0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8837869,0.8781588116633046,0.86742425,0.863281106667156,0.8800483,0.8636685552407932,0.8778187,0.8665357844012137,0.9256884,0.9022606151381101,0.9288734,0.9042660279773682,0.92777145,0.8929588092053367,0.93083084,0.8981125600549074
0.88025886,0.8769484687328076,0.8673218,0.8629141745862842,0.8787557,0.8629603399433428,0.8775984,0.8654649295020524,0.9251111,0.9025392733985859,0.9289562,0.9043701621021208,0.9278998,0.8933017800185203,0.93066275,0.897838023335621
0.87734485,0.8757014487438107,0.86520386,0.8621436172164534,0.8784476,0.8620396600566573,0.8770951,0.8652864536855257,0.9250557,0.9023651119857884,0.92834264,0.9042313166024506,0.9275676,0.8926501354734712,0.930606,0.8971173644474948
0.8778459,0.8751879699248121,0.8647919,0.8617399919274943,0.8778916,0.8612606232294617,0.87629044,0.8643226842762807,0.92471945,0.9007976592706121,0.9282064,0.9028428616057482,0.92767954,0.8924443529855609,0.9299835,0.8975291695264241
0.8761764,0.8748578763983128,0.8628186,0.8609694345576634,0.8748176,0.8573654390934844,0.87557137,0.8631804390505088,0.9243806,0.9011459820962068,0.9274851,0.9032941094796765,0.9270147,0.8922385704976507,0.93006504,0.896328071379547
0.8754872,0.8738675958188153,0.8647443,0.8596117858584376,0.8737679,0.8563739376770539,0.87456536,0.8627164019275388,0.92460984,0.9011111498136474,0.9279397,0.9023221909819847,0.9266938,0.8922042734163322,0.92991394,0.8969800960878517
0.8753724,0.8722904823033192,0.8625433,0.8585476828239093,0.8723052,0.8550991501416432,0.8734446,0.861467071211851,0.924203,0.90093698840085,0.92747283,0.902704016106078,0.9269154,0.8913125493020544,0.92936766,0.8963623884694578
0.87490875,0.8729139922978176,0.8617633,0.8577404322459914,0.8701251,0.8534348441926346,0.87282753,0.8601820453328575,0.92440546,0.9006583301403742,0.92751783,0.902704016106078,0.9261736,0.8918955996844667,0.92952204,0.8960192175703501
0.8731998,0.8715936181918209,0.86100715,0.8575936594136426,0.869328,0.8518059490084986,0.87163603,0.8585400678208103,0.9243964,0.9003448395973389,0.92725414,0.902079211357562,0.9265267,0.8914497376273279,0.92922795,0.8958819492107069
0.8731627,0.8710801393728222,0.86142313,0.856052544673981,0.86870676,0.8511685552407933,0.87033206,0.8581831161877566,0.92375314,0.899334703403114,0.92685694,0.9015585407337985,0.9260111,0.8912096580580993,0.92894125,0.8949210706932053
0.872329,0.8698331193838253,0.85920155,0.8548783620151911,0.86736,0.8503895184135978,0.86948717,0.8565411386757095,0.92328835,0.899474032533352,0.9267872,0.9011420042347876,0.92602575,0.890112151455911,0.9287087,0.8952299245024021
0.8715561,0.8697230882083257,0.8579054,0.8549150552232782,0.8667602,0.8493271954674221,0.86877114,0.8558272354096021,0.9230956,0.8991953742728762,0.92655885,0.9005866222361067,0.9257389,0.890386528106458,0.9290573,0.8953671928620454
0.8716663,0.8688061617458278,0.85753125,0.8539977250210986,0.8636309,0.8457861189801701,0.86750364,0.8545779046939139,0.9229945,0.8984638963391273,0.9258995,0.9005519108611891,0.92566234,0.8899063689680008,0.92863333,0.8949897048730268
0.87073255,0.8684027141023289,0.8570618,0.8536307929402268,0.8625814,0.8454320113314449,0.86702675,0.8543280385507764,0.922712,0.8987773868821624,0.92584467,0.9002742198618486,0.9254007,0.8893576156669067,0.9280972,0.8948524365133836
0.8688459,0.8667155694113332,0.8570471,0.8531904744431806,0.8625845,0.8447946175637394,0.86654127,0.8531500981616991,0.9226157,0.8986380577519245,0.9255941,0.8993370127390746,0.9257765,0.8891175360976781,0.92787063,0.8942690459849004
0.86966795,0.866788923528333,0.85445815,0.8535207133159652,0.8614051,0.8437322946175637,0.8660702,0.85275745136534,0.9224874,0.8979762443832945,0.9256597,0.9001353743621785,0.92503667,0.888843159447131,0.9276284,0.8939258750857928
0.86863744,0.8652851641298367,0.8549641,0.8515759732873447,0.8561038,0.8381373937677054,0.86463463,0.8514367303230412,0.9223844,0.8974537601449023,0.92518604,0.8996841264882501,0.92493594,0.8879857324141716,0.92743766,0.8933768016472202
0.8667827,0.8665321841188336,0.85525465,0.8507687227094265,0.85333526,0.8367563739376771,0.86292195,0.8502944850972693,0.9221976,0.8971402696018671,0.92515683,0.8994411468638274,0.92463994,0.8887059711218576,0.92741436,0.8935483870967742
0.8676754,0.8648083623693379,0.85263246,0.8502183245881187,0.84945,0.8325424929178471,0.8594003,0.8464394074602892,0.92149746,0.897349263297224,0.924711,0.8990593217397341,0.92439985,0.8882258119834001,0.92713034,0.8933081674673987
0.86737436,0.8647350082523381,0.85079825,0.8484203573918467,0.8488326,0.8309490084985837,0.85954726,0.8462252364804569,0.921764,0.897349263297224,0.92459786,0.8993370127390746,0.9243389,0.8871626024625304,0.92671746,0.8927590940288264
0.8666356,0.863231248853842,0.8520658,0.8470994019007083,0.85013264,0.8324008498583569,0.8589351,0.8451543815812959,0.92125154,0.8967571144937129,0.92468035,0.8985733624908882,0.92388445,0.8876770586823061,0.9258726,0.891729581331503
0.8646626,0.8629745094443425,0.84991497,0.8469159358602724,0.8493429,0.8319050991501417,0.85790753,0.8450116009280744,0.92076117,0.9010066529659689,0.92423034,0.8979138463674546,0.9236216,0.8869911170559385,0.92588276,0.890974605353466
0.8636449,0.8612506876948468,0.85103583,0.8472094815249698,0.84921163,0.8311614730878187,0.8578423,0.8441192218454399,0.9214994,0.8955031523215717,0.92410374,0.898503939741053,0.9235007,0.8868882258119833,0.92562056,0.8907343857240906
0.86335564,0.8606271777003484,0.8484415,0.8462921513227902,0.83899975,0.8223796033994335,0.85757774,0.8437265750490809,0.9206486,0.8955379846041313,0.92409396,0.8982609601166303,0.9234898,0.8865452549987997,0.9256617,0.8901853122855181
0.86205953,0.8601136988813497,0.84908754,0.8448611162073901,0.8388247,0.8216359773371106,0.8543379,0.8404069248616813,0.9210669,0.8953638231913338,0.9238763,0.8981568259918775,0.9231097,0.8865109579174811,0.92527944,0.8901853122855181
0.86151636,0.8594535118283514,0.84802794,0.8443841045022568,0.8386653,0.8222733711048158,0.85284215,0.8390148134927717,0.92036676,0.8948413389529416,0.92357296,0.896768370995175,0.92296654,0.885859313372432,0.92502844,0.890356897735072
0.86094433,0.858793324775353,0.8467817,0.8436135471324259,0.83825564,0.8211048158640227,0.85225433,0.838657861859718,0.92057055,0.8949806680831796,0.92328453,0.8972196188691034,0.92253244,0.8854477483966114,0.92481375,0.8891557995881949
0.8597668,0.8582798459563543,0.8461534,0.8430264558030308,0.83774376,0.8207152974504249,0.85064185,0.8374442263073354,0.9199353,0.8949110035180606,0.9221887,0.8956576069978132,0.92266613,0.8849332921768357,0.9247225,0.889739190116678
0.859687,0.8572895653768567,0.84554833,0.8425494440978974,0.83738077,0.8205736543909349,0.85099196,0.8370158843476709,0.92013675,0.8943885192796684,0.9218379,0.8946856885001215,0.9221932,0.884864698014199,0.9245021,0.8894646533973918
0.85921854,0.8576196589033558,0.84447587,0.8430631490111181,0.8368205,0.8205028328611899,0.84635746,0.8330537212207747,0.91985255,0.894423351562228,0.9157242,0.882640841403728,0.9222412,0.884693212607607,0.92432654,0.8884351407000687
0.85824347,0.8562259306803593,0.8437033,0.8407514769016255,0.8366199,0.8197946175637395,0.8466549,0.8320899518115297,0.91960406,0.8935177122156815,0.91408974,0.8822937276545524,0.9218793,0.8844531330383785,0.92382085,0.8882978723404255
0.8577545,0.8567027324408582,0.8449775,0.8402744651964922,0.8344843,0.817386685552408,0.8454602,0.8318043905050865,0.91990614,0.8936570413459194,0.91336197,0.8809399840327675,0.92145455,0.8837671914120108,0.92408407,0.8875085792724776
0.8576059,0.8550889418668622,0.8432404,0.8400543059479691,0.8326602,0.815899433427762,0.84527224,0.8311618775655899,0.9194007,0.8932042216726462,0.91402066,0.8810094067826026,0.92155707,0.8835957060054188,0.923494,0.892793411118737
0.8569374,0.8548322024573629,0.8428017,0.8403478516126666,0.8319906,0.815828611898017,0.84620845,0.8314117437087276,0.91933936,0.8929952279772894,0.91369957,0.8799333541601583,0.9213752,0.8831841410295983,0.92342436,0.887920384351407
0.8564576,0.8541720154043645,0.8411489,0.8387700436649176,0.8320664,0.8150849858356941,0.8451518,0.8314831340353382,0.9185719,0.8928210665644921,0.9132819,0.8808358499080148,0.9213937,0.8828754672977328,0.9231777,0.8868565545641729
0.85627675,0.855198973042362,0.8412226,0.8385865776244817,0.83137697,0.8150141643059491,0.84584713,0.8296269855434588,0.918745,0.8928558988470515,0.9132374,0.8803151792842514,0.91782904,0.8775937167747024,0.92275536,0.8865133836650652
0.85556924,0.8516046213093709,0.83962774,0.8375958610061279,0.8311554,0.814660056657224,0.8429223,0.8289487774406568,0.91847944,0.8920199240656241,0.9119683,0.880106911034746,0.9174562,0.8774222313681105,0.92242473,0.8856211393273851
0.855343,0.8545754630478636,0.83872896,0.8368619968443841,0.82961696,0.8135269121813032,0.8426689,0.8286632161342138,0.9180895,0.8924727437388972,0.92879367,0.8923253150057273,0.9174509,0.8774908255307473,0.92218703,0.8857240905971173
0.85565925,0.8516779754263707,0.83981806,0.8367519172201227,0.8296538,0.8133852691218131,0.8415264,0.8282348741745494,0.9185878,0.8918109303702672,0.9198693,0.8917699330070464,0.9169737,0.8768048839043797,0.92212903,0.8852779684282772
0.85347354,0.8529983495323674,0.8384962,0.8355777345613328,0.82980686,0.813172804532578,0.8408416,0.8270212386221667,0.9178388,0.8916716012400293,0.91924447,0.8917005102572113,0.91711235,0.8769763693109716,0.9219004,0.8848318462594371
0.85541296,0.8498441225013753,0.8369832,0.8369720764686458,0.8287604,0.813243626062323,0.83980525,0.8259503837230056,0.9172304,0.8903828067853288,0.9205573,0.8905203235100143,0.91657984,0.8766333984977878,0.9216975,0.8845229924502402
0.8529097,0.8510177883733724,0.8372554,0.8345503247348917,0.8289,0.8121104815864023,0.8388627,0.8257005175798681,0.9175149,0.8878052178759275,0.918509,0.8901037870110035,0.92246187,0.8807490482559934,0.92172015,0.8843857240905971
0.85397613,0.8497340913258757,0.8367759,0.8350640296481121,0.8268199,0.8104107648725214,0.8308251,0.8182402284490452,0.9104533,0.8787139921279042,0.9188584,0.8889236002638065,0.9192123,0.8797887299790788,0.92130363,0.8843170899107756
0.85247517,0.8497340913258757,0.8357626,0.8325321982900965,0.82634723,0.8111898016997168,0.83065605,0.8173121542031054,0.9106209,0.8783308370197499,0.9176239,0.8893401367628172,0.9190924,0.8802002949548993,0.92139125,0.8842141386410431
0.8504623,0.848413717219879,0.8341738,0.8337797673650608,0.82656205,0.8098796033994335,0.824987,0.8128859539532394,0.9089516,0.8782960047371905,0.91813785,0.8885417751397133,0.91944224,0.8796515416538052,0.92102814,0.8836650652024709
0.8515444,0.8469099578213827,0.8290493,0.8271382967012806,0.8254461,0.8106232294617565,0.824401,0.8119578797072997,0.9087316,0.8779476819115958,0.9179298,0.8885764865146308,0.9187701,0.8794114620845764,0.9211141,0.883939601921757
0.8488774,0.8477902072253806,0.8273846,0.8264044325395371,0.8259989,0.8097733711048158,0.8165799,0.8051401035159735,0.90761733,0.8774251976732036,0.9175048,0.8876392793918567,0.9184399,0.8784854408889803,0.92065376,0.8838366506520247
0.85044837,0.8450027507793875,0.8261335,0.8261475800829268,0.824267,0.8090297450424929,0.81667054,0.8043905050865607,0.90976125,0.8772858685429658,0.91685736,0.8871533201430108,0.9179937,0.877833796343931,0.9205335,0.8836650652024709
0.8476937,0.8445626260773886,0.8270258,0.8267713646204089,0.82370627,0.8072592067988669,0.8158158,0.8043905050865607,0.90866363,0.8774251976732036,0.9155357,0.884931792148287,0.91800475,0.8773536372054738,0.91856444,0.8804735758407687
0.84746665,0.8542086924628645,0.8257649,0.8254504091292703,0.8228252,0.8074362606232295,0.8137884,0.8010351597358558,0.9094248,0.8803162771256401,0.9149555,0.8840292964004305,0.9176661,0.877285043042837,0.9185777,0.8794097460535347
0.869914,0.8672290482303319,0.8253021,0.8253036362969215,0.8199723,0.8046033994334278,0.8108421,0.800285561306443,0.91573906,0.8867950816817027,0.91487026,0.8836821826512548,0.91725075,0.8776280138560207,0.91845745,0.8785518188057652
0.87097234,0.8679259123418301,0.8244444,0.8257072615858806,0.8192849,0.8041076487252125,0.81095326,0.7992860967338925,0.9151031,0.886377094290989,0.91417956,0.8837863167760075,0.91689885,0.8767362897417429,0.91763383,0.8791008922443376
0.86756086,0.8637080506143407,0.82460374,0.8247899313837008,0.8197284,0.8037889518413598,0.80951494,0.7984294128145637,0.91643435,0.8859591069002752,0.91412824,0.8823978617793051,0.91690946,0.8763590218472408,0.91801894,0.8786204529855867
0.8412952,0.837997432605905,0.82290184,0.8222581000256852,0.819108,0.804001416430595,0.8098556,0.7986792789577012,0.9148169,0.884844473858372,0.91332275,0.8822937276545524,0.9168314,0.8760160510340569,0.9177066,0.8781400137268359
0.84280676,0.837593984962406,0.8218794,0.8228818845631674,0.8189857,0.8036118980169973,0.8095152,0.7988577547742282,0.9141292,0.8843916541850989,0.9114957,0.8811135409073554,0.9165032,0.8759474568714202,0.9173799,0.8789979409746053
0.8391738,0.8385475884834037,0.82203305,0.8214141562396801,0.81783074,0.8026558073654392,0.80784404,0.7978582902016776,0.91301036,0.8839388345118256,0.9126042,0.8809052726578499,0.9162798,0.8760160510340569,0.9194391,0.8816746739876458
0.8409141,0.8380341096644048,0.8200041,0.8222947932337725,0.81734943,0.8017705382436262,0.80652636,0.7955381045868285,0.91324216,0.8835905116862309,0.91272646,0.880349890659169,0.91614485,0.8752615152450526,0.91918796,0.8807824296499657
0.83872867,0.8372638914359067,0.81942827,0.8198730415000184,0.81681967,0.8014872521246459,0.8070345,0.7953596287703018,0.9127188,0.8814657424501029,0.91165036,0.87948210628623,0.9160467,0.8748842473505504,0.9193336,0.8814687714481811
0.83774436,0.8382541720154043,0.81943786,0.8201665871647158,0.816801,0.801699716713881,0.8059191,0.7956094949134392,0.9110235,0.8812567487547459,0.9115479,0.8790308584123017,0.91560715,0.8749185444318689,0.92150277,0.8803363074811256
0.83619106,0.837227214377407,0.8195429,0.8206069056617621,0.81634575,0.8011331444759208,0.8059478,0.7948955916473318,0.9113651,0.8805252708209969,0.91116476,0.8780936512895275,0.91549486,0.8741983057241829,0.9193821,0.8808510638297873
0.8386382,0.8376673390794058,0.8185922,0.8196528822514954,0.81638753,0.800956090651558,0.8053551,0.794717115830805,0.9110334,0.8798982897349265,0.91073364,0.8776424034155993,0.9150984,0.8744040882120931,0.91888267,0.879512697323267
0.83755314,0.8366770584999083,0.8187621,0.8185153928007927,0.81668967,0.800885269121813,0.804634,0.7935034802784222,0.9110637,0.878922985823261,0.9100603,0.8766010621680724,0.91522515,0.8737867407483622,0.91826135,0.8799931365820177
0.83800703,0.8362002567394095,0.81749094,0.8182218471360952,0.8150785,0.7992209631728047,0.8027228,0.7916830269498484,0.9105755,0.8788881535407016,0.90811867,0.8728175223020583,0.91500926,0.8740954144802277,0.91845113,0.8792381606039807
0.8378162,0.8350265908674124,0.8175517,0.8166807323964334,0.81399137,0.7996104815864024,0.80282414,0.7913617704801,0.91021895,0.8784701661499879,0.90772253,0.8727480995522232,0.9146495,0.8736495524230887,0.9182098,0.8789636238846946
0.8366943,0.8353200073354116,0.8156704,0.8163504935236489,0.81230444,0.7975566572237961,0.801419,0.7908977333571301,0.9100343,0.8780173464767147,0.90709424,0.8716373355548613,0.9143113,0.8736495524230887,0.91803354,0.8788606726149621
0.836563,0.8350632679259123,0.81482255,0.8164238799398232,0.81082404,0.7959631728045325,0.8002525,0.7896484026414422,0.9089542,0.8765195583266572,0.89954484,0.8615363254538513,0.9144361,0.8726549370648558,0.91773295,0.8787920384351406
0.8359354,0.8347331743994131,0.8159137,0.8157267089861667,0.8096515,0.7947946175637394,0.80045766,0.789719792968053,0.9086742,0.8761712355010625,0.898607,0.8607032524558298,0.9142295,0.8728950166340844,0.91755944,0.8781400137268359
0.83736706,0.8330093526499174,0.81455183,0.8141489010384177,0.80991,0.7943696883852692,0.799646,0.7890058897019454,0.90883136,0.8759274095231461,0.89733386,0.8593842202089624,0.9133112,0.8717975100318962,0.9175435,0.8777625257378173
0.8346542,0.8326792591234183,0.81332326,0.8156900157780794,0.8094331,0.7942988668555242,0.7990023,0.7891486703551669,0.9078297,0.8753004284370756,0.8965724,0.8584470130861883,0.91314554,0.8709400829989368,0.9173082,0.8813658201784488
0.83398163,0.8321291032459197,0.8136136,0.8144057534950281,0.8054206,0.7902620396600567,0.79823685,0.7888274138854187,0.90805507,0.8746734473510049,0.8962142,0.8578222083376722,0.91286176,0.8708371917549815,0.9170874,0.8780713795470143
0.8322761,0.8317623326609205,0.81356627,0.8152130040729461,0.8035305,0.7899433427762039,0.7999319,0.788577547742281,0.9071215,0.8739071371346966,0.89475965,0.856190773716547,0.91276723,0.8707685975923448,0.917109,0.8763212079615648
0.83173746,0.8312855309004218,0.8122361,0.8135251165009356,0.8039728,0.7893059490084987,0.79877794,0.7879350348027842,0.9067245,0.87233968441952,0.88987553,0.8511576243535007,0.91259134,0.8707685975923448,0.91677624,0.8769732326698695
0.8312689,0.8314322391344214,0.8128946,0.8138186621656333,0.797135,0.7845609065155807,0.7986289,0.7876851686596467,0.9063008,0.8719913615939253,0.8893558,0.8501162831059739,0.9124413,0.8699454676407038,0.9163846,0.8771448181194235
0.83024,0.8297450944434257,0.8123239,0.8136351961251973,0.79715276,0.7842067988668555,0.7973703,0.7875780831697305,0.9059622,0.8713643805078547,0.88822854,0.848831962234024,0.9122517,0.8698768734780671,0.91649514,0.8763555250514756
0.827883,0.8289381991564276,0.81132984,0.8134517300847613,0.7969676,0.7834985835694052,0.7965818,0.7865429234338748,0.9053606,0.8705632380089867,0.8750213,0.8346002985178242,0.91127956,0.868436396062695,0.9164512,0.8767673301304049
0.8294116,0.8278745644599304,0.81363183,0.8122408542178843,0.7960298,0.7836756373937677,0.7957572,0.7857219346778512,0.90422195,0.8699362569229162,0.86815935,0.8272414870353014,0.91124916,0.8682306135747847,0.9158381,0.8764927934111187
0.8277636,0.8270676691729323,0.809924,0.8120573881774483,0.7960987,0.7832507082152975,,,0.9046079,0.8700407537705945,0.8647131,0.8226248741712658,0.9101516,0.86600130328909,0.9161779,0.8760466712422786
0.82563347,0.8276911791674307,0.80996025,0.8121307745936227,0.79647756,0.7830028328611898,,,0.9040625,0.8692047789891673,0.85758775,0.8159602901870943,0.90911686,0.8651095791748122,0.9159056,0.8762868908716541
0.8262603,0.8264441591784338,0.8102381,0.8112868308076175,0.79562056,0.7824716713881021,,,0.90311694,0.868090145947264,0.85752434,0.8156825991877538,0.9087756,0.8649037966869019,0.9157078,0.8755662319835278
0.8254875,0.8270309921144324,0.81005144,0.8103328073973508,0.79551005,0.7831444759206798,,,0.9029392,0.8670451774704797,0.8554218,0.8136693394425354,0.90884763,0.8645265287923998,0.9153324,0.8752573781743308
0.82473946,0.8256372638914359,0.8095577,0.8119106153450997,0.79303277,0.780913597733711,,,0.90238744,0.8661743704064928,0.84634733,0.804054288590371,0.9088124,0.8642864492231711,0.91541034,0.8754975978037063
0.8254931,0.828424720337429,0.80910224,0.8112501375995305,0.7931221,0.7810198300283286,,,0.9011594,0.8651990664948276,0.84608185,0.8041931340900413,0.90864307,0.8639777754913056,0.91519314,0.8750857927247768
0.8268413,0.8245736291949386,0.808946,0.8100759549407405,0.79327905,0.780842776203966,,,0.90106034,0.8640844334529243,0.84567297,0.8038460203408656,0.90846956,0.8640806667352608,0.9152495,0.8746739876458476
0.8245256,0.8279845956354299,0.8075858,0.8115803764723151,0.79283714,0.7810198300283286,,,0.90063256,0.8629001358459021,0.8456608,0.8039848658405359,0.908339,0.8643893404671262,0.9147962,0.8747426218256691
0.82634926,0.8248303686044378,0.81009007,0.8094521704032583,0.7923115,0.7802053824362607,,,0.8996715,0.8613326831307255,0.84442747,0.8021104515949876,0.90835154,0.8634633192715299,0.9146299,0.8737474262182566
0.8263198,0.8266275444709335,0.8074891,0.8098557956922174,0.7926122,0.7802762039660057,,,0.89941984,0.8614371799784041,0.84242713,0.8005137283487799,0.90796435,0.8625715951572521,0.91442287,0.8737817433081674
0.82275796,0.8254905556574362,0.8058455,0.808975158698125,0.79210234,0.7805949008498585,,,0.898577,0.8608798634574524,0.84242857,0.8004790169738623,0.908131,0.8637719930033954,0.9145014,0.8738846945778997
0.8272665,0.8230331927379424,0.8082677,0.807947748871684,0.7921337,0.7798512747875355,,,0.89820683,0.8597303981329897,0.8421583,0.8002707487243569,0.90781844,0.8632575367836196,0.9142074,0.873541523678792
0.8227781,0.8238400880249404,0.80612516,0.8090118519062123,0.7946519,0.780771954674221,,,0.8966775,0.8583719391131702,0.8408431,0.798847582352737,0.90975815,0.8631889426209829,0.914082,0.8728208647906658
0.8257867,0.8228131303869428,0.807243,0.8080578284959454,,,,,0.8959522,0.8579887840050159,0.8402716,0.7989170051025721,0.9076103,0.8621600301814314,0.91385347,0.8728208647906658
0.8217158,0.8211259856959471,0.80593127,0.8072872711261145,,,,,0.89576906,0.8566999895503152,0.8409389,0.7984657572286439,0.9073516,0.8625372980759336,0.9138447,0.8726835964310227
0.82242215,0.8222262974509444,0.804494,0.807764282831248,,,,,0.89510804,0.856456163572399,0.84036434,0.7983963344788088,0.9070264,0.8619542476935211,0.9136144,0.8726492793411118
0.8219165,0.8207958921694479,0.80255795,0.8080578284959454,,,,,0.894342,0.854923543139782,0.8403006,0.798604602728314,0.9069736,0.8614054943924272,0.9137784,0.8731297185998627
0.8186687,0.8215661103979461,,,,,,,0.8936199,0.854261729771152,0.8352126,0.7934326078655976,0.907184,0.8611654148231984,0.91373265,0.8726149622512012
0.8213814,0.8200623509994498,,,,,,,0.89255106,0.8538785746629978,0.8353704,0.792842514491999,0.9066148,0.861028226497925,0.91330886,0.8717570350034316
0.8187171,0.8197322574729505,,,,,,,0.89212316,0.8521717928175834,0.8323111,0.7897532021243361,0.90665984,0.8611997119045169,0.9128719,0.8710363761153053
0.8174928,0.8199156427654501,,,,,,,0.88832116,0.8485492354313979,0.83233976,0.7899614703738415,0.90664274,0.8611654148231984,0.91244465,0.8715168153740562
0.81713337,0.8202090592334494,,,,,,,0.8851265,0.8441603678289039,0.82998914,0.7863861987573327,0.9061622,0.8608910381726514,0.9125006,0.8703500343170899
0.81932294,0.8197689345314506,,,,,,,0.88098884,0.8397018356612909,0.8297536,0.7865597556319206,0.90610266,0.860205096546284,0.9122476,0.871105010295127
0.8174823,0.8200623509994498,,,,,,,0.8803308,0.8385872026193878,0.82956606,0.786212641882745,0.9062823,0.8597935315704632,0.91240615,0.8705216197666438
0.819291,0.8181918210159544,,,,,,,0.8769186,0.8344421609948101,0.8296484,0.7863861987573327,0.9055596,0.8597935315704632,0.9122111,0.8702814001372683
0.817726,0.8190353933614524,,,,,,,0.8755629,0.833048869692431,0.8282795,0.7846853413863724,0.9057102,0.859141887025414,0.9120705,0.8701784488675359
0.81855595,0.8184485604254539,,,,,,,0.87508476,0.8324218886063605,0.8252491,0.7806588218959354,0.90503865,0.8591075899440958,0.9120926,0.8698352779684282
0.81786954,0.8173849257289565,,,,,,,0.87405354,0.8312724232818977,0.8238854,0.7794439237738207,0.9049401,0.8586960249682751,0.91163886,0.8700068634179822
0.81575894,0.8170548322024573,,,,,,,0.8730949,0.8311330941516598,0.82389224,0.7794092123989032,0.9047539,0.8585588366430016,0.91180253,0.8699039121482498
0.815729,0.8188886851274527,,,,,,,0.8727535,0.8301577902399946,0.8233006,0.7775000867784373,0.90427434,0.8577700037726789,0.9115778,0.8692862045298558
0.8151212,0.8174216027874563,,,,,,,0.87229085,0.8293218154585671,0.8232616,0.7775000867784373,0.9033959,0.8564667146825804,0.9113178,0.8696980096087852
0.81761175,0.8177516963139556,,,,,,,0.8711245,0.828590337524818,0.8225678,0.77760422090319,0.9030908,0.8562952292759886,0.91058594,0.8682910089224433
0.8155657,0.8161379057399596,,,,,,,0.87056756,0.828067853286426,0.8192033,0.7718421326668748,0.9030118,0.8560208526254415,0.9105833,0.8683939601921756
0.81267864,0.8173115716119568,,,,,,,0.8701042,0.8270577170922011,0.817867,0.7708355027942656,0.9029552,0.8558493672188496,0.9105204,0.868188057652711
0.8154939,0.8169448010269575,,,,,,,0.869355,0.82646556828869,0.81803983,0.7704536776701725,0.90278816,0.8556435847309394,0.91036755,0.8674330816746739
0.81725496,0.8159178433889602,,,,,,,0.8687875,0.8255947612247031,0.81828,0.7705925231698428,0.9028045,0.8555406934869841,0.9095208,0.8669869595058339
0.81259453,0.8156977810379608,,,,,,,0.8681067,0.8246891218781567,0.8160861,0.7682668610503661,0.9026383,0.8555406934869841,0.90920997,0.8665751544269045
0.8163088,0.814377406931964,,,,,,,0.8677356,0.8246542895955973,0.8152567,0.7699330070464092,0.9024645,0.8550948314298452,0.908842,0.8651681537405628
0.812873,0.8152576563359618,,,,,,,0.8648409,0.8213800550350064,0.8146806,0.7652469714325385,0.90247536,0.854889048941935,0.9084338,0.8647906657515443
0.8145312,0.8144507610489639,,,,,,,0.85660255,0.8131248040684107,,,0.90213144,0.8542717014782042,0.90849435,0.8653740562800274
0.81272495,0.8144874381074637,,,,,,,0.8561994,0.8124629906997807,,,0.90187097,0.854443186884796,0.9081749,0.8631091283459161
0.8131337,0.8143407298734641,,,,,,,0.8557164,0.8125326552648996,,,0.90193677,0.8532427890386528,0.90792507,0.8635209334248456
0.81201756,0.8134238034109664,,,,,,,0.8536214,0.8106168797241283,,,0.90202653,0.8539630277463387,0.90761745,0.8632807137954701
0.8128511,0.8137905739959654,,,,,,,0.8531745,0.8099550663554983,,,0.9015908,0.8532427890386528,0.9073445,0.863143445435827
0.81460637,0.815587749862461,,,,,,,0.8533544,0.8092584207043089,,,0.9012915,0.8535171656891998,0.90760237,0.8628002745367194
0.81372094,0.8162846139739592,,,,,,,0.84991693,0.8063325089693129,,,0.901178,0.8528655211441506,0.90735674,0.862663006177076
0.8119215,0.8133504492939666,,,,,,,0.8471528,0.80385941690759,,,0.90101564,0.8534485715265631,0.906877,0.8626286890871654
0.8103216,0.8133137722354666,,,,,,,0.84562916,0.8025009578877704,,,0.901077,0.8529684123881057,0.907179,0.8625943719972545
0.8125539,0.8108930863744728,,,,,,,0.84406084,0.8005851823469993,,,0.9008905,0.8527626299001955,0.9067038,0.861908030199039
0.8098465,0.8129836787089676,,,,,,,0.83865887,0.7961266501793863,,,0.9007901,0.8525225503309668,0.9058456,0.8608785175017158
0.8111086,0.810416284613974,,,,,,,0.8334789,0.7911108014908217,,,0.9006417,0.852625441574922,0.90550065,0.8604323953328756
0.809296,0.8133871263524665,,,,,,,0.833442,0.7912152983385002,,,0.9007031,0.8524882532496484,0.90564525,0.8609128345916266
0.81015146,0.8104896387309737,,,,,,,0.8282012,0.7860252882371382,,,0.9005015,0.8520766882738279,0.9055136,0.8601921757035004
0.80913806,0.8112965340179717,,,,,,,0.8277687,0.7863736110627331,,,0.90048486,0.852179579517783,0.90536666,0.8604323953328756
0.81524056,0.8163212910324591,,,,,,,,,,,0.9003277,0.8518366087045991,0.905326,0.8600549073438573
0.80861247,0.8130203557674673,,,,,,,,,,,0.89996403,0.8517337174606441,0.9051856,0.8600205902539464
0.8090091,0.8122134604804695,,,,,,,,,,,0.89986944,0.8516651232980074,0.90486294,0.8592999313658202
0.8091134,0.8118833669539702,,,,,,,,,,,0.899713,0.8514250437287786,0.90493727,0.8594371997254632
0.80936694,0.8073354116999817,,,,,,,,,,,0.899237,0.8505333196145008,0.90378296,0.85840768702814
0.805175,0.810819732257473,,,,,,,,,,,0.8991539,0.8500874575573618,0.9037791,0.8569663692518874
