25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9192094,0.9570716749712533,0.8805103,0.8935946797339867,0.88828725,0.8802456499488229,0.86160916,0.888198757763975,0.8892589,0.890726096333573,0.8659659,0.8958551027516545,0.8883197,0.8821710752318791,0.87002105,0.8911917098445596,0.8920111,0.8954861111111112,0.8802499,0.8955172413793103,0.9783823,0.9165782962177447,0.91257757,0.9011748445058743
0.9269374,0.9570716749712533,0.8821625,0.8932446622331116,0.88936716,0.8799044694643466,0.86082476,0.8878536922015182,0.8892589,0.8903666427030913,0.8693611,0.8955067920585162,0.88981813,0.8821710752318791,0.8676459,0.8911917098445596,0.8920761,0.8954861111111112,0.8790589,0.8951724137931035,0.9783823,0.9165782962177447,0.90549546,0.9008293020041466
0.9188296,0.9566883863549253,0.8821625,0.8932446622331116,0.88360065,0.8795632889798702,0.86092585,0.8875086266390614,0.8892589,0.8903666427030913,0.8711552,0.8955067920585162,0.889841,0.881827550669873,0.8676459,0.890846286701209,0.8920761,0.8951388888888888,0.8790589,0.8948275862068966,0.98212427,0.9162248144220573,0.89965755,0.9004837595024188
0.9315335,0.9566883863549253,0.87760216,0.8928946447322366,0.8875777,0.8795632889798702,0.8650742,0.8871635610766045,0.88720924,0.8903666427030913,0.87452644,0.8948101706722397,0.882827,0.8814840261078667,0.86686844,0.890846286701209,0.89565986,0.8944444444444445,0.8790589,0.8948275862068966,0.981903,0.9158713326263698,0.9102084,0.9004837595024188
0.92494315,0.9563050977385972,0.8785705,0.8925446272313614,0.8855985,0.8792221084953941,0.8592889,0.8871635610766045,0.89252967,0.8903666427030913,0.8693208,0.8948101706722397,0.8895324,0.8814840261078667,0.86924976,0.890846286701209,0.89565986,0.8944444444444445,0.8790589,0.8944827586206896,0.981903,0.9158713326263698,0.9093922,0.9001382170006911
0.9238357,0.9563050977385972,0.8785725,0.8925446272313614,0.88406056,0.8788809280109178,0.86082476,0.8868184955141476,0.88952,0.8900071890726096,0.8679454,0.8944618599791013,0.883244,0.8814840261078667,0.86924976,0.8905008635578583,0.8951339,0.8944444444444445,0.8785896,0.8941379310344828,0.981903,0.9155178508306822,0.9102084,0.9001382170006911
0.92042845,0.9559218091222692,0.8811483,0.8921946097304865,0.8855985,0.8785397475264415,0.86468714,0.8868184955141476,0.89278847,0.8900071890726096,0.8693208,0.8944618599791013,0.88690823,0.8811405015458605,0.86924976,0.8905008635578583,0.89440745,0.8944444444444445,0.88096756,0.8941379310344828,0.9822857,0.9155178508306822,0.9093922,0.8997926744989634
0.9231345,0.9559218091222692,0.8811483,0.8918445922296114,0.8890584,0.8781985670419651,0.86121327,0.8864734299516908,0.88720924,0.8900071890726096,0.8693611,0.8941135492859631,0.8873535,0.8807969769838544,0.86924976,0.8901554404145078,0.8858463,0.8937499999999999,0.882649,0.8937931034482759,0.9822857,0.9151643690349947,0.90565294,0.8997926744989634
0.92531675,0.9555385205059409,0.88181716,0.8918445922296114,0.8915592,0.8778573865574889,0.86082476,0.8861283643892339,0.89278847,0.8896477354421279,0.8693208,0.8941135492859631,0.889141,0.8807969769838544,0.8672239,0.8901554404145078,0.8858463,0.8937499999999999,0.8858473,0.8937931034482759,0.9838564,0.9148108872393071,0.90228385,0.8994471319972357
0.9231016,0.9555385205059409,0.87934726,0.8914945747287364,0.8783347,0.8771750255885363,0.86121327,0.8861283643892339,0.8892589,0.8896477354421279,0.86765724,0.8937652385928248,0.88264984,0.8804534524218482,0.87125534,0.8898100172711572,0.8858463,0.8934027777777778,0.8858473,0.8934482758620691,0.97271186,0.9148108872393071,0.90228385,0.8991015894955079
0.9231345,0.9555385205059409,0.87994546,0.8911445572278612,0.8788342,0.8771750255885363,0.86082476,0.8857832988267771,0.89474875,0.8896477354421279,0.87128204,0.8934169278996865,0.88147694,0.8684300927516317,0.8716411,0.8894645941278067,0.8858463,0.8934027777777778,0.8791513,0.8931034482758621,0.98383874,0.9144574054436196,0.90228385,0.8987560469937802
0.9231345,0.9551552318896129,0.8804082,0.8907945397269863,0.8811173,0.8768338451040599,0.86121327,0.8857832988267771,0.8892589,0.8892882818116463,0.87279254,0.8934169278996865,0.8708833,0.8759876331157677,0.86899585,0.8894645941278067,0.8858463,0.8930555555555556,0.8791513,0.8931034482758621,0.9767595,0.9144574054436196,0.8969348,0.8984105044920525
0.9231345,0.9551552318896129,0.87991685,0.8907945397269863,0.8800842,0.8764926646195838,0.86468714,0.8854382332643201,0.89252967,0.8892882818116463,0.86765724,0.8930686172065483,0.8720862,0.876331157677774,0.87091225,0.8891191709844559,0.89155906,0.8930555555555556,0.877464,0.8927586206896552,0.97650546,0.914103923647932,0.8969348,0.9049758120248791
0.9217412,0.9547719432732849,0.8785966,0.8904445222261113,0.88104445,0.8764926646195838,0.86121327,0.8850931677018633,0.8892589,0.8892882818116463,0.86801714,0.8927203065134101,0.8736436,0.876331157677774,0.8663704,0.8891191709844559,0.89155906,0.8930555555555556,0.877464,0.8924137931034484,0.97650546,0.9137504418522445,0.9089585,0.8980649619903248
0.91533524,0.9547719432732849,0.8753223,0.8904445222261113,0.8804541,0.8761514841351075,0.86121327,0.8850931677018633,0.89474875,0.8889288281811646,0.86801714,0.8927203065134101,0.8720396,0.8759876331157677,0.865858,0.8887737478411053,0.8925752,0.8927083333333334,0.87781316,0.8924137931034484,0.97650546,0.9137504418522445,0.8316685,0.8787145818935729
0.9189897,0.9543886546569568,0.8739489,0.8900945047252362,0.8810567,0.8758103036506312,0.86121327,0.8847481021394065,0.8892589,0.8889288281811646,0.86803764,0.8923719958202716,0.8740098,0.8759876331157677,0.8635985,0.8884283246977548,0.8920689,0.892361111111111,0.8792482,0.8920689655172415,0.97650546,0.913396960056557,0.8523261,0.8814789219073946
0.9224854,0.9543886546569568,0.8739489,0.8900945047252362,0.88352746,0.8758103036506312,0.8647992,0.8847481021394065,0.8914996,0.888569374550683,0.86803764,0.8923719958202716,0.8740098,0.8759876331157677,0.865858,0.8884283246977548,0.8920689,0.892361111111111,0.8792482,0.8920689655172415,0.97650546,0.913396960056557,0.85126394,0.88217000691085
0.92148966,0.9532387888079724,0.8785966,0.8897444872243611,0.8837728,0.8754691231661548,0.8647992,0.8844030365769496,0.8804566,0.8878504672897197,0.86801714,0.8920236851271334,0.87084764,0.8759876331157677,0.8635985,0.8880829015544042,0.8920689,0.892361111111111,0.8792482,0.8917241379310344,0.9780974,0.9130434782608696,0.84754676,0.88217000691085
0.9108091,0.9528555001916444,0.8785966,0.8893944697234861,0.8777713,0.8751279426816786,0.85880524,0.8840579710144927,0.8868424,0.8878504672897197,0.8658919,0.8916753744339951,0.87409705,0.8756441085537615,0.8699061,0.8880829015544042,0.8920689,0.8920138888888889,0.88106173,0.8917241379310344,0.97820324,0.9126899964651819,0.8518421,0.8825155494125776
0.92342323,0.9536220774243005,0.8799619,0.8893944697234861,0.87958795,0.8747867621972023,0.8564705,0.8840579710144927,0.8868424,0.8882099209202013,0.85980123,0.8916753744339951,0.8736436,0.8756441085537615,0.8696514,0.8877374784110534,0.8920689,0.8920138888888889,0.88074785,0.8913793103448276,0.97327656,0.9126899964651819,0.8560365,0.8835521769177608
0.9208413,0.9536220774243005,0.87927765,0.8890444522226111,0.87946373,0.8744455817127261,0.85702723,0.8837129054520358,0.8852872,0.8878504672897197,0.8643972,0.8913270637408569,0.8721276,0.8756441085537615,0.864873,0.8877374784110534,0.8917057,0.8916666666666667,0.8782603,0.8910344827586207,0.97912794,0.9123365146694945,0.8615412,0.884588804422944
0.92079574,0.9536220774243005,0.8804082,0.8890444522226111,0.88405484,0.8744455817127261,0.85702723,0.883367839889579,0.88561994,0.8878504672897197,0.86638564,0.8913270637408569,0.8736436,0.8753005839917554,0.8645567,0.8873920552677029,0.89174646,0.8916666666666667,0.8782603,0.8910344827586207,0.97884756,0.9123365146694945,0.86331064,0.8849343469246717
0.9184907,0.9536220774243005,0.87238926,0.888694434721736,0.88358563,0.8741044012282497,0.86006206,0.883367839889579,0.8871811,0.8878504672897197,0.86638564,0.8909787530477185,0.8721276,0.8753005839917554,0.8645567,0.8870466321243523,0.89017695,0.8913194444444446,0.87657756,0.8906896551724138,0.9790804,0.911983032873807,0.86561626,0.8856254319281271
0.9224854,0.9532387888079724,0.87927765,0.8883444172208609,0.87672085,0.8737632207437734,0.85923356,0.8830227743271222,0.88574797,0.8878504672897197,0.86638564,0.8906304423545802,0.8721276,0.8753005839917554,0.8666025,0.8870466321243523,0.89223665,0.8909722222222222,0.87796277,0.8903448275862069,0.97125906,0.9116295510781195,0.8681436,0.8866620594333102
0.9224854,0.9532387888079724,0.87238926,0.8883444172208609,0.87534946,0.8737632207437734,0.85923356,0.8826777087646652,0.8825428,0.8878504672897197,0.86638564,0.890282131661442,0.8740098,0.8749570594297492,0.8645567,0.8867012089810018,0.89223665,0.8909722222222222,0.87758726,0.8903448275862069,0.97125906,0.9116295510781195,0.8736562,0.8883897719419489
0.9189691,0.9532387888079724,0.87254995,0.887994399719986,0.87564796,0.8734220402592971,0.8632409,0.8826777087646652,0.88561374,0.8874910136592379,0.86528844,0.890282131661442,0.8732298,0.8749570594297492,0.8645567,0.8867012089810018,0.89223665,0.890625,0.87758726,0.89,0.97125906,0.9112760692824319,0.8775322,0.8876986869384934
0.92079574,0.9528555001916444,0.8722201,0.8876443822191109,0.87788767,0.873080859774821,0.8632409,0.8823326432022084,0.8871811,0.8874910136592379,0.864726,0.8899338209683038,0.8740098,0.8749570594297492,0.8645567,0.8863557858376511,0.8846862,0.890625,0.87758726,0.89,0.9725464,0.9112760692824319,0.8734022,0.8890808569454042
0.92148966,0.9524722115753161,0.8720762,0.8876443822191109,0.8701804,0.8727396792903446,0.8551498,0.8819875776397516,0.8868424,0.8871315600287563,0.86926836,0.8899338209683038,0.8683576,0.874613534867743,0.8666025,0.8863557858376511,0.8894097,0.890625,0.87723273,0.8896551724137931,0.9725464,0.9109225874867444,0.8738937,0.8890808569454042
0.9203209,0.9524722115753161,0.87000257,0.8872943647182359,0.8699898,0.8727396792903446,0.8547198,0.8819875776397516,0.8868424,0.8867721063982746,0.85885257,0.8895855102751654,0.86916953,0.874613534867743,0.8666025,0.8860103626943004,0.8894097,0.8902777777777778,0.87723273,0.8893103448275863,0.9770021,0.9109225874867444,0.8745881,0.890463026952315
0.9203209,0.9520889229589882,0.87145704,0.8872943647182359,0.87379104,0.8723984988058683,0.8575949,0.8816425120772947,0.8852872,0.8867721063982746,0.8636032,0.8892371995820272,0.8739882,0.8742700103057368,0.8688298,0.8860103626943004,0.8894097,0.8899305555555557,0.87466687,0.8893103448275863,0.9770021,0.9105691056910569,0.87586206,0.8908085694540427
0.9158557,0.951322345726332,0.87145704,0.8869443472173607,0.87379104,0.872057318321392,0.85517794,0.8816425120772947,0.8852872,0.8867721063982746,0.86223453,0.8892371995820272,0.8684973,0.8742700103057368,0.86538595,0.8856649395509499,0.8894097,0.8899305555555557,0.87466687,0.8889655172413793,0.97669214,0.9102156238953694,0.8787425,0.8914996544574982
0.9186451,0.9517056343426601,0.8712149,0.8869443472173607,0.87400526,0.872057318321392,0.8554422,0.8812974465148378,0.8868424,0.886412652767793,0.8623437,0.888888888888889,0.86961657,0.8739264857437307,0.8680219,0.8856649395509499,0.8894097,0.8895833333333333,0.87842315,0.8889655172413793,0.9724075,0.9102156238953694,0.87665206,0.8918451969592259
0.9178321,0.9517056343426601,0.8750946,0.8865943297164858,0.87372416,0.8717161378369158,0.8572915,0.8819875776397516,0.8852872,0.886412652767793,0.8633712,0.888888888888889,0.86898583,0.8739264857437307,0.86584264,0.8853195164075993,0.8891477,0.8895833333333333,0.87842315,0.8886206896551724,0.97457045,0.9098621420996817,0.8833541,0.8914996544574982
0.91840595,0.951322345726332,0.8747956,0.8862443122156107,0.873375,0.8713749573524394,0.8634977,0.8816425120772947,0.8868424,0.8860531991373112,0.8639459,0.888888888888889,0.8707077,0.8735829611817245,0.86098903,0.8853195164075993,0.889355,0.8892361111111111,0.8794355,0.8882758620689656,0.97457045,0.9098621420996817,0.87744135,0.8908085694540427
0.91301686,0.951322345726332,0.8751784,0.8862443122156107,0.8700314,0.8710337768679631,0.8682224,0.8816425120772947,0.8868424,0.8860531991373112,0.86804885,0.8881922675026123,0.87127656,0.8735829611817245,0.86783403,0.8849740932642487,0.8913236,0.888888888888889,0.8767988,0.8882758620689656,0.96604556,0.9095086603039942,0.87744135,0.8914996544574982
0.9122887,0.951322345726332,0.8742419,0.8858942947147357,0.87086314,0.8710337768679631,0.86154336,0.8812974465148378,0.8868424,0.8856937455068296,0.8684253,0.8881922675026123,0.87127656,0.8735829611817245,0.86584264,0.8849740932642487,0.8913236,0.888888888888889,0.8792297,0.8879310344827587,0.9671332,0.9091551785083067,0.87893885,0.8914996544574982
0.91793734,0.9509390571100038,0.8765568,0.8858942947147357,0.8720426,0.8706925963834868,0.86127967,0.8809523809523809,0.8868424,0.8860531991373112,0.8619295,0.887843956809474,0.87127656,0.8735829611817245,0.86372906,0.8846286701208981,0.8913236,0.8885416666666668,0.87666386,0.8879310344827587,0.9671332,0.9091551785083067,0.8806798,0.8914996544574982
0.91543144,0.9497891912610197,0.8765568,0.8855442772138605,0.8720426,0.8703514158990107,0.85024935,0.8802622498274673,0.8868424,0.8856937455068296,0.86076516,0.887843956809474,0.87127656,0.8732394366197183,0.8617895,0.8846286701208981,0.8913236,0.8885416666666668,0.87666386,0.8875862068965517,0.97170347,0.9091551785083067,0.8788063,0.8921907394609536
0.9102618,0.9497891912610197,0.8699071,0.8851942597129856,0.8716294,0.8700102354145343,0.8516261,0.8799171842650102,0.8868424,0.8856937455068296,0.86197776,0.8874956461163358,0.8749816,0.8732394366197183,0.85945755,0.8842832469775475,0.8883893,0.8885416666666668,0.8762197,0.8875862068965517,0.97170347,0.9088016967126193,0.88527817,0.8932273669661368
0.91472405,0.9494059026446914,0.8736269,0.8851942597129856,0.8755321,0.8700102354145343,0.85475105,0.8799171842650102,0.8868424,0.8856937455068296,0.86091,0.8874956461163358,0.87353295,0.8732394366197183,0.85945755,0.883937823834197,0.8819073,0.8881944444444444,0.8762197,0.8872413793103449,0.97170347,0.9088016967126193,0.87884015,0.8914996544574982
0.9115866,0.9494059026446914,0.87238747,0.8848442422121106,0.8755321,0.869669054930058,0.8562669,0.8795721187025535,0.8804566,0.8853342918763479,0.86076516,0.8874956461163358,0.8678996,0.8728959120577121,0.8599492,0.8835924006908462,0.8835178,0.8881944444444444,0.8721071,0.8872413793103449,0.97137445,0.9084482149169316,0.8801858,0.8921907394609536
0.91448766,0.9494059026446914,0.86604136,0.8844942247112355,0.86935407,0.8693278744455817,0.85326904,0.8792270531400966,0.88412815,0.8853342918763479,0.8626898,0.8871473354231976,0.8693592,0.872552387495706,0.8601709,0.8835924006908462,0.88733286,0.8878472222222222,0.87232274,0.886896551724138,0.96807784,0.9080947331212442,0.879489,0.8914996544574982
0.9151706,0.9490226140283634,0.8663232,0.8844942247112355,0.8700717,0.8693278744455817,0.8562669,0.8792270531400966,0.8857034,0.8849748382458663,0.86076516,0.8871473354231976,0.86725444,0.872552387495706,0.8575763,0.8835924006908462,0.887158,0.8875000000000001,0.8731639,0.886896551724138,0.96807784,0.9080947331212442,0.8804962,0.8928818244644091
0.91279835,0.9490226140283634,0.86640865,0.8841442072103604,0.86980885,0.8689866939611055,0.8563567,0.8788819875776398,0.8812526,0.8849748382458663,0.86076516,0.8864507140369209,0.86725444,0.8722088629336998,0.8601709,0.8832469775474957,0.8873014,0.8875000000000001,0.87564915,0.8865517241379312,0.96854323,0.9077412513255567,0.88077885,0.8911541119557705
0.90864056,0.9486393254120353,0.86640865,0.8841442072103604,0.8731509,0.8686455134766291,0.8558871,0.8788819875776398,0.88412815,0.8849748382458663,0.8626898,0.8864507140369209,0.8687894,0.8722088629336998,0.8601709,0.8829015544041451,0.8888876,0.8871527777777779,0.8790881,0.8865517241379312,0.96854323,0.9077412513255567,0.8804962,0.8928818244644091
0.90968746,0.9486393254120353,0.8717473,0.8837941897094854,0.87396246,0.8683043329921528,0.8557953,0.8785369220151827,0.8854819,0.8846153846153846,0.8606753,0.8864507140369209,0.867763,0.8722088629336998,0.8601709,0.8829015544041451,0.8888876,0.8871527777777779,0.87914354,0.8862068965517241,0.97048694,0.9073877695298692,0.88053983,0.8956461644782309
0.9139754,0.9482560367957072,0.87016803,0.8834441722086104,0.8671717,0.8683043329921528,0.8486447,0.8781918564527259,0.8854819,0.8846153846153846,0.8561446,0.8861024033437827,0.8672711,0.8718653383716936,0.8611464,0.8825561312607946,0.8888876,0.8868055555555555,0.87587684,0.8862068965517241,0.96160716,0.9070342877341816,0.8833671,0.8932273669661368
0.91279835,0.9482560367957072,0.87016803,0.8834441722086104,0.86709183,0.8679631525076765,0.8517756,0.8781918564527259,0.8853367,0.8846153846153846,0.8626898,0.8857540926506444,0.8672711,0.8718653383716936,0.8630292,0.8825561312607946,0.8888876,0.8868055555555555,0.87587684,0.8858620689655172,0.9665621,0.9070342877341816,0.881741,0.8928818244644091
0.9144785,0.9482560367957072,0.8646973,0.8830941547077353,0.86709183,0.8676219720232003,0.85379523,0.8778467908902692,0.8854819,0.884255930984903,0.8565522,0.8857540926506444,0.8686432,0.8718653383716936,0.8630292,0.8822107081174438,0.88838536,0.8864583333333333,0.87587684,0.8855172413793104,0.9665621,0.9066808059384941,0.8874946,0.8918451969592259
0.9216592,0.947872748179379,0.87089986,0.8823941197059852,0.8678115,0.867280791538724,0.85507506,0.8778467908902692,0.8854819,0.884255930984903,0.8561446,0.8857540926506444,0.8713476,0.8715218138096874,0.8631101,0.8822107081174438,0.88838536,0.8864583333333333,0.87587684,0.8855172413793104,0.9665621,0.9066808059384941,0.88120085,0.8914996544574982
0.91599697,0.947872748179379,0.86532634,0.8827441372068602,0.8683345,0.867280791538724,0.8524088,0.8775017253278123,0.88542336,0.8838964773544213,0.86045533,0.8854057819575061,0.866595,0.8711782892476813,0.85842234,0.8818652849740932,0.88838536,0.8864583333333333,0.8753769,0.8851724137931035,0.9661855,0.9066808059384941,0.88077885,0.8918451969592259
0.9127404,0.947872748179379,0.86489993,0.8827441372068602,0.8683345,0.8669396110542477,0.8541483,0.8771566597653553,0.88542336,0.8838964773544213,0.85539025,0.8854057819575061,0.86945313,0.8711782892476813,0.8547602,0.8818652849740932,0.8819925,0.8861111111111112,0.87205,0.8851724137931035,0.9661855,0.9063273241428066,0.881692,0.8914996544574982
0.91724104,0.947489459563051,0.86489993,0.8823941197059852,0.86546665,0.8665984305697714,0.85507506,0.8771566597653553,0.88542336,0.8838964773544213,0.86045533,0.8850574712643678,0.8666696,0.8708347646856751,0.85497385,0.8815198618307427,0.8819925,0.8861111111111112,0.8729635,0.8848275862068965,0.9661855,0.9063273241428066,0.88030225,0.8887353144436766
0.9127936,0.947489459563051,0.86666924,0.8820441022051102,0.86546665,0.8662572500852952,0.85140103,0.8768115942028984,0.8861174,0.8835370237239397,0.85926217,0.8847091605712295,0.86945313,0.8708347646856751,0.8521792,0.8784110535405872,0.881792,0.885763888888889,0.8729635,0.8848275862068965,0.96358544,0.9059738423471191,0.8838236,0.8883897719419489
0.90869063,0.9471061709467229,0.8664625,0.8820441022051102,0.868722,0.8662572500852952,0.8478901,0.8768115942028984,0.8861174,0.8835370237239397,0.8591607,0.8847091605712295,0.8666696,0.8708347646856751,0.8530726,0.877720207253886,0.88550967,0.8854166666666666,0.8729635,0.8844827586206897,0.9640941,0.9059738423471191,0.88294405,0.8925362819626814
0.90839976,0.9471061709467229,0.86186093,0.8816940847042352,0.86704797,0.8659160696008188,0.85242814,0.8764665286404416,0.88102955,0.8831775700934579,0.85944587,0.8843608498780913,0.8666696,0.8708347646856751,0.8513369,0.879447322970639,0.88570064,0.8854166666666666,0.8729635,0.8844827586206897,0.96115834,0.905266878755744,0.8822729,0.8932273669661368
0.9082281,0.9471061709467229,0.8641657,0.8816940847042352,0.86415094,0.8655748891163425,0.850449,0.8761214630779848,0.8794603,0.8831775700934579,0.85926217,0.8843608498780913,0.8666696,0.8704912401236687,0.8523852,0.879447322970639,0.8865009,0.8850694444444445,0.8755823,0.8841379310344828,0.9703147,0.905266878755744,0.88091177,0.8897719419488598
0.9082281,0.9467228823303949,0.86512345,0.88134406720336,0.86415094,0.8652337086318662,0.84796613,0.8757763975155278,0.88794166,0.8831775700934579,0.8598762,0.8885405781957507,0.8666696,0.8704912401236687,0.8496774,0.8791018998272884,0.8865009,0.8850694444444445,0.8755823,0.883793103448276,0.96115834,0.905266878755744,0.83376545,0.8738769868693849
0.90289205,0.9467228823303949,0.8628486,0.88064403220161,0.86415094,0.8652337086318662,0.8487055,0.8757763975155278,0.88102955,0.8831775700934579,0.8566521,0.8881922675026123,0.86598676,0.8701477155616626,0.8542672,0.8791018998272884,0.8865009,0.8850694444444445,0.8755823,0.883793103448276,0.96115834,0.9049133969600566,0.84367806,0.8759502418797512
0.9049087,0.9463395937140666,0.8589831,0.88064403220161,0.86079544,0.86489252814739,0.85274345,0.875431331953071,0.8805925,0.8828181164629763,0.8563823,0.887843956809474,0.86624914,0.8701477155616626,0.8540512,0.8787564766839379,0.8865009,0.8847222222222223,0.8750908,0.883793103448276,0.96115834,0.9049133969600566,0.8530988,0.8769868693849342
0.90535754,0.9459563050977385,0.85513407,0.880294014700735,0.86079544,0.8645513476629136,0.8517558,0.875431331953071,0.8805925,0.8828181164629763,0.8526986,0.8840125391849529,0.8649952,0.8698041909996564,0.8563716,0.8784110535405872,0.88606733,0.8847222222222223,0.87454826,0.883448275862069,0.96115834,0.9045599151643691,0.85681766,0.8773324118866621
0.909311,0.9463395937140666,0.8569084,0.880294014700735,0.86396116,0.8642101671784373,0.84857005,0.8750862663906142,0.8844932,0.8889288281811646,0.85847443,0.8843608498780913,0.86550885,0.8698041909996564,0.85542136,0.8784110535405872,0.88606733,0.8843750000000001,0.87454826,0.883448275862069,0.9607797,0.9042064333686813,0.8588821,0.8776779543883897
0.9070508,0.9455730164814106,0.8589831,0.880294014700735,0.86142486,0.8642101671784373,0.8469325,0.8747412008281573,0.9061038,0.8889288281811646,0.86098367,0.8840125391849529,0.85955435,0.8694606664376503,0.8489308,0.8780656303972365,0.88606733,0.8843750000000001,0.8756258,0.8831034482758621,0.9607797,0.9042064333686813,0.85789007,0.8790601243953006
0.90346235,0.9451897278650825,0.8589831,0.8799439971998598,0.86142486,0.8638689866939611,0.8497606,0.8747412008281573,0.90745205,0.8889288281811646,0.8573615,0.8836642284918147,0.8590364,0.8694606664376503,0.8489308,0.8780656303972365,0.88606733,0.8840277777777777,0.8727723,0.8827586206896553,0.9607797,0.9042064333686813,0.85997254,0.8794056668970283
0.90884393,0.9451897278650825,0.8547831,0.8799439971998598,0.8587504,0.8635278062094849,0.8497606,0.8743961352657004,0.9362771,0.8936017253774263,0.863494,0.8833159177986765,0.86359066,0.869117141875644,0.85441,0.8780656303972365,0.8858444,0.8840277777777777,0.8727723,0.8827586206896553,0.9589004,0.903852951572994,0.8629021,0.8790601243953006
0.9072651,0.9448064392487543,0.8544876,0.8795939796989849,0.8547233,0.8631866257250085,0.84537286,0.8740510697032435,0.9208328,0.892882818116463,0.8630056,0.8833159177986765,0.86560637,0.869117141875644,0.8489308,0.877720207253886,0.8880982,0.8836805555555556,0.8727723,0.8824137931034484,0.9589004,0.903852951572994,0.8618564,0.879751209398756
0.90884393,0.9448064392487543,0.8586896,0.8795939796989849,0.86029214,0.8628454452405322,0.85199946,0.8740510697032435,0.9104313,0.8921639108554997,0.86321086,0.8829676071055382,0.86560637,0.8687736173136379,0.84933907,0.8773747841105354,0.88024515,0.8836805555555556,0.8727723,0.8824137931034484,0.9598314,0.9034994697773064,0.8646347,0.8794056668970283
0.90884393,0.9444231506324262,0.8555247,0.8792439621981099,0.86054736,0.8625042647560559,0.84484226,0.8740510697032435,0.8917411,0.8849748382458663,0.86321086,0.8826192964123998,0.86501986,0.8687736173136379,0.85023755,0.8773747841105354,0.88100046,0.8833333333333334,0.8727723,0.8820689655172413,0.9598314,0.9034994697773064,0.86402196,0.8804422944022114
0.89787835,0.9444231506324262,0.85301083,0.8788939446972348,0.8567814,0.8621630842715797,0.84484226,0.8737060041407867,0.8901412,0.884255930984903,0.863753,0.8826192964123998,0.86718625,0.8687736173136379,0.85023147,0.8770293609671849,0.88126415,0.8833333333333334,0.87568873,0.8820689655172413,0.96531063,0.9034994697773064,0.8707773,0.8804422944022114
0.9050551,0.9444231506324262,0.8532328,0.8823941197059852,0.8567814,0.8621630842715797,0.84484226,0.8733609385783299,0.8925932,0.8838964773544213,0.8558182,0.8822709857192615,0.8642778,0.8684300927516317,0.8531963,0.8770293609671849,0.88126415,0.8829861111111112,0.87312895,0.8817241379310344,0.96531063,0.9031459879816189,0.8672926,0.879751209398756
0.8994555,0.9440398620160981,0.8460826,0.8760938046902345,0.85903996,0.8618219037871033,0.84484226,0.8733609385783299,0.8839641,0.8835370237239397,0.85699695,0.8819226750261233,0.8639173,0.8680865681896256,0.8540512,0.8766839378238341,0.8848999,0.8829861111111112,0.878498,0.8817241379310344,0.96531063,0.9027925061859313,0.8672926,0.8818244644091223
0.9009895,0.94365657339977,0.8519682,0.8764438221911095,0.85683185,0.861480723302627,0.8456213,0.8730158730158729,0.88610345,0.8831775700934579,0.85629684,0.8815743643329851,0.8648456,0.8677430436276193,0.85303634,0.8766839378238341,0.8844852,0.8826388888888889,0.8785371,0.8813793103448276,0.9633108,0.9027925061859313,0.8681436,0.8811333794056668
0.90093166,0.94365657339977,0.85104185,0.8764438221911095,0.8588528,0.8611395428181507,0.8470085,0.8726708074534161,0.8895226,0.8828181164629763,0.85629684,0.8815743643329851,0.8651747,0.8677430436276193,0.85363644,0.8763385146804835,0.87048775,0.8805555555555556,0.8738046,0.8813793103448276,0.9559681,0.9020855425945563,0.86747223,0.8818244644091223
0.90093166,0.9432732847834419,0.84948534,0.8760938046902345,0.8588528,0.8607983623336746,0.84701663,0.8726708074534161,0.8867609,0.8828181164629763,0.85629684,0.8815743643329851,0.8648563,0.8677430436276193,0.8537794,0.8763385146804835,0.86216146,0.8770833333333333,0.8738046,0.8810344827586207,0.95557207,0.9020855425945563,0.8685015,0.8811333794056668
0.9055514,0.9432732847834419,0.84752554,0.8760938046902345,0.8637485,0.8604571818491982,0.84881943,0.8723257418909592,0.8877556,0.8824586628324946,0.85816425,0.8812260536398466,0.8648456,0.8673995190656132,0.8477985,0.875993091537133,0.8671257,0.8777777777777778,0.87252134,0.8810344827586207,0.95557207,0.9020855425945563,0.8688187,0.8811333794056668
0.9026237,0.9428899961671138,0.85239595,0.8760938046902345,0.8556294,0.8601160013647219,0.8507528,0.8723257418909592,0.8809596,0.882099209202013,0.85629684,0.8808777429467084,0.8645293,0.8673995190656132,0.85363644,0.875993091537133,0.87523645,0.8784722222222222,0.87252134,0.8806896551724137,0.95557207,0.9017320607988688,0.8688187,0.8818244644091223
0.9059059,0.9425067075507858,0.85239595,0.8760938046902345,0.8575099,0.8597748208802456,0.8484921,0.8719806763285024,0.8809596,0.882099209202013,0.85816425,0.8808777429467084,0.85995287,0.8673995190656132,0.8531963,0.8756476683937824,0.8714526,0.8784722222222222,0.87252134,0.8806896551724137,0.95557207,0.9013785790031812,0.86944693,0.8825155494125776
