25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91306055,0.9593714066692219,0.8831031,0.8970948547427371,0.8900992,0.8843398157625384,0.87198025,0.8916494133885438,0.8935794,0.8918044572250179,0.8727264,0.8986415882967608,0.87213665,0.8849192717279286,0.8708765,0.8936096718480139,0.8948671,0.8979166666666667,0.8971781,0.8982758620689656,0.9662091,0.9194061505832449,0.91352737,0.9039391845196959
0.91472954,0.9593714066692219,0.87831944,0.8970948547427371,0.885745,0.8839986352780621,0.8673449,0.891304347826087,0.89412874,0.8918044572250179,0.87519723,0.8975966562173459,0.87792236,0.8845757471659225,0.8681857,0.8936096718480139,0.8948671,0.8975694444444444,0.8971781,0.8979310344827587,0.95964116,0.9190526687875574,0.90770704,0.9035936420179682
0.91472954,0.9589881180528937,0.87823266,0.8967448372418619,0.88784355,0.8833162743091095,0.8671122,0.89095928226363,0.8954546,0.8918044572250179,0.86651707,0.8972483455242076,0.88010854,0.8842322226039161,0.8713679,0.8936096718480139,0.8948671,0.8975694444444444,0.8978407,0.8979310344827587,0.9559303,0.9190526687875574,0.9117691,0.9032480995162404
0.9148288,0.9589881180528937,0.8759888,0.896394819740987,0.88768715,0.8829750938246332,0.8671122,0.8906142167011731,0.8932027,0.8918044572250179,0.8734585,0.8972483455242076,0.8775706,0.8842322226039161,0.8706681,0.8932642487046631,0.89501506,0.8972222222222223,0.88892823,0.8975862068965518,0.9559303,0.9186991869918699,0.90770704,0.9032480995162404
0.91818935,0.9586048294365657,0.873603,0.896044802240112,0.88456064,0.882633913340157,0.867227,0.8902691511387163,0.8932027,0.8918044572250179,0.8689415,0.8972483455242076,0.8766053,0.88388869804191,0.86669815,0.8932642487046631,0.8993619,0.8972222222222223,0.88861334,0.8972413793103448,0.957963,0.9186991869918699,0.9104796,0.9056668970283345
0.9136343,0.9582215408202377,0.8780138,0.896044802240112,0.8852783,0.8822927328556806,0.8697402,0.8899240855762595,0.90011185,0.8914450035945363,0.8689342,0.8972483455242076,0.8788642,0.88388869804191,0.87257284,0.8932642487046631,0.894769,0.8968750000000001,0.8886393,0.8972413793103448,0.957963,0.9183457051961823,0.90887946,0.902557014512785
0.91818935,0.9578382522039096,0.8742755,0.8956947847392369,0.8854292,0.8819515523712044,0.867572,0.8895790200138025,0.90011185,0.8914450035945363,0.8675381,0.8969000348310694,0.8787795,0.8835451734799038,0.86967605,0.8929188255613126,0.894769,0.8968750000000001,0.8886393,0.896896551724138,0.959286,0.9179922234004948,0.9075311,0.902557014512785
0.91818935,0.9578382522039096,0.8782418,0.8949947497374868,0.8861493,0.8819515523712044,0.8639272,0.8895790200138025,0.9016331,0.8914450035945363,0.8666924,0.8969000348310694,0.8792272,0.8832016489178977,0.86671287,0.8929188255613126,0.8945481,0.8965277777777778,0.88970274,0.896551724137931,0.95919186,0.9176387416048073,0.9130488,0.9022114720110574
0.9177286,0.9574549635875815,0.8777521,0.8946447322366118,0.8844139,0.8816103718867281,0.8660452,0.8892339544513457,0.90011185,0.8910855499640546,0.87307936,0.8965517241379309,0.880845,0.8832016489178977,0.8388398,0.8898100172711572,0.8945481,0.8961805555555555,0.89340174,0.8962068965517243,0.95919186,0.9176387416048073,0.9107405,0.9022114720110574
0.91818935,0.9574549635875815,0.8726319,0.8946447322366118,0.8819396,0.8812691914022518,0.866034,0.8888888888888888,0.896152,0.890726096333573,0.8723089,0.8965517241379309,0.8740655,0.8828581243558914,0.8659211,0.8915371329879102,0.88870627,0.8961805555555555,0.8959381,0.8962068965517243,0.95919186,0.9172852598091198,0.90808105,0.9015203870076018
0.91284555,0.9574549635875815,0.8726319,0.8942947147357367,0.8813357,0.8809280109177754,0.86684793,0.888543823326432,0.90011185,0.8903666427030913,0.87188727,0.8962034134447927,0.87357706,0.8828581243558914,0.8640014,0.8915371329879102,0.88870627,0.8958333333333334,0.8959381,0.8958620689655172,0.9592685,0.9169317780134322,0.90808105,0.9015203870076018
0.9152257,0.9570716749712533,0.87536013,0.8939446972348616,0.8842378,0.8805868304332992,0.86880726,0.888198757763975,0.8932027,0.890726096333573,0.8749799,0.8958551027516545,0.8752455,0.8825145997938852,0.864651,0.8915371329879102,0.88870627,0.8958333333333334,0.89665294,0.8955172413793103,0.95240515,0.9169317780134322,0.91187775,0.9015203870076018
0.91037196,0.9570716749712533,0.87530255,0.8935946797339867,0.8830063,0.8802456499488229,0.8694777,0.888198757763975,0.896152,0.890726096333573,0.8652825,0.8958551027516545,0.8752455,0.8821710752318791,0.8690875,0.8911917098445596,0.8912269,0.8954861111111112,0.8916562,0.8955172413793103,0.9534952,0.9165782962177447,0.9114348,0.9011748445058743
0.9160837,0.9570716749712533,0.87795603,0.8932446622331116,0.88438135,0.8799044694643466,0.86676824,0.8878536922015182,0.896152,0.8903666427030913,0.8675478,0.8955067920585162,0.877397,0.8821710752318791,0.86539596,0.8911917098445596,0.89130765,0.8954861111111112,0.88684684,0.8951724137931035,0.9534952,0.9165782962177447,0.9077317,0.9008293020041466
0.9095294,0.9566883863549253,0.87795603,0.8932446622331116,0.87844175,0.8795632889798702,0.86678797,0.8875086266390614,0.896152,0.8903666427030913,0.87083143,0.8955067920585162,0.87833536,0.881827550669873,0.86539596,0.890846286701209,0.89130765,0.8951388888888888,0.88684684,0.8948275862068966,0.9563705,0.9162248144220573,0.89994603,0.9004837595024188
0.9202313,0.9566883863549253,0.8718234,0.8928946447322366,0.88304394,0.8795632889798702,0.866664,0.8871635610766045,0.89537096,0.8903666427030913,0.87307936,0.8948101706722397,0.8733327,0.8814840261078667,0.86721295,0.890846286701209,0.8958807,0.8944444444444445,0.88684684,0.8948275862068966,0.95626426,0.9158713326263698,0.90808105,0.9004837595024188
0.9129384,0.9563050977385972,0.8741557,0.8925446272313614,0.88130957,0.8792221084953941,0.86280435,0.8871635610766045,0.897674,0.8903666427030913,0.8675381,0.8948101706722397,0.8783407,0.8814840261078667,0.86615366,0.890846286701209,0.8958807,0.8944444444444445,0.88684684,0.8944827586206896,0.95626426,0.9158713326263698,0.90962636,0.9001382170006911
0.9125046,0.9563050977385972,0.8740702,0.8925446272313614,0.88135546,0.8788809280109178,0.86676824,0.8868184955141476,0.8960429,0.8900071890726096,0.8649072,0.8944618599791013,0.87349623,0.8814840261078667,0.86615366,0.8905008635578583,0.8962891,0.8944444444444445,0.8880753,0.8941379310344828,0.95626426,0.9155178508306822,0.90808105,0.9001382170006911
0.9105002,0.9559218091222692,0.87751216,0.8921946097304865,0.88130957,0.8785397475264415,0.86825705,0.8868184955141476,0.8975647,0.8900071890726096,0.8675381,0.8944618599791013,0.8761797,0.8811405015458605,0.86615366,0.8905008635578583,0.8959426,0.8944444444444445,0.88942593,0.8941379310344828,0.9553169,0.9155178508306822,0.90962636,0.8997926744989634
0.91219336,0.9559218091222692,0.87751216,0.8918445922296114,0.8846659,0.8781985670419651,0.86618096,0.8864734299516908,0.89537096,0.8900071890726096,0.8675478,0.8941135492859631,0.87642246,0.8807969769838544,0.86615366,0.8901554404145078,0.8854047,0.8937499999999999,0.8933427,0.8937931034482759,0.9553169,0.9151643690349947,0.903365,0.8997926744989634
0.9133989,0.9555385205059409,0.87592775,0.8918445922296114,0.8880863,0.8778573865574889,0.86676824,0.8861283643892339,0.8975647,0.8896477354421279,0.8675381,0.8941135492859631,0.87826484,0.8807969769838544,0.86438054,0.8901554404145078,0.8854047,0.8937499999999999,0.8947019,0.8937931034482759,0.9585215,0.9148108872393071,0.9060752,0.8994471319972357
0.9121801,0.9555385205059409,0.8751164,0.8914945747287364,0.8772339,0.8771750255885363,0.86618096,0.8861283643892339,0.896152,0.8896477354421279,0.86695427,0.8937652385928248,0.87170684,0.8804534524218482,0.86896706,0.8898100172711572,0.8854047,0.8934027777777778,0.8947019,0.8934482758620691,0.9496449,0.9148108872393071,0.9060752,0.8991015894955079
0.91219336,0.9555385205059409,0.8735638,0.8911445572278612,0.8773332,0.8771750255885363,0.86676824,0.8857832988267771,0.9016331,0.8896477354421279,0.86942965,0.8934169278996865,0.8714076,0.8684300927516317,0.86905646,0.8894645941278067,0.8854047,0.8934027777777778,0.8902715,0.8931034482758621,0.9588674,0.9144574054436196,0.9060752,0.8987560469937802
0.91219336,0.9551552318896129,0.8757751,0.8907945397269863,0.880287,0.8768338451040599,0.86618096,0.8857832988267771,0.896152,0.8892882818116463,0.87213963,0.8934169278996865,0.86269957,0.8759876331157677,0.8648378,0.8894645941278067,0.8854047,0.8930555555555556,0.8902715,0.8931034482758621,0.95286465,0.9144574054436196,0.89836687,0.8984105044920525
0.91219336,0.9551552318896129,0.8755519,0.8907945397269863,0.87996393,0.8764926646195838,0.86825705,0.8854382332643201,0.897674,0.8892882818116463,0.86695427,0.8930686172065483,0.8627103,0.876331157677774,0.86657745,0.8891191709844559,0.8889714,0.8930555555555556,0.88494426,0.8927586206896552,0.9527479,0.914103923647932,0.89836687,0.9049758120248791
0.90863496,0.9547719432732849,0.87300676,0.8904445222261113,0.8784547,0.8764926646195838,0.86618096,0.8850931677018633,0.896152,0.8892882818116463,0.8659366,0.8927203065134101,0.86572856,0.876331157677774,0.8660312,0.8891191709844559,0.8889714,0.8930555555555556,0.88494426,0.8924137931034484,0.9527479,0.9137504418522445,0.9085546,0.8980649619903248
0.9072102,0.9547719432732849,0.8705759,0.8904445222261113,0.8801457,0.8761514841351075,0.86618096,0.8850931677018633,0.9016331,0.8889288281811646,0.8659366,0.8927203065134101,0.8621179,0.8759876331157677,0.8629328,0.8887737478411053,0.892323,0.8927083333333334,0.88679147,0.8924137931034484,0.9527479,0.9137504418522445,0.8083362,0.8787145818935729
0.9094205,0.9543886546569568,0.87001175,0.8900945047252362,0.87858635,0.8758103036506312,0.86618096,0.8847481021394065,0.896152,0.8889288281811646,0.8670055,0.8923719958202716,0.8640195,0.8759876331157677,0.8617901,0.8884283246977548,0.89282435,0.892361111111111,0.8876495,0.8920689655172415,0.9527479,0.913396960056557,0.82998556,0.8814789219073946
0.91260785,0.9543886546569568,0.87001175,0.8900945047252362,0.88049227,0.8758103036506312,0.86827797,0.8847481021394065,0.90011185,0.888569374550683,0.8670055,0.8923719958202716,0.8640195,0.8759876331157677,0.8629328,0.8884283246977548,0.89282435,0.892361111111111,0.8876495,0.8920689655172415,0.9527479,0.913396960056557,0.828654,0.88217000691085
0.91119856,0.9532387888079724,0.87300676,0.8897444872243611,0.8822404,0.8754691231661548,0.86827797,0.8844030365769496,0.8872152,0.8878504672897197,0.8659366,0.8920236851271334,0.86114377,0.8759876331157677,0.8617901,0.8880829015544042,0.89282435,0.892361111111111,0.8876495,0.8917241379310344,0.9535717,0.9130434782608696,0.82462674,0.88217000691085
0.903148,0.9528555001916444,0.87300676,0.8893944697234861,0.8770966,0.8751279426816786,0.8627134,0.8840579710144927,0.8938803,0.8878504672897197,0.8660633,0.8916753744339951,0.86405027,0.8756441085537615,0.8654973,0.8880829015544042,0.89282435,0.8920138888888889,0.8913912,0.8917241379310344,0.95193404,0.9126899964651819,0.82966906,0.8825155494125776
0.9131668,0.9536220774243005,0.8755745,0.8893944697234861,0.87972933,0.8747867621972023,0.8609044,0.8840579710144927,0.8938803,0.8882099209202013,0.86066675,0.8916753744339951,0.86572856,0.8756441085537615,0.8662463,0.8877374784110534,0.89282435,0.8920138888888889,0.8914605,0.8913793103448276,0.94984585,0.9126899964651819,0.83687234,0.8835521769177608
0.9109314,0.9536220774243005,0.87530714,0.8890444522226111,0.87746173,0.8744455817127261,0.8612505,0.8837129054520358,0.8957649,0.8878504672897197,0.8636929,0.8913270637408569,0.86214864,0.8756441085537615,0.86303765,0.8877374784110534,0.89267296,0.8916666666666667,0.8885484,0.8910344827586207,0.95510024,0.9123365146694945,0.8491997,0.884588804422944
0.9089056,0.9536220774243005,0.8757751,0.8890444522226111,0.88035417,0.8744455817127261,0.8612505,0.883367839889579,0.89563143,0.8878504672897197,0.86509275,0.8913270637408569,0.86572856,0.8753005839917554,0.8635035,0.8873920552677029,0.8927521,0.8916666666666667,0.8885484,0.8910344827586207,0.95496255,0.9123365146694945,0.8525533,0.8849343469246717
0.906591,0.9536220774243005,0.8700575,0.888694434721736,0.88034624,0.8741044012282497,0.86569434,0.883367839889579,0.8937493,0.8878504672897197,0.86509275,0.8909787530477185,0.86214864,0.8753005839917554,0.8635035,0.8870466321243523,0.88694537,0.8913194444444446,0.8827354,0.8906896551724138,0.95644194,0.911983032873807,0.85469013,0.8856254319281271
0.91260785,0.9532387888079724,0.87530714,0.8883444172208609,0.8750846,0.8737632207437734,0.8630128,0.8830227743271222,0.8961361,0.8878504672897197,0.86509275,0.8906304423545802,0.86214864,0.8753005839917554,0.8647165,0.8870466321243523,0.8883123,0.8909722222222222,0.88409925,0.8903448275862069,0.9492592,0.9116295510781195,0.8609784,0.8866620594333102
0.91260785,0.9532387888079724,0.8700575,0.8883444172208609,0.8744874,0.8737632207437734,0.8630128,0.8826777087646652,0.894237,0.8878504672897197,0.86509275,0.890282131661442,0.8640195,0.8749570594297492,0.8635035,0.8867012089810018,0.8883123,0.8909722222222222,0.8856711,0.8903448275862069,0.9492592,0.9116295510781195,0.86990154,0.8883897719419489
0.9067909,0.9532387888079724,0.87151104,0.887994399719986,0.8746153,0.8734220402592971,0.86760527,0.8826777087646652,0.8933793,0.8874910136592379,0.86596805,0.890282131661442,0.8656643,0.8749570594297492,0.8635035,0.8867012089810018,0.8883123,0.890625,0.8856711,0.89,0.9492592,0.9112760692824319,0.8727371,0.8876986869384934
0.9089056,0.9528555001916444,0.8699871,0.8876443822191109,0.8790818,0.873080859774821,0.86760527,0.8823326432022084,0.8937493,0.8874910136592379,0.86565405,0.8899338209683038,0.8640195,0.8749570594297492,0.8635035,0.8863557858376511,0.88402027,0.890625,0.8856711,0.89,0.9499384,0.9112760692824319,0.8726662,0.8890808569454042
0.91119856,0.9524722115753161,0.8698205,0.8876443822191109,0.873839,0.8727396792903446,0.85966367,0.8819875776397516,0.8938803,0.8871315600287563,0.868606,0.8899338209683038,0.8604422,0.874613534867743,0.8647165,0.8863557858376511,0.8891633,0.890625,0.88575953,0.8896551724137931,0.9499384,0.9109225874867444,0.8727455,0.8890808569454042
0.9087058,0.9524722115753161,0.867228,0.8872943647182359,0.87375283,0.8727396792903446,0.859632,0.8819875776397516,0.8938803,0.8867721063982746,0.86070585,0.8895855102751654,0.8613715,0.874613534867743,0.8647165,0.8860103626943004,0.8891633,0.8902777777777778,0.88575953,0.8893103448275863,0.9521968,0.9109225874867444,0.8782092,0.890463026952315
0.9087058,0.9520889229589882,0.8695343,0.8872943647182359,0.87382746,0.8723984988058683,0.8612034,0.8816425120772947,0.8957649,0.8867721063982746,0.861813,0.8892371995820272,0.86425036,0.8742700103057368,0.8662507,0.8860103626943004,0.8891633,0.8899305555555557,0.88637316,0.8893103448275863,0.9521968,0.9105691056910569,0.8802667,0.8908085694540427
0.90973777,0.951322345726332,0.8695343,0.8869443472173607,0.87382746,0.872057318321392,0.86084604,0.8816425120772947,0.8957649,0.8867721063982746,0.86125433,0.8892371995820272,0.86217123,0.8742700103057368,0.8615458,0.8856649395509499,0.8891633,0.8899305555555557,0.88637316,0.8889655172413793,0.95205134,0.9102156238953694,0.88358444,0.8914996544574982
0.9098523,0.9517056343426601,0.8710773,0.8869443472173607,0.87395805,0.872057318321392,0.8633761,0.8812974465148378,0.8938803,0.886412652767793,0.8613011,0.888888888888889,0.86304504,0.8739264857437307,0.86561364,0.8856649395509499,0.8891633,0.8895833333333333,0.8870565,0.8889655172413793,0.94808894,0.9102156238953694,0.88256687,0.8918451969592259
0.90735227,0.9517056343426601,0.8736375,0.8865943297164858,0.8738608,0.8717161378369158,0.86060137,0.8819875776397516,0.8957649,0.886412652767793,0.8637504,0.888888888888889,0.86091524,0.8739264857437307,0.8636463,0.8853195164075993,0.8891014,0.8895833333333333,0.8870565,0.8886206896551724,0.9528025,0.9098621420996817,0.8883395,0.8914996544574982
0.9096585,0.951322345726332,0.8709009,0.8862443122156107,0.8736709,0.8713749573524394,0.8649067,0.8816425120772947,0.8938803,0.8860531991373112,0.86392206,0.888888888888889,0.86383003,0.8735829611817245,0.8595572,0.8853195164075993,0.88923293,0.8892361111111111,0.88803476,0.8882758620689656,0.9528025,0.9098621420996817,0.8848042,0.8908085694540427
0.90322334,0.951322345726332,0.8711572,0.8862443122156107,0.87056917,0.8710337768679631,0.867698,0.8816425120772947,0.8938803,0.8860531991373112,0.8667087,0.8881922675026123,0.86425877,0.8735829611817245,0.8650579,0.8849740932642487,0.8905087,0.888888888888889,0.88182634,0.8882758620689656,0.9456528,0.9095086603039942,0.8848042,0.8914996544574982
0.90327746,0.951322345726332,0.8706508,0.8858942947147357,0.8737032,0.8710337768679631,0.86506575,0.8812974465148378,0.8938803,0.8856937455068296,0.8682737,0.8881922675026123,0.86425877,0.8735829611817245,0.8636463,0.8849740932642487,0.8905087,0.888888888888889,0.8897897,0.8879310344827587,0.94619066,0.9091551785083067,0.88791186,0.8914996544574982
0.9090436,0.9509390571100038,0.8732389,0.8858942947147357,0.87281585,0.8706925963834868,0.8649758,0.8809523809523809,0.8938803,0.8860531991373112,0.86323965,0.887843956809474,0.86425877,0.8735829611817245,0.8628161,0.8846286701208981,0.8905087,0.8885416666666668,0.8835779,0.8879310344827587,0.94619066,0.9091551785083067,0.8908791,0.8914996544574982
0.9084869,0.9497891912610197,0.8732389,0.8855442772138605,0.87281585,0.8703514158990107,0.8585498,0.8802622498274673,0.8938803,0.8856937455068296,0.8627516,0.887843956809474,0.86425877,0.8732394366197183,0.86141425,0.8846286701208981,0.8905087,0.8885416666666668,0.8835779,0.8875862068965517,0.9485457,0.9091551785083067,0.88689893,0.8921907394609536
0.90334713,0.9497891912610197,0.8687559,0.8851942597129856,0.87311786,0.8700102354145343,0.8588361,0.8799171842650102,0.8938803,0.8856937455068296,0.8611142,0.8874956461163358,0.8672946,0.8732394366197183,0.8581721,0.8842832469775475,0.88483185,0.8885416666666668,0.8836917,0.8875862068965517,0.9485457,0.9088016967126193,0.89363754,0.8932273669661368
0.90781426,0.9494059026446914,0.87309456,0.8851942597129856,0.87549436,0.8700102354145343,0.8610449,0.8799171842650102,0.8938803,0.8856937455068296,0.860643,0.8874956461163358,0.8665683,0.8732394366197183,0.8581721,0.883937823834197,0.8806774,0.8881944444444444,0.8836917,0.8872413793103449,0.9485457,0.9088016967126193,0.8862384,0.8914996544574982
0.90434694,0.9494059026446914,0.8681616,0.8848442422121106,0.87549436,0.869669054930058,0.86387616,0.8795721187025535,0.8872152,0.8853342918763479,0.8627516,0.8874956461163358,0.8630512,0.8728959120577121,0.8611898,0.8835924006908462,0.8844463,0.8881944444444444,0.8810808,0.8872413793103449,0.94840264,0.9084482149169316,0.88895,0.8921907394609536
0.9056786,0.9494059026446914,0.8656104,0.8844942247112355,0.8696168,0.8693278744455817,0.85907,0.8792270531400966,0.89147735,0.8853342918763479,0.86319035,0.8871473354231976,0.8641452,0.872552387495706,0.85882527,0.8835924006908462,0.8854843,0.8878472222222222,0.88140243,0.886896551724138,0.94712836,0.9080947331212442,0.8866665,0.8914996544574982
0.90612864,0.9490226140283634,0.86587256,0.8844942247112355,0.87205315,0.8693278744455817,0.86387616,0.8792270531400966,0.8923765,0.8849748382458663,0.8627516,0.8871473354231976,0.8601513,0.872552387495706,0.8571251,0.8835924006908462,0.88549787,0.8875000000000001,0.8824587,0.886896551724138,0.94712836,0.9080947331212442,0.88887995,0.8928818244644091
0.90448976,0.9490226140283634,0.86589587,0.8841442072103604,0.8719633,0.8689866939611055,0.8638963,0.8788819875776398,0.8877121,0.8849748382458663,0.8627516,0.8864507140369209,0.8601513,0.8722088629336998,0.85882527,0.8832469775474957,0.8856984,0.8875000000000001,0.8861745,0.8865517241379312,0.9491101,0.9077412513255567,0.88986564,0.8911541119557705
0.9024225,0.9486393254120353,0.86589587,0.8841442072103604,0.8739633,0.8686455134766291,0.8638845,0.8788819875776398,0.89147735,0.8849748382458663,0.86319035,0.8864507140369209,0.861358,0.8722088629336998,0.85882527,0.8829015544041451,0.8869069,0.8871527777777779,0.88597137,0.8865517241379312,0.9491101,0.9077412513255567,0.88887995,0.8928818244644091
0.90580934,0.9486393254120353,0.8702815,0.8837941897094854,0.87443244,0.8683043329921528,0.86386466,0.8785369220151827,0.8950192,0.8846153846153846,0.8627317,0.8864507140369209,0.8605742,0.8722088629336998,0.85882527,0.8829015544041451,0.8869069,0.8871527777777779,0.88797444,0.8862068965517241,0.94935006,0.9073877695298692,0.8880374,0.8956461644782309
0.9073668,0.9482560367957072,0.8665759,0.8834441722086104,0.8708966,0.8683043329921528,0.8564338,0.8781918564527259,0.8950192,0.8846153846153846,0.858433,0.8861024033437827,0.8601562,0.8718653383716936,0.8612982,0.8825561312607946,0.8869069,0.8868055555555555,0.8813408,0.8862068965517241,0.942337,0.9070342877341816,0.8909159,0.8932273669661368
0.90448976,0.9482560367957072,0.8665759,0.8834441722086104,0.8685795,0.8679631525076765,0.85868484,0.8781918564527259,0.8925207,0.8846153846153846,0.86319035,0.8857540926506444,0.8601562,0.8718653383716936,0.8625427,0.8825561312607946,0.8869069,0.8868055555555555,0.8813408,0.8858620689655172,0.94491893,0.9070342877341816,0.89093953,0.8928818244644091
0.9084403,0.9482560367957072,0.8631708,0.8830941547077353,0.8685795,0.8676219720232003,0.8607225,0.8778467908902692,0.8950192,0.884255930984903,0.86021674,0.8857540926506444,0.86128217,0.8718653383716936,0.8625427,0.8822107081174438,0.88773537,0.8864583333333333,0.8813408,0.8855172413793104,0.94491893,0.9066808059384941,0.89718366,0.8918451969592259
0.9126796,0.947872748179379,0.8670799,0.8823941197059852,0.8711617,0.867280791538724,0.8636979,0.8778467908902692,0.8950192,0.884255930984903,0.858433,0.8857540926506444,0.86468214,0.8715218138096874,0.8625523,0.8822107081174438,0.88773537,0.8864583333333333,0.8813408,0.8855172413793104,0.94491893,0.9066808059384941,0.8886321,0.8914996544574982
0.90860957,0.947872748179379,0.8652934,0.8827441372068602,0.8716188,0.867280791538724,0.86211264,0.8775017253278123,0.89154226,0.8838964773544213,0.8627228,0.8854057819575061,0.86054504,0.8711782892476813,0.8573349,0.8818652849740932,0.88773537,0.8864583333333333,0.8814768,0.8851724137931035,0.9447781,0.9066808059384941,0.88986564,0.8918451969592259
0.9070874,0.947872748179379,0.865406,0.8827441372068602,0.8716188,0.8669396110542477,0.85981566,0.8771566597653553,0.89154226,0.8838964773544213,0.8598712,0.8854057819575061,0.8640033,0.8711782892476813,0.8555704,0.8818652849740932,0.8811961,0.8861111111111112,0.8796025,0.8851724137931035,0.9447781,0.9063273241428066,0.8928935,0.8914996544574982
0.9072197,0.947489459563051,0.865406,0.8823941197059852,0.87070715,0.8665984305697714,0.8636979,0.8771566597653553,0.89154226,0.8838964773544213,0.8627228,0.8850574712643678,0.85961723,0.8708347646856751,0.85631055,0.8815198618307427,0.8811961,0.8861111111111112,0.8807344,0.8848275862068965,0.9447781,0.9063273241428066,0.8880744,0.8887353144436766
0.9069645,0.947489459563051,0.8672109,0.8820441022051102,0.87070715,0.8662572500852952,0.85851926,0.8768115942028984,0.89197344,0.8835370237239397,0.85975647,0.8847091605712295,0.8640033,0.8708347646856751,0.8476346,0.8784110535405872,0.8812104,0.885763888888889,0.8807344,0.8848275862068965,0.94374007,0.9059738423471191,0.891118,0.8883897719419489
0.90156966,0.9471061709467229,0.8671551,0.8820441022051102,0.8750922,0.8662572500852952,0.85698473,0.8768115942028984,0.89197344,0.8835370237239397,0.8597372,0.8847091605712295,0.85961723,0.8708347646856751,0.8490233,0.877720207253886,0.88168687,0.8854166666666666,0.8807344,0.8844827586206897,0.9459147,0.9059738423471191,0.89356095,0.8925362819626814
0.90144724,0.9471061709467229,0.8617336,0.8816940847042352,0.87109387,0.8659160696008188,0.85917246,0.8764665286404416,0.88648266,0.8831775700934579,0.85987544,0.8843608498780913,0.85961723,0.8708347646856751,0.85784847,0.879447322970639,0.881959,0.8854166666666666,0.8807344,0.8844827586206897,0.9409803,0.905266878755744,0.8898731,0.8932273669661368
0.90208143,0.9471061709467229,0.8657872,0.8816940847042352,0.8696801,0.8655748891163425,0.85855,0.8761214630779848,0.88550645,0.8831775700934579,0.85975647,0.8843608498780913,0.85961723,0.8704912401236687,0.8534282,0.879447322970639,0.88310546,0.8850694444444445,0.8844221,0.8841379310344828,0.94768894,0.905266878755744,0.8891718,0.8897719419488598
0.90208143,0.9467228823303949,0.86641055,0.88134406720336,0.8696801,0.8652337086318662,0.8570025,0.8757763975155278,0.89293295,0.8831775700934579,0.87255883,0.8885405781957507,0.85961723,0.8704912401236687,0.85390234,0.8791018998272884,0.88310546,0.8850694444444445,0.8844221,0.883793103448276,0.9409803,0.905266878755744,0.81277484,0.8738769868693849
0.8991781,0.9467228823303949,0.8623552,0.88064403220161,0.8696801,0.8652337086318662,0.8538467,0.8757763975155278,0.88648266,0.8831775700934579,0.8686318,0.8881922675026123,0.85969615,0.8701477155616626,0.85618293,0.8791018998272884,0.88310546,0.8850694444444445,0.8844221,0.883793103448276,0.9409803,0.9049133969600566,0.8207149,0.8759502418797512
0.9001439,0.9463395937140666,0.86076075,0.88064403220161,0.8648239,0.86489252814739,0.8593021,0.875431331953071,0.88666254,0.8828181164629763,0.86817425,0.887843956809474,0.85978746,0.8701477155616626,0.8566133,0.8787564766839379,0.88310546,0.8847222222222223,0.879041,0.883793103448276,0.9409803,0.9049133969600566,0.8300513,0.8769868693849342
0.9004364,0.9459563050977385,0.86157477,0.880294014700735,0.8648239,0.8645513476629136,0.8571549,0.875431331953071,0.88666254,0.8828181164629763,0.85958856,0.8840125391849529,0.858367,0.8698041909996564,0.8572996,0.8784110535405872,0.8840749,0.8847222222222223,0.879202,0.883448275862069,0.9409803,0.9045599151643691,0.839776,0.8773324118866621
0.9030195,0.9463395937140666,0.85945886,0.880294014700735,0.8675298,0.8642101671784373,0.85769373,0.8750862663906142,0.8942195,0.8889288281811646,0.8602652,0.8843608498780913,0.8592956,0.8698041909996564,0.85669976,0.8784110535405872,0.8840749,0.8843750000000001,0.879202,0.883448275862069,0.94089323,0.9042064333686813,0.84340066,0.8776779543883897
0.90434605,0.9455730164814106,0.86076075,0.880294014700735,0.8664933,0.8642101671784373,0.85637206,0.8747412008281573,0.9088406,0.8889288281811646,0.86229783,0.8840125391849529,0.85359895,0.8694606664376503,0.8516794,0.8780656303972365,0.8840749,0.8843750000000001,0.8806236,0.8831034482758621,0.94089323,0.9042064333686813,0.84271663,0.8790601243953006
0.8991142,0.9451897278650825,0.86076075,0.8799439971998598,0.8664933,0.8638689866939611,0.858484,0.8747412008281573,0.91047114,0.8889288281811646,0.860023,0.8836642284918147,0.854868,0.8694606664376503,0.8516794,0.8780656303972365,0.8840749,0.8840277777777777,0.8789616,0.8827586206896553,0.94089323,0.9042064333686813,0.8461778,0.8794056668970283
0.9051807,0.9451897278650825,0.8584699,0.8799439971998598,0.8642059,0.8635278062094849,0.858484,0.8743961352657004,0.92886716,0.8936017253774263,0.86245626,0.8833159177986765,0.8579588,0.869117141875644,0.8577104,0.8780656303972365,0.8840917,0.8840277777777777,0.8789616,0.8827586206896553,0.9400731,0.903852951572994,0.8503319,0.8790601243953006
