1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9519149678960083,0.9374836401710147,0.9558679053371919,0.9324120711179991,0.9522697175199394,0.9328539247963958,0.941970983996018,0.9286629645450661,0.9388367180281088,0.9364900576181606,0.9408176915615774,0.9290142320789313,0.9391846017993621,0.9294582145207282,0.9285186327518011,0.9284176297402996,0.9351437047665203,0.9252647238995361,0.9399047984478329,0.9315374507227333,0.9457827078890881,0.9249555372402724
0.9499189525721504,0.9365674897478405,0.9524495926031155,0.9304317878513927,0.9528300515296814,0.9351065673193554,0.9434983647708306,0.9283639470311831,0.9386577838597058,0.9361868041415761,0.9385941296275168,0.9290142320789313,0.9385089635047038,0.9294582145207282,0.9289640420102981,0.9266159862899327,0.9355330819901991,0.9243458475540386,0.9410155195215735,0.9316688567674113,0.9444351492949645,0.9249555372402724
0.948291664087605,0.936872873222232,0.9494921150726082,0.9299582418528564,0.9376566621307182,0.9334604054756541,0.9397465913163701,0.9281930798803929,0.9369683402725957,0.9362301260668023,0.9380563616572716,0.928970575395093,0.9386763263379367,0.9295020837903047,0.927696867476537,0.9266159862899327,0.9340115290110198,0.9243458475540386,0.9401407217784937,0.9307490144546648,0.9450987222687413,0.924044592894634
0.9487207957758714,0.9363057324840764,0.9484527921240833,0.9291833484007059,0.9378846254855776,0.9293016808178826,0.9414728199909467,0.9278513455788123,0.9380395722701808,0.9361868041415761,0.9375409284237355,0.9290142320789313,0.9385718952925283,0.9295020837903047,0.928103008861106,0.9275387792767059,0.9341795500978781,0.9234269712085411,0.9395488935170725,0.9297853701270259,0.9435023787542022,0.9231336485489958
0.9475899342174878,0.9356513393246663,0.9493376864226885,0.9285376038572473,0.9370179866706038,0.9333304453300989,0.9392947903912484,0.9272105937633489,0.9364739318970636,0.9355802971884071,0.9424043805940358,0.9301929625425653,0.9389646670978057,0.9295020837903047,0.9292819351312307,0.9275387792767059,0.9315462172109626,0.9225080948630435,0.9383771623936077,0.9297415681121332,0.9421000820753659,0.9222227042033575
0.9469277325198753,0.9359567227990577,0.9495407928373906,0.9280210082224805,0.9365030911397986,0.9328539247963958,0.9413950735660842,0.9276377616403246,0.9349240873546988,0.9356236191136333,0.9417428300801187,0.9301929625425653,0.939024548702323,0.9295020837903047,0.9293614000389266,0.9275387792767059,0.9309735077296526,0.9225080948630435,0.9389905586253627,0.9289093298291721,0.9415774141516094,0.9222227042033575
0.9489095018188607,0.9360439752203125,0.9467903359848405,0.9277196607688664,0.936636586566146,0.9325506844567666,0.9424978792515544,0.9272533105510465,0.9360727190040916,0.9353636875622753,0.9420559471123875,0.9295817689688293,0.9382672741163038,0.9294582145207282,0.9309209696946933,0.9275387792767059,0.9296904113757912,0.9216329745339984,0.9381955610670208,0.9297853701270259,0.9417969535631502,0.9222227042033575
0.9482837365006997,0.9350841985865109,0.9472383096396889,0.9270739162254079,0.9359053676634759,0.9328106047478775,0.9411230217110652,0.9271678769756514,0.9387448855587079,0.9353636875622753,0.9420225813785016,0.9295817689688293,0.937596243795282,0.9285808291291949,0.9318956597847229,0.9284176297402996,0.9298448995111502,0.9216329745339984,0.9381458571674623,0.9298291721419185,0.9413108787240336,0.9213117598577192
0.9458250401485503,0.9350405723758836,0.9464570233849804,0.9308192345774677,0.9370434816791205,0.9324640443597297,0.9412910917816734,0.9262708244340025,0.937787907937994,0.9347571806091063,0.9421642077663175,0.9290142320789313,0.9365942199458844,0.9285808291291949,0.9322630186105992,0.9275387792767059,0.9287429737481686,0.9216329745339984,0.9384138845040065,0.9297415681121332,0.939604952141595,0.9204008155120809
0.9473281290309836,0.9341680481633367,0.9651531704653282,0.9397735589134271,0.9356226144740861,0.9322474441171376,0.9397853689456461,0.9263562580093977,0.93476512068418,0.9343672832820691,0.9406563327929209,0.9284030385051951,0.9371193070222433,0.927659574468085,0.9319956840831625,0.9275387792767059,0.9293637717995483,0.9216329745339984,0.9382711787243447,0.9289969338589574,0.9378792915657461,0.9204008155120809
0.9463464493155741,0.934473431637728,0.9668205800382988,0.938869516552585,0.9372549912957616,0.9323340842141744,0.939829577963264,0.9257155061939342,0.9370923410074784,0.9340640298054845,0.9399593456014514,0.927791844931459,0.935957549549142,0.9295898223294583,0.9316904137952471,0.9275387792767059,0.9311030395656515,0.9225080948630435,0.937609636901841,0.9289093298291721,0.9375793414430459,0.9204008155120809
0.9474457257510103,0.934473431637728,0.9560290180316964,0.9337896594773772,0.9349557393748237,0.9314676832438052,0.9404527506761943,0.9257582229816316,0.9349914050295205,0.9331109474505047,0.9383449111175333,0.928970575395093,0.9452070077562653,0.931432331651678,0.9318700653855356,0.9266159862899327,0.9312016642659775,0.9225956068959481,0.9385430941013269,0.9280332895313185,0.9381801399163817,0.9222227042033575
0.9473702626102732,0.9338626646889452,0.9573375317451479,0.9334883120237634,0.9374606271725616,0.931640963437879,0.9379354012288914,0.9249038872276804,0.9363164566266157,0.9328510158991467,0.9418253458368294,0.927791844931459,0.9453122222608356,0.931432331651678,0.9303254349774219,0.9266159862899327,0.9322008283917027,0.9225080948630435,0.93755799921219,0.9271134472185721,0.9419661790548467,0.9222227042033575
0.9470365023323521,0.9338626646889452,0.9566428977970154,0.9328856171165352,0.9368155913980798,0.9315543233408422,0.9399823837970251,0.9252883383169586,0.9322039632889626,0.9332409132261837,0.9390718974597279,0.927791844931459,0.945451292953142,0.931432331651678,0.9296614896684791,0.9266159862899327,0.932110421822533,0.9225080948630435,0.9349523350754739,0.9279018834866404,0.9410993763218046,0.9222227042033575
0.9448746755178377,0.9335572812145537,0.9566170439627018,0.9331439149339188,0.9369943322926787,0.9319442037775083,0.9419052919777092,0.9246048697137974,0.932616947317657,0.9332842351514101,0.9378019384119515,0.9284030385051951,0.9453145823852479,0.931432331651678,0.9298639002186178,0.9256931933031594,0.9327833330121521,0.9225518508794959,0.9347809699613088,0.9269820411738939,0.9422802369122857,0.9222227042033575
0.94444518953983,0.9332518977401625,0.9584613806981638,0.9319815747556932,0.9364793408275076,0.93133772309825,0.9391716578220541,0.9247757368645876,0.9384895483271645,0.932677728198241,0.9407246881289525,0.927180651357723,0.9474540564123779,0.931432331651678,0.9291214286290633,0.9256931933031594,0.9331993157213174,0.9225518508794959,0.9342880798516072,0.9279894875164257,0.9427396863922208,0.9222660825055308
0.944699868840743,0.9331646453189076,0.9552551391480397,0.9321968229368461,0.9366996586931096,0.9307745624675101,0.9344228526361492,0.9244340025630071,0.9319380326323066,0.932677728198241,0.9407122265702539,0.927180651357723,0.9462390584284119,0.931432331651678,0.9286860689457879,0.9256931933031594,0.9326263922739196,0.9225956068959481,0.937807372142265,0.9279894875164257,0.9426182906448067,0.9222227042033575
0.9450634417458385,0.9323357473169882,0.9555970625917016,0.9321537733006154,0.9356018427070182,0.9309478426615839,0.9381045543393035,0.9247330200768902,0.9363934480289172,0.9326344062730147,0.940395570167999,0.927180651357723,0.9456286864636445,0.932353586312788,0.9273748381362947,0.924770400316386,0.9333032524799014,0.9226393629124005,0.9384740970236803,0.9288217257993867,0.9438528163376323,0.9222227042033575
0.9441528388043906,0.9323357473169882,0.9558642436099244,0.9319815747556932,0.9352867530826802,0.9304713221278809,0.9343167809956331,0.9238786843229387,0.9304361920271259,0.9320278993198459,0.939470102646843,0.927180651357723,0.948543046074856,0.932353586312788,0.9337587218536182,0.924770400316386,0.933151229685609,0.921720486566903,0.9381560207094571,0.9279456855015331,0.943897498322508,0.9222227042033575
0.9431872183701723,0.9320303638425967,0.9579047135255826,0.9319815747556932,0.936164388780478,0.9301680817882518,0.9381542172466658,0.9242204186245194,0.935151132071723,0.9316813239180348,0.9399849172305001,0.9265694577839867,0.9486347507806905,0.932353586312788,0.9262257960906515,0.9257810783495187,0.9316779974262459,0.920757854204953,0.9375718034609228,0.9288655278142796,0.9426125620903152,0.9213117598577192
0.9436311602185106,0.9326411307913796,0.9560621463516057,0.9313788798484652,0.9344096658585389,0.9299948015941778,0.9377484685689111,0.9238359675352413,0.9334684500785911,0.9317246458432613,0.9382952228150946,0.927180651357723,0.9499912313392013,0.9332748409738978,0.9282097537293187,0.9238476073296128,0.9302318493441409,0.9197952218430034,0.9380774350988028,0.9288655278142796,0.9423753644373188,0.9213117598577192
0.9450696018380592,0.9323357473169882,0.955369189642589,0.9310775323948511,0.9355681948457067,0.9298648414486226,0.9353557812475862,0.9238359675352413,0.9332580003607396,0.9316813239180348,0.9389100904328528,0.9265694577839867,0.950130108747331,0.9332748409738978,0.9241900458667468,0.9238476073296128,0.929362756657266,0.9197952218430034,0.9383021599659604,0.9279018834866404,0.9420590984760733,0.9213551381598926
0.9462572863725808,0.9323793735276155,0.9551463422350163,0.9307761849412373,0.934313387330173,0.9319442037775083,0.9357217904172578,0.9234942332336609,0.9331123228459052,0.9313780704414505,0.9389290234734319,0.927180651357723,0.9497667322060098,0.9332748409738978,0.9263557089943483,0.924770400316386,0.9287251050734769,0.9188763454975059,0.9389335455793383,0.9280332895313185,0.9409471737860637,0.9204008155120809
0.9454710841085798,0.9320303638425967,0.9550658710476779,0.9307331353050066,0.935430483897283,0.9306879223704732,0.9360992325757476,0.9229389149935925,0.9356983393798946,0.9307715634882814,0.9389231474027707,0.9265694577839867,0.9492871474897174,0.9324413248519412,0.9282077232791688,0.924770400316386,0.9280636551210847,0.9188763454975059,0.9377898951043087,0.9279456855015331,0.9396155532924096,0.9195332494686159
0.9456747416737199,0.9323357473169882,0.9566687862968662,0.9295707951267811,0.9374872245702521,0.9300814416912146,0.9336795655051191,0.9220418624519435,0.9315000029844882,0.9305116319369232,0.9398376243621759,0.9259582642102506,0.9490318446953563,0.9314762009212546,0.9276075371567948,0.924770400316386,0.9267812049130744,0.9188763454975059,0.937709370164256,0.9270258431887868,0.9386894727183592,0.9186223051229776
0.9445329619580235,0.9314195968938138,0.9546225665651146,0.9295277454905504,0.939062368270925,0.9301680817882518,0.9370621547505512,0.9229389149935925,0.9304429181868308,0.9299484469089806,0.9370663196193115,0.9253470706365146,0.9470842989911099,0.9314762009212546,0.9286040075720792,0.924770400316386,0.9258591654385443,0.9179574691520084,0.9367944121737144,0.9271134472185721,0.9370329010729792,0.9186223051229776
0.9429545695165674,0.9305034464706395,0.9531053785275598,0.929786043307934,0.9374703335899022,0.9304713221278809,0.9331482182265972,0.9223835967535241,0.9346731561742225,0.9302517003855652,0.9359172294550144,0.9253470706365146,0.9468310404866807,0.9314762009212546,0.9283425890258928,0.9238476073296128,0.9250294242850886,0.9179574691520084,0.9362727032338013,0.9260621988611476,0.9370676464534133,0.9186223051229776
0.9421674094369483,0.9298926795218568,0.9554172898592173,0.9292263980369365,0.9375998211356354,0.930298041933807,0.9373813202641958,0.922084579239641,0.9350990911792222,0.930858207338734,0.9340286267888518,0.9241246834890422,0.946707972304802,0.9305549462601447,0.9262991664542942,0.9238476073296128,0.9254592717761481,0.9188763454975059,0.9340859666859767,0.9260621988611476,0.9371678107205482,0.9186223051229776
0.9416916846435712,0.9301980629962483,0.954270379680648,0.9287098024021697,0.935874433980692,0.93133772309825,0.9347342735936909,0.9208885091841094,0.9290035560734636,0.9309015292639605,0.9341088203304193,0.9241246834890422,0.9462453717761413,0.9305549462601447,0.9268699754540417,0.9238476073296128,0.9280979915405596,0.9188763454975059,0.9340284914470964,0.9242663162505476,0.9364858594284181,0.9186223051229776
0.9415358699358034,0.9299363057324842,0.9541069854053881,0.929269447673167,0.9479867988152598,0.9269623981978862,0.9399071992644343,0.9218282785134557,0.9296577218740835,0.9320712212450721,0.9376753641219397,0.9234698332314677,0.9460209861435207,0.9305549462601447,0.9272224187720584,0.9238476073296128,0.9292466482490501,0.9188763454975059,0.9336384963284938,0.9242663162505476,0.9387551807456463,0.9186223051229776
0.9418344773079109,0.9293255387837013,0.9552518920251277,0.928365405312325,0.9473609795440957,0.9266158378097383,0.9377890920807072,0.9214865442118751,0.930652534881649,0.9299051249837543,0.933614696909516,0.9235134899153061,0.9456271930429547,0.9296336915990349,0.9277681250336104,0.9238476073296128,0.9105905243209664,0.9077623173186313,0.9297951836677191,0.9251423565484012,0.9383165445629215,0.9195332494686159
0.94037339216877,0.929281912573074,0.9528995868965106,0.928064057858711,0.9484899645219679,0.9262259573730723,0.9349874878380873,0.9206322084579238,0.9348513044045303,0.9292119741801325,0.9326646872301368,0.9229022963415698,0.9441127811820343,0.9296336915990349,0.9274236831391447,0.9229248143428395,0.9019323255139055,0.9059245646276362,0.9301756678468569,0.926149802890933,0.9397532415425949,0.9196200060729623
0.9407056625249927,0.9298926795218568,0.9533586302119529,0.9284084549485556,0.9478007542782396,0.9260959972275169,0.9344160079309478,0.9208885091841094,0.9301450831792529,0.9288653987783216,0.9315814900105128,0.9235134899153061,0.9438486536692747,0.9287124369379249,0.926327974171586,0.9229248143428395,0.9007971392501241,0.905049444298591,0.9330431688057815,0.9252299605781865,0.9394590470917917,0.9195332494686159
0.9414950747428906,0.9301980629962483,0.9516565309788672,0.927461362951483,0.94706295779909,0.9262259573730723,0.9357459140701432,0.9202477573686458,0.930827972629489,0.9285188233765108,0.9319215065658227,0.9229459530254083,0.9428136468710341,0.9296336915990349,0.9309906827380066,0.9229248143428395,0.8990133966675447,0.9041305679530935,0.9337406767714012,0.9242663162505476,0.9397614290977427,0.9195332494686159
0.9434444830214814,0.9314195968938138,0.9521712853755364,0.9275044125877135,0.9480398423887147,0.9259227170334432,0.9348378732253649,0.9205894916702263,0.9301202338554302,0.9280422821990209,0.9326732334450976,0.9229459530254083,0.9442174535660621,0.9287124369379249,0.9264507990925096,0.9229248143428395,0.8968799825685331,0.9032116916075961,0.9357388596447687,0.9260621988611476,0.9395629315269965,0.9196633843751355
0.9462019404262557,0.9311142134194225,0.951939005310808,0.927461362951483,0.9470705679096383,0.9240599549471498,0.9361298307143527,0.9206322084579238,0.9295683794684704,0.9289520426287744,0.9324925580755156,0.9229459530254083,0.9454195493098811,0.9296336915990349,0.9266838260909619,0.922045963879246,0.8946821728741341,0.9022928152620985,0.9398200975838975,0.9261936049058257,0.9398796157903162,0.918709061727324
0.9462790209605747,0.9305034464706395,0.9515921363738523,0.9265142709544104,0.9359495077552543,0.932204124068619,0.9381809330964782,0.9206322084579238,0.9353735630805264,0.9277823506476628,0.9352223514428252,0.9241246834890422,0.9453560772072137,0.9296336915990349,0.9239464375343646,0.922045963879246,0.8930704256413133,0.901373938916601,0.9352680036709887,0.926149802890933,0.9387970424343616,0.9186656834251508
0.9456377478096154,0.9299363057324842,0.9504168462293847,0.9266003702268716,0.9294300285850525,0.931640963437879,0.9367034180988937,0.9200341734301579,0.9326926307147366,0.9293419399558116,0.9359470671000438,0.9241246834890422,0.9462220641253564,0.9296336915990349,0.9253961685597182,0.922045963879246,0.8912607586870277,0.9013301829001487,0.9358357822871699,0.9262374069207183,0.9395727748693897,0.918709061727324
0.9423059136530247,0.9287147718349185,0.9504263434018947,0.926255973137027,0.9492070210460951,0.9262259573730723,0.939257403481557,0.9207603588210166,0.9343308942848875,0.9292986180305852,0.9366422473087178,0.9241246834890422,0.9468768773131024,0.9296336915990349,0.9236968816197878,0.9211231708924726,0.8902530293466834,0.9002362824888421,0.9366363314167856,0.9260621988611476,0.9388658534390256,0.9187524400294972
0.93929784443063,0.9271878544629615,0.9507343403110992,0.9258685264109517,0.9485849177443847,0.9297348813030671,0.9388981245915632,0.9209312259718068,0.9340845520830217,0.9287354330026427,0.9370179560439437,0.9241246834890422,0.9472082594311726,0.9296336915990349,0.9307434677712805,0.9229248143428395,0.889061807600989,0.8994924302091537,0.9365409012180558,0.9261060008760403,0.9380711834964506,0.9177113607773393
0.9381390651354917,0.9274932379373528,0.951838553874631,0.926255973137027,0.9364942712278361,0.928391959798995,0.9296710570710307,0.9210593763348995,0.9350319446031377,0.9286921110774162,0.9380563076629579,0.9241246834890422,0.947453436440024,0.9296336915990349,0.926068889533519,0.9229248143428395,0.8878180283622381,0.8994049181762491,0.936367522052104,0.9261060008760403,0.9377416634235266,0.916800416431701
0.9387057962661304,0.9271878544629615,0.9529187623334082,0.9259546256834129,0.9345745652952921,0.9265291977127015,0.9298157901148785,0.9199487398547628,0.925570514558805,0.9283888576008317,0.9372121614084334,0.9235571465991443,0.9475897662381526,0.9296336915990349,0.9262556534377927,0.922045963879246,0.8871772522220669,0.8983985297978472,0.9351688764223753,0.925186158563294,0.9357190378897535,0.9158894720860626
0.9384803274033924,0.9274932379373528,0.9504749343170386,0.9257824271384907,0.9383572170145035,0.917431987523826,0.9386279298928296,0.9194361384023921,0.9316719468428895,0.9280856041242473,0.9353825502263201,0.9229459530254083,0.9472262116426251,0.9296336915990349,0.9253435213419815,0.922045963879246,0.8850436849217606,0.8983547737813949,0.93479374218574,0.9242663162505476,0.9343929787727571,0.9158894720860626
0.9387603875510799,0.9262717040397873,0.9504565879762158,0.9252658315037238,0.9184998366954595,0.9165655865534571,0.9369769151122235,0.9186245194361383,0.9324961199427303,0.9277390287224365,0.9353445669118525,0.922334759451672,0.9472429318340231,0.9296336915990349,0.9264843756662656,0.9220020213560661,0.8841115742995685,0.8983547737813949,0.933899850110478,0.9233464739378012,0.9340241908389475,0.9149785277404243
0.9372310806242675,0.9259663205653959,0.9507445411461114,0.9259546256834129,0.9146723250143768,0.921720672327153,0.9329595164230553,0.9191798376762067,0.9311541266153308,0.927435775245852,0.9356229786570086,0.922334759451672,0.9468270626774826,0.9296336915990349,0.9256097608593852,0.922045963879246,0.8839089266329783,0.8974796534523496,0.9316936850211696,0.9233464739378012,0.9329053503961909,0.9150219060425975
0.9370949162892113,0.9262717040397873,0.9495989843334304,0.9253949804124154,0.9306423013576626,0.918471668688269,0.934353233353334,0.9186245194361383,0.9337120900095102,0.926829268292683,0.9342431608932287,0.922334759451672,0.9464763882141024,0.9287124369379249,0.9265852458816529,0.922045963879246,0.8831414461293527,0.8974358974358975,0.9309600926937222,0.9224266316250548,0.9325548862680788,0.9141109616969592
0.9366566633664379,0.9259663205653959,0.950143261137285,0.9255671789573376,0.9100618558772395,0.9179518281060477,0.9336193470229389,0.9190944041008117,0.9299749630113321,0.926829268292683,0.933681128066579,0.9217235658779359,0.9447951742687536,0.927791182276815,0.926020741911029,0.922045963879246,0.8821954137254702,0.8974796534523496,0.9370219950338535,0.9215067893123084,0.9324419991141346,0.9149785277404243
0.9362153264993188,0.9250937963528488,0.9482250412924481,0.9247061862327263,0.9099318037077495,0.919034829319009,0.9329489272436375,0.9184963690730455,0.9323943083178488,0.9265260148160984,0.9341882280971155,0.922334759451672,0.9435859976832179,0.927791182276815,0.9253749455647696,0.9210792283692929,0.8823606491153391,0.8965607771068521,0.927353298918589,0.9233464739378012,0.9338581891107005,0.9149785277404243
0.937616377430226,0.9247884128784575,0.9489011171679125,0.9247061862327263,0.9203711361438858,0.9218939525212269,0.9334646169215447,0.9180692011960699,0.9294227318342223,0.9259195078629295,0.9354739784864302,0.9211123723041998,0.9431374957676272,0.9268699276157052,0.92450300392604,0.9202003779056993,0.8808561115287449,0.8965607771068521,0.9287141927782129,0.9205869469995621,0.934352451812447,0.9158894720860626
0.9372618698915669,0.9247884128784575,0.9492538771580545,0.9238451935081148,0.9221787596605182,0.9226737133945592,0.9317835695881701,0.9175138829560016,0.9314201880844234,0.9268725902179092,0.9318133734294604,0.9211123723041998,0.9422921047500497,0.9268699276157052,0.9260862309643961,0.9202003779056993,0.8812017250142876,0.8966045331233045,0.926551245366777,0.9215067893123084,0.9362966148041277,0.9085151607166095
0.9360330414372674,0.9238722624552833,0.9483157235907816,0.9232855482371173,0.9251946173679502,0.9226303933460406,0.9358280077132234,0.9172575822298162,0.9310339984578038,0.9260061517133822,0.9331895489976055,0.922334759451672,0.9419217108203424,0.9268699276157052,0.9218623956787697,0.9211231708924726,0.8810515240376949,0.8965607771068521,0.9274997922793426,0.9233902759526939,0.9149849097924198,0.9067366503275063
0.9357754024707643,0.9247447866678301,0.9479652851188958,0.9229842007835034,0.9237646428451147,0.9228903136371513,0.9346215184314965,0.9173002990175139,0.92992101944655,0.9257462201620239,0.9353033006996715,0.9211123723041998,0.941454286030621,0.9268699276157052,0.9216569049226098,0.9190578723030276,0.8797601586051407,0.895685656777807,0.931254774820948,0.9215067893123084,0.9126908464697725,0.9049147616362296
0.9355119970052873,0.9235668789808918,0.9473057491032131,0.9229842007835034,0.9243046342472507,0.9222405129093745,0.9284375660765264,0.9174284493806065,0.9268223439985466,0.9257028982367976,0.933742850818221,0.9205011787304636,0.941265752579141,0.9259925422241718,0.9193844083235616,0.919013929779848,0.8796555589368691,0.8956419007613546,0.9313062311291925,0.9243101182654402,0.9109134788068514,0.9049147616362296
0.9363595524556808,0.9238286362446558,0.9474007184026626,0.9227259029661199,0.9210626456382085,0.9196413099982673,0.9356620339431215,0.9174711661683042,0.925016885821548,0.9260061517133822,0.933340346445042,0.9211123723041998,0.9417046628444502,0.9259925422241718,0.9184844179675472,0.9201564353825196,0.8789085810513633,0.8947230244158572,0.9354049240419059,0.9233464739378012,0.9099973453647756,0.9040038172905913
0.9360142254853048,0.9235668789808918,0.9466381485008843,0.9223815058762752,0.9179176608828791,0.9187315889793798,0.936077357371421,0.9174711661683042,0.9264716902417348,0.9256595763115713,0.9345370950129729,0.9211123723041998,0.9416393843472532,0.9268699276157052,0.9204900223064413,0.9201564353825196,0.8772869650374046,0.8947230244158572,0.9335568204471689,0.9233464739378012,0.9090894580549582,0.903092872944953
0.9342981266974693,0.9241340197190473,0.9468234452663367,0.9221232080588918,0.9156311624259892,0.9182550684456767,0.9352818020121382,0.9161896625373771,0.9321374470212969,0.925009747433176,0.9337896201229571,0.9205011787304636,0.9424851487195985,0.9259925422241718,0.9238959108146274,0.9180911367930747,0.876667802046015,0.8947230244158572,0.9336502572429219,0.9224266316250548,0.9075772735379994,0.9021819285993147
0.9362897129514206,0.9241340197190473,0.9476214336532148,0.9226828533298893,0.9141411589465003,0.917215387281234,0.9309918018447417,0.9158906450234942,0.9317364379284188,0.9240999870034226,0.9343026773977703,0.9205011787304636,0.9409397430471713,0.9259925422241718,0.927723664200258,0.9180911367930747,0.8762048736222847,0.8938041480703596,0.9335236884208626,0.9224266316250548,0.90547639155748,0.9013143625558495
0.9363124744875255,0.9235668789808918,0.9489223655101869,0.9238451935081148,0.9121082500913719,0.917215387281234,0.9343145344745015,0.9165741136266553,0.9282284241135228,0.9247064939565914,0.9311258624142089,0.9198899851567275,0.9404138288163493,0.9259925422241718,0.9225983182957681,0.9202003779056993,0.8783443744997526,0.8929290277413144,0.9337408382558596,0.9224266316250548,0.9037955979871398,0.9004034182102112
0.936261795651133,0.9235668789808918,0.9506851938279811,0.9242326402341899,0.9113219471247275,0.9168688268930861,0.935436752677154,0.9155916275096113,0.930314060328416,0.9240999870034226,0.9322952556274121,0.9198899851567275,0.9416637010757036,0.9212985303794691,0.9260190174926162,0.9202003779056993,0.8754426884155315,0.8928852717248621,0.9338488777637015,0.9224266316250548,0.9017841278521258,0.900360039908038
0.9381301332040691,0.9238722624552833,0.9516751065941274,0.9238882431443454,0.9102897727654131,0.9153093051464217,0.9300421646086732,0.9152926099957283,0.9294616517332397,0.9231902265736688,0.9334351393676893,0.9192787915829914,0.9303772328498005,0.9203334064487826,0.9234071853305411,0.9192775849189261,0.8760379301365951,0.893847904086812,0.9341086788463883,0.9224266316250548,0.9010296375283035,0.8994490955623998
0.9383795119739234,0.9232614955065003,0.9502320855182065,0.9232855482371173,0.9078954368513606,0.9157425056316064,0.9277565579551119,0.9158906450234942,0.9293293551231301,0.923796733526838,0.9309144701890474,0.9198899851567275,0.9301079224778442,0.9203334064487826,0.9227605294583575,0.9202003779056993,0.87666089877333,0.8928852717248621,0.9324574026631053,0.9215067893123084,0.8998433519352259,0.899492473864573
0.9357678660821714,0.9220399616089348,0.9497365251453541,0.9220371087864306,0.911223139957875,0.9263125974701093,0.931172697868196,0.9157197778727039,0.9257869728364336,0.9243165966295542,0.9317551692631477,0.9192787915829914,0.9305206500139047,0.9203334064487826,0.9239740128785353,0.9192775849189261,0.8746079915489856,0.8938916601032642,0.9314593637579016,0.9215067893123084,0.8990049843481325,0.8985815295189347
0.9351890773758289,0.9220399616089348,0.949172176479117,0.9208317189719746,0.9402923473405338,0.928478599896032,0.9324204469004883,0.9157197778727039,0.9271658799365525,0.9231469046484426,0.930405609685368,0.9186675980092551,0.9300664238079205,0.9203334064487826,0.9225055302164668,0.9192775849189261,0.8783749092238888,0.8947230244158572,0.9301556451352995,0.9206745510293475,0.8981456566376519,0.8975838285689498
0.9338651719589545,0.9217345781345433,0.9473447980159945,0.9204442722458995,0.9429345871638828,0.9223271530064115,0.9282419353593406,0.914822725331055,0.9254535565666893,0.9231902265736688,0.9319439476869175,0.9180564044355191,0.9315092022328899,0.9203334064487826,0.9234821729603632,0.9192775849189261,0.8767409566184587,0.8928852717248621,0.9304417520130607,0.9196671046868157,0.8975273420991947,0.8976705851732963
0.9334292101054389,0.9214291946601518,0.947417777835152,0.9196693787937491,0.9267667082951163,0.9221538728123375,0.9305406828651537,0.9149081589064502,0.9282524911425142,0.9228869730970845,0.9313536362815242,0.9180564044355191,0.9307760365334242,0.9194121517876728,0.9224706366622627,0.9183547919321527,0.8774006396233894,0.8928852717248621,0.9320695182026123,0.9196671046868157,0.896240987868597,0.8966728842233115
0.9329445811680875,0.9220399616089348,0.9448848054494088,0.9195402298850575,0.9267095377855629,0.9221105527638191,0.9280472589808291,0.9148654421187526,0.9300454295235455,0.9226270415457264,0.9291300152113438,0.9180564044355191,0.9301992531440069,0.9194121517876728,0.9214696234522909,0.9183547919321527,0.8774861328290178,0.8931478078235756,0.9275590568871991,0.9196671046868157,0.8959353536871031,0.8966728842233115
0.9323099497893045,0.9217782043451705,0.9439273190307653,0.9196263291575186,0.9259070788766919,0.921720672327153,0.9290729577636092,0.9147800085433575,0.9237602731166812,0.9232768704241218,0.9283742626903998,0.917445210861783,0.9310616443203587,0.9203334064487826,0.920729109994636,0.9173441138990202,0.8778754386516192,0.8938041480703596,0.9273637596921159,0.9187910643889619,0.8936208863179852,0.8957619398776732
0.9334385215781967,0.9209056801326237,0.9446101028519601,0.9190236342502904,0.9255481342089806,0.9213307918904869,0.9264726778596776,0.9146945749679625,0.9267106886975207,0.9229736169475372,0.9280158460376066,0.9180564044355191,0.9296852990288832,0.9194121517876728,0.9188565586422822,0.9183547919321527,0.8809366366079942,0.8939791721361686,0.9263131752198355,0.9205869469995621,0.8927748101141977,0.8957619398776732
0.9310944111666734,0.920556670447605,0.9462304736934366,0.9193680313401352,0.9241957124669179,0.9214174319875238,0.9254438892673528,0.9139683895771038,0.9234905956140421,0.9217606030411991,0.9289172590364276,0.9186675980092551,0.9293574739666333,0.9194121517876728,0.9186909413788192,0.9162455508195281,0.8810038270930097,0.8947667804323095,0.9275987148248627,0.9178274200613229,0.8935041637310576,0.8958053181798465
0.9307503520740986,0.9211674373963878,0.9469455576992829,0.9194110809763656,0.9239178983513583,0.9208542713567841,0.9303128649307982,0.9133276377616403,0.9262654507916505,0.9217606030411991,0.9310443793703936,0.9180564044355191,0.9305223784753911,0.9194121517876728,0.9180013022139452,0.9162455508195281,0.883233822375988,0.894854292465214,0.9257051134124662,0.9187472623740693,0.8923601708541434,0.8939400511863966
