0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8812676,0.8781588116633046,0.8691604,0.863281106667156,0.8869768,0.8633327443011133,0.8870104,0.8654649295020524,0.9161286,0.9022606151381101,0.91566604,0.9042660279773682,0.8986775,0.8929588092053367,0.9070666,0.8997418688693856
0.8912537,0.8769484687328076,0.87209857,0.8629141745862842,0.88457614,0.8627672733698533,0.8873102,0.8652864536855257,0.9137166,0.9025392733985859,0.9175881,0.9043701621021208,0.89947975,0.8933017800185203,0.9070663,0.9001548786783686
0.8710138,0.8757014487438107,0.8637932,0.8621436172164534,0.88372844,0.861989750839371,0.8878343,0.8643226842762807,0.9142297,0.9023651119857884,0.9152659,0.9042313166024506,0.89915746,0.8926501354734712,0.9064044,0.8989502667355016
0.88073117,0.8751879699248121,0.86429006,0.8617399919274943,0.88303,0.861282912175296,0.88602406,0.8631804390505088,0.91264427,0.9007976592706121,0.91509515,0.9028428616057482,0.89944,0.8924443529855609,0.9060818,0.899604198933058
0.8773027,0.8748578763983128,0.8613313,0.8609694345576634,0.8824284,0.8603640219119987,0.88662845,0.8627164019275388,0.91226864,0.9011459820962068,0.9129582,0.9032941094796765,0.8990039,0.8922385704976507,0.905404,0.8989846842195836
0.8746135,0.8738675958188153,0.87031007,0.8596117858584376,0.88337827,0.8595864993815162,0.8834263,0.861467071211851,0.91407526,0.9011111498136474,0.915399,0.9023221909819847,0.89709646,0.8922042734163322,0.9059457,0.8986405093787645
0.8757048,0.8722904823033192,0.8679945,0.8585476828239093,0.8802634,0.855698886729104,0.88511246,0.8601820453328575,0.91281736,0.90093698840085,0.91445774,0.902704016106078,0.89817154,0.8913125493020544,0.9049619,0.8985028394424367
0.8821931,0.8729139922978176,0.86578804,0.8577404322459914,0.87976223,0.8547093125993993,0.88359505,0.8585400678208103,0.91317445,0.9006583301403742,0.91502565,0.902704016106078,0.89738834,0.8918955996844667,0.90465033,0.8975391498881432
0.8724373,0.8715936181918209,0.8620645,0.8575936594136426,0.8781137,0.8534370030040643,0.884778,0.8581831161877566,0.9120786,0.9003448395973389,0.9141205,0.902079211357562,0.8975106,0.8914497376273279,0.9046006,0.8978489072448803
0.87426525,0.8710801393728222,0.8626632,0.856052544673981,0.8765281,0.8517759321434882,0.8816534,0.8565411386757095,0.91172856,0.899334703403114,0.9133664,0.9015585407337985,0.89701855,0.8912096580580993,0.90461636,0.8979865771812081
0.87865394,0.8698331193838253,0.85847944,0.8548783620151911,0.8766463,0.8501502032161159,0.87992454,0.8558272354096021,0.9115067,0.899474032533352,0.91325605,0.9011420042347876,0.89694643,0.890112151455911,0.90362346,0.897607984856307
0.87069726,0.8697230882083257,0.8575961,0.8549150552232782,0.8743999,0.8495140484184486,0.8795987,0.8543280385507764,0.91137725,0.8991953742728762,0.9124955,0.9005866222361067,0.8961481,0.890386528106458,0.9033884,0.8974703149199794
0.8735005,0.8688061617458278,0.8618284,0.8539977250210986,0.86981773,0.8487365258879661,0.8799252,0.8531500981616991,0.91067773,0.8984638963391273,0.9121374,0.9005519108611891,0.89630693,0.8899063689680008,0.90282315,0.8968852176905868
0.8775535,0.8684027141023289,0.8581439,0.8536307929402268,0.87195426,0.8476762678918537,0.88154346,0.85275745136534,0.9102943,0.8987773868821624,0.9118327,0.9002742198618486,0.89561343,0.8893576156669067,0.9026847,0.8965410428497678
0.869971,0.8667155694113332,0.86429006,0.8531904744431806,0.8698973,0.8441420745714792,0.87751997,0.8514367303230412,0.9108133,0.8986380577519245,0.91160154,0.8993370127390746,0.8959226,0.8891175360976781,0.90139467,0.895990363104457
0.8690112,0.866788923528333,0.85947317,0.8535207133159652,0.86828446,0.8437886552394417,0.87476164,0.8502944850972693,0.9108747,0.8979762443832945,0.9118939,0.9001353743621785,0.8948714,0.888843159447131,0.90237975,0.8961624505248666
0.87289935,0.8652851641298367,0.86225814,0.8515759732873447,0.8699278,0.8431525004417741,0.8714238,0.8464394074602892,0.9098405,0.8974537601449023,0.9104628,0.8996841264882501,0.89403653,0.8879857324141716,0.9015957,0.8959215281362932
0.87042254,0.8665321841188336,0.8567421,0.8507687227094265,0.86837775,0.8420922424456617,0.87506026,0.8462252364804569,0.90889627,0.8971402696018671,0.9103092,0.8994411468638274,0.8949854,0.8887059711218576,0.9009245,0.8953708483909827
0.87375826,0.8648083623693379,0.85789794,0.8502183245881187,0.8637741,0.8365082169994699,0.8717777,0.8451543815812959,0.9091062,0.897349263297224,0.9101071,0.8990593217397341,0.89388293,0.8882258119834001,0.89951503,0.8943383238685252
0.86861616,0.8647350082523381,0.85012704,0.8484203573918467,0.8578859,0.8351298816045238,0.8710638,0.8450116009280744,0.9094751,0.897349263297224,0.9094527,0.8993370127390746,0.89306015,0.8876770586823061,0.89975804,0.8935811392187231
0.8749644,0.863231248853842,0.85606605,0.8470994019007083,0.8592114,0.830924191553278,0.8723423,0.8441192218454399,0.9069515,0.8967571144937129,0.9105955,0.8985733624908882,0.89267796,0.8869911170559385,0.8989563,0.8933402168301497
0.86832577,0.8629745094443425,0.8495669,0.8469159358602724,0.8568788,0.8293338045591094,0.87144154,0.8437265750490809,0.9073714,0.9010066529659689,0.90841585,0.8979138463674546,0.8928469,0.8868882258119833,0.8989957,0.8927895370848391
0.86249095,0.8612506876948468,0.85033995,0.8472094815249698,0.8587573,0.830782823820463,0.8690249,0.8404069248616813,0.9085681,0.8955031523215717,0.9084366,0.898503939741053,0.89212775,0.8865452549987997,0.8988033,0.8927895370848391
0.8709995,0.8606271777003484,0.8496408,0.8462921513227902,0.85833055,0.8302880367556106,0.8680585,0.8390148134927717,0.9080195,0.8955379846041313,0.90858334,0.8982609601166303,0.8920959,0.8865109579174811,0.8979853,0.8929616245052486
0.85857195,0.8601136988813497,0.8497779,0.8448611162073901,0.8586804,0.8295458561583319,0.8672183,0.838657861859718,0.9076237,0.8953638231913338,0.9086821,0.8981568259918775,0.89150697,0.885859313372432,0.89846665,0.8917570125623817
0.8640085,0.8594535118283514,0.8485799,0.8443841045022568,0.8456404,0.8207810567238029,0.86429614,0.8374442263073354,0.90753907,0.8948413389529416,0.9081324,0.896768370995175,0.8912198,0.8854477483966114,0.8980877,0.8923421097917742
0.86031944,0.858793324775353,0.8472269,0.8436135471324259,0.8452552,0.8200388761265242,0.86518365,0.8370158843476709,0.9075102,0.8949806680831796,0.9083482,0.8972196188691034,0.88968956,0.8849332921768357,0.896766,0.8920667699191189
0.8621678,0.8582798459563543,0.85077804,0.8430264558030308,0.8462841,0.8206750309241915,0.8654352,0.8330537212207747,0.9057728,0.8949110035180606,0.9058798,0.8956576069978132,0.89062226,0.884864698014199,0.89691645,0.8910342453966615
0.8562446,0.8572895653768567,0.84541184,0.8425494440978974,0.8463036,0.819508747128468,0.86452806,0.8320899518115297,0.90595025,0.8943885192796684,0.9051484,0.8946856885001215,0.8896186,0.884693212607607,0.8774814,0.8908965754603337
0.86167926,0.8576196589033558,0.8462923,0.8430631490111181,0.8456747,0.8191199858632267,0.8612279,0.8318043905050865,0.9049388,0.894423351562228,0.9005068,0.882640841403728,0.8898638,0.8844531330383785,0.89596367,0.8901049733264498
0.85680026,0.8562259306803593,0.84313977,0.8407514769016255,0.844945,0.8189786181304117,0.86473495,0.8311618775655899,0.90597713,0.8935177122156815,0.90086126,0.8822937276545524,0.8890888,0.8837671914120108,0.8955419,0.8954052658750645
0.8621139,0.8567027324408582,0.84792143,0.8402744651964922,0.844868,0.8189079342640042,0.8622045,0.8314117437087276,0.90535086,0.8936570413459194,0.89936084,0.8809399840327675,0.88925046,0.8835957060054188,0.8960322,0.8905179831354328
0.8597173,0.8550889418668622,0.8451413,0.8400543059479691,0.8433799,0.8182010955999294,0.86041313,0.8314831340353382,0.90555435,0.8932042216726462,0.9008183,0.8810094067826026,0.8882471,0.8831841410295983,0.8944217,0.8894510411288934
0.86021966,0.8548322024573629,0.84411997,0.8403478516126666,0.8402508,0.8157978441420746,0.86295253,0.8296269855434588,0.9049291,0.8929952279772894,0.90235525,0.8799333541601583,0.8887087,0.8828754672977328,0.89404446,0.8891068662880743
0.8635579,0.8541720154043645,0.8459006,0.8387700436649176,0.84004974,0.8143134829475173,0.85679734,0.8289487774406568,0.90338796,0.8928210665644921,0.9000425,0.8808358499080148,0.8872006,0.8775937167747024,0.89342636,0.8882120117019446
0.86244977,0.855198973042362,0.83906156,0.8385865776244817,0.83883536,0.8142427990811097,0.85613614,0.8286632161342138,0.90468633,0.8928558988470515,0.90056807,0.8803151792842514,0.88671905,0.8774222313681105,0.892836,0.8883152641541904
0.8613321,0.8516046213093709,0.8424097,0.8375958610061279,0.8401998,0.8135006184838312,0.85504127,0.8282348741745494,0.903893,0.8920199240656241,0.89711314,0.880106911034746,0.8867081,0.8774908255307473,0.89310193,0.8878678368611255
0.8568087,0.8545754630478636,0.8398217,0.8368619968443841,0.8379149,0.8134299346174236,0.85747045,0.8270212386221667,0.9033052,0.8924727437388972,0.91179544,0.8923253150057273,0.88559,0.8768048839043797,0.8922629,0.8874204095680606
0.8628304,0.8516779754263707,0.8431437,0.8367519172201227,0.8383932,0.8130765152853862,0.851786,0.8259503837230056,0.9039741,0.8918109303702672,0.9020843,0.8917699330070464,0.88554674,0.8769763693109716,0.89257586,0.8871106522113235
0.8570138,0.8529983495323674,0.84086734,0.8355777345613328,0.83579874,0.8119455734228663,0.85219693,0.8257005175798681,0.90282243,0.8916716012400293,0.90126365,0.8917005102572113,0.8852867,0.8766333984977878,0.89167374,0.8869729822749958
0.861255,0.8498441225013753,0.83867544,0.8369720764686458,0.83540356,0.8118042056900513,0.84581685,0.8182402284490452,0.90271467,0.8903828067853288,0.900693,0.8905203235100143,0.89584875,0.8807490482559934,0.8911424,0.886904147306832
0.8524157,0.8510177883733724,0.83921444,0.8345503247348917,0.8382465,0.8115921540908289,0.8431668,0.8173121542031054,0.9018032,0.8878052178759275,0.8991175,0.8901037870110035,0.8845766,0.8797887299790788,0.8911037,0.8868008948545861
0.8585475,0.8497340913258757,0.83381516,0.8350640296481121,0.83560413,0.8116628379572364,0.840222,0.8128859539532394,0.8979003,0.8787139921279042,0.90046495,0.8889236002638065,0.88514274,0.8802002949548993,0.8918757,0.8862502151092756
0.8572852,0.8497340913258757,0.8351131,0.8325321982900965,0.8373979,0.8105318960947164,0.8354803,0.8119578797072997,0.9005281,0.8783308370197499,0.8991545,0.8893401367628172,0.88622683,0.8796515416538052,0.8907071,0.8865255549819309
0.8503035,0.848413717219879,0.8318874,0.8337797673650608,0.83499235,0.8088354833009367,0.8304461,0.8051401035159735,0.897338,0.8782960047371905,0.9002697,0.8885417751397133,0.88505876,0.8794114620845764,0.8912393,0.886422302529685
0.8545077,0.8469099578213827,0.82421017,0.8271382967012806,0.8349574,0.809613005831419,0.8317413,0.8043905050865607,0.8972034,0.8779476819115958,0.8992723,0.8885764865146308,0.88356185,0.8784854408889803,0.89145225,0.8862502151092756
0.85182744,0.8477902072253806,0.82285386,0.8264044325395371,0.83441126,0.8083053543028804,0.8268364,0.8043905050865607,0.8938233,0.8774251976732036,0.8983795,0.8876392793918567,0.88301677,0.877833796343931,0.8889561,0.8830493890896576
0.8526549,0.8450027507793875,0.8210631,0.8261475800829268,0.8321671,0.8090475349001591,0.82877284,0.8010351597358558,0.8999138,0.8772858685429658,0.89712745,0.8871533201430108,0.8831534,0.8773536372054738,0.89130265,0.8819824470831183
0.84857506,0.8445626260773886,0.82658416,0.8267713646204089,0.8332074,0.8081993285032691,0.8239973,0.800285561306443,0.8976813,0.8774251976732036,0.89484185,0.884931792148287,0.8827496,0.877285043042837,0.89024395,0.8811220099810704
0.8469568,0.8542086924628645,0.8255908,0.8254504091292703,0.8303155,0.8074571479059904,0.82120055,0.7992860967338925,0.89940923,0.8803162771256401,0.89414996,0.8840292964004305,0.8813706,0.8776280138560207,0.88860476,0.881672689726381
0.84870434,0.8672290482303319,0.8247883,0.8253036362969215,0.83109856,0.8056900512458032,0.82352996,0.7984294128145637,0.90041375,0.8867950816817027,0.8939163,0.8836821826512548,0.8812581,0.8767362897417429,0.88987136,0.8811908449492342
0.84950835,0.8679259123418301,0.82378095,0.8257072615858806,0.83142936,0.8058667609118219,0.8237831,0.7986792789577012,0.8982013,0.886377094290989,0.8930031,0.8837863167760075,0.881234,0.8763590218472408,0.8889679,0.8807090001720874
0.8471965,0.8637080506143407,0.8270516,0.8247899313837008,0.8268993,0.8030394062555223,0.8216612,0.7988577547742282,0.9000737,0.8859591069002752,0.89206195,0.8823978617793051,0.88086313,0.8760160510340569,0.8890776,0.8815694372741353
0.8427313,0.837997432605905,0.8236726,0.8222581000256852,0.8251334,0.8025446191906698,0.8183443,0.7978582902016776,0.89805984,0.884844473858372,0.8907767,0.8822937276545524,0.88029814,0.8759474568714202,0.8875428,0.8842540010325245
0.845109,0.837593984962406,0.8201436,0.8228818845631674,0.82699305,0.802226541791836,0.8169666,0.7955381045868285,0.8973091,0.8843916541850989,0.8902012,0.8809052726578499,0.88028854,0.8760160510340569,0.8876071,0.8833591464463949
0.840841,0.8385475884834037,0.82051855,0.8214141562396801,0.82564074,0.8024385933910586,0.82149863,0.7953596287703018,0.89510787,0.8839388345118256,0.8898459,0.880349890659169,0.88058835,0.8752615152450526,0.8873665,0.884047496128033
0.8470969,0.8380341096644048,0.8160278,0.8222947932337725,0.8241762,0.8020498321258174,0.8163604,0.7956094949134392,0.89578396,0.8835905116862309,0.88953,0.87948210628623,0.87965953,0.8748842473505504,0.8914885,0.88291171915333
0.83845145,0.8372638914359067,0.81499285,0.8198730415000184,0.82403004,0.8010955999293162,0.81838566,0.7948955916473318,0.895457,0.8814657424501029,0.8883653,0.8790308584123017,0.8776594,0.8749185444318689,0.88802093,0.8834279814145587
0.83858496,0.8382541720154043,0.8167331,0.8201665871647158,0.82417876,0.8002120515992226,0.81794125,0.794717115830805,0.89180213,0.8812567487547459,0.8884285,0.8780936512895275,0.8787384,0.8741983057241829,0.88834924,0.882085699535364
0.8353196,0.837227214377407,0.8182662,0.8206069056617621,0.82234746,0.7999293161335925,0.8180414,0.7935034802784222,0.8935987,0.8805252708209969,0.887817,0.8776424034155993,0.877248,0.8744040882120931,0.88629,0.8825675443125107
0.8428914,0.8376673390794058,0.8121347,0.8196528822514954,0.8237228,0.800141367732815,0.8169167,0.7916830269498484,0.8909945,0.8798982897349265,0.88725346,0.8766010621680724,0.8774672,0.8737867407483622,0.88642293,0.8818103596627087
0.84203255,0.8366770584999083,0.8165148,0.8185153928007927,0.8224504,0.799575896801555,0.8171866,0.7913617704801,0.89106417,0.878922985823261,0.88410133,0.8728175223020583,0.87809706,0.8740954144802277,0.8863192,0.8815350197900534
0.84186,0.8362002567394095,0.8125903,0.8182218471360952,0.82174927,0.7993991871355363,0.8161861,0.7908977333571301,0.89167947,0.8788881535407016,0.8828728,0.8727480995522232,0.8769392,0.8736495524230887,0.8864017,0.8814317673378076
0.8425974,0.8350265908674124,0.8137799,0.8166807323964334,0.8193907,0.7993285032691287,0.81087726,0.7896484026414422,0.8919925,0.8784701661499879,0.88285357,0.8716373355548613,0.8761745,0.8736495524230887,0.8846945,0.8813629323696438
0.8367819,0.8353200073354116,0.80919975,0.8163504935236489,0.82132363,0.7976674324085529,0.8121334,0.789719792968053,0.8906768,0.8780173464767147,0.8720341,0.8615363254538513,0.8765143,0.8726549370648558,0.88477653,0.8807090001720874
0.8377437,0.8350632679259123,0.80963343,0.8164238799398232,0.81787854,0.7980561936737941,0.8126223,0.7890058897019454,0.88928705,0.8765195583266572,0.8697708,0.8607032524558298,0.8769168,0.8728950166340844,0.88453233,0.8803304078471863
0.83569723,0.8347331743994131,0.8139021,0.8157267089861667,0.815637,0.7960063615479767,0.81138825,0.7891486703551669,0.8879313,0.8761712355010625,0.86943275,0.8593842202089624,0.87461394,0.8717975100318962,0.8845639,0.8839442436757873
0.83921987,0.8330093526499174,0.81337565,0.8141489010384177,0.81444955,0.7944159745538081,0.8083717,0.7888274138854187,0.8891099,0.8759274095231461,0.86877865,0.8584470130861883,0.87459743,0.8709400829989368,0.88334763,0.8806401652039236
0.8349534,0.8326792591234183,0.8117087,0.8156900157780794,0.812594,0.7932496907580845,0.81462425,0.788577547742281,0.88711363,0.8753004284370756,0.86763996,0.8578222083376722,0.8739703,0.8708371917549815,0.883688,0.878884873515746
0.8319044,0.8321291032459197,0.81038064,0.8144057534950281,0.81474537,0.7928255875596396,0.8107072,0.7879350348027842,0.8880065,0.8746734473510049,0.8666206,0.856190773716547,0.87315184,0.8707685975923448,0.8834863,0.8795388057133023
0.8334184,0.8317623326609205,0.81139773,0.8152130040729461,0.8159894,0.7927549036932321,0.8114179,0.7876851686596467,0.8851474,0.8739071371346966,0.86058754,0.8511576243535007,0.8736706,0.8707685975923448,0.882784,0.879710893133712
0.8249326,0.8312855309004218,0.805805,0.8135251165009356,0.8060705,0.788725923308005,0.80967385,0.7875780831697305,0.8848168,0.87233968441952,0.8596411,0.8501162831059739,0.8729568,0.8699454676407038,0.88277584,0.8789192909998279
0.8264146,0.8314322391344214,0.8071931,0.8138186621656333,0.80651015,0.7884078459091712,0.8116616,0.7865429234338748,0.88477015,0.8719913615939253,0.85764074,0.848831962234024,0.8724198,0.8698768734780671,0.8832417,0.8793323008088109
0.8284367,0.8297450944434257,0.80638665,0.8136351961251973,0.80867034,0.7877716911115039,0.8088916,0.7857219346778512,0.88420457,0.8713643805078547,0.8428471,0.8346002985178242,0.8708533,0.868436396062695,0.88207376,0.8790569609361556
0.8160762,0.8289381991564276,0.80507916,0.8134517300847613,0.8006925,0.7830358720622017,,,0.8833526,0.8705632380089867,0.83266205,0.8272414870353014,0.87118024,0.8682306135747847,0.88197875,0.8786095336430907
0.8248947,0.8278745644599304,0.8142739,0.8122408542178843,0.80298626,0.7826824527301643,,,0.8806488,0.8699362569229162,0.8280148,0.8226248741712658,0.86898,0.86600130328909,0.8818217,0.8788504560316641
0.82079357,0.8270676691729323,0.8016122,0.8120573881774483,0.8030018,0.7819756140660895,,,0.8814691,0.8700407537705945,0.81819403,0.8159602901870943,0.8672394,0.8651095791748122,0.88162094,0.878127688865944
0.8218962,0.8276911791674307,0.80388147,0.8121307745936227,0.8016798,0.7821523237321081,,,0.8807366,0.8692047789891673,0.81872505,0.8156825991877538,0.86683655,0.8649037966869019,0.8812217,0.8778179315092067
0.82602006,0.8264441591784338,0.8028183,0.8112868308076175,0.8018892,0.7817282205336632,,,0.87954223,0.868090145947264,0.81550354,0.8136693394425354,0.86669546,0.8645265287923998,0.88036543,0.8780588538977802
0.82296735,0.8270309921144324,0.80622447,0.8103328073973508,0.80367607,0.7814808270012369,,,0.8780299,0.8670451774704797,0.80423695,0.804054288590371,0.8672743,0.8642864492231711,0.8808169,0.8776458440887971
0.8243436,0.8256372638914359,0.808983,0.8119106153450997,0.8029488,0.7809506980031808,,,0.87782234,0.8661743704064928,0.80511135,0.8041931340900413,0.8663241,0.8639777754913056,0.8810703,0.8772328342798141
0.8268892,0.828424720337429,0.80784684,0.8112501375995305,0.8032134,0.7816221947340519,,,0.8772943,0.8651990664948276,0.80414104,0.8038460203408656,0.86621624,0.8640806667352608,0.8794372,0.8773016692479779
0.830411,0.8245736291949386,0.80746025,0.8100759549407405,0.7980884,0.7793956529422159,,,0.87670636,0.8640844334529243,0.804691,0.8039848658405359,0.8655399,0.8643893404671262,0.8795227,0.8763035622096025
0.8235647,0.8279845956354299,0.8000161,0.8115803764723151,0.7989368,0.7795016787418272,,,0.8756337,0.8629001358459021,0.80232036,0.8021104515949876,0.8660393,0.8634633192715299,0.8778091,0.8763379796936843
0.8308863,0.8248303686044378,0.8088346,0.8094521704032583,0.8013509,0.7793249690758084,,,0.87494093,0.8613326831307255,0.80021673,0.8005137283487799,0.8643634,0.8625715951572521,0.87966436,0.8764412321459302
0.82819545,0.8266275444709335,0.8045723,0.8098557956922174,0.80064636,0.7795016787418272,,,0.8738879,0.8614371799784041,0.8002375,0.8004790169738623,0.86476856,0.8637719930033954,0.87970746,0.876097057305111
0.82127225,0.8254905556574362,0.79940146,0.808975158698125,0.79781556,0.7786888142781411,,,0.87301975,0.8608798634574524,0.7990534,0.8002707487243569,0.8648502,0.8632575367836196,0.8786302,0.8753742901393908
0.82922727,0.8230331927379424,0.8014279,0.807947748871684,0.8008258,0.7787594981445486,,,0.87282974,0.8597303981329897,0.7983321,0.798847582352737,0.8665327,0.8631889426209829,0.8780152,0.8753742901393908
0.8213471,0.8238400880249404,0.80001384,0.8090118519062123,0.79709756,0.7790775755433823,,,0.8713642,0.8583719391131702,0.79639256,0.7989170051025721,0.865035,0.8621600301814314,0.8779418,0.8752366202030633
0.824572,0.8228131303869428,0.8015468,0.8080578284959454,0.7974533,0.7783353949461036,,,0.86907274,0.8579887840050159,0.79752845,0.7984657572286439,0.8636604,0.8625372980759336,0.877799,0.8752022027189812
0.81677675,0.8211259856959471,0.8046497,0.8072872711261145,0.799248,0.7792542852094009,,,0.8690213,0.8566999895503152,0.7972929,0.7983963344788088,0.8628501,0.8619542476935211,0.87849206,0.8756840474961279
0.82102233,0.8222262974509444,0.8019227,0.807764282831248,,,,,0.8678089,0.856456163572399,0.79895294,0.798604602728314,0.86297005,0.8614054943924272,0.8776205,0.8751677852348994
0.8205705,0.8207958921694479,0.79817307,0.8080578284959454,,,,,0.8671761,0.854923543139782,0.78999776,0.7934326078655976,0.8633069,0.8611654148231984,0.87726086,0.8743073481328514
0.8103699,0.8215661103979461,,,,,,,0.86681646,0.854261729771152,0.7905117,0.792842514491999,0.8633626,0.861028226497925,0.8763065,0.8735845809671312
0.8183522,0.8200623509994498,,,,,,,0.86450034,0.8538785746629978,0.78792113,0.7897532021243361,0.86235726,0.8611997119045169,0.875666,0.8740664257442782
0.80901355,0.8197322574729505,,,,,,,0.86529416,0.8521717928175834,0.7876943,0.7899614703738415,0.8628249,0.8611654148231984,0.8754297,0.8728962312854931
0.8093965,0.8199156427654501,,,,,,,0.86074555,0.8485492354313979,0.7846181,0.7863861987573327,0.8620937,0.8608910381726514,0.8752578,0.8736534159352952
0.80971235,0.8202090592334494,,,,,,,0.8571528,0.8441603678289039,0.7852557,0.7865597556319206,0.86156124,0.860205096546284,0.87512946,0.8730683187059026
0.816099,0.8197689345314506,,,,,,,0.8522908,0.8397018356612909,0.78594464,0.786212641882745,0.86225873,0.8597935315704632,0.874784,0.8728273963173292
0.813458,0.8200623509994498,,,,,,,0.8514893,0.8385872026193878,0.784983,0.7863861987573327,0.8610573,0.8597935315704632,0.8736499,0.8727241438650835
0.808933,0.8181918210159544,,,,,,,0.84810585,0.8344421609948101,0.78334844,0.7846853413863724,0.8611887,0.859141887025414,0.87424856,0.8723799690242643
0.8156704,0.8190353933614524,,,,,,,0.845936,0.833048869692431,0.7808891,0.7806588218959354,0.8598154,0.8591075899440958,0.8739453,0.8725520564446739
0.8127374,0.8184485604254539,,,,,,,0.84558785,0.8324218886063605,0.7798205,0.7794439237738207,0.8591888,0.8586960249682751,0.87442195,0.8724488039924282
0.81842524,0.8173849257289565,,,,,,,0.84437865,0.8312724232818977,0.7773711,0.7794092123989032,0.8596321,0.8585588366430016,0.8741606,0.8718292892789538
0.80787784,0.8170548322024573,,,,,,,0.8429432,0.8311330941516598,0.7771548,0.7775000867784373,0.85848075,0.8577700037726789,0.87360615,0.8722422990879367
0.8151538,0.8188886851274527,,,,,,,0.8421091,0.8301577902399946,0.7779557,0.7775000867784373,0.8566986,0.8564667146825804,0.8722413,0.8708311822405781
0.81531435,0.8174216027874563,,,,,,,0.84134996,0.8293218154585671,0.776601,0.77760422090319,0.8560756,0.8562952292759886,0.87217396,0.8709344346928239
0.81197757,0.8177516963139556,,,,,,,0.8401212,0.828590337524818,0.77304167,0.7718421326668748,0.8562807,0.8560208526254415,0.8717861,0.8707279297883325
0.81896776,0.8161379057399596,,,,,,,0.8409985,0.828067853286426,0.7711773,0.7708355027942656,0.8561692,0.8558493672188496,0.8709891,0.8699707451385303
0.8080196,0.8173115716119568,,,,,,,0.83910865,0.8270577170922011,0.77294934,0.7704536776701725,0.8563335,0.8556435847309394,0.870079,0.8695233178454655
0.8105472,0.8169448010269575,,,,,,,0.8375434,0.82646556828869,0.7727918,0.7705925231698428,0.8560484,0.8555406934869841,0.8697963,0.8691103080364825
0.8186838,0.8159178433889602,,,,,,,0.8382855,0.8255947612247031,0.77081555,0.7682668610503661,0.85534734,0.8555406934869841,0.8683643,0.8676991911891241
0.80602777,0.8156977810379608,,,,,,,0.8375528,0.8246891218781567,0.77182955,0.7699330070464092,0.8556875,0.8550948314298452,0.8682523,0.8673205988642231
0.81720626,0.814377406931964,,,,,,,0.83845204,0.8246542895955973,0.7694563,0.7652469714325385,0.8556462,0.854889048941935,0.8680293,0.8679056960936156
0.8072801,0.8152576563359618,,,,,,,0.8339351,0.8213800550350064,,,0.8542734,0.8542717014782042,0.867343,0.8656341421442092
0.8076608,0.8144507610489639,,,,,,,0.8241072,0.8131248040684107,,,0.8541663,0.854443186884796,0.86728793,0.8660471519531923
0.81282574,0.8144874381074637,,,,,,,0.82245153,0.8124629906997807,,,0.8536211,0.8532427890386528,0.8666727,0.8658062295646188
0.80760497,0.8143407298734641,,,,,,,0.82239974,0.8125326552648996,,,0.85419345,0.8539630277463387,0.865793,0.8656685596282913
0.8129928,0.8134238034109664,,,,,,,0.8212327,0.8106168797241283,,,0.8542459,0.8532427890386528,0.86726606,0.8653243847874721
0.8096406,0.8137905739959654,,,,,,,0.82025415,0.8099550663554983,,,0.85348994,0.8535171656891998,0.86658,0.8651867148511443
0.81698495,0.815587749862461,,,,,,,0.82033473,0.8092584207043089,,,0.85351914,0.8528655211441506,0.8660923,0.8651522973670625
0.8092929,0.8162846139739592,,,,,,,0.81723416,0.8063325089693129,,,0.8532892,0.8534485715265631,0.8659138,0.8651178798829805
0.8088312,0.8133504492939666,,,,,,,0.8124745,0.80385941690759,,,0.8529423,0.8529684123881057,0.8651776,0.8644295302013423
0.8053221,0.8133137722354666,,,,,,,0.811265,0.8025009578877704,,,0.8524491,0.8527626299001955,0.8635393,0.8633970056788849
0.80357736,0.8108930863744728,,,,,,,0.80929446,0.8005851823469993,,,0.8525421,0.8525225503309668,0.86362517,0.86294957838582
0.8073168,0.8129836787089676,,,,,,,0.8057306,0.7961266501793863,,,0.8525942,0.852625441574922,0.86384887,0.8634314231629668
0.8014478,0.810416284613974,,,,,,,0.78517324,0.7911108014908217,,,0.85231066,0.8524882532496484,0.8636252,0.8627086559972467
0.8059806,0.8133871263524665,,,,,,,0.8003629,0.7912152983385002,,,0.8520537,0.8520766882738279,0.86301893,0.86294957838582
0.79933184,0.8104896387309737,,,,,,,0.7950146,0.7860252882371382,,,0.8520188,0.852179579517783,0.8627295,0.862570986060919
0.8030592,0.8112965340179717,,,,,,,0.79459757,0.7863736110627331,,,0.8517489,0.8518366087045991,0.8627562,0.862536568576837
0.8207856,0.8163212910324591,,,,,,,,,,,0.8515706,0.8517337174606441,0.862189,0.8618138014111169
0.809662,0.8130203557674673,,,,,,,,,,,0.8509363,0.8516651232980074,0.8625087,0.8619514713474445
0.80681586,0.8122134604804695,,,,,,,,,,,0.85149604,0.8514250437287786,0.8603353,0.860918946824987
0.8099949,0.8118833669539702,,,,,,,,,,,0.8505223,0.8505333196145008,0.8604911,0.8594734124935467
0.81474745,0.8073354116999817,,,,,,,,,,,0.84966177,0.8500874575573618,0.860563,0.860574771984168
0.7985959,0.810819732257473,,,,,,,,,,,0.84987134,0.8502589429639537,0.8598084,0.8593701600413011
