25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89918447,0.9528555001916444,0.8721124,0.8893944697234861,0.8718824,0.8751279426816786,0.8612892,0.8840579710144927,0.8771989,0.8878504672897197,0.86409163,0.8916753744339951,0.8680459,0.8756441085537615,0.86565685,0.8880829015544042,0.8798305,0.8920138888888889,0.8729477,0.8917241379310344,0.9557886,0.9126899964651819,0.8408283,0.8825155494125776
0.9089123,0.9536220774243005,0.87287426,0.8893944697234861,0.87292695,0.8747867621972023,0.8602631,0.8840579710144927,0.8771989,0.8882099209202013,0.8611325,0.8916753744339951,0.8686379,0.8756441085537615,0.8657496,0.8877374784110534,0.8798305,0.8920138888888889,0.8728644,0.8913793103448276,0.9519799,0.9126899964651819,0.8439495,0.8835521769177608
0.90679187,0.9536220774243005,0.8720373,0.8890444522226111,0.87217,0.8744455817127261,0.8605532,0.8837129054520358,0.8767494,0.8878504672897197,0.86330163,0.8913270637408569,0.867195,0.8756441085537615,0.8626771,0.8877374784110534,0.87970215,0.8916666666666667,0.8701831,0.8910344827586207,0.95634985,0.9123365146694945,0.8474032,0.884588804422944
0.9064526,0.9536220774243005,0.8730877,0.8890444522226111,0.8758286,0.8744455817127261,0.8605532,0.883367839889579,0.8768475,0.8878504672897197,0.8644607,0.8913270637408569,0.8686379,0.8753005839917554,0.8628454,0.8873920552677029,0.87975574,0.8916666666666667,0.8701831,0.8910344827586207,0.95624566,0.9123365146694945,0.8489573,0.8849343469246717
0.9053056,0.9536220774243005,0.86760014,0.888694434721736,0.87564075,0.8741044012282497,0.8622271,0.883367839889579,0.8772975,0.8878504672897197,0.8644607,0.8909787530477185,0.867195,0.8753005839917554,0.8628454,0.8870466321243523,0.87844306,0.8913194444444446,0.8686272,0.8906896551724138,0.9565189,0.911983032873807,0.8509648,0.8856254319281271
0.90808564,0.9532387888079724,0.8720373,0.8883444172208609,0.8709229,0.8737632207437734,0.86154765,0.8830227743271222,0.8768004,0.8878504672897197,0.8644607,0.8906304423545802,0.867195,0.8753005839917554,0.8638314,0.8870466321243523,0.8809242,0.8909722222222222,0.8706622,0.8903448275862069,0.95066714,0.9116295510781195,0.85472083,0.8866620594333102
0.90808564,0.9532387888079724,0.86760014,0.8883444172208609,0.86975396,0.8737632207437734,0.86154765,0.8826777087646652,0.8740217,0.8878504672897197,0.8644607,0.890282131661442,0.86801505,0.8749570594297492,0.8628454,0.8867012089810018,0.8809242,0.8909722222222222,0.8704223,0.8903448275862069,0.95066714,0.9116295510781195,0.85944575,0.8883897719419489
0.9056666,0.9532387888079724,0.86798465,0.887994399719986,0.8699446,0.8734220402592971,0.86386687,0.8826777087646652,0.8769621,0.8874910136592379,0.86394536,0.890282131661442,0.8687148,0.8749570594297492,0.8628454,0.8867012089810018,0.8809242,0.890625,0.8704223,0.89,0.95066714,0.9112760692824319,0.8638357,0.8876986869384934
0.9064526,0.9528555001916444,0.86744964,0.8876443822191109,0.87145406,0.873080859774821,0.86386687,0.8823326432022084,0.8772975,0.8874910136592379,0.86372507,0.8899338209683038,0.86801505,0.8749570594297492,0.8628454,0.8863557858376511,0.87539166,0.890625,0.8704223,0.89,0.9519713,0.9112760692824319,0.8617475,0.8890808569454042
0.9072697,0.9524722115753161,0.8673189,0.8876443822191109,0.8671826,0.8727396792903446,0.85955,0.8819875776397516,0.8771989,0.8871315600287563,0.86604404,0.8899338209683038,0.86371386,0.874613534867743,0.8638314,0.8863557858376511,0.8770101,0.890625,0.8703378,0.8896551724137931,0.9519713,0.9109225874867444,0.86313194,0.8890808569454042
0.90609765,0.9524722115753161,0.8662776,0.8872943647182359,0.86704487,0.8727396792903446,0.8593489,0.8819875776397516,0.8771989,0.8867721063982746,0.8607903,0.8895855102751654,0.86488324,0.874613534867743,0.8638314,0.8860103626943004,0.8770101,0.8902777777777778,0.8703378,0.8893103448275863,0.9562825,0.9109225874867444,0.864642,0.890463026952315
0.90609765,0.9520889229589882,0.8668708,0.8872943647182359,0.8690981,0.8723984988058683,0.86061406,0.8816425120772947,0.8767494,0.8867721063982746,0.86291885,0.8892371995820272,0.86825234,0.8742700103057368,0.8650113,0.8860103626943004,0.8770101,0.8899305555555557,0.8677962,0.8893103448275863,0.9562825,0.9105691056910569,0.86621696,0.8908085694540427
0.90257883,0.951322345726332,0.8668708,0.8869443472173607,0.8690981,0.872057318321392,0.8597048,0.8816425120772947,0.8767494,0.8867721063982746,0.86206377,0.8892371995820272,0.8645011,0.8742700103057368,0.863214,0.8856649395509499,0.8770101,0.8899305555555557,0.8677962,0.8889655172413793,0.9561815,0.9102156238953694,0.86735564,0.8914996544574982
0.905234,0.9517056343426601,0.867182,0.8869443472173607,0.8692071,0.872057318321392,0.8596687,0.8812974465148378,0.8771989,0.886412652767793,0.86215854,0.888888888888889,0.86479783,0.8739264857437307,0.8651258,0.8856649395509499,0.8770101,0.8895833333333333,0.8693375,0.8889655172413793,0.95098567,0.9102156238953694,0.86783683,0.8918451969592259
0.90437573,0.9517056343426601,0.8697763,0.8865943297164858,0.86908364,0.8717161378369158,0.86008924,0.8819875776397516,0.8767494,0.886412652767793,0.86285096,0.888888888888889,0.8645548,0.8739264857437307,0.86379045,0.8853195164075993,0.8768738,0.8895833333333333,0.8693375,0.8886206896551724,0.95179677,0.9098621420996817,0.8714243,0.8914996544574982
0.9053513,0.951322345726332,0.8691131,0.8862443122156107,0.8687545,0.8713749573524394,0.8630567,0.8816425120772947,0.8771989,0.8860531991373112,0.86307025,0.888888888888889,0.86620605,0.8735829611817245,0.86087584,0.8853195164075993,0.8771323,0.8892361111111111,0.8708431,0.8882758620689656,0.95179677,0.9098621420996817,0.8696313,0.8908085694540427
0.9011766,0.951322345726332,0.86941063,0.8862443122156107,0.8674002,0.8710337768679631,0.86562616,0.8816425120772947,0.8771989,0.8860531991373112,0.8653269,0.8881922675026123,0.8666707,0.8735829611817245,0.8648176,0.8849740932642487,0.8794943,0.888888888888889,0.86885154,0.8882758620689656,0.94526565,0.9095086603039942,0.8696313,0.8914996544574982
0.9008668,0.951322345726332,0.8686189,0.8858942947147357,0.8676214,0.8710337768679631,0.8624791,0.8812974465148378,0.8771989,0.8856937455068296,0.86575466,0.8881922675026123,0.8666707,0.8735829611817245,0.86379045,0.8849740932642487,0.8794943,0.888888888888889,0.87065107,0.8879310344827587,0.9462278,0.9091551785083067,0.86978716,0.8914996544574982
0.9049268,0.9509390571100038,0.86983526,0.8858942947147357,0.8683533,0.8706925963834868,0.86234426,0.8809523809523809,0.8771989,0.8860531991373112,0.86227524,0.887843956809474,0.8666707,0.8735829611817245,0.86236537,0.8846286701208981,0.8794943,0.8885416666666668,0.8686593,0.8879310344827587,0.9462278,0.9091551785083067,0.8721158,0.8914996544574982
0.90202117,0.9497891912610197,0.86983526,0.8855442772138605,0.8683533,0.8703514158990107,0.8569221,0.8802622498274673,0.8771989,0.8856937455068296,0.8616009,0.887843956809474,0.8666707,0.8732394366197183,0.8612741,0.8846286701208981,0.8794943,0.8885416666666668,0.8686593,0.8875862068965517,0.9510374,0.9091551785083067,0.8714335,0.8921907394609536
0.89870805,0.9497891912610197,0.86625504,0.8851942597129856,0.8682429,0.8700102354145343,0.8575015,0.8799171842650102,0.8771989,0.8856937455068296,0.8623081,0.8874956461163358,0.86875343,0.8732394366197183,0.8603891,0.8842832469775475,0.8775687,0.8885416666666668,0.8685764,0.8875862068965517,0.9510374,0.9088016967126193,0.8750376,0.8932273669661368
0.90121627,0.9494059026446914,0.8687006,0.8851942597129856,0.8702035,0.8700102354145343,0.8591682,0.8799171842650102,0.8771989,0.8856937455068296,0.8615844,0.8874956461163358,0.8680525,0.8732394366197183,0.8603891,0.883937823834197,0.8729568,0.8881944444444444,0.8685764,0.8872413793103449,0.9510374,0.9088016967126193,0.8714269,0.8914996544574982
0.8989514,0.9494059026446914,0.867684,0.8848442422121106,0.8702035,0.869669054930058,0.86012197,0.8795721187025535,0.8729508,0.8853342918763479,0.8616009,0.8874956461163358,0.8638895,0.8728959120577121,0.860369,0.8835924006908462,0.8734191,0.8881944444444444,0.86566734,0.8872413793103449,0.9509058,0.9084482149169316,0.87326944,0.8921907394609536
0.9013809,0.9494059026446914,0.8645,0.8844942247112355,0.8668965,0.8693278744455817,0.8586626,0.8792270531400966,0.87468576,0.8853342918763479,0.8625573,0.8871473354231976,0.86510605,0.872552387495706,0.86046016,0.8835924006908462,0.8746877,0.8878472222222222,0.86611444,0.886896551724138,0.9479747,0.9080947331212442,0.8721694,0.8914996544574982
0.9017485,0.9490226140283634,0.8646823,0.8844942247112355,0.86762524,0.8693278744455817,0.86012197,0.8792270531400966,0.87641704,0.8849748382458663,0.8616009,0.8871473354231976,0.86323315,0.872552387495706,0.8593197,0.8835924006908462,0.8746116,0.8875000000000001,0.86773485,0.886896551724138,0.9479747,0.9080947331212442,0.87336195,0.8928818244644091
0.8999145,0.9490226140283634,0.8646221,0.8841442072103604,0.86738765,0.8689866939611055,0.8600635,0.8788819875776398,0.87372094,0.8849748382458663,0.8616009,0.8864507140369209,0.86323315,0.8722088629336998,0.86046016,0.8832469775474957,0.8749147,0.8875000000000001,0.8686223,0.8865517241379312,0.948447,0.9077412513255567,0.8738858,0.8911541119557705
0.89677733,0.9486393254120353,0.8646221,0.8841442072103604,0.86917746,0.8686455134766291,0.8598325,0.8788819875776398,0.87468576,0.8849748382458663,0.8625573,0.8864507140369209,0.86464,0.8722088629336998,0.86046016,0.8829015544041451,0.87676764,0.8871527777777779,0.8694056,0.8865517241379312,0.948447,0.9077412513255567,0.87336195,0.8928818244644091
0.8977579,0.9486393254120353,0.86737585,0.8837941897094854,0.8695857,0.8683043329921528,0.8598956,0.8785369220151827,0.8762434,0.8846153846153846,0.86164,0.8864507140369209,0.86377,0.8722088629336998,0.86046016,0.8829015544041451,0.87676764,0.8871527777777779,0.8692568,0.8862068965517241,0.94780064,0.9073877695298692,0.8732866,0.8956461644782309
0.9007999,0.9482560367957072,0.86666465,0.8834441722086104,0.8657365,0.8683043329921528,0.85610765,0.8781918564527259,0.8762434,0.8846153846153846,0.85930455,0.8861024033437827,0.8632177,0.8718653383716936,0.8612584,0.8825561312607946,0.87676764,0.8868055555555555,0.8668699,0.8862068965517241,0.94047016,0.9070342877341816,0.87574935,0.8932273669661368
0.8999145,0.9482560367957072,0.86666465,0.8834441722086104,0.8657229,0.8679631525076765,0.8576701,0.8781918564527259,0.87632364,0.8846153846153846,0.8625573,0.8857540926506444,0.8632177,0.8718653383716936,0.8620628,0.8825561312607946,0.87676764,0.8868055555555555,0.8668699,0.8858620689655172,0.94563556,0.9070342877341816,0.87469983,0.8928818244644091
0.9013796,0.9482560367957072,0.863413,0.8830941547077353,0.8657229,0.8676219720232003,0.8587816,0.8778467908902692,0.8762434,0.884255930984903,0.8598276,0.8857540926506444,0.8643752,0.8718653383716936,0.8620628,0.8822107081174438,0.8766797,0.8864583333333333,0.8668699,0.8855172413793104,0.94563556,0.9066808059384941,0.8775785,0.8918451969592259
0.9069514,0.947872748179379,0.8670574,0.8823941197059852,0.86639136,0.867280791538724,0.8595588,0.8778467908902692,0.8762434,0.884255930984903,0.85930455,0.8857540926506444,0.86681753,0.8715218138096874,0.86196566,0.8822107081174438,0.8766797,0.8864583333333333,0.8668699,0.8855172413793104,0.94563556,0.9066808059384941,0.87411034,0.8914996544574982
0.9024817,0.947872748179379,0.8641156,0.8827441372068602,0.8666176,0.867280791538724,0.8581709,0.8775017253278123,0.87526363,0.8838964773544213,0.86172295,0.8854057819575061,0.86313456,0.8711782892476813,0.8598118,0.8818652849740932,0.8766797,0.8864583333333333,0.8667777,0.8851724137931035,0.94548917,0.9066808059384941,0.8738858,0.8918451969592259
0.90021,0.947872748179379,0.8640044,0.8827441372068602,0.8666176,0.8669396110542477,0.8586724,0.8771566597653553,0.87526363,0.8838964773544213,0.85921305,0.8854057819575061,0.8645566,0.8711782892476813,0.8579314,0.8818652849740932,0.871258,0.8861111111111112,0.8645636,0.8851724137931035,0.94548917,0.9063273241428066,0.87398237,0.8914996544574982
0.9036538,0.947489459563051,0.8640044,0.8823941197059852,0.8649461,0.8665984305697714,0.8595588,0.8771566597653553,0.87526363,0.8838964773544213,0.86172295,0.8850574712643678,0.86274016,0.8708347646856751,0.8582674,0.8815198618307427,0.871258,0.8861111111111112,0.8663106,0.8848275862068965,0.94548917,0.9063273241428066,0.87319875,0.8887353144436766
0.90019447,0.947489459563051,0.86479354,0.8820441022051102,0.8649461,0.8662572500852952,0.85780174,0.8768115942028984,0.87606376,0.8835370237239397,0.86088955,0.8847091605712295,0.8645566,0.8708347646856751,0.8422997,0.8784110535405872,0.87118125,0.885763888888889,0.8663106,0.8848275862068965,0.9431368,0.9059738423471191,0.87612927,0.8883897719419489
0.8969544,0.9471061709467229,0.8648203,0.8820441022051102,0.8666223,0.8662572500852952,0.8558658,0.8768115942028984,0.87606376,0.8835370237239397,0.86093724,0.8847091605712295,0.86274016,0.8708347646856751,0.8427778,0.877720207253886,0.87241066,0.8854166666666666,0.8663106,0.8844827586206897,0.94359446,0.9059738423471191,0.8755008,0.8925362819626814
0.89678323,0.9471061709467229,0.86207235,0.8816940847042352,0.8658179,0.8659160696008188,0.85836506,0.8764665286404416,0.873374,0.8831775700934579,0.8609796,0.8843608498780913,0.86274016,0.8708347646856751,0.8573775,0.879447322970639,0.87275475,0.8854166666666666,0.8663106,0.8844827586206897,0.94017714,0.905266878755744,0.8749145,0.8932273669661368
0.89691246,0.9471061709467229,0.86311936,0.8816940847042352,0.8642007,0.8655748891163425,0.85710484,0.8761214630779848,0.8717253,0.8831775700934579,0.86088955,0.8843608498780913,0.86274016,0.8704912401236687,0.85725826,0.879447322970639,0.8743547,0.8850694444444445,0.86731154,0.8841379310344828,0.94788206,0.905266878755744,0.8737099,0.8897719419488598
0.89691246,0.9467228823303949,0.86363626,0.88134406720336,0.8642007,0.8652337086318662,0.8557968,0.8757763975155278,0.87798434,0.8831775700934579,0.85791945,0.8885405781957507,0.86274016,0.8704912401236687,0.8559966,0.8791018998272884,0.8743547,0.8850694444444445,0.86731154,0.883793103448276,0.94017714,0.905266878755744,0.83214414,0.8738769868693849
0.8925731,0.9467228823303949,0.8625201,0.88064403220161,0.8642007,0.8652337086318662,0.8559405,0.8757763975155278,0.873374,0.8831775700934579,0.85622424,0.8881922675026123,0.86274517,0.8701477155616626,0.8584287,0.8791018998272884,0.8743547,0.8850694444444445,0.86731154,0.883793103448276,0.94017714,0.9049133969600566,0.83632994,0.8759502418797512
0.8932828,0.9463395937140666,0.86095357,0.88064403220161,0.86258143,0.86489252814739,0.85800177,0.875431331953071,0.87327176,0.8828181164629763,0.8561332,0.887843956809474,0.86293626,0.8701477155616626,0.8582148,0.8787564766839379,0.8743547,0.8847222222222223,0.8653537,0.883793103448276,0.94017714,0.9049133969600566,0.8411214,0.8769868693849342
0.89360327,0.9459563050977385,0.8592284,0.880294014700735,0.86258143,0.8645513476629136,0.8578572,0.875431331953071,0.87327176,0.8828181164629763,0.85788846,0.8840125391849529,0.8622648,0.8698041909996564,0.85917926,0.8784110535405872,0.87422526,0.8847222222222223,0.8652564,0.883448275862069,0.94017714,0.9045599151643691,0.8440033,0.8773324118866621
0.8972299,0.9463395937140666,0.859954,0.880294014700735,0.86420524,0.8642101671784373,0.8560746,0.8750862663906142,0.8760276,0.8889288281811646,0.8611406,0.8843608498780913,0.8625839,0.8698041909996564,0.8587733,0.8784110535405872,0.87422526,0.8843750000000001,0.8652564,0.883448275862069,0.9400186,0.9042064333686813,0.8456408,0.8776779543883897
0.894511,0.9455730164814106,0.86095357,0.880294014700735,0.86274177,0.8642101671784373,0.85499257,0.8747412008281573,0.89033806,0.8889288281811646,0.8616138,0.8840125391849529,0.85909593,0.8694606664376503,0.85542816,0.8780656303972365,0.87422526,0.8843750000000001,0.86703545,0.8831034482758621,0.9400186,0.9042064333686813,0.84490764,0.8790601243953006
0.8921976,0.9451897278650825,0.86095357,0.8799439971998598,0.86274177,0.8638689866939611,0.8567687,0.8747412008281573,0.89077693,0.8889288281811646,0.85993207,0.8836642284918147,0.85918635,0.8694606664376503,0.85542816,0.8780656303972365,0.87422526,0.8840277777777777,0.8648727,0.8827586206896553,0.9400186,0.9042064333686813,0.8464419,0.8794056668970283
0.8964342,0.9451897278650825,0.8586727,0.8799439971998598,0.8616579,0.8635278062094849,0.8567687,0.8743961352657004,0.9147321,0.8936017253774263,0.8628026,0.8833159177986765,0.8614516,0.869117141875644,0.8584871,0.8780656303972365,0.8741465,0.8840277777777777,0.8648727,0.8827586206896553,0.93805563,0.903852951572994,0.84877706,0.8790601243953006
0.8954023,0.9448064392487543,0.8587191,0.8795939796989849,0.85939175,0.8631866257250085,0.8535961,0.8740510697032435,0.90407246,0.892882818116463,0.86264974,0.8833159177986765,0.8623231,0.869117141875644,0.85542816,0.877720207253886,0.87477684,0.8836805555555556,0.8648727,0.8824137931034484,0.93805563,0.903852951572994,0.8478305,0.879751209398756
0.8964342,0.9448064392487543,0.86100006,0.8795939796989849,0.86233526,0.8628454452405322,0.8575325,0.8740510697032435,0.8936761,0.8921639108554997,0.86275584,0.8829676071055382,0.8623231,0.8687736173136379,0.8555799,0.8773747841105354,0.869216,0.8836805555555556,0.8648727,0.8824137931034484,0.9387868,0.9034994697773064,0.8505179,0.8794056668970283
0.8964342,0.9444231506324262,0.85950255,0.8792439621981099,0.8621021,0.8625042647560559,0.85334814,0.8740510697032435,0.881279,0.8849748382458663,0.86275584,0.8826192964123998,0.8617003,0.8687736173136379,0.8559657,0.8773747841105354,0.8705889,0.8833333333333334,0.8648727,0.8820689655172413,0.9387868,0.9034994697773064,0.8491009,0.8804422944022114
0.88787043,0.9444231506324262,0.858003,0.8788939446972348,0.8607129,0.8621630842715797,0.85334814,0.8737060041407867,0.87970567,0.884255930984903,0.86293805,0.8826192964123998,0.86296284,0.8687736173136379,0.8562436,0.8770293609671849,0.8711345,0.8833333333333334,0.86577034,0.8820689655172413,0.9445838,0.9034994697773064,0.8545787,0.8804422944022114
0.8926534,0.9444231506324262,0.8583146,0.8823941197059852,0.8607129,0.8621630842715797,0.85334814,0.8733609385783299,0.8807249,0.8838964773544213,0.85912925,0.8822709857192615,0.861232,0.8684300927516317,0.8577602,0.8770293609671849,0.8711345,0.8829861111111112,0.86475337,0.8817241379310344,0.9445838,0.9031459879816189,0.8543781,0.879751209398756
0.88891083,0.9440398620160981,0.85463685,0.8760938046902345,0.8613335,0.8618219037871033,0.85334814,0.8733609385783299,0.8760396,0.8835370237239397,0.8596602,0.8819226750261233,0.8614912,0.8680865681896256,0.8582148,0.8766839378238341,0.8722017,0.8829861111111112,0.8666248,0.8817241379310344,0.9445838,0.9027925061859313,0.8543781,0.8818244644091223
0.88932323,0.94365657339977,0.85728973,0.8764438221911095,0.86014605,0.861480723302627,0.8540237,0.8730158730158729,0.876996,0.8831775700934579,0.85925597,0.8815743643329851,0.8621489,0.8677430436276193,0.8574002,0.8766839378238341,0.8720251,0.8826388888888889,0.8667317,0.8813793103448276,0.9421296,0.9027925061859313,0.85472083,0.8811333794056668
0.8894777,0.94365657339977,0.85694766,0.8764438221911095,0.86155057,0.8611395428181507,0.8552734,0.8726708074534161,0.87933356,0.8828181164629763,0.85925597,0.8815743643329851,0.86188847,0.8677430436276193,0.8576217,0.8763385146804835,0.85295343,0.8805555555555556,0.86376894,0.8813793103448276,0.9344634,0.9020855425945563,0.8547846,0.8818244644091223
0.8894777,0.9432732847834419,0.8560853,0.8760938046902345,0.86155057,0.8607983623336746,0.8551881,0.8726708074534161,0.87757736,0.8828181164629763,0.85925597,0.8815743643329851,0.8616891,0.8677430436276193,0.85797334,0.8763385146804835,0.84927726,0.8770833333333333,0.86376894,0.8810344827586207,0.93430895,0.9020855425945563,0.8564507,0.8811333794056668
0.8934696,0.9432732847834419,0.8553419,0.8760938046902345,0.86418533,0.8604571818491982,0.8562151,0.8723257418909592,0.8778221,0.8824586628324946,0.8602493,0.8812260536398466,0.8621489,0.8673995190656132,0.85503185,0.875993091537133,0.85351026,0.8777777777777778,0.8636756,0.8810344827586207,0.93430895,0.9020855425945563,0.8565577,0.8811333794056668
0.8904738,0.9428899961671138,0.85770005,0.8760938046902345,0.8599719,0.8601160013647219,0.856655,0.8723257418909592,0.8732095,0.882099209202013,0.85925597,0.8808777429467084,0.8619535,0.8673995190656132,0.8576217,0.875993091537133,0.8599296,0.8784722222222222,0.8636756,0.8806896551724137,0.93430895,0.9017320607988688,0.8565577,0.8818244644091223
0.89430356,0.9425067075507858,0.85770005,0.8760938046902345,0.8605293,0.8597748208802456,0.85518974,0.8719806763285024,0.8732095,0.882099209202013,0.8602493,0.8808777429467084,0.85953647,0.8673995190656132,0.8577602,0.8756476683937824,0.8575015,0.8784722222222222,0.8636756,0.8806896551724137,0.93430895,0.9013785790031812,0.8578554,0.8825155494125776
0.8872241,0.9425067075507858,0.85837305,0.8757437871893593,0.86083436,0.8594336403957694,0.8544501,0.8716356107660455,0.8732095,0.8817397555715312,0.8602493,0.8805294322535702,0.86003387,0.867055994503607,0.85503185,0.8756476683937824,0.86062294,0.8788194444444445,0.8636756,0.8803448275862069,0.9327337,0.9013785790031812,0.8603461,0.8842432619212163
0.88714385,0.9425067075507858,0.8585814,0.8757437871893593,0.85915804,0.859092459911293,0.8544501,0.8712905452035886,0.87484396,0.8817397555715312,0.856575,0.8805294322535702,0.86003387,0.867055994503607,0.8548191,0.8753022452504317,0.85977644,0.8788194444444445,0.8636756,0.8803448275862069,0.93857133,0.9010250972074937,0.8617475,0.8842432619212163
0.88737917,0.9425067075507858,0.85770005,0.8757437871893593,0.859378,0.8587512794268167,0.85388255,0.8709454796411318,0.8722335,0.8813803019410495,0.8602493,0.8801811215604319,0.8578139,0.8667124699416009,0.8548191,0.8753022452504317,0.86373836,0.8788194444444445,0.8636756,0.8803448275862069,0.9391141,0.9010250972074937,0.8617475,0.8838977194194885
0.8866842,0.9421234189344577,0.85791636,0.8757437871893593,0.859378,0.8587512794268167,0.85518867,0.8709454796411318,0.8738785,0.8810208483105679,0.8580249,0.8798328108672936,0.85810137,0.8667124699416009,0.85472906,0.8749568221070811,0.8615228,0.8784722222222222,0.8636756,0.88,0.9391141,0.9010250972074937,0.859958,0.8856254319281271
0.8842474,0.9417401303181295,0.8560853,0.8753937696884844,0.8593474,0.8580689184578643,0.8541828,0.870600414078675,0.8738785,0.8810208483105679,0.8581481,0.8798328108672936,0.85662067,0.8667124699416009,0.85472906,0.8749568221070811,0.8634286,0.8784722222222222,0.8636756,0.8796551724137932,0.93937427,0.9006716154118063,0.8615852,0.887007601935038
0.8840115,0.9413568417018015,0.85706675,0.8753937696884844,0.8597641,0.8577277379733879,0.85235214,0.870255348516218,0.8756713,0.8806613946800863,0.85631144,0.8794845001741554,0.85662067,0.8663689453795945,0.85472906,0.8749568221070811,0.8629542,0.8788194444444445,0.86368465,0.8796551724137932,0.93937427,0.9003181336161188,0.86169934,0.8849343469246717
0.8840115,0.9409735530854734,0.8578457,0.8750437521876093,0.85767305,0.8577277379733879,0.8541828,0.870255348516218,0.8757949,0.8806613946800863,0.856511,0.8794845001741554,0.85662067,0.8663689453795945,0.85472906,0.8746113989637305,0.86310244,0.8784722222222222,0.86447906,0.8793103448275862,0.93937427,0.9003181336161188,0.86477256,0.8804422944022114
0.88879645,0.9409735530854734,0.8572049,0.8750437521876093,0.8578166,0.8570453770044353,0.8541828,0.8699102829537612,0.8757736,0.8803019410496046,0.85847294,0.8791361894810171,0.85810137,0.8663689453795945,0.85522133,0.8746113989637305,0.86131865,0.8788194444444445,0.86118156,0.8793103448275862,0.93937427,0.8999646518204312,0.86260974,0.8807878369039391
0.8886974,0.9405902644691453,0.85740185,0.8746937346867343,0.85918444,0.8567041965199591,0.8519878,0.8699102829537612,0.8757736,0.8803019410496046,0.85955256,0.8787878787878788,0.85842574,0.8660254208175884,0.85522133,0.87426597582038,0.8651775,0.8784722222222222,0.8648026,0.88,0.9392406,0.8999646518204312,0.86260974,0.8804422944022114
0.8887241,0.9402069758528171,0.8572049,0.8746937346867343,0.8591653,0.8563630160354827,0.8519878,0.8695652173913043,0.8756713,0.8803019410496046,0.85938025,0.8787878787878788,0.8605459,0.8660254208175884,0.8525126,0.87426597582038,0.86665857,0.8788194444444445,0.8636756,0.8796551724137932,0.9269956,0.8999646518204312,0.86327255,0.8804422944022114
0.88438773,0.9402069758528171,0.85740185,0.8743437171858593,0.8569797,0.8560218355510064,0.85243773,0.8695652173913043,0.8757949,0.879942487419123,0.856145,0.8784395680947404,0.8601189,0.8656818962555822,0.8542824,0.8739205526770293,0.865893,0.8784722222222222,0.8636756,0.8793103448275862,0.92761546,0.8996111700247437,0.8645953,0.8859709744298548
0.8843936,0.939823687236489,0.8572049,0.8743437171858593,0.85963833,0.8556806550665301,0.85243773,0.8692201518288475,0.87583816,0.879942487419123,0.85561365,0.8784395680947404,0.8601825,0.8656818962555822,0.8542824,0.8739205526770293,0.865893,0.8784722222222222,0.8635618,0.8793103448275862,0.9275166,0.8996111700247437,0.86454195,0.8804422944022114
0.88618445,0.939823687236489,0.85740185,0.8739936996849842,0.8578688,0.855339474582054,0.8533217,0.8688750862663905,0.87583816,0.8795830337886413,0.85585064,0.8780912574016022,0.85936815,0.8653383716935761,0.8542824,0.8735751295336788,0.865893,0.8784722222222222,0.8628863,0.8789655172413793,0.9266467,0.8992576882290562,0.8617053,0.8800967519004838
0.8822598,0.939440398620161,0.85555494,0.8739936996849842,0.8578109,0.8549982940975775,0.8533217,0.8688750862663905,0.8713638,0.8795830337886413,0.85555464,0.8780912574016022,0.8577422,0.8653383716935761,0.8539225,0.8735751295336788,0.86518997,0.878125,0.863882,0.8786206896551725,0.9334063,0.903852951572994,0.8664768,0.8800967519004838
0.8815637,0.939057110003833,0.85555494,0.8736436821841091,0.8576702,0.8543159331286251,0.8525663,0.8685300207039337,0.87487036,0.8792235801581596,0.85579175,0.877742946708464,0.8601189,0.8649948471315698,0.8542824,0.8735751295336788,0.86493474,0.8822916666666667,0.86253357,0.8786206896551725,0.9488175,0.9042064333686813,0.8617053,0.8800967519004838
0.882174,0.939057110003833,0.85555494,0.8736436821841091,0.8587389,0.8539747526441488,0.8533217,0.8685300207039337,0.870736,0.8792235801581596,0.85579175,0.877742946708464,0.8601189,0.8649948471315698,0.85436994,0.8732297063903282,0.8723408,0.8826388888888889,0.86253357,0.8782758620689656,0.9501394,0.9042064333686813,0.8617053,0.8866620594333102
0.881747,0.9386738213875048,0.85555494,0.8732936646832341,0.8557418,0.8536335721596724,0.8525663,0.8681849551414769,0.870736,0.8792235801581596,0.85731345,0.8773946360153257,0.85755885,0.8649948471315698,0.8545406,0.8728842832469776,0.87165266,0.8826388888888889,0.86253357,0.8782758620689656,0.84709835,0.8847649346058678,0.86619866,0.8800967519004838
0.88227844,0.9386738213875048,0.85430455,0.8732936646832341,0.8557418,0.8532923916751961,0.8525663,0.86783988957902,0.8719443,0.8788641265276779,0.8572856,0.8773946360153257,0.8584568,0.8646513225695637,0.85721236,0.8728842832469776,0.8337065,0.8645833333333335,0.86253357,0.8779310344827586,0.84075,0.8833510074231177,0.8631327,0.879751209398756
