0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86645824,0.8781588116633046,0.84923726,0.863281106667156,0.8604825,0.8636685552407932,0.8607948,0.8665357844012137,0.9100663,0.9022606151381101,0.909393,0.9042660279773682,0.9116099,0.8929588092053367,0.91582596,0.8981125600549074
0.8625558,0.8769484687328076,0.8495818,0.8629141745862842,0.8589385,0.8629603399433428,0.86032504,0.8654649295020524,0.9096287,0.9025392733985859,0.90955275,0.9043701621021208,0.9117744,0.8933017800185203,0.9155572,0.897838023335621
0.85999376,0.8757014487438107,0.8470569,0.8621436172164534,0.8587513,0.8620396600566573,0.8597681,0.8652864536855257,0.9092125,0.9023651119857884,0.90873355,0.9042313166024506,0.91137505,0.8926501354734712,0.91537195,0.8971173644474948
0.85937005,0.8751879699248121,0.84638083,0.8617399919274943,0.8578061,0.8612606232294617,0.858947,0.8643226842762807,0.9089337,0.9007976592706121,0.9085136,0.9028428616057482,0.9111559,0.8924443529855609,0.9149273,0.8975291695264241
0.8581684,0.8748578763983128,0.84384376,0.8609694345576634,0.85421234,0.8573654390934844,0.85754234,0.8631804390505088,0.908284,0.9011459820962068,0.9075914,0.9032941094796765,0.9106282,0.8922385704976507,0.91469824,0.896328071379547
0.8575762,0.8738675958188153,0.8456267,0.8596117858584376,0.85283506,0.8563739376770539,0.8563128,0.8627164019275388,0.9084812,0.9011111498136474,0.90811425,0.9023221909819847,0.9101593,0.8922042734163322,0.91445297,0.8969800960878517
0.85659355,0.8722904823033192,0.8435412,0.8585476828239093,0.85145694,0.8550991501416432,0.85536057,0.861467071211851,0.90827245,0.90093698840085,0.9075817,0.902704016106078,0.9103068,0.8913125493020544,0.91403174,0.8963623884694578
0.8567878,0.8729139922978176,0.8427719,0.8577404322459914,0.8488577,0.8534348441926346,0.8545552,0.8601820453328575,0.90806323,0.9006583301403742,0.9073778,0.902704016106078,0.90964574,0.8918955996844667,0.9140176,0.8960192175703501
0.85478926,0.8715936181918209,0.84216326,0.8575936594136426,0.8478698,0.8518059490084986,0.8525315,0.8585400678208103,0.9078793,0.9003448395973389,0.90734404,0.902079211357562,0.90978163,0.8914497376273279,0.91351336,0.8958819492107069
0.853753,0.8710801393728222,0.84193975,0.856052544673981,0.8472627,0.8511685552407933,0.85133725,0.8581831161877566,0.907149,0.899334703403114,0.9065266,0.9015585407337985,0.90909946,0.8912096580580993,0.9134509,0.8949210706932053
0.8531243,0.8698331193838253,0.84002143,0.8548783620151911,0.84609836,0.8503895184135978,0.85063,0.8565411386757095,0.9068061,0.899474032533352,0.9063825,0.9011420042347876,0.9092273,0.890112151455911,0.9129705,0.8952299245024021
0.8533593,0.8697230882083257,0.83848196,0.8549150552232782,0.845219,0.8493271954674221,0.8498374,0.8558272354096021,0.9063944,0.8991953742728762,0.9059698,0.9005866222361067,0.9088679,0.890386528106458,0.9132846,0.8953671928620454
0.85195607,0.8688061617458278,0.8376308,0.8539977250210986,0.8414604,0.8457861189801701,0.8482131,0.8545779046939139,0.90646845,0.8984638963391273,0.90544516,0.9005519108611891,0.9086969,0.8899063689680008,0.912491,0.8949897048730268
0.8508823,0.8684027141023289,0.8371863,0.8536307929402268,0.84040743,0.8454320113314449,0.8479387,0.8543280385507764,0.90588254,0.8987773868821624,0.9052116,0.9002742198618486,0.90828866,0.8893576156669067,0.91211414,0.8948524365133836
0.8493926,0.8667155694113332,0.8368787,0.8531904744431806,0.84036046,0.8447946175637394,0.8474634,0.8531500981616991,0.9057222,0.8986380577519245,0.90469354,0.8993370127390746,0.9085686,0.8891175360976781,0.91174215,0.8942690459849004
0.8505291,0.866788923528333,0.8345241,0.8535207133159652,0.8390156,0.8437322946175637,0.8464452,0.85275745136534,0.9055805,0.8979762443832945,0.9047875,0.9001353743621785,0.90795285,0.888843159447131,0.9113533,0.8939258750857928
0.8485963,0.8652851641298367,0.8350802,0.8515759732873447,0.8328604,0.8381373937677054,0.8451105,0.8514367303230412,0.90523475,0.8974537601449023,0.9042136,0.8996841264882501,0.9075014,0.8879857324141716,0.91110384,0.8933768016472202
0.8469597,0.8665321841188336,0.8363172,0.8507687227094265,0.8305271,0.8367563739376771,0.8435326,0.8502944850972693,0.9051054,0.8971402696018671,0.9042271,0.8994411468638274,0.907191,0.8887059711218576,0.9109957,0.8935483870967742
0.84782547,0.8648083623693379,0.8326326,0.8502183245881187,0.8247581,0.8325424929178471,0.8390892,0.8464394074602892,0.90427285,0.897349263297224,0.90365046,0.8990593217397341,0.90705794,0.8882258119834001,0.9107807,0.8933081674673987
0.84766275,0.8647350082523381,0.8299889,0.8484203573918467,0.8241829,0.8309490084985837,0.8392844,0.8462252364804569,0.9043547,0.897349263297224,0.9034648,0.8993370127390746,0.9065333,0.8871626024625304,0.91026855,0.8927590940288264
0.84673285,0.863231248853842,0.83144563,0.8470994019007083,0.82589096,0.8324008498583569,0.83832437,0.8451543815812959,0.90399146,0.8967571144937129,0.9033698,0.8985733624908882,0.9061563,0.8876770586823061,0.9090416,0.891729581331503
0.84469837,0.8629745094443425,0.8293739,0.8469159358602724,0.8248642,0.8319050991501417,0.8375625,0.8450116009280744,0.9032385,0.9010066529659689,0.90299666,0.8979138463674546,0.9058817,0.8869911170559385,0.9089845,0.890974605353466
0.8438188,0.8612506876948468,0.8340064,0.8472094815249698,0.82449824,0.8311614730878187,0.8371904,0.8441192218454399,0.9039319,0.8955031523215717,0.9028026,0.898503939741053,0.9055825,0.8868882258119833,0.9085217,0.8907343857240906
0.84298164,0.8606271777003484,0.8271907,0.8462921513227902,0.8133269,0.8223796033994335,0.8365992,0.8437265750490809,0.90315586,0.8955379846041313,0.9026739,0.8982609601166303,0.9055583,0.8865452549987997,0.9085738,0.8901853122855181
0.8419896,0.8601136988813497,0.828398,0.8448611162073901,0.8133537,0.8216359773371106,0.8332924,0.8404069248616813,0.90325445,0.8953638231913338,0.90233445,0.8981568259918775,0.9051835,0.8865109579174811,0.9081537,0.8901853122855181
0.84093493,0.8594535118283514,0.82751983,0.8443841045022568,0.8128309,0.8222733711048158,0.8312252,0.8390148134927717,0.9024375,0.8948413389529416,0.9021528,0.896768370995175,0.9046939,0.885859313372432,0.9078954,0.890356897735072
0.8400182,0.858793324775353,0.82552075,0.8436135471324259,0.8126132,0.8211048158640227,0.83059734,0.838657861859718,0.90251726,0.8949806680831796,0.90152365,0.8972196188691034,0.90428525,0.8854477483966114,0.9073538,0.8891557995881949
0.8386679,0.8582798459563543,0.8253744,0.8430264558030308,0.8118654,0.8207152974504249,0.82867223,0.8374442263073354,0.9018138,0.8949110035180606,0.9000819,0.8956576069978132,0.9042288,0.8849332921768357,0.90733415,0.889739190116678
0.8389434,0.8572895653768567,0.82490784,0.8425494440978974,0.81178516,0.8205736543909349,0.8291653,0.8370158843476709,0.90185684,0.8943885192796684,0.89915717,0.8946856885001215,0.903845,0.884864698014199,0.9070179,0.8894646533973918
0.8376681,0.8576196589033558,0.82362336,0.8430631490111181,0.81097203,0.8205028328611899,0.823289,0.8330537212207747,0.9017725,0.894423351562228,0.8892878,0.882640841403728,0.9037905,0.884693212607607,0.9067068,0.8884351407000687
0.83739406,0.8562259306803593,0.8228963,0.8407514769016255,0.81048155,0.8197946175637395,0.82368666,0.8320899518115297,0.9012827,0.8935177122156815,0.8843432,0.8822937276545524,0.90332705,0.8844531330383785,0.9051781,0.8882978723404255
0.83629817,0.8567027324408582,0.8240035,0.8402744651964922,0.808639,0.817386685552408,0.8221871,0.8318043905050865,0.9014577,0.8936570413459194,0.8835034,0.8809399840327675,0.90283215,0.8837671914120108,0.9061695,0.8875085792724776
0.83668786,0.8550889418668622,0.8220274,0.8400543059479691,0.8065524,0.815899433427762,0.8223019,0.8311618775655899,0.9006731,0.8932042216726462,0.8841779,0.8810094067826026,0.9028142,0.8835957060054188,0.9055474,0.892793411118737
0.83494395,0.8548322024573629,0.8216229,0.8403478516126666,0.8058799,0.815828611898017,0.822902,0.8314117437087276,0.9005416,0.8929952279772894,0.8833303,0.8799333541601583,0.90269476,0.8831841410295983,0.9055138,0.887920384351407
0.83472675,0.8541720154043645,0.8203617,0.8387700436649176,0.8056727,0.8150849858356941,0.8221509,0.8314831340353382,0.89996713,0.8928210665644921,0.88328683,0.8808358499080148,0.90259403,0.8828754672977328,0.90504676,0.8868565545641729
0.8342837,0.855198973042362,0.8207995,0.8385865776244817,0.8050254,0.8150141643059491,0.8232085,0.8296269855434588,0.8996982,0.8928558988470515,0.88264173,0.8803151792842514,0.89810777,0.8775937167747024,0.9044301,0.8865133836650652
0.833924,0.8516046213093709,0.8181263,0.8375958610061279,0.80520546,0.814660056657224,0.819905,0.8289487774406568,0.8995985,0.8920199240656241,0.88158697,0.880106911034746,0.89778274,0.8774222313681105,0.9040082,0.8856211393273851
0.8328195,0.8545754630478636,0.8174806,0.8368619968443841,0.8034158,0.8135269121813032,0.8196812,0.8286632161342138,0.8991772,0.8924727437388972,0.90182304,0.8923253150057273,0.89748627,0.8774908255307473,0.90361404,0.8857240905971173
0.8328866,0.8516779754263707,0.8180768,0.8367519172201227,0.8033921,0.8133852691218131,0.818838,0.8282348741745494,0.8995576,0.8918109303702672,0.8961304,0.8917699330070464,0.8971721,0.8768048839043797,0.90366143,0.8852779684282772
0.83129185,0.8529983495323674,0.81739575,0.8355777345613328,0.80331516,0.813172804532578,0.817918,0.8270212386221667,0.8987791,0.8916716012400293,0.8950874,0.8917005102572113,0.8973623,0.8769763693109716,0.9032015,0.8848318462594371
0.8329765,0.8498441225013753,0.8156187,0.8369720764686458,0.80231875,0.813243626062323,0.81660193,0.8259503837230056,0.89766234,0.8903828067853288,0.8969514,0.8905203235100143,0.89664376,0.8766333984977878,0.9030315,0.8845229924502402
0.83080715,0.8510177883733724,0.81596744,0.8345503247348917,0.8022998,0.8121104815864023,0.8153122,0.8257005175798681,0.8978556,0.8878052178759275,0.8939466,0.8901037870110035,0.9035302,0.8807490482559934,0.9029542,0.8843857240905971
0.83076173,0.8497340913258757,0.8159399,0.8350640296481121,0.80016243,0.8104107648725214,0.8068777,0.8182402284490452,0.8846304,0.8787139921279042,0.8943803,0.8889236002638065,0.8995598,0.8797887299790788,0.9025449,0.8843170899107756
0.83054274,0.8497340913258757,0.8149911,0.8325321982900965,0.79974276,0.8111898016997168,0.80652267,0.8173121542031054,0.88509613,0.8783308370197499,0.89295334,0.8893401367628172,0.89947873,0.8802002949548993,0.90255445,0.8842141386410431
0.8277821,0.848413717219879,0.8123473,0.8337797673650608,0.79954785,0.8098796033994335,0.80068606,0.8128859539532394,0.88326436,0.8782960047371905,0.8931656,0.8885417751397133,0.8997798,0.8796515416538052,0.90220886,0.8836650652024709
0.82970464,0.8469099578213827,0.80802816,0.8271382967012806,0.79877716,0.8106232294617565,0.8004824,0.8119578797072997,0.8826336,0.8779476819115958,0.89304036,0.8885764865146308,0.89902025,0.8794114620845764,0.90213996,0.883939601921757
0.8262219,0.8477902072253806,0.8046852,0.8264044325395371,0.79940385,0.8097733711048158,0.79158896,0.8051401035159735,0.8816857,0.8774251976732036,0.8924114,0.8876392793918567,0.89846545,0.8784854408889803,0.9017512,0.8838366506520247
0.8285776,0.8450027507793875,0.8035738,0.8261475800829268,0.79751843,0.8090297450424929,0.79151,0.8043905050865607,0.88332504,0.8772858685429658,0.8910956,0.8871533201430108,0.8978663,0.877833796343931,0.9015073,0.8836650652024709
0.82504004,0.8445626260773886,0.805922,0.8267713646204089,0.7965147,0.8072592067988669,0.7913577,0.8043905050865607,0.8818218,0.8774251976732036,0.88911253,0.884931792148287,0.8976357,0.8773536372054738,0.89905244,0.8804735758407687
0.8262958,0.8542086924628645,0.8036112,0.8254504091292703,0.79581314,0.8074362606232295,0.78819126,0.8010351597358558,0.88292724,0.8803162771256401,0.8885748,0.8840292964004305,0.8971635,0.877285043042837,0.8990021,0.8794097460535347
0.8556524,0.8672290482303319,0.8028799,0.8253036362969215,0.79341334,0.8046033994334278,0.785194,0.800285561306443,0.8951606,0.8867950816817027,0.8881803,0.8836821826512548,0.89679915,0.8776280138560207,0.8989398,0.8785518188057652
0.85807407,0.8679259123418301,0.8014968,0.8257072615858806,0.7924816,0.8041076487252125,0.78562725,0.7992860967338925,0.8943545,0.886377094290989,0.88731784,0.8837863167760075,0.8964826,0.8767362897417429,0.89791536,0.8791008922443376
0.8533204,0.8637080506143407,0.80167234,0.8247899313837008,0.79305345,0.8037889518413598,0.783841,0.7984294128145637,0.8955969,0.8859591069002752,0.8871185,0.8823978617793051,0.89635164,0.8763590218472408,0.89845634,0.8786204529855867
0.81846064,0.837997432605905,0.80029947,0.8222581000256852,0.79205376,0.804001416430595,0.7844877,0.7986792789577012,0.89352155,0.884844473858372,0.8858929,0.8822937276545524,0.8961609,0.8760160510340569,0.89787716,0.8781400137268359
0.8205519,0.837593984962406,0.7992447,0.8228818845631674,0.79208255,0.8036118980169973,0.7837757,0.7988577547742282,0.89270175,0.8843916541850989,0.8835549,0.8811135409073554,0.89583766,0.8759474568714202,0.8976129,0.8789979409746053
0.8164875,0.8385475884834037,0.79955125,0.8214141562396801,0.7908887,0.8026558073654392,0.7821694,0.7978582902016776,0.8913129,0.8839388345118256,0.88488024,0.8809052726578499,0.89554,0.8760160510340569,0.8999931,0.8816746739876458
0.81703,0.8380341096644048,0.7974425,0.8222947932337725,0.79030544,0.8017705382436262,0.78076035,0.7955381045868285,0.89135784,0.8835905116862309,0.8849255,0.880349890659169,0.89523655,0.8752615152450526,0.8997143,0.8807824296499657
0.8154246,0.8372638914359067,0.7969733,0.8198730415000184,0.78974944,0.8014872521246459,0.7812215,0.7953596287703018,0.8900746,0.8814657424501029,0.8834893,0.87948210628623,0.89517397,0.8748842473505504,0.89974314,0.8814687714481811
0.814353,0.8382541720154043,0.7969893,0.8201665871647158,0.7896295,0.801699716713881,0.780477,0.7956094949134392,0.88824606,0.8812567487547459,0.8831635,0.8790308584123017,0.8947351,0.8749185444318689,0.9025771,0.8803363074811256
0.81263757,0.837227214377407,0.79647845,0.8206069056617621,0.7893093,0.8011331444759208,0.780351,0.7948955916473318,0.88834596,0.8805252708209969,0.88267046,0.8780936512895275,0.8944263,0.8741983057241829,0.8995329,0.8808510638297873
0.81523687,0.8376673390794058,0.7957904,0.8196528822514954,0.7891936,0.800956090651558,0.78023845,0.794717115830805,0.8879177,0.8798982897349265,0.8818266,0.8776424034155993,0.893943,0.8744040882120931,0.8989739,0.879512697323267
0.8130204,0.8366770584999083,0.79575557,0.8185153928007927,0.78966564,0.800885269121813,0.7795009,0.7935034802784222,0.8876055,0.878922985823261,0.8803342,0.8766010621680724,0.89401275,0.8737867407483622,0.8984079,0.8799931365820177
0.8130491,0.8362002567394095,0.7942895,0.8182218471360952,0.7882491,0.7992209631728047,0.77711624,0.7916830269498484,0.88702875,0.8788881535407016,0.8776019,0.8728175223020583,0.89368725,0.8740954144802277,0.898335,0.8792381606039807
0.8131994,0.8350265908674124,0.79501253,0.8166807323964334,0.78696823,0.7996104815864024,0.7770284,0.7913617704801,0.8867094,0.8784701661499879,0.8768448,0.8727480995522232,0.8931644,0.8736495524230887,0.8980533,0.8789636238846946
0.8126247,0.8353200073354116,0.7918392,0.8163504935236489,0.785207,0.7975566572237961,0.77571,0.7908977333571301,0.88627815,0.8780173464767147,0.87596214,0.8716373355548613,0.893027,0.8736495524230887,0.8977502,0.8788606726149621
0.8122852,0.8350632679259123,0.7914659,0.8164238799398232,0.7833433,0.7959631728045325,0.7746678,0.7896484026414422,0.8842206,0.8765195583266572,0.86578107,0.8615363254538513,0.89287275,0.8726549370648558,0.8973745,0.8787920384351406
0.8123974,0.8347331743994131,0.79179955,0.8157267089861667,0.78193104,0.7947946175637394,0.77537984,0.789719792968053,0.8840156,0.8761712355010625,0.8646801,0.8607032524558298,0.89259773,0.8728950166340844,0.89720505,0.8781400137268359
0.813514,0.8330093526499174,0.79084545,0.8141489010384177,0.7823916,0.7943696883852692,0.77388924,0.7890058897019454,0.8840239,0.8759274095231461,0.8633897,0.8593842202089624,0.8912454,0.8717975100318962,0.89701754,0.8777625257378173
0.8110494,0.8326792591234183,0.7896751,0.8156900157780794,0.7818555,0.7942988668555242,0.77381057,0.7891486703551669,0.88269895,0.8753004284370756,0.86242944,0.8584470130861883,0.8911205,0.8709400829989368,0.8967132,0.8813658201784488
0.8108931,0.8321291032459197,0.79023796,0.8144057534950281,0.77842146,0.7902620396600567,0.77340806,0.7888274138854187,0.8831095,0.8746734473510049,0.86188585,0.8578222083376722,0.89079183,0.8708371917549815,0.8964738,0.8780713795470143
0.80854887,0.8317623326609205,0.7893421,0.8152130040729461,0.77571577,0.7899433427762039,0.77399004,0.788577547742281,0.8819191,0.8739071371346966,0.8604068,0.856190773716547,0.8904998,0.8707685975923448,0.89650553,0.8763212079615648
0.8091541,0.8312855309004218,0.78836167,0.8135251165009356,0.7764296,0.7893059490084987,0.77297217,0.7879350348027842,0.88083786,0.87233968441952,0.8545856,0.8511576243535007,0.89039,0.8707685975923448,0.8961112,0.8769732326698695
0.80761653,0.8314322391344214,0.79012305,0.8138186621656333,0.76888424,0.7845609065155807,0.7731362,0.7876851686596467,0.8801153,0.8719913615939253,0.8539687,0.8501162831059739,0.8901798,0.8699454676407038,0.8956808,0.8771448181194235
0.80745625,0.8297450944434257,0.7884236,0.8136351961251973,0.7694357,0.7842067988668555,0.77155185,0.7875780831697305,0.8796508,0.8713643805078547,0.85270053,0.848831962234024,0.8899012,0.8698768734780671,0.89559644,0.8763555250514756
0.80393916,0.8289381991564276,0.7874174,0.8134517300847613,0.7689193,0.7834985835694052,0.7707264,0.7865429234338748,0.8789199,0.8705632380089867,0.8379213,0.8346002985178242,0.8886036,0.868436396062695,0.8955467,0.8767673301304049
0.8054225,0.8278745644599304,0.78928643,0.8122408542178843,0.7677757,0.7836756373937677,0.7697166,0.7857219346778512,0.87764186,0.8699362569229162,0.83011246,0.8272414870353014,0.8883775,0.8682306135747847,0.89493454,0.8764927934111187
0.8033975,0.8270676691729323,0.7860158,0.8120573881774483,0.7682462,0.7832507082152975,,,0.87784374,0.8700407537705945,0.8257066,0.8226248741712658,0.88708633,0.86600130328909,0.89517134,0.8760466712422786
0.80047446,0.8276911791674307,0.7869552,0.8121307745936227,0.7680098,0.7830028328611898,,,0.8772251,0.8692047789891673,0.8179309,0.8159602901870943,0.8855952,0.8651095791748122,0.894798,0.8762868908716541
0.80146784,0.8264441591784338,0.7860134,0.8112868308076175,0.76777047,0.7824716713881021,,,0.87631625,0.868090145947264,0.81783086,0.8156825991877538,0.88531375,0.8649037966869019,0.8945681,0.8755662319835278
0.80095977,0.8270309921144324,0.78591806,0.8103328073973508,0.76737195,0.7831444759206798,,,0.8754528,0.8670451774704797,0.8155478,0.8136693394425354,0.8851649,0.8645265287923998,0.8941476,0.8752573781743308
0.7998461,0.8256372638914359,0.7849798,0.8119106153450997,0.76520675,0.780913597733711,,,0.8746004,0.8661743704064928,0.8052965,0.804054288590371,0.8850922,0.8642864492231711,0.89420444,0.8754975978037063
0.80078185,0.828424720337429,0.7846599,0.8112501375995305,0.7649681,0.7810198300283286,,,0.8730475,0.8651990664948276,0.8052715,0.8041931340900413,0.8850032,0.8639777754913056,0.89382106,0.8750857927247768
0.8002017,0.8245736291949386,0.7857705,0.8100759549407405,0.76505667,0.780842776203966,,,0.8727611,0.8640844334529243,0.8049108,0.8038460203408656,0.88472205,0.8640806667352608,0.8938749,0.8746739876458476
0.80009544,0.8279845956354299,0.78350496,0.8115803764723151,0.76483953,0.7810198300283286,,,0.87193555,0.8629001358459021,0.8048609,0.8039848658405359,0.88468677,0.8643893404671262,0.8934023,0.8747426218256691
0.79962844,0.8248303686044378,0.7856571,0.8094521704032583,0.76429445,0.7802053824362607,,,0.87084377,0.8613326831307255,0.80343634,0.8021104515949876,0.8845686,0.8634633192715299,0.89321584,0.8737474262182566
0.8004561,0.8266275444709335,0.7832888,0.8098557956922174,0.7650737,0.7802762039660057,,,0.87027794,0.8614371799784041,0.8012464,0.8005137283487799,0.8840917,0.8625715951572521,0.8928577,0.8737817433081674
0.7982507,0.8254905556574362,0.7823791,0.808975158698125,0.76428825,0.7805949008498585,,,0.8694224,0.8608798634574524,0.80111355,0.8004790169738623,0.8841829,0.8637719930033954,0.89287347,0.8738846945778997
0.80167645,0.8230331927379424,0.78456384,0.807947748871684,0.7641522,0.7798512747875355,,,0.8689801,0.8597303981329897,0.8008684,0.8002707487243569,0.88379526,0.8632575367836196,0.89244986,0.873541523678792
0.7981286,0.8238400880249404,0.7819625,0.8090118519062123,0.7672711,0.780771954674221,,,0.8670406,0.8583719391131702,0.79946655,0.798847582352737,0.8863303,0.8631889426209829,0.892426,0.8728208647906658
0.8020647,0.8228131303869428,0.78318506,0.8080578284959454,,,,,0.8661043,0.8579887840050159,0.79898983,0.7989170051025721,0.8835073,0.8621600301814314,0.89207107,0.8728208647906658
0.7972148,0.8211259856959471,0.7810903,0.8072872711261145,,,,,0.8657698,0.8566999895503152,0.7994333,0.7984657572286439,0.8832047,0.8625372980759336,0.8919746,0.8726835964310227
0.79808104,0.8222262974509444,0.7813928,0.807764282831248,,,,,0.86482847,0.856456163572399,0.7987034,0.7983963344788088,0.8828718,0.8619542476935211,0.89183825,0.8726492793411118
0.79876024,0.8207958921694479,0.778827,0.8080578284959454,,,,,0.8637107,0.854923543139782,0.79879504,0.798604602728314,0.88250595,0.8614054943924272,0.8917981,0.8731297185998627
0.79350156,0.8215661103979461,,,,,,,0.8631448,0.854261729771152,0.7933374,0.7934326078655976,0.8827908,0.8611654148231984,0.8915116,0.8726149622512012
0.79834574,0.8200623509994498,,,,,,,0.86193556,0.8538785746629978,0.7930986,0.792842514491999,0.88224125,0.861028226497925,0.8912243,0.8717570350034316
0.79367054,0.8197322574729505,,,,,,,0.86147183,0.8521717928175834,0.7899688,0.7897532021243361,0.8820381,0.8611997119045169,0.8906203,0.8710363761153053
0.7919315,0.8199156427654501,,,,,,,0.85686237,0.8485492354313979,0.78988105,0.7899614703738415,0.8821725,0.8611654148231984,0.8900806,0.8715168153740562
0.7931768,0.8202090592334494,,,,,,,0.8531331,0.8441603678289039,0.7873174,0.7863861987573327,0.8815866,0.8608910381726514,0.89018434,0.8703500343170899
0.79353374,0.8197689345314506,,,,,,,0.84840035,0.8397018356612909,0.78701884,0.7865597556319206,0.88147223,0.860205096546284,0.8898536,0.871105010295127
0.7922762,0.8200623509994498,,,,,,,0.847531,0.8385872026193878,0.7871395,0.786212641882745,0.8814513,0.8597935315704632,0.88997084,0.8705216197666438
0.79327065,0.8181918210159544,,,,,,,0.84410673,0.8344421609948101,0.78707486,0.7863861987573327,0.8804744,0.8597935315704632,0.8897739,0.8702814001372683
0.79248184,0.8190353933614524,,,,,,,0.84250206,0.833048869692431,0.78567153,0.7846853413863724,0.8806273,0.859141887025414,0.8894704,0.8701784488675359
0.7940267,0.8184485604254539,,,,,,,0.84171844,0.8324218886063605,0.7821433,0.7806588218959354,0.8800774,0.8591075899440958,0.88950276,0.8698352779684282
0.7914918,0.8173849257289565,,,,,,,0.84079176,0.8312724232818977,0.7806727,0.7794439237738207,0.87976295,0.8586960249682751,0.88907224,0.8700068634179822
0.7919738,0.8170548322024573,,,,,,,0.83979994,0.8311330941516598,0.7805981,0.7794092123989032,0.8796733,0.8585588366430016,0.8892612,0.8699039121482498
0.7904318,0.8188886851274527,,,,,,,0.8391112,0.8301577902399946,0.7798421,0.7775000867784373,0.8790384,0.8577700037726789,0.88878375,0.8692862045298558
0.78835803,0.8174216027874563,,,,,,,0.8387341,0.8293218154585671,0.77981824,0.7775000867784373,0.8777042,0.8564667146825804,0.88863355,0.8696980096087852
0.7921658,0.8177516963139556,,,,,,,0.8374318,0.828590337524818,0.7791949,0.77760422090319,0.8773622,0.8562952292759886,0.8875391,0.8682910089224433
0.7892315,0.8161379057399596,,,,,,,0.836589,0.828067853286426,0.7757885,0.7718421326668748,0.8772355,0.8560208526254415,0.8876442,0.8683939601921756
0.78647983,0.8173115716119568,,,,,,,0.835442,0.8270577170922011,0.7746033,0.7708355027942656,0.8770514,0.8558493672188496,0.8874636,0.868188057652711
0.7891039,0.8169448010269575,,,,,,,0.8352546,0.82646556828869,0.77457756,0.7704536776701725,0.8768789,0.8556435847309394,0.88728756,0.8674330816746739
0.7905235,0.8159178433889602,,,,,,,0.83448464,0.8255947612247031,0.77458423,0.7705925231698428,0.8766698,0.8555406934869841,0.88614804,0.8669869595058339
0.7865548,0.8156977810379608,,,,,,,0.83379394,0.8246891218781567,0.772515,0.7682668610503661,0.87662697,0.8555406934869841,0.88594407,0.8665751544269045
0.78920096,0.814377406931964,,,,,,,0.83340997,0.8246542895955973,0.7728488,0.7699330070464092,0.8763985,0.8550948314298452,0.88515717,0.8651681537405628
0.78665066,0.8152576563359618,,,,,,,0.8301417,0.8213800550350064,0.7707829,0.7652469714325385,0.87621284,0.854889048941935,0.88460284,0.8647906657515443
0.7893361,0.8144507610489639,,,,,,,0.82099676,0.8131248040684107,,,0.8759596,0.8542717014782042,0.88460153,0.8653740562800274
0.7865672,0.8144874381074637,,,,,,,0.82052755,0.8124629906997807,,,0.8756697,0.854443186884796,0.88418466,0.8631091283459161
0.7890528,0.8143407298734641,,,,,,,0.8200199,0.8125326552648996,,,0.8755161,0.8532427890386528,0.8837991,0.8635209334248456
0.7859525,0.8134238034109664,,,,,,,0.8175572,0.8106168797241283,,,0.8752854,0.8539630277463387,0.8833412,0.8632807137954701
0.78750044,0.8137905739959654,,,,,,,0.81742483,0.8099550663554983,,,0.87509495,0.8532427890386528,0.8831624,0.863143445435827
0.787921,0.815587749862461,,,,,,,0.81729335,0.8092584207043089,,,0.8747528,0.8535171656891998,0.8831076,0.8628002745367194
0.78858435,0.8162846139739592,,,,,,,0.81377,0.8063325089693129,,,0.8747009,0.8528655211441506,0.8830809,0.862663006177076
0.78637546,0.8133504492939666,,,,,,,0.8109445,0.80385941690759,,,0.87459266,0.8534485715265631,0.8825887,0.8626286890871654
0.7849179,0.8133137722354666,,,,,,,0.8089747,0.8025009578877704,,,0.8746443,0.8529684123881057,0.88268894,0.8625943719972545
0.7855476,0.8108930863744728,,,,,,,0.80732167,0.8005851823469993,,,0.87432396,0.8527626299001955,0.882347,0.861908030199039
0.7841853,0.8129836787089676,,,,,,,0.8013484,0.7961266501793863,,,0.8742146,0.8525225503309668,0.88096935,0.8608785175017158
0.7846784,0.810416284613974,,,,,,,0.79712707,0.7911108014908217,,,0.87389046,0.852625441574922,0.8806765,0.8604323953328756
0.7837347,0.8133871263524665,,,,,,,0.7957497,0.7912152983385002,,,0.8741386,0.8524882532496484,0.8807443,0.8609128345916266
0.7838788,0.8104896387309737,,,,,,,0.79045755,0.7860252882371382,,,0.87372965,0.8520766882738279,0.88051575,0.8601921757035004
0.7832561,0.8112965340179717,,,,,,,0.7899292,0.7863736110627331,,,0.8735853,0.852179579517783,0.880403,0.8604323953328756
0.7891976,0.8163212910324591,,,,,,,,,,,0.8734167,0.8518366087045991,0.8801987,0.8600549073438573
0.7824295,0.8130203557674673,,,,,,,,,,,0.8731925,0.8517337174606441,0.88000315,0.8600205902539464
0.78219026,0.8122134604804695,,,,,,,,,,,0.87293196,0.8516651232980074,0.87973326,0.8592999313658202
0.781957,0.8118833669539702,,,,,,,,,,,0.87275785,0.8514250437287786,0.87975717,0.8594371997254632
0.7822284,0.8073354116999817,,,,,,,,,,,0.8721811,0.8505333196145008,0.8781766,0.85840768702814
