25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9292181,0.9536220774243005,0.899912,0.8893944697234861,0.9006709,0.8747867621972023,0.88874924,0.8840579710144927,0.9056675,0.8882099209202013,0.8894627,0.8916753744339951,0.8951785,0.8756441085537615,0.8939948,0.8877374784110534,0.9083664,0.8920138888888889,0.9013194,0.8913793103448276,0.95468557,0.9126899964651819,0.86811686,0.8835521769177608
0.92714334,0.9536220774243005,0.8992698,0.8890444522226111,0.9003954,0.8744455817127261,0.8890397,0.8837129054520358,0.9051348,0.8878504672897197,0.8915174,0.8913270637408569,0.8943901,0.8756441085537615,0.8908971,0.8877374784110534,0.9082428,0.8916666666666667,0.8984856,0.8910344827586207,0.95675945,0.9123365146694945,0.87270796,0.884588804422944
0.92682576,0.9536220774243005,0.9001288,0.8890444522226111,0.9029552,0.8744455817127261,0.8890397,0.883367839889579,0.90522814,0.8878504672897197,0.8926972,0.8913270637408569,0.8951785,0.8753005839917554,0.8910533,0.8873920552677029,0.9082819,0.8916666666666667,0.8984856,0.8910344827586207,0.9566778,0.9123365146694945,0.87488586,0.8849343469246717
0.92573875,0.9536220774243005,0.89571047,0.888694434721736,0.90276027,0.8741044012282497,0.8907099,0.883367839889579,0.905761,0.8878504672897197,0.8926972,0.8909787530477185,0.8943901,0.8753005839917554,0.8910533,0.8870466321243523,0.9069892,0.8913194444444446,0.8967017,0.8906896551724138,0.95692635,0.911983032873807,0.8773585,0.8856254319281271
0.9280512,0.9532387888079724,0.8992698,0.8883444172208609,0.8990063,0.8737632207437734,0.8900339,0.8830227743271222,0.9052352,0.8878504672897197,0.8926972,0.8906304423545802,0.8943901,0.8753005839917554,0.8920444,0.8870466321243523,0.90941566,0.8909722222222222,0.89905804,0.8903448275862069,0.95444,0.9116295510781195,0.8815605,0.8866620594333102
0.9280512,0.9532387888079724,0.89571047,0.8883444172208609,0.8979876,0.8737632207437734,0.8900339,0.8826777087646652,0.90247464,0.8878504672897197,0.8926972,0.890282131661442,0.8953097,0.8749570594297492,0.8910533,0.8867012089810018,0.90941566,0.8909722222222222,0.89881635,0.8903448275862069,0.95444,0.9116295510781195,0.8860781,0.8883897719419489
0.92608494,0.9532387888079724,0.89609253,0.887994399719986,0.89818764,0.8734220402592971,0.89235723,0.8826777087646652,0.9053539,0.8874910136592379,0.89217556,0.890282131661442,0.8952598,0.8749570594297492,0.8910533,0.8867012089810018,0.90941566,0.890625,0.89881635,0.89,0.95444,0.9112760692824319,0.89073443,0.8876986869384934
0.92682576,0.9528555001916444,0.89557934,0.8876443822191109,0.89964324,0.873080859774821,0.89235723,0.8823326432022084,0.905761,0.8874910136592379,0.8919668,0.8899338209683038,0.8953097,0.8749570594297492,0.8910533,0.8863557858376511,0.903913,0.890625,0.89881635,0.89,0.95477223,0.9112760692824319,0.8885758,0.8890808569454042
0.9276146,0.9524722115753161,0.8955786,0.8876443822191109,0.89532906,0.8727396792903446,0.8880438,0.8819875776397516,0.9056675,0.8871315600287563,0.89420956,0.8899338209683038,0.8918158,0.874613534867743,0.8920444,0.8863557858376511,0.9055399,0.890625,0.898728,0.8896551724137931,0.95477223,0.9109225874867444,0.89023113,0.8890808569454042
0.9264789,0.9524722115753161,0.89455783,0.8872943647182359,0.89519334,0.8727396792903446,0.8878382,0.8819875776397516,0.9056675,0.8867721063982746,0.88916534,0.8895855102751654,0.8926791,0.874613534867743,0.8920444,0.8860103626943004,0.9055399,0.8902777777777778,0.898728,0.8893103448275863,0.9568062,0.9109225874867444,0.8920416,0.890463026952315
0.9264789,0.9520889229589882,0.8951204,0.8872943647182359,0.8972585,0.8723984988058683,0.889105,0.8816425120772947,0.9051348,0.8867721063982746,0.8912118,0.8892371995820272,0.895434,0.8742700103057368,0.89322835,0.8860103626943004,0.9055399,0.8899305555555557,0.8958971,0.8893103448275863,0.9568062,0.9105691056910569,0.8938585,0.8908085694540427
0.9232566,0.951322345726332,0.8951204,0.8869443472173607,0.8972585,0.872057318321392,0.88819176,0.8816425120772947,0.9051348,0.8867721063982746,0.89038295,0.8892371995820272,0.89256346,0.8742700103057368,0.8914675,0.8856649395509499,0.9055399,0.8899305555555557,0.8958971,0.8889655172413793,0.9567294,0.9102156238953694,0.89505225,0.8914996544574982
0.92575026,0.9517056343426601,0.8954019,0.8869443472173607,0.897373,0.872057318321392,0.88813627,0.8812974465148378,0.9056675,0.886412652767793,0.8904765,0.888888888888889,0.8928853,0.8739264857437307,0.8933172,0.8856649395509499,0.9055399,0.8895833333333333,0.8974713,0.8889655172413793,0.95444155,0.9102156238953694,0.8957872,0.8918451969592259
0.9249335,0.9517056343426601,0.89745927,0.8865943297164858,0.8972461,0.8717161378369158,0.88855565,0.8819875776397516,0.9051348,0.886412652767793,0.8911611,0.888888888888889,0.8923741,0.8739264857437307,0.89203775,0.8853195164075993,0.9053957,0.8895833333333333,0.8974713,0.8886206896551724,0.9551805,0.9098621420996817,0.89961314,0.8914996544574982
0.9257598,0.951322345726332,0.89727014,0.8862443122156107,0.8969097,0.8713749573524394,0.8914348,0.8816425120772947,0.9056675,0.8860531991373112,0.89138174,0.888888888888889,0.89369524,0.8735829611817245,0.8891489,0.8853195164075993,0.9056574,0.8892361111111111,0.89921737,0.8882758620689656,0.9551805,0.9098621420996817,0.8978779,0.8908085694540427
0.9218938,0.951322345726332,0.897477,0.8862443122156107,0.895577,0.8710337768679631,0.89385223,0.8816425120772947,0.9056675,0.8860531991373112,0.8935314,0.8881922675026123,0.89399445,0.8735829611817245,0.8930298,0.8849740932642487,0.908031,0.888888888888889,0.8969662,0.8882758620689656,0.95285773,0.9095086603039942,0.8978779,0.8914996544574982
0.92156756,0.951322345726332,0.89686376,0.8858942947147357,0.8957648,0.8710337768679631,0.8908278,0.8812974465148378,0.9056675,0.8856937455068296,0.8939501,0.8881922675026123,0.89399445,0.8735829611817245,0.89203775,0.8849740932642487,0.908031,0.888888888888889,0.899022,0.8879310344827587,0.95311666,0.9091551785083067,0.8979702,0.8914996544574982
0.92536587,0.9509390571100038,0.89801204,0.8858942947147357,0.89652365,0.8706925963834868,0.8906934,0.8809523809523809,0.9056675,0.8860531991373112,0.8905549,0.887843956809474,0.89399445,0.8735829611817245,0.89061105,0.8846286701208981,0.908031,0.8885416666666668,0.8967706,0.8879310344827587,0.95311666,0.9091551785083067,0.9005703,0.8914996544574982
0.9227299,0.9497891912610197,0.89801204,0.8855442772138605,0.89652365,0.8703514158990107,0.8851502,0.8802622498274673,0.9056675,0.8856937455068296,0.8899006,0.887843956809474,0.89399445,0.8732394366197183,0.88956153,0.8846286701208981,0.908031,0.8885416666666668,0.8967706,0.8875862068965517,0.9544953,0.9091551785083067,0.8998986,0.8921907394609536
0.9194357,0.9497891912610197,0.8944427,0.8851942597129856,0.8964081,0.8700102354145343,0.88584757,0.8799171842650102,0.9056675,0.8856937455068296,0.8906814,0.8874956461163358,0.8957596,0.8732394366197183,0.8887211,0.8842832469775475,0.9061191,0.8885416666666668,0.8966774,0.8875862068965517,0.9544953,0.9088016967126193,0.90350306,0.8932273669661368
0.92192495,0.9494059026446914,0.8968784,0.8851942597129856,0.89839864,0.8700102354145343,0.8876441,0.8799171842650102,0.9056675,0.8856937455068296,0.88997704,0.8874956461163358,0.8953508,0.8732394366197183,0.8887211,0.883937823834197,0.9014545,0.8881944444444444,0.8966774,0.8872413793103449,0.9544953,0.9088016967126193,0.89988774,0.8914996544574982
0.9196792,0.9494059026446914,0.8959412,0.8848442422121106,0.89839864,0.869669054930058,0.8885941,0.8795721187025535,0.9014223,0.8853342918763479,0.8899006,0.8874956461163358,0.8920459,0.8728959120577121,0.88863087,0.8835924006908462,0.90191334,0.8881944444444444,0.89352036,0.8872413793103449,0.9544015,0.9084482149169316,0.901735,0.8921907394609536
0.922112,0.9494059026446914,0.89270437,0.8844942247112355,0.8951242,0.8693278744455817,0.8870785,0.8792270531400966,0.90315247,0.8853342918763479,0.8909477,0.8871473354231976,0.89286894,0.872552387495706,0.88879406,0.8835924006908462,0.9031692,0.8878472222222222,0.89404404,0.886896551724138,0.9531826,0.9080947331212442,0.9006362,0.8914996544574982
0.922465,0.9490226140283634,0.89287806,0.8844942247112355,0.8958461,0.8693278744455817,0.8885941,0.8792270531400966,0.90491146,0.8849748382458663,0.8899006,0.8871473354231976,0.891618,0.872552387495706,0.88774276,0.8835924006908462,0.90308523,0.8875000000000001,0.8959343,0.886896551724138,0.9531826,0.9080947331212442,0.90182954,0.8928818244644091
0.92064726,0.9490226140283634,0.8928133,0.8841442072103604,0.8956004,0.8689866939611055,0.8885311,0.8788819875776398,0.9021927,0.8849748382458663,0.8899006,0.8864507140369209,0.891618,0.8722088629336998,0.88879406,0.8832469775474957,0.9034215,0.8875000000000001,0.8968027,0.8865517241379312,0.9535186,0.9077412513255567,0.9023524,0.8911541119557705
0.9176958,0.9486393254120353,0.8928133,0.8841442072103604,0.8973268,0.8686455134766291,0.88829494,0.8788819875776398,0.90315247,0.8849748382458663,0.8909477,0.8864507140369209,0.8925967,0.8722088629336998,0.88879406,0.8829015544041451,0.90530026,0.8871527777777779,0.8975191,0.8865517241379312,0.9535186,0.9077412513255567,0.90182954,0.8928818244644091
0.91866124,0.9486393254120353,0.89559424,0.8837941897094854,0.89773357,0.8683043329921528,0.88836265,0.8785369220151827,0.9047276,0.8846153846153846,0.8899431,0.8864507140369209,0.89201045,0.8722088629336998,0.88879406,0.8829015544041451,0.90530026,0.8871527777777779,0.89736545,0.8862068965517241,0.95410347,0.9073877695298692,0.901756,0.8956461644782309
0.92151034,0.9482560367957072,0.8948606,0.8834441722086104,0.893937,0.8683043329921528,0.8843756,0.8781918564527259,0.9047276,0.8846153846153846,0.88779104,0.8861024033437827,0.89160174,0.8718653383716936,0.8895876,0.8825561312607946,0.90530026,0.8868055555555555,0.8946799,0.8862068965517241,0.95126057,0.9070342877341816,0.9041791,0.8932273669661368
0.92064726,0.9482560367957072,0.8948606,0.8834441722086104,0.894047,0.8679631525076765,0.886136,0.8781918564527259,0.90482044,0.8846153846153846,0.8909477,0.8857540926506444,0.89160174,0.8718653383716936,0.89032376,0.8825561312607946,0.90530026,0.8868055555555555,0.8946799,0.8858620689655172,0.9529128,0.9070342877341816,0.9031926,0.8928818244644091
0.92208165,0.9482560367957072,0.8916551,0.8830941547077353,0.894047,0.8676219720232003,0.8872216,0.8778467908902692,0.9047276,0.884255930984903,0.8883109,0.8857540926506444,0.89235985,0.8718653383716936,0.89032376,0.8822107081174438,0.9052075,0.8864583333333333,0.8946799,0.8855172413793104,0.9529128,0.9066808059384941,0.90600705,0.8918451969592259
0.9273682,0.947872748179379,0.89525825,0.8823941197059852,0.89472044,0.867280791538724,0.8879886,0.8778467908902692,0.9047276,0.884255930984903,0.88779104,0.8857540926506444,0.89424515,0.8715218138096874,0.89022505,0.8822107081174438,0.9052075,0.8864583333333333,0.8946799,0.8855172413793104,0.9529128,0.9066808059384941,0.90258265,0.8914996544574982
0.92317176,0.947872748179379,0.89234823,0.8827441372068602,0.8949029,0.867280791538724,0.8864445,0.8775017253278123,0.9037402,0.8838964773544213,0.8901013,0.8854057819575061,0.8910526,0.8711782892476813,0.88821125,0.8818652849740932,0.9052075,0.8864583333333333,0.89457667,0.8851724137931035,0.9528172,0.9066808059384941,0.9023524,0.8918451969592259
0.92092746,0.947872748179379,0.89223003,0.8827441372068602,0.8949029,0.8669396110542477,0.88711673,0.8771566597653553,0.9037402,0.8838964773544213,0.8876939,0.8854057819575061,0.89260626,0.8711782892476813,0.8864,0.8818652849740932,0.8994593,0.8861111111111112,0.8921764,0.8851724137931035,0.9528172,0.9063273241428066,0.9024523,0.8914996544574982
0.9242877,0.947489459563051,0.89223003,0.8823941197059852,0.89322066,0.8665984305697714,0.8879886,0.8771566597653553,0.9037402,0.8838964773544213,0.8901013,0.8850574712643678,0.8910934,0.8708347646856751,0.8867144,0.8815198618307427,0.8994593,0.8861111111111112,0.894238,0.8848275862068965,0.9528172,0.9063273241428066,0.90166575,0.8887353144436766
0.92091393,0.947489459563051,0.89302015,0.8820441022051102,0.89322066,0.8662572500852952,0.88608634,0.8768115942028984,0.904546,0.8835370237239397,0.88937616,0.8847091605712295,0.89260626,0.8708347646856751,0.86642677,0.8784110535405872,0.8993742,0.885763888888889,0.894238,0.8848275862068965,0.9517679,0.9059738423471191,0.9045438,0.8883897719419489
0.91810906,0.9471061709467229,0.89305043,0.8820441022051102,0.8949237,0.8662572500852952,0.8840814,0.8768115942028984,0.904546,0.8835370237239397,0.8894305,0.8847091605712295,0.8910934,0.8708347646856751,0.8672405,0.877720207253886,0.90057206,0.8854166666666666,0.894238,0.8844827586206897,0.9521215,0.9059738423471191,0.90388393,0.8925362819626814
0.9179472,0.9471061709467229,0.89039934,0.8816940847042352,0.8942199,0.8659160696008188,0.88671577,0.8764665286404416,0.90184987,0.8831775700934579,0.8894638,0.8843608498780913,0.8910934,0.8708347646856751,0.8858582,0.879447322970639,0.9009774,0.8854166666666666,0.894238,0.8844827586206897,0.9511235,0.905266878755744,0.9034126,0.8932273669661368
0.9180403,0.9471061709467229,0.89134127,0.8816940847042352,0.8925777,0.8655748891163425,0.8854631,0.8761214630779848,0.9001945,0.8831775700934579,0.88937616,0.8843608498780913,0.8910934,0.8704912401236687,0.8857604,0.879447322970639,0.90284115,0.8850694444444445,0.8952292,0.8841379310344828,0.95419014,0.905266878755744,0.9021793,0.8897719419488598
0.9180403,0.9467228823303949,0.89184463,0.88134406720336,0.8925777,0.8652337086318662,0.884007,0.8757763975155278,0.90642047,0.8831775700934579,0.8850562,0.8885405781957507,0.8910934,0.8704912401236687,0.8844575,0.8791018998272884,0.90284115,0.8850694444444445,0.8952292,0.883793103448276,0.9511235,0.905266878755744,0.8537362,0.8738769868693849
0.91475,0.9467228823303949,0.8908137,0.88064403220161,0.8925777,0.8652337086318662,0.8841061,0.8757763975155278,0.90184987,0.8831775700934579,0.883324,0.8881922675026123,0.8910883,0.8701477155616626,0.8869355,0.8791018998272884,0.90284115,0.8850694444444445,0.8952292,0.883793103448276,0.9511235,0.9049133969600566,0.8583452,0.8759502418797512
0.91577363,0.9463395937140666,0.88942873,0.88064403220161,0.89106417,0.86489252814739,0.88633156,0.875431331953071,0.901747,0.8828181164629763,0.8832546,0.887843956809474,0.8912771,0.8701477155616626,0.88670796,0.8787564766839379,0.90284115,0.8847222222222223,0.8928651,0.883793103448276,0.9511235,0.9049133969600566,0.86392933,0.8769868693849342
0.9159635,0.9459563050977385,0.88769495,0.880294014700735,0.89106417,0.8645513476629136,0.886227,0.875431331953071,0.901747,0.8828181164629763,0.8862498,0.8840125391849529,0.89058894,0.8698041909996564,0.887671,0.8784110535405872,0.9027036,0.8847222222222223,0.89275974,0.883448275862069,0.9511235,0.9045599151643691,0.8681073,0.8773324118866621
0.9181268,0.9463395937140666,0.8884119,0.880294014700735,0.8926983,0.8642101671784373,0.8842397,0.8750862663906142,0.904499,0.8889288281811646,0.88962805,0.8843608498780913,0.8909024,0.8698041909996564,0.88727516,0.8784110535405872,0.9027036,0.8843750000000001,0.89275974,0.883448275862069,0.95102775,0.9042064333686813,0.87031573,0.8776779543883897
0.9171978,0.9455730164814106,0.88942873,0.880294014700735,0.8912114,0.8642101671784373,0.8829935,0.8747412008281573,0.91761357,0.8889288281811646,0.88992876,0.8840125391849529,0.8873864,0.8694606664376503,0.88393104,0.8780656303972365,0.9027036,0.8843750000000001,0.8948758,0.8831034482758621,0.95102775,0.9042064333686813,0.8692708,0.8790601243953006
0.915337,0.9451897278650825,0.88942873,0.8799439971998598,0.8912114,0.8638689866939611,0.8850161,0.8747412008281573,0.91776586,0.8889288281811646,0.88839245,0.8836642284918147,0.88746744,0.8694606664376503,0.88393104,0.8780656303972365,0.9027036,0.8840277777777777,0.89250404,0.8827586206896553,0.95102775,0.9042064333686813,0.8713759,0.8794056668970283
0.9182451,0.9451897278650825,0.887157,0.8799439971998598,0.8901403,0.8635278062094849,0.8850161,0.8743961352657004,0.9348841,0.8936017253774263,0.891114,0.8833159177986765,0.8897779,0.869117141875644,0.8869589,0.8780656303972365,0.9026166,0.8840277777777777,0.89250404,0.8827586206896553,0.9501592,0.903852951572994,0.87467146,0.8790601243953006
0.917217,0.9448064392487543,0.8871981,0.8795939796989849,0.8878667,0.8631866257250085,0.8815167,0.8740510697032435,0.9269943,0.892882818116463,0.8909785,0.8833159177986765,0.89062583,0.869117141875644,0.88393104,0.877720207253886,0.90323883,0.8836805555555556,0.89250404,0.8824137931034484,0.9501592,0.903852951572994,0.8733369,0.879751209398756
0.9182451,0.9448064392487543,0.8894692,0.8795939796989849,0.8908144,0.8628454452405322,0.8857455,0.8740510697032435,0.9193735,0.8921639108554997,0.89108306,0.8829676071055382,0.89062583,0.8687736173136379,0.88409317,0.8773747841105354,0.8971019,0.8836805555555556,0.89250404,0.8824137931034484,0.9505695,0.9034994697773064,0.87686175,0.8794056668970283
0.9182451,0.9444231506324262,0.8879777,0.8792439621981099,0.89057744,0.8625042647560559,0.88127136,0.8740510697032435,0.90940785,0.8849748382458663,0.89108306,0.8826192964123998,0.8900387,0.8687736173136379,0.8844748,0.8773747841105354,0.8987245,0.8833333333333334,0.89250404,0.8820689655172413,0.9505695,0.9034994697773064,0.87505746,0.8804422944022114
0.9117342,0.9444231506324262,0.8865005,0.8788939446972348,0.8891905,0.8621630842715797,0.88127136,0.8737060041407867,0.90797955,0.884255930984903,0.8912686,0.8826192964123998,0.891176,0.8687736173136379,0.88474774,0.8770293609671849,0.8993598,0.8833333333333334,0.8933914,0.8820689655172413,0.9524472,0.9034994697773064,0.88138807,0.8804422944022114
0.9161111,0.9444231506324262,0.8868073,0.8823941197059852,0.8891905,0.8621630842715797,0.88127136,0.8733609385783299,0.9090016,0.8838964773544213,0.88760394,0.8822709857192615,0.8895432,0.8684300927516317,0.8862665,0.8770293609671849,0.8993598,0.8829861111111112,0.89238816,0.8817241379310344,0.9524472,0.9031459879816189,0.88122874,0.879751209398756
0.91276115,0.9440398620160981,0.88290685,0.8760938046902345,0.88981074,0.8618219037871033,0.88127136,0.8733609385783299,0.9044649,0.8835370237239397,0.8881374,0.8819226750261233,0.889789,0.8680865681896256,0.88670796,0.8766839378238341,0.90038073,0.8829861111111112,0.8941509,0.8817241379310344,0.9524472,0.9027925061859313,0.88122874,0.8818244644091223
0.9134963,0.94365657339977,0.88574874,0.8764438221911095,0.8886175,0.861480723302627,0.88204896,0.8730158730158729,0.90542424,0.8831775700934579,0.88772106,0.8815743643329851,0.8904194,0.8677430436276193,0.8859104,0.8766839378238341,0.9001936,0.8826388888888889,0.8942862,0.8813793103448276,0.9520987,0.9027925061859313,0.8815605,0.8811333794056668
0.9136437,0.94365657339977,0.8852825,0.8764438221911095,0.8900268,0.8611395428181507,0.88341445,0.8726708074534161,0.9077277,0.8828181164629763,0.88772106,0.8815743643329851,0.89017457,0.8677430436276193,0.88613313,0.8763385146804835,0.87943196,0.8805555555555556,0.8910628,0.8813793103448276,0.94891477,0.9020855425945563,0.8816014,0.8818244644091223
0.9136437,0.9432732847834419,0.88443065,0.8760938046902345,0.8900268,0.8607983623336746,0.88332367,0.8726708074534161,0.90590465,0.8828181164629763,0.88772106,0.8815743643329851,0.8899785,0.8677430436276193,0.8864808,0.8763385146804835,0.8754666,0.8770833333333333,0.8910628,0.8810344827586207,0.94879496,0.9020855425945563,0.88314927,0.8811333794056668
0.91622925,0.9432732847834419,0.8837221,0.8760938046902345,0.8926617,0.8604571818491982,0.8843329,0.8723257418909592,0.9062456,0.8824586628324946,0.888714,0.8812260536398466,0.8904194,0.8673995190656132,0.88348293,0.875993091537133,0.8804378,0.8777777777777778,0.8910937,0.8810344827586207,0.94879496,0.9020855425945563,0.88325393,0.8811333794056668
0.9146484,0.9428899961671138,0.8861826,0.8760938046902345,0.88844144,0.8601160013647219,0.8846985,0.8723257418909592,0.9016723,0.882099209202013,0.88772106,0.8808777429467084,0.8902278,0.8673995190656132,0.88613313,0.875993091537133,0.8866119,0.8784722222222222,0.8910937,0.8806896551724137,0.94879496,0.9017320607988688,0.88325393,0.8818244644091223
0.91685325,0.9425067075507858,0.8861826,0.8760938046902345,0.8890003,0.8597748208802456,0.8831586,0.8719806763285024,0.9016723,0.882099209202013,0.888714,0.8808777429467084,0.8878492,0.8673995190656132,0.8862665,0.8756476683937824,0.8842664,0.8784722222222222,0.8910937,0.8806896551724137,0.94879496,0.9013785790031812,0.88448846,0.8825155494125776
0.9118748,0.9425067075507858,0.8868598,0.8757437871893593,0.8893022,0.8594336403957694,0.88247484,0.8716356107660455,0.9016723,0.8817397555715312,0.888714,0.8805294322535702,0.8882952,0.867055994503607,0.88348293,0.8756476683937824,0.8873768,0.8788194444444445,0.8910937,0.8803448275862069,0.94788265,0.9013785790031812,0.8870504,0.8842432619212163
0.91180575,0.9425067075507858,0.88705516,0.8757437871893593,0.8875635,0.859092459911293,0.88247484,0.8712905452035886,0.9033028,0.8817397555715312,0.8850803,0.8805294322535702,0.8882952,0.867055994503607,0.88326824,0.8753022452504317,0.8864839,0.8788194444444445,0.8910937,0.8803448275862069,0.9503211,0.9010250972074937,0.8885758,0.8842432619212163
0.9123931,0.9425067075507858,0.8861826,0.8757437871893593,0.88779753,0.8587512794268167,0.8817643,0.8709454796411318,0.90069366,0.8813803019410495,0.888714,0.8801811215604319,0.8861605,0.8667124699416009,0.88326824,0.8753022452504317,0.8906718,0.8788194444444445,0.8910937,0.8803448275862069,0.95071864,0.9010250972074937,0.8885758,0.8838977194194885
0.91161394,0.9421234189344577,0.8864024,0.8757437871893593,0.88779753,0.8587512794268167,0.882996,0.8709454796411318,0.9023286,0.8810208483105679,0.88652235,0.8798328108672936,0.88643926,0.8667124699416009,0.8831749,0.8749568221070811,0.8883276,0.8784722222222222,0.8910937,0.88,0.95071864,0.9010250972074937,0.88670516,0.8856254319281271
0.90965605,0.9417401303181295,0.88443065,0.8753937696884844,0.8877632,0.8580689184578643,0.8819302,0.870600414078675,0.9023286,0.8810208483105679,0.88665056,0.8798328108672936,0.88500565,0.8667124699416009,0.8831749,0.8749568221070811,0.8902654,0.8784722222222222,0.8910937,0.8796551724137932,0.9508014,0.9006716154118063,0.8884066,0.887007601935038
0.90942895,0.9413568417018015,0.8855208,0.8753937696884844,0.8881322,0.8577277379733879,0.8798687,0.870255348516218,0.9041652,0.8806613946800863,0.8848121,0.8794845001741554,0.88500565,0.8663689453795945,0.8831749,0.8749568221070811,0.8897941,0.8788194444444445,0.8911017,0.8796551724137932,0.9508014,0.9003181336161188,0.888523,0.8849343469246717
0.90942895,0.9409735530854734,0.8862848,0.8750437521876093,0.8859964,0.8577277379733879,0.8819302,0.870255348516218,0.90428114,0.8806613946800863,0.88501585,0.8794845001741554,0.88500565,0.8663689453795945,0.8831749,0.8746113989637305,0.88995403,0.8784722222222222,0.8918638,0.8793103448275862,0.9508014,0.9003181336161188,0.8919332,0.8804422944022114
0.9130044,0.9409735530854734,0.8856592,0.8750437521876093,0.88613015,0.8570453770044353,0.8819302,0.8699102829537612,0.904264,0.8803019410496046,0.88696694,0.8791361894810171,0.88643926,0.8663689453795945,0.88362825,0.8746113989637305,0.8881247,0.8788194444444445,0.88819015,0.8793103448275862,0.9508014,0.8999646518204312,0.88964796,0.8807878369039391
0.9133465,0.9405902644691453,0.8858528,0.8746937346867343,0.88742733,0.8567041965199591,0.87930524,0.8699102829537612,0.904264,0.8803019410496046,0.88804376,0.8787878787878788,0.8867116,0.8660254208175884,0.88362825,0.87426597582038,0.89224595,0.8784722222222222,0.89229286,0.88,0.9507288,0.8999646518204312,0.88964796,0.8804422944022114
0.91292983,0.9402069758528171,0.8856592,0.8746937346867343,0.8874809,0.8563630160354827,0.87930524,0.8695652173913043,0.9041652,0.8803019410496046,0.88787067,0.8787878787878788,0.88880444,0.8660254208175884,0.8807612,0.87426597582038,0.8938873,0.8788194444444445,0.8910937,0.8796551724137932,0.9448525,0.8999646518204312,0.8903812,0.8804422944022114
0.9101549,0.9402069758528171,0.8858528,0.8743437171858593,0.88518196,0.8560218355510064,0.87992734,0.8695652173913043,0.90428114,0.879942487419123,0.8846319,0.8784395680947404,0.88838947,0.8656818962555822,0.8826654,0.8739205526770293,0.89316267,0.8784722222222222,0.8910937,0.8793103448275862,0.9457282,0.8996111700247437,0.8919539,0.8859709744298548
0.9102684,0.939823687236489,0.8856592,0.8743437171858593,0.8878971,0.8556806550665301,0.87992734,0.8692201518288475,0.9043121,0.879942487419123,0.88406897,0.8784395680947404,0.8884542,0.8656818962555822,0.8826654,0.8739205526770293,0.89316267,0.8784722222222222,0.89097184,0.8793103448275862,0.94564044,0.8996111700247437,0.89190024,0.8804422944022114
0.91136277,0.939823687236489,0.8858528,0.8739936996849842,0.88585496,0.855339474582054,0.8810179,0.8688750862663905,0.9043121,0.8795830337886413,0.884334,0.8780912574016022,0.88766783,0.8653383716935761,0.8826654,0.8735751295336788,0.89316267,0.8784722222222222,0.89025795,0.8789655172413793,0.94513524,0.8992576882290562,0.8886708,0.8800967519004838
0.9084682,0.939440398620161,0.8839264,0.8739936996849842,0.88579595,0.8549982940975775,0.8810179,0.8688750862663905,0.8998369,0.8795830337886413,0.88400275,0.8780912574016022,0.8861239,0.8653383716935761,0.8822853,0.8735751295336788,0.89229363,0.878125,0.89118874,0.8786206896551725,0.9482982,0.903852951572994,0.8940295,0.8800967519004838
0.9078992,0.939057110003833,0.8839264,0.8736436821841091,0.88570255,0.8543159331286251,0.88018364,0.8685300207039337,0.9033482,0.8792235801581596,0.8842679,0.877742946708464,0.88838947,0.8649948471315698,0.8826654,0.8735751295336788,0.8919295,0.8822916666666667,0.88970643,0.8786206896551725,0.9536767,0.9042064333686813,0.8886708,0.8800967519004838
0.90838563,0.939057110003833,0.8839264,0.8736436821841091,0.88696814,0.8539747526441488,0.8810179,0.8685300207039337,0.8991725,0.8792235801581596,0.8842679,0.877742946708464,0.88838947,0.8649948471315698,0.88272715,0.8732297063903282,0.90055674,0.8826388888888889,0.88970643,0.8782758620689656,0.95414436,0.9042064333686813,0.8886708,0.8866620594333102
0.9080677,0.9386738213875048,0.8839264,0.8732936646832341,0.8836326,0.8536335721596724,0.88018364,0.8681849551414769,0.8991725,0.8792235801581596,0.8858179,0.8773946360153257,0.8859452,0.8649948471315698,0.8829136,0.8728842832469776,0.899765,0.8826388888888889,0.88970643,0.8782758620689656,0.87423944,0.8847649346058678,0.8938105,0.8800967519004838
0.9084948,0.9386738213875048,0.88260585,0.8732936646832341,0.8836326,0.8532923916751961,0.88018364,0.86783988957902,0.9003743,0.8788641265276779,0.88578993,0.8773946360153257,0.88687086,0.8646513225695637,0.8857058,0.8728842832469776,0.8574648,0.8645833333333335,0.88970643,0.8779310344827586,0.8661703,0.8833510074231177,0.8902278,0.879751209398756
0.9083047,0.9386738213875048,0.88350683,0.8732936646832341,0.8802289,0.8529512111907199,0.8800832,0.86783988957902,0.9003743,0.8788641265276779,0.88578993,0.8773946360153257,0.8877883,0.8646513225695637,0.88257,0.8725388601036269,0.84691435,0.8625,0.88970643,0.8779310344827586,0.8659603,0.8829975256274302,0.8902278,0.879751209398756
