25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92002535,0.951322345726332,0.89082795,0.8862443122156107,0.88845104,0.8710337768679631,0.8860871,0.8816425120772947,0.89739597,0.8860531991373112,0.88585883,0.8881922675026123,0.8878613,0.8735829611817245,0.8853036,0.8849740932642487,0.89955986,0.888888888888889,0.8898996,0.8882758620689656,0.96193504,0.9095086603039942,0.89091253,0.8914996544574982
0.9202621,0.951322345726332,0.89009786,0.8858942947147357,0.8891158,0.8710337768679631,0.8823769,0.8812974465148378,0.89739597,0.8856937455068296,0.8864238,0.8881922675026123,0.8878613,0.8735829611817245,0.8839508,0.8849740932642487,0.89955986,0.888888888888889,0.8918784,0.8879310344827587,0.9627242,0.9091551785083067,0.8908553,0.8914996544574982
0.92617774,0.9509390571100038,0.8911627,0.8858942947147357,0.88920873,0.8706925963834868,0.88211405,0.8809523809523809,0.89739597,0.8860531991373112,0.88240933,0.887843956809474,0.8878613,0.8735829611817245,0.8825095,0.8846286701208981,0.89955986,0.8885416666666668,0.889957,0.8879310344827587,0.9627242,0.9091551785083067,0.8932755,0.8914996544574982
0.9200136,0.9497891912610197,0.8911627,0.8855442772138605,0.88920873,0.8703514158990107,0.8769119,0.8802622498274673,0.89739597,0.8856937455068296,0.8814592,0.887843956809474,0.8878613,0.8732394366197183,0.8810617,0.8846286701208981,0.89955986,0.8885416666666668,0.889957,0.8875862068965517,0.96637607,0.9091551785083067,0.8925614,0.8921907394609536
0.91691035,0.9497891912610197,0.88712025,0.8851942597129856,0.88936967,0.8700102354145343,0.877318,0.8799171842650102,0.89739597,0.8856937455068296,0.88203716,0.8874956461163358,0.88978195,0.8732394366197183,0.88011706,0.8842832469775475,0.89808303,0.8885416666666668,0.8897467,0.8875862068965517,0.96637607,0.9088016967126193,0.89591706,0.8932273669661368
0.91920966,0.9494059026446914,0.89044005,0.8851942597129856,0.89201474,0.8700102354145343,0.87886214,0.8799171842650102,0.89739597,0.8856937455068296,0.8810229,0.8874956461163358,0.8892254,0.8732394366197183,0.88011706,0.883937823834197,0.893767,0.8881944444444444,0.8897467,0.8872413793103449,0.96637607,0.9088016967126193,0.8923541,0.8914996544574982
0.9170734,0.9494059026446914,0.8889892,0.8848442422121106,0.89201474,0.869669054930058,0.87989795,0.8795721187025535,0.8937864,0.8853342918763479,0.8814592,0.8874956461163358,0.88534117,0.8728959120577121,0.8803277,0.8835924006908462,0.89457697,0.8881944444444444,0.8866777,0.8872413793103449,0.966364,0.9084482149169316,0.8938993,0.8921907394609536
0.9194875,0.9494059026446914,0.88526297,0.8844942247112355,0.8874629,0.8693278744455817,0.8785516,0.8792270531400966,0.8955943,0.8853342918763479,0.8818929,0.8871473354231976,0.8865059,0.872552387495706,0.88001263,0.8835924006908462,0.8957818,0.8878472222222222,0.8870869,0.886896551724138,0.9641546,0.9080947331212442,0.892923,0.8914996544574982
0.9197677,0.9490226140283634,0.8854079,0.8844942247112355,0.88826716,0.8693278744455817,0.87989795,0.8792270531400966,0.8968944,0.8849748382458663,0.8814592,0.8871473354231976,0.88458407,0.872552387495706,0.8782422,0.8835924006908462,0.89568794,0.8875000000000001,0.8886167,0.886896551724138,0.9641546,0.9080947331212442,0.89409065,0.8928818244644091
0.918028,0.9490226140283634,0.8853277,0.8841442072103604,0.88792896,0.8689866939611055,0.8798276,0.8788819875776398,0.89445543,0.8849748382458663,0.8814592,0.8864507140369209,0.88458407,0.8722088629336998,0.88001263,0.8832469775474957,0.8959565,0.8875000000000001,0.8896303,0.8865517241379312,0.9644861,0.9077412513255567,0.8944749,0.8911541119557705
0.9151411,0.9486393254120353,0.8853277,0.8841442072103604,0.8902005,0.8686455134766291,0.87955964,0.8788819875776398,0.8955943,0.8849748382458663,0.8818929,0.8864507140369209,0.88593245,0.8722088629336998,0.88001263,0.8829015544041451,0.8975103,0.8871527777777779,0.8903999,0.8865517241379312,0.9644861,0.9077412513255567,0.89409065,0.8928818244644091
0.91621685,0.9486393254120353,0.88850695,0.8837941897094854,0.8907307,0.8683043329921528,0.8796376,0.8785369220151827,0.8970169,0.8846153846153846,0.88151836,0.8864507140369209,0.88512254,0.8722088629336998,0.88001263,0.8829015544041451,0.8975103,0.8871527777777779,0.89052147,0.8862068965517241,0.96349454,0.9073877695298692,0.89388466,0.8956461644782309
0.91887045,0.9482560367957072,0.88726676,0.8834441722086104,0.88662887,0.8683043329921528,0.87597847,0.8781918564527259,0.8970169,0.8846153846153846,0.87821233,0.8861024033437827,0.8845596,0.8718653383716936,0.88083017,0.8825561312607946,0.8975103,0.8868055555555555,0.8882685,0.8862068965517241,0.95792055,0.9070342877341816,0.89562875,0.8932273669661368
0.918028,0.9482560367957072,0.88726676,0.8834441722086104,0.8859254,0.8679631525076765,0.8773571,0.8781918564527259,0.896673,0.8846153846153846,0.8818929,0.8857540926506444,0.8845596,0.8718653383716936,0.8820354,0.8825561312607946,0.8975103,0.8868055555555555,0.8882685,0.8858620689655172,0.9621749,0.9070342877341816,0.8949828,0.8928818244644091
0.91959906,0.9482560367957072,0.88363075,0.8830941547077353,0.8859254,0.8676219720232003,0.8786355,0.8778467908902692,0.8970169,0.884255930984903,0.8788759,0.8857540926506444,0.8856411,0.8718653383716936,0.8820354,0.8822107081174438,0.89737415,0.8864583333333333,0.8882685,0.8855172413793104,0.9621749,0.9066808059384941,0.8977721,0.8918451969592259
0.9270212,0.947872748179379,0.88779604,0.8823941197059852,0.8866811,0.867280791538724,0.8794709,0.8778467908902692,0.8970169,0.884255930984903,0.87821233,0.8857540926506444,0.8880372,0.8715218138096874,0.8819058,0.8822107081174438,0.89737415,0.8864583333333333,0.8882685,0.8855172413793104,0.9621749,0.9066808059384941,0.89449763,0.8914996544574982
0.92049253,0.947872748179379,0.8844297,0.8827441372068602,0.8869601,0.867280791538724,0.87815815,0.8775017253278123,0.89614993,0.8838964773544213,0.8811596,0.8854057819575061,0.8845346,0.8711782892476813,0.878916,0.8818652849740932,0.89737415,0.8864583333333333,0.88804424,0.8851724137931035,0.9621643,0.9066808059384941,0.8944749,0.8918451969592259
0.91825664,0.947872748179379,0.88459414,0.8827441372068602,0.8869601,0.8669396110542477,0.87842053,0.8771566597653553,0.89614993,0.8838964773544213,0.87846404,0.8854057819575061,0.8858897,0.8711782892476813,0.87655276,0.8818652849740932,0.8925104,0.8861111111111112,0.88572115,0.8851724137931035,0.9621643,0.9063273241428066,0.8944565,0.8914996544574982
0.9228724,0.947489459563051,0.88459414,0.8823941197059852,0.88550484,0.8665984305697714,0.8794709,0.8771566597653553,0.89614993,0.8838964773544213,0.8811596,0.8850574712643678,0.8838115,0.8708347646856751,0.87716275,0.8815198618307427,0.8925104,0.8861111111111112,0.8873177,0.8848275862068965,0.9621643,0.9063273241428066,0.893736,0.8887353144436766
0.91816884,0.947489459563051,0.8850079,0.8820441022051102,0.88550484,0.8662572500852952,0.8777915,0.8768115942028984,0.8967053,0.8835370237239397,0.880041,0.8847091605712295,0.8858897,0.8708347646856751,0.8612263,0.8784110535405872,0.8924094,0.885763888888889,0.8873177,0.8848275862068965,0.9603008,0.9059738423471191,0.8962593,0.8883897719419489
0.91523826,0.9471061709467229,0.88505137,0.8820441022051102,0.886956,0.8662572500852952,0.8757772,0.8768115942028984,0.8967053,0.8835370237239397,0.88009614,0.8847091605712295,0.8838115,0.8708347646856751,0.8617988,0.877720207253886,0.893409,0.8854166666666666,0.8873177,0.8844827586206897,0.96075726,0.9059738423471191,0.89560115,0.8925362819626814
0.91500163,0.9471061709467229,0.8817653,0.8816940847042352,0.8858969,0.8659160696008188,0.87832034,0.8764665286404416,0.8941126,0.8831775700934579,0.8801209,0.8843608498780913,0.8838115,0.8708347646856751,0.8770008,0.879447322970639,0.89377487,0.8854166666666666,0.8873177,0.8844827586206897,0.9576349,0.905266878755744,0.8950368,0.8932273669661368
0.9153588,0.9471061709467229,0.8833518,0.8816940847042352,0.8841579,0.8655748891163425,0.8769001,0.8761214630779848,0.89282227,0.8831775700934579,0.880041,0.8843608498780913,0.8838115,0.8704912401236687,0.8764425,0.879447322970639,0.8953146,0.8850694444444445,0.8884363,0.8841379310344828,0.96353316,0.905266878755744,0.8942286,0.8897719419488598
0.9153588,0.9467228823303949,0.88400686,0.88134406720336,0.8841579,0.8652337086318662,0.8756901,0.8757763975155278,0.8979949,0.8831775700934579,0.8789868,0.8885405781957507,0.8838115,0.8704912401236687,0.8752656,0.8791018998272884,0.8953146,0.8850694444444445,0.8884363,0.883793103448276,0.9576349,0.905266878755744,0.8487537,0.8738769868693849
0.9116105,0.9467228823303949,0.88243014,0.88064403220161,0.8841579,0.8652337086318662,0.87588537,0.8757763975155278,0.8941126,0.8831775700934579,0.8768461,0.8881922675026123,0.88387,0.8701477155616626,0.8776772,0.8791018998272884,0.8953146,0.8850694444444445,0.8884363,0.883793103448276,0.9576349,0.9049133969600566,0.8532233,0.8759502418797512
0.91225326,0.9463395937140666,0.8800261,0.88064403220161,0.88216317,0.86489252814739,0.87782943,0.875431331953071,0.8938818,0.8828181164629763,0.8767385,0.887843956809474,0.884079,0.8701477155616626,0.87716585,0.8787564766839379,0.8953146,0.8847222222222223,0.8866557,0.883793103448276,0.9576349,0.9049133969600566,0.8587895,0.8769868693849342
0.91249394,0.9459563050977385,0.878615,0.880294014700735,0.88216317,0.8645513476629136,0.8777652,0.875431331953071,0.8938818,0.8828181164629763,0.8775306,0.8840125391849529,0.8832316,0.8698041909996564,0.8782166,0.8784110535405872,0.8952081,0.8847222222222223,0.88642013,0.883448275862069,0.9576349,0.9045599151643691,0.8627385,0.8773324118866621
0.9154366,0.9463395937140666,0.87921226,0.880294014700735,0.88388366,0.8642101671784373,0.8760131,0.8750862663906142,0.89689094,0.8889288281811646,0.8803787,0.8843608498780913,0.8835895,0.8698041909996564,0.8778809,0.8784110535405872,0.8952081,0.8843750000000001,0.88642013,0.883448275862069,0.9576111,0.9042064333686813,0.86471784,0.8776779543883897
0.9134935,0.9455730164814106,0.8800261,0.880294014700735,0.8823598,0.8642101671784373,0.8749861,0.8747412008281573,0.91153514,0.8889288281811646,0.8813728,0.8840125391849529,0.8794986,0.8694606664376503,0.87431264,0.8780656303972365,0.8952081,0.8843750000000001,0.88829494,0.8831034482758621,0.9576111,0.9042064333686813,0.8638162,0.8790601243953006
0.91139597,0.9451897278650825,0.8800261,0.8799439971998598,0.8823598,0.8638689866939611,0.87666035,0.8747412008281573,0.9114913,0.8889288281811646,0.878914,0.8836642284918147,0.87939787,0.8694606664376503,0.87431264,0.8780656303972365,0.8952081,0.8840277777777777,0.8860601,0.8827586206896553,0.9576111,0.9042064333686813,0.8658304,0.8794056668970283
0.9149746,0.9451897278650825,0.87777424,0.8799439971998598,0.88132846,0.8635278062094849,0.87666035,0.8743961352657004,0.93200547,0.8936017253774263,0.8826932,0.8833159177986765,0.8824951,0.869117141875644,0.87749356,0.8780656303972365,0.8950966,0.8840277777777777,0.8860601,0.8827586206896553,0.956092,0.903852951572994,0.8690671,0.8790601243953006
0.9139688,0.9448064392487543,0.8780842,0.8795939796989849,0.8791222,0.8631866257250085,0.8734335,0.8740510697032435,0.92329156,0.892882818116463,0.8825054,0.8833159177986765,0.88315475,0.869117141875644,0.87431264,0.877720207253886,0.89610153,0.8836805555555556,0.8860601,0.8824137931034484,0.956092,0.903852951572994,0.86788034,0.879751209398756
0.9149746,0.9448064392487543,0.8803546,0.8795939796989849,0.8820558,0.8628454452405322,0.87744385,0.8740510697032435,0.91385376,0.8921639108554997,0.88273335,0.8829676071055382,0.88315475,0.8687736173136379,0.8745705,0.8773747841105354,0.8902659,0.8836805555555556,0.8860601,0.8824137931034484,0.9567231,0.9034994697773064,0.87094826,0.8794056668970283
0.9149746,0.9444231506324262,0.87892413,0.8792439621981099,0.8816691,0.8625042647560559,0.8731905,0.8740510697032435,0.9020846,0.8849748382458663,0.88273335,0.8826192964123998,0.8827549,0.8687736173136379,0.87492764,0.8773747841105354,0.8917217,0.8833333333333334,0.8860601,0.8820689655172413,0.9567231,0.9034994697773064,0.86951447,0.8804422944022114
0.907447,0.9444231506324262,0.87735116,0.8788939446972348,0.8805393,0.8621630842715797,0.8731905,0.8737060041407867,0.90007544,0.884255930984903,0.8827179,0.8826192964123998,0.88430625,0.8687736173136379,0.8753956,0.8770293609671849,0.89222354,0.8833333333333334,0.8870586,0.8820689655172413,0.9614868,0.9034994697773064,0.8753421,0.8804422944022114
0.91173106,0.9444231506324262,0.8778213,0.8823941197059852,0.8805393,0.8621630842715797,0.8731905,0.8733609385783299,0.9011849,0.8838964773544213,0.87799686,0.8822709857192615,0.8821228,0.8684300927516317,0.87709874,0.8770293609671849,0.89222354,0.8829861111111112,0.8862957,0.8817241379310344,0.9614868,0.9031459879816189,0.8750129,0.879751209398756
0.9084681,0.9440398620160981,0.87435144,0.8760938046902345,0.88104695,0.8618219037871033,0.8731905,0.8733609385783299,0.89643455,0.8835370237239397,0.8784894,0.8819226750261233,0.8824562,0.8680865681896256,0.87716585,0.8766839378238341,0.8930413,0.8829861111111112,0.8878469,0.8817241379310344,0.9614868,0.9027925061859313,0.8750129,0.8818244644091223
0.9087562,0.94365657339977,0.8767024,0.8764438221911095,0.8799046,0.861480723302627,0.87392724,0.8730158730158729,0.89734954,0.8831775700934579,0.8781665,0.8815743643329851,0.8827382,0.8677430436276193,0.8765759,0.8766839378238341,0.8929583,0.8826388888888889,0.8879664,0.8813793103448276,0.9595225,0.9027925061859313,0.87546486,0.8811333794056668
0.9090965,0.94365657339977,0.8765768,0.8764438221911095,0.881363,0.8611395428181507,0.8752744,0.8726708074534161,0.89908314,0.8828181164629763,0.8781665,0.8815743643329851,0.882409,0.8677430436276193,0.87665033,0.8763385146804835,0.87358963,0.8805555555555556,0.8848522,0.8813793103448276,0.9528681,0.9020855425945563,0.87549067,0.8818244644091223
0.9090965,0.9432732847834419,0.8756728,0.8760938046902345,0.881363,0.8607983623336746,0.8751616,0.8726708074534161,0.89817494,0.8828181164629763,0.8781665,0.8815743643329851,0.8822056,0.8677430436276193,0.8771766,0.8763385146804835,0.869285,0.8770833333333333,0.8848522,0.8810344827586207,0.95284677,0.9020855425945563,0.8771288,0.8811333794056668
0.9125108,0.9432732847834419,0.8748963,0.8760938046902345,0.884017,0.8604571818491982,0.8762397,0.8723257418909592,0.89815915,0.8824586628324946,0.8790987,0.8812260536398466,0.8827382,0.8673995190656132,0.8742409,0.875993091537133,0.8741111,0.8777777777777778,0.8847619,0.8810344827586207,0.95284677,0.9020855425945563,0.8772394,0.8811333794056668
0.91005254,0.9428899961671138,0.8772294,0.8760938046902345,0.8798063,0.8601160013647219,0.8765851,0.8723257418909592,0.89427304,0.882099209202013,0.8781665,0.8808777429467084,0.8825382,0.8673995190656132,0.87665033,0.875993091537133,0.88062954,0.8784722222222222,0.8847619,0.8806896551724137,0.95284677,0.9017320607988688,0.8772394,0.8818244644091223
0.9133762,0.9425067075507858,0.8772294,0.8760938046902345,0.8803392,0.8597748208802456,0.8750409,0.8719806763285024,0.89427304,0.882099209202013,0.8790987,0.8808777429467084,0.8795178,0.8673995190656132,0.87709874,0.8756476683937824,0.87803715,0.8784722222222222,0.8847619,0.8806896551724137,0.95284677,0.9013785790031812,0.87845945,0.8825155494125776
0.907381,0.9425067075507858,0.8778944,0.8757437871893593,0.88073677,0.8594336403957694,0.87440884,0.8716356107660455,0.89427304,0.8817397555715312,0.8790987,0.8805294322535702,0.8803493,0.867055994503607,0.8742409,0.8756476683937824,0.8812127,0.8788194444444445,0.8847619,0.8803448275862069,0.9515815,0.9013785790031812,0.8809678,0.8842432619212163
0.9072877,0.9425067075507858,0.8781584,0.8757437871893593,0.8791569,0.859092459911293,0.87440884,0.8712905452035886,0.8959409,0.8817397555715312,0.875622,0.8805294322535702,0.8803493,0.867055994503607,0.8741585,0.8753022452504317,0.88023347,0.8788194444444445,0.8847619,0.8803448275862069,0.9564581,0.9010250972074937,0.88250446,0.8842432619212163
0.90752417,0.9425067075507858,0.8772294,0.8757437871893593,0.8793432,0.8587512794268167,0.87380314,0.8709454796411318,0.89328426,0.8813803019410495,0.8790987,0.8801811215604319,0.87737304,0.8667124699416009,0.8741585,0.8753022452504317,0.88421524,0.8788194444444445,0.8847619,0.8803448275862069,0.9569099,0.9010250972074937,0.88250446,0.8838977194194885
0.9068312,0.9421234189344577,0.87740827,0.8757437871893593,0.8793432,0.8587512794268167,0.87516445,0.8709454796411318,0.8949407,0.8810208483105679,0.8771157,0.8798328108672936,0.87775385,0.8667124699416009,0.8739886,0.8749568221070811,0.8820453,0.8784722222222222,0.8847619,0.88,0.9569099,0.9010250972074937,0.880475,0.8856254319281271
0.9048637,0.9417401303181295,0.8756728,0.8753937696884844,0.8792657,0.8580689184578643,0.87410355,0.870600414078675,0.8949407,0.8810208483105679,0.8770097,0.8798328108672936,0.8758624,0.8667124699416009,0.8739886,0.8749568221070811,0.8839247,0.8784722222222222,0.8847619,0.8796551724137932,0.9571235,0.9006716154118063,0.88227665,0.887007601935038
0.90466976,0.9413568417018015,0.87651956,0.8753937696884844,0.8797304,0.8577277379733879,0.8722641,0.870255348516218,0.8962585,0.8806613946800863,0.87560034,0.8794845001741554,0.8758624,0.8663689453795945,0.8739886,0.8749568221070811,0.88345695,0.8788194444444445,0.885046,0.8796551724137932,0.9571235,0.9003181336161188,0.8824203,0.8849343469246717
0.90466976,0.9409735530854734,0.8773205,0.8750437521876093,0.8775838,0.8577277379733879,0.87410355,0.870255348516218,0.89646566,0.8806613946800863,0.8755587,0.8794845001741554,0.8758624,0.8663689453795945,0.8739886,0.8746113989637305,0.8834044,0.8784722222222222,0.8858019,0.8793103448275862,0.9571235,0.9003181336161188,0.8857134,0.8804422944022114
0.90845263,0.9409735530854734,0.8765767,0.8750437521876093,0.87782776,0.8570453770044353,0.87410355,0.8699102829537612,0.8965043,0.8803019410496046,0.8775563,0.8791361894810171,0.87775385,0.8663689453795945,0.8744726,0.8746113989637305,0.88179517,0.8788194444444445,0.88233787,0.8793103448275862,0.9571235,0.8999646518204312,0.8834723,0.8807878369039391
0.9083749,0.9405902644691453,0.87697345,0.8746937346867343,0.87919354,0.8567041965199591,0.8717833,0.8699102829537612,0.8965043,0.8803019410496046,0.8787719,0.8787878787878788,0.8784102,0.8660254208175884,0.8744726,0.87426597582038,0.8857589,0.8784722222222222,0.88584507,0.88,0.95715,0.8999646518204312,0.8834723,0.8804422944022114
0.90839165,0.9402069758528171,0.8765767,0.8746937346867343,0.8791435,0.8563630160354827,0.8717833,0.8695652173913043,0.8962585,0.8803019410496046,0.87848985,0.8787878787878788,0.88084066,0.8660254208175884,0.8717895,0.87426597582038,0.88732177,0.8788194444444445,0.8847619,0.8796551724137932,0.94731,0.8999646518204312,0.8842291,0.8804422944022114
0.90519416,0.9402069758528171,0.87697345,0.8743437171858593,0.8770075,0.8560218355510064,0.8722609,0.8695652173913043,0.89646566,0.879942487419123,0.87534034,0.8784395680947404,0.8802371,0.8656818962555822,0.87345743,0.8739205526770293,0.8864087,0.8784722222222222,0.8847619,0.8793103448275862,0.9473686,0.8996111700247437,0.8856857,0.8859709744298548
0.90529954,0.939823687236489,0.8765767,0.8743437171858593,0.87968314,0.8556806550665301,0.8722609,0.8692201518288475,0.89686286,0.879942487419123,0.8747575,0.8784395680947404,0.88034874,0.8656818962555822,0.87345743,0.8739205526770293,0.8864087,0.8784722222222222,0.8848358,0.8793103448275862,0.9472656,0.8996111700247437,0.88549364,0.8804422944022114
0.9065683,0.939823687236489,0.87697345,0.8739936996849842,0.8779831,0.855339474582054,0.87317705,0.8688750862663905,0.89686286,0.8795830337886413,0.8749949,0.8780912574016022,0.8790513,0.8653383716935761,0.87345743,0.8735751295336788,0.8864087,0.8784722222222222,0.8841764,0.8789655172413793,0.946553,0.8992576882290562,0.8825482,0.8800967519004838
0.9034974,0.939440398620161,0.87518024,0.8739936996849842,0.8779224,0.8549982940975775,0.87317705,0.8688750862663905,0.89239115,0.8795830337886413,0.8746909,0.8780912574016022,0.8769827,0.8653383716935761,0.8730853,0.8735751295336788,0.88566434,0.878125,0.88488066,0.8786206896551725,0.95207167,0.903852951572994,0.8876275,0.8800967519004838
0.9026414,0.939057110003833,0.87518024,0.8736436821841091,0.8777308,0.8543159331286251,0.8723596,0.8685300207039337,0.89561355,0.8792235801581596,0.87492853,0.877742946708464,0.8802371,0.8649948471315698,0.87345743,0.8735751295336788,0.8856019,0.8822916666666667,0.8834871,0.8786206896551725,0.964448,0.9042064333686813,0.8825482,0.8800967519004838
0.9033798,0.939057110003833,0.87518024,0.8736436821841091,0.8787817,0.8539747526441488,0.87317705,0.8685300207039337,0.8920845,0.8792235801581596,0.87492853,0.877742946708464,0.8802371,0.8649948471315698,0.8736799,0.8732297063903282,0.89359313,0.8826388888888889,0.8834871,0.8782758620689656,0.9658885,0.9042064333686813,0.8825482,0.8866620594333102
0.90307844,0.9386738213875048,0.87518024,0.8732936646832341,0.8757266,0.8536335721596724,0.8723596,0.8681849551414769,0.8920845,0.8792235801581596,0.87635577,0.8773946360153257,0.8768066,0.8649948471315698,0.8738249,0.8728842832469776,0.8923445,0.8826388888888889,0.8834871,0.8782758620689656,0.8661809,0.8847649346058678,0.8874175,0.8800967519004838
0.90344995,0.9386738213875048,0.8738896,0.8732936646832341,0.8757266,0.8532923916751961,0.8723596,0.86783988957902,0.8932949,0.8788641265276779,0.87632847,0.8773946360153257,0.87740505,0.8646513225695637,0.8763209,0.8728842832469776,0.85058534,0.8645833333333335,0.8834871,0.8779310344827586,0.85878086,0.8833510074231177,0.8841573,0.879751209398756
0.903268,0.9386738213875048,0.8748427,0.8732936646832341,0.8724527,0.8529512111907199,0.8722513,0.86783988957902,0.8932949,0.8788641265276779,0.87632847,0.8773946360153257,0.8798255,0.8646513225695637,0.8733463,0.8725388601036269,0.84016687,0.8625,0.8834871,0.8779310344827586,0.85867673,0.8829975256274302,0.8841573,0.879751209398756
0.903268,0.9382905327711767,0.8748427,0.8729436471823592,0.87514675,0.8526100307062436,0.8702353,0.8674948240165631,0.8936762,0.8785046728971962,0.8781774,0.8770463253221873,0.8775008,0.8646513225695637,0.8715723,0.8725388601036269,0.841293,0.8628472222222222,0.8834871,0.8775862068965518,0.85702807,0.8791092258748674,0.8866734,0.879751209398756
0.907323,0.9379072441548486,0.87625325,0.8729436471823592,0.87518907,0.8522688502217673,0.87167233,0.8674948240165631,0.8936762,0.8785046728971962,0.8774643,0.8770463253221873,0.87680614,0.8643077980075575,0.87323236,0.8725388601036269,0.88123643,0.8746527777777778,0.88341427,0.8772413793103448,0.85828483,0.8791092258748674,0.8841293,0.8876986869384934
0.90763485,0.9375239555385205,0.87488425,0.8764438221911095,0.8767003,0.8515864892528148,0.8711604,0.8671497584541062,0.8936762,0.8781452192667146,0.87433124,0.8766980146290491,0.8794987,0.8639642734455514,0.87323236,0.8721934369602763,0.8854127,0.875,0.8835083,0.8772413793103448,0.85698205,0.8784022622834923,0.89202744,0.8876986869384934
0.9080216,0.9375239555385205,0.88005483,0.8767938396919845,0.8748586,0.8512453087683385,0.87154365,0.8671497584541062,0.8936762,0.8781452192667146,0.87410414,0.8763497039359108,0.8794987,0.8639642734455514,0.87323236,0.8721934369602763,0.8832856,0.8746527777777778,0.8841823,0.8810344827586207,0.861286,0.8787557440791799,0.89355004,0.8873531444367657
0.90162826,0.9375239555385205,0.8821082,0.8771438571928595,0.87474,0.8509041282838622,0.87218946,0.8668046928916494,0.8936762,0.8781452192667146,0.87566817,0.8763497039359108,0.8794987,0.8636207488835451,0.8730178,0.8718480138169258,0.8869301,0.8756944444444444,0.8899749,0.8813793103448276,0.8580002,0.8787557440791799,0.82877946,0.869039391845197
0.9017624,0.9371406669221923,0.893858,0.880294014700735,0.87605375,0.8505629477993858,0.87218946,0.8664596273291926,0.89282984,0.877785765636233,0.87410414,0.8760013932427726,0.87994707,0.8636207488835451,0.87323236,0.8718480138169258,0.8893305,0.8697916666666666,0.87312084,0.8713793103448276,0.86208415,0.8791092258748674,0.8313351,0.8697304768486523
0.9053278,0.9371406669221923,0.89034426,0.8795939796989849,0.8762422,0.8502217673149096,0.87218946,0.8664596273291926,0.8946726,0.877785765636233,0.8693676,0.8732149076976664,0.8784503,0.8636207488835451,0.8730178,0.8715025906735752,0.8923416,0.8763888888888889,0.87516236,0.8741379310344828,0.8637586,0.8798161894662424,0.82942724,0.8697304768486523
0.9053278,0.9367573783058643,0.88659835,0.8792439621981099,0.87396014,0.849539406345957,0.87006164,0.8661145617667355,0.8944162,0.877785765636233,0.87249875,0.8746081504702194,0.8820145,0.863277224321539,0.8730178,0.8715025906735752,0.8905243,0.8767361111111112,0.8721739,0.8655172413793103,0.8653358,0.8794627076705549,0.84452814,0.8683483068417415
0.90520656,0.9363740896895363,0.87669826,0.8739936996849842,0.87547594,0.8491982258614806,0.87109804,0.8695652173913043,0.89038545,0.8774263120057512,0.8719357,0.8746081504702194,0.8748089,0.863277224321539,0.872831,0.8711571675302244,0.89366084,0.8770833333333333,0.86989576,0.8627586206896551,0.86694574,0.88016967126193,0.8435371,0.8676572218382861
0.90458953,0.9363740896895363,0.8759084,0.8736436821841091,0.87557554,0.8488570453770045,0.8766334,0.8699102829537612,0.8887708,0.8774263120057512,0.87526697,0.8746081504702194,0.8773551,0.8715218138096874,0.872831,0.8711571675302244,0.88889873,0.8767361111111112,0.8730334,0.867241379310345,0.8685609,0.880876634853305,0.84076893,0.8669661368348306
0.90102017,0.93560751245688,0.8781446,0.8732936646832341,0.87214386,0.8481746844080519,0.8764591,0.8699102829537612,0.89038545,0.8770668583752695,0.87450916,0.8746081504702194,0.88576853,0.8718653383716936,0.8707393,0.8708117443868739,0.8524259,0.8673611111111112,0.86823696,0.8679310344827587,0.87169075,0.8812301166489925,0.8421449,0.8655839668279197
0.87758005,0.9264085856650057,0.8792156,0.8729436471823592,0.87237406,0.8515864892528148,0.8739617,0.86783988957902,0.8911227,0.8770668583752695,0.87450916,0.8746081504702194,0.88713247,0.8718653383716936,0.87067896,0.8708117443868739,0.8793303,0.8684027777777777,0.8687888,0.8689655172413794,0.8687638,0.8815835984446801,0.8422744,0.8662750518313752
0.87755406,0.927175162897662,0.877738,0.872593629681484,0.87475514,0.8515864892528148,0.8714577,0.8681849551414769,0.89038545,0.8770668583752695,0.87450916,0.8742598397770811,0.91230834,0.8766746822397802,0.8713974,0.8708117443868739,0.8795903,0.8694444444444445,0.8673708,0.8686206896551725,0.8716217,0.8819370802403677,0.8498424,0.8673116793365583
0.88222706,0.9267918742813339,0.87571335,0.872243612180609,0.8782491,0.8512453087683385,0.87007946,0.86783988957902,0.89082474,0.8770668583752695,0.8741149,0.8742598397770811,0.8957132,0.8756441085537615,0.87311137,0.8704663212435233,0.8821492,0.8701388888888888,0.86819375,0.8686206896551725,0.8718393,0.8829975256274302,0.85247034,0.8680027643400138
0.8784717,0.9264085856650057,0.87571335,0.8718935946797339,0.89238125,0.8573865574889116,0.86385393,0.8630089717046238,0.8911227,0.8767074047447879,0.8741149,0.8742598397770811,0.89503646,0.8749570594297492,0.87306666,0.8704663212435233,0.8839196,0.8708333333333333,0.8672276,0.8686206896551725,0.8718152,0.8837044892188052,0.85431534,0.8693849343469247
