0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.902353,0.8781588116633046,0.86603904,0.863281106667156,0.8847532,0.8627672733698533,0.8789911,0.8665357844012137,0.88511,0.9022606151381101,0.8789034,0.9042660279773682,0.86342824,0.8929588092053367,0.8630402,0.8981125600549074
0.87559307,0.8769484687328076,0.8654377,0.8629141745862842,0.885373,0.861989750839371,0.87982154,0.8654649295020524,0.88566923,0.9025392733985859,0.87996703,0.9043701621021208,0.86384785,0.8933017800185203,0.86484563,0.897838023335621
0.89346296,0.8757014487438107,0.86887336,0.8621436172164534,0.8804673,0.861282912175296,0.8820616,0.8652864536855257,0.88411623,0.9023651119857884,0.8791368,0.9042313166024506,0.86230654,0.8926501354734712,0.86197627,0.8971173644474948
0.8795162,0.8751879699248121,0.8709684,0.8617399919274943,0.8859486,0.8603640219119987,0.88190556,0.8643226842762807,0.8890413,0.9007976592706121,0.88035893,0.9028428616057482,0.86023295,0.8924443529855609,0.8622789,0.8975291695264241
0.8788267,0.8748578763983128,0.85381114,0.8609694345576634,0.88519776,0.8595864993815162,0.8800051,0.8631804390505088,0.8867181,0.9011459820962068,0.8783019,0.9032941094796765,0.86042327,0.8922385704976507,0.8623924,0.896328071379547
0.885023,0.8738675958188153,0.863678,0.8596117858584376,0.8835248,0.855698886729104,0.87337965,0.8627164019275388,0.8832556,0.9011111498136474,0.87999976,0.9023221909819847,0.86079866,0.8922042734163322,0.8606864,0.8969800960878517
0.8753158,0.8722904823033192,0.8541779,0.8585476828239093,0.8838583,0.8547093125993993,0.88062,0.861467071211851,0.88922215,0.90093698840085,0.8803656,0.902704016106078,0.85931253,0.8913125493020544,0.8625261,0.8963623884694578
0.8851932,0.8729139922978176,0.8640772,0.8577404322459914,0.8795977,0.8534370030040643,0.87665737,0.8601820453328575,0.8862131,0.9006583301403742,0.8794898,0.902704016106078,0.86091864,0.8918955996844667,0.86080676,0.8960192175703501
0.8806711,0.8715936181918209,0.8610488,0.8575936594136426,0.8777133,0.8517759321434882,0.8771279,0.8585400678208103,0.88703537,0.9003448395973389,0.8786534,0.902079211357562,0.859427,0.8914497376273279,0.86088955,0.8958819492107069
0.8792815,0.8710801393728222,0.87169224,0.856052544673981,0.87348545,0.8501502032161159,0.86994445,0.8581831161877566,0.8834247,0.899334703403114,0.87860596,0.9015585407337985,0.8586955,0.8912096580580993,0.861488,0.8949210706932053
0.8622767,0.8698331193838253,0.8628315,0.8548783620151911,0.8775609,0.8495140484184486,0.87183404,0.8565411386757095,0.8796222,0.899474032533352,0.88014245,0.9011420042347876,0.8579107,0.890112151455911,0.86147547,0.8952299245024021
0.900393,0.8697230882083257,0.86567414,0.8549150552232782,0.8856593,0.8487365258879661,0.8792599,0.8558272354096021,0.88323927,0.8991953742728762,0.87799764,0.9005866222361067,0.8599645,0.890386528106458,0.86150837,0.8953671928620454
0.87350583,0.8688061617458278,0.8408087,0.8539977250210986,0.8778279,0.8476762678918537,0.87181944,0.8545779046939139,0.88343453,0.8984638963391273,0.8741663,0.9005519108611891,0.85896516,0.8899063689680008,0.858745,0.8949897048730268
0.8717491,0.8684027141023289,0.85696244,0.8536307929402268,0.87204766,0.8441420745714792,0.8733621,0.8543280385507764,0.88424164,0.8987773868821624,0.87570477,0.9002742198618486,0.85891765,0.8893576156669067,0.8595395,0.8948524365133836
0.85907793,0.8667155694113332,0.8485088,0.8531904744431806,0.87484205,0.8437886552394417,0.8777094,0.8531500981616991,0.8831572,0.8986380577519245,0.87343967,0.8993370127390746,0.8597392,0.8891175360976781,0.8589649,0.8942690459849004
0.90296733,0.866788923528333,0.84380174,0.8535207133159652,0.8766648,0.8431525004417741,0.8682287,0.85275745136534,0.8816861,0.8979762443832945,0.8753741,0.9001353743621785,0.8595321,0.888843159447131,0.85892576,0.8939258750857928
0.8616494,0.8652851641298367,0.8457422,0.8515759732873447,0.870386,0.8420922424456617,0.8713883,0.8514367303230412,0.8812506,0.8974537601449023,0.8738541,0.8996841264882501,0.85843074,0.8879857324141716,0.8580409,0.8933768016472202
0.8723583,0.8665321841188336,0.8752889,0.8507687227094265,0.8760093,0.8365082169994699,0.8717288,0.8502944850972693,0.88473123,0.8971402696018671,0.87956536,0.8994411468638274,0.85580146,0.8887059711218576,0.8579354,0.8935483870967742
0.8637508,0.8648083623693379,0.8416966,0.849888085715334,0.85786295,0.8351298816045238,0.8667605,0.8464394074602892,0.88026655,0.897349263297224,0.87406737,0.8990593217397341,0.8580466,0.8882258119834001,0.85710245,0.8933081674673987
0.9011612,0.8647350082523381,0.8533418,0.8502183245881187,0.8644119,0.830924191553278,0.8693228,0.8462252364804569,0.8806537,0.897349263297224,0.87656116,0.8993370127390746,0.8561052,0.8871626024625304,0.85788286,0.8927590940288264
0.8714925,0.863231248853842,0.84465885,0.8484203573918467,0.8649317,0.8293338045591094,0.86752,0.8451543815812959,0.8857043,0.8967571144937129,0.8737664,0.8985733624908882,0.85720694,0.8876770586823061,0.85608757,0.891729581331503
0.8775012,0.8629745094443425,0.8528448,0.8470994019007083,0.8680961,0.830782823820463,0.8722397,0.8450116009280744,0.8793002,0.9010066529659689,0.878271,0.8979138463674546,0.85651124,0.8869911170559385,0.855887,0.890974605353466
0.8946759,0.8612506876948468,0.8477057,0.8469159358602724,0.86410344,0.8302880367556106,0.86388934,0.8441192218454399,0.88395274,0.8955031523215717,0.87544435,0.898503939741053,0.85626745,0.8868882258119833,0.8554291,0.8907343857240906
0.86996436,0.8606271777003484,0.83535635,0.8462921513227902,0.85984284,0.8295458561583319,0.8709937,0.8437265750490809,0.88421667,0.8955379846041313,0.8764149,0.8982609601166303,0.85638666,0.8865452549987997,0.8553653,0.8901853122855181
0.8777373,0.8601136988813497,0.854349,0.8448611162073901,0.84993374,0.8207810567238029,0.8680861,0.8404069248616813,0.88150436,0.8953638231913338,0.87636954,0.8981568259918775,0.85671747,0.8865109579174811,0.8544358,0.8901853122855181
0.88200676,0.8594535118283514,0.86289674,0.8443841045022568,0.8537921,0.8200388761265242,0.8575328,0.8390148134927717,0.88070965,0.8948413389529416,0.8760222,0.896768370995175,0.854347,0.885859313372432,0.8552895,0.890356897735072
0.86449444,0.858793324775353,0.8463581,0.8436135471324259,0.8509455,0.8206750309241915,0.86170185,0.838657861859718,0.8787148,0.8949806680831796,0.8728293,0.8972196188691034,0.8537357,0.8854477483966114,0.853938,0.8891557995881949
0.86686575,0.8582798459563543,0.8493748,0.8430264558030308,0.8506374,0.819508747128468,0.85632193,0.8374442263073354,0.8826253,0.8949110035180606,0.8759818,0.8956576069978132,0.8553319,0.8849332921768357,0.85394406,0.889739190116678
0.8756683,0.8572895653768567,0.8512718,0.8425494440978974,0.8480334,0.8191199858632267,0.8608476,0.8370158843476709,0.8801042,0.8943885192796684,0.87370527,0.8946856885001215,0.8546987,0.884864698014199,0.85271156,0.8894646533973918
0.8683733,0.8576196589033558,0.84617466,0.8430631490111181,0.8516424,0.8189786181304117,0.8585527,0.8330537212207747,0.88455445,0.894423351562228,0.8067405,0.882640841403728,0.85597074,0.884693212607607,0.85303825,0.8884351407000687
0.87041354,0.8562259306803593,0.8476777,0.8407514769016255,0.8469148,0.8189079342640042,0.85600615,0.8320899518115297,0.8802921,0.8935177122156815,0.8520167,0.8822937276545524,0.8535173,0.8844531330383785,0.85287374,0.8882978723404255
0.8619181,0.8567027324408582,0.85460943,0.8402744651964922,0.8505267,0.8182010955999294,0.8617134,0.8318043905050865,0.88077736,0.8936570413459194,0.8440484,0.8809399840327675,0.8531854,0.8837671914120108,0.8529215,0.8875085792724776
0.8596665,0.8550889418668622,0.84716105,0.8400543059479691,0.8526223,0.8157978441420746,0.86551654,0.8311618775655899,0.87762195,0.8932042216726462,0.8519213,0.8810094067826026,0.85389566,0.8835957060054188,0.8521714,0.892793411118737
0.86453986,0.8548322024573629,0.84417844,0.8403478516126666,0.84382015,0.8143134829475173,0.85582876,0.8314117437087276,0.87775767,0.8929952279772894,0.8418085,0.8799333541601583,0.85416234,0.8831841410295983,0.8522404,0.887920384351407
0.8454659,0.8541720154043645,0.8308693,0.8387700436649176,0.8420309,0.8142427990811097,0.853083,0.8314831340353382,0.8790392,0.8928210665644921,0.8500818,0.8808358499080148,0.853337,0.8828754672977328,0.85287225,0.8868565545641729
0.8608155,0.855198973042362,0.8530483,0.8385865776244817,0.8429744,0.8135006184838312,0.8670533,0.8296269855434588,0.87483716,0.8928558988470515,0.84391046,0.8803151792842514,0.8408649,0.8775937167747024,0.8496447,0.8865133836650652
0.8591253,0.8516046213093709,0.8344841,0.8375958610061279,0.84655625,0.8134299346174236,0.85969746,0.8289487774406568,0.88026315,0.8920199240656241,0.8458943,0.880106911034746,0.8414369,0.8774222313681105,0.8509371,0.8856211393273851
0.867927,0.8545754630478636,0.828205,0.8368619968443841,0.8456439,0.8130765152853862,0.85992754,0.8286632161342138,0.87794197,0.8924727437388972,0.8837722,0.8923253150057273,0.8397815,0.8774908255307473,0.8499114,0.8857240905971173
0.8570932,0.8516779754263707,0.8362119,0.8367519172201227,0.837922,0.8119455734228663,0.85711634,0.8282348741745494,0.8794642,0.8918109303702672,0.8708297,0.8917699330070464,0.8413146,0.8768048839043797,0.849326,0.8852779684282772
0.85997766,0.8529983495323674,0.8398913,0.8355777345613328,0.84675246,0.8118042056900513,0.85316014,0.8270212386221667,0.87925327,0.8916716012400293,0.8680566,0.8917005102572113,0.8443853,0.8769763693109716,0.84930587,0.8848318462594371
0.86266935,0.8498441225013753,0.8320095,0.8369720764686458,0.8379375,0.8115921540908289,0.85624486,0.8259503837230056,0.8758329,0.8903828067853288,0.8813492,0.8905203235100143,0.84057224,0.8766333984977878,0.8486619,0.8845229924502402
0.87892044,0.8510177883733724,0.83418405,0.8345503247348917,0.83840984,0.8116628379572364,0.8506916,0.8257005175798681,0.8802948,0.8878052178759275,0.8695046,0.8901037870110035,0.8615081,0.8807490482559934,0.8490608,0.8843857240905971
0.86316216,0.8497340913258757,0.8495486,0.8350640296481121,0.83589494,0.8105318960947164,0.8401038,0.8182402284490452,0.8553835,0.8787139921279042,0.8745877,0.8889236002638065,0.85050297,0.8797887299790788,0.8497101,0.8843170899107756
0.8707088,0.8497340913258757,0.8600744,0.8325321982900965,0.83838844,0.8088354833009367,0.84413266,0.8173121542031054,0.86451507,0.8783308370197499,0.86589795,0.8893401367628172,0.8492528,0.8802002949548993,0.84922874,0.8842141386410431
0.8671162,0.848413717219879,0.83888006,0.8337797673650608,0.8355284,0.809613005831419,0.8394151,0.8128859539532394,0.85716105,0.8782960047371905,0.86650324,0.8885417751397133,0.8501179,0.8796515416538052,0.84817374,0.8836650652024709
0.88689804,0.8469099578213827,0.8534523,0.8271382967012806,0.8338399,0.8083053543028804,0.8481742,0.8119578797072997,0.85435736,0.8779476819115958,0.8731785,0.8885764865146308,0.8479083,0.8794114620845764,0.84747034,0.883939601921757
0.85670364,0.8477902072253806,0.82920814,0.8264044325395371,0.83666956,0.8090475349001591,0.82291687,0.8051401035159735,0.8570139,0.8774251976732036,0.8716209,0.8876392793918567,0.8481897,0.8784854408889803,0.8474131,0.8838366506520247
0.88355887,0.8450027507793875,0.82315147,0.8261475800829268,0.83911395,0.8081993285032691,0.8242917,0.8043905050865607,0.85744613,0.8772858685429658,0.8650962,0.8871533201430108,0.84870803,0.877833796343931,0.84718424,0.8836650652024709
0.8659775,0.8445626260773886,0.85102755,0.8267713646204089,0.8343636,0.8074571479059904,0.83816147,0.8043905050865607,0.84760684,0.8774251976732036,0.8668643,0.884931792148287,0.8473035,0.8773536372054738,0.8420328,0.8804735758407687
0.8849442,0.8542086924628645,0.8115718,0.8254504091292703,0.83058983,0.8056900512458032,0.8205482,0.8010351597358558,0.8564662,0.8803162771256401,0.8679861,0.8840292964004305,0.8446337,0.877285043042837,0.8406346,0.8794097460535347
0.88136184,0.8672290482303319,0.8225781,0.8253036362969215,0.82990724,0.8058667609118219,0.81808627,0.800285561306443,0.8757299,0.8867950816817027,0.87013996,0.8836821826512548,0.8466182,0.8776280138560207,0.8415123,0.8785518188057652
0.9064557,0.8679259123418301,0.8068843,0.8257072615858806,0.8361652,0.8030394062555223,0.8270025,0.7992860967338925,0.87748516,0.886377094290989,0.86806464,0.8837863167760075,0.8466157,0.8767362897417429,0.83786595,0.8791008922443376
0.8857759,0.8637080506143407,0.8167125,0.8247899313837008,0.82899237,0.8025446191906698,0.8207831,0.7984294128145637,0.8814475,0.8859591069002752,0.86763775,0.8823978617793051,0.84736645,0.8763590218472408,0.84037566,0.8786204529855867
0.88089794,0.837997432605905,0.8192023,0.8222581000256852,0.83270156,0.802226541791836,0.8237103,0.7986792789577012,0.87981236,0.884844473858372,0.8703723,0.8822937276545524,0.846447,0.8760160510340569,0.83948493,0.8781400137268359
0.8851321,0.837593984962406,0.81456196,0.8228818845631674,0.8276887,0.8024385933910586,0.81352764,0.7988577547742282,0.8778345,0.8843916541850989,0.84653753,0.8811135409073554,0.84583545,0.8759474568714202,0.83985746,0.8789979409746053
0.86521614,0.8385475884834037,0.81702685,0.8214141562396801,0.8243142,0.8020498321258174,0.81627876,0.7978582902016776,0.87668693,0.8839388345118256,0.8641437,0.8809052726578499,0.8457868,0.8760160510340569,0.84629196,0.8816746739876458
0.8533722,0.8380341096644048,0.81812084,0.8222947932337725,0.832606,0.8010955999293162,0.8185989,0.7955381045868285,0.8733914,0.8835905116862309,0.86608934,0.880349890659169,0.8434235,0.8752615152450526,0.84652257,0.8807824296499657
0.8508953,0.8372638914359067,0.8180413,0.8198730415000184,0.8313445,0.8002120515992226,0.8125984,0.7953596287703018,0.8756795,0.8814657424501029,0.86280096,0.87948210628623,0.84435725,0.8748842473505504,0.8473375,0.8814687714481811
0.8409233,0.8382541720154043,0.81140244,0.8201665871647158,0.82507235,0.7999293161335925,0.81384087,0.7956094949134392,0.8726151,0.8812567487547459,0.8657616,0.8790308584123017,0.85045683,0.8749185444318689,0.8512779,0.8803363074811256
0.8300327,0.837227214377407,0.81909,0.8206069056617621,0.8261745,0.800141367732815,0.8146988,0.7948955916473318,0.86913824,0.8805252708209969,0.8646723,0.8780936512895275,0.8426616,0.8741983057241829,0.8460349,0.8808510638297873
0.85008675,0.8376673390794058,0.8121524,0.8196528822514954,0.82720923,0.799575896801555,0.81648815,0.794717115830805,0.874088,0.8798982897349265,0.86311126,0.8776424034155993,0.84339714,0.8744040882120931,0.84327704,0.879512697323267
0.83322096,0.8366770584999083,0.82255393,0.8185153928007927,0.82191986,0.7993991871355363,0.815482,0.7935034802784222,0.8719642,0.878922985823261,0.8660784,0.8766010621680724,0.8441305,0.8737867407483622,0.8456396,0.8799931365820177
0.83473027,0.8362002567394095,0.81193674,0.8182218471360952,0.8243189,0.7993285032691287,0.80500126,0.7916830269498484,0.8701576,0.8788881535407016,0.8621829,0.8728175223020583,0.8434283,0.8740954144802277,0.84372526,0.8792381606039807
0.83796066,0.8350265908674124,0.83756196,0.8166807323964334,0.82316554,0.7976674324085529,0.8037603,0.7913617704801,0.87069494,0.8784701661499879,0.8610083,0.8727480995522232,0.8429018,0.8736495524230887,0.844634,0.8789636238846946
0.8531883,0.8353200073354116,0.81358737,0.8163504935236489,0.82174754,0.7980561936737941,0.80357075,0.7908977333571301,0.8750738,0.8780173464767147,0.85763097,0.8716373355548613,0.8433851,0.8736495524230887,0.8421347,0.8788606726149621
0.8504535,0.8350632679259123,0.81262845,0.8164238799398232,0.8230447,0.7960063615479767,0.8034393,0.7896484026414422,0.87547696,0.8765195583266572,0.8610385,0.8615363254538513,0.84126675,0.8726549370648558,0.84330654,0.8787920384351406
0.85374844,0.8347331743994131,0.799804,0.8157267089861667,0.8162964,0.7944159745538081,0.81529415,0.789719792968053,0.8716947,0.8761712355010625,0.85850585,0.8607032524558298,0.8414202,0.8728950166340844,0.84365064,0.8781400137268359
0.8667675,0.8330093526499174,0.8063231,0.8141489010384177,0.81540006,0.7932496907580845,0.80485225,0.7890058897019454,0.8728443,0.8759274095231461,0.8559758,0.8593842202089624,0.84027314,0.8717975100318962,0.8446772,0.8777625257378173
0.85701764,0.8326792591234183,0.8020258,0.8156900157780794,0.81388456,0.7928255875596396,0.806818,0.7891486703551669,0.8672662,0.8753004284370756,0.8564861,0.8584470130861883,0.8393123,0.8709400829989368,0.8416504,0.8813658201784488
0.8687458,0.8321291032459197,0.81268156,0.8144057534950281,0.8113505,0.7927549036932321,0.8061882,0.7888274138854187,0.87300813,0.8746734473510049,0.85841846,0.8578222083376722,0.8390354,0.8708371917549815,0.84229326,0.8780713795470143
0.8456262,0.8317623326609205,0.80418426,0.8152130040729461,0.81677103,0.788725923308005,0.8016415,0.788577547742281,0.8722326,0.8739071371346966,0.8522769,0.856190773716547,0.8394712,0.8707685975923448,0.842847,0.8763212079615648
0.8530707,0.8312855309004218,0.8082299,0.8135251165009356,0.8015058,0.7884078459091712,0.8102244,0.7879350348027842,0.8719336,0.87233968441952,0.8529255,0.8511576243535007,0.8369279,0.8707685975923448,0.84159815,0.8769732326698695
0.8634337,0.8314322391344214,0.8294679,0.8138186621656333,0.79976726,0.7877716911115039,0.80539477,0.7876851686596467,0.8700061,0.8719913615939253,0.8548323,0.8501162831059739,0.8397095,0.8699454676407038,0.8422075,0.8771448181194235
0.8649917,0.8297450944434257,0.8133185,0.8136351961251973,0.78799474,0.7830358720622017,0.79722404,0.7875780831697305,0.86866105,0.8713643805078547,0.8528682,0.848831962234024,0.8387884,0.8698768734780671,0.84036285,0.8763555250514756
0.8576021,0.8289381991564276,0.8050126,0.8134517300847613,0.796019,0.7826824527301643,0.7966159,0.7865429234338748,0.8692838,0.8705632380089867,0.8470541,0.8346002985178242,0.83770955,0.868436396062695,0.8400075,0.8767673301304049
0.85299623,0.8278745644599304,0.80958164,0.8122408542178843,0.7935303,0.7819756140660895,0.78825444,0.7857219346778512,0.86641085,0.8699362569229162,0.8442161,0.8272414870353014,0.83584297,0.8682306135747847,0.84051615,0.8764927934111187
0.84932363,0.8270676691729323,0.80979174,0.8120573881774483,0.7898414,0.7821523237321081,,,0.8704256,0.8700407537705945,0.84052396,0.8226248741712658,0.83637047,0.86600130328909,0.84014523,0.8760466712422786
0.8098459,0.8276911791674307,0.81789243,0.8121307745936227,0.7953843,0.7817282205336632,,,0.8696907,0.8692047789891673,0.8333589,0.8159602901870943,0.83325624,0.8651095791748122,0.8423341,0.8762868908716541
0.8252478,0.8264441591784338,0.806829,0.8112868308076175,0.79222244,0.7814808270012369,,,0.8656788,0.868090145947264,0.83526564,0.8156825991877538,0.8348111,0.8649037966869019,0.83908856,0.8755662319835278
0.8384476,0.8270309921144324,0.8048881,0.8103328073973508,0.789091,0.7809506980031808,,,0.86991787,0.8670451774704797,0.83217037,0.8136693394425354,0.8332825,0.8645265287923998,0.84028465,0.8752573781743308
0.803075,0.8256372638914359,0.79593754,0.8119106153450997,0.7865619,0.7816221947340519,,,0.86860156,0.8661743704064928,0.8251618,0.804054288590371,0.83169115,0.8642864492231711,0.8421496,0.8754975978037063
0.83255565,0.828424720337429,0.7887324,0.8112501375995305,0.7893889,0.7793956529422159,,,0.86790323,0.8651990664948276,0.8243763,0.8041931340900413,0.8350053,0.8639777754913056,0.84004796,0.8750857927247768
0.8042425,0.8245736291949386,0.8088633,0.8100759549407405,0.7849712,0.7795016787418272,,,0.8673459,0.8640844334529243,0.82416093,0.8038460203408656,0.83159304,0.8640806667352608,0.83941925,0.8746739876458476
0.840576,0.8279845956354299,0.79841346,0.8115803764723151,0.7801711,0.7793249690758084,,,0.8702743,0.8629001358459021,0.8246426,0.8039848658405359,0.83551055,0.8643893404671262,0.8382715,0.8747426218256691
0.8066126,0.8248303686044378,0.8053114,0.8094521704032583,0.78475964,0.7795016787418272,,,0.8671948,0.8613326831307255,0.8217014,0.8021104515949876,0.8321543,0.8634633192715299,0.8379865,0.8737474262182566
0.8317307,0.8266275444709335,0.8031279,0.8098557956922174,0.7821884,0.7786888142781411,,,0.8663582,0.8614371799784041,0.8194734,0.8005137283487799,0.83380234,0.8625715951572521,0.83728886,0.8737817433081674
0.83915997,0.8254905556574362,0.8023756,0.808975158698125,0.7901299,0.7787594981445486,,,0.8648006,0.8608798634574524,0.8216483,0.8004790169738623,0.8321711,0.8637719930033954,0.8372667,0.8738846945778997
0.84438103,0.8230331927379424,0.8127498,0.807947748871684,0.7868071,0.7790775755433823,,,0.869707,0.8597303981329897,0.81922317,0.8002707487243569,0.8309791,0.8632575367836196,0.8364748,0.873541523678792
0.83988565,0.8238400880249404,0.8063727,0.8090118519062123,0.7829856,0.7783353949461036,,,0.8653888,0.8583719391131702,0.81666875,0.798847582352737,0.83691037,0.8631889426209829,0.83630806,0.8728208647906658
0.8656068,0.8228131303869428,0.8082997,0.8080578284959454,0.7936106,0.7792542852094009,,,0.86625695,0.8579887840050159,0.817161,0.7989170051025721,0.8313105,0.8621600301814314,0.83618075,0.8728208647906658
0.84299624,0.8211259856959471,0.78472173,0.8072872711261145,,,,,0.86508507,0.8566999895503152,0.81820226,0.7984657572286439,0.8326132,0.8625372980759336,0.83786356,0.8726835964310227
0.84634125,0.8222262974509444,0.80093455,0.807764282831248,,,,,0.8662056,0.856456163572399,0.81557333,0.7983963344788088,0.83271146,0.8619542476935211,0.8360251,0.8726492793411118
0.85589206,0.8207958921694479,0.79180026,0.8080578284959454,,,,,0.86705256,0.854923543139782,0.81591284,0.798604602728314,0.83193856,0.8614054943924272,0.83520925,0.8731297185998627
0.8303849,0.8215661103979461,,,,,,,0.86681396,0.854261729771152,0.811344,0.7934326078655976,0.8330765,0.8611654148231984,0.83557653,0.8726149622512012
0.8561748,0.8200623509994498,,,,,,,0.865293,0.8538785746629978,0.80720574,0.792842514491999,0.83004713,0.861028226497925,0.8356595,0.8717570350034316
0.83035135,0.8197322574729505,,,,,,,0.87033355,0.8521717928175834,0.804032,0.7897532021243361,0.8310524,0.8611997119045169,0.8355311,0.8710363761153053
0.8056158,0.8199156427654501,,,,,,,0.86372054,0.8485492354313979,0.7998431,0.7899614703738415,0.8292596,0.8611654148231984,0.8346188,0.8715168153740562
0.8593649,0.8202090592334494,,,,,,,0.86347,0.8441603678289039,0.8000549,0.7863861987573327,0.82957405,0.8608910381726514,0.8345098,0.8703500343170899
0.8234563,0.8197689345314506,,,,,,,0.8633604,0.8397018356612909,0.7991904,0.7865597556319206,0.83017004,0.860205096546284,0.833506,0.871105010295127
0.81832904,0.8200623509994498,,,,,,,0.85685134,0.8385872026193878,0.7980882,0.786212641882745,0.8305066,0.8597935315704632,0.8360419,0.8705216197666438
0.8345559,0.8181918210159544,,,,,,,0.8650043,0.8344421609948101,0.7992976,0.7863861987573327,0.8283684,0.8597935315704632,0.83628225,0.8702814001372683
0.8280282,0.8190353933614524,,,,,,,0.85690236,0.833048869692431,0.79571176,0.7846853413863724,0.82763803,0.859141887025414,0.83568025,0.8701784488675359
0.8425058,0.8184485604254539,,,,,,,0.85889494,0.8324218886063605,0.78843117,0.7806588218959354,0.82750326,0.8591075899440958,0.83241546,0.8698352779684282
0.8193751,0.8173849257289565,,,,,,,0.85702777,0.8312724232818977,0.78349626,0.7794439237738207,0.82884216,0.8586960249682751,0.83487356,0.8700068634179822
0.8286301,0.8170548322024573,,,,,,,0.85785604,0.8311330941516598,0.7850802,0.7794092123989032,0.8271613,0.8585588366430016,0.83370036,0.8699039121482498
0.8270575,0.8188886851274527,,,,,,,0.8551359,0.8301577902399946,0.7851114,0.7775000867784373,0.8267869,0.8577700037726789,0.833671,0.8692862045298558
0.78562593,0.8174216027874563,,,,,,,0.8617223,0.8293218154585671,0.78370917,0.7775000867784373,0.8259369,0.8564667146825804,0.83232635,0.8696980096087852
0.85162115,0.8177516963139556,,,,,,,0.8562545,0.828590337524818,0.78117824,0.77760422090319,0.8248904,0.8562952292759886,0.83054626,0.8682910089224433
0.8112978,0.8161379057399596,,,,,,,0.853566,0.828067853286426,0.77591705,0.7718421326668748,0.82420266,0.8560208526254415,0.8322616,0.8683939601921756
0.82012844,0.8173115716119568,,,,,,,0.8487519,0.8270577170922011,0.7727661,0.7708355027942656,0.826433,0.8558493672188496,0.8317853,0.868188057652711
0.81922805,0.8169448010269575,,,,,,,0.85572016,0.82646556828869,0.769783,0.7704536776701725,0.824227,0.8556435847309394,0.8321021,0.8674330816746739
0.8193637,0.8159178433889602,,,,,,,0.85606194,0.8255947612247031,0.76900184,0.7705925231698428,0.822486,0.8555406934869841,0.8315934,0.8669869595058339
0.8074097,0.8156977810379608,,,,,,,0.8559695,0.8246891218781567,0.7616893,0.7682668610503661,0.82532775,0.8555406934869841,0.8288684,0.8665751544269045
0.8180071,0.814377406931964,,,,,,,0.85285115,0.8246542895955973,0.7808031,0.7699330070464092,0.82346696,0.8550948314298452,0.8305651,0.8651681537405628
0.82159287,0.8152576563359618,,,,,,,0.85167736,0.8213800550350064,0.7573773,0.7652469714325385,0.82375646,0.854889048941935,0.8282585,0.8647906657515443
0.8502675,0.8144507610489639,,,,,,,0.8489839,0.8131248040684107,,,0.82324773,0.8542717014782042,0.82906634,0.8653740562800274
0.8014034,0.8144874381074637,,,,,,,0.8497075,0.8124629906997807,,,0.82346314,0.854443186884796,0.8285173,0.8631091283459161
0.84880173,0.8143407298734641,,,,,,,0.8489648,0.8125326552648996,,,0.8233113,0.8532427890386528,0.82657385,0.8635209334248456
0.8071544,0.8134238034109664,,,,,,,0.8426631,0.8106168797241283,,,0.8236761,0.8539630277463387,0.8255409,0.8632807137954701
0.83679277,0.8137905739959654,,,,,,,0.84451395,0.8099550663554983,,,0.82209504,0.8532427890386528,0.8289734,0.863143445435827
0.8058397,0.815587749862461,,,,,,,0.8457457,0.8092584207043089,,,0.8223966,0.8535171656891998,0.8267121,0.8628002745367194
0.83353776,0.8162846139739592,,,,,,,0.8447244,0.8063325089693129,,,0.82231915,0.8528655211441506,0.8269955,0.862663006177076
0.8283526,0.8133504492939666,,,,,,,0.8418951,0.80385941690759,,,0.8219029,0.8534485715265631,0.8245193,0.8626286890871654
0.83317256,0.8133137722354666,,,,,,,0.8389802,0.8025009578877704,,,0.8225935,0.8529684123881057,0.8259084,0.8625943719972545
0.8350804,0.8108930863744728,,,,,,,0.83877885,0.8005851823469993,,,0.8230123,0.8527626299001955,0.82617813,0.861908030199039
0.8260397,0.8129836787089676,,,,,,,0.8337342,0.7961266501793863,,,0.8219718,0.8525225503309668,0.8242641,0.8608785175017158
0.83857477,0.810416284613974,,,,,,,0.8253149,0.7912152983385002,,,0.8205766,0.852625441574922,0.8233146,0.8604323953328756
0.8291429,0.8133871263524665,,,,,,,0.8207128,0.7860252882371382,,,0.82323015,0.8524882532496484,0.8245094,0.8609128345916266
0.8319211,0.8104896387309737,,,,,,,0.81669986,0.7863736110627331,,,0.82033265,0.8520766882738279,0.82343364,0.8601921757035004
0.8333968,0.8112965340179717,,,,,,,,,,,0.82112503,0.852179579517783,0.8232006,0.8604323953328756
0.82794654,0.8163212910324591,,,,,,,,,,,0.8208793,0.8518366087045991,0.824676,0.8600549073438573
0.8242079,0.8130203557674673,,,,,,,,,,,0.82063264,0.8517337174606441,0.82178056,0.8600205902539464
0.81718826,0.8122134604804695,,,,,,,,,,,0.8198836,0.8516651232980074,0.8231017,0.8592999313658202
0.82337457,0.8118833669539702,,,,,,,,,,,0.82030505,0.8514250437287786,0.82278055,0.8594371997254632
0.7969249,0.8073354116999817,,,,,,,,,,,0.82007957,0.8505333196145008,0.820639,0.85840768702814
