0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86152947,0.8781588116633046,0.8323358,0.8598089801295423,0.846503,0.8636685552407932,0.84336674,0.8665357844012137,0.899577,0.9022606151381101,0.91345394,0.9042660279773682,0.9022962,0.8929588092053367,0.90950704,0.8997418688693856
0.8577422,0.8769484687328076,0.8291726,0.8594064478354742,0.84531546,0.8629603399433428,0.8434361,0.8654649295020524,0.9001678,0.9025392733985859,0.91241336,0.9043701621021208,0.90221393,0.8933017800185203,0.9098966,0.9001548786783686
0.85802984,0.8757014487438107,0.8318062,0.8586379770922531,0.8457848,0.8620396600566573,0.84279585,0.8652864536855257,0.89969826,0.9023651119857884,0.91287065,0.9042313166024506,0.9025886,0.8926501354734712,0.90885854,0.8989502667355016
0.8525256,0.8751879699248121,0.82433116,0.8572840048303875,0.8443811,0.8612606232294617,0.841444,0.8643226842762807,0.89814067,0.9007976592706121,0.91310346,0.9028428616057482,0.9019921,0.8924443529855609,0.90847003,0.899604198933058
0.856233,0.8748578763983128,0.8276596,0.8562227833278443,0.8427963,0.8573654390934844,0.8419392,0.8631804390505088,0.8982943,0.9011459820962068,0.912127,0.9032941094796765,0.9021367,0.8922385704976507,0.9083302,0.8989846842195836
0.8542963,0.8738675958188153,0.8238832,0.8554177187397081,0.8418063,0.8563739376770539,0.84015894,0.8627164019275388,0.89738035,0.9011111498136474,0.9111792,0.9023221909819847,0.9015473,0.8922042734163322,0.9081378,0.8986405093787645
0.85423994,0.8722904823033192,0.82841504,0.855271343360047,0.84057224,0.8550991501416432,0.8415967,0.861467071211851,0.8983091,0.90093698840085,0.9108714,0.902704016106078,0.90122235,0.8913125493020544,0.9081553,0.8985028394424367
0.8502531,0.8729139922978176,0.82111,0.8537344018736049,0.8395169,0.8534348441926346,0.8382788,0.8601820453328575,0.89810073,0.9006583301403742,0.91124237,0.902704016106078,0.9008771,0.8918955996844667,0.90752625,0.8975391498881432
0.85360813,0.8715936181918209,0.8208517,0.8525633988363158,0.8393681,0.8518059490084986,0.8385675,0.8585400678208103,0.89753723,0.9003448395973389,0.9107621,0.902079211357562,0.9004252,0.8914497376273279,0.90768516,0.8978489072448803
0.84664834,0.8710801393728222,0.81596553,0.852599992681231,0.8382814,0.8511685552407933,0.8380364,0.8581831161877566,0.8964013,0.899334703403114,0.91047835,0.9015585407337985,0.8999294,0.8912096580580993,0.90728617,0.8979865771812081
0.8515575,0.8698331193838253,0.82155,0.8516851465583489,0.83577573,0.8503895184135978,0.838318,0.8565411386757095,0.8967596,0.899474032533352,0.90912175,0.9011420042347876,0.9001583,0.890112151455911,0.9067973,0.897607984856307
0.84687173,0.8697230882083257,0.8167325,0.851319208109196,0.8368318,0.8493271954674221,0.83661056,0.8558272354096021,0.8968444,0.8991953742728762,0.9091191,0.9005866222361067,0.8993901,0.890386528106458,0.9066428,0.8974703149199794
0.8475456,0.8688061617458278,0.81438303,0.8508800819702127,0.8334241,0.8457861189801701,0.8365525,0.8545779046939139,0.8967091,0.8984638963391273,0.9101298,0.9005519108611891,0.89930964,0.8899063689680008,0.9066361,0.8968852176905868
0.842286,0.8684027141023289,0.8144511,0.8512094265744502,0.83371496,0.8454320113314449,0.8350637,0.8543280385507764,0.8955314,0.8987773868821624,0.9095074,0.9002742198618486,0.8986838,0.8893576156669067,0.90547323,0.8965410428497678
0.84999824,0.8667155694113332,0.8141651,0.8492699527939401,0.83250713,0.8447946175637394,0.8352176,0.8531500981616991,0.89501715,0.8986380577519245,0.90854454,0.8993370127390746,0.8992752,0.8891175360976781,0.9052943,0.895990363104457
0.84052134,0.866788923528333,0.8101983,0.8484648882058038,0.83291507,0.8437322946175637,0.83565116,0.85275745136534,0.8959694,0.8979762443832945,0.90902007,0.9001353743621785,0.89832616,0.888843159447131,0.9046682,0.8961624505248666
0.8419558,0.8652851641298367,0.8147001,0.8475866359278369,0.82430613,0.8381373937677054,0.8342731,0.8514367303230412,0.8955028,0.8974537601449023,0.9081713,0.8996841264882501,0.8974489,0.8879857324141716,0.90474224,0.8959215281362932
0.8389982,0.8665321841188336,0.8056294,0.8479159805320745,0.8239305,0.8367563739376771,0.83405626,0.8502944850972693,0.8941071,0.8971402696018671,0.9074584,0.8994411468638274,0.8980441,0.8887059711218576,0.9048375,0.8953708483909827
0.8444655,0.8648083623693379,0.80836713,0.8461228821312254,0.8121748,0.8325424929178471,0.8308308,0.8464394074602892,0.894539,0.897349263297224,0.9073465,0.8990593217397341,0.897447,0.8882258119834001,0.9027407,0.8943383238685252
0.8328099,0.8647350082523381,0.8050959,0.8448055037142753,0.81089187,0.8309490084985837,0.83012307,0.8462252364804569,0.89488447,0.897349263297224,0.9078971,0.8993370127390746,0.8961487,0.8871626024625304,0.9031143,0.8935811392187231
0.83696747,0.863231248853842,0.8074523,0.8446225344896989,0.8139986,0.8324008498583569,0.8294846,0.8451543815812959,0.8934374,0.8967571144937129,0.90701926,0.8985733624908882,0.8963553,0.8876770586823061,0.90273523,0.8933402168301497
0.8350376,0.8629745094443425,0.8037107,0.8449152852490212,0.8123869,0.8319050991501417,0.8280251,0.8450116009280744,0.89302254,0.9010066529659689,0.9066006,0.8979138463674546,0.89662004,0.8869911170559385,0.90230465,0.8927895370848391
0.8296679,0.8612506876948468,0.8040544,0.844000439126139,0.81266785,0.8311614730878187,0.8292788,0.8441192218454399,0.8933871,0.8955031523215717,0.90602994,0.898503939741053,0.89615345,0.8868882258119833,0.90219593,0.8927895370848391
0.8320186,0.8606271777003484,0.79962945,0.8425732791744429,0.79523444,0.8223796033994335,0.82639515,0.8437265750490809,0.8923125,0.8955379846041313,0.90588474,0.8982609601166303,0.89610136,0.8865452549987997,0.90156484,0.8929616245052486
0.8332542,0.8601136988813497,0.79448056,0.8420975591905442,0.7944256,0.8216359773371106,0.82173276,0.8404069248616813,0.89319444,0.8953638231913338,0.9049958,0.8981568259918775,0.8952117,0.8865109579174811,0.90113854,0.8917570125623817
0.82628906,0.8594535118283514,0.79393387,0.8413290884473232,0.79350257,0.8222733711048158,0.82192063,0.8390148134927717,0.89301336,0.8948413389529416,0.9071411,0.896768370995175,0.8952491,0.885859313372432,0.90137064,0.8923421097917742
0.8288127,0.858793324775353,0.79162896,0.8407435869286786,0.7931082,0.8211048158640227,0.82058144,0.838657861859718,0.89273727,0.8949806680831796,0.90561426,0.8972196188691034,0.895324,0.8854477483966114,0.90117335,0.8920667699191189
0.8259063,0.8582798459563543,0.79189944,0.8402678669447798,0.7939,0.8207152974504249,0.8200321,0.8374442263073354,0.89251804,0.8949110035180606,0.90366924,0.8956576069978132,0.8948287,0.8849332921768357,0.90064824,0.8910342453966615
0.8325094,0.8572895653768567,0.7894821,0.840780180773594,0.7924298,0.8205736543909349,0.8184736,0.8370158843476709,0.8917463,0.8943885192796684,0.9026104,0.8946856885001215,0.8934504,0.884864698014199,0.89403224,0.8908965754603337
0.8238989,0.8576196589033558,0.7904519,0.838474768543931,0.7917017,0.8205028328611899,0.8081472,0.8330537212207747,0.8905381,0.894423351562228,0.90145314,0.882640841403728,0.89374924,0.884693212607607,0.90068233,0.8901049733264498
0.8270017,0.8562259306803593,0.78554535,0.8379990485600323,0.7900543,0.8197946175637395,0.8112595,0.8320899518115297,0.8906987,0.8935177122156815,0.88102293,0.8822937276545524,0.8939302,0.8844531330383785,0.8991419,0.8954052658750645
0.8229232,0.8567027324408582,0.7843046,0.8377794854905406,0.7871609,0.817386685552408,0.80587494,0.8318043905050865,0.891063,0.8936570413459194,0.88035464,0.8809399840327675,0.89279354,0.8837671914120108,0.89941764,0.8905179831354328
0.8261595,0.8550889418668622,0.78476274,0.8380722362498628,0.7839891,0.815899433427762,0.8022349,0.8311618775655899,0.89044404,0.8932042216726462,0.881549,0.8810094067826026,0.89304936,0.8835957060054188,0.89892685,0.8894510411288934
0.81885886,0.8548322024573629,0.7858919,0.8364987009185054,0.7825124,0.815828611898017,0.8099184,0.8314117437087276,0.89092493,0.8929952279772894,0.8821584,0.8799333541601583,0.89308345,0.8831841410295983,0.89837193,0.8891068662880743
0.821924,0.8541720154043645,0.783903,0.8363157316939291,0.78179395,0.8150849858356941,0.80823493,0.8314831340353382,0.89050055,0.8928210665644921,0.8801527,0.8808358499080148,0.8929913,0.8828754672977328,0.89800596,0.8882120117019446
0.81700265,0.855198973042362,0.78057754,0.8353276978812165,0.7800369,0.8150141643059491,0.8069984,0.8296269855434588,0.8899597,0.8928558988470515,0.88159347,0.8803151792842514,0.89105237,0.8775937167747024,0.89712596,0.8883152641541904
0.8201556,0.8516046213093709,0.78252494,0.8345958209829106,0.78094494,0.814660056657224,0.80343616,0.8289487774406568,0.88876915,0.8920199240656241,0.88037276,0.880106911034746,0.8906275,0.8774222313681105,0.89735484,0.8878678368611255
0.81466675,0.8545754630478636,0.7763438,0.8344860394481649,0.78098357,0.8135269121813032,0.8021394,0.8286632161342138,0.88995886,0.8924727437388972,0.9081321,0.8923253150057273,0.89043057,0.8774908255307473,0.8969486,0.8874204095680606
0.8131603,0.8516779754263707,0.7769135,0.8333150364108758,0.7775197,0.8133852691218131,0.80274725,0.8282348741745494,0.88945234,0.8918109303702672,0.89984953,0.8917699330070464,0.88982403,0.8768048839043797,0.8969511,0.8871106522113235
0.8146347,0.8529983495323674,0.7760774,0.8347056025176566,0.77855015,0.813172804532578,0.7997643,0.8270212386221667,0.88850546,0.8916716012400293,0.8976401,0.8917005102572113,0.8894665,0.8769763693109716,0.8969741,0.8869729822749958
0.81491184,0.8498441225013753,0.77643096,0.8322904087532478,0.776597,0.813243626062323,0.798771,0.8259503837230056,0.88865936,0.8903828067853288,0.898957,0.8905203235100143,0.8887539,0.8766333984977878,0.89663744,0.886904147306832
0.80919313,0.8510177883733724,0.77359366,0.8328027225820617,0.77638614,0.8121104815864023,0.7972466,0.8257005175798681,0.8867191,0.8878052178759275,0.89729464,0.8901037870110035,0.89317477,0.8807490482559934,0.8963487,0.8868008948545861
0.8069638,0.8497340913258757,0.7626859,0.830277747282907,0.7715162,0.8104107648725214,0.78359187,0.8182402284490452,0.8758849,0.8787139921279042,0.89680374,0.8889236002638065,0.88960934,0.8797887299790788,0.89578605,0.8862502151092756
0.8072506,0.8497340913258757,0.768572,0.8315219380100267,0.7723614,0.8111898016997168,0.7828001,0.8173121542031054,0.8725908,0.8783308370197499,0.8964237,0.8893401367628172,0.8895737,0.8802002949548993,0.8954897,0.8865255549819309
0.8058516,0.848413717219879,0.7483276,0.8248984520803601,0.7727163,0.8098796033994335,0.7721726,0.8128859539532394,0.87137866,0.8782960047371905,0.8962326,0.8885417751397133,0.89088476,0.8796515416538052,0.89539075,0.886422302529685
0.80150735,0.8469099578213827,0.74743986,0.8241665751820545,0.7707039,0.8106232294617565,0.772362,0.8119578797072997,0.87209356,0.8779476819115958,0.89455116,0.8885764865146308,0.89014363,0.8794114620845764,0.8959447,0.8862502151092756
0.80566275,0.8477902072253806,0.747769,0.8239104182676474,0.7711357,0.8097733711048158,0.75366545,0.8051401035159735,0.86998725,0.8774251976732036,0.89557564,0.8876392793918567,0.88913643,0.8784854408889803,0.8940563,0.8830493890896576
0.8015492,0.8450027507793875,0.73831,0.8245325136312073,0.7688453,0.8090297450424929,0.7530564,0.8043905050865607,0.87337494,0.8772858685429658,0.8947867,0.8871533201430108,0.88773155,0.877833796343931,0.89497054,0.8819824470831183
0.7993181,0.8445626260773886,0.7546226,0.823215135214257,0.7670562,0.8072592067988669,0.7532382,0.8043905050865607,0.87281597,0.8774251976732036,0.891224,0.884931792148287,0.88771427,0.8773536372054738,0.8950856,0.8811220099810704
0.7969897,0.8542086924628645,0.74029624,0.8230687598345959,0.7636782,0.8074362606232295,0.7447299,0.8010351597358558,0.87265146,0.8803162771256401,0.8904437,0.8840292964004305,0.8877249,0.877285043042837,0.89438725,0.881672689726381
0.85828006,0.8672290482303319,0.7452148,0.8234712921286641,0.75729203,0.8046033994334278,0.74091125,0.800285561306443,0.88427806,0.8867950816817027,0.8914386,0.8836821826512548,0.8869549,0.8776280138560207,0.89370275,0.8811908449492342
0.8595393,0.8679259123418301,0.73484695,0.8225564460057818,0.75820327,0.8041076487252125,0.7419338,0.7992860967338925,0.88418627,0.886377094290989,0.88953805,0.8837863167760075,0.8861524,0.8767362897417429,0.8937063,0.8807090001720874
0.8548858,0.8637080506143407,0.7360598,0.8200314707066272,0.7570728,0.8037889518413598,0.7336458,0.7984294128145637,0.88495183,0.8859591069002752,0.89024806,0.8823978617793051,0.8860239,0.8763590218472408,0.8931911,0.8815694372741353
0.77794254,0.837997432605905,0.73476803,0.820653566070187,0.7577534,0.804001416430595,0.7359911,0.7986792789577012,0.8834045,0.884844473858372,0.88911724,0.8822937276545524,0.8860688,0.8760160510340569,0.8935367,0.8842540010325245
0.7806865,0.837593984962406,0.7326226,0.8191898122735756,0.75936913,0.8036118980169973,0.73944414,0.7988577547742282,0.8835691,0.8843916541850989,0.88908887,0.8809052726578499,0.88634574,0.8759474568714202,0.89341974,0.8833591464463949
0.7803612,0.8385475884834037,0.7271105,0.8200680645515425,0.7517843,0.8026558073654392,0.73542035,0.7978582902016776,0.881431,0.8839388345118256,0.8881434,0.880349890659169,0.885206,0.8760160510340569,0.8939178,0.884047496128033
0.77850056,0.8380341096644048,0.7310518,0.8176528707871336,0.7515248,0.8017705382436262,0.7283144,0.7955381045868285,0.881937,0.8835905116862309,0.8866509,0.87948210628623,0.8854269,0.8752615152450526,0.895563,0.88291171915333
0.78132915,0.8372638914359067,0.73210335,0.8179456215464559,0.75235593,0.8014872521246459,0.7263634,0.7953596287703018,0.88032544,0.8814657424501029,0.88607013,0.8790308584123017,0.8856652,0.8748842473505504,0.8930192,0.8834279814145587
0.78273153,0.8382541720154043,0.7223253,0.8183847476854395,0.74965703,0.801699716713881,0.7308692,0.7956094949134392,0.8790065,0.8812567487547459,0.8851316,0.8780936512895275,0.88399863,0.8749185444318689,0.8928237,0.882085699535364
0.7859751,0.837227214377407,0.73351467,0.8174333077176419,0.7516346,0.8011331444759208,0.72848415,0.7948955916473318,0.8794445,0.8805252708209969,0.8847717,0.8776424034155993,0.8848455,0.8741983057241829,0.8922329,0.8825675443125107
0.77776134,0.8376673390794058,0.7212651,0.8162988985252682,0.7517092,0.800956090651558,0.72743726,0.794717115830805,0.87831724,0.8798982897349265,0.8829441,0.8766010621680724,0.8841983,0.8744040882120931,0.89180326,0.8818103596627087
0.7786443,0.8366770584999083,0.7231482,0.8160061477659458,0.7548772,0.800885269121813,0.72519827,0.7935034802784222,0.87756205,0.878922985823261,0.87965703,0.8728175223020583,0.8838849,0.8737867407483622,0.89152217,0.8815350197900534
0.772202,0.8362002567394095,0.7128905,0.8144692062795037,0.7501048,0.7992209631728047,0.71975756,0.7916830269498484,0.8772286,0.8788881535407016,0.87863827,0.8727480995522232,0.88396704,0.8740954144802277,0.8917779,0.8814317673378076
0.7743093,0.8350265908674124,0.71273077,0.8141398616752663,0.7477015,0.7996104815864024,0.71856546,0.7913617704801,0.87635565,0.8784701661499879,0.87842536,0.8716373355548613,0.8836155,0.8736495524230887,0.8912263,0.8813629323696438
0.7703295,0.8353200073354116,0.71473646,0.8142130493650969,0.7436689,0.7975566572237961,0.7140511,0.7908977333571301,0.8770354,0.8780173464767147,0.8683492,0.8615363254538513,0.883322,0.8736495524230887,0.8909519,0.8807090001720874
0.769279,0.8350632679259123,0.7169272,0.8135177663117065,0.74295676,0.7959631728045325,0.7181436,0.7896484026414422,0.8737978,0.8765195583266572,0.86690414,0.8607032524558298,0.8830379,0.8726549370648558,0.8904048,0.8803304078471863
0.77493227,0.8347331743994131,0.7096858,0.8119442309803491,0.7414963,0.7947946175637394,0.7115915,0.789719792968053,0.87341213,0.8761712355010625,0.8666438,0.8593842202089624,0.88292634,0.8728950166340844,0.8901967,0.8839442436757873
0.76741064,0.8330093526499174,0.7128283,0.8134811724667911,0.73677635,0.7943696883852692,0.71001863,0.7890058897019454,0.87411726,0.8759274095231461,0.86594117,0.8584470130861883,0.88189244,0.8717975100318962,0.8898549,0.8806401652039236
0.7645129,0.8326792591234183,0.7107198,0.8122003878947561,0.7353865,0.7942988668555242,0.71016586,0.7891486703551669,0.8744813,0.8753004284370756,0.8657093,0.8578222083376722,0.881469,0.8709400829989368,0.88941514,0.878884873515746
0.76070106,0.8321291032459197,0.71256614,0.8130054524828924,0.72890687,0.7902620396600567,0.7120712,0.7888274138854187,0.8738917,0.8746734473510049,0.86508787,0.856190773716547,0.8810015,0.8708371917549815,0.8897476,0.8795388057133023
0.760442,0.8317623326609205,0.7112304,0.8113221356167892,0.72129786,0.7899433427762039,0.7063968,0.788577547742281,0.8729789,0.8739071371346966,0.85942614,0.8511576243535007,0.8800175,0.8707685975923448,0.8894255,0.879710893133712
0.7690718,0.8312855309004218,0.7034174,0.8116148863761117,0.7238189,0.7893059490084987,0.7073939,0.7879350348027842,0.8715371,0.87233968441952,0.85902107,0.8501162831059739,0.88037133,0.8707685975923448,0.8893182,0.8789192909998279
0.7597197,0.8314322391344214,0.70693314,0.8114319171515352,0.7036885,0.7845609065155807,0.70904124,0.7876851686596467,0.87015474,0.8719913615939253,0.85706186,0.848831962234024,0.88007915,0.8699454676407038,0.88868487,0.8793323008088109
0.75336707,0.8297450944434257,0.70599544,0.8112489479269587,0.69927156,0.7842067988668555,0.7055062,0.7875780831697305,0.86964226,0.8713643805078547,0.84467936,0.8346002985178242,0.87979937,0.8698768734780671,0.8888099,0.8790569609361556
0.7529161,0.8289381991564276,0.7007861,0.8100413510447543,0.69703376,0.7834985835694052,0.7021036,0.7865429234338748,0.8691503,0.8705632380089867,0.83894765,0.8272414870353014,0.87840974,0.868436396062695,0.8886564,0.8786095336430907
0.75517726,0.8278745644599304,0.7038573,0.8098583818201778,0.69678915,0.7836756373937677,0.7034408,0.7857219346778512,0.8690275,0.8699362569229162,0.8340992,0.8226248741712658,0.87881696,0.8682306135747847,0.88839376,0.8788504560316641
0.7496015,0.8270676691729323,0.69983625,0.8099315695100083,0.6925404,0.7832507082152975,,,0.86887324,0.8700407537705945,0.8291863,0.8159602901870943,0.87692857,0.86600130328909,0.8883251,0.878127688865944
0.7646507,0.8276911791674307,0.70086217,0.8090899110769568,0.69351673,0.7830028328611898,,,0.86778057,0.8692047789891673,0.8285614,0.8156825991877538,0.87553036,0.8651095791748122,0.88805664,0.8778179315092067
0.7541634,0.8264441591784338,0.6977794,0.8081384711091595,0.6946199,0.7824716713881021,,,0.8669902,0.868090145947264,0.82656324,0.8136693394425354,0.87529314,0.8649037966869019,0.8876678,0.8780588538977802
0.74750245,0.8270309921144324,0.6945056,0.8097120064405167,0.695119,0.7831444759206798,,,0.86591315,0.8670451774704797,0.81785595,0.804054288590371,0.87450016,0.8645265287923998,0.8873006,0.8776458440887971
0.7580353,0.8256372638914359,0.7023101,0.8090533172320417,0.68863523,0.780913597733711,,,0.86472845,0.8661743704064928,0.8187815,0.8041931340900413,0.87515247,0.8642864492231711,0.88787675,0.8772328342798141
0.74248433,0.828424720337429,0.6953906,0.8078823141947524,0.68715847,0.7810198300283286,,,0.86460674,0.8651990664948276,0.81839037,0.8038460203408656,0.8749821,0.8639777754913056,0.88776326,0.8773016692479779
0.75348926,0.8245736291949386,0.69956553,0.8093826618362793,0.6899209,0.780842776203966,,,0.8636761,0.8640844334529243,0.8175913,0.8039848658405359,0.87420976,0.8640806667352608,0.8870864,0.8763035622096025
0.74193645,0.8279845956354299,0.69385123,0.8072602188311926,0.68693817,0.7810198300283286,,,0.86331284,0.8629001358459021,0.8173816,0.8021104515949876,0.8744632,0.8643893404671262,0.88655305,0.8763379796936843
0.74572384,0.8248303686044378,0.68943286,0.8076627511252608,0.6915369,0.7802053824362607,,,0.8628391,0.8613326831307255,0.81473005,0.8005137283487799,0.8745736,0.8634633192715299,0.8868536,0.8764412321459302
0.73833406,0.8266275444709335,0.69171774,0.8067844988472939,0.68404067,0.7802762039660057,,,0.86158323,0.8614371799784041,0.8146962,0.8004790169738623,0.87464345,0.8625715951572521,0.88617456,0.876097057305111
0.7342224,0.8254905556574362,0.69487286,0.805759871189666,0.68850553,0.7805949008498585,,,0.861722,0.8608798634574524,0.8148421,0.8002707487243569,0.87360954,0.8637719930033954,0.88653004,0.8753742901393908
0.7347903,0.8230331927379424,0.6867702,0.8068210926922093,0.68908894,0.7798512747875355,,,0.8608048,0.8597303981329897,0.81376827,0.798847582352737,0.87445915,0.8632575367836196,0.88629985,0.8753742901393908
0.7338941,0.8238400880249404,0.6875967,0.8058696527244118,0.6985594,0.780771954674221,,,0.8599591,0.8583719391131702,0.81316054,0.7989170051025721,0.87637055,0.8631889426209829,0.8851688,0.8752366202030633
0.730656,0.8228131303869428,0.686713,0.8051011819811907,,,,,0.8596407,0.8579887840050159,0.8118428,0.7984657572286439,0.8735621,0.8621600301814314,0.88582206,0.8752022027189812
0.7330624,0.8211259856959471,0.68205357,0.8055769019650895,,,,,0.85975087,0.8566999895503152,0.8128021,0.7983963344788088,0.872797,0.8625372980759336,0.88582313,0.8756840474961279
0.7287941,0.8222262974509444,0.679989,0.8058696527244118,,,,,0.85913897,0.856456163572399,0.81305623,0.798604602728314,0.872594,0.8619542476935211,0.88552773,0.8751677852348994
0.72894204,0.8207958921694479,,,,,,,0.85783756,0.854923543139782,0.806389,0.7934326078655976,0.8728086,0.8614054943924272,0.8851615,0.8743073481328514
0.73302376,0.8215661103979461,,,,,,,0.85643613,0.854261729771152,0.806478,0.792842514491999,0.87196434,0.8611654148231984,0.88428354,0.8735845809671312
0.72841644,0.8200623509994498,,,,,,,0.8569256,0.8538785746629978,0.80242765,0.7897532021243361,0.87239075,0.861028226497925,0.8836484,0.8740664257442782
0.73159647,0.8197322574729505,,,,,,,0.85566235,0.8521717928175834,0.80278075,0.7899614703738415,0.8718715,0.8611997119045169,0.88417196,0.8728962312854931
0.7296113,0.8199156427654501,,,,,,,0.85334325,0.8485492354313979,0.79892087,0.7863861987573327,0.8723401,0.8611654148231984,0.88384366,0.8736534159352952
0.71439457,0.8202090592334494,,,,,,,0.850188,0.8441603678289039,0.7984568,0.7865597556319206,0.8716738,0.8608910381726514,0.8832964,0.8730683187059026
0.72591877,0.8197689345314506,,,,,,,0.8477378,0.8397018356612909,0.7984358,0.786212641882745,0.87097406,0.860205096546284,0.8832841,0.8728273963173292
0.7269572,0.8200623509994498,,,,,,,0.84587836,0.8385872026193878,0.7981907,0.7863861987573327,0.8713602,0.8597935315704632,0.88324666,0.8727241438650835
0.7314979,0.8181918210159544,,,,,,,0.8446535,0.8344421609948101,0.7965182,0.7846853413863724,0.8703692,0.8597935315704632,0.8830408,0.8723799690242643
0.7242155,0.8190353933614524,,,,,,,0.8434715,0.833048869692431,0.79342675,0.7806588218959354,0.8703935,0.859141887025414,0.8823781,0.8725520564446739
0.72707283,0.8184485604254539,,,,,,,0.8426734,0.8324218886063605,0.79248273,0.7794439237738207,0.8701116,0.8591075899440958,0.88286734,0.8724488039924282
0.718614,0.8173849257289565,,,,,,,0.841298,0.8312724232818977,0.7924473,0.7794092123989032,0.869244,0.8586960249682751,0.8829069,0.8718292892789538
0.73075986,0.8170548322024573,,,,,,,0.84110975,0.8311330941516598,0.78942907,0.7775000867784373,0.86947286,0.8585588366430016,0.88201475,0.8722422990879367
0.71099806,0.8188886851274527,,,,,,,0.8404449,0.8301577902399946,0.7904278,0.7775000867784373,0.8689046,0.8577700037726789,0.88193035,0.8708311822405781
0.7300633,0.8174216027874563,,,,,,,0.8395852,0.8293218154585671,0.79131603,0.77760422090319,0.86736834,0.8564667146825804,0.88100827,0.8709344346928239
0.7112156,0.8177516963139556,,,,,,,0.8392737,0.828590337524818,0.78552973,0.7718421326668748,0.86718404,0.8562952292759886,0.8813125,0.8707279297883325
0.7156131,0.8161379057399596,,,,,,,0.8390486,0.828067853286426,0.78618526,0.7708355027942656,0.86682177,0.8560208526254415,0.88088274,0.8699707451385303
0.7045382,0.8173115716119568,,,,,,,0.83823156,0.8270577170922011,0.78527546,0.7704536776701725,0.86657405,0.8558493672188496,0.87938976,0.8695233178454655
0.7132617,0.8169448010269575,,,,,,,0.8378674,0.82646556828869,0.7844461,0.7705925231698428,0.8666477,0.8556435847309394,0.879773,0.8691103080364825
0.7119167,0.8159178433889602,,,,,,,0.83772695,0.8255947612247031,0.78349364,0.7682668610503661,0.86657107,0.8555406934869841,0.8785411,0.8676991911891241
0.72338665,0.8156977810379608,,,,,,,0.8366524,0.8246891218781567,0.7760494,0.7699330070464092,0.86594844,0.8555406934869841,0.8784728,0.8673205988642231
0.7089802,0.814377406931964,,,,,,,0.8375428,0.8246542895955973,0.7810688,0.7652469714325385,0.8663907,0.8550948314298452,0.87841356,0.8679056960936156
0.71191597,0.8152576563359618,,,,,,,0.83497095,0.8213800550350064,,,0.8659277,0.854889048941935,0.8777442,0.8656341421442092
0.7098398,0.8144507610489639,,,,,,,0.82794917,0.8131248040684107,,,0.8658297,0.8542717014782042,0.87762904,0.8660471519531923
0.7174392,0.8144874381074637,,,,,,,0.82761955,0.8124629906997807,,,0.8655863,0.854443186884796,0.8769412,0.8658062295646188
0.7042551,0.8143407298734641,,,,,,,0.82781315,0.8125326552648996,,,0.86540234,0.8532427890386528,0.8770635,0.8656685596282913
0.703537,0.8134238034109664,,,,,,,0.82639027,0.8106168797241283,,,0.8656491,0.8539630277463387,0.87655544,0.8653243847874721
0.697651,0.8137905739959654,,,,,,,0.82542396,0.8099550663554983,,,0.86475265,0.8532427890386528,0.8764771,0.8651867148511443
0.71007633,0.815587749862461,,,,,,,0.8258375,0.8092584207043089,,,0.8642973,0.8535171656891998,0.8764732,0.8651522973670625
0.70531034,0.8162846139739592,,,,,,,0.82389796,0.8063325089693129,,,0.8642875,0.8528655211441506,0.8763571,0.8651178798829805
0.6994722,0.8133504492939666,,,,,,,0.82060444,0.80385941690759,,,0.86406004,0.8534485715265631,0.8754461,0.8644295302013423
0.6958759,0.8133137722354666,,,,,,,0.8204453,0.8025009578877704,,,0.8646872,0.8529684123881057,0.8748461,0.8633970056788849
0.69629693,0.8108930863744728,,,,,,,0.81894505,0.8005851823469993,,,0.86359084,0.8527626299001955,0.8746017,0.86294957838582
0.6963817,0.8129836787089676,,,,,,,0.8128493,0.7961266501793863,,,0.86342263,0.8525225503309668,0.8743733,0.8634314231629668
0.69156086,0.810416284613974,,,,,,,0.8057823,0.7912152983385002,,,0.8640176,0.852625441574922,0.8741604,0.8627086559972467
0.6936443,0.8133871263524665,,,,,,,0.7994778,0.7860252882371382,,,0.86363924,0.8524882532496484,0.87380946,0.86294957838582
0.69886935,0.8104896387309737,,,,,,,0.79929876,0.7863736110627331,,,0.8639345,0.8520766882738279,0.8731942,0.862570986060919
0.6918062,0.8112965340179717,,,,,,,,,,,0.8627933,0.852179579517783,0.87423956,0.862536568576837
0.70008993,0.8163212910324591,,,,,,,,,,,0.8631693,0.8518366087045991,0.87366295,0.8618138014111169
0.69411886,0.8130203557674673,,,,,,,,,,,0.8629503,0.8517337174606441,0.8733692,0.8619514713474445
0.69332576,0.8122134604804695,,,,,,,,,,,0.8621659,0.8516651232980074,0.87193954,0.860918946824987
0.69122136,0.8118833669539702,,,,,,,,,,,0.86226094,0.8514250437287786,0.8714105,0.8594734124935467
0.69195616,0.8073354116999817,,,,,,,,,,,0.86247575,0.8505333196145008,0.8719672,0.860574771984168
0.6854503,0.810819732257473,,,,,,,,,,,0.86164963,0.8500874575573618,0.8715247,0.8593701600413011
