0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.910967,0.810416284613974,,,,,,,0.8716206,0.7961266501793863,,,0.8415602,0.8525225503309668,0.8345883,0.8604323953328756
0.9015757,0.8133871263524665,,,,,,,0.9167264,0.7911108014908217,,,0.8389069,0.852625441574922,0.8346814,0.8609128345916266
0.9074717,0.8104896387309737,,,,,,,0.86140466,0.7912152983385002,,,0.8438638,0.8524882532496484,0.8318081,0.8601921757035004
0.90273744,0.8112965340179717,,,,,,,0.850738,0.7860252882371382,,,0.8399209,0.8520766882738279,0.8339428,0.8604323953328756
0.8906863,0.8163212910324591,,,,,,,0.8424516,0.7863736110627331,,,0.83843845,0.852179579517783,0.83419865,0.8600549073438573
0.8696298,0.8122134604804695,,,,,,,,,,,0.83421814,0.8518366087045991,0.83085096,0.8600205902539464
0.8708286,0.8118833669539702,,,,,,,,,,,0.8384366,0.8517337174606441,0.83242095,0.8592999313658202
0.8514129,0.8073354116999817,,,,,,,,,,,0.83642226,0.8516651232980074,0.8315079,0.8594371997254632
0.8748596,0.810819732257473,,,,,,,,,,,0.8363294,0.8514250437287786,0.83148754,0.85840768702814
0.84511745,0.8086191087474783,,,,,,,,,,,0.83655196,0.8505333196145008,0.83148533,0.8569663692518874
0.8698838,0.808399046396479,,,,,,,,,,,0.83803695,0.8500874575573618,0.8309383,0.8580645161290322
0.85443044,0.8085457546304785,,,,,,,,,,,0.8365644,0.8502589429639537,0.8286879,0.8568634179821552
0.88125247,0.8110764716669722,,,,,,,,,,,0.83538496,0.8502246458826354,0.8281592,0.8566575154426905
0.8770323,0.8079955987529799,,,,,,,,,,,0.8391825,0.8487498713859449,0.8280507,0.8560398078242965
0.866637,0.807592151109481,,,,,,,,,,,0.8399056,0.8485097918167164,0.83119977,0.8563829787234042
,,,,,,,,,,,,0.83681023,0.8470350173200261,0.8268695,0.8552505147563486
,,,,,,,,,,,,0.8372761,0.8463833727749768,0.82754076,0.8542553191489362
,,,,,,,,,,,,0.8340827,0.8457317282299276,0.82604885,0.8545984900480439
,,,,,,,,,,,,0.8367489,0.8462804815310216,0.829836,0.8541866849691147
,,,,,,,,,,,,0.835598,0.8450114895222416,0.8295481,0.8542553191489362
,,,,,,,,,,,,0.83527625,0.8447028157903761,0.82916605,0.8536376115305421
,,,,,,,,,,,,0.8313889,0.8442912508145556,0.82774985,0.853809196980096
,,,,,,,,,,,,0.82903284,0.8445999245464211,0.8277936,0.8536032944406314
,,,,,,,,,,,,0.83985883,0.8435024179442329,0.82768166,0.8531914893617022
,,,,,,,,,,,,0.83635044,0.8439825770826902,0.82558936,0.8529855868222374
,,,,,,,,,,,,0.8320516,0.8442912508145556,0.82947505,0.8503774879890186
,,,,,,,,,,,,0.8356423,0.8435367150255512,0.82246006,0.8522306108442004
,,,,,,,,,,,,0.8328359,0.8434681208629144,0.8248378,0.8524708304735759
,,,,,,,,,,,,0.83541924,0.8429879617244572,0.8282962,0.8519217570350034
,,,,,,,,,,,,0.8351704,0.8428164763178653,0.82661027,0.8517501715854496
,,,,,,,,,,,,0.8324087,0.8428507733991837,0.8248165,0.8512697323266987
,,,,,,,,,,,,0.8347359,0.8423706142607265,0.8242666,0.8490048043925875
,,,,,,,,,,,,0.83680654,0.8425420996673182,0.82763493,0.8489704873026767
,,,,,,,,,,,,0.83741784,0.8422677230167712,0.82224685,0.8481811942347288
,,,,,,,,,,,,0.83932495,0.8420276434475426,0.8156804,0.8463967055593685
,,,,,,,,,,,,0.8366121,0.8421991288541345,0.8221562,0.8464310226492793
,,,,,,,,,,,,0.83230865,0.8414788901464485,0.822497,0.8456417295813314
,,,,,,,,,,,,0.8307235,0.8415131872277668,0.81926316,0.8456760466712423
,,,,,,,,,,,,0.83070755,0.841341701821175,0.8251692,0.8449210706932052
,,,,,,,,,,,,0.82715,0.8411359193332647,0.82180035,0.844337680164722
,,,,,,,,,,,,0.83903205,0.840895839764036,0.8211018,0.8437886067261496
,,,,,,,,,,,,0.83387154,0.8408272456013993,0.8179957,0.843719972546328
,,,,,,,,,,,,0.8285805,0.8406214631134891,0.8207921,0.8436513383665065
,,,,,,,,,,,,0.8330092,0.8409644339266727,0.82013893,0.8432738503774879
,,,,,,,,,,,,0.82804304,0.8411016222519463,0.81481266,0.8433081674673987
,,,,,,,,,,,,0.83168185,0.839455362348664,0.8195149,0.843411118737131
,,,,,,,,,,,,0.83526003,0.8393181740233906,0.818285,0.8433081674673987
,,,,,,,,,,,,0.83133495,0.8389066090475701,0.8168961,0.8425188743994508
,,,,,,,,,,,,0.8398465,0.8394210652673456,0.8183594,0.8421413864104325
,,,,,,,,,,,,0.83209455,0.8393867681860273,0.81731707,0.841901166781057
,,,,,,,,,,,,0.8359498,0.8393524711047089,0.8179447,0.8415236787920384
,,,,,,,,,,,,0.83196086,0.8386322323970229,0.8153558,0.8411805078929306
,,,,,,,,,,,,0.83546543,0.8377748053640635,0.82146734,0.8414893617021276
,,,,,,,,,,,,0.8308346,0.8382206674212024,0.8166705,0.8412148249828414
,,,,,,,,,,,,0.8335838,0.8366430016805569,0.81503963,0.8402882635552504
,,,,,,,,,,,,0.8316934,0.8366087045992385,0.81345975,0.8400137268359643
,,,,,,,,,,,,0.830585,0.8364372191926467,0.82184106,0.8402539464653397
,,,,,,,,,,,,0.83100843,0.8362314367047364,0.8171894,0.8395676046671241
,,,,,,,,,,,,0.82577336,0.8355111979970504,0.8165216,0.8401509951956073
,,,,,,,,,,,,0.8282808,0.834585176801454,0.81493235,0.8401166781056967
,,,,,,,,,,,,0.8264791,0.8349967417772748,0.81687534,0.8392587508579272
,,,,,,,,,,,,0.8252799,0.835374009671777,0.82391083,0.8393617021276595
,,,,,,,,,,,,0.82497346,0.8348595534520012,0.81814325,0.8397048730267672
,,,,,,,,,,,,0.8278786,0.8341736118256335,0.81743133,0.8386753603294441
,,,,,,,,,,,,0.8288245,0.8341393147443152,0.81526715,0.8379890185312285
,,,,,,,,,,,,0.8304812,0.8326302431663065,0.8179751,0.8379547014413178
,,,,,,,,,,,,0.82569057,0.8309153891003874,0.8168247,0.8381606039807824
,,,,,,,,,,,,0.8238482,0.8308124978564324,0.81689143,0.8376115305422099
,,,,,,,,,,,,0.82248783,0.8307439036937957,0.8181698,0.8375772134522992
,,,,,,,,,,,,0.82401437,0.8310182803443427,0.82177824,0.8370281400137267
,,,,,,,,,,,,0.8279621,0.830332338717975,0.80757105,0.836684969114619
,,,,,,,,,,,,0.8227519,0.8305724182872037,0.813679,0.8370967741935483
,,,,,,,,,,,,0.8244196,0.8302637445553382,0.8157723,0.8368222374742621
,,,,,,,,,,,,0.82366157,0.8302980416366567,0.8161936,0.8365820178448867
,,,,,,,,,,,,0.8253843,0.8295092087663339,0.8172095,0.8362731640356897
,,,,,,,,,,,,0.82619184,0.828514593408101,0.8197361,0.836376115305422
,,,,,,,,,,,,0.82486445,0.8282059196762355,0.8094214,0.835792724776939
,,,,,,,,,,,,0.82771385,0.827451383887231,0.81265897,0.8360329444063143
,,,,,,,,,,,,0.8249509,0.8273141955619576,0.8149699,0.8353466026080988
,,,,,,,,,,,,0.8238621,0.8270741159927291,0.81160057,0.8359643102264928
,,,,,,,,,,,,0.8247709,0.8271084130740474,0.8104932,0.835621139327385
,,,,,,,,,,,,0.8250319,0.8257365298213122,0.8163508,0.8359643102264928
,,,,,,,,,,,,0.8220399,0.82662825393559,0.81273276,0.8349347975291694
,,,,,,,,,,,,0.82626724,0.8260795006344959,0.8152471,0.835449553877831
,,,,,,,,,,,,0.8191177,0.8255650444147202,0.80756503,0.8352779684282773
,,,,,,,,,,,,0.8205013,0.8248448057070342,0.8154944,0.833939601921757
,,,,,,,,,,,,0.8222224,0.8243303494872587,0.81821203,0.834111187371311
,,,,,,,,,,,,0.82375664,0.8244332407312137,0.8118433,0.8329787234042552
,,,,,,,,,,,,0.81768924,0.8224097129334292,0.8101277,0.8332189430336306
,,,,,,,,,,,,0.8176472,0.8218609596323353,0.8116107,0.8332875772134523
,,,,,,,,,,,,0.8187532,0.8218266625510168,0.81073296,0.8326355525051475
,,,,,,,,,,,,0.81552935,0.8207634530301471,0.81115603,0.8329100892244337
,,,,,,,,,,,,0.8161421,0.8187399252323627,0.8114154,0.8322923816060398
,,,,,,,,,,,,0.8116304,0.8176767157114929,0.80959076,0.8327385037748799
,,,,,,,,,,,,0.81195354,0.8170936653290805,0.80973566,0.8323266986959504
,,,,,,,,,,,,0.81201524,0.8171622594917172,0.8138956,0.8321551132463967
,,,,,,,,,,,,0.81281745,0.8166821003532599,0.8068764,0.8314687714481811
,,,,,,,,,,,,0.8112941,0.8165449120279863,0.8125539,0.8298558682223748
,,,,,,,,,,,,0.8151362,0.816510614946668,0.8058579,0.8294097460535347
,,,,,,,,,,,,0.81045955,0.8159618616455739,0.8085743,0.8296842827728208
,,,,,,,,,,,,0.814732,0.8155502966697533,0.81527895,0.8294097460535347
,,,,,,,,,,,,0.8112634,0.8150015433686593,0.8118831,0.8292724776938916
,,,,,,,,,,,,0.8094294,0.8148643550433858,0.8082521,0.8286547700754975
,,,,,,,,,,,,0.806433,0.8146585725554756,0.8085911,0.8284145504461222
,,,,,,,,,,,,0.8089013,0.8147271667181123,0.8073281,0.8280713795470143
,,,,,,,,,,,,0.8078029,0.8142127104983365,0.8111125,0.8280370624571036
,,,,,,,,,,,,0.8087404,0.8140412250917446,0.81543595,0.8277968428277281
,,,,,,,,,,,,0.8032953,0.8133895805466954,0.8064525,0.8256348661633492
,,,,,,,,,,,,0.80771565,0.8132180951401036,0.8046764,0.8259094028826355
,,,,,,,,,,,,0.8057432,0.8122920739445072,0.8087516,0.8253946465339738
,,,,,,,,,,,,0.8036329,0.8120519943752786,0.81008184,0.8269389155799588
,,,,,,,,,,,,0.8049636,0.8118462118873684,0.8055967,0.826904598490048
,,,,,,,,,,,,0.8055352,0.8115375381555029,0.8105768,0.8266300617707617
,,,,,,,,,,,,0.80168897,0.8104400315533148,0.805832,0.8263898421413864
,,,,,,,,,,,,0.80949056,0.8110573790170456,0.8094333,0.8264927934111187
,,,,,,,,,,,,0.8066611,0.8114003498302295,0.807086,0.8260466712422786
,,,,,,,,,,,,0.80073047,0.810199951984086,0.80465186,0.8256005490734386
,,,,,,,,,,,,0.8025019,0.809925575333539,0.8060602,0.82522306108442
,,,,,,,,,,,,0.7982414,0.8087251774873958,0.8077047,0.8244337680164722
,,,,,,,,,,,,0.8023726,0.8076619679665261,0.8044942,0.8244337680164722
,,,,,,,,,,,,0.7945454,0.8047467160544637,0.8032201,0.8228894989704872
,,,,,,,,,,,,0.7957873,0.804506636485235,0.8054756,0.8215854495538778
,,,,,,,,,,,,0.79395723,0.804232259834688,0.8035963,0.8219972546328072
,,,,,,,,,,,,0.79520804,0.8043351510786432,0.7979039,0.8217570350034317
,,,,,,,,,,,,0.7925299,0.8041636656720512,0.8007807,0.8201098146877145
,,,,,,,,,,,,0.79316866,0.8035463182083205,0.8014759,0.8210020590253946
,,,,,,,,,,,,0.79751164,0.8030661590698631,0.79929996,0.8195950583390529
,,,,,,,,,,,,0.79352176,0.8028946736632713,0.79936653,0.8196293754289635
,,,,,,,,,,,,0.7921744,0.8020715437116301,0.79914665,0.8193205216197667
,,,,,,,,,,,,0.7928985,0.8021058407929484,0.79760087,0.8193205216197667
,,,,,,,,,,,,0.7913511,0.8020029495489933,0.8009573,0.8185655456417296
,,,,,,,,,,,,0.78976536,0.8012827108413074,0.79942644,0.8183939601921756
,,,,,,,,,,,,0.7904276,0.8011112254347155,0.79798436,0.8182910089224433
,,,,,,,,,,,,0.7871344,0.8010083341907603,0.79724044,0.8184625943719971
,,,,,,,,,,,,0.7901799,0.8002195013204376,0.7968097,0.8170555936856554
,,,,,,,,,,,,0.79020935,0.8004252838083479,0.7974376,0.8162663006177076
,,,,,,,,,,,,0.7873298,0.8000823129951641,0.79465854,0.8170212765957445
,,,,,,,,,,,,0.7871947,0.7996707480193435,0.7980553,0.8168153740562799
,,,,,,,,,,,,0.7866819,0.7994649655314332,0.79490244,0.8164035689773507
,,,,,,,,,,,,0.7880313,0.7996707480193435,0.7980202,0.8161633493479752
,,,,,,,,,,,,0.7875508,0.7991562917995677,0.79703844,0.8169183253260124
,,,,,,,,,,,,0.7868271,0.7974071406523305,0.7945168,0.814687714481812
,,,,,,,,,,,,0.7794149,0.7971327640017833,0.79369503,0.814824982841455
,,,,,,,,,,,,0.7812079,0.7965840107006893,0.7927652,0.8147563486616335
,,,,,,,,,,,,0.7830754,0.7965497136193709,0.791784,0.8142415923129719
,,,,,,,,,,,,0.7846589,0.7965840107006893,0.79305226,0.8138984214138641
,,,,,,,,,,,,0.77811027,0.7957608807490482,0.78832823,0.8139327385037748
,,,,,,,,,,,,0.7770453,0.7956922865864114,0.7852274,0.8139670555936857
,,,,,,,,,,,,0.7793268,0.7952121274479541,0.7883552,0.8125943719972546
,,,,,,,,,,,,0.78179884,0.7950406420413622,0.7888414,0.8130748112560054
,,,,,,,,,,,,0.7812221,0.7950749391226806,0.79057485,0.813452299245024
,,,,,,,,,,,,0.77768826,0.7949377507974071,0.7915277,0.8128002745367192
,,,,,,,,,,,,0.77747315,0.7948005624721336,0.78759986,0.8131091283459163
,,,,,,,,,,,,0.7811115,0.7944918887402681,0.7889893,0.8128002745367192
,,,,,,,,,,,,0.77289414,0.7919882018040265,0.7917077,0.8124571036376116
,,,,,,,,,,,,0.77271396,0.7920567959666632,0.7851438,0.8102951269732327
,,,,,,,,,,,,0.7777807,0.7918167163974346,0.7862504,0.8101578586135895
,,,,,,,,,,,,0.7772597,0.7906506156326096,0.78643745,0.8099519560741248
,,,,,,,,,,,,0.7755742,0.7898960798436053,0.7831284,0.8106726149622511
,,,,,,,,,,,,0.7781008,0.7903076448194258,0.78817904,0.8094371997254631
,,,,,,,,,,,,0.77692443,0.7895874061117398,0.78122675,0.8098146877144817
,,,,,,,,,,,,0.7948454,0.7927427375930307,0.7841678,0.8096087851750171
,,,,,,,,,,,,0.77865726,0.7886956819974619,0.78342867,0.8082017844886754
,,,,,,,,,,,,0.7746117,0.7885584936721884,0.7803215,0.8049759780370623
,,,,,,,,,,,,0.7791053,0.7880440374524127,0.7762674,0.8053534660260809
,,,,,,,,,,,,0.7732122,0.7883870082655966,0.777961,0.8041523678792039
,,,,,,,,,,,,0.7704917,0.7877353637205474,0.7784233,0.8041523678792039
,,,,,,,,,,,,0.7732731,0.7872209075007717,0.7733959,0.8033287577213452
,,,,,,,,,,,,0.7715905,0.78725520458209,0.77372706,0.8032944406314345
,,,,,,,,,,,,0.7701099,0.786809342524951,0.7713032,0.8026424159231298
,,,,,,,,,,,,0.7698618,0.7866035600370408,0.77694136,0.803054221002059
,,,,,,,,,,,,0.77037746,0.7866378571183592,0.770844,0.8022992450240218
,,,,,,,,,,,,0.77081025,0.7863291833864937,0.77124953,0.8003774879890185
,,,,,,,,,,,,0.7699634,0.7866721541996775,0.7699857,0.8000343170899108
,,,,,,,,,,,,0.7720729,0.7862262921425387,0.77000594,0.7983870967741934
,,,,,,,,,,,,0.7695609,0.7859176184106732,0.7658061,0.7994166094715167
,,,,,,,,,,,,0.7736325,0.7854717563535343,0.76552576,0.7990391214824982
,,,,,,,,,,,,0.7679347,0.7854031621908976,0.76407975,0.7989704873026766
,,,,,,,,,,,,0.7659559,0.785265973865624,0.7609388,0.7958133150308854
,,,,,,,,,,,,0.77134305,0.7851973797029873,0.7595729,0.7966026080988331
,,,,,,,,,,,,0.7712118,0.7842370614260726,0.75868237,0.7950583390528484
,,,,,,,,,,,,0.7671159,0.7847515176458483,0.76049626,0.7957103637611531
,,,,,,,,,,,,0.7665316,0.7844771409953013,0.7582549,0.7952985586822237
,,,,,,,,,,,,0.7638447,0.7839626847755256,0.7584784,0.7958819492107069
,,,,,,,,,,,,0.7617759,0.7839626847755256,0.76093435,0.7957789979409746
,,,,,,,,,,,,0.7699083,0.7836197139623418,0.7627151,0.7957789979409746
,,,,,,,,,,,,0.76607424,0.7832424460678395,0.7604218,0.7954358270418668
,,,,,,,,,,,,0.76736987,0.7832424460678395,0.76015294,0.7944749485243652
,,,,,,,,,,,,0.7644211,0.7836197139623418,0.7592925,0.794783802333562
,,,,,,,,,,,,0.7692831,0.7828651781733373,0.75777364,0.7944063143445436
,,,,,,,,,,,,0.7634569,0.7831052577425661,0.7590649,0.7941317776252573
,,,,,,,,,,,,0.7655659,0.7815961861645574,0.7535285,0.793582704186685
,,,,,,,,,,,,0.7645283,0.7822478307096066,0.7533593,0.7923129718599863
,,,,,,,,,,,,0.76078176,0.7816647803271941,0.75638604,0.793411118737131
,,,,,,,,,,,,0.75992984,0.7817333744898309,0.7553296,0.7934454358270419
,,,,,,,,,,,,0.76364815,0.781561889083239,0.7566244,0.7926904598490047
,,,,,,,,,,,,0.7610756,0.7787838254964503,0.7524444,0.7916609471516816
,,,,,,,,,,,,0.76533455,0.7797098466920465,0.75137776,0.7927934111187371
,,,,,,,,,,,,0.76334035,0.7797441437733648,0.75407684,0.7902882635552505
,,,,,,,,,,,,0.76368904,0.77984703501732,0.7529967,0.7900823610157858
,,,,,,,,,,,,0.7597575,0.7791610933909523,0.74779075,0.791283459162663
,,,,,,,,,,,,0.7576597,0.7788181225777686,0.7528392,0.7910089224433768
,,,,,,,,,,,,0.7588855,0.7795040642041362,0.74944544,0.7895332875772134
,,,,,,,,,,,,0.7587882,0.779126796309634,0.75047874,0.7896019217570349
,,,,,,,,,,,,0.76201475,0.7786123400898584,0.7498828,0.7898421413864104
,,,,,,,,,,,,0.7571996,0.7785437459272215,0.76823676,0.7939601921757035
,,,,,,,,,,,,0.757134,0.7773776451623966,0.7603233,0.7929306794783801
,,,,,,,,,,,,0.75905746,0.7781664780327193,0.7541203,0.7916952642415922
,,,,,,,,,,,,0.75665694,0.7778921013821724,0.75255513,0.7914550446122168
,,,,,,,,,,,,0.760069,0.7779606955448091,0.7506618,0.7908373369938229
,,,,,,,,,,,,0.75499564,0.7773090509997599,0.7475531,0.7902882635552505
,,,,,,,,,,,,0.75614023,0.7775491305689886,0.7473867,0.7901853122855181
,,,,,,,,,,,,0.7545512,0.7774462393250333,0.7459461,0.7887096774193547
,,,,,,,,,,,,0.7640265,0.7758685735843879,0.74503124,0.7885724090597116
,,,,,,,,,,,,0.75206614,0.7771032685118496,0.74745476,0.7880919698009609
,,,,,,,,,,,,0.75278795,0.7768288918613026,0.74031484,0.7881949210706932
,,,,,,,,,,,,0.76351905,0.7758685735843879,0.740052,0.786993822923816
,,,,,,,,,,,,0.7553637,0.7761086531536167,0.7399804,0.7875428963623885
,,,,,,,,,,,,0.75746155,0.7740508282745138,0.74050003,0.7864447494852437
,,,,,,,,,,,,0.75870895,0.7743937990876976,0.7384038,0.7864104323953328
,,,,,,,,,,,,0.75955915,0.772713242103097,0.74156284,0.7856897735072065
,,,,,,,,,,,,0.75596535,0.7737764516239668,0.7387366,0.7862388469457791
,,,,,,,,,,,,0.75342697,0.7752512261206571,0.7382593,0.7845916266300618
,,,,,,,,,,,,0.75238454,0.7736049662173748,0.73879856,0.7857927247769388
,,,,,,,,,,,,0.7540722,0.774256610762424,0.7370903,0.784866163349348
,,,,,,,,,,,,0.75787306,0.7730219158349624,0.73749924,0.7850377487989018
,,,,,,,,,,,,0.746257,0.7746338786569262,0.73519576,0.7845229924502402
,,,,,,,,,,,,0.75157315,0.773159104160236,0.7353991,0.7844886753603294
,,,,,,,,,,,,0.75650257,0.7700723668415816,0.73876,0.7830816746739876
,,,,,,,,,,,,0.7510746,0.7730562129162808,0.73839456,0.7835621139327384
,,,,,,,,,,,,0.7615031,0.7712041705250883,0.7384748,0.7833905284831846
,,,,,,,,,,,,0.7587454,0.7713756559316801,0.7359632,0.7821894303363075
,,,,,,,,,,,,0.7846767,0.7750454436327467,0.7339096,0.7815374056280028
,,,,,,,,,,,,0.75474477,0.774256610762424,0.7294935,0.7821894303363075
,,,,,,,,,,,,0.75153005,0.7734677778921013,0.7333152,0.7822923816060398
,,,,,,,,,,,,0.74233663,0.7718558150701376,0.7333442,0.7819835277968429
,,,,,,,,,,,,0.7432207,0.7712384676064066,0.7341881,0.7821551132463966
,,,,,,,,,,,,0.74850863,0.7707240113866309,0.73095584,0.7815030885380919
,,,,,,,,,,,,0.7437167,0.7706897143053126,0.73449504,0.7814344543582703
,,,,,,,,,,,,0.73721284,0.7696950989470797,0.7323249,0.7808510638297872
,,,,,,,,,,,,0.7433287,0.7693178310525774,0.7317793,0.7810912834591627
,,,,,,,,,,,,0.73414946,0.7692835339712589,0.7333954,0.7809883321894302
,,,,,,,,,,,,0.735158,0.7698322872723531,0.73095536,0.7812971859986273
,,,,,,,,,,,,0.7368536,0.7685975923448914,0.73346263,0.7804049416609471
,,,,,,,,,,,,0.7368324,0.7685289981822547,0.7323683,0.7809883321894302
,,,,,,,,,,,,0.7384534,0.7680488390437973,0.7280725,0.7800617707618394
,,,,,,,,,,,,0.7382526,0.7681860273690708,0.7251553,0.7798901853122855
,,,,,,,,,,,,0.73335683,0.7652364783756901,0.7268203,0.7806451612903225
,,,,,,,,,,,,0.7435112,0.7654765579449189,0.72727,0.7801990391214824
,,,,,,,,,,,,0.73503846,0.7659567170833761,0.7269841,0.7801990391214824
,,,,,,,,,,,,0.7331036,0.7646877250745961,0.7298405,0.7798558682223747
,,,,,,,,,,,,0.7340732,0.7648249133998696,0.7277865,0.7801304049416609
,,,,,,,,,,,,0.730992,0.7655108550262373,0.7299659,0.7799245024021962
,,,,,,,,,,,,0.7329731,0.7649963988064615,0.72784877,0.7787234042553192
,,,,,,,,,,,,0.72926617,0.7652707754570086,0.7269845,0.7783802333562114
,,,,,,,,,,,,0.73030764,0.7644133484240491,0.7302735,0.7787234042553192
,,,,,,,,,,,,0.73749924,0.7608464519669376,0.72981304,0.7785518188057652
,,,,,,,,,,,,0.74162114,0.7598175395273861,0.72795033,0.7784831846259437
,,,,,,,,,,,,0.73827916,0.7628013856020852,0.72671306,0.7781743308167467
,,,,,,,,,,,,0.7407794,0.7619096614878073,0.7302336,0.776904598490048
,,,,,,,,,,,,0.73801786,0.7615666906746236,0.73108345,0.7782086479066574
,,,,,,,,,,,,0.72758824,0.7579654971361937,0.72642684,0.7761839396019218
,,,,,,,,,,,,0.74838686,0.7582055767054223,0.7280076,0.7751201098146877
,,,,,,,,,,,,0.7460705,0.7580683883801489,0.7273333,0.7759437199725463
,,,,,,,,,,,,0.7381813,0.7576225263230099,0.72728837,0.7739533287577214
,,,,,,,,,,,,0.7253476,0.7603662928284802,0.7318953,0.7749485243651338
,,,,,,,,,,,,0.73386437,0.7590287066570633,0.73184144,0.7753260123541523
,,,,,,,,,,,,0.7371865,0.7548787598175395,0.7289367,0.7753603294440631
,,,,,,,,,,,,0.72859937,0.7572109613471893,0.7259478,0.7741935483870966
,,,,,,,,,,,,0.7272099,0.7597489453647494,0.7259706,0.7736101578586136
,,,,,,,,,,,,0.72686386,0.7590973008197002,0.7253578,0.7738160603980783
,,,,,,,,,,,,0.7264675,0.7588229241691531,0.72293603,0.7747769389155799
,,,,,,,,,,,,0.72276723,0.7599547278526597,0.7226826,0.7738503774879889
,,,,,,,,,,,,0.7247565,0.7583427650306959,0.72378755,0.774159231297186
,,,,,,,,,,,,0.72023547,0.7581026854614672,0.7236732,0.7740219629375429
,,,,,,,,,,,,0.7219694,0.7584113591933326,0.7303158,0.7721345229924502
,,,,,,,,,,,,0.7249562,0.7581712796241039,0.7197193,0.7721002059025394
,,,,,,,,,,,,0.7260927,0.7573138525911445,0.7211586,0.7725463280713795
,,,,,,,,,,,,0.72852707,0.7566965051274137,0.7244645,0.773541523678792
,,,,,,,,,,,,0.7249917,0.7555304043625887,0.7177092,0.7728894989704873
,,,,,,,,,,,,0.7204067,0.7557704839318172,0.71771026,0.7718943033630747
,,,,,,,,,,,,0.73071647,0.7565936138834585,0.7188583,0.7706932052161977
,,,,,,,,,,,,0.7269376,0.7564564255581849,0.7207763,0.7715168153740564
,,,,,,,,,,,,0.72594744,0.7558390780944542,0.71901006,0.7705559368565545
,,,,,,,,,,,,0.7300327,0.7559762664197277,0.71800333,0.7708647906657515
,,,,,,,,,,,,0.72667825,0.7552217306307233,0.7182798,0.7702470830473576
,,,,,,,,,,,,0.7253655,0.7562506430702747,0.71877396,0.7705216197666437
,,,,,,,,,,,,0.7233775,0.7553932160373152,0.71567124,0.7711050102951269
,,,,,,,,,,,,0.72038317,0.7552560277120417,0.7172402,0.7702470830473576
,,,,,,,,,,,,0.71716034,0.7561134547450012,0.7140355,0.7693891557995881
,,,,,,,,,,,,0.72063005,0.75529032479336,0.71200144,0.7684969114619079
,,,,,,,,,,,,0.71500105,0.7546729773296292,0.71228343,0.7683939601921757
,,,,,,,,,,,,0.7311049,0.7550502452241313,0.7114794,0.7693548387096774
,,,,,,,,,,,,,,0.71276057,0.7696293754289636
,,,,,,,,,,,,,,0.71154594,0.7694577899794097
,,,,,,,,,,,,,,0.7094362,0.7679135209334247
,,,,,,,,,,,,,,0.70856005,0.7678105696636925
,,,,,,,,,,,,,,0.7342451,0.7723061084420041
,,,,,,,,,,,,,,0.71674407,0.7694577899794097
,,,,,,,,,,,,,,0.71307147,0.7655456417295813
,,,,,,,,,,,,,,0.7110354,0.768805765271105
,,,,,,,,,,,,,,0.7061393,0.768050789293068
,,,,,,,,,,,,,,0.70526624,0.7669526424159231
,,,,,,,,,,,,,,0.7045257,0.7666094715168155
,,,,,,,,,,,,,,0.7021916,0.7656485929993136
,,,,,,,,,,,,,,0.70312023,0.7638984214138641
,,,,,,,,,,,,,,0.7029309,0.7626630061770762
,,,,,,,,,,,,,,0.7037944,0.7633836650652024
,,,,,,,,,,,,,,0.7022174,0.7632463967055593
,,,,,,,,,,,,,,0.69984776,0.7622855181880576
,,,,,,,,,,,,,,0.7006215,0.7631091283459163
,,,,,,,,,,,,,,0.6978246,0.760398078242965
,,,,,,,,,,,,,,0.6971713,0.7611873713109129
,,,,,,,,,,,,,,0.69647074,0.761324639670556
,,,,,,,,,,,,,,0.70292085,0.7595401509951956
,,,,,,,,,,,,,,0.69845057,0.7574124914207275
,,,,,,,,,,,,,,0.69777524,0.7591969800960878
,,,,,,,,,,,,,,0.69573843,0.75840768702814
,,,,,,,,,,,,,,0.6941601,0.7585449553877831
,,,,,,,,,,,,,,0.6939672,0.7563143445435827
,,,,,,,,,,,,,,0.69534755,0.7579615648592999
,,,,,,,,,,,,,,0.69295156,0.7572752230610844
,,,,,,,,,,,,,,0.6934987,0.7550789293067948
,,,,,,,,,,,,,,0.6912521,0.7559025394646534
,,,,,,,,,,,,,,0.68978727,0.7559025394646534
,,,,,,,,,,,,,,0.68841165,0.755971173644475
,,,,,,,,,,,,,,0.68703115,0.7552848318462594
,,,,,,,,,,,,,,0.6857094,0.7552848318462594
