25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9328051,0.95975469528555,0.8926423,0.8977948897444872,0.9028856,0.8857045377004436,0.88821214,0.8926846100759145,0.9031635,0.8925233644859814,0.88963145,0.8993382096830372,0.8974158,0.8859498454139472,0.888179,0.8949913644214162,0.9008383,0.8986111111111111,0.8957582,0.8989655172413794,0.9765244,0.9204665959703076,0.914355,0.9042847270214236
0.93209845,0.95975469528555,0.89621514,0.8977948897444872,0.90442115,0.8850221767314909,0.88418514,0.8923395445134574,0.90201837,0.8925233644859814,0.8874385,0.8993382096830372,0.89552873,0.8852627962899348,0.88996786,0.8842832469775475,0.9008383,0.898263888888889,0.8978409,0.8986206896551724,0.9765244,0.92011311417462,0.91962403,0.9039391845196959
0.93226665,0.95975469528555,0.8928742,0.8974448722436121,0.9041559,0.8846809962470147,0.88729066,0.8919944789510006,0.90062565,0.8918044572250179,0.8876104,0.898989898989899,0.8959562,0.8852627962899348,0.87890524,0.8929188255613126,0.9020899,0.898263888888889,0.8978409,0.8986206896551724,0.9788719,0.9197596323789324,0.9155461,0.909813407049067
0.92788166,0.9593714066692219,0.89776736,0.8970948547427371,0.90425783,0.8843398157625384,0.8862662,0.8916494133885438,0.897376,0.8918044572250179,0.88695115,0.8986415882967608,0.88925546,0.8849192717279286,0.885958,0.8936096718480139,0.9020899,0.8979166666666667,0.8978409,0.8982758620689656,0.9800071,0.9194061505832449,0.9208695,0.9039391845196959
0.93036026,0.9593714066692219,0.8945715,0.8970948547427371,0.90144736,0.8839986352780621,0.8818365,0.891304347826087,0.8982145,0.8918044572250179,0.8893685,0.8975966562173459,0.89486843,0.8845757471659225,0.88303155,0.8936096718480139,0.9020899,0.8975694444444444,0.8978409,0.8979310344827587,0.9752814,0.9190526687875574,0.9119157,0.9035936420179682
0.93036026,0.9589881180528937,0.89485973,0.8967448372418619,0.9030965,0.8833162743091095,0.881432,0.89095928226363,0.8967195,0.8918044572250179,0.88230544,0.8972483455242076,0.8954589,0.8842322226039161,0.88604754,0.8936096718480139,0.9020899,0.8975694444444444,0.8990403,0.8979310344827587,0.969737,0.9190526687875574,0.91962403,0.9032480995162404
0.93019253,0.9589881180528937,0.89209086,0.896394819740987,0.9005776,0.8829750938246332,0.881432,0.8906142167011731,0.8961262,0.8918044572250179,0.8884142,0.8972483455242076,0.8950301,0.8842322226039161,0.8852932,0.8932642487046631,0.9021359,0.8972222222222223,0.8942209,0.8975862068965518,0.969737,0.9186991869918699,0.9119157,0.9032480995162404
0.93026084,0.9586048294365657,0.8914427,0.896044802240112,0.8995275,0.882633913340157,0.88156205,0.8902691511387163,0.8961262,0.8918044572250179,0.88454527,0.8972483455242076,0.89465505,0.88388869804191,0.88315815,0.8932642487046631,0.9054063,0.8972222222222223,0.8937537,0.8972413793103448,0.97210413,0.9186991869918699,0.915685,0.9056668970283345
0.928323,0.9582215408202377,0.89433664,0.896044802240112,0.90042657,0.8822927328556806,0.88232917,0.8899240855762595,0.9009771,0.8914450035945363,0.88507885,0.8972483455242076,0.8954106,0.88388869804191,0.88715214,0.8932642487046631,0.9048415,0.8968750000000001,0.8935538,0.8972413793103448,0.97210413,0.9183457051961823,0.9148883,0.902557014512785
0.93026084,0.9578382522039096,0.8918795,0.8956947847392369,0.9001737,0.8819515523712044,0.87894577,0.8895790200138025,0.9009771,0.8914450035945363,0.8831728,0.8969000348310694,0.8953485,0.8835451734799038,0.8851275,0.8929188255613126,0.9048415,0.8968750000000001,0.8935538,0.896896551724138,0.97448725,0.9179922234004948,0.9151469,0.902557014512785
0.93026084,0.9578382522039096,0.89399606,0.8949947497374868,0.9006575,0.8819515523712044,0.8781901,0.8895790200138025,0.9031635,0.8914450035945363,0.8831001,0.8969000348310694,0.8957645,0.8832016489178977,0.88366264,0.8929188255613126,0.9041218,0.8965277777777778,0.8939437,0.896551724137931,0.9744726,0.9176387416048073,0.919527,0.9022114720110574
0.92948455,0.9574549635875815,0.89245135,0.8946447322366118,0.898598,0.8816103718867281,0.88020223,0.8892339544513457,0.9009771,0.8910855499640546,0.88691443,0.8965517241379309,0.897013,0.8832016489178977,0.85428375,0.8898100172711572,0.9041218,0.8961805555555555,0.89477867,0.8962068965517243,0.9744726,0.9176387416048073,0.91629905,0.9022114720110574
0.93026084,0.9574549635875815,0.8885805,0.8946447322366118,0.8981145,0.8812691914022518,0.8799452,0.8888888888888888,0.8998361,0.890726096333573,0.8867182,0.8965517241379309,0.89124674,0.8828581243558914,0.8804212,0.8915371329879102,0.89812535,0.8961805555555555,0.8968565,0.8962068965517243,0.9744726,0.9172852598091198,0.91553324,0.9015203870076018
0.92455715,0.9574549635875815,0.8885805,0.8942947147357367,0.8973419,0.8809280109177754,0.8806806,0.888543823326432,0.9009771,0.8903666427030913,0.88750046,0.8962034134447927,0.89047426,0.8828581243558914,0.8801498,0.8915371329879102,0.89812535,0.8958333333333334,0.8968565,0.8958620689655172,0.9708461,0.9169317780134322,0.91553324,0.9015203870076018
0.9284734,0.9570716749712533,0.8893408,0.8939446972348616,0.898634,0.8805868304332992,0.8816473,0.888198757763975,0.8961262,0.890726096333573,0.8884817,0.8958551027516545,0.8928003,0.8825145997938852,0.88090104,0.8915371329879102,0.89812535,0.8958333333333334,0.89824885,0.8955172413793103,0.96538013,0.9169317780134322,0.91789335,0.9015203870076018
0.9231157,0.9570716749712533,0.8901494,0.8935946797339867,0.8967331,0.8802456499488229,0.8813264,0.888198757763975,0.8998361,0.890726096333573,0.8810398,0.8958551027516545,0.8928003,0.8821710752318791,0.8839173,0.8911917098445596,0.8993971,0.8954861111111112,0.89295703,0.8955172413793103,0.966886,0.9165782962177447,0.91698664,0.9011748445058743
0.92875475,0.9570716749712533,0.89194626,0.8932446622331116,0.89810437,0.8799044694643466,0.88054794,0.8878536922015182,0.8998361,0.8903666427030913,0.8833255,0.8955067920585162,0.89365584,0.8821710752318791,0.8816609,0.8911917098445596,0.89931434,0.8954861111111112,0.89161986,0.8951724137931035,0.966886,0.9165782962177447,0.9120347,0.9008293020041466
0.9227578,0.9566883863549253,0.89194626,0.8932446622331116,0.8937265,0.8795632889798702,0.88036746,0.8875086266390614,0.8998361,0.8903666427030913,0.8847483,0.8955067920585162,0.8944382,0.881827550669873,0.8816609,0.890846286701209,0.89931434,0.8951388888888888,0.89161986,0.8948275862068966,0.9703898,0.9162248144220573,0.90723044,0.9004837595024188
0.9326145,0.9566883863549253,0.8880028,0.8928946447322366,0.89694124,0.8795632889798702,0.88235563,0.8871635610766045,0.898333,0.8903666427030913,0.88691443,0.8948101706722397,0.89026564,0.8814840261078667,0.8815822,0.890846286701209,0.9025671,0.8944444444444445,0.89161986,0.8948275862068966,0.9704018,0.9158713326263698,0.91553324,0.9004837595024188
0.9266891,0.9563050977385972,0.8891124,0.8925446272313614,0.8951002,0.8792221084953941,0.8796672,0.8871635610766045,0.90201837,0.8903666427030913,0.8831728,0.8948101706722397,0.8941044,0.8814840261078667,0.88233083,0.890846286701209,0.9025671,0.8944444444444445,0.89161986,0.8944827586206896,0.9704018,0.9158713326263698,0.91462344,0.9001382170006911
0.9266073,0.9563050977385972,0.888591,0.8925446272313614,0.894623,0.8788809280109178,0.88054794,0.8868184955141476,0.899957,0.8900071890726096,0.88250107,0.8944618599791013,0.8897552,0.8814840261078667,0.88233083,0.8905008635578583,0.9026839,0.8944444444444445,0.8920118,0.8941379310344828,0.9704018,0.9155178508306822,0.91553324,0.9001382170006911
0.92397636,0.9559218091222692,0.8914389,0.8921946097304865,0.8951002,0.8785397475264415,0.88236946,0.8868184955141476,0.90213984,0.8900071890726096,0.8831728,0.8944618599791013,0.8929998,0.8811405015458605,0.88233083,0.8905008635578583,0.90215987,0.8944444444444445,0.89431685,0.8941379310344828,0.9698233,0.9155178508306822,0.91462344,0.8997926744989634
0.9261016,0.9559218091222692,0.8914389,0.8918445922296114,0.89820284,0.8781985670419651,0.8800692,0.8864734299516908,0.898333,0.8900071890726096,0.8833255,0.8941135492859631,0.893148,0.8807969769838544,0.88233083,0.8901554404145078,0.8951672,0.8937499999999999,0.895217,0.8937931034482759,0.9698233,0.9151643690349947,0.91187626,0.8997926744989634
0.92778367,0.9555385205059409,0.891524,0.8918445922296114,0.8997349,0.8778573865574889,0.88054794,0.8861283643892339,0.90213984,0.8896477354421279,0.8831728,0.8941135492859631,0.894803,0.8807969769838544,0.8805682,0.8901554404145078,0.8951672,0.8937499999999999,0.8962967,0.8937931034482759,0.97112805,0.9148108872393071,0.90978163,0.8994471319972357
0.92604536,0.9555385205059409,0.890124,0.8914945747287364,0.8915828,0.8771750255885363,0.8800692,0.8861283643892339,0.8998361,0.8896477354421279,0.8819762,0.8937652385928248,0.88947505,0.8804534524218482,0.88392085,0.8898100172711572,0.8951672,0.8934027777777778,0.8962967,0.8934482758620691,0.96230453,0.9148108872393071,0.90978163,0.8991015894955079
0.9261016,0.9555385205059409,0.88998777,0.8911445572278612,0.8912291,0.8771750255885363,0.88054794,0.8857832988267771,0.9031635,0.8896477354421279,0.8842388,0.8934169278996865,0.88792294,0.8684300927516317,0.8837907,0.8894645941278067,0.8951672,0.8934027777777778,0.8912558,0.8931034482758621,0.9712791,0.9144574054436196,0.90978163,0.8987560469937802
0.9261016,0.9551552318896129,0.8900103,0.8907945397269863,0.8924963,0.8768338451040599,0.8800692,0.8857832988267771,0.8998361,0.8892882818116463,0.8850965,0.8934169278996865,0.8807351,0.8759876331157677,0.8817677,0.8894645941278067,0.8951672,0.8930555555555556,0.8912558,0.8931034482758621,0.96602863,0.9144574054436196,0.90529686,0.8984105044920525
0.9261016,0.9551552318896129,0.8904492,0.8907945397269863,0.89250785,0.8764926646195838,0.88236946,0.8854382332643201,0.90201837,0.8892882818116463,0.8819762,0.8930686172065483,0.88151664,0.876331157677774,0.8830294,0.8891191709844559,0.89891094,0.8930555555555556,0.88965553,0.8927586206896552,0.96606165,0.914103923647932,0.90529686,0.9049758120248791
0.92396015,0.9547719432732849,0.88910824,0.8904445222261113,0.8921563,0.8764926646195838,0.8800692,0.8850931677018633,0.8998361,0.8892882818116463,0.8820326,0.8927203065134101,0.8830778,0.876331157677774,0.8803639,0.8891191709844559,0.89891094,0.8930555555555556,0.88965553,0.8924137931034484,0.96606165,0.9137504418522445,0.914648,0.8980649619903248
0.92064077,0.9547719432732849,0.8870787,0.8904445222261113,0.8926999,0.8761514841351075,0.8800692,0.8850931677018633,0.9031635,0.8889288281811646,0.8820326,0.8927203065134101,0.8814133,0.8759876331157677,0.8795598,0.8887737478411053,0.89975363,0.8927083333333334,0.89077276,0.8924137931034484,0.96606165,0.9137504418522445,0.84431684,0.8787145818935729
0.923413,0.9543886546569568,0.8862087,0.8900945047252362,0.8928599,0.8758103036506312,0.8800692,0.8847481021394065,0.8998361,0.8889288281811646,0.8826942,0.8923719958202716,0.8822853,0.8759876331157677,0.87829024,0.8884283246977548,0.89991933,0.892361111111111,0.8922437,0.8920689655172415,0.96606165,0.913396960056557,0.85741645,0.8814789219073946
0.9255361,0.9543886546569568,0.8862087,0.8900945047252362,0.89446574,0.8758103036506312,0.882188,0.8847481021394065,0.9009771,0.888569374550683,0.8826942,0.8923719958202716,0.8822853,0.8759876331157677,0.8795598,0.8884283246977548,0.89991933,0.892361111111111,0.8922437,0.8920689655172415,0.96606165,0.913396960056557,0.85569066,0.88217000691085
0.9241367,0.9532387888079724,0.88910824,0.8897444872243611,0.89490956,0.8754691231661548,0.882188,0.8844030365769496,0.8928787,0.8878504672897197,0.8820326,0.8920236851271334,0.8805961,0.8759876331157677,0.87829024,0.8880829015544042,0.89991933,0.892361111111111,0.8922437,0.8917241379310344,0.96715325,0.9130434782608696,0.8531725,0.88217000691085
0.916344,0.9528555001916444,0.88910824,0.8893944697234861,0.89077014,0.8751279426816786,0.87836725,0.8840579710144927,0.89788467,0.8878504672897197,0.8813583,0.8916753744339951,0.8823398,0.8756441085537615,0.8816914,0.8880829015544042,0.89991933,0.8920138888888889,0.8929655,0.8917241379310344,0.96615237,0.9126899964651819,0.8589179,0.8825155494125776
0.9263359,0.9536220774243005,0.89031774,0.8893944697234861,0.8917269,0.8747867621972023,0.8774311,0.8840579710144927,0.89788467,0.8882099209202013,0.8773412,0.8916753744339951,0.8830778,0.8756441085537615,0.8821606,0.8877374784110534,0.89991933,0.8920138888888889,0.8928394,0.8913793103448276,0.9626462,0.9126899964651819,0.86509603,0.8835521769177608
0.9236482,0.9536220774243005,0.8891106,0.8890444522226111,0.89132494,0.8744455817127261,0.87774986,0.8837129054520358,0.8974232,0.8878504672897197,0.87983364,0.8913270637408569,0.88146776,0.8756441085537615,0.8786704,0.8877374784110534,0.8996579,0.8916666666666667,0.88987356,0.8910344827586207,0.96716624,0.9123365146694945,0.86997277,0.884588804422944
0.9232604,0.9536220774243005,0.8900103,0.8890444522226111,0.8943607,0.8744455817127261,0.87774986,0.883367839889579,0.89751977,0.8878504672897197,0.88128823,0.8913270637408569,0.8830778,0.8753005839917554,0.87930316,0.8873920552677029,0.8995597,0.8916666666666667,0.88987356,0.8910344827586207,0.96723217,0.9123365146694945,0.87115175,0.8849343469246717
0.9219453,0.9536220774243005,0.8852176,0.888694434721736,0.89477414,0.8741044012282497,0.87942547,0.883367839889579,0.89798135,0.8878504672897197,0.88128823,0.8909787530477185,0.88146776,0.8753005839917554,0.87930316,0.8870466321243523,0.8978879,0.8913194444444446,0.8877068,0.8906896551724138,0.96801203,0.911983032873807,0.8721244,0.8856254319281271
0.9255361,0.9532387888079724,0.8891106,0.8883444172208609,0.8900749,0.8737632207437734,0.8786203,0.8830227743271222,0.8975434,0.8878504672897197,0.88128823,0.8906304423545802,0.88146776,0.8753005839917554,0.8802125,0.8870466321243523,0.9001805,0.8909722222222222,0.88980836,0.8903448275862069,0.9617774,0.9116295510781195,0.87479144,0.8866620594333102
0.9255361,0.9532387888079724,0.8852176,0.8883444172208609,0.88898546,0.8737632207437734,0.8786203,0.8826777087646652,0.89496964,0.8878504672897197,0.88128823,0.890282131661442,0.8822853,0.8749570594297492,0.87930316,0.8867012089810018,0.9001805,0.8909722222222222,0.8902573,0.8903448275862069,0.9617774,0.9116295510781195,0.8785191,0.8883897719419489
0.92228144,0.9532387888079724,0.8858413,0.887994399719986,0.8891794,0.8734220402592971,0.88138455,0.8826777087646652,0.8968441,0.8874910136592379,0.88106984,0.890282131661442,0.88357085,0.8749570594297492,0.87930316,0.8867012089810018,0.9001805,0.890625,0.8902573,0.89,0.9617774,0.9112760692824319,0.88219494,0.8876986869384934
0.9232604,0.9528555001916444,0.88511103,0.8876443822191109,0.8908208,0.873080859774821,0.88138455,0.8823326432022084,0.89798135,0.8874910136592379,0.8809201,0.8899338209683038,0.8822853,0.8749570594297492,0.87930316,0.8863557858376511,0.8948944,0.890625,0.8902573,0.89,0.9626443,0.9112760692824319,0.88035196,0.8890808569454042
0.9241367,0.9524722115753161,0.88461703,0.8876443822191109,0.88571924,0.8727396792903446,0.87629265,0.8819875776397516,0.89788467,0.8871315600287563,0.8834757,0.8899338209683038,0.87866277,0.874613534867743,0.8802125,0.8863557858376511,0.8971359,0.890625,0.8901598,0.8896551724137931,0.9626443,0.9109225874867444,0.8810348,0.8890808569454042
0.92292434,0.9524722115753161,0.883707,0.8872943647182359,0.88559455,0.8727396792903446,0.8762565,0.8819875776397516,0.89788467,0.8867721063982746,0.87680715,0.8895855102751654,0.8797988,0.874613534867743,0.8802125,0.8860103626943004,0.8971359,0.8902777777777778,0.8901598,0.8893103448275863,0.96604115,0.9109225874867444,0.8833019,0.890463026952315
0.92292434,0.9520889229589882,0.88420004,0.8872943647182359,0.8882279,0.8723984988058683,0.8772263,0.8816425120772947,0.8974232,0.8867721063982746,0.87937397,0.8892371995820272,0.88307077,0.8742700103057368,0.8815821,0.8860103626943004,0.8971359,0.8899305555555557,0.88719743,0.8893103448275863,0.96604115,0.9105691056910569,0.8852624,0.8908085694540427
0.9204617,0.951322345726332,0.88420004,0.8869443472173607,0.8882279,0.872057318321392,0.8769993,0.8816425120772947,0.8974232,0.8867721063982746,0.87854713,0.8892371995820272,0.8799307,0.8742700103057368,0.8790477,0.8856649395509499,0.8971359,0.8899305555555557,0.88719743,0.8889655172413793,0.9661309,0.9102156238953694,0.88677496,0.8914996544574982
0.9220229,0.9517056343426601,0.8852846,0.8869443472173607,0.88836473,0.872057318321392,0.8766257,0.8812974465148378,0.89788467,0.886412652767793,0.8786736,0.888888888888889,0.8798445,0.8739264857437307,0.88162905,0.8856649395509499,0.8971359,0.8895833333333333,0.8889248,0.8889655172413793,0.9618456,0.9102156238953694,0.8872891,0.8918451969592259
0.9210729,0.9517056343426601,0.8876981,0.8865943297164858,0.88824695,0.8717161378369158,0.8766586,0.8819875776397516,0.8974232,0.886412652767793,0.87979084,0.888888888888889,0.8795809,0.8739264857437307,0.8800265,0.8853195164075993,0.8967852,0.8895833333333333,0.8889248,0.8886206896551724,0.96393913,0.9098621420996817,0.8914625,0.8914996544574982
0.9229438,0.951322345726332,0.88717633,0.8862443122156107,0.88794655,0.8713749573524394,0.8805737,0.8816425120772947,0.89788467,0.8860531991373112,0.87945455,0.888888888888889,0.8812166,0.8735829611817245,0.87707764,0.8853195164075993,0.89701456,0.8892361111111111,0.8905466,0.8882758620689656,0.96393913,0.9098621420996817,0.88933843,0.8908085694540427
0.9172254,0.951322345726332,0.88742214,0.8862443122156107,0.88585263,0.8710337768679631,0.8834656,0.8816425120772947,0.89788467,0.8860531991373112,0.88259643,0.8881922675026123,0.8816026,0.8735829611817245,0.881193,0.8849740932642487,0.8991744,0.888888888888889,0.8877298,0.8882758620689656,0.95731825,0.9095086603039942,0.88933843,0.8914996544574982
0.91742474,0.951322345726332,0.88679856,0.8858942947147357,0.88647383,0.8710337768679631,0.879685,0.8812974465148378,0.89788467,0.8856937455068296,0.88319343,0.8881922675026123,0.8816026,0.8735829611817245,0.8800265,0.8849740932642487,0.8991744,0.888888888888889,0.891036,0.8879310344827587,0.95798737,0.9091551785083067,0.8895778,0.8914996544574982
0.9218851,0.9509390571100038,0.8878631,0.8858942947147357,0.8866641,0.8706925963834868,0.87958616,0.8809523809523809,0.89788467,0.8860531991373112,0.8789473,0.887843956809474,0.8816026,0.8735829611817245,0.8785657,0.8846286701208981,0.8991744,0.8885416666666668,0.8882175,0.8879310344827587,0.95798737,0.9091551785083067,0.8921688,0.8914996544574982
0.91917783,0.9497891912610197,0.8878631,0.8855442772138605,0.8866641,0.8703514158990107,0.8736858,0.8802622498274673,0.89788467,0.8856937455068296,0.8782143,0.887843956809474,0.8816026,0.8732394366197183,0.87725717,0.8846286701208981,0.8991744,0.8885416666666668,0.8882175,0.8875862068965517,0.96162504,0.9091551785083067,0.8914023,0.8921907394609536
0.9159238,0.9497891912610197,0.88349205,0.8851942597129856,0.88714796,0.8700102354145343,0.87420267,0.8799171842650102,0.89788467,0.8856937455068296,0.8788838,0.8874956461163358,0.8835524,0.8732394366197183,0.8761504,0.8842832469775475,0.89702064,0.8885416666666668,0.888148,0.8875862068965517,0.96162504,0.9088016967126193,0.89541095,0.8932273669661368
0.9184397,0.9494059026446914,0.88697714,0.8851942597129856,0.8895871,0.8700102354145343,0.8762981,0.8799171842650102,0.89788467,0.8856937455068296,0.8780195,0.8874956461163358,0.8834166,0.8732394366197183,0.8761504,0.883937823834197,0.8920855,0.8881944444444444,0.888148,0.8872413793103449,0.96162504,0.9088016967126193,0.89091116,0.8914996544574982
0.9162068,0.9494059026446914,0.8854334,0.8848442422121106,0.8895871,0.869669054930058,0.8771147,0.8795721187025535,0.8928787,0.8853342918763479,0.8782143,0.8874956461163358,0.87961525,0.8728959120577121,0.87674755,0.8835924006908462,0.8930084,0.8881944444444444,0.8849377,0.8872413793103449,0.9617576,0.9084482149169316,0.89330906,0.8921907394609536
0.91865295,0.9494059026446914,0.88166064,0.8844942247112355,0.885016,0.8693278744455817,0.87536997,0.8792270531400966,0.8947626,0.8853342918763479,0.87894326,0.8871473354231976,0.8806301,0.872552387495706,0.8761768,0.8835924006908462,0.8943854,0.8878472222222222,0.8852853,0.886896551724138,0.9593968,0.9080947331212442,0.8915058,0.8914996544574982
0.9189448,0.9490226140283634,0.8819614,0.8844942247112355,0.8858172,0.8693278744455817,0.8771147,0.8792270531400966,0.89643174,0.8849748382458663,0.8782143,0.8871473354231976,0.8785228,0.872552387495706,0.8747229,0.8835924006908462,0.89416283,0.8875000000000001,0.8869776,0.886896551724138,0.9593968,0.9080947331212442,0.8934359,0.8928818244644091
0.91704077,0.9490226140283634,0.8817931,0.8841442072103604,0.8855644,0.8689866939611055,0.87692374,0.8788819875776398,0.8935897,0.8849748382458663,0.8782143,0.8864507140369209,0.8785228,0.8722088629336998,0.8761768,0.8832469775474957,0.8945015,0.8875000000000001,0.8878469,0.8865517241379312,0.9602967,0.9077412513255567,0.89409703,0.8911541119557705
0.9144077,0.9486393254120353,0.8817931,0.8841442072103604,0.88762945,0.8686455134766291,0.87693256,0.8788819875776398,0.8947626,0.8849748382458663,0.87894326,0.8864507140369209,0.8797943,0.8722088629336998,0.8761768,0.8829015544041451,0.8965036,0.8871527777777779,0.88907415,0.8865517241379312,0.9602967,0.9077412513255567,0.8934359,0.8928818244644091
0.91593355,0.9486393254120353,0.8849091,0.8837941897094854,0.88812953,0.8683043329921528,0.8771239,0.8785369220151827,0.8970224,0.8846153846153846,0.8783497,0.8864507140369209,0.8790795,0.8722088629336998,0.8761768,0.8829015544041451,0.8965036,0.8871527777777779,0.8896162,0.8862068965517241,0.96011835,0.9073877695298692,0.892968,0.8956461644782309
0.9181196,0.9482560367957072,0.88353485,0.8834441722086104,0.8845069,0.8683043329921528,0.87247545,0.8781918564527259,0.8970224,0.8846153846153846,0.87474793,0.8861024033437827,0.8784819,0.8718653383716936,0.8769949,0.8825561312607946,0.8965036,0.8868055555555555,0.8861956,0.8862068965517241,0.95330995,0.9070342877341816,0.89588565,0.8932273669661368
0.91704077,0.9482560367957072,0.88353485,0.8834441722086104,0.8838281,0.8679631525076765,0.8743045,0.8781918564527259,0.896357,0.8846153846153846,0.87894326,0.8857540926506444,0.8784819,0.8718653383716936,0.8779786,0.8825561312607946,0.8965036,0.8868055555555555,0.8861956,0.8858620689655172,0.9571406,0.9070342877341816,0.8952026,0.8928818244644091
0.9190926,0.9482560367957072,0.8799471,0.8830941547077353,0.8838281,0.8676219720232003,0.8757495,0.8778467908902692,0.8970224,0.884255930984903,0.875495,0.8857540926506444,0.8797751,0.8718653383716936,0.8779786,0.8822107081174438,0.8968057,0.8864583333333333,0.8861956,0.8855172413793104,0.9571406,0.9066808059384941,0.89813596,0.8918451969592259
0.92409223,0.947872748179379,0.88401765,0.8823941197059852,0.884577,0.867280791538724,0.87660235,0.8778467908902692,0.8970224,0.884255930984903,0.87474793,0.8857540926506444,0.88158816,0.8715218138096874,0.87780875,0.8822107081174438,0.8968057,0.8864583333333333,0.8861956,0.8855172413793104,0.9571406,0.9066808059384941,0.89365953,0.8914996544574982
0.91976744,0.947872748179379,0.88071436,0.8827441372068602,0.8848795,0.867280791538724,0.8750611,0.8775017253278123,0.89601463,0.8838964773544213,0.87783045,0.8854057819575061,0.8784086,0.8711782892476813,0.8746013,0.8818652849740932,0.8968057,0.8864583333333333,0.88615245,0.8851724137931035,0.95731753,0.9066808059384941,0.89409703,0.8918451969592259
0.91780084,0.947872748179379,0.8812117,0.8827441372068602,0.8848795,0.8669396110542477,0.8752088,0.8771566597653553,0.89601463,0.8838964773544213,0.8754782,0.8854057819575061,0.88003355,0.8711782892476813,0.8729277,0.8818652849740932,0.8902467,0.8861111111111112,0.883702,0.8851724137931035,0.95731753,0.9063273241428066,0.89419955,0.8914996544574982
0.92064255,0.947489459563051,0.8812117,0.8823941197059852,0.8837332,0.8665984305697714,0.87660235,0.8771566597653553,0.89601463,0.8838964773544213,0.87783045,0.8850574712643678,0.8777842,0.8708347646856751,0.8733203,0.8815198618307427,0.8902467,0.8861111111111112,0.88545996,0.8848275862068965,0.95731753,0.9063273241428066,0.89279014,0.8887353144436766
0.91764694,0.947489459563051,0.8819813,0.8820441022051102,0.8837332,0.8662572500852952,0.8744324,0.8768115942028984,0.8966157,0.8835370237239397,0.8772337,0.8847091605712295,0.88003355,0.8708347646856751,0.8631801,0.8784110535405872,0.8900272,0.885763888888889,0.88545996,0.8848275862068965,0.955465,0.9059738423471191,0.89643246,0.8883897719419489
0.9137263,0.9471061709467229,0.8821066,0.8820441022051102,0.8853335,0.8662572500852952,0.87260395,0.8768115942028984,0.8966157,0.8835370237239397,0.8773753,0.8847091605712295,0.8777842,0.8708347646856751,0.86503154,0.877720207253886,0.89132446,0.8854166666666666,0.88545996,0.8844827586206897,0.95640844,0.9059738423471191,0.8956316,0.8925362819626814
0.91367453,0.9471061709467229,0.8785595,0.8816940847042352,0.88398284,0.8659160696008188,0.87506455,0.8764665286404416,0.8930821,0.8831775700934579,0.8773468,0.8843608498780913,0.8777842,0.8708347646856751,0.87354726,0.879447322970639,0.8917753,0.8854166666666666,0.88545996,0.8844827586206897,0.95254225,0.905266878755744,0.8948044,0.8932273669661368
0.9142789,0.9471061709467229,0.88023156,0.8816940847042352,0.8824517,0.8655748891163425,0.87381727,0.8761214630779848,0.8914066,0.8831775700934579,0.8772337,0.8843608498780913,0.8777842,0.8704912401236687,0.8725187,0.879447322970639,0.8936114,0.8850694444444445,0.8863694,0.8841379310344828,0.95945555,0.905266878755744,0.8937637,0.8897719419488598
0.9142789,0.9467228823303949,0.8808214,0.88134406720336,0.8824517,0.8652337086318662,0.8724075,0.8757763975155278,0.89833826,0.8831775700934579,0.876322,0.8885405781957507,0.8777842,0.8704912401236687,0.87097806,0.8791018998272884,0.8936114,0.8850694444444445,0.8863694,0.883793103448276,0.95254225,0.905266878755744,0.8457579,0.8738769868693849
0.9104679,0.9467228823303949,0.8791445,0.88064403220161,0.8824517,0.8652337086318662,0.87213117,0.8757763975155278,0.8930821,0.8831775700934579,0.874698,0.8881922675026123,0.8785437,0.8701477155616626,0.87422055,0.8791018998272884,0.8936114,0.8850694444444445,0.8863694,0.883793103448276,0.95254225,0.9049133969600566,0.85035706,0.8759502418797512
0.91101056,0.9463395937140666,0.8774361,0.88064403220161,0.879981,0.86489252814739,0.8747019,0.875431331953071,0.89304036,0.8828181164629763,0.87495655,0.887843956809474,0.87836176,0.8701477155616626,0.87322325,0.8787564766839379,0.8936114,0.8847222222222223,0.8841948,0.883793103448276,0.95254225,0.9049133969600566,0.85867494,0.8769868693849342
0.9112007,0.9459563050977385,0.876113,0.880294014700735,0.879981,0.8645513476629136,0.8745064,0.875431331953071,0.89304036,0.8828181164629763,0.8738238,0.8840125391849529,0.87783116,0.8698041909996564,0.875055,0.8784110535405872,0.89395875,0.8847222222222223,0.8841836,0.883448275862069,0.95254225,0.9045599151643691,0.86537117,0.8773324118866621
0.9148622,0.9463395937140666,0.87651557,0.880294014700735,0.88202864,0.8642101671784373,0.8724734,0.8750862663906142,0.89564735,0.8889288281811646,0.8773796,0.8843608498780913,0.87792844,0.8698041909996564,0.87463194,0.8784110535405872,0.89395875,0.8843750000000001,0.8841836,0.883448275862069,0.9527492,0.9042064333686813,0.86762303,0.8776779543883897
