0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86527896,0.8781588116633046,0.8481965,0.863281106667156,0.8571063,0.8636685552407932,0.8590567,0.8665357844012137,0.89724326,0.9022606151381101,0.9064709,0.9042660279773682,0.8932178,0.8929588092053367,0.8976302,0.8981125600549074
0.8570198,0.8769484687328076,0.84702754,0.8629141745862842,0.85552907,0.8629603399433428,0.8590088,0.8654649295020524,0.89766145,0.9025392733985859,0.9055829,0.9043701621021208,0.8931482,0.8933017800185203,0.89691615,0.897838023335621
0.86086893,0.8757014487438107,0.84581375,0.8621436172164534,0.85524607,0.8620396600566573,0.8577198,0.8652864536855257,0.8971901,0.9023651119857884,0.90594053,0.9042313166024506,0.89348507,0.8926501354734712,0.8968282,0.8971173644474948
0.85456896,0.8751879699248121,0.8435905,0.8617399919274943,0.85364795,0.8612606232294617,0.8559915,0.8643226842762807,0.89614725,0.9007976592706121,0.9062406,0.9028428616057482,0.89300835,0.8924443529855609,0.8971386,0.8975291695264241
0.8566215,0.8748578763983128,0.8452995,0.8609694345576634,0.8495927,0.8573654390934844,0.8560678,0.8631804390505088,0.8959702,0.9011459820962068,0.9055486,0.9032941094796765,0.89287543,0.8922385704976507,0.8963382,0.896328071379547
0.8549255,0.8738675958188153,0.8399211,0.8596117858584376,0.84777904,0.8563739376770539,0.85350394,0.8627164019275388,0.8953341,0.9011111498136474,0.904392,0.9023221909819847,0.8926079,0.8922042734163322,0.8962045,0.8969800960878517
0.8551843,0.8722904823033192,0.84195995,0.8585476828239093,0.84580564,0.8550991501416432,0.85429645,0.861467071211851,0.8959154,0.90093698840085,0.90429735,0.902704016106078,0.89229417,0.8913125493020544,0.89594674,0.8963623884694578
0.8501235,0.8729139922978176,0.8396292,0.8577404322459914,0.84288335,0.8534348441926346,0.85160697,0.8601820453328575,0.8956183,0.9006583301403742,0.9043554,0.902704016106078,0.8917316,0.8918955996844667,0.8959403,0.8960192175703501
0.85364187,0.8715936181918209,0.84238243,0.8575936594136426,0.84202015,0.8518059490084986,0.84988916,0.8585400678208103,0.8953731,0.9003448395973389,0.9040656,0.902079211357562,0.8911414,0.8914497376273279,0.89583147,0.8958819492107069
0.84863925,0.8710801393728222,0.8377117,0.856052544673981,0.8404962,0.8511685552407933,0.84797406,0.8581831161877566,0.89431155,0.899334703403114,0.90390635,0.9015585407337985,0.89118457,0.8912096580580993,0.89520526,0.8949210706932053
0.85068417,0.8698331193838253,0.83741677,0.8548783620151911,0.83864546,0.8503895184135978,0.8483043,0.8565411386757095,0.8945584,0.899474032533352,0.9030616,0.9011420042347876,0.8909558,0.890112151455911,0.89560425,0.8952299245024021
0.8476472,0.8697230882083257,0.8340039,0.8549150552232782,0.83827066,0.8493271954674221,0.84588814,0.8558272354096021,0.89430857,0.8991953742728762,0.9032545,0.9005866222361067,0.8903209,0.890386528106458,0.8951616,0.8953671928620454
0.8481207,0.8688061617458278,0.8375435,0.8539977250210986,0.8340533,0.8457861189801701,0.8444058,0.8545779046939139,0.89432096,0.8984638963391273,0.9037833,0.9005519108611891,0.8901838,0.8899063689680008,0.89457536,0.8949897048730268
0.8441644,0.8684027141023289,0.8341718,0.8536307929402268,0.8335372,0.8454320113314449,0.8436974,0.8543280385507764,0.89339817,0.8987773868821624,0.9034083,0.9002742198618486,0.8896036,0.8893576156669067,0.8945885,0.8948524365133836
0.84941196,0.8667155694113332,0.83182955,0.8531904744431806,0.8322382,0.8447946175637394,0.84198415,0.8531500981616991,0.89287174,0.8986380577519245,0.9029696,0.8993370127390746,0.89022005,0.8891175360976781,0.89483595,0.8942690459849004
0.84283495,0.866788923528333,0.83187544,0.8535207133159652,0.8321357,0.8437322946175637,0.84170306,0.85275745136534,0.89366317,0.8979762443832945,0.90312195,0.9001353743621785,0.88921964,0.888843159447131,0.89361453,0.8939258750857928
0.84369075,0.8652851641298367,0.83142114,0.8515759732873447,0.82350636,0.8381373937677054,0.8405212,0.8514367303230412,0.89302015,0.8974537601449023,0.90262413,0.8996841264882501,0.88866377,0.8879857324141716,0.89364624,0.8933768016472202
0.84133554,0.8665321841188336,0.82875395,0.8507687227094265,0.82200825,0.8367563739376771,0.839519,0.8502944850972693,0.8919265,0.8971402696018671,0.9021219,0.8994411468638274,0.88870096,0.8887059711218576,0.89279103,0.8935483870967742
0.84514606,0.8648083623693379,0.8276204,0.849888085715334,0.8126526,0.8325424929178471,0.8348087,0.8464394074602892,0.8923489,0.897349263297224,0.9020108,0.8990593217397341,0.88830876,0.8882258119834001,0.892925,0.8933081674673987
0.8370149,0.8647350082523381,0.8251529,0.8502183245881187,0.81171334,0.8309490084985837,0.83319306,0.8462252364804569,0.89257765,0.897349263297224,0.9022937,0.8993370127390746,0.88725495,0.8871626024625304,0.89286613,0.8927590940288264
0.83977175,0.863231248853842,0.82741773,0.8484203573918467,0.8141693,0.8324008498583569,0.83287966,0.8451543815812959,0.89146996,0.8967571144937129,0.9020592,0.8985733624908882,0.8871956,0.8876770586823061,0.89084256,0.891729581331503
0.83829,0.8629745094443425,0.8246498,0.8470994019007083,0.8127525,0.8319050991501417,0.83127654,0.8450116009280744,0.89090276,0.9010066529659689,0.9015057,0.8979138463674546,0.88762665,0.8869911170559385,0.8912511,0.890974605353466
0.83493745,0.8612506876948468,0.8264005,0.8469159358602724,0.8130982,0.8311614730878187,0.83197176,0.8441192218454399,0.89105403,0.8955031523215717,0.90115154,0.898503939741053,0.8871043,0.8868882258119833,0.89094365,0.8907343857240906
0.83611214,0.8606271777003484,0.82376313,0.8472094815249698,0.8008522,0.8223796033994335,0.8297353,0.8437265750490809,0.89034057,0.8955379846041313,0.90097296,0.8982609601166303,0.8866961,0.8865452549987997,0.8904283,0.8901853122855181
0.837332,0.8601136988813497,0.8239293,0.8462921513227902,0.80030346,0.8216359773371106,0.8249239,0.8404069248616813,0.8908082,0.8953638231913338,0.9004309,0.8981568259918775,0.88626945,0.8865109579174811,0.89055836,0.8901853122855181
0.831928,0.8594535118283514,0.8208344,0.8448611162073901,0.7999314,0.8222733711048158,0.82465756,0.8390148134927717,0.8908191,0.8948413389529416,0.90161824,0.896768370995175,0.88610125,0.885859313372432,0.88969135,0.890356897735072
0.8342402,0.858793324775353,0.81747293,0.8443841045022568,0.79952633,0.8211048158640227,0.82331824,0.838657861859718,0.89069307,0.8949806680831796,0.9008653,0.8972196188691034,0.88624716,0.8854477483966114,0.8897058,0.8891557995881949
0.83156013,0.8582798459563543,0.8168738,0.8436135471324259,0.7998719,0.8207152974504249,0.8229706,0.8374442263073354,0.89041257,0.8949110035180606,0.89939094,0.8956576069978132,0.8861058,0.8849332921768357,0.88973916,0.889739190116678
0.8365005,0.8572895653768567,0.81566095,0.8430264558030308,0.79918456,0.8205736543909349,0.8215945,0.8370158843476709,0.88998437,0.8943885192796684,0.8986392,0.8946856885001215,0.88507175,0.884864698014199,0.88949156,0.8894646533973918
0.8297546,0.8576196589033558,0.81577075,0.8425494440978974,0.7986567,0.8205028328611899,0.812392,0.8330537212207747,0.88916683,0.894423351562228,0.89785874,0.882640841403728,0.8852632,0.884693212607607,0.88901615,0.8884351407000687
0.83219266,0.8562259306803593,0.81446934,0.8430631490111181,0.79786694,0.8197946175637395,0.81465197,0.8320899518115297,0.88918614,0.8935177122156815,0.8766663,0.8822937276545524,0.88573325,0.8844531330383785,0.8830743,0.8882978723404255
0.828745,0.8567027324408582,0.8150072,0.8407514769016255,0.79579294,0.817386685552408,0.8108382,0.8318043905050865,0.8892615,0.8936570413459194,0.8765695,0.8809399840327675,0.8847158,0.8837671914120108,0.8889258,0.8875085792724776
0.8311881,0.8550889418668622,0.81229067,0.8402744651964922,0.7943493,0.815899433427762,0.8077531,0.8311618775655899,0.88907766,0.8932042216726462,0.8766904,0.8810094067826026,0.88493943,0.8835957060054188,0.88757145,0.892793411118737
0.825721,0.8548322024573629,0.8118024,0.8400543059479691,0.7937949,0.815828611898017,0.81394076,0.8314117437087276,0.88947666,0.8929952279772894,0.87693906,0.8799333541601583,0.8846859,0.8831841410295983,0.8880327,0.887920384351407
0.828017,0.8541720154043645,0.81203914,0.8403478516126666,0.7930517,0.8150849858356941,0.8126855,0.8314831340353382,0.88907325,0.8928210665644921,0.87598324,0.8808358499080148,0.8847656,0.8828754672977328,0.88743925,0.8868565545641729
0.8239902,0.855198973042362,0.812834,0.8387700436649176,0.7921951,0.8150141643059491,0.8114016,0.8296269855434588,0.88898516,0.8928558988470515,0.8766353,0.8803151792842514,0.88167286,0.8775937167747024,0.88710475,0.8865133836650652
0.826542,0.8516046213093709,0.8115871,0.8385865776244817,0.7928026,0.814660056657224,0.8088368,0.8289487774406568,0.8880029,0.8920199240656241,0.876014,0.880106911034746,0.8808553,0.8774222313681105,0.8868196,0.8856211393273851
0.8222668,0.8545754630478636,0.80987036,0.8375958610061279,0.7926823,0.8135269121813032,0.8078673,0.8286632161342138,0.8887533,0.8924727437388972,0.89972305,0.8923253150057273,0.8806515,0.8774908255307473,0.88605726,0.8857240905971173
0.8214493,0.8516779754263707,0.8109505,0.8368619968443841,0.7908752,0.8133852691218131,0.8077507,0.8282348741745494,0.88832796,0.8918109303702672,0.8967408,0.8917699330070464,0.88032305,0.8768048839043797,0.886438,0.8852779684282772
0.8220941,0.8529983495323674,0.8077924,0.8367519172201227,0.7914238,0.813172804532578,0.8061187,0.8270212386221667,0.8877554,0.8916716012400293,0.8943119,0.8917005102572113,0.8800242,0.8769763693109716,0.88591266,0.8848318462594371
0.82186794,0.8498441225013753,0.80814385,0.8355777345613328,0.7903472,0.813243626062323,0.8060241,0.8259503837230056,0.88808477,0.8903828067853288,0.89568305,0.8905203235100143,0.87912834,0.8766333984977878,0.88592577,0.8845229924502402
0.818159,0.8510177883733724,0.8077886,0.8369720764686458,0.79007375,0.8121104815864023,0.804662,0.8257005175798681,0.8864815,0.8878052178759275,0.8939593,0.8901037870110035,0.88273966,0.8807490482559934,0.88591146,0.8843857240905971
0.8162967,0.8497340913258757,0.8079021,0.8345503247348917,0.78785205,0.8104107648725214,0.79617333,0.8182402284490452,0.8771888,0.8787139921279042,0.89236736,0.8889236002638065,0.8818624,0.8797887299790788,0.88584673,0.8843170899107756
0.8162191,0.8497340913258757,0.80654454,0.8350640296481121,0.78829575,0.8111898016997168,0.7956722,0.8173121542031054,0.8740102,0.8783308370197499,0.89232063,0.8893401367628172,0.88161993,0.8802002949548993,0.8855326,0.8842141386410431
0.81542027,0.848413717219879,0.801378,0.8325321982900965,0.7884755,0.8098796033994335,0.79015815,0.8128859539532394,0.87332106,0.8782960047371905,0.8920331,0.8885417751397133,0.8825717,0.8796515416538052,0.88528323,0.8836650652024709
0.8126019,0.8469099578213827,0.80398345,0.8337797673650608,0.7873796,0.8106232294617565,0.7903054,0.8119578797072997,0.87340283,0.8779476819115958,0.8899871,0.8885764865146308,0.881809,0.8794114620845764,0.8848846,0.883939601921757
0.8151169,0.8477902072253806,0.79472697,0.8271382967012806,0.787781,0.8097733711048158,0.7820771,0.8051401035159735,0.8723339,0.8774251976732036,0.8905835,0.8876392793918567,0.880975,0.8784854408889803,0.8848288,0.8838366506520247
0.8125876,0.8450027507793875,0.79452896,0.8264044325395371,0.7861532,0.8090297450424929,0.781463,0.8043905050865607,0.87415004,0.8772858685429658,0.8898971,0.8871533201430108,0.88013864,0.877833796343931,0.88513994,0.8836650652024709
0.81133735,0.8445626260773886,0.7945454,0.8261475800829268,0.785696,0.8072592067988669,0.7813921,0.8043905050865607,0.8739352,0.8774251976732036,0.88726306,0.884931792148287,0.8796811,0.8773536372054738,0.88338435,0.8804735758407687
0.81019473,0.8542086924628645,0.79153204,0.8267713646204089,0.78422046,0.8074362606232295,0.7777684,0.8010351597358558,0.8738847,0.8803162771256401,0.8866261,0.8840292964004305,0.8799579,0.877285043042837,0.88284945,0.8794097460535347
0.8654008,0.8672290482303319,0.79826546,0.8254504091292703,0.7813699,0.8046033994334278,0.775509,0.800285561306443,0.8849113,0.8867950816817027,0.8872266,0.8836821826512548,0.879261,0.8776280138560207,0.8829702,0.8785518188057652
0.8646679,0.8679259123418301,0.7921696,0.8253036362969215,0.7816856,0.8041076487252125,0.77592397,0.7992860967338925,0.88484335,0.886377094290989,0.8857186,0.8837863167760075,0.87855077,0.8767362897417429,0.8821771,0.8791008922443376
0.8605199,0.8637080506143407,0.7938607,0.8257072615858806,0.7812011,0.8037889518413598,0.7712991,0.7984294128145637,0.8857157,0.8859591069002752,0.8862541,0.8823978617793051,0.87880063,0.8763590218472408,0.88174653,0.8786204529855867
0.80038023,0.837997432605905,0.78980255,0.8247899313837008,0.78152514,0.804001416430595,0.7721851,0.7986792789577012,0.88589907,0.884844473858372,0.88499224,0.8822937276545524,0.87866044,0.8760160510340569,0.8815261,0.8781400137268359
0.80189717,0.837593984962406,0.790339,0.8222581000256852,0.78212976,0.8036118980169973,0.7745713,0.7988577547742282,0.88527656,0.8843916541850989,0.88523173,0.8811135409073554,0.87867844,0.8759474568714202,0.88139045,0.8789979409746053
0.80178,0.8385475884834037,0.7896944,0.8228818845631674,0.7785921,0.8026558073654392,0.77228916,0.7978582902016776,0.88333404,0.8839388345118256,0.88487315,0.8809052726578499,0.8779547,0.8760160510340569,0.88351417,0.8816746739876458
0.8010185,0.8380341096644048,0.78949237,0.8214141562396801,0.77837753,0.8017705382436262,0.7680503,0.7955381045868285,0.8838489,0.8835905116862309,0.8842404,0.880349890659169,0.87789893,0.8752615152450526,0.8831935,0.8807824296499657
0.8022814,0.8372638914359067,0.78601,0.8222947932337725,0.77881813,0.8014872521246459,0.7666006,0.7953596287703018,0.8819163,0.8814657424501029,0.88314295,0.87948210628623,0.87752116,0.8748842473505504,0.8832884,0.8814687714481811
0.80299926,0.8382541720154043,0.78811455,0.8198730415000184,0.7774284,0.801699716713881,0.7694373,0.7956094949134392,0.8810742,0.8812567487547459,0.8823817,0.8790308584123017,0.8767152,0.8749185444318689,0.88505316,0.8803363074811256
0.804757,0.837227214377407,0.7886013,0.8201665871647158,0.7784188,0.8011331444759208,0.76832116,0.7948955916473318,0.8814783,0.8805252708209969,0.8814547,0.8780936512895275,0.87722886,0.8741983057241829,0.8828509,0.8808510638297873
0.8003545,0.8376673390794058,0.78390753,0.8206069056617621,0.7792609,0.800956090651558,0.76726425,0.794717115830805,0.8807441,0.8798982897349265,0.88098764,0.8776424034155993,0.8765807,0.8744040882120931,0.882349,0.879512697323267
0.8006593,0.8366770584999083,0.78918135,0.8196528822514954,0.7803167,0.800885269121813,0.76569235,0.7935034802784222,0.8800714,0.878922985823261,0.8796288,0.8766010621680724,0.8764534,0.8737867407483622,0.88207436,0.8799931365820177
0.79744864,0.8362002567394095,0.78344214,0.8185153928007927,0.7777693,0.7992209631728047,0.7611842,0.7916830269498484,0.87977505,0.8788881535407016,0.87609315,0.8728175223020583,0.87644184,0.8740954144802277,0.8817079,0.8792381606039807
0.79855156,0.8350265908674124,0.7850832,0.8182218471360952,0.77653074,0.7996104815864024,0.76049423,0.7913617704801,0.8792181,0.8784701661499879,0.8757372,0.8727480995522232,0.87621236,0.8736495524230887,0.88131714,0.8789636238846946
0.7967768,0.8353200073354116,0.7784536,0.8166807323964334,0.77457356,0.7975566572237961,0.75667715,0.7908977333571301,0.87943244,0.8780173464767147,0.8753593,0.8716373355548613,0.8756976,0.8736495524230887,0.8816358,0.8788606726149621
0.79628253,0.8350632679259123,0.77842164,0.8163504935236489,0.77375805,0.7959631728045325,0.7599993,0.7896484026414422,0.8769456,0.8765195583266572,0.8662114,0.8615363254538513,0.87591624,0.8726549370648558,0.8812574,0.8787920384351406
0.798869,0.8347331743994131,0.77937424,0.8164238799398232,0.77289677,0.7947946175637394,0.7549895,0.789719792968053,0.8766719,0.8761712355010625,0.8652619,0.8607032524558298,0.8752682,0.8728950166340844,0.88078284,0.8781400137268359
0.79549587,0.8330093526499174,0.7809038,0.8157267089861667,0.7696049,0.7943696883852692,0.7535963,0.7890058897019454,0.8771167,0.8759274095231461,0.8643105,0.8593842202089624,0.87438965,0.8717975100318962,0.88036776,0.8777625257378173
0.7940496,0.8326792591234183,0.77631783,0.8141489010384177,0.76879025,0.7942988668555242,0.7535298,0.7891486703551669,0.8774457,0.8753004284370756,0.86328435,0.8584470130861883,0.87416196,0.8709400829989368,0.8803226,0.8813658201784488
0.79274654,0.8321291032459197,0.7784202,0.8156900157780794,0.76448154,0.7902620396600567,0.75513685,0.7888274138854187,0.8767595,0.8746734473510049,0.86281085,0.8578222083376722,0.8739288,0.8708371917549815,0.87972236,0.8780713795470143
0.79231286,0.8317623326609205,0.7768738,0.8144057534950281,0.75881803,0.7899433427762039,0.75067925,0.788577547742281,0.87657857,0.8739071371346966,0.8622036,0.856190773716547,0.8728192,0.8707685975923448,0.87954545,0.8763212079615648
0.795717,0.8312855309004218,0.7778772,0.8152130040729461,0.7608421,0.7893059490084987,0.7514645,0.7879350348027842,0.87492657,0.87233968441952,0.85508394,0.8511576243535007,0.8733605,0.8707685975923448,0.87963223,0.8769732326698695
0.7929082,0.8314322391344214,0.7773161,0.8135251165009356,0.7436745,0.7845609065155807,0.7524693,0.7876851686596467,0.87358594,0.8719913615939253,0.8546027,0.8501162831059739,0.87293684,0.8699454676407038,0.8792963,0.8771448181194235
0.7897506,0.8297450944434257,0.77206564,0.8138186621656333,0.73858905,0.7842067988668555,0.749964,0.7875780831697305,0.8732331,0.8713643805078547,0.8528476,0.848831962234024,0.87286305,0.8698768734780671,0.8793161,0.8763555250514756
0.788784,0.8289381991564276,0.77440023,0.8136351961251973,0.7372687,0.7834985835694052,0.74639535,0.7865429234338748,0.8728435,0.8705632380089867,0.8330935,0.8346002985178242,0.8721206,0.868436396062695,0.8790469,0.8767673301304049
0.79025376,0.8278745644599304,0.77389073,0.8134517300847613,0.73622084,0.7836756373937677,0.7482258,0.7857219346778512,0.8724184,0.8699362569229162,0.8252318,0.8272414870353014,0.8722936,0.8682306135747847,0.8789693,0.8764927934111187
0.78814936,0.8270676691729323,0.7700602,0.8122408542178843,0.73266757,0.7832507082152975,,,0.8722626,0.8700407537705945,0.8198832,0.8226248741712658,0.87095845,0.86600130328909,0.87897253,0.8760466712422786
0.7943295,0.8276911791674307,0.77204704,0.8120573881774483,0.7331916,0.7830028328611898,,,0.87175155,0.8692047789891673,0.81173456,0.8159602901870943,0.8702543,0.8651095791748122,0.8785925,0.8762868908716541
0.79081094,0.8264441591784338,0.7693186,0.8121307745936227,0.7341955,0.7824716713881021,,,0.871709,0.868090145947264,0.81078196,0.8156825991877538,0.86998856,0.8649037966869019,0.8787025,0.8755662319835278
0.7871113,0.8270309921144324,0.7701936,0.8112868308076175,0.73419785,0.7831444759206798,,,0.8708098,0.8670451774704797,0.80820537,0.8136693394425354,0.86971617,0.8645265287923998,0.8782793,0.8752573781743308
0.79153895,0.8256372638914359,0.7674341,0.8103328073973508,0.7283931,0.780913597733711,,,0.87056017,0.8661743704064928,0.79596364,0.804054288590371,0.870111,0.8642864492231711,0.8777666,0.8754975978037063
0.7850368,0.828424720337429,0.7649045,0.8119106153450997,0.7267549,0.7810198300283286,,,0.8700324,0.8651990664948276,0.79618096,0.8041931340900413,0.8700452,0.8639777754913056,0.87752724,0.8750857927247768
0.78976977,0.8245736291949386,0.7708765,0.8112501375995305,0.7290505,0.780842776203966,,,0.86937404,0.8640844334529243,0.7960192,0.8038460203408656,0.8696574,0.8640806667352608,0.8780105,0.8746739876458476
0.7844795,0.8279845956354299,0.7655127,0.8100759549407405,0.7262738,0.7810198300283286,,,0.86881423,0.8629001358459021,0.7951479,0.8039848658405359,0.8697777,0.8643893404671262,0.8778168,0.8747426218256691
0.7861972,0.8248303686044378,0.7684287,0.8115803764723151,0.7306433,0.7802053824362607,,,0.8680043,0.8613326831307255,0.7945888,0.8021104515949876,0.8694091,0.8634633192715299,0.8773241,0.8737474262182566
0.78281856,0.8266275444709335,0.76416063,0.8094521704032583,0.72294307,0.7802762039660057,,,0.8673146,0.8614371799784041,0.7922118,0.8005137283487799,0.86972904,0.8625715951572521,0.87656283,0.8737817433081674
0.78061116,0.8254905556574362,0.7606925,0.8098557956922174,0.72742486,0.7805949008498585,,,0.86716855,0.8608798634574524,0.7922194,0.8004790169738623,0.86899304,0.8637719930033954,0.87718797,0.8738846945778997
0.7809243,0.8230331927379424,0.7627814,0.808975158698125,0.72818136,0.7798512747875355,,,0.8661244,0.8597303981329897,0.79231524,0.8002707487243569,0.869758,0.8632575367836196,0.8765855,0.873541523678792
0.7804581,0.8238400880249404,0.7652457,0.807947748871684,0.7374029,0.780771954674221,,,0.86494184,0.8583719391131702,0.79120684,0.798847582352737,0.8702071,0.8631889426209829,0.87686527,0.8728208647906658
0.7781811,0.8228131303869428,0.7582061,0.8090118519062123,,,,,0.8646773,0.8579887840050159,0.79082966,0.7989170051025721,0.8690171,0.8621600301814314,0.87664986,0.8728208647906658
0.77998936,0.8211259856959471,0.7595459,0.8080578284959454,,,,,0.8645005,0.8566999895503152,0.7899021,0.7984657572286439,0.8685434,0.8625372980759336,0.87542284,0.8726835964310227
0.7767606,0.8222262974509444,0.75850546,0.8072872711261145,,,,,0.8639462,0.856456163572399,0.7905662,0.7983963344788088,0.86846685,0.8619542476935211,0.87576354,0.8726492793411118
0.7772732,0.8207958921694479,0.75450444,0.807764282831248,,,,,0.86279106,0.854923543139782,0.7902322,0.798604602728314,0.8688173,0.8614054943924272,0.87592864,0.8731297185998627
0.7798188,0.8215661103979461,0.75290966,0.8080578284959454,,,,,0.8618865,0.854261729771152,0.7857398,0.7934326078655976,0.86863124,0.8611654148231984,0.8758404,0.8726149622512012
0.7770033,0.8200623509994498,,,,,,,0.8618417,0.8538785746629978,0.78589964,0.792842514491999,0.8693011,0.861028226497925,0.87525344,0.8717570350034316
0.77931476,0.8197322574729505,,,,,,,0.86045825,0.8521717928175834,0.7830744,0.7897532021243361,0.86897874,0.8611997119045169,0.8745793,0.8710363761153053
0.777033,0.8199156427654501,,,,,,,0.8570483,0.8485492354313979,0.7834356,0.7899614703738415,0.8688688,0.8611654148231984,0.87426007,0.8715168153740562
0.7670733,0.8202090592334494,,,,,,,0.8531449,0.8441603678289039,0.7807926,0.7863861987573327,0.8688227,0.8608910381726514,0.87440836,0.8703500343170899
0.7753502,0.8197689345314506,,,,,,,0.84884953,0.8397018356612909,0.78054404,0.7865597556319206,0.868896,0.860205096546284,0.8745817,0.871105010295127
0.7759558,0.8200623509994498,,,,,,,0.8469689,0.8385872026193878,0.7805685,0.786212641882745,0.86911917,0.8597935315704632,0.87395716,0.8705216197666438
0.77865374,0.8181918210159544,,,,,,,0.84257483,0.8344421609948101,0.78032255,0.7863861987573327,0.8691946,0.8597935315704632,0.87371325,0.8702814001372683
0.77379787,0.8190353933614524,,,,,,,0.8409233,0.833048869692431,0.7793437,0.7846853413863724,0.869179,0.859141887025414,0.8738234,0.8701784488675359
0.77634,0.8184485604254539,,,,,,,0.83999205,0.8324218886063605,0.77859616,0.7806588218959354,0.8689977,0.8591075899440958,0.8737111,0.8698352779684282
0.7699138,0.8173849257289565,,,,,,,0.83861864,0.8312724232818977,0.77789223,0.7794439237738207,0.86866605,0.8586960249682751,0.87348974,0.8700068634179822
0.77844286,0.8170548322024573,,,,,,,0.83735967,0.8311330941516598,0.7777314,0.7794092123989032,0.86885977,0.8585588366430016,0.87389517,0.8699039121482498
0.76419604,0.8188886851274527,,,,,,,0.83682394,0.8301577902399946,0.7765038,0.7775000867784373,0.86874866,0.8577700037726789,0.87370825,0.8692862045298558
0.7779776,0.8174216027874563,,,,,,,0.83532023,0.8293218154585671,0.77698135,0.7775000867784373,0.8680335,0.8564667146825804,0.87301123,0.8696980096087852
0.76462626,0.8177516963139556,,,,,,,0.83483195,0.828590337524818,0.77728117,0.77760422090319,0.8679936,0.8562952292759886,0.87304723,0.8682910089224433
0.76774573,0.8161379057399596,,,,,,,0.8335638,0.828067853286426,0.7748164,0.7718421326668748,0.86778533,0.8560208526254415,0.87251115,0.8683939601921756
0.75967443,0.8173115716119568,,,,,,,0.8323953,0.8270577170922011,0.7751279,0.7708355027942656,0.86768866,0.8558493672188496,0.87242854,0.868188057652711
0.7664337,0.8169448010269575,,,,,,,0.83212256,0.82646556828869,0.7747394,0.7704536776701725,0.8675842,0.8556435847309394,0.8724227,0.8674330816746739
0.7645329,0.8159178433889602,,,,,,,0.8307179,0.8255947612247031,0.77429545,0.7705925231698428,0.86757565,0.8555406934869841,0.8714045,0.8669869595058339
0.7735369,0.8156977810379608,,,,,,,0.8296896,0.8246891218781567,0.7735834,0.7682668610503661,0.86724687,0.8555406934869841,0.8713834,0.8665751544269045
0.76279974,0.814377406931964,,,,,,,0.8296132,0.8246542895955973,0.7690077,0.7699330070464092,0.8674382,0.8550948314298452,0.87076426,0.8651681537405628
0.7645538,0.8152576563359618,,,,,,,0.8263581,0.8213800550350064,0.7721832,0.7652469714325385,0.8671155,0.854889048941935,0.87104034,0.8647906657515443
0.76317966,0.8144507610489639,,,,,,,0.8150687,0.8131248040684107,,,0.867069,0.8542717014782042,0.8709117,0.8653740562800274
0.76873136,0.8144874381074637,,,,,,,0.81471395,0.8124629906997807,,,0.8668771,0.854443186884796,0.87056017,0.8631091283459161
0.7585943,0.8143407298734641,,,,,,,0.81396544,0.8125326552648996,,,0.8667716,0.8532427890386528,0.87045336,0.8635209334248456
0.75794816,0.8134238034109664,,,,,,,0.81165195,0.8106168797241283,,,0.8670821,0.8539630277463387,0.87001824,0.8632807137954701
0.7533455,0.8137905739959654,,,,,,,0.8107375,0.8099550663554983,,,0.8664564,0.8532427890386528,0.87023664,0.863143445435827
0.7636728,0.815587749862461,,,,,,,0.81039786,0.8092584207043089,,,0.86611176,0.8535171656891998,0.86985373,0.8628002745367194
0.76067996,0.8162846139739592,,,,,,,0.8062731,0.8063325089693129,,,0.86612546,0.8528655211441506,0.86979365,0.862663006177076
0.75346255,0.8133504492939666,,,,,,,0.801914,0.80385941690759,,,0.8658488,0.8534485715265631,0.8699384,0.8626286890871654
0.751835,0.8133137722354666,,,,,,,0.8006755,0.8025009578877704,,,0.86629605,0.8529684123881057,0.86955345,0.8625943719972545
0.752987,0.8108930863744728,,,,,,,0.7990793,0.8005851823469993,,,0.8656893,0.8527626299001955,0.8691633,0.861908030199039
0.75163555,0.8129836787089676,,,,,,,0.7927718,0.7961266501793863,,,0.86558497,0.8525225503309668,0.8694954,0.8608785175017158
0.7492529,0.810416284613974,,,,,,,0.78501654,0.7911108014908217,,,0.86575615,0.852625441574922,0.8697201,0.8604323953328756
0.749141,0.8133871263524665,,,,,,,0.78800917,0.7912152983385002,,,0.8657435,0.8524882532496484,0.8697605,0.8609128345916266
0.75485873,0.8104896387309737,,,,,,,0.7839656,0.7860252882371382,,,0.86571443,0.8520766882738279,0.86972237,0.8601921757035004
0.74785745,0.8112965340179717,,,,,,,0.7838472,0.7863736110627331,,,0.8649852,0.852179579517783,0.8696954,0.8604323953328756
0.75449824,0.8163212910324591,,,,,,,,,,,0.86529255,0.8518366087045991,0.86943126,0.8600549073438573
0.74889183,0.8130203557674673,,,,,,,,,,,0.8650733,0.8517337174606441,0.8696933,0.8600205902539464
0.7476115,0.8122134604804695,,,,,,,,,,,0.86467814,0.8516651232980074,0.86975026,0.8592999313658202
0.74740183,0.8118833669539702,,,,,,,,,,,0.8646443,0.8514250437287786,0.8696859,0.8594371997254632
0.747205,0.8073354116999817,,,,,,,,,,,0.8645892,0.8505333196145008,0.86965585,0.85840768702814
