25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9465455,0.9563050977385972,0.89833474,0.8925446272313614,0.90454954,0.8788809280109178,0.8845376,0.8868184955141476,0.9047589,0.8900071890726096,0.8902122,0.8944618599791013,0.904071,0.8814840261078667,0.8909133,0.8905008635578583,0.9090674,0.8944444444444445,0.8940112,0.8941379310344828,1.0027661,0.9155178508306822,0.9275404,0.9001382170006911
0.9422172,0.9559218091222692,0.90126586,0.8921946097304865,0.904904,0.8785397475264415,0.8875649,0.8868184955141476,0.90787494,0.8900071890726096,0.89106447,0.8944618599791013,0.90815973,0.8811405015458605,0.8909133,0.8905008635578583,0.90835804,0.8944444444444445,0.8977559,0.8941379310344828,1.0006721,0.9155178508306822,0.9256927,0.8997926744989634
0.94559336,0.9559218091222692,0.90126586,0.8918445922296114,0.90893966,0.8781985670419651,0.88461655,0.8864734299516908,0.90220964,0.8900071890726096,0.8911793,0.8941135492859631,0.9082641,0.8807969769838544,0.8909133,0.8901554404145078,0.8988633,0.8937499999999999,0.8985143,0.8937931034482759,1.0006721,0.9151643690349947,0.9225832,0.8997926744989634
0.948423,0.9555385205059409,0.9009654,0.8918445922296114,0.9109772,0.8778573865574889,0.8845376,0.8861283643892339,0.90787494,0.8896477354421279,0.89106447,0.8941135492859631,0.91044843,0.8807969769838544,0.8890275,0.8901554404145078,0.8988633,0.8937499999999999,0.8996335,0.8937931034482759,1.0009078,0.9148108872393071,0.9183736,0.8994471319972357
0.9455477,0.9555385205059409,0.9005466,0.8914945747287364,0.8993479,0.8771750255885363,0.88461655,0.8861283643892339,0.9046579,0.8896477354421279,0.8895839,0.8937652385928248,0.9037397,0.8804534524218482,0.8928616,0.8898100172711572,0.8988633,0.8934027777777778,0.8996335,0.8934482758620691,0.9924959,0.9148108872393071,0.9183736,0.8991015894955079
0.94559336,0.9555385205059409,0.9001894,0.8911445572278612,0.89959073,0.8771750255885363,0.8845376,0.8857832988267771,0.9089719,0.8896477354421279,0.89259833,0.8934169278996865,0.9016805,0.8684300927516317,0.8930875,0.8894645941278067,0.8988633,0.8934027777777778,0.8932493,0.8931034482758621,1.0027139,0.9144574054436196,0.9183736,0.8987560469937802
0.94559336,0.9551552318896129,0.9000429,0.8907945397269863,0.9012647,0.8768338451040599,0.88461655,0.8857832988267771,0.9046579,0.8892882818116463,0.8936596,0.8934169278996865,0.89191675,0.8759876331157677,0.8910001,0.8894645941278067,0.8988633,0.8930555555555556,0.8932493,0.8931034482758621,0.9958472,0.9144574054436196,0.91338193,0.8984105044920525
0.94559336,0.9551552318896129,0.8998719,0.8907945397269863,0.9005369,0.8764926646195838,0.8875649,0.8854382332643201,0.90777767,0.8892882818116463,0.8895839,0.8930686172065483,0.89334893,0.876331157677774,0.89227945,0.8891191709844559,0.9043524,0.8930555555555556,0.89109653,0.8927586206896552,0.9957608,0.914103923647932,0.91338193,0.9049758120248791
0.9430654,0.9547719432732849,0.8989341,0.8904445222261113,0.9005451,0.8764926646195838,0.88461655,0.8850931677018633,0.9046579,0.8892882818116463,0.88972694,0.8927203065134101,0.8948904,0.876331157677774,0.888862,0.8891191709844559,0.9043524,0.8930555555555556,0.89109653,0.8924137931034484,0.9957608,0.9137504418522445,0.9252324,0.8980649619903248
0.9375658,0.9547719432732849,0.8961116,0.8904445222261113,0.9009134,0.8761514841351075,0.88461655,0.8850931677018633,0.9089719,0.8889288281811646,0.88972694,0.8927203065134101,0.8931143,0.8759876331157677,0.888445,0.8887737478411053,0.9048163,0.8927083333333334,0.8921899,0.8924137931034484,0.9957608,0.9137504418522445,0.82009125,0.8787145818935729
0.9422601,0.9543886546569568,0.89494145,0.8900945047252362,0.9007544,0.8758103036506312,0.88461655,0.8847481021394065,0.9046579,0.8889288281811646,0.8900608,0.8923719958202716,0.89410484,0.8759876331157677,0.88659674,0.8884283246977548,0.90472746,0.892361111111111,0.89457655,0.8920689655172415,0.9957608,0.913396960056557,0.8370842,0.8814789219073946
0.9449338,0.9543886546569568,0.89494145,0.8900945047252362,0.9029092,0.8758103036506312,0.8875029,0.8847481021394065,0.90585047,0.888569374550683,0.8900608,0.8923719958202716,0.89410484,0.8759876331157677,0.888445,0.8884283246977548,0.90472746,0.892361111111111,0.89457655,0.8920689655172415,0.9957608,0.913396960056557,0.8358293,0.88217000691085
0.9432298,0.9532387888079724,0.8989341,0.8897444872243611,0.90321594,0.8754691231661548,0.8875029,0.8844030365769496,0.8954845,0.8878504672897197,0.88972694,0.8920236851271334,0.8919519,0.8759876331157677,0.88659674,0.8880829015544042,0.90472746,0.892361111111111,0.89457655,0.8917241379310344,0.9974363,0.9130434782608696,0.8338843,0.88217000691085
0.93076694,0.9528555001916444,0.8989341,0.8893944697234861,0.898744,0.8751279426816786,0.8821345,0.8840579710144927,0.9017241,0.8878504672897197,0.8881875,0.8916753744339951,0.894141,0.8756441085537615,0.8910075,0.8880829015544042,0.90472746,0.8920138888888889,0.8952704,0.8917241379310344,0.99601626,0.9126899964651819,0.8380232,0.8825155494125776
0.946105,0.9536220774243005,0.8998233,0.8893944697234861,0.89994323,0.8747867621972023,0.88103265,0.8840579710144927,0.9017241,0.8882099209202013,0.8837482,0.8916753744339951,0.8948904,0.8756441085537615,0.89110446,0.8877374784110534,0.90472746,0.8920138888888889,0.89517426,0.8913793103448276,0.9925289,0.9126899964651819,0.8443405,0.8835521769177608
0.942535,0.9536220774243005,0.8987987,0.8890444522226111,0.8992497,0.8744455817127261,0.88152355,0.8837129054520358,0.90156126,0.8878504672897197,0.88746655,0.8913270637408569,0.8931509,0.8756441085537615,0.8869368,0.8877374784110534,0.9045472,0.8916666666666667,0.8906613,0.8910344827586207,0.99631083,0.9123365146694945,0.85095143,0.884588804422944
0.942294,0.9536220774243005,0.9000429,0.8890444522226111,0.9032649,0.8744455817127261,0.88152355,0.883367839889579,0.9016703,0.8878504672897197,0.88851744,0.8913270637408569,0.8948904,0.8753005839917554,0.88711524,0.8873920552677029,0.90466636,0.8916666666666667,0.8906613,0.8910344827586207,0.99622726,0.9123365146694945,0.8541235,0.8849343469246717
0.9410937,0.9536220774243005,0.8938199,0.888694434721736,0.9030708,0.8741044012282497,0.8833152,0.883367839889579,0.9018327,0.8878504672897197,0.88851744,0.8909787530477185,0.8931509,0.8753005839917554,0.88711524,0.8870466321243523,0.90236825,0.8913194444444446,0.8877719,0.8906896551724138,0.9965508,0.911983032873807,0.8576453,0.8856254319281271
0.9449338,0.9532387888079724,0.8987987,0.8883444172208609,0.8977467,0.8737632207437734,0.88258034,0.8830227743271222,0.9013699,0.8878504672897197,0.88851744,0.8906304423545802,0.8931509,0.8753005839917554,0.8881587,0.8870466321243523,0.9063831,0.8909722222222222,0.89156544,0.8903448275862069,0.9914923,0.9116295510781195,0.8640027,0.8866620594333102
0.9449338,0.9532387888079724,0.8938199,0.8883444172208609,0.89638406,0.8737632207437734,0.88258034,0.8826777087646652,0.89720845,0.8878504672897197,0.88851744,0.890282131661442,0.89410484,0.8749570594297492,0.88711524,0.8867012089810018,0.9063831,0.8909722222222222,0.89133245,0.8903448275862069,0.9914923,0.9116295510781195,0.8715066,0.8883897719419489
0.9416473,0.9532387888079724,0.8942605,0.887994399719986,0.8966547,0.8734220402592971,0.8860706,0.8826777087646652,0.90177524,0.8874910136592379,0.8877137,0.890282131661442,0.8949815,0.8749570594297492,0.88711524,0.8867012089810018,0.9063831,0.890625,0.89133245,0.89,0.9914923,0.9112760692824319,0.8780983,0.8876986869384934
0.942294,0.9528555001916444,0.89367825,0.8876443822191109,0.89832187,0.873080859774821,0.8860706,0.8823326432022084,0.9018327,0.8874910136592379,0.8873297,0.8899338209683038,0.89410484,0.8749570594297492,0.88711524,0.8863557858376511,0.8985237,0.890625,0.89133245,0.89,0.99257004,0.9112760692824319,0.87547886,0.8890808569454042
0.9432298,0.9524722115753161,0.89333797,0.8876443822191109,0.89222074,0.8727396792903446,0.8795386,0.8819875776397516,0.9017241,0.8871315600287563,0.8911402,0.8899338209683038,0.8892567,0.874613534867743,0.8881587,0.8863557858376511,0.9002256,0.890625,0.8912313,0.8896551724137931,0.99257004,0.9109225874867444,0.87791413,0.8890808569454042
0.94174004,0.9524722115753161,0.89212704,0.8872943647182359,0.89203036,0.8727396792903446,0.87932587,0.8819875776397516,0.9017241,0.8867721063982746,0.88306355,0.8895855102751654,0.8904761,0.874613534867743,0.8881587,0.8860103626943004,0.9002256,0.8902777777777778,0.8912313,0.8893103448275863,0.9960315,0.9109225874867444,0.8806851,0.890463026952315
0.94174004,0.9520889229589882,0.8927088,0.8872943647182359,0.8950359,0.8723984988058683,0.8806791,0.8816425120772947,0.90156126,0.8867721063982746,0.88623065,0.8892371995820272,0.89443445,0.8742700103057368,0.8900502,0.8860103626943004,0.9002256,0.8899305555555557,0.8869974,0.8893103448275863,0.9960315,0.9105691056910569,0.8833934,0.8908085694540427
0.93477494,0.951322345726332,0.8927088,0.8869443472173607,0.8950359,0.872057318321392,0.8799393,0.8816425120772947,0.90156126,0.8867721063982746,0.88501203,0.8892371995820272,0.8901109,0.8742700103057368,0.8872983,0.8856649395509499,0.9002256,0.8899305555555557,0.8869974,0.8889655172413793,0.99595237,0.9102156238953694,0.884898,0.8914996544574982
0.9394859,0.9517056343426601,0.8930391,0.8869443472173607,0.89521736,0.872057318321392,0.8795256,0.8812974465148378,0.9017241,0.886412652767793,0.8851161,0.888888888888889,0.8904622,0.8739264857437307,0.8899206,0.8856649395509499,0.9002256,0.8895833333333333,0.88891387,0.8889655172413793,0.99174166,0.9102156238953694,0.88635164,0.8918451969592259
0.938536,0.9517056343426601,0.8962127,0.8865943297164858,0.8950818,0.8717161378369158,0.88151807,0.8819875776397516,0.90156126,0.886412652767793,0.8859054,0.888888888888889,0.8901486,0.8739264857437307,0.88792574,0.8853195164075993,0.9000521,0.8895833333333333,0.88891387,0.8886206896551724,0.9926057,0.9098621420996817,0.8914807,0.8914996544574982
0.9411493,0.951322345726332,0.895627,0.8862443122156107,0.89458066,0.8713749573524394,0.8857665,0.8816425120772947,0.9017241,0.8860531991373112,0.8861389,0.888888888888889,0.8919669,0.8735829611817245,0.8839149,0.8853195164075993,0.9004735,0.8892361111111111,0.89170396,0.8882758620689656,0.9926057,0.9098621420996817,0.8897122,0.8908085694540427
0.93361354,0.951322345726332,0.89594287,0.8862443122156107,0.8925501,0.8710337768679631,0.88994336,0.8816425120772947,0.9017241,0.8860531991373112,0.8899677,0.8881922675026123,0.8924966,0.8735829611817245,0.8895911,0.8849740932642487,0.9043311,0.888888888888889,0.888163,0.8882758620689656,0.98668766,0.9095086603039942,0.8897122,0.8914996544574982
0.93358773,0.951322345726332,0.8950749,0.8858942947147357,0.8932158,0.8710337768679631,0.88515204,0.8812974465148378,0.9017241,0.8856937455068296,0.8904239,0.8881922675026123,0.8924966,0.8735829611817245,0.88792574,0.8849740932642487,0.9043311,0.888888888888889,0.8915223,0.8879310344827587,0.9875395,0.9091551785083067,0.88964385,0.8914996544574982
0.94028986,0.9509390571100038,0.89647335,0.8858942947147357,0.89359516,0.8706925963834868,0.8850053,0.8809523809523809,0.9017241,0.8860531991373112,0.88537526,0.887843956809474,0.8924966,0.8735829611817245,0.8861753,0.8846286701208981,0.9043311,0.8885416666666668,0.88798046,0.8879310344827587,0.9875395,0.9091551785083067,0.89379936,0.8914996544574982
0.9340725,0.9497891912610197,0.89647335,0.8855442772138605,0.89359516,0.8703514158990107,0.874746,0.8802622498274673,0.9017241,0.8856937455068296,0.88443935,0.887843956809474,0.8924966,0.8732394366197183,0.8843466,0.8846286701208981,0.9043311,0.8885416666666668,0.88798046,0.8875862068965517,0.9917624,0.9091551785083067,0.893046,0.8921907394609536
0.9301475,0.9497891912610197,0.89150953,0.8851942597129856,0.8934789,0.8700102354145343,0.8761395,0.8799171842650102,0.9017241,0.8856937455068296,0.8850074,0.8874956461163358,0.8949557,0.8732394366197183,0.88302916,0.8842832469775475,0.90119517,0.8885416666666668,0.8878758,0.8875862068965517,0.9917624,0.9088016967126193,0.89801085,0.8932273669661368
0.9330985,0.9494059026446914,0.8950934,0.8851942597129856,0.8967006,0.8700102354145343,0.8792528,0.8799171842650102,0.9017241,0.8856937455068296,0.88402283,0.8874956461163358,0.89410836,0.8732394366197183,0.88302916,0.883937823834197,0.89453787,0.8881944444444444,0.8878758,0.8872413793103449,0.9917624,0.9088016967126193,0.89289576,0.8914996544574982
0.9304407,0.9494059026446914,0.8936735,0.8848442422121106,0.8967006,0.869669054930058,0.8802861,0.8795721187025535,0.8954845,0.8853342918763479,0.88443935,0.8874956461163358,0.8894234,0.8728959120577121,0.8832799,0.8835924006908462,0.89505935,0.8881944444444444,0.8835263,0.8872413793103449,0.99167156,0.9084482149169316,0.8961439,0.8921907394609536
0.9334103,0.9494059026446914,0.88892126,0.8844942247112355,0.8913804,0.8693278744455817,0.87779796,0.8792270531400966,0.897816,0.8853342918763479,0.8851197,0.8871473354231976,0.89070326,0.872552387495706,0.883075,0.8835924006908462,0.8963785,0.8878472222222222,0.8843316,0.886896551724138,0.9888619,0.9080947331212442,0.89414614,0.8914996544574982
0.93386924,0.9490226140283634,0.8892743,0.8844942247112355,0.89216435,0.8693278744455817,0.8802861,0.8792270531400966,0.90060794,0.8849748382458663,0.88443935,0.8871473354231976,0.8887644,0.872552387495706,0.88113517,0.8835924006908462,0.8962909,0.8875000000000001,0.8872895,0.886896551724138,0.9888619,0.9080947331212442,0.8962467,0.8928818244644091
0.931605,0.9490226140283634,0.88920856,0.8841442072103604,0.89191186,0.8689866939611055,0.8802203,0.8788819875776398,0.89675653,0.8849748382458663,0.88443935,0.8864507140369209,0.8887644,0.8722088629336998,0.883075,0.8832469775474957,0.896835,0.8875000000000001,0.888278,0.8865517241379312,0.989367,0.9077412513255567,0.89718866,0.8911541119557705
0.92785764,0.9486393254120353,0.88920856,0.8841442072103604,0.8947469,0.8686455134766291,0.87997556,0.8788819875776398,0.897816,0.8849748382458663,0.8851197,0.8864507140369209,0.8902451,0.8722088629336998,0.883075,0.8829015544041451,0.899965,0.8871527777777779,0.8888391,0.8865517241379312,0.989367,0.9077412513255567,0.8962467,0.8928818244644091
0.928935,0.9486393254120353,0.8931289,0.8837941897094854,0.8953916,0.8683043329921528,0.88004607,0.8785369220151827,0.9004426,0.8846153846153846,0.8844848,0.8864507140369209,0.88933814,0.8722088629336998,0.883075,0.8829015544041451,0.899965,0.8871527777777779,0.8886962,0.8862068965517241,0.98918486,0.9073877695298692,0.89602405,0.8956461644782309
0.93259037,0.9482560367957072,0.8918035,0.8834441722086104,0.8900405,0.8683043329921528,0.873958,0.8781918564527259,0.9004426,0.8846153846153846,0.88045895,0.8861024033437827,0.8887477,0.8718653383716936,0.8839462,0.8825561312607946,0.899965,0.8868055555555555,0.8847151,0.8862068965517241,0.98205495,0.9070342877341816,0.90024316,0.8932273669661368
0.931605,0.9482560367957072,0.8918035,0.8834441722086104,0.8892954,0.8679631525076765,0.8770474,0.8781918564527259,0.9005013,0.8846153846153846,0.8851197,0.8857540926506444,0.8887477,0.8718653383716936,0.8853463,0.8825561312607946,0.899965,0.8868055555555555,0.8847151,0.8858620689655172,0.9869553,0.9070342877341816,0.898644,0.8928818244644091
0.93330747,0.9482560367957072,0.887328,0.8830941547077353,0.8892954,0.8676219720232003,0.87817097,0.8778467908902692,0.9004426,0.884255930984903,0.88101774,0.8857540926506444,0.8899925,0.8718653383716936,0.8853463,0.8822107081174438,0.89986396,0.8864583333333333,0.8847151,0.8855172413793104,0.9869553,0.9066808059384941,0.9023473,0.8918451969592259
0.9416816,0.947872748179379,0.89243364,0.8823941197059852,0.8900133,0.867280791538724,0.8790239,0.8778467908902692,0.9004426,0.884255930984903,0.88045895,0.8857540926506444,0.892643,0.8715218138096874,0.88524127,0.8822107081174438,0.89986396,0.8864583333333333,0.8847151,0.8855172413793104,0.9869553,0.9066808059384941,0.8974199,0.8914996544574982
0.934674,0.947872748179379,0.88809216,0.8827441372068602,0.89052296,0.867280791538724,0.8764636,0.8775017253278123,0.898509,0.8838964773544213,0.88412595,0.8854057819575061,0.888497,0.8711782892476813,0.8818798,0.8818652849740932,0.89986396,0.8864583333333333,0.88460565,0.8851724137931035,0.9868405,0.9066808059384941,0.89718866,0.8918451969592259
0.9319088,0.947872748179379,0.8879788,0.8827441372068602,0.89052296,0.8669396110542477,0.87806404,0.8771566597653553,0.898509,0.8838964773544213,0.88021576,0.8854057819575061,0.89018023,0.8711782892476813,0.8792993,0.8818652849740932,0.8911382,0.8861111111111112,0.8814729,0.8851724137931035,0.9868405,0.9063273241428066,0.8974287,0.8914996544574982
0.9369,0.947489459563051,0.8879788,0.8823941197059852,0.8884933,0.8665984305697714,0.8790239,0.8771566597653553,0.898509,0.8838964773544213,0.88412595,0.8850574712643678,0.88785684,0.8708347646856751,0.87966454,0.8815198618307427,0.8911382,0.8861111111111112,0.8845117,0.8848275862068965,0.9868405,0.9063273241428066,0.89592665,0.8887353144436766
0.93189204,0.947489459563051,0.88881034,0.8820441022051102,0.8884933,0.8662572500852952,0.876008,0.8768115942028984,0.8998033,0.8835370237239397,0.8826615,0.8847091605712295,0.89018023,0.8708347646856751,0.8424778,0.8784110535405872,0.8910487,0.885763888888889,0.8845117,0.8848275862068965,0.98434734,0.9059738423471191,0.90080744,0.8883897719419489
0.92803025,0.9471061709467229,0.8888305,0.8820441022051102,0.8902783,0.8662572500852952,0.87340224,0.8768115942028984,0.8998033,0.8835370237239397,0.8827164,0.8847091605712295,0.88785684,0.8708347646856751,0.8438157,0.877720207253886,0.8923069,0.8854166666666666,0.8845117,0.8844827586206897,0.9849769,0.9059738423471191,0.9000877,0.8925362819626814
0.9278552,0.9471061709467229,0.88491404,0.8816940847042352,0.88893294,0.8659160696008188,0.87705064,0.8764665286404416,0.8961451,0.8831775700934579,0.8828097,0.8843608498780913,0.88785684,0.8708347646856751,0.87679636,0.879447322970639,0.89296216,0.8854166666666666,0.8845117,0.8844827586206897,0.98169374,0.905266878755744,0.89886487,0.8932273669661368
0.92798996,0.9471061709467229,0.88678515,0.8816940847042352,0.88704896,0.8655748891163425,0.8757377,0.8761214630779848,0.89345175,0.8831775700934579,0.8826615,0.8843608498780913,0.88785684,0.8704912401236687,0.87663704,0.879447322970639,0.8959854,0.8850694444444445,0.88564324,0.8841379310344828,0.9892551,0.905266878755744,0.89687544,0.8897719419488598
0.92798996,0.9467228823303949,0.8876444,0.88134406720336,0.88704896,0.8652337086318662,0.873325,0.8757763975155278,0.9028448,0.8831775700934579,0.87206286,0.8885405781957507,0.88785684,0.8704912401236687,0.87498426,0.8791018998272884,0.8959854,0.8850694444444445,0.88564324,0.883793103448276,0.98169374,0.905266878755744,0.8228611,0.8738769868693849
0.92280054,0.9467228823303949,0.88568133,0.88064403220161,0.88704896,0.8652337086318662,0.87315154,0.8757763975155278,0.8961451,0.8831775700934579,0.8699697,0.8881922675026123,0.8878564,0.8701477155616626,0.8788383,0.8791018998272884,0.8959854,0.8850694444444445,0.88564324,0.883793103448276,0.98169374,0.9049133969600566,0.830698,0.8759502418797512
0.92368317,0.9463395937140666,0.88278973,0.88064403220161,0.88447905,0.86489252814739,0.87659234,0.875431331953071,0.89602923,0.8828181164629763,0.86991954,0.887843956809474,0.8880626,0.8701477155616626,0.8789414,0.8787564766839379,0.8959854,0.8847222222222223,0.88194716,0.883793103448276,0.98169374,0.9049133969600566,0.8379555,0.8769868693849342
0.9240599,0.9459563050977385,0.8801724,0.880294014700735,0.88447905,0.8645513476629136,0.8766084,0.875431331953071,0.89602923,0.8828181164629763,0.87664527,0.8840125391849529,0.8871089,0.8698041909996564,0.8803344,0.8784110535405872,0.8958334,0.8847222222222223,0.881834,0.883448275862069,0.98169374,0.9045599151643691,0.84426045,0.8773324118866621
0.9283994,0.9463395937140666,0.88172007,0.880294014700735,0.88653266,0.8642101671784373,0.8733629,0.8750862663906142,0.899624,0.8889288281811646,0.88279223,0.8843608498780913,0.88747406,0.8698041909996564,0.879637,0.8784110535405872,0.8958334,0.8843750000000001,0.881834,0.883448275862069,0.9815633,0.9042064333686813,0.8475026,0.8776779543883897
0.9251182,0.9455730164814106,0.88278973,0.880294014700735,0.88485277,0.8642101671784373,0.8713643,0.8747412008281573,0.9201468,0.8889288281811646,0.8843932,0.8840125391849529,0.8826945,0.8694606664376503,0.875112,0.8780656303972365,0.8958334,0.8843750000000001,0.8850117,0.8831034482758621,0.9815633,0.9042064333686813,0.8459716,0.8790601243953006
0.922468,0.9451897278650825,0.88278973,0.8799439971998598,0.88485277,0.8638689866939611,0.8746385,0.8747412008281573,0.92059433,0.8889288281811646,0.88159925,0.8836642284918147,0.88241214,0.8694606664376503,0.875112,0.8780656303972365,0.8958334,0.8840277777777777,0.8818395,0.8827586206896553,0.9815633,0.9042064333686813,0.8490281,0.8794056668970283
0.9273268,0.9451897278650825,0.8795648,0.8799439971998598,0.8827721,0.8635278062094849,0.8746385,0.8743961352657004,0.9491507,0.8936017253774263,0.88592744,0.8833159177986765,0.8861789,0.869117141875644,0.87959576,0.8780656303972365,0.8957411,0.8840277777777777,0.8818395,0.8827586206896553,0.9795557,0.903852951572994,0.853832,0.8790601243953006
0.92618275,0.9448064392487543,0.8796195,0.8795939796989849,0.8795101,0.8631866257250085,0.8692014,0.8740510697032435,0.9362929,0.892882818116463,0.8856439,0.8833159177986765,0.887046,0.869117141875644,0.875112,0.877720207253886,0.8964665,0.8836805555555556,0.8818395,0.8824137931034484,0.9795557,0.903852951572994,0.85190004,0.879751209398756
0.9273268,0.9448064392487543,0.88284516,0.8795939796989849,0.88379574,0.8628454452405322,0.87529767,0.8740510697032435,0.9240004,0.8921639108554997,0.8857602,0.8829676071055382,0.887046,0.8687736173136379,0.87500864,0.8773747841105354,0.8875359,0.8836805555555556,0.8818395,0.8824137931034484,0.9803839,0.9034994697773064,0.85702074,0.8794056668970283
0.9273268,0.9444231506324262,0.8804674,0.8792439621981099,0.8835497,0.8625042647560559,0.86894524,0.8740510697032435,0.90833974,0.8849748382458663,0.8857602,0.8826192964123998,0.8865716,0.8687736173136379,0.87567866,0.8773747841105354,0.89006364,0.8833333333333334,0.8818395,0.8820689655172413,0.9803839,0.9034994697773064,0.8543141,0.8804422944022114
0.91740626,0.9444231506324262,0.87864447,0.8788939446972348,0.88102615,0.8621630842715797,0.86894524,0.8737060041407867,0.90578026,0.884255930984903,0.88595325,0.8826192964123998,0.88840044,0.8687736173136379,0.8759767,0.8770293609671849,0.8910744,0.8833333333333334,0.8828147,0.8820689655172413,0.98592424,0.9034994697773064,0.86287415,0.8804422944022114
0.9230225,0.9444231506324262,0.8781741,0.8823941197059852,0.88102615,0.8621630842715797,0.86894524,0.8733609385783299,0.9069088,0.8838964773544213,0.8805909,0.8822709857192615,0.8858298,0.8684300927516317,0.87785774,0.8770293609671849,0.8910744,0.8829861111111112,0.8817413,0.8817241379310344,0.98592424,0.9031459879816189,0.8635335,0.879751209398756
0.91856915,0.9440398620160981,0.8722585,0.8760938046902345,0.8820782,0.8618219037871033,0.86894524,0.8733609385783299,0.90059644,0.8835370237239397,0.8812386,0.8819226750261233,0.8861036,0.8680865681896256,0.8789414,0.8766839378238341,0.89207244,0.8829861111111112,0.88357514,0.8817241379310344,0.98592424,0.9027925061859313,0.8635335,0.8818244644091223
0.91906047,0.94365657339977,0.87646306,0.8764438221911095,0.8800809,0.861480723302627,0.8701934,0.8730158730158729,0.9016671,0.8831775700934579,0.8808257,0.8815743643329851,0.8865024,0.8677430436276193,0.8774728,0.8766839378238341,0.8918698,0.8826388888888889,0.8837954,0.8813793103448276,0.98373806,0.9027925061859313,0.8640027,0.8811333794056668
0.91923463,0.94365657339977,0.8753022,0.8764438221911095,0.8823018,0.8611395428181507,0.87226224,0.8726708074534161,0.90477073,0.8828181164629763,0.8808257,0.8815743643329851,0.8862282,0.8677430436276193,0.87770945,0.8763385146804835,0.86006045,0.8805555555555556,0.8792397,0.8813793103448276,0.97612786,0.9020855425945563,0.86425865,0.8818244644091223
0.91923463,0.9432732847834419,0.8743496,0.8760938046902345,0.8823018,0.8607983623336746,0.87217253,0.8726708074534161,0.9028418,0.8828181164629763,0.8808257,0.8815743643329851,0.88601536,0.8677430436276193,0.8780858,0.8763385146804835,0.8549931,0.8770833333333333,0.8792397,0.8810344827586207,0.9759903,0.9020855425945563,0.8671574,0.8811333794056668
0.92392397,0.9432732847834419,0.8737209,0.8760938046902345,0.8863689,0.8604571818491982,0.87326634,0.8723257418909592,0.9026946,0.8824586628324946,0.8819368,0.8812260536398466,0.8865024,0.8673995190656132,0.873687,0.875993091537133,0.86222285,0.8777777777777778,0.8795749,0.8810344827586207,0.9759903,0.9020855425945563,0.8673138,0.8811333794056668
0.92036664,0.9428899961671138,0.877486,0.8760938046902345,0.8800895,0.8601160013647219,0.87359107,0.8723257418909592,0.89599276,0.882099209202013,0.8808257,0.8808777429467084,0.886294,0.8673995190656132,0.87770945,0.875993091537133,0.8720037,0.8784722222222222,0.8795749,0.8806896551724137,0.9759903,0.9017320607988688,0.8673138,0.8818244644091223
0.92486984,0.9425067075507858,0.877486,0.8760938046902345,0.8805285,0.8597748208802456,0.8714715,0.8719806763285024,0.89599276,0.882099209202013,0.8819368,0.8808777429467084,0.88263273,0.8673995190656132,0.87785774,0.8756476683937824,0.86836535,0.8784722222222222,0.8795749,0.8806896551724137,0.9759903,0.9013785790031812,0.86968744,0.8825155494125776
0.9165441,0.9425067075507858,0.87805814,0.8757437871893593,0.880851,0.8594336403957694,0.8707329,0.8716356107660455,0.89599276,0.8817397555715312,0.8819368,0.8805294322535702,0.8836247,0.867055994503607,0.873687,0.8756476683937824,0.8732537,0.8788194444444445,0.8795749,0.8803448275862069,0.974306,0.9013785790031812,0.87298256,0.8842432619212163
0.9164696,0.9425067075507858,0.8784606,0.8757437871893593,0.8783896,0.859092459911293,0.8707329,0.8712905452035886,0.8980962,0.8817397555715312,0.87628293,0.8805294322535702,0.8836247,0.867055994503607,0.87345874,0.8753022452504317,0.871951,0.8788194444444445,0.8795749,0.8803448275862069,0.98000455,0.9010250972074937,0.87547886,0.8842432619212163
0.91678095,0.9425067075507858,0.877486,0.8757437871893593,0.8787936,0.8587512794268167,0.86943614,0.8709454796411318,0.89460796,0.8813803019410495,0.8819368,0.8801811215604319,0.88016415,0.8667124699416009,0.87345874,0.8753022452504317,0.8779771,0.8788194444444445,0.8795749,0.8803448275862069,0.9806694,0.9010250972074937,0.87547886,0.8838977194194885
0.9159603,0.9421234189344577,0.87771666,0.8757437871893593,0.8787936,0.8587512794268167,0.87081826,0.8709454796411318,0.8967173,0.8810208483105679,0.8788762,0.8798328108672936,0.8804717,0.8667124699416009,0.8733605,0.8749568221070811,0.8745989,0.8784722222222222,0.8795749,0.88,0.9806694,0.9010250972074937,0.87272835,0.8856254319281271
0.913082,0.9417401303181295,0.8743496,0.8753937696884844,0.8787598,0.8580689184578643,0.86935973,0.870600414078675,0.8967173,0.8810208483105679,0.8789811,0.8798328108672936,0.8783524,0.8667124699416009,0.8733605,0.8749568221070811,0.87725997,0.8784722222222222,0.8795749,0.8796551724137932,0.98090816,0.9006716154118063,0.87521875,0.887007601935038
