0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86386585,0.8781588116633046,0.7841924,0.8598089801295423,0.66885674,0.8636685552407932,0.70489895,0.8665357844012137,0.87389094,0.9022606151381101,0.87314,0.9042660279773682,0.90203,0.8929588092053367,0.9119475,0.8981125600549074
0.8596059,0.8769484687328076,0.7839083,0.8594064478354742,0.667191,0.8629603399433428,0.7018548,0.8654649295020524,0.87485456,0.9025392733985859,0.87299454,0.9043701621021208,0.9020994,0.8933017800185203,0.9111428,0.897838023335621
0.86254334,0.8757014487438107,0.78422725,0.8586379770922531,0.66598046,0.8620396600566573,0.7007458,0.8652864536855257,0.87258184,0.9023651119857884,0.87118,0.9042313166024506,0.90060604,0.8926501354734712,0.9117823,0.8971173644474948
0.8605952,0.8751879699248121,0.7807741,0.8572840048303875,0.66420203,0.8612606232294617,0.699329,0.8643226842762807,0.8738393,0.9007976592706121,0.8697057,0.9028428616057482,0.9005742,0.8924443529855609,0.9104855,0.8975291695264241
0.86023855,0.8748578763983128,0.7787879,0.8562227833278443,0.6560689,0.8573654390934844,0.6943396,0.8631804390505088,0.8709124,0.9011459820962068,0.87006223,0.9032941094796765,0.9001028,0.8922385704976507,0.9099589,0.896328071379547
0.85864455,0.8738675958188153,0.77745104,0.8554177187397081,0.6539628,0.8563739376770539,0.6929017,0.8627164019275388,0.872754,0.9011111498136474,0.8689933,0.9023221909819847,0.89965487,0.8922042734163322,0.9102236,0.8969800960878517
0.85786176,0.8722904823033192,0.7778294,0.855271343360047,0.65174913,0.8550991501416432,0.6908533,0.861467071211851,0.86953765,0.90093698840085,0.8697008,0.902704016106078,0.8996792,0.8913125493020544,0.9088769,0.8963623884694578
0.8549846,0.8729139922978176,0.7779325,0.8537344018736049,0.64799756,0.8534348441926346,0.6877234,0.8601820453328575,0.8686214,0.9006583301403742,0.86700547,0.902704016106078,0.89908326,0.8918955996844667,0.9093782,0.8960192175703501
0.8560457,0.8715936181918209,0.7756263,0.8525633988363158,0.64648753,0.8518059490084986,0.6831776,0.8585400678208103,0.86864686,0.9003448395973389,0.86741453,0.902079211357562,0.8991595,0.8914497376273279,0.9081607,0.8958819492107069
0.85474885,0.8710801393728222,0.77657557,0.852599992681231,0.64517,0.8511685552407933,0.68169737,0.8581831161877566,0.86784744,0.899334703403114,0.8659942,0.9015585407337985,0.8984311,0.8912096580580993,0.90920365,0.8949210706932053
0.85347533,0.8698331193838253,0.7732201,0.8516851465583489,0.6437735,0.8503895184135978,0.6809024,0.8565411386757095,0.86757296,0.899474032533352,0.8633801,0.9011420042347876,0.8982487,0.890112151455911,0.9081124,0.8952299245024021
0.85110056,0.8697230882083257,0.7734088,0.851319208109196,0.64250433,0.8493271954674221,0.67798185,0.8558272354096021,0.8663479,0.8991953742728762,0.86423343,0.9005866222361067,0.8975373,0.890386528106458,0.907993,0.8953671928620454
0.8524577,0.8688061617458278,0.7708518,0.8508800819702127,0.6378012,0.8457861189801701,0.6758194,0.8545779046939139,0.86504924,0.8984638963391273,0.86210984,0.9005519108611891,0.8981885,0.8899063689680008,0.90768015,0.8949897048730268
0.8513441,0.8684027141023289,0.77292967,0.8512094265744502,0.6370919,0.8454320113314449,0.6750479,0.8543280385507764,0.86427844,0.8987773868821624,0.86093414,0.9002742198618486,0.896093,0.8893576156669067,0.9066964,0.8948524365133836
0.85065573,0.8667155694113332,0.7696925,0.8492699527939401,0.6357921,0.8447946175637394,0.6724812,0.8531500981616991,0.8643368,0.8986380577519245,0.8602406,0.8993370127390746,0.8959032,0.8891175360976781,0.90635586,0.8942690459849004
0.8484187,0.866788923528333,0.770692,0.8484648882058038,0.63393986,0.8437322946175637,0.6725377,0.85275745136534,0.8628304,0.8979762443832945,0.85890734,0.9001353743621785,0.89582336,0.888843159447131,0.905599,0.8939258750857928
0.8491405,0.8652851641298367,0.7688061,0.8475866359278369,0.6290713,0.8381373937677054,0.66999054,0.8514367303230412,0.8616295,0.8974537601449023,0.8600396,0.8996841264882501,0.89557284,0.8879857324141716,0.9055339,0.8933768016472202
0.84822655,0.8665321841188336,0.767254,0.8479159805320745,0.62351716,0.8367563739376771,0.66762525,0.8502944850972693,0.8612912,0.8971402696018671,0.8571744,0.8994411468638274,0.89480317,0.8887059711218576,0.9051102,0.8935483870967742
0.84554213,0.8648083623693379,0.7693832,0.8461228821312254,0.6196568,0.8325424929178471,0.6617616,0.8464394074602892,0.86097336,0.897349263297224,0.8582107,0.8990593217397341,0.8944764,0.8882258119834001,0.9047439,0.8933081674673987
0.84560263,0.8647350082523381,0.7659629,0.8448055037142753,0.6194984,0.8309490084985837,0.659773,0.8462252364804569,0.85843575,0.897349263297224,0.85542744,0.8993370127390746,0.89382744,0.8871626024625304,0.9038037,0.8927590940288264
0.84658813,0.863231248853842,0.76537263,0.8446225344896989,0.620095,0.8324008498583569,0.66054875,0.8451543815812959,0.86085534,0.8967571144937129,0.8555368,0.8985733624908882,0.89324194,0.8876770586823061,0.90313566,0.891729581331503
0.8440535,0.8629745094443425,0.7660578,0.8449152852490212,0.62015224,0.8319050991501417,0.6582129,0.8450116009280744,0.8596097,0.9010066529659689,0.8552016,0.8979138463674546,0.89309883,0.8869911170559385,0.9026029,0.890974605353466
0.8477038,0.8612506876948468,0.7652127,0.844000439126139,0.61978316,0.8311614730878187,0.6572157,0.8441192218454399,0.85876083,0.8955031523215717,0.8547853,0.898503939741053,0.89235455,0.8868882258119833,0.9009834,0.8907343857240906
0.8417987,0.8606271777003484,0.7650721,0.8425732791744429,0.61251307,0.8223796033994335,0.6561874,0.8437265750490809,0.85667473,0.8955379846041313,0.85565215,0.8982609601166303,0.8922683,0.8865452549987997,0.9021019,0.8901853122855181
0.84470844,0.8601136988813497,0.7630918,0.8420975591905442,0.61308575,0.8216359773371106,0.65244627,0.8404069248616813,0.85608387,0.8953638231913338,0.8529096,0.8981568259918775,0.8915567,0.8865109579174811,0.90219384,0.8901853122855181
0.840868,0.8594535118283514,0.7643219,0.8413290884473232,0.6122855,0.8222733711048158,0.6508968,0.8390148134927717,0.85394996,0.8948413389529416,0.8524487,0.896768370995175,0.8908783,0.885859313372432,0.9014919,0.890356897735072
0.8427551,0.858793324775353,0.76260304,0.8407435869286786,0.6112151,0.8211048158640227,0.6497179,0.838657861859718,0.8548484,0.8949806680831796,0.84944344,0.8972196188691034,0.8902234,0.8854477483966114,0.8988626,0.8891557995881949
0.8425188,0.8582798459563543,0.76208925,0.8402678669447798,0.61120826,0.8207152974504249,0.65003794,0.8374442263073354,0.8535485,0.8949110035180606,0.845693,0.8956576069978132,0.8903606,0.8849332921768357,0.89989454,0.889739190116678
0.8417706,0.8572895653768567,0.76028156,0.840780180773594,0.6116257,0.8205736543909349,0.6490245,0.8370158843476709,0.85237515,0.8943885192796684,0.8400042,0.8946856885001215,0.88994604,0.884864698014199,0.8994013,0.8894646533973918
0.84000015,0.8576196589033558,0.76068485,0.838474768543931,0.6111972,0.8205028328611899,0.641577,0.8330537212207747,0.853562,0.894423351562228,0.84377223,0.882640841403728,0.8890786,0.884693212607607,0.8988348,0.8884351407000687
0.84060115,0.8562259306803593,0.7597772,0.8379990485600323,0.6094641,0.8197946175637395,0.6411157,0.8320899518115297,0.851071,0.8935177122156815,0.7458173,0.8822937276545524,0.88829553,0.8844531330383785,0.8988061,0.8882978723404255
0.83740777,0.8567027324408582,0.75929475,0.8377794854905406,0.609553,0.817386685552408,0.6379899,0.8318043905050865,0.8509395,0.8936570413459194,0.7515944,0.8809399840327675,0.8886682,0.8837671914120108,0.8976846,0.8875085792724776
0.83891714,0.8550889418668622,0.7602846,0.8380722362498628,0.6079911,0.815899433427762,0.63986236,0.8311618775655899,0.84899974,0.8932042216726462,0.741273,0.8810094067826026,0.8872989,0.8835957060054188,0.8979029,0.892793411118737
0.8371305,0.8548322024573629,0.757848,0.8364987009185054,0.60720384,0.815828611898017,0.6415173,0.8314117437087276,0.8480619,0.8929952279772894,0.74312615,0.8799333541601583,0.8875265,0.8831841410295983,0.89690506,0.887920384351407
0.839223,0.8541720154043645,0.7585065,0.8363157316939291,0.60676837,0.8150849858356941,0.64187276,0.8314831340353382,0.84764385,0.8928210665644921,0.74006146,0.8808358499080148,0.886083,0.8828754672977328,0.89620125,0.8868565545641729
0.834779,0.855198973042362,0.7568317,0.8353276978812165,0.60688543,0.8150141643059491,0.63918453,0.8296269855434588,0.84680486,0.8928558988470515,0.73652214,0.8803151792842514,0.8749846,0.8775937167747024,0.89577645,0.8865133836650652
0.8352793,0.8516046213093709,0.75713056,0.8345958209829106,0.6074028,0.814660056657224,0.639157,0.8289487774406568,0.8466091,0.8920199240656241,0.7383996,0.880106911034746,0.8730783,0.8774222313681105,0.8945415,0.8856211393273851
0.8358458,0.8545754630478636,0.75669634,0.8344860394481649,0.60690403,0.8135269121813032,0.6387892,0.8286632161342138,0.84500957,0.8924727437388972,0.73117054,0.8923253150057273,0.873143,0.8774908255307473,0.894355,0.8857240905971173
0.8359407,0.8516779754263707,0.7556869,0.8333150364108758,0.60641634,0.8133852691218131,0.63745695,0.8282348741745494,0.844679,0.8918109303702672,0.8262764,0.8917699330070464,0.87344724,0.8768048839043797,0.8945763,0.8852779684282772
0.83371997,0.8529983495323674,0.75539804,0.8347056025176566,0.60693175,0.813172804532578,0.6370448,0.8270212386221667,0.84485346,0.8916716012400293,0.82363653,0.8917005102572113,0.8729569,0.8769763693109716,0.8934801,0.8848318462594371
0.83301795,0.8498441225013753,0.75475574,0.8322904087532478,0.6055804,0.813243626062323,0.63701785,0.8259503837230056,0.83850527,0.8903828067853288,0.8225948,0.8905203235100143,0.87252736,0.8766333984977878,0.8938748,0.8845229924502402
0.8342943,0.8510177883733724,0.75453687,0.8328027225820617,0.6047318,0.8121104815864023,0.63647145,0.8257005175798681,0.8392077,0.8878052178759275,0.82025975,0.8901037870110035,0.8709277,0.8807490482559934,0.8930762,0.8843857240905971
0.83403754,0.8497340913258757,0.75167274,0.830277747282907,0.6035265,0.8104107648725214,0.6290966,0.8182402284490452,0.771435,0.8787139921279042,0.81609404,0.8889236002638065,0.881129,0.8797887299790788,0.8930142,0.8843170899107756
0.8328262,0.8497340913258757,0.7524539,0.8315219380100267,0.60344064,0.8111898016997168,0.6303868,0.8173121542031054,0.7668456,0.8783308370197499,0.8185227,0.8893401367628172,0.88065356,0.8802002949548993,0.89308685,0.8842141386410431
0.83150303,0.848413717219879,0.74991345,0.8248984520803601,0.6041745,0.8098796033994335,0.62469506,0.8128859539532394,0.7694725,0.8782960047371905,0.81421924,0.8885417751397133,0.88161355,0.8796515416538052,0.89218706,0.8836650652024709
0.83175796,0.8469099578213827,0.74978393,0.8241665751820545,0.60397357,0.8106232294617565,0.62543094,0.8119578797072997,0.76528084,0.8779476819115958,0.8137049,0.8885764865146308,0.8798195,0.8794114620845764,0.8915558,0.883939601921757
0.82971615,0.8477902072253806,0.7500571,0.8239104182676474,0.60401225,0.8097733711048158,0.6200791,0.8051401035159735,0.769366,0.8774251976732036,0.8097853,0.8876392793918567,0.8799073,0.8784854408889803,0.89204484,0.8838366506520247
0.83027464,0.8450027507793875,0.7456717,0.8245325136312073,0.60384125,0.8090297450424929,0.6195762,0.8043905050865607,0.7608069,0.8772858685429658,0.8034897,0.8871533201430108,0.8790347,0.877833796343931,0.8907326,0.8836650652024709
0.8300775,0.8445626260773886,0.74687874,0.823215135214257,0.6019152,0.8072592067988669,0.619903,0.8043905050865607,0.7634119,0.8774251976732036,0.79518646,0.884931792148287,0.8775146,0.8773536372054738,0.8879918,0.8804735758407687
0.82895994,0.8542086924628645,0.7462976,0.8230687598345959,0.60107946,0.8074362606232295,0.61716807,0.8010351597358558,0.75935656,0.8803162771256401,0.7931678,0.8840292964004305,0.8762455,0.877285043042837,0.8816495,0.8794097460535347
0.86496556,0.8672290482303319,0.7478599,0.8234712921286641,0.60010254,0.8046033994334278,0.6164311,0.800285561306443,0.8273972,0.8867950816817027,0.78559124,0.8836821826512548,0.87715626,0.8776280138560207,0.8817388,0.8785518188057652
0.8635744,0.8679259123418301,0.7442282,0.8225564460057818,0.60057604,0.8041076487252125,0.61681515,0.7992860967338925,0.82593477,0.886377094290989,0.7868073,0.8837863167760075,0.8765195,0.8767362897417429,0.8808806,0.8791008922443376
0.86207557,0.8637080506143407,0.74503654,0.8200314707066272,0.5994767,0.8037889518413598,0.6150363,0.7984294128145637,0.81998044,0.8859591069002752,0.78669506,0.8823978617793051,0.8754047,0.8763590218472408,0.879791,0.8786204529855867
0.82107216,0.837997432605905,0.7446892,0.820653566070187,0.5994987,0.804001416430595,0.6145499,0.7986792789577012,0.8192233,0.884844473858372,0.77484554,0.8822937276545524,0.87490094,0.8760160510340569,0.88082397,0.8781400137268359
0.8222673,0.837593984962406,0.7433754,0.8191898122735756,0.60018075,0.8036118980169973,0.615957,0.7988577547742282,0.81672347,0.8843916541850989,0.77832943,0.8811135409073554,0.87374574,0.8759474568714202,0.88132554,0.8789979409746053
0.8214209,0.8385475884834037,0.74598277,0.8200680645515425,0.5984983,0.8026558073654392,0.61586213,0.7978582902016776,0.8157476,0.8839388345118256,0.7730783,0.8809052726578499,0.87431246,0.8760160510340569,0.8894968,0.8816746739876458
0.8216171,0.8380341096644048,0.7433841,0.8176528707871336,0.59995985,0.8017705382436262,0.615383,0.7955381045868285,0.81312966,0.8835905116862309,0.7706544,0.880349890659169,0.873435,0.8752615152450526,0.88856345,0.8807824296499657
0.82286555,0.8372638914359067,0.74516356,0.8179456215464559,0.5983812,0.8014872521246459,0.6135148,0.7953596287703018,0.80226874,0.8814657424501029,0.7670817,0.87948210628623,0.8729316,0.8748842473505504,0.88870645,0.8814687714481811
0.8217428,0.8382541720154043,0.7414813,0.8183847476854395,0.59807223,0.801699716713881,0.6142143,0.7956094949134392,0.80105114,0.8812567487547459,0.76425433,0.8790308584123017,0.87134737,0.8749185444318689,0.8885907,0.8803363074811256
0.8225274,0.837227214377407,0.74517107,0.8174333077176419,0.59727466,0.8011331444759208,0.6136832,0.7948955916473318,0.79872555,0.8805252708209969,0.7586218,0.8780936512895275,0.872115,0.8741983057241829,0.88803756,0.8808510638297873
0.82016975,0.8376673390794058,0.7417313,0.8162988985252682,0.59781075,0.800956090651558,0.61293447,0.794717115830805,0.79773104,0.8798982897349265,0.753845,0.8776424034155993,0.87204885,0.8744040882120931,0.88721263,0.879512697323267
0.82184005,0.8366770584999083,0.74085236,0.8160061477659458,0.6003481,0.800885269121813,0.61242324,0.7935034802784222,0.796821,0.878922985823261,0.74915993,0.8766010621680724,0.8711282,0.8737867407483622,0.8855878,0.8799931365820177
0.8220672,0.8362002567394095,0.73964643,0.8144692062795037,0.599125,0.7992209631728047,0.6115041,0.7916830269498484,0.79276764,0.8788881535407016,0.73225045,0.8728175223020583,0.8710239,0.8740954144802277,0.8865641,0.8792381606039807
0.82079965,0.8350265908674124,0.74264956,0.8141398616752663,0.5992086,0.7996104815864024,0.61145926,0.7913617704801,0.7915943,0.8784701661499879,0.72707427,0.8727480995522232,0.87025213,0.8736495524230887,0.8849914,0.8789636238846946
0.82026136,0.8353200073354116,0.7423181,0.8142130493650969,0.59758115,0.7975566572237961,0.6102007,0.7908977333571301,0.7879479,0.8780173464767147,0.72448343,0.8716373355548613,0.87014574,0.8736495524230887,0.8843437,0.8788606726149621
0.819986,0.8350632679259123,0.740325,0.8135177663117065,0.5957154,0.7959631728045325,0.6111876,0.7896484026414422,0.78046167,0.8765195583266572,0.6687937,0.8615363254538513,0.8686768,0.8726549370648558,0.8844221,0.8787920384351406
0.81978154,0.8347331743994131,0.74017954,0.8119442309803491,0.59594965,0.7947946175637394,0.6101712,0.789719792968053,0.77983737,0.8761712355010625,0.6635352,0.8607032524558298,0.86872876,0.8728950166340844,0.88424325,0.8781400137268359
0.81908584,0.8330093526499174,0.7384647,0.8134811724667911,0.5961428,0.7943696883852692,0.6095961,0.7890058897019454,0.7776437,0.8759274095231461,0.6587946,0.8593842202089624,0.8658006,0.8717975100318962,0.8828917,0.8777625257378173
0.8190288,0.8326792591234183,0.73894054,0.8122003878947561,0.59541845,0.7942988668555242,0.61039716,0.7891486703551669,0.7742484,0.8753004284370756,0.6534997,0.8584470130861883,0.8654897,0.8709400829989368,0.8830404,0.8813658201784488
0.82246035,0.8321291032459197,0.73724663,0.8130054524828924,0.5938599,0.7902620396600567,0.61054754,0.7888274138854187,0.77319646,0.8746734473510049,0.6490743,0.8578222083376722,0.86553717,0.8708371917549815,0.88215435,0.8780713795470143
0.8180443,0.8317623326609205,0.7394296,0.8113221356167892,0.5929462,0.7899433427762039,0.61023724,0.788577547742281,0.7674839,0.8739071371346966,0.64493674,0.856190773716547,0.8655841,0.8707685975923448,0.882691,0.8763212079615648
0.82276607,0.8312855309004218,0.73690194,0.8116148863761117,0.5925858,0.7893059490084987,0.61005604,0.7879350348027842,0.76348376,0.87233968441952,0.6221148,0.8511576243535007,0.8645922,0.8707685975923448,0.88229537,0.8769732326698695
0.81725806,0.8314322391344214,0.73844856,0.8114319171515352,0.58830726,0.7845609065155807,0.60873437,0.7876851686596467,0.75977856,0.8719913615939253,0.61898625,0.8501162831059739,0.8640735,0.8699454676407038,0.88189995,0.8771448181194235
0.8163678,0.8297450944434257,0.7391727,0.8112489479269587,0.5872264,0.7842067988668555,0.60913587,0.7875780831697305,0.75631243,0.8713643805078547,0.61546504,0.848831962234024,0.8641444,0.8698768734780671,0.8813188,0.8763555250514756
0.82404155,0.8289381991564276,0.73589826,0.8100413510447543,0.5869615,0.7834985835694052,0.60754246,0.7865429234338748,0.7540525,0.8705632380089867,0.58493435,0.8346002985178242,0.8613437,0.868436396062695,0.8814236,0.8767673301304049
0.81813407,0.8278745644599304,0.7385766,0.8098583818201778,0.5861145,0.7836756373937677,0.6088065,0.7857219346778512,0.75202733,0.8699362569229162,0.5760279,0.8272414870353014,0.8601805,0.8682306135747847,0.8807163,0.8764927934111187
0.81578887,0.8270676691729323,0.73696053,0.8099315695100083,0.5879803,0.7832507082152975,,,0.74708825,0.8700407537705945,0.572133,0.8226248741712658,0.8578739,0.86600130328909,0.88055557,0.8760466712422786
0.81751657,0.8276911791674307,0.73880196,0.8090899110769568,0.58526486,0.7830028328611898,,,0.7461062,0.8692047789891673,0.56670845,0.8159602901870943,0.8557658,0.8651095791748122,0.87973726,0.8762868908716541
0.816504,0.8264441591784338,0.73621655,0.8081384711091595,0.5862104,0.7824716713881021,,,0.74323994,0.868090145947264,0.56638694,0.8156825991877538,0.85526955,0.8649037966869019,0.87956357,0.8755662319835278
0.8137034,0.8270309921144324,0.73511237,0.8097120064405167,0.58530116,0.7831444759206798,,,0.7382242,0.8670451774704797,0.56551474,0.8136693394425354,0.85512066,0.8645265287923998,0.87936187,0.8752573781743308
0.816644,0.8256372638914359,0.7357807,0.8090533172320417,0.5853607,0.780913597733711,,,0.73206115,0.8661743704064928,0.5601051,0.804054288590371,0.85407305,0.8642864492231711,0.8793087,0.8754975978037063
0.8130566,0.828424720337429,0.7351694,0.8078823141947524,0.5855237,0.7810198300283286,,,0.7262206,0.8651990664948276,0.55918217,0.8041931340900413,0.85396475,0.8639777754913056,0.87877107,0.8750857927247768
0.8155778,0.8245736291949386,0.7375091,0.8093826618362793,0.58464843,0.780842776203966,,,0.7257709,0.8640844334529243,0.5599846,0.8038460203408656,0.8539062,0.8640806667352608,0.87848926,0.8746739876458476
0.8121314,0.8279845956354299,0.7340166,0.8072602188311926,0.58466196,0.7810198300283286,,,0.71963507,0.8629001358459021,0.5588213,0.8039848658405359,0.85357094,0.8643893404671262,0.87711257,0.8747426218256691
0.81368536,0.8248303686044378,0.73457557,0.8076627511252608,0.584938,0.7802053824362607,,,0.7140718,0.8613326831307255,0.5590927,0.8021104515949876,0.85326874,0.8634633192715299,0.87825716,0.8737474262182566
0.8124012,0.8266275444709335,0.7346296,0.8067844988472939,0.5839218,0.7802762039660057,,,0.7135664,0.8614371799784041,0.55737257,0.8005137283487799,0.85257685,0.8625715951572521,0.8766737,0.8737817433081674
0.812611,0.8254905556574362,0.7351177,0.805759871189666,0.58389616,0.7805949008498585,,,0.7097877,0.8608798634574524,0.55708957,0.8004790169738623,0.85301304,0.8637719930033954,0.8772454,0.8738846945778997
0.81244594,0.8230331927379424,0.73260057,0.8068210926922093,0.584927,0.7798512747875355,,,0.7025562,0.8597303981329897,0.5575185,0.8002707487243569,0.85155547,0.8632575367836196,0.87568665,0.873541523678792
0.8104825,0.8238400880249404,0.73526084,0.8058696527244118,0.5866638,0.780771954674221,,,0.6983261,0.8583719391131702,0.55692446,0.798847582352737,0.8526397,0.8631889426209829,0.8765843,0.8728208647906658
0.8105843,0.8228131303869428,0.73220503,0.8051011819811907,,,,,0.69197154,0.8579887840050159,0.5567224,0.7989170051025721,0.8511429,0.8621600301814314,0.8753031,0.8728208647906658
0.8122859,0.8211259856959471,0.731761,0.8055769019650895,,,,,0.68936235,0.8566999895503152,0.55762446,0.7984657572286439,0.8504139,0.8625372980759336,0.8757477,0.8726835964310227
0.8118837,0.8222262974509444,0.73134214,0.8058696527244118,,,,,0.6858295,0.856456163572399,0.55663157,0.7983963344788088,0.8504689,0.8619542476935211,0.87631476,0.8726492793411118
0.80997735,0.8207958921694479,,,,,,,0.68268645,0.854923543139782,0.5558725,0.798604602728314,0.84867686,0.8614054943924272,0.87504685,0.8731297185998627
0.81190264,0.8215661103979461,,,,,,,0.67863125,0.854261729771152,0.5544879,0.7934326078655976,0.8494085,0.8611654148231984,0.87444186,0.8726149622512012
0.8101043,0.8200623509994498,,,,,,,0.6731298,0.8538785746629978,0.55382895,0.792842514491999,0.8485215,0.861028226497925,0.8747506,0.8717570350034316
0.8145206,0.8197322574729505,,,,,,,0.67024124,0.8521717928175834,0.5522413,0.7897532021243361,0.8485415,0.8611997119045169,0.87312406,0.8710363761153053
0.8132844,0.8199156427654501,,,,,,,0.65099317,0.8485492354313979,0.553436,0.7899614703738415,0.84824955,0.8611654148231984,0.87182325,0.8715168153740562
0.8079864,0.8202090592334494,,,,,,,0.6364157,0.8441603678289039,0.55158883,0.7863861987573327,0.8472455,0.8608910381726514,0.872425,0.8703500343170899
0.8118404,0.8197689345314506,,,,,,,0.6226187,0.8397018356612909,0.55184734,0.7865597556319206,0.84692985,0.860205096546284,0.8716941,0.871105010295127
0.8094325,0.8200623509994498,,,,,,,0.6214267,0.8385872026193878,0.5521411,0.786212641882745,0.8462171,0.8597935315704632,0.87131417,0.8705216197666438
0.81168187,0.8181918210159544,,,,,,,0.6094652,0.8344421609948101,0.55233395,0.7863861987573327,0.84416974,0.8597935315704632,0.87137,0.8702814001372683
0.80773866,0.8190353933614524,,,,,,,0.6072211,0.833048869692431,0.5520633,0.7846853413863724,0.8447693,0.859141887025414,0.8715196,0.8701784488675359
0.81143963,0.8184485604254539,,,,,,,0.6061529,0.8324218886063605,0.5502386,0.7806588218959354,0.844769,0.8591075899440958,0.8717729,0.8698352779684282
0.80729806,0.8173849257289565,,,,,,,0.6051503,0.8312724232818977,0.54996526,0.7794439237738207,0.8436757,0.8586960249682751,0.87030464,0.8700068634179822
0.8089812,0.8170548322024573,,,,,,,0.6034938,0.8311330941516598,0.5505444,0.7794092123989032,0.8435695,0.8585588366430016,0.87098235,0.8699039121482498
0.80664325,0.8188886851274527,,,,,,,0.6018386,0.8301577902399946,0.55078614,0.7775000867784373,0.8416374,0.8577700037726789,0.8696122,0.8692862045298558
0.81040704,0.8174216027874563,,,,,,,0.6014019,0.8293218154585671,0.54989654,0.7775000867784373,0.8394772,0.8564667146825804,0.87085533,0.8696980096087852
0.8068712,0.8177516963139556,,,,,,,0.5995563,0.828590337524818,0.5497556,0.77760422090319,0.8380494,0.8562952292759886,0.8679456,0.8682910089224433
0.806008,0.8161379057399596,,,,,,,0.5992834,0.828067853286426,0.54875284,0.7718421326668748,0.8379612,0.8560208526254415,0.8678967,0.8683939601921756
0.8084848,0.8173115716119568,,,,,,,0.5973681,0.8270577170922011,0.5482365,0.7708355027942656,0.8381548,0.8558493672188496,0.8684329,0.868188057652711
0.8081387,0.8169448010269575,,,,,,,0.5971457,0.82646556828869,0.54846394,0.7704536776701725,0.8376901,0.8556435847309394,0.8674704,0.8674330816746739
0.80561244,0.8159178433889602,,,,,,,0.59583414,0.8255947612247031,0.54907835,0.7705925231698428,0.8371211,0.8555406934869841,0.8653159,0.8669869595058339
0.807654,0.8156977810379608,,,,,,,0.59478843,0.8246891218781567,0.5485619,0.7682668610503661,0.8365789,0.8555406934869841,0.86566657,0.8665751544269045
0.8079665,0.814377406931964,,,,,,,0.5926524,0.8246542895955973,0.5465634,0.7699330070464092,0.835774,0.8550948314298452,0.86344135,0.8651681537405628
0.80528635,0.8152576563359618,,,,,,,0.5902419,0.8213800550350064,0.54721713,0.7652469714325385,0.8360841,0.854889048941935,0.8630355,0.8647906657515443
0.8056843,0.8144507610489639,,,,,,,0.5822214,0.8131248040684107,,,0.83458704,0.8542717014782042,0.8627138,0.8653740562800274
0.8050036,0.8144874381074637,,,,,,,0.5819031,0.8124629906997807,,,0.83501804,0.854443186884796,0.86184704,0.8631091283459161
0.80581856,0.8143407298734641,,,,,,,0.5811958,0.8125326552648996,,,0.83385384,0.8532427890386528,0.8608304,0.8635209334248456
0.8034385,0.8134238034109664,,,,,,,0.5796771,0.8106168797241283,,,0.83179176,0.8539630277463387,0.8605239,0.8632807137954701
0.8047108,0.8137905739959654,,,,,,,0.57844895,0.8099550663554983,,,0.83253527,0.8532427890386528,0.8595712,0.863143445435827
0.80698943,0.815587749862461,,,,,,,0.5786365,0.8092584207043089,,,0.833586,0.8535171656891998,0.85913813,0.8628002745367194
0.8062092,0.8162846139739592,,,,,,,0.5762007,0.8063325089693129,,,0.8320515,0.8528655211441506,0.8598322,0.862663006177076
0.8047625,0.8133504492939666,,,,,,,0.5748636,0.80385941690759,,,0.8327621,0.8534485715265631,0.85761297,0.8626286890871654
0.804119,0.8133137722354666,,,,,,,0.5733131,0.8025009578877704,,,0.83164763,0.8529684123881057,0.8582988,0.8625943719972545
0.8072412,0.8108930863744728,,,,,,,0.57219183,0.8005851823469993,,,0.8312342,0.8527626299001955,0.8584248,0.861908030199039
0.8029641,0.8129836787089676,,,,,,,0.56796306,0.7961266501793863,,,0.8314235,0.8525225503309668,0.8553202,0.8608785175017158
0.8064232,0.810416284613974,,,,,,,0.56555116,0.7911108014908217,,,0.8300957,0.852625441574922,0.8554461,0.8604323953328756
0.80250746,0.8133871263524665,,,,,,,0.5662139,0.7912152983385002,,,0.83181083,0.8524882532496484,0.8550602,0.8609128345916266
0.80684435,0.8104896387309737,,,,,,,0.5623532,0.7860252882371382,,,0.8300085,0.8520766882738279,0.8551415,0.8601921757035004
0.8023321,0.8112965340179717,,,,,,,0.56251204,0.7863736110627331,,,0.8293675,0.852179579517783,0.8542224,0.8604323953328756
0.8001863,0.8163212910324591,,,,,,,,,,,0.8297578,0.8518366087045991,0.8538331,0.8600549073438573
0.803015,0.8130203557674673,,,,,,,,,,,0.82962143,0.8517337174606441,0.8546171,0.8600205902539464
0.8013897,0.8122134604804695,,,,,,,,,,,0.8288075,0.8516651232980074,0.8537909,0.8592999313658202
0.7996556,0.8118833669539702,,,,,,,,,,,0.8280325,0.8514250437287786,0.85331774,0.8594371997254632
0.800961,0.8073354116999817,,,,,,,,,,,0.8268285,0.8505333196145008,0.8499259,0.85840768702814
0.80211353,0.810819732257473,,,,,,,,,,,0.82591707,0.8500874575573618,0.85102093,0.8569663692518874
