0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84183806,0.8734269827333918,0.7964869,0.863281106667156,0.8713727,0.8636685552407932,0.85122484,0.8665357844012137,0.80364317,0.9022606151381101,0.76124203,0.9042660279773682,0.8012008,0.8929588092053367,0.8100375,0.8997418688693856
0.8310283,0.8729148375768218,0.79500836,0.8629141745862842,0.86804074,0.8629603399433428,0.8564866,0.8654649295020524,0.8025089,0.9025392733985859,0.7579945,0.9043701621021208,0.7999364,0.8933017800185203,0.8102859,0.9001548786783686
0.83587414,0.872585601404741,0.79230917,0.8621436172164534,0.8692729,0.8620396600566573,0.852076,0.8652864536855257,0.80181926,0.9023651119857884,0.75900906,0.9042313166024506,0.8036879,0.8926501354734712,0.8092724,0.8989502667355016
0.8391068,0.8715978928884986,0.7892014,0.8617399919274943,0.86946243,0.8612606232294617,0.84903306,0.8643226842762807,0.8004016,0.9007976592706121,0.76140624,0.9028428616057482,0.8006323,0.8924443529855609,0.8087211,0.899604198933058
0.83854157,0.8700248756218905,0.7900386,0.8609694345576634,0.86937195,0.8573654390934844,0.85320705,0.8631804390505088,0.79964983,0.9011459820962068,0.7586238,0.9032941094796765,0.80074286,0.8922385704976507,0.80833393,0.8989846842195836
0.83470446,0.8706467661691542,0.7822735,0.8596117858584376,0.8664796,0.8563739376770539,0.8478668,0.8627164019275388,0.7965225,0.9011111498136474,0.75522465,0.9023221909819847,0.8015179,0.8922042734163322,0.8077477,0.8986405093787645
0.83782405,0.869329821480831,0.78981787,0.8585476828239093,0.8643581,0.8550991501416432,0.85725284,0.861467071211851,0.8005,0.90093698840085,0.7552774,0.902704016106078,0.8002065,0.8913125493020544,0.80878747,0.8985028394424367
0.8311252,0.868817676324261,0.78521866,0.8577404322459914,0.8663182,0.8534348441926346,0.846563,0.8601820453328575,0.8023503,0.9006583301403742,0.75590867,0.902704016106078,0.79957485,0.8918955996844667,0.8058111,0.8975391498881432
0.8363758,0.8675738952297336,0.79142064,0.8575936594136426,0.867888,0.8518059490084986,0.8501435,0.8585400678208103,0.800479,0.9003448395973389,0.75463635,0.902079211357562,0.7971838,0.8914497376273279,0.8088862,0.8978489072448803
0.83578056,0.8674641498390402,0.78193974,0.856052544673981,0.86599416,0.8511685552407933,0.84968024,0.8581831161877566,0.79897094,0.899334703403114,0.756766,0.9015585407337985,0.79735214,0.8912096580580993,0.805739,0.8979865771812081
0.83346707,0.8665496049165934,0.7837863,0.8548783620151911,0.8639067,0.8503895184135978,0.85071784,0.8565411386757095,0.79796666,0.899474032533352,0.75331074,0.9011420042347876,0.7966638,0.890112151455911,0.80456704,0.897607984856307
0.82608026,0.8661472051507171,0.7761863,0.8549150552232782,0.8599264,0.8493271954674221,0.8473997,0.8558272354096021,0.79908925,0.8991953742728762,0.7517059,0.9005866222361067,0.79584026,0.890386528106458,0.80618185,0.8974703149199794
0.841036,0.8644644424934154,0.7865704,0.8539977250210986,0.8594901,0.8457861189801701,0.8475881,0.8545779046939139,0.80269176,0.8984638963391273,0.75367326,0.9005519108611891,0.7951392,0.8899063689680008,0.804802,0.8968852176905868
0.8288118,0.8645376060872111,0.7788137,0.8536307929402268,0.8607735,0.8454320113314449,0.8451982,0.8543280385507764,0.7973966,0.8987773868821624,0.75424665,0.9002742198618486,0.79468274,0.8893576156669067,0.80391043,0.8965410428497678
0.82852745,0.8630377524143986,0.7752105,0.8531904744431806,0.85597914,0.8447946175637394,0.84412205,0.8531500981616991,0.7986795,0.8986380577519245,0.751632,0.8993370127390746,0.7984288,0.8891175360976781,0.8039194,0.895990363104457
0.8264081,0.864281533508926,0.77466756,0.8535207133159652,0.8602365,0.8437322946175637,0.84667224,0.85275745136534,0.7997438,0.8979762443832945,0.7522151,0.9001353743621785,0.7928141,0.888843159447131,0.8010375,0.8961624505248666
0.84337336,0.8625621890547264,0.77709985,0.8515759732873447,0.85779124,0.8381373937677054,0.84708685,0.8514367303230412,0.79945153,0.8974537601449023,0.74866194,0.8996841264882501,0.7919932,0.8879857324141716,0.80197465,0.8959215281362932
0.8198678,0.8624890254609306,0.7717888,0.8507687227094265,0.84966797,0.8325424929178471,0.8466274,0.8502944850972693,0.79632044,0.8971402696018671,0.7505801,0.8994411468638274,0.7920982,0.8887059711218576,0.8041516,0.8953708483909827
0.8265125,0.8609891717881183,0.77111626,0.849888085715334,0.8461347,0.8309490084985837,0.84416527,0.8464394074602892,0.7972839,0.897349263297224,0.74889857,0.8990593217397341,0.7915957,0.8882258119834001,0.79824996,0.8943383238685252
0.8253768,0.8607330992098332,0.7681477,0.8502183245881187,0.8524547,0.8324008498583569,0.8437479,0.8462252364804569,0.7988488,0.897349263297224,0.7515769,0.8993370127390746,0.7896125,0.8871626024625304,0.79969484,0.8935811392187231
0.80870986,0.8590137547556336,0.7711626,0.8484203573918467,0.8463877,0.8319050991501417,0.8424471,0.8451543815812959,0.79640347,0.8967571144937129,0.7512964,0.8985733624908882,0.7909637,0.8876770586823061,0.7990505,0.8933402168301497
0.82465804,0.8583918642083699,0.76668406,0.8470994019007083,0.85102564,0.8311614730878187,0.8393282,0.8450116009280744,0.7949851,0.9010066529659689,0.74736637,0.8979138463674546,0.7911017,0.8869911170559385,0.79627025,0.8927895370848391
0.82284015,0.8578797190517998,0.7718372,0.8469159358602724,0.84269494,0.8223796033994335,0.84420866,0.8441192218454399,0.7942971,0.8955031523215717,0.74775404,0.898503939741053,0.78906554,0.8868882258119833,0.7986284,0.8927895370848391
0.8189072,0.8572212467076383,0.7653333,0.8472094815249698,0.842971,0.8216359773371106,0.83849496,0.8437265750490809,0.7921873,0.8955379846041313,0.74679637,0.8982609601166303,0.7905928,0.8865452549987997,0.7927373,0.8929616245052486
0.81863815,0.8565627743634767,0.7653076,0.8462921513227902,0.8415646,0.8222733711048158,0.83624685,0.8404069248616813,0.79705626,0.8953638231913338,0.74536586,0.8981568259918775,0.7872506,0.8865109579174811,0.7952647,0.8917570125623817
0.8150525,0.8560506292069067,0.7606777,0.8448611162073901,0.8418836,0.8211048158640227,0.8395757,0.8390148134927717,0.7964421,0.8948413389529416,0.75397927,0.896768370995175,0.7872834,0.885859313372432,0.79620975,0.8923421097917742
0.82692295,0.8550629206906644,0.75256926,0.8443841045022568,0.84518296,0.8207152974504249,0.83771414,0.838657861859718,0.7959196,0.8949806680831796,0.7488104,0.8972196188691034,0.78652304,0.8854477483966114,0.79461354,0.8920667699191189
0.816515,0.8553921568627451,0.7505439,0.8436135471324259,0.8433914,0.8205736543909349,0.8373823,0.8374442263073354,0.7962486,0.8949110035180606,0.7456936,0.8956576069978132,0.7894099,0.8849332921768357,0.794672,0.8910342453966615
0.81434673,0.8540020485806262,0.74620926,0.8430264558030308,0.84207433,0.8205028328611899,0.83842725,0.8370158843476709,0.7960996,0.8943885192796684,0.74292946,0.8946856885001215,0.7828811,0.884864698014199,0.8152001,0.8908965754603337
0.81731457,0.8544776119402985,0.7497883,0.8425494440978974,0.8437105,0.8197946175637395,0.8371995,0.8330537212207747,0.7933058,0.894423351562228,0.7392182,0.882640841403728,0.78573066,0.884693212607607,0.7933267,0.8901049733264498
0.8202123,0.8528680128767925,0.74663,0.8430631490111181,0.84143096,0.817386685552408,0.84557,0.8320899518115297,0.7926054,0.8935177122156815,0.7429206,0.8822937276545524,0.78480643,0.8844531330383785,0.7917364,0.8954052658750645
0.81277734,0.8526119402985075,0.75054026,0.8407514769016255,0.841403,0.815899433427762,0.8371528,0.8318043905050865,0.79334396,0.8936570413459194,0.73911667,0.8809399840327675,0.7848883,0.8837671914120108,0.79196435,0.8905179831354328
0.8167346,0.8519534679543459,0.7415034,0.8402744651964922,0.84092486,0.815828611898017,0.8313609,0.8311618775655899,0.7941589,0.8932042216726462,0.74401,0.8810094067826026,0.7851531,0.8835957060054188,0.7914414,0.8894510411288934
0.8133258,0.8529777582674861,0.74133503,0.8400543059479691,0.8395076,0.8150849858356941,0.8388926,0.8314117437087276,0.79470056,0.8929952279772894,0.74439585,0.8799333541601583,0.7832254,0.8831841410295983,0.79035956,0.8891068662880743
0.8200096,0.8493927421714954,0.7401262,0.8403478516126666,0.8379751,0.8150141643059491,0.83605176,0.8314831340353382,0.7949023,0.8928210665644921,0.7433662,0.8808358499080148,0.7844296,0.8828754672977328,0.79026544,0.8882120117019446
0.8107135,0.8523558677202224,0.7407958,0.8387700436649176,0.8403283,0.814660056657224,0.8405648,0.8296269855434588,0.79521304,0.8928558988470515,0.7474672,0.8803151792842514,0.77806646,0.8775937167747024,0.7866277,0.8883152641541904
0.80709887,0.8494659057652911,0.7433836,0.8385865776244817,0.84376675,0.8135269121813032,0.8336852,0.8289487774406568,0.7907408,0.8920199240656241,0.7453908,0.880106911034746,0.77718306,0.8774222313681105,0.7870538,0.8878678368611255
0.81195253,0.8507828504536142,0.7342316,0.8375958610061279,0.83859444,0.8133852691218131,0.832012,0.8286632161342138,0.79494995,0.8924727437388972,0.78014743,0.8923253150057273,0.77459234,0.8774908255307473,0.7879512,0.8874204095680606
0.80892485,0.847636815920398,0.7398592,0.8368619968443841,0.839343,0.813172804532578,0.83544654,0.8282348741745494,0.7937234,0.8918109303702672,0.74066466,0.8917699330070464,0.77602065,0.8768048839043797,0.7855904,0.8871106522113235
0.801789,0.8488074334211296,0.7299798,0.8367519172201227,0.8376085,0.813243626062323,0.8327562,0.8270212386221667,0.79286814,0.8916716012400293,0.7368801,0.8917005102572113,0.77382964,0.8769763693109716,0.786569,0.8869729822749958
0.79682106,0.8475270705297044,0.7308118,0.8355777345613328,0.8393027,0.8121104815864023,0.8320698,0.8259503837230056,0.7927444,0.8903828067853288,0.7405831,0.8905203235100143,0.7741644,0.8766333984977878,0.78667647,0.886904147306832
0.8014492,0.8475270705297044,0.73091763,0.8369720764686458,0.8350641,0.8104107648725214,0.8339686,0.8257005175798681,0.7897209,0.8878052178759275,0.7345249,0.8901037870110035,0.778884,0.8807490482559934,0.78800416,0.8868008948545861
0.801368,0.8462101258413813,0.73169065,0.8345503247348917,0.8389719,0.8111898016997168,0.8307267,0.8182402284490452,0.81007236,0.8787139921279042,0.7360269,0.8889236002638065,0.7779687,0.8797887299790788,0.78328294,0.8862502151092756
0.7911842,0.8447102721685689,0.73001206,0.8350640296481121,0.83735555,0.8098796033994335,0.82797754,0.8173121542031054,0.8095202,0.8783308370197499,0.7347648,0.8893401367628172,0.7790769,0.8802002949548993,0.78661364,0.8865255549819309
0.7994532,0.8455882352941176,0.71738505,0.8325321982900965,0.836602,0.8106232294617565,0.8288334,0.8128859539532394,0.80454814,0.8782960047371905,0.736619,0.8885417751397133,0.7805237,0.8796515416538052,0.78312904,0.886422302529685
0.79322535,0.84280801872988,0.72703725,0.8337797673650608,0.8351235,0.8097733711048158,0.8295682,0.8119578797072997,0.8064572,0.8779476819115958,0.73376495,0.8885764865146308,0.7790641,0.8794114620845764,0.78540134,0.8862502151092756
0.7904673,0.8423690371671058,0.7045192,0.8271382967012806,0.8366653,0.8090297450424929,0.81497437,0.8051401035159735,0.8024798,0.8774251976732036,0.73459417,0.8876392793918567,0.777389,0.8784854408889803,0.7779538,0.8830493890896576
0.7866315,0.8519900497512438,0.70433253,0.8264044325395371,0.8357086,0.8072592067988669,0.8151071,0.8043905050865607,0.8112408,0.8772858685429658,0.73703444,0.8871533201430108,0.7746259,0.877833796343931,0.7788095,0.8819824470831183
0.8235757,0.8649765876499854,0.70514584,0.8261475800829268,0.8320937,0.8074362606232295,0.81588084,0.8043905050865607,0.8103413,0.8774251976732036,0.73247015,0.884931792148287,0.7741429,0.8773536372054738,0.7800806,0.8811220099810704
0.82454807,0.8656716417910448,0.69092333,0.8267713646204089,0.8258645,0.8046033994334278,0.80995023,0.8010351597358558,0.80966145,0.8803162771256401,0.7289534,0.8840292964004305,0.7767296,0.877285043042837,0.77579087,0.881672689726381
0.8190616,0.8614647351477905,0.7109205,0.8254504091292703,0.8251603,0.8041076487252125,0.80507654,0.800285561306443,0.7900449,0.8867950816817027,0.7365806,0.8836821826512548,0.7754317,0.8776280138560207,0.7773075,0.8811908449492342
0.7673854,0.8358208955223881,0.6951231,0.8253036362969215,0.82649434,0.8037889518413598,0.8065656,0.7992860967338925,0.79095024,0.886377094290989,0.73192793,0.8837863167760075,0.77387935,0.8767362897417429,0.7796518,0.8807090001720874
0.7690329,0.8354184957565116,0.6985274,0.8257072615858806,0.82684,0.804001416430595,0.7996207,0.7984294128145637,0.795282,0.8859591069002752,0.7315767,0.8823978617793051,0.7721184,0.8763590218472408,0.77635735,0.8815694372741353
0.7686142,0.8363696224758561,0.6866442,0.8247899313837008,0.8287971,0.8036118980169973,0.80102336,0.7986792789577012,0.7893025,0.884844473858372,0.73539835,0.8822937276545524,0.7729374,0.8760160510340569,0.78143734,0.8842540010325245
0.7664915,0.8358574773192858,0.68808573,0.8222581000256852,0.822256,0.8026558073654392,0.80307287,0.7988577547742282,0.79131836,0.8843916541850989,0.7342554,0.8809052726578499,0.7745626,0.8759474568714202,0.7802327,0.8833591464463949
0.7686574,0.8350892595844308,0.68863726,0.8228818845631674,0.82131064,0.8017705382436262,0.79799867,0.7978582902016776,0.786658,0.8839388345118256,0.7339635,0.880349890659169,0.7724328,0.8760160510340569,0.7819319,0.884047496128033
0.77435297,0.836076968100673,0.68530875,0.8214141562396801,0.82249933,0.8014872521246459,0.7910848,0.7955381045868285,0.7901125,0.8835905116862309,0.7316902,0.87948210628623,0.7698398,0.8752615152450526,0.78688586,0.88291171915333
0.77891856,0.835052677787533,0.6784685,0.8222947932337725,0.82246834,0.801699716713881,0.7886057,0.7953596287703018,0.79187006,0.8814657424501029,0.73172235,0.8790308584123017,0.77254504,0.8748842473505504,0.780054,0.8834279814145587
0.7689251,0.8354916593503073,0.6834515,0.8198730415000184,0.82356435,0.8011331444759208,0.79535407,0.7956094949134392,0.7887287,0.8812567487547459,0.7299838,0.8780936512895275,0.770321,0.8749185444318689,0.77740484,0.882085699535364
0.76911026,0.834503950834065,0.6830775,0.8201665871647158,0.8263599,0.800956090651558,0.79470474,0.7948955916473318,0.7911128,0.8805252708209969,0.730871,0.8776424034155993,0.7711505,0.8741983057241829,0.7783248,0.8825675443125107
0.7549068,0.8340283874743928,0.6703934,0.8206069056617621,0.8233676,0.800885269121813,0.792562,0.794717115830805,0.78881186,0.8798982897349265,0.7314536,0.8766010621680724,0.7723675,0.8744040882120931,0.77809376,0.8818103596627087
0.76331264,0.8328577699736611,0.68860024,0.8196528822514954,0.8204534,0.7992209631728047,0.79038626,0.7935034802784222,0.79009116,0.878922985823261,0.7270872,0.8728175223020583,0.7705792,0.8737867407483622,0.777044,0.8815350197900534
0.7543534,0.8331504243488439,0.67037183,0.8185153928007927,0.8157278,0.7996104815864024,0.7847521,0.7916830269498484,0.7878874,0.8788881535407016,0.7299871,0.8727480995522232,0.7707847,0.8740954144802277,0.78097934,0.8814317673378076
0.7538003,0.832894351770559,0.6766502,0.8182218471360952,0.8163441,0.7975566572237961,0.7813835,0.7913617704801,0.7868974,0.8784701661499879,0.73109764,0.8716373355548613,0.7703344,0.8736495524230887,0.77832824,0.8813629323696438
0.76336336,0.8325651155984782,0.6622185,0.8166807323964334,0.8183002,0.7959631728045325,0.7786024,0.7908977333571301,0.7889927,0.8780173464767147,0.7297835,0.8615363254538513,0.76923996,0.8736495524230887,0.77986044,0.8807090001720874
0.752547,0.8308457711442786,0.6643936,0.8163504935236489,0.81770337,0.7947946175637394,0.7827364,0.7896484026414422,0.7901285,0.8765195583266572,0.7284331,0.8607032524558298,0.7683257,0.8726549370648558,0.777494,0.8803304078471863
0.7469612,0.8305165349721979,0.6650864,0.8164238799398232,0.8081952,0.7943696883852692,0.775718,0.789719792968053,0.7880788,0.8761712355010625,0.7284673,0.8593842202089624,0.76813096,0.8728950166340844,0.7760413,0.8839442436757873
0.7415274,0.8299678080187299,0.66752326,0.8157267089861667,0.8070815,0.7942988668555242,0.77322227,0.7890058897019454,0.7864091,0.8759274095231461,0.7311436,0.8584470130861883,0.7687713,0.8717975100318962,0.7769758,0.8806401652039236
0.74375135,0.8296019900497512,0.65840065,0.8141489010384177,0.8011205,0.7902620396600567,0.77166396,0.7891486703551669,0.7911405,0.8753004284370756,0.7316324,0.8578222083376722,0.7666253,0.8709400829989368,0.7744572,0.878884873515746
0.7547542,0.8291264266900791,0.65897,0.8156900157780794,0.7894443,0.7899433427762039,0.7775552,0.7888274138854187,0.7905199,0.8746734473510049,0.7300238,0.856190773716547,0.76661766,0.8708371917549815,0.77429765,0.8795388057133023
0.74624556,0.8292727538776705,0.6588822,0.8144057534950281,0.79249644,0.7893059490084987,0.7674786,0.788577547742281,0.7892265,0.8739071371346966,0.73074,0.8511576243535007,0.7651759,0.8707685975923448,0.7733504,0.879710893133712
0.73706746,0.8275899912203688,0.6595399,0.8152130040729461,0.7749058,0.7845609065155807,0.7676281,0.7879350348027842,0.79170305,0.87233968441952,0.7305808,0.8501162831059739,0.7658763,0.8707685975923448,0.77663803,0.8789192909998279
0.7349346,0.8267851916886158,0.6587617,0.8135251165009356,0.76528364,0.7842067988668555,0.771256,0.7876851686596467,0.7887158,0.8719913615939253,0.7313579,0.848831962234024,0.7657342,0.8699454676407038,0.77304256,0.8793323008088109
0.73966974,0.8257243195785777,0.6522655,0.8138186621656333,0.76548916,0.7834985835694052,0.76555127,0.7875780831697305,0.7892158,0.8713643805078547,0.7312188,0.8346002985178242,0.76526767,0.8698768734780671,0.77371496,0.8790569609361556
0.74990535,0.8255414105940884,0.6570539,0.8136351961251973,0.7626468,0.7836756373937677,0.7601568,0.7865429234338748,0.7865835,0.8705632380089867,0.7338327,0.8272414870353014,0.76175284,0.868436396062695,0.7734632,0.8786095336430907
0.7396509,0.824297629499561,0.6573739,0.8134517300847613,0.751725,0.7832507082152975,0.7614558,0.7857219346778512,0.7909604,0.8699362569229162,0.7316467,0.8226248741712658,0.76450545,0.8682306135747847,0.77287936,0.8788504560316641
0.7309288,0.8248829382499269,0.64727634,0.8122408542178843,0.75481623,0.7830028328611898,,,0.79143715,0.8700407537705945,0.73447734,0.8159602901870943,0.76002234,0.86600130328909,0.7749174,0.878127688865944
0.74061936,0.823492829967808,0.6533681,0.8120573881774483,0.7572325,0.7824716713881021,,,0.7911602,0.8692047789891673,0.7330555,0.8156825991877538,0.759402,0.8651095791748122,0.77314556,0.8778179315092067
0.72212964,0.8262730465320457,0.6484212,0.8121307745936227,0.75928265,0.7831444759206798,,,0.790307,0.868090145947264,0.73429996,0.8136693394425354,0.7593459,0.8649037966869019,0.7739499,0.8780588538977802
0.7383301,0.82243195785777,0.6513319,0.8112868308076175,0.7493276,0.780913597733711,,,0.79039204,0.8670451774704797,0.7346818,0.804054288590371,0.7568446,0.8645265287923998,0.77071375,0.8776458440887971
0.7260847,0.8258340649692713,0.6446306,0.8103328073973508,0.7451232,0.7810198300283286,,,0.79148084,0.8661743704064928,0.7362832,0.8041931340900413,0.7580418,0.8642864492231711,0.7734867,0.8772328342798141
0.7282919,0.822688030436055,0.64018387,0.8119106153450997,0.7495746,0.780842776203966,,,0.79032713,0.8651990664948276,0.73461837,0.8038460203408656,0.75885457,0.8639777754913056,0.7745727,0.8773016692479779
0.7196119,0.8244805384840503,0.6480052,0.8112501375995305,0.74568397,0.7810198300283286,,,0.7908372,0.8640844334529243,0.73545754,0.8039848658405359,0.7592651,0.8640806667352608,0.77086264,0.8763035622096025
0.71676135,0.8233465027802166,0.6405296,0.8100759549407405,0.75395215,0.7802053824362607,,,0.79003054,0.8629001358459021,0.73597205,0.8021104515949876,0.75921005,0.8643893404671262,0.7726332,0.8763379796936843
0.7138425,0.8208955223880597,0.64827627,0.8115803764723151,0.7423733,0.7802762039660057,,,0.7898717,0.8613326831307255,0.7343256,0.8005137283487799,0.75851125,0.8634633192715299,0.77051604,0.8764412321459302
0.7148611,0.8217003219198127,0.6389244,0.8094521704032583,0.7512163,0.7805949008498585,,,0.7887858,0.8614371799784041,0.7349121,0.8004790169738623,0.7593388,0.8625715951572521,0.77007484,0.876097057305111
0.7119505,0.8206760316066725,0.63525647,0.8098557956922174,0.74695504,0.7798512747875355,,,0.7901147,0.8608798634574524,0.7344915,0.8002707487243569,0.7559547,0.8637719930033954,0.77343905,0.8753742901393908
0.71699464,0.8189932689493707,0.6385302,0.808975158698125,0.76347053,0.780771954674221,,,0.7912603,0.8597303981329897,0.73570234,0.798847582352737,0.7593184,0.8632575367836196,0.77094215,0.8753742901393908
0.71030563,0.8200907228563067,0.6440906,0.807947748871684,,,,,0.7898821,0.8583719391131702,0.73421043,0.7989170051025721,0.7635258,0.8631889426209829,0.76859426,0.8752366202030633
0.7083156,0.8186640327772899,0.63305813,0.8090118519062123,,,,,0.7922443,0.8579887840050159,0.73349494,0.7984657572286439,0.75599843,0.8621600301814314,0.76932317,0.8752022027189812
0.7182234,0.8194322505121452,0.6344687,0.8080578284959454,,,,,0.7931184,0.8566999895503152,0.73572606,0.7983963344788088,0.75381684,0.8625372980759336,0.7696265,0.8756840474961279
0.7098959,0.8179323968393327,0.63145405,0.8072872711261145,,,,,0.7927855,0.856456163572399,0.7357614,0.798604602728314,0.75766873,0.8619542476935211,0.7704376,0.8751677852348994
0.7121006,0.8176031606672519,0.6262185,0.807764282831248,,,,,0.7922077,0.854923543139782,0.73219043,0.7934326078655976,0.75767106,0.8614054943924272,0.7682467,0.8743073481328514
0.7084133,0.8177860696517413,0.62354857,0.8080578284959454,,,,,0.79031783,0.854261729771152,0.7332296,0.792842514491999,0.7530437,0.8611654148231984,0.767558,0.8735845809671312
0.6951986,0.8180787240269242,,,,,,,0.7933919,0.8538785746629978,0.73395264,0.7897532021243361,0.756077,0.861028226497925,0.76648027,0.8740664257442782
0.7103789,0.8176397424641498,,,,,,,0.79059464,0.8521717928175834,0.73414886,0.7899614703738415,0.7553668,0.8611997119045169,0.76870745,0.8728962312854931
0.70581686,0.8179323968393327,,,,,,,0.79128367,0.8485492354313979,0.7324075,0.7863861987573327,0.7580985,0.8611654148231984,0.76766413,0.8736534159352952
0.7196526,0.8160667251975416,,,,,,,0.79110926,0.8441603678289039,0.7318951,0.7865597556319206,0.7554435,0.8608910381726514,0.7660485,0.8730683187059026
0.7044752,0.8169081065261925,,,,,,,0.7918325,0.8397018356612909,0.73159593,0.786212641882745,0.7516523,0.860205096546284,0.76636636,0.8728273963173292
0.70596784,0.8163227977758267,,,,,,,0.78899956,0.8385872026193878,0.73231703,0.7863861987573327,0.7535469,0.8597935315704632,0.766619,0.8727241438650835
0.6965491,0.8152619256657887,,,,,,,0.79226583,0.8344421609948101,0.7316229,0.7846853413863724,0.7533139,0.8597935315704632,0.76580375,0.8723799690242643
0.71237963,0.8149326894937079,,,,,,,0.7905458,0.833048869692431,0.7289061,0.7806588218959354,0.75434977,0.859141887025414,0.76451796,0.8725520564446739
0.68590707,0.8167617793386011,,,,,,,0.7926547,0.8324218886063605,0.72797555,0.7794439237738207,0.7521599,0.8591075899440958,0.76704377,0.8724488039924282
0.71187496,0.8152985074626865,,,,,,,0.7885551,0.8312724232818977,0.7282453,0.7794092123989032,0.7507217,0.8586960249682751,0.767693,0.8718292892789538
0.6908502,0.8156277436347673,,,,,,,0.79211086,0.8311330941516598,0.7248195,0.7775000867784373,0.75205564,0.8585588366430016,0.7649469,0.8722422990879367
0.692866,0.8140181445712613,,,,,,,0.79103386,0.8301577902399946,0.726346,0.7775000867784373,0.7501238,0.8577700037726789,0.76519835,0.8708311822405781
0.6830012,0.815188762071993,,,,,,,0.7907258,0.8293218154585671,0.7281582,0.77760422090319,0.7501784,0.8564667146825804,0.76229995,0.8709344346928239
0.69415176,0.8148229441030143,,,,,,,0.79214257,0.828590337524818,0.7220817,0.7718421326668748,0.74942124,0.8562952292759886,0.76435024,0.8707279297883325
0.68846005,0.8137986537898741,,,,,,,0.7908898,0.828067853286426,0.7239158,0.7708355027942656,0.74791974,0.8560208526254415,0.76329225,0.8699707451385303
0.7050734,0.8135791630084871,,,,,,,0.7917708,0.8270577170922011,0.7238944,0.7704536776701725,0.74829215,0.8558493672188496,0.76123214,0.8695233178454655
0.68630946,0.812262218320164,,,,,,,0.79088193,0.82646556828869,0.72159827,0.7705925231698428,0.74886096,0.8556435847309394,0.7593245,0.8691103080364825
0.6868899,0.8131401814457125,,,,,,,0.7914398,0.8255947612247031,0.72127336,0.7682668610503661,0.7491694,0.8555406934869841,0.7635911,0.8676991911891241
0.6882351,0.8123353819139596,,,,,,,0.7907561,0.8246891218781567,0.72705024,0.7699330070464092,0.74855375,0.8555406934869841,0.76046854,0.8673205988642231
0.69363827,0.8123719637108574,,,,,,,0.7932566,0.8246542895955973,0.71878135,0.7652469714325385,0.74881464,0.8550948314298452,0.76172584,0.8679056960936156
0.6791693,0.812225636523266,,,,,,,0.7930441,0.8213800550350064,,,0.7487524,0.854889048941935,0.75946647,0.8656341421442092
0.6793532,0.8113110916008194,,,,,,,0.7947004,0.8131248040684107,,,0.74795693,0.8542717014782042,0.75887436,0.8660471519531923
0.67376834,0.811676909569798,,,,,,,0.792752,0.8124629906997807,,,0.748273,0.854443186884796,0.7567692,0.8658062295646188
0.68777734,0.8134694176177933,,,,,,,0.79289484,0.8125326552648996,,,0.74806845,0.8532427890386528,0.7589465,0.8656685596282913
0.68588036,0.8141644717588528,,,,,,,0.79210734,0.8106168797241283,,,0.75073165,0.8539630277463387,0.7573589,0.8653243847874721
0.6742455,0.8112379280070237,,,,,,,0.79220766,0.8099550663554983,,,0.74750066,0.8532427890386528,0.75621575,0.8651867148511443
0.6703097,0.8112013462101257,,,,,,,0.79460305,0.8092584207043089,,,0.7453983,0.8535171656891998,0.7574139,0.8651522973670625
0.6716619,0.8087869476148669,,,,,,,0.7945741,0.8063325089693129,,,0.7463391,0.8528655211441506,0.7570272,0.8651178798829805
0.67028075,0.8108721100380452,,,,,,,0.79299253,0.80385941690759,,,0.7453749,0.8534485715265631,0.7544707,0.8644295302013423
0.668408,0.8083113842551947,,,,,,,0.794738,0.8025009578877704,,,0.747099,0.8529684123881057,0.75515157,0.8633970056788849
0.6670756,0.8112745098039215,,,,,,,0.7952432,0.8005851823469993,,,0.74781495,0.8527626299001955,0.7545423,0.86294957838582
0.67733485,0.8083845478489903,,,,,,,0.79890925,0.7961266501793863,,,0.74411887,0.8525225503309668,0.75534254,0.8634314231629668
0.6673035,0.8091893473807434,,,,,,,0.7979914,0.7912152983385002,,,0.74854773,0.852625441574922,0.75452214,0.8627086559972467
0.6696703,0.8142010535557506,,,,,,,0.7997392,0.7860252882371382,,,0.7463487,0.8524882532496484,0.75447506,0.86294957838582
0.6665202,0.8109086918349429,,,,,,,0.7987282,0.7863736110627331,,,0.74768716,0.8520766882738279,0.7515372,0.862570986060919
0.6636843,0.81010389230319,,,,,,,,,,,0.74507827,0.852179579517783,0.7541993,0.862536568576837
0.6614848,0.8097746561311091,,,,,,,,,,,0.74484724,0.8518366087045991,0.7524316,0.8618138014111169
0.66399795,0.8052385133157741,,,,,,,,,,,0.7442667,0.8517337174606441,0.7520203,0.8619514713474445
0.65811247,0.8087137840210712,,,,,,,,,,,0.7432601,0.8516651232980074,0.75153947,0.860918946824987
0.6623191,0.8065188762071992,,,,,,,,,,,0.7430293,0.8514250437287786,0.75059503,0.8594734124935467
0.65680844,0.8062993854258121,,,,,,,,,,,0.745642,0.8505333196145008,0.75247556,0.860574771984168
0.65631616,0.8064457126134035,,,,,,,,,,,0.7445036,0.8500874575573618,0.75130934,0.8593701600413011
