0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80969995,0.8781588116633046,0.79708976,0.863281106667156,0.8182043,0.8627672733698533,0.8148565,0.8654649295020524,0.8868061,0.9022606151381101,0.914899,0.9042660279773682,0.85522103,0.8929588092053367,0.87502044,0.8981125600549074
0.8162481,0.8769484687328076,0.7985447,0.8629141745862842,0.8173324,0.861989750839371,0.81511426,0.8652864536855257,0.88309425,0.9025392733985859,0.9197119,0.9043701621021208,0.8559827,0.8933017800185203,0.87580013,0.897838023335621
0.80060834,0.8757014487438107,0.7940916,0.8621436172164534,0.8167086,0.861282912175296,0.8149366,0.8643226842762807,0.88475555,0.9023651119857884,0.9142162,0.9042313166024506,0.85444,0.8926501354734712,0.87583035,0.8971173644474948
0.8085868,0.8751879699248121,0.79500204,0.8617399919274943,0.81581414,0.8603640219119987,0.8131022,0.8631804390505088,0.88244563,0.9007976592706121,0.9127402,0.9028428616057482,0.8561123,0.8924443529855609,0.87491244,0.8975291695264241
0.8046165,0.8748578763983128,0.7912889,0.8609694345576634,0.81630355,0.8595864993815162,0.8141857,0.8627164019275388,0.88143176,0.9011459820962068,0.9115936,0.9032941094796765,0.85442877,0.8922385704976507,0.87340826,0.896328071379547
0.8029935,0.8738675958188153,0.7997899,0.8596117858584376,0.81288767,0.855698886729104,0.8098616,0.861467071211851,0.8863361,0.9011111498136474,0.91960543,0.9023221909819847,0.8518837,0.8922042734163322,0.8743724,0.8969800960878517
0.803144,0.8722904823033192,0.7957077,0.8585476828239093,0.8119086,0.8547093125993993,0.81179935,0.8601820453328575,0.88267964,0.90093698840085,0.9151618,0.902704016106078,0.8554117,0.8913125493020544,0.873312,0.8963623884694578
0.80890924,0.8729139922978176,0.79577166,0.8577404322459914,0.811125,0.8534370030040643,0.8114559,0.8585400678208103,0.88287574,0.9006583301403742,0.9159067,0.902704016106078,0.8531121,0.8918955996844667,0.87422305,0.8960192175703501
0.8006993,0.8715936181918209,0.7914392,0.8575936594136426,0.80889636,0.8517759321434882,0.8105475,0.8581831161877566,0.88244003,0.9003448395973389,0.9143239,0.902079211357562,0.85450655,0.8914497376273279,0.872539,0.8958819492107069
0.8036886,0.8710801393728222,0.7947579,0.856052544673981,0.80823296,0.8501502032161159,0.80807513,0.8565411386757095,0.8823632,0.899334703403114,0.9152334,0.9015585407337985,0.8511869,0.8912096580580993,0.8723886,0.8949210706932053
0.80564433,0.8698331193838253,0.79008394,0.8548783620151911,0.80737084,0.8495140484184486,0.8086219,0.8558272354096021,0.8807646,0.899474032533352,0.9132137,0.9011420042347876,0.85286695,0.890112151455911,0.87147397,0.8952299245024021
0.8011868,0.8697230882083257,0.7908053,0.8549150552232782,0.8037835,0.8487365258879661,0.807684,0.8545779046939139,0.8809404,0.8991953742728762,0.9133858,0.9005866222361067,0.8523548,0.890386528106458,0.8728598,0.8953671928620454
0.80339605,0.8688061617458278,0.7897282,0.8539977250210986,0.8049311,0.8476762678918537,0.8056269,0.8543280385507764,0.8793222,0.8984638963391273,0.9125663,0.9005519108611891,0.8522801,0.8899063689680008,0.87130266,0.8949897048730268
0.8057979,0.8684027141023289,0.7901581,0.8536307929402268,0.80253917,0.8441420745714792,0.8060824,0.8531500981616991,0.8805813,0.8987773868821624,0.9108328,0.9002742198618486,0.85168374,0.8893576156669067,0.8693755,0.8948524365133836
0.79789823,0.8667155694113332,0.7940327,0.8531904744431806,0.8007553,0.8437886552394417,0.80677676,0.85275745136534,0.88134795,0.8986380577519245,0.91420966,0.8993370127390746,0.85205775,0.8891175360976781,0.87041134,0.8942690459849004
0.8013941,0.866788923528333,0.7892012,0.8535207133159652,0.80204916,0.8431525004417741,0.803485,0.8514367303230412,0.8801703,0.8979762443832945,0.91201264,0.9001353743621785,0.8505847,0.888843159447131,0.87003076,0.8939258750857928
0.8008838,0.8652851641298367,0.7905582,0.8515759732873447,0.8000415,0.8420922424456617,0.8010992,0.8502944850972693,0.8791514,0.8974537601449023,0.9093445,0.8996841264882501,0.8504503,0.8879857324141716,0.8684532,0.8933768016472202
0.80045563,0.8665321841188336,0.7896645,0.8507687227094265,0.79527503,0.8365082169994699,0.7984987,0.8464394074602892,0.87956613,0.8971402696018671,0.91024435,0.8994411468638274,0.85051924,0.8887059711218576,0.86984986,0.8935483870967742
0.79923016,0.8648083623693379,0.79018,0.8502183245881187,0.7974803,0.8351298816045238,0.80000365,0.8462252364804569,0.8763506,0.897349263297224,0.9118816,0.8990593217397341,0.8498129,0.8882258119834001,0.86873406,0.8933081674673987
0.802403,0.8647350082523381,0.7843072,0.8484203573918467,0.7918264,0.830924191553278,0.7984678,0.8451543815812959,0.87826735,0.897349263297224,0.90931,0.8993370127390746,0.8523004,0.8871626024625304,0.8668137,0.8927590940288264
0.80292475,0.863231248853842,0.7886865,0.8470994019007083,0.7899967,0.8293338045591094,0.79788226,0.8450116009280744,0.8749812,0.8967571144937129,0.91060734,0.8985733624908882,0.84912676,0.8876770586823061,0.865767,0.891729581331503
0.7988264,0.8629745094443425,0.7832723,0.8469159358602724,0.7913543,0.830782823820463,0.79857796,0.8441192218454399,0.8758253,0.9010066529659689,0.9073487,0.8979138463674546,0.8481727,0.8869911170559385,0.86620873,0.890974605353466
0.79750407,0.8612506876948468,0.7843856,0.8472094815249698,0.7913267,0.8302880367556106,0.79863316,0.8437265750490809,0.8775077,0.8955031523215717,0.9085794,0.898503939741053,0.84867334,0.8868882258119833,0.8651817,0.8907343857240906
0.7998112,0.8606271777003484,0.78330976,0.8462921513227902,0.7911889,0.8295458561583319,0.7964044,0.8404069248616813,0.87808484,0.8955379846041313,0.9095679,0.8982609601166303,0.84784496,0.8865452549987997,0.8658202,0.8901853122855181
0.79329735,0.8601136988813497,0.7851085,0.8448611162073901,0.7808148,0.8207810567238029,0.7944393,0.8390148134927717,0.87650335,0.8953638231913338,0.9099441,0.8981568259918775,0.847896,0.8865109579174811,0.86404663,0.8901853122855181
0.79754174,0.8594535118283514,0.7854368,0.8443841045022568,0.78064585,0.8200388761265242,0.7937959,0.838657861859718,0.875954,0.8948413389529416,0.9057951,0.896768370995175,0.84722596,0.885859313372432,0.86408186,0.890356897735072
0.7937232,0.858793324775353,0.7846927,0.8436135471324259,0.78141505,0.8206750309241915,0.79143935,0.8374442263073354,0.8756656,0.8949806680831796,0.9076641,0.8972196188691034,0.84702414,0.8854477483966114,0.86470264,0.8891557995881949
0.7952519,0.8582798459563543,0.7862973,0.8430264558030308,0.78161365,0.819508747128468,0.7920589,0.8370158843476709,0.873198,0.8949110035180606,0.9044209,0.8956576069978132,0.8454043,0.8849332921768357,0.86378336,0.889739190116678
0.7901984,0.8572895653768567,0.7827067,0.8425494440978974,0.7799372,0.8191199858632267,0.79148144,0.8330537212207747,0.87517995,0.8943885192796684,0.9056745,0.8946856885001215,0.84770364,0.884864698014199,0.8626869,0.8894646533973918
0.7955198,0.8576196589033558,0.7832461,0.8430631490111181,0.7798653,0.8189786181304117,0.79041076,0.8320899518115297,0.8739584,0.894423351562228,0.89220434,0.882640841403728,0.84598154,0.884693212607607,0.8624891,0.8884351407000687
0.7926633,0.8562259306803593,0.78116006,0.8407514769016255,0.7796841,0.8189079342640042,0.79108053,0.8318043905050865,0.87511075,0.8935177122156815,0.9218481,0.8822937276545524,0.8453595,0.8844531330383785,0.8531964,0.8882978723404255
0.79466134,0.8567027324408582,0.78545207,0.8402744651964922,0.7795356,0.8182010955999294,0.7921073,0.8311618775655899,0.8741655,0.8936570413459194,0.9179489,0.8809399840327675,0.845053,0.8837671914120108,0.86215574,0.8875085792724776
0.7912349,0.8550889418668622,0.7831257,0.8400543059479691,0.7770822,0.8157978441420746,0.78930175,0.8314117437087276,0.874749,0.8932042216726462,0.9220659,0.8810094067826026,0.8456897,0.8835957060054188,0.86081386,0.892793411118737
0.7942824,0.8548322024573629,0.7828873,0.8403478516126666,0.7764389,0.8143134829475173,0.78798896,0.8314831340353382,0.8724412,0.8929952279772894,0.92344505,0.8799333541601583,0.84440464,0.8831841410295983,0.8613623,0.887920384351407
0.79300815,0.8541720154043645,0.7811362,0.8387700436649176,0.77542907,0.8142427990811097,0.79020387,0.8296269855434588,0.8707253,0.8928210665644921,0.92000186,0.8808358499080148,0.8448806,0.8828754672977328,0.8602085,0.8868565545641729
0.7948279,0.855198973042362,0.7795853,0.8385865776244817,0.7763326,0.8135006184838312,0.7858774,0.8289487774406568,0.8709131,0.8928558988470515,0.9198745,0.8803151792842514,0.846778,0.8775937167747024,0.8601644,0.8865133836650652
0.79218835,0.8516046213093709,0.78077954,0.8375958610061279,0.7756286,0.8134299346174236,0.78512406,0.8286632161342138,0.8723536,0.8920199240656241,0.91223764,0.880106911034746,0.84657675,0.8774222313681105,0.858862,0.8856211393273851
0.7933162,0.8545754630478636,0.7777572,0.8368619968443841,0.7751647,0.8130765152853862,0.783927,0.8282348741745494,0.86939067,0.8924727437388972,0.9285874,0.8923253150057273,0.84709156,0.8774908255307473,0.8587911,0.8857240905971173
0.79779094,0.8516779754263707,0.7822311,0.8367519172201227,0.7728147,0.8119455734228663,0.7850656,0.8270212386221667,0.8726336,0.8918109303702672,0.90384233,0.8917699330070464,0.8455903,0.8768048839043797,0.85955703,0.8852779684282772
0.791394,0.8529983495323674,0.78048027,0.8355777345613328,0.77383727,0.8118042056900513,0.78093356,0.8259503837230056,0.86979187,0.8916716012400293,0.9034667,0.8917005102572113,0.84587175,0.8769763693109716,0.85787666,0.8848318462594371
0.7956666,0.8498441225013753,0.77858025,0.8369720764686458,0.7745732,0.8115921540908289,0.7816578,0.8257005175798681,0.86955535,0.8903828067853288,0.9016347,0.8905203235100143,0.8454661,0.8766333984977878,0.85788804,0.8845229924502402
0.7909767,0.8510177883733724,0.7786568,0.8345503247348917,0.7734264,0.8116628379572364,0.77584153,0.8182402284490452,0.8701262,0.8878052178759275,0.89810294,0.8901037870110035,0.860587,0.8807490482559934,0.85802424,0.8843857240905971
0.7949813,0.8497340913258757,0.7775373,0.8350640296481121,0.77397424,0.8105318960947164,0.77547413,0.8173121542031054,0.8678356,0.8787139921279042,0.9035241,0.8889236002638065,0.8414872,0.8797887299790788,0.85646313,0.8843170899107756
0.792245,0.8497340913258757,0.77960044,0.8325321982900965,0.7732267,0.8088354833009367,0.7722663,0.8128859539532394,0.87250036,0.8783308370197499,0.89929205,0.8893401367628172,0.8417175,0.8802002949548993,0.8564714,0.8842141386410431
0.78892696,0.848413717219879,0.77597433,0.8337797673650608,0.77221876,0.809613005831419,0.7703136,0.8119578797072997,0.8688827,0.8782960047371905,0.9017494,0.8885417751397133,0.8423772,0.8796515416538052,0.8579237,0.8836650652024709
0.79283017,0.8469099578213827,0.7735806,0.8271382967012806,0.7725676,0.8083053543028804,0.7682109,0.8051401035159735,0.86737436,0.8779476819115958,0.90056545,0.8885764865146308,0.84017915,0.8794114620845764,0.85661185,0.883939601921757
0.78797585,0.8477902072253806,0.77315766,0.8264044325395371,0.77139395,0.8090475349001591,0.7680833,0.8043905050865607,0.8627799,0.8774251976732036,0.8987907,0.8876392793918567,0.8396947,0.8784854408889803,0.85718864,0.8838366506520247
0.7920255,0.8450027507793875,0.7714594,0.8261475800829268,0.7719009,0.8081993285032691,0.76597047,0.8043905050865607,0.8710999,0.8772858685429658,0.8973801,0.8871533201430108,0.83991724,0.877833796343931,0.8562296,0.8836650652024709
0.78798896,0.8445626260773886,0.77537805,0.8267713646204089,0.77077585,0.8074571479059904,0.76678246,0.8010351597358558,0.8674361,0.8774251976732036,0.8959204,0.884931792148287,0.8407084,0.8773536372054738,0.85585535,0.8804735758407687
0.7876335,0.8542086924628645,0.76948774,0.8254504091292703,0.7708743,0.8056900512458032,0.76436645,0.800285561306443,0.87104076,0.8803162771256401,0.89724576,0.8840292964004305,0.83874494,0.877285043042837,0.8622391,0.8794097460535347
0.7802463,0.8672290482303319,0.77316064,0.8253036362969215,0.7711959,0.8058667609118219,0.7639604,0.7992860967338925,0.86921054,0.8867950816817027,0.8939333,0.8836821826512548,0.83742034,0.8776280138560207,0.8605689,0.8785518188057652
0.78206813,0.8679259123418301,0.7708246,0.8257072615858806,0.7684733,0.8030394062555223,0.7645754,0.7984294128145637,0.8639016,0.886377094290989,0.89421755,0.8837863167760075,0.8372335,0.8767362897417429,0.8589156,0.8791008922443376
0.77933806,0.8637080506143407,0.7740051,0.8247899313837008,0.7675264,0.8025446191906698,0.7643469,0.7986792789577012,0.8669793,0.8859591069002752,0.8914005,0.8823978617793051,0.83843786,0.8763590218472408,0.86066455,0.8786204529855867
0.7863437,0.837997432605905,0.77153546,0.8222581000256852,0.76863104,0.802226541791836,0.76279724,0.7988577547742282,0.8653276,0.884844473858372,0.89016426,0.8822937276545524,0.8380274,0.8760160510340569,0.86035675,0.8781400137268359
0.7885986,0.837593984962406,0.7702846,0.8228818845631674,0.76801914,0.8024385933910586,0.76170206,0.7978582902016776,0.86316025,0.8843916541850989,0.87407833,0.8811135409073554,0.8369636,0.8759474568714202,0.8589811,0.8789979409746053
0.7829477,0.8385475884834037,0.77118737,0.8214141562396801,0.7666852,0.8020498321258174,0.7619681,0.7955381045868285,0.86127025,0.8839388345118256,0.8895816,0.8809052726578499,0.83725125,0.8760160510340569,0.85307616,0.8816746739876458
0.78789157,0.8380341096644048,0.7695186,0.8222947932337725,0.76793176,0.8010955999293162,0.76392096,0.7953596287703018,0.86113364,0.8835905116862309,0.8903316,0.880349890659169,0.83757657,0.8752615152450526,0.85309917,0.8807824296499657
0.78201294,0.8372638914359067,0.7681791,0.8198730415000184,0.7669285,0.8002120515992226,0.76032454,0.7956094949134392,0.8621683,0.8814657424501029,0.88702935,0.87948210628623,0.83603925,0.8748842473505504,0.85291773,0.8814687714481811
0.77994806,0.8382541720154043,0.7674196,0.8201665871647158,0.76607877,0.7999293161335925,0.7612259,0.7948955916473318,0.85845065,0.8812567487547459,0.8880417,0.8790308584123017,0.83498275,0.8749185444318689,0.85728,0.8803363074811256
0.7762431,0.837227214377407,0.77062756,0.8206069056617621,0.76699907,0.800141367732815,0.7613602,0.794717115830805,0.8595403,0.8805252708209969,0.88954383,0.8780936512895275,0.8353806,0.8741983057241829,0.8538864,0.8808510638297873
0.7837903,0.8376673390794058,0.7665428,0.8196528822514954,0.7661367,0.799575896801555,0.76077396,0.7935034802784222,0.8565663,0.8798982897349265,0.88791746,0.8776424034155993,0.8330435,0.8744040882120931,0.85292757,0.879512697323267
0.782715,0.8366770584999083,0.76998454,0.8185153928007927,0.7660976,0.7993991871355363,0.76050216,0.7916830269498484,0.8570977,0.878922985823261,0.8838473,0.8766010621680724,0.834413,0.8737867407483622,0.85166097,0.8799931365820177
0.7858003,0.8362002567394095,0.7669187,0.8182218471360952,0.764805,0.7993285032691287,0.76163334,0.7913617704801,0.8582715,0.8788881535407016,0.8845503,0.8728175223020583,0.8340959,0.8740954144802277,0.8511861,0.8792381606039807
0.78505677,0.8350265908674124,0.7701488,0.8166807323964334,0.7650492,0.7976674324085529,0.76057833,0.7908977333571301,0.857562,0.8784701661499879,0.88265187,0.8727480995522232,0.8339532,0.8736495524230887,0.85225,0.8789636238846946
0.7823652,0.8353200073354116,0.7678916,0.8163504935236489,0.763671,0.7980561936737941,0.75737804,0.7896484026414422,0.85645705,0.8780173464767147,0.8830349,0.8716373355548613,0.8319007,0.8736495524230887,0.8516789,0.8788606726149621
0.7828041,0.8350632679259123,0.76703,0.8164238799398232,0.7631572,0.7960063615479767,0.7594057,0.789719792968053,0.85368043,0.8765195583266572,0.8648638,0.8615363254538513,0.83341503,0.8726549370648558,0.8489988,0.8787920384351406
0.7792912,0.8347331743994131,0.7676177,0.8157267089861667,0.7608228,0.7944159745538081,0.75952166,0.7890058897019454,0.8532105,0.8761712355010625,0.86785007,0.8607032524558298,0.83396745,0.8728950166340844,0.84998244,0.8781400137268359
0.78359085,0.8330093526499174,0.76865095,0.8141489010384177,0.76003236,0.7932496907580845,0.758412,0.7891486703551669,0.85590494,0.8759274095231461,0.8664457,0.8593842202089624,0.83076406,0.8717975100318962,0.85012543,0.8777625257378173
0.7817039,0.8326792591234183,0.7666083,0.8156900157780794,0.7618386,0.7928255875596396,0.75649023,0.7888274138854187,0.85253996,0.8753004284370756,0.8658177,0.8584470130861883,0.83099097,0.8709400829989368,0.8500206,0.8813658201784488
0.7807793,0.8321291032459197,0.7671626,0.8144057534950281,0.7625089,0.7927549036932321,0.7609347,0.788577547742281,0.8532944,0.8746734473510049,0.8648152,0.8578222083376722,0.8294613,0.8708371917549815,0.84820026,0.8780713795470143
0.7794664,0.8317623326609205,0.76693726,0.8152130040729461,0.7576615,0.788725923308005,0.75881964,0.7879350348027842,0.8505209,0.8739071371346966,0.8621784,0.856190773716547,0.83076143,0.8707685975923448,0.84971935,0.8763212079615648
0.7741125,0.8312855309004218,0.7642518,0.8135251165009356,0.7582297,0.7884078459091712,0.7584695,0.7876851686596467,0.84971434,0.87233968441952,0.8563124,0.8511576243535007,0.83061284,0.8707685975923448,0.8486762,0.8769732326698695
0.7753896,0.8314322391344214,0.76740867,0.8138186621656333,0.75893456,0.7877716911115039,0.75839335,0.7875780831697305,0.8505232,0.8719913615939253,0.85447925,0.8501162831059739,0.8307948,0.8699454676407038,0.8485246,0.8771448181194235
0.7778197,0.8297450944434257,0.765829,0.8136351961251973,0.75587946,0.7830358720622017,0.7585342,0.7865429234338748,0.849425,0.8713643805078547,0.85364854,0.848831962234024,0.8296277,0.8698768734780671,0.8485345,0.8763555250514756
0.7735532,0.8289381991564276,0.765063,0.8134517300847613,0.75790286,0.7826824527301643,0.75742215,0.7857219346778512,0.8496138,0.8705632380089867,0.83449894,0.8346002985178242,0.8282807,0.868436396062695,0.8489948,0.8767673301304049
0.77634615,0.8278745644599304,0.7699643,0.8122408542178843,0.75809157,0.7819756140660895,,,0.8447917,0.8699362569229162,0.82257456,0.8272414870353014,0.82767814,0.8682306135747847,0.8472323,0.8764927934111187
0.77604264,0.8270676691729323,0.76343286,0.8120573881774483,0.7575199,0.7821523237321081,,,0.8482106,0.8700407537705945,0.81763035,0.8226248741712658,0.8264341,0.86600130328909,0.8477467,0.8760466712422786
0.7700586,0.8276911791674307,0.7643654,0.8121307745936227,0.75882125,0.7817282205336632,,,0.845934,0.8692047789891673,0.80664086,0.8159602901870943,0.8253695,0.8651095791748122,0.8472824,0.8762868908716541
0.7729028,0.8264441591784338,0.7649067,0.8112868308076175,0.7595132,0.7814808270012369,,,0.84485716,0.868090145947264,0.8073059,0.8156825991877538,0.82424897,0.8649037966869019,0.84617084,0.8755662319835278
0.7740129,0.8270309921144324,0.7661259,0.8103328073973508,0.75831085,0.7809506980031808,,,0.8430816,0.8670451774704797,0.80410725,0.8136693394425354,0.8242033,0.8645265287923998,0.84548295,0.8752573781743308
0.77016884,0.8256372638914359,0.76704013,0.8119106153450997,0.75728077,0.7816221947340519,,,0.8425649,0.8661743704064928,0.79292506,0.804054288590371,0.8241832,0.8642864492231711,0.84574705,0.8754975978037063
0.77582353,0.828424720337429,0.7645315,0.8112501375995305,0.7559657,0.7793956529422159,,,0.8418315,0.8651990664948276,0.7925656,0.8041931340900413,0.8236387,0.8639777754913056,0.84646446,0.8750857927247768
0.77681595,0.8245736291949386,0.76553756,0.8100759549407405,0.7570475,0.7795016787418272,,,0.84217185,0.8640844334529243,0.7922054,0.8038460203408656,0.82399035,0.8640806667352608,0.8454057,0.8746739876458476
0.7741641,0.8279845956354299,0.76206195,0.8115803764723151,0.7574509,0.7793249690758084,,,0.8412366,0.8629001358459021,0.7927031,0.8039848658405359,0.822819,0.8643893404671262,0.844007,0.8747426218256691
0.77820325,0.8248303686044378,0.7671818,0.8094521704032583,0.75661653,0.7795016787418272,,,0.83999133,0.8613326831307255,0.7900621,0.8021104515949876,0.8236993,0.8634633192715299,0.8439662,0.8737474262182566
0.7794438,0.8266275444709335,0.76512116,0.8098557956922174,0.7547024,0.7786888142781411,,,0.8397987,0.8614371799784041,0.78862894,0.8005137283487799,0.820946,0.8625715951572521,0.8437083,0.8737817433081674
0.77392703,0.8254905556574362,0.76244074,0.808975158698125,0.75763905,0.7787594981445486,,,0.83761454,0.8608798634574524,0.78838885,0.8004790169738623,0.82318664,0.8637719930033954,0.8448729,0.8738846945778997
0.77972573,0.8230331927379424,0.76377624,0.807947748871684,0.7554478,0.7790775755433823,,,0.83809906,0.8597303981329897,0.7874588,0.8002707487243569,0.82179487,0.8632575367836196,0.84504133,0.873541523678792
0.77415997,0.8238400880249404,0.7637625,0.8090118519062123,0.7556347,0.7783353949461036,,,0.8359444,0.8583719391131702,0.78648424,0.798847582352737,0.82333344,0.8631889426209829,0.84363693,0.8728208647906658
0.77781767,0.8228131303869428,0.7645562,0.8080578284959454,0.7545386,0.7792542852094009,,,0.8339056,0.8579887840050159,0.78514457,0.7989170051025721,0.82230633,0.8621600301814314,0.84274465,0.8728208647906658
0.77220005,0.8211259856959471,0.7651365,0.8072872711261145,,,,,0.8338081,0.8566999895503152,0.7863205,0.7984657572286439,0.82130855,0.8625372980759336,0.84303,0.8726835964310227
0.7750172,0.8222262974509444,0.7638329,0.807764282831248,,,,,0.832505,0.856456163572399,0.78549343,0.7983963344788088,0.8199057,0.8619542476935211,0.84188044,0.8726492793411118
0.7743699,0.8207958921694479,0.7616648,0.8080578284959454,,,,,0.8316173,0.854923543139782,0.78665227,0.798604602728314,0.82042927,0.8614054943924272,0.84360534,0.8731297185998627
0.76869506,0.8215661103979461,,,,,,,0.8318202,0.854261729771152,0.7794941,0.7934326078655976,0.82130295,0.8611654148231984,0.8421549,0.8726149622512012
0.77259105,0.8200623509994498,,,,,,,0.82829905,0.8538785746629978,0.77914023,0.792842514491999,0.82048684,0.861028226497925,0.8422986,0.8717570350034316
0.7688446,0.8197322574729505,,,,,,,0.83025295,0.8521717928175834,0.7761828,0.7897532021243361,0.82097405,0.8611997119045169,0.8419171,0.8710363761153053
0.76872903,0.8199156427654501,,,,,,,0.8251406,0.8485492354313979,0.7765483,0.7899614703738415,0.8197058,0.8611654148231984,0.84098566,0.8715168153740562
0.7715824,0.8202090592334494,,,,,,,0.8210086,0.8441603678289039,0.7739762,0.7863861987573327,0.82005984,0.8608910381726514,0.8406072,0.8703500343170899
0.7723058,0.8197689345314506,,,,,,,0.8147487,0.8397018356612909,0.77368224,0.7865597556319206,0.81986904,0.860205096546284,0.84007436,0.871105010295127
0.76945096,0.8200623509994498,,,,,,,0.8155295,0.8385872026193878,0.77365386,0.786212641882745,0.81976527,0.8597935315704632,0.8414787,0.8705216197666438
0.76866215,0.8181918210159544,,,,,,,0.8105303,0.8344421609948101,0.77341694,0.7863861987573327,0.81941396,0.8597935315704632,0.8405058,0.8702814001372683
0.7704494,0.8190353933614524,,,,,,,0.809666,0.833048869692431,0.77202743,0.7846853413863724,0.8191748,0.859141887025414,0.8389705,0.8701784488675359
0.7703102,0.8184485604254539,,,,,,,0.8089858,0.8324218886063605,0.7699626,0.7806588218959354,0.81734514,0.8591075899440958,0.8400923,0.8698352779684282
0.77340317,0.8173849257289565,,,,,,,0.80864495,0.8312724232818977,0.7685665,0.7794439237738207,0.8175737,0.8586960249682751,0.8399865,0.8700068634179822
0.76536256,0.8170548322024573,,,,,,,0.8071578,0.8311330941516598,0.76784474,0.7794092123989032,0.8179485,0.8585588366430016,0.8395936,0.8699039121482498
0.77196777,0.8188886851274527,,,,,,,0.8062261,0.8301577902399946,0.76837146,0.7775000867784373,0.8161275,0.8577700037726789,0.83837396,0.8692862045298558
0.76763743,0.8174216027874563,,,,,,,0.80545336,0.8293218154585671,0.7680365,0.7775000867784373,0.81585974,0.8564667146825804,0.83841354,0.8696980096087852
0.77281326,0.8177516963139556,,,,,,,0.8043118,0.828590337524818,0.7668225,0.77760422090319,0.81520474,0.8562952292759886,0.83637077,0.8682910089224433
0.77233064,0.8161379057399596,,,,,,,0.80452853,0.828067853286426,0.76483446,0.7718421326668748,0.8152739,0.8560208526254415,0.8375114,0.8683939601921756
0.7697622,0.8173115716119568,,,,,,,0.8033784,0.8270577170922011,0.76291615,0.7708355027942656,0.8151825,0.8558493672188496,0.8365022,0.868188057652711
0.76970047,0.8169448010269575,,,,,,,0.8016786,0.82646556828869,0.763776,0.7704536776701725,0.8148796,0.8556435847309394,0.8363673,0.8674330816746739
0.77340406,0.8159178433889602,,,,,,,0.8010808,0.8255947612247031,0.7640226,0.7705925231698428,0.81492573,0.8555406934869841,0.8348507,0.8669869595058339
0.7649624,0.8156977810379608,,,,,,,0.8008675,0.8246891218781567,0.7615419,0.7682668610503661,0.81427044,0.8555406934869841,0.8351752,0.8665751544269045
0.77321655,0.814377406931964,,,,,,,0.8014982,0.8246542895955973,0.76233774,0.7699330070464092,0.8139703,0.8550948314298452,0.8336306,0.8651681537405628
0.7685644,0.8152576563359618,,,,,,,0.7972752,0.8213800550350064,0.76127994,0.7652469714325385,0.8142352,0.854889048941935,0.8330135,0.8647906657515443
0.76913536,0.8144507610489639,,,,,,,0.7893978,0.8131248040684107,,,0.8134954,0.8542717014782042,0.83272445,0.8653740562800274
0.7668632,0.8144874381074637,,,,,,,0.7883291,0.8124629906997807,,,0.8130334,0.854443186884796,0.8326983,0.8631091283459161
0.76948816,0.8143407298734641,,,,,,,0.788141,0.8125326552648996,,,0.813281,0.8532427890386528,0.83317614,0.8635209334248456
0.7696247,0.8134238034109664,,,,,,,0.78656465,0.8106168797241283,,,0.8125156,0.8539630277463387,0.8323706,0.8632807137954701
0.77142376,0.8137905739959654,,,,,,,0.7862603,0.8099550663554983,,,0.8134081,0.8532427890386528,0.8308427,0.863143445435827
0.7723051,0.815587749862461,,,,,,,0.7855271,0.8092584207043089,,,0.81266713,0.8535171656891998,0.8325456,0.8628002745367194
0.77102923,0.8162846139739592,,,,,,,0.7821426,0.8063325089693129,,,0.8125667,0.8528655211441506,0.83294517,0.862663006177076
0.7701226,0.8133504492939666,,,,,,,0.7786936,0.80385941690759,,,0.81280077,0.8534485715265631,0.8309316,0.8626286890871654
0.76863873,0.8133137722354666,,,,,,,0.77664274,0.8025009578877704,,,0.8122709,0.8529684123881057,0.8323875,0.8625943719972545
0.7708706,0.8108930863744728,,,,,,,0.774852,0.8005851823469993,,,0.8125155,0.8527626299001955,0.83115035,0.861908030199039
0.76878506,0.8129836787089676,,,,,,,0.7709456,0.7961266501793863,,,0.81229323,0.8525225503309668,0.8292135,0.8608785175017158
0.7695591,0.810416284613974,,,,,,,0.7624361,0.7911108014908217,,,0.812428,0.852625441574922,0.8283187,0.8604323953328756
0.76817006,0.8133871263524665,,,,,,,0.76660436,0.7912152983385002,,,0.81153125,0.8524882532496484,0.8292462,0.8609128345916266
0.76663995,0.8104896387309737,,,,,,,0.7624671,0.7860252882371382,,,0.8116508,0.8520766882738279,0.82856405,0.8601921757035004
0.7679719,0.8112965340179717,,,,,,,0.7623736,0.7863736110627331,,,0.8117984,0.852179579517783,0.8286954,0.8604323953328756
0.7757414,0.8163212910324591,,,,,,,,,,,0.8121073,0.8518366087045991,0.82934874,0.8600549073438573
0.76962775,0.8130203557674673,,,,,,,,,,,0.8113931,0.8517337174606441,0.8276099,0.8600205902539464
0.7705414,0.8122134604804695,,,,,,,,,,,0.8115433,0.8516651232980074,0.82680625,0.8592999313658202
0.7708648,0.8118833669539702,,,,,,,,,,,0.81139296,0.8514250437287786,0.8278186,0.8594371997254632
0.7706241,0.8073354116999817,,,,,,,,,,,0.81033146,0.8505333196145008,0.82619953,0.85840768702814
