CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9155538,0.9256975053766656,0.9104981,0.9225479353541101,0.90768033,0.9221837511334771,0.9310654,0.9399024934952258,0.8985983,0.8992692362676104,0.90599376,0.9045818434939347,0.91703206,0.9309629284801442,0.9062763,0.9124684129137434,0.9002572,0.8963174861675497,0.91704696,0.9239770417470229
0.9146268,0.9247833873882418,0.9102252,0.9219465239278891,0.9072856,0.9211720904334086,0.9310162,0.9394992384606026,0.8984106,0.8987219253536669,0.90543294,0.9037388037475931,0.9170694,0.930692236394761,0.90545934,0.9117961432719778,0.89978975,0.8952491332153806,0.91644114,0.9236000790737374
0.9135273,0.9236543451246064,0.9101127,0.9215509277892855,0.9063068,0.9202844233033355,0.9305964,0.9390671079988775,0.8973822,0.8982549634727653,0.9046572,0.9033572969561285,0.9173117,0.9304754450967211,0.9051241,0.9113602328727674,0.89891493,0.8944553663808008,0.91595554,0.9232726362679761
0.91281706,0.9226010050182335,0.9082919,0.9209060858731202,0.9050254,0.9193573852742922,0.93034947,0.9386340020992378,0.89691216,0.8977915949775686,0.90468484,0.9028225963591269,0.9162523,0.930333325456527,0.9046603,0.9108335715572573,0.8981572,0.8935576651355699,0.9157653,0.9229302394657314
0.911354,0.9214579591514203,0.90776825,0.9202634498024087,0.9043497,0.9180771328211786,0.92947024,0.9381758724207435,0.89673585,0.8971826384744503,0.90406704,0.9023579275472592,0.9163843,0.9301048231826535,0.90438706,0.9103827830405962,0.8977332,0.8926513421226873,0.915701,0.9226271674162604
0.91036826,0.9203869634012477,0.90715116,0.9196291895413294,0.9034202,0.9170462192875092,0.9292733,0.9377939007960273,0.8958759,0.8967163221267405,0.9035613,0.9020431067065328,0.9165583,0.9298987996008752,0.90418184,0.9099139996988385,0.8974557,0.8919485694350139,0.9150567,0.9222973378892918
0.9091219,0.9193403920861362,0.90670246,0.9189668359072901,0.90225405,0.9158945210618968,0.92882806,0.9372982938388189,0.8951139,0.8964293164831829,0.9031357,0.9014407049771,0.9155784,0.9297237313917578,0.9030064,0.9095169406123002,0.89668435,0.8912132006798732,0.914891,0.9222675903918247
0.9082925,0.9180354441927954,0.9058752,0.9183937561018279,0.9017115,0.914650527053031,0.92866725,0.9369255098733268,0.8949421,0.8958176451996633,0.9028803,0.9010614064648917,0.9159334,0.9296751153678214,0.9025354,0.9089741879491517,0.8957855,0.8905943786115268,0.9141057,0.9218000122547682
0.90697795,0.9166481882018139,0.9050841,0.9176010240255354,0.8997775,0.913569182142392,0.92815167,0.9364796524019338,0.89413863,0.8955971027757248,0.90165687,0.900399796881659,0.91573864,0.9294884104114212,0.9029183,0.9084977687318123,0.89515024,0.8897260414401795,0.9141673,0.9213807951733192
0.9089534,0.9152822605102786,0.9040461,0.917001198028375,0.8984351,0.9123848318504614,0.9312931,0.9362330797043049,0.893781,0.895033658678803,0.90137464,0.9001039629597367,0.9157657,0.9293370276663988,0.9021945,0.9079748882036895,0.89514446,0.8890877559224911,0.9136997,0.9210653683240713
0.9031674,0.9130475876091451,0.90359575,0.9163223519393658,0.89731544,0.9111406014176319,0.9276515,0.9357248428975995,0.8927321,0.8946259703710225,0.90105385,0.8996792144785943,0.9151806,0.9292564876744955,0.901578,0.9075017120519414,0.89444035,0.8884022173917583,0.91288286,0.9206720676273674
0.9010962,0.9115640937119568,0.902821,0.9157050514916211,0.8959674,0.9096396110454399,0.9272232,0.9351709786227611,0.89256227,0.8941172644911528,0.90052587,0.8993715793320495,0.9153182,0.9291065056035174,0.9009426,0.9070188206733324,0.8941024,0.8878148257226437,0.9127413,0.9203596896707
0.89954096,0.9097068047853907,0.90224355,0.9150373260888333,0.8951853,0.9082508170183232,0.92657214,0.9348472875448082,0.8920588,0.8938182144021037,0.9001098,0.8988899338378652,0.91484827,0.9290330075441124,0.90071225,0.9066039809680807,0.8935664,0.8872718997792478,0.91217095,0.920050481361835
0.897477,0.9081531511594296,0.9015551,0.9143730772177572,0.8929619,0.9066386572585007,0.92555225,0.9344146779710395,0.8913395,0.8932436024250703,0.8995251,0.8985844679705459,0.9146995,0.9288371090600972,0.9000432,0.9060132134299297,0.89312035,0.8867037653525821,0.91185826,0.919638250460034
0.8953798,0.9061080134162136,0.90047604,0.9137305817574465,0.8914803,0.9053340327997085,0.92573553,0.934028777421496,0.89083916,0.8928060597068884,0.89895564,0.8981014064753865,0.9146121,0.9287260016571497,0.89961106,0.9056167726026343,0.89260507,0.8860914238025858,0.91127783,0.9193392802667972
0.8936475,0.9045673526753484,0.90003335,0.912903871210825,0.8901592,0.9038816511091712,0.92576563,0.9337016466462247,0.8907247,0.8923799576368616,0.8985233,0.8977172285985456,0.91461045,0.9284698677346174,0.8990354,0.9051223923365598,0.8915784,0.885573810157945,0.9113563,0.9191314541332414
0.89186174,0.902754872905231,0.89911586,0.9120437518912048,0.88887453,0.9021360095638736,0.9248643,0.9331906571388716,0.89012146,0.891887405279467,0.89818525,0.8971112027650853,0.9141421,0.9283056750911196,0.8987758,0.904644795531008,0.89124554,0.8849269971821763,0.9107092,0.9187171317649833
0.89009845,0.9009782504218824,0.89826554,0.9112281257601742,0.88713723,0.9004211785727911,0.9244713,0.9329137572486286,0.8896385,0.8915839878350668,0.8978459,0.8966005448108937,0.91350526,0.928066061218001,0.8984756,0.9041711199316763,0.89102584,0.8845064426536667,0.9109509,0.9185242459701916
0.8883956,0.899399896943487,0.8974218,0.9103794403066664,0.8852432,0.8986603408773983,0.92422867,0.93247723801505,0.8891815,0.8910151725238706,0.89678246,0.8965074387971403,0.9123568,0.9278091578494732,0.8978913,0.9035360249116892,0.8903503,0.8839836900129668,0.9104629,0.9182907115663443
0.88656515,0.8973915787080101,0.8968027,0.9094466010980033,0.88379747,0.8968970268254192,0.923859,0.932130588206895,0.88922113,0.8906091688387447,0.89654696,0.8960117474278605,0.91037387,0.9276187354650713,0.89759743,0.9032340201981827,0.89032394,0.8835905406649095,0.91017693,0.9180859257685202
0.8845558,0.89546892043272,0.8957279,0.9086174807115599,0.88165647,0.8953013949929235,0.9234815,0.931647749429527,0.88868076,0.8900339248414514,0.89613825,0.8953652500029177,0.90856636,0.9271724093054149,0.8967783,0.9027207073036384,0.88996905,0.8830590079198919,0.9095812,0.9177724877381916
0.8820619,0.8934904021919975,0.8945763,0.9076585089029702,0.8795828,0.893615530205459,0.92300797,0.9313220439900544,0.88874525,0.8895906627052906,0.8957995,0.8948395449728938,0.90991604,0.9269711264712567,0.89657146,0.9023075714086494,0.8891408,0.8825882438608531,0.9098156,0.9175792849759008
0.8796508,0.8914039139467683,0.8936288,0.906685695623679,0.8772792,0.8916727575122215,0.92246234,0.9309673967877102,0.8882466,0.8892638794059278,0.89548916,0.8944123213641634,0.9110145,0.9268368349011439,0.8963462,0.9018310959365043,0.8888441,0.8820571832174883,0.9097289,0.9173646336503608
0.8774188,0.8894251260250492,0.8924822,0.9056498563783444,0.8753855,0.8896610829793339,0.92248803,0.9305437538359802,0.8876592,0.8889573817755492,0.89499706,0.8943037987471968,0.9098113,0.9265223354897756,0.895816,0.901514790866675,0.8877512,0.8814340849490929,0.9091477,0.9172243268256918
0.87500083,0.8873374960430858,0.8920853,0.9047143487631644,0.87329423,0.8875227505696476,0.92178875,0.9300349057000068,0.8878542,0.888499309809089,0.89515984,0.8938292792376077,0.91,0.9263083263141474,0.89537376,0.9012157555234781,0.88736576,0.8811025504816014,0.90906733,0.9170478521750701
0.8728683,0.8849490033173174,0.890822,0.9038176009408605,0.87057203,0.8853213387103416,0.9215861,0.9297660195169253,0.8874636,0.8883633790936507,0.89445627,0.8933704422201869,0.9096945,0.9261199895955627,0.8951825,0.9007970502429763,0.8869162,0.8806671563337097,0.9087821,0.9168119088385189
0.8706145,0.8827546093217901,0.88965195,0.9024273733403873,0.8679812,0.8834461831803537,0.9212296,0.9294790166693269,0.8872873,0.8878789287244148,0.8944213,0.8930298027601238,0.9098284,0.9258296148189521,0.89467365,0.9003522773684451,0.88646084,0.8801774976126868,0.90825,0.9166431137821373
0.8678784,0.8806884961540098,0.8885094,0.9013915455555954,0.86560744,0.8810928390266636,0.9204859,0.9291142346335233,0.88673687,0.887773380001535,0.8938574,0.8927838374491714,0.9102995,0.9255688992238102,0.8942587,0.899868636214669,0.88600045,0.8798503497282406,0.90825886,0.9163190534585169
0.8653234,0.8783283750891512,0.88740546,0.9003965681041094,0.8631987,0.8785852154937595,0.92076373,0.9288203046043078,0.8864841,0.8872019127547384,0.89365333,0.8923192722778294,0.9100215,0.9253245816946505,0.89392793,0.8995099449129055,0.88546896,0.8793219542388008,0.90831,0.9161261286950666
0.86296505,0.8760482569281695,0.8863837,0.8993230720435307,0.8602529,0.876045556579956,0.920741,0.9283373911528084,0.8859192,0.8870581427067796,0.89330834,0.8918931531014086,0.90980864,0.9251989942974688,0.8937133,0.8990482397979574,0.88497615,0.8789479195100154,0.90847963,0.9159834559443097
0.86038953,0.873651271318529,0.8854446,0.8983751316993973,0.85735494,0.8735169391523936,0.91947794,0.9281043621967378,0.8857156,0.8866769041312317,0.89324445,0.8914983991712053,0.90952355,0.9249370855229163,0.8932583,0.898844426471731,0.8843645,0.8786499674069724,0.90810245,0.9158091989634777
0.85767907,0.8714422857349573,0.8837619,0.8967909491835455,0.85467374,0.8710211707536378,0.9195115,0.9277212009081562,0.8858245,0.886292280127189,0.8926199,0.8912189961960018,0.9092504,0.9247226618750165,0.89323825,0.8985041246870764,0.88402253,0.8783159761503739,0.9078184,0.9155953982649626
0.85519165,0.8691962626427739,0.88241404,0.8954798719016864,0.85130423,0.8681635629077442,0.9191024,0.9274776019807852,0.88506156,0.8860868340559116,0.89248896,0.8908849371772954,0.9089735,0.9244574703578856,0.893407,0.8979919050435998,0.88423437,0.8778406456828427,0.9075547,0.9152993588646455
0.852353,0.8669173976052293,0.8813576,0.8941333507786422,0.8484311,0.8655878810372104,0.91911465,0.9270010264919114,0.8848743,0.8858194642434652,0.89171726,0.8904306529445357,0.9093887,0.9241173647691171,0.8928634,0.8976406133901201,0.88443106,0.8775822420960868,0.9069849,0.9150599588727175
0.85677975,0.8643018829219719,0.8793689,0.8927641048732345,0.84516424,0.8626660669976491,0.92260736,0.9268064309429317,0.8844169,0.8855176806034304,0.89155036,0.8900141528971743,0.9087601,0.9238434142357003,0.89270586,0.8974699244508746,0.8836618,0.8773395116971113,0.9070824,0.91484300079485
0.84750634,0.8608921250949991,0.87782866,0.8915221062393319,0.84155625,0.8599386991024949,0.9181883,0.9263845659556741,0.88378704,0.8852850044690515,0.89098257,0.8896556343002726,0.90866405,0.9236607898187638,0.8925481,0.8971699921549432,0.8829033,0.8769958327559657,0.90672415,0.9146410896241994
0.84356135,0.8579726545102363,0.8763109,0.8901614765967437,0.8378015,0.8572468031134263,0.917823,0.9258555245085897,0.88367534,0.8848411128952952,0.891209,0.8892669905569117,0.9080996,0.9233918441707161,0.89215535,0.8968835464195843,0.88294417,0.876633564485525,0.9061535,0.9142902949329333
0.84020734,0.8552121546707855,0.8748991,0.888883226433018,0.8342511,0.8542805015265967,0.9177144,0.9255821938808201,0.882562,0.8845952567774372,0.89040154,0.8889709096085784,0.90775484,0.92309765338142,0.89180595,0.8965947233386488,0.8827601,0.8762913600454424,0.90623647,0.9142053404523041
0.8374,0.8524996614813036,0.8733922,0.8873726471657716,0.831518,0.8513143914691397,0.9174913,0.9252222188543918,0.88252205,0.8843245722527963,0.89024776,0.8886515496254402,0.9074406,0.922930985060393,0.89164704,0.8964214932728561,0.8823212,0.875840349608908,0.90551084,0.9138911383252355
0.83454746,0.8500509765903004,0.8723205,0.8861898588905334,0.82893425,0.848409617292806,0.9163054,0.9247175240524262,0.8819972,0.8839652866201362,0.8896733,0.8883018351580211,0.9069827,0.9225400885449306,0.89164,0.8960641988182138,0.88155514,0.8757470842878947,0.9057097,0.9136568546958084
0.83156055,0.847775214086961,0.8702347,0.884870270215211,0.826721,0.8454033937714132,0.9161557,0.9245429568562941,0.8819863,0.8836599465248764,0.88893586,0.888077355516085,0.90697527,0.9222878181133973,0.8912563,0.8958688094971545,0.88120943,0.8755791453815129,0.90507597,0.9135128204794436
0.8289965,0.8452916504474792,0.86849755,0.8834154117755604,0.82395655,0.8424835447113527,0.91630954,0.9242419711167859,0.8818483,0.8835044485084387,0.8890589,0.8877085171759206,0.90653205,0.9221001980201425,0.8911311,0.8955932796971336,0.88106567,0.8755473671950449,0.905217,0.9132697837247041
0.8267032,0.843014683917696,0.86696357,0.8820596966755793,0.8206169,0.8397003608513767,0.9156591,0.9238599086117042,0.88189507,0.8830256190501788,0.88838786,0.8874801848452991,0.90557235,0.921745808574377,0.8909623,0.8953307929647675,0.8809653,0.8754766327158022,0.90496236,0.9130037817230706
0.8242056,0.840457187126604,0.86564964,0.8805966084533705,0.8175219,0.8368387939367469,0.9156564,0.923556014226763,0.8812764,0.8829129132482851,0.8879314,0.8869759133755079,0.9064998,0.9215006420746475,0.8910677,0.8949749251599868,0.8804975,0.8752924646361447,0.90466887,0.9126438649932934
0.82101756,0.8379507220187153,0.8646979,0.8791451516073868,0.8139354,0.83364943043367,0.91500396,0.9231907468500077,0.88112324,0.8826441933076643,0.8870714,0.8866349220519758,0.90652746,0.9212743868526331,0.8909498,0.894680076669312,0.8803589,0.875097110834628,0.90419894,0.9123689902994426
0.8178812,0.8354022348356539,0.86221886,0.8778987196824832,0.8106042,0.8304085861038659,0.9150358,0.9229078994011454,0.8808939,0.8823413293468413,0.8868439,0.8862714706024173,0.90591556,0.9209143900209431,0.89057577,0.8943796770224048,0.87994283,0.8749869306540768,0.90400213,0.9122967779556552
0.8153475,0.8329281547339598,0.86107177,0.8762604472886435,0.80697244,0.8272039674020704,0.91428167,0.9225436105814078,0.88079375,0.8821227688440673,0.88633496,0.8858643912112683,0.9056253,0.9206616857180183,0.8904063,0.8941111649876861,0.8795684,0.8749841322819062,0.90402573,0.912015072283105
0.8128519,0.8302147512660818,0.85918933,0.8748795631960005,0.803347,0.8247090395178116,0.9143469,0.9223314836805129,0.88083595,0.8817892186699272,0.88585985,0.8854791707673727,0.9053672,0.9203236777034064,0.8898247,0.893871376600338,0.8791321,0.8746071765741972,0.90390724,0.911831030125024
0.8103335,0.8275741770339988,0.8626148,0.8733663417209606,0.80111057,0.8216168100694644,0.9139587,0.9220209594078649,0.8801636,0.881564081760711,0.8850674,0.8851537485107761,0.9052867,0.9200496361835498,0.88932455,0.8934638304604917,0.87885356,0.8746229586018517,0.90387315,0.9116044624658848
0.8072065,0.8250701293626203,0.8569043,0.8719408805933455,0.7964991,0.818154400409246,0.9133683,0.9217397210883699,0.88018954,0.8813297159057607,0.88454646,0.884767739282829,0.9054152,0.9197365124561244,0.88914734,0.8931150536184397,0.8790429,0.8749420707409052,0.90321374,0.9113646774538892
0.8041559,0.822394272680295,0.8546768,0.870511420627839,0.79263836,0.814983955490453,0.9132487,0.921468816578375,0.8802186,0.880881922436186,0.88427985,0.8841901019098548,0.9046137,0.919368285961856,0.8887568,0.8926245221810163,0.87908566,0.8748800989302076,0.90332514,0.9111241472444945
0.80093795,0.8197595338697242,0.8533705,0.8690309303289799,0.7890686,0.8115535227974713,0.9130396,0.9210807529573397,0.880179,0.8807804597445027,0.88387424,0.8837827428842144,0.903657,0.919001047864482,0.8883082,0.8923934373697239,0.8788267,0.8748186199794529,0.90288347,0.9108852507805861
0.7977869,0.8172833711408974,0.85106486,0.8674286219127078,0.78531146,0.8080788412675689,0.9126064,0.9207493837176364,0.879749,0.8806336512543863,0.8838014,0.8835709912779793,0.90397316,0.9187856813776261,0.8879631,0.8919684730806351,0.878371,0.8747175142707174,0.90289706,0.9107290528769465
0.794673,0.8141969279648956,0.8496644,0.8659202073700345,0.78121966,0.804890014911806,0.91247565,0.920406261793533,0.8797263,0.8803724229580677,0.8833569,0.8832419835318157,0.90422463,0.9185336138667751,0.88778776,0.8916005575280807,0.8779914,0.8748803304786263,0.90233904,0.9104644479859515
0.790796,0.811364382755503,0.84835976,0.8643175764102438,0.7770545,0.8012175865104281,0.9119795,0.9200119785997928,0.879392,0.880152339578572,0.88316095,0.8803316891807749,0.9039454,0.9163942661361966,0.88727343,0.8890563265596593,0.8779622,0.8750248156674991,0.9024224,0.9087609422573265
0.78741306,0.808446198295768,0.84595054,0.8628602415143288,0.7731841,0.7976901189096903,0.9116774,0.9199980232850065,0.88194376,0.8796452955141252,0.88518375,0.8830801480804804,0.9048489,0.918037731663854,0.8889852,0.891035127630523,0.8643053,0.8741814562169442,0.9023486,0.9101547268472213
0.7841238,0.8059513496059673,0.8439656,0.8611886705048141,0.76905125,0.7939955610963144,0.91132945,0.9197312661639108,0.87888485,0.8795306537163108,0.88243014,0.8827980948015597,0.903701,0.9177656676309454,0.8868742,0.8906677365113874,0.8769808,0.8742943930932023,0.90121627,0.9099505847570329
0.78070235,0.8028609345886839,0.842066,0.8595488275172427,0.76420075,0.7900872829356297,0.91094214,0.919366211016235,0.87821263,0.8794230542038363,0.8827772,0.8823189898484514,0.903137,0.9174857966655681,0.8873331,0.8903191079585114,0.8768384,0.8740380442524508,0.90112704,0.9097459003019118
0.7770489,0.7995711268757092,0.8403061,0.858170532877561,0.7593046,0.7863174625076158,0.9113141,0.9191281742717681,0.8787022,0.8790375213102961,0.8821862,0.8819414141706868,0.90300673,0.9171695970786,0.88691354,0.890079064080119,0.8765936,0.8734848762632293,0.9013322,0.9095324472603408
0.78232956,0.7958178189588562,0.83854645,0.8564676994629454,0.7546721,0.7828628394282671,0.91473955,0.9189458271510997,0.87832123,0.8790622651186307,0.8820297,0.8817833626435944,0.90312594,0.916826964526805,0.88658935,0.8898665403039738,0.87630427,0.8729811494777322,0.90116,0.9093574630130401
0.76851684,0.7909802641485846,0.83681613,0.8547183597772556,0.74955267,0.779419950000274,0.91047823,0.9186232071551745,0.8778817,0.8786853455435105,0.8816505,0.8815561974770832,0.90312415,0.9165653911248306,0.8861533,0.8895919514411299,0.87564236,0.8726434689947945,0.9007049,0.9091138284403375
0.7622092,0.7869934388143612,0.83461696,0.8526930372968372,0.7442853,0.7752212437342298,0.9102343,0.9182154268135622,0.87792987,0.8784184890305561,0.882007,0.8812681548912932,0.9023835,0.9161423506426176,0.88597584,0.8892103091318457,0.8755397,0.8722440505238387,0.9004287,0.9089485903544386
0.757094,0.7829740202926272,0.83267015,0.8508108004617679,0.738681,0.771031346575508,0.91001946,0.9179332247422355,0.877459,0.8781543416619524,0.8814276,0.8808706393148934,0.9017356,0.9158951865009315,0.8855213,0.888913743070644,0.874981,0.8719332224003289,0.90071696,0.9087714368327731
0.75179666,0.7794012576171082,0.83040303,0.848776080337546,,,0.9094272,0.9176594033601222,0.8776171,0.877945309103278,0.8805402,0.8806362801859149,0.90171,0.9154848962709015,0.8853805,0.8884324979299417,0.87515455,0.8720263832121059,0.9002042,0.9085867015305406
0.7469123,0.7755774503486801,0.8283356,0.8468721441937201,,,0.90920955,0.9173605667950598,0.8772117,0.8776380528159254,0.88079697,0.8804608608306849,0.9015134,0.9152325426195472,0.8852442,0.8881697811749804,0.87436384,0.871620562060121,0.900152,0.9083278651633091
,,0.8262735,0.8447707990708945,,,0.9088916,0.9171576540461791,0.8771633,0.8774163932719479,0.8806378,0.8801683672329068,0.9014432,0.9149794358008017,0.88495046,0.8879271867052352,0.8742999,0.8713956375984885,0.90012234,0.908197325148949
,,0.8242738,0.842892915070422,,,0.9086961,0.9167772163956374,0.87714887,0.8771561550535062,0.88010687,0.8799107708751336,0.9009064,0.9147061194954479,0.88414997,0.8875469325342451,0.8741387,0.8714187392063033,0.899321,0.9078769920492384
,,0.82172006,0.8409188130341806,,,0.9084254,0.9165176250256988,0.8766419,0.8768750220980264,0.8801628,0.8795257913896642,0.90165776,0.9142608392084589,0.8838777,0.8871740581413399,0.87364614,0.8715786399299927,0.8999087,0.9076841922848096
,,0.81971914,0.8388576953468262,,,0.908107,0.9163112277228376,0.8765184,0.8764951623677965,0.8799667,0.879299226528589,0.90073955,0.9138765202851926,0.883884,0.8869365880754582,0.874402,0.8720356938526831,0.8993066,0.9073869114683794
,,0.81809837,0.8368252146345153,,,0.90768653,0.9160278856866093,0.8758016,0.8760517932433808,0.87972444,0.8790509746275211,0.90049195,0.9136475527494383,0.8836374,0.886524285672376,0.8741755,0.8719256329822493,0.8991222,0.9072261869830699
,,0.8161219,0.8348443759550378,,,0.9071153,0.9157584266605883,0.8755651,0.8758907791399507,0.87945765,0.8788192639619536,0.899957,0.9133468293803815,0.8831721,0.8862114885581784,0.87368995,0.8720239744950694,0.8990286,0.9071128167458319
,,0.81453234,0.8328698194926506,,,0.9072848,0.9155164379595495,0.87517434,0.8754732125994804,0.8792065,0.8786579694560414,0.8995879,0.9129753407153454,0.88319653,0.8859235406401689,0.87408257,0.8720860780501138,0.8988983,0.9069005608901308
,,0.81226367,0.8309558388766646,,,0.90716475,0.9152935343908327,0.8748266,0.8753382319802724,0.8790978,0.8784415912205782,0.9000719,0.9126249653596543,0.8826646,0.8856634932266423,0.8736123,0.872086462800999,0.89876676,0.9067161110852875
,,0.81051606,0.8288052829589198,,,0.9061949,0.9150316060546508,0.87493163,0.8747966591776086,0.8788643,0.8782738120872678,0.89946693,0.9122798177306415,0.8826148,0.8852544370761862,0.8734753,0.8720003324776903,0.8982572,0.9065261670985425
,,0.8081415,0.8266479861362208,,,0.9065313,0.9146080312641021,0.8744448,0.8745276648934768,0.8782763,0.878010279801865,0.8995165,0.9119641486965047,0.88227016,0.8849628203868586,0.87349117,0.8720846547697874,0.898352,0.9062944774370841
,,0.8060255,0.824559807638988,,,0.90623635,0.9144135914506675,0.8739407,0.8741081855709405,0.8783317,0.8777641649058835,0.8990149,0.9116923110933762,0.88229257,0.8846156025529097,0.87320805,0.8720393500255194,0.89815253,0.9059511963955582
,,0.8041876,0.8223830743147579,,,0.9061766,0.9140355582466305,0.87378824,0.8738225416734277,0.8779486,0.8776576844771102,0.8978553,0.9112984516046455,0.88195986,0.884336427736314,0.8731783,0.8719575320673678,0.8977931,0.9057233582062179
,,0.80220014,0.8202281814378592,,,0.9057191,0.9138711075114863,0.8737177,0.8734021562486464,0.8773994,0.877374633620944,0.89750034,0.9109541425634875,0.88190204,0.8841569557356913,0.8727457,0.8716907749938607,0.8974084,0.9055900534837529
,,0.7996163,0.8181763798152067,,,0.90558475,0.913683743122326,0.8732647,0.8731900472274309,0.8771665,0.8772236714128724,0.89792925,0.9105765302610819,0.88125634,0.883884950514948,0.8728034,0.8716358148395724,0.8975597,0.905351489587137
,,0.7968866,0.8160206716890906,,,0.9053501,0.9133865608133471,0.8727907,0.872855650180748,0.87702495,0.8769520981751383,0.8977193,0.9101635826609895,0.88105506,0.8836241837742428,0.87218946,0.8716126754587546,0.8967912,0.9051567607247808
,,0.7932035,0.8137811084642687,,,0.9049261,0.9130747378870553,0.87309355,0.8724140365253841,0.8765525,0.8767520246011149,0.8975472,0.909915669837278,0.8809238,0.8834181261194739,0.87247926,0.8713591123872367,0.8972448,0.9048388169420409
,,0.7904176,0.8114222183450317,,,0.9046327,0.9126603502452887,0.8725974,0.8721596988486434,0.87604386,0.8765849056717522,0.8970037,0.9095913392122473,0.8806249,0.8832229194670989,0.8724285,0.8712412398013534,0.89680123,0.9046457740421628
,,0.7876766,0.8091128508309937,,,0.9048678,0.9125264091697123,0.8723696,0.8717703338622061,0.8758659,0.8763178646604415,0.8969875,0.9092196465237917,0.88018614,0.8829815636538907,0.8719153,0.8708773427440064,0.8965433,0.9044090799053627
,,0.7849183,0.8066156565718493,,,0.9042213,0.9123696982070612,0.87195736,0.8714020628958611,0.875796,0.8761771426660218,0.8971021,0.908964454832679,0.8803124,0.8827650555923364,0.8721695,0.8704955389808713,0.89623076,0.9042240995303328
,,0.78173405,0.8041873710099747,,,0.9078466,0.9123668544080042,0.8717285,0.8710505764887511,0.87548965,0.8759224755659654,0.89645773,0.9086150017408442,0.8796663,0.8824634094231886,0.8714557,0.8702518959657314,0.8957975,0.9039312205074462
,,0.7784673,0.8017152486001778,,,0.9039026,0.9117616282514059,0.87143785,0.8706137678674766,0.87527335,0.875716730078141,0.8960125,0.9082653469658553,0.8792196,0.8821094271551138,0.8713859,0.8699159965968264,0.8959313,0.9037125317585922
,,0.7760549,0.7990512480044412,,,0.9033764,0.9115232107569603,0.87089723,0.8702857131424245,0.87486726,0.8754751291711874,0.89501286,0.9079213672647656,0.87916654,0.8818727074317343,0.87162024,0.8697823456323301,0.89598185,0.9035355025136983
,,0.77285284,0.7966928576587353,,,0.90329045,0.911057312252458,0.8706652,0.8699008783308354,0.87475324,0.8752373796791102,0.89560235,0.9076238824652579,0.8791473,0.8815337964258796,0.87092656,0.8695357808615592,0.89570445,0.9032596057051417
,,0.76969963,0.7939382964125702,,,0.90289396,0.9110056571361639,0.87020725,0.8695737615698729,0.87423456,0.8749306934074388,0.8951768,0.9072829282113134,0.8787218,0.8811574199888002,0.8711229,0.8691689682369551,0.8956863,0.9030862466751226
,,0.7665055,0.791326726654578,,,0.90283114,0.9106086517661685,0.8703164,0.8692745552774054,0.8738252,0.8748058289148126,0.89509946,0.9069394680406043,0.87865686,0.880920498210441,0.8708717,0.868985512641449,0.8947512,0.9027333725861886
,,0.76359934,0.7886139837616306,,,0.9022028,0.9104927692270933,0.8697894,0.8689108786294026,0.87349945,0.874520358320789,0.89487106,0.9066784499365034,0.8783286,0.8807834601033063,0.87071306,0.8686429287361757,0.8950651,0.9025196827787092
,,0.75995845,0.7859883304191826,,,0.90202296,0.9103064409876687,0.86938983,0.8686330929405387,0.87341183,0.8742492968948733,0.89483523,0.9064150911178757,0.8780383,0.8804550137913936,0.8705383,0.8684377672406929,0.89475125,0.9023689011026823
,,0.756399,0.783145347123614,,,0.90127784,0.9100340418088382,0.8691482,0.8682977480337174,0.8733465,0.8740615252308711,0.89412457,0.9059712309229726,0.8775872,0.8803122573147635,0.8701895,0.8682440286030787,0.8939618,0.9020700457441834
,,0.7527029,0.7805038153583946,,,0.9012127,0.9097510333537767,0.86858815,0.8677857371581079,0.872896,0.8737849294975132,0.89410836,0.9055741078786892,0.87759215,0.8800212349127858,0.8694927,0.8681236985003562,0.89384764,0.9017302859425005
,,0.74802035,0.7776806543391235,,,0.90164757,0.9095599511744157,0.8685687,0.8674009311586143,0.8725973,0.8734686686081946,0.8938962,0.9052833842793768,0.8770454,0.8796436383779478,0.86905974,0.8680086549000129,0.8940492,0.9015234616663076
,,0.7446462,0.7747024969381731,,,0.90089554,0.9092589113105957,0.86804676,0.8672246082874835,0.87218475,0.8731927490417518,0.8938983,0.9049764653953425,0.87684673,0.8793533557355264,0.8694557,0.8674216156425252,0.8936226,0.9012354678823761
,,0.7404287,0.7717797682732058,,,0.9010447,0.9090488516676344,0.86771685,0.8666786165811965,0.8721371,0.8729585701155481,0.89325815,0.9046448860063784,0.8766375,0.8790347715848001,0.8686994,0.8672664662504797,0.89340323,0.9010941927808417
,,0.73682445,0.7688010436692312,,,0.9006199,0.9088457650396824,0.8668676,0.8662131792219149,0.8714825,0.8727952429521477,0.89198065,0.9043435021200368,0.87656134,0.8788886785261295,0.8686399,0.8667898780664446,0.89299744,0.9008393135309773
