0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92901593,0.8781588116633046,0.86319715,0.863281106667156,0.90844995,0.8627672733698533,0.89465195,0.8665357844012137,0.8830202,0.9022606151381101,0.8782094,0.9042660279773682,0.8443929,0.8929588092053367,0.8438252,0.8981125600549074
0.8869248,0.8769484687328076,0.8628805,0.8629141745862842,0.90781194,0.861989750839371,0.8974052,0.8654649295020524,0.88436466,0.9025392733985859,0.87913746,0.9043701621021208,0.8449171,0.8933017800185203,0.8465395,0.897838023335621
0.90641254,0.8757014487438107,0.8636146,0.8621436172164534,0.902154,0.861282912175296,0.90228885,0.8652864536855257,0.88321906,0.9023651119857884,0.878064,0.9042313166024506,0.84411615,0.8926501354734712,0.84426725,0.8971173644474948
0.89795274,0.8751879699248121,0.8723226,0.8617399919274943,0.9065595,0.8603640219119987,0.89616483,0.8643226842762807,0.8882336,0.9007976592706121,0.87822324,0.9028428616057482,0.8409954,0.8924443529855609,0.8410425,0.8975291695264241
0.88783807,0.8748578763983128,0.849228,0.8609694345576634,0.90747875,0.8595864993815162,0.8964463,0.8631804390505088,0.887608,0.9011459820962068,0.8764997,0.9032941094796765,0.8417264,0.8922385704976507,0.843866,0.896328071379547
0.9002685,0.8738675958188153,0.8665685,0.8596117858584376,0.9044972,0.855698886729104,0.8915382,0.8627164019275388,0.88576275,0.9011111498136474,0.87729543,0.9023221909819847,0.8425282,0.8922042734163322,0.8417183,0.8969800960878517
0.89400727,0.8722904823033192,0.84866625,0.8585476828239093,0.9018504,0.8547093125993993,0.89621955,0.861467071211851,0.8882119,0.90093698840085,0.8800698,0.902704016106078,0.83889896,0.8913125493020544,0.839511,0.8963623884694578
0.9009519,0.8729139922978176,0.86344105,0.8577404322459914,0.90718514,0.8534370030040643,0.9006744,0.8601820453328575,0.88586193,0.9006583301403742,0.87720925,0.902704016106078,0.84022516,0.8918955996844667,0.8416038,0.8960192175703501
0.8961126,0.8715936181918209,0.85805327,0.8575936594136426,0.89523715,0.8517759321434882,0.8888554,0.8585400678208103,0.88915294,0.9003448395973389,0.8777235,0.902079211357562,0.8408203,0.8914497376273279,0.8433866,0.8958819492107069
0.90062886,0.8710801393728222,0.8758175,0.856052544673981,0.8924499,0.8501502032161159,0.8853418,0.8581831161877566,0.8824226,0.899334703403114,0.8781428,0.9015585407337985,0.8371984,0.8912096580580993,0.84208804,0.8949210706932053
0.8711392,0.8698331193838253,0.86337596,0.8548783620151911,0.8965246,0.8495140484184486,0.8864377,0.8565411386757095,0.8781741,0.899474032533352,0.8792402,0.9011420042347876,0.8378182,0.890112151455911,0.83944935,0.8952299245024021
0.9217935,0.8697230882083257,0.86410934,0.8549150552232782,0.9070963,0.8487365258879661,0.88878363,0.8558272354096021,0.88217527,0.8991953742728762,0.87534505,0.9005866222361067,0.8394004,0.890386528106458,0.8385426,0.8953671928620454
0.8923405,0.8688061617458278,0.8351193,0.8539977250210986,0.8978906,0.8476762678918537,0.88603455,0.8545779046939139,0.8825584,0.8984638963391273,0.8719831,0.9005519108611891,0.8399777,0.8899063689680008,0.8375738,0.8949897048730268
0.8852957,0.8684027141023289,0.85495013,0.8536307929402268,0.89238745,0.8441420745714792,0.8894225,0.8543280385507764,0.8822809,0.8987773868821624,0.8737908,0.9002742198618486,0.83946425,0.8893576156669067,0.84040344,0.8948524365133836
0.86863345,0.8667155694113332,0.84640294,0.8531904744431806,0.89436203,0.8437886552394417,0.8941029,0.8531500981616991,0.87891203,0.8986380577519245,0.8700457,0.8993370127390746,0.8402869,0.8891175360976781,0.8350429,0.8942690459849004
0.9336012,0.866788923528333,0.8349924,0.8535207133159652,0.89506966,0.8431525004417741,0.88296765,0.85275745136534,0.88011116,0.8979762443832945,0.8723572,0.9001353743621785,0.83813184,0.888843159447131,0.83737594,0.8939258750857928
0.8800822,0.8652851641298367,0.8412049,0.8515759732873447,0.8885291,0.8420922424456617,0.8863389,0.8514367303230412,0.8800437,0.8974537601449023,0.8720345,0.8996841264882501,0.8405066,0.8879857324141716,0.8379415,0.8933768016472202
0.88676745,0.8665321841188336,0.878396,0.8507687227094265,0.8864818,0.8365082169994699,0.8845609,0.8502944850972693,0.88395566,0.8971402696018671,0.87545735,0.8994411468638274,0.8355911,0.8887059711218576,0.83725864,0.8935483870967742
0.8811247,0.8648083623693379,0.8375246,0.849888085715334,0.8867573,0.8351298816045238,0.88127,0.8464394074602892,0.8777569,0.897349263297224,0.8696751,0.8990593217397341,0.8371718,0.8882258119834001,0.835964,0.8933081674673987
0.9299374,0.8647350082523381,0.8515647,0.8502183245881187,0.883504,0.830924191553278,0.88719064,0.8462252364804569,0.87886626,0.897349263297224,0.87532586,0.8993370127390746,0.8355507,0.8871626024625304,0.8353461,0.8927590940288264
0.8843437,0.863231248853842,0.8410959,0.8484203573918467,0.8833917,0.8293338045591094,0.885968,0.8451543815812959,0.8844393,0.8967571144937129,0.8700215,0.8985733624908882,0.83613676,0.8876770586823061,0.83452004,0.891729581331503
0.89455587,0.8629745094443425,0.8525523,0.8470994019007083,0.88775474,0.830782823820463,0.88627976,0.8450116009280744,0.87735325,0.9010066529659689,0.8759468,0.8979138463674546,0.83359414,0.8869911170559385,0.83386695,0.890974605353466
0.9176362,0.8612506876948468,0.84454143,0.8469159358602724,0.8804181,0.8302880367556106,0.8763662,0.8441192218454399,0.8842856,0.8955031523215717,0.8729879,0.898503939741053,0.8353661,0.8868882258119833,0.8325338,0.8907343857240906
0.8826141,0.8606271777003484,0.8850849,0.8472094815249698,0.87795883,0.8295458561583319,0.8903597,0.8437265750490809,0.88219935,0.8955379846041313,0.87555057,0.8982609601166303,0.83662194,0.8865452549987997,0.8318825,0.8901853122855181
0.8938654,0.8601136988813497,0.8304195,0.8462921513227902,0.8626997,0.8207810567238029,0.876638,0.8404069248616813,0.8819564,0.8953638231913338,0.8749626,0.8981568259918775,0.8357074,0.8865109579174811,0.83107406,0.8901853122855181
0.8981413,0.8594535118283514,0.8527238,0.8448611162073901,0.8690259,0.8200388761265242,0.8764474,0.8390148134927717,0.8780287,0.8948413389529416,0.87307245,0.896768370995175,0.834769,0.885859313372432,0.83343095,0.890356897735072
0.8785562,0.858793324775353,0.86273605,0.8443841045022568,0.8694642,0.8206750309241915,0.87338144,0.838657861859718,0.87794214,0.8949806680831796,0.87002677,0.8972196188691034,0.83101386,0.8854477483966114,0.8302842,0.8891557995881949
0.8809385,0.8582798459563543,0.84436876,0.8436135471324259,0.8640457,0.819508747128468,0.86747617,0.8374442263073354,0.87969905,0.8949110035180606,0.8686004,0.8956576069978132,0.83425176,0.8849332921768357,0.8301793,0.889739190116678
0.8930103,0.8572895653768567,0.8466854,0.8430264558030308,0.86024934,0.8191199858632267,0.8750716,0.8370158843476709,0.8785117,0.8943885192796684,0.87023634,0.8946856885001215,0.8312983,0.884864698014199,0.8285622,0.8894646533973918
0.8850021,0.8576196589033558,0.8498818,0.8425494440978974,0.8652732,0.8189786181304117,0.8729432,0.8330537212207747,0.88299185,0.894423351562228,0.78822803,0.882640841403728,0.8362578,0.884693212607607,0.8277939,0.8884351407000687
0.883032,0.8562259306803593,0.84463155,0.8430631490111181,0.8605795,0.8189079342640042,0.8714879,0.8320899518115297,0.87970513,0.8935177122156815,0.8570081,0.8822937276545524,0.83218867,0.8844531330383785,0.8274015,0.8882978723404255
0.87479097,0.8567027324408582,0.8429074,0.8407514769016255,0.8625034,0.8182010955999294,0.8795294,0.8318043905050865,0.8795174,0.8936570413459194,0.8489397,0.8809399840327675,0.831996,0.8837671914120108,0.8293383,0.8875085792724776
0.86869234,0.8550889418668622,0.8570283,0.8402744651964922,0.8671178,0.8157978441420746,0.8816684,0.8311618775655899,0.874867,0.8932042216726462,0.85743994,0.8810094067826026,0.8309514,0.8835957060054188,0.8279416,0.892793411118737
0.8839572,0.8548322024573629,0.8454795,0.8400543059479691,0.85933185,0.8143134829475173,0.87269586,0.8314117437087276,0.877667,0.8929952279772894,0.843435,0.8799333541601583,0.8327914,0.8831841410295983,0.8263414,0.887920384351407
0.85450435,0.8541720154043645,0.84311134,0.8403478516126666,0.86017877,0.8142427990811097,0.86607355,0.8314831340353382,0.8796188,0.8928210665644921,0.85491496,0.8808358499080148,0.8318311,0.8828754672977328,0.8295477,0.8868565545641729
0.87500733,0.855198973042362,0.8229119,0.8387700436649176,0.8599414,0.8135006184838312,0.88013726,0.8296269855434588,0.87251645,0.8928558988470515,0.84898514,0.8803151792842514,0.8202333,0.8775937167747024,0.82614434,0.8865133836650652
0.8699544,0.8516046213093709,0.8513402,0.8385865776244817,0.8655878,0.8134299346174236,0.87353474,0.8289487774406568,0.8796151,0.8920199240656241,0.8529766,0.880106911034746,0.8204376,0.8774222313681105,0.8272167,0.8856211393273851
0.88633376,0.8545754630478636,0.8306071,0.8375958610061279,0.8576542,0.8130765152853862,0.8745952,0.8286632161342138,0.877345,0.8924727437388972,0.88779646,0.8923253150057273,0.8178823,0.8774908255307473,0.82515866,0.8857240905971173
0.869875,0.8516779754263707,0.81985015,0.8368619968443841,0.85083413,0.8119455734228663,0.8700103,0.8282348741745494,0.8800141,0.8918109303702672,0.8692041,0.8917699330070464,0.8201423,0.8768048839043797,0.823994,0.8852779684282772
0.8728723,0.8529983495323674,0.8337715,0.8367519172201227,0.86450344,0.8118042056900513,0.86601156,0.8270212386221667,0.8780287,0.8916716012400293,0.8645862,0.8917005102572113,0.8231045,0.8769763693109716,0.8262439,0.8848318462594371
0.8781852,0.8498441225013753,0.835434,0.8355777345613328,0.8506612,0.8115921540908289,0.8713636,0.8259503837230056,0.8744653,0.8903828067853288,0.8813215,0.8905203235100143,0.8211403,0.8766333984977878,0.8218047,0.8845229924502402
0.9011573,0.8510177883733724,0.8245562,0.8369720764686458,0.853437,0.8116628379572364,0.8597151,0.8257005175798681,0.87966317,0.8878052178759275,0.86482984,0.8901037870110035,0.84402406,0.8807490482559934,0.8247413,0.8843857240905971
0.8914544,0.8497340913258757,0.82837456,0.8345503247348917,0.8537638,0.8105318960947164,0.85267293,0.8182402284490452,0.8658157,0.8787139921279042,0.8705432,0.8889236002638065,0.8291934,0.8797887299790788,0.82592785,0.8843170899107756
0.8921495,0.8497340913258757,0.8454676,0.8350640296481121,0.85047996,0.8088354833009367,0.8536718,0.8173121542031054,0.87945694,0.8783308370197499,0.86142015,0.8893401367628172,0.82573515,0.8802002949548993,0.82464194,0.8842141386410431
0.8884662,0.848413717219879,0.8579012,0.8325321982900965,0.845949,0.809613005831419,0.8501707,0.8128859539532394,0.8678611,0.8782960047371905,0.86112887,0.8885417751397133,0.82702756,0.8796515416538052,0.8245687,0.8836650652024709
0.91057795,0.8469099578213827,0.83433884,0.8337797673650608,0.84564245,0.8083053543028804,0.8572908,0.8119578797072997,0.8625719,0.8779476819115958,0.87032896,0.8885764865146308,0.82531387,0.8794114620845764,0.8234498,0.883939601921757
0.86986834,0.8477902072253806,0.85226715,0.8271382967012806,0.8491162,0.8090475349001591,0.8372876,0.8051401035159735,0.86547726,0.8774251976732036,0.8654596,0.8876392793918567,0.8225934,0.8784854408889803,0.8214395,0.8838366506520247
0.90034014,0.8450027507793875,0.8297947,0.8264044325395371,0.85243124,0.8081993285032691,0.8300534,0.8043905050865607,0.8687293,0.8772858685429658,0.8634797,0.8871533201430108,0.82518893,0.877833796343931,0.8241633,0.8836650652024709
0.8822518,0.8445626260773886,0.8189915,0.8261475800829268,0.844093,0.8074571479059904,0.8469185,0.8043905050865607,0.85659033,0.8774251976732036,0.8642691,0.884931792148287,0.8248237,0.8773536372054738,0.8161371,0.8804735758407687
0.9007527,0.8542086924628645,0.84994155,0.8267713646204089,0.84491277,0.8056900512458032,0.83191854,0.8010351597358558,0.8669699,0.8803162771256401,0.86246663,0.8840292964004305,0.8222344,0.877285043042837,0.8165868,0.8794097460535347
0.87681407,0.8672290482303319,0.8021935,0.8254504091292703,0.84019345,0.8058667609118219,0.8207928,0.800285561306443,0.87141424,0.8867950816817027,0.8649083,0.8836821826512548,0.82345504,0.8776280138560207,0.8163819,0.8785518188057652
0.90148264,0.8679259123418301,0.81301117,0.8253036362969215,0.8503358,0.8030394062555223,0.83581746,0.7992860967338925,0.8756904,0.886377094290989,0.86372095,0.8837863167760075,0.82332176,0.8767362897417429,0.81361336,0.8791008922443376
0.8786035,0.8637080506143407,0.80285454,0.8257072615858806,0.8380705,0.8025446191906698,0.82743734,0.7984294128145637,0.88107187,0.8859591069002752,0.8625158,0.8823978617793051,0.8257913,0.8763590218472408,0.8189297,0.8786204529855867
0.9106501,0.837997432605905,0.8104226,0.8247899313837008,0.844655,0.802226541791836,0.82797307,0.7986792789577012,0.87747186,0.884844473858372,0.86766344,0.8822937276545524,0.82262874,0.8760160510340569,0.8174744,0.8781400137268359
0.91259164,0.837593984962406,0.8079813,0.8222581000256852,0.8391628,0.8024385933910586,0.81595916,0.7988577547742282,0.87718433,0.8843916541850989,0.8401923,0.8811135409073554,0.82210606,0.8759474568714202,0.81571674,0.8789979409746053
0.88360006,0.8385475884834037,0.8068791,0.8228818845631674,0.83288586,0.8020498321258174,0.8193149,0.7978582902016776,0.87761694,0.8839388345118256,0.8586899,0.8809052726578499,0.8226076,0.8760160510340569,0.82105225,0.8816746739876458
0.87576205,0.8380341096644048,0.8156808,0.8214141562396801,0.84335166,0.8010955999293162,0.82564795,0.7955381045868285,0.8730561,0.8835905116862309,0.8623846,0.880349890659169,0.82106745,0.8752615152450526,0.81927794,0.8807824296499657
0.86398906,0.8372638914359067,0.81225866,0.8222947932337725,0.84162515,0.8002120515992226,0.8197164,0.7953596287703018,0.87657326,0.8814657424501029,0.85656476,0.87948210628623,0.8224308,0.8748842473505504,0.8250298,0.8814687714481811
0.8508726,0.8382541720154043,0.8107157,0.8198730415000184,0.8344416,0.7999293161335925,0.8193935,0.7956094949134392,0.8709852,0.8812567487547459,0.86185473,0.8790308584123017,0.829312,0.8749185444318689,0.8278945,0.8803363074811256
0.8354902,0.837227214377407,0.80140686,0.8201665871647158,0.8386597,0.800141367732815,0.81862056,0.7948955916473318,0.8663978,0.8805252708209969,0.86088735,0.8780936512895275,0.81899065,0.8741983057241829,0.8205721,0.8808510638297873
0.8658386,0.8376673390794058,0.8147567,0.8206069056617621,0.8356564,0.799575896801555,0.8194929,0.794717115830805,0.87498957,0.8798982897349265,0.8566885,0.8776424034155993,0.8202447,0.8744040882120931,0.81923395,0.879512697323267
0.84558666,0.8366770584999083,0.80372727,0.8196528822514954,0.8348174,0.7993991871355363,0.81797487,0.7935034802784222,0.87134045,0.878922985823261,0.8563885,0.8766010621680724,0.8235685,0.8737867407483622,0.81676286,0.8799931365820177
0.8495344,0.8362002567394095,0.81895715,0.8185153928007927,0.8314947,0.7993285032691287,0.80966693,0.7916830269498484,0.86789566,0.8788881535407016,0.85986996,0.8728175223020583,0.82019705,0.8740954144802277,0.8176169,0.8792381606039807
0.85144496,0.8350265908674124,0.8107104,0.8182218471360952,0.8301465,0.7976674324085529,0.80635035,0.7913617704801,0.8683476,0.8784701661499879,0.8586593,0.8727480995522232,0.81975824,0.8736495524230887,0.81856406,0.8789636238846946
0.87855726,0.8353200073354116,0.84104615,0.8166807323964334,0.828036,0.7980561936737941,0.80703956,0.7908977333571301,0.8750244,0.8780173464767147,0.85226697,0.8716373355548613,0.81976765,0.8736495524230887,0.81733125,0.8788606726149621
0.8686772,0.8350632679259123,0.8144643,0.8163504935236489,0.8266686,0.7960063615479767,0.80425483,0.7896484026414422,0.8749952,0.8765195583266572,0.8514813,0.8615363254538513,0.8190451,0.8726549370648558,0.81699723,0.8787920384351406
0.86925393,0.8347331743994131,0.81047946,0.8164238799398232,0.8219941,0.7944159745538081,0.8209143,0.789719792968053,0.87348634,0.8761712355010625,0.8581197,0.8607032524558298,0.81875414,0.8728950166340844,0.81758636,0.8781400137268359
0.89804035,0.8330093526499174,0.7953015,0.8157267089861667,0.82419354,0.7932496907580845,0.8086221,0.7890058897019454,0.8752448,0.8759274095231461,0.8544836,0.8593842202089624,0.8170669,0.8717975100318962,0.8192974,0.8777625257378173
0.87876874,0.8326792591234183,0.80428404,0.8141489010384177,0.82788056,0.7928255875596396,0.8079989,0.7891486703551669,0.86506265,0.8753004284370756,0.8554024,0.8584470130861883,0.81598073,0.8709400829989368,0.81507176,0.8813658201784488
0.89128095,0.8321291032459197,0.7969641,0.8156900157780794,0.81857926,0.7927549036932321,0.807093,0.7888274138854187,0.87530965,0.8746734473510049,0.8535028,0.8578222083376722,0.81629544,0.8708371917549815,0.81663805,0.8780713795470143
0.86078763,0.8317623326609205,0.8092373,0.8144057534950281,0.82324886,0.788725923308005,0.8143452,0.788577547742281,0.8737131,0.8739071371346966,0.85087126,0.856190773716547,0.8178124,0.8707685975923448,0.81657714,0.8763212079615648
0.863494,0.8312855309004218,0.79980534,0.8152130040729461,0.80757797,0.7884078459091712,0.8172495,0.7879350348027842,0.87142533,0.87233968441952,0.85295576,0.8511576243535007,0.8147436,0.8707685975923448,0.81688714,0.8769732326698695
0.874656,0.8314322391344214,0.8055047,0.8135251165009356,0.80150956,0.7877716911115039,0.81029147,0.7876851686596467,0.8708051,0.8719913615939253,0.85717195,0.8501162831059739,0.8169791,0.8699454676407038,0.8157825,0.8771448181194235
0.8794505,0.8297450944434257,0.8274202,0.8138186621656333,0.79420346,0.7830358720622017,0.7986532,0.7875780831697305,0.8677047,0.8713643805078547,0.8512842,0.848831962234024,0.81530255,0.8698768734780671,0.8148117,0.8763555250514756
0.8790303,0.8289381991564276,0.81473243,0.8136351961251973,0.8023671,0.7826824527301643,0.80126137,0.7865429234338748,0.8697569,0.8705632380089867,0.84989184,0.8346002985178242,0.8170449,0.868436396062695,0.8127541,0.8767673301304049
0.8705035,0.8278745644599304,0.80087143,0.8134517300847613,0.8003694,0.7819756140660895,0.78916264,0.7857219346778512,0.8674932,0.8699362569229162,0.84762675,0.8272414870353014,0.8141723,0.8682306135747847,0.8160829,0.8764927934111187
0.86565834,0.8270676691729323,0.81065565,0.8122408542178843,0.7972128,0.7821523237321081,,,0.87263805,0.8700407537705945,0.8424029,0.8226248741712658,0.8135255,0.86600130328909,0.8122208,0.8760466712422786
0.8157894,0.8276911791674307,0.8059535,0.8120573881774483,0.80343086,0.7817282205336632,,,0.8692133,0.8692047789891673,0.83576125,0.8159602901870943,0.8110821,0.8651095791748122,0.8159817,0.8762868908716541
0.83127445,0.8264441591784338,0.8139612,0.8121307745936227,0.80104476,0.7814808270012369,,,0.87144405,0.868090145947264,0.8378019,0.8156825991877538,0.8110341,0.8649037966869019,0.8116581,0.8755662319835278
0.85043937,0.8270309921144324,0.8044466,0.8112868308076175,0.7938629,0.7809506980031808,,,0.8706456,0.8670451774704797,0.8305209,0.8136693394425354,0.8112184,0.8645265287923998,0.81394863,0.8752573781743308
0.8056668,0.8256372638914359,0.8029401,0.8103328073973508,0.8001701,0.7816221947340519,,,0.8774659,0.8661743704064928,0.8234406,0.804054288590371,0.8098083,0.8642864492231711,0.81506747,0.8754975978037063
0.8475788,0.828424720337429,0.7927359,0.8119106153450997,0.7964984,0.7793956529422159,,,0.8687478,0.8651990664948276,0.8242388,0.8041931340900413,0.8119357,0.8639777754913056,0.8136814,0.8750857927247768
0.8161335,0.8245736291949386,0.78268075,0.8112501375995305,0.7921726,0.7795016787418272,,,0.8688956,0.8640844334529243,0.81939536,0.8038460203408656,0.81026286,0.8640806667352608,0.8109484,0.8746739876458476
0.8534889,0.8279845956354299,0.79983556,0.8100759549407405,0.7811344,0.7793249690758084,,,0.8724057,0.8629001358459021,0.8221064,0.8039848658405359,0.8118761,0.8643893404671262,0.8113397,0.8747426218256691
0.81953937,0.8248303686044378,0.79442674,0.8115803764723151,0.7924389,0.7795016787418272,,,0.871239,0.8613326831307255,0.81807834,0.8021104515949876,0.81073374,0.8634633192715299,0.8113118,0.8737474262182566
0.8672252,0.8266275444709335,0.80258733,0.8094521704032583,0.7849869,0.7786888142781411,,,0.87021357,0.8614371799784041,0.8149397,0.8005137283487799,0.8115197,0.8625715951572521,0.8111695,0.8737817433081674
0.85051835,0.8254905556574362,0.8006806,0.8098557956922174,0.79785174,0.7787594981445486,,,0.8657668,0.8608798634574524,0.8157581,0.8004790169738623,0.8114507,0.8637719930033954,0.8088351,0.8738846945778997
0.8723059,0.8230331927379424,0.79425186,0.808975158698125,0.7922974,0.7790775755433823,,,0.86636025,0.8597303981329897,0.8142834,0.8002707487243569,0.808485,0.8632575367836196,0.8083431,0.873541523678792
0.85546386,0.8238400880249404,0.81023127,0.807947748871684,0.786426,0.7783353949461036,,,0.86354476,0.8583719391131702,0.81010085,0.798847582352737,0.8153406,0.8631889426209829,0.80992067,0.8728208647906658
0.892037,0.8228131303869428,0.8059884,0.8090118519062123,0.7971289,0.7792542852094009,,,0.8692251,0.8579887840050159,0.8086007,0.7989170051025721,0.80885684,0.8621600301814314,0.8094496,0.8728208647906658
0.85774225,0.8211259856959471,0.8066543,0.8080578284959454,,,,,0.8678407,0.8566999895503152,0.814493,0.7984657572286439,0.8118877,0.8625372980759336,0.8105446,0.8726835964310227
0.8645373,0.8222262974509444,0.7803415,0.8072872711261145,,,,,0.86920387,0.856456163572399,0.81041414,0.7983963344788088,0.8098252,0.8619542476935211,0.80970305,0.8726492793411118
0.8675632,0.8207958921694479,0.79197013,0.807764282831248,,,,,0.8662339,0.854923543139782,0.8083094,0.798604602728314,0.8092101,0.8614054943924272,0.8089488,0.8731297185998627
0.8428913,0.8215661103979461,0.78722185,0.8080578284959454,,,,,0.8716051,0.854261729771152,0.7996815,0.7934326078655976,0.8111699,0.8611654148231984,0.8090021,0.8726149622512012
0.8694673,0.8200623509994498,,,,,,,0.8702138,0.8538785746629978,0.7983118,0.792842514491999,0.80778617,0.861028226497925,0.8073548,0.8717570350034316
0.8461152,0.8197322574729505,,,,,,,0.8679653,0.8521717928175834,0.79482263,0.7897532021243361,0.80889577,0.8611997119045169,0.8089821,0.8710363761153053
0.80692613,0.8199156427654501,,,,,,,0.86879164,0.8485492354313979,0.78941023,0.7899614703738415,0.8074021,0.8611654148231984,0.8062912,0.8715168153740562
0.8796311,0.8202090592334494,,,,,,,0.868149,0.8441603678289039,0.78955615,0.7863861987573327,0.80801183,0.8608910381726514,0.8078379,0.8703500343170899
0.837674,0.8197689345314506,,,,,,,0.86303717,0.8397018356612909,0.7879824,0.7865597556319206,0.8088908,0.860205096546284,0.80636066,0.871105010295127
0.82805055,0.8200623509994498,,,,,,,0.8624119,0.8385872026193878,0.7864379,0.786212641882745,0.8068141,0.8597935315704632,0.809378,0.8705216197666438
0.85569584,0.8181918210159544,,,,,,,0.8640384,0.8344421609948101,0.790212,0.7863861987573327,0.80581063,0.8597935315704632,0.8100676,0.8702814001372683
0.84299266,0.8190353933614524,,,,,,,0.86889654,0.833048869692431,0.7843623,0.7846853413863724,0.80554444,0.859141887025414,0.8054734,0.8701784488675359
0.85837406,0.8184485604254539,,,,,,,0.86378914,0.8324218886063605,0.7766351,0.7806588218959354,0.80506355,0.8591075899440958,0.80494756,0.8698352779684282
0.83151704,0.8173849257289565,,,,,,,0.86239815,0.8312724232818977,0.7718758,0.7794439237738207,0.80729514,0.8586960249682751,0.80710745,0.8700068634179822
0.8327562,0.8170548322024573,,,,,,,0.8618813,0.8311330941516598,0.7729918,0.7794092123989032,0.8059694,0.8585588366430016,0.8071729,0.8699039121482498
0.84235424,0.8188886851274527,,,,,,,0.86312,0.8301577902399946,0.77256006,0.7775000867784373,0.80491644,0.8577700037726789,0.8063976,0.8692862045298558
0.7885467,0.8174216027874563,,,,,,,0.8682857,0.8293218154585671,0.7727863,0.7775000867784373,0.80456173,0.8564667146825804,0.80583984,0.8696980096087852
0.8786468,0.8177516963139556,,,,,,,0.8592556,0.828590337524818,0.77002203,0.77760422090319,0.80342746,0.8562952292759886,0.80367666,0.8682910089224433
0.82163876,0.8161379057399596,,,,,,,0.8568606,0.828067853286426,0.7656616,0.7718421326668748,0.8038903,0.8560208526254415,0.8052859,0.8683939601921756
0.8357412,0.8173115716119568,,,,,,,0.86249775,0.8270577170922011,0.7630228,0.7708355027942656,0.8048845,0.8558493672188496,0.8029813,0.868188057652711
0.84644717,0.8169448010269575,,,,,,,0.8609737,0.82646556828869,0.7615454,0.7704536776701725,0.80308574,0.8556435847309394,0.8048402,0.8674330816746739
0.8407138,0.8159178433889602,,,,,,,0.86066216,0.8255947612247031,0.7607681,0.7705925231698428,0.8020009,0.8555406934869841,0.80279297,0.8669869595058339
0.8137401,0.8156977810379608,,,,,,,0.861612,0.8246891218781567,0.755676,0.7682668610503661,0.8048553,0.8555406934869841,0.8026822,0.8665751544269045
0.84192944,0.814377406931964,,,,,,,0.8569082,0.8246542895955973,0.76845187,0.7699330070464092,0.8031451,0.8550948314298452,0.8025704,0.8651681537405628
0.8338818,0.8152576563359618,,,,,,,0.8522157,0.8213800550350064,0.75347334,0.7652469714325385,0.8019608,0.854889048941935,0.8000069,0.8647906657515443
0.8761266,0.8144507610489639,,,,,,,0.84936345,0.8131248040684107,,,0.802802,0.8542717014782042,0.8013964,0.8653740562800274
0.8078682,0.8144874381074637,,,,,,,0.8537678,0.8124629906997807,,,0.80354905,0.854443186884796,0.80011183,0.8631091283459161
0.86032027,0.8143407298734641,,,,,,,0.8507053,0.8125326552648996,,,0.80552775,0.8532427890386528,0.80071396,0.8635209334248456
0.8200404,0.8134238034109664,,,,,,,0.84176946,0.8106168797241283,,,0.80056965,0.8539630277463387,0.79975337,0.8632807137954701
0.8539893,0.8137905739959654,,,,,,,0.8447739,0.8099550663554983,,,0.8025765,0.8532427890386528,0.80175984,0.863143445435827
0.81827736,0.815587749862461,,,,,,,0.8463528,0.8092584207043089,,,0.80093676,0.8535171656891998,0.7987519,0.8628002745367194
0.86604005,0.8162846139739592,,,,,,,0.8431106,0.8063325089693129,,,0.80059403,0.8528655211441506,0.80033475,0.862663006177076
0.84341943,0.8133504492939666,,,,,,,0.84055847,0.80385941690759,,,0.8008323,0.8534485715265631,0.79557997,0.8626286890871654
0.8497929,0.8133137722354666,,,,,,,0.83690935,0.8025009578877704,,,0.8026392,0.8529684123881057,0.79915315,0.8625943719972545
0.8629232,0.8108930863744728,,,,,,,0.83480895,0.8005851823469993,,,0.80118823,0.8527626299001955,0.7988693,0.861908030199039
0.83958,0.8129836787089676,,,,,,,0.82508045,0.7961266501793863,,,0.80030096,0.8525225503309668,0.7955261,0.8608785175017158
0.8650337,0.810416284613974,,,,,,,0.86538905,0.7911108014908217,,,0.8010512,0.852625441574922,0.7967114,0.8604323953328756
0.84546643,0.8133871263524665,,,,,,,0.81407505,0.7912152983385002,,,0.8031815,0.8524882532496484,0.7980444,0.8609128345916266
0.8513475,0.8104896387309737,,,,,,,0.80704075,0.7860252882371382,,,0.80098784,0.8520766882738279,0.7964061,0.8601921757035004
0.8533169,0.8112965340179717,,,,,,,0.80111665,0.7863736110627331,,,0.80102813,0.852179579517783,0.7962681,0.8604323953328756
0.8444125,0.8163212910324591,,,,,,,,,,,0.80068636,0.8518366087045991,0.79840994,0.8600549073438573
0.8267477,0.8130203557674673,,,,,,,,,,,0.8017414,0.8517337174606441,0.7933757,0.8600205902539464
0.8060115,0.8122134604804695,,,,,,,,,,,0.7994834,0.8516651232980074,0.79604065,0.8592999313658202
0.81861037,0.8118833669539702,,,,,,,,,,,0.800206,0.8514250437287786,0.7936297,0.8594371997254632
0.81546277,0.8073354116999817,,,,,,,,,,,0.799153,0.8505333196145008,0.79515153,0.85840768702814
