2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.94598883,0.9489848332665598,0.97029305,0.9591492317798351,0.96281576,0.9508575507103807,0.99380887,0.9688353303802715,0.89800197,0.9093205512402552,0.93993473,0.9364505380676171,0.9582834,0.962360823962792,0.95894444,0.9541721142883901,0.963897,0.9606185784082972,0.9741484,0.9653558017908423,0.97621846,0.9642011273707097,0.948104,0.9549733758768337
0.94502574,0.9484741849469349,0.9696897,0.9586329576040094,0.9617874,0.9503458183370064,0.99344665,0.9685833094724284,0.8977827,0.9083660476386614,0.9384215,0.935953664455129,0.95788056,0.9620914853192737,0.9578185,0.9535284284331714,0.96428484,0.9600655819008874,0.9733228,0.9651022941671744,0.9755217,0.9639883473189119,0.94793314,0.9545995216967476
0.94486517,0.9479556232614234,0.96919996,0.9580991274321159,0.96109796,0.9498080533313351,0.99330765,0.9683251850721113,0.89704275,0.9074724761290758,0.9386839,0.9353728975270396,0.9529653,0.961833239206714,0.95942986,0.9527848242230654,0.96333313,0.9594604955068781,0.97299385,0.9648015265768197,0.97508836,0.9637324936337024,0.9476742,0.9541825824219652
0.9437544,0.9473920026343225,0.9682722,0.9575916893867553,0.96058047,0.949294621858416,0.99282146,0.9680880969808221,0.89583397,0.9065833674192074,0.93724746,0.9348301916071913,0.9606265,0.9615810490164545,0.9558083,0.9519835085493573,0.96266013,0.958929386533978,0.97216475,0.9644692933129344,0.9752669,0.9634738669677934,0.9485797,0.9538195875641177
0.94297516,0.9467941891799958,0.9681977,0.9570766359921151,0.9601572,0.9487827681207868,0.9930634,0.9678553939229584,0.89561653,0.9056974719251222,0.93689907,0.9342976434483895,0.9651405,0.9613252012889626,0.9568561,0.9512183702110428,0.961915,0.958347227026675,0.97229344,0.9641596145455046,0.9757929,0.9632299062886602,0.9479134,0.9534196710106716
0.9424462,0.946200332408609,0.9674927,0.9565944855569902,0.960533,0.9482664239057966,0.99226046,0.9676361422514304,0.89589924,0.9048804225545332,0.9356291,0.9337480840994072,0.9538498,0.9609524922488699,0.9578984,0.9503249499946773,0.9604341,0.9577790070664929,0.971796,0.963815151459282,0.97501004,0.9629367714185781,0.9474782,0.9529868829953235
0.94166964,0.9456188181258097,0.9665758,0.9560885589550058,0.9592494,0.9477374578084724,0.9919593,0.9674331863122492,0.89446616,0.9040602789761546,0.93572795,0.9332190850378338,0.9611516,0.9607489293159336,0.95302796,0.9494380515428603,0.9610525,0.9571720865215447,0.97117156,0.9635126016335109,0.9741295,0.9627270724564426,0.9461182,0.9525987062497007
0.94063777,0.9450525990800669,0.96632385,0.9555886199940677,0.9590628,0.9472365268536329,0.9915119,0.9672112680663376,0.89480627,0.9032076462158956,0.93473476,0.9326560024045739,0.9645155,0.9606026877862054,0.95319295,0.9485090077258329,0.9604108,0.9565013986623653,0.970415,0.9631819662358589,0.9736484,0.9624762101364791,0.9454278,0.952122187450218
0.94026905,0.944470671412477,0.96604466,0.955099668063783,0.95964384,0.9467335327064846,0.9909202,0.966995512570116,0.8934901,0.9024181471955083,0.93384784,0.9321176410692675,0.9606458,0.9601549692530047,0.9505051,0.9475290203140636,0.9586977,0.955915693129915,0.9702934,0.9627643085848442,0.97415674,0.9621746947025261,0.9452051,0.9517844918782257
0.9397285,0.9438993145843998,0.96479696,0.9546329808569886,0.95788825,0.9462622146294066,0.9897307,0.9667872827393706,0.89213383,0.9016379903025132,0.933235,0.931584297423159,0.96228135,0.959892346087689,0.948937,0.9465823800379869,0.9575796,0.9552567438367324,0.9693109,0.962477061401088,0.97311836,0.9619772584772307,0.9434894,0.9513859254026761
0.93867767,0.9432984302716704,0.9644914,0.954178210799843,0.95787454,0.9457902897310619,0.9895239,0.966578045536081,0.89093363,0.9008918101912934,0.9325351,0.931047037531821,0.95143986,0.9596012420996454,0.9445638,0.9456324788796323,0.9566702,0.9545800644178272,0.9699043,0.962134687832254,0.9745481,0.9616819052226018,0.94271576,0.9509243161591286
0.9380857,0.9427193962975797,0.96400416,0.9537081519116809,0.95730937,0.9453398463055191,0.9893755,0.9663778746857019,0.8900332,0.9001265888013212,0.93204856,0.9305358451477486,0.96009505,0.9592476002208657,0.94859374,0.9446707031877263,0.9575869,0.9538753224895837,0.9687301,0.9618234111985839,0.97299606,0.9614468180816842,0.9411008,0.9505937231708711
0.9376279,0.942149870173554,0.9633299,0.9532451851808755,0.95685494,0.9448739896198323,0.9903909,0.9661781186357742,0.88911134,0.8993311988853191,0.93200403,0.9300006657616832,0.9552217,0.9588613403051188,0.946688,0.9436817329681949,0.9554862,0.95312582727849,0.96858275,0.9614663495516785,0.9725704,0.9611764216532794,0.94074947,0.950193924015505
0.9366112,0.9415670566814336,0.9624183,0.9527805907418245,0.95629835,0.9444232427836665,0.9907576,0.9659775922421395,0.88783956,0.8985614551916464,0.9309918,0.9294884943163,0.95253086,0.9585123153176055,0.9446845,0.9427567498724895,0.9546895,0.9523827515956792,0.9684942,0.9611049245008203,0.9718824,0.9609254977115221,0.94036126,0.9498375034500338
0.9363991,0.9409672353581451,0.96214634,0.9522960568767725,0.9552804,0.9439890014859227,0.99073684,0.9657244454473405,0.8872217,0.8977837379624889,0.93079996,0.9289736916436598,0.9537014,0.9581799591063376,0.9449774,0.9417759010955947,0.95380116,0.9516089844538559,0.9679984,0.9607702944375817,0.97242785,0.9606865283976355,0.93980145,0.9494483288207469
0.93570054,0.9403880832741209,0.96095884,0.951765423988926,0.9550247,0.9435477210614973,0.99045134,0.9655050160041846,0.8859921,0.8970100075010738,0.9293295,0.9284323319331096,0.9565426,0.9578139055848136,0.94378155,0.9408303682889688,0.952248,0.9507646025009749,0.9677191,0.9604258313513662,0.9719632,0.9604051016682551,0.93867797,0.9490450664220694
0.9344567,0.9397497581108457,0.9608467,0.9512478708994826,0.95409495,0.9431035885771217,0.9907068,0.9654327814670012,0.88536716,0.8961891498747396,0.92894036,0.9279084117520663,0.95320463,0.9574298641752584,0.9414999,0.9398369066655532,0.9526457,0.9500098493905255,0.96794057,0.9600404997633968,0.97235,0.9601563961110515,0.9384624,0.9487013835480923
0.9334643,0.9390840904967769,0.95978284,0.95071712174676,0.9533128,0.9426646140735075,0.9895323,0.9651385694266973,0.8834579,0.8953731715760807,0.9282304,0.9273631357962935,0.9521241,0.9570404263992929,0.940995,0.9389091548962141,0.95080125,0.9491811188589668,0.9670559,0.9596933325958558,0.9712627,0.9598803304776743,0.9376997,0.9482872031281429
0.9329138,0.9384082654279927,0.95900095,0.9501748042390168,0.9528917,0.9422397178232563,0.9910311,0.9649726492428379,0.8823755,0.894692326852596,0.9273752,0.9268411125465255,0.9507779,0.9565856925897517,0.9401692,0.9379242453980045,0.9504534,0.9483652273839673,0.9660624,0.9592701438694228,0.9709324,0.9595586647173616,0.9368423,0.947927495416487
0.9317393,0.9377183852765095,0.95852894,0.9496349864260701,0.9528081,0.941781567767645,0.9900518,0.9647036807733593,0.8801513,0.8938238660293681,0.9265262,0.9263162744955036,0.951686,0.95620584835407,0.9379544,0.9369605008715154,0.948485,0.9475366802675048,0.96663344,0.9589610796659229,0.9715498,0.9593187094547857,0.93713015,0.9475474778372965
0.9312228,0.9370099618646639,0.9578623,0.9490947616860705,0.95129275,0.9413398625683352,0.9864584,0.9644522524376021,0.8801928,0.8929712332691091,0.92612636,0.9257449310324726,0.9524797,0.9558055578856556,0.9352074,0.9360126300738251,0.9475486,0.9466653974342131,0.9660963,0.9586032805422919,0.97073925,0.9590737012051697,0.9359572,0.9471452133222898
0.93101704,0.9363000030236102,0.9573422,0.9485450032263489,0.95087206,0.9410351776108153,0.99000096,0.964134396771096,0.8785361,0.8921190765408249,0.9243696,0.9251868048970644,0.95010185,0.9553280993775689,0.93524563,0.9350262439496767,0.9463989,0.9458621004623115,0.965239,0.9582236643989311,0.9703652,0.9588097750650517,0.9351754,0.9468044654002652
0.9294987,0.9355661859749623,0.956133,0.9479751890757504,0.94900125,0.9405710807068007,0.9903476,0.9638813684907154,0.8746177,0.8912207447115512,0.9236662,0.9247800049246762,0.94944334,0.9549453770797992,0.9348302,0.9341015684843711,0.9452358,0.9450221204716786,0.9643967,0.957851791761159,0.96933055,0.9585330315919551,0.9343423,0.9464403552606739
0.92894506,0.9348516799012747,0.9551993,0.9474148505124355,0.9504388,0.9401282832292126,0.9899616,0.9636509764639863,0.8775594,0.8903203302424144,0.92362213,0.9241664394428525,0.95002115,0.9544971788695785,0.9328829,0.9331353013885806,0.9453485,0.9441661833678896,0.9640849,0.9574596999698901,0.9688176,0.9582365075232483,0.9339434,0.9460320447446362
0.92843926,0.9341367013878398,0.9546385,0.946875323361679,0.9487084,0.9398322758157986,0.9901116,0.9634239028409357,0.8767584,0.889477991673484,0.92294174,0.9236042746795641,0.9493113,0.9540511392059284,0.9329394,0.9321582672286892,0.9438081,0.9433196615722497,0.9638984,0.9570972916167356,0.96893775,0.9579179844743915,0.9331919,0.94568278546194
0.9279471,0.9334294000204051,0.95390195,0.9463377727137967,0.94462943,0.9392139856281645,0.9884059,0.9631916738407393,0.8760326,0.8886667141905228,0.9211799,0.9230691564848379,0.94806516,0.9536013820454119,0.9311533,0.931198275793115,0.943308,0.9424458109276489,0.9632721,0.9567198264471436,0.9683282,0.9576716821671166,0.9331652,0.9453234299445165
0.9268458,0.9327284175346923,0.9529893,0.9458052214555143,0.9483273,0.9387364779741738,0.98885006,0.9629688667367021,0.8747443,0.8878462730921599,0.9168331,0.9223911565308532,0.94727564,0.9531014386772831,0.93048936,0.9302012456570284,0.94133216,0.9416169581193597,0.96324956,0.956335723987048,0.96865535,0.9573779310791092,0.9328235,0.9449710009137084
0.9270286,0.9320257224548681,0.9530638,0.9452756930839842,0.9485149,0.9382757792692488,0.98754036,0.9627842805321588,0.8747112,0.8870380898169951,0.9206626,0.9217720838291865,0.9511105,0.9526947924884244,0.9282369,0.9292246421796998,0.9406096,0.9407594314180999,0.96205497,0.9559849308922869,0.9680074,0.9571078427596742,0.93192935,0.9446148151443968
0.9256323,0.931336373798109,0.95224035,0.9447378517739115,0.9475547,0.9378552521321107,0.98630536,0.9626530850724936,0.8742709,0.8862340123175662,0.9185662,0.9211648210545192,0.94704926,0.9522326236851699,0.9275728,0.9282373331643446,0.939495,0.9399179229683476,0.962057,0.9555960962898791,0.9679917,0.9567830959096993,0.931537,0.9442605077443402
0.9247627,0.9306320251791499,0.9513992,0.9441973363717214,0.9466301,0.9374373950085411,0.98564786,0.9624121452626491,0.87411,0.8854421331373314,0.91845334,0.9205089723625636,0.945043,0.9517392758759823,0.9263157,0.927243871540929,0.9381093,0.9390849127512718,0.9615338,0.9552324588088575,0.9671962,0.9565473925508494,0.93207866,0.9438905277008374
0.92446315,0.9299544875162475,0.9514173,0.9436596694589566,0.9464799,0.937005580995863,0.9848249,0.9623059563449787,0.8733357,0.8847612884138469,0.916728,0.9199124180709272,0.94602644,0.95124628782456,0.9250914,0.9262648685464548,0.9378269,0.9382354563141312,0.9610364,0.9548520437323696,0.9673593,0.956214819733149,0.9316863,0.9435205476573412
0.9236869,0.9292731112803452,0.9499495,0.9430767173775296,0.94618607,0.9366006491652508,0.98400223,0.9621831754089221,0.8716254,0.883995948015881,0.9170742,0.9193264498796498,0.9451182,0.9507521005805935,0.92475545,0.9252640237933651,0.93595517,0.9374248838768457,0.9598423,0.9544584769876564,0.9661693,0.9558952491138023,0.93252397,0.9431930657181558
0.9225524,0.9285914988245693,0.9494587,0.9426560710610916,0.94571173,0.9361798792996103,0.9825164,0.9617421832631101,0.87093544,0.8832062704835033,0.91568303,0.9187738921554168,0.94869196,0.9502731430818387,0.9221609,0.9242929576632901,0.936118,0.9365808076157845,0.9606824,0.9541040579656749,0.9669881,0.9556450030117644,0.9316601,0.9428485610576274
0.92216706,0.9279279571893956,0.9496153,0.9422147877294024,0.9454507,0.935898739007201,0.9846013,0.9613866992691963,0.8695462,0.8825395877110891,0.9157157,0.9182048127716553,0.94216824,0.9497720005211728,0.92187667,0.9233097708953313,0.9349146,0.9357334910214025,0.95977604,0.953708647529151,0.96592414,0.9552858712012112,0.93163013,0.9425037042028666
0.9208686,0.9272103802573052,0.9487351,0.9415601583527551,0.9445988,0.9354852509967512,0.9835219,0.961092190942846,0.86765593,0.881833691805237,0.9151083,0.9177362095543627,0.9429847,0.9492874667771248,0.92122245,0.9223358130394668,0.9336833,0.9348962622571676,0.9589786,0.9533493119956743,0.9645479,0.955000315811693,0.9315357,0.9421321392853077
0.9199806,0.9265777243710883,0.94811565,0.9410587079484476,0.9443393,0.9351292896422795,0.9840373,0.9608030157652625,0.86624706,0.8808166495037264,0.9137298,0.9171974198797436,0.94216275,0.9488234991850578,0.91979647,0.9213740373475606,0.93210375,0.9339881741284206,0.9589105,0.9529554994253834,0.96552896,0.954636069392299,0.9307239,0.9417697901168919
0.9196019,0.9260368399071707,0.9473531,0.9405048802181087,0.9427283,0.9348626523781312,0.9835013,0.9605670535609292,0.8672277,0.8799260531939501,0.91358495,0.9166232004241265,0.94278014,0.9483101248605302,0.9177671,0.9203696856078815,0.93169767,0.9331942313262962,0.95835674,0.9525355064314168,0.96432376,0.9542845170623024,0.9311476,0.9414867433503123
0.918328,0.9253213298990121,0.9459918,0.9398954197452601,0.94300157,0.9344972852940463,0.9830618,0.9603027071537197,0.8653747,0.8790535460989963,0.9128473,0.9162203166969606,0.939507,0.9478031062564334,0.917242,0.9194574999369343,0.93008864,0.9323261276879597,0.9575235,0.9521613599070802,0.96369284,0.9538898294770936,0.9311337,0.9411490477783199
0.91764224,0.9247559966778,0.9450737,0.9393089215851518,0.94191426,0.9339075763880227,0.98311174,0.9600650857475539,0.8640183,0.8781940703791862,0.912176,0.9157525701583072,0.9435898,0.9473553877232327,0.91556215,0.9185034150051019,0.928947,0.9314462243452677,0.95682824,0.9516821229496603,0.963436,0.9535027829942351,0.9315169,0.9408195113727663
0.91780955,0.9241878288180655,0.94447947,0.9386742897669436,0.94243526,0.9334564654590929,0.9820019,0.9598191090749821,0.8628455,0.8773578012178543,0.9108041,0.9149447221986963,0.94235224,0.9468596415289774,0.9146975,0.917555236577012,0.92860603,0.9306113188388945,0.9570605,0.9513077305997529,0.96343994,0.9531311419596661,0.93078357,0.9404541685533515
0.9174926,0.9236025350172362,0.9438475,0.9380631434534115,0.94227415,0.9330148816240377,0.9818129,0.9595944057402686,0.86171454,0.8765201039606181,0.9116325,0.9142615209815304,0.9397399,0.9463810437879742,0.9143355,0.9166233625602764,0.926556,0.9297413199112606,0.9558117,0.9508780889519856,0.96203786,0.9527469917010881,0.9306892,0.9400888844329833
0.91697776,0.9230385010053518,0.94306815,0.9374784473988629,0.94128025,0.9325976313217345,0.98093617,0.9593788280156681,0.86100477,0.8757084099496857,0.9100882,0.9136155240939662,0.9393999,0.9458843981993194,0.9125774,0.9156861357745242,0.926306,0.928902318134459,0.95607805,0.9504759183121622,0.96262825,0.9522739211949728,0.92943406,0.9397707943400538
0.91657007,0.9224700969257371,0.94284046,0.936894158271374,0.9412836,0.9321977967897564,0.980719,0.959166153894288,0.86001694,0.8748974894906989,0.9094627,0.9129493340669738,0.9390081,0.945389791237967,0.9121219,0.9147676744433605,0.925037,0.9280659453073319,0.95502466,0.9500634229982139,0.9611495,0.951837207546821,0.9281143,0.9394262896795254
0.91529024,0.9219253738888196,0.94168764,0.9363249254451493,0.9401318,0.9317568197759608,0.98099166,0.9589579240635493,0.85985553,0.8740774649203074,0.90860915,0.9123552886199292,0.94018495,0.9449450706861027,0.9106636,0.9138425682954854,0.92443264,0.9272106807255543,0.9547415,0.9496547994370632,0.96102583,0.9513466980732443,0.927549,0.9391010970028607
0.91529834,0.921418800362075,0.9407421,0.9357201736997172,0.93969595,0.9313782846704162,0.9805712,0.9587710860850808,0.85893667,0.8732998666991437,0.90770423,0.9117475975059356,0.9381012,0.9444273792684463,0.90903795,0.9129207230298878,0.922667,0.9263695391059942,0.9543661,0.9492520142333031,0.96054447,0.9508669107916736,0.92623895,0.9387678625578434
0.9140337,0.920953033819129,0.94038874,0.9351329198179273,0.93890995,0.9309590318579315,0.9805854,0.9585587082497403,0.85864437,0.872514651966483,0.907217,0.9111507984489697,0.9369851,0.9439640112726481,0.90800524,0.9120047227419443,0.922508,0.925501313190927,0.9541373,0.9488475082505208,0.96024764,0.9504080132979829,0.9260471,0.9384226535088501
0.91384614,0.9204912830140863,0.93910813,0.9345354346271657,0.9389178,0.9305553136698522,0.9795038,0.958339219549382,0.8576015,0.8717114075229967,0.9065266,0.9105620154564388,0.9375513,0.9434668860069797,0.90715355,0.9110503301797122,0.920383,0.9246605384015517,0.9529146,0.948416391649309,0.9584142,0.9498410928008784,0.9262673,0.9379772452000944
0.91323346,0.9200367369153101,0.93857574,0.9338878974078747,0.9377793,0.9301659771457724,0.9796569,0.9581195530773956,0.8580815,0.8709341663258072,0.90641546,0.9099602599016143,0.9370547,0.9429942242690351,0.90630984,0.9101450969558764,0.9207385,0.9237801459519441,0.95316654,0.9480525697991042,0.95877707,0.9493275983984487,0.9257883,0.9377016532114758
0.91287374,0.9195990805377484,0.9382279,0.9331986792310222,0.9377428,0.9297656571567827,0.9790219,0.9579064048983414,0.857701,0.8701722771596188,0.90565044,0.9094328518146613,0.9358537,0.9425153267299011,0.9045112,0.9092158070345236,0.9186119,0.9228915609614867,0.95160395,0.9476481867291108,0.95738363,0.9487659157537661,0.92538494,0.9373714711164907
0.9123431,0.9191666800524613,0.9376036,0.9325251568122455,0.936954,0.929363273975491,0.97976613,0.9577013156996537,0.85645133,0.8693536806851316,0.9057138,0.9088484745980114,0.9354912,0.942033551128686,0.9042023,0.9082628910982234,0.9177234,0.9220131249395487,0.9519326,0.9472543127024258,0.95718145,0.9482021379681175,0.9258217,0.9370587226361208
0.9121986,0.9187386496348979,0.9365272,0.9318910481859731,0.9360469,0.9289824936312556,0.979899,0.9576600134253116,0.8551192,0.8685496031857027,0.904824,0.9082734596550874,0.93429387,0.9415328282854059,0.9030342,0.9073148357222892,0.91604894,0.9211134739051059,0.9511598,0.9468424319524074,0.95599306,0.9475416755889865,0.9246502,0.936744682776894
0.91142577,0.9182529815672914,0.9350377,0.9312621133466215,0.9361409,0.9285983757700647,0.9804697,0.9574031926835849,0.8533429,0.8677555818616083,0.9051572,0.9077160066243282,0.9351448,0.9410753363330321,0.90212953,0.9063728099022526,0.915377,0.920196581851856,0.9507622,0.9464209640049895,0.9552418,0.9468880532289057,0.9236171,0.936406165418357
0.9109118,0.917753081252076,0.93464136,0.9305870794844817,0.935271,0.9281735402019409,0.980319,0.9571021660642958,0.85239214,0.8669466250344976,0.90457904,0.9071860896927831,0.9323287,0.940589003800185,0.9009354,0.9054374288989208,0.91429883,0.9192910003960529,0.9498462,0.946028011824213,0.953985,0.9461940685942973,0.92241746,0.9361247622248666
0.910864,0.9172916847768537,0.93422174,0.9299287296318455,0.93524575,0.9277612658340105,0.98026747,0.9567613186008829,0.8514544,0.8661595061739576,0.90392417,0.9065534937068388,0.9332415,0.9400683144011855,0.90011775,0.9045010634783007,0.91351247,0.9183497141353497,0.94991755,0.9456271932250524,0.9541249,0.9454809812038125,0.9217895,0.9357998043443613
0.9097289,0.9168887527212488,0.93325245,0.929278169525809,0.93448657,0.927363979951353,0.9798789,0.9565902430398844,0.8510308,0.8654930614175244,0.9026325,0.9059561439278819,0.9331995,0.9395750265516254,0.8986057,0.9035605758102845,0.91108656,0.9174611902832508,0.9492713,0.9452225028730872,0.95220727,0.9447769522169249,0.9221145,0.9354834752226072
0.9095399,0.9164272971910631,0.9328718,0.9286587102737408,0.9337059,0.9269706990890446,0.9792541,0.9563533919774257,0.84949875,0.8647212945879785,0.90213543,0.905369074292636,0.9317437,0.939046842199272,0.89833915,0.9026270405893728,0.9106997,0.9165941871354831,0.9491609,0.9447996828850134,0.9523815,0.9440321296029592,0.9220854,0.9351690831691415
0.9099467,0.9159740503016013,0.93195283,0.9280429714976619,0.9335048,0.9267217810058515,0.97818816,0.9560126630284312,0.84669906,0.8637705992421297,0.9010203,0.9047508582696155,0.93147403,0.9384908965397277,0.896578,0.9016749244921166,0.90938044,0.9156718537677885,0.9480586,0.9443513584935816,0.951005,0.9432279652021772,0.9220557,0.9348154214585167
0.9094337,0.915542299420978,0.93155444,0.9274702507252001,0.932597,0.9262927583709897,0.9773754,0.9557605236061762,0.84651744,0.8628855963079908,0.9007578,0.9041642781650217,0.9315748,0.9380882076862387,0.8945463,0.9008188506066771,0.90831923,0.9147413278592442,0.9469278,0.9440180190146111,0.9499433,0.9424493738455518,0.92200595,0.9345286179534334
0.9089208,0.9150974383371633,0.9305998,0.9268206207381658,0.9322511,0.9258600341264153,0.97710323,0.9555495086866356,0.84555376,0.8621244806937479,0.9000915,0.9037312271113781,0.93195254,0.9375645203058964,0.8953515,0.8999227847688472,0.9068259,0.9137799270766052,0.9475837,0.9435840139628979,0.94947636,0.941682675495017,0.9217175,0.9341994924411523
0.9091402,0.9147158251254801,0.92978656,0.9262226704878999,0.93301475,0.9252981176343672,0.97706753,0.955336123478751,0.84509206,0.8613029685234551,0.8989129,0.9031544988111757,0.92924464,0.9370703330619368,0.8936082,0.8989197866029444,0.9066048,0.9128747124509871,0.9465383,0.9431179901301047,0.9485939,0.940854601838487,0.9222274,0.9338609163835687
0.9081645,0.9143040938794441,0.9291031,0.9256301846867514,0.932045,0.92492031071433,0.97586584,0.9551154496342208,0.8441454,0.8605031158077493,0.897763,0.9023820806325491,0.9281312,0.9364986180205465,0.89143705,0.8981079499694536,0.90504843,0.9119468154921171,0.94485176,0.9427373292280461,0.9463442,0.9401147705897673,0.9226661,0.9335038501286727
0.90813464,0.9139445672262866,0.92843974,0.9250572313845377,0.93171865,0.9244487499087495,0.97595817,0.9549141528968722,0.84347653,0.8596044864584982,0.89765114,0.9016315077593036,0.928406,0.9360946700148929,0.8925636,0.8972100383492037,0.9046068,0.9109959305081755,0.94623446,0.9422400855472998,0.946984,0.9392558244148648,0.9223848,0.9331540038555913
0.9075357,0.9134760841547449,0.927937,0.9245035780515128,0.93139017,0.9240642679547947,0.9753565,0.954715937534372,0.84343934,0.858782676768221,0.8966377,0.9010168408335112,0.92882,0.9355815355288685,0.8896425,0.8963681769883867,0.90241563,0.9100638761405189,0.944244,0.9418511894884977,0.94460374,0.9384762471095504,0.9225037,0.9327686446638414
0.90697813,0.9130779355516542,0.9270649,0.9238658652141275,0.9311169,0.9235649147352384,0.9752489,0.9545125075375168,0.8429376,0.857982883556512,0.89643186,0.9003933623559703,0.92596126,0.9350038844844197,0.89030814,0.8954779561282106,0.90262926,0.9091051043075471,0.94501364,0.9414117148177534,0.9445096,0.937654643741307,0.92158335,0.9324299512081846
0.90660167,0.9126834483566665,0.9264018,0.9231832741351335,0.93167865,0.9231579197123243,0.97521645,0.9543235362995415,0.8428375,0.857189576280373,0.8963487,0.89973659579405,0.9266969,0.9345116159485208,0.8880642,0.8946296960550076,0.90083504,0.9081627175562821,0.94324815,0.9409517137115405,0.9432771,0.9368441939176201,0.9205127,0.932075819905241
0.9061126,0.9122901422610598,0.92590487,0.922568291080736,0.93078494,0.9227492255898722,0.9748043,0.9541089066902824,0.8410487,0.8563949004123264,0.8952198,0.8990128247240371,0.92541873,0.9340213860399246,0.88813967,0.8937715918089106,0.9001186,0.9071915957736738,0.94343317,0.9405276031391917,0.9425756,0.9360747225863929,0.9187889,0.9317131772416327
0.90542364,0.9119096510937941,0.9249578,0.921969468843919,0.93111014,0.9223269993531895,0.97497296,0.9539024545757948,0.8397733,0.8556127798874553,0.8949494,0.8983567312667591,0.9260255,0.9335387710039307,0.8857735,0.8928929378518929,0.89822185,0.9061891100100485,0.94285667,0.9400680322277327,0.941134,0.9353054977423346,0.91856873,0.9313499475876258
0.90475136,0.9114827427206483,0.92466664,0.9213608222251901,0.930748,0.9219213393370629,0.97385514,0.9536916174278753,0.8384121,0.8548061437161953,0.8941954,0.897741636001647,0.92582613,0.9330370888066236,0.88495994,0.8920494152868929,0.8975824,0.9052778426863394,0.9424635,0.9396248701733737,0.94004416,0.9345400318276577,0.9175971,0.9309814350201057
0.9039867,0.9109932951350053,0.92433405,0.9207824626063099,0.9303402,0.9215059701806797,0.9737729,0.9534747953019002,0.8374628,0.8540020662167597,0.89415056,0.8971099578856744,0.92418313,0.9324475057964507,0.8841036,0.8911743298425462,0.89631975,0.904288929639643,0.94143957,0.9391645003287947,0.9388856,0.9337924978547936,0.9168228,0.9306118071708419
0.90380037,0.9105385718713122,0.92351156,0.9202077653309744,0.9301423,0.9211083202052581,0.9739157,0.9532237817666079,0.83667314,0.8532051291968595,0.8932022,0.8964850108161777,0.9249414,0.9320178950705361,0.88325906,0.8903597860615101,0.89483863,0.9033780902844912,0.9407436,0.9387000129058471,0.9380158,0.9329796447811709,0.9162606,0.9302126537049006
0.9035343,0.910113553257188,0.9232694,0.9196797484028072,0.92983973,0.920702053367865,0.9737178,0.9529676721113791,0.83480406,0.8524048599531756,0.8922072,0.8958164955185903,0.9223492,0.9315048205441393,0.8828989,0.8895066039018601,0.89378124,0.9024349087344837,0.9408057,0.9382672369820008,0.9366834,0.9322898504285015,0.9153389,0.9298570549259808
0.903264,0.9096913102266163,0.9229785,0.9190798216496805,0.92952967,0.9203081656842903,0.9733796,0.9527207473234726,0.83383745,0.8516130997809414,0.8919944,0.895230527327313,0.9209132,0.9310069757629403,0.88098776,0.8886414856825773,0.8931072,0.9014977798825673,0.93987,0.9377347173313205,0.9364903,0.9314546286439654,0.914289,0.9294793853083576
0.902573,0.9093070985962842,0.9221281,0.9185370972148708,0.9292661,0.9199036586285693,0.97285473,0.9524511862819081,0.83320725,0.8507912900906643,0.890692,0.8946098024596937,0.92049825,0.9304802904012619,0.87967765,0.8878722250968597,0.89230233,0.9005422483829163,0.9394056,0.9373629061499428,0.93523073,0.9307593499517053,0.91338205,0.9290889193002074
0.90251434,0.9089093043230136,0.9217199,0.9179986745804243,0.92850226,0.9195172348465672,0.972669,0.9522158166496675,0.8326486,0.8499793580637511,0.89054257,0.8940215089978146,0.922534,0.9299299809466317,0.87954175,0.8870042151517801,0.8901762,0.8995878173738344,0.9382982,0.9368863118174535,0.93386054,0.9299606698905142,0.9139097,0.9286935225727764
0.9018793,0.9085385572256798,0.9210324,0.9174666465140843,0.92817485,0.9191125457444643,0.9718277,0.9519524183577861,0.8319833,0.8491895020193829,0.88928306,0.893391054708475,0.92222303,0.9294348343486382,0.8785048,0.886228309749365,0.88998467,0.8986432296414452,0.938113,0.936425696147304,0.93511033,0.9291977304693608,0.91455877,0.9282903775721787
0.900908,0.9081245228358452,0.9203938,0.9169351997721181,0.9273572,0.9187175657826112,0.9720143,0.9517112415191112,0.83141977,0.8483829848561097,0.8889324,0.8927840366991304,0.92322445,0.9288896814219151,0.8782744,0.8854119201859086,0.88857365,0.8976981528021335,0.9375259,0.9359523590036688,0.93248856,0.9283713822230399,0.9141834,0.9279269718210589
0.9008899,0.9076670239885996,0.92039376,0.9164191581260378,0.9267812,0.9182517697790519,0.9720841,0.9514360510427401,0.8309859,0.8475972345874841,0.88810235,0.8921697981126646,0.91971505,0.9284362067645385,0.875836,0.8845939924704389,0.8876822,0.8967629803778867,0.9370419,0.9354256777103859,0.9323293,0.9275514426432051,0.9139569,0.9275056301183345
