25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92946905,0.9609045611345344,0.9019062,0.8991949597479874,0.9348289,0.8949164107813034,0.8892261,0.8951000690131125,0.8924891,0.8925233644859814,0.8927729,0.8923719958202716,0.90370554,0.8869804190999656,0.88465345,0.8949913644214162,0.90395975,0.8996527777777779,0.8971566,0.900344827586207,0.97369003,0.9215270413573701,0.9164896,0.9053213545266068
0.935125,0.9609045611345344,0.9058913,0.8991949597479874,0.9262912,0.8935516888433982,0.8903085,0.8947550034506556,0.8980267,0.8925233644859814,0.8900683,0.8996865203761756,0.90370554,0.8866368945379595,0.88627243,0.8953367875647669,0.90466404,0.8993055555555556,0.8961694,0.9,0.96986985,0.9211735595616825,0.91256,0.9053213545266068
0.93673253,0.9605212725182062,0.8994094,0.8988449422471123,0.92180085,0.8928693278744456,0.8870537,0.8940648723257419,0.8980267,0.8925233644859814,0.8879861,0.8996865203761756,0.9072037,0.8862933699759533,0.8885546,0.8953367875647669,0.90466404,0.8993055555555556,0.8900087,0.8996551724137931,0.96986985,0.920820077765995,0.91585624,0.9049758120248791
0.93524605,0.9601379839018781,0.90080917,0.8984949247462373,0.9096257,0.8867280791538724,0.88328254,0.8933747412008282,0.90104824,0.8925233644859814,0.8893329,0.9000348310693138,0.9053091,0.8862933699759533,0.8881776,0.8953367875647669,0.90297854,0.8989583333333333,0.8920215,0.8993103448275863,0.96986985,0.920820077765995,0.91585624,0.9046302695231513
0.93487895,0.9601379839018781,0.90080917,0.8981449072453621,0.9139797,0.8860457181849198,0.88754296,0.8930296756383713,0.90104824,0.8925233644859814,0.89068305,0.8996865203761756,0.9097977,0.8859498454139472,0.8923953,0.8949913644214162,0.8996193,0.8989583333333333,0.8927368,0.8993103448275863,0.9711708,0.9204665959703076,0.91585624,0.9042847270214236
0.935125,0.95975469528555,0.8969515,0.8977948897444872,0.90719914,0.8857045377004436,0.88754296,0.8926846100759145,0.90104824,0.8925233644859814,0.8926753,0.8993382096830372,0.9045755,0.8859498454139472,0.8923953,0.8949913644214162,0.89949965,0.8986111111111111,0.8927368,0.8989655172413794,0.9710926,0.9204665959703076,0.91703176,0.9042847270214236
0.934013,0.95975469528555,0.9005731,0.8977948897444872,0.9087654,0.8850221767314909,0.8826554,0.8923395445134574,0.8999357,0.8925233644859814,0.8904615,0.8993382096830372,0.90300715,0.8852627962899348,0.89408404,0.8842832469775475,0.89949965,0.898263888888889,0.8939961,0.8986206896551724,0.9710926,0.92011311417462,0.9218875,0.9039391845196959
0.9341341,0.95975469528555,0.89748,0.8974448722436121,0.90860844,0.8846809962470147,0.8860991,0.8919944789510006,0.8976705,0.8918044572250179,0.8905683,0.898989898989899,0.90289414,0.8852627962899348,0.87832546,0.8929188255613126,0.9008169,0.898263888888889,0.8939961,0.8986206896551724,0.97257316,0.9197596323789324,0.91780454,0.909813407049067
0.9303392,0.9593714066692219,0.9025603,0.8970948547427371,0.90797025,0.8843398157625384,0.8850115,0.8916494133885438,0.8927021,0.8918044572250179,0.8903731,0.8986415882967608,0.8956774,0.8849192717279286,0.88707423,0.8936096718480139,0.9008169,0.8979166666666667,0.8939961,0.8982758620689656,0.97291696,0.9194061505832449,0.9236818,0.9039391845196959
0.93245965,0.9593714066692219,0.8996051,0.8970948547427371,0.90573347,0.8839986352780621,0.88018525,0.891304347826087,0.8941811,0.8918044572250179,0.89289206,0.8975966562173459,0.90240294,0.8845757471659225,0.8842027,0.8936096718480139,0.9008169,0.8975694444444444,0.8939961,0.8979310344827587,0.97096753,0.9190526687875574,0.9133148,0.9035936420179682
0.93245965,0.9589881180528937,0.8994317,0.8967448372418619,0.90770364,0.8833162743091095,0.87967265,0.89095928226363,0.8923269,0.8918044572250179,0.8827438,0.8972483455242076,0.9024915,0.8842322226039161,0.88836855,0.8936096718480139,0.9008169,0.8975694444444444,0.8960476,0.8979310344827587,0.96705985,0.9190526687875574,0.9218875,0.9032480995162404
0.9323369,0.9589881180528937,0.8959943,0.896394819740987,0.90422726,0.8829750938246332,0.87967265,0.8906142167011731,0.8924891,0.8918044572250179,0.8898523,0.8972483455242076,0.9015061,0.8842322226039161,0.88779366,0.8932642487046631,0.9011326,0.8972222222222223,0.89050794,0.8975862068965518,0.96705985,0.9186991869918699,0.9133148,0.9032480995162404
0.93239194,0.9586048294365657,0.8957249,0.896044802240112,0.9038974,0.882633913340157,0.87982786,0.8902691511387163,0.8924891,0.8918044572250179,0.8857765,0.8972483455242076,0.9013728,0.88388869804191,0.8861388,0.8932642487046631,0.905268,0.8972222222222223,0.8899163,0.8972413793103448,0.96843934,0.9186991869918699,0.91762555,0.9056668970283345
0.93065274,0.9582215408202377,0.8986545,0.896044802240112,0.90497386,0.8822927328556806,0.8804997,0.8899240855762595,0.8980267,0.8914450035945363,0.88745546,0.8972483455242076,0.9022331,0.88388869804191,0.8905932,0.8932642487046631,0.90401274,0.8968750000000001,0.88980335,0.8972413793103448,0.96843934,0.9183457051961823,0.9164896,0.902557014512785
0.93239194,0.9578382522039096,0.8962521,0.8956947847392369,0.90415835,0.8819515523712044,0.8769065,0.8895790200138025,0.8980267,0.8914450035945363,0.8849813,0.8969000348310694,0.9020859,0.8835451734799038,0.8882473,0.8929188255613126,0.90401274,0.8968750000000001,0.88980335,0.896896551724138,0.9699969,0.9179922234004948,0.91763306,0.902557014512785
0.93239194,0.9578382522039096,0.8981614,0.8949947497374868,0.9047628,0.8819515523712044,0.87615,0.8895790200138025,0.90104824,0.8914450035945363,0.88464737,0.8969000348310694,0.90262455,0.8832016489178977,0.8876209,0.8929188255613126,0.9027115,0.8965277777777778,0.88956344,0.896551724137931,0.96988344,0.9176387416048073,0.92233324,0.9022114720110574
0.93148774,0.9574549635875815,0.8962346,0.8946447322366118,0.9018148,0.8816103718867281,0.87876344,0.8892339544513457,0.8980267,0.8910855499640546,0.8887364,0.8965517241379309,0.9045777,0.8832016489178977,0.85478747,0.8898100172711572,0.9027115,0.8961805555555555,0.8901083,0.8962068965517243,0.96988344,0.9176387416048073,0.9184014,0.9022114720110574
0.93239194,0.9574549635875815,0.8920007,0.8946447322366118,0.9022157,0.8812691914022518,0.87849987,0.8888888888888888,0.8969133,0.890726096333573,0.88848126,0.8965517241379309,0.89804983,0.8828581243558914,0.8802126,0.8915371329879102,0.8955818,0.8961805555555555,0.89292324,0.8962068965517243,0.96988344,0.9172852598091198,0.91787136,0.9015203870076018
0.92682487,0.9574549635875815,0.8920007,0.8942947147357367,0.9012383,0.8809280109177754,0.87868315,0.888543823326432,0.8980267,0.8903666427030913,0.8900385,0.8962034134447927,0.8970486,0.8828581243558914,0.8809017,0.8915371329879102,0.8955818,0.8958333333333334,0.89292324,0.8958620689655172,0.9670491,0.9169317780134322,0.91787136,0.9015203870076018
0.930474,0.9570716749712533,0.89223266,0.8939446972348616,0.90265584,0.8805868304332992,0.8797778,0.888198757763975,0.8924891,0.890726096333573,0.89044905,0.8958551027516545,0.9001061,0.8825145997938852,0.88227767,0.8915371329879102,0.8955818,0.8958333333333334,0.8950175,0.8955172413793103,0.96396565,0.9169317780134322,0.9202983,0.9015203870076018
0.9252879,0.9570716749712533,0.89378,0.8935946797339867,0.90031326,0.8802456499488229,0.87926465,0.888198757763975,0.8969133,0.890726096333573,0.88209116,0.8958551027516545,0.9001061,0.8821710752318791,0.88503647,0.8911917098445596,0.8967725,0.8954861111111112,0.8886935,0.8955172413793103,0.96527207,0.9165782962177447,0.91921616,0.9011748445058743
0.9308599,0.9570716749712533,0.8954197,0.8932446622331116,0.90153,0.8799044694643466,0.87858856,0.8878536922015182,0.8969133,0.8903666427030913,0.8851024,0.8955067920585162,0.90093535,0.8821710752318791,0.8836255,0.8911917098445596,0.89687544,0.8954861111111112,0.88748085,0.8951724137931035,0.96527207,0.9165782962177447,0.91345716,0.9008293020041466
0.92499197,0.9566883863549253,0.8954197,0.8932446622331116,0.8969785,0.8795632889798702,0.87852615,0.8875086266390614,0.8969133,0.8903666427030913,0.88585895,0.8955067920585162,0.9015904,0.881827550669873,0.8836255,0.890846286701209,0.89687544,0.8951388888888888,0.88748085,0.8948275862068966,0.96745527,0.9162248144220573,0.90825033,0.9004837595024188
0.9342742,0.9566883863549253,0.8915484,0.8928946447322366,0.9003789,0.8795632889798702,0.8808765,0.8871635610766045,0.89454716,0.8903666427030913,0.8887364,0.8948101706722397,0.8964728,0.8814840261078667,0.88272893,0.890846286701209,0.90124404,0.8944444444444445,0.88748085,0.8948275862068966,0.96734,0.9158713326263698,0.91787136,0.9004837595024188
0.9297016,0.9563050977385972,0.892295,0.8925446272313614,0.8978299,0.8792221084953941,0.8774024,0.8871635610766045,0.8999357,0.8903666427030913,0.8849813,0.8948101706722397,0.9010116,0.8814840261078667,0.8849726,0.890846286701209,0.90124404,0.8944444444444445,0.88748085,0.8944827586206896,0.96734,0.9158713326263698,0.91638863,0.9001382170006911
0.928952,0.9563050977385972,0.8921485,0.8925446272313614,0.89741457,0.8788809280109178,0.87858856,0.8868184955141476,0.8970344,0.8900071890726096,0.8842125,0.8944618599791013,0.8965303,0.8814840261078667,0.8849726,0.8905008635578583,0.90112746,0.8944444444444445,0.88723034,0.8941379310344828,0.96734,0.9155178508306822,0.91787136,0.9001382170006911
0.92634624,0.9559218091222692,0.89467037,0.8921946097304865,0.8978299,0.8785397475264415,0.88137764,0.8868184955141476,0.90005565,0.8900071890726096,0.8849813,0.8944618599791013,0.8996779,0.8811405015458605,0.8849726,0.8905008635578583,0.90044415,0.8944444444444445,0.8905167,0.8941379310344828,0.967047,0.9155178508306822,0.91638863,0.8997926744989634
0.92827594,0.9559218091222692,0.89467037,0.8918445922296114,0.90122056,0.8781985670419651,0.87868667,0.8864734299516908,0.89454716,0.8900071890726096,0.8851024,0.8941135492859631,0.8998743,0.8807969769838544,0.8849726,0.8901554404145078,0.89173114,0.8937499999999999,0.8912061,0.8937931034482759,0.967047,0.9151643690349947,0.91369027,0.8997926744989634
0.9301106,0.9555385205059409,0.8945091,0.8918445922296114,0.9030163,0.8778573865574889,0.87858856,0.8861283643892339,0.90005565,0.8896477354421279,0.8849813,0.8941135492859631,0.9014745,0.8807969769838544,0.88306236,0.8901554404145078,0.89173114,0.8937499999999999,0.8922678,0.8937931034482759,0.9675809,0.9148108872393071,0.9102942,0.8994471319972357
0.92823136,0.9555385205059409,0.8939754,0.8914945747287364,0.89298934,0.8771750255885363,0.87868667,0.8861283643892339,0.8969133,0.8896477354421279,0.8835621,0.8937652385928248,0.8962028,0.8804534524218482,0.88689476,0.8898100172711572,0.89173114,0.8934027777777778,0.8922678,0.8934482758620691,0.9613068,0.9148108872393071,0.9102942,0.8991015894955079
0.92827594,0.9555385205059409,0.8937681,0.8911445572278612,0.89324045,0.8771750255885363,0.87858856,0.8857832988267771,0.90104824,0.8896477354421279,0.8866358,0.8934169278996865,0.89464617,0.8684300927516317,0.8871293,0.8894645941278067,0.89173114,0.8934027777777778,0.88664633,0.8931034482758621,0.96753454,0.9144574054436196,0.9102942,0.8987560469937802
0.92827594,0.9551552318896129,0.89370465,0.8907945397269863,0.89478356,0.8768338451040599,0.87868667,0.8857832988267771,0.8969133,0.8892882818116463,0.8876053,0.8934169278996865,0.88637316,0.8759876331157677,0.8850136,0.8894645941278067,0.89173114,0.8930555555555556,0.88664633,0.8931034482758621,0.96444964,0.9144574054436196,0.9057959,0.8984105044920525
0.92827594,0.9551552318896129,0.8935167,0.8907945397269863,0.8940974,0.8764926646195838,0.88137764,0.8854382332643201,0.8999357,0.8892882818116463,0.8835621,0.8930686172065483,0.8876464,0.876331157677774,0.88638616,0.8891191709844559,0.8966553,0.8930555555555556,0.8850275,0.8927586206896552,0.9643003,0.914103923647932,0.9057959,0.9049758120248791
0.927082,0.9547719432732849,0.89266765,0.8904445222261113,0.89404833,0.8764926646195838,0.87868667,0.8850931677018633,0.8969133,0.8892882818116463,0.883612,0.8927203065134101,0.88894343,0.876331157677774,0.88301307,0.8891191709844559,0.8966553,0.8930555555555556,0.8850275,0.8924137931034484,0.9643003,0.9137504418522445,0.9160186,0.8980649619903248
0.9227921,0.9547719432732849,0.8899926,0.8904445222261113,0.8944166,0.8761514841351075,0.87868667,0.8850931677018633,0.90104824,0.8889288281811646,0.883612,0.8927203065134101,0.8874726,0.8759876331157677,0.8825978,0.8887737478411053,0.8970685,0.8927083333333334,0.88581574,0.8924137931034484,0.9643003,0.9137504418522445,0.8100873,0.8787145818935729
0.9255583,0.9543886546569568,0.8888676,0.8900945047252362,0.8942383,0.8758103036506312,0.87868667,0.8847481021394065,0.8969133,0.8889288281811646,0.88390505,0.8923719958202716,0.8884021,0.8759876331157677,0.8807709,0.8884283246977548,0.89696,0.892361111111111,0.8877499,0.8920689655172415,0.9643003,0.913396960056557,0.8309344,0.8814789219073946
0.9276673,0.9543886546569568,0.8888676,0.8900945047252362,0.8961906,0.8758103036506312,0.8813125,0.8847481021394065,0.8980267,0.888569374550683,0.88390505,0.8923719958202716,0.8884021,0.8759876331157677,0.8825978,0.8884283246977548,0.89696,0.892361111111111,0.8877499,0.8920689655172415,0.9643003,0.913396960056557,0.82900846,0.88217000691085
0.92723334,0.9532387888079724,0.89266765,0.8897444872243611,0.89647174,0.8754691231661548,0.8813125,0.8844030365769496,0.88858104,0.8878504672897197,0.883612,0.8920236851271334,0.8864138,0.8759876331157677,0.8807709,0.8880829015544042,0.89696,0.892361111111111,0.8877499,0.8917241379310344,0.96526575,0.9130434782608696,0.8260156,0.88217000691085
0.919222,0.9528555001916444,0.89266765,0.8893944697234861,0.89236605,0.8751279426816786,0.87657714,0.8840579710144927,0.89411247,0.8878504672897197,0.8821211,0.8916753744339951,0.88843477,0.8756441085537615,0.88510156,0.8880829015544042,0.89696,0.8920138888888889,0.8883865,0.8917241379310344,0.964581,0.9126899964651819,0.8323334,0.8825155494125776
0.9289798,0.9536220774243005,0.89346325,0.8893944697234861,0.893472,0.8747867621972023,0.87555057,0.8840579710144927,0.89411247,0.8882099209202013,0.8780513,0.8916753744339951,0.88894343,0.8756441085537615,0.88517475,0.8877374784110534,0.89696,0.8920138888888889,0.88828397,0.8913793103448276,0.9612572,0.9126899964651819,0.84080744,0.8835521769177608
0.9267105,0.9536220774243005,0.89258504,0.8890444522226111,0.8927157,0.8744455817127261,0.87597054,0.8837129054520358,0.893969,0.8878504672897197,0.8815242,0.8913270637408569,0.8875053,0.8756441085537615,0.88112414,0.8877374784110534,0.89679825,0.8916666666666667,0.88466614,0.8910344827586207,0.96493924,0.9123365146694945,0.84718347,0.884588804422944
0.9263917,0.9536220774243005,0.89370465,0.8890444522226111,0.8966092,0.8744455817127261,0.87597054,0.883367839889579,0.89409405,0.8878504672897197,0.8824015,0.8913270637408569,0.88894343,0.8753005839917554,0.8812759,0.8873920552677029,0.896892,0.8916666666666667,0.88466614,0.8910344827586207,0.96479297,0.9123365146694945,0.8498043,0.8849343469246717
0.9251071,0.9536220774243005,0.88783526,0.888694434721736,0.8964042,0.8741044012282497,0.8775983,0.883367839889579,0.89423764,0.8878504672897197,0.8824015,0.8909787530477185,0.8875053,0.8753005839917554,0.8812759,0.8870466321243523,0.8949104,0.8913194444444446,0.8824097,0.8906896551724138,0.9651027,0.911983032873807,0.8528867,0.8856254319281271
0.9276673,0.9532387888079724,0.89258504,0.8883444172208609,0.8913623,0.8737632207437734,0.87694573,0.8830227743271222,0.89375323,0.8878504672897197,0.8824015,0.8906304423545802,0.8875053,0.8753005839917554,0.8822165,0.8870466321243523,0.898529,0.8909722222222222,0.8854314,0.8903448275862069,0.96034193,0.9116295510781195,0.85869443,0.8866620594333102
0.9276673,0.9532387888079724,0.88783526,0.8883444172208609,0.8900423,0.8737632207437734,0.87694573,0.8826777087646652,0.8900491,0.8878504672897197,0.8824015,0.890282131661442,0.8884021,0.8749570594297492,0.8812759,0.8867012089810018,0.898529,0.8909722222222222,0.8851726,0.8903448275862069,0.96034193,0.9116295510781195,0.8657665,0.8883897719419489
0.9254935,0.9532387888079724,0.8882137,0.887994399719986,0.8903024,0.8734220402592971,0.87998945,0.8826777087646652,0.8942232,0.8874910136592379,0.8816447,0.890282131661442,0.88901466,0.8749570594297492,0.8812759,0.8867012089810018,0.898529,0.890625,0.8851726,0.89,0.96034193,0.9112760692824319,0.8728735,0.8876986869384934
0.9263917,0.9528555001916444,0.887686,0.8876443822191109,0.89180934,0.873080859774821,0.87998945,0.8823326432022084,0.89423764,0.8874910136592379,0.88129693,0.8899338209683038,0.8884021,0.8749570594297492,0.8812759,0.8863557858376511,0.8914189,0.890625,0.8851726,0.89,0.96131444,0.9112760692824319,0.87032366,0.8890808569454042
0.92723334,0.9524722115753161,0.88729763,0.8876443822191109,0.8858651,0.8727396792903446,0.8744727,0.8819875776397516,0.89411247,0.8871315600287563,0.8850322,0.8899338209683038,0.88379717,0.874613534867743,0.8822165,0.8863557858376511,0.89300895,0.890625,0.8850676,0.8896551724137931,0.96131444,0.9109225874867444,0.872922,0.8890808569454042
0.9260045,0.9524722115753161,0.886185,0.8872943647182359,0.8856775,0.8727396792903446,0.87425935,0.8819875776397516,0.89411247,0.8867721063982746,0.8773866,0.8895855102751654,0.8850259,0.874613534867743,0.8822165,0.8860103626943004,0.89300895,0.8902777777777778,0.8850676,0.8893103448275863,0.96455324,0.9109225874867444,0.8755873,0.890463026952315
0.9260045,0.9520889229589882,0.88668674,0.8872943647182359,0.88866615,0.8723984988058683,0.8755381,0.8816425120772947,0.893969,0.8867721063982746,0.88031614,0.8892371995820272,0.8886499,0.8742700103057368,0.884125,0.8860103626943004,0.89300895,0.8899305555555557,0.881605,0.8893103448275863,0.96455324,0.9105691056910569,0.87819505,0.8908085694540427
0.9227419,0.951322345726332,0.88668674,0.8869443472173607,0.88866615,0.872057318321392,0.8747115,0.8816425120772947,0.893969,0.8867721063982746,0.8792044,0.8892371995820272,0.88457835,0.8742700103057368,0.88141966,0.8856649395509499,0.89300895,0.8899305555555557,0.881605,0.8889655172413793,0.9644042,0.9102156238953694,0.8795995,0.8914996544574982
0.92514527,0.9517056343426601,0.88695,0.8869443472173607,0.8888446,0.872057318321392,0.8744526,0.8812974465148378,0.89411247,0.886412652767793,0.8793141,0.888888888888889,0.8849053,0.8739264857437307,0.8839242,0.8856649395509499,0.89300895,0.8895833333333333,0.88333356,0.8889655172413793,0.96047735,0.9102156238953694,0.88103515,0.8918451969592259
0.9242689,0.9517056343426601,0.8901254,0.8865943297164858,0.88869864,0.8717161378369158,0.8759412,0.8819875776397516,0.893969,0.886412652767793,0.8799857,0.888888888888889,0.8846966,0.8739264857437307,0.88195235,0.8853195164075993,0.8928439,0.8895833333333333,0.88333356,0.8886206896551724,0.9617164,0.9098621420996817,0.8856442,0.8914996544574982
0.92507553,0.951322345726332,0.88947344,0.8862443122156107,0.88823205,0.8713749573524394,0.87979555,0.8816425120772947,0.89411247,0.8860531991373112,0.88021755,0.888888888888889,0.88640434,0.8735829611817245,0.87828183,0.8853195164075993,0.89321023,0.8892361111111111,0.8855548,0.8882758620689656,0.9617164,0.9098621420996817,0.88393164,0.8908085694540427
0.9210997,0.951322345726332,0.88979006,0.8862443122156107,0.88619256,0.8710337768679631,0.88365924,0.8816425120772947,0.89411247,0.8860531991373112,0.8838338,0.8881922675026123,0.8868908,0.8735829611817245,0.8835989,0.8849740932642487,0.8966193,0.888888888888889,0.8827619,0.8882758620689656,0.9571171,0.9095086603039942,0.88393164,0.8914996544574982
0.9206668,0.951322345726332,0.8889427,0.8858942947147357,0.8869624,0.8710337768679631,0.8792516,0.8812974465148378,0.89411247,0.8856937455068296,0.88423747,0.8881922675026123,0.8868908,0.8735829611817245,0.88195235,0.8849740932642487,0.8966193,0.888888888888889,0.8853451,0.8879310344827587,0.95749855,0.9091551785083067,0.8839263,0.8914996544574982
0.92466414,0.9509390571100038,0.8902363,0.8858942947147357,0.8871256,0.8706925963834868,0.87910104,0.8809523809523809,0.89411247,0.8860531991373112,0.8795204,0.887843956809474,0.8868908,0.8735829611817245,0.8803507,0.8846286701208981,0.8966193,0.8885416666666668,0.88255197,0.8879310344827587,0.95749855,0.9091551785083067,0.8872042,0.8914996544574982
0.92227256,0.9497891912610197,0.8902363,0.8855442772138605,0.8871256,0.8703514158990107,0.8704932,0.8802622498274673,0.89411247,0.8856937455068296,0.87864786,0.887843956809474,0.8868908,0.8732394366197183,0.8786512,0.8846286701208981,0.8966193,0.8885416666666668,0.88255197,0.8875862068965517,0.9605745,0.9091551785083067,0.8865349,0.8921907394609536
0.9188066,0.9497891912610197,0.88542044,0.8851942597129856,0.8869996,0.8700102354145343,0.8716947,0.8799171842650102,0.89411247,0.8856937455068296,0.8791987,0.8874956461163358,0.88911855,0.8732394366197183,0.8774456,0.8842832469775475,0.89385736,0.8885416666666668,0.8824418,0.8875862068965517,0.9605745,0.9088016967126193,0.8908436,0.8932273669661368
0.9215044,0.9494059026446914,0.88895965,0.8851942597129856,0.8902862,0.8700102354145343,0.8741193,0.8799171842650102,0.89411247,0.8856937455068296,0.8782769,0.8874956461163358,0.8883724,0.8732394366197183,0.8774456,0.883937823834197,0.8881228,0.8881944444444444,0.8824418,0.8872413793103449,0.9605745,0.9088016967126193,0.88646173,0.8914996544574982
0.9191781,0.9494059026446914,0.88756645,0.8848442422121106,0.8902862,0.869669054930058,0.87505674,0.8795721187025535,0.88858104,0.8853342918763479,0.87864786,0.8874956461163358,0.8839049,0.8728959120577121,0.87766814,0.8835924006908462,0.88858,0.8881944444444444,0.87835646,0.8872413793103449,0.9603989,0.9084482149169316,0.88909596,0.8921907394609536
0.92152256,0.9494059026446914,0.8828561,0.8844942247112355,0.88492274,0.8693278744455817,0.8731184,0.8792270531400966,0.89067596,0.8853342918763479,0.87926227,0.8871473354231976,0.8852093,0.872552387495706,0.87750924,0.8835924006908462,0.88985145,0.8878472222222222,0.8791312,0.886896551724138,0.9578192,0.9080947331212442,0.88744676,0.8914996544574982
0.9219192,0.9490226140283634,0.8832035,0.8844942247112355,0.8856185,0.8693278744455817,0.87505674,0.8792270531400966,0.89315116,0.8849748382458663,0.87864786,0.8871473354231976,0.8832302,0.872552387495706,0.8757194,0.8835924006908462,0.88976353,0.8875000000000001,0.8817993,0.886896551724138,0.9578192,0.9080947331212442,0.88920707,0.8928818244644091
0.9201456,0.9490226140283634,0.8831309,0.8841442072103604,0.88535863,0.8689866939611055,0.87499154,0.8788819875776398,0.8896955,0.8849748382458663,0.87864786,0.8864507140369209,0.8832302,0.8722088629336998,0.87750924,0.8832469775474957,0.8901985,0.8875000000000001,0.8826925,0.8865517241379312,0.9583502,0.9077412513255567,0.89000696,0.8911541119557705
0.91694045,0.9486393254120353,0.8831309,0.8841442072103604,0.8882729,0.8686455134766291,0.8747474,0.8788819875776398,0.89067596,0.8849748382458663,0.87926227,0.8864507140369209,0.8847529,0.8722088629336998,0.87750924,0.8829015544041451,0.892787,0.8871527777777779,0.88334167,0.8865517241379312,0.9583502,0.9077412513255567,0.88920707,0.8928818244644091
0.91791624,0.9486393254120353,0.88701844,0.8837941897094854,0.8889445,0.8683043329921528,0.87481743,0.8785369220151827,0.8929412,0.8846153846153846,0.87869704,0.8864507140369209,0.88382316,0.8722088629336998,0.87750924,0.8829015544041451,0.892787,0.8871527777777779,0.88317096,0.8862068965517241,0.9591942,0.9073877695298692,0.8890462,0.8956461644782309
0.9210578,0.9482560367957072,0.88562024,0.8834441722086104,0.8836763,0.8683043329921528,0.8698396,0.8781918564527259,0.8929412,0.8846153846153846,0.8750542,0.8861024033437827,0.8832114,0.8718653383716936,0.8782837,0.8825561312607946,0.892787,0.8868055555555555,0.87946194,0.8862068965517241,0.95472646,0.9070342877341816,0.89275277,0.8932273669661368
0.9201456,0.9482560367957072,0.88562024,0.8834441722086104,0.8829691,0.8679631525076765,0.8723157,0.8781918564527259,0.89303154,0.8846153846153846,0.87926227,0.8857540926506444,0.8832114,0.8718653383716936,0.8795801,0.8825561312607946,0.892787,0.8868055555555555,0.87946194,0.8858620689655172,0.95717096,0.9070342877341816,0.8912612,0.8928818244644091
0.92157745,0.9482560367957072,0.8813462,0.8830941547077353,0.8829691,0.8676219720232003,0.8733572,0.8778467908902692,0.8929412,0.884255930984903,0.875545,0.8857540926506444,0.88448584,0.8718653383716936,0.8795801,0.8822107081174438,0.89266706,0.8864583333333333,0.87946194,0.8855172413793104,0.95717096,0.9066808059384941,0.89465773,0.8918451969592259
0.92697704,0.947872748179379,0.8862679,0.8823941197059852,0.88360363,0.867280791538724,0.8741105,0.8778467908902692,0.8929412,0.884255930984903,0.8750542,0.8857540926506444,0.88703626,0.8715218138096874,0.8794739,0.8822107081174438,0.89266706,0.8864583333333333,0.87946194,0.8855172413793104,0.95717096,0.9066808059384941,0.8902575,0.8914996544574982
0.92264867,0.947872748179379,0.88202155,0.8827441372068602,0.8840568,0.867280791538724,0.87209463,0.8775017253278123,0.89130056,0.8838964773544213,0.8783726,0.8854057819575061,0.8831345,0.8711782892476813,0.8764163,0.8818652849740932,0.89266706,0.8864583333333333,0.8793269,0.8851724137931035,0.95700026,0.9066808059384941,0.89000696,0.8918451969592259
0.92025095,0.947872748179379,0.8818991,0.8827441372068602,0.8840568,0.8669396110542477,0.8732848,0.8771566597653553,0.89130056,0.8838964773544213,0.8748141,0.8854057819575061,0.88464296,0.8711782892476813,0.87404335,0.8818652849740932,0.8854734,0.8861111111111112,0.8763744,0.8851724137931035,0.95700026,0.9063273241428066,0.8902252,0.8914996544574982
0.9236611,0.947489459563051,0.8818991,0.8823941197059852,0.88220847,0.8665984305697714,0.8741105,0.8771566597653553,0.89130056,0.8838964773544213,0.8783726,0.8850574712643678,0.8823013,0.8708347646856751,0.87437,0.8815198618307427,0.8854734,0.8861111111111112,0.8793224,0.8848275862068965,0.95700026,0.9063273241428066,0.8889417,0.8887353144436766
0.9202449,0.947489459563051,0.8826236,0.8820441022051102,0.88220847,0.8662572500852952,0.8717166,0.8768115942028984,0.8924428,0.8835370237239397,0.87701577,0.8847091605712295,0.88464296,0.8708347646856751,0.83876926,0.8784110535405872,0.88538384,0.885763888888889,0.8793224,0.8848275862068965,0.95531213,0.9059738423471191,0.8932737,0.8883897719419489
0.9172304,0.9471061709467229,0.88265073,0.8820441022051102,0.88379896,0.8662572500852952,0.8692742,0.8768115942028984,0.8924428,0.8835370237239397,0.87707245,0.8847091605712295,0.8823013,0.8708347646856751,0.8408544,0.877720207253886,0.88659585,0.8854166666666666,0.8793224,0.8844827586206897,0.95587397,0.9059738423471191,0.89261425,0.8925362819626814
0.91704893,0.9471061709467229,0.87909544,0.8816940847042352,0.88259184,0.8659160696008188,0.87255764,0.8764665286404416,0.88919044,0.8831775700934579,0.87715286,0.8843608498780913,0.8823013,0.8708347646856751,0.87209123,0.879447322970639,0.8871156,0.8854166666666666,0.8793224,0.8844827586206897,0.9545089,0.905266878755744,0.89150155,0.8932273669661368
0.91714025,0.9471061709467229,0.8808044,0.8816940847042352,0.88088524,0.8655748891163425,0.8713141,0.8761214630779848,0.88690865,0.8831775700934579,0.87701577,0.8843608498780913,0.8823013,0.8704912401236687,0.87205774,0.879447322970639,0.88952154,0.8850694444444445,0.8803755,0.8841379310344828,0.9592979,0.905266878755744,0.88975906,0.8897719419488598
