0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9775021,0.8781588116633046,0.9309954,0.863281106667156,0.95350206,0.8627672733698533,0.95165,0.8654649295020524,0.9211683,0.9022606151381101,0.9206254,0.9042660279773682,0.86614287,0.8929588092053367,0.86621773,0.8981125600549074
0.9698893,0.8769484687328076,0.9419394,0.8629141745862842,0.9551058,0.861989750839371,0.9555557,0.8652864536855257,0.9167091,0.9025392733985859,0.9198481,0.9043701621021208,0.8673146,0.8933017800185203,0.86966336,0.897838023335621
0.94879913,0.8757014487438107,0.9274567,0.8621436172164534,0.951017,0.861282912175296,0.9549633,0.8643226842762807,0.9164256,0.9023651119857884,0.9168838,0.9042313166024506,0.8650318,0.8926501354734712,0.8653079,0.8971173644474948
0.9699577,0.8751879699248121,0.93852466,0.8617399919274943,0.95309985,0.8603640219119987,0.9567448,0.8631804390505088,0.91960585,0.9007976592706121,0.91614294,0.9028428616057482,0.86236197,0.8924443529855609,0.8626344,0.8975291695264241
0.9493963,0.8748578763983128,0.90721124,0.8609694345576634,0.9580507,0.8595864993815162,0.95190966,0.8627164019275388,0.9173111,0.9011459820962068,0.9143932,0.9032941094796765,0.863057,0.8922385704976507,0.8655224,0.896328071379547
0.96116066,0.8738675958188153,0.9502736,0.8596117858584376,0.9539254,0.855698886729104,0.9510881,0.861467071211851,0.9189993,0.9011111498136474,0.91708606,0.9023221909819847,0.85922354,0.8922042734163322,0.865489,0.8969800960878517
0.9612404,0.8722904823033192,0.9216816,0.8585476828239093,0.9561912,0.8547093125993993,0.9551166,0.8601820453328575,0.9210655,0.90093698840085,0.91898364,0.902704016106078,0.85845584,0.8913125493020544,0.8616826,0.8963623884694578
0.97073805,0.8729139922978176,0.93065375,0.8577404322459914,0.95457757,0.8534370030040643,0.95577884,0.8585400678208103,0.9212909,0.9006583301403742,0.9146805,0.902704016106078,0.8619058,0.8918955996844667,0.8631952,0.8960192175703501
0.94676137,0.8715936181918209,0.9160555,0.8575936594136426,0.9488648,0.8517759321434882,0.9510605,0.8581831161877566,0.9226553,0.9003448395973389,0.9163662,0.902079211357562,0.8609408,0.8914497376273279,0.8626467,0.8958819492107069
0.96919644,0.8710801393728222,0.9432955,0.856052544673981,0.9443097,0.8501502032161159,0.9435304,0.8565411386757095,0.91902816,0.899334703403114,0.911391,0.9015585407337985,0.8550421,0.8912096580580993,0.86065006,0.8949210706932053
0.9315388,0.8698331193838253,0.92690206,0.8548783620151911,0.9474273,0.8495140484184486,0.9527807,0.8558272354096021,0.9106122,0.899474032533352,0.9199375,0.9011420042347876,0.8590301,0.890112151455911,0.86199474,0.8952299245024021
0.97331786,0.8697230882083257,0.92918986,0.8549150552232782,0.9564589,0.8487365258879661,0.94754255,0.8545779046939139,0.91655135,0.8991953742728762,0.91221774,0.9005866222361067,0.8559023,0.890386528106458,0.8617339,0.8953671928620454
0.95464313,0.8688061617458278,0.9014136,0.8539977250210986,0.946598,0.8476762678918537,0.9530276,0.8543280385507764,0.9175138,0.8984638963391273,0.90995324,0.9005519108611891,0.8578571,0.8899063689680008,0.8584717,0.8949897048730268
0.9668739,0.8684027141023289,0.91646373,0.8536307929402268,0.9474961,0.8441420745714792,0.95701814,0.8531500981616991,0.91621673,0.8987773868821624,0.90873826,0.9002742198618486,0.86000013,0.8893576156669067,0.86354303,0.8948524365133836
0.92657244,0.8667155694113332,0.9188589,0.8531904744431806,0.9410288,0.8437886552394417,0.9476981,0.85275745136534,0.9167395,0.8986380577519245,0.9049692,0.8993370127390746,0.85853195,0.8891175360976781,0.85278153,0.8942690459849004
0.97882545,0.866788923528333,0.89722013,0.8535207133159652,0.9466386,0.8431525004417741,0.9464231,0.8514367303230412,0.91449475,0.8979762443832945,0.91002345,0.9001353743621785,0.85601056,0.888843159447131,0.85667515,0.8939258750857928
0.9574381,0.8652851641298367,0.9084946,0.8515759732873447,0.94000983,0.8420922424456617,0.9403778,0.8502944850972693,0.91403925,0.8974537601449023,0.90898037,0.8996841264882501,0.8566619,0.8879857324141716,0.85872316,0.8933768016472202
0.95258117,0.8665321841188336,0.9413481,0.8507687227094265,0.9409548,0.8365082169994699,0.93609047,0.8464394074602892,0.91708803,0.8971402696018671,0.91329217,0.8994411468638274,0.8544578,0.8887059711218576,0.85666966,0.8935483870967742
0.949232,0.8648083623693379,0.9177515,0.8502183245881187,0.92191553,0.8351298816045238,0.94845784,0.8462252364804569,0.9093748,0.897349263297224,0.9063491,0.8990593217397341,0.8560454,0.8882258119834001,0.85317445,0.8933081674673987
0.98209083,0.8647350082523381,0.8868123,0.8484203573918467,0.93957716,0.830924191553278,0.9460693,0.8451543815812959,0.91335154,0.897349263297224,0.9105604,0.8993370127390746,0.8522918,0.8871626024625304,0.85303116,0.8927590940288264
0.95910954,0.863231248853842,0.91791654,0.8470994019007083,0.94053614,0.8293338045591094,0.9503567,0.8450116009280744,0.9162816,0.8967571144937129,0.9105261,0.8985733624908882,0.85485125,0.8876770586823061,0.8527173,0.891729581331503
0.95965075,0.8629745094443425,0.8897885,0.8469159358602724,0.9392501,0.830782823820463,0.9353228,0.8441192218454399,0.90881073,0.9010066529659689,0.9139278,0.8979138463674546,0.8485892,0.8869911170559385,0.8516846,0.890974605353466
0.9698237,0.8612506876948468,0.8773179,0.8462921513227902,0.93529826,0.8302880367556106,0.951458,0.8437265750490809,0.9177242,0.8955031523215717,0.9116462,0.898503939741053,0.85167396,0.8868882258119833,0.84591734,0.8907343857240906
0.9582286,0.8606271777003484,0.91160417,0.8448611162073901,0.93230164,0.8295458561583319,0.94835067,0.8404069248616813,0.91614944,0.8955379846041313,0.91429424,0.8982609601166303,0.85321033,0.8865452549987997,0.8509289,0.8901853122855181
0.93867314,0.8601136988813497,0.9213406,0.8443841045022568,0.9149739,0.8207810567238029,0.9372422,0.8390148134927717,0.9149096,0.8953638231913338,0.91503763,0.8981568259918775,0.85267466,0.8865109579174811,0.85154223,0.8901853122855181
0.96495247,0.8594535118283514,0.9001628,0.8436135471324259,0.9214195,0.8200388761265242,0.93913287,0.838657861859718,0.91216445,0.8948413389529416,0.91205513,0.896768370995175,0.85049725,0.885859313372432,0.8500911,0.890356897735072
0.94784284,0.858793324775353,0.8995149,0.8430264558030308,0.92054886,0.8206750309241915,0.9283922,0.8374442263073354,0.90953946,0.8949806680831796,0.9101174,0.8972196188691034,0.8453276,0.8854477483966114,0.8481847,0.8891557995881949
0.94702876,0.8582798459563543,0.90342164,0.8425494440978974,0.91952145,0.819508747128468,0.9386191,0.8370158843476709,0.9113783,0.8949110035180606,0.9027362,0.8956576069978132,0.8468004,0.8849332921768357,0.847672,0.889739190116678
0.9298886,0.8572895653768567,0.89191365,0.8430631490111181,0.91456187,0.8191199858632267,0.94227815,0.8330537212207747,0.9102298,0.8943885192796684,0.90532887,0.8946856885001215,0.8507614,0.884864698014199,0.8446784,0.8894646533973918
0.9491949,0.8576196589033558,0.88355255,0.8407514769016255,0.91746545,0.8189786181304117,0.9343102,0.8320899518115297,0.9163394,0.894423351562228,0.8221577,0.882640841403728,0.8496348,0.884693212607607,0.84568876,0.8884351407000687
0.92460024,0.8562259306803593,0.91650486,0.8402744651964922,0.9134654,0.8189079342640042,0.9439037,0.8318043905050865,0.9142636,0.8935177122156815,0.9226101,0.8822937276545524,0.84855604,0.8844531330383785,0.8460746,0.8882978723404255
0.9423822,0.8567027324408582,0.90098315,0.8400543059479691,0.9171404,0.8182010955999294,0.95444393,0.8311618775655899,0.9147402,0.8936570413459194,0.91217285,0.8809399840327675,0.84722614,0.8837671914120108,0.8458648,0.8875085792724776
0.93093634,0.8550889418668622,0.88931745,0.8403478516126666,0.9160685,0.8157978441420746,0.9316257,0.8314117437087276,0.90951216,0.8932042216726462,0.92262864,0.8810094067826026,0.84819245,0.8835957060054188,0.84235185,0.892793411118737
0.95099044,0.8548322024573629,0.8698653,0.8387700436649176,0.9115363,0.8143134829475173,0.93040085,0.8314831340353382,0.90899,0.8929952279772894,0.9125227,0.8799333541601583,0.8464313,0.8831841410295983,0.84225774,0.887920384351407
0.9327437,0.8541720154043645,0.88688815,0.8385865776244817,0.9135468,0.8142427990811097,0.9459808,0.8296269855434588,0.9116568,0.8928210665644921,0.91919404,0.8808358499080148,0.8463106,0.8828754672977328,0.84414256,0.8868565545641729
0.94877255,0.855198973042362,0.87204707,0.8375958610061279,0.9120158,0.8135006184838312,0.931878,0.8289487774406568,0.9052527,0.8928558988470515,0.9150561,0.8803151792842514,0.83562946,0.8775937167747024,0.8417224,0.8865133836650652
0.93482685,0.8516046213093709,0.8574871,0.8368619968443841,0.9139646,0.8134299346174236,0.9359408,0.8286632161342138,0.9125844,0.8920199240656241,0.91384625,0.880106911034746,0.836148,0.8774222313681105,0.8423863,0.8856211393273851
0.9511901,0.8545754630478636,0.8809501,0.8367519172201227,0.9121353,0.8130765152853862,0.92555344,0.8282348741745494,0.9074056,0.8924727437388972,0.9361067,0.8923253150057273,0.83354425,0.8774908255307473,0.8401537,0.8857240905971173
0.9431453,0.8516779754263707,0.8723955,0.8355777345613328,0.8972421,0.8119455734228663,0.92678183,0.8270212386221667,0.90908116,0.8918109303702672,0.90409505,0.8917699330070464,0.83528394,0.8768048839043797,0.842777,0.8852779684282772
0.9346258,0.8529983495323674,0.85868454,0.8369720764686458,0.9125391,0.8118042056900513,0.9254939,0.8259503837230056,0.9100189,0.8916716012400293,0.904487,0.8917005102572113,0.83713424,0.8769763693109716,0.84105074,0.8848318462594371
0.94176286,0.8498441225013753,0.8604545,0.8345503247348917,0.90404195,0.8115921540908289,0.9255792,0.8257005175798681,0.9039955,0.8903828067853288,0.91735804,0.8905203235100143,0.8361865,0.8766333984977878,0.84009147,0.8845229924502402
0.9551512,0.8510177883733724,0.8708863,0.8350640296481121,0.90149117,0.8116628379572364,0.91312325,0.8182402284490452,0.9123252,0.8878052178759275,0.89777315,0.8901037870110035,0.8683865,0.8807490482559934,0.84058344,0.8843857240905971
0.9611244,0.8497340913258757,0.90558696,0.8325321982900965,0.91006434,0.8105318960947164,0.91359043,0.8173121542031054,0.91048896,0.8787139921279042,0.9102919,0.8889236002638065,0.84198797,0.8797887299790788,0.8403274,0.8843170899107756
0.96392787,0.8497340913258757,0.8549367,0.8337797673650608,0.9060433,0.8088354833009367,0.90836793,0.8128859539532394,0.9316402,0.8783308370197499,0.89648557,0.8893401367628172,0.84128547,0.8802002949548993,0.84023416,0.8842141386410431
0.94585806,0.848413717219879,0.8714485,0.8271382967012806,0.8937712,0.809613005831419,0.9095201,0.8119578797072997,0.9194204,0.8782960047371905,0.9018528,0.8885417751397133,0.8411652,0.8796515416538052,0.8389142,0.8836650652024709
0.97032154,0.8469099578213827,0.84063137,0.8264044325395371,0.8914573,0.8083053543028804,0.895817,0.8051401035159735,0.9152542,0.8779476819115958,0.9120432,0.8885764865146308,0.83965087,0.8794114620845764,0.8381214,0.883939601921757
0.9281851,0.8477902072253806,0.8307014,0.8261475800829268,0.8921741,0.8090475349001591,0.88324517,0.8043905050865607,0.9176901,0.8774251976732036,0.90178716,0.8876392793918567,0.83835864,0.8784854408889803,0.83625937,0.8838366506520247
0.9592749,0.8450027507793875,0.86591065,0.8267713646204089,0.89923424,0.8081993285032691,0.891885,0.8043905050865607,0.92293453,0.8772858685429658,0.89499474,0.8871533201430108,0.8407693,0.877833796343931,0.8390212,0.8836650652024709
0.941695,0.8445626260773886,0.82046413,0.8254504091292703,0.8876474,0.8074571479059904,0.87589514,0.8010351597358558,0.90943307,0.8774251976732036,0.9016051,0.884931792148287,0.8399308,0.8773536372054738,0.83235043,0.8804735758407687
0.9539963,0.8542086924628645,0.83107823,0.8253036362969215,0.8857144,0.8056900512458032,0.85962445,0.800285561306443,0.92094773,0.8803162771256401,0.89594555,0.8840292964004305,0.83680046,0.877285043042837,0.8346355,0.8794097460535347
0.8773051,0.8672290482303319,0.81764746,0.8257072615858806,0.88709563,0.8058667609118219,0.8692715,0.7992860967338925,0.9062749,0.8867950816817027,0.9010751,0.8836821826512548,0.8368294,0.8776280138560207,0.8335237,0.8785518188057652
0.9020238,0.8679259123418301,0.83565533,0.8247899313837008,0.8868634,0.8030394062555223,0.8684113,0.7984294128145637,0.90770084,0.886377094290989,0.89895535,0.8837863167760075,0.8377785,0.8767362897417429,0.83053124,0.8791008922443376
0.8811513,0.8637080506143407,0.8290096,0.8222581000256852,0.8720679,0.8025446191906698,0.86677516,0.7986792789577012,0.91587424,0.8859591069002752,0.895944,0.8823978617793051,0.8384249,0.8763590218472408,0.83521676,0.8786204529855867
0.9578991,0.837997432605905,0.82390875,0.8228818845631674,0.88264966,0.802226541791836,0.85107875,0.7988577547742282,0.9120469,0.884844473858372,0.9037402,0.8822937276545524,0.8376026,0.8760160510340569,0.8338863,0.8781400137268359
0.95752716,0.837593984962406,0.8252924,0.8214141562396801,0.87107325,0.8024385933910586,0.8488965,0.7978582902016776,0.9054725,0.8843916541850989,0.8728918,0.8811135409073554,0.8363843,0.8759474568714202,0.8324401,0.8789979409746053
0.92760104,0.8385475884834037,0.82452226,0.8222947932337725,0.8679067,0.8020498321258174,0.8532282,0.7955381045868285,0.9056975,0.8839388345118256,0.8900347,0.8809052726578499,0.8359817,0.8760160510340569,0.83646464,0.8816746739876458
0.9358586,0.8380341096644048,0.8164705,0.8198730415000184,0.88051456,0.8010955999293162,0.85775363,0.7953596287703018,0.9017484,0.8835905116862309,0.8967023,0.880349890659169,0.8342,0.8752615152450526,0.834847,0.8807824296499657
0.9002394,0.8372638914359067,0.8159646,0.8201665871647158,0.8747014,0.8002120515992226,0.8418919,0.7956094949134392,0.91012394,0.8814657424501029,0.89009047,0.87948210628623,0.83600414,0.8748842473505504,0.8362569,0.8814687714481811
0.8960655,0.8382541720154043,0.82815564,0.8206069056617621,0.8694244,0.7999293161335925,0.8532047,0.7948955916473318,0.8983542,0.8812567487547459,0.895228,0.8790308584123017,0.8391745,0.8749185444318689,0.84345543,0.8803363074811256
0.86787593,0.837227214377407,0.8105405,0.8196528822514954,0.8731791,0.800141367732815,0.84529144,0.794717115830805,0.8905399,0.8805252708209969,0.896932,0.8780936512895275,0.83373046,0.8741983057241829,0.83389115,0.8808510638297873
0.9234136,0.8376673390794058,0.82720757,0.8185153928007927,0.86813974,0.799575896801555,0.8435844,0.7935034802784222,0.90293676,0.8798982897349265,0.89183813,0.8776424034155993,0.8337441,0.8744040882120931,0.83288825,0.879512697323267
0.8968149,0.8366770584999083,0.8199793,0.8182218471360952,0.85615957,0.7993991871355363,0.8359345,0.7916830269498484,0.89868116,0.878922985823261,0.8844699,0.8766010621680724,0.8354759,0.8737867407483622,0.8338268,0.8799931365820177
0.9129505,0.8362002567394095,0.8374162,0.8166807323964334,0.85440433,0.7993285032691287,0.8359041,0.7913617704801,0.8966619,0.8788881535407016,0.89630526,0.8728175223020583,0.83250177,0.8740954144802277,0.8332174,0.8792381606039807
0.91409004,0.8350265908674124,0.8215035,0.8163504935236489,0.8565499,0.7976674324085529,0.8359733,0.7908977333571301,0.9015481,0.8784701661499879,0.89427394,0.8727480995522232,0.8313482,0.8736495524230887,0.83387834,0.8789636238846946
0.92755145,0.8353200073354116,0.8131552,0.8164238799398232,0.8541128,0.7980561936737941,0.8248389,0.7896484026414422,0.9042746,0.8780173464767147,0.88953775,0.8716373355548613,0.8331526,0.8736495524230887,0.8310715,0.8788606726149621
0.9212169,0.8350632679259123,0.8130249,0.8157267089861667,0.84919846,0.7960063615479767,0.84440696,0.789719792968053,0.9014802,0.8765195583266572,0.8878356,0.8615363254538513,0.8305663,0.8726549370648558,0.8289999,0.8787920384351406
0.9128863,0.8347331743994131,0.81605875,0.8141489010384177,0.8396855,0.7944159745538081,0.8317492,0.7890058897019454,0.9070634,0.8761712355010625,0.89557457,0.8607032524558298,0.83032995,0.8728950166340844,0.8314377,0.8781400137268359
0.9492175,0.8330093526499174,0.8035166,0.8156900157780794,0.83630717,0.7932496907580845,0.8306991,0.7891486703551669,0.9037715,0.8759274095231461,0.886068,0.8593842202089624,0.8294588,0.8717975100318962,0.8334925,0.8777625257378173
0.9258903,0.8326792591234183,0.8115283,0.8144057534950281,0.8460341,0.7928255875596396,0.8273756,0.7888274138854187,0.8915584,0.8753004284370756,0.89224267,0.8584470130861883,0.829273,0.8709400829989368,0.8300119,0.8813658201784488
0.93134606,0.8321291032459197,0.805447,0.8152130040729461,0.8376447,0.7927549036932321,0.84269726,0.788577547742281,0.9045094,0.8746734473510049,0.8894133,0.8578222083376722,0.8300556,0.8708371917549815,0.83153105,0.8780713795470143
0.9129605,0.8317623326609205,0.80664337,0.8135251165009356,0.83052385,0.788725923308005,0.8353059,0.7879350348027842,0.9020077,0.8739071371346966,0.881629,0.856190773716547,0.83023274,0.8707685975923448,0.83033925,0.8763212079615648
0.89149034,0.8312855309004218,0.8229475,0.8138186621656333,0.8233268,0.7884078459091712,0.82902193,0.7876851686596467,0.8976153,0.87233968441952,0.88648874,0.8511576243535007,0.8278807,0.8707685975923448,0.83179605,0.8769732326698695
0.90365183,0.8314322391344214,0.81234205,0.8136351961251973,0.82057655,0.7877716911115039,0.82282794,0.7875780831697305,0.9036056,0.8719913615939253,0.89068127,0.8501162831059739,0.829098,0.8699454676407038,0.83031607,0.8771448181194235
0.91872525,0.8297450944434257,0.80684674,0.8134517300847613,0.8094012,0.7830358720622017,0.8252841,0.7865429234338748,0.8973391,0.8713643805078547,0.88876426,0.848831962234024,0.8286507,0.8698768734780671,0.8306825,0.8763555250514756
0.8927716,0.8289381991564276,0.8214447,0.8122408542178843,0.81917787,0.7826824527301643,0.8120146,0.7857219346778512,0.8973268,0.8705632380089867,0.8804281,0.8346002985178242,0.82727104,0.868436396062695,0.8289887,0.8767673301304049
0.90529454,0.8278745644599304,0.8020349,0.8120573881774483,0.8229328,0.7819756140660895,,,0.8915784,0.8699362569229162,0.8713762,0.8272414870353014,0.8251959,0.8682306135747847,0.8285781,0.8764927934111187
0.90163344,0.8270676691729323,0.8105718,0.8121307745936227,0.81505555,0.7821523237321081,,,0.8995479,0.8700407537705945,0.8669546,0.8226248741712658,0.82657534,0.86600130328909,0.82742465,0.8760466712422786
0.828275,0.8276911791674307,0.8058233,0.8112868308076175,0.8216596,0.7817282205336632,,,0.89759547,0.8692047789891673,0.85474,0.8159602901870943,0.8230002,0.8651095791748122,0.83055365,0.8762868908716541
0.8375617,0.8264441591784338,0.8058585,0.8103328073973508,0.8180329,0.7814808270012369,,,0.8958075,0.868090145947264,0.86034447,0.8156825991877538,0.823431,0.8649037966869019,0.8277223,0.8755662319835278
0.8748144,0.8270309921144324,0.8023952,0.8119106153450997,0.81409544,0.7809506980031808,,,0.8971034,0.8670451774704797,0.85578775,0.8136693394425354,0.82409376,0.8645265287923998,0.8279524,0.8752573781743308
0.8334445,0.8256372638914359,0.79434896,0.8112501375995305,0.8178302,0.7816221947340519,,,0.9011897,0.8661743704064928,0.83999854,0.804054288590371,0.8225906,0.8642864492231711,0.8294143,0.8754975978037063
0.880553,0.828424720337429,0.807974,0.8100759549407405,0.8096573,0.7793956529422159,,,0.89654696,0.8651990664948276,0.8403936,0.8041931340900413,0.8237791,0.8639777754913056,0.82786113,0.8750857927247768
0.8489742,0.8245736291949386,0.7942195,0.8115803764723151,0.8085426,0.7795016787418272,,,0.8954756,0.8640844334529243,0.8368585,0.8038460203408656,0.82035935,0.8640806667352608,0.82626164,0.8746739876458476
0.87901,0.8279845956354299,0.8116222,0.8094521704032583,0.79987866,0.7793249690758084,,,0.9019941,0.8629001358459021,0.839362,0.8039848658405359,0.82229364,0.8643893404671262,0.82560307,0.8747426218256691
0.85460687,0.8248303686044378,0.8055381,0.8098557956922174,0.80818594,0.7795016787418272,,,0.9015046,0.8613326831307255,0.8347812,0.8021104515949876,0.82441795,0.8634633192715299,0.8262158,0.8737474262182566
0.9053514,0.8266275444709335,0.79467094,0.808975158698125,0.79976726,0.7786888142781411,,,0.8994162,0.8614371799784041,0.8335025,0.8005137283487799,0.8202073,0.8625715951572521,0.81809974,0.8737817433081674
0.8814609,0.8254905556574362,0.80754733,0.807947748871684,0.81612414,0.7787594981445486,,,0.89338595,0.8608798634574524,0.833708,0.8004790169738623,0.82325506,0.8637719930033954,0.8242165,0.8738846945778997
0.91915584,0.8230331927379424,0.8022233,0.8090118519062123,0.8052182,0.7790775755433823,,,0.9076527,0.8597303981329897,0.8300564,0.8002707487243569,0.820068,0.8632575367836196,0.82418865,0.873541523678792
0.87905633,0.8238400880249404,0.80766237,0.8080578284959454,0.80198205,0.7783353949461036,,,0.8910596,0.8583719391131702,0.8274579,0.798847582352737,0.82798374,0.8631889426209829,0.8234012,0.8728208647906658
0.93670285,0.8228131303869428,0.79191303,0.8072872711261145,0.81142443,0.7792542852094009,,,0.8954885,0.8579887840050159,0.8250276,0.7989170051025721,0.8215002,0.8621600301814314,0.8241531,0.8728208647906658
0.8756923,0.8211259856959471,0.7987757,0.807764282831248,,,,,0.8978362,0.8566999895503152,0.83165914,0.7984657572286439,0.8204386,0.8625372980759336,0.82400215,0.8726835964310227
0.9027842,0.8222262974509444,0.7905965,0.8080578284959454,,,,,0.89769125,0.856456163572399,0.8290565,0.7983963344788088,0.8210418,0.8619542476935211,0.8219012,0.8726492793411118
0.89522374,0.8207958921694479,,,,,,,0.89694464,0.854923543139782,0.82629454,0.798604602728314,0.8211167,0.8614054943924272,0.8248656,0.8731297185998627
0.8472349,0.8215661103979461,,,,,,,0.89945304,0.854261729771152,0.8151841,0.7934326078655976,0.8223597,0.8611654148231984,0.82215965,0.8726149622512012
0.90260017,0.8200623509994498,,,,,,,0.89739466,0.8538785746629978,0.81454337,0.792842514491999,0.819173,0.861028226497925,0.8222828,0.8717570350034316
0.8452967,0.8197322574729505,,,,,,,0.89924073,0.8521717928175834,0.80883145,0.7897532021243361,0.82089233,0.8611997119045169,0.8210273,0.8710363761153053
0.8278167,0.8199156427654501,,,,,,,0.8941517,0.8485492354313979,0.8066538,0.7899614703738415,0.8174051,0.8611654148231984,0.8215238,0.8715168153740562
0.8849506,0.8202090592334494,,,,,,,0.89484644,0.8441603678289039,0.80548996,0.7863861987573327,0.8175591,0.8608910381726514,0.8227309,0.8703500343170899
0.8643429,0.8197689345314506,,,,,,,0.8878809,0.8397018356612909,0.80396736,0.7865597556319206,0.81939745,0.860205096546284,0.8189783,0.871105010295127
0.83604133,0.8200623509994498,,,,,,,0.8928019,0.8385872026193878,0.80349165,0.786212641882745,0.81734663,0.8597935315704632,0.82263416,0.8705216197666438
0.85705405,0.8181918210159544,,,,,,,0.89211774,0.8344421609948101,0.80688184,0.7863861987573327,0.81592584,0.8597935315704632,0.82212955,0.8702814001372683
0.8524646,0.8190353933614524,,,,,,,0.88823986,0.833048869692431,0.80265707,0.7846853413863724,0.81739354,0.859141887025414,0.8207903,0.8701784488675359
0.8622122,0.8184485604254539,,,,,,,0.8882309,0.8324218886063605,0.7901452,0.7806588218959354,0.8163713,0.8591075899440958,0.8195436,0.8698352779684282
0.8507556,0.8173849257289565,,,,,,,0.88433754,0.8312724232818977,0.7850419,0.7794439237738207,0.8161161,0.8586960249682751,0.8225663,0.8700068634179822
0.83189845,0.8170548322024573,,,,,,,0.8832364,0.8311330941516598,0.7856645,0.7794092123989032,0.81633717,0.8585588366430016,0.8226862,0.8699039121482498
0.85755646,0.8188886851274527,,,,,,,0.8877886,0.8301577902399946,0.78769517,0.7775000867784373,0.8146318,0.8577700037726789,0.8187604,0.8692862045298558
0.8099747,0.8174216027874563,,,,,,,0.8903,0.8293218154585671,0.786325,0.7775000867784373,0.8159858,0.8564667146825804,0.8200562,0.8696980096087852
0.8978429,0.8177516963139556,,,,,,,0.8818437,0.828590337524818,0.7803059,0.77760422090319,0.81431043,0.8562952292759886,0.8181515,0.8682910089224433
0.83898604,0.8161379057399596,,,,,,,0.8796425,0.828067853286426,0.77478427,0.7718421326668748,0.8130583,0.8560208526254415,0.82032764,0.8683939601921756
0.8441421,0.8173115716119568,,,,,,,0.88723016,0.8270577170922011,0.7687911,0.7708355027942656,0.81535906,0.8558493672188496,0.81805134,0.868188057652711
0.85947406,0.8169448010269575,,,,,,,0.8822769,0.82646556828869,0.76986325,0.7704536776701725,0.81270003,0.8556435847309394,0.8165258,0.8674330816746739
0.8694146,0.8159178433889602,,,,,,,0.8751174,0.8255947612247031,0.769673,0.7705925231698428,0.8121854,0.8555406934869841,0.8175174,0.8669869595058339
0.81528026,0.8156977810379608,,,,,,,0.88371867,0.8246891218781567,0.76429296,0.7682668610503661,0.81372225,0.8555406934869841,0.8155044,0.8665751544269045
0.87587965,0.814377406931964,,,,,,,0.87912357,0.8246542895955973,0.78291094,0.7699330070464092,0.8116096,0.8550948314298452,0.81432575,0.8651681537405628
0.8303929,0.8152576563359618,,,,,,,0.87441874,0.8213800550350064,0.7599391,0.7652469714325385,0.812464,0.854889048941935,0.81476665,0.8647906657515443
0.8734488,0.8144507610489639,,,,,,,0.8691978,0.8131248040684107,,,0.81324863,0.8542717014782042,0.8151468,0.8653740562800274
0.8230891,0.8144874381074637,,,,,,,0.8694675,0.8124629906997807,,,0.81322455,0.854443186884796,0.8127129,0.8631091283459161
0.8635383,0.8143407298734641,,,,,,,0.8688547,0.8125326552648996,,,0.81466424,0.8532427890386528,0.81327176,0.8635209334248456
0.84399235,0.8134238034109664,,,,,,,0.85999405,0.8106168797241283,,,0.8119142,0.8539630277463387,0.81318444,0.8632807137954701
0.8711086,0.8137905739959654,,,,,,,0.86037016,0.8099550663554983,,,0.8111712,0.8532427890386528,0.8149214,0.863143445435827
0.8413533,0.815587749862461,,,,,,,0.86411154,0.8092584207043089,,,0.8105508,0.8535171656891998,0.81355786,0.8628002745367194
0.8587566,0.8162846139739592,,,,,,,0.85813046,0.8063325089693129,,,0.8117168,0.8528655211441506,0.81220174,0.862663006177076
0.8473692,0.8133504492939666,,,,,,,0.8552976,0.80385941690759,,,0.81112516,0.8534485715265631,0.810487,0.8626286890871654
0.85249346,0.8133137722354666,,,,,,,0.8488933,0.8025009578877704,,,0.81189084,0.8529684123881057,0.8117641,0.8625943719972545
0.8644128,0.8108930863744728,,,,,,,0.8480172,0.8005851823469993,,,0.81283593,0.8527626299001955,0.81272763,0.861908030199039
0.83938086,0.8129836787089676,,,,,,,0.8411052,0.7961266501793863,,,0.8103719,0.8525225503309668,0.8075722,0.8608785175017158
0.8755751,0.810416284613974,,,,,,,0.8599322,0.7911108014908217,,,0.8095647,0.852625441574922,0.8100585,0.8604323953328756
0.84874374,0.8133871263524665,,,,,,,0.8301395,0.7912152983385002,,,0.81386185,0.8524882532496484,0.8104271,0.8609128345916266
0.8437165,0.8104896387309737,,,,,,,0.8199407,0.7860252882371382,,,0.8093564,0.8520766882738279,0.80972016,0.8601921757035004
0.8530042,0.8112965340179717,,,,,,,0.8156535,0.7863736110627331,,,0.8115454,0.852179579517783,0.8093069,0.8604323953328756
0.87659645,0.8163212910324591,,,,,,,,,,,0.8088623,0.8518366087045991,0.81105447,0.8600549073438573
0.83036506,0.8130203557674673,,,,,,,,,,,0.8102966,0.8517337174606441,0.80687654,0.8600205902539464
0.8361238,0.8122134604804695,,,,,,,,,,,0.80891657,0.8516651232980074,0.80856156,0.8592999313658202
0.8289045,0.8118833669539702,,,,,,,,,,,0.80880225,0.8514250437287786,0.8094337,0.8594371997254632
0.8330334,0.8073354116999817,,,,,,,,,,,0.8093262,0.8505333196145008,0.8077812,0.85840768702814
0.8233887,0.810819732257473,,,,,,,,,,,0.8104924,0.8500874575573618,0.8072711,0.8569663692518874
