0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8372199,0.8781588116633046,0.81255025,0.863281106667156,0.8268865,0.8629603399433428,0.8307798,0.8665357844012137,0.89049757,0.9022606151381101,0.8897566,0.9042660279773682,0.89387536,0.8929588092053367,0.89879256,0.8981125600549074
0.83341795,0.8769484687328076,0.81250954,0.8629141745862842,0.8260504,0.8620396600566573,0.83004695,0.8654649295020524,0.89001364,0.9025392733985859,0.88967484,0.9043701621021208,0.8940335,0.8933017800185203,0.8984536,0.897838023335621
0.82850295,0.8757014487438107,0.80918634,0.8621436172164534,0.8249089,0.8612606232294617,0.82908505,0.8652864536855257,0.8896004,0.9023651119857884,0.88894355,0.9042313166024506,0.89354914,0.8926501354734712,0.89844275,0.8971173644474948
0.8290348,0.8751879699248121,0.8081689,0.8617399919274943,0.81997883,0.8573654390934844,0.8276376,0.8643226842762807,0.88922125,0.9007976592706121,0.88865364,0.9028428616057482,0.8935982,0.8924443529855609,0.89771426,0.8975291695264241
0.827369,0.8748578763983128,0.8062844,0.8609694345576634,0.8183117,0.8563739376770539,0.8261439,0.8631804390505088,0.8885908,0.9011459820962068,0.8878227,0.9032941094796765,0.89293957,0.8922385704976507,0.8976439,0.896328071379547
0.82546437,0.8738675958188153,0.8083539,0.8596117858584376,0.8163092,0.8550991501416432,0.82493687,0.8627164019275388,0.88903093,0.9011111498136474,0.88812137,0.9023221909819847,0.8924421,0.8922042734163322,0.897375,0.8969800960878517
0.8255001,0.8722904823033192,0.80596703,0.8585476828239093,0.8128562,0.8534348441926346,0.8229424,0.861467071211851,0.8882307,0.90093698840085,0.8876015,0.902704016106078,0.89262867,0.8913125493020544,0.89688605,0.8963623884694578
0.824471,0.8729139922978176,0.8042469,0.8577404322459914,0.8118876,0.8518059490084986,0.8217323,0.8601820453328575,0.8883403,0.9006583301403742,0.8875105,0.902704016106078,0.8918166,0.8918955996844667,0.8968705,0.8960192175703501
0.82229376,0.8715936181918209,0.803119,0.8575936594136426,0.8103708,0.8511685552407933,0.8202635,0.8585400678208103,0.88817704,0.9003448395973389,0.88734305,0.902079211357562,0.8919896,0.8914497376273279,0.8964313,0.8958819492107069
0.82149565,0.8710801393728222,0.80301094,0.856052544673981,0.8080207,0.8503895184135978,0.8182566,0.8581831161877566,0.88756454,0.899334703403114,0.88657916,0.9015585407337985,0.8913525,0.8912096580580993,0.89608276,0.8949210706932053
0.8220267,0.8698331193838253,0.80008256,0.8548783620151911,0.8075256,0.8493271954674221,0.81702024,0.8565411386757095,0.88714904,0.899474032533352,0.8862615,0.9011420042347876,0.89142,0.890112151455911,0.89571685,0.8952299245024021
0.81819624,0.8697230882083257,0.79819214,0.8549150552232782,0.8023623,0.8457861189801701,0.81560975,0.8558272354096021,0.8867639,0.8991953742728762,0.88599354,0.9005866222361067,0.891012,0.890386528106458,0.8960315,0.8953671928620454
0.8198057,0.8688061617458278,0.7987268,0.8539977250210986,0.80077696,0.8454320113314449,0.81377083,0.8545779046939139,0.8864184,0.8984638963391273,0.8854122,0.9005519108611891,0.8908083,0.8899063689680008,0.89545166,0.8949897048730268
0.8181748,0.8684027141023289,0.7972411,0.8536307929402268,0.80068624,0.8447946175637394,0.81273013,0.8543280385507764,0.8859688,0.8987773868821624,0.8852022,0.9002742198618486,0.8902951,0.8893576156669067,0.89486635,0.8948524365133836
0.8166577,0.8667155694113332,0.797711,0.8531904744431806,0.7990813,0.8437322946175637,0.81178105,0.8531500981616991,0.88587844,0.8986380577519245,0.8849486,0.8993370127390746,0.8907096,0.8891175360976781,0.89455914,0.8942690459849004
0.81475115,0.866788923528333,0.79428244,0.8535207133159652,0.7895686,0.8381373937677054,0.81131506,0.85275745136534,0.88564116,0.8979762443832945,0.88476133,0.9001353743621785,0.88969994,0.888843159447131,0.89406085,0.8939258750857928
0.81509125,0.8652851641298367,0.7947289,0.8515759732873447,0.7853307,0.8367563739376771,0.8089748,0.8514367303230412,0.88547516,0.8974537601449023,0.8842485,0.8996841264882501,0.8894125,0.8879857324141716,0.8937738,0.8933768016472202
0.8121213,0.8665321841188336,0.7936731,0.8507687227094265,0.7787892,0.8325424929178471,0.8066177,0.8502944850972693,0.88499343,0.8971402696018671,0.8838923,0.8994411468638274,0.889282,0.8887059711218576,0.8936917,0.8935483870967742
0.8137869,0.8648083623693379,0.7909693,0.8502183245881187,0.7778103,0.8309490084985837,0.8007686,0.8464394074602892,0.88435996,0.897349263297224,0.8836379,0.8990593217397341,0.88889045,0.8882258119834001,0.8934897,0.8933081674673987
0.8111563,0.8647350082523381,0.7884834,0.8484203573918467,0.7797175,0.8324008498583569,0.80040336,0.8462252364804569,0.8844774,0.897349263297224,0.8831619,0.8993370127390746,0.88843226,0.8871626024625304,0.892826,0.8927590940288264
0.81190145,0.863231248853842,0.7899337,0.8470994019007083,0.7788005,0.8319050991501417,0.7995061,0.8451543815812959,0.8837832,0.8967571144937129,0.8832492,0.8985733624908882,0.8879806,0.8876770586823061,0.89163274,0.891729581331503
0.80840623,0.8629745094443425,0.7868815,0.8469159358602724,0.7787365,0.8311614730878187,0.797662,0.8450116009280744,0.88332915,0.9010066529659689,0.88262755,0.8979138463674546,0.88776207,0.8869911170559385,0.8915981,0.890974605353466
0.8060067,0.8612506876948468,0.7895477,0.8472094815249698,0.76290274,0.8223796033994335,0.79820573,0.8441192218454399,0.88379467,0.8955031523215717,0.88247114,0.898503939741053,0.88740623,0.8868882258119833,0.8910004,0.8907343857240906
0.8066659,0.8606271777003484,0.7853593,0.8462921513227902,0.7623833,0.8216359773371106,0.79667974,0.8437265750490809,0.88279486,0.8955379846041313,0.88229775,0.8982609601166303,0.88730955,0.8865452549987997,0.8911113,0.8901853122855181
0.80452335,0.8601136988813497,0.78538793,0.8448611162073901,0.76219857,0.8222733711048158,0.7915267,0.8404069248616813,0.8831511,0.8953638231913338,0.8819263,0.8981568259918775,0.8868185,0.8865109579174811,0.8906685,0.8901853122855181
0.80337954,0.8594535118283514,0.783535,0.8443841045022568,0.7617674,0.8211048158640227,0.7896477,0.8390148134927717,0.8822988,0.8948413389529416,0.8817273,0.896768370995175,0.88677967,0.885859313372432,0.8901708,0.890356897735072
0.8032489,0.858793324775353,0.78251237,0.8436135471324259,0.7610817,0.8207152974504249,0.78831786,0.838657861859718,0.8825121,0.8949806680831796,0.8812927,0.8972196188691034,0.8861313,0.8854477483966114,0.8897368,0.8891557995881949
0.80152786,0.8582798459563543,0.7816852,0.8430264558030308,0.7603179,0.8205736543909349,0.78624976,0.8374442263073354,0.8815167,0.8949110035180606,0.87959945,0.8956576069978132,0.8859997,0.8849332921768357,0.88976353,0.889739190116678
0.8010483,0.8572895653768567,0.7802865,0.8425494440978974,0.75967187,0.8205028328611899,0.7861281,0.8370158843476709,0.8817681,0.8943885192796684,0.8785437,0.8946856885001215,0.88552266,0.884864698014199,0.88940144,0.8894646533973918
0.80036783,0.8576196589033558,0.77904826,0.8430631490111181,0.7589885,0.8197946175637395,0.7784418,0.8330537212207747,0.88126934,0.894423351562228,0.8742695,0.882640841403728,0.8853746,0.884693212607607,0.8892262,0.8884351407000687
0.79932296,0.8562259306803593,0.7778096,0.8407514769016255,0.7557804,0.817386685552408,0.77906454,0.8320899518115297,0.8809418,0.8935177122156815,0.8618368,0.8822937276545524,0.88498676,0.8844531330383785,0.88795775,0.8882978723404255
0.7986611,0.8567027324408582,0.77930295,0.8402744651964922,0.75333035,0.815899433427762,0.7768537,0.8318043905050865,0.88121223,0.8936570413459194,0.86159456,0.8809399840327675,0.88454676,0.8837671914120108,0.88851416,0.8875085792724776
0.7985244,0.8550889418668622,0.77714,0.8400543059479691,0.7521876,0.815828611898017,0.77632004,0.8311618775655899,0.8805241,0.8932042216726462,0.8615277,0.8810094067826026,0.8844385,0.8835957060054188,0.88790554,0.892793411118737
0.7970847,0.8548322024573629,0.7766279,0.8403478516126666,0.75245214,0.8150849858356941,0.7783345,0.8314117437087276,0.8803613,0.8929952279772894,0.8617214,0.8799333541601583,0.88415545,0.8831841410295983,0.8878329,0.887920384351407
0.79724026,0.8541720154043645,0.7748059,0.8387700436649176,0.7510861,0.8150141643059491,0.7768347,0.8314831340353382,0.8794393,0.8928210665644921,0.8604863,0.8808358499080148,0.88405824,0.8828754672977328,0.887315,0.8868565545641729
0.7961893,0.855198973042362,0.7737571,0.8385865776244817,0.7509726,0.814660056657224,0.7773025,0.8296269855434588,0.8796148,0.8928558988470515,0.86043227,0.8803151792842514,0.8784051,0.8775937167747024,0.8867444,0.8865133836650652
0.79539514,0.8516046213093709,0.7721406,0.8375958610061279,0.74894524,0.8135269121813032,0.7729325,0.8289487774406568,0.8789984,0.8920199240656241,0.8590086,0.880106911034746,0.8775457,0.8774222313681105,0.8861644,0.8856211393273851
0.7944486,0.8545754630478636,0.77121747,0.8368619968443841,0.7482825,0.8133852691218131,0.7723485,0.8286632161342138,0.8786761,0.8924727437388972,0.8791214,0.8923253150057273,0.87763274,0.8774908255307473,0.88579124,0.8857240905971173
0.795759,0.8516779754263707,0.7724242,0.8367519172201227,0.74913764,0.813172804532578,0.77085817,0.8282348741745494,0.87904084,0.8918109303702672,0.87507087,0.8917699330070464,0.87705004,0.8768048839043797,0.8857612,0.8852779684282772
0.7921989,0.8529983495323674,0.770236,0.8355777345613328,0.74732673,0.813243626062323,0.7701415,0.8270212386221667,0.8781307,0.8916716012400293,0.87407434,0.8917005102572113,0.8769887,0.8769763693109716,0.8853605,0.8848318462594371
0.7949755,0.8498441225013753,0.7683232,0.8369720764686458,0.7477002,0.8121104815864023,0.7679473,0.8259503837230056,0.87699425,0.8903828067853288,0.8751347,0.8905203235100143,0.8764744,0.8766333984977878,0.88524276,0.8845229924502402
0.79032844,0.8510177883733724,0.76856184,0.8345503247348917,0.74430615,0.8104107648725214,0.76688516,0.8257005175798681,0.8770666,0.8878052178759275,0.87276965,0.8901037870110035,0.8821896,0.8807490482559934,0.88508433,0.8843857240905971
0.7923987,0.8497340913258757,0.7670832,0.8350640296481121,0.7437739,0.8111898016997168,0.75502896,0.8182402284490452,0.8620629,0.8787139921279042,0.87265074,0.8889236002638065,0.8806924,0.8797887299790788,0.8846293,0.8843170899107756
0.78953665,0.8497340913258757,0.765064,0.8325321982900965,0.7441825,0.8098796033994335,0.7544704,0.8173121542031054,0.8612727,0.8783308370197499,0.87158346,0.8893401367628172,0.8806314,0.8802002949548993,0.88468164,0.8842141386410431
0.7871195,0.848413717219879,0.76361716,0.8337797673650608,0.74219537,0.8106232294617565,0.74567246,0.8128859539532394,0.8599535,0.8782960047371905,0.8721287,0.8885417751397133,0.88097215,0.8796515416538052,0.88427466,0.8836650652024709
0.788154,0.8469099578213827,0.7552737,0.8271382967012806,0.7430882,0.8097733711048158,0.7443887,0.8119578797072997,0.85939044,0.8779476819115958,0.8711365,0.8885764865146308,0.88020873,0.8794114620845764,0.884187,0.883939601921757
0.78537685,0.8477902072253806,0.75380415,0.8264044325395371,0.7404684,0.8090297450424929,0.7334391,0.8051401035159735,0.8582735,0.8774251976732036,0.87069684,0.8876392793918567,0.87956876,0.8784854408889803,0.8838607,0.8838366506520247
0.7867583,0.8450027507793875,0.7523565,0.8261475800829268,0.7395577,0.8072592067988669,0.73360425,0.8043905050865607,0.8602058,0.8772858685429658,0.86967397,0.8871533201430108,0.8789742,0.877833796343931,0.8836483,0.8836650652024709
0.7832304,0.8445626260773886,0.75266254,0.8267713646204089,0.73844606,0.8074362606232295,0.73151356,0.8043905050865607,0.859321,0.8774251976732036,0.86705637,0.884931792148287,0.8787647,0.8773536372054738,0.88097215,0.8804735758407687
0.7821642,0.8542086924628645,0.751982,0.8254504091292703,0.7338847,0.8046033994334278,0.72907734,0.8010351597358558,0.8596814,0.8803162771256401,0.8663331,0.8840292964004305,0.87825143,0.877285043042837,0.87949276,0.8794097460535347
0.8201691,0.8672290482303319,0.7514253,0.8253036362969215,0.733273,0.8041076487252125,0.724871,0.800285561306443,0.8739544,0.8867950816817027,0.8656558,0.8836821826512548,0.8779466,0.8776280138560207,0.87931335,0.8785518188057652
0.8206455,0.8679259123418301,0.75038946,0.8257072615858806,0.73369384,0.8037889518413598,0.72464347,0.7992860967338925,0.87318707,0.886377094290989,0.8648448,0.8837863167760075,0.8775516,0.8767362897417429,0.87834555,0.8791008922443376
0.8163756,0.8637080506143407,0.7503114,0.8247899313837008,0.7329636,0.804001416430595,0.7226689,0.7984294128145637,0.8739695,0.8859591069002752,0.8648054,0.8823978617793051,0.87734294,0.8763590218472408,0.8784496,0.8786204529855867
0.7727519,0.837997432605905,0.74835503,0.8222581000256852,0.7328229,0.8036118980169973,0.7232523,0.7986792789577012,0.8716274,0.884844473858372,0.86291534,0.8822937276545524,0.87724775,0.8760160510340569,0.87816256,0.8781400137268359
0.7752031,0.837593984962406,0.74661714,0.8228818845631674,0.7309135,0.8026558073654392,0.72296184,0.7988577547742282,0.8708571,0.8843916541850989,0.8614628,0.8811135409073554,0.87678146,0.8759474568714202,0.87782276,0.8789979409746053
0.77032554,0.8385475884834037,0.74674445,0.8214141562396801,0.730456,0.8017705382436262,0.72032154,0.7978582902016776,0.86934793,0.8839388345118256,0.8621766,0.8809052726578499,0.8765055,0.8760160510340569,0.881873,0.8816746739876458
0.7734356,0.8380341096644048,0.7438396,0.8222947932337725,0.7295785,0.8014872521246459,0.71820116,0.7955381045868285,0.8695183,0.8835905116862309,0.8619967,0.880349890659169,0.8763387,0.8752615152450526,0.8817375,0.8807824296499657
0.77044743,0.8372638914359067,0.7429109,0.8198730415000184,0.7295399,0.801699716713881,0.7192881,0.7953596287703018,0.8677,0.8814657424501029,0.86037767,0.87948210628623,0.8761351,0.8748842473505504,0.8814635,0.8814687714481811
0.76931655,0.8382541720154043,0.74302304,0.8201665871647158,0.7287723,0.8011331444759208,0.7173861,0.7956094949134392,0.86581445,0.8812567487547459,0.8597721,0.8790308584123017,0.8750567,0.8749185444318689,0.88412863,0.8803363074811256
0.7673233,0.837227214377407,0.7430539,0.8206069056617621,0.7289684,0.800956090651558,0.7176534,0.7948955916473318,0.86607987,0.8805252708209969,0.8591749,0.8780936512895275,0.8753742,0.8741983057241829,0.8814962,0.8808510638297873
0.770271,0.8376673390794058,0.74189293,0.8196528822514954,0.7296585,0.800885269121813,0.7165921,0.794717115830805,0.8652393,0.8798982897349265,0.8583065,0.8776424034155993,0.87473243,0.8744040882120931,0.88090867,0.879512697323267
0.7695554,0.8366770584999083,0.7419652,0.8185153928007927,0.72738206,0.7992209631728047,0.7154894,0.7935034802784222,0.8652551,0.878922985823261,0.85705894,0.8766010621680724,0.8748214,0.8737867407483622,0.8800463,0.8799931365820177
0.76999664,0.8362002567394095,0.74035895,0.8182218471360952,0.72560024,0.7996104815864024,0.7129715,0.7916830269498484,0.86441964,0.8788881535407016,0.85309064,0.8728175223020583,0.87458396,0.8740954144802277,0.88020706,0.8792381606039807
0.7696266,0.8350265908674124,0.73972505,0.8166807323964334,0.7230807,0.7975566572237961,0.7131487,0.7913617704801,0.86374795,0.8784701661499879,0.85234016,0.8727480995522232,0.8741066,0.8736495524230887,0.8798781,0.8789636238846946
0.76677233,0.8353200073354116,0.7376926,0.8163504935236489,0.72081834,0.7959631728045325,0.7110018,0.7908977333571301,0.86311513,0.8780173464767147,0.8514587,0.8716373355548613,0.8737284,0.8736495524230887,0.87965244,0.8788606726149621
0.7670164,0.8350632679259123,0.7365536,0.8164238799398232,0.718981,0.7947946175637394,0.70929176,0.7896484026414422,0.8609092,0.8765195583266572,0.8378624,0.8615363254538513,0.87372077,0.8726549370648558,0.87918866,0.8787920384351406
0.7657732,0.8347331743994131,0.73852724,0.8157267089861667,0.71947396,0.7943696883852692,0.7091485,0.789719792968053,0.8604299,0.8761712355010625,0.83636343,0.8607032524558298,0.8733944,0.8728950166340844,0.87889934,0.8781400137268359
0.7669368,0.8330093526499174,0.73642594,0.8141489010384177,0.7187675,0.7942988668555242,0.7084249,0.7890058897019454,0.86053073,0.8759274095231461,0.8348208,0.8593842202089624,0.8719971,0.8717975100318962,0.87868124,0.8777625257378173
0.7641194,0.8326792591234183,0.73493576,0.8156900157780794,0.7123802,0.7902620396600567,0.7074572,0.7891486703551669,0.85933983,0.8753004284370756,0.8334975,0.8584470130861883,0.8717874,0.8709400829989368,0.8785518,0.8813658201784488
0.76232255,0.8321291032459197,0.7349275,0.8144057534950281,0.7101737,0.7899433427762039,0.70635027,0.7888274138854187,0.85911155,0.8746734473510049,0.8328513,0.8578222083376722,0.87145174,0.8708371917549815,0.87810075,0.8780713795470143
0.7606779,0.8317623326609205,0.73507434,0.8152130040729461,0.7112634,0.7893059490084987,0.7086714,0.788577547742281,0.85779023,0.8739071371346966,0.8310572,0.856190773716547,0.8711715,0.8707685975923448,0.87811196,0.8763212079615648
0.7594249,0.8312855309004218,0.7327323,0.8135251165009356,0.7013724,0.7845609065155807,0.70677835,0.7879350348027842,0.85669816,0.87233968441952,0.82283574,0.8511576243535007,0.87102485,0.8707685975923448,0.8777212,0.8769732326698695
0.7584653,0.8314322391344214,0.7333628,0.8138186621656333,0.7012184,0.7842067988668555,0.7068166,0.7876851686596467,0.85574126,0.8719913615939253,0.82186633,0.8501162831059739,0.8707203,0.8699454676407038,0.87733257,0.8771448181194235
0.7569077,0.8297450944434257,0.73268104,0.8136351961251973,0.7010892,0.7834985835694052,0.70537853,0.7875780831697305,0.8551339,0.8713643805078547,0.8202115,0.848831962234024,0.87036043,0.8698768734780671,0.87727594,0.8763555250514756
0.75360346,0.8289381991564276,0.7316984,0.8134517300847613,0.69979477,0.7836756373937677,0.70410025,0.7865429234338748,0.85411274,0.8705632380089867,0.79827124,0.8346002985178242,0.8688551,0.868436396062695,0.8772162,0.8767673301304049
0.75590956,0.8278745644599304,0.7352103,0.8122408542178843,0.6999739,0.7832507082152975,0.70358324,0.7857219346778512,0.85275066,0.8699362569229162,0.78657055,0.8272414870353014,0.868912,0.8682306135747847,0.8764783,0.8764927934111187
0.7533821,0.8270676691729323,0.7294375,0.8120573881774483,0.7006238,0.7830028328611898,,,0.8525339,0.8700407537705945,0.7802042,0.8226248741712658,0.86723197,0.86600130328909,0.8768079,0.8760466712422786
0.75203985,0.8276911791674307,0.7292948,0.8121307745936227,0.69962674,0.7824716713881021,,,0.851894,0.8692047789891673,0.76867676,0.8159602901870943,0.86564547,0.8651095791748122,0.8763652,0.8762868908716541
0.75256497,0.8264441591784338,0.73018146,0.8112868308076175,0.69920594,0.7831444759206798,,,0.85054433,0.868090145947264,0.7683829,0.8156825991877538,0.86517596,0.8649037966869019,0.8761188,0.8755662319835278
0.75067234,0.8270309921144324,0.7300085,0.8103328073973508,0.6959511,0.780913597733711,,,0.84961915,0.8670451774704797,0.7650506,0.8136693394425354,0.86511457,0.8645265287923998,0.87560433,0.8752573781743308
0.7509924,0.8256372638914359,0.7297013,0.8119106153450997,0.69617313,0.7810198300283286,,,0.8484282,0.8661743704064928,0.7502449,0.804054288590371,0.8651767,0.8642864492231711,0.87566787,0.8754975978037063
0.75098526,0.828424720337429,0.72915643,0.8112501375995305,0.6965849,0.780842776203966,,,0.8464526,0.8651990664948276,0.74988467,0.8041931340900413,0.8648085,0.8639777754913056,0.8752806,0.8750857927247768
0.7539909,0.8245736291949386,0.72835726,0.8100759549407405,0.6953671,0.7810198300283286,,,0.84625626,0.8640844334529243,0.749285,0.8038460203408656,0.8645823,0.8640806667352608,0.8753481,0.8746739876458476
0.7493001,0.8279845956354299,0.7263893,0.8115803764723151,0.69484854,0.7802053824362607,,,0.84509176,0.8629001358459021,0.7492121,0.8039848658405359,0.8644103,0.8643893404671262,0.8748598,0.8747426218256691
0.75330395,0.8248303686044378,0.7302269,0.8094521704032583,0.69519186,0.7802762039660057,,,0.8436371,0.8613326831307255,0.7472621,0.8021104515949876,0.8643495,0.8634633192715299,0.87469137,0.8737474262182566
0.7524533,0.8266275444709335,0.7264678,0.8098557956922174,0.6947447,0.7805949008498585,,,0.84314233,0.8614371799784041,0.7441491,0.8005137283487799,0.86375403,0.8625715951572521,0.87445396,0.8737817433081674
0.74703157,0.8254905556574362,0.7242483,0.808975158698125,0.69489133,0.7798512747875355,,,0.84193575,0.8608798634574524,0.74406326,0.8004790169738623,0.86397713,0.8637719930033954,0.87453866,0.8738846945778997
0.75294524,0.8230331927379424,0.7270874,0.807947748871684,0.69787776,0.780771954674221,,,0.84088737,0.8597303981329897,0.74353004,0.8002707487243569,0.8636708,0.8632575367836196,0.87398744,0.873541523678792
0.74685955,0.8238400880249404,0.7243891,0.8090118519062123,,,,,0.83888245,0.8583719391131702,0.7417911,0.798847582352737,0.86600006,0.8631889426209829,0.8739143,0.8728208647906658
0.7500546,0.8228131303869428,0.72605455,0.8080578284959454,,,,,0.8373955,0.8579887840050159,0.74081707,0.7989170051025721,0.86320347,0.8621600301814314,0.87355906,0.8728208647906658
0.74531525,0.8211259856959471,0.7251426,0.8072872711261145,,,,,0.8369722,0.8566999895503152,0.7414659,0.7984657572286439,0.8627026,0.8625372980759336,0.8733908,0.8726835964310227
0.74636704,0.8222262974509444,0.7226473,0.807764282831248,,,,,0.8358417,0.856456163572399,0.7408508,0.7983963344788088,0.8624086,0.8619542476935211,0.873256,0.8726492793411118
0.7451632,0.8207958921694479,0.71984315,0.8080578284959454,,,,,0.83429354,0.854923543139782,0.7407634,0.798604602728314,0.8620323,0.8614054943924272,0.87335026,0.8731297185998627
0.7411089,0.8215661103979461,,,,,,,0.83326983,0.854261729771152,0.7327442,0.7934326078655976,0.8622268,0.8611654148231984,0.87297213,0.8726149622512012
0.7443083,0.8200623509994498,,,,,,,0.8316027,0.8538785746629978,0.73285425,0.792842514491999,0.8617209,0.861028226497925,0.8726593,0.8717570350034316
0.7410867,0.8197322574729505,,,,,,,0.83100086,0.8521717928175834,0.728168,0.7897532021243361,0.8614975,0.8611997119045169,0.87196875,0.8710363761153053
0.7396573,0.8199156427654501,,,,,,,0.8244884,0.8485492354313979,0.72842294,0.7899614703738415,0.8615522,0.8611654148231984,0.8713261,0.8715168153740562
0.7383414,0.8202090592334494,,,,,,,0.8189765,0.8441603678289039,0.7246624,0.7863861987573327,0.86107326,0.8608910381726514,0.87133086,0.8703500343170899
0.74264157,0.8197689345314506,,,,,,,0.8122755,0.8397018356612909,0.7242787,0.7865597556319206,0.86068153,0.860205096546284,0.87103087,0.871105010295127
0.73982143,0.8200623509994498,,,,,,,0.8112088,0.8385872026193878,0.7241162,0.786212641882745,0.86084545,0.8597935315704632,0.87096083,0.8705216197666438
0.7416656,0.8181918210159544,,,,,,,0.80538803,0.8344421609948101,0.7239801,0.7863861987573327,0.8598125,0.8597935315704632,0.8708577,0.8702814001372683
0.73982465,0.8190353933614524,,,,,,,0.8031299,0.833048869692431,0.7221956,0.7846853413863724,0.8598683,0.859141887025414,0.8706286,0.8701784488675359
0.74068236,0.8184485604254539,,,,,,,0.8021944,0.8324218886063605,0.7179403,0.7806588218959354,0.8591854,0.8591075899440958,0.8706758,0.8698352779684282
0.7405914,0.8173849257289565,,,,,,,0.8006087,0.8312724232818977,0.7162227,0.7794439237738207,0.8589267,0.8586960249682751,0.87012607,0.8700068634179822
0.736739,0.8170548322024573,,,,,,,0.7989626,0.8311330941516598,0.7159648,0.7794092123989032,0.85871595,0.8585588366430016,0.8703424,0.8699039121482498
0.7373651,0.8188886851274527,,,,,,,0.79800755,0.8301577902399946,0.714869,0.7775000867784373,0.85788554,0.8577700037726789,0.8698957,0.8692862045298558
0.7379223,0.8174216027874563,,,,,,,0.7971035,0.8293218154585671,0.71499115,0.7775000867784373,0.8563897,0.8564667146825804,0.86978364,0.8696980096087852
0.7391111,0.8177516963139556,,,,,,,0.7955383,0.828590337524818,0.7141001,0.77760422090319,0.8560644,0.8562952292759886,0.86857253,0.8682910089224433
0.7377869,0.8161379057399596,,,,,,,0.79474115,0.828067853286426,0.7091472,0.7718421326668748,0.8558327,0.8560208526254415,0.8684547,0.8683939601921756
0.73337173,0.8173115716119568,,,,,,,0.7935403,0.8270577170922011,0.70723724,0.7708355027942656,0.8556789,0.8558493672188496,0.86845994,0.868188057652711
0.73555595,0.8169448010269575,,,,,,,0.79227555,0.82646556828869,0.707649,0.7704536776701725,0.85545397,0.8556435847309394,0.86799145,0.8674330816746739
0.7394937,0.8159178433889602,,,,,,,0.79104245,0.8255947612247031,0.7078827,0.7705925231698428,0.85541475,0.8555406934869841,0.86681604,0.8669869595058339
0.7331519,0.8156977810379608,,,,,,,0.79017484,0.8246891218781567,0.7049202,0.7682668610503661,0.8552407,0.8555406934869841,0.8667765,0.8665751544269045
0.7383087,0.814377406931964,,,,,,,0.78966177,0.8246542895955973,0.70284957,0.7699330070464092,0.8549892,0.8550948314298452,0.86567265,0.8651681537405628
0.73313916,0.8152576563359618,,,,,,,0.7849151,0.8213800550350064,0.7031154,0.7652469714325385,0.85483384,0.854889048941935,0.86516607,0.8647906657515443
0.734419,0.8144507610489639,,,,,,,0.7706703,0.8131248040684107,,,0.8543879,0.8542717014782042,0.86516285,0.8653740562800274
0.73346436,0.8144874381074637,,,,,,,0.769958,0.8124629906997807,,,0.8540347,0.854443186884796,0.8646794,0.8631091283459161
0.73298836,0.8143407298734641,,,,,,,0.76910853,0.8125326552648996,,,0.85386395,0.8532427890386528,0.86431205,0.8635209334248456
0.7325891,0.8134238034109664,,,,,,,0.76608956,0.8106168797241283,,,0.85370505,0.8539630277463387,0.86371744,0.8632807137954701
0.7329505,0.8137905739959654,,,,,,,0.7655619,0.8099550663554983,,,0.85355794,0.8532427890386528,0.8632808,0.863143445435827
0.7367512,0.815587749862461,,,,,,,0.76529187,0.8092584207043089,,,0.8529836,0.8535171656891998,0.86347556,0.8628002745367194
0.7349589,0.8162846139739592,,,,,,,0.75987774,0.8063325089693129,,,0.8528639,0.8528655211441506,0.8633543,0.862663006177076
0.7305088,0.8133504492939666,,,,,,,0.7554557,0.80385941690759,,,0.8526866,0.8534485715265631,0.8628585,0.8626286890871654
0.7291776,0.8133137722354666,,,,,,,0.752977,0.8025009578877704,,,0.85274255,0.8529684123881057,0.86298007,0.8625943719972545
0.7325903,0.8108930863744728,,,,,,,0.7503033,0.8005851823469993,,,0.85230786,0.8527626299001955,0.8624466,0.861908030199039
0.7288762,0.8129836787089676,,,,,,,0.74144447,0.7961266501793863,,,0.8522013,0.8525225503309668,0.8610485,0.8608785175017158
0.7303472,0.810416284613974,,,,,,,0.7308092,0.7911108014908217,,,0.8519538,0.852625441574922,0.8606821,0.8604323953328756
0.7278124,0.8133871263524665,,,,,,,0.7334044,0.7912152983385002,,,0.8520391,0.8524882532496484,0.8607337,0.8609128345916266
0.7289176,0.8104896387309737,,,,,,,0.7253634,0.7860252882371382,,,0.8518327,0.8520766882738279,0.86064506,0.8601921757035004
0.727429,0.8112965340179717,,,,,,,0.7249106,0.7863736110627331,,,0.85153973,0.852179579517783,0.8603504,0.8604323953328756
0.73683155,0.8163212910324591,,,,,,,,,,,0.85147053,0.8518366087045991,0.8599993,0.8600549073438573
0.72938347,0.8130203557674673,,,,,,,,,,,0.8510295,0.8517337174606441,0.86004955,0.8600205902539464
0.7279637,0.8122134604804695,,,,,,,,,,,0.85072887,0.8516651232980074,0.85964507,0.8592999313658202
0.7277427,0.8118833669539702,,,,,,,,,,,0.850478,0.8514250437287786,0.8596186,0.8594371997254632
0.7291355,0.8073354116999817,,,,,,,,,,,0.8497323,0.8505333196145008,0.8578366,0.85840768702814
0.72276455,0.810819732257473,,,,,,,,,,,0.8495247,0.8500874575573618,0.8578489,0.8569663692518874
