25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9307749,0.9536220774243005,0.89247966,0.8893944697234861,0.895769,0.8747867621972023,0.8798684,0.8840579710144927,0.9169388,0.8882099209202013,0.877815,0.8916753744339951,0.88207126,0.8756441085537615,0.88366306,0.8877374784110534,0.92386985,0.8920138888888889,0.91101384,0.8913793103448276,0.9788921,0.9126899964651819,0.8756559,0.8835521769177608
0.92828584,0.9536220774243005,0.8911921,0.8890444522226111,0.89652526,0.8744455817127261,0.8802211,0.8837129054520358,0.91472006,0.8878504672897197,0.88038087,0.8913270637408569,0.8819697,0.8756441085537615,0.878332,0.8877374784110534,0.92323554,0.8916666666666667,0.906821,0.8910344827586207,0.98362064,0.9123365146694945,0.8805063,0.884588804422944
0.92836666,0.9536220774243005,0.8926482,0.8890444522226111,0.89954007,0.8744455817127261,0.8802211,0.883367839889579,0.91495323,0.8878504672897197,0.883651,0.8913270637408569,0.88207126,0.8753005839917554,0.8784838,0.8873920552677029,0.92328286,0.8916666666666667,0.906821,0.8910344827586207,0.9833865,0.9123365146694945,0.8824911,0.8849343469246717
0.925863,0.9536220774243005,0.8858315,0.888694434721736,0.8993752,0.8741044012282497,0.8836217,0.883367839889579,0.91717196,0.8878504672897197,0.883651,0.8909787530477185,0.8819697,0.8753005839917554,0.8784838,0.8870466321243523,0.923239,0.8913194444444446,0.9058242,0.8906896551724138,0.98378074,0.911983032873807,0.8849696,0.8856254319281271
0.9282298,0.9532387888079724,0.8911921,0.8883444172208609,0.89368534,0.8737632207437734,0.88231635,0.8830227743271222,0.9164958,0.8878504672897197,0.883651,0.8906304423545802,0.8819697,0.8753005839917554,0.8805655,0.8870466321243523,0.92538524,0.8909722222222222,0.90816355,0.8903448275862069,0.9787502,0.9116295510781195,0.88950133,0.8866620594333102
0.9282298,0.9532387888079724,0.8858315,0.8883444172208609,0.89183915,0.8737632207437734,0.88231635,0.8826777087646652,0.91250384,0.8878504672897197,0.883651,0.890282131661442,0.88376784,0.8749570594297492,0.8784838,0.8867012089810018,0.92538524,0.8909722222222222,0.90803576,0.8903448275862069,0.9787502,0.9116295510781195,0.8972573,0.8883897719419489
0.92653406,0.9532387888079724,0.8865727,0.887994399719986,0.8922156,0.8734220402592971,0.8857081,0.8826777087646652,0.9148035,0.8874910136592379,0.8824408,0.890282131661442,0.8820095,0.8749570594297492,0.8784838,0.8867012089810018,0.92538524,0.890625,0.90803576,0.89,0.9787502,0.9112760692824319,0.9023639,0.8876986869384934
0.92836666,0.9528555001916444,0.8856287,0.8876443822191109,0.89518285,0.873080859774821,0.8857081,0.8823326432022084,0.91717196,0.8874910136592379,0.88217306,0.8899338209683038,0.88376784,0.8749570594297492,0.8784838,0.8863557858376511,0.9167156,0.890625,0.90803576,0.89,0.9795923,0.9112760692824319,0.8981683,0.8890808569454042
0.92916536,0.9524722115753161,0.8865628,0.8876443822191109,0.8881829,0.8727396792903446,0.87932336,0.8819875776397516,0.9169388,0.8871315600287563,0.8847742,0.8899338209683038,0.87805474,0.874613534867743,0.8805655,0.8863557858376511,0.92087257,0.890625,0.9078014,0.8896551724137931,0.9795923,0.9109225874867444,0.89981246,0.8890808569454042
0.9276962,0.9524722115753161,0.8843715,0.8872943647182359,0.8879242,0.8727396792903446,0.87906575,0.8819875776397516,0.9169388,0.8867721063982746,0.87747264,0.8895855102751654,0.8788729,0.874613534867743,0.8805655,0.8860103626943004,0.92087257,0.8902777777777778,0.9078014,0.8893103448275863,0.982579,0.9109225874867444,0.9014938,0.890463026952315
0.9276962,0.9520889229589882,0.88570523,0.8872943647182359,0.89153385,0.8723984988058683,0.8818672,0.8816425120772947,0.91472006,0.8867721063982746,0.8813547,0.8892371995820272,0.8837534,0.8742700103057368,0.8818563,0.8860103626943004,0.92087257,0.8899305555555557,0.90324295,0.8893103448275863,0.982579,0.9105691056910569,0.9035275,0.8908085694540427
0.92767906,0.951322345726332,0.88570523,0.8869443472173607,0.89153385,0.872057318321392,0.8795476,0.8816425120772947,0.91472006,0.8867721063982746,0.87972784,0.8892371995820272,0.87910795,0.8742700103057368,0.8802328,0.8856649395509499,0.92087257,0.8899305555555557,0.90324295,0.8889655172413793,0.9823487,0.9102156238953694,0.9054034,0.8914996544574982
0.92758536,0.9517056343426601,0.8863473,0.8869443472173607,0.89166486,0.872057318321392,0.87936425,0.8812974465148378,0.9169388,0.886412652767793,0.8799155,0.888888888888889,0.8800192,0.8739264857437307,0.8831701,0.8856649395509499,0.92087257,0.8895833333333333,0.9064412,0.8889655172413793,0.97861373,0.9102156238953694,0.9053757,0.8918451969592259
0.9263594,0.9517056343426601,0.8886845,0.8865943297164858,0.89143455,0.8717161378369158,0.87803364,0.8819875776397516,0.91472006,0.886412652767793,0.8816061,0.888888888888889,0.8784467,0.8739264857437307,0.8814709,0.8853195164075993,0.92047584,0.8895833333333333,0.9064412,0.8886206896551724,0.9810777,0.9098621420996817,0.91204906,0.8914996544574982
0.9250852,0.951322345726332,0.88957715,0.8862443122156107,0.89080524,0.8713749573524394,0.88318276,0.8816425120772947,0.9169388,0.8860531991373112,0.8817971,0.888888888888889,0.8805289,0.8735829611817245,0.87601566,0.8853195164075993,0.9207047,0.8892361111111111,0.90808773,0.8882758620689656,0.9810777,0.9098621420996817,0.9074198,0.8908085694540427
0.92264915,0.951322345726332,0.8898076,0.8862443122156107,0.8886262,0.8710337768679631,0.8863876,0.8816425120772947,0.9169388,0.8860531991373112,0.8843324,0.8881922675026123,0.88090754,0.8735829611817245,0.88267887,0.8849740932642487,0.9228418,0.888888888888889,0.90617585,0.8882758620689656,0.9751531,0.9095086603039942,0.9074198,0.8914996544574982
0.92135,0.951322345726332,0.88882935,0.8858942947147357,0.8878598,0.8710337768679631,0.88077605,0.8812974465148378,0.9169388,0.8856937455068296,0.88509214,0.8881922675026123,0.88090754,0.8735829611817245,0.8814709,0.8849740932642487,0.9228418,0.888888888888889,0.9079659,0.8879310344827587,0.97571063,0.9091551785083067,0.90711725,0.8914996544574982
0.9245641,0.9509390571100038,0.891194,0.8858942947147357,0.8908013,0.8706925963834868,0.88058305,0.8809523809523809,0.9169388,0.8860531991373112,0.8797586,0.887843956809474,0.88090754,0.8735829611817245,0.8782017,0.8846286701208981,0.9228418,0.8885416666666668,0.9060507,0.8879310344827587,0.97571063,0.9091551785083067,0.91119957,0.8914996544574982
0.9275583,0.9497891912610197,0.891194,0.8855442772138605,0.8908013,0.8703514158990107,0.8761091,0.8802622498274673,0.9169388,0.8856937455068296,0.87832355,0.887843956809474,0.88090754,0.8732394366197183,0.8769181,0.8846286701208981,0.9228418,0.8885416666666668,0.9060507,0.8875862068965517,0.9788903,0.9091551785083067,0.909384,0.8921907394609536
0.9221581,0.9497891912610197,0.88527834,0.8851942597129856,0.89074373,0.8700102354145343,0.8763368,0.8799171842650102,0.9169388,0.8856937455068296,0.88100445,0.8874956461163358,0.88394666,0.8732394366197183,0.8762188,0.8842832469775475,0.92170954,0.8885416666666668,0.9058013,0.8875862068965517,0.9788903,0.9088016967126193,0.91534543,0.8932273669661368
0.92666626,0.9494059026446914,0.88842654,0.8851942597129856,0.8927424,0.8700102354145343,0.8779577,0.8799171842650102,0.9169388,0.8856937455068296,0.87955225,0.8874956461163358,0.8831929,0.8732394366197183,0.8762188,0.883937823834197,0.91361237,0.8881944444444444,0.9058013,0.8872413793103449,0.9788903,0.9088016967126193,0.90917575,0.8914996544574982
0.92311454,0.9494059026446914,0.8877089,0.8848442422121106,0.8927424,0.869669054930058,0.8797505,0.8795721187025535,0.9111612,0.8853342918763479,0.87832355,0.8874956461163358,0.87761414,0.8728959120577121,0.8744674,0.8835924006908462,0.9149562,0.8881944444444444,0.90014863,0.8872413793103449,0.97866786,0.9084482149169316,0.9108138,0.8921907394609536
0.92547965,0.9494059026446914,0.88250136,0.8844942247112355,0.8890569,0.8693278744455817,0.87874746,0.8792270531400966,0.9148048,0.8853342918763479,0.88167644,0.8871473354231976,0.87857866,0.872552387495706,0.8757167,0.8835924006908462,0.9179174,0.8878472222222222,0.9006411,0.886896551724138,0.9746456,0.9080947331212442,0.90973175,0.8914996544574982
0.92610025,0.9490226140283634,0.882643,0.8844942247112355,0.8902737,0.8693278744455817,0.8797505,0.8792270531400966,0.91631854,0.8849748382458663,0.87832355,0.8871473354231976,0.87774336,0.872552387495706,0.87441194,0.8835924006908462,0.9178293,0.8875000000000001,0.9023082,0.886896551724138,0.9746456,0.9080947331212442,0.9110279,0.8928818244644091
0.92441916,0.9490226140283634,0.88260174,0.8841442072103604,0.8899932,0.8689866939611055,0.8796921,0.8788819875776398,0.91192865,0.8849748382458663,0.87832355,0.8864507140369209,0.87774336,0.8722088629336998,0.8757167,0.8832469775474957,0.91815853,0.8875000000000001,0.90452933,0.8865517241379312,0.97519684,0.9077412513255567,0.9113021,0.8911541119557705
0.9192995,0.9486393254120353,0.88260174,0.8841442072103604,0.89179826,0.8686455134766291,0.8794155,0.8788819875776398,0.9148048,0.8849748382458663,0.88167644,0.8864507140369209,0.87885165,0.8722088629336998,0.8757167,0.8829015544041451,0.92019176,0.8871527777777779,0.9070097,0.8865517241379312,0.97519684,0.9077412513255567,0.9110279,0.8928818244644091
0.921046,0.9486393254120353,0.88686955,0.8837941897094854,0.89226604,0.8683043329921528,0.8794807,0.8785369220151827,0.9162648,0.8846153846153846,0.87834334,0.8864507140369209,0.8781655,0.8722088629336998,0.8757167,0.8829015544041451,0.92019176,0.8871527777777779,0.90688574,0.8862068965517241,0.97908616,0.9073877695298692,0.9107549,0.8956461644782309
0.9259931,0.9482560367957072,0.886716,0.8834441722086104,0.886148,0.8683043329921528,0.87401104,0.8781918564527259,0.9162648,0.8846153846153846,0.87622976,0.8861024033437827,0.8777343,0.8718653383716936,0.8772489,0.8825561312607946,0.92019176,0.8868055555555555,0.9041333,0.8862068965517241,0.9725623,0.9070342877341816,0.91272116,0.8932273669661368
0.92441916,0.9482560367957072,0.886716,0.8834441722086104,0.8880873,0.8679631525076765,0.87541974,0.8781918564527259,0.9160719,0.8846153846153846,0.88167644,0.8857540926506444,0.8777343,0.8718653383716936,0.87828827,0.8825561312607946,0.92019176,0.8868055555555555,0.9041333,0.8858620689655172,0.9751985,0.9070342877341816,0.9118898,0.8928818244644091
0.9265337,0.9482560367957072,0.8811853,0.8830941547077353,0.8880873,0.8676219720232003,0.87796617,0.8778467908902692,0.9162648,0.884255930984903,0.8770056,0.8857540926506444,0.87861097,0.8718653383716936,0.87828827,0.8822107081174438,0.91990435,0.8864583333333333,0.9041333,0.8855172413793104,0.9751985,0.9066808059384941,0.91724634,0.8918451969592259
0.9309317,0.947872748179379,0.88717914,0.8823941197059852,0.8892504,0.867280791538724,0.8797189,0.8778467908902692,0.9162648,0.884255930984903,0.87622976,0.8857540926506444,0.88130856,0.8715218138096874,0.8781903,0.8822107081174438,0.91990435,0.8864583333333333,0.9041333,0.8855172413793104,0.9751985,0.9066808059384941,0.91152453,0.8914996544574982
0.9271885,0.947872748179379,0.8823409,0.8827441372068602,0.88947093,0.867280791538724,0.87827945,0.8775017253278123,0.9158033,0.8838964773544213,0.8792236,0.8854057819575061,0.8755317,0.8711782892476813,0.87551355,0.8818652849740932,0.91990435,0.8864583333333333,0.903862,0.8851724137931035,0.9749789,0.9066808059384941,0.9113021,0.8918451969592259
0.9226135,0.947872748179379,0.8822808,0.8827441372068602,0.88947093,0.8669396110542477,0.87789583,0.8771566597653553,0.9158033,0.8838964773544213,0.8760208,0.8854057819575061,0.8788123,0.8711782892476813,0.87190986,0.8818652849740932,0.91198266,0.8861111111111112,0.8993659,0.8851724137931035,0.9749789,0.9063273241428066,0.9105594,0.8914996544574982
0.92706275,0.947489459563051,0.8822808,0.8823941197059852,0.8856816,0.8665984305697714,0.8797189,0.8771566597653553,0.9158033,0.8838964773544213,0.8792236,0.8850574712643678,0.8774924,0.8708347646856751,0.87248015,0.8815198618307427,0.91198266,0.8861111111111112,0.9011662,0.8848275862068965,0.9749789,0.9063273241428066,0.91057086,0.8887353144436766
0.92258394,0.947489459563051,0.8842534,0.8820441022051102,0.8856816,0.8662572500852952,0.87808657,0.8768115942028984,0.9165132,0.8835370237239397,0.8791597,0.8847091605712295,0.8788123,0.8708347646856751,0.87118804,0.8784110535405872,0.91188455,0.885763888888889,0.9011662,0.8848275862068965,0.97183204,0.9059738423471191,0.91370475,0.8883897719419489
0.92101264,0.9471061709467229,0.8841474,0.8820441022051102,0.8893281,0.8662572500852952,0.87415266,0.8768115942028984,0.9165132,0.8835370237239397,0.8791802,0.8847091605712295,0.8774924,0.8708347646856751,0.87246776,0.877720207253886,0.9147985,0.8854166666666666,0.9011662,0.8844827586206897,0.972759,0.9059738423471191,0.9111587,0.8925362819626814
0.92076755,0.9471061709467229,0.8800105,0.8816940847042352,0.88921,0.8659160696008188,0.8786591,0.8764665286404416,0.91152394,0.8831775700934579,0.87927175,0.8843608498780913,0.8774924,0.8708347646856751,0.87419,0.879447322970639,0.915243,0.8854166666666666,0.9011662,0.8844827586206897,0.9719465,0.905266878755744,0.9121312,0.8932273669661368
0.92096376,0.9471061709467229,0.8804436,0.8816940847042352,0.88510466,0.8655748891163425,0.87532866,0.8761214630779848,0.90991735,0.8831775700934579,0.8791597,0.8843608498780913,0.8774924,0.8704912401236687,0.87458324,0.879447322970639,0.91711795,0.8850694444444445,0.90359163,0.8841379310344828,0.9793831,0.905266878755744,0.91113293,0.8897719419488598
0.92096376,0.9467228823303949,0.88102996,0.88134406720336,0.88510466,0.8652337086318662,0.87407637,0.8757763975155278,0.91814196,0.8831775700934579,0.88628185,0.8885405781957507,0.8774924,0.8704912401236687,0.8716657,0.8791018998272884,0.91711795,0.8850694444444445,0.90359163,0.883793103448276,0.9719465,0.905266878755744,0.8597255,0.8738769868693849
0.91526043,0.9467228823303949,0.8805678,0.88064403220161,0.88510466,0.8652337086318662,0.8755865,0.8757763975155278,0.91152394,0.8831775700934579,0.8833281,0.8881922675026123,0.8772701,0.8701477155616626,0.87547684,0.8791018998272884,0.91711795,0.8850694444444445,0.90359163,0.883793103448276,0.9719465,0.9049133969600566,0.86643314,0.8759502418797512
0.9174473,0.9463395937140666,0.87902784,0.88064403220161,0.8837422,0.86489252814739,0.87782633,0.875431331953071,0.9112576,0.8828181164629763,0.8840244,0.887843956809474,0.8774743,0.8701477155616626,0.87382936,0.8787564766839379,0.91711795,0.8847222222222223,0.90228117,0.883793103448276,0.9719465,0.9049133969600566,0.87277865,0.8769868693849342
0.91767406,0.9459563050977385,0.87599576,0.880294014700735,0.8837422,0.8645513476629136,0.87737954,0.875431331953071,0.9112576,0.8828181164629763,0.87691426,0.8840125391849529,0.8768151,0.8698041909996564,0.8760557,0.8784110535405872,0.91684794,0.8847222222222223,0.9020071,0.883448275862069,0.9719465,0.9045599151643691,0.8763566,0.8773324118866621
0.9200313,0.9463395937140666,0.87684274,0.880294014700735,0.8867668,0.8642101671784373,0.8748975,0.8750862663906142,0.9158145,0.8889288281811646,0.87967515,0.8843608498780913,0.8770325,0.8698041909996564,0.87555814,0.8784110535405872,0.91684794,0.8843750000000001,0.9020071,0.883448275862069,0.97170925,0.9042064333686813,0.8782581,0.8776779543883897
0.9206859,0.9455730164814106,0.87902784,0.880294014700735,0.883059,0.8642101671784373,0.8737447,0.8747412008281573,0.9312868,0.8889288281811646,0.87895274,0.8840125391849529,0.8717433,0.8694606664376503,0.8690834,0.8780656303972365,0.91684794,0.8843750000000001,0.9041835,0.8831034482758621,0.97170925,0.9042064333686813,0.87743545,0.8790601243953006
0.9182235,0.9451897278650825,0.87902784,0.8799439971998598,0.883059,0.8638689866939611,0.8755996,0.8747412008281573,0.931926,0.8889288281811646,0.8769195,0.8836642284918147,0.8724054,0.8694606664376503,0.8690834,0.8780656303972365,0.91684794,0.8840277777777777,0.9000648,0.8827586206896553,0.97170925,0.9042064333686813,0.87917304,0.8794056668970283
0.9211881,0.9451897278650825,0.8747467,0.8799439971998598,0.88263285,0.8635278062094849,0.8755996,0.8743961352657004,0.9520788,0.8936017253774263,0.8815197,0.8833159177986765,0.8751656,0.869117141875644,0.8739406,0.8780656303972365,0.9167359,0.8840277777777777,0.9000648,0.8827586206896553,0.9693897,0.903852951572994,0.88201463,0.8790601243953006
0.919386,0.9448064392487543,0.87485766,0.8795939796989849,0.87826586,0.8631866257250085,0.8718476,0.8740510697032435,0.94105875,0.892882818116463,0.8813306,0.8833159177986765,0.8771572,0.869117141875644,0.8690834,0.877720207253886,0.91847825,0.8836805555555556,0.9000648,0.8824137931034484,0.9693897,0.903852951572994,0.8809161,0.879751209398756
0.9211881,0.9448064392487543,0.8791398,0.8795939796989849,0.88300204,0.8628454452405322,0.8779477,0.8740510697032435,0.93342793,0.8921639108554997,0.8815298,0.8829676071055382,0.8771572,0.8687736173136379,0.87043095,0.8773747841105354,0.9089149,0.8836805555555556,0.9000648,0.8824137931034484,0.97058165,0.9034994697773064,0.8842416,0.8794056668970283
0.9211881,0.9444231506324262,0.87632656,0.8792439621981099,0.8826376,0.8625042647560559,0.87156343,0.8740510697032435,0.92008543,0.8849748382458663,0.8815298,0.8826192964123998,0.8750193,0.8687736173136379,0.8709171,0.8773747841105354,0.9106736,0.8833333333333334,0.9000648,0.8820689655172413,0.97058165,0.9034994697773064,0.8828527,0.8804422944022114
0.9118916,0.9444231506324262,0.874261,0.8788939446972348,0.8818784,0.8621630842715797,0.87156343,0.8737060041407867,0.919255,0.884255930984903,0.8816706,0.8826192964123998,0.8764136,0.8687736173136379,0.871439,0.8770293609671849,0.9112842,0.8833333333333334,0.9026549,0.8820689655172413,0.97342324,0.9034994697773064,0.89167607,0.8804422944022114
0.9202852,0.9444231506324262,0.8761041,0.8823941197059852,0.8818784,0.8621630842715797,0.87156343,0.8733609385783299,0.9220934,0.8838964773544213,0.8749206,0.8822709857192615,0.8744775,0.8684300927516317,0.8742837,0.8770293609671849,0.9112842,0.8829861111111112,0.9000586,0.8817241379310344,0.97342324,0.9031459879816189,0.8887675,0.879751209398756
0.91371524,0.9440398620160981,0.87085426,0.8760938046902345,0.88209474,0.8618219037871033,0.87156343,0.8733609385783299,0.9141011,0.8835370237239397,0.87582445,0.8819226750261233,0.87455463,0.8680865681896256,0.87382936,0.8766839378238341,0.91410875,0.8829861111111112,0.9045687,0.8817241379310344,0.97342324,0.9027925061859313,0.8887675,0.8818244644091223
0.91578245,0.94365657339977,0.87431717,0.8764438221911095,0.8810806,0.861480723302627,0.8723309,0.8730158730158729,0.91672397,0.8831775700934579,0.8750944,0.8815743643329851,0.8770908,0.8677430436276193,0.87373734,0.8766839378238341,0.9138484,0.8826388888888889,0.9047266,0.8813793103448276,0.9743179,0.9027925061859313,0.88950133,0.8811333794056668
0.9161451,0.94365657339977,0.8754786,0.8764438221911095,0.88234305,0.8611395428181507,0.8734679,0.8726708074534161,0.9204377,0.8828181164629763,0.8750944,0.8815743643329851,0.8770032,0.8677430436276193,0.87395096,0.8763385146804835,0.890615,0.8805555555555556,0.9002862,0.8813793103448276,0.9687915,0.9020855425945563,0.8894777,0.8818244644091223
0.9161451,0.9432732847834419,0.87340665,0.8760938046902345,0.88234305,0.8607983623336746,0.87337375,0.8726708074534161,0.9161358,0.8828181164629763,0.8750944,0.8815743643329851,0.87678075,0.8677430436276193,0.8745127,0.8763385146804835,0.88266706,0.8770833333333333,0.9002862,0.8810344827586207,0.9685638,0.9020855425945563,0.8913957,0.8811333794056668
0.91885245,0.9432732847834419,0.8712226,0.8760938046902345,0.88643897,0.8604571818491982,0.8755866,0.8723257418909592,0.9181719,0.8824586628324946,0.87728477,0.8812260536398466,0.8770908,0.8673995190656132,0.86959827,0.875993091537133,0.88773775,0.8777777777777778,0.89890504,0.8810344827586207,0.9685638,0.9020855425945563,0.8919363,0.8811333794056668
0.9181371,0.9428899961671138,0.8744116,0.8760938046902345,0.87997365,0.8601160013647219,0.87747085,0.8723257418909592,0.91154635,0.882099209202013,0.8750944,0.8808777429467084,0.87687004,0.8673995190656132,0.87395096,0.875993091537133,0.89788985,0.8784722222222222,0.89890504,0.8806896551724137,0.9685638,0.9017320607988688,0.8919363,0.8818244644091223
0.9203607,0.9425067075507858,0.8744116,0.8760938046902345,0.88205135,0.8597748208802456,0.8746593,0.8719806763285024,0.91154635,0.882099209202013,0.87728477,0.8808777429467084,0.8741121,0.8673995190656132,0.8742837,0.8756476683937824,0.8939924,0.8784722222222222,0.89890504,0.8806896551724137,0.9685638,0.9013785790031812,0.89306104,0.8825155494125776
0.9136107,0.9425067075507858,0.8763759,0.8757437871893593,0.88213515,0.8594336403957694,0.873173,0.8716356107660455,0.91154635,0.8817397555715312,0.87728477,0.8805294322535702,0.8733028,0.867055994503607,0.86959827,0.8756476683937824,0.8980293,0.8788194444444445,0.89890504,0.8803448275862069,0.9668945,0.9013785790031812,0.89776516,0.8842432619212163
0.9135518,0.9425067075507858,0.87610626,0.8757437871893593,0.87964976,0.859092459911293,0.873173,0.8712905452035886,0.9152019,0.8817397555715312,0.8721818,0.8805294322535702,0.8733028,0.867055994503607,0.8693682,0.8753022452504317,0.8970957,0.8788194444444445,0.89890504,0.8803448275862069,0.9696009,0.9010250972074937,0.8981683,0.8842432619212163
0.9154769,0.9425067075507858,0.8744116,0.8757437871893593,0.8799416,0.8587512794268167,0.8728621,0.8709454796411318,0.9095973,0.8813803019410495,0.87728477,0.8801811215604319,0.87055695,0.8667124699416009,0.8693682,0.8753022452504317,0.90202415,0.8788194444444445,0.89890504,0.8803448275862069,0.97084725,0.9010250972074937,0.8981683,0.8838977194194885
0.91401196,0.9421234189344577,0.874686,0.8757437871893593,0.8799416,0.8587512794268167,0.8753896,0.8709454796411318,0.91325676,0.8810208483105679,0.8739728,0.8798328108672936,0.8707026,0.8667124699416009,0.86921287,0.8749568221070811,0.89899814,0.8784722222222222,0.89890504,0.88,0.97084725,0.9010250972074937,0.8960773,0.8856254319281271
0.91070247,0.9417401303181295,0.87340665,0.8753937696884844,0.87987185,0.8580689184578643,0.87344027,0.870600414078675,0.91325676,0.8810208483105679,0.8737807,0.8798328108672936,0.8677317,0.8667124699416009,0.86921287,0.8749568221070811,0.90241075,0.8784722222222222,0.89890504,0.8796551724137932,0.97096956,0.9006716154118063,0.89822924,0.887007601935038
0.91041946,0.9413568417018015,0.87445664,0.8753937696884844,0.8818252,0.8577277379733879,0.87082195,0.870255348516218,0.9147676,0.8806613946800863,0.87168634,0.8794845001741554,0.8677317,0.8663689453795945,0.86921287,0.8749568221070811,0.9011606,0.8788194444444445,0.8990643,0.8796551724137932,0.97096956,0.9003181336161188,0.898358,0.8849343469246717
0.91041946,0.9409735530854734,0.8762919,0.8750437521876093,0.87743425,0.8577277379733879,0.87344027,0.870255348516218,0.91653275,0.8806613946800863,0.8718598,0.8794845001741554,0.8677317,0.8663689453795945,0.86921287,0.8746113989637305,0.90133333,0.8784722222222222,0.9016566,0.8793103448275862,0.97096956,0.9003181336161188,0.90336347,0.8804422944022114
0.9150207,0.9409735530854734,0.87422895,0.8750437521876093,0.8773525,0.8570453770044353,0.87344027,0.8699102829537612,0.915032,0.8803019410496046,0.87440443,0.8791361894810171,0.8707026,0.8663689453795945,0.8702619,0.8746113989637305,0.8980328,0.8788194444444445,0.89645576,0.8793103448275862,0.97096956,0.8999646518204312,0.89840126,0.8807878369039391
0.9167689,0.9405902644691453,0.8745576,0.8746937346867343,0.8817284,0.8567041965199591,0.87116075,0.8699102829537612,0.915032,0.8803019410496046,0.87681437,0.8787878787878788,0.870793,0.8660254208175884,0.8702619,0.87426597582038,0.9044328,0.8784722222222222,0.90074,0.88,0.97078955,0.8999646518204312,0.89840126,0.8804422944022114
0.9149387,0.9402069758528171,0.87422895,0.8746937346867343,0.8808377,0.8563630160354827,0.87116075,0.8695652173913043,0.9147676,0.8803019410496046,0.8763366,0.8787878787878788,0.87419355,0.8660254208175884,0.86552596,0.87426597582038,0.90723467,0.8788194444444445,0.89890504,0.8796551724137932,0.96262586,0.8999646518204312,0.89976096,0.8804422944022114
0.91269994,0.9402069758528171,0.8745576,0.8743437171858593,0.87719893,0.8560218355510064,0.8716601,0.8695652173913043,0.91653275,0.879942487419123,0.87094855,0.8784395680947404,0.8736943,0.8656818962555822,0.8688426,0.8739205526770293,0.90482235,0.8784722222222222,0.89890504,0.8793103448275862,0.9652064,0.8996111700247437,0.9013064,0.8859709744298548
0.9130806,0.939823687236489,0.87422895,0.8743437171858593,0.8827213,0.8556806550665301,0.8716601,0.8692201518288475,0.91686594,0.879942487419123,0.87095714,0.8784395680947404,0.8737767,0.8656818962555822,0.8688426,0.8739205526770293,0.90482235,0.8784722222222222,0.8987702,0.8793103448275862,0.9651195,0.8996111700247437,0.9014163,0.8804422944022114
0.9139093,0.939823687236489,0.8745576,0.8739936996849842,0.88022184,0.855339474582054,0.8726342,0.8688750862663905,0.91686594,0.8795830337886413,0.8712708,0.8780912574016022,0.87274504,0.8653383716935761,0.8688426,0.8735751295336788,0.90482235,0.8784722222222222,0.89846563,0.8789655172413793,0.96399426,0.8992576882290562,0.8971174,0.8800967519004838
0.9098115,0.939440398620161,0.8717487,0.8739936996849842,0.8801477,0.8549982940975775,0.8726342,0.8688750862663905,0.9093571,0.8795830337886413,0.8709214,0.8780912574016022,0.8704957,0.8653383716935761,0.8681377,0.8735751295336788,0.904058,0.878125,0.90038955,0.8786206896551725,0.96680725,0.903852951572994,0.90433717,0.8800967519004838
0.908705,0.939057110003833,0.8717487,0.8736436821841091,0.8794179,0.8543159331286251,0.8711159,0.8685300207039337,0.9148693,0.8792235801581596,0.87123466,0.877742946708464,0.8736943,0.8649948471315698,0.8688426,0.8735751295336788,0.90565,0.8822916666666667,0.8978007,0.8786206896551725,0.9772787,0.9042064333686813,0.8971174,0.8800967519004838
0.90970325,0.939057110003833,0.8717487,0.8736436821841091,0.88044786,0.8539747526441488,0.8726342,0.8685300207039337,0.90834785,0.8792235801581596,0.87123466,0.877742946708464,0.8736943,0.8649948471315698,0.86879086,0.8732297063903282,0.91462445,0.8826388888888889,0.8978007,0.8782758620689656,0.9767616,0.9042064333686813,0.8971174,0.8866620594333102
0.9091048,0.9386738213875048,0.8717487,0.8732936646832341,0.87662387,0.8536335721596724,0.8711159,0.8681849551414769,0.90834785,0.8792235801581596,0.87311125,0.8773946360153257,0.8702524,0.8649948471315698,0.86903596,0.8728842832469776,0.91608524,0.8826388888888889,0.8978007,0.8782758620689656,0.86808074,0.8847649346058678,0.90357304,0.8800967519004838
0.9100821,0.9386738213875048,0.8693044,0.8732936646832341,0.87662387,0.8532923916751961,0.8711159,0.86783988957902,0.91139174,0.8788641265276779,0.8729706,0.8773946360153257,0.872494,0.8646513225695637,0.8742783,0.8728842832469776,0.8505304,0.8645833333333335,0.8978007,0.8779310344827586,0.8617128,0.8833510074231177,0.89992,0.879751209398756
0.9096285,0.9386738213875048,0.871534,0.8732936646832341,0.87078285,0.8529512111907199,0.87097204,0.86783988957902,0.91139174,0.8788641265276779,0.8729706,0.8773946360153257,0.87244725,0.8646513225695637,0.8680973,0.8725388601036269,0.8443935,0.8625,0.8978007,0.8779310344827586,0.86441326,0.8829975256274302,0.89992,0.879751209398756
