0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9138441,0.8781588116633046,0.8650072,0.863281106667156,0.89320385,0.8627672733698533,0.87647104,0.8665357844012137,0.8592298,0.9022606151381101,0.8499343,0.9042660279773682,0.825955,0.8929588092053367,0.8283981,0.897838023335621
0.8643004,0.8769484687328076,0.8710635,0.8629141745862842,0.8924253,0.861989750839371,0.8819284,0.8654649295020524,0.861904,0.9025392733985859,0.8502131,0.9043701621021208,0.8273277,0.8933017800185203,0.8255813,0.8971173644474948
0.90281487,0.8757014487438107,0.87204707,0.8621436172164534,0.8873612,0.861282912175296,0.8833946,0.8652864536855257,0.8614421,0.9023651119857884,0.84946704,0.9042313166024506,0.8282516,0.8926501354734712,0.82674545,0.8975291695264241
0.8738932,0.8751879699248121,0.88375247,0.8617399919274943,0.8951911,0.8603640219119987,0.8758887,0.8643226842762807,0.8641151,0.9007976592706121,0.8499012,0.9028428616057482,0.8215214,0.8924443529855609,0.8269212,0.896328071379547
0.8812463,0.8748578763983128,0.8561076,0.8609694345576634,0.8922398,0.8595864993815162,0.88085127,0.8631804390505088,0.8635477,0.9011459820962068,0.84826595,0.9032941094796765,0.8244889,0.8922385704976507,0.8258132,0.8969800960878517
0.8945645,0.8738675958188153,0.86892486,0.8596117858584376,0.88846755,0.855698886729104,0.87148535,0.8627164019275388,0.8594546,0.9011111498136474,0.845063,0.9023221909819847,0.82472557,0.8922042734163322,0.82540154,0.8963623884694578
0.88601404,0.8722904823033192,0.8536223,0.8585476828239093,0.88691556,0.8547093125993993,0.8789326,0.861467071211851,0.8641732,0.90093698840085,0.8494619,0.902704016106078,0.821875,0.8913125493020544,0.82494277,0.8960192175703501
0.88111436,0.8729139922978176,0.86395025,0.8577404322459914,0.89087677,0.8534370030040643,0.8761552,0.8601820453328575,0.861781,0.9006583301403742,0.8467394,0.902704016106078,0.8231412,0.8918955996844667,0.8261639,0.8958819492107069
0.8927514,0.8715936181918209,0.86740303,0.8575936594136426,0.8749857,0.8517759321434882,0.86613274,0.8585400678208103,0.86457354,0.9003448395973389,0.8481267,0.902079211357562,0.8231122,0.8914497376273279,0.8268854,0.8949210706932053
0.8771584,0.8710801393728222,0.8768846,0.856052544673981,0.8740257,0.8501502032161159,0.8643633,0.8581831161877566,0.8557588,0.899334703403114,0.84721637,0.9015585407337985,0.8214867,0.8912096580580993,0.82697785,0.8952299245024021
0.8491614,0.8698331193838253,0.87522626,0.8548783620151911,0.8753773,0.8495140484184486,0.8685454,0.8565411386757095,0.85566896,0.899474032533352,0.84921014,0.9011420042347876,0.8232985,0.890112151455911,0.82398504,0.8953671928620454
0.91361785,0.8697230882083257,0.87051255,0.8549150552232782,0.89696866,0.8487365258879661,0.8753577,0.8558272354096021,0.85892236,0.8991953742728762,0.8454331,0.9005866222361067,0.8222487,0.890386528106458,0.82356095,0.8949897048730268
0.8732439,0.8688061617458278,0.8469225,0.8539977250210986,0.88185316,0.8476762678918537,0.8646016,0.8545779046939139,0.85931474,0.8984638963391273,0.8453599,0.9005519108611891,0.820759,0.8899063689680008,0.8253919,0.8948524365133836
0.86357355,0.8684027141023289,0.86227626,0.8536307929402268,0.8802969,0.8441420745714792,0.87061435,0.8543280385507764,0.8568189,0.8987773868821624,0.84541523,0.9002742198618486,0.82190466,0.8893576156669067,0.8204048,0.8942690459849004
0.86486447,0.8667155694113332,0.850093,0.8531904744431806,0.8757769,0.8437886552394417,0.87381095,0.8531500981616991,0.85815895,0.8986380577519245,0.84084415,0.8993370127390746,0.8217159,0.8891175360976781,0.82249737,0.8939258750857928
0.9175403,0.866788923528333,0.84412706,0.8535207133159652,0.8780508,0.8431525004417741,0.86388946,0.85275745136534,0.8568634,0.8979762443832945,0.84403414,0.9001353743621785,0.8246226,0.888843159447131,0.822848,0.8933768016472202
0.8760869,0.8652851641298367,0.8491641,0.8515759732873447,0.87051386,0.8420922424456617,0.869697,0.8514367303230412,0.859298,0.8974537601449023,0.8446652,0.8996841264882501,0.8224327,0.8879857324141716,0.82267797,0.8935483870967742
0.87315214,0.8665321841188336,0.8942293,0.8507687227094265,0.86438996,0.8365082169994699,0.8679714,0.8502944850972693,0.86037517,0.8971402696018671,0.84685045,0.8994411468638274,0.8189137,0.8887059711218576,0.82008886,0.8933081674673987
0.87555194,0.8648083623693379,0.83994853,0.849888085715334,0.87927043,0.8351298816045238,0.8615615,0.8464394074602892,0.8563012,0.897349263297224,0.8420137,0.8990593217397341,0.82227504,0.8882258119834001,0.82210344,0.8927590940288264
0.9089127,0.8647350082523381,0.85022163,0.8502183245881187,0.86125994,0.830924191553278,0.8696326,0.8462252364804569,0.8574915,0.897349263297224,0.8453034,0.8993370127390746,0.8152833,0.8871626024625304,0.819883,0.891729581331503
0.861416,0.863231248853842,0.8474871,0.8484203573918467,0.86322355,0.8293338045591094,0.86726093,0.8451543815812959,0.86033547,0.8967571144937129,0.8425259,0.8985733624908882,0.82018846,0.8876770586823061,0.8206214,0.890974605353466
0.8827996,0.8629745094443425,0.858026,0.8470994019007083,0.8670342,0.830782823820463,0.8698919,0.8450116009280744,0.8544686,0.9010066529659689,0.84725475,0.8979138463674546,0.8198607,0.8869911170559385,0.8188175,0.8907343857240906
0.9056302,0.8612506876948468,0.85261583,0.8469159358602724,0.86351943,0.8302880367556106,0.8580538,0.8441192218454399,0.86123884,0.8955031523215717,0.8438859,0.898503939741053,0.8192946,0.8868882258119833,0.81794935,0.8901853122855181
0.8650927,0.8606271777003484,0.84485096,0.8462921513227902,0.8587096,0.8295458561583319,0.86866313,0.8437265750490809,0.86055374,0.8955379846041313,0.847656,0.8982609601166303,0.8191475,0.8865452549987997,0.8184233,0.8901853122855181
0.88665265,0.8601136988813497,0.86644316,0.8448611162073901,0.84966,0.8207810567238029,0.8630463,0.8404069248616813,0.85832036,0.8953638231913338,0.8463286,0.8981568259918775,0.821177,0.8865109579174811,0.82074755,0.890356897735072
0.88462687,0.8594535118283514,0.87044483,0.8443841045022568,0.85380363,0.8200388761265242,0.8557869,0.8390148134927717,0.85722065,0.8948413389529416,0.8453828,0.896768370995175,0.8182644,0.885859313372432,0.81845,0.8891557995881949
0.87571454,0.858793324775353,0.84483963,0.8436135471324259,0.8516823,0.8206750309241915,0.8578117,0.838657861859718,0.8529611,0.8949806680831796,0.84099823,0.8972196188691034,0.817384,0.8854477483966114,0.816198,0.889739190116678
0.8625985,0.8582798459563543,0.8425529,0.8430264558030308,0.84913516,0.819508747128468,0.85254204,0.8374442263073354,0.85817367,0.8949110035180606,0.84332335,0.8956576069978132,0.8189266,0.8849332921768357,0.8170962,0.8894646533973918
0.88013166,0.8572895653768567,0.85925543,0.8425494440978974,0.84589887,0.8191199858632267,0.85836506,0.8370158843476709,0.8555911,0.8943885192796684,0.84111756,0.8946856885001215,0.8179432,0.884864698014199,0.8167236,0.8884351407000687
0.87172145,0.8576196589033558,0.8525003,0.8430631490111181,0.8512591,0.8189786181304117,0.8494355,0.8330537212207747,0.85970604,0.894423351562228,0.777441,0.882640841403728,0.8202423,0.884693212607607,0.816556,0.8882978723404255
0.87464017,0.8562259306803593,0.8506455,0.8407514769016255,0.8462791,0.8189079342640042,0.850007,0.8320899518115297,0.85634923,0.8935177122156815,0.8209343,0.8822937276545524,0.8181509,0.8844531330383785,0.81702805,0.8875085792724776
0.85826176,0.8567027324408582,0.8567095,0.8402744651964922,0.84960294,0.8182010955999294,0.8546504,0.8318043905050865,0.8587672,0.8936570413459194,0.8135056,0.8809399840327675,0.81819135,0.8837671914120108,0.8157316,0.892793411118737
0.87047803,0.8550889418668622,0.848436,0.8400543059479691,0.85297024,0.8157978441420746,0.85826737,0.8311618775655899,0.8530739,0.8932042216726462,0.8210242,0.8810094067826026,0.81843615,0.8835957060054188,0.81347466,0.887920384351407
0.8624618,0.8548322024573629,0.849361,0.8403478516126666,0.8453171,0.8143134829475173,0.8497869,0.8314117437087276,0.8556895,0.8929952279772894,0.8104151,0.8799333541601583,0.81826603,0.8831841410295983,0.8173331,0.8868565545641729
0.8501215,0.8541720154043645,0.8375222,0.8387700436649176,0.8453633,0.8142427990811097,0.8512471,0.8314831340353382,0.8573955,0.8928210665644921,0.81727827,0.8808358499080148,0.8176841,0.8828754672977328,0.8145329,0.8865133836650652
0.85812783,0.855198973042362,0.8545756,0.8385865776244817,0.84416896,0.8135006184838312,0.85966253,0.8296269855434588,0.8510679,0.8928558988470515,0.81517684,0.8803151792842514,0.81020355,0.8775937167747024,0.81490135,0.8856211393273851
0.85352373,0.8516046213093709,0.8401214,0.8375958610061279,0.8467232,0.8134299346174236,0.85441786,0.8289487774406568,0.8552742,0.8920199240656241,0.8188852,0.880106911034746,0.81213593,0.8774222313681105,0.813395,0.8857240905971173
0.86654663,0.8545754630478636,0.8342766,0.8368619968443841,0.8466272,0.8130765152853862,0.857542,0.8286632161342138,0.8576536,0.8924727437388972,0.8485581,0.8923253150057273,0.8092387,0.8774908255307473,0.8125473,0.8852779684282772
0.8408071,0.8516779754263707,0.8413826,0.8367519172201227,0.8411585,0.8119455734228663,0.855176,0.8282348741745494,0.85588026,0.8918109303702672,0.84025,0.8917699330070464,0.8103331,0.8768048839043797,0.81363046,0.8848318462594371
0.8574351,0.8529983495323674,0.84181905,0.8355777345613328,0.84813374,0.8118042056900513,0.8487838,0.8270212386221667,0.8556597,0.8916716012400293,0.83806115,0.8917005102572113,0.8135099,0.8769763693109716,0.8132277,0.8845229924502402
0.8589059,0.8498441225013753,0.8369153,0.8369720764686458,0.8391397,0.8115921540908289,0.85307443,0.8259503837230056,0.85354626,0.8903828067853288,0.8530816,0.8905203235100143,0.81182367,0.8766333984977878,0.8137219,0.8843857240905971
0.88407445,0.8510177883733724,0.83993727,0.8345503247348917,0.8406881,0.8116628379572364,0.84818214,0.8257005175798681,0.85514843,0.8878052178759275,0.83803606,0.8901037870110035,0.8264035,0.8807490482559934,0.81699,0.8843170899107756
0.86857104,0.8497340913258757,0.8583112,0.8350640296481121,0.83917516,0.8105318960947164,0.8378956,0.8182402284490452,0.8382949,0.8787139921279042,0.84349126,0.8889236002638065,0.8155134,0.8797887299790788,0.81339955,0.8842141386410431
0.86523914,0.8497340913258757,0.8630494,0.8325321982900965,0.83795273,0.8088354833009367,0.83768594,0.8173121542031054,0.8498492,0.8783308370197499,0.8360549,0.8893401367628172,0.81420547,0.8802002949548993,0.8117552,0.8836650652024709
0.86830175,0.848413717219879,0.8383425,0.8337797673650608,0.83711743,0.809613005831419,0.8371727,0.8128859539532394,0.84072477,0.8782960047371905,0.8349315,0.8885417751397133,0.81333804,0.8796515416538052,0.8090379,0.883939601921757
0.8877543,0.8469099578213827,0.86115634,0.8271382967012806,0.8324479,0.8083053543028804,0.84112257,0.8119578797072997,0.8389049,0.8779476819115958,0.84143674,0.8885764865146308,0.81305015,0.8794114620845764,0.8091807,0.8838366506520247
0.85444665,0.8477902072253806,0.83429444,0.8264044325395371,0.83632505,0.8090475349001591,0.81917846,0.8051401035159735,0.8414502,0.8774251976732036,0.84018594,0.8876392793918567,0.81302786,0.8784854408889803,0.8120559,0.8836650652024709
0.8787068,0.8450027507793875,0.82820386,0.8261475800829268,0.83986855,0.8081993285032691,0.81948805,0.8043905050865607,0.84066534,0.8772858685429658,0.836783,0.8871533201430108,0.81441593,0.877833796343931,0.8091923,0.8804735758407687
0.86173165,0.8445626260773886,0.85617423,0.8267713646204089,0.83774513,0.8074571479059904,0.83649457,0.8043905050865607,0.83079445,0.8774251976732036,0.8374621,0.884931792148287,0.81282395,0.8773536372054738,0.8092996,0.8794097460535347
0.89251554,0.8542086924628645,0.8271789,0.8254504091292703,0.83507246,0.8056900512458032,0.819391,0.8010351597358558,0.8402468,0.8803162771256401,0.8352761,0.8840292964004305,0.8104487,0.877285043042837,0.80914944,0.8785518188057652
0.936993,0.8672290482303319,0.8248744,0.8253036362969215,0.82863414,0.8058667609118219,0.8130267,0.800285561306443,0.85130274,0.8867950816817027,0.84065294,0.8836821826512548,0.8112261,0.8776280138560207,0.807778,0.8791008922443376
0.9648101,0.8679259123418301,0.82216585,0.8257072615858806,0.8373673,0.8030394062555223,0.82227755,0.7992860967338925,0.856048,0.886377094290989,0.8371722,0.8837863167760075,0.81080484,0.8767362897417429,0.81141675,0.8786204529855867
0.93956316,0.8637080506143407,0.82095575,0.8247899313837008,0.83091223,0.8025446191906698,0.814871,0.7984294128145637,0.85925734,0.8859591069002752,0.835884,0.8823978617793051,0.81255513,0.8763590218472408,0.80955774,0.8781400137268359
0.8862539,0.837997432605905,0.82484585,0.8222581000256852,0.83447176,0.802226541791836,0.8183781,0.7986792789577012,0.8552767,0.884844473858372,0.8402544,0.8822937276545524,0.81090355,0.8760160510340569,0.8092446,0.8789979409746053
0.87859964,0.837593984962406,0.82466245,0.8228818845631674,0.8285131,0.8024385933910586,0.81023896,0.7988577547742282,0.8553308,0.8843916541850989,0.8163473,0.8811135409073554,0.81274027,0.8759474568714202,0.8116339,0.8816746739876458
0.86538094,0.8385475884834037,0.8272441,0.8214141562396801,0.82894975,0.8020498321258174,0.813759,0.7978582902016776,0.8557893,0.8839388345118256,0.8324078,0.8809052726578499,0.8098132,0.8760160510340569,0.81022143,0.8807824296499657
0.85063,0.8380341096644048,0.8252715,0.8222947932337725,0.8333723,0.8010955999293162,0.8148275,0.7955381045868285,0.85200226,0.8835905116862309,0.83644927,0.880349890659169,0.8074511,0.8752615152450526,0.81340754,0.8814687714481811
0.8500061,0.8372638914359067,0.82705384,0.8198730415000184,0.82805353,0.8002120515992226,0.8100039,0.7953596287703018,0.8535715,0.8814657424501029,0.8333818,0.87948210628623,0.8104751,0.8748842473505504,0.81566954,0.8803363074811256
0.84197146,0.8382541720154043,0.8246771,0.8201665871647158,0.8280299,0.7999293161335925,0.81332195,0.7956094949134392,0.8531764,0.8812567487547459,0.8368842,0.8790308584123017,0.81536967,0.8749185444318689,0.8090873,0.8808510638297873
0.8381519,0.837227214377407,0.8293172,0.8206069056617621,0.8286314,0.800141367732815,0.8110773,0.7948955916473318,0.84517014,0.8805252708209969,0.83667207,0.8780936512895275,0.80799437,0.8741983057241829,0.8071333,0.879512697323267
0.8461872,0.8376673390794058,0.8242928,0.8196528822514954,0.8295368,0.799575896801555,0.8133863,0.794717115830805,0.8537734,0.8798982897349265,0.8328278,0.8776424034155993,0.8107641,0.8744040882120931,0.8086591,0.8799931365820177
0.82403433,0.8366770584999083,0.82947963,0.8185153928007927,0.8270575,0.7993991871355363,0.81224793,0.7935034802784222,0.8502237,0.878922985823261,0.83315676,0.8766010621680724,0.8114266,0.8737867407483622,0.8086525,0.8792381606039807
0.82845306,0.8362002567394095,0.82495177,0.8182218471360952,0.8259623,0.7993285032691287,0.80195856,0.7916830269498484,0.85046065,0.8788881535407016,0.83264756,0.8728175223020583,0.8070483,0.8740954144802277,0.8095233,0.8789636238846946
0.82889074,0.8350265908674124,0.8457219,0.8166807323964334,0.8257751,0.7976674324085529,0.8005463,0.7913617704801,0.848239,0.8784701661499879,0.83144057,0.8727480995522232,0.8083341,0.8736495524230887,0.8054021,0.8788606726149621
0.8557671,0.8353200073354116,0.8258588,0.8163504935236489,0.8242617,0.7980561936737941,0.8011122,0.7908977333571301,0.8539152,0.8780173464767147,0.8279783,0.8716373355548613,0.80929065,0.8736495524230887,0.80870396,0.8787920384351406
0.845079,0.8350632679259123,0.8216082,0.8164238799398232,0.826247,0.7960063615479767,0.8015572,0.7896484026414422,0.8595134,0.8765195583266572,0.8268521,0.8615363254538513,0.8067632,0.8726549370648558,0.80953836,0.8781400137268359
0.85673404,0.8347331743994131,0.8154087,0.8157267089861667,0.821259,0.7944159745538081,0.8132093,0.789719792968053,0.85341245,0.8761712355010625,0.83066845,0.8607032524558298,0.8086202,0.8728950166340844,0.81019104,0.8777625257378173
0.882999,0.8330093526499174,0.8166027,0.8141489010384177,0.82131916,0.7932496907580845,0.79883194,0.7890058897019454,0.85328674,0.8759274095231461,0.8287737,0.8593842202089624,0.8060771,0.8717975100318962,0.80566216,0.8813658201784488
0.85778177,0.8326792591234183,0.81083393,0.8156900157780794,0.8192492,0.7928255875596396,0.8053322,0.7891486703551669,0.84753954,0.8753004284370756,0.8313209,0.8584470130861883,0.80395377,0.8709400829989368,0.80797344,0.8780713795470143
0.8767128,0.8321291032459197,0.8202343,0.8144057534950281,0.8099606,0.7927549036932321,0.8037908,0.7888274138854187,0.85363543,0.8746734473510049,0.8312124,0.8578222083376722,0.80640674,0.8708371917549815,0.8080125,0.8763212079615648
0.84585905,0.8317623326609205,0.8151939,0.8152130040729461,0.8226044,0.788725923308005,0.7994878,0.788577547742281,0.8528409,0.8739071371346966,0.8236946,0.856190773716547,0.80513865,0.8707685975923448,0.8077159,0.8769732326698695
0.8588369,0.8312855309004218,0.82692516,0.8135251165009356,0.8066743,0.7884078459091712,0.8048153,0.7879350348027842,0.85274446,0.87233968441952,0.82895446,0.8511576243535007,0.8043424,0.8707685975923448,0.8072531,0.8771448181194235
0.86227906,0.8314322391344214,0.8350818,0.8138186621656333,0.8022028,0.7877716911115039,0.80447066,0.7876851686596467,0.8497571,0.8719913615939253,0.8339406,0.8501162831059739,0.8049735,0.8699454676407038,0.8060053,0.8763555250514756
0.85827255,0.8297450944434257,0.8259077,0.8136351961251973,0.79388046,0.7830358720622017,0.7945206,0.7875780831697305,0.84732014,0.8713643805078547,0.826787,0.848831962234024,0.80580413,0.8698768734780671,0.80365473,0.8767673301304049
0.8566038,0.8289381991564276,0.8171165,0.8134517300847613,0.8020858,0.7826824527301643,0.79634684,0.7865429234338748,0.85040593,0.8705632380089867,0.8279017,0.8346002985178242,0.8062874,0.868436396062695,0.80711365,0.8764927934111187
0.8478349,0.8278745644599304,0.81883025,0.8122408542178843,0.7949943,0.7819756140660895,0.7841202,0.7857219346778512,0.8489789,0.8699362569229162,0.82664967,0.8272414870353014,0.80461013,0.8682306135747847,0.80256975,0.8760466712422786
0.84748566,0.8270676691729323,0.8210274,0.8120573881774483,0.7943691,0.7821523237321081,,,0.85245997,0.8700407537705945,0.82290035,0.8226248741712658,0.8040796,0.86600130328909,0.8068426,0.8762868908716541
0.81357795,0.8276911791674307,0.8309771,0.8121307745936227,0.79658777,0.7817282205336632,,,0.84981465,0.8692047789891673,0.8197436,0.8159602901870943,0.80156815,0.8651095791748122,0.8065398,0.8755662319835278
0.8315518,0.8264441591784338,0.81569,0.8112868308076175,0.79174805,0.7814808270012369,,,0.85170436,0.868090145947264,0.8213154,0.8156825991877538,0.8027666,0.8649037966869019,0.8060603,0.8752573781743308
0.84050477,0.8270309921144324,0.81721234,0.8103328073973508,0.7871624,0.7809506980031808,,,0.85120547,0.8670451774704797,0.81746733,0.8136693394425354,0.80114555,0.8645265287923998,0.8067473,0.8754975978037063
0.81668246,0.8256372638914359,0.804461,0.8119106153450997,0.78980523,0.7816221947340519,,,0.85009986,0.8661743704064928,0.81060815,0.804054288590371,0.8007619,0.8642864492231711,0.80445975,0.8750857927247768
0.8367935,0.828424720337429,0.80136824,0.8112501375995305,0.7919977,0.7793956529422159,,,0.84959453,0.8651990664948276,0.81187457,0.8041931340900413,0.8019952,0.8639777754913056,0.8031415,0.8746739876458476
0.7995237,0.8245736291949386,0.81865394,0.8100759549407405,0.7887043,0.7795016787418272,,,0.84980613,0.8640844334529243,0.81000614,0.8038460203408656,0.8007882,0.8640806667352608,0.8055208,0.8747426218256691
0.839777,0.8279845956354299,0.8121851,0.8115803764723151,0.7786856,0.7793249690758084,,,0.8515452,0.8629001358459021,0.8084582,0.8039848658405359,0.80254686,0.8643893404671262,0.8025477,0.8737474262182566
0.8022833,0.8248303686044378,0.8174125,0.8094521704032583,0.7837913,0.7795016787418272,,,0.85282874,0.8613326831307255,0.80817515,0.8021104515949876,0.8001272,0.8634633192715299,0.8031534,0.8737817433081674
0.84692615,0.8266275444709335,0.8154387,0.8098557956922174,0.7860354,0.7786888142781411,,,0.849341,0.8614371799784041,0.80337185,0.8005137283487799,0.8023225,0.8625715951572521,0.80220556,0.8738846945778997
0.83804625,0.8254905556574362,0.81230986,0.808975158698125,0.79419047,0.7787594981445486,,,0.84860504,0.8608798634574524,0.8040346,0.8004790169738623,0.8024303,0.8637719930033954,0.8023325,0.873541523678792
0.84531933,0.8230331927379424,0.82523596,0.807947748871684,0.7908293,0.7790775755433823,,,0.8503934,0.8597303981329897,0.80585814,0.8002707487243569,0.79949164,0.8632575367836196,0.801136,0.8728208647906658
0.8414512,0.8238400880249404,0.81886244,0.8090118519062123,0.7835065,0.7783353949461036,,,0.8482198,0.8583719391131702,0.8016517,0.798847582352737,0.8058581,0.8631889426209829,0.8023107,0.8728208647906658
0.88204527,0.8228131303869428,0.82184327,0.8080578284959454,0.8005099,0.7792542852094009,,,0.84930736,0.8579887840050159,0.80281746,0.7989170051025721,0.7995251,0.8621600301814314,0.8016665,0.8726835964310227
0.8437506,0.8211259856959471,0.79283607,0.8072872711261145,,,,,0.85121655,0.8566999895503152,0.8037604,0.7984657572286439,0.80410904,0.8625372980759336,0.80122435,0.8726492793411118
0.8576836,0.8222262974509444,0.81085765,0.807764282831248,,,,,0.8510164,0.856456163572399,0.80152696,0.7983963344788088,0.8018613,0.8619542476935211,0.80214965,0.8731297185998627
0.85019624,0.8207958921694479,0.80864215,0.8080578284959454,,,,,0.84996885,0.854923543139782,0.7986135,0.798604602728314,0.8008361,0.8614054943924272,0.80494285,0.8726149622512012
0.83271396,0.8215661103979461,,,,,,,0.85162765,0.854261729771152,0.7921628,0.7934326078655976,0.80248976,0.8611654148231984,0.800271,0.8717570350034316
0.8554746,0.8200623509994498,,,,,,,0.85202605,0.8538785746629978,0.7928222,0.792842514491999,0.79940045,0.861028226497925,0.80118555,0.8710363761153053
0.84044206,0.8197322574729505,,,,,,,0.85045975,0.8521717928175834,0.78691006,0.7897532021243361,0.8014649,0.8611997119045169,0.79888785,0.8715168153740562
0.829586,0.8199156427654501,,,,,,,0.8523741,0.8485492354313979,0.78064936,0.7899614703738415,0.7990877,0.8611654148231984,0.79980534,0.8703500343170899
0.8507632,0.8202090592334494,,,,,,,0.8509126,0.8441603678289039,0.78235734,0.7863861987573327,0.79831433,0.8608910381726514,0.798573,0.871105010295127
0.8196213,0.8197689345314506,,,,,,,0.85017884,0.8397018356612909,0.77889097,0.7865597556319206,0.8006226,0.860205096546284,0.80264676,0.8705216197666438
0.8248725,0.8200623509994498,,,,,,,0.84744465,0.8385872026193878,0.78119344,0.786212641882745,0.7989862,0.8597935315704632,0.80165917,0.8702814001372683
0.8400832,0.8181918210159544,,,,,,,0.85223323,0.8344421609948101,0.7831469,0.7863861987573327,0.79671323,0.8597935315704632,0.8020309,0.8701784488675359
0.83206844,0.8190353933614524,,,,,,,0.84827286,0.833048869692431,0.7760586,0.7846853413863724,0.79670024,0.859141887025414,0.7994157,0.8698352779684282
0.8465007,0.8184485604254539,,,,,,,0.84878826,0.8324218886063605,0.76753163,0.7806588218959354,0.7971296,0.8591075899440958,0.8008519,0.8700068634179822
0.8173988,0.8173849257289565,,,,,,,0.84835875,0.8312724232818977,0.76104623,0.7794439237738207,0.798121,0.8586960249682751,0.8010552,0.8699039121482498
0.84320873,0.8170548322024573,,,,,,,0.8483795,0.8311330941516598,0.7634002,0.7794092123989032,0.7967912,0.8585588366430016,0.7994664,0.8692862045298558
0.8279717,0.8188886851274527,,,,,,,0.8470118,0.8301577902399946,0.76351774,0.7775000867784373,0.7990557,0.8577700037726789,0.79845774,0.8696980096087852
0.78659844,0.8174216027874563,,,,,,,0.85383254,0.8293218154585671,0.76240766,0.7775000867784373,0.7969658,0.8564667146825804,0.7982513,0.8682910089224433
0.85462415,0.8177516963139556,,,,,,,0.84696007,0.828590337524818,0.7598932,0.77760422090319,0.7972556,0.8562952292759886,0.79867566,0.8683939601921756
0.8058113,0.8161379057399596,,,,,,,0.8445078,0.828067853286426,0.75106245,0.7718421326668748,0.79490983,0.8560208526254415,0.7972934,0.868188057652711
0.8186814,0.8173115716119568,,,,,,,0.8479438,0.8270577170922011,0.7487611,0.7708355027942656,0.79763776,0.8558493672188496,0.79789305,0.8674330816746739
0.82646644,0.8159178433889602,,,,,,,0.8491031,0.82646556828869,0.746156,0.7704536776701725,0.79646,0.8556435847309394,0.7976194,0.8669869595058339
0.8126405,0.8156977810379608,,,,,,,0.84803194,0.8255947612247031,0.7454287,0.7705925231698428,0.7938895,0.8555406934869841,0.7965368,0.8665751544269045
0.8229875,0.814377406931964,,,,,,,0.84767544,0.8246891218781567,0.7395781,0.7682668610503661,0.7954748,0.8555406934869841,0.79593176,0.8651681537405628
0.8237784,0.8152576563359618,,,,,,,0.84374475,0.8246542895955973,0.7544455,0.7699330070464092,0.7973988,0.8550948314298452,0.7969294,0.8647906657515443
0.8603246,0.8144507610489639,,,,,,,0.84118927,0.8213800550350064,0.73283875,0.7652469714325385,0.7933037,0.854889048941935,0.7962986,0.8653740562800274
0.813536,0.8144874381074637,,,,,,,0.83688545,0.8131248040684107,,,0.7943302,0.8542717014782042,0.7946367,0.8631091283459161
0.84884894,0.8143407298734641,,,,,,,0.84257555,0.8124629906997807,,,0.7953657,0.854443186884796,0.79337645,0.8635209334248456
0.8143494,0.8134238034109664,,,,,,,0.8439174,0.8125326552648996,,,0.79768634,0.8532427890386528,0.79395634,0.8632807137954701
0.83473396,0.8137905739959654,,,,,,,0.8341366,0.8106168797241283,,,0.7946587,0.8539630277463387,0.7980967,0.863143445435827
0.7994971,0.815587749862461,,,,,,,0.8351824,0.8099550663554983,,,0.79423213,0.8532427890386528,0.79337734,0.8628002745367194
0.81635535,0.8162846139739592,,,,,,,0.83960116,0.8092584207043089,,,0.7935618,0.8535171656891998,0.79469997,0.862663006177076
0.8206554,0.8133504492939666,,,,,,,0.8362882,0.8063325089693129,,,0.7951251,0.8528655211441506,0.79277587,0.8626286890871654
0.83486605,0.8133137722354666,,,,,,,0.8372836,0.80385941690759,,,0.7945592,0.8534485715265631,0.7917185,0.8625943719972545
0.8377131,0.8108930863744728,,,,,,,0.83305824,0.8025009578877704,,,0.7964777,0.8529684123881057,0.79370344,0.861908030199039
0.82399905,0.8129836787089676,,,,,,,0.83198196,0.8005851823469993,,,0.7942265,0.8527626299001955,0.79003394,0.8608785175017158
0.8408833,0.810416284613974,,,,,,,0.82394475,0.7961266501793863,,,0.79593825,0.8525225503309668,0.79252183,0.8604323953328756
0.83525515,0.8133871263524665,,,,,,,0.8546196,0.7911108014908217,,,0.7940446,0.852625441574922,0.79251623,0.8609128345916266
0.83840555,0.8104896387309737,,,,,,,0.8167225,0.7912152983385002,,,0.7973586,0.8524882532496484,0.7906828,0.8601921757035004
0.8356088,0.8112965340179717,,,,,,,0.8090832,0.7860252882371382,,,0.7947317,0.8520766882738279,0.7921177,0.8604323953328756
0.82667917,0.8163212910324591,,,,,,,0.80313826,0.7863736110627331,,,0.79363036,0.852179579517783,0.79224634,0.8600549073438573
0.8095486,0.8122134604804695,,,,,,,,,,,0.7908346,0.8518366087045991,0.7896794,0.8600205902539464
0.8124848,0.8118833669539702,,,,,,,,,,,0.7936587,0.8517337174606441,0.79081154,0.8592999313658202
0.7995639,0.8073354116999817,,,,,,,,,,,0.7922033,0.8516651232980074,0.7903378,0.8594371997254632
0.8150686,0.810819732257473,,,,,,,,,,,0.7922426,0.8514250437287786,0.7900348,0.85840768702814
0.79517794,0.8086191087474783,,,,,,,,,,,0.792421,0.8505333196145008,0.79000473,0.8569663692518874
