0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9125689,0.8781588116633046,0.8762546,0.863281106667156,0.9313047,0.8633327443011133,0.9329747,0.8654649295020524,0.88537127,0.9022606151381101,0.8915966,0.9042660279773682,0.85780406,0.8929588092053367,0.8631121,0.8981125600549074
0.9430096,0.8769484687328076,0.88795984,0.8629141745862842,0.92030126,0.8627672733698533,0.93082774,0.8652864536855257,0.8714539,0.9025392733985859,0.8990627,0.9043701621021208,0.86263233,0.8933017800185203,0.86006,0.897838023335621
0.8680623,0.8757014487438107,0.86592996,0.8621436172164534,0.92267555,0.861989750839371,0.93829656,0.8643226842762807,0.8771035,0.9023651119857884,0.8876517,0.9042313166024506,0.8602915,0.8926501354734712,0.8621335,0.8971173644474948
0.9317495,0.8751879699248121,0.87500525,0.8617399919274943,0.9187583,0.861282912175296,0.94379455,0.8631804390505088,0.8770782,0.9007976592706121,0.88836336,0.9028428616057482,0.8621395,0.8924443529855609,0.85721684,0.8975291695264241
0.8946539,0.8748578763983128,0.8538742,0.8609694345576634,0.9141718,0.8603640219119987,0.95150506,0.8627164019275388,0.87427896,0.9011459820962068,0.88161343,0.9032941094796765,0.85776186,0.8922385704976507,0.8595373,0.896328071379547
0.897324,0.8738675958188153,0.9046827,0.8596117858584376,0.92954993,0.8595864993815162,0.92942286,0.861467071211851,0.88019955,0.9011111498136474,0.8962721,0.9023221909819847,0.85207933,0.8922042734163322,0.8577238,0.8969800960878517
0.90250444,0.8722904823033192,0.87792504,0.8585476828239093,0.92734873,0.855698886729104,0.96257293,0.8601820453328575,0.87689304,0.90093698840085,0.8940379,0.902704016106078,0.8559596,0.8913125493020544,0.8568034,0.8963623884694578
0.92853296,0.8729139922978176,0.8774953,0.8577404322459914,0.93433416,0.8547093125993993,0.9484164,0.8585400678208103,0.8806507,0.9006583301403742,0.89282084,0.902704016106078,0.8590925,0.8918955996844667,0.86189884,0.8960192175703501
0.8828343,0.8715936181918209,0.8544055,0.8575936594136426,0.93215203,0.8534370030040643,0.96171504,0.8581831161877566,0.8763259,0.9003448395973389,0.8925009,0.902079211357562,0.85806096,0.8914497376273279,0.85684353,0.8958819492107069
0.92224085,0.8710801393728222,0.87980556,0.856052544673981,0.92605835,0.8517759321434882,0.9348517,0.8565411386757095,0.8801377,0.899334703403114,0.8910297,0.9015585407337985,0.8576951,0.8912096580580993,0.8568423,0.8949210706932053
0.8997531,0.8698331193838253,0.86115617,0.8548783620151911,0.9301874,0.8501502032161159,0.9378325,0.8558272354096021,0.8751476,0.899474032533352,0.8943801,0.9011420042347876,0.857316,0.890112151455911,0.8566883,0.8952299245024021
0.90070295,0.8697230882083257,0.86817896,0.8549150552232782,0.9211247,0.8495140484184486,0.9496598,0.8545779046939139,0.8734096,0.8991953742728762,0.89075816,0.9005866222361067,0.8572882,0.890386528106458,0.8594436,0.8953671928620454
0.90256894,0.8688061617458278,0.8579688,0.8539977250210986,0.9171109,0.8487365258879661,0.95409346,0.8543280385507764,0.8768683,0.8984638963391273,0.885746,0.9005519108611891,0.8561617,0.8899063689680008,0.8548207,0.8949897048730268
0.9358247,0.8684027141023289,0.8597145,0.8536307929402268,0.91845804,0.8476762678918537,0.95559156,0.8531500981616991,0.8792919,0.8987773868821624,0.88862526,0.9002742198618486,0.8571705,0.8893576156669067,0.8558881,0.8948524365133836
0.8749388,0.8667155694113332,0.87884414,0.8531904744431806,0.92675793,0.8441420745714792,0.95139724,0.85275745136534,0.87964267,0.8986380577519245,0.8873948,0.8993370127390746,0.85731184,0.8891175360976781,0.85684973,0.8942690459849004
0.904443,0.866788923528333,0.86042726,0.8535207133159652,0.91396713,0.8437886552394417,0.94691706,0.8514367303230412,0.87934756,0.8979762443832945,0.8896849,0.9001353743621785,0.8569865,0.888843159447131,0.8556922,0.8939258750857928
0.91005415,0.8652851641298367,0.8675015,0.8515759732873447,0.9283936,0.8431525004417741,0.9299401,0.8502944850972693,0.8742196,0.8974537601449023,0.88661605,0.8996841264882501,0.8535241,0.8879857324141716,0.85521823,0.8933768016472202
0.90270334,0.8665321841188336,0.8618558,0.8507687227094265,0.91223264,0.8420922424456617,0.92979556,0.8464394074602892,0.87577295,0.8971402696018671,0.89080185,0.8994411468638274,0.85516095,0.8887059711218576,0.85924184,0.8935483870967742
0.90361077,0.8648083623693379,0.877422,0.8502183245881187,0.9158734,0.8365082169994699,0.94396174,0.8462252364804569,0.8797146,0.897349263297224,0.88522124,0.8990593217397341,0.85258275,0.8882258119834001,0.85602653,0.8933081674673987
0.91986406,0.8647350082523381,0.845389,0.8484203573918467,0.9585223,0.8351298816045238,0.9426794,0.8451543815812959,0.87432575,0.897349263297224,0.88375795,0.8993370127390746,0.8570211,0.8876770586823061,0.8528925,0.8927590940288264
0.9264167,0.863231248853842,0.8628415,0.8470994019007083,0.92837095,0.830924191553278,0.93793094,0.8450116009280744,0.872507,0.8967571144937129,0.8909137,0.8985733624908882,0.85017616,0.8869911170559385,0.8500643,0.891729581331503
0.90393883,0.8629745094443425,0.84024566,0.8469159358602724,0.92756456,0.8293338045591094,0.92932963,0.8441192218454399,0.8738252,0.9010066529659689,0.8896105,0.8979138463674546,0.8514281,0.8868882258119833,0.85211104,0.890974605353466
0.89721334,0.8612506876948468,0.84772676,0.8472094815249698,0.9194413,0.830782823820463,0.95041096,0.8437265750490809,0.8785498,0.8955031523215717,0.8850073,0.898503939741053,0.8537823,0.8865452549987997,0.85234946,0.8907343857240906
0.91713566,0.8606271777003484,0.8386212,0.8462921513227902,0.920503,0.8302880367556106,0.9619136,0.8404069248616813,0.87588286,0.8955379846041313,0.8875996,0.8982609601166303,0.8528954,0.8865109579174811,0.85172874,0.8901853122855181
0.8709239,0.8601136988813497,0.85474956,0.8448611162073901,0.92768383,0.8295458561583319,0.9454214,0.8390148134927717,0.8763218,0.8953638231913338,0.8899306,0.8981568259918775,0.85276365,0.885859313372432,0.85127926,0.8901853122855181
0.9084385,0.8594535118283514,0.8553798,0.8443841045022568,0.9001136,0.8207810567238029,0.94108576,0.838657861859718,0.87606835,0.8948413389529416,0.8879349,0.896768370995175,0.8530886,0.8854477483966114,0.8495689,0.890356897735072
0.89344823,0.858793324775353,0.8528214,0.8436135471324259,0.9032705,0.8200388761265242,0.92630756,0.8374442263073354,0.87390924,0.8949806680831796,0.89093995,0.8972196188691034,0.8495694,0.8849332921768357,0.8512614,0.8891557995881949
0.89742815,0.8582798459563543,0.8643606,0.8430264558030308,0.9056775,0.8206750309241915,0.94487023,0.8370158843476709,0.86911786,0.8949110035180606,0.88750786,0.8956576069978132,0.85100365,0.884864698014199,0.8513822,0.889739190116678
0.86398274,0.8572895653768567,0.84688556,0.8425494440978974,0.9050261,0.819508747128468,0.9631212,0.8330537212207747,0.87179303,0.8943885192796684,0.8895256,0.8946856885001215,0.85043544,0.884693212607607,0.84823805,0.8894646533973918
0.9009911,0.8576196589033558,0.8485031,0.8430631490111181,0.8961067,0.8191199858632267,0.94594383,0.8320899518115297,0.8739343,0.894423351562228,0.86509514,0.882640841403728,0.84902126,0.8844531330383785,0.8497092,0.8884351407000687
0.8626733,0.8562259306803593,0.8386548,0.8407514769016255,0.89994633,0.8189786181304117,0.96350497,0.8318043905050865,0.88008744,0.8935177122156815,0.9664882,0.8822937276545524,0.84994507,0.8837671914120108,0.8469703,0.8882978723404255
0.8995975,0.8567027324408582,0.8619063,0.8402744651964922,0.9002642,0.8189079342640042,0.97733265,0.8311618775655899,0.87242943,0.8936570413459194,0.96332943,0.8809399840327675,0.848294,0.8835957060054188,0.8483605,0.8875085792724776
0.8735451,0.8550889418668622,0.8544547,0.8400543059479691,0.9037512,0.8182010955999294,0.94138193,0.8314117437087276,0.8765991,0.8932042216726462,0.9521817,0.8810094067826026,0.8478205,0.8831841410295983,0.8441524,0.892793411118737
0.9039923,0.8548322024573629,0.844172,0.8403478516126666,0.9013935,0.8157978441420746,0.9356944,0.8314831340353382,0.87470686,0.8929952279772894,0.9635231,0.8799333541601583,0.84962434,0.8828754672977328,0.8473503,0.887920384351407
0.90521556,0.8541720154043645,0.8405364,0.8387700436649176,0.892946,0.8143134829475173,0.9578201,0.8296269855434588,0.8691205,0.8928210665644921,0.96503174,0.8808358499080148,0.8402225,0.8775937167747024,0.8442239,0.8868565545641729
0.91197133,0.855198973042362,0.8355848,0.8385865776244817,0.8861647,0.8142427990811097,0.9291951,0.8289487774406568,0.87338257,0.8928558988470515,0.95979786,0.8803151792842514,0.8440602,0.8774222313681105,0.8471281,0.8865133836650652
0.89827776,0.8516046213093709,0.8376249,0.8375958610061279,0.90338665,0.8135006184838312,0.9276768,0.8286632161342138,0.8752227,0.8920199240656241,0.947423,0.880106911034746,0.8401314,0.8774908255307473,0.8471818,0.8856211393273851
0.90202534,0.8545754630478636,0.83452845,0.8368619968443841,0.8979546,0.8134299346174236,0.9262537,0.8282348741745494,0.8690847,0.8924727437388972,0.9300673,0.8923253150057273,0.8402756,0.8768048839043797,0.8451422,0.8857240905971173
0.9222991,0.8516779754263707,0.84994376,0.8367519172201227,0.8951359,0.8130765152853862,0.9387932,0.8270212386221667,0.871896,0.8918109303702672,0.88401574,0.8917699330070464,0.83869827,0.8769763693109716,0.8446635,0.8852779684282772
0.88594925,0.8529983495323674,0.84037346,0.8355777345613328,0.8813772,0.8119455734228663,0.9029588,0.8259503837230056,0.87379724,0.8916716012400293,0.88951945,0.8917005102572113,0.8404057,0.8766333984977878,0.8433313,0.8848318462594371
0.8938421,0.8498441225013753,0.8296397,0.8369720764686458,0.8890438,0.8118042056900513,0.92101103,0.8257005175798681,0.8732186,0.8903828067853288,0.88421494,0.8905203235100143,0.86369467,0.8807490482559934,0.84802705,0.8845229924502402
0.888586,0.8510177883733724,0.82750595,0.8345503247348917,0.8949796,0.8115921540908289,0.90711,0.8182402284490452,0.87555504,0.8878052178759275,0.88248557,0.8901037870110035,0.8442116,0.8797887299790788,0.84432155,0.8843857240905971
0.90993035,0.8497340913258757,0.82059944,0.8350640296481121,0.8914157,0.8116628379572364,0.91229343,0.8173121542031054,0.9091623,0.8787139921279042,0.8886155,0.8889236002638065,0.84424365,0.8802002949548993,0.8393314,0.8843170899107756
0.905524,0.8497340913258757,0.8396137,0.8325321982900965,0.89188015,0.8105318960947164,0.9049144,0.8128859539532394,0.9304515,0.8783308370197499,0.8813547,0.8893401367628172,0.8482962,0.8796515416538052,0.8431022,0.8842141386410431
0.88752323,0.848413717219879,0.8223121,0.8337797673650608,0.8969197,0.8088354833009367,0.89229226,0.8119578797072997,0.91754305,0.8782960047371905,0.8895149,0.8885417751397133,0.8454262,0.8794114620845764,0.8445104,0.8836650652024709
0.91120803,0.8469099578213827,0.81770396,0.8271382967012806,0.89026535,0.809613005831419,0.8937557,0.8051401035159735,0.9140713,0.8779476819115958,0.89429057,0.8885764865146308,0.843317,0.8784854408889803,0.8439425,0.883939601921757
0.8806639,0.8477902072253806,0.81299245,0.8264044325395371,0.88825095,0.8083053543028804,0.8956293,0.8043905050865607,0.91121083,0.8774251976732036,0.8882044,0.8876392793918567,0.842283,0.877833796343931,0.8412119,0.8838366506520247
0.8978046,0.8450027507793875,0.80715686,0.8261475800829268,0.8862035,0.8090475349001591,0.8754834,0.8043905050865607,0.9226748,0.8772858685429658,0.8826115,0.8871533201430108,0.84541947,0.8773536372054738,0.8457972,0.8836650652024709
0.8895693,0.8445626260773886,0.81641257,0.8267713646204089,0.88729393,0.8081993285032691,0.88618684,0.8010351597358558,0.9154437,0.8774251976732036,0.8850877,0.884931792148287,0.84381783,0.877285043042837,0.8376918,0.8804735758407687
0.8791057,0.8542086924628645,0.79652715,0.8254504091292703,0.88392425,0.8074571479059904,0.8723538,0.800285561306443,0.92669106,0.8803162771256401,0.884393,0.8840292964004305,0.84279627,0.8776280138560207,0.8405705,0.8794097460535347
0.77761614,0.8672290482303319,0.8124261,0.8253036362969215,0.87989515,0.8056900512458032,0.86110806,0.7992860967338925,0.875483,0.8867950816817027,0.88442385,0.8836821826512548,0.84227705,0.8767362897417429,0.8397325,0.8785518188057652
0.7746439,0.8679259123418301,0.80183554,0.8257072615858806,0.8881986,0.8058667609118219,0.8735529,0.7984294128145637,0.8730992,0.886377094290989,0.8857466,0.8837863167760075,0.8401468,0.8763590218472408,0.83526784,0.8791008922443376
0.78242815,0.8637080506143407,0.8174331,0.8247899313837008,0.873054,0.8030394062555223,0.8793341,0.7986792789577012,0.87639654,0.8859591069002752,0.88170207,0.8823978617793051,0.8409414,0.8760160510340569,0.8391146,0.8786204529855867
0.8847537,0.837997432605905,0.81153286,0.8222581000256852,0.86346847,0.8025446191906698,0.860848,0.7988577547742282,0.8750472,0.884844473858372,0.87972426,0.8822937276545524,0.83986694,0.8759474568714202,0.83807015,0.8781400137268359
0.8910653,0.837593984962406,0.80306506,0.8228818845631674,0.87184095,0.802226541791836,0.8500127,0.7978582902016776,0.8666655,0.8843916541850989,0.8832177,0.8811135409073554,0.8424877,0.8760160510340569,0.83564967,0.8789979409746053
0.8648639,0.8385475884834037,0.8007448,0.8214141562396801,0.8658918,0.8024385933910586,0.86134416,0.7955381045868285,0.8651316,0.8839388345118256,0.87648475,0.8809052726578499,0.84263444,0.8752615152450526,0.83699584,0.8816746739876458
0.88683194,0.8380341096644048,0.80272776,0.8222947932337725,0.86056817,0.8020498321258174,0.8684096,0.7953596287703018,0.8683847,0.8835905116862309,0.87914276,0.880349890659169,0.8427553,0.8748842473505504,0.83827627,0.8807824296499657
0.84437644,0.8372638914359067,0.7886404,0.8198730415000184,0.8682001,0.8010955999293162,0.84984565,0.7956094949134392,0.8710706,0.8814657424501029,0.87826025,0.87948210628623,0.8363522,0.8749185444318689,0.835423,0.8814687714481811
0.855034,0.8382541720154043,0.7911497,0.8201665871647158,0.8784809,0.8002120515992226,0.8526647,0.7948955916473318,0.86312664,0.8812567487547459,0.8823639,0.8790308584123017,0.8389847,0.8741983057241829,0.8448048,0.8803363074811256
0.83314717,0.837227214377407,0.8044071,0.8206069056617621,0.8644451,0.7999293161335925,0.853747,0.794717115830805,0.8680552,0.8805252708209969,0.881885,0.8780936512895275,0.83610487,0.8744040882120931,0.84069353,0.8808510638297873
0.8839555,0.8376673390794058,0.7829499,0.8196528822514954,0.8711102,0.800141367732815,0.85478646,0.7935034802784222,0.86381876,0.8798982897349265,0.8791273,0.8776424034155993,0.8390097,0.8737867407483622,0.84467256,0.879512697323267
0.87934875,0.8366770584999083,0.79819435,0.8185153928007927,0.8555794,0.799575896801555,0.8536167,0.7916830269498484,0.8683367,0.878922985823261,0.8865247,0.8766010621680724,0.8366264,0.8740954144802277,0.8374448,0.8799931365820177
0.8849575,0.8362002567394095,0.7861419,0.8182218471360952,0.8652218,0.7993991871355363,0.85285676,0.7913617704801,0.86882746,0.8788881535407016,0.88632756,0.8728175223020583,0.8378162,0.8736495524230887,0.8391886,0.8792381606039807
0.88847715,0.8350265908674124,0.80034626,0.8166807323964334,0.8528737,0.7993285032691287,0.85315156,0.7908977333571301,0.87332964,0.8784701661499879,0.8893136,0.8727480995522232,0.8349474,0.8736495524230887,0.8384984,0.8789636238846946
0.8684106,0.8353200073354116,0.79740536,0.8163504935236489,0.8527982,0.7976674324085529,0.83415604,0.7896484026414422,0.8662907,0.8780173464767147,0.8851882,0.8716373355548613,0.8303622,0.8726549370648558,0.8365051,0.8788606726149621
0.87011194,0.8350632679259123,0.7893505,0.8164238799398232,0.8482146,0.7980561936737941,0.8454875,0.789719792968053,0.8714595,0.8761712355010625,0.8932649,0.8615363254538513,0.8326633,0.8728950166340844,0.83694804,0.8787920384351406
0.85285664,0.8347331743994131,0.7969353,0.8157267089861667,0.8437237,0.7960063615479767,0.8484634,0.7890058897019454,0.86974895,0.8759274095231461,0.8907759,0.8607032524558298,0.83353806,0.8717975100318962,0.83583283,0.8781400137268359
0.8811242,0.8330093526499174,0.7984941,0.8141489010384177,0.83474654,0.7944159745538081,0.8379615,0.7891486703551669,0.8586868,0.8753004284370756,0.87929916,0.8593842202089624,0.8327683,0.8709400829989368,0.8363279,0.8777625257378173
0.8686489,0.8326792591234183,0.78434455,0.8156900157780794,0.8298218,0.7932496907580845,0.8326139,0.7888274138854187,0.8707427,0.8746734473510049,0.88244796,0.8584470130861883,0.8330908,0.8708371917549815,0.83781403,0.8813658201784488
0.8642174,0.8321291032459197,0.79053414,0.8144057534950281,0.83917487,0.7928255875596396,0.8473043,0.788577547742281,0.861567,0.8739071371346966,0.8861631,0.8578222083376722,0.8323492,0.8707685975923448,0.8362951,0.8780713795470143
0.8658005,0.8317623326609205,0.78478885,0.8152130040729461,0.8428645,0.7927549036932321,0.84179515,0.7879350348027842,0.86937654,0.87233968441952,0.8797244,0.856190773716547,0.8355094,0.8707685975923448,0.8389605,0.8763212079615648
0.83279026,0.8312855309004218,0.7745091,0.8135251165009356,0.81557024,0.788725923308005,0.8361372,0.7876851686596467,0.87015736,0.8719913615939253,0.88615996,0.8511576243535007,0.8324008,0.8699454676407038,0.8338047,0.8769732326698695
0.8372777,0.8314322391344214,0.7898238,0.8138186621656333,0.82291216,0.7884078459091712,0.8408855,0.7875780831697305,0.87285846,0.8713643805078547,0.8815951,0.8501162831059739,0.83416706,0.8698768734780671,0.8342292,0.8771448181194235
0.8528843,0.8297450944434257,0.78314364,0.8136351961251973,0.82493365,0.7877716911115039,0.8453328,0.7865429234338748,0.8708028,0.8705632380089867,0.8836454,0.848831962234024,0.82808316,0.868436396062695,0.8327302,0.8763555250514756
0.8313993,0.8289381991564276,0.7852091,0.8134517300847613,0.816164,0.7830358720622017,0.8339279,0.7857219346778512,0.85930693,0.8699362569229162,0.8767013,0.8346002985178242,0.83304644,0.8682306135747847,0.8348469,0.8767673301304049
0.8500749,0.8278745644599304,0.80478597,0.8122408542178843,0.82493156,0.7826824527301643,,,0.8641819,0.8700407537705945,0.8669363,0.8272414870353014,0.83193207,0.86600130328909,0.831922,0.8764927934111187
0.8497943,0.8270676691729323,0.77259433,0.8120573881774483,0.83068687,0.7819756140660895,,,0.8616543,0.8692047789891673,0.8688685,0.8226248741712658,0.82784337,0.8651095791748122,0.8316331,0.8760466712422786
0.81447434,0.8276911791674307,0.7785171,0.8121307745936227,0.8220055,0.7821523237321081,,,0.86096513,0.868090145947264,0.8536641,0.8159602901870943,0.8256264,0.8649037966869019,0.8339967,0.8762868908716541
0.83368725,0.8264441591784338,0.7829461,0.8112868308076175,0.8301304,0.7817282205336632,,,0.86453867,0.8670451774704797,0.85997695,0.8156825991877538,0.82918113,0.8645265287923998,0.8310896,0.8755662319835278
0.8360598,0.8270309921144324,0.7843746,0.8103328073973508,0.8303765,0.7814808270012369,,,0.8646492,0.8661743704064928,0.8556674,0.8136693394425354,0.8281403,0.8642864492231711,0.8312256,0.8752573781743308
0.82345355,0.8256372638914359,0.792297,0.8119106153450997,0.828699,0.7809506980031808,,,0.8683294,0.8651990664948276,0.8509395,0.804054288590371,0.82618684,0.8639777754913056,0.8327514,0.8754975978037063
0.84610283,0.828424720337429,0.7795862,0.8112501375995305,0.82972544,0.7816221947340519,,,0.86717224,0.8640844334529243,0.8482096,0.8041931340900413,0.8271377,0.8640806667352608,0.83287495,0.8750857927247768
0.8554262,0.8245736291949386,0.7880775,0.8100759549407405,0.8181985,0.7793956529422159,,,0.86583143,0.8629001358459021,0.84501994,0.8038460203408656,0.8233867,0.8643893404671262,0.83147687,0.8746739876458476
0.84015465,0.8279845956354299,0.7702844,0.8115803764723151,0.8191175,0.7795016787418272,,,0.86485636,0.8613326831307255,0.8500321,0.8039848658405359,0.8261455,0.8634633192715299,0.8278917,0.8747426218256691
0.86068326,0.8248303686044378,0.7904525,0.8094521704032583,0.81852573,0.7793249690758084,,,0.8698213,0.8614371799784041,0.8442478,0.8021104515949876,0.8231724,0.8625715951572521,0.8317447,0.8737474262182566
0.86093163,0.8266275444709335,0.78529346,0.8098557956922174,0.825261,0.7795016787418272,,,0.86607623,0.8608798634574524,0.84392226,0.8005137283487799,0.82643557,0.8637719930033954,0.8068819,0.8737817433081674
0.84385526,0.8254905556574362,0.77273834,0.808975158698125,0.8086408,0.7786888142781411,,,0.8679327,0.8597303981329897,0.84583807,0.8004790169738623,0.82444835,0.8632575367836196,0.8307276,0.8738846945778997
0.86509794,0.8230331927379424,0.77991945,0.807947748871684,0.82640254,0.7787594981445486,,,0.8676011,0.8583719391131702,0.83902264,0.8002707487243569,0.8265285,0.8631889426209829,0.8324499,0.873541523678792
0.83719546,0.8238400880249404,0.7773173,0.8090118519062123,0.8111619,0.7790775755433823,,,0.8647673,0.8579887840050159,0.84012353,0.798847582352737,0.82827336,0.8621600301814314,0.8306283,0.8728208647906658
0.8564942,0.8228131303869428,0.7829669,0.8080578284959454,0.81058264,0.7783353949461036,,,0.8622961,0.8566999895503152,0.83291185,0.7989170051025721,0.82471424,0.8625372980759336,0.8254606,0.8728208647906658
0.83284646,0.8211259856959471,0.78395116,0.8072872711261145,0.81195796,0.7792542852094009,,,0.8581902,0.856456163572399,0.84559005,0.7984657572286439,0.8228014,0.8619542476935211,0.82881236,0.8726835964310227
0.8484869,0.8222262974509444,0.7798382,0.807764282831248,,,,,0.86670446,0.854923543139782,0.83948,0.7983963344788088,0.8214436,0.8614054943924272,0.82759714,0.8726492793411118
0.84034085,0.8207958921694479,0.7691127,0.8080578284959454,,,,,0.8676151,0.854261729771152,0.84061223,0.798604602728314,0.8263655,0.8611654148231984,0.8316148,0.8731297185998627
0.81430304,0.8215661103979461,,,,,,,0.85969806,0.8538785746629978,0.8262054,0.7934326078655976,0.8230288,0.861028226497925,0.8298353,0.8726149622512012
0.8379953,0.8200623509994498,,,,,,,0.8658627,0.8521717928175834,0.828092,0.792842514491999,0.82146376,0.8611997119045169,0.83059263,0.8717570350034316
0.8059269,0.8197322574729505,,,,,,,0.865466,0.8485492354313979,0.8281291,0.7897532021243361,0.82348144,0.8611654148231984,0.8280003,0.8710363761153053
0.82637066,0.8202090592334494,,,,,,,0.86206734,0.8441603678289039,0.82827747,0.7899614703738415,0.8224739,0.8608910381726514,0.8250612,0.8715168153740562
0.8477019,0.8197689345314506,,,,,,,0.85257363,0.8397018356612909,0.8219564,0.7863861987573327,0.822538,0.860205096546284,0.825809,0.8703500343170899
0.8131661,0.8200623509994498,,,,,,,0.8632302,0.8385872026193878,0.82370424,0.7865597556319206,0.82441443,0.8597935315704632,0.8261126,0.871105010295127
0.81675553,0.8181918210159544,,,,,,,0.859717,0.8344421609948101,0.8219649,0.786212641882745,0.820968,0.8597935315704632,0.82456726,0.8705216197666438
0.8234478,0.8190353933614524,,,,,,,0.8533245,0.833048869692431,0.8219098,0.7863861987573327,0.82324815,0.859141887025414,0.82716584,0.8702814001372683
0.81815946,0.8184485604254539,,,,,,,0.8554635,0.8324218886063605,0.8167269,0.7846853413863724,0.8199396,0.8591075899440958,0.8268528,0.8701784488675359
0.8358921,0.8173849257289565,,,,,,,0.8586216,0.8312724232818977,0.81727326,0.7806588218959354,0.8200479,0.8586960249682751,0.82360363,0.8698352779684282
0.7899219,0.8170548322024573,,,,,,,0.85522664,0.8311330941516598,0.8115654,0.7794439237738207,0.8196775,0.8585588366430016,0.8248769,0.8700068634179822
0.83004236,0.8188886851274527,,,,,,,0.8497206,0.8301577902399946,0.8108611,0.7794092123989032,0.81795335,0.8577700037726789,0.824706,0.8699039121482498
0.8225821,0.8174216027874563,,,,,,,0.8553278,0.8293218154585671,0.81308043,0.7775000867784373,0.820616,0.8564667146825804,0.8241934,0.8692862045298558
0.83203566,0.8177516963139556,,,,,,,0.8528216,0.828590337524818,0.80892015,0.7775000867784373,0.81709576,0.8562952292759886,0.825287,0.8696980096087852
0.8411199,0.8161379057399596,,,,,,,0.8573654,0.828067853286426,0.80400956,0.77760422090319,0.81858844,0.8560208526254415,0.822316,0.8682910089224433
0.82991374,0.8173115716119568,,,,,,,0.8547596,0.8270577170922011,0.8026926,0.7718421326668748,0.8199595,0.8558493672188496,0.8229121,0.8683939601921756
0.84120786,0.8159178433889602,,,,,,,0.8533517,0.82646556828869,0.796245,0.7708355027942656,0.8191253,0.8556435847309394,0.8220142,0.868188057652711
0.79665506,0.8156977810379608,,,,,,,0.8579903,0.8255947612247031,0.8021455,0.7704536776701725,0.8195231,0.8555406934869841,0.82087016,0.8674330816746739
0.8528721,0.814377406931964,,,,,,,0.8559606,0.8246891218781567,0.8039694,0.7705925231698428,0.81830627,0.8555406934869841,0.8221315,0.8669869595058339
0.8032166,0.8152576563359618,,,,,,,0.8557168,0.8246542895955973,0.7978903,0.7682668610503661,0.8190248,0.8550948314298452,0.8190936,0.8665751544269045
0.8149216,0.8144507610489639,,,,,,,0.85192895,0.8213800550350064,0.81602466,0.7699330070464092,0.82119656,0.854889048941935,0.8190038,0.8651681537405628
0.80564797,0.8144874381074637,,,,,,,0.84992087,0.8131248040684107,0.80015755,0.7652469714325385,0.81445193,0.8542717014782042,0.81949747,0.8647906657515443
0.81612164,0.8143407298734641,,,,,,,0.8472527,0.8124629906997807,,,0.81599987,0.854443186884796,0.81823146,0.8653740562800274
0.8317221,0.8134238034109664,,,,,,,0.84522796,0.8125326552648996,,,0.81525224,0.8532427890386528,0.81559336,0.8631091283459161
0.8368242,0.8137905739959654,,,,,,,0.8440602,0.8106168797241283,,,0.81475043,0.8539630277463387,0.8163755,0.8635209334248456
0.85115075,0.815587749862461,,,,,,,0.84685934,0.8099550663554983,,,0.81698453,0.8532427890386528,0.8187677,0.8632807137954701
0.8248954,0.8133504492939666,,,,,,,0.84665483,0.8092584207043089,,,0.8157635,0.8535171656891998,0.81386817,0.863143445435827
0.8182539,0.8133137722354666,,,,,,,0.8441975,0.8063325089693129,,,0.81594265,0.8528655211441506,0.81950605,0.8628002745367194
0.82385707,0.8108930863744728,,,,,,,0.84009117,0.80385941690759,,,0.8140844,0.8534485715265631,0.81791687,0.862663006177076
0.81982535,0.8129836787089676,,,,,,,0.8373899,0.8025009578877704,,,0.81642544,0.8529684123881057,0.8148905,0.8626286890871654
0.82523584,0.810416284613974,,,,,,,0.83840895,0.8005851823469993,,,0.81682205,0.8527626299001955,0.8156385,0.8625943719972545
0.8149858,0.8133871263524665,,,,,,,0.8333968,0.7961266501793863,,,0.81470037,0.8525225503309668,0.8164109,0.861908030199039
0.8059143,0.8104896387309737,,,,,,,0.81649554,0.7911108014908217,,,0.81125164,0.852625441574922,0.81507593,0.8608785175017158
0.8156986,0.8112965340179717,,,,,,,0.8289051,0.7912152983385002,,,0.8149805,0.8524882532496484,0.81403637,0.8604323953328756
0.8453455,0.8163212910324591,,,,,,,0.8212751,0.7860252882371382,,,0.81294656,0.8520766882738279,0.8146751,0.8609128345916266
0.837739,0.8118833669539702,,,,,,,0.8181062,0.7863736110627331,,,0.8175788,0.852179579517783,0.81578445,0.8601921757035004
0.8414668,0.8073354116999817,,,,,,,,,,,0.8143167,0.8518366087045991,0.8156817,0.8604323953328756
0.8021947,0.810819732257473,,,,,,,,,,,0.8128333,0.8517337174606441,0.81584257,0.8600549073438573
0.8344816,0.8086191087474783,,,,,,,,,,,0.81427294,0.8516651232980074,0.81227946,0.8600205902539464
0.8153839,0.808399046396479,,,,,,,,,,,0.8162451,0.8514250437287786,0.81141263,0.8592999313658202
0.80585825,0.8085457546304785,,,,,,,,,,,0.81224525,0.8505333196145008,0.8134277,0.8594371997254632
0.8051964,0.8110764716669722,,,,,,,,,,,0.81081295,0.8500874575573618,0.81354773,0.85840768702814
