0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.92830914,0.8781588116633046,0.9124809,0.863281106667156,0.9539858,0.8633327443011133,0.9540325,0.8665357844012137,0.9473846,0.9022606151381101,0.9400642,0.9042660279773682,0.9011234,0.8929588092053367,0.89799297,0.8981125600549074
0.91066325,0.8769484687328076,0.92222035,0.8629141745862842,0.95610493,0.8627672733698533,0.9572184,0.8654649295020524,0.95202184,0.9025392733985859,0.94147545,0.9043701621021208,0.9036574,0.8933017800185203,0.898912,0.897838023335621
0.9368906,0.8757014487438107,0.91970766,0.8621436172164534,0.9577833,0.861989750839371,0.9562255,0.8652864536855257,0.94917834,0.9023651119857884,0.94214773,0.9042313166024506,0.90216434,0.8926501354734712,0.8944451,0.8971173644474948
0.9111793,0.8751879699248121,0.91915524,0.8617399919274943,0.9562336,0.861282912175296,0.95561004,0.8643226842762807,0.9479941,0.9007976592706121,0.9421763,0.9028428616057482,0.89781404,0.8924443529855609,0.8977045,0.8975291695264241
0.91939,0.8748578763983128,0.9089142,0.8609694345576634,0.95932657,0.8603640219119987,0.9605544,0.8631804390505088,0.9508681,0.9011459820962068,0.93994117,0.9032941094796765,0.9015955,0.8922385704976507,0.89561903,0.896328071379547
0.92504334,0.8738675958188153,0.9021901,0.8596117858584376,0.9550284,0.8595864993815162,0.9500722,0.8627164019275388,0.94304055,0.9011111498136474,0.93909657,0.9023221909819847,0.89902663,0.8922042734163322,0.8941636,0.8969800960878517
0.9138819,0.8722904823033192,0.9032695,0.8585476828239093,0.9555969,0.855698886729104,0.9562222,0.861467071211851,0.9512812,0.90093698840085,0.94215024,0.902704016106078,0.8974774,0.8913125493020544,0.89637864,0.8963623884694578
0.9202504,0.8729139922978176,0.9110246,0.8577404322459914,0.95468926,0.8547093125993993,0.9536942,0.8601820453328575,0.9479786,0.9006583301403742,0.9389828,0.902704016106078,0.9013648,0.8918955996844667,0.8962128,0.8960192175703501
0.9245554,0.8715936181918209,0.9178926,0.8575936594136426,0.9517137,0.8534370030040643,0.9406976,0.8585400678208103,0.94663,0.9003448395973389,0.94109523,0.902079211357562,0.89798284,0.8914497376273279,0.8953979,0.8958819492107069
0.9055474,0.8710801393728222,0.91066074,0.856052544673981,0.94691813,0.8517759321434882,0.94401455,0.8581831161877566,0.94415736,0.899334703403114,0.94056964,0.9015585407337985,0.89919114,0.8912096580580993,0.8966527,0.8949210706932053
0.9001131,0.8698331193838253,0.9170046,0.8548783620151911,0.94584167,0.8501502032161159,0.9499521,0.8565411386757095,0.9430006,0.899474032533352,0.9386792,0.9011420042347876,0.89716953,0.890112151455911,0.8948237,0.8952299245024021
0.93674946,0.8697230882083257,0.9126587,0.8549150552232782,0.94548106,0.8495140484184486,0.9500444,0.8558272354096021,0.9454519,0.8991953742728762,0.9370929,0.9005866222361067,0.8973376,0.890386528106458,0.89493835,0.8953671928620454
0.9008369,0.8688061617458278,0.9020754,0.8539977250210986,0.95851225,0.8487365258879661,0.9452163,0.8545779046939139,0.95015013,0.8984638963391273,0.9353084,0.9005519108611891,0.8957635,0.8899063689680008,0.89138776,0.8949897048730268
0.89619553,0.8684027141023289,0.90700877,0.8536307929402268,0.95094407,0.8476762678918537,0.9511574,0.8543280385507764,0.9464334,0.8987773868821624,0.9382525,0.9002742198618486,0.89862555,0.8893576156669067,0.89323634,0.8948524365133836
0.9036585,0.8667155694113332,0.89487445,0.8531904744431806,0.94893515,0.8441420745714792,0.95271873,0.8531500981616991,0.9450458,0.8986380577519245,0.9311123,0.8993370127390746,0.8958475,0.8891175360976781,0.8949206,0.8942690459849004
0.9226821,0.866788923528333,0.90519446,0.8535207133159652,0.9478375,0.8437886552394417,0.94218636,0.85275745136534,0.9485161,0.8979762443832945,0.9359828,0.9001353743621785,0.9005456,0.888843159447131,0.89521956,0.8939258750857928
0.9034157,0.8652851641298367,0.9053321,0.8515759732873447,0.9480203,0.8431525004417741,0.9500357,0.8514367303230412,0.9449033,0.8974537601449023,0.9344964,0.8996841264882501,0.8953856,0.8879857324141716,0.89108574,0.8933768016472202
0.9042077,0.8665321841188336,0.9303637,0.8507687227094265,0.9429722,0.8420922424456617,0.95301133,0.8502944850972693,0.9457108,0.8971402696018671,0.93997383,0.8994411468638274,0.89479303,0.8887059711218576,0.8905477,0.8935483870967742
0.91386306,0.8648083623693379,0.8897034,0.849888085715334,0.93761015,0.8365082169994699,0.94389546,0.8464394074602892,0.9444592,0.897349263297224,0.9348364,0.8990593217397341,0.8971331,0.8882258119834001,0.89124763,0.8933081674673987
0.9172287,0.8647350082523381,0.9050477,0.8502183245881187,0.9535481,0.8351298816045238,0.94667935,0.8462252364804569,0.94439805,0.897349263297224,0.9364631,0.8993370127390746,0.8969854,0.8871626024625304,0.8920728,0.8927590940288264
0.90826356,0.863231248853842,0.89535636,0.8484203573918467,0.9283366,0.830924191553278,0.9423667,0.8451543815812959,0.94861335,0.8967571144937129,0.932582,0.8985733624908882,0.8963053,0.8876770586823061,0.8911677,0.891729581331503
0.91247374,0.8629745094443425,0.90019894,0.8470994019007083,0.93215555,0.8293338045591094,0.9466654,0.8450116009280744,0.94511795,0.9010066529659689,0.9384076,0.8979138463674546,0.89630497,0.8869911170559385,0.89072883,0.890974605353466
0.9234245,0.8612506876948468,0.90481216,0.8469159358602724,0.93792784,0.830782823820463,0.9380914,0.8441192218454399,0.9445108,0.8955031523215717,0.9353303,0.898503939741053,0.8950633,0.8868882258119833,0.8893711,0.8907343857240906
0.9069702,0.8606271777003484,0.89228183,0.8462921513227902,0.93373764,0.8302880367556106,0.9410728,0.8437265750490809,0.945744,0.8955379846041313,0.9360517,0.8982609601166303,0.8959465,0.8865452549987997,0.88673294,0.8901853122855181
0.91715705,0.8601136988813497,0.9019193,0.8448611162073901,0.92677593,0.8295458561583319,0.9436116,0.8404069248616813,0.94468486,0.8953638231913338,0.93607295,0.8981568259918775,0.89558506,0.8865109579174811,0.88934886,0.8901853122855181
0.90915936,0.8594535118283514,0.9067179,0.8443841045022568,0.91872835,0.8207810567238029,0.93228614,0.8390148134927717,0.9438621,0.8948413389529416,0.9385538,0.896768370995175,0.89181626,0.885859313372432,0.8907039,0.890356897735072
0.9018618,0.858793324775353,0.8861706,0.8436135471324259,0.92342716,0.8200388761265242,0.9357736,0.838657861859718,0.94022334,0.8949806680831796,0.9318366,0.8972196188691034,0.89306664,0.8854477483966114,0.8870908,0.8891557995881949
0.8939114,0.8582798459563543,0.89825106,0.8430264558030308,0.9151226,0.8206750309241915,0.9327326,0.8374442263073354,0.9468519,0.8949110035180606,0.93187416,0.8956576069978132,0.89181787,0.8849332921768357,0.88679075,0.889739190116678
0.90894663,0.8572895653768567,0.9019687,0.8425494440978974,0.91850656,0.819508747128468,0.93689775,0.8370158843476709,0.9419662,0.8943885192796684,0.93196785,0.8946856885001215,0.8942214,0.884864698014199,0.8884852,0.8894646533973918
0.8951813,0.8576196589033558,0.8948202,0.8430631490111181,0.9140459,0.8191199858632267,0.9239658,0.8330537212207747,0.9437842,0.894423351562228,0.8581514,0.882640841403728,0.8943482,0.884693212607607,0.8872707,0.8884351407000687
0.90699476,0.8562259306803593,0.8954805,0.8407514769016255,0.9218532,0.8189786181304117,0.92425627,0.8320899518115297,0.9443128,0.8935177122156815,0.8833308,0.8822937276545524,0.8960023,0.8844531330383785,0.8857021,0.8882978723404255
0.89696616,0.8567027324408582,0.8948487,0.8402744651964922,0.91618395,0.8189079342640042,0.9227482,0.8318043905050865,0.94269145,0.8936570413459194,0.87690985,0.8809399840327675,0.89186954,0.8837671914120108,0.88636184,0.8875085792724776
0.9073247,0.8550889418668622,0.8919205,0.8400543059479691,0.91534525,0.8182010955999294,0.928936,0.8311618775655899,0.9392024,0.8932042216726462,0.8829306,0.8810094067826026,0.8921703,0.8835957060054188,0.8866857,0.892793411118737
0.8908859,0.8548322024573629,0.8861045,0.8403478516126666,0.91907585,0.8157978441420746,0.9224566,0.8314117437087276,0.94210243,0.8929952279772894,0.8711556,0.8799333541601583,0.8949121,0.8831841410295983,0.8845564,0.887920384351407
0.8946128,0.8541720154043645,0.89395654,0.8387700436649176,0.9102622,0.8143134829475173,0.9270257,0.8314831340353382,0.9456235,0.8928210665644921,0.88321364,0.8808358499080148,0.8915037,0.8828754672977328,0.88504505,0.8868565545641729
0.89113975,0.855198973042362,0.90309155,0.8385865776244817,0.9141966,0.8142427990811097,0.93140435,0.8296269855434588,0.9384713,0.8928558988470515,0.87645787,0.8803151792842514,0.887076,0.8775937167747024,0.88258946,0.8865133836650652
0.90203404,0.8516046213093709,0.883188,0.8375958610061279,0.9072313,0.8135006184838312,0.9314171,0.8289487774406568,0.94402295,0.8920199240656241,0.8802238,0.880106911034746,0.8909029,0.8774222313681105,0.8855065,0.8856211393273851
0.88477343,0.8545754630478636,0.8871851,0.8368619968443841,0.91043353,0.8134299346174236,0.93161273,0.8286632161342138,0.94538224,0.8924727437388972,0.92701256,0.8923253150057273,0.88973075,0.8774908255307473,0.88347733,0.8857240905971173
0.870457,0.8516779754263707,0.87616754,0.8367519172201227,0.9154303,0.8130765152853862,0.929423,0.8282348741745494,0.94171274,0.8918109303702672,0.9279536,0.8917699330070464,0.89350843,0.8768048839043797,0.8841028,0.8852779684282772
0.8921397,0.8529983495323674,0.88975465,0.8355777345613328,0.9101033,0.8119455734228663,0.92539775,0.8270212386221667,0.9433775,0.8916716012400293,0.92347074,0.8917005102572113,0.8970113,0.8769763693109716,0.8805983,0.8848318462594371
0.87646735,0.8498441225013753,0.88341206,0.8369720764686458,0.9106167,0.8118042056900513,0.9311491,0.8259503837230056,0.94271916,0.8903828067853288,0.94080555,0.8905203235100143,0.89209205,0.8766333984977878,0.88347924,0.8845229924502402
0.8994261,0.8510177883733724,0.88613546,0.8345503247348917,0.90513146,0.8115921540908289,0.92522204,0.8257005175798681,0.9385123,0.8878052178759275,0.9274107,0.8901037870110035,0.90090936,0.8807490482559934,0.8839681,0.8843857240905971
0.8767184,0.8497340913258757,0.89874387,0.8350640296481121,0.90482676,0.8116628379572364,0.9119766,0.8182402284490452,0.9074391,0.8787139921279042,0.9312204,0.8889236002638065,0.89040136,0.8797887299790788,0.8856182,0.8843170899107756
0.90796757,0.8497340913258757,0.9017129,0.8325321982900965,0.90441644,0.8105318960947164,0.91004825,0.8173121542031054,0.9199122,0.8783308370197499,0.92655957,0.8893401367628172,0.89008665,0.8802002949548993,0.8809993,0.8842141386410431
0.8912283,0.848413717219879,0.8787896,0.8337797673650608,0.9039254,0.8088354833009367,0.9133922,0.8128859539532394,0.91380763,0.8782960047371905,0.9218616,0.8885417751397133,0.89012504,0.8796515416538052,0.8833935,0.8836650652024709
0.91150075,0.8469099578213827,0.8985603,0.8271382967012806,0.9045212,0.809613005831419,0.9199193,0.8119578797072997,0.9121269,0.8779476819115958,0.932282,0.8885764865146308,0.8899399,0.8794114620845764,0.8797358,0.883939601921757
0.88776475,0.8477902072253806,0.86446357,0.8264044325395371,0.89678,0.8083053543028804,0.8902481,0.8051401035159735,0.9133615,0.8774251976732036,0.92637354,0.8876392793918567,0.88711005,0.8784854408889803,0.88131166,0.8838366506520247
0.90515554,0.8450027507793875,0.86523587,0.8261475800829268,0.9043393,0.8090475349001591,0.89121926,0.8043905050865607,0.9097495,0.8772858685429658,0.9227985,0.8871533201430108,0.88765967,0.877833796343931,0.8820168,0.8836650652024709
0.888186,0.8445626260773886,0.8918867,0.8267713646204089,0.905576,0.8081993285032691,0.9096395,0.8043905050865607,0.9007871,0.8774251976732036,0.92231274,0.884931792148287,0.8841285,0.8773536372054738,0.8800359,0.8804735758407687
0.910712,0.8542086924628645,0.87968516,0.8254504091292703,0.9043973,0.8074571479059904,0.8815341,0.8010351597358558,0.9103333,0.8803162771256401,0.9229426,0.8840292964004305,0.8866112,0.877285043042837,0.88414633,0.8794097460535347
1.010482,0.8672290482303319,0.8641393,0.8253036362969215,0.8936018,0.8056900512458032,0.88350606,0.800285561306443,0.93757606,0.8867950816817027,0.9268514,0.8836821826512548,0.88636196,0.8776280138560207,0.8844634,0.8785518188057652
1.0333519,0.8679259123418301,0.862451,0.8257072615858806,0.8923043,0.8058667609118219,0.8927816,0.7992860967338925,0.9377561,0.886377094290989,0.9234302,0.8837863167760075,0.88701093,0.8767362897417429,0.88424206,0.8791008922443376
1.0161266,0.8637080506143407,0.8610247,0.8247899313837008,0.90351045,0.8030394062555223,0.8839725,0.7984294128145637,0.9437791,0.8859591069002752,0.9202899,0.8823978617793051,0.8856001,0.8763590218472408,0.886011,0.8786204529855867
0.88709587,0.837997432605905,0.8676728,0.8222581000256852,0.8951779,0.8025446191906698,0.88873804,0.7986792789577012,0.9407382,0.884844473858372,0.92660666,0.8822937276545524,0.8845062,0.8760160510340569,0.8845086,0.8781400137268359
0.8955866,0.837593984962406,0.86334825,0.8228818845631674,0.90011275,0.802226541791836,0.8810464,0.7988577547742282,0.9407251,0.8843916541850989,0.91027033,0.8811135409073554,0.88598406,0.8759474568714202,0.8826011,0.8789979409746053
0.88840747,0.8385475884834037,0.8674443,0.8214141562396801,0.89213616,0.8024385933910586,0.88202345,0.7978582902016776,0.9425489,0.8839388345118256,0.9214088,0.8809052726578499,0.88389784,0.8760160510340569,0.88267183,0.8816746739876458
0.8598752,0.8380341096644048,0.86571,0.8222947932337725,0.89575684,0.8020498321258174,0.8756491,0.7955381045868285,0.9371021,0.8835905116862309,0.921829,0.880349890659169,0.8852861,0.8752615152450526,0.88336384,0.8807824296499657
0.86888325,0.8372638914359067,0.8658372,0.8198730415000184,0.8946951,0.8010955999293162,0.87289006,0.7953596287703018,0.9396883,0.8814657424501029,0.9194019,0.87948210628623,0.88588595,0.8748842473505504,0.8820157,0.8814687714481811
0.87325895,0.8382541720154043,0.8695899,0.8201665871647158,0.88924587,0.8002120515992226,0.881068,0.7956094949134392,0.942205,0.8812567487547459,0.9205682,0.8790308584123017,0.89063,0.8749185444318689,0.8887063,0.8803363074811256
0.8729666,0.837227214377407,0.8584208,0.8206069056617621,0.8927711,0.7999293161335925,0.8801049,0.7948955916473318,0.9349471,0.8805252708209969,0.9231448,0.8780936512895275,0.88431764,0.8741983057241829,0.87959063,0.8808510638297873
0.8762394,0.8376673390794058,0.86424017,0.8196528822514954,0.88889754,0.800141367732815,0.8827319,0.794717115830805,0.93859965,0.8798982897349265,0.91812253,0.8776424034155993,0.8854918,0.8744040882120931,0.8773378,0.879512697323267
0.8501884,0.8366770584999083,0.8596027,0.8185153928007927,0.8944731,0.799575896801555,0.8851347,0.7935034802784222,0.93315935,0.878922985823261,0.91154236,0.8766010621680724,0.8842226,0.8737867407483622,0.8820433,0.8799931365820177
0.8334301,0.8362002567394095,0.86328036,0.8182218471360952,0.89082044,0.7993991871355363,0.86762977,0.7916830269498484,0.9338875,0.8788881535407016,0.91638464,0.8728175223020583,0.88467634,0.8740954144802277,0.87834877,0.8792381606039807
0.8444723,0.8350265908674124,0.87185705,0.8166807323964334,0.890501,0.7993285032691287,0.8643439,0.7913617704801,0.9366045,0.8784701661499879,0.9129633,0.8727480995522232,0.88182896,0.8736495524230887,0.878502,0.8789636238846946
0.8631307,0.8353200073354116,0.8491039,0.8163504935236489,0.8917513,0.7976674324085529,0.8633209,0.7908977333571301,0.93834114,0.8780173464767147,0.90937644,0.8716373355548613,0.8837204,0.8736495524230887,0.876737,0.8788606726149621
0.8527061,0.8350632679259123,0.8545582,0.8164238799398232,0.89292324,0.7980561936737941,0.8674724,0.7896484026414422,0.9393438,0.8765195583266572,0.9171095,0.8615363254538513,0.8786714,0.8726549370648558,0.8773738,0.8787920384351406
0.8805319,0.8347331743994131,0.84267116,0.8157267089861667,0.895571,0.7960063615479767,0.87516475,0.789719792968053,0.9389856,0.8761712355010625,0.9133643,0.8607032524558298,0.8805546,0.8728950166340844,0.88008237,0.8781400137268359
0.87489974,0.8330093526499174,0.84389323,0.8141489010384177,0.8856782,0.7944159745538081,0.86329305,0.7890058897019454,0.93403363,0.8759274095231461,0.9170103,0.8593842202089624,0.87776303,0.8717975100318962,0.878005,0.8777625257378173
0.8733956,0.8326792591234183,0.8540292,0.8156900157780794,0.8836758,0.7932496907580845,0.8705965,0.7891486703551669,0.9344938,0.8753004284370756,0.9122616,0.8584470130861883,0.8790539,0.8709400829989368,0.8749354,0.8813658201784488
0.88676924,0.8321291032459197,0.85440516,0.8144057534950281,0.8825034,0.7928255875596396,0.87332934,0.7888274138854187,0.9383058,0.8746734473510049,0.90985,0.8578222083376722,0.87841225,0.8708371917549815,0.87475085,0.8780713795470143
0.8677391,0.8317623326609205,0.8430315,0.8152130040729461,0.87973297,0.7927549036932321,0.8601667,0.788577547742281,0.9398987,0.8739071371346966,0.91108793,0.856190773716547,0.8784373,0.8707685975923448,0.8771386,0.8763212079615648
0.8917945,0.8312855309004218,0.85520554,0.8135251165009356,0.8867984,0.788725923308005,0.87037766,0.7879350348027842,0.93594724,0.87233968441952,0.9077021,0.8511576243535007,0.8784121,0.8707685975923448,0.8782377,0.8769732326698695
0.8752087,0.8314322391344214,0.86595666,0.8138186621656333,0.8662155,0.7884078459091712,0.86662054,0.7876851686596467,0.93413794,0.8719913615939253,0.90987843,0.8501162831059739,0.8775567,0.8699454676407038,0.8785745,0.8771448181194235
0.8817016,0.8297450944434257,0.8546051,0.8136351961251973,0.86472416,0.7877716911115039,0.85431993,0.7875780831697305,0.9338732,0.8713643805078547,0.9104276,0.848831962234024,0.8791289,0.8698768734780671,0.87369955,0.8763555250514756
0.8648199,0.8289381991564276,0.8474836,0.8134517300847613,0.8409752,0.7830358720622017,0.85431033,0.7865429234338748,0.93420637,0.8705632380089867,0.905154,0.8346002985178242,0.87824225,0.868436396062695,0.8740549,0.8767673301304049
0.86534405,0.8278745644599304,0.84246135,0.8122408542178843,0.84981394,0.7826824527301643,0.8442333,0.7857219346778512,0.93445104,0.8699362569229162,0.9044055,0.8272414870353014,0.876777,0.8682306135747847,0.876878,0.8764927934111187
0.8606295,0.8270676691729323,0.8496192,0.8120573881774483,0.8475169,0.7819756140660895,,,0.9365508,0.8700407537705945,0.89855945,0.8226248741712658,0.87679505,0.86600130328909,0.87312853,0.8760466712422786
0.84251946,0.8276911791674307,0.8693006,0.8121307745936227,0.83769906,0.7821523237321081,,,0.93595755,0.8692047789891673,0.89366096,0.8159602901870943,0.8738564,0.8651095791748122,0.8727079,0.8762868908716541
0.8504571,0.8264441591784338,0.8431409,0.8112868308076175,0.8392143,0.7817282205336632,,,0.9415238,0.868090145947264,0.896733,0.8156825991877538,0.875635,0.8649037966869019,0.877079,0.8755662319835278
0.8579866,0.8270309921144324,0.8429388,0.8103328073973508,0.8358718,0.7814808270012369,,,0.9362318,0.8670451774704797,0.89186716,0.8136693394425354,0.8742095,0.8645265287923998,0.87521076,0.8752573781743308
0.85068125,0.8256372638914359,0.8335933,0.8119106153450997,0.83714956,0.7809506980031808,,,0.93331015,0.8661743704064928,0.8815168,0.804054288590371,0.87239087,0.8642864492231711,0.8764206,0.8754975978037063
0.85349464,0.828424720337429,0.83652157,0.8112501375995305,0.8392292,0.7816221947340519,,,0.9350455,0.8651990664948276,0.8850528,0.8041931340900413,0.8752638,0.8639777754913056,0.8718286,0.8750857927247768
0.8104725,0.8245736291949386,0.86343706,0.8100759549407405,0.835906,0.7793956529422159,,,0.9341707,0.8640844334529243,0.8857856,0.8038460203408656,0.8735068,0.8640806667352608,0.8743012,0.8746739876458476
0.8586352,0.8279845956354299,0.8414581,0.8115803764723151,0.8282977,0.7795016787418272,,,0.9329804,0.8629001358459021,0.88280755,0.8039848658405359,0.87655836,0.8643893404671262,0.874239,0.8747426218256691
0.8113608,0.8248303686044378,0.8425331,0.8094521704032583,0.82646495,0.7793249690758084,,,0.93259066,0.8613326831307255,0.8826753,0.8021104515949876,0.8719625,0.8634633192715299,0.8743718,0.8737474262182566
0.84020627,0.8266275444709335,0.8438509,0.8098557956922174,0.83337027,0.7795016787418272,,,0.92963123,0.8614371799784041,0.8789847,0.8005137283487799,0.8743107,0.8625715951572521,0.8706261,0.8737817433081674
0.85866404,0.8254905556574362,0.84861887,0.808975158698125,0.83557665,0.7786888142781411,,,0.93238103,0.8608798634574524,0.8798114,0.8004790169738623,0.8708163,0.8637719930033954,0.8697901,0.8738846945778997
0.84112775,0.8230331927379424,0.8570484,0.807947748871684,0.84348774,0.7787594981445486,,,0.929042,0.8597303981329897,0.8803278,0.8002707487243569,0.8718904,0.8632575367836196,0.87137395,0.873541523678792
0.8541915,0.8238400880249404,0.84181297,0.8090118519062123,0.8352618,0.7790775755433823,,,0.931955,0.8583719391131702,0.8777536,0.798847582352737,0.87771344,0.8631889426209829,0.8721192,0.8728208647906658
0.8719989,0.8228131303869428,0.8443792,0.8080578284959454,0.8294227,0.7783353949461036,,,0.93546987,0.8579887840050159,0.8804691,0.7989170051025721,0.8728178,0.8621600301814314,0.87085795,0.8728208647906658
0.8581634,0.8211259856959471,0.8198738,0.8072872711261145,0.8520238,0.7792542852094009,,,0.93309104,0.8566999895503152,0.8754723,0.7984657572286439,0.8738276,0.8625372980759336,0.8710001,0.8726835964310227
0.8795309,0.8207958921694479,0.8493209,0.807764282831248,,,,,0.93138117,0.856456163572399,0.87390697,0.7983963344788088,0.8737298,0.8619542476935211,0.8711836,0.8726492793411118
0.8491303,0.8215661103979461,0.8399462,0.8080578284959454,,,,,0.9290581,0.854923543139782,0.876978,0.798604602728314,0.871461,0.8614054943924272,0.86977494,0.8731297185998627
0.88167524,0.8200623509994498,,,,,,,0.9315057,0.854261729771152,0.8710673,0.7934326078655976,0.8728437,0.8611654148231984,0.871936,0.8726149622512012
0.84770334,0.8197322574729505,,,,,,,0.9340739,0.8538785746629978,0.86762464,0.792842514491999,0.8723477,0.861028226497925,0.87030935,0.8717570350034316
0.84675515,0.8199156427654501,,,,,,,0.9282169,0.8521717928175834,0.8628046,0.7897532021243361,0.8690365,0.8611997119045169,0.87138385,0.8710363761153053
0.8630582,0.8202090592334494,,,,,,,0.9327756,0.8485492354313979,0.85531574,0.7899614703738415,0.8711442,0.8611654148231984,0.86809325,0.8715168153740562
0.8362196,0.8197689345314506,,,,,,,0.9332018,0.8441603678289039,0.8528346,0.7863861987573327,0.87119985,0.8608910381726514,0.8694909,0.8703500343170899
0.839769,0.8200623509994498,,,,,,,0.9302968,0.8397018356612909,0.8539448,0.7865597556319206,0.871367,0.860205096546284,0.8692424,0.871105010295127
0.8402804,0.8181918210159544,,,,,,,0.92773783,0.8385872026193878,0.8570376,0.786212641882745,0.86611867,0.8597935315704632,0.8702146,0.8705216197666438
0.84476197,0.8190353933614524,,,,,,,0.9317908,0.8344421609948101,0.8566127,0.7863861987573327,0.8676617,0.8597935315704632,0.8698277,0.8702814001372683
0.8619223,0.8184485604254539,,,,,,,0.93451935,0.833048869692431,0.85084975,0.7846853413863724,0.86842084,0.859141887025414,0.8706027,0.8701784488675359
0.82194585,0.8173849257289565,,,,,,,0.928049,0.8324218886063605,0.8400037,0.7806588218959354,0.8706899,0.8591075899440958,0.8660742,0.8698352779684282
0.8753345,0.8170548322024573,,,,,,,0.9305924,0.8312724232818977,0.8384312,0.7794439237738207,0.86821055,0.8586960249682751,0.86845934,0.8700068634179822
0.84031737,0.8188886851274527,,,,,,,0.9325486,0.8311330941516598,0.8360098,0.7794092123989032,0.86757076,0.8585588366430016,0.8675176,0.8699039121482498
0.8160099,0.8174216027874563,,,,,,,0.9272188,0.8301577902399946,0.8352432,0.7775000867784373,0.8688829,0.8577700037726789,0.8674822,0.8692862045298558
0.8481225,0.8177516963139556,,,,,,,0.93586767,0.8293218154585671,0.833883,0.7775000867784373,0.8664539,0.8564667146825804,0.8674667,0.8696980096087852
0.82721424,0.8161379057399596,,,,,,,0.9329027,0.828590337524818,0.8342197,0.77760422090319,0.8671297,0.8562952292759886,0.86837995,0.8682910089224433
0.8233362,0.8173115716119568,,,,,,,0.92761075,0.828067853286426,0.82171166,0.7718421326668748,0.8664675,0.8560208526254415,0.8700636,0.8683939601921756
0.8227715,0.8159178433889602,,,,,,,0.91721106,0.8270577170922011,0.8212694,0.7708355027942656,0.86597,0.8558493672188496,0.86750644,0.868188057652711
0.8320968,0.8156977810379608,,,,,,,0.93131113,0.82646556828869,0.81782913,0.7704536776701725,0.8642732,0.8556435847309394,0.8676555,0.8674330816746739
0.820602,0.814377406931964,,,,,,,0.93628955,0.8255947612247031,0.8107765,0.7705925231698428,0.86362594,0.8555406934869841,0.8670337,0.8669869595058339
0.82881814,0.8152576563359618,,,,,,,0.9314413,0.8246891218781567,0.8075923,0.7682668610503661,0.86548513,0.8555406934869841,0.8599229,0.8665751544269045
0.8596307,0.8144507610489639,,,,,,,0.9283879,0.8246542895955973,0.8325057,0.7699330070464092,0.8644219,0.8550948314298452,0.8645526,0.8651681537405628
0.83358485,0.8144874381074637,,,,,,,0.92938983,0.8213800550350064,0.7956787,0.7652469714325385,0.8625552,0.854889048941935,0.8634724,0.8647906657515443
0.8705244,0.8143407298734641,,,,,,,0.9262644,0.8131248040684107,,,0.86221594,0.8542717014782042,0.86400235,0.8653740562800274
0.83045495,0.8134238034109664,,,,,,,0.92594945,0.8124629906997807,,,0.86488235,0.854443186884796,0.8640246,0.8631091283459161
0.8396369,0.8137905739959654,,,,,,,0.9289135,0.8125326552648996,,,0.8629902,0.8532427890386528,0.86133015,0.8635209334248456
0.81634104,0.815587749862461,,,,,,,0.92298585,0.8106168797241283,,,0.86306,0.8539630277463387,0.8624705,0.8632807137954701
0.83229667,0.8162846139739592,,,,,,,0.91901106,0.8099550663554983,,,0.8636141,0.8532427890386528,0.86514807,0.863143445435827
0.84910434,0.8133504492939666,,,,,,,0.92329437,0.8092584207043089,,,0.8629123,0.8535171656891998,0.858966,0.8628002745367194
0.8433365,0.8133137722354666,,,,,,,0.9253338,0.8063325089693129,,,0.86498153,0.8528655211441506,0.86166364,0.862663006177076
0.80942667,0.8108930863744728,,,,,,,0.9234252,0.80385941690759,,,0.86423206,0.8534485715265631,0.8604411,0.8626286890871654
0.8374392,0.8129836787089676,,,,,,,0.9221605,0.8025009578877704,,,0.86405975,0.8529684123881057,0.8606516,0.8625943719972545
0.8273305,0.810416284613974,,,,,,,0.9209907,0.8005851823469993,,,0.8628385,0.8527626299001955,0.86051416,0.861908030199039
0.8435458,0.8133871263524665,,,,,,,0.91768444,0.7961266501793863,,,0.86531323,0.8525225503309668,0.8602442,0.8608785175017158
0.8305725,0.8104896387309737,,,,,,,0.9092728,0.7912152983385002,,,0.8613894,0.852625441574922,0.85975575,0.8604323953328756
0.8391447,0.8112965340179717,,,,,,,0.9037154,0.7860252882371382,,,0.86518013,0.8524882532496484,0.8609735,0.8609128345916266
0.8280052,0.8163212910324591,,,,,,,0.8975589,0.7863736110627331,,,0.86136866,0.8520766882738279,0.8581886,0.8601921757035004
0.79708606,0.8122134604804695,,,,,,,,,,,0.86110634,0.852179579517783,0.85932136,0.8604323953328756
0.819623,0.8118833669539702,,,,,,,,,,,0.8614752,0.8518366087045991,0.85847515,0.8600549073438573
0.81017965,0.8073354116999817,,,,,,,,,,,0.86045986,0.8517337174606441,0.8574438,0.8600205902539464
0.8129118,0.810819732257473,,,,,,,,,,,0.85944706,0.8516651232980074,0.85834557,0.8592999313658202
0.8049406,0.8086191087474783,,,,,,,,,,,0.8608674,0.8514250437287786,0.8578245,0.8594371997254632
0.8211325,0.808399046396479,,,,,,,,,,,0.86038446,0.8505333196145008,0.85676694,0.85840768702814
