0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8783369,0.8781588116633046,0.861369,0.863281106667156,0.86982167,0.8636685552407932,0.8704623,0.8665357844012137,0.9198922,0.9022606151381101,0.9182619,0.9042660279773682,0.9271654,0.8929588092053367,0.93053246,0.8981125600549074
0.875101,0.8769484687328076,0.8610703,0.8629141745862842,0.8684747,0.8629603399433428,0.86998296,0.8654649295020524,0.9194344,0.9025392733985859,0.9182488,0.9043701621021208,0.9273286,0.8933017800185203,0.9303187,0.897838023335621
0.8715457,0.8757014487438107,0.8589808,0.8621436172164534,0.8680357,0.8620396600566573,0.8693954,0.8652864536855257,0.91922545,0.9023651119857884,0.9176433,0.9042313166024506,0.92686665,0.8926501354734712,0.9303974,0.8971173644474948
0.87220895,0.8751879699248121,0.8583194,0.8617399919274943,0.8673091,0.8612606232294617,0.8684609,0.8643226842762807,0.9188558,0.9007976592706121,0.9173995,0.9028428616057482,0.9271103,0.8924443529855609,0.92970073,0.8975291695264241
0.8705324,0.8748578763983128,0.8566325,0.8609694345576634,0.86384785,0.8573654390934844,0.86769724,0.8631804390505088,0.9183656,0.9011459820962068,0.91690814,0.9032941094796765,0.92644393,0.8922385704976507,0.92975664,0.896328071379547
0.86947036,0.8738675958188153,0.85843146,0.8596117858584376,0.8628186,0.8563739376770539,0.8665668,0.8627164019275388,0.91882443,0.9011111498136474,0.9171648,0.9023221909819847,0.92591715,0.8922042734163322,0.92955315,0.8969800960878517
0.86947095,0.8722904823033192,0.85631704,0.8585476828239093,0.86141753,0.8550991501416432,0.8651825,0.861467071211851,0.91821086,0.90093698840085,0.91669476,0.902704016106078,0.9262779,0.8913125493020544,0.92903876,0.8963623884694578
0.86885726,0.8729139922978176,0.8553585,0.8577404322459914,0.8589233,0.8534348441926346,0.8646487,0.8601820453328575,0.9182806,0.9006583301403742,0.9167335,0.902704016106078,0.92536366,0.8918955996844667,0.92907834,0.8960192175703501
0.8670597,0.8715936181918209,0.85443044,0.8575936594136426,0.858245,0.8518059490084986,0.86323965,0.8585400678208103,0.91822875,0.9003448395973389,0.9164351,0.902079211357562,0.92570746,0.8914497376273279,0.9287363,0.8958819492107069
0.86710227,0.8710801393728222,0.85464895,0.856052544673981,0.8573117,0.8511685552407933,0.86203635,0.8581831161877566,0.91775,0.899334703403114,0.91597474,0.9015585407337985,0.9251605,0.8912096580580993,0.9284984,0.8949210706932053
0.8667189,0.8698331193838253,0.85237145,0.8548783620151911,0.85579,0.8503895184135978,0.86100316,0.8565411386757095,0.9173517,0.899474032533352,0.9157989,0.9011420042347876,0.92520916,0.890112151455911,0.92815363,0.8952299245024021
0.86488354,0.8697230882083257,0.85095584,0.8549150552232782,0.8553947,0.8493271954674221,0.86028755,0.8558272354096021,0.9169853,0.8991953742728762,0.9156015,0.9005866222361067,0.92490745,0.890386528106458,0.9286121,0.8953671928620454
0.8656535,0.8688061617458278,0.8509525,0.8539977250210986,0.85216475,0.8457861189801701,0.85901725,0.8545779046939139,0.91679704,0.8984638963391273,0.9150351,0.9005519108611891,0.9248768,0.8899063689680008,0.9280747,0.8949897048730268
0.8647338,0.8684027141023289,0.85010695,0.8536307929402268,0.85089755,0.8454320113314449,0.858235,0.8543280385507764,0.9166273,0.8987773868821624,0.91486704,0.9002742198618486,0.9244174,0.8893576156669067,0.9275228,0.8948524365133836
0.86291194,0.8667155694113332,0.8503295,0.8531904744431806,0.8508872,0.8447946175637394,0.85769045,0.8531500981616991,0.9164078,0.8986380577519245,0.9147223,0.8993370127390746,0.92490613,0.8891175360976781,0.92726827,0.8942690459849004
0.86290133,0.866788923528333,0.847587,0.8535207133159652,0.8497691,0.8437322946175637,0.85735214,0.85275745136534,0.91625404,0.8979762443832945,0.9145638,0.9001353743621785,0.92407227,0.888843159447131,0.9268924,0.8939258750857928
0.8622931,0.8652851641298367,0.8479166,0.8515759732873447,0.8435986,0.8381373937677054,0.8559933,0.8514367303230412,0.9160824,0.8974537601449023,0.91423774,0.8996841264882501,0.92382276,0.8879857324141716,0.92677104,0.8933768016472202
0.860386,0.8665321841188336,0.8473965,0.8507687227094265,0.8414654,0.8367563739376771,0.8540182,0.8502944850972693,0.9158088,0.8971402696018671,0.9140078,0.8994411468638274,0.923597,0.8887059711218576,0.9267391,0.8935483870967742
0.86117244,0.8648083623693379,0.84522104,0.8502183245881187,0.83651936,0.8325424929178471,0.8502637,0.8464394074602892,0.91514087,0.897349263297224,0.913707,0.8990593217397341,0.92335427,0.8882258119834001,0.9265108,0.8933081674673987
0.86049616,0.8647350082523381,0.843354,0.8484203573918467,0.83566934,0.8309490084985837,0.8501388,0.8462252364804569,0.9153329,0.897349263297224,0.9134048,0.8993370127390746,0.92310214,0.8871626024625304,0.92611206,0.8927590940288264
0.86015356,0.863231248853842,0.8443674,0.8470994019007083,0.83709466,0.8324008498583569,0.8496102,0.8451543815812959,0.914899,0.8967571144937129,0.9135337,0.8985733624908882,0.9226823,0.8876770586823061,0.92506146,0.891729581331503
0.8578756,0.8629745094443425,0.84214234,0.8469159358602724,0.8364292,0.8319050991501417,0.84844685,0.8450116009280744,0.9143436,0.9010066529659689,0.9130815,0.8979138463674546,0.9223114,0.8869911170559385,0.9250612,0.890974605353466
0.8566431,0.8612506876948468,0.84220546,0.8472094815249698,0.83628976,0.8311614730878187,0.8486272,0.8441192218454399,0.9148505,0.8955031523215717,0.91289294,0.898503939741053,0.9221486,0.8868882258119833,0.9246017,0.8907343857240906
0.85667145,0.8606271777003484,0.84086484,0.8462921513227902,0.82497984,0.8223796033994335,0.8479086,0.8437265750490809,0.9139823,0.8955379846041313,0.91282,0.8982609601166303,0.92222536,0.8865452549987997,0.9247186,0.8901853122855181
0.85525155,0.8601136988813497,0.8411251,0.8448611162073901,0.82466584,0.8216359773371106,0.84465563,0.8404069248616813,0.91430306,0.8953638231913338,0.9126047,0.8981568259918775,0.92174256,0.8865109579174811,0.9242586,0.8901853122855181
0.85456145,0.8594535118283514,0.8396954,0.8443841045022568,0.82449967,0.8222733711048158,0.84293544,0.8390148134927717,0.913761,0.8948413389529416,0.9123348,0.896768370995175,0.92166793,0.885859313372432,0.9239582,0.890356897735072
0.8542309,0.858793324775353,0.8388189,0.8436135471324259,0.82416034,0.8211048158640227,0.84223765,0.838657861859718,0.9138789,0.8949806680831796,0.9119805,0.8972196188691034,0.9211488,0.8854477483966114,0.92367256,0.8891557995881949
0.85296476,0.8582798459563543,0.8379586,0.8430264558030308,0.82364666,0.8207152974504249,0.84059227,0.8374442263073354,0.91308737,0.8949110035180606,0.9105269,0.8956576069978132,0.92123973,0.8849332921768357,0.9235927,0.889739190116678
0.852669,0.8572895653768567,0.83718693,0.8425494440978974,0.8231473,0.8205736543909349,0.8407213,0.8370158843476709,0.91328716,0.8943885192796684,0.91005445,0.8946856885001215,0.92078805,0.884864698014199,0.9233788,0.8894646533973918
0.8522543,0.8576196589033558,0.83605754,0.8430631490111181,0.82264876,0.8205028328611899,0.83565897,0.8330537212207747,0.9130331,0.894423351562228,0.90555894,0.882640841403728,0.9207753,0.884693212607607,0.9232365,0.8884351407000687
0.8513714,0.8562259306803593,0.8352051,0.8407514769016255,0.82214344,0.8197946175637395,0.8360555,0.8320899518115297,0.91268396,0.8935177122156815,0.8982277,0.8822937276545524,0.9204,0.8844531330383785,0.9224266,0.8882978723404255
0.8508383,0.8567027324408582,0.83632964,0.8402744651964922,0.8199185,0.817386685552408,0.8347176,0.8318043905050865,0.91292655,0.8936570413459194,0.89791954,0.8809399840327675,0.9200915,0.8837671914120108,0.9227123,0.8875085792724776
0.8505213,0.8550889418668622,0.83458644,0.8400543059479691,0.8180988,0.815899433427762,0.83419675,0.8311618775655899,0.91241944,0.8932042216726462,0.8980361,0.8810094067826026,0.91995966,0.8835957060054188,0.9221746,0.892793411118737
0.8498739,0.8548322024573629,0.8341355,0.8403478516126666,0.8172332,0.815828611898017,0.83548737,0.8314117437087276,0.9122578,0.8929952279772894,0.8978368,0.8799333541601583,0.91986537,0.8831841410295983,0.92219055,0.887920384351407
0.8494241,0.8541720154043645,0.83268785,0.8387700436649176,0.81756425,0.8150849858356941,0.83425945,0.8314831340353382,0.91156924,0.8928210665644921,0.8970996,0.8808358499080148,0.9198078,0.8828754672977328,0.9216864,0.8868565545641729
0.84913385,0.855198973042362,0.8321506,0.8385865776244817,0.8165894,0.8150141643059491,0.8348838,0.8296269855434588,0.91166127,0.8928558988470515,0.8969691,0.8803151792842514,0.91604674,0.8775937167747024,0.9214182,0.8865133836650652
0.8482721,0.8516046213093709,0.8307009,0.8375958610061279,0.81644267,0.814660056657224,0.83168626,0.8289487774406568,0.9111899,0.8920199240656241,0.8957337,0.880106911034746,0.9155632,0.8774222313681105,0.92089176,0.8856211393273851
0.8480357,0.8545754630478636,0.8299676,0.8368619968443841,0.8150104,0.8135269121813032,0.8314049,0.8286632161342138,0.9109279,0.8924727437388972,0.91255486,0.8923253150057273,0.91553116,0.8774908255307473,0.9207562,0.8857240905971173
0.84887207,0.8516779754263707,0.8309065,0.8367519172201227,0.8147123,0.8133852691218131,0.83022726,0.8282348741745494,0.9113461,0.8918109303702672,0.9074563,0.8917699330070464,0.91505635,0.8768048839043797,0.9206675,0.8852779684282772
0.8461133,0.8529983495323674,0.82938975,0.8355777345613328,0.8150739,0.813172804532578,0.8296879,0.8270212386221667,0.9105388,0.8916716012400293,0.9067372,0.8917005102572113,0.9150685,0.8769763693109716,0.9204513,0.8848318462594371
0.84840834,0.8498441225013753,0.8278286,0.8369720764686458,0.8139288,0.813243626062323,0.82816756,0.8259503837230056,0.90962625,0.8903828067853288,0.90774465,0.8905203235100143,0.91457796,0.8766333984977878,0.9202987,0.8845229924502402
0.8449719,0.8510177883733724,0.828141,0.8345503247348917,0.81402665,0.8121104815864023,0.82724345,0.8257005175798681,0.9099591,0.8878052178759275,0.9056885,0.8901037870110035,0.919994,0.8807490482559934,0.9202262,0.8843857240905971
0.8463682,0.8497340913258757,0.8270608,0.8350640296481121,0.811699,0.8104107648725214,0.8186878,0.8182402284490452,0.8986913,0.8787139921279042,0.9057944,0.8889236002638065,0.9174346,0.8797887299790788,0.9197382,0.8843170899107756
0.8444418,0.8497340913258757,0.82583356,0.8325321982900965,0.8112272,0.8111898016997168,0.81852436,0.8173121542031054,0.8982096,0.8783308370197499,0.9047911,0.8893401367628172,0.91740096,0.8802002949548993,0.9198233,0.8842141386410431
0.8424628,0.848413717219879,0.82461876,0.8337797673650608,0.81162286,0.8098796033994335,0.81220615,0.8128859539532394,0.8968606,0.8782960047371905,0.9051765,0.8885417751397133,0.91750777,0.8796515416538052,0.9194592,0.8836650652024709
0.84324825,0.8469099578213827,0.81854206,0.8271382967012806,0.8101726,0.8106232294617565,0.8113962,0.8119578797072997,0.8964015,0.8779476819115958,0.90468645,0.8885764865146308,0.9170486,0.8794114620845764,0.91948664,0.883939601921757
0.84095776,0.8477902072253806,0.81727344,0.8264044325395371,0.810894,0.8097733711048158,0.80338585,0.8051401035159735,0.89539707,0.8774251976732036,0.90420413,0.8876392793918567,0.9165982,0.8784854408889803,0.9191991,0.8838366506520247
0.8421659,0.8450027507793875,0.8160725,0.8261475800829268,0.80871934,0.8090297450424929,0.8034359,0.8043905050865607,0.89721847,0.8772858685429658,0.903492,0.8871533201430108,0.91605186,0.877833796343931,0.91897285,0.8836650652024709
0.8395019,0.8445626260773886,0.81640446,0.8267713646204089,0.8082038,0.8072592067988669,0.8020444,0.8043905050865607,0.8963226,0.8774251976732036,0.9015322,0.884931792148287,0.9160404,0.8773536372054738,0.9169103,0.8804735758407687
0.83873045,0.8542086924628645,0.8155422,0.8254504091292703,0.80748,0.8074362606232295,0.80026597,0.8010351597358558,0.89677083,0.8803162771256401,0.9009353,0.8840292964004305,0.9157114,0.877285043042837,0.9165567,0.8794097460535347
0.86324656,0.8672290482303319,0.8153024,0.8253036362969215,0.8041238,0.8046033994334278,0.79714245,0.800285561306443,0.90751386,0.8867950816817027,0.90039074,0.8836821826512548,0.9153527,0.8776280138560207,0.91643155,0.8785518188057652
0.86394143,0.8679259123418301,0.81434727,0.8257072615858806,0.8036561,0.8041076487252125,0.79711825,0.7992860967338925,0.90681994,0.886377094290989,0.89975846,0.8837863167760075,0.9149834,0.8767362897417429,0.9156313,0.8791008922443376
0.8607404,0.8637080506143407,0.8144648,0.8247899313837008,0.80398566,0.8037889518413598,0.79575765,0.7984294128145637,0.907683,0.8859591069002752,0.89968383,0.8823978617793051,0.9149147,0.8763590218472408,0.91587555,0.8786204529855867
0.83166814,0.837997432605905,0.8130331,0.8222581000256852,0.80352724,0.804001416430595,0.79589915,0.7986792789577012,0.9057784,0.884844473858372,0.89821863,0.8822937276545524,0.91492164,0.8760160510340569,0.9154941,0.8781400137268359
0.83356875,0.837593984962406,0.8117781,0.8228818845631674,0.8033799,0.8036118980169973,0.7958,0.7988577547742282,0.90514266,0.8843916541850989,0.8967043,0.8811135409073554,0.9144851,0.8759474568714202,0.9152609,0.8789979409746053
0.8295505,0.8385475884834037,0.8118932,0.8214141562396801,0.8019725,0.8026558073654392,0.7939591,0.7978582902016776,0.9038638,0.8839388345118256,0.8975786,0.8809052726578499,0.91428995,0.8760160510340569,0.917714,0.8816746739876458
0.83192617,0.8380341096644048,0.809839,0.8222947932337725,0.80142325,0.8017705382436262,0.792488,0.7955381045868285,0.9040278,0.8835905116862309,0.8975475,0.880349890659169,0.91413426,0.8752615152450526,0.9175309,0.8807824296499657
0.82967913,0.8372638914359067,0.80921626,0.8198730415000184,0.80098784,0.8014872521246459,0.79317725,0.7953596287703018,0.90276337,0.8814657424501029,0.89627063,0.87948210628623,0.9140284,0.8748842473505504,0.9175254,0.8814687714481811
0.8286118,0.8382541720154043,0.8092029,0.8201665871647158,0.80099535,0.801699716713881,0.7919508,0.7956094949134392,0.90106213,0.8812567487547459,0.89583313,0.8790308584123017,0.91331005,0.8749185444318689,0.9196955,0.8803363074811256
0.8270761,0.837227214377407,0.809309,0.8206069056617621,0.8004165,0.8011331444759208,0.7919968,0.7948955916473318,0.90138626,0.8805252708209969,0.8954469,0.8780936512895275,0.913519,0.8741983057241829,0.91756105,0.8808510638297873
0.8293038,0.8376673390794058,0.80845195,0.8196528822514954,0.800557,0.800956090651558,0.7912718,0.794717115830805,0.9007145,0.8798982897349265,0.89467347,0.8776424034155993,0.9129001,0.8744040882120931,0.9170846,0.879512697323267
0.8287481,0.8366770584999083,0.80843246,0.8185153928007927,0.8009536,0.800885269121813,0.79047227,0.7935034802784222,0.9007902,0.878922985823261,0.89357173,0.8766010621680724,0.913069,0.8737867407483622,0.9164611,0.8799931365820177
0.82922447,0.8362002567394095,0.8072827,0.8182218471360952,0.7991892,0.7992209631728047,0.7886437,0.7916830269498484,0.90018535,0.8788881535407016,0.89073026,0.8728175223020583,0.9128573,0.8740954144802277,0.9166279,0.8792381606039807
0.8289801,0.8350265908674124,0.8070421,0.8166807323964334,0.79807186,0.7996104815864024,0.7888121,0.7913617704801,0.8995608,0.8784701661499879,0.89014566,0.8727480995522232,0.9124204,0.8736495524230887,0.9163493,0.8789636238846946
0.8268703,0.8353200073354116,0.8055008,0.8163504935236489,0.7962252,0.7975566572237961,0.78734577,0.7908977333571301,0.89910305,0.8780173464767147,0.8893713,0.8716373355548613,0.9121251,0.8736495524230887,0.9162098,0.8788606726149621
0.8270733,0.8350632679259123,0.8046519,0.8164238799398232,0.7947411,0.7959631728045325,0.78611404,0.7896484026414422,0.8975736,0.8765195583266572,0.8792467,0.8615363254538513,0.9121556,0.8726549370648558,0.9158232,0.8787920384351406
0.8260996,0.8347331743994131,0.80588037,0.8157267089861667,0.7934828,0.7947946175637394,0.78609854,0.789719792968053,0.89708793,0.8761712355010625,0.8784927,0.8607032524558298,0.9118737,0.8728950166340844,0.9156774,0.8781400137268359
0.8271498,0.8330093526499174,0.8045154,0.8141489010384177,0.7937598,0.7943696883852692,0.78556114,0.7890058897019454,0.89717734,0.8759274095231461,0.8773376,0.8593842202089624,0.9109576,0.8717975100318962,0.91553247,0.8777625257378173
0.82472324,0.8326792591234183,0.80313724,0.8156900157780794,0.79337466,0.7942988668555242,0.7848509,0.7891486703551669,0.896037,0.8753004284370756,0.8762368,0.8584470130861883,0.9107176,0.8709400829989368,0.9153956,0.8813658201784488
0.82354915,0.8321291032459197,0.8033695,0.8144057534950281,0.7888044,0.7902620396600567,0.7840775,0.7888274138854187,0.8960141,0.8746734473510049,0.8757404,0.8578222083376722,0.9104452,0.8708371917549815,0.91508234,0.8780713795470143
0.82224756,0.8317623326609205,0.80357367,0.8152130040729461,0.7871075,0.7899433427762039,0.78581643,0.788577547742281,0.8949455,0.8739071371346966,0.8747591,0.856190773716547,0.91039026,0.8707685975923448,0.9150808,0.8763212079615648
0.8213279,0.8312855309004218,0.8018218,0.8135251165009356,0.78778666,0.7893059490084987,0.7845855,0.7879350348027842,0.89421165,0.87233968441952,0.86896145,0.8511576243535007,0.91013527,0.8707685975923448,0.91469944,0.8769732326698695
0.8208614,0.8314322391344214,0.80250216,0.8138186621656333,0.7810608,0.7845609065155807,0.7844839,0.7876851686596467,0.89335704,0.8719913615939253,0.86814344,0.8501162831059739,0.9099761,0.8699454676407038,0.9143926,0.8771448181194235
0.8197276,0.8297450944434257,0.80200976,0.8136351961251973,0.78085107,0.7842067988668555,0.78340435,0.7875780831697305,0.89288974,0.8713643805078547,0.86737263,0.848831962234024,0.9097241,0.8698768734780671,0.91446865,0.8763555250514756
0.8174245,0.8289381991564276,0.8011704,0.8134517300847613,0.78090143,0.7834985835694052,0.78269094,0.7865429234338748,0.8920841,0.8705632380089867,0.85233927,0.8346002985178242,0.90861285,0.868436396062695,0.91446865,0.8767673301304049
0.819044,0.8278745644599304,0.80356807,0.8122408542178843,0.779912,0.7836756373937677,0.7820029,0.7857219346778512,0.8909023,0.8699362569229162,0.84480274,0.8272414870353014,0.90870404,0.8682306135747847,0.9137341,0.8764927934111187
0.817207,0.8270676691729323,0.7995685,0.8120573881774483,0.7800298,0.7832507082152975,,,0.89090645,0.8700407537705945,0.8408598,0.8226248741712658,0.90728736,0.86600130328909,0.91408575,0.8760466712422786
0.8156574,0.8276911791674307,0.79943466,0.8121307745936227,0.7804163,0.7830028328611898,,,0.8902606,0.8692047789891673,0.83305573,0.8159602901870943,0.90614617,0.8651095791748122,0.9137237,0.8762868908716541
0.8160506,0.8264441591784338,0.8000775,0.8112868308076175,0.7797377,0.7824716713881021,,,0.88933146,0.868090145947264,0.8329861,0.8156825991877538,0.90579426,0.8649037966869019,0.9135549,0.8755662319835278
0.81492066,0.8270309921144324,0.7998899,0.8103328073973508,0.7795946,0.7831444759206798,,,0.88859594,0.8670451774704797,0.8307408,0.8136693394425354,0.90573096,0.8645265287923998,0.9130994,0.8752573781743308
0.81473184,0.8256372638914359,0.7996018,0.8119106153450997,0.7770381,0.780913597733711,,,0.8877951,0.8661743704064928,0.8205086,0.804054288590371,0.9057492,0.8642864492231711,0.9131216,0.8754975978037063
0.81508124,0.828424720337429,0.7990983,0.8112501375995305,0.77716935,0.7810198300283286,,,0.8861114,0.8651990664948276,0.8202336,0.8041931340900413,0.905439,0.8639777754913056,0.91294885,0.8750857927247768
0.8172342,0.8245736291949386,0.7986201,0.8100759549407405,0.7775102,0.780842776203966,,,0.8859236,0.8640844334529243,0.81976306,0.8038460203408656,0.9053805,0.8640806667352608,0.91300094,0.8746739876458476
0.8138875,0.8279845956354299,0.79728353,0.8115803764723151,0.77686024,0.7810198300283286,,,0.8851459,0.8629001358459021,0.81973237,0.8039848658405359,0.90517175,0.8643893404671262,0.91256475,0.8747426218256691
0.8167209,0.8248303686044378,0.7999758,0.8094521704032583,0.7763109,0.7802053824362607,,,0.8841293,0.8613326831307255,0.8183414,0.8021104515949876,0.90503967,0.8634633192715299,0.9124886,0.8737474262182566
0.8159672,0.8266275444709335,0.7973895,0.8098557956922174,0.776472,0.7802762039660057,,,0.8838638,0.8614371799784041,0.81621253,0.8005137283487799,0.90467775,0.8625715951572521,0.91214144,0.8737817433081674
0.81218636,0.8254905556574362,0.79572976,0.808975158698125,0.7761074,0.7805949008498585,,,0.8829328,0.8608798634574524,0.81615,0.8004790169738623,0.90490615,0.8637719930033954,0.9123248,0.8738846945778997
0.8167256,0.8230331927379424,0.7978232,0.807947748871684,0.7762966,0.7798512747875355,,,0.88220954,0.8597303981329897,0.8157569,0.8002707487243569,0.90458727,0.8632575367836196,0.91198313,0.873541523678792
0.8121599,0.8238400880249404,0.7959372,0.8090118519062123,0.7784274,0.780771954674221,,,0.88075185,0.8583719391131702,0.8144643,0.798847582352737,0.906636,0.8631889426209829,0.9118856,0.8728208647906658
0.8146366,0.8228131303869428,0.7970596,0.8080578284959454,,,,,0.87973344,0.8579887840050159,0.81376255,0.7989170051025721,0.9042373,0.8621600301814314,0.9116055,0.8728208647906658
0.8110681,0.8211259856959471,0.796317,0.8072872711261145,,,,,0.87958395,0.8566999895503152,0.814414,0.7984657572286439,0.9039047,0.8625372980759336,0.91149104,0.8726835964310227
0.8117193,0.8222262974509444,0.7945364,0.807764282831248,,,,,0.8788196,0.856456163572399,0.81380653,0.7983963344788088,0.9037113,0.8619542476935211,0.91130483,0.8726492793411118
0.81104714,0.8207958921694479,0.79255784,0.8080578284959454,,,,,0.8774606,0.854923543139782,0.813802,0.798604602728314,0.90345025,0.8614054943924272,0.91145253,0.8731297185998627
0.8080697,0.8215661103979461,,,,,,,0.8770547,0.854261729771152,0.80840576,0.7934326078655976,0.9036778,0.8611654148231984,0.9111942,0.8726149622512012
0.8103372,0.8200623509994498,,,,,,,0.87597144,0.8538785746629978,0.80859995,0.792842514491999,0.90317166,0.861028226497925,0.9110075,0.8717570350034316
0.80812573,0.8197322574729505,,,,,,,0.8752394,0.8521717928175834,0.80522263,0.7897532021243361,0.9030608,0.8611997119045169,0.9103832,0.8710363761153053
0.8072829,0.8199156427654501,,,,,,,0.87093985,0.8485492354313979,0.80552214,0.7899614703738415,0.90308845,0.8611654148231984,0.91005313,0.8715168153740562
0.8062857,0.8202090592334494,,,,,,,0.8671224,0.8441603678289039,0.8028238,0.7863861987573327,0.9026941,0.8608910381726514,0.91002905,0.8703500343170899
0.80912334,0.8197689345314506,,,,,,,0.86243176,0.8397018356612909,0.8025276,0.7865597556319206,0.9025134,0.860205096546284,0.90977204,0.871105010295127
0.8070088,0.8200623509994498,,,,,,,0.8617382,0.8385872026193878,0.80241513,0.786212641882745,0.9025024,0.8597935315704632,0.9098052,0.8705216197666438
0.80861485,0.8181918210159544,,,,,,,0.85774994,0.8344421609948101,0.80232656,0.7863861987573327,0.9018208,0.8597935315704632,0.9095949,0.8702814001372683
0.80706877,0.8190353933614524,,,,,,,0.8565115,0.833048869692431,0.801033,0.7846853413863724,0.9018725,0.859141887025414,0.9094455,0.8701784488675359
0.80781084,0.8184485604254539,,,,,,,0.8557123,0.8324218886063605,0.7979044,0.7806588218959354,0.90121233,0.8591075899440958,0.9095136,0.8698352779684282
0.80769604,0.8173849257289565,,,,,,,0.85460126,0.8312724232818977,0.7965598,0.7794439237738207,0.90112555,0.8586960249682751,0.9091058,0.8700068634179822
0.80474925,0.8170548322024573,,,,,,,0.85351336,0.8311330941516598,0.7964762,0.7794092123989032,0.9008925,0.8585588366430016,0.9091892,0.8699039121482498
0.8053091,0.8188886851274527,,,,,,,0.852883,0.8301577902399946,0.7957174,0.7775000867784373,0.9003545,0.8577700037726789,0.9090198,0.8692862045298558
0.80534095,0.8174216027874563,,,,,,,0.85246193,0.8293218154585671,0.7958845,0.7775000867784373,0.8992127,0.8564667146825804,0.9086925,0.8696980096087852
0.80680263,0.8177516963139556,,,,,,,0.8513366,0.828590337524818,0.7951503,0.77760422090319,0.89893186,0.8562952292759886,0.9078444,0.8682910089224433
0.8054063,0.8161379057399596,,,,,,,0.85076284,0.828067853286426,0.7917297,0.7718421326668748,0.89871967,0.8560208526254415,0.90782976,0.8683939601921756
0.8024058,0.8173115716119568,,,,,,,0.8498887,0.8270577170922011,0.7903265,0.7708355027942656,0.89866257,0.8558493672188496,0.90776753,0.868188057652711
0.8049412,0.8169448010269575,,,,,,,0.8492329,0.82646556828869,0.7905881,0.7704536776701725,0.8984723,0.8556435847309394,0.9075035,0.8674330816746739
0.8068452,0.8159178433889602,,,,,,,0.84869814,0.8255947612247031,0.79084545,0.7705925231698428,0.8984364,0.8555406934869841,0.90666854,0.8669869595058339
0.80221087,0.8156977810379608,,,,,,,0.84785366,0.8246891218781567,0.78865916,0.7682668610503661,0.8983021,0.8555406934869841,0.9064275,0.8665751544269045
0.8059631,0.814377406931964,,,,,,,0.8474468,0.8246542895955973,0.78743905,0.7699330070464092,0.89811385,0.8550948314298452,0.90576184,0.8651681537405628
0.80235654,0.8152576563359618,,,,,,,0.84427714,0.8213800550350064,0.78736645,0.7652469714325385,0.8980825,0.854889048941935,0.9053918,0.8647906657515443
0.8034314,0.8144507610489639,,,,,,,0.83520824,0.8131248040684107,,,0.89769423,0.8542717014782042,0.9054508,0.8653740562800274
0.8023043,0.8144874381074637,,,,,,,0.83477163,0.8124629906997807,,,0.89736664,0.854443186884796,0.9049815,0.8631091283459161
0.8022878,0.8143407298734641,,,,,,,0.8341484,0.8125326552648996,,,0.89738417,0.8532427890386528,0.90470076,0.8635209334248456
0.8017127,0.8134238034109664,,,,,,,0.8319523,0.8106168797241283,,,0.89728034,0.8539630277463387,0.90421534,0.8632807137954701
0.802211,0.8137905739959654,,,,,,,0.8314594,0.8099550663554983,,,0.8969816,0.8532427890386528,0.9037765,0.863143445435827
0.8046853,0.815587749862461,,,,,,,0.83158886,0.8092584207043089,,,0.8967062,0.8535171656891998,0.90420294,0.8628002745367194
0.8037224,0.8162846139739592,,,,,,,0.827668,0.8063325089693129,,,0.8964658,0.8528655211441506,0.90410364,0.862663006177076
0.8013721,0.8133504492939666,,,,,,,0.82466495,0.80385941690759,,,0.89640856,0.8534485715265631,0.9035686,0.8626286890871654
0.7995995,0.8133137722354666,,,,,,,0.82282937,0.8025009578877704,,,0.89645374,0.8529684123881057,0.9037701,0.8625943719972545
0.80220526,0.8108930863744728,,,,,,,0.8209934,0.8005851823469993,,,0.8961108,0.8527626299001955,0.90326476,0.861908030199039
0.79921424,0.8129836787089676,,,,,,,0.8149502,0.7961266501793863,,,0.89599526,0.8525225503309668,0.90225744,0.8608785175017158
0.80051374,0.810416284613974,,,,,,,0.80840766,0.7911108014908217,,,0.8958256,0.852625441574922,0.9018663,0.8604323953328756
0.7984474,0.8133871263524665,,,,,,,0.8093745,0.7912152983385002,,,0.89592206,0.8524882532496484,0.9019631,0.8609128345916266
0.7994962,0.8104896387309737,,,,,,,0.80364674,0.7860252882371382,,,0.89568293,0.8520766882738279,0.901881,0.8601921757035004
0.7983981,0.8112965340179717,,,,,,,0.8034217,0.7863736110627331,,,0.89562404,0.852179579517783,0.90170443,0.8604323953328756
0.8048233,0.8163212910324591,,,,,,,,,,,0.8955085,0.8518366087045991,0.9016018,0.8600549073438573
0.7981194,0.8130203557674673,,,,,,,,,,,0.8950696,0.8517337174606441,0.90146005,0.8600205902539464
0.7986219,0.8122134604804695,,,,,,,,,,,0.894941,0.8516651232980074,0.9011594,0.8592999313658202
0.7984785,0.8118833669539702,,,,,,,,,,,0.8947358,0.8514250437287786,0.9012128,0.8594371997254632
0.79918444,0.8073354116999817,,,,,,,,,,,0.89414394,0.8505333196145008,0.89976215,0.85840768702814
