25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9459181,0.95975469528555,0.8940299,0.8977948897444872,0.9073625,0.8857045377004436,0.88857037,0.8926846100759145,0.902013,0.8925233644859814,0.89072955,0.8993382096830372,0.9019845,0.8859498454139472,0.88878995,0.8949913644214162,0.8982405,0.8986111111111111,0.8943969,0.8989655172413794,0.9973603,0.9204665959703076,0.9158793,0.9042847270214236
0.94490165,0.95975469528555,0.8973925,0.8977948897444872,0.9088233,0.8850221767314909,0.8839733,0.8923395445134574,0.90096873,0.8925233644859814,0.88805896,0.8993382096830372,0.8997074,0.8852627962899348,0.89068204,0.8842832469775475,0.8982405,0.898263888888889,0.8969144,0.8986206896551724,0.9973603,0.92011311417462,0.9244395,0.9039391845196959
0.94462895,0.95975469528555,0.89425606,0.8974448722436121,0.90887225,0.8846809962470147,0.8872418,0.8919944789510006,0.89891946,0.8918044572250179,0.8879234,0.898989898989899,0.90010643,0.8852627962899348,0.8775503,0.8929188255613126,0.8992881,0.898263888888889,0.8969144,0.8986206896551724,1.0000955,0.9197596323789324,0.9180841,0.909813407049067
0.9404381,0.9593714066692219,0.89991945,0.8970948547427371,0.90893036,0.8843398157625384,0.88652486,0.8916494133885438,0.8952636,0.8918044572250179,0.88731784,0.8986415882967608,0.8901543,0.8849192717279286,0.8854905,0.8936096718480139,0.8992881,0.8979166666666667,0.8969144,0.8982758620689656,1.0013245,0.9194061505832449,0.9266313,0.9039391845196959
0.9433078,0.9593714066692219,0.89606345,0.8970948547427371,0.90479344,0.8839986352780621,0.88124746,0.891304347826087,0.8960577,0.8918044572250179,0.89029676,0.8975966562173459,0.899496,0.8845757471659225,0.88253134,0.8936096718480139,0.8992881,0.8975694444444444,0.8969144,0.8979310344827587,0.9955126,0.9190526687875574,0.9138009,0.9035936420179682
0.9433078,0.9589881180528937,0.89648604,0.8967448372418619,0.906884,0.8833162743091095,0.88114935,0.89095928226363,0.89460844,0.8918044572250179,0.8819671,0.8972483455242076,0.8993864,0.8842322226039161,0.88553613,0.8936096718480139,0.8992881,0.8975694444444444,0.89842135,0.8979310344827587,0.98872274,0.9190526687875574,0.9244395,0.9032480995162404
0.9435809,0.9589881180528937,0.8934645,0.896394819740987,0.9035,0.8829750938246332,0.88114935,0.8906142167011731,0.8938053,0.8918044572250179,0.8883554,0.8972483455242076,0.899127,0.8842322226039161,0.8848704,0.8932642487046631,0.89959025,0.8972222222222223,0.8920527,0.8975862068965518,0.98872274,0.9186991869918699,0.9138009,0.9032480995162404
0.94204706,0.9586048294365657,0.8926215,0.896044802240112,0.90193933,0.882633913340157,0.8812863,0.8902691511387163,0.8938053,0.8918044572250179,0.88426906,0.8972483455242076,0.8978376,0.88388869804191,0.8827707,0.8932642487046631,0.9034788,0.8972222222222223,0.89162856,0.8972413793103448,0.9916508,0.9186991869918699,0.9186203,0.9056668970283345
0.940574,0.9582215408202377,0.89569676,0.896044802240112,0.90324646,0.8822927328556806,0.88206714,0.8899240855762595,0.8995724,0.8914450035945363,0.88454396,0.8972483455242076,0.89857435,0.88388869804191,0.88703936,0.8932642487046631,0.90233976,0.8968750000000001,0.89176494,0.8972413793103448,0.9916508,0.9183457051961823,0.91710436,0.902557014512785
0.94204706,0.9578382522039096,0.89305717,0.8956947847392369,0.9025772,0.8819515523712044,0.8780173,0.8895790200138025,0.8995724,0.8914450035945363,0.8824827,0.8969000348310694,0.8987364,0.8835451734799038,0.8849698,0.8929188255613126,0.90233976,0.8968750000000001,0.89176494,0.896896551724138,0.9945287,0.9179922234004948,0.91775364,0.902557014512785
0.94204706,0.9578382522039096,0.89572006,0.8949947497374868,0.9030717,0.8819515523712044,0.8764941,0.8895790200138025,0.902013,0.8914450035945363,0.88220423,0.8969000348310694,0.8991812,0.8832016489178977,0.8833726,0.8929188255613126,0.90204513,0.8965277777777778,0.8923755,0.896551724137931,0.9949397,0.9176387416048073,0.92441255,0.9022114720110574
0.94114953,0.9574549635875815,0.8937439,0.8946447322366118,0.9012861,0.8816103718867281,0.87911266,0.8892339544513457,0.8995724,0.8910855499640546,0.88657516,0.8965517241379309,0.9019983,0.8832016489178977,0.8513804,0.8898100172711572,0.90204513,0.8961805555555555,0.8932516,0.8962068965517243,0.9949397,0.9176387416048073,0.9192858,0.9022114720110574
0.94204706,0.9574549635875815,0.8896745,0.8946447322366118,0.90062255,0.8812691914022518,0.8793595,0.8888888888888888,0.89852434,0.890726096333573,0.8863496,0.8965517241379309,0.89282113,0.8828581243558914,0.87943774,0.8915371329879102,0.89518255,0.8961805555555555,0.8954404,0.8962068965517243,0.9949397,0.9172852598091198,0.9186203,0.9015203870076018
0.93441683,0.9574549635875815,0.8896745,0.8942947147357367,0.89976746,0.8809280109177754,0.8802508,0.888543823326432,0.8995724,0.8903666427030913,0.88772947,0.8962034134447927,0.89174956,0.8828581243558914,0.8789579,0.8915371329879102,0.89518255,0.8958333333333334,0.8954404,0.8958620689655172,0.9898989,0.9169317780134322,0.9186203,0.9015203870076018
0.9404702,0.9570716749712533,0.8902671,0.8939446972348616,0.90087086,0.8805868304332992,0.8810957,0.888198757763975,0.8938053,0.890726096333573,0.88839906,0.8958551027516545,0.89538264,0.8825145997938852,0.8797861,0.8915371329879102,0.89518255,0.8958333333333334,0.8970106,0.8955172413793103,0.98321575,0.9169317780134322,0.9219822,0.9015203870076018
0.9329708,0.9570716749712533,0.89094764,0.8935946797339867,0.8988419,0.8802456499488229,0.88090485,0.888198757763975,0.89852434,0.890726096333573,0.8803023,0.8958551027516545,0.89538264,0.8821710752318791,0.8831834,0.8911917098445596,0.8962732,0.8954861111111112,0.8912173,0.8955172413793103,0.9851744,0.9165782962177447,0.92091787,0.9011748445058743
0.9406113,0.9570716749712533,0.89322823,0.8932446622331116,0.9003021,0.8799044694643466,0.8801286,0.8878536922015182,0.89852434,0.8903666427030913,0.88231164,0.8955067920585162,0.8962073,0.8821710752318791,0.880623,0.8911917098445596,0.89642847,0.8954861111111112,0.88958716,0.8951724137931035,0.9851744,0.9165782962177447,0.9135907,0.9008293020041466
0.93258595,0.9566883863549253,0.89322823,0.8932446622331116,0.8954795,0.8795632889798702,0.8801748,0.8875086266390614,0.89852434,0.8903666427030913,0.8842006,0.8955067920585162,0.89667743,0.881827550669873,0.880623,0.890846286701209,0.89642847,0.8951388888888888,0.88958716,0.8948275862068966,0.989235,0.9162248144220573,0.90841323,0.9004837595024188
0.94546694,0.9566883863549253,0.8885442,0.8928946447322366,0.89926666,0.8795632889798702,0.88159734,0.8871635610766045,0.8967083,0.8903666427030913,0.88657516,0.8948101706722397,0.8912646,0.8814840261078667,0.8807579,0.890846286701209,0.8996025,0.8944444444444445,0.88958716,0.8948275862068966,0.9896698,0.9158713326263698,0.9186203,0.9004837595024188
0.93765444,0.9563050977385972,0.89004445,0.8925446272313614,0.89684933,0.8792221084953941,0.8782573,0.8871635610766045,0.90096873,0.8903666427030913,0.8824827,0.8948101706722397,0.89690626,0.8814840261078667,0.88149863,0.890846286701209,0.8996025,0.8944444444444445,0.88958716,0.8944827586206896,0.9896698,0.9158713326263698,0.9166902,0.9001382170006911
0.9375414,0.9563050977385972,0.8891653,0.8925446272313614,0.8966732,0.8788809280109178,0.8801286,0.8868184955141476,0.8982869,0.8900071890726096,0.8815331,0.8944618599791013,0.8908096,0.8814840261078667,0.88149863,0.8905008635578583,0.9000624,0.8944444444444445,0.89023453,0.8941379310344828,0.9896698,0.9155178508306822,0.9186203,0.9001382170006911
0.93427974,0.9559218091222692,0.8926208,0.8921946097304865,0.89684933,0.8785397475264415,0.8819613,0.8868184955141476,0.9007298,0.8900071890726096,0.8824827,0.8944618599791013,0.8957426,0.8811405015458605,0.88149863,0.8905008635578583,0.89957863,0.8944444444444445,0.89243126,0.8941379310344828,0.9891878,0.9155178508306822,0.9166902,0.8997926744989634
0.93699735,0.9559218091222692,0.8926208,0.8918445922296114,0.9001188,0.8781985670419651,0.87951225,0.8864734299516908,0.8967083,0.8900071890726096,0.88231164,0.8941135492859631,0.89552724,0.8807969769838544,0.88149863,0.8901554404145078,0.8924181,0.8937499999999999,0.89333063,0.8937931034482759,0.9891878,0.9151643690349947,0.9137653,0.8997926744989634
0.9389989,0.9555385205059409,0.8921686,0.8918445922296114,0.90161294,0.8778573865574889,0.8801286,0.8861283643892339,0.9007298,0.8896477354421279,0.8824827,0.8941135492859631,0.8985256,0.8807969769838544,0.87926036,0.8901554404145078,0.8924181,0.8937499999999999,0.8941671,0.8937931034482759,0.9900691,0.9148108872393071,0.9109643,0.8994471319972357
0.9370894,0.9555385205059409,0.8911291,0.8914945747287364,0.89294183,0.8771750255885363,0.87951225,0.8861283643892339,0.89852434,0.8896477354421279,0.8813375,0.8937652385928248,0.89035946,0.8804534524218482,0.8834963,0.8898100172711572,0.8924181,0.8934027777777778,0.8941671,0.8934482758620691,0.9793316,0.9148108872393071,0.9109643,0.8991015894955079
0.93699735,0.9555385205059409,0.8906445,0.8911445572278612,0.89242625,0.8771750255885363,0.8801286,0.8857832988267771,0.902013,0.8896477354421279,0.8838225,0.8934169278996865,0.88848823,0.8684300927516317,0.8831411,0.8894645941278067,0.8924181,0.8934027777777778,0.88895214,0.8931034482758621,0.99014646,0.9144574054436196,0.9109643,0.8987560469937802
0.93699735,0.9551552318896129,0.8905063,0.8907945397269863,0.8935942,0.8768338451040599,0.87951225,0.8857832988267771,0.89852434,0.8892882818116463,0.8845907,0.8934169278996865,0.88047653,0.8759876331157677,0.8805953,0.8894645941278067,0.8924181,0.8930555555555556,0.88895214,0.8931034482758621,0.9836828,0.9144574054436196,0.9061689,0.8984105044920525
0.93699735,0.9551552318896129,0.8910041,0.8907945397269863,0.8937325,0.8764926646195838,0.8819613,0.8854382332643201,0.90096873,0.8892882818116463,0.8813375,0.8930686172065483,0.88135356,0.876331157677774,0.8824158,0.8891191709844559,0.8955284,0.8930555555555556,0.8874907,0.8927586206896552,0.98415154,0.914103923647932,0.9061689,0.9049758120248791
0.93454033,0.9547719432732849,0.88971716,0.8904445222261113,0.8930508,0.8764926646195838,0.87951225,0.8850931677018633,0.89852434,0.8892882818116463,0.8809568,0.8927203065134101,0.8831187,0.876331157677774,0.8795528,0.8891191709844559,0.8955284,0.8930555555555556,0.8874907,0.8924137931034484,0.98415154,0.9137504418522445,0.9163205,0.8980649619903248
0.9296153,0.9547719432732849,0.88714564,0.8904445222261113,0.89438766,0.8761514841351075,0.87951225,0.8850931677018633,0.902013,0.8889288281811646,0.8809568,0.8927203065134101,0.88104767,0.8759876331157677,0.87844867,0.8887737478411053,0.8964517,0.8927083333333334,0.8888716,0.8924137931034484,0.98415154,0.9137504418522445,0.84139276,0.8787145818935729
0.933688,0.9543886546569568,0.8862099,0.8900945047252362,0.8939462,0.8758103036506312,0.87951225,0.8847481021394065,0.89852434,0.8889288281811646,0.8816436,0.8923719958202716,0.8818036,0.8759876331157677,0.87688875,0.8884283246977548,0.8969401,0.892361111111111,0.8901115,0.8920689655172415,0.98415154,0.913396960056557,0.8555618,0.8814789219073946
0.93598497,0.9543886546569568,0.8862099,0.8900945047252362,0.8958206,0.8758103036506312,0.8820107,0.8847481021394065,0.8995724,0.888569374550683,0.8816436,0.8923719958202716,0.8818036,0.8759876331157677,0.87844867,0.8884283246977548,0.8969401,0.892361111111111,0.8901115,0.8920689655172415,0.98415154,0.913396960056557,0.8549146,0.88217000691085
0.9341256,0.9532387888079724,0.88971716,0.8897444872243611,0.8964345,0.8754691231661548,0.8820107,0.8844030365769496,0.8903857,0.8878504672897197,0.8809568,0.8920236851271334,0.8800387,0.8759876331157677,0.87688875,0.8880829015544042,0.8969401,0.892361111111111,0.8901115,0.8917241379310344,0.98565346,0.9130434782608696,0.8534159,0.88217000691085
0.92389727,0.9528555001916444,0.88971716,0.8893944697234861,0.89175373,0.8751279426816786,0.8770341,0.8840579710144927,0.8957651,0.8878504672897197,0.88018245,0.8916753744339951,0.8818538,0.8756441085537615,0.8804787,0.8880829015544042,0.8969401,0.8920138888888889,0.8909245,0.8917241379310344,0.984694,0.9126899964651819,0.85610414,0.8825155494125776
0.93732625,0.9536220774243005,0.89106035,0.8893944697234861,0.8925574,0.8747867621972023,0.8761977,0.8840579710144927,0.8957651,0.8882099209202013,0.87582916,0.8916753744339951,0.8831187,0.8756441085537615,0.8811506,0.8877374784110534,0.8969401,0.8920138888888889,0.89111966,0.8913793103448276,0.9803191,0.9126899964651819,0.86019355,0.8835521769177608
0.9340878,0.9536220774243005,0.8897508,0.8890444522226111,0.891686,0.8744455817127261,0.8766133,0.8837129054520358,0.89604753,0.8878504672897197,0.87900376,0.8913270637408569,0.881098,0.8756441085537615,0.87771446,0.8877374784110534,0.8967009,0.8916666666666667,0.88725454,0.8910344827586207,0.98504597,0.9123365146694945,0.8659378,0.884588804422944
0.9333113,0.9536220774243005,0.8905063,0.8890444522226111,0.89544755,0.8744455817127261,0.8766133,0.883367839889579,0.8957842,0.8878504672897197,0.8802277,0.8913270637408569,0.8831187,0.8753005839917554,0.8782916,0.8873920552677029,0.8968701,0.8916666666666667,0.88725454,0.8910344827586207,0.98552775,0.9123365146694945,0.8677731,0.8849343469246717
0.93208414,0.9536220774243005,0.88523126,0.888694434721736,0.8959931,0.8741044012282497,0.8781808,0.883367839889579,0.8955032,0.8878504672897197,0.8802277,0.8909787530477185,0.881098,0.8753005839917554,0.8782916,0.8870466321243523,0.8957651,0.8913194444444446,0.88543063,0.8906896551724138,0.9863238,0.911983032873807,0.86865264,0.8856254319281271
0.93598497,0.9532387888079724,0.8897508,0.8883444172208609,0.89058703,0.8737632207437734,0.8773869,0.8830227743271222,0.89606875,0.8878504672897197,0.8802277,0.8906304423545802,0.881098,0.8753005839917554,0.87891656,0.8870466321243523,0.89766103,0.8909722222222222,0.8873109,0.8903448275862069,0.9785486,0.9116295510781195,0.87143236,0.8866620594333102
0.93598497,0.9532387888079724,0.88523126,0.8883444172208609,0.88966656,0.8737632207437734,0.8773869,0.8826777087646652,0.8927373,0.8878504672897197,0.8802277,0.890282131661442,0.8818036,0.8749570594297492,0.8782916,0.8867012089810018,0.89766103,0.8909722222222222,0.8880043,0.8903448275862069,0.9785486,0.9116295510781195,0.8758142,0.8883897719419489
0.9324475,0.9532387888079724,0.88621485,0.887994399719986,0.8898682,0.8734220402592971,0.8805119,0.8826777087646652,0.8949828,0.8874910136592379,0.8800991,0.890282131661442,0.8836071,0.8749570594297492,0.8782916,0.8867012089810018,0.89766103,0.890625,0.8880043,0.89,0.9785486,0.9112760692824319,0.87940365,0.8876986869384934
0.9333113,0.9528555001916444,0.8855028,0.8876443822191109,0.8917491,0.873080859774821,0.8805119,0.8823326432022084,0.8955032,0.8874910136592379,0.87979037,0.8899338209683038,0.8818036,0.8749570594297492,0.8782916,0.8863557858376511,0.89200157,0.890625,0.8880043,0.89,0.9798381,0.9112760692824319,0.87711424,0.8890808569454042
0.9341256,0.9524722115753161,0.88425165,0.8876443822191109,0.8861732,0.8727396792903446,0.8739512,0.8819875776397516,0.8957651,0.8871315600287563,0.8829407,0.8899338209683038,0.8778746,0.874613534867743,0.87891656,0.8863557858376511,0.8940772,0.890625,0.88822156,0.8896551724137931,0.9798381,0.9109225874867444,0.87801933,0.8890808569454042
0.93294877,0.9524722115753161,0.8832761,0.8872943647182359,0.88606125,0.8727396792903446,0.87419087,0.8819875776397516,0.8957651,0.8867721063982746,0.8757691,0.8895855102751654,0.87901396,0.874613534867743,0.87891656,0.8860103626943004,0.8940772,0.8902777777777778,0.88822156,0.8893103448275863,0.9838837,0.9109225874867444,0.88133013,0.890463026952315
0.93294877,0.9520889229589882,0.88387305,0.8872943647182359,0.8887173,0.8723984988058683,0.87473834,0.8816425120772947,0.89604753,0.8867721063982746,0.8782076,0.8892371995820272,0.88306504,0.8742700103057368,0.880452,0.8860103626943004,0.8940772,0.8899305555555557,0.8847879,0.8893103448275863,0.9838837,0.9105691056910569,0.88282436,0.8908085694540427
0.928631,0.951322345726332,0.88387305,0.8869443472173607,0.8887173,0.872057318321392,0.87543285,0.8816425120772947,0.89604753,0.8867721063982746,0.8773451,0.8892371995820272,0.8790837,0.8742700103057368,0.87745106,0.8856649395509499,0.8940772,0.8899305555555557,0.8847879,0.8889655172413793,0.9843969,0.9102156238953694,0.8844542,0.8914996544574982
0.93118644,0.9517056343426601,0.8854162,0.8869443472173607,0.88885957,0.872057318321392,0.8748052,0.8812974465148378,0.8957651,0.886412652767793,0.8771431,0.888888888888889,0.878941,0.8739264857437307,0.8801485,0.8856649395509499,0.8940772,0.8895833333333333,0.8863748,0.8889655172413793,0.9793998,0.9102156238953694,0.88485354,0.8918451969592259
0.93035513,0.9517056343426601,0.88828367,0.8865943297164858,0.8890895,0.8717161378369158,0.8754749,0.8819875776397516,0.89604753,0.886412652767793,0.8786746,0.888888888888889,0.8791472,0.8739264857437307,0.87858313,0.8853195164075993,0.8940335,0.8895833333333333,0.8863748,0.8886206896551724,0.9811751,0.9098621420996817,0.8891122,0.8914996544574982
0.9329503,0.951322345726332,0.8871884,0.8862443122156107,0.8884669,0.8713749573524394,0.88002235,0.8816425120772947,0.8957651,0.8860531991373112,0.8781689,0.888888888888889,0.8809753,0.8735829611817245,0.87520987,0.8853195164075993,0.89421564,0.8892361111111111,0.8877214,0.8882758620689656,0.9811751,0.9098621420996817,0.8869756,0.8908085694540427
0.92507344,0.951322345726332,0.8874795,0.8862443122156107,0.88609654,0.8710337768679631,0.8829035,0.8816425120772947,0.8957651,0.8860531991373112,0.88155234,0.8881922675026123,0.88144416,0.8735829611817245,0.87991494,0.8849740932642487,0.8959591,0.888888888888889,0.885135,0.8882758620689656,0.9728864,0.9095086603039942,0.8869756,0.8914996544574982
0.9260852,0.951322345726332,0.88683707,0.8858942947147357,0.8872881,0.8710337768679631,0.8786532,0.8812974465148378,0.8957651,0.8856937455068296,0.88232034,0.8881922675026123,0.88144416,0.8735829611817245,0.87858313,0.8849740932642487,0.8959591,0.888888888888889,0.88842267,0.8879310344827587,0.97394866,0.9091551785083067,0.887007,0.8914996544574982
0.9314896,0.9509390571100038,0.8879857,0.8858942947147357,0.8869736,0.8706925963834868,0.87895375,0.8809523809523809,0.8957651,0.8860531991373112,0.87762386,0.887843956809474,0.88144416,0.8735829611817245,0.8770891,0.8846286701208981,0.8959591,0.8885416666666668,0.8858469,0.8879310344827587,0.97394866,0.9091551785083067,0.8903642,0.8914996544574982
0.92668605,0.9497891912610197,0.8879857,0.8855442772138605,0.8869736,0.8703514158990107,0.87108606,0.8802622498274673,0.8957651,0.8856937455068296,0.87724733,0.887843956809474,0.88144416,0.8732394366197183,0.8758574,0.8846286701208981,0.8959591,0.8885416666666668,0.8858469,0.8875862068965517,0.9782597,0.9091551785083067,0.8892076,0.8921907394609536
0.92304975,0.9497891912610197,0.88301915,0.8851942597129856,0.8875639,0.8700102354145343,0.87198794,0.8799171842650102,0.8957651,0.8856937455068296,0.87717575,0.8874956461163358,0.8835606,0.8732394366197183,0.874504,0.8842832469775475,0.89460486,0.8885416666666668,0.886079,0.8875862068965517,0.9782597,0.9088016967126193,0.8933852,0.8932273669661368
0.92593175,0.9494059026446914,0.88684684,0.8851942597129856,0.89004195,0.8700102354145343,0.87491447,0.8799171842650102,0.8957651,0.8856937455068296,0.87682676,0.8874956461163358,0.88317174,0.8732394366197183,0.874504,0.883937823834197,0.8890989,0.8881944444444444,0.886079,0.8872413793103449,0.9782597,0.9088016967126193,0.88880026,0.8914996544574982
0.9236652,0.9494059026446914,0.88480204,0.8848442422121106,0.89004195,0.869669054930058,0.87543875,0.8795721187025535,0.8903857,0.8853342918763479,0.87724733,0.8874956461163358,0.87890726,0.8728959120577121,0.87530905,0.8835924006908462,0.8900117,0.8881944444444444,0.8823967,0.8872413793103449,0.9787981,0.9084482149169316,0.8915121,0.8921907394609536
0.9266084,0.9494059026446914,0.8806236,0.8844942247112355,0.8846506,0.8693278744455817,0.8725849,0.8792270531400966,0.89214855,0.8853342918763479,0.87764686,0.8871473354231976,0.880115,0.872552387495706,0.87420565,0.8835924006908462,0.8912653,0.8878472222222222,0.88277334,0.886896551724138,0.9759425,0.9080947331212442,0.88941616,0.8914996544574982
0.9272168,0.9490226140283634,0.88131255,0.8844942247112355,0.8854583,0.8693278744455817,0.87543875,0.8792270531400966,0.8938612,0.8849748382458663,0.87724733,0.8871473354231976,0.8776986,0.872552387495706,0.87258667,0.8835924006908462,0.8913432,0.8875000000000001,0.88421077,0.886896551724138,0.9759425,0.9080947331212442,0.8913148,0.8928818244644091
0.92459685,0.9490226140283634,0.8813723,0.8841442072103604,0.8857836,0.8689866939611055,0.8754911,0.8788819875776398,0.89110726,0.8849748382458663,0.87724733,0.8864507140369209,0.8776986,0.8722088629336998,0.87420565,0.8832469775474957,0.8916186,0.8875000000000001,0.8851513,0.8865517241379312,0.9767975,0.9077412513255567,0.8923885,0.8911541119557705
0.9214469,0.9486393254120353,0.8813723,0.8841442072103604,0.8878698,0.8686455134766291,0.8757742,0.8788819875776398,0.89214855,0.8849748382458663,0.87764686,0.8864507140369209,0.87891906,0.8722088629336998,0.87420565,0.8829015544041451,0.8932405,0.8871527777777779,0.8862835,0.8865517241379312,0.9767975,0.9077412513255567,0.8913148,0.8928818244644091
0.9228346,0.9486393254120353,0.88447744,0.8837941897094854,0.88834363,0.8683043329921528,0.875725,0.8785369220151827,0.8949728,0.8846153846153846,0.877219,0.8864507140369209,0.87808055,0.8722088629336998,0.87420565,0.8829015544041451,0.8932405,0.8871527777777779,0.8870408,0.8862068965517241,0.9766285,0.9073877695298692,0.8906376,0.8956461644782309
0.9254471,0.9482560367957072,0.88272184,0.8834441722086104,0.8845675,0.8683043329921528,0.869419,0.8781918564527259,0.8949728,0.8846153846153846,0.8728731,0.8861024033437827,0.87772256,0.8718653383716936,0.87497157,0.8825561312607946,0.8932405,0.8868055555555555,0.88375103,0.8862068965517241,0.9679896,0.9070342877341816,0.89465517,0.8932273669661368
0.92459685,0.9482560367957072,0.88272184,0.8834441722086104,0.8834062,0.8679631525076765,0.87230736,0.8781918564527259,0.8941344,0.8846153846153846,0.87764686,0.8857540926506444,0.87772256,0.8718653383716936,0.87616575,0.8825561312607946,0.8932405,0.8868055555555555,0.88375103,0.8858620689655172,0.9726064,0.9070342877341816,0.8939129,0.8928818244644091
0.9269053,0.9482560367957072,0.87880915,0.8830941547077353,0.8834062,0.8676219720232003,0.87364537,0.8778467908902692,0.8949728,0.884255930984903,0.87363505,0.8857540926506444,0.8793014,0.8718653383716936,0.87616575,0.8822107081174438,0.8938238,0.8864583333333333,0.88375103,0.8855172413793104,0.9726064,0.9066808059384941,0.8970174,0.8918451969592259
0.93326795,0.947872748179379,0.8832081,0.8823941197059852,0.8841602,0.867280791538724,0.8744434,0.8778467908902692,0.8949728,0.884255930984903,0.8728731,0.8857540926506444,0.88127375,0.8715218138096874,0.87627983,0.8822107081174438,0.8938238,0.8864583333333333,0.88375103,0.8855172413793104,0.9726064,0.9066808059384941,0.8917384,0.8914996544574982
0.9276125,0.947872748179379,0.87957305,0.8827441372068602,0.8850065,0.867280791538724,0.87252337,0.8775017253278123,0.8939653,0.8838964773544213,0.87613004,0.8854057819575061,0.8780559,0.8711782892476813,0.8726881,0.8818652849740932,0.8938238,0.8864583333333333,0.8840082,0.8851724137931035,0.9731657,0.9066808059384941,0.8923885,0.8918451969592259
0.9252088,0.947872748179379,0.88015103,0.8827441372068602,0.8850065,0.8669396110542477,0.8729994,0.8771566597653553,0.8939653,0.8838964773544213,0.87379324,0.8854057819575061,0.8794672,0.8711782892476813,0.87092936,0.8818652849740932,0.88712937,0.8861111111111112,0.8813453,0.8851724137931035,0.9731657,0.9063273241428066,0.8927929,0.8914996544574982
0.9291764,0.947489459563051,0.88015103,0.8823941197059852,0.8837548,0.8665984305697714,0.8744434,0.8771566597653553,0.8939653,0.8838964773544213,0.87613004,0.8850574712643678,0.8765978,0.8708347646856751,0.8711565,0.8815198618307427,0.88712937,0.8861111111111112,0.88265336,0.8848275862068965,0.9731657,0.9063273241428066,0.8907902,0.8887353144436766
0.9250293,0.947489459563051,0.8813577,0.8820441022051102,0.8837548,0.8662572500852952,0.8712624,0.8768115942028984,0.8945969,0.8835370237239397,0.8756404,0.8847091605712295,0.8794672,0.8708347646856751,0.8605985,0.8784110535405872,0.88720685,0.885763888888889,0.88265336,0.8848275862068965,0.9710327,0.9059738423471191,0.8949883,0.8883897719419489
0.9197686,0.9471061709467229,0.8812503,0.8820441022051102,0.88543916,0.8662572500852952,0.8695527,0.8768115942028984,0.8945969,0.8835370237239397,0.87560916,0.8847091605712295,0.8765978,0.8708347646856751,0.86088425,0.877720207253886,0.88852465,0.8854166666666666,0.88265336,0.8844827586206897,0.97188395,0.9059738423471191,0.894659,0.8925362819626814
0.92014635,0.9471061709467229,0.87733394,0.8816940847042352,0.883612,0.8659160696008188,0.8720356,0.8764665286404416,0.89024943,0.8831775700934579,0.8757599,0.8843608498780913,0.8765978,0.8708347646856751,0.8712452,0.879447322970639,0.8888789,0.8854166666666666,0.88265336,0.8844827586206897,0.9668067,0.905266878755744,0.8932995,0.8932273669661368
0.9208543,0.9471061709467229,0.8793866,0.8816940847042352,0.8821745,0.8655748891163425,0.8714096,0.8761214630779848,0.8888358,0.8831775700934579,0.8756404,0.8843608498780913,0.8765978,0.8704912401236687,0.8696876,0.879447322970639,0.89040095,0.8850694444444445,0.8835698,0.8841379310344828,0.9757104,0.905266878755744,0.8918053,0.8897719419488598
0.9208543,0.9467228823303949,0.88002473,0.88134406720336,0.8821745,0.8652337086318662,0.8696057,0.8757763975155278,0.89605147,0.8831775700934579,0.8741211,0.8885405781957507,0.8765978,0.8704912401236687,0.86809784,0.8791018998272884,0.89040095,0.8850694444444445,0.8835698,0.883793103448276,0.9668067,0.905266878755744,0.843884,0.8738769868693849
0.9155639,0.9467228823303949,0.87793785,0.88064403220161,0.8821745,0.8652337086318662,0.8684865,0.8757763975155278,0.89024943,0.8831775700934579,0.87236434,0.8881922675026123,0.87742513,0.8701477155616626,0.8720854,0.8791018998272884,0.89040095,0.8850694444444445,0.8835698,0.883793103448276,0.9668067,0.9049133969600566,0.8507522,0.8759502418797512
0.91614205,0.9463395937140666,0.8760633,0.88064403220161,0.8792432,0.86489252814739,0.87199455,0.875431331953071,0.8905479,0.8828181164629763,0.8727195,0.887843956809474,0.8771197,0.8701477155616626,0.8708413,0.8787564766839379,0.89040095,0.8847222222222223,0.88178897,0.883793103448276,0.9668067,0.9049133969600566,0.8561933,0.8769868693849342
0.9167259,0.9459563050977385,0.87513274,0.880294014700735,0.8792432,0.8645513476629136,0.8717751,0.875431331953071,0.8905479,0.8828181164629763,0.871355,0.8840125391849529,0.876569,0.8698041909996564,0.87313956,0.8784110535405872,0.89101857,0.8847222222222223,0.8820864,0.883448275862069,0.9668067,0.9045599151643691,0.8607845,0.8773324118866621
0.9221453,0.9463395937140666,0.87533516,0.880294014700735,0.8815084,0.8642101671784373,0.8692435,0.8750862663906142,0.8934176,0.8889288281811646,0.8760297,0.8843608498780913,0.87661594,0.8698041909996564,0.8725385,0.8784110535405872,0.89101857,0.8843750000000001,0.8820864,0.883448275862069,0.96737903,0.9042064333686813,0.8630722,0.8776779543883897
