0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87031543,0.8781588116633046,0.8520521,0.863281106667156,0.86152303,0.8629603399433428,0.8643704,0.8665357844012137,0.90957814,0.9022606151381101,0.90886956,0.9042660279773682,0.9119636,0.8929588092053367,0.915967,0.8981125600549074
0.8675241,0.8769484687328076,0.852039,0.8629141745862842,0.8609005,0.8620396600566573,0.86382425,0.8654649295020524,0.90916705,0.9025392733985859,0.9088232,0.9043701621021208,0.9121007,0.8933017800185203,0.91569436,0.897838023335621
0.8636758,0.8757014487438107,0.8495366,0.8621436172164534,0.86006963,0.8612606232294617,0.86312056,0.8652864536855257,0.9088484,0.9023651119857884,0.90823066,0.9042313166024506,0.91170627,0.8926501354734712,0.91568595,0.8971173644474948
0.8642025,0.8751879699248121,0.8488233,0.8617399919274943,0.8564117,0.8573654390934844,0.86205256,0.8643226842762807,0.9085393,0.9007976592706121,0.9079933,0.9028428616057482,0.9117542,0.8924443529855609,0.9150828,0.8975291695264241
0.86289066,0.8748578763983128,0.8473226,0.8609694345576634,0.8551629,0.8563739376770539,0.86091304,0.8631804390505088,0.90803146,0.9011459820962068,0.90731966,0.9032941094796765,0.91121596,0.8922385704976507,0.91503394,0.896328071379547
0.8614934,0.8738675958188153,0.8490596,0.8596117858584376,0.8536769,0.8550991501416432,0.8600323,0.8627164019275388,0.90840405,0.9011111498136474,0.9075898,0.9023221909819847,0.9108051,0.8922042734163322,0.9148153,0.8969800960878517
0.8615121,0.8722904823033192,0.8472038,0.8585476828239093,0.8511226,0.8534348441926346,0.8585183,0.861467071211851,0.9077593,0.90093698840085,0.9071565,0.902704016106078,0.91096526,0.8913125493020544,0.9144129,0.8963623884694578
0.86086357,0.8729139922978176,0.84597445,0.8577404322459914,0.8503984,0.8518059490084986,0.8576507,0.8601820453328575,0.9078465,0.9006583301403742,0.9070908,0.902704016106078,0.91030425,0.8918955996844667,0.91440016,0.8960192175703501
0.8590968,0.8715936181918209,0.8450475,0.8575936594136426,0.84929144,0.8511685552407933,0.8565779,0.8585400678208103,0.9077206,0.9003448395973389,0.90694773,0.902079211357562,0.91046137,0.8914497376273279,0.9140448,0.8958819492107069
0.8586003,0.8710801393728222,0.8450825,0.856052544673981,0.84753984,0.8503895184135978,0.85507417,0.8581831161877566,0.90722317,0.899334703403114,0.906324,0.9015585407337985,0.90993917,0.8912096580580993,0.9137585,0.8949210706932053
0.8589585,0.8698331193838253,0.842847,0.8548783620151911,0.8471776,0.8493271954674221,0.8541153,0.8565411386757095,0.90687877,0.899474032533352,0.9060834,0.9011420042347876,0.9099931,0.890112151455911,0.91346645,0.8952299245024021
0.85613775,0.8697230882083257,0.8414723,0.8549150552232782,0.8433944,0.8457861189801701,0.8531064,0.8558272354096021,0.9065864,0.8991953742728762,0.90585697,0.9005866222361067,0.9096743,0.890386528106458,0.9137217,0.8953671928620454
0.85733443,0.8688061617458278,0.8418033,0.8539977250210986,0.842217,0.8454320113314449,0.8517407,0.8545779046939139,0.90630877,0.8984638963391273,0.9053861,0.9005519108611891,0.90950865,0.8899063689680008,0.91325647,0.8949897048730268
0.8561796,0.8684027141023289,0.8407801,0.8536307929402268,0.84218,0.8447946175637394,0.8509517,0.8543280385507764,0.90595484,0.8987773868821624,0.9052225,0.9002742198618486,0.909095,0.8893576156669067,0.91278213,0.8948524365133836
0.85487896,0.8667155694113332,0.84118015,0.8531904744431806,0.84097826,0.8437322946175637,0.8502941,0.8531500981616991,0.9058916,0.8986380577519245,0.90502584,0.8993370127390746,0.9094391,0.8891175360976781,0.9125297,0.8942690459849004
0.8536464,0.866788923528333,0.8385905,0.8535207133159652,0.83410853,0.8381373937677054,0.8499461,0.85275745136534,0.9056977,0.8979762443832945,0.90487707,0.9001353743621785,0.9086175,0.888843159447131,0.9121313,0.8939258750857928
0.8538159,0.8652851641298367,0.83896816,0.8515759732873447,0.8310206,0.8367563739376771,0.8481931,0.8514367303230412,0.9055629,0.8974537601449023,0.90445775,0.8996841264882501,0.9083884,0.8879857324141716,0.9118992,0.8933768016472202
0.8516183,0.8665321841188336,0.8382483,0.8507687227094265,0.8263321,0.8325424929178471,0.84642345,0.8502944850972693,0.9051833,0.8971402696018671,0.90418875,0.8994411468638274,0.908286,0.8887059711218576,0.9118432,0.8935483870967742
0.8528093,0.8648083623693379,0.83627915,0.8502183245881187,0.82560176,0.8309490084985837,0.8421344,0.8464394074602892,0.9046672,0.897349263297224,0.90396845,0.8990593217397341,0.9079723,0.8882258119834001,0.91167134,0.8933081674673987
0.85102606,0.8647350082523381,0.8343769,0.8484203573918467,0.82698107,0.8324008498583569,0.8419175,0.8462252364804569,0.9047702,0.897349263297224,0.9036022,0.8993370127390746,0.9076023,0.8871626024625304,0.911139,0.8927590940288264
0.85147846,0.863231248853842,0.8355325,0.8470994019007083,0.8263228,0.8319050991501417,0.84125155,0.8451543815812959,0.9042045,0.8967571144937129,0.9036846,0.8985733624908882,0.90725,0.8876770586823061,0.91018105,0.891729581331503
0.848894,0.8629745094443425,0.83323044,0.8469159358602724,0.82627445,0.8311614730878187,0.83991146,0.8450116009280744,0.9038336,0.9010066529659689,0.90317446,0.8979138463674546,0.90706646,0.8869911170559385,0.91015434,0.890974605353466
0.8471262,0.8612506876948468,0.8352913,0.8472094815249698,0.81474495,0.8223796033994335,0.84030503,0.8441192218454399,0.9042381,0.8955031523215717,0.9030485,0.898503939741053,0.9067923,0.8868882258119833,0.90967447,0.8907343857240906
0.8476263,0.8606271777003484,0.83211076,0.8462921513227902,0.8143708,0.8216359773371106,0.8392238,0.8437265750490809,0.9034424,0.8955379846041313,0.9029156,0.8982609601166303,0.9067075,0.8865452549987997,0.9097696,0.8901853122855181
0.8459438,0.8601136988813497,0.83222026,0.8448611162073901,0.81425905,0.8222733711048158,0.83548796,0.8404069248616813,0.9037197,0.8953638231913338,0.9026345,0.8981568259918775,0.9063126,0.8865109579174811,0.9094032,0.8901853122855181
0.8452226,0.8594535118283514,0.83091587,0.8443841045022568,0.81393933,0.8211048158640227,0.83410007,0.8390148134927717,0.9030434,0.8948413389529416,0.90245885,0.896768370995175,0.90628576,0.885859313372432,0.90900564,0.890356897735072
0.84502465,0.858793324775353,0.830128,0.8436135471324259,0.8134173,0.8207152974504249,0.8331319,0.838657861859718,0.90321493,0.8949806680831796,0.90212226,0.8972196188691034,0.90575194,0.8854477483966114,0.9086678,0.8891557995881949
0.8438027,0.8582798459563543,0.8295585,0.8430264558030308,0.8128743,0.8205736543909349,0.8315826,0.8374442263073354,0.90240943,0.8949110035180606,0.9007804,0.8956576069978132,0.905646,0.8849332921768357,0.908684,0.889739190116678
0.8433821,0.8572895653768567,0.82849884,0.8425494440978974,0.8123902,0.8205028328611899,0.83153737,0.8370158843476709,0.90262467,0.8943885192796684,0.89996517,0.8946856885001215,0.9052644,0.884864698014199,0.9083931,0.8894646533973918
0.84297776,0.8576196589033558,0.82762253,0.8430631490111181,0.81190073,0.8197946175637395,0.82606196,0.8330537212207747,0.9022344,0.894423351562228,0.89641654,0.882640841403728,0.90514266,0.884693212607607,0.9082564,0.8884351407000687
0.8421242,0.8562259306803593,0.8266833,0.8407514769016255,0.8095584,0.817386685552408,0.8264904,0.8320899518115297,0.9019714,0.8935177122156815,0.88722783,0.8822937276545524,0.90482044,0.8844531330383785,0.90713644,0.8882978723404255
0.84170073,0.8567027324408582,0.82787174,0.8402744651964922,0.8077716,0.815899433427762,0.824916,0.8318043905050865,0.90218914,0.8936570413459194,0.8869892,0.8809399840327675,0.90446377,0.8837671914120108,0.9076857,0.8875085792724776
0.8415382,0.8550889418668622,0.82625866,0.8400543059479691,0.80693614,0.815828611898017,0.8245703,0.8311618775655899,0.9016474,0.8932042216726462,0.8869914,0.8810094067826026,0.9043851,0.8835957060054188,0.9071968,0.892793411118737
0.84057724,0.8548322024573629,0.82588214,0.8403478516126666,0.8071501,0.8150849858356941,0.82593536,0.8314117437087276,0.90150976,0.8929952279772894,0.88712853,0.8799333541601583,0.9041483,0.8831841410295983,0.9071478,0.887920384351407
0.8406017,0.8541720154043645,0.8244865,0.8387700436649176,0.8061571,0.8150141643059491,0.8248212,0.8314831340353382,0.90076727,0.8928210665644921,0.8861697,0.8808358499080148,0.9040856,0.8828754672977328,0.9067261,0.8868565545641729
0.83994514,0.855198973042362,0.8237417,0.8385865776244817,0.80605525,0.814660056657224,0.8252436,0.8296269855434588,0.9009124,0.8928558988470515,0.8861362,0.8803151792842514,0.8996037,0.8775937167747024,0.90627074,0.8865133836650652
0.8392947,0.8516046213093709,0.8225894,0.8375958610061279,0.8045416,0.8135269121813032,0.8220016,0.8289487774406568,0.90044177,0.8920199240656241,0.8850006,0.880106911034746,0.89892143,0.8774222313681105,0.905801,0.8856211393273851
0.8387015,0.8545754630478636,0.8218338,0.8368619968443841,0.80410445,0.8133852691218131,0.8215881,0.8286632161342138,0.9001609,0.8924727437388972,0.90072453,0.8923253150057273,0.89898837,0.8774908255307473,0.90549505,0.8857240905971173
0.83967674,0.8516779754263707,0.8228506,0.8367519172201227,0.8047186,0.813172804532578,0.8204861,0.8282348741745494,0.90048075,0.8918109303702672,0.8972498,0.8917699330070464,0.89852047,0.8768048839043797,0.90547407,0.8852779684282772
0.8370174,0.8529983495323674,0.82121325,0.8355777345613328,0.80339766,0.813243626062323,0.8200002,0.8270212386221667,0.899743,0.8916716012400293,0.8964662,0.8917005102572113,0.89847857,0.8769763693109716,0.9051443,0.8848318462594371
0.83913016,0.8498441225013753,0.81977475,0.8369720764686458,0.80368364,0.8121104815864023,0.81837654,0.8259503837230056,0.8988472,0.8903828067853288,0.8973073,0.8905203235100143,0.89806515,0.8766333984977878,0.9050503,0.8845229924502402
0.8357154,0.8510177883733724,0.8199589,0.8345503247348917,0.8012316,0.8104107648725214,0.81760156,0.8257005175798681,0.89893013,0.8878052178759275,0.8954235,0.8901037870110035,0.90277183,0.8807490482559934,0.90491873,0.8843857240905971
0.83727413,0.8497340913258757,0.8188872,0.8350640296481121,0.8008268,0.8111898016997168,0.8089578,0.8182402284490452,0.8873825,0.8787139921279042,0.8953711,0.8889236002638065,0.90139526,0.8797887299790788,0.9045473,0.8843170899107756
0.8351546,0.8497340913258757,0.8175045,0.8325321982900965,0.8011273,0.8098796033994335,0.8085476,0.8173121542031054,0.88683665,0.8783308370197499,0.89449316,0.8893401367628172,0.9013505,0.8802002949548993,0.9045955,0.8842141386410431
0.83338505,0.848413717219879,0.8163338,0.8337797673650608,0.7996924,0.8106232294617565,0.8021717,0.8128859539532394,0.8857615,0.8782960047371905,0.89495033,0.8885417751397133,0.90162146,0.8796515416538052,0.9042718,0.8836650652024709
0.8342041,0.8469099578213827,0.8103035,0.8271382967012806,0.8003333,0.8097733711048158,0.80121243,0.8119578797072997,0.885329,0.8779476819115958,0.8941829,0.8885764865146308,0.9010089,0.8794114620845764,0.904202,0.883939601921757
0.83207864,0.8477902072253806,0.8091912,0.8264044325395371,0.798425,0.8090297450424929,0.793287,0.8051401035159735,0.88443536,0.8774251976732036,0.8938285,0.8876392793918567,0.9004934,0.8784854408889803,0.90393186,0.8838366506520247
0.8331882,0.8450027507793875,0.8080927,0.8261475800829268,0.7977845,0.8072592067988669,0.7934126,0.8043905050865607,0.88601226,0.8772858685429658,0.89303726,0.8871533201430108,0.9000271,0.877833796343931,0.903768,0.8836650652024709
0.83056664,0.8445626260773886,0.8084698,0.8267713646204089,0.7969817,0.8074362606232295,0.7918669,0.8043905050865607,0.88527244,0.8774251976732036,0.8910007,0.884931792148287,0.89987737,0.8773536372054738,0.90161526,0.8804735758407687
0.8298355,0.8542086924628645,0.8077388,0.8254504091292703,0.79366416,0.8046033994334278,0.7901437,0.8010351597358558,0.88560635,0.8803162771256401,0.8904347,0.8840292964004305,0.89945585,0.877285043042837,0.9005013,0.8794097460535347
0.8569349,0.8672290482303319,0.8074702,0.8253036362969215,0.793176,0.8041076487252125,0.7870428,0.800285561306443,0.8964886,0.8867950816817027,0.8899103,0.8836821826512548,0.89920837,0.8776280138560207,0.90035284,0.8785518188057652
0.8573577,0.8679259123418301,0.8066324,0.8257072615858806,0.7935225,0.8037889518413598,0.7868798,0.7992860967338925,0.8958641,0.886377094290989,0.8892851,0.8837863167760075,0.89889604,0.8767362897417429,0.8995639,0.8791008922443376
0.85413235,0.8637080506143407,0.80669546,0.8247899313837008,0.79296684,0.804001416430595,0.7855058,0.7984294128145637,0.89652,0.8859591069002752,0.8892402,0.8823978617793051,0.898741,0.8763590218472408,0.89966846,0.8786204529855867
0.82310796,0.837997432605905,0.80521405,0.8222581000256852,0.7928276,0.8036118980169973,0.7859175,0.7986792789577012,0.8946734,0.884844473858372,0.88779306,0.8822937276545524,0.89866185,0.8760160510340569,0.8994327,0.8781400137268359
0.82488525,0.837593984962406,0.8039353,0.8228818845631674,0.7915101,0.8026558073654392,0.78564334,0.7988577547742282,0.8940668,0.8843916541850989,0.88659173,0.8811135409073554,0.8982906,0.8759474568714202,0.8991588,0.8789979409746053
0.82123053,0.8385475884834037,0.80403847,0.8214141562396801,0.791152,0.8017705382436262,0.7837464,0.7978582902016776,0.89285934,0.8839388345118256,0.8872049,0.8809052726578499,0.8980696,0.8760160510340569,0.90233153,0.8816746739876458
0.8235806,0.8380341096644048,0.80192435,0.8222947932337725,0.79049057,0.8014872521246459,0.7822604,0.7955381045868285,0.8930004,0.8835905116862309,0.88707584,0.880349890659169,0.89794487,0.8752615152450526,0.9022312,0.8807824296499657
0.8212732,0.8372638914359067,0.80123,0.8198730415000184,0.79050267,0.801699716713881,0.7830901,0.7953596287703018,0.8916163,0.8814657424501029,0.88581574,0.87948210628623,0.8977729,0.8748842473505504,0.90201473,0.8814687714481811
0.8203924,0.8382541720154043,0.80127585,0.8201665871647158,0.78990006,0.8011331444759208,0.7816368,0.7956094949134392,0.89010215,0.8812567487547459,0.88537,0.8790308584123017,0.896933,0.8749185444318689,0.9041707,0.8803363074811256
0.81883323,0.837227214377407,0.80142903,0.8206069056617621,0.7900412,0.800956090651558,0.78185916,0.7948955916473318,0.8903209,0.8805252708209969,0.88491565,0.8780936512895275,0.89716566,0.8741983057241829,0.90205234,0.8808510638297873
0.8211859,0.8376673390794058,0.8004389,0.8196528822514954,0.79049176,0.800885269121813,0.78109866,0.794717115830805,0.8896728,0.8798982897349265,0.88425386,0.8776424034155993,0.89665484,0.8744040882120931,0.90157944,0.879512697323267
0.82060903,0.8366770584999083,0.8006289,0.8185153928007927,0.7888707,0.7992209631728047,0.780304,0.7935034802784222,0.8896941,0.878922985823261,0.8832965,0.8766010621680724,0.89673686,0.8737867407483622,0.90088683,0.8799931365820177
0.82103246,0.8362002567394095,0.79938465,0.8182218471360952,0.7875527,0.7996104815864024,0.7785088,0.7916830269498484,0.88904864,0.8788881535407016,0.8802824,0.8728175223020583,0.89655006,0.8740954144802277,0.9010308,0.8792381606039807
0.82074153,0.8350265908674124,0.7990707,0.8166807323964334,0.7857477,0.7975566572237961,0.77864915,0.7913617704801,0.88852894,0.8784701661499879,0.8797132,0.8727480995522232,0.8961679,0.8736495524230887,0.9007704,0.8789636238846946
0.8186524,0.8353200073354116,0.797503,0.8163504935236489,0.78409946,0.7959631728045325,0.77711976,0.7908977333571301,0.8880396,0.8780173464767147,0.8790365,0.8716373355548613,0.89585996,0.8736495524230887,0.9005836,0.8788606726149621
0.8188499,0.8350632679259123,0.796644,0.8164238799398232,0.78276974,0.7947946175637394,0.77581286,0.7896484026414422,0.88633764,0.8765195583266572,0.86877066,0.8615363254538513,0.8958665,0.8726549370648558,0.9002106,0.8787920384351406
0.8178385,0.8347331743994131,0.798082,0.8157267089861667,0.78317857,0.7943696883852692,0.77579546,0.789719792968053,0.8859661,0.8761712355010625,0.86765045,0.8607032524558298,0.89561844,0.8728950166340844,0.899981,0.8781400137268359
0.81882966,0.8330093526499174,0.79659784,0.8141489010384177,0.7826667,0.7942988668555242,0.7752662,0.7890058897019454,0.8860661,0.8759274095231461,0.8665006,0.8593842202089624,0.8945136,0.8717975100318962,0.89981604,0.8777625257378173
0.81670296,0.8326792591234183,0.7954465,0.8156900157780794,0.7780397,0.7902620396600567,0.7745475,0.7891486703551669,0.88510805,0.8753004284370756,0.8655077,0.8584470130861883,0.8943473,0.8709400829989368,0.89970386,0.8813658201784488
0.81540084,0.8321291032459197,0.7954875,0.8144057534950281,0.7764652,0.7899433427762039,0.77370757,0.7888274138854187,0.88496256,0.8746734473510049,0.86502564,0.8578222083376722,0.8940759,0.8708371917549815,0.8993441,0.8780713795470143
0.81414926,0.8317623326609205,0.7955899,0.8152130040729461,0.7772385,0.7893059490084987,0.7754906,0.788577547742281,0.8839356,0.8739071371346966,0.8636781,0.856190773716547,0.89386344,0.8707685975923448,0.89935374,0.8763212079615648
0.8131053,0.8312855309004218,0.7938391,0.8135251165009356,0.7701842,0.7845609065155807,0.77408123,0.7879350348027842,0.88310045,0.87233968441952,0.8575665,0.8511576243535007,0.8937459,0.8707685975923448,0.89904684,0.8769732326698695
0.8125276,0.8314322391344214,0.7944207,0.8138186621656333,0.7701323,0.7842067988668555,0.77410066,0.7876851686596467,0.88238364,0.8719913615939253,0.85683644,0.8501162831059739,0.8935057,0.8699454676407038,0.8987365,0.8771448181194235
0.81144077,0.8297450944434257,0.7938464,0.8136351961251973,0.7700433,0.7834985835694052,0.77305603,0.7875780831697305,0.88191295,0.8713643805078547,0.8556086,0.848831962234024,0.8932164,0.8698768734780671,0.89869326,0.8763555250514756
0.80892706,0.8289381991564276,0.793103,0.8134517300847613,0.7691026,0.7836756373937677,0.77217174,0.7865429234338748,0.88113344,0.8705632380089867,0.83940375,0.8346002985178242,0.89204043,0.868436396062695,0.89865005,0.8767673301304049
0.8106555,0.8278745644599304,0.79579175,0.8122408542178843,0.76927125,0.7832507082152975,0.7717494,0.7857219346778512,0.8800652,0.8699362569229162,0.83088076,0.8272414870353014,0.89208287,0.8682306135747847,0.89804906,0.8764927934111187
0.8087903,0.8270676691729323,0.7914508,0.8120573881774483,0.7697488,0.7830028328611898,,,0.87993604,0.8700407537705945,0.8262829,0.8226248741712658,0.89076644,0.86600130328909,0.89832085,0.8760466712422786
0.80762887,0.8276911791674307,0.79137504,0.8121307745936227,0.76899236,0.7824716713881021,,,0.87942946,0.8692047789891673,0.8179422,0.8159602901870943,0.88952327,0.8651095791748122,0.8979753,0.8762868908716541
0.8081354,0.8264441591784338,0.7920128,0.8112868308076175,0.7686814,0.7831444759206798,,,0.8783903,0.868090145947264,0.8177526,0.8156825991877538,0.88916016,0.8649037966869019,0.89776665,0.8755662319835278
0.80681795,0.8270309921144324,0.79193825,0.8103328073973508,0.766335,0.780913597733711,,,0.87769926,0.8670451774704797,0.8152931,0.8136693394425354,0.88911813,0.8645265287923998,0.8973558,0.8752573781743308
0.8068656,0.8256372638914359,0.7917173,0.8119106153450997,0.76651573,0.7810198300283286,,,0.8768225,0.8661743704064928,0.8044889,0.804054288590371,0.8891689,0.8642864492231711,0.897411,0.8754975978037063
0.8070997,0.828424720337429,0.79122585,0.8112501375995305,0.766788,0.780842776203966,,,0.8753098,0.8651990664948276,0.8042259,0.8041931340900413,0.8888763,0.8639777754913056,0.8971141,0.8750857927247768
0.80921495,0.8245736291949386,0.79070556,0.8100759549407405,0.7659211,0.7810198300283286,,,0.8751635,0.8640844334529243,0.8037631,0.8038460203408656,0.88869786,0.8640806667352608,0.897162,0.8746739876458476
0.8058537,0.8279845956354299,0.7892013,0.8115803764723151,0.76548254,0.7802053824362607,,,0.8742963,0.8629001358459021,0.8037341,0.8039848658405359,0.8885612,0.8643893404671262,0.89676774,0.8747426218256691
0.808769,0.8248303686044378,0.7921349,0.8094521704032583,0.7658316,0.7802762039660057,,,0.8732003,0.8613326831307255,0.8022977,0.8021104515949876,0.88852006,0.8634633192715299,0.89663804,0.8737474262182566
0.8082465,0.8266275444709335,0.7893493,0.8098557956922174,0.7654649,0.7805949008498585,,,0.8728211,0.8614371799784041,0.80003667,0.8005137283487799,0.8880422,0.8625715951572521,0.89644706,0.8737817433081674
0.80421185,0.8254905556574362,0.78768694,0.808975158698125,0.7655556,0.7798512747875355,,,0.8718883,0.8608798634574524,0.79997563,0.8004790169738623,0.88822865,0.8637719930033954,0.89652306,0.8738846945778997
0.8086553,0.8230331927379424,0.7897731,0.807947748871684,0.76765597,0.780771954674221,,,0.87112576,0.8597303981329897,0.7995697,0.8002707487243569,0.887984,0.8632575367836196,0.8960871,0.873541523678792
0.80411273,0.8238400880249404,0.7878698,0.8090118519062123,,,,,0.8696033,0.8583719391131702,0.7983083,0.798847582352737,0.889806,0.8631889426209829,0.8960216,0.8728208647906658
0.8065481,0.8228131303869428,0.78906417,0.8080578284959454,,,,,0.86848575,0.8579887840050159,0.7975732,0.7989170051025721,0.88762736,0.8621600301814314,0.89574265,0.8728208647906658
0.8029649,0.8211259856959471,0.7883733,0.8072872711261145,,,,,0.8681709,0.8566999895503152,0.7980765,0.7984657572286439,0.88723785,0.8625372980759336,0.8956153,0.8726835964310227
0.80380034,0.8222262974509444,0.7865983,0.807764282831248,,,,,0.8673299,0.856456163572399,0.79761314,0.7983963344788088,0.88699603,0.8619542476935211,0.89550143,0.8726492793411118
0.80290866,0.8207958921694479,0.78453183,0.8080578284959454,,,,,0.8661494,0.854923543139782,0.79756117,0.798604602728314,0.88671,0.8614054943924272,0.8955861,0.8731297185998627
0.7998208,0.8215661103979461,,,,,,,0.8654045,0.854261729771152,0.79168606,0.7934326078655976,0.88687617,0.8611654148231984,0.895278,0.8726149622512012
0.8022657,0.8200623509994498,,,,,,,0.86413467,0.8538785746629978,0.791764,0.792842514491999,0.8864742,0.861028226497925,0.8950415,0.8717570350034316
0.7998243,0.8197322574729505,,,,,,,0.86370957,0.8521717928175834,0.78835356,0.7897532021243361,0.88630396,0.8611997119045169,0.89449716,0.8710363761153053
0.79872787,0.8199156427654501,,,,,,,0.85884327,0.8485492354313979,0.7885361,0.7899614703738415,0.8863362,0.8611654148231984,0.89398754,0.8715168153740562
0.79798996,0.8202090592334494,,,,,,,0.85473466,0.8441603678289039,0.78582513,0.7863861987573327,0.88597023,0.8608910381726514,0.89399254,0.8703500343170899
0.801003,0.8197689345314506,,,,,,,0.8497357,0.8397018356612909,0.78553486,0.7865597556319206,0.8856727,0.860205096546284,0.8937526,0.871105010295127
0.79891765,0.8200623509994498,,,,,,,0.8489565,0.8385872026193878,0.78541267,0.786212641882745,0.88579607,0.8597935315704632,0.89371026,0.8705216197666438
0.8002723,0.8181918210159544,,,,,,,0.84468424,0.8344421609948101,0.78531146,0.7863861987573327,0.8850082,0.8597935315704632,0.8936286,0.8702814001372683
0.79898655,0.8190353933614524,,,,,,,0.8430061,0.833048869692431,0.7840259,0.7846853413863724,0.8850503,0.859141887025414,0.8934323,0.8701784488675359
0.7995863,0.8184485604254539,,,,,,,0.842331,0.8324218886063605,0.7809468,0.7806588218959354,0.8845074,0.8591075899440958,0.89347064,0.8698352779684282
0.79959965,0.8173849257289565,,,,,,,0.8411652,0.8312724232818977,0.7796793,0.7794439237738207,0.88431084,0.8586960249682751,0.8930458,0.8700068634179822
0.7965793,0.8170548322024573,,,,,,,0.83996886,0.8311330941516598,0.77949345,0.7794092123989032,0.8841461,0.8585588366430016,0.8932172,0.8699039121482498
0.797256,0.8188886851274527,,,,,,,0.8392672,0.8301577902399946,0.7787343,0.7775000867784373,0.8834998,0.8577700037726789,0.89286345,0.8692862045298558
0.7974289,0.8174216027874563,,,,,,,0.8386279,0.8293218154585671,0.7788289,0.7775000867784373,0.8823532,0.8564667146825804,0.89276886,0.8696980096087852
0.7985894,0.8177516963139556,,,,,,,0.8374634,0.828590337524818,0.7781388,0.77760422090319,0.8820958,0.8562952292759886,0.89181453,0.8682910089224433
0.7975013,0.8161379057399596,,,,,,,0.83689505,0.828067853286426,0.7745844,0.7718421326668748,0.88192344,0.8560208526254415,0.8917269,0.8683939601921756
0.7943211,0.8173115716119568,,,,,,,0.8360195,0.8270577170922011,0.773175,0.7708355027942656,0.881806,0.8558493672188496,0.8917321,0.868188057652711
0.79588056,0.8169448010269575,,,,,,,0.83508873,0.82646556828869,0.7734835,0.7704536776701725,0.8816315,0.8556435847309394,0.8913577,0.8674330816746739
0.7988463,0.8159178433889602,,,,,,,0.83421373,0.8255947612247031,0.7736693,0.7705925231698428,0.88160145,0.8555406934869841,0.8904371,0.8669869595058339
0.7939873,0.8156977810379608,,,,,,,0.8335737,0.8246891218781567,0.77150667,0.7682668610503661,0.88146746,0.8555406934869841,0.8904106,0.8665751544269045
0.7979698,0.814377406931964,,,,,,,0.83321345,0.8246542895955973,0.7701225,0.7699330070464092,0.88127285,0.8550948314298452,0.889552,0.8651681537405628
0.7941223,0.8152576563359618,,,,,,,0.82974774,0.8213800550350064,0.7702129,0.7652469714325385,0.8811618,0.854889048941935,0.8891534,0.8647906657515443
0.79511786,0.8144507610489639,,,,,,,0.8195094,0.8131248040684107,,,0.88081205,0.8542717014782042,0.8891461,0.8653740562800274
0.79426,0.8144874381074637,,,,,,,0.81898254,0.8124629906997807,,,0.88053626,0.854443186884796,0.8887768,0.8631091283459161
0.7940763,0.8143407298734641,,,,,,,0.81837046,0.8125326552648996,,,0.8804135,0.8532427890386528,0.8884989,0.8635209334248456
0.7937441,0.8134238034109664,,,,,,,0.8161545,0.8106168797241283,,,0.880293,0.8539630277463387,0.8880315,0.8632807137954701
0.7941095,0.8137905739959654,,,,,,,0.81577194,0.8099550663554983,,,0.88017803,0.8532427890386528,0.88769144,0.863143445435827
0.7967682,0.815587749862461,,,,,,,0.81559277,0.8092584207043089,,,0.87972546,0.8535171656891998,0.88785374,0.8628002745367194
0.7954975,0.8162846139739592,,,,,,,0.8116144,0.8063325089693129,,,0.87964,0.8528655211441506,0.8877547,0.862663006177076
0.7922768,0.8133504492939666,,,,,,,0.80837756,0.80385941690759,,,0.87950873,0.8534485715265631,0.8873631,0.8626286890871654
0.79129994,0.8133137722354666,,,,,,,0.8065624,0.8025009578877704,,,0.87954557,0.8529684123881057,0.887461,0.8625943719972545
0.793862,0.8108930863744728,,,,,,,0.8046087,0.8005851823469993,,,0.87921655,0.8527626299001955,0.88704276,0.861908030199039
0.79106975,0.8129836787089676,,,,,,,0.7981906,0.7961266501793863,,,0.8791317,0.8525225503309668,0.88595325,0.8608785175017158
0.79221606,0.810416284613974,,,,,,,0.79041916,0.7911108014908217,,,0.87895364,0.852625441574922,0.8856716,0.8604323953328756
0.79030275,0.8133871263524665,,,,,,,0.79231536,0.7912152983385002,,,0.8790133,0.8524882532496484,0.8857193,0.8609128345916266
0.79108506,0.8104896387309737,,,,,,,0.7864629,0.7860252882371382,,,0.8788517,0.8520766882738279,0.8856451,0.8601921757035004
0.79003596,0.8112965340179717,,,,,,,0.78613144,0.7863736110627331,,,0.8786353,0.852179579517783,0.8854166,0.8604323953328756
0.7969965,0.8163212910324591,,,,,,,,,,,0.8785697,0.8518366087045991,0.88515186,0.8600549073438573
0.7914641,0.8130203557674673,,,,,,,,,,,0.8782369,0.8517337174606441,0.8851793,0.8600205902539464
0.7904032,0.8122134604804695,,,,,,,,,,,0.87800443,0.8516651232980074,0.884867,0.8592999313658202
0.79027694,0.8118833669539702,,,,,,,,,,,0.877813,0.8514250437287786,0.8848506,0.8594371997254632
0.7912575,0.8073354116999817,,,,,,,,,,,0.87723815,0.8505333196145008,0.8834722,0.85840768702814
0.78661114,0.810819732257473,,,,,,,,,,,0.8770773,0.8500874575573618,0.8834804,0.8569663692518874
