0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8542622,0.8781588116633046,0.8394268,0.863281106667156,0.86604345,0.8633327443011133,0.86581725,0.8654649295020524,0.9032151,0.9022606151381101,0.9047943,0.9042660279773682,0.8840582,0.8929588092053367,0.893315,0.8997418688693856
0.8658129,0.8769484687328076,0.84279686,0.8629141745862842,0.8634019,0.8627672733698533,0.8662333,0.8652864536855257,0.90092176,0.9025392733985859,0.90670127,0.9043701621021208,0.8848949,0.8933017800185203,0.89357036,0.9001548786783686
0.8437291,0.8757014487438107,0.8338738,0.8621436172164534,0.86212844,0.861989750839371,0.8665045,0.8643226842762807,0.90148133,0.9023651119857884,0.90447444,0.9042313166024506,0.884687,0.8926501354734712,0.89254075,0.8989502667355016
0.8531237,0.8751879699248121,0.8344823,0.8617399919274943,0.86156034,0.861282912175296,0.8645672,0.8631804390505088,0.89966804,0.9007976592706121,0.9043367,0.9028428616057482,0.8849433,0.8924443529855609,0.89232635,0.899604198933058
0.8507254,0.8748578763983128,0.83140653,0.8609694345576634,0.8609229,0.8603640219119987,0.8652509,0.8627164019275388,0.899249,0.9011459820962068,0.9021607,0.9032941094796765,0.8845312,0.8922385704976507,0.89151603,0.8989846842195836
0.8472658,0.8738675958188153,0.8404427,0.8596117858584376,0.86152947,0.8595864993815162,0.86148775,0.861467071211851,0.9010772,0.9011111498136474,0.9043762,0.9023221909819847,0.88234276,0.8922042734163322,0.8920108,0.8986405093787645
0.84816766,0.8722904823033192,0.83840233,0.8585476828239093,0.85779995,0.855698886729104,0.86289364,0.8601820453328575,0.8998491,0.90093698840085,0.90346026,0.902704016106078,0.88345706,0.8913125493020544,0.89097,0.8985028394424367
0.85513,0.8729139922978176,0.8358478,0.8577404322459914,0.8568509,0.8547093125993993,0.8610351,0.8585400678208103,0.9001462,0.9006583301403742,0.9040314,0.902704016106078,0.8825789,0.8918955996844667,0.8907339,0.8975391498881432
0.8450543,0.8715936181918209,0.832156,0.8575936594136426,0.85532016,0.8534370030040643,0.86251813,0.8581831161877566,0.8988162,0.9003448395973389,0.90314853,0.902079211357562,0.88265324,0.8914497376273279,0.89062196,0.8978489072448803
0.8457,0.8710801393728222,0.83219475,0.856052544673981,0.8533623,0.8517759321434882,0.8593909,0.8565411386757095,0.89845186,0.899334703403114,0.9022841,0.9015585407337985,0.88212776,0.8912096580580993,0.8905799,0.8979865771812081
0.8519037,0.8698331193838253,0.82828873,0.8548783620151911,0.8535834,0.8501502032161159,0.85720986,0.8558272354096021,0.89842004,0.899474032533352,0.9020921,0.9011420042347876,0.8821336,0.890112151455911,0.88954115,0.897607984856307
0.84223956,0.8697230882083257,0.82710344,0.8549150552232782,0.85091215,0.8495140484184486,0.8564287,0.8543280385507764,0.89830846,0.8991953742728762,0.90139824,0.9005866222361067,0.88125783,0.890386528106458,0.88927704,0.8974703149199794
0.84594065,0.8688061617458278,0.8322285,0.8539977250210986,0.8458254,0.8487365258879661,0.8569465,0.8531500981616991,0.89734316,0.8984638963391273,0.9011782,0.9005519108611891,0.8813142,0.8899063689680008,0.8885798,0.8968852176905868
0.84954315,0.8684027141023289,0.82784045,0.8536307929402268,0.84818625,0.8476762678918537,0.8587337,0.85275745136534,0.8967287,0.8987773868821624,0.9008468,0.9002742198618486,0.8804826,0.8893576156669067,0.88840187,0.8965410428497678
0.84296983,0.8667155694113332,0.8344429,0.8531904744431806,0.84572464,0.8441420745714792,0.8541756,0.8514367303230412,0.8973716,0.8986380577519245,0.9006036,0.8993370127390746,0.88083416,0.8891175360976781,0.88678014,0.895990363104457
0.8400063,0.866788923528333,0.8294179,0.8535207133159652,0.8440098,0.8437886552394417,0.8512511,0.8502944850972693,0.89741,0.8979762443832945,0.90083414,0.9001353743621785,0.87958074,0.888843159447131,0.8879724,0.8961624505248666
0.84509444,0.8652851641298367,0.83223027,0.8515759732873447,0.84561855,0.8431525004417741,0.8472886,0.8464394074602892,0.89642245,0.8974537601449023,0.899333,0.8996841264882501,0.87868106,0.8879857324141716,0.8870856,0.8959215281362932
0.84219664,0.8665321841188336,0.8261284,0.8507687227094265,0.8440855,0.8420922424456617,0.8511936,0.8462252364804569,0.89528495,0.8971402696018671,0.899131,0.8994411468638274,0.8796609,0.8887059711218576,0.8863979,0.8953708483909827
0.84628874,0.8648083623693379,0.82719225,0.8502183245881187,0.8384532,0.8365082169994699,0.8473627,0.8451543815812959,0.8955928,0.897349263297224,0.89899635,0.8990593217397341,0.8786262,0.8882258119834001,0.8847952,0.8943383238685252
0.8393789,0.8647350082523381,0.8191163,0.8484203573918467,0.8309394,0.8351298816045238,0.8467079,0.8450116009280744,0.8961003,0.897349263297224,0.8982219,0.8993370127390746,0.8775727,0.8876770586823061,0.8850346,0.8935811392187231
0.8467621,0.863231248853842,0.8254371,0.8470994019007083,0.83246416,0.830924191553278,0.8484083,0.8441192218454399,0.8931217,0.8967571144937129,0.8993713,0.8985733624908882,0.87719303,0.8869911170559385,0.88410217,0.8933402168301497
0.8398326,0.8629745094443425,0.81852406,0.8469159358602724,0.8299713,0.8293338045591094,0.8466684,0.8437265750490809,0.8935469,0.9010066529659689,0.89703757,0.8979138463674546,0.8773819,0.8868882258119833,0.884168,0.8927895370848391
0.8330199,0.8612506876948468,0.8195327,0.8472094815249698,0.8323505,0.830782823820463,0.84407413,0.8404069248616813,0.89484435,0.8955031523215717,0.8971812,0.898503939741053,0.8765102,0.8865452549987997,0.8839342,0.8927895370848391
0.8423622,0.8606271777003484,0.81894493,0.8462921513227902,0.8318444,0.8302880367556106,0.84306437,0.8390148134927717,0.8943717,0.8955379846041313,0.897296,0.8982609601166303,0.87651926,0.8865109579174811,0.8829919,0.8929616245052486
0.82944924,0.8601136988813497,0.8187157,0.8448611162073901,0.8320564,0.8295458561583319,0.84201556,0.838657861859718,0.8938088,0.8953638231913338,0.8972661,0.8981568259918775,0.87573457,0.885859313372432,0.8834785,0.8917570125623817
0.83471876,0.8594535118283514,0.8168376,0.8443841045022568,0.8173268,0.8207810567238029,0.8386497,0.8374442263073354,0.8937496,0.8948413389529416,0.8967477,0.896768370995175,0.8755145,0.8854477483966114,0.8829838,0.8923421097917742
0.8314863,0.858793324775353,0.81549096,0.8436135471324259,0.816824,0.8200388761265242,0.8395938,0.8370158843476709,0.8936109,0.8949806680831796,0.8967756,0.8972196188691034,0.873656,0.8849332921768357,0.8816681,0.8920667699191189
0.83291984,0.8582798459563543,0.81905204,0.8430264558030308,0.8179721,0.8206750309241915,0.8389,0.8330537212207747,0.89182335,0.8949110035180606,0.8940579,0.8956576069978132,0.8748322,0.884864698014199,0.8817839,0.8910342453966615
0.8264983,0.8572895653768567,0.8135894,0.8425494440978974,0.8181142,0.819508747128468,0.8383313,0.8320899518115297,0.8919897,0.8943885192796684,0.8933917,0.8946856885001215,0.8736653,0.884693212607607,0.85962725,0.8908965754603337
0.8323974,0.8576196589033558,0.8144246,0.8430631490111181,0.81739753,0.8191199858632267,0.8340233,0.8318043905050865,0.89057356,0.894423351562228,0.8890355,0.882640841403728,0.8738011,0.8844531330383785,0.88074034,0.8901049733264498
0.8276985,0.8562259306803593,0.8109911,0.8407514769016255,0.8166504,0.8189786181304117,0.8380739,0.8311618775655899,0.8917399,0.8935177122156815,0.8858424,0.8822937276545524,0.8728866,0.8837671914120108,0.880247,0.8954052658750645
0.83283216,0.8567027324408582,0.815648,0.8402744651964922,0.8166039,0.8189079342640042,0.835662,0.8314117437087276,0.89110106,0.8936570413459194,0.88430613,0.8809399840327675,0.87327534,0.8835957060054188,0.8807402,0.8905179831354328
0.8314083,0.8550889418668622,0.81299347,0.8400543059479691,0.81495345,0.8182010955999294,0.83400685,0.8314831340353382,0.89134294,0.8932042216726462,0.8859208,0.8810094067826026,0.87209684,0.8831841410295983,0.8789649,0.8894510411288934
0.8307363,0.8548322024573629,0.8119933,0.8403478516126666,0.81129885,0.8157978441420746,0.83639765,0.8296269855434588,0.8907128,0.8929952279772894,0.88784474,0.8799333541601583,0.8726376,0.8828754672977328,0.8783843,0.8891068662880743
0.8347354,0.8541720154043645,0.8145512,0.8387700436649176,0.8111268,0.8143134829475173,0.82966983,0.8289487774406568,0.88900876,0.8928210665644921,0.885061,0.8808358499080148,0.8712841,0.8775937167747024,0.87772757,0.8882120117019446
0.83322144,0.855198973042362,0.8063601,0.8385865776244817,0.80958694,0.8142427990811097,0.8289284,0.8286632161342138,0.8903298,0.8928558988470515,0.885826,0.8803151792842514,0.87081945,0.8774222313681105,0.87697506,0.8883152641541904
0.831876,0.8516046213093709,0.8103302,0.8375958610061279,0.81121486,0.8135006184838312,0.82771283,0.8282348741745494,0.8892553,0.8920199240656241,0.8819452,0.880106911034746,0.87082547,0.8774908255307473,0.87736773,0.8878678368611255
0.8269052,0.8545754630478636,0.80762005,0.8368619968443841,0.80850905,0.8134299346174236,0.83031434,0.8270212386221667,0.8888104,0.8924727437388972,0.8995492,0.8923253150057273,0.8695461,0.8768048839043797,0.8763426,0.8874204095680606
0.8331724,0.8516779754263707,0.810805,0.8367519172201227,0.8092081,0.8130765152853862,0.82423395,0.8259503837230056,0.88951313,0.8918109303702672,0.8898169,0.8917699330070464,0.8694845,0.8769763693109716,0.8766884,0.8871106522113235
0.8276254,0.8529983495323674,0.8081333,0.8355777345613328,0.8065656,0.8119455734228663,0.82442504,0.8257005175798681,0.888214,0.8916716012400293,0.88884085,0.8917005102572113,0.8692128,0.8766333984977878,0.8757326,0.8869729822749958
0.8320331,0.8498441225013753,0.8062095,0.8369720764686458,0.80578834,0.8118042056900513,0.8172683,0.8182402284490452,0.88801134,0.8903828067853288,0.8882217,0.8905203235100143,0.88061804,0.8807490482559934,0.87540627,0.886904147306832
0.8223426,0.8510177883733724,0.8068617,0.8345503247348917,0.8091584,0.8115921540908289,0.81428707,0.8173121542031054,0.886849,0.8878052178759275,0.8863277,0.8901037870110035,0.8679557,0.8797887299790788,0.8750511,0.8868008948545861
0.82891136,0.8497340913258757,0.80074966,0.8350640296481121,0.8061815,0.8116628379572364,0.81107986,0.8128859539532394,0.88160545,0.8787139921279042,0.8878271,0.8889236002638065,0.8685401,0.8802002949548993,0.87589884,0.8862502151092756
0.8279731,0.8497340913258757,0.80165493,0.8325321982900965,0.8081799,0.8105318960947164,0.8054825,0.8119578797072997,0.88427377,0.8783308370197499,0.8864833,0.8893401367628172,0.8698169,0.8796515416538052,0.8745541,0.8865255549819309
0.81990075,0.848413717219879,0.7983871,0.8337797673650608,0.8053915,0.8088354833009367,0.79989094,0.8051401035159735,0.8809674,0.8782960047371905,0.8875177,0.8885417751397133,0.86849064,0.8794114620845764,0.87523264,0.886422302529685
0.82404983,0.8469099578213827,0.79016095,0.8271382967012806,0.80560976,0.809613005831419,0.80137473,0.8043905050865607,0.8809989,0.8779476819115958,0.88615775,0.8885764865146308,0.86679345,0.8784854408889803,0.87559474,0.8862502151092756
0.82194203,0.8477902072253806,0.78877616,0.8264044325395371,0.8048302,0.8083053543028804,0.79584545,0.8043905050865607,0.8771872,0.8774251976732036,0.8853536,0.8876392793918567,0.8661441,0.877833796343931,0.8729101,0.8830493890896576
0.82239026,0.8450027507793875,0.7869578,0.8261475800829268,0.8022257,0.8090475349001591,0.79792565,0.8010351597358558,0.88364035,0.8772858685429658,0.88409865,0.8871533201430108,0.86630625,0.8773536372054738,0.87565476,0.8819824470831183
0.81790185,0.8445626260773886,0.792727,0.8267713646204089,0.8034118,0.8081993285032691,0.7927747,0.800285561306443,0.88126725,0.8774251976732036,0.88118356,0.884931792148287,0.8659472,0.877285043042837,0.8745342,0.8811220099810704
0.8163154,0.8542086924628645,0.7924891,0.8254504091292703,0.80031145,0.8074571479059904,0.78960586,0.7992860967338925,0.8832133,0.8803162771256401,0.8804155,0.8840292964004305,0.86438775,0.8776280138560207,0.872881,0.881672689726381
0.82263774,0.8672290482303319,0.7910519,0.8253036362969215,0.80101705,0.8056900512458032,0.7920635,0.7984294128145637,0.88525367,0.8867950816817027,0.880161,0.8836821826512548,0.86427253,0.8767362897417429,0.8739721,0.8811908449492342
0.82379085,0.8679259123418301,0.7908705,0.8257072615858806,0.8012341,0.8058667609118219,0.7923327,0.7986792789577012,0.8826547,0.886377094290989,0.87893003,0.8837863167760075,0.8641664,0.8763590218472408,0.873099,0.8807090001720874
0.8207667,0.8637080506143407,0.7938395,0.8247899313837008,0.7961112,0.8030394062555223,0.79038864,0.7988577547742282,0.88479704,0.8859591069002752,0.87801236,0.8823978617793051,0.8637782,0.8760160510340569,0.87318546,0.8815694372741353
0.8109005,0.837997432605905,0.7892756,0.8222581000256852,0.7944862,0.8025446191906698,0.7865966,0.7978582902016776,0.88253886,0.884844473858372,0.876393,0.8822937276545524,0.8632296,0.8759474568714202,0.8710975,0.8842540010325245
0.81334096,0.837593984962406,0.78628236,0.8228818845631674,0.7964711,0.802226541791836,0.7848194,0.7955381045868285,0.8817529,0.8843916541850989,0.8758754,0.8809052726578499,0.8630926,0.8760160510340569,0.87124556,0.8833591464463949
0.80930436,0.8385475884834037,0.7871533,0.8214141562396801,0.7949374,0.8024385933910586,0.7899157,0.7953596287703018,0.879428,0.8839388345118256,0.8754296,0.880349890659169,0.8635359,0.8752615152450526,0.87096435,0.884047496128033
0.8162293,0.8380341096644048,0.7819325,0.8222947932337725,0.79367656,0.8020498321258174,0.7843187,0.7956094949134392,0.8800536,0.8835905116862309,0.8749872,0.87948210628623,0.86251646,0.8748842473505504,0.87542737,0.88291171915333
0.8074468,0.8372638914359067,0.78091794,0.8198730415000184,0.7931288,0.8010955999293162,0.786738,0.7948955916473318,0.87953013,0.8814657424501029,0.87353003,0.8790308584123017,0.86023486,0.8749185444318689,0.8716033,0.8834279814145587
0.80762374,0.8382541720154043,0.7829783,0.8201665871647158,0.7928268,0.8002120515992226,0.78596765,0.794717115830805,0.87579095,0.8812567487547459,0.87367994,0.8780936512895275,0.86140406,0.8741983057241829,0.87198967,0.882085699535364
0.8043901,0.837227214377407,0.7841343,0.8206069056617621,0.7912633,0.7999293161335925,0.78610307,0.7935034802784222,0.8775746,0.8805252708209969,0.87303334,0.8776424034155993,0.8599229,0.8744040882120931,0.86985564,0.8825675443125107
0.8115568,0.8376673390794058,0.7779638,0.8196528822514954,0.79262084,0.800141367732815,0.7848751,0.7916830269498484,0.87472385,0.8798982897349265,0.8719103,0.8766010621680724,0.8599592,0.8737867407483622,0.86974525,0.8818103596627087
0.81052667,0.8366770584999083,0.7824349,0.8185153928007927,0.7914921,0.799575896801555,0.7852306,0.7913617704801,0.8746576,0.878922985823261,0.8683592,0.8728175223020583,0.860832,0.8740954144802277,0.86966825,0.8815350197900534
0.81063884,0.8362002567394095,0.7783229,0.8182218471360952,0.7906477,0.7993991871355363,0.7840138,0.7908977333571301,0.8754952,0.8788881535407016,0.8668765,0.8727480995522232,0.8595664,0.8736495524230887,0.8697189,0.8814317673378076
0.81120354,0.8350265908674124,0.7790938,0.8166807323964334,0.7882357,0.7993285032691287,0.778256,0.7896484026414422,0.875658,0.8784701661499879,0.86705965,0.8716373355548613,0.8585955,0.8736495524230887,0.86806995,0.8813629323696438
0.80476004,0.8353200073354116,0.77482337,0.8163504935236489,0.7902318,0.7976674324085529,0.77944607,0.789719792968053,0.87432814,0.8780173464767147,0.854929,0.8615363254538513,0.85902774,0.8726549370648558,0.8680342,0.8807090001720874
0.805726,0.8350632679259123,0.77505344,0.8164238799398232,0.786511,0.7980561936737941,0.7797852,0.7890058897019454,0.87258863,0.8765195583266572,0.85238403,0.8607032524558298,0.85963625,0.8728950166340844,0.8677375,0.8803304078471863
0.8039304,0.8347331743994131,0.7797492,0.8157267089861667,0.78407526,0.7960063615479767,0.7786078,0.7891486703551669,0.8711379,0.8761712355010625,0.85226685,0.8593842202089624,0.8569568,0.8717975100318962,0.86774707,0.8839442436757873
0.80732805,0.8330093526499174,0.7789242,0.8141489010384177,0.78281736,0.7944159745538081,0.7753884,0.7888274138854187,0.8725212,0.8759274095231461,0.85134584,0.8584470130861883,0.85695463,0.8709400829989368,0.86645955,0.8806401652039236
0.8025487,0.8326792591234183,0.77758354,0.8156900157780794,0.7807198,0.7932496907580845,0.78208077,0.788577547742281,0.8705285,0.8753004284370756,0.84997255,0.8578222083376722,0.85617805,0.8708371917549815,0.8666952,0.878884873515746
0.7991492,0.8321291032459197,0.7756552,0.8144057534950281,0.78286415,0.7928255875596396,0.7778326,0.7879350348027842,0.87113863,0.8746734473510049,0.84892815,0.856190773716547,0.85533303,0.8707685975923448,0.8665127,0.8795388057133023
0.80116004,0.8317623326609205,0.77692264,0.8152130040729461,0.7840802,0.7927549036932321,0.7788226,0.7876851686596467,0.86841416,0.8739071371346966,0.84181875,0.8511576243535007,0.85595214,0.8707685975923448,0.8658418,0.879710893133712
0.7923234,0.8312855309004218,0.7712041,0.8135251165009356,0.77354956,0.788725923308005,0.7768987,0.7875780831697305,0.8677301,0.87233968441952,0.8409993,0.8501162831059739,0.8553045,0.8699454676407038,0.8658386,0.8789192909998279
0.79308695,0.8314322391344214,0.77237815,0.8138186621656333,0.7740835,0.7884078459091712,0.77891034,0.7865429234338748,0.8676468,0.8719913615939253,0.8384378,0.848831962234024,0.8546285,0.8698768734780671,0.8662529,0.8793323008088109
0.79551035,0.8297450944434257,0.77166396,0.8136351961251973,0.77642876,0.7877716911115039,0.77606684,0.7857219346778512,0.8670503,0.8713643805078547,0.82043356,0.8346002985178242,0.85278857,0.868436396062695,0.8651002,0.8790569609361556
0.7821971,0.8289381991564276,0.7704428,0.8134517300847613,0.7678216,0.7830358720622017,,,0.86623037,0.8705632380089867,0.80787,0.8272414870353014,0.8532243,0.8682306135747847,0.86485606,0.8786095336430907
0.791465,0.8278745644599304,0.77987057,0.8122408542178843,0.77010614,0.7826824527301643,,,0.8635927,0.8699362569229162,0.8019229,0.8226248741712658,0.85067874,0.86600130328909,0.86479867,0.8788504560316641
0.7873422,0.8270676691729323,0.7667195,0.8120573881774483,0.77003425,0.7819756140660895,,,0.86432666,0.8700407537705945,0.7906367,0.8159602901870943,0.848785,0.8651095791748122,0.864485,0.878127688865944
0.7891744,0.8276911791674307,0.76920265,0.8121307745936227,0.7686183,0.7821523237321081,,,0.8635701,0.8692047789891673,0.7910742,0.8156825991877538,0.848358,0.8649037966869019,0.864061,0.8778179315092067
0.7934065,0.8264441591784338,0.76812166,0.8112868308076175,0.7688882,0.7817282205336632,,,0.86251837,0.868090145947264,0.78720903,0.8136693394425354,0.84811705,0.8645265287923998,0.8631694,0.8780588538977802
0.7898308,0.8270309921144324,0.7715871,0.8103328073973508,0.77079684,0.7814808270012369,,,0.8603761,0.8670451774704797,0.7740022,0.804054288590371,0.84879893,0.8642864492231711,0.86367935,0.8776458440887971
0.7925126,0.8256372638914359,0.7744369,0.8119106153450997,0.7700146,0.7809506980031808,,,0.8603012,0.8661743704064928,0.77500194,0.8041931340900413,0.847774,0.8639777754913056,0.86389536,0.8772328342798141
0.79408675,0.828424720337429,0.77348363,0.8112501375995305,0.7701512,0.7816221947340519,,,0.8594628,0.8651990664948276,0.7739213,0.8038460203408656,0.8476581,0.8640806667352608,0.86220175,0.8773016692479779
0.7976163,0.8245736291949386,0.7729534,0.8100759549407405,0.76478505,0.7793956529422159,,,0.858906,0.8640844334529243,0.77449524,0.8039848658405359,0.8468544,0.8643893404671262,0.8621998,0.8763035622096025
0.79020464,0.8279845956354299,0.7655103,0.8115803764723151,0.76574284,0.7795016787418272,,,0.8576216,0.8629001358459021,0.77196187,0.8021104515949876,0.84746975,0.8634633192715299,0.860855,0.8763379796936843
0.7982165,0.8248303686044378,0.77438444,0.8094521704032583,0.7683232,0.7793249690758084,,,0.8568421,0.8613326831307255,0.7694455,0.8005137283487799,0.845527,0.8625715951572521,0.8623605,0.8764412321459302
0.7952414,0.8266275444709335,0.7699526,0.8098557956922174,0.7675789,0.7795016787418272,,,0.8554978,0.8614371799784041,0.76944053,0.8004790169738623,0.8459209,0.8637719930033954,0.86238956,0.876097057305111
0.78788215,0.8254905556574362,0.7645563,0.808975158698125,0.76461035,0.7786888142781411,,,0.8546255,0.8608798634574524,0.76816255,0.8002707487243569,0.84605753,0.8632575367836196,0.86122555,0.8753742901393908
0.79617256,0.8230331927379424,0.766579,0.807947748871684,0.76774484,0.7787594981445486,,,0.85426456,0.8597303981329897,0.7674456,0.798847582352737,0.8479503,0.8631889426209829,0.86061496,0.8753742901393908
0.7879829,0.8238400880249404,0.76504153,0.8090118519062123,0.7637692,0.7790775755433823,,,0.8526261,0.8583719391131702,0.76539314,0.7989170051025721,0.84623224,0.8621600301814314,0.8604693,0.8752366202030633
0.7911841,0.8228131303869428,0.7667956,0.8080578284959454,0.76418847,0.7783353949461036,,,0.85007113,0.8579887840050159,0.76652485,0.7984657572286439,0.84484476,0.8625372980759336,0.86029315,0.8752022027189812
0.78309983,0.8211259856959471,0.77014935,0.8072872711261145,0.7660648,0.7792542852094009,,,0.8500709,0.8566999895503152,0.7663062,0.7983963344788088,0.84389955,0.8619542476935211,0.8610713,0.8756840474961279
0.7873087,0.8222262974509444,0.7672145,0.807764282831248,,,,,0.84874153,0.856456163572399,0.7680978,0.798604602728314,0.8440407,0.8614054943924272,0.86007255,0.8751677852348994
0.7869249,0.8207958921694479,0.7634432,0.8080578284959454,,,,,0.8477552,0.854923543139782,0.75824195,0.7934326078655976,0.84438413,0.8611654148231984,0.8597289,0.8743073481328514
0.77648157,0.8215661103979461,,,,,,,0.84724575,0.854261729771152,0.7587946,0.792842514491999,0.8444348,0.861028226497925,0.85871655,0.8735845809671312
0.7847952,0.8200623509994498,,,,,,,0.8447204,0.8538785746629978,0.75590926,0.7897532021243361,0.84326464,0.8611997119045169,0.8579876,0.8740664257442782
0.7751959,0.8197322574729505,,,,,,,0.84537834,0.8521717928175834,0.7556369,0.7899614703738415,0.8438336,0.8611654148231984,0.85777456,0.8728962312854931
0.77477515,0.8199156427654501,,,,,,,0.8399768,0.8485492354313979,0.7523984,0.7863861987573327,0.84299153,0.8608910381726514,0.85749453,0.8736534159352952
0.7752629,0.8202090592334494,,,,,,,0.8357201,0.8441603678289039,0.7530671,0.7865597556319206,0.8424242,0.860205096546284,0.857495,0.8730683187059026
0.78212637,0.8197689345314506,,,,,,,0.8295405,0.8397018356612909,0.7538908,0.786212641882745,0.8431377,0.8597935315704632,0.85706836,0.8728273963173292
0.7800813,0.8200623509994498,,,,,,,0.82869977,0.8385872026193878,0.7528289,0.7863861987573327,0.8418842,0.8597935315704632,0.8558244,0.8727241438650835
0.7748793,0.8181918210159544,,,,,,,0.82463413,0.8344421609948101,0.7509549,0.7846853413863724,0.8419761,0.859141887025414,0.8565481,0.8723799690242643
0.7819274,0.8190353933614524,,,,,,,0.82242465,0.833048869692431,0.74834806,0.7806588218959354,0.8405748,0.8591075899440958,0.8561749,0.8725520564446739
0.7789433,0.8184485604254539,,,,,,,0.8218002,0.8324218886063605,0.7472382,0.7794439237738207,0.8396768,0.8586960249682751,0.85672086,0.8724488039924282
0.7848187,0.8173849257289565,,,,,,,0.8201816,0.8312724232818977,0.74455076,0.7794092123989032,0.8402106,0.8585588366430016,0.8564275,0.8718292892789538
0.7747151,0.8170548322024573,,,,,,,0.81850415,0.8311330941516598,0.7443188,0.7775000867784373,0.8390071,0.8577700037726789,0.85570353,0.8722422990879367
0.7813733,0.8188886851274527,,,,,,,0.8177591,0.8301577902399946,0.74507964,0.7775000867784373,0.83687484,0.8564667146825804,0.8541959,0.8708311822405781
0.7817245,0.8174216027874563,,,,,,,0.81661016,0.8293218154585671,0.7437463,0.77760422090319,0.83634484,0.8562952292759886,0.854249,0.8709344346928239
0.777831,0.8177516963139556,,,,,,,0.81527406,0.828590337524818,0.73982185,0.7718421326668748,0.83645004,0.8560208526254415,0.853817,0.8707279297883325
0.78524095,0.8161379057399596,,,,,,,0.8161147,0.828067853286426,0.7378587,0.7708355027942656,0.8362878,0.8558493672188496,0.8529715,0.8699707451385303
0.77369565,0.8173115716119568,,,,,,,0.8140191,0.8270577170922011,0.73970664,0.7704536776701725,0.83660877,0.8556435847309394,0.85185593,0.8695233178454655
0.775762,0.8169448010269575,,,,,,,0.81203073,0.82646556828869,0.7394095,0.7705925231698428,0.8361867,0.8555406934869841,0.85170764,0.8691103080364825
0.7851072,0.8159178433889602,,,,,,,0.8127504,0.8255947612247031,0.7374771,0.7682668610503661,0.8352905,0.8555406934869841,0.84990424,0.8676991911891241
0.77209693,0.8156977810379608,,,,,,,0.81187344,0.8246891218781567,0.7384868,0.7699330070464092,0.83581364,0.8550948314298452,0.8497635,0.8673205988642231
0.7831798,0.814377406931964,,,,,,,0.81307554,0.8246542895955973,0.73608035,0.7652469714325385,0.8356953,0.854889048941935,0.84952825,0.8679056960936156
0.77322274,0.8152576563359618,,,,,,,0.80751723,0.8213800550350064,,,0.8342042,0.8542717014782042,0.84876615,0.8656341421442092
0.77321076,0.8144507610489639,,,,,,,0.795682,0.8131248040684107,,,0.83412683,0.854443186884796,0.84885204,0.8660471519531923
0.7797096,0.8144874381074637,,,,,,,0.7937695,0.8124629906997807,,,0.8334567,0.8532427890386528,0.8479963,0.8658062295646188
0.7734165,0.8143407298734641,,,,,,,0.7938269,0.8125326552648996,,,0.83415425,0.8539630277463387,0.8471206,0.8656685596282913
0.7792178,0.8134238034109664,,,,,,,0.7922339,0.8106168797241283,,,0.8340179,0.8532427890386528,0.8485691,0.8653243847874721
0.7753245,0.8137905739959654,,,,,,,0.79132193,0.8099550663554983,,,0.83327466,0.8535171656891998,0.8478225,0.8651867148511443
0.7830413,0.815587749862461,,,,,,,0.7911429,0.8092584207043089,,,0.8333309,0.8528655211441506,0.8474426,0.8651522973670625
0.77485794,0.8162846139739592,,,,,,,0.7875899,0.8063325089693129,,,0.8330341,0.8534485715265631,0.84728426,0.8651178798829805
0.774993,0.8133504492939666,,,,,,,0.78255725,0.80385941690759,,,0.8326586,0.8529684123881057,0.84632313,0.8644295302013423
0.7709488,0.8133137722354666,,,,,,,0.7812299,0.8025009578877704,,,0.8320742,0.8527626299001955,0.8445284,0.8633970056788849
0.76909775,0.8108930863744728,,,,,,,0.7789683,0.8005851823469993,,,0.8321957,0.8525225503309668,0.84467345,0.86294957838582
0.7728507,0.8129836787089676,,,,,,,0.77470094,0.7961266501793863,,,0.83235925,0.852625441574922,0.84483474,0.8634314231629668
0.76681024,0.810416284613974,,,,,,,0.75222635,0.7911108014908217,,,0.8318648,0.8524882532496484,0.844575,0.8627086559972467
0.7717542,0.8133871263524665,,,,,,,0.76901215,0.7912152983385002,,,0.83161676,0.8520766882738279,0.84395486,0.86294957838582
0.76468444,0.8104896387309737,,,,,,,0.76307327,0.7860252882371382,,,0.8314875,0.852179579517783,0.8436095,0.862570986060919
0.7684894,0.8112965340179717,,,,,,,0.76251334,0.7863736110627331,,,0.8312517,0.8518366087045991,0.8435792,0.862536568576837
0.78719836,0.8163212910324591,,,,,,,,,,,0.83118314,0.8517337174606441,0.8430402,0.8618138014111169
0.7726864,0.8130203557674673,,,,,,,,,,,0.8302862,0.8516651232980074,0.8433786,0.8619514713474445
0.77344114,0.8122134604804695,,,,,,,,,,,0.83088917,0.8514250437287786,0.8409328,0.860918946824987
0.7754708,0.8118833669539702,,,,,,,,,,,0.82973295,0.8505333196145008,0.8410221,0.8594734124935467
0.7807825,0.8073354116999817,,,,,,,,,,,0.8287913,0.8500874575573618,0.84121746,0.860574771984168
0.76407653,0.810819732257473,,,,,,,,,,,0.828886,0.8502589429639537,0.84028894,0.8593701600413011
