0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85049856,0.8781588116633046,0.8333969,0.863281106667156,0.86476564,0.8633327443011133,0.86445177,0.8654649295020524,0.9061024,0.9022606151381101,0.9080776,0.9042660279773682,0.8853864,0.8929588092053367,0.89532137,0.8997418688693856
0.86348426,0.8769484687328076,0.83714163,0.8629141745862842,0.8617651,0.8627672733698533,0.8648972,0.8652864536855257,0.9033872,0.9025392733985859,0.91040516,0.9043701621021208,0.8862833,0.8933017800185203,0.89561516,0.9001548786783686
0.838698,0.8757014487438107,0.82728153,0.8621436172164534,0.8602427,0.861989750839371,0.8651557,0.8643226842762807,0.90405965,0.9023651119857884,0.9076856,0.9042313166024506,0.8860706,0.8926501354734712,0.89448375,0.8989502667355016
0.8490409,0.8751879699248121,0.827926,0.8617399919274943,0.85962415,0.861282912175296,0.8629268,0.8631804390505088,0.9019815,0.9007976592706121,0.90751135,0.9028428616057482,0.8863369,0.8924443529855609,0.8942611,0.899604198933058
0.8465984,0.8748578763983128,0.8246202,0.8609694345576634,0.85892534,0.8603640219119987,0.8637105,0.8627164019275388,0.901503,0.9011459820962068,0.90484935,0.9032941094796765,0.8858999,0.8922385704976507,0.8933914,0.8989846842195836
0.84259593,0.8738675958188153,0.8344083,0.8596117858584376,0.8595049,0.8595864993815162,0.85944736,0.861467071211851,0.90362257,0.9011111498136474,0.90754473,0.9023221909819847,0.8835551,0.8922042734163322,0.89391863,0.8986405093787645
0.84356856,0.8722904823033192,0.8322778,0.8585476828239093,0.85524297,0.855698886729104,0.86092055,0.8601820453328575,0.90215904,0.90093698840085,0.90642166,0.902704016106078,0.8847388,0.8913125493020544,0.8928046,0.8985028394424367
0.85140187,0.8729139922978176,0.82942724,0.8577404322459914,0.8541319,0.8547093125993993,0.8587918,0.8585400678208103,0.9025523,0.9006583301403742,0.9071311,0.902704016106078,0.8837985,0.8918955996844667,0.8925499,0.8975391498881432
0.8401371,0.8715936181918209,0.82545036,0.8575936594136426,0.8524229,0.8534370030040643,0.8604728,0.8581831161877566,0.90102696,0.9003448395973389,0.90604323,0.902079211357562,0.883874,0.8914497376273279,0.8924352,0.8978489072448803
0.8405445,0.8710801393728222,0.8253387,0.856052544673981,0.85019386,0.8517759321434882,0.8570142,0.8565411386757095,0.9006361,0.899334703403114,0.9049833,0.9015585407337985,0.88331515,0.8912096580580993,0.89237916,0.8979865771812081
0.847913,0.8698331193838253,0.82115585,0.8548783620151911,0.8504406,0.8501502032161159,0.85445577,0.8558272354096021,0.9005474,0.899474032533352,0.9047315,0.9011420042347876,0.8833199,0.890112151455911,0.8912682,0.897607984856307
0.8367644,0.8697230882083257,0.81979597,0.8549150552232782,0.8474314,0.8495140484184486,0.85354185,0.8543280385507764,0.90041184,0.8991953742728762,0.9039032,0.9005866222361067,0.8823881,0.890386528106458,0.8909795,0.8974703149199794
0.8410326,0.8688061617458278,0.8255335,0.8539977250210986,0.8416615,0.8487365258879661,0.854144,0.8531500981616991,0.8994849,0.8984638963391273,0.9036248,0.9005519108611891,0.882444,0.8899063689680008,0.89023197,0.8968852176905868
0.84492093,0.8684027141023289,0.82064885,0.8536307929402268,0.8443644,0.8476762678918537,0.85615575,0.85275745136534,0.8989598,0.8987773868821624,0.90322006,0.9002742198618486,0.8815452,0.8893576156669067,0.89003617,0.8965410428497678
0.83788294,0.8667155694113332,0.82787627,0.8531904744431806,0.8415255,0.8441420745714792,0.85101795,0.8514367303230412,0.8995676,0.8986380577519245,0.90291613,0.8993370127390746,0.8819237,0.8891175360976781,0.8882875,0.895990363104457
0.83420074,0.866788923528333,0.8224022,0.8535207133159652,0.83960545,0.8437886552394417,0.84776056,0.8502944850972693,0.8996154,0.8979762443832945,0.9032035,0.9001353743621785,0.88057184,0.888843159447131,0.88957036,0.8961624505248666
0.84000707,0.8652851641298367,0.82547855,0.8515759732873447,0.8413792,0.8431525004417741,0.8432363,0.8464394074602892,0.8986368,0.8974537601449023,0.9013686,0.8996841264882501,0.8795963,0.8879857324141716,0.88862,0.8959215281362932
0.8367268,0.8665321841188336,0.8187345,0.8507687227094265,0.83968496,0.8420922424456617,0.8476336,0.8462252364804569,0.89740765,0.8971402696018671,0.9011083,0.8994411468638274,0.880661,0.8887059711218576,0.8878847,0.8953708483909827
0.8414483,0.8648083623693379,0.81985056,0.8502183245881187,0.8331922,0.8365082169994699,0.843289,0.8451543815812959,0.8977464,0.897349263297224,0.90093315,0.8990593217397341,0.87953705,0.8882258119834001,0.8861589,0.8943383238685252
0.83343804,0.8647350082523381,0.8111214,0.8484203573918467,0.82463914,0.8351298816045238,0.84255975,0.8450116009280744,0.89829516,0.897349263297224,0.9000141,0.8993370127390746,0.8783878,0.8876770586823061,0.8864168,0.8935811392187231
0.84176266,0.863231248853842,0.8179913,0.8470994019007083,0.82629466,0.830924191553278,0.84453166,0.8441192218454399,0.8950811,0.8967571144937129,0.90139365,0.8985733624908882,0.87799144,0.8869911170559385,0.8854214,0.8933402168301497
0.8340608,0.8629745094443425,0.81050134,0.8469159358602724,0.82356036,0.8293338045591094,0.84242487,0.8437265750490809,0.89553607,0.9010066529659689,0.89861166,0.8979138463674546,0.87819207,0.8868882258119833,0.8854834,0.8927895370848391
0.8264586,0.8612506876948468,0.81159544,0.8472094815249698,0.82621557,0.830782823820463,0.8393886,0.8404069248616813,0.89693147,0.8955031523215717,0.898772,0.898503939741053,0.87724745,0.8865452549987997,0.88523024,0.8927895370848391
0.8368071,0.8606271777003484,0.81098986,0.8462921513227902,0.8256607,0.8302880367556106,0.8383485,0.8390148134927717,0.89642465,0.8955379846041313,0.8989008,0.8982609601166303,0.87725854,0.8865109579174811,0.88422346,0.8929616245052486
0.82267076,0.8601136988813497,0.81065995,0.8448611162073901,0.8258679,0.8295458561583319,0.8371248,0.838657861859718,0.89580834,0.8953638231913338,0.89889896,0.8981568259918775,0.8763989,0.885859313372432,0.8847404,0.8917570125623817
0.82831544,0.8594535118283514,0.8085602,0.8443841045022568,0.8097044,0.8207810567238029,0.8333166,0.8374442263073354,0.895754,0.8948413389529416,0.89825594,0.896768370995175,0.8761691,0.8854477483966114,0.8842117,0.8923421097917742
0.82487947,0.858793324775353,0.80708927,0.8436135471324259,0.80914176,0.8200388761265242,0.8343541,0.8370158843476709,0.8956016,0.8949806680831796,0.8983284,0.8972196188691034,0.8741417,0.8849332921768357,0.88280296,0.8920667699191189
0.826377,0.8582798459563543,0.81093174,0.8430264558030308,0.81039596,0.8206750309241915,0.83339924,0.8330537212207747,0.8936844,0.8949110035180606,0.895347,0.8956576069978132,0.87542343,0.884864698014199,0.8829203,0.8910342453966615
0.8193963,0.8572895653768567,0.8050573,0.8425494440978974,0.8105581,0.819508747128468,0.8328458,0.8320899518115297,0.89385545,0.8943885192796684,0.89479035,0.8946856885001215,0.87415123,0.884693212607607,0.8588771,0.8908965754603337
0.8257917,0.8576196589033558,0.80596024,0.8430631490111181,0.8097981,0.8191199858632267,0.82790804,0.8318043905050865,0.8923247,0.894423351562228,0.89044386,0.882640841403728,0.8743022,0.8844531330383785,0.8818108,0.8901049733264498
0.8207712,0.8562259306803593,0.8022168,0.8407514769016255,0.8089716,0.8189786181304117,0.83240336,0.8311618775655899,0.8935705,0.8935177122156815,0.88719547,0.8822937276545524,0.8733013,0.8837671914120108,0.88126534,0.8954052658750645
0.8262816,0.8567027324408582,0.8071929,0.8402744651964922,0.8089217,0.8189079342640042,0.8298175,0.8314117437087276,0.89289105,0.8936570413459194,0.88555145,0.8809399840327675,0.8737303,0.8835957060054188,0.8818048,0.8905179831354328
0.82489705,0.8550889418668622,0.80434847,0.8400543059479691,0.80707407,0.8182010955999294,0.828006,0.8314831340353382,0.8931509,0.8932042216726462,0.8872897,0.8810094067826026,0.8724508,0.8831841410295983,0.8798876,0.8894510411288934
0.8239185,0.8548322024573629,0.8032979,0.8403478516126666,0.8030867,0.8157978441420746,0.8305925,0.8296269855434588,0.89248,0.8929952279772894,0.8893569,0.8799333541601583,0.8730427,0.8828754672977328,0.87924945,0.8891068662880743
0.82840145,0.8541720154043645,0.80616206,0.8387700436649176,0.802923,0.8143134829475173,0.8232031,0.8289487774406568,0.8906497,0.8928210665644921,0.8863557,0.8808358499080148,0.87158704,0.8775937167747024,0.87854093,0.8882120117019446
0.8266679,0.855198973042362,0.79715186,0.8385865776244817,0.8012266,0.8142427990811097,0.82238215,0.8286632161342138,0.8920567,0.8928558988470515,0.88718784,0.8803151792842514,0.87108,0.8774222313681105,0.87771666,0.8883152641541904
0.82521164,0.8516046213093709,0.80151093,0.8375958610061279,0.80299,0.8135006184838312,0.82106256,0.8282348741745494,0.8908977,0.8920199240656241,0.88301706,0.880106911034746,0.87109035,0.8774908255307473,0.87814754,0.8878678368611255
0.81970334,0.8545754630478636,0.7985557,0.8368619968443841,0.7999977,0.8134299346174236,0.8238933,0.8270212386221667,0.8904331,0.8924727437388972,0.90169036,0.8923253150057273,0.8697064,0.8768048839043797,0.87703294,0.8874204095680606
0.8265252,0.8516779754263707,0.8019843,0.8367519172201227,0.8007946,0.8130765152853862,0.8172384,0.8259503837230056,0.89118266,0.8918109303702672,0.89152527,0.8917699330070464,0.8696315,0.8769763693109716,0.8774068,0.8871106522113235
0.82059145,0.8529983495323674,0.79906595,0.8355777345613328,0.79792714,0.8119455734228663,0.8174361,0.8257005175798681,0.88977915,0.8916716012400293,0.8906208,0.8917005102572113,0.8693367,0.8766333984977878,0.8763761,0.8869729822749958
0.8254131,0.8498441225013753,0.7970196,0.8369720764686458,0.7970382,0.8118042056900513,0.8095802,0.8182402284490452,0.88956904,0.8903828067853288,0.88996416,0.8905203235100143,0.88166547,0.8807490482559934,0.8760338,0.886904147306832
0.8147212,0.8510177883733724,0.7977431,0.8345503247348917,0.80074704,0.8115921540908289,0.80628836,0.8173121542031054,0.88830686,0.8878052178759275,0.88791525,0.8901037870110035,0.8679626,0.8797887299790788,0.8756325,0.8868008948545861
0.82189405,0.8497340913258757,0.7909384,0.8350640296481121,0.7974783,0.8116628379572364,0.80279356,0.8128859539532394,0.8825292,0.8787139921279042,0.8895196,0.8889236002638065,0.86859024,0.8802002949548993,0.876554,0.8862502151092756
0.8208638,0.8497340913258757,0.79180855,0.8325321982900965,0.79967856,0.8105318960947164,0.79665005,0.8119578797072997,0.8853612,0.8783308370197499,0.8880857,0.8893401367628172,0.8699838,0.8796515416538052,0.8750932,0.8865255549819309
0.81203973,0.848413717219879,0.7881887,0.8337797673650608,0.79658914,0.8088354833009367,0.790491,0.8051401035159735,0.8818081,0.8782960047371905,0.88918144,0.8885417751397133,0.86854506,0.8794114620845764,0.87583405,0.886422302529685
0.81648874,0.8469099578213827,0.7790513,0.8271382967012806,0.7968696,0.809613005831419,0.7921227,0.8043905050865607,0.881848,0.8779476819115958,0.8877045,0.8885764865146308,0.86670196,0.8784854408889803,0.87622917,0.8862502151092756
0.81434166,0.8477902072253806,0.7774999,0.8264044325395371,0.795999,0.8083053543028804,0.7861018,0.8043905050865607,0.8777254,0.8774251976732036,0.8868583,0.8876392793918567,0.86599696,0.877833796343931,0.87332916,0.8830493890896576
0.8147358,0.8450027507793875,0.7755302,0.8261475800829268,0.7931509,0.8090475349001591,0.78838116,0.8010351597358558,0.88469756,0.8772858685429658,0.8855093,0.8871533201430108,0.8661648,0.8773536372054738,0.87630224,0.8819824470831183
0.8098557,0.8445626260773886,0.78189266,0.8267713646204089,0.7944422,0.8081993285032691,0.7827257,0.800285561306443,0.8821306,0.8774251976732036,0.88236153,0.884931792148287,0.86578655,0.877285043042837,0.87509346,0.8811220099810704
0.8081621,0.8542086924628645,0.7818841,0.8254504091292703,0.79105306,0.8074571479059904,0.7791363,0.7992860967338925,0.8842263,0.8803162771256401,0.8815351,0.8840292964004305,0.8640938,0.8776280138560207,0.87331027,0.881672689726381
0.8157631,0.8672290482303319,0.7800878,0.8253036362969215,0.79184437,0.8056900512458032,0.78187597,0.7984294128145637,0.8865783,0.8867950816817027,0.8812594,0.8836821826512548,0.8639683,0.8767362897417429,0.8744723,0.8811908449492342
0.81704116,0.8679259123418301,0.78000426,0.8257072615858806,0.79203725,0.8058667609118219,0.78218985,0.7986792789577012,0.88379455,0.886377094290989,0.8799255,0.8837863167760075,0.8638617,0.8763590218472408,0.8735336,0.8807090001720874
0.81366956,0.8637080506143407,0.78316617,0.8247899313837008,0.7864437,0.8030394062555223,0.7801023,0.7988577547742282,0.88609016,0.8859591069002752,0.87894326,0.8823978617793051,0.86343443,0.8760160510340569,0.87362313,0.8815694372741353
0.80215657,0.837997432605905,0.778204,0.8222581000256852,0.78470707,0.8025446191906698,0.7758231,0.7978582902016776,0.8836658,0.884844473858372,0.8771846,0.8822937276545524,0.8628489,0.8759474568714202,0.8713486,0.8842540010325245
0.8047853,0.837593984962406,0.7748523,0.8228818845631674,0.7868594,0.802226541791836,0.7737355,0.7955381045868285,0.88282114,0.8843916541850989,0.8766323,0.8809052726578499,0.86269176,0.8760160510340569,0.871506,0.8833591464463949
0.8005054,0.8385475884834037,0.77583474,0.8214141562396801,0.7851914,0.8024385933910586,0.77948356,0.7953596287703018,0.88030994,0.8839388345118256,0.8761395,0.880349890659169,0.86317164,0.8752615152450526,0.87120706,0.884047496128033
0.8080232,0.8380341096644048,0.76998097,0.8222947932337725,0.7838383,0.8020498321258174,0.7732612,0.7956094949134392,0.8809737,0.8835905116862309,0.87565804,0.87948210628623,0.86207044,0.8748842473505504,0.8760346,0.88291171915333
0.7985742,0.8372638914359067,0.7689208,0.8198730415000184,0.783171,0.8010955999293162,0.7759812,0.7948955916473318,0.88038874,0.8814657424501029,0.87406695,0.8790308584123017,0.8596177,0.8749185444318689,0.8718958,0.8834279814145587
0.7987467,0.8382541720154043,0.7712754,0.8201665871647158,0.7828102,0.8002120515992226,0.7750846,0.794717115830805,0.8763622,0.8812567487547459,0.8742249,0.8780936512895275,0.860875,0.8741983057241829,0.87231386,0.882085699535364
0.79530454,0.837227214377407,0.7724056,0.8206069056617621,0.7811209,0.7999293161335925,0.775254,0.7935034802784222,0.87828285,0.8805252708209969,0.87353146,0.8776424034155993,0.85927427,0.8744040882120931,0.8700043,0.8825675443125107
0.802926,0.8376673390794058,0.7656858,0.8196528822514954,0.78259885,0.800141367732815,0.7738559,0.7916830269498484,0.8752005,0.8798982897349265,0.8723072,0.8766010621680724,0.8593081,0.8737867407483622,0.86987174,0.8818103596627087
0.8017926,0.8366770584999083,0.7705401,0.8185153928007927,0.781386,0.799575896801555,0.7742641,0.7913617704801,0.8751085,0.878922985823261,0.86842656,0.8728175223020583,0.860254,0.8740954144802277,0.8697919,0.8815350197900534
0.8019129,0.8362002567394095,0.7660365,0.8182218471360952,0.7804209,0.7993991871355363,0.7728942,0.7908977333571301,0.8760257,0.8788881535407016,0.8668092,0.8727480995522232,0.8588967,0.8736495524230887,0.8698479,0.8814317673378076
0.80252016,0.8350265908674124,0.7667507,0.8166807323964334,0.77774537,0.7993285032691287,0.76654613,0.7896484026414422,0.87618434,0.8784701661499879,0.8670125,0.8716373355548613,0.85783917,0.8736495524230887,0.86807084,0.8813629323696438
0.7954959,0.8353200073354116,0.7621116,0.8163504935236489,0.77999735,0.7976674324085529,0.7678083,0.789719792968053,0.8747629,0.8780173464767147,0.8537991,0.8615363254538513,0.8583178,0.8726549370648558,0.8680199,0.8807090001720874
0.7965393,0.8350632679259123,0.7623807,0.8164238799398232,0.7758049,0.7980561936737941,0.76816416,0.7890058897019454,0.87281275,0.8765195583266572,0.85079026,0.8607032524558298,0.858968,0.8728950166340844,0.8676989,0.8803304078471863
0.79465365,0.8347331743994131,0.7676294,0.8157267089861667,0.7731068,0.7960063615479767,0.76691455,0.7891486703551669,0.87126696,0.8761712355010625,0.85075736,0.8593842202089624,0.85608214,0.8717975100318962,0.86771053,0.8839442436757873
0.7982656,0.8330093526499174,0.7666387,0.8141489010384177,0.77172744,0.7944159745538081,0.7633503,0.7888274138854187,0.8727851,0.8759274095231461,0.8496382,0.8584470130861883,0.85607874,0.8709400829989368,0.8663183,0.8806401652039236
0.7929795,0.8326792591234183,0.76524955,0.8156900157780794,0.76937824,0.7932496907580845,0.7707238,0.788577547742281,0.8706488,0.8753004284370756,0.848044,0.8578222083376722,0.85523725,0.8708371917549815,0.86656,0.878884873515746
0.78913295,0.8321291032459197,0.7630348,0.8144057534950281,0.7717045,0.7928255875596396,0.7660234,0.7879350348027842,0.8712745,0.8746734473510049,0.84689224,0.856190773716547,0.8542442,0.8707685975923448,0.866377,0.8795388057133023
0.7914876,0.8317623326609205,0.7644762,0.8152130040729461,0.77304816,0.7927549036932321,0.7671548,0.7876851686596467,0.86835384,0.8739071371346966,0.8386072,0.8511576243535007,0.8549655,0.8707685975923448,0.86565554,0.879710893133712
0.78171706,0.8312855309004218,0.7582453,0.8135251165009356,0.76141495,0.788725923308005,0.7650057,0.7875780831697305,0.86758757,0.87233968441952,0.83765745,0.8501162831059739,0.8542383,0.8699454676407038,0.8656485,0.8789192909998279
0.7823992,0.8314322391344214,0.7594347,0.8138186621656333,0.76199687,0.7884078459091712,0.7672485,0.7865429234338748,0.8674859,0.8719913615939253,0.8347157,0.848831962234024,0.8534596,0.8698768734780671,0.86608756,0.8793323008088109
0.7850997,0.8297450944434257,0.7586849,0.8136351961251973,0.76460165,0.7877716911115039,0.76411605,0.7857219346778512,0.8668388,0.8713643805078547,0.81403077,0.8346002985178242,0.85135394,0.868436396062695,0.86485136,0.8790569609361556
0.770283,0.8289381991564276,0.7573984,0.8134517300847613,0.7550721,0.7830358720622017,,,0.8659507,0.8705632380089867,0.8000353,0.8272414870353014,0.85184497,0.8682306135747847,0.8645849,0.8786095336430907
0.78057885,0.8278745644599304,0.76763594,0.8122408542178843,0.7575572,0.7826824527301643,,,0.8631271,0.8699362569229162,0.79347926,0.8226248741712658,0.8489069,0.86600130328909,0.8645265,0.8788504560316641
0.7759739,0.8270676691729323,0.75338924,0.8120573881774483,0.7574365,0.7819756140660895,,,0.8639051,0.8700407537705945,0.7810899,0.8159602901870943,0.8467391,0.8651095791748122,0.8641905,0.878127688865944
0.7782786,0.8276911791674307,0.7560487,0.8121307745936227,0.75589615,0.7821523237321081,,,0.8630737,0.8692047789891673,0.7815418,0.8156825991877538,0.8462614,0.8649037966869019,0.8637317,0.8778179315092067
0.7829872,0.8264441591784338,0.7548834,0.8112868308076175,0.7561474,0.7817282205336632,,,0.8619486,0.868090145947264,0.7772969,0.8136693394425354,0.84597,0.8645265287923998,0.86276233,0.8780588538977802
0.77887136,0.8270309921144324,0.75861967,0.8103328073973508,0.7582567,0.7814808270012369,,,0.85959506,0.8670451774704797,0.7624898,0.804054288590371,0.84675014,0.8642864492231711,0.86331344,0.8776458440887971
0.7821155,0.8256372638914359,0.76170933,0.8119106153450997,0.75742424,0.7809506980031808,,,0.8594944,0.8661743704064928,0.7636584,0.8041931340900413,0.84558576,0.8639777754913056,0.8635492,0.8772328342798141
0.7836139,0.828424720337429,0.7607448,0.8112501375995305,0.7576142,0.7816221947340519,,,0.85853785,0.8651990664948276,0.76243854,0.8038460203408656,0.8454521,0.8640806667352608,0.8617265,0.8773016692479779
0.7874763,0.8245736291949386,0.76012945,0.8100759549407405,0.7516413,0.7793956529422159,,,0.85787547,0.8640844334529243,0.76304877,0.8039848658405359,0.8445444,0.8643893404671262,0.8617129,0.8763035622096025
0.77923775,0.8279845956354299,0.7521356,0.8115803764723151,0.7527038,0.7795016787418272,,,0.8564179,0.8629001358459021,0.76022613,0.8021104515949876,0.84521997,0.8634633192715299,0.86030465,0.8763379796936843
0.7881524,0.8248303686044378,0.7616676,0.8094521704032583,0.7555712,0.7793249690758084,,,0.85551697,0.8613326831307255,0.7573681,0.8005137283487799,0.8430222,0.8625715951572521,0.8618921,0.8764412321459302
0.7847703,0.8266275444709335,0.75686824,0.8098557956922174,0.7547404,0.7795016787418272,,,0.8539144,0.8614371799784041,0.7573471,0.8004790169738623,0.84344494,0.8637719930033954,0.8619165,0.876097057305111
0.7766589,0.8254905556574362,0.7511807,0.808975158698125,0.75150466,0.7786888142781411,,,0.85294485,0.8608798634574524,0.7559523,0.8002707487243569,0.8436327,0.8632575367836196,0.8606678,0.8753742901393908
0.78579175,0.8230331927379424,0.7532935,0.807947748871684,0.7549063,0.7787594981445486,,,0.85249937,0.8597303981329897,0.75514925,0.798847582352737,0.8457774,0.8631889426209829,0.86000884,0.8753742901393908
0.7767843,0.8238400880249404,0.75170565,0.8090118519062123,0.75055146,0.7790775755433823,,,0.8505947,0.8583719391131702,0.75289017,0.7989170051025721,0.8438148,0.8621600301814314,0.8598428,0.8752366202030633
0.78026664,0.8228131303869428,0.7535255,0.8080578284959454,0.75101393,0.7783353949461036,,,0.84766734,0.8579887840050159,0.75410116,0.7984657572286439,0.84222525,0.8625372980759336,0.8596574,0.8752022027189812
0.77135706,0.8211259856959471,0.75707203,0.8072872711261145,0.75313914,0.7792542852094009,,,0.8476829,0.8566999895503152,0.7538812,0.7983963344788088,0.84114265,0.8619542476935211,0.8604922,0.8756840474961279
0.77592826,0.8222262974509444,0.75393695,0.807764282831248,,,,,0.8461386,0.856456163572399,0.7558753,0.798604602728314,0.8413166,0.8614054943924272,0.859419,0.8751677852348994
0.77556837,0.8207958921694479,0.7500229,0.8080578284959454,,,,,0.84499574,0.854923543139782,0.7449441,0.7934326078655976,0.8416816,0.8611654148231984,0.8590466,0.8743073481328514
0.7640785,0.8215661103979461,,,,,,,0.84432817,0.854261729771152,0.74554056,0.792842514491999,0.84174985,0.861028226497925,0.85795367,0.8735845809671312
0.7732393,0.8200623509994498,,,,,,,0.84148717,0.8538785746629978,0.7423643,0.7897532021243361,0.8404156,0.8611997119045169,0.85717213,0.8740664257442782
0.76268756,0.8197322574729505,,,,,,,0.84221387,0.8521717928175834,0.7420517,0.7899614703738415,0.8410771,0.8611654148231984,0.85694206,0.8728962312854931
0.76223636,0.8199156427654501,,,,,,,0.8359957,0.8485492354313979,0.73847425,0.7863861987573327,0.84010744,0.8608910381726514,0.8566451,0.8736534159352952
0.7625674,0.8202090592334494,,,,,,,0.83112943,0.8441603678289039,0.7392086,0.7865597556319206,0.8394503,0.860205096546284,0.85664845,0.8730683187059026
0.7701649,0.8197689345314506,,,,,,,0.82405424,0.8397018356612909,0.740155,0.786212641882745,0.8402569,0.8597935315704632,0.85617816,0.8728273963173292
0.7681303,0.8200623509994498,,,,,,,0.82304823,0.8385872026193878,0.7389629,0.7863861987573327,0.83881533,0.8597935315704632,0.85479844,0.8727241438650835
0.76225275,0.8181918210159544,,,,,,,0.8184278,0.8344421609948101,0.7368678,0.7846853413863724,0.8388977,0.859141887025414,0.85562,0.8723799690242643
0.7701037,0.8190353933614524,,,,,,,0.8159606,0.833048869692431,0.734011,0.7806588218959354,0.83733016,0.8591075899440958,0.8551815,0.8725520564446739
0.7667758,0.8184485604254539,,,,,,,0.81523037,0.8324218886063605,0.7328,0.7794439237738207,0.8362836,0.8586960249682751,0.8558041,0.8724488039924282
0.77325153,0.8173849257289565,,,,,,,0.8134221,0.8312724232818977,0.7298839,0.7794092123989032,0.83689725,0.8585588366430016,0.8554751,0.8718292892789538
0.76235425,0.8170548322024573,,,,,,,0.81156147,0.8311330941516598,0.7296354,0.7775000867784373,0.8355273,0.8577700037726789,0.85462534,0.8722422990879367
0.76944363,0.8188886851274527,,,,,,,0.81074023,0.8301577902399946,0.7304379,0.7775000867784373,0.8330555,0.8564667146825804,0.8529346,0.8708311822405781
0.76993537,0.8174216027874563,,,,,,,0.8094491,0.8293218154585671,0.7290356,0.77760422090319,0.8324764,0.8562952292759886,0.85297835,0.8709344346928239
0.7654306,0.8177516963139556,,,,,,,0.8079884,0.828590337524818,0.72502345,0.7718421326668748,0.8325969,0.8560208526254415,0.8524941,0.8707279297883325
0.77367795,0.8161379057399596,,,,,,,0.8088809,0.828067853286426,0.7230958,0.7708355027942656,0.8323896,0.8558493672188496,0.85152066,0.8699707451385303
0.760906,0.8173115716119568,,,,,,,0.8065775,0.8270577170922011,0.72489643,0.7704536776701725,0.8327629,0.8556435847309394,0.85021275,0.8695233178454655
0.7633824,0.8169448010269575,,,,,,,0.80438954,0.82646556828869,0.72461474,0.7705925231698428,0.8322763,0.8555406934869841,0.85008097,0.8691103080364825
0.7735704,0.8159178433889602,,,,,,,0.80516344,0.8255947612247031,0.72276527,0.7682668610503661,0.83122945,0.8555406934869841,0.8479786,0.8676991911891241
0.75932115,0.8156977810379608,,,,,,,0.8041995,0.8246891218781567,0.72384167,0.7699330070464092,0.8318577,0.8550948314298452,0.8478487,0.8673205988642231
0.77133906,0.814377406931964,,,,,,,0.80552334,0.8246542895955973,0.72147346,0.7652469714325385,0.8317025,0.854889048941935,0.8475631,0.8679056960936156
0.76047575,0.8152576563359618,,,,,,,0.7994265,0.8213800550350064,,,0.83001184,0.8542717014782042,0.84669447,0.8656341421442092
0.76038545,0.8144507610489639,,,,,,,0.7863999,0.8131248040684107,,,0.8299385,0.854443186884796,0.8467812,0.8660471519531923
0.76783085,0.8144874381074637,,,,,,,0.7843035,0.8124629906997807,,,0.82916546,0.8532427890386528,0.84578943,0.8658062295646188
0.76064306,0.8143407298734641,,,,,,,0.78438514,0.8125326552648996,,,0.82998705,0.8539630277463387,0.8448267,0.8656685596282913
0.7671009,0.8134238034109664,,,,,,,0.78262043,0.8106168797241283,,,0.82978725,0.8532427890386528,0.846431,0.8653243847874721
0.7626627,0.8137905739959654,,,,,,,0.78162295,0.8099550663554983,,,0.828954,0.8535171656891998,0.8455905,0.8651867148511443
0.771176,0.815587749862461,,,,,,,0.7814141,0.8092584207043089,,,0.8290167,0.8528655211441506,0.84517807,0.8651522973670625
0.7623199,0.8162846139739592,,,,,,,0.77753866,0.8063325089693129,,,0.82867116,0.8534485715265631,0.84497976,0.8651178798829805
0.76235604,0.8133504492939666,,,,,,,0.7718806,0.80385941690759,,,0.8282715,0.8529684123881057,0.8438873,0.8644295302013423
0.7579384,0.8133137722354666,,,,,,,0.7704074,0.8025009578877704,,,0.8275838,0.8527626299001955,0.84182835,0.8633970056788849
0.755888,0.8108930863744728,,,,,,,0.7678311,0.8005851823469993,,,0.8277328,0.8525225503309668,0.8419972,0.86294957838582
0.75998604,0.8129836787089676,,,,,,,0.76301074,0.7961266501793863,,,0.82792854,0.852625441574922,0.8421768,0.8634314231629668
0.7535278,0.810416284613974,,,,,,,0.73801965,0.7911108014908217,,,0.827341,0.8524882532496484,0.8418704,0.8627086559972467
0.7588345,0.8133871263524665,,,,,,,0.7566743,0.7912152983385002,,,0.82706857,0.8520766882738279,0.8411684,0.86294957838582
0.7512531,0.8104896387309737,,,,,,,0.7501375,0.7860252882371382,,,0.8268829,0.852179579517783,0.840767,0.862570986060919
0.7552494,0.8112965340179717,,,,,,,0.7495091,0.7863736110627331,,,0.8266444,0.8518366087045991,0.84073275,0.862536568576837
0.7758461,0.8163212910324591,,,,,,,,,,,0.82657397,0.8517337174606441,0.8401276,0.8618138014111169
0.75987256,0.8130203557674673,,,,,,,,,,,0.82553035,0.8516651232980074,0.84050393,0.8619514713474445
0.7606068,0.8122134604804695,,,,,,,,,,,0.826228,0.8514250437287786,0.8377011,0.860918946824987
0.7628102,0.8118833669539702,,,,,,,,,,,0.8249124,0.8505333196145008,0.8377749,0.8594734124935467
0.7687297,0.8073354116999817,,,,,,,,,,,0.82381725,0.8500874575573618,0.8380437,0.860574771984168
0.7506212,0.810819732257473,,,,,,,,,,,0.8239224,0.8502589429639537,0.83696043,0.8593701600413011
