25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9915862829058611,0.9880164550169915,0.9859993184528926,0.9834109183241642,0.992949904882688,0.9911318339733041,0.9919879420214495,0.9878413937029307,0.9830438115974496,0.9882754396710123,0.9810252172431461,0.9808955223880595,0.9807457829272511,0.9755301794453508,0.9872370080081825,0.9805771873568485,0.9764326120293141,0.976900081529124,0.981912932356454,0.9792975970425138
0.991181318527564,0.9880164550169915,0.9859870506048777,0.9834109183241642,0.9929408460911308,0.9911318339733041,0.991734990432086,0.9878413937029307,0.9836369773944341,0.9883629363898853,0.981933719543367,0.9808955223880595,0.9807645254728296,0.9754395504803336,0.9872303629238409,0.9804855703160789,0.9763564491395542,0.976990669444696,0.9818076333276585,0.9792975970425138
0.9909420591110166,0.9880164550169915,0.9860076674050139,0.9834109183241642,0.991941299030712,0.9911318339733041,0.9922767717041441,0.9878413937029307,0.9831622295592258,0.9883629363898853,0.9799542537046048,0.9808955223880595,0.9807439086726932,0.9753489215153164,0.9870681547111986,0.9804855703160789,0.9764321008689801,0.976900081529124,0.9817491906628094,0.9792975970425138
0.9917777485765055,0.9880164550169915,0.9858265462600151,0.9834109183241642,0.9927873901621515,0.9911318339733041,0.9907466664565473,0.9879321295708192,0.9822456828082279,0.9883629363898853,0.9803114670301627,0.9808955223880595,0.9807195433634411,0.9753489215153164,0.9868379621741397,0.9803939532753093,0.9764999148066186,0.976900081529124,0.9818270574203491,0.9792051756007394
0.9909407222408292,0.9880164550169915,0.9858894189810918,0.9834109183241642,0.9920972914213269,0.9910404095812763,0.9910160114488089,0.9878413937029307,0.9834007935989164,0.9883629363898853,0.981128130857049,0.9808955223880595,0.9800766740501002,0.9752582925502992,0.986796387800311,0.9803023362345398,0.976556142443354,0.9768094936135518,0.9817302777304531,0.9791127541589647
0.9906448738082884,0.9880164550169915,0.9858398364286975,0.9834109183241642,0.9921355195216979,0.9922289266776374,0.9914164688583574,0.9877506578350421,0.982422140396576,0.9883629363898853,0.9798592605213878,0.9808955223880595,0.9797147725336581,0.9752582925502992,0.986662634179592,0.9801191021530006,0.976298688021817,0.9768094936135518,0.9817100017038727,0.9791127541589647
0.9909545928883555,0.9880164550169915,0.9857871869142999,0.9834109183241642,0.9926781411359721,0.9911318339733041,0.9908239349387091,0.9877506578350421,0.9834059692574356,0.9883629363898853,0.979808826035104,0.9808955223880595,0.9796164593627602,0.975167663585282,0.9866120293065304,0.980027485112231,0.9764777645254804,0.9767189056979798,0.9816989265633035,0.9790203327171902
0.9898630193873752,0.9880164550169915,0.9860303288464859,0.9834109183241642,0.9923860856961692,0.9911318339733041,0.9911777078065432,0.9877506578350421,0.9836333817225215,0.9883629363898853,0.9796500255580213,0.9808955223880595,0.9796079400238609,0.9749864056552475,0.9861536888737477,0.980027485112231,0.9763908672687074,0.9767189056979798,0.9815779519509337,0.9789279112754158
0.9909951866622753,0.9880164550169915,0.986015845970357,0.9834109183241642,0.9925674427031446,0.9912232583653319,0.9908369319661938,0.9877506578350421,0.9828561512520925,0.9883629363898853,0.9793577355064748,0.9808955223880595,0.9795920940535081,0.9748957766902303,0.985966604191519,0.9799358680714615,0.9764055205316142,0.9766283177824078,0.9814837280627076,0.9789279112754158
0.9897799653333392,0.9880164550169915,0.9859420684954894,0.9834109183241642,0.9923107165504141,0.9911318339733041,0.9911279381667191,0.9877506578350421,0.9832714387014095,0.9883629363898853,0.9793873828058443,0.9808955223880595,0.9791150110751475,0.974805147725213,0.9865460896234496,0.9799358680714615,0.9763481001874329,0.9766283177824078,0.9812531947520927,0.9788354898336413
0.990094034933166,0.9880164550169915,0.9859882433123234,0.9834109183241642,0.9915075640909528,0.9911318339733041,0.9912048841812143,0.9877506578350421,0.9823119223004199,0.9883629363898853,0.9793815896553926,0.9808955223880595,0.9794627704890169,0.974805147725213,0.9858582382007196,0.9798442510306917,0.9763583233941121,0.9766283177824078,0.9810448117226157,0.9788354898336413
0.9893482531635444,0.9880164550169915,0.9859977849718908,0.9834109183241642,0.9919451037231659,0.9910404095812763,0.9914936534359504,0.9878413937029307,0.9842004702699793,0.9873129757634089,0.9793207615756515,0.9808955223880595,0.9790845118418882,0.9747145187601958,0.9857532799454802,0.9798442510306917,0.9763481001874329,0.9765377298668357,0.9810638950417502,0.9787430683918668
0.9893032960742635,0.9880164550169915,0.9857997955358709,0.9834109183241642,0.9922090769091426,0.9910404095812763,0.9914437077292751,0.9878413937029307,0.9823751058203157,0.9883629363898853,0.9795814468632772,0.9808955223880595,0.9790991651047949,0.9747145187601958,0.9858585789742754,0.9797526339899221,0.9763608791957819,0.9765377298668357,0.9809301414210313,0.9786506469500923
0.9901982512133348,0.9880164550169915,0.985883455443862,0.9834109183241642,0.9923241235619183,0.9911318339733041,0.9912011332025012,0.9878413937029307,0.9825939325606398,0.9871379823256629,0.9793511840816103,0.9808955223880595,0.9790993354915729,0.974805147725213,0.9857694666893889,0.9797526339899221,0.9763274833872967,0.9764471419512637,0.9808553416254954,0.9785582255083178
0.9897081019970251,0.9880164550169915,0.9860201056398069,0.9834109183241642,0.9920483739469174,0.9910404095812763,0.9908992113973911,0.9878413937029307,0.982753117368801,0.9882754396710123,0.979712046345208,0.9808955223880595,0.9791030840006886,0.9747145187601958,0.9863760436190192,0.9797526339899221,0.9762579655818784,0.9763565540356917,0.9807200545237749,0.9782809611829943
0.9908233769332014,0.9880164550169915,0.986102913613908,0.9834109183241642,0.9913189600507312,0.9910404095812763,0.9910784183420961,0.9878413937029307,0.9820504736911423,0.9882754396710123,0.9799495655137203,0.9809808102345414,0.9792686999488909,0.974805147725213,0.9864072243993909,0.9798442510306917,0.976261714090994,0.9763565540356917,0.980264440279441,0.9782809611829943
0.9892041493834106,0.9880164550169915,0.985839154881586,0.9834109183241642,0.9918686475224229,0.9910404095812763,0.9920155621827546,0.9879321295708192,0.9813074888793646,0.9873129757634089,0.9798969159993229,0.9809808102345414,0.9792520020446482,0.974805147725213,0.9856812063383923,0.9796610169491525,0.97628573862669,0.9763565540356917,0.9799734196626411,0.9781885397412199
0.9895968972813166,0.9880164550169915,0.985971545408081,0.9834109183241642,0.992024096385545,0.9910404095812763,0.9918341125504457,0.9878413937029307,0.9827525112215811,0.9873129757634089,0.9798345544385798,0.9808955223880595,0.9791807803714502,0.9747145187601958,0.9856437212472351,0.9797526339899221,0.9762475719884212,0.9762659661201196,0.9796472993695758,0.9780961182994454
0.9900563542653388,0.986943301734931,0.9859238371102448,0.9834109183241642,0.9909604130808967,0.9910404095812763,0.9914879991077363,0.9878413937029307,0.9830449665509267,0.9873129757634089,0.9793010734367065,0.9809808102345414,0.979001874254565,0.9747145187601958,0.9856057249957443,0.9796610169491525,0.9761574373828668,0.9761753782045474,0.9797507241438134,0.9780961182994454
0.9911077925811803,0.9880164550169915,0.9859637076162935,0.9834109183241642,0.9912745719721016,0.9910404095812763,0.9914116949261415,0.9878413937029307,0.9820016175090507,0.9873129757634089,0.9790046004430111,0.9809808102345414,0.9789633668427401,0.9746238897951786,0.9856461066621272,0.9796610169491525,0.97621468734027,0.9761753782045474,0.9796035099676335,0.978003696857671
0.9909109345139842,0.9880164550169915,0.9860015334810065,0.9834109183241642,0.9905621886040412,0.9910404095812763,0.991130836980017,0.9878413937029307,0.9830454559633692,0.9873129757634089,0.9784236996385701,0.9798720682302772,0.9791315385926123,0.9746238897951786,0.985547111944117,0.979569399908383,0.9762065087749267,0.9761753782045474,0.9797912761969739,0.978003696857671
0.9911289578480045,0.9880164550169915,0.9855309252002099,0.9834109183241642,0.9890799891294514,0.9910404095812763,0.991345565747774,0.9878413937029307,0.9837717880027934,0.9873129757634089,0.9794252853978578,0.9808955223880595,0.9788456295791518,0.9746238897951786,0.9855701141591455,0.979569399908383,0.9761284716306091,0.9760847902889753,0.9795701141591483,0.9778188539741219
0.9917080944184472,0.9880164550169915,0.986007326631458,0.9834109183241642,0.9886585741462095,0.9910404095812763,0.99158214660823,0.9877506578350421,0.9825391866977125,0.9873129757634089,0.9790363093158926,0.9797867803837953,0.9791114329528099,0.9745332608301613,0.9858918043959828,0.979569399908383,0.9760470267507318,0.9760847902889753,0.9794552734707858,0.9778188539741219
0.9911866180209523,0.9880164550169915,0.9857716817175036,0.9834109183241642,0.9897295044841029,0.9910404095812763,0.9916535005592322,0.9878413937029307,0.9824667792628107,0.9873129757634089,0.9797381155222402,0.9808955223880595,0.9790696881922033,0.9745332608301613,0.9852932356449179,0.9794777828676134,0.9760470267507318,0.9759942023734032,0.9794217072755225,0.9778188539741219
0.990847068798707,0.986943301734931,0.9855503492929002,0.9834109183241642,0.9895923543799267,0.9910404095812763,0.9910393431852893,0.9877506578350421,0.9819290167355507,0.9873129757634089,0.97985823820072,0.9812366737739872,0.9787754302266215,0.9745332608301613,0.9858127449309974,0.9794777828676134,0.9759935253024442,0.9759942023734032,0.9794215368887446,0.9777264325323475
0.9910671228825786,0.9880164550169915,0.9855706253194803,0.9834109183241642,0.989520789926625,0.9910404095812763,0.9924481530198276,0.9878413937029307,0.9824064048480918,0.9873129757634089,0.9789252002044699,0.9809808102345414,0.9790880899642258,0.9744426318651441,0.9858401772022531,0.9794777828676134,0.97595075822117,0.9759036144578311,0.9791712387118833,0.9777264325323475
0.9912225955155741,0.9880164550169915,0.9857612881240467,0.9834109183241642,0.9902127004257639,0.9910404095812763,0.9910828842074844,0.9878413937029307,0.9824579790072203,0.9873129757634089,0.9798662463792849,0.9798720682302772,0.9790908161526736,0.9744426318651441,0.9857405009371313,0.9793861658268438,0.9759170216391286,0.9758130265422591,0.979900323734885,0.9778188539741219
0.9912219130577977,0.9880164550169915,0.9855742034418181,0.9834109183241642,0.9898670169399416,0.9910404095812763,0.9916460223099413,0.9878413937029307,0.9825018441640592,0.9872254790445358,0.9796312830124428,0.979957356076759,0.979086556483224,0.9744426318651441,0.9852535355256473,0.9793861658268438,0.9755370591242202,0.975631850711115,0.9798079741012166,0.9777264325323475
0.9908956386772971,0.9879270255768199,0.9859550178906165,0.9834109183241642,0.9897816831234725,0.9910404095812763,0.9919346972723647,0.9878413937029307,0.9813272045234497,0.9872254790445358,0.9798762991991862,0.9798720682302772,0.9790887715113378,0.9743520029001269,0.9856176520702032,0.9792945487860742,0.9754627704890182,0.975541262795543,0.9791547111944185,0.977634011090573
0.9914645226528536,0.9879270255768199,0.9860514568069564,0.9834109183241642,0.9908884862759321,0.9910404095812763,0.9914723622042283,0.9878413937029307,0.9825039960013525,0.9871379823256629,0.9792065087749241,0.9798720682302772,0.9789880729255482,0.9742613739351097,0.9850914976997825,0.9792029317453047,0.9754498210938912,0.975450674879971,0.9790141421025802,0.977634011090573
0.9910480666055341,0.9868538722947593,0.985996251490889,0.9834109183241642,0.9918432829060634,0.9910404095812763,0.9914485642386472,0.9878413937029307,0.9822706149672326,0.9872254790445358,0.9788427330039247,0.9798720682302772,0.9783917192025973,0.9742613739351097,0.9855670471971414,0.9790196976637655,0.9753855852785906,0.975450674879971,0.9790083489521287,0.977634011090573
0.9909673485590095,0.9879270255768199,0.9859940364627752,0.9834109183241642,0.9919235437992601,0.9910404095812763,0.9917218572217453,0.9877506578350421,0.9830510724758748,0.9872254790445358,0.9789717157948596,0.9798720682302772,0.9788233089112357,0.9741707449700925,0.9850424263077225,0.9790196976637655,0.9753465667064318,0.975541262795543,0.9789604702675146,0.9775415896487986
0.9910914214663985,0.9879270255768199,0.9861736241267722,0.9834109183241642,0.9915755050276319,0.9910404095812763,0.9918919066064366,0.9867525632882677,0.9823258313656179,0.9871379823256629,0.9786783097631686,0.9797867803837953,0.9782969841540371,0.9740801160050753,0.9854176179928478,0.9790196976637655,0.9754184699267419,0.975541262795543,0.9788865224058687,0.9773567467652495
0.9910612274753641,0.9880164550169915,0.9855559720565742,0.9834109183241642,0.9920577950901374,0.9910404095812763,0.9915503850557515,0.9867525632882677,0.9826934727509505,0.9873129757634089,0.9785822116203847,0.9798720682302772,0.9785868120633913,0.9740801160050753,0.9849930141421066,0.978928080622996,0.9754264781053071,0.975450674879971,0.9793274833872961,0.9773567467652495
0.9908874788191535,0.9880164550169915,0.9853489521213211,0.9834109183241642,0.9915994202373429,0.9910404095812763,0.991424067623995,0.9867525632882677,0.981439471196863,0.9873129757634089,0.9784016527718183,0.9798720682302772,0.978033225421715,0.9738988580750408,0.98521860623616,0.9787448465414568,0.975381495995919,0.9753600869643988,0.9792564321008763,0.9773567467652495
0.9902180310669499,0.9880164550169915,0.9855145680695232,0.9834109183241642,0.9909437449044315,0.9910404095812763,0.9910934057723849,0.9866618274203791,0.9824921979479166,0.9873129757634089,0.9789906287272163,0.9798720682302772,0.9784203441812989,0.9738082291100236,0.9847520872380343,0.9784699954191481,0.9752126426989348,0.9753600869643988,0.9792121315385998,0.9773567467652495
0.9899891862971762,0.9880164550169915,0.9855581870846873,0.9834109183241642,0.993629763716184,0.9910404095812763,0.9920661818579636,0.9866618274203791,0.9811315124148734,0.9872254790445358,0.9789299710342534,0.9798720682302772,0.9779401942409345,0.9737176001450064,0.9845527347077909,0.9783783783783785,0.9752991991821517,0.9752694990488268,0.979197478275693,0.9773567467652495
0.9905918665881585,0.9880164550169915,0.9851214857727102,0.9823952602623784,0.9936791662349351,0.9910404095812763,0.9915087785462879,0.9866618274203791,0.9810264399098891,0.9872254790445358,0.9786086215709728,0.979957356076759,0.9778263758732397,0.973536342214972,0.9845498381325651,0.978286761337609,0.9752516612710936,0.9752694990488268,0.9791431248935155,0.9772643253234748
0.9890779409380697,0.9880164550169915,0.9850616800136374,0.9823952602623784,0.9924879703832302,0.9910404095812763,0.9912178817797929,0.9866618274203791,0.9797725665896415,0.9873129757634089,0.9786384392571198,0.9798720682302772,0.9777781564150696,0.9734457132499548,0.9846016357130728,0.978286761337609,0.975148918043968,0.9752694990488268,0.9790642358153081,0.9772643253234748
0.9898031729416866,0.9880164550169915,0.9850419151473909,0.9823952602623784,0.9910437149281505,0.9922289266776374,0.9916380562534448,0.9866618274203791,0.9808351615736335,0.9873129757634089,0.978460044300569,0.979957356076759,0.9776749020276101,0.973536342214972,0.9845503492928991,0.9783783783783785,0.9754165956721841,0.9752694990488268,0.9790095416595745,0.9771719038817004
0.9892502632629315,0.9868538722947593,0.9847009712046405,0.9834109183241642,0.9913990930187879,0.9922289266776374,0.9909062373708096,0.9866618274203791,0.9799015326181852,0.9873129757634089,0.9785523172069355,0.9801279317697227,0.9776815471119515,0.973536342214972,0.984454251150115,0.9783783783783785,0.9751772022491139,0.9751789111332547,0.9789751235304215,0.9770794824399259
0.9903518607203955,0.986943301734931,0.9846663826887095,0.9823952602623784,0.9916935008734887,0.9922289266776374,0.9896659072294859,0.9867525632882677,0.9794781906081791,0.9873129757634089,0.9788986198671038,0.9801279317697227,0.9777679332083904,0.973536342214972,0.9844143806440662,0.978286761337609,0.9752971545408159,0.9751789111332547,0.9789539955699512,0.976894639556377
0.9899488563379869,0.9868538722947593,0.9853840517975863,0.9823952602623784,0.9914416227408928,0.9910404095812763,0.9908966513511013,0.9866618274203791,0.9791115840458504,0.9872254790445358,0.9784544215368951,0.9801279317697227,0.9777410120974687,0.9734457132499548,0.9842007156244715,0.9781951442968394,0.9750117566876895,0.9751789111332547,0.9783637757710077,0.9768022181146024
0.9931700289642078,0.986943301734931,0.98533634349975,0.9823952602623784,0.9924177914666209,0.9910404095812763,0.9905922663696548,0.9867525632882677,0.979640465561688,0.9872254790445358,0.9784532288294495,0.979957356076759,0.9777139205997689,0.9734457132499548,0.9841424433464002,0.9781951442968394,0.974980916680874,0.9750883232176827,0.9787316408246797,0.976709796672828
0.9899844906357604,0.986943301734931,0.985194411313688,0.9823952602623784,0.9925221487453579,0.9910404095812763,0.991362789676239,0.9867525632882677,0.9796863752981235,0.9873129757634089,0.9787992843755382,0.9800426439232409,0.9777280627023417,0.9734457132499548,0.9841642528539825,0.9781035272560697,0.9749374680524877,0.9749977353021106,0.9782111092179323,0.9766173752310535
0.9900575981551891,0.986943301734931,0.9850460044300622,0.9823952602623784,0.9917246918100783,0.9922289266776374,0.9908547537069871,0.9867525632882677,0.9794892066945026,0.9873129757634089,0.9784409609814343,0.9798720682302772,0.9776566706423656,0.9733550842849376,0.9840361219969369,0.9781951442968394,0.9751652751746548,0.9749977353021106,0.9781347759413946,0.9766173752310535
0.9899175634070289,0.986943301734931,0.9850840006815532,0.9823952602623784,0.9908504991465168,0.9910404095812763,0.9907800616321983,0.9867525632882677,0.9804472739821077,0.9873129757634089,0.9787169875617708,0.9800426439232409,0.9776565002555876,0.9732644553199203,0.983963878003071,0.978286761337609,0.9751093883114754,0.9749071473865386,0.9781346055546166,0.9765249537892791
0.9900373294756604,0.986943301734931,0.9847089793832057,0.9823952602623784,0.9916847002783284,0.9910404095812763,0.9903958845642955,0.9867525632882677,0.9805979957427533,0.9873129757634089,0.9788086556483275,0.9798720682302772,0.9776186743908747,0.9732644553199203,0.9843891634009243,0.978286761337609,0.9750478786846226,0.9749071473865386,0.9782378599420761,0.976709796672828
0.9897717694962498,0.986943301734931,0.9847921281308629,0.9823952602623784,0.9909004509345758,0.9910404095812763,0.990239663365492,0.9867525632882677,0.9795228296441985,0.9873129757634089,0.9788078037144375,0.9798720682302772,0.9776563298688096,0.9732644553199203,0.9843803032884689,0.9781951442968394,0.9750494121656244,0.9748165594709666,0.9781008689725753,0.976709796672828
0.9900914288597564,0.986943301734931,0.9846408246720117,0.9823952602623784,0.9914330313206229,0.9922289266776374,0.9903471594560804,0.9867525632882677,0.9797303492870284,0.9873129757634089,0.9786353722951161,0.9800426439232409,0.9776483216902443,0.9732644553199203,0.9840185721588044,0.9781035272560697,0.9750448117226188,0.9748165594709666,0.9781283012438312,0.9766173752310535
0.9898503122288724,0.986943301734931,0.9854131879366216,0.9823952602623784,0.9910092030314759,0.9922289266776374,0.9890244853934198,0.9868432991561563,0.9796087162182809,0.9873129757634089,0.9788524450502695,0.9798720682302772,0.9775774407906022,0.9731738263549031,0.9839534844096138,0.9781035272560697,0.9749277560061426,0.9747259715553945,0.9783346396319721,0.9765249537892791
0.9903401420182079,0.986943301734931,0.9859212813085751,0.9823952602623784,0.9909541266129522,0.9922289266776374,0.9901389340795207,0.9868432991561563,0.9798457996263519,0.9873129757634089,0.9785569943772426,0.9798720682302772,0.977566706423589,0.9730831973898859,0.9839965922644442,0.9781035272560697,0.9751470437894102,0.9747259715553945,0.9784133583234017,0.9765249537892791
0.990081425678761,0.986943301734931,0.9853816663826943,0.9823952602623784,0.9910096303489822,0.9910404095812763,0.9890365019907809,0.9867525632882677,0.9812011054195292,0.9872254790445358,0.9785300732663208,0.9797867803837953,0.9775435338217829,0.9730831973898859,0.9837660589538292,0.9780119102153,0.9749611518146277,0.9747259715553945,0.9783826887033642,0.9765249537892791
0.9903985144384492,0.986943301734931,0.9853363434997499,0.9823952602623784,0.9912480931506183,0.9910404095812763,0.9883322764743154,0.9866618274203791,0.9798403574674147,0.9872254790445358,0.9788711875958479,0.9797867803837953,0.9775498381325685,0.9730831973898859,0.9838510819560442,0.9779202931745304,0.9749064576588943,0.9745447957242503,0.9783578122337782,0.9764325323475046
0.9898075732083972,0.986943301734931,0.9847319815982339,0.9823952602623784,0.9916634259787837,0.9910404095812763,0.990788616841999,0.9866618274203791,0.979454542022365,0.9873129757634089,0.9777079394049184,0.9789339019189764,0.9775607428863595,0.9729925684248687,0.9837086386096479,0.9780119102153,0.9747936616118676,0.9744542078086783,0.9784336343499821,0.9764325323475046
0.9897598350129988,0.986943301734931,0.9856435508604577,0.9823106220905629,0.9913554895003466,0.9910404095812763,0.9905338443105084,0.9866618274203791,0.9799539956779878,0.9871379823256629,0.978247545718079,0.9787633262260127,0.977421536888745,0.9729925684248687,0.9837427159652452,0.9779202931745304,0.9747077866757627,0.974363619893106,0.9782695518827814,0.9762476894639556
0.9896671609668564,0.9868538722947593,0.9845970352700684,0.9823952602623784,0.9903741056488494,0.9910404095812763,0.9878950991937647,0.9867525632882677,0.9812911398057391,0.9871379823256629,0.9780919120056004,0.9787633262260127,0.9775915828931749,0.9729019394598514,0.9837599250298217,0.9778286761337609,0.9747265292213412,0.974273031977534,0.9782901686829178,0.9762476894639556
0.9889798818269929,0.9868538722947593,0.9850613392400805,0.9823952602623784,0.9910142631591475,0.9910404095812763,0.9877521284494328,0.9856637328736049,0.9795653938480556,0.9871379823256629,0.9777069856155751,0.9788486140724946,0.9775873232237253,0.9729019394598514,0.983744249446247,0.9778286761337609,0.9741770318623366,0.974182444061962,0.9783198159822873,0.9766173752310535
0.9882792323954496,0.9868538722947593,0.984548845138366,0.9812949640287769,0.9900631499025035,0.9910404095812763,0.9913730281481165,0.9867525632882677,0.9799946590636807,0.9872254790445358,0.9777559342532145,0.9788486140724946,0.9775607428863595,0.9729019394598514,0.9837415232577993,0.9778286761337609,0.9746708127449398,0.974273031977534,0.9783305503493004,0.9765249537892791
0.9881957009219523,0.9868538722947593,0.9841612854630554,0.9823106220905629,0.9909756916458378,0.9910404095812763,0.9889792553673333,0.9867525632882677,0.980487427704661,0.9872254790445358,0.9780293493578978,0.9789339019189764,0.9775648321690312,0.9729019394598514,0.9843198159822838,0.9777370590929914,0.9746655307548223,0.974363619893106,0.9782831828250204,0.9761552680221811
0.9885921715062475,0.9878375961366481,0.9845762480831541,0.9823952602623784,0.9907099370004209,0.9910404095812763,0.9880544182862785,0.9868432991561563,0.9797596875471674,0.9860005249803132,0.9787889997684958,0.9788486140724946,0.9775503492929024,0.9728113104948342,0.9837537911058142,0.9777370590929914,0.9746369057761207,0.974273031977534,0.9782182654626077,0.9760628465804067
0.9890164496171067,0.9868538722947593,0.9845755665360425,0.9813796022005925,0.9901772395400269,0.9910404095812763,0.9899377288265191,0.9866618274203791,0.979524227744964,0.9861755184180593,0.9785513572744688,0.9788486140724946,0.9775331402283258,0.9728113104948342,0.9841110921792509,0.9776454420522217,0.9746796728573951,0.974273031977534,0.9782116203782663,0.9760628465804067
0.9890003269746827,0.9868538722947593,0.9842226955188331,0.9823952602623784,0.9911335643723935,0.9910404095812763,0.9896816638467217,0.9867525632882677,0.9796459979535362,0.9861755184180593,0.978884653260288,0.9790191897654583,0.9775331402283258,0.9727206815298169,0.9834188107002937,0.9774622079706826,0.9745685806781483,0.974182444061962,0.978117737263596,0.9760628465804067
0.9884492541823913,0.9868538722947593,0.9847525983983699,0.9823952602623784,0.99150291899454,0.9910404095812763,0.9891626053084515,0.9867525632882677,0.9804960132596376,0.9860880216991863,0.9782144861452646,0.9789339019189764,0.9775331402283258,0.9725394235997825,0.9834012608621611,0.977370590929913,0.97440432782417,0.974182444061962,0.9781719202589956,0.9760628465804067
0.9882852836805578,0.9868538722947593,0.984565172942585,0.9812949640287769,0.9913843998718848,0.9911318339733041,0.9897981480829511,0.9868432991561563,0.9800555889988751,0.9861755184180593,0.9779633076958849,0.9789339019189764,0.9772405861305239,0.9725394235997825,0.9832901686829142,0.9771873568483739,0.9745583574714691,0.9740918561463899,0.9779860282842128,0.9759704251386322
0.9894327588623023,0.9867644428545876,0.9843937113341183,0.9823952602623784,0.9919630654901226,0.9910404095812763,0.9889319684754043,0.9857544687414934,0.9801092611735107,0.9861755184180593,0.9781495170756587,0.9787633262260127,0.9774017720224987,0.9724487946347653,0.9830449821093923,0.9770957398076043,0.9747071051286508,0.9740918561463899,0.9780679843244241,0.9760628465804067
0.9882414240340073,0.9868538722947593,0.9849896064065488,0.9823106220905629,0.9912650294481747,0.9910404095812763,0.9894834625964292,0.9855729970057163,0.979537219663469,0.9861755184180593,0.9776425023466261,0.9788486140724946,0.9769620037485166,0.9724487946347653,0.9830034077355637,0.9770041227668347,0.974632646106671,0.9740918561463899,0.9778222865905681,0.9758780036968576
0.9897714016342984,0.9868538722947593,0.9845489861986765,0.9813796022005925,0.9916011632945422,0.9910404095812763,0.9905280947175787,0.9856637328736049,0.9798583725468065,0.9861755184180593,0.9780819410219794,0.9787633262260127,0.9769434315897162,0.9723581656697481,0.9829490543533863,0.9771873568483739,0.9745348440961071,0.9740012682308179,0.9779199182143542,0.9758780036968576
0.9901263953938579,0.9868538722947593,0.9845314363605439,0.9812949640287769,0.9897442391202403,0.9910404095812763,0.988930156717093,0.9856637328736049,0.9797785827601628,0.9861755184180593,0.977988608380545,0.9787633262260127,0.9769621741352946,0.9723581656697481,0.9831296643380513,0.977370590929913,0.9744689044130266,0.9740012682308179,0.9778817515760854,0.9759704251386322
0.989790113078386,0.9868538722947593,0.9844586812063434,0.9813796022005925,0.9909142091073803,0.9910404095812763,0.9904170923544985,0.9856637328736049,0.9788443310494545,0.9860880216991863,0.9778544189530797,0.9787633262260127,0.9769742715965317,0.9723581656697481,0.9830747997955398,0.977370590929913,0.9744498210938922,0.9740918561463899,0.9778086556483294,0.9759704251386322
0.9903494048293711,0.9868538722947593,0.984443176009547,0.9812949640287769,0.9914467243577982,0.9910404095812763,0.9882868013406986,0.9855729970057163,0.9794711442605829,0.9861755184180593,0.9773827640260808,0.9787633262260127,0.9769597887204029,0.9723581656697481,0.98327023342989,0.9772789738891434,0.9745435338217844,0.974182444061962,0.9777878684614151,0.9758780036968576
0.9899552370828086,0.986943301734931,0.9846067473164143,0.9813796022005925,0.9915079638570121,0.9910404095812763,0.9914404492036953,0.9856637328736049,0.9792843144562294,0.9860880216991863,0.9778704455281692,0.9788486140724946,0.9769556994377312,0.9723581656697481,0.983096609303122,0.9772789738891434,0.9744595331402374,0.9740012682308179,0.9776771170557242,0.9758780036968576
0.9903592998883104,0.986943301734931,0.9846053842221905,0.9813796022005925,0.9910692121155807,0.9910404095812763,0.9888719992752961,0.9855729970057163,0.9791930646114094,0.9860880216991863,0.9778821556176361,0.9787633262260127,0.9769473504856099,0.9723581656697481,0.9830635542681928,0.9772789738891434,0.9742053160674823,0.9738200923996737,0.9778747657181879,0.9757855822550832
0.9905519688239298,0.9868538722947593,0.9847406713239111,0.9813796022005925,0.9913506504942424,0.9910404095812763,0.9890709891606129,0.9856637328736049,0.9796499385664508,0.9861755184180593,0.977730135142082,0.9789339019189764,0.9770298176861552,0.9724487946347653,0.9830858749361089,0.9772789738891434,0.9736861475549591,0.9737295044841017,0.9776183336173189,0.9757855822550832
0.9906810708655444,0.986943301734931,0.9852313852445101,0.9813796022005925,0.9902136261543094,0.9910404095812763,0.9901446894142634,0.9855729970057163,0.979035022887223,0.9850380610727096,0.9774464785711341,0.9791044776119402,0.9771642528539861,0.9723581656697481,0.9830938831146742,0.9772789738891434,0.973625830635552,0.9738200923996737,0.977616118589205,0.9757855822550832
0.9896341769791539,0.9867644428545876,0.9847800306696258,0.9813796022005925,0.9915149918369787,0.9910404095812763,0.9887448138418322,0.9856637328736049,0.9789607372309735,0.9851255577915827,0.9777271510505021,0.9788486140724946,0.9772467200545314,0.9723581656697481,0.9835208723803074,0.9771873568483739,0.9736553075481437,0.9737295044841017,0.9776118589197553,0.9756931608133087
0.989951064651883,0.9868538722947593,0.9848786846140802,0.9813796022005925,0.992535456587095,0.9910404095812763,0.9892530069392133,0.9856637328736049,0.9791120844634373,0.9850380610727096,0.9776633911574689,0.977910447761194,0.9772988584085952,0.9723581656697481,0.9834206849548515,0.9771873568483739,0.973397001192717,0.9737295044841017,0.9775471119441207,0.9756007393715342
0.9901411517315815,0.9857807190126989,0.9847108536377636,0.9813796022005925,0.9910365687316498,0.9910404095812763,0.9897310183935473,0.9857544687414934,0.9792140358450614,0.9850380610727096,0.9774124780200122,0.9781663113006396,0.9771957744079135,0.9722675367047309,0.983400068154715,0.9770957398076043,0.9738009882433216,0.9737295044841017,0.977592094053509,0.9756007393715342
