0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8658967,0.8781588116633046,0.84708536,0.863281106667156,0.85764396,0.8636685552407932,0.85844266,0.8665357844012137,0.9145068,0.9022606151381101,0.91249144,0.9042660279773682,0.92217624,0.8929588092053367,0.9257661,0.8981125600549074
0.8623378,0.8769484687328076,0.8467642,0.8629141745862842,0.85617006,0.8629603399433428,0.8579205,0.8654649295020524,0.9139124,0.9025392733985859,0.9125272,0.9043701621021208,0.9223496,0.8933017800185203,0.9255464,0.897838023335621
0.85850346,0.8757014487438107,0.84451306,0.8621436172164534,0.85565877,0.8620396600566573,0.8572544,0.8652864536855257,0.91367555,0.9023651119857884,0.9117652,0.9042313166024506,0.921855,0.8926501354734712,0.9256278,0.8971173644474948
0.8591068,0.8751879699248121,0.8438003,0.8617399919274943,0.85481834,0.8612606232294617,0.8561994,0.8643226842762807,0.91324985,0.9007976592706121,0.9114877,0.9028428616057482,0.922124,0.8924443529855609,0.9248781,0.8975291695264241
0.857365,0.8748578763983128,0.84208393,0.8609694345576634,0.85093105,0.8573654390934844,0.85533667,0.8631804390505088,0.91267073,0.9011459820962068,0.9108913,0.9032941094796765,0.9214097,0.8922385704976507,0.9249494,0.896328071379547
0.8561479,0.8738675958188153,0.84388006,0.8596117858584376,0.8497795,0.8563739376770539,0.854074,0.8627164019275388,0.91325295,0.9011111498136474,0.91128075,0.9023221909819847,0.92084587,0.8922042734163322,0.92473054,0.8969800960878517
0.8561593,0.8722904823033192,0.84171605,0.8585476828239093,0.8482506,0.8550991501416432,0.8525535,0.861467071211851,0.9125197,0.90093698840085,0.910696,0.902704016106078,0.92123806,0.8913125493020544,0.9241874,0.8963623884694578
0.85536814,0.8729139922978176,0.840663,0.8577404322459914,0.84554505,0.8534348441926346,0.8518853,0.8601820453328575,0.9125936,0.9006583301403742,0.9107479,0.902704016106078,0.9202634,0.8918955996844667,0.92423236,0.8960192175703501
0.85352457,0.8715936181918209,0.83973855,0.8575936594136426,0.8448148,0.8518059490084986,0.85032594,0.8585400678208103,0.91253376,0.9003448395973389,0.91039765,0.902079211357562,0.9206363,0.8914497376273279,0.92386425,0.8958819492107069
0.85344434,0.8710801393728222,0.83994067,0.856052544673981,0.84378123,0.8511685552407933,0.8490056,0.8581831161877566,0.91200626,0.899334703403114,0.90985096,0.9015585407337985,0.92005026,0.8912096580580993,0.9236151,0.8949210706932053
0.85313165,0.8698331193838253,0.83752924,0.8548783620151911,0.8421209,0.8503895184135978,0.8479073,0.8565411386757095,0.9114953,0.899474032533352,0.9096681,0.9011420042347876,0.920099,0.890112151455911,0.9232453,0.8952299245024021
0.8510281,0.8697230882083257,0.83617485,0.8549150552232782,0.8416927,0.8493271954674221,0.8470646,0.8558272354096021,0.9110898,0.8991953742728762,0.909441,0.9005866222361067,0.91978085,0.890386528106458,0.9237404,0.8953671928620454
0.8519006,0.8688061617458278,0.83605963,0.8539977250210986,0.8381233,0.8457861189801701,0.8456985,0.8545779046939139,0.910859,0.8984638963391273,0.90875804,0.9005519108611891,0.9197532,0.8899063689680008,0.9231689,0.8949897048730268
0.8508445,0.8684027141023289,0.8352965,0.8536307929402268,0.8367669,0.8454320113314449,0.84485996,0.8543280385507764,0.91069496,0.8987773868821624,0.90855944,0.9002742198618486,0.9192636,0.8893576156669067,0.9225799,0.8948524365133836
0.8490392,0.8667155694113332,0.83550185,0.8531904744431806,0.8367263,0.8447946175637394,0.8442354,0.8531500981616991,0.91045153,0.8986380577519245,0.9084197,0.8993370127390746,0.91978586,0.8891175360976781,0.92230797,0.8942690459849004
0.8487936,0.866788923528333,0.8326388,0.8535207133159652,0.83553296,0.8437322946175637,0.8438786,0.85275745136534,0.91027796,0.8979762443832945,0.9082185,0.9001353743621785,0.91889894,0.888843159447131,0.9219147,0.8939258750857928
0.8482584,0.8652851641298367,0.83303213,0.8515759732873447,0.8288661,0.8381373937677054,0.8423941,0.8514367303230412,0.91003716,0.8974537601449023,0.90782416,0.8996841264882501,0.9186324,0.8879857324141716,0.92178595,0.8933768016472202
0.846171,0.8665321841188336,0.83266085,0.8507687227094265,0.8266369,0.8367563739376771,0.8402777,0.8502944850972693,0.9097309,0.8971402696018671,0.90757453,0.8994411468638274,0.91839564,0.8887059711218576,0.92175806,0.8935483870967742
0.8470913,0.8648083623693379,0.8304428,0.8502183245881187,0.8212646,0.8325424929178471,0.8361433,0.8464394074602892,0.90894747,0.897349263297224,0.9072336,0.8990593217397341,0.918136,0.8882258119834001,0.9215108,0.8933081674673987
0.84613836,0.8647350082523381,0.82846344,0.8484203573918467,0.8203573,0.8309490084985837,0.8359765,0.8462252364804569,0.9091613,0.897349263297224,0.9068738,0.8993370127390746,0.9178853,0.8871626024625304,0.9210855,0.8927590940288264
0.8459139,0.863231248853842,0.82958317,0.8470994019007083,0.8219062,0.8324008498583569,0.83539504,0.8451543815812959,0.9086398,0.8967571144937129,0.90705085,0.8985733624908882,0.9174322,0.8876770586823061,0.91996896,0.891729581331503
0.8434335,0.8629745094443425,0.82724255,0.8469159358602724,0.8211833,0.8319050991501417,0.83412737,0.8450116009280744,0.9080181,0.9010066529659689,0.9064982,0.8979138463674546,0.9170171,0.8869911170559385,0.9199698,0.890974605353466
0.84208834,0.8612506876948468,0.8273443,0.8472094815249698,0.8210367,0.8311614730878187,0.8343371,0.8441192218454399,0.90861475,0.8955031523215717,0.906283,0.898503939741053,0.91684306,0.8868882258119833,0.9194821,0.8907343857240906
0.8421342,0.8606271777003484,0.8258924,0.8462921513227902,0.80869925,0.8223796033994335,0.8335206,0.8437265750490809,0.90762484,0.8955379846041313,0.906206,0.8982609601166303,0.9169203,0.8865452549987997,0.91960514,0.8901853122855181
0.8406809,0.8601136988813497,0.8263226,0.8448611162073901,0.8083436,0.8216359773371106,0.8300043,0.8404069248616813,0.90799797,0.8953638231913338,0.9059849,0.8981568259918775,0.9163536,0.8865109579174811,0.91911554,0.8901853122855181
0.83989817,0.8594535118283514,0.82493633,0.8443841045022568,0.8081409,0.8222733711048158,0.82820475,0.8390148134927717,0.9073678,0.8948413389529416,0.90561855,0.896768370995175,0.91628206,0.885859313372432,0.91879714,0.890356897735072
0.8396032,0.858793324775353,0.8239631,0.8436135471324259,0.80777526,0.8211048158640227,0.82747036,0.838657861859718,0.90750587,0.8949806680831796,0.90524566,0.8972196188691034,0.9156734,0.8854477483966114,0.91849875,0.8891557995881949
0.8382399,0.8582798459563543,0.8230836,0.8430264558030308,0.80722237,0.8207152974504249,0.82575923,0.8374442263073354,0.90654075,0.8949110035180606,0.90351737,0.8956576069978132,0.91575944,0.8849332921768357,0.91841364,0.889739190116678
0.83796495,0.8572895653768567,0.822253,0.8425494440978974,0.80665237,0.8205736543909349,0.82587725,0.8370158843476709,0.90681803,0.8943885192796684,0.9030138,0.8946856885001215,0.9152564,0.884864698014199,0.9181807,0.8894646533973918
0.8374603,0.8576196589033558,0.8210883,0.8430631490111181,0.8061116,0.8205028328611899,0.82035685,0.8330537212207747,0.9065157,0.894423351562228,0.8977268,0.882640841403728,0.9152261,0.884693212607607,0.9180373,0.8884351407000687
0.83657926,0.8562259306803593,0.8201814,0.8407514769016255,0.8055321,0.8197946175637395,0.8208096,0.8320899518115297,0.906139,0.8935177122156815,0.8896518,0.8822937276545524,0.91479933,0.8844531330383785,0.9171356,0.8882978723404255
0.83597666,0.8567027324408582,0.82148015,0.8402744651964922,0.8030736,0.817386685552408,0.8193255,0.8318043905050865,0.90637803,0.8936570413459194,0.8893597,0.8809399840327675,0.9144397,0.8837671914120108,0.9174787,0.8875085792724776
0.835694,0.8550889418668622,0.8195907,0.8400543059479691,0.8010761,0.815899433427762,0.8187373,0.8311618775655899,0.9057964,0.8932042216726462,0.88943994,0.8810094067826026,0.91427004,0.8835957060054188,0.91691804,0.892793411118737
0.8349246,0.8548322024573629,0.819111,0.8403478516126666,0.80012,0.815828611898017,0.820204,0.8314117437087276,0.90560794,0.8929952279772894,0.88925016,0.8799333541601583,0.9141618,0.8831841410295983,0.9169376,0.887920384351407
0.8345227,0.8541720154043645,0.81743217,0.8387700436649176,0.80046594,0.8150849858356941,0.81889874,0.8314831340353382,0.90478706,0.8928210665644921,0.8884194,0.8808358499080148,0.91408694,0.8828754672977328,0.9164001,0.8868565545641729
0.8341367,0.855198973042362,0.8169972,0.8385865776244817,0.799384,0.8150141643059491,0.81951106,0.8296269855434588,0.90492785,0.8928558988470515,0.8882823,0.8803151792842514,0.90974545,0.8775937167747024,0.9161092,0.8865133836650652
0.83327496,0.8516046213093709,0.8154333,0.8375958610061279,0.7992353,0.814660056657224,0.8160788,0.8289487774406568,0.90440714,0.8920199240656241,0.8869468,0.880106911034746,0.90918994,0.8774222313681105,0.9154639,0.8856211393273851
0.83310074,0.8545754630478636,0.8145524,0.8368619968443841,0.7976939,0.8135269121813032,0.8157601,0.8286632161342138,0.9040512,0.8924727437388972,0.9061264,0.8923253150057273,0.9091432,0.8774908255307473,0.9153346,0.8857240905971173
0.8339348,0.8516779754263707,0.8157177,0.8367519172201227,0.7973963,0.8133852691218131,0.8145,0.8282348741745494,0.9045749,0.8918109303702672,0.9000124,0.8917699330070464,0.9085783,0.8768048839043797,0.91522706,0.8852779684282772
0.8310355,0.8529983495323674,0.81409574,0.8355777345613328,0.7977469,0.813172804532578,0.8139031,0.8270212386221667,0.90363395,0.8916716012400293,0.8992082,0.8917005102572113,0.90858436,0.8769763693109716,0.91497505,0.8848318462594371
0.8334775,0.8498441225013753,0.81238365,0.8369720764686458,0.79654765,0.813243626062323,0.8122611,0.8259503837230056,0.9025681,0.8903828067853288,0.90029967,0.8905203235100143,0.90803397,0.8766333984977878,0.91480815,0.8845229924502402
0.83005565,0.8510177883733724,0.81272435,0.8345503247348917,0.7966113,0.8121104815864023,0.8112601,0.8257005175798681,0.9029834,0.8878052178759275,0.89796066,0.8901037870110035,0.9144689,0.8807490482559934,0.91470885,0.8843857240905971
0.83149195,0.8497340913258757,0.8116507,0.8350640296481121,0.7942196,0.8104107648725214,0.8018012,0.8182402284490452,0.89013875,0.8787139921279042,0.8981247,0.8889236002638065,0.9113203,0.8797887299790788,0.91409826,0.8843170899107756
0.82948756,0.8497340913258757,0.8104381,0.8325321982900965,0.7936763,0.8111898016997168,0.80158514,0.8173121542031054,0.8895192,0.8783308370197499,0.8969532,0.8893401367628172,0.9112834,0.8802002949548993,0.91422343,0.8842141386410431
0.8275234,0.848413717219879,0.80904007,0.8337797673650608,0.7941267,0.8098796033994335,0.7946751,0.8128859539532394,0.88808525,0.8782960047371905,0.8974308,0.8885417751397133,0.91141355,0.8796515416538052,0.913828,0.8836650652024709
0.8284131,0.8469099578213827,0.8026207,0.8271382967012806,0.79259986,0.8106232294617565,0.7938453,0.8119578797072997,0.8875898,0.8779476819115958,0.8968862,0.8885764865146308,0.91086864,0.8794114620845764,0.9138504,0.883939601921757
0.8258777,0.8477902072253806,0.8012278,0.8264044325395371,0.7933617,0.8097733711048158,0.7853422,0.8051401035159735,0.88650215,0.8774251976732036,0.89626825,0.8876392793918567,0.91033995,0.8784854408889803,0.9135084,0.8838366506520247
0.82729816,0.8450027507793875,0.79990447,0.8261475800829268,0.7910278,0.8090297450424929,0.7853896,0.8043905050865607,0.88844025,0.8772858685429658,0.8954514,0.8871533201430108,0.909708,0.877833796343931,0.9132335,0.8836650652024709
0.82450783,0.8445626260773886,0.8003612,0.8267713646204089,0.7905015,0.8072592067988669,0.78390115,0.8043905050865607,0.8875134,0.8774251976732036,0.8933871,0.884931792148287,0.9097018,0.8773536372054738,0.9108329,0.8804735758407687
0.82377285,0.8542086924628645,0.79917586,0.8254504091292703,0.78974766,0.8074362606232295,0.7820121,0.8010351597358558,0.8879502,0.8803162771256401,0.89276135,0.8840292964004305,0.9093102,0.877285043042837,0.9104717,0.8794097460535347
0.8499361,0.8672290482303319,0.7990953,0.8253036362969215,0.7861742,0.8046033994334278,0.77861613,0.800285561306443,0.9001919,0.8867950816817027,0.89218843,0.8836821826512548,0.908887,0.8776280138560207,0.9102942,0.8785518188057652
0.85062313,0.8679259123418301,0.7979398,0.8257072615858806,0.7856392,0.8041076487252125,0.7786118,0.7992860967338925,0.89934874,0.886377094290989,0.89153326,0.8837863167760075,0.90846527,0.8767362897417429,0.90934074,0.8791008922443376
0.84717715,0.8637080506143407,0.798205,0.8247899313837008,0.78601813,0.8037889518413598,0.777148,0.7984294128145637,0.9003736,0.8859591069002752,0.8914465,0.8823978617793051,0.9083761,0.8763590218472408,0.90965104,0.8786204529855867
0.8165662,0.837997432605905,0.79659903,0.8222581000256852,0.78551483,0.804001416430595,0.7772776,0.7986792789577012,0.89816844,0.884844473858372,0.88990223,0.8822937276545524,0.9083885,0.8760160510340569,0.9091821,0.8781400137268359
0.8185627,0.837593984962406,0.7952275,0.8228818845631674,0.78532106,0.8036118980169973,0.7771297,0.7988577547742282,0.8974291,0.8843916541850989,0.8882468,0.8811135409073554,0.9078536,0.8759474568714202,0.9089303,0.8789979409746053
0.8141688,0.8385475884834037,0.7953563,0.8214141562396801,0.78387475,0.8026558073654392,0.7751367,0.7978582902016776,0.89596283,0.8839388345118256,0.88921857,0.8809052726578499,0.90765834,0.8760160510340569,0.9117458,0.8816746739876458
0.8167349,0.8380341096644048,0.7931411,0.8222947932337725,0.7832626,0.8017705382436262,0.7736153,0.7955381045868285,0.8961518,0.8835905116862309,0.88919055,0.880349890659169,0.9074832,0.8752615152450526,0.9115306,0.8807824296499657
0.81422293,0.8372638914359067,0.79244316,0.8198730415000184,0.782779,0.8014872521246459,0.7743633,0.7953596287703018,0.8947545,0.8814657424501029,0.8878082,0.87948210628623,0.9073441,0.8748842473505504,0.91150963,0.8814687714481811
0.81301165,0.8382541720154043,0.79237837,0.8201665871647158,0.7828188,0.801699716713881,0.7729937,0.7956094949134392,0.8929409,0.8812567487547459,0.8872951,0.8790308584123017,0.9064959,0.8749185444318689,0.9140817,0.8803363074811256
0.8112616,0.837227214377407,0.7926082,0.8206069056617621,0.7821654,0.8011331444759208,0.773054,0.7948955916473318,0.893286,0.8805252708209969,0.886865,0.8780936512895275,0.90673363,0.8741983057241829,0.91158116,0.8808510638297873
0.81386065,0.8376673390794058,0.7915778,0.8196528822514954,0.7823078,0.800956090651558,0.7722915,0.794717115830805,0.89253783,0.8798982897349265,0.8860055,0.8776424034155993,0.9059969,0.8744040882120931,0.9110254,0.879512697323267
0.81322193,0.8366770584999083,0.7916533,0.8185153928007927,0.78272086,0.800885269121813,0.7714336,0.7935034802784222,0.8926064,0.878922985823261,0.8847892,0.8766010621680724,0.90621793,0.8737867407483622,0.9102775,0.8799931365820177
0.8138603,0.8362002567394095,0.79034996,0.8182218471360952,0.7808193,0.7992209631728047,0.769502,0.7916830269498484,0.8919374,0.8788881535407016,0.8816166,0.8728175223020583,0.90598476,0.8740954144802277,0.91048527,0.8792381606039807
0.813571,0.8350265908674124,0.79022497,0.8166807323964334,0.7796185,0.7996104815864024,0.7696899,0.7913617704801,0.89124763,0.8784701661499879,0.8809761,0.8727480995522232,0.9054452,0.8736495524230887,0.9101728,0.8789636238846946
0.8113839,0.8353200073354116,0.78849894,0.8163504935236489,0.7776107,0.7975566572237961,0.7681098,0.7908977333571301,0.8907378,0.8780173464767147,0.8801255,0.8716373355548613,0.90510905,0.8736495524230887,0.9100028,0.8788606726149621
0.81162983,0.8350632679259123,0.7875523,0.8164238799398232,0.77597475,0.7959631728045325,0.7667491,0.7896484026414422,0.8890215,0.8765195583266572,0.8687278,0.8615363254538513,0.9051558,0.8726549370648558,0.90952015,0.8787920384351406
0.8104565,0.8347331743994131,0.7888279,0.8157267089861667,0.7746129,0.7947946175637394,0.7667948,0.789719792968053,0.88849807,0.8761712355010625,0.867849,0.8607032524558298,0.9048461,0.8728950166340844,0.9093797,0.8781400137268359
0.8117432,0.8330093526499174,0.7874287,0.8141489010384177,0.7749564,0.7943696883852692,0.766209,0.7890058897019454,0.88857424,0.8759274095231461,0.8665595,0.8593842202089624,0.90377414,0.8717975100318962,0.90921533,0.8777625257378173
0.80909485,0.8326792591234183,0.78587955,0.8156900157780794,0.77454305,0.7942988668555242,0.76541656,0.7891486703551669,0.8873681,0.8753004284370756,0.86533165,0.8584470130861883,0.903497,0.8709400829989368,0.9090663,0.8813658201784488
0.80789375,0.8321291032459197,0.78620505,0.8144057534950281,0.7696669,0.7902620396600567,0.76455414,0.7888274138854187,0.8873019,0.8746734473510049,0.86477625,0.8578222083376722,0.90318227,0.8708371917549815,0.90866494,0.8780713795470143
0.8064133,0.8317623326609205,0.7864009,0.8152130040729461,0.76783127,0.7899433427762039,0.7665112,0.788577547742281,0.88614345,0.8739071371346966,0.86369526,0.856190773716547,0.9031223,0.8707685975923448,0.9086795,0.8763212079615648
0.8053342,0.8312855309004218,0.78452045,0.8135251165009356,0.76854336,0.7893059490084987,0.7651504,0.7879350348027842,0.8853179,0.87233968441952,0.85742724,0.8511576243535007,0.9028306,0.8707685975923448,0.9082134,0.8769732326698695
0.8049879,0.8314322391344214,0.78538454,0.8138186621656333,0.76128656,0.7845609065155807,0.7650199,0.7876851686596467,0.88435686,0.8719913615939253,0.8565525,0.8501162831059739,0.9026364,0.8699454676407038,0.90785384,0.8771448181194235
0.8037839,0.8297450944434257,0.78478694,0.8136351961251973,0.7610847,0.7842067988668555,0.7638444,0.7875780831697305,0.8838476,0.8713643805078547,0.8556961,0.848831962234024,0.90232813,0.8698768734780671,0.9079493,0.8763555250514756
0.8013208,0.8289381991564276,0.78386897,0.8134517300847613,0.7611602,0.7834985835694052,0.76308095,0.7865429234338748,0.88295186,0.8705632380089867,0.83913946,0.8346002985178242,0.90103376,0.868436396062695,0.9079771,0.8767673301304049
0.8030374,0.8278745644599304,0.78649527,0.8122408542178843,0.76006913,0.7836756373937677,0.7622923,0.7857219346778512,0.88168263,0.8699362569229162,0.83090496,0.8272414870353014,0.9011626,0.8682306135747847,0.9070934,0.8764927934111187
0.8010667,0.8270676691729323,0.782135,0.8120573881774483,0.76022744,0.7832507082152975,,,0.8816495,0.8700407537705945,0.82657784,0.8226248741712658,0.8995112,0.86600130328909,0.9075178,0.8760466712422786
0.7991697,0.8276911791674307,0.78199905,0.8121307745936227,0.7606428,0.7830028328611898,,,0.8809546,0.8692047789891673,0.8181138,0.8159602901870943,0.8982115,0.8651095791748122,0.9070879,0.8762868908716541
0.79970145,0.8264441591784338,0.78270495,0.8112868308076175,0.759886,0.7824716713881021,,,0.8799156,0.868090145947264,0.81801665,0.8156825991877538,0.89784133,0.8649037966869019,0.9068639,0.8755662319835278
0.79857135,0.8270309921144324,0.78251505,0.8103328073973508,0.7597299,0.7831444759206798,,,0.8790785,0.8670451774704797,0.81561404,0.8136693394425354,0.8977809,0.8645265287923998,0.9063436,0.8752573781743308
0.7981249,0.8256372638914359,0.78219223,0.8119106153450997,0.7569655,0.780913597733711,,,0.8781241,0.8661743704064928,0.8044809,0.804054288590371,0.8977939,0.8642864492231711,0.9063686,0.8754975978037063
0.79876125,0.828424720337429,0.7815628,0.8112501375995305,0.7571173,0.7810198300283286,,,0.8762766,0.8651990664948276,0.8041852,0.8041931340900413,0.89746773,0.8639777754913056,0.90617216,0.8750857927247768
0.8010026,0.8245736291949386,0.7811055,0.8100759549407405,0.7574558,0.780842776203966,,,0.8760272,0.8640844334529243,0.80368733,0.8038460203408656,0.89740837,0.8640806667352608,0.9062519,0.8746739876458476
0.79749364,0.8279845956354299,0.779632,0.8115803764723151,0.75677294,0.7810198300283286,,,0.87509096,0.8629001358459021,0.8036342,0.8039848658405359,0.89718735,0.8643893404671262,0.905707,0.8747426218256691
0.8004893,0.8248303686044378,0.7826215,0.8094521704032583,0.7561323,0.7802053824362607,,,0.87393606,0.8613326831307255,0.80211556,0.8021104515949876,0.8970485,0.8634633192715299,0.90565324,0.8737474262182566
0.79977816,0.8266275444709335,0.77980644,0.8098557956922174,0.7563672,0.7802762039660057,,,0.8736292,0.8614371799784041,0.79975986,0.8005137283487799,0.8966619,0.8625715951572521,0.90521073,0.8737817433081674
0.79564905,0.8254905556574362,0.7779824,0.808975158698125,0.75596213,0.7805949008498585,,,0.87262595,0.8608798634574524,0.7996906,0.8004790169738623,0.89691556,0.8637719930033954,0.9054507,0.8738846945778997
0.8006579,0.8230331927379424,0.78027755,0.807947748871684,0.7561518,0.7798512747875355,,,0.87182057,0.8597303981329897,0.7992697,0.8002707487243569,0.89656997,0.8632575367836196,0.9050642,0.873541523678792
0.795636,0.8238400880249404,0.7782704,0.8090118519062123,0.75841284,0.780771954674221,,,0.87021863,0.8583719391131702,0.7978389,0.798847582352737,0.89873445,0.8631889426209829,0.90493655,0.8728208647906658
0.79843086,0.8228131303869428,0.7794767,0.8080578284959454,,,,,0.8690752,0.8579887840050159,0.7970822,0.7989170051025721,0.89620674,0.8621600301814314,0.90461457,0.8728208647906658
0.7944522,0.8211259856959471,0.7786291,0.8072872711261145,,,,,0.86889684,0.8566999895503152,0.7977674,0.7984657572286439,0.8958591,0.8625372980759336,0.90450275,0.8726835964310227
0.7952174,0.8222262974509444,0.77670914,0.807764282831248,,,,,0.86801517,0.856456163572399,0.7971189,0.7983963344788088,0.8956536,0.8619542476935211,0.9042622,0.8726492793411118
0.7944556,0.8207958921694479,0.774515,0.8080578284959454,,,,,0.8665447,0.854923543139782,0.7971112,0.798604602728314,0.8953748,0.8614054943924272,0.90443814,0.8731297185998627
0.7911328,0.8215661103979461,,,,,,,0.86605537,0.854261729771152,0.79114735,0.7934326078655976,0.8956307,0.8611654148231984,0.90412796,0.8726149622512012
0.79366046,0.8200623509994498,,,,,,,0.8649026,0.8538785746629978,0.7913532,0.792842514491999,0.8950875,0.861028226497925,0.9039453,0.8717570350034316
0.79121304,0.8197322574729505,,,,,,,0.8641075,0.8521717928175834,0.7876667,0.7897532021243361,0.89497626,0.8611997119045169,0.9031912,0.8710363761153053
0.7902526,0.8199156427654501,,,,,,,0.8594717,0.8485492354313979,0.7879917,0.7899614703738415,0.89500296,0.8611654148231984,0.9028038,0.8715168153740562
0.7893631,0.8202090592334494,,,,,,,0.85534036,0.8441603678289039,0.7850307,0.7863861987573327,0.8945905,0.8608910381726514,0.9027778,0.8703500343170899
0.7923345,0.8197689345314506,,,,,,,0.85021937,0.8397018356612909,0.7847224,0.7865597556319206,0.8944056,0.860205096546284,0.9024824,0.871105010295127
0.78996015,0.8200623509994498,,,,,,,0.84939396,0.8385872026193878,0.78461045,0.786212641882745,0.89439607,0.8597935315704632,0.9025279,0.8705216197666438
0.7917812,0.8181918210159544,,,,,,,0.8449527,0.8344421609948101,0.78451425,0.7863861987573327,0.89368844,0.8597935315704632,0.9022795,0.8702814001372683
0.79007554,0.8190353933614524,,,,,,,0.84356093,0.833048869692431,0.7830872,0.7846853413863724,0.8937391,0.859141887025414,0.9020791,0.8701784488675359
0.7908926,0.8184485604254539,,,,,,,0.8426929,0.8324218886063605,0.779656,0.7806588218959354,0.8930371,0.8591075899440958,0.90218294,0.8698352779684282
0.7908014,0.8173849257289565,,,,,,,0.84149474,0.8312724232818977,0.77821374,0.7794439237738207,0.89295375,0.8586960249682751,0.90172255,0.8700068634179822
0.78742886,0.8170548322024573,,,,,,,0.8403088,0.8311330941516598,0.7781048,0.7794092123989032,0.8927072,0.8585588366430016,0.9017998,0.8699039121482498
0.78820837,0.8188886851274527,,,,,,,0.8396268,0.8301577902399946,0.7772325,0.7775000867784373,0.892146,0.8577700037726789,0.9016111,0.8692862045298558
0.7880601,0.8174216027874563,,,,,,,0.83914685,0.8293218154585671,0.7774126,0.7775000867784373,0.89094484,0.8564667146825804,0.90124106,0.8696980096087852
0.789919,0.8177516963139556,,,,,,,0.8379392,0.828590337524818,0.7766515,0.77760422090319,0.8906411,0.8562952292759886,0.900241,0.8682910089224433
0.7882494,0.8161379057399596,,,,,,,0.83730614,0.828067853286426,0.7728077,0.7718421326668748,0.89041984,0.8560208526254415,0.9002404,0.8683939601921756
0.7851644,0.8173115716119568,,,,,,,0.83635235,0.8270577170922011,0.7712753,0.7708355027942656,0.8903588,0.8558493672188496,0.9001391,0.868188057652711
0.7878088,0.8169448010269575,,,,,,,0.8356389,0.82646556828869,0.771573,0.7704536776701725,0.89015746,0.8556435847309394,0.8998443,0.8674330816746739
0.7898984,0.8159178433889602,,,,,,,0.8350268,0.8255947612247031,0.7718297,0.7705925231698428,0.8901192,0.8555406934869841,0.8988892,0.8669869595058339
0.7847621,0.8156977810379608,,,,,,,0.8341162,0.8246891218781567,0.769426,0.7682668610503661,0.8899802,0.8555406934869841,0.89859426,0.8665751544269045
0.7889507,0.814377406931964,,,,,,,0.8336742,0.8246542895955973,0.76797336,0.7699330070464092,0.88977575,0.8550948314298452,0.8978301,0.8651681537405628
0.78506213,0.8152576563359618,,,,,,,0.8302219,0.8213800550350064,0.7679905,0.7652469714325385,0.8897518,0.854889048941935,0.89742994,0.8647906657515443
0.7862859,0.8144507610489639,,,,,,,0.820338,0.8131248040684107,,,0.8893293,0.8542717014782042,0.8974937,0.8653740562800274
0.7848301,0.8144874381074637,,,,,,,0.81985974,0.8124629906997807,,,0.88898575,0.854443186884796,0.8970071,0.8631091283459161
0.78505474,0.8143407298734641,,,,,,,0.81919336,0.8125326552648996,,,0.8890052,0.8532427890386528,0.89671147,0.8635209334248456
0.7843494,0.8134238034109664,,,,,,,0.81685,0.8106168797241283,,,0.8888924,0.8539630277463387,0.8962015,0.8632807137954701
0.7850332,0.8137905739959654,,,,,,,0.8163265,0.8099550663554983,,,0.88858294,0.8532427890386528,0.8957341,0.863143445435827
0.787513,0.815587749862461,,,,,,,0.816447,0.8092584207043089,,,0.8882873,0.8535171656891998,0.89619863,0.8628002745367194
0.7865264,0.8162846139739592,,,,,,,0.81221664,0.8063325089693129,,,0.88803196,0.8528655211441506,0.896091,0.862663006177076
0.78409165,0.8133504492939666,,,,,,,0.80894357,0.80385941690759,,,0.88797426,0.8534485715265631,0.8955165,0.8626286890871654
0.7821789,0.8133137722354666,,,,,,,0.8069356,0.8025009578877704,,,0.88801825,0.8529684123881057,0.89573574,0.8625943719972545
0.7850988,0.8108930863744728,,,,,,,0.8049034,0.8005851823469993,,,0.88765883,0.8527626299001955,0.89520717,0.861908030199039
0.78174216,0.8129836787089676,,,,,,,0.7982054,0.7961266501793863,,,0.88753486,0.8525225503309668,0.8941541,0.8608785175017158
0.7832567,0.810416284613974,,,,,,,0.79087925,0.7911108014908217,,,0.8873588,0.852625441574922,0.8937391,0.8604323953328756
0.78090763,0.8133871263524665,,,,,,,0.79205555,0.7912152983385002,,,0.8874614,0.8524882532496484,0.8938476,0.8609128345916266
0.7820812,0.8104896387309737,,,,,,,0.78579915,0.7860252882371382,,,0.88720906,0.8520766882738279,0.89375746,0.8601921757035004
0.7808992,0.8112965340179717,,,,,,,0.785552,0.7863736110627331,,,0.8871542,0.852179579517783,0.8935747,0.8604323953328756
0.78778243,0.8163212910324591,,,,,,,,,,,0.8870219,0.8518366087045991,0.8934721,0.8600549073438573
0.7804903,0.8130203557674673,,,,,,,,,,,0.8865566,0.8517337174606441,0.8933147,0.8600205902539464
0.78110695,0.8122134604804695,,,,,,,,,,,0.8864125,0.8516651232980074,0.8929969,0.8592999313658202
0.78096807,0.8118833669539702,,,,,,,,,,,0.88618124,0.8514250437287786,0.893057,0.8594371997254632
0.781664,0.8073354116999817,,,,,,,,,,,0.88553727,0.8505333196145008,0.8915371,0.85840768702814
0.77704823,0.810819732257473,,,,,,,,,,,0.8853514,0.8500874575573618,0.89153934,0.8569663692518874
