0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90618086,0.8781588116633046,0.87510246,0.8598089801295423,0.8430452,0.8636685552407932,0.85585636,0.8665357844012137,0.9163297,0.9022606151381101,0.92151344,0.9042660279773682,0.9234451,0.8929588092053367,0.92884475,0.8981125600549074
0.9037946,0.8769484687328076,0.87404436,0.8594064478354742,0.84212476,0.8629603399433428,0.8544441,0.8654649295020524,0.9167946,0.9025392733985859,0.92134637,0.9043701621021208,0.92328733,0.8933017800185203,0.9282599,0.897838023335621
0.90529704,0.8757014487438107,0.87479156,0.8586379770922531,0.841384,0.8620396600566573,0.8540074,0.8652864536855257,0.915731,0.9023651119857884,0.92067116,0.9042313166024506,0.9228193,0.8926501354734712,0.92848486,0.8971173644474948
0.9040693,0.8751879699248121,0.87268704,0.8572840048303875,0.8405337,0.8612606232294617,0.8532521,0.8643226842762807,0.9164577,0.9007976592706121,0.9201122,0.9028428616057482,0.92262745,0.8924443529855609,0.9277347,0.8975291695264241
0.9042027,0.8748578763983128,0.872095,0.8562227833278443,0.8376003,0.8573654390934844,0.8516732,0.8631804390505088,0.9150921,0.9011459820962068,0.92034066,0.9032941094796765,0.9224402,0.8922385704976507,0.92766416,0.896328071379547
0.9029265,0.8738675958188153,0.8718976,0.8554177187397081,0.8366941,0.8563739376770539,0.8510793,0.8627164019275388,0.91570055,0.9011111498136474,0.91970664,0.9023221909819847,0.922157,0.8922042734163322,0.9277937,0.8969800960878517
0.9028004,0.8722904823033192,0.87203366,0.855271343360047,0.83526,0.8550991501416432,0.8500822,0.861467071211851,0.91437674,0.90093698840085,0.92031974,0.902704016106078,0.9221553,0.8913125493020544,0.9270363,0.8963623884694578
0.90105283,0.8729139922978176,0.8718286,0.8537344018736049,0.83376014,0.8534348441926346,0.8491741,0.8601820453328575,0.913969,0.9006583301403742,0.91907686,0.902704016106078,0.9219471,0.8918955996844667,0.92747897,0.8960192175703501
0.90173817,0.8715936181918209,0.87124246,0.8525633988363158,0.8331561,0.8518059490084986,0.84742564,0.8585400678208103,0.9139778,0.9003448395973389,0.9192012,0.902079211357562,0.9219343,0.8914497376273279,0.9266264,0.8958819492107069
0.9011535,0.8710801393728222,0.87147313,0.852599992681231,0.8325382,0.8511685552407933,0.846402,0.8581831161877566,0.913763,0.899334703403114,0.9187635,0.9015585407337985,0.9216252,0.8912096580580993,0.927129,0.8949210706932053
0.9004371,0.8698331193838253,0.87019336,0.8516851465583489,0.8318407,0.8503895184135978,0.8463372,0.8565411386757095,0.9134607,0.899474032533352,0.91747975,0.9011420042347876,0.9213565,0.890112151455911,0.9266638,0.8952299245024021
0.89939314,0.8697230882083257,0.8705849,0.851319208109196,0.8313547,0.8493271954674221,0.844959,0.8558272354096021,0.9129132,0.8991953742728762,0.91786337,0.9005866222361067,0.92100906,0.890386528106458,0.9265487,0.8953671928620454
0.8999952,0.8688061617458278,0.8694801,0.8508800819702127,0.8287845,0.8457861189801701,0.84436625,0.8545779046939139,0.91203016,0.8984638963391273,0.9166786,0.9005519108611891,0.9213318,0.8899063689680008,0.9265713,0.8949897048730268
0.89933956,0.8684027141023289,0.86986214,0.8512094265744502,0.82856405,0.8454320113314449,0.8441314,0.8543280385507764,0.9117841,0.8987773868821624,0.9164222,0.9002742198618486,0.920578,0.8893576156669067,0.92583877,0.8948524365133836
0.8992257,0.8667155694113332,0.8688988,0.8492699527939401,0.8280435,0.8447946175637394,0.8430226,0.8531500981616991,0.9119897,0.8986380577519245,0.9159461,0.8993370127390746,0.9202718,0.8891175360976781,0.92585844,0.8942690459849004
0.8978741,0.866788923528333,0.8691998,0.8484648882058038,0.8275889,0.8437322946175637,0.84273493,0.85275745136534,0.9113601,0.8979762443832945,0.91534823,0.9001353743621785,0.9200309,0.888843159447131,0.925412,0.8939258750857928
0.8982909,0.8652851641298367,0.8689464,0.8475866359278369,0.82330555,0.8381373937677054,0.84173703,0.8514367303230412,0.9107139,0.8974537601449023,0.9160416,0.8996841264882501,0.92009896,0.8879857324141716,0.9252722,0.8933768016472202
0.8979021,0.8665321841188336,0.86809427,0.8479159805320745,0.82328516,0.8367563739376771,0.84109664,0.8502944850972693,0.91044766,0.8971402696018671,0.91470444,0.8994411468638274,0.9197679,0.8887059711218576,0.92507523,0.8935483870967742
0.89644796,0.8648083623693379,0.8686645,0.8461228821312254,0.81974006,0.8325424929178471,0.8387384,0.8464394074602892,0.910517,0.897349263297224,0.91524553,0.8990593217397341,0.9192372,0.8882258119834001,0.9249226,0.8933081674673987
0.89684564,0.8647350082523381,0.8677608,0.8448055037142753,0.8200123,0.8309490084985837,0.8375382,0.8462252364804569,0.9094454,0.897349263297224,0.91401964,0.8993370127390746,0.91904235,0.8871626024625304,0.9245059,0.8927590940288264
0.89676774,0.863231248853842,0.8677651,0.8446225344896989,0.8198447,0.8324008498583569,0.83786505,0.8451543815812959,0.9104636,0.8967571144937129,0.91390115,0.8985733624908882,0.9188152,0.8876770586823061,0.92404276,0.891729581331503
0.89625174,0.8629745094443425,0.8679289,0.8449152852490212,0.8199634,0.8319050991501417,0.83695805,0.8450116009280744,0.90986925,0.9010066529659689,0.9141374,0.8979138463674546,0.918688,0.8869911170559385,0.9238609,0.890974605353466
0.8974791,0.8612506876948468,0.8675698,0.844000439126139,0.81974536,0.8311614730878187,0.83672863,0.8441192218454399,0.90937907,0.8955031523215717,0.9136879,0.898503939741053,0.9185417,0.8868882258119833,0.9229701,0.8907343857240906
0.8950712,0.8606271777003484,0.8673232,0.8425732791744429,0.81567943,0.8223796033994335,0.8364002,0.8437265750490809,0.90820473,0.8955379846041313,0.914221,0.8982609601166303,0.9181954,0.8865452549987997,0.9233946,0.8901853122855181
0.8960232,0.8601136988813497,0.86687964,0.8420975591905442,0.81601495,0.8216359773371106,0.8347189,0.8404069248616813,0.9082375,0.8953638231913338,0.91308683,0.8981568259918775,0.91807884,0.8865109579174811,0.9234366,0.8901853122855181
0.89439946,0.8594535118283514,0.86739224,0.8413290884473232,0.8157732,0.8222733711048158,0.8339283,0.8390148134927717,0.9072153,0.8948413389529416,0.9129809,0.896768370995175,0.9175956,0.885859313372432,0.92311305,0.890356897735072
0.8954789,0.858793324775353,0.86660445,0.8407435869286786,0.8158639,0.8211048158640227,0.8333159,0.838657861859718,0.9073611,0.8949806680831796,0.91172,0.8972196188691034,0.91742927,0.8854477483966114,0.9217696,0.8891557995881949
0.8951109,0.8582798459563543,0.86654025,0.8402678669447798,0.8153718,0.8207152974504249,0.83384705,0.8374442263073354,0.9070601,0.8949110035180606,0.9104294,0.8956576069978132,0.91725487,0.8849332921768357,0.92225546,0.889739190116678
0.8947761,0.8572895653768567,0.86590177,0.840780180773594,0.81529003,0.8205736543909349,0.8330946,0.8370158843476709,0.90663993,0.8943885192796684,0.9080291,0.8946856885001215,0.91719407,0.884864698014199,0.9222529,0.8894646533973918
0.8938004,0.8576196589033558,0.86591715,0.838474768543931,0.81502444,0.8205028328611899,0.82994336,0.8330537212207747,0.90712446,0.894423351562228,0.9097336,0.882640841403728,0.9166989,0.884693212607607,0.92189425,0.8884351407000687
0.8943904,0.8562259306803593,0.8658183,0.8379990485600323,0.81472677,0.8197946175637395,0.8293465,0.8320899518115297,0.9060858,0.8935177122156815,0.8688187,0.8822937276545524,0.9162901,0.8844531330383785,0.9217712,0.8882978723404255
0.892958,0.8567027324408582,0.8657029,0.8377794854905406,0.8146389,0.817386685552408,0.83012456,0.8318043905050865,0.90594465,0.8936570413459194,0.8717934,0.8809399840327675,0.9163931,0.8837671914120108,0.9213866,0.8875085792724776
0.8936004,0.8550889418668622,0.8657221,0.8380722362498628,0.81276256,0.815899433427762,0.82867485,0.8311618775655899,0.9050459,0.8932042216726462,0.86752784,0.8810094067826026,0.9155558,0.8835957060054188,0.92134076,0.892793411118737
0.8929719,0.8548322024573629,0.8645356,0.8364987009185054,0.81210667,0.815828611898017,0.82972294,0.8314117437087276,0.90474236,0.8929952279772894,0.86795944,0.8799333541601583,0.9157758,0.8831841410295983,0.92093414,0.887920384351407
0.8933754,0.8541720154043645,0.86529607,0.8363157316939291,0.812222,0.8150849858356941,0.82977885,0.8314831340353382,0.9044578,0.8928210665644921,0.8671799,0.8808358499080148,0.9148969,0.8828754672977328,0.9205449,0.8868565545641729
0.89183456,0.855198973042362,0.86446935,0.8353276978812165,0.8124103,0.8150141643059491,0.8290954,0.8296269855434588,0.9041284,0.8928558988470515,0.8652729,0.8803151792842514,0.9077464,0.8775937167747024,0.9202942,0.8865133836650652
0.89227027,0.8516046213093709,0.86468595,0.8345958209829106,0.81177586,0.814660056657224,0.8283929,0.8289487774406568,0.9037981,0.8920199240656241,0.8662411,0.880106911034746,0.90661234,0.8774222313681105,0.9199124,0.8856211393273851
0.89216435,0.8545754630478636,0.86413354,0.8344860394481649,0.81111187,0.8135269121813032,0.82863975,0.8286632161342138,0.9033865,0.8924727437388972,0.86396325,0.8923253150057273,0.90680563,0.8774908255307473,0.91962415,0.8857240905971173
0.89217716,0.8516779754263707,0.8643238,0.8333150364108758,0.8106575,0.8133852691218131,0.8280821,0.8282348741745494,0.90325385,0.8918109303702672,0.9029174,0.8917699330070464,0.90661913,0.8768048839043797,0.9195724,0.8852779684282772
0.89136356,0.8529983495323674,0.8636363,0.8347056025176566,0.81020564,0.813172804532578,0.8279275,0.8270212386221667,0.9032747,0.8916716012400293,0.9020888,0.8917005102572113,0.90645105,0.8769763693109716,0.9190076,0.8848318462594371
0.8911976,0.8498441225013753,0.863931,0.8322904087532478,0.8108092,0.813243626062323,0.8278089,0.8259503837230056,0.90050083,0.8903828067853288,0.90175307,0.8905203235100143,0.9063436,0.8766333984977878,0.9193246,0.8845229924502402
0.8915987,0.8510177883733724,0.8635921,0.8328027225820617,0.810094,0.8121104815864023,0.827254,0.8257005175798681,0.90080047,0.8878052178759275,0.90120167,0.8901037870110035,0.9054327,0.8807490482559934,0.9190298,0.8843857240905971
0.8914625,0.8497340913258757,0.86299115,0.830277747282907,0.8085669,0.8104107648725214,0.8237311,0.8182402284490452,0.87436616,0.8787139921279042,0.8998952,0.8889236002638065,0.91213673,0.8797887299790788,0.9188661,0.8843170899107756
0.89061886,0.8497340913258757,0.8626812,0.8315219380100267,0.8079162,0.8111898016997168,0.82433015,0.8173121542031054,0.872847,0.8783308370197499,0.9003684,0.8893401367628172,0.912042,0.8802002949548993,0.91872686,0.8842141386410431
0.89035237,0.848413717219879,0.86215407,0.8248984520803601,0.80878836,0.8098796033994335,0.82177347,0.8128859539532394,0.8736466,0.8782960047371905,0.898811,0.8885417751397133,0.91281635,0.8796515416538052,0.91829264,0.8836650652024709
0.890656,0.8469099578213827,0.8619058,0.8241665751820545,0.8075058,0.8106232294617565,0.8222539,0.8119578797072997,0.87216634,0.8779476819115958,0.8988289,0.8885764865146308,0.9117132,0.8794114620845764,0.9181184,0.883939601921757
0.890068,0.8477902072253806,0.86206776,0.8239104182676474,0.8086112,0.8097733711048158,0.81957096,0.8051401035159735,0.8737883,0.8774251976732036,0.8971144,0.8876392793918567,0.9115919,0.8784854408889803,0.91824573,0.8838366506520247
0.8898807,0.8450027507793875,0.8601406,0.8245325136312073,0.8064287,0.8090297450424929,0.8190792,0.8043905050865607,0.8707644,0.8772858685429658,0.8946228,0.8871533201430108,0.91118747,0.877833796343931,0.91769785,0.8836650652024709
0.88972163,0.8445626260773886,0.86114925,0.823215135214257,0.8057696,0.8072592067988669,0.8193281,0.8043905050865607,0.8717749,0.8774251976732036,0.89206165,0.884931792148287,0.9104752,0.8773536372054738,0.91582936,0.8804735758407687
0.8894411,0.8542086924628645,0.86092395,0.8230687598345959,0.8046555,0.8074362606232295,0.8177713,0.8010351597358558,0.8705317,0.8803162771256401,0.89111286,0.8840292964004305,0.90984994,0.877285043042837,0.91129273,0.8794097460535347
0.9070513,0.8672290482303319,0.8610808,0.8234712921286641,0.8037845,0.8046033994334278,0.81782573,0.800285561306443,0.8956514,0.8867950816817027,0.88809043,0.8836821826512548,0.91023785,0.8776280138560207,0.91127664,0.8785518188057652
0.9062156,0.8679259123418301,0.86029315,0.8225564460057818,0.8047481,0.8041076487252125,0.81785864,0.7992860967338925,0.8956421,0.886377094290989,0.88861674,0.8837863167760075,0.9099517,0.8767362897417429,0.91096926,0.8791008922443376
0.9056018,0.8637080506143407,0.86045593,0.8200314707066272,0.803503,0.8037889518413598,0.81652933,0.7984294128145637,0.8930782,0.8859591069002752,0.8884844,0.8823978617793051,0.9093277,0.8763590218472408,0.9103088,0.8786204529855867
0.8861513,0.837997432605905,0.8598519,0.820653566070187,0.8033834,0.804001416430595,0.8166625,0.7986792789577012,0.8934333,0.884844473858372,0.88381344,0.8822937276545524,0.90889096,0.8760160510340569,0.91121024,0.8781400137268359
0.8867305,0.837593984962406,0.8599463,0.8191898122735756,0.80399084,0.8036118980169973,0.8173456,0.7988577547742282,0.89191896,0.8843916541850989,0.88548166,0.8811135409073554,0.9083715,0.8759474568714202,0.9110115,0.8789979409746053
0.88648945,0.8385475884834037,0.8607096,0.8200680645515425,0.80277216,0.8026558073654392,0.8169046,0.7978582902016776,0.8921935,0.8839388345118256,0.8832558,0.8809052726578499,0.90853363,0.8760160510340569,0.91689736,0.8816746739876458
0.8860294,0.8380341096644048,0.86016893,0.8176528707871336,0.80269605,0.8017705382436262,0.8169703,0.7955381045868285,0.8909169,0.8835905116862309,0.8828514,0.880349890659169,0.9083503,0.8752615152450526,0.9164702,0.8807824296499657
0.8868238,0.8372638914359067,0.85996205,0.8179456215464559,0.80269504,0.8014872521246459,0.81612676,0.7953596287703018,0.8867092,0.8814657424501029,0.88146186,0.87948210628623,0.9078283,0.8748842473505504,0.91651696,0.8814687714481811
0.88658386,0.8382541720154043,0.8592079,0.8183847476854395,0.80179816,0.801699716713881,0.8161767,0.7956094949134392,0.8864128,0.8812567487547459,0.88096565,0.8790308584123017,0.9068988,0.8749185444318689,0.9164356,0.8803363074811256
0.8869569,0.837227214377407,0.8602111,0.8174333077176419,0.80173606,0.8011331444759208,0.8161274,0.7948955916473318,0.8854528,0.8805252708209969,0.87994176,0.8780936512895275,0.9072466,0.8741983057241829,0.9163584,0.8808510638297873
0.8860422,0.8376673390794058,0.85929066,0.8162988985252682,0.80236876,0.800956090651558,0.81573737,0.794717115830805,0.8849642,0.8798982897349265,0.87750334,0.8776424034155993,0.9073562,0.8744040882120931,0.91571873,0.879512697323267
0.88642067,0.8366770584999083,0.85990065,0.8160061477659458,0.80475056,0.800885269121813,0.8155766,0.7935034802784222,0.88502055,0.878922985823261,0.87546116,0.8766010621680724,0.9069437,0.8737867407483622,0.9149839,0.8799931365820177
0.8865352,0.8362002567394095,0.8585872,0.8144692062795037,0.80167943,0.7992209631728047,0.8146233,0.7916830269498484,0.8835922,0.8788881535407016,0.8700846,0.8728175223020583,0.90703845,0.8740954144802277,0.91523886,0.8792381606039807
0.88604623,0.8350265908674124,0.8597106,0.8141398616752663,0.802545,0.7996104815864024,0.8148766,0.7913617704801,0.88306695,0.8784701661499879,0.8678498,0.8727480995522232,0.90654975,0.8736495524230887,0.9144897,0.8789636238846946
0.8859369,0.8353200073354116,0.85922265,0.8142130493650969,0.8006007,0.7975566572237961,0.81419337,0.7908977333571301,0.8814185,0.8780173464767147,0.8670808,0.8716373355548613,0.9064897,0.8736495524230887,0.9141623,0.8788606726149621
0.88577944,0.8350632679259123,0.8589957,0.8135177663117065,0.7992518,0.7959631728045325,0.8145992,0.7896484026414422,0.8791049,0.8765195583266572,0.84386605,0.8615363254538513,0.9057424,0.8726549370648558,0.91411334,0.8787920384351406
0.8854601,0.8347331743994131,0.8582116,0.8119442309803491,0.79919183,0.7947946175637394,0.8142781,0.789719792968053,0.87913257,0.8761712355010625,0.8410699,0.8607032524558298,0.9057212,0.8728950166340844,0.91407806,0.8781400137268359
0.88506275,0.8330093526499174,0.8583505,0.8134811724667911,0.7991509,0.7943696883852692,0.8142205,0.7890058897019454,0.87854576,0.8759274095231461,0.83939546,0.8593842202089624,0.9041481,0.8717975100318962,0.9135884,0.8777625257378173
0.88560945,0.8326792591234183,0.85808784,0.8122003878947561,0.79797685,0.7942988668555242,0.8137794,0.7891486703551669,0.8774851,0.8753004284370756,0.836363,0.8584470130861883,0.9041849,0.8709400829989368,0.913553,0.8813658201784488
0.88644874,0.8321291032459197,0.85781056,0.8130054524828924,0.79718035,0.7902620396600567,0.8134386,0.7888274138854187,0.8769574,0.8746734473510049,0.8340507,0.8578222083376722,0.90412647,0.8708371917549815,0.9129146,0.8780713795470143
0.8848395,0.8317623326609205,0.8579921,0.8113221356167892,0.7961326,0.7899433427762039,0.8128225,0.788577547742281,0.8758539,0.8739071371346966,0.83167213,0.856190773716547,0.9042563,0.8707685975923448,0.9134036,0.8763212079615648
0.88620657,0.8312855309004218,0.857686,0.8116148863761117,0.79593056,0.7893059490084987,0.8131168,0.7879350348027842,0.8737191,0.87233968441952,0.8173452,0.8511576243535007,0.9036473,0.8707685975923448,0.9130729,0.8769732326698695
0.8849545,0.8314322391344214,0.858086,0.8114319171515352,0.7894806,0.7845609065155807,0.8129728,0.7876851686596467,0.87315184,0.8719913615939253,0.81390077,0.8501162831059739,0.9034796,0.8699454676407038,0.91298336,0.8771448181194235
0.8841619,0.8297450944434257,0.85860133,0.8112489479269587,0.78844994,0.7842067988668555,0.8133951,0.7875780831697305,0.8719216,0.8713643805078547,0.8107519,0.848831962234024,0.9031928,0.8698768734780671,0.9125596,0.8763555250514756
0.88679767,0.8289381991564276,0.85719866,0.8100413510447543,0.7887515,0.7834985835694052,0.81117487,0.7865429234338748,0.87115604,0.8705632380089867,0.7767506,0.8346002985178242,0.90188164,0.868436396062695,0.9126459,0.8767673301304049
0.8847516,0.8278745644599304,0.85807157,0.8098583818201778,0.7873941,0.7836756373937677,0.81268376,0.7857219346778512,0.8702642,0.8699362569229162,0.7671481,0.8272414870353014,0.90160066,0.8682306135747847,0.912222,0.8764927934111187
0.8858688,0.8270676691729323,0.8575991,0.8099315695100083,0.78961974,0.7832507082152975,,,0.86880296,0.8700407537705945,0.7629778,0.8226248741712658,0.9003448,0.86600130328909,0.91228104,0.8760466712422786
0.8850383,0.8276911791674307,0.85797346,0.8090899110769568,0.78746945,0.7830028328611898,,,0.868622,0.8692047789891673,0.7563903,0.8159602901870943,0.89876956,0.8651095791748122,0.9119733,0.8762868908716541
0.8834148,0.8264441591784338,0.85726964,0.8081384711091595,0.7880434,0.7824716713881021,,,0.8669769,0.868090145947264,0.75572246,0.8156825991877538,0.8988833,0.8649037966869019,0.9117691,0.8755662319835278
0.8831313,0.8270309921144324,0.8572828,0.8097120064405167,0.7880205,0.7831444759206798,,,0.8656972,0.8670451774704797,0.7543784,0.8136693394425354,0.898819,0.8645265287923998,0.9115736,0.8752573781743308
0.88391036,0.8256372638914359,0.8575793,0.8090533172320417,0.78708833,0.780913597733711,,,0.86403376,0.8661743704064928,0.74772143,0.804054288590371,0.8984402,0.8642864492231711,0.91172796,0.8754975978037063
0.8823598,0.828424720337429,0.8568631,0.8078823141947524,0.78733134,0.7810198300283286,,,0.8615564,0.8651990664948276,0.7471599,0.8041931340900413,0.89821035,0.8639777754913056,0.9114099,0.8750857927247768
0.88350385,0.8245736291949386,0.85714877,0.8093826618362793,0.78558546,0.780842776203966,,,0.86180824,0.8640844334529243,0.7480787,0.8038460203408656,0.8980327,0.8640806667352608,0.91122216,0.8746739876458476
0.8823964,0.8279845956354299,0.8567135,0.8072602188311926,0.7865535,0.7810198300283286,,,0.85943943,0.8629001358459021,0.7470351,0.8039848658405359,0.89804894,0.8643893404671262,0.91053087,0.8747426218256691
0.8830542,0.8248303686044378,0.85684115,0.8076627511252608,0.78635067,0.7802053824362607,,,0.8575025,0.8613326831307255,0.74683625,0.8021104515949876,0.89779645,0.8634633192715299,0.91104627,0.8737474262182566
0.8824745,0.8266275444709335,0.85715026,0.8067844988472939,0.7843273,0.7802762039660057,,,0.85747254,0.8614371799784041,0.7456413,0.8005137283487799,0.89757067,0.8625715951572521,0.9102643,0.8737817433081674
0.8826056,0.8254905556574362,0.8572585,0.805759871189666,0.7854026,0.7805949008498585,,,0.8560429,0.8608798634574524,0.7449936,0.8004790169738623,0.8979727,0.8637719930033954,0.9106501,0.8738846945778997
0.8821319,0.8230331927379424,0.85657406,0.8068210926922093,0.78610116,0.7798512747875355,,,0.85384375,0.8597303981329897,0.7450468,0.8002707487243569,0.89725107,0.8632575367836196,0.90977424,0.873541523678792
0.88165355,0.8238400880249404,0.85734695,0.8058696527244118,0.78912085,0.780771954674221,,,0.85221267,0.8583719391131702,0.7446788,0.798847582352737,0.8972199,0.8631889426209829,0.90999013,0.8728208647906658
0.8813141,0.8228131303869428,0.8566344,0.8051011819811907,,,,,0.84995073,0.8579887840050159,0.7447497,0.7989170051025721,0.8970135,0.8621600301814314,0.90938026,0.8728208647906658
0.8822443,0.8211259856959471,0.8560192,0.8055769019650895,,,,,0.84898365,0.8566999895503152,0.7446511,0.7984657572286439,0.89651245,0.8625372980759336,0.9095898,0.8726835964310227
0.88187367,0.8222262974509444,0.8558996,0.8058696527244118,,,,,0.8474044,0.856456163572399,0.74413997,0.7983963344788088,0.8965695,0.8619542476935211,0.9098652,0.8726492793411118
0.8816131,0.8207958921694479,,,,,,,0.8460297,0.854923543139782,0.74344605,0.798604602728314,0.8956775,0.8614054943924272,0.9093219,0.8731297185998627
0.882339,0.8215661103979461,,,,,,,0.8444542,0.854261729771152,0.7419459,0.7934326078655976,0.8960738,0.8611654148231984,0.90913206,0.8726149622512012
0.8813608,0.8200623509994498,,,,,,,0.84241617,0.8538785746629978,0.7413179,0.792842514491999,0.8956963,0.861028226497925,0.9092861,0.8717570350034316
0.8832675,0.8197322574729505,,,,,,,0.8411242,0.8521717928175834,0.7394855,0.7897532021243361,0.89569896,0.8611997119045169,0.9084134,0.8710363761153053
0.88126534,0.8199156427654501,,,,,,,0.8324751,0.8485492354313979,0.74043924,0.7899614703738415,0.8953815,0.8611654148231984,0.907586,0.8715168153740562
0.8807817,0.8202090592334494,,,,,,,0.825168,0.8441603678289039,0.7385859,0.7863861987573327,0.8950339,0.8608910381726514,0.9079231,0.8703500343170899
0.88233435,0.8197689345314506,,,,,,,0.8169614,0.8397018356612909,0.73889554,0.7865597556319206,0.8945001,0.860205096546284,0.90751094,0.871105010295127
0.88116497,0.8200623509994498,,,,,,,0.81538874,0.8385872026193878,0.73860556,0.786212641882745,0.8943522,0.8597935315704632,0.90738004,0.8705216197666438
0.8825426,0.8181918210159544,,,,,,,0.8031292,0.8344421609948101,0.738635,0.7863861987573327,0.8935585,0.8597935315704632,0.9074792,0.8702814001372683
0.88045615,0.8190353933614524,,,,,,,0.8006677,0.833048869692431,0.7384764,0.7846853413863724,0.89354116,0.859141887025414,0.9074176,0.8701784488675359
0.8818131,0.8184485604254539,,,,,,,0.7992974,0.8324218886063605,0.7371897,0.7806588218959354,0.8934604,0.8591075899440958,0.90764093,0.8698352779684282
0.8802437,0.8173849257289565,,,,,,,0.7978254,0.8312724232818977,0.73666805,0.7794439237738207,0.8930787,0.8586960249682751,0.9066637,0.8700068634179822
0.88139063,0.8170548322024573,,,,,,,0.79629856,0.8311330941516598,0.7370744,0.7794092123989032,0.89302844,0.8585588366430016,0.90706784,0.8699039121482498
0.8799321,0.8188886851274527,,,,,,,0.7952432,0.8301577902399946,0.7366277,0.7775000867784373,0.892242,0.8577700037726789,0.9064428,0.8692862045298558
0.8815368,0.8174216027874563,,,,,,,0.7940442,0.8293218154585671,0.7358609,0.7775000867784373,0.891004,0.8564667146825804,0.9069237,0.8696980096087852
0.88081896,0.8177516963139556,,,,,,,0.79309887,0.828590337524818,0.7360739,0.77760422090319,0.89043677,0.8562952292759886,0.90568143,0.8682910089224433
0.88029045,0.8161379057399596,,,,,,,0.79173046,0.828067853286426,0.73529965,0.7718421326668748,0.890338,0.8560208526254415,0.90563995,0.8683939601921756
0.8812803,0.8173115716119568,,,,,,,0.78992087,0.8270577170922011,0.7345101,0.7708355027942656,0.8904758,0.8558493672188496,0.9057677,0.868188057652711
0.8805093,0.8169448010269575,,,,,,,0.78941065,0.82646556828869,0.7345105,0.7704536776701725,0.8898515,0.8556435847309394,0.9054355,0.8674330816746739
0.8793655,0.8159178433889602,,,,,,,0.7872372,0.8255947612247031,0.7345298,0.7705925231698428,0.8897504,0.8555406934869841,0.90413505,0.8669869595058339
0.8808894,0.8156977810379608,,,,,,,0.787566,0.8246891218781567,0.73475415,0.7682668610503661,0.88957334,0.8555406934869841,0.90462345,0.8665751544269045
0.8803397,0.814377406931964,,,,,,,0.7851581,0.8246542895955973,0.7326231,0.7699330070464092,0.8892796,0.8550948314298452,0.90313894,0.8651681537405628
0.8796999,0.8152576563359618,,,,,,,0.7827385,0.8213800550350064,0.73305327,0.7652469714325385,0.889393,0.854889048941935,0.9032387,0.8647906657515443
0.87957966,0.8144507610489639,,,,,,,0.77323645,0.8131248040684107,,,0.88875085,0.8542717014782042,0.9032263,0.8653740562800274
0.87938124,0.8144874381074637,,,,,,,0.77267814,0.8124629906997807,,,0.8888252,0.854443186884796,0.9028124,0.8631091283459161
0.87943023,0.8143407298734641,,,,,,,0.77171725,0.8125326552648996,,,0.88835776,0.8532427890386528,0.9021937,0.8635209334248456
0.8792301,0.8134238034109664,,,,,,,0.7702798,0.8106168797241283,,,0.8870117,0.8539630277463387,0.90219885,0.8632807137954701
0.8790372,0.8137905739959654,,,,,,,0.7694592,0.8099550663554983,,,0.887778,0.8532427890386528,0.90177363,0.863143445435827
0.88042253,0.815587749862461,,,,,,,0.76956564,0.8092584207043089,,,0.88824934,0.8535171656891998,0.90138906,0.8628002745367194
0.8799934,0.8162846139739592,,,,,,,0.7670048,0.8063325089693129,,,0.88754016,0.8528655211441506,0.9016494,0.862663006177076
0.8780646,0.8133504492939666,,,,,,,0.7642532,0.80385941690759,,,0.88784534,0.8534485715265631,0.9004607,0.8626286890871654
0.8793637,0.8133137722354666,,,,,,,0.7630238,0.8025009578877704,,,0.88731545,0.8529684123881057,0.90104824,0.8625943719972545
0.8801293,0.8108930863744728,,,,,,,0.76155114,0.8005851823469993,,,0.8869644,0.8527626299001955,0.90113884,0.861908030199039
0.8783708,0.8129836787089676,,,,,,,0.7561908,0.7961266501793863,,,0.88701963,0.8525225503309668,0.8996187,0.8608785175017158
0.880673,0.810416284613974,,,,,,,0.75337607,0.7911108014908217,,,0.8866339,0.852625441574922,0.8995922,0.8604323953328756
0.87797564,0.8133871263524665,,,,,,,0.75382113,0.7912152983385002,,,0.8871557,0.8524882532496484,0.8994993,0.8609128345916266
0.88048285,0.8104896387309737,,,,,,,0.7500119,0.7860252882371382,,,0.8866164,0.8520766882738279,0.8995535,0.8601921757035004
0.8788522,0.8112965340179717,,,,,,,0.7497818,0.7863736110627331,,,0.8862564,0.852179579517783,0.8992645,0.8604323953328756
0.87773806,0.8163212910324591,,,,,,,,,,,0.8863978,0.8518366087045991,0.8987794,0.8600549073438573
0.8774664,0.8130203557674673,,,,,,,,,,,0.886138,0.8517337174606441,0.89915663,0.8600205902539464
0.87752545,0.8122134604804695,,,,,,,,,,,0.88596815,0.8516651232980074,0.8986339,0.8592999313658202
0.8788001,0.8118833669539702,,,,,,,,,,,0.8855552,0.8514250437287786,0.8985967,0.8594371997254632
0.8779398,0.8073354116999817,,,,,,,,,,,0.88515383,0.8505333196145008,0.8969898,0.85840768702814
0.8779545,0.810819732257473,,,,,,,,,,,0.88465273,0.8500874575573618,0.89742845,0.8569663692518874
