1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93766516,0.9305034464706395,0.9491802,0.929786043307934,0.9309642,0.9304713221278809,0.927604,0.9223835967535241,0.92797506,0.9302517003855652,0.9297264,0.9253470706365146,0.94186383,0.9314762009212546,0.92065644,0.9238476073296128,0.91614157,0.9179574691520084,0.92970294,0.9260621988611476,0.9315005,0.9186223051229776
0.9368767,0.9298926795218568,0.9517713,0.9292263980369365,0.93126285,0.930298041933807,0.9321427,0.922084579239641,0.9284965,0.930858207338734,0.9277381,0.9241246834890422,0.9417979,0.9305549462601447,0.9182403,0.9238476073296128,0.91663057,0.9188763454975059,0.9272526,0.9260621988611476,0.93152183,0.9186223051229776
0.93590707,0.9301980629962483,0.9503612,0.9287098024021697,0.9291108,0.93133772309825,0.92843014,0.9208885091841094,0.92184114,0.9309015292639605,0.9275721,0.9241246834890422,0.9412006,0.9305549462601447,0.9190249,0.9238476073296128,0.91957814,0.9188763454975059,0.9271491,0.9242663162505476,0.9308208,0.9186223051229776
0.9356888,0.9299363057324842,0.9502123,0.929269447673167,0.94354093,0.9269623981978862,0.9348472,0.9218282785134557,0.9217603,0.9320712212450721,0.93208647,0.9234698332314677,0.9409178,0.9305549462601447,0.9193992,0.9238476073296128,0.9209843,0.9188763454975059,0.92717594,0.9242663162505476,0.93326855,0.9186223051229776
0.93633765,0.9293255387837013,0.95175904,0.928365405312325,0.9429126,0.9266158378097383,0.9321658,0.9214865442118751,0.92373854,0.9299051249837543,0.92707556,0.9235134899153061,0.9405084,0.9296336915990349,0.91993564,0.9238476073296128,0.89930516,0.9077623173186313,0.92225343,0.9251423565484012,0.9328881,0.9195332494686159
0.9343778,0.929281912573074,0.94876975,0.928064057858711,0.9440526,0.9262259573730723,0.92893696,0.9206322084579238,0.92829245,0.9292119741801325,0.92601883,0.9229022963415698,0.93872595,0.9296336915990349,0.91965705,0.9229248143428395,0.88985646,0.9059245646276362,0.92270035,0.926149802890933,0.9343024,0.9196200060729623
0.9350364,0.9298926795218568,0.9493622,0.9284084549485556,0.94329697,0.9260959972275169,0.92921513,0.9208885091841094,0.923034,0.9288653987783216,0.92510694,0.9235134899153061,0.938466,0.9287124369379249,0.9182871,0.9229248143428395,0.88876593,0.905049444298591,0.9259134,0.9252299605781865,0.9339345,0.9195332494686159
0.93602043,0.9301980629962483,0.94734126,0.927461362951483,0.94268113,0.9262259573730723,0.93021506,0.9202477573686458,0.9234051,0.9285188233765108,0.9254309,0.9229459530254083,0.93722075,0.9296336915990349,0.92382175,0.9229248143428395,0.8864868,0.9041305679530935,0.92655736,0.9242663162505476,0.9343185,0.9195332494686159
0.938173,0.9314195968938138,0.9480292,0.9275044125877135,0.94363,0.9259227170334432,0.9288684,0.9205894916702263,0.92271394,0.9280422821990209,0.92592496,0.9229459530254083,0.9388681,0.9287124369379249,0.9184248,0.9229248143428395,0.8843829,0.9032116916075961,0.9289256,0.9260621988611476,0.9341526,0.9196633843751355
0.94127226,0.9311142134194225,0.9476899,0.927461362951483,0.942477,0.9240599549471498,0.9302121,0.9206322084579238,0.92191774,0.9289520426287744,0.9257167,0.9229459530254083,0.94020635,0.9296336915990349,0.91864234,0.922045963879246,0.882052,0.9022928152620985,0.93376034,0.9261936049058257,0.9344396,0.918709061727324
0.9413437,0.9305034464706395,0.9473292,0.9265142709544104,0.9293128,0.932204124068619,0.9327305,0.9206322084579238,0.92847484,0.9277823506476628,0.9287316,0.9241246834890422,0.940119,0.9296336915990349,0.915573,0.922045963879246,0.88051397,0.901373938916601,0.9284825,0.926149802890933,0.9333096,0.9186656834251508
0.9406519,0.9299363057324842,0.9459276,0.9266003702268716,0.92064637,0.931640963437879,0.9312385,0.9200341734301579,0.92551714,0.9293419399558116,0.93002623,0.9241246834890422,0.9411725,0.9296336915990349,0.91720766,0.922045963879246,0.8789402,0.9013301829001487,0.9292594,0.9262374069207183,0.9341372,0.918709061727324
0.9368874,0.9287147718349185,0.9459141,0.926255973137027,0.9449932,0.9262259573730723,0.934285,0.9207603588210166,0.9280376,0.9292986180305852,0.9307011,0.9241246834890422,0.9418478,0.9296336915990349,0.9152537,0.9211231708924726,0.87768567,0.9002362824888421,0.93007404,0.9260621988611476,0.93329114,0.9187524400294972
0.933234,0.9271878544629615,0.9463334,0.9258685264109517,0.94423014,0.9297348813030671,0.93381333,0.9209312259718068,0.92765033,0.9287354330026427,0.9310332,0.9241246834890422,0.9422072,0.9296336915990349,0.9233808,0.9229248143428395,0.8764293,0.8994924302091537,0.92997843,0.9261060008760403,0.9324265,0.9177113607773393
0.93196994,0.9274932379373528,0.94763964,0.926255973137027,0.9298554,0.928391959798995,0.923116,0.9210593763348995,0.9284431,0.9286921110774162,0.9322875,0.9241246834890422,0.94245225,0.9296336915990349,0.917831,0.9229248143428395,0.87527364,0.8994049181762491,0.929776,0.9261060008760403,0.93211955,0.916800416431701
0.93230337,0.9271878544629615,0.94891363,0.9259546256834129,0.9274453,0.9265291977127015,0.92349005,0.9199487398547628,0.9170734,0.9283888576008317,0.93141145,0.9235571465991443,0.94258916,0.9296336915990349,0.91816,0.922045963879246,0.8747644,0.8983985297978472,0.9284424,0.925186158563294,0.92991537,0.9158894720860626
0.9320368,0.9274932379373528,0.9460463,0.9257824271384907,0.9323959,0.917431987523826,0.9335427,0.9194361384023921,0.9247685,0.9280856041242473,0.9292609,0.9229459530254083,0.94227165,0.9296336915990349,0.91701394,0.922045963879246,0.87224907,0.8983547737813949,0.9279519,0.9242663162505476,0.9282337,0.9158894720860626
0.9327573,0.9262717040397873,0.94591486,0.9252658315037238,0.9086148,0.9165655865534571,0.931394,0.9186245194361383,0.92510676,0.9277390287224365,0.9291596,0.922334759451672,0.9422758,0.9296336915990349,0.91833776,0.9220020213560661,0.8713838,0.8983547737813949,0.9270095,0.9233464739378012,0.92785716,0.9149785277404243
0.9305909,0.9259663205653959,0.94628674,0.9259546256834129,0.90457255,0.921720672327153,0.9263448,0.9191798376762067,0.9241695,0.927435775245852,0.92918,0.922334759451672,0.9417878,0.9296336915990349,0.91745687,0.922045963879246,0.8712201,0.8974796534523496,0.9243378,0.9233464739378012,0.92678887,0.9150219060425975
0.9305356,0.9262717040397873,0.9449427,0.9253949804124154,0.9233846,0.918471668688269,0.92819715,0.9186245194361383,0.9266229,0.926829268292683,0.9279935,0.922334759451672,0.94129306,0.9287124369379249,0.9184688,0.922045963879246,0.8703719,0.8974358974358975,0.92344016,0.9224266316250548,0.9262071,0.9141109616969592
0.9300743,0.9259663205653959,0.9456139,0.9255671789573376,0.8995796,0.9179518281060477,0.92729205,0.9190944041008117,0.92227143,0.926829268292683,0.9270906,0.9217235658779359,0.939436,0.927791182276815,0.9178019,0.922045963879246,0.8695354,0.8974796534523496,0.9306691,0.9215067893123084,0.9260271,0.9149785277404243
0.9297237,0.9250937963528488,0.94336516,0.9247061862327263,0.8992774,0.919034829319009,0.927115,0.9184963690730455,0.92529035,0.9265260148160984,0.92745805,0.922334759451672,0.9379664,0.927791182276815,0.9170063,0.9210792283692929,0.86932355,0.8965607771068521,0.91938597,0.9233464739378012,0.92771286,0.9149785277404243
0.9313531,0.9247884128784575,0.9441776,0.9247061862327263,0.91101795,0.9218939525212269,0.92702633,0.9180692011960699,0.9216251,0.9259195078629295,0.9293671,0.9211123723041998,0.93748677,0.9268699276157052,0.91619784,0.9202003779056993,0.86784166,0.8965607771068521,0.920903,0.9205869469995621,0.92812806,0.9158894720860626
0.9308881,0.9247884128784575,0.94450873,0.9238451935081148,0.9129781,0.9226737133945592,0.9252799,0.9175138829560016,0.9241551,0.9268725902179092,0.9251829,0.9211123723041998,0.9365986,0.9268699276157052,0.91766256,0.9202003779056993,0.8683043,0.8966045331233045,0.91856366,0.9215067893123084,0.9305486,0.9085151607166095
0.92933196,0.9238722624552833,0.94334304,0.9232855482371173,0.91685635,0.9226303933460406,0.9300409,0.9172575822298162,0.92400664,0.9260061517133822,0.926376,0.922334759451672,0.93619007,0.9268699276157052,0.91297626,0.9211231708924726,0.8677261,0.8965607771068521,0.91951853,0.9233902759526939,0.9069125,0.9067366503275063
0.92917484,0.9247447866678301,0.9430267,0.9229842007835034,0.91517514,0.9228903136371513,0.9284528,0.9173002990175139,0.92267793,0.9257462201620239,0.9290439,0.9211123723041998,0.93553954,0.9268699276157052,0.9129805,0.9190578723030276,0.8667398,0.895685656777807,0.92372996,0.9215067893123084,0.90436894,0.9049147616362296
0.9290909,0.9235668789808918,0.94218343,0.9229842007835034,0.91550547,0.9222405129093745,0.92153925,0.9174284493806065,0.9183216,0.9257028982367976,0.9273451,0.9205011787304636,0.9353469,0.9259925422241718,0.9105361,0.919013929779848,0.86638707,0.8956419007613546,0.92393,0.9243101182654402,0.9025238,0.9049147616362296
0.9298013,0.9238286362446558,0.94227064,0.9227259029661199,0.9116949,0.9196413099982673,0.9299732,0.9174711661683042,0.9166547,0.9260061517133822,0.9266767,0.9211123723041998,0.9359289,0.9259925422241718,0.90952164,0.9201564353825196,0.8665536,0.8947230244158572,0.9285473,0.9233464739378012,0.9014568,0.9040038172905913
0.9294332,0.9235668789808918,0.94163173,0.9223815058762752,0.90812343,0.9187315889793798,0.93051994,0.9174711661683042,0.91871756,0.9256595763115713,0.9279574,0.9211123723041998,0.9357005,0.9268699276157052,0.911573,0.9201564353825196,0.86437595,0.8947230244158572,0.92644864,0.9233464739378012,0.90050673,0.903092872944953
0.927594,0.9241340197190473,0.9414503,0.9221232080588918,0.90534467,0.9182550684456767,0.9292613,0.9161896625373771,0.92511535,0.925009747433176,0.92717284,0.9205011787304636,0.936801,0.9259925422241718,0.9151302,0.9180911367930747,0.86381465,0.8947230244158572,0.9265385,0.9224266316250548,0.89901143,0.9021819285993147
0.9299812,0.9241340197190473,0.94269544,0.9226828533298893,0.90388334,0.917215387281234,0.9240101,0.9158906450234942,0.92469364,0.9240999870034226,0.9278012,0.9205011787304636,0.93505853,0.9259925422241718,0.92008626,0.9180911367930747,0.86314243,0.8938041480703596,0.9264043,0.9224266316250548,0.8967549,0.9013143625558495
0.93012005,0.9235668789808918,0.9441249,0.9238451935081148,0.9017628,0.917215387281234,0.9285117,0.9165741136266553,0.92012495,0.9247064939565914,0.9242999,0.9198899851567275,0.9343726,0.9259925422241718,0.9143576,0.9202003779056993,0.86540055,0.8929290277413144,0.92660934,0.9224266316250548,0.894968,0.9004034182102112
0.9295729,0.9235668789808918,0.9462655,0.9242326402341899,0.90075964,0.9168688268930861,0.9296039,0.9155916275096113,0.92288184,0.9240999870034226,0.9254378,0.9198899851567275,0.9357363,0.9212985303794691,0.9177508,0.9202003779056993,0.86217195,0.8928852717248621,0.92679876,0.9224266316250548,0.8927977,0.900360039908038
0.9317065,0.9238722624552833,0.9473179,0.9238882431443454,0.8998026,0.9153093051464217,0.9232063,0.9152926099957283,0.9217249,0.9231902265736688,0.9266784,0.9192787915829914,0.92295426,0.9203334064487826,0.9147836,0.9192775849189261,0.86255383,0.893847904086812,0.9270498,0.9224266316250548,0.8923567,0.8994490955623998
0.93199766,0.9232614955065003,0.94573927,0.9232855482371173,0.89715254,0.9157425056316064,0.9206518,0.9158906450234942,0.9221134,0.923796733526838,0.9238057,0.9198899851567275,0.92266136,0.9203334064487826,0.9141749,0.9202003779056993,0.86337715,0.8928852717248621,0.9250532,0.9215067893123084,0.8910467,0.899492473864573
0.92899126,0.9220399616089348,0.9450912,0.9220371087864306,0.90070504,0.9263125974701093,0.9249103,0.9157197778727039,0.9177236,0.9243165966295542,0.9247801,0.9192787915829914,0.9231127,0.9203334064487826,0.91529316,0.9192775849189261,0.86151814,0.8938916601032642,0.9239891,0.9215067893123084,0.8903079,0.8985815295189347
0.9283116,0.9220399616089348,0.94440526,0.9208317189719746,0.9341479,0.928478599896032,0.9261039,0.9157197778727039,0.9195128,0.9231469046484426,0.9235649,0.9186675980092551,0.92233676,0.9203334064487826,0.91369635,0.9192775849189261,0.8648415,0.8947230244158572,0.922428,0.9206745510293475,0.8892904,0.8975838285689498
0.9267344,0.9217345781345433,0.9422198,0.9204442722458995,0.93728954,0.9223271530064115,0.9214782,0.914822725331055,0.91668445,0.9231902265736688,0.9251572,0.9180564044355191,0.92404336,0.9203334064487826,0.9148121,0.9192775849189261,0.86346227,0.8928852717248621,0.92268324,0.9196671046868157,0.88885206,0.8976705851732963
0.92628807,0.9214291946601518,0.9422401,0.9196693787937491,0.918746,0.9221538728123375,0.9235144,0.9149081589064502,0.92062074,0.9228869730970845,0.92452973,0.9180564044355191,0.92329353,0.9194121517876728,0.91367406,0.9183547919321527,0.8644729,0.8928852717248621,0.9248051,0.9196671046868157,0.8877794,0.8966728842233115
0.92590797,0.9220399616089348,0.9394803,0.9195402298850575,0.9183356,0.9221105527638191,0.9206555,0.9148654421187526,0.92274624,0.9226270415457264,0.92227024,0.9180564044355191,0.9225961,0.9194121517876728,0.91253155,0.9183547919321527,0.8642224,0.8931478078235756,0.9194657,0.9196671046868157,0.8874065,0.8966728842233115
0.9247211,0.9217782043451705,0.93825567,0.9196263291575186,0.9173425,0.921720672327153,0.9216686,0.9147800085433575,0.9154406,0.9232768704241218,0.92109376,0.917445210861783,0.92359585,0.9203334064487826,0.9118273,0.9173441138990202,0.86485624,0.8938041480703596,0.91919875,0.9187910643889619,0.88532895,0.8957619398776732
0.92654264,0.9209056801326237,0.938925,0.9190236342502904,0.9172362,0.9213307918904869,0.9195073,0.9146945749679625,0.9182598,0.9229736169475372,0.92047656,0.9180564044355191,0.92205554,0.9194121517876728,0.9096404,0.9183547919321527,0.8680268,0.8939791721361686,0.91808504,0.9205869469995621,0.88444614,0.8957619398776732
0.92316926,0.920556670447605,0.9410015,0.9193680313401352,0.91575754,0.9214174319875238,0.9182698,0.9139683895771038,0.91441506,0.9217606030411991,0.9220246,0.9186675980092551,0.9214679,0.9194121517876728,0.90950066,0.9162455508195281,0.8679389,0.8947667804323095,0.91956526,0.9178274200613229,0.8851723,0.8958053181798465
0.9229442,0.9211674373963878,0.9415423,0.9194110809763656,0.9152645,0.9208542713567841,0.9236527,0.9133276377616403,0.91812843,0.9217606030411991,0.92412335,0.9180564044355191,0.9228909,0.9194121517876728,0.90855813,0.9162455508195281,0.87001497,0.894854292465214,0.91738576,0.9187472623740693,0.8840128,0.8939400511863966
0.92704624,0.920556670447605,0.9394935,0.9197124284299797,0.9139369,0.9205077109686363,0.92008597,0.9136266552755231,0.9180062,0.9214573495646146,0.9239029,0.9180564044355191,0.92193955,0.9185347663961394,0.90755534,0.9175198839917388,0.86799765,0.8938916601032642,0.9205093,0.9197109067017083,0.88269293,0.8948509955320348
0.9260587,0.9208620539219963,0.9397879,0.9190236342502904,0.91469646,0.9210275515508579,0.92283005,0.913541221700128,0.91840464,0.9217172811159728,0.9221752,0.9174888675456212,0.9200503,0.9185347663961394,0.9096088,0.9153667003559344,0.8692513,0.8939791721361686,0.9239065,0.9206307490144546,0.8836033,0.8939400511863966
0.9268399,0.9208184277113691,0.9407054,0.9182056911619095,0.9167814,0.9211141916478948,0.92202276,0.9126441691584791,0.9153715,0.9210674522375775,0.9247007,0.9174888675456212,0.9213713,0.9185347663961394,0.9071054,0.9173441138990202,0.8681787,0.8929290277413144,0.9246654,0.9205869469995621,0.8827149,0.8939834294885699
0.9283372,0.922083587819562,0.94047314,0.917861294072065,0.9172095,0.9205510310171549,0.92099595,0.9120461341307133,0.91659254,0.921024130312351,0.92268425,0.9162664803981491,0.92067856,0.9185347663961394,0.9078668,0.9183987344553324,0.86660475,0.892010151395817,0.9253844,0.9206745510293475,0.8826144,0.8930291068407583
0.9283692,0.9217782043451705,0.93643063,0.9177321451633733,0.9181831,0.9209842315023393,0.92103094,0.9125160187953866,0.9166207,0.9202010137330502,0.9215199,0.9162664803981491,0.92166966,0.9185347663961394,0.911977,0.9165092059586062,0.8639964,0.8910912750503195,0.9267196,0.9215943933420938,0.8816161,0.8930724851429316
0.9269149,0.92129831602827,0.9383284,0.9177751947996038,0.9165108,0.9205510310171549,0.9191556,0.9117043998291328,0.9132025,0.9207641987609929,0.91916674,0.9168776739718851,0.9203679,0.9185347663961394,0.91200536,0.9183547919321527,0.86310506,0.8910912750503195,0.9272734,0.92071835304424,0.880402,0.8930724851429316
0.92433006,0.9202512869732136,0.9382714,0.9175168969822204,0.9171772,0.9205510310171549,0.9150991,0.9123878684322938,0.9190458,0.9198544383312394,0.920154,0.9168776739718851,0.9199423,0.9176135117350296,0.9159989,0.9174319989453794,0.86269563,0.8902161547212741,0.9258333,0.9206307490144546,0.8805897,0.8922049190994664
0.9231259,0.919684146235058,0.9375524,0.9168711524387618,0.9155614,0.9195979899497487,0.9209209,0.912088850918411,0.9181985,0.9202010137330502,0.9203003,0.9162664803981491,0.92018026,0.9176135117350296,0.9123419,0.9174319989453794,0.8608281,0.8892535223593244,0.92508924,0.919754708716601,0.8814067,0.8922049190994664
0.922548,0.9187679958118838,0.9391591,0.916655904257609,0.9152431,0.9189481892219721,0.9209214,0.911490815890645,0.9206906,0.920157691807824,0.9210456,0.9168776739718851,0.9202147,0.9176135117350296,0.9115786,0.9174319989453794,0.8606301,0.8892972783757767,0.92196316,0.9187910643889619,0.8791462,0.8913373530560015
0.9205142,0.9184626123374925,0.9359442,0.9163976064402254,0.91406447,0.921720672327153,0.91381824,0.912088850918411,0.91652805,0.9196378287051076,0.92063206,0.9162664803981491,0.9187203,0.9176135117350296,0.9121437,0.9174319989453794,0.8609176,0.8902599107377265,0.9203034,0.9179588261060009,0.87984693,0.8922049190994664
0.9208829,0.918157228863101,0.9355253,0.9163545568039949,0.93345255,0.9205943510656733,0.9146876,0.9115335326783426,0.9175222,0.919204609452844,0.9179595,0.9156552868244128,0.91947466,0.9166922570739197,0.91183615,0.9174319989453794,0.86196715,0.8912225430996762,0.9190698,0.9169513797634691,0.8796218,0.891250596451655
0.9193795,0.9181136026524737,0.9365079,0.9166128546213783,0.91934747,0.9173453474267892,0.91751385,0.9106364801366937,0.91242236,0.9186847463501278,0.9166809,0.9150440932506767,0.91736156,0.9167361263434964,0.91244346,0.9165531484817857,0.8647277,0.892185175461626,0.9166458,0.9169513797634691,0.88005847,0.8921615407972933
0.92007536,0.9184189861268651,0.93704313,0.9170433509836841,0.9122634,0.9208542713567841,0.91756755,0.9108500640751814,0.9146274,0.9186847463501278,0.9178093,0.9150440932506767,0.91957766,0.9157710024128097,0.9115493,0.9165092059586062,0.86702985,0.8931915638400281,0.9167686,0.9169513797634691,0.88120794,0.891250596451655
0.9214381,0.9178082191780823,0.9385509,0.9173016488010675,0.9158961,0.92124415179345,0.91685957,0.9102520290474155,0.9120293,0.918728068275354,0.921361,0.9150440932506767,0.9167122,0.9166922570739197,0.9110534,0.9155864129718329,0.86897165,0.8941104401855255,0.9167103,0.9160315374507227,0.8804301,0.8921615407972933
0.9214266,0.9175464619143183,0.93808174,0.9165698049851478,0.91420823,0.9212008317449316,0.91661906,0.9096539940196497,0.9117466,0.9175150543690161,0.9155925,0.9150440932506767,0.9176675,0.9157710024128097,0.9091094,0.9156303554950125,0.87009436,0.8941104401855255,0.9135561,0.9169513797634691,0.8800314,0.8922049190994664
0.9200061,0.9181136026524737,0.9357676,0.9157088122605364,0.90205926,0.9211141916478948,0.9146854,0.9090559589918837,0.91192985,0.9169518693410735,0.9225823,0.9144328996769404,0.9153438,0.9157710024128097,0.9093481,0.9146196774618798,0.87153184,0.8940666841690732,0.91438645,0.91419185282523,0.88076794,0.8922482974016398
0.9200086,0.9171974522292994,0.93466896,0.9151491669895389,0.9010424,0.9195546699012304,0.9142218,0.9087569414780009,0.91001177,0.9171684789672054,0.9168462,0.9144328996769404,0.9181027,0.9148497477516999,0.9162211,0.9145317924155204,0.8708351,0.8940666841690732,0.91087925,0.9160315374507227,0.8816983,0.8931592417472781
0.91953355,0.9165866852805166,0.9349063,0.9144603728098497,0.9146026,0.9213741119390054,0.9139477,0.9084579239641178,0.9089591,0.9166052939392627,0.9210624,0.9150440932506767,0.9157408,0.9157710024128097,0.90653867,0.9146636199850596,0.8709763,0.8931915638400281,0.91267884,0.9151116951379764,0.88409925,0.8931592417472781
0.91752374,0.9159759183317339,0.9351602,0.9145464720823109,0.93567216,0.9163489863108647,0.91295856,0.9076035882101664,0.9100203,0.9163020404626782,0.9157135,0.9144328996769404,0.9182367,0.9157710024128097,0.90734833,0.9155864129718329,0.86806566,0.891353811149033,0.91793597,0.9169513797634691,0.8849551,0.8940701860929164
0.91570574,0.9163249280167526,0.93470854,0.9141590253562356,0.9339581,0.9160024259227172,0.91252655,0.9073045706962836,0.90966994,0.916908547415847,0.9193213,0.9138217061032043,0.9183634,0.9157710024128097,0.90590453,0.9126862064419738,0.8663289,0.891353811149033,0.9185832,0.9169513797634691,0.8845834,0.8931158634451047
0.916036,0.915757787278597,0.9336012,0.9134271815403159,0.933142,0.9179951481545661,0.91268784,0.9081589064502348,0.9097696,0.9165619720140362,0.9152872,0.9132105125294683,0.9178112,0.9148497477516999,0.9051853,0.9147515050314189,0.8656426,0.8913100551325807,0.9194277,0.9169513797634691,0.88398725,0.8921615407972933
0.91651684,0.916630311491144,0.93513924,0.9134702311765466,0.9136088,0.917215387281234,0.9144481,0.9070055531824006,0.90923697,0.9153489581076982,0.91637295,0.9132105125294683,0.9160753,0.9158148716823865,0.90780896,0.9127301489651536,0.86691976,0.8903036667541786,0.9200259,0.9169513797634691,0.8853144,0.8931592417472781
0.91785985,0.9157141610679698,0.9337365,0.913513280812777,0.9132859,0.9169121469416047,0.9106539,0.9076035882101664,0.90871936,0.9156522115842828,0.9133081,0.9137780494193662,0.91858983,0.9148936170212766,0.9039262,0.9127301489651536,0.8625415,0.8894723024415857,0.9203624,0.9169513797634691,0.88368905,0.8931158634451047
0.919808,0.9151033941191868,0.9330085,0.9145034224460802,0.912103,0.9195113498527119,0.9137197,0.9071764203331908,0.9095311,0.9156088896590565,0.91758925,0.9132105125294683,0.91565764,0.9148497477516999,0.90568787,0.9147075625082391,0.8628972,0.8884221580467315,0.9186892,0.9169513797634691,0.8829209,0.89211816249512
0.9146473,0.9150597679085596,0.9345977,0.913513280812777,0.8991684,0.9160024259227172,0.9115694,0.9070055531824006,0.90931195,0.9156522115842828,0.91851604,0.9132105125294683,0.91624045,0.9148497477516999,0.90930706,0.9156303554950125,0.86112666,0.8884659140631836,0.9186232,0.9160315374507227,0.8816033,0.8913373530560015
0.91494316,0.9151033941191868,0.93528277,0.9136854793576993,0.9112423,0.9160457459712354,0.9114843,0.9069628363947031,0.9088409,0.9159987869860936,0.91845596,0.9132105125294683,0.9144773,0.9139723623601668,0.91238886,0.9156303554950125,0.86006176,0.8874595256847816,0.9176098,0.9160315374507227,0.8799597,0.8903830304081899
0.91552526,0.9147543844341681,0.93426794,0.914331223901158,0.9105762,0.9165655865534571,0.91100985,0.9061085006407518,0.90739655,0.9150457046311138,0.91775244,0.9125993189557321,0.9138463,0.9139723623601668,0.91256267,0.9156303554950125,0.8599903,0.8874595256847816,0.9170154,0.9160315374507227,0.88053703,0.8894287077603782
0.91517526,0.9155396562254603,0.9375019,0.914933918808386,0.91293854,0.9162190261653095,0.9125119,0.9064502349423322,0.90914,0.9150890265563401,0.9155161,0.911988125381996,0.91478485,0.9139723623601668,0.91434544,0.9165531484817857,0.86107033,0.8884659140631836,0.9151841,0.91419185282523,0.8771861,0.8886045200190866
0.9162181,0.914623505802286,0.93704015,0.91372852899393,0.913788,0.9163489863108647,0.91136724,0.9058094831268687,0.9074494,0.914829095004982,0.9131207,0.9125993189557321,0.91285187,0.9139723623601668,0.9146915,0.9156303554950125,0.8625815,0.8895598144744902,0.91787535,0.9132720105124836,0.8767274,0.8886045200190866
0.91498953,0.9151033941191868,0.935278,0.9130827844504713,0.91313046,0.916652226650494,0.91098386,0.9058521999145663,0.9073978,0.9151323484815665,0.91321486,0.911988125381996,0.9159242,0.9130511076990568,0.9137804,0.9147075625082391,0.8640048,0.8904349348035355,0.91149324,0.913359614542269,0.87649745,0.8894287077603782
0.9158971,0.9151033941191868,0.9336957,0.9126953377243961,0.91364986,0.9161323860682724,0.91088283,0.9055531824006834,0.9104362,0.9148724169302084,0.9141445,0.9125993189557321,0.91523,0.9130511076990568,0.91112584,0.9137847695214658,0.8657364,0.891353811149033,0.9140529,0.9123521681997372,0.8798949,0.891250596451655
0.9155907,0.9145362533810313,0.9308758,0.9115760471824013,0.91339415,0.9154392652919772,0.9119585,0.905595899188381,0.90917087,0.9142659099770393,0.9145805,0.9125993189557321,0.91342765,0.9130511076990568,0.90977913,0.9128619765346926,0.86850786,0.8922726874945305,0.9111003,0.9133158125273764,0.88219845,0.8912939747538282
0.9131647,0.9135764767472299,0.9304744,0.9118343449997848,0.91120917,0.9152659850979034,0.90981,0.905595899188381,0.9112844,0.9145258415283976,0.9134635,0.911988125381996,0.91472787,0.9130511076990568,0.9056173,0.9138287120446457,0.86888486,0.891353811149033,0.9092855,0.913359614542269,0.8833423,0.8922482974016398
0.9124588,0.9139254864322486,0.9312882,0.9112316500925566,0.910047,0.9151793450008665,0.91267335,0.905296881674498,0.909756,0.9142659099770393,0.9156203,0.9119444686981578,0.9153176,0.9130511076990568,0.9075516,0.9119391835479193,0.8679138,0.8904349348035355,0.91168493,0.9114761279018836,0.88539946,0.8930724851429316
0.91233987,0.9132710932728384,0.9321272,0.9112316500925566,0.9094843,0.9145295442730896,0.90923804,0.9049124305852199,0.91120607,0.914222588051813,0.9162341,0.911988125381996,0.9147817,0.9121298530379469,0.9037241,0.9118952410247397,0.8651356,0.889516058458038,0.91778105,0.9123083661848447,0.8860197,0.8940701860929164
0.91611177,0.9132710932728384,0.93182254,0.9109303026389427,0.9088597,0.9150493848553111,0.90851134,0.9047415634344296,0.90806013,0.9141792661265866,0.91312844,0.9107657382345237,0.91343015,0.9130511076990568,0.90335387,0.9119391835479193,0.8646564,0.8884659140631836,0.9080409,0.9114761279018836,0.88719445,0.8940701860929164
0.9142983,0.91423086990664,0.93084556,0.9109733522751732,0.9094072,0.9144862242245713,0.909585,0.9043998291328491,0.9080052,0.9136160810986441,0.9115958,0.91137693180826,0.91301304,0.9130511076990568,0.90301436,0.910884562991607,0.86413175,0.8895598144744902,0.9172333,0.9132720105124836,0.88789743,0.8931592417472781
0.91428393,0.9132710932728384,0.93088406,0.9116190968186317,0.90893835,0.9142263039334604,0.9102871,0.904015378043571,0.9079298,0.9141792661265866,0.9135682,0.91137693180826,0.91316396,0.9130949769686334,0.9019647,0.911983126071099,0.863981,0.8886409381289927,0.9146535,0.91419185282523,0.8859863,0.892291675703813
0.91465145,0.9133147194834658,0.9326295,0.9109733522751732,0.908899,0.9142263039334604,0.910611,0.904613413071337,0.9075576,0.9138760126500022,0.91661686,0.910809394918362,0.9158418,0.9130511076990568,0.9034747,0.9098299424352946,0.864352,0.8877220617834952,0.9156388,0.91419185282523,0.8842393,0.8913807313581746
0.91342694,0.9130093360090743,0.9293441,0.910284558095484,0.9093514,0.915612545486051,0.9109829,0.904314395557454,0.90679806,0.9132695056968331,0.91128296,0.9095433510870515,0.9158304,0.9121737223075235,0.90071934,0.9119391835479193,0.86207634,0.8867156734050932,0.9168751,0.91419185282523,0.8822461,0.8904264087103632
0.9127366,0.9126603263240556,0.92883426,0.9100693099143311,0.9137549,0.9163489863108647,0.90899146,0.9038872276804784,0.90497386,0.912879608369796,0.9102272,0.9101545446607876,0.91478485,0.9121737223075235,0.9015189,0.9098299424352946,0.8608307,0.8867594294215455,0.91539586,0.91419185282523,0.8815061,0.889558842666898
