0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8719569,0.8781588116633046,0.85568565,0.863281106667156,0.86661774,0.8633327443011133,0.86669,0.8665357844012137,0.92092377,0.9022606151381101,0.92695385,0.9042660279773682,0.9261679,0.8929588092053367,0.9312282,0.8981125600549074
0.87028486,0.8769484687328076,0.85574824,0.8629141745862842,0.8654497,0.8627672733698533,0.8661874,0.8654649295020524,0.9201985,0.9025392733985859,0.9271329,0.9043701621021208,0.92635995,0.8933017800185203,0.9311264,0.897838023335621
0.86513406,0.8757014487438107,0.8531602,0.8621436172164534,0.8649203,0.861989750839371,0.86571306,0.8652864536855257,0.92017514,0.9023651119857884,0.9262112,0.9042313166024506,0.92602307,0.8926501354734712,0.9310908,0.8971173644474948
0.8666546,0.8751879699248121,0.85272366,0.8617399919274943,0.86370856,0.861282912175296,0.8650144,0.8643226842762807,0.9194235,0.9007976592706121,0.92597085,0.9028428616057482,0.9261449,0.8924443529855609,0.9305528,0.8975291695264241
0.8649543,0.8748578763983128,0.8509459,0.8609694345576634,0.8631614,0.8603640219119987,0.8640874,0.8631804390505088,0.9191596,0.9011459820962068,0.92470735,0.9032941094796765,0.92532176,0.8922385704976507,0.93057734,0.896328071379547
0.86377436,0.8738675958188153,0.8534873,0.8596117858584376,0.86265177,0.8595864993815162,0.86335975,0.8627164019275388,0.91968066,0.9011111498136474,0.9254752,0.9023221909819847,0.9245847,0.8922042734163322,0.9303954,0.8969800960878517
0.8637708,0.8722904823033192,0.8513735,0.8585476828239093,0.8595337,0.855698886729104,0.8617689,0.861467071211851,0.91906375,0.90093698840085,0.92469794,0.902704016106078,0.9251569,0.8913125493020544,0.9298567,0.8963623884694578
0.86399776,0.8729139922978176,0.8503062,0.8577404322459914,0.85858744,0.8547093125993993,0.8613952,0.8601820453328575,0.9192663,0.9006583301403742,0.9248143,0.902704016106078,0.9239662,0.8918955996844667,0.9298442,0.8960192175703501
0.8614071,0.8715936181918209,0.8492158,0.8575936594136426,0.8569161,0.8534370030040643,0.8598713,0.8585400678208103,0.91910714,0.9003448395973389,0.9245692,0.902079211357562,0.9244357,0.8914497376273279,0.92935103,0.8958819492107069
0.861566,0.8710801393728222,0.84953576,0.856052544673981,0.8547682,0.8517759321434882,0.859232,0.8581831161877566,0.9186557,0.899334703403114,0.92396945,0.9015585407337985,0.923742,0.8912096580580993,0.9290524,0.8949210706932053
0.8619197,0.8698331193838253,0.8471852,0.8548783620151911,0.85421616,0.8501502032161159,0.85807735,0.8565411386757095,0.9182908,0.899474032533352,0.9238519,0.9011420042347876,0.9237171,0.890112151455911,0.9286123,0.8952299245024021
0.8593312,0.8697230882083257,0.84597796,0.8549150552232782,0.8532364,0.8495140484184486,0.8572256,0.8558272354096021,0.91802174,0.8991953742728762,0.923533,0.9005866222361067,0.9231718,0.890386528106458,0.92924553,0.8953671928620454
0.8604265,0.8688061617458278,0.8462991,0.8539977250210986,0.8513985,0.8487365258879661,0.85615927,0.8545779046939139,0.91777533,0.8984638963391273,0.9231134,0.9005519108611891,0.9230177,0.8899063689680008,0.9285516,0.8949897048730268
0.8599132,0.8684027141023289,0.8454197,0.8536307929402268,0.85120577,0.8476762678918537,0.8553882,0.8543280385507764,0.9174703,0.8987773868821624,0.92294556,0.9002742198618486,0.92253894,0.8893576156669067,0.927702,0.8948524365133836
0.8577512,0.8667155694113332,0.8461258,0.8531904744431806,0.8481378,0.8441420745714792,0.8548439,0.8531500981616991,0.9174884,0.8986380577519245,0.9227925,0.8993370127390746,0.9231189,0.8891175360976781,0.9276033,0.8942690459849004
0.8574231,0.866788923528333,0.84332186,0.8535207133159652,0.84685653,0.8437886552394417,0.8547612,0.85275745136534,0.9173916,0.8979762443832945,0.92270976,0.9001353743621785,0.9220403,0.888843159447131,0.92693454,0.8939258750857928
0.85743314,0.8652851641298367,0.8439042,0.8515759732873447,0.8469873,0.8431525004417741,0.85310024,0.8514367303230412,0.9172432,0.8974537601449023,0.9221764,0.8996841264882501,0.92186445,0.8879857324141716,0.9265538,0.8933768016472202
0.8555899,0.8665321841188336,0.84312505,0.8507687227094265,0.8458038,0.8420922424456617,0.85115963,0.8502944850972693,0.9169225,0.8971402696018671,0.92196995,0.8994411468638274,0.9217555,0.8887059711218576,0.92666274,0.8935483870967742
0.8564698,0.8648083623693379,0.8415205,0.8502183245881187,0.8396719,0.8365082169994699,0.8474322,0.8464394074602892,0.9163082,0.897349263297224,0.92169625,0.8990593217397341,0.92138606,0.8882258119834001,0.9263018,0.8933081674673987
0.85549885,0.8647350082523381,0.8391761,0.8484203573918467,0.8379285,0.8351298816045238,0.84761924,0.8462252364804569,0.91668123,0.897349263297224,0.9213776,0.8993370127390746,0.9214538,0.8871626024625304,0.92569155,0.8927590940288264
0.8558393,0.863231248853842,0.8407044,0.8470994019007083,0.83345395,0.830924191553278,0.84684354,0.8451543815812959,0.9157267,0.8967571144937129,0.92164093,0.8985733624908882,0.92078334,0.8876770586823061,0.9242546,0.891729581331503
0.85327226,0.8629745094443425,0.8382023,0.8469159358602724,0.8326667,0.8293338045591094,0.84571475,0.8450116009280744,0.9155131,0.9010066529659689,0.9208258,0.8979138463674546,0.92042917,0.8869911170559385,0.9243017,0.890974605353466
0.8514082,0.8612506876948468,0.83901674,0.8472094815249698,0.8339749,0.830782823820463,0.8460775,0.8441192218454399,0.91604465,0.8955031523215717,0.9207619,0.898503939741053,0.9202779,0.8868882258119833,0.9238067,0.8907343857240906
0.8523453,0.8606271777003484,0.8370412,0.8462921513227902,0.8333402,0.8302880367556106,0.8453954,0.8437265750490809,0.9153643,0.8955379846041313,0.92062396,0.8982609601166303,0.92019945,0.8865452549987997,0.9238766,0.8901853122855181
0.85004884,0.8601136988813497,0.83747107,0.8448611162073901,0.8332911,0.8295458561583319,0.8422845,0.8404069248616813,0.91576916,0.8953638231913338,0.92049426,0.8981568259918775,0.9197919,0.8865109579174811,0.9233387,0.8901853122855181
0.8499499,0.8594535118283514,0.83633786,0.8443841045022568,0.82229644,0.8207810567238029,0.84058946,0.8390148134927717,0.91511804,0.8948413389529416,0.9202369,0.896768370995175,0.91964644,0.885859313372432,0.92278963,0.890356897735072
0.8493307,0.858793324775353,0.83546525,0.8436135471324259,0.822017,0.8200388761265242,0.8399442,0.838657861859718,0.9152431,0.8949806680831796,0.919956,0.8972196188691034,0.9192589,0.8854477483966114,0.9226282,0.8891557995881949
0.8483837,0.8582798459563543,0.83501846,0.8430264558030308,0.82197064,0.8206750309241915,0.8382595,0.8374442263073354,0.9144266,0.8949110035180606,0.91870636,0.8956576069978132,0.91914743,0.8849332921768357,0.9225823,0.889739190116678
0.84760433,0.8572895653768567,0.83379585,0.8425494440978974,0.8217347,0.819508747128468,0.8385386,0.8370158843476709,0.9147678,0.8943885192796684,0.91812056,0.8946856885001215,0.9187587,0.884864698014199,0.9222334,0.8894646533973918
0.8478474,0.8576196589033558,0.83301,0.8430631490111181,0.8211103,0.8191199858632267,0.8342125,0.8330537212207747,0.9142352,0.894423351562228,0.91387755,0.882640841403728,0.91865367,0.884693212607607,0.9221253,0.8884351407000687
0.8465851,0.8562259306803593,0.8320344,0.8407514769016255,0.82071644,0.8189786181304117,0.8345042,0.8320899518115297,0.9142986,0.8935177122156815,0.9102399,0.8822937276545524,0.9185408,0.8844531330383785,0.91942865,0.8882978723404255
0.8466547,0.8567027324408582,0.8336292,0.8402744651964922,0.82024723,0.8189079342640042,0.8330036,0.8318043905050865,0.91438216,0.8936570413459194,0.9096413,0.8809399840327675,0.91781193,0.8837671914120108,0.9217463,0.8875085792724776
0.84613854,0.8550889418668622,0.8318785,0.8400543059479691,0.8197747,0.8182010955999294,0.8330323,0.8311618775655899,0.9140871,0.8932042216726462,0.9101873,0.8810094067826026,0.917975,0.8835957060054188,0.92105144,0.892793411118737
0.84572154,0.8548322024573629,0.8314732,0.8403478516126666,0.8176256,0.8157978441420746,0.8338006,0.8314117437087276,0.9139002,0.8929952279772894,0.9103468,0.8799333541601583,0.91768986,0.8831841410295983,0.9210649,0.887920384351407
0.84556454,0.8541720154043645,0.83009166,0.8387700436649176,0.81609285,0.8143134829475173,0.83262783,0.8314831340353382,0.91307384,0.8928210665644921,0.90946513,0.8808358499080148,0.91771203,0.8828754672977328,0.92051727,0.8868565545641729
0.84525317,0.855198973042362,0.82925326,0.8385865776244817,0.8151366,0.8142427990811097,0.83342415,0.8296269855434588,0.91337866,0.8928558988470515,0.9095889,0.8803151792842514,0.91472596,0.8775937167747024,0.92015845,0.8865133836650652
0.8444682,0.8516046213093709,0.8283877,0.8375958610061279,0.8155295,0.8135006184838312,0.83010596,0.8289487774406568,0.91295975,0.8920199240656241,0.9079544,0.880106911034746,0.9143655,0.8774222313681105,0.9197132,0.8856211393273851
0.8440054,0.8545754630478636,0.8273651,0.8368619968443841,0.81451195,0.8134299346174236,0.82967633,0.8286632161342138,0.912666,0.8924727437388972,0.9256864,0.8923253150057273,0.9143409,0.8774908255307473,0.919499,0.8857240905971173
0.84522635,0.8516779754263707,0.82872754,0.8367519172201227,0.8144166,0.8130765152853862,0.8284827,0.8282348741745494,0.913091,0.8918109303702672,0.91598564,0.8917699330070464,0.9137855,0.8768048839043797,0.9194514,0.8852779684282772
0.84224683,0.8529983495323674,0.82710344,0.8355777345613328,0.81279963,0.8119455734228663,0.82814544,0.8270212386221667,0.9123004,0.8916716012400293,0.9153927,0.8917005102572113,0.9137967,0.8769763693109716,0.919105,0.8848318462594371
0.84464496,0.8498441225013753,0.82571846,0.8369720764686458,0.8125523,0.8118042056900513,0.8264944,0.8259503837230056,0.9118138,0.8903828067853288,0.91615325,0.8905203235100143,0.9133721,0.8766333984977878,0.9190205,0.8845229924502402
0.8411184,0.8510177883733724,0.82589895,0.8345503247348917,0.81322813,0.8115921540908289,0.82586867,0.8257005175798681,0.9119037,0.8878052178759275,0.9143439,0.8901037870110035,0.9193283,0.8807490482559934,0.9189313,0.8843857240905971
0.8428157,0.8497340913258757,0.8248121,0.8350640296481121,0.81189066,0.8116628379572364,0.8180085,0.8182402284490452,0.90480405,0.8787139921279042,0.9147435,0.8889236002638065,0.91532475,0.8797887299790788,0.918325,0.8843170899107756
0.8411725,0.8497340913258757,0.8238644,0.8325321982900965,0.81222373,0.8105318960947164,0.8175992,0.8173121542031054,0.9047461,0.8783308370197499,0.91369325,0.8893401367628172,0.9152188,0.8802002949548993,0.91849047,0.8842141386410431
0.8388315,0.848413717219879,0.82247216,0.8337797673650608,0.8099581,0.8088354833009367,0.81165147,0.8128859539532394,0.90316623,0.8782960047371905,0.91428465,0.8885417751397133,0.91575307,0.8796515416538052,0.918201,0.8836650652024709
0.83991796,0.8469099578213827,0.81623954,0.8271382967012806,0.8094349,0.809613005831419,0.81056327,0.8119578797072997,0.90305394,0.8779476819115958,0.91364866,0.8885764865146308,0.91504234,0.8794114620845764,0.9180961,0.883939601921757
0.8376009,0.8477902072253806,0.81504387,0.8264044325395371,0.8096922,0.8083053543028804,0.8030377,0.8051401035159735,0.90155977,0.8774251976732036,0.91328007,0.8876392793918567,0.914668,0.8784854408889803,0.91789836,0.8838366506520247
0.83893687,0.8450027507793875,0.8137352,0.8261475800829268,0.8083526,0.8090475349001591,0.8031848,0.8043905050865607,0.90414804,0.8772858685429658,0.91271394,0.8871533201430108,0.91397995,0.877833796343931,0.9176695,0.8836650652024709
0.8361936,0.8445626260773886,0.8145694,0.8267713646204089,0.8089283,0.8081993285032691,0.80145943,0.8043905050865607,0.9031597,0.8774251976732036,0.9111697,0.884931792148287,0.9140262,0.8773536372054738,0.9158047,0.8804735758407687
0.8356121,0.8542086924628645,0.81346995,0.8254504091292703,0.8069821,0.8074571479059904,0.8000111,0.8010351597358558,0.90382296,0.8803162771256401,0.9106514,0.8840292964004305,0.9137865,0.877285043042837,0.91622204,0.8794097460535347
0.8562053,0.8672290482303319,0.8133938,0.8253036362969215,0.8065477,0.8056900512458032,0.7968541,0.800285561306443,0.9102461,0.8867950816817027,0.9104312,0.8836821826512548,0.9131518,0.8776280138560207,0.915978,0.8785518188057652
0.8567789,0.8679259123418301,0.8123613,0.8257072615858806,0.8058959,0.8058667609118219,0.7964702,0.7992860967338925,0.90932065,0.886377094290989,0.90967494,0.8837863167760075,0.91293544,0.8767362897417429,0.91521674,0.8791008922443376
0.85377866,0.8637080506143407,0.81252974,0.8247899313837008,0.8024514,0.8030394062555223,0.7953952,0.7984294128145637,0.91061395,0.8859591069002752,0.90964204,0.8823978617793051,0.91275924,0.8763590218472408,0.9154721,0.8786204529855867
0.82970506,0.837997432605905,0.81082934,0.8222581000256852,0.8018395,0.8025446191906698,0.79567343,0.7986792789577012,0.90893847,0.884844473858372,0.90859777,0.8822937276545524,0.91283256,0.8760160510340569,0.9150818,0.8781400137268359
0.8313865,0.837593984962406,0.8095403,0.8228818845631674,0.8023235,0.802226541791836,0.7954064,0.7988577547742282,0.90836793,0.8843916541850989,0.9069757,0.8811135409073554,0.9124419,0.8759474568714202,0.91477233,0.8789979409746053
0.8276014,0.8385475884834037,0.8095671,0.8214141562396801,0.8017382,0.8024385933910586,0.79328305,0.7978582902016776,0.90701896,0.8839388345118256,0.9081808,0.8809052726578499,0.9122017,0.8760160510340569,0.9163508,0.8816746739876458
0.8301721,0.8380341096644048,0.80744183,0.8222947932337725,0.80150676,0.8020498321258174,0.7918847,0.7955381045868285,0.90738446,0.8835905116862309,0.90807647,0.880349890659169,0.91219145,0.8752615152450526,0.9161299,0.8807824296499657
0.8273688,0.8372638914359067,0.80667585,0.8198730415000184,0.8003329,0.8010955999293162,0.7929083,0.7953596287703018,0.9068003,0.8814657424501029,0.906828,0.87948210628623,0.91197795,0.8748842473505504,0.9160864,0.8814687714481811
0.82647496,0.8382541720154043,0.80672294,0.8201665871647158,0.7997893,0.8002120515992226,0.7911963,0.7956094949134392,0.90492994,0.8812567487547459,0.9067518,0.8790308584123017,0.9111801,0.8749185444318689,0.918428,0.8803363074811256
0.824678,0.837227214377407,0.80714434,0.8206069056617621,0.79925376,0.7999293161335925,0.7913779,0.7948955916473318,0.9054591,0.8805252708209969,0.9065421,0.8780936512895275,0.9113348,0.8741983057241829,0.91628367,0.8808510638297873
0.8275822,0.8376673390794058,0.8057029,0.8196528822514954,0.79941463,0.800141367732815,0.79076713,0.794717115830805,0.90461487,0.8798982897349265,0.90602845,0.8776424034155993,0.91078264,0.8744040882120931,0.91568357,0.879512697323267
0.8268679,0.8366770584999083,0.8061023,0.8185153928007927,0.7987415,0.799575896801555,0.7899692,0.7935034802784222,0.90471107,0.878922985823261,0.9050583,0.8766010621680724,0.9109104,0.8737867407483622,0.91509825,0.8799931365820177
0.8276132,0.8362002567394095,0.80459857,0.8182218471360952,0.798807,0.7993991871355363,0.7883118,0.7916830269498484,0.90450865,0.8788881535407016,0.90286034,0.8728175223020583,0.91084224,0.8740954144802277,0.91525596,0.8792381606039807
0.82732016,0.8350265908674124,0.8045183,0.8166807323964334,0.7988742,0.7993285032691287,0.7884808,0.7913617704801,0.9041,0.8784701661499879,0.9023784,0.8727480995522232,0.91042227,0.8736495524230887,0.9149777,0.8789636238846946
0.8253035,0.8353200073354116,0.8027908,0.8163504935236489,0.797422,0.7976674324085529,0.78702325,0.7908977333571301,0.90356725,0.8780173464767147,0.9019057,0.8716373355548613,0.91001827,0.8736495524230887,0.91486555,0.8788606726149621
0.8254947,0.8350632679259123,0.80196995,0.8164238799398232,0.7960456,0.7980561936737941,0.78541297,0.7896484026414422,0.90239936,0.8765195583266572,0.8929201,0.8615363254538513,0.9101288,0.8726549370648558,0.9145084,0.8787920384351406
0.824285,0.8347331743994131,0.80349725,0.8157267089861667,0.7941176,0.7960063615479767,0.7855609,0.789719792968053,0.9018764,0.8761712355010625,0.89223784,0.8607032524558298,0.9100326,0.8728950166340844,0.91435033,0.8781400137268359
0.82566243,0.8330093526499174,0.80207974,0.8141489010384177,0.79260564,0.7944159745538081,0.7851191,0.7890058897019454,0.9021793,0.8759274095231461,0.8912435,0.8593842202089624,0.909023,0.8717975100318962,0.91413707,0.8777625257378173
0.8233333,0.8326792591234183,0.80051416,0.8156900157780794,0.79124004,0.7932496907580845,0.78432673,0.7891486703551669,0.90129954,0.8753004284370756,0.89009804,0.8584470130861883,0.9089094,0.8709400829989368,0.91405886,0.8813658201784488
0.8219951,0.8321291032459197,0.80085915,0.8144057534950281,0.7917747,0.7928255875596396,0.78329813,0.7888274138854187,0.9012752,0.8746734473510049,0.8895729,0.8578222083376722,0.90853065,0.8708371917549815,0.9136792,0.8780713795470143
0.8208483,0.8317623326609205,0.80097115,0.8152130040729461,0.79162097,0.7927549036932321,0.78566825,0.788577547742281,0.9002623,0.8739071371346966,0.8885414,0.856190773716547,0.9083665,0.8707685975923448,0.9137104,0.8763212079615648
0.81920964,0.8312855309004218,0.7989909,0.8135251165009356,0.7865924,0.788725923308005,0.7837561,0.7879350348027842,0.89972717,0.87233968441952,0.88314635,0.8511576243535007,0.9082944,0.8707685975923448,0.9133112,0.8769732326698695
0.819117,0.8314322391344214,0.79980475,0.8138186621656333,0.7851575,0.7884078459091712,0.7839369,0.7876851686596467,0.8992854,0.8719913615939253,0.88239306,0.8501162831059739,0.9080749,0.8699454676407038,0.91300064,0.8771448181194235
0.81800866,0.8297450944434257,0.7991696,0.8136351961251973,0.7858452,0.7877716911115039,0.7829389,0.7875780831697305,0.8989504,0.8713643805078547,0.88142234,0.848831962234024,0.90779406,0.8698768734780671,0.9130774,0.8763555250514756
0.81492895,0.8289381991564276,0.7982908,0.8134517300847613,0.77912825,0.7830358720622017,0.7823238,0.7865429234338748,0.89827794,0.8705632380089867,0.86623985,0.8346002985178242,0.9066985,0.868436396062695,0.9131058,0.8767673301304049
0.8171919,0.8278745644599304,0.8013454,0.8122408542178843,0.7793263,0.7826824527301643,0.7815106,0.7857219346778512,0.8970664,0.8699362569229162,0.85834795,0.8272414870353014,0.9068075,0.8682306135747847,0.9124506,0.8764927934111187
0.81511503,0.8270676691729323,0.7965888,0.8120573881774483,0.7789702,0.7819756140660895,,,0.89744276,0.8700407537705945,0.8545541,0.8226248741712658,0.9055466,0.86600130328909,0.9127827,0.8760466712422786
0.8136682,0.8276911791674307,0.7965435,0.8121307745936227,0.77827543,0.7821523237321081,,,0.8968161,0.8692047789891673,0.84685665,0.8159602901870943,0.9044748,0.8651095791748122,0.912468,0.8762868908716541
0.8141772,0.8264441591784338,0.7972234,0.8112868308076175,0.778344,0.7817282205336632,,,0.8959096,0.868090145947264,0.8467632,0.8156825991877538,0.9039778,0.8649037966869019,0.91234356,0.8755662319835278
0.8132066,0.8270309921144324,0.79725254,0.8103328073973508,0.77891654,0.7814808270012369,,,0.89528877,0.8670451774704797,0.8444722,0.8136693394425354,0.9039996,0.8645265287923998,0.91182035,0.8752573781743308
0.81305194,0.8256372638914359,0.797173,0.8119106153450997,0.77811784,0.7809506980031808,,,0.8949861,0.8661743704064928,0.8344293,0.804054288590371,0.9041464,0.8642864492231711,0.91178256,0.8754975978037063
0.81359416,0.828424720337429,0.7965228,0.8112501375995305,0.77778494,0.7816221947340519,,,0.8935314,0.8651990664948276,0.8342399,0.8041931340900413,0.9037767,0.8639777754913056,0.91167754,0.8750857927247768
0.81600016,0.8245736291949386,0.7961414,0.8100759549407405,0.775327,0.7793956529422159,,,0.8934534,0.8640844334529243,0.8337129,0.8038460203408656,0.9036042,0.8640806667352608,0.911774,0.8746739876458476
0.81220967,0.8279845956354299,0.79439825,0.8115803764723151,0.77559686,0.7795016787418272,,,0.8927328,0.8629001358459021,0.83383304,0.8039848658405359,0.90338415,0.8643893404671262,0.9112579,0.8747426218256691
0.8155193,0.8248303686044378,0.7975707,0.8094521704032583,0.7760533,0.7793249690758084,,,0.8919255,0.8613326831307255,0.83240074,0.8021104515949876,0.9034205,0.8634633192715299,0.911053,0.8737474262182566
0.8152364,0.8266275444709335,0.7947069,0.8098557956922174,0.77530783,0.7795016787418272,,,0.8915712,0.8614371799784041,0.8302683,0.8005137283487799,0.9028862,0.8625715951572521,0.91091746,0.8737817433081674
0.810422,0.8254905556574362,0.7928781,0.808975158698125,0.774591,0.7786888142781411,,,0.890724,0.8608798634574524,0.83022624,0.8004790169738623,0.9031728,0.8637719930033954,0.9110469,0.8738846945778997
0.8154879,0.8230331927379424,0.79497963,0.807947748871684,0.7750742,0.7787594981445486,,,0.8901238,0.8597303981329897,0.82978565,0.8002707487243569,0.90292484,0.8632575367836196,0.9107531,0.873541523678792
0.8104109,0.8238400880249404,0.7931901,0.8090118519062123,0.77444154,0.7790775755433823,,,0.8888418,0.8583719391131702,0.8284829,0.798847582352737,0.90472823,0.8631889426209829,0.9105467,0.8728208647906658
0.8132085,0.8228131303869428,0.7943136,0.8080578284959454,0.7746372,0.7783353949461036,,,0.8878439,0.8579887840050159,0.82770246,0.7989170051025721,0.90278524,0.8621600301814314,0.9103183,0.8728208647906658
0.80897266,0.8211259856959471,0.7938091,0.8072872711261145,0.77641886,0.7792542852094009,,,0.88761455,0.8566999895503152,0.8284586,0.7984657572286439,0.90228754,0.8625372980759336,0.91027194,0.8726835964310227
0.81007725,0.8222262974509444,0.791898,0.807764282831248,,,,,0.88688344,0.856456163572399,0.8279783,0.7983963344788088,0.9018474,0.8619542476935211,0.91007334,0.8726492793411118
0.80930287,0.8207958921694479,0.7897974,0.8080578284959454,,,,,0.88584834,0.854923543139782,0.8280217,0.798604602728314,0.90181607,0.8614054943924272,0.91030174,0.8731297185998627
0.8055926,0.8215661103979461,,,,,,,0.88534814,0.854261729771152,0.8222578,0.7934326078655976,0.90198666,0.8611654148231984,0.9099904,0.8726149622512012
0.8084006,0.8200623509994498,,,,,,,0.8841441,0.8538785746629978,0.82238036,0.792842514491999,0.9016183,0.861028226497925,0.9097584,0.8717570350034316
0.8055115,0.8197322574729505,,,,,,,0.88361937,0.8521717928175834,0.8193124,0.7897532021243361,0.90146095,0.8611997119045169,0.90922743,0.8710363761153053
0.80471826,0.8199156427654501,,,,,,,0.8798061,0.8485492354313979,0.8194826,0.7899614703738415,0.9014892,0.8611654148231984,0.90878433,0.8715168153740562
0.8040492,0.8202090592334494,,,,,,,0.87628156,0.8441603678289039,0.8168231,0.7863861987573327,0.9010573,0.8608910381726514,0.9087692,0.8703500343170899
0.8071136,0.8197689345314506,,,,,,,0.8714879,0.8397018356612909,0.8166624,0.7865597556319206,0.9008947,0.860205096546284,0.90855974,0.871105010295127
0.80487907,0.8200623509994498,,,,,,,0.8710523,0.8385872026193878,0.8164462,0.786212641882745,0.901161,0.8597935315704632,0.90862066,0.8705216197666438
0.80600655,0.8181918210159544,,,,,,,0.86698943,0.8344421609948101,0.81640834,0.7863861987573327,0.9003027,0.8597935315704632,0.9084447,0.8702814001372683
0.80503505,0.8190353933614524,,,,,,,0.86571676,0.833048869692431,0.8151033,0.7846853413863724,0.9004347,0.859141887025414,0.9082014,0.8701784488675359
0.8054661,0.8184485604254539,,,,,,,0.86505884,0.8324218886063605,0.81214374,0.7806588218959354,0.8996697,0.8591075899440958,0.90832764,0.8698352779684282
0.80594164,0.8173849257289565,,,,,,,0.8639938,0.8312724232818977,0.8108918,0.7794439237738207,0.8994574,0.8586960249682751,0.9078892,0.8700068634179822
0.802174,0.8170548322024573,,,,,,,0.8628786,0.8311330941516598,0.81053907,0.7794092123989032,0.8993935,0.8585588366430016,0.9080147,0.8699039121482498
0.8033802,0.8188886851274527,,,,,,,0.86225635,0.8301577902399946,0.8101019,0.7775000867784373,0.89886886,0.8577700037726789,0.9078106,0.8692862045298558
0.80324835,0.8174216027874563,,,,,,,0.86171216,0.8293218154585671,0.8099856,0.7775000867784373,0.8976827,0.8564667146825804,0.9075697,0.8696980096087852
0.80470866,0.8177516963139556,,,,,,,0.8605607,0.828590337524818,0.80923504,0.77760422090319,0.89760035,0.8562952292759886,0.9067691,0.8682910089224433
0.80364853,0.8161379057399596,,,,,,,0.860248,0.828067853286426,0.80576676,0.7718421326668748,0.89736086,0.8560208526254415,0.90672094,0.8683939601921756
0.8000954,0.8173115716119568,,,,,,,0.85936123,0.8270577170922011,0.80423677,0.7708355027942656,0.89722997,0.8558493672188496,0.90670496,0.868188057652711
0.80174404,0.8169448010269575,,,,,,,0.8585395,0.82646556828869,0.80476004,0.7704536776701725,0.89707774,0.8556435847309394,0.9064005,0.8674330816746739
0.8052179,0.8159178433889602,,,,,,,0.85806817,0.8255947612247031,0.8049084,0.7705925231698428,0.8971078,0.8555406934869841,0.90554744,0.8669869595058339
0.7995784,0.8156977810379608,,,,,,,0.8571996,0.8246891218781567,0.80258095,0.7682668610503661,0.8968584,0.8555406934869841,0.9053212,0.8665751544269045
0.804176,0.814377406931964,,,,,,,0.8571008,0.8246542895955973,0.8015706,0.7699330070464092,0.8967896,0.8550948314298452,0.9046574,0.8651681537405628
0.80001575,0.8152576563359618,,,,,,,0.85382813,0.8213800550350064,0.80141205,0.7652469714325385,0.8967374,0.854889048941935,0.904337,0.8647906657515443
0.8009119,0.8144507610489639,,,,,,,0.8451249,0.8131248040684107,,,0.89642555,0.8542717014782042,0.9043117,0.8653740562800274
0.8001449,0.8144874381074637,,,,,,,0.84451884,0.8124629906997807,,,0.8959746,0.854443186884796,0.9039554,0.8631091283459161
0.7999411,0.8143407298734641,,,,,,,0.844003,0.8125326552648996,,,0.89594585,0.8532427890386528,0.9037717,0.8635209334248456
0.79975027,0.8134238034109664,,,,,,,0.8420107,0.8106168797241283,,,0.896174,0.8539630277463387,0.9033739,0.8632807137954701
0.80019003,0.8137905739959654,,,,,,,0.8415163,0.8099550663554983,,,0.8958046,0.8532427890386528,0.9029787,0.863143445435827
0.8029296,0.815587749862461,,,,,,,0.84156495,0.8092584207043089,,,0.89529675,0.8535171656891998,0.90338236,0.8628002745367194
0.8015939,0.8162846139739592,,,,,,,0.83777934,0.8063325089693129,,,0.895233,0.8528655211441506,0.903117,0.862663006177076
0.7992231,0.8133504492939666,,,,,,,0.83465034,0.80385941690759,,,0.8951364,0.8534485715265631,0.9027222,0.8626286890871654
0.7972177,0.8133137722354666,,,,,,,0.83304554,0.8025009578877704,,,0.89511985,0.8529684123881057,0.9028757,0.8625943719972545
0.7997501,0.8108930863744728,,,,,,,0.83123904,0.8005851823469993,,,0.89491254,0.8527626299001955,0.9023474,0.861908030199039
0.79715854,0.8129836787089676,,,,,,,0.8253401,0.7961266501793863,,,0.8948011,0.8525225503309668,0.90137035,0.8608785175017158
0.7980642,0.810416284613974,,,,,,,0.8178912,0.7911108014908217,,,0.8947032,0.852625441574922,0.90100116,0.8604323953328756
0.79632574,0.8133871263524665,,,,,,,0.8200683,0.7912152983385002,,,0.8945804,0.8524882532496484,0.9011876,0.8609128345916266
0.79677254,0.8104896387309737,,,,,,,0.8144735,0.7860252882371382,,,0.89449555,0.8520766882738279,0.9010671,0.8601921757035004
0.7959378,0.8112965340179717,,,,,,,0.81427735,0.7863736110627331,,,0.89439446,0.852179579517783,0.90083414,0.8604323953328756
0.8034987,0.8163212910324591,,,,,,,,,,,0.8943462,0.8518366087045991,0.90069157,0.8600549073438573
0.79727477,0.8130203557674673,,,,,,,,,,,0.89392394,0.8517337174606441,0.9006484,0.8600205902539464
0.79718906,0.8122134604804695,,,,,,,,,,,0.8937891,0.8516651232980074,0.9003177,0.8592999313658202
0.7964274,0.8118833669539702,,,,,,,,,,,0.8936613,0.8514250437287786,0.9004212,0.8594371997254632
0.7975333,0.8073354116999817,,,,,,,,,,,0.893122,0.8505333196145008,0.89908713,0.85840768702814
