2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.93189776,0.9390840904967769,0.95733935,0.95071712174676,0.9509734,0.9426646140735075,0.98521227,0.9651385694266973,0.8842693,0.8953731715760807,0.9269407,0.9273631357962935,0.949993,0.9570404263992929,0.93913466,0.9389091548962141,0.9485338,0.9491811188589668,0.96411705,0.9596933325958558,0.9681208,0.9598803304776743,0.93627566,0.9482872031281429
0.9313798,0.9384082654279927,0.95661336,0.9501748042390168,0.9505527,0.9422397178232563,0.9866268,0.9649726492428379,0.8832085,0.894692326852596,0.9261247,0.9268411125465255,0.9487037,0.9565856925897517,0.9383384,0.9379242453980045,0.94817555,0.9483652273839673,0.963176,0.9592701438694228,0.96782184,0.9595586647173616,0.93544054,0.947927495416487
0.93026215,0.9377183852765095,0.9561553,0.9496349864260701,0.9504794,0.941781567767645,0.98569274,0.9647036807733593,0.88102597,0.8938238660293681,0.92531043,0.9263162744955036,0.949579,0.95620584835407,0.9361859,0.9369605008715154,0.9462615,0.9475366802675048,0.9637142,0.9589610796659229,0.96840924,0.9593187094547857,0.9357305,0.9475474778372965
0.92977804,0.9370099618646639,0.955531,0.9490947616860705,0.9490019,0.9413398625683352,0.9823376,0.9644522524376021,0.88106453,0.8929712332691091,0.92492723,0.9257449310324726,0.95033365,0.9558055578856556,0.93356746,0.9360126300738251,0.94536185,0.9466653974342131,0.96320987,0.9586032805422919,0.96764004,0.9590737012051697,0.93460995,0.9471452133222898
0.92958415,0.9363000030236102,0.95504045,0.9485450032263489,0.94858193,0.9410351776108153,0.98564506,0.964134396771096,0.87943745,0.8921190765408249,0.92325556,0.9251868048970644,0.9480453,0.9553280993775689,0.9336117,0.9350262439496767,0.94422954,0.9458621004623115,0.9624002,0.9582236643989311,0.9672951,0.9588097750650517,0.93386126,0.9468044654002652
0.9281425,0.9355661859749623,0.9538996,0.9479751890757504,0.94676304,0.9405710807068007,0.98596036,0.9638813684907154,0.87555647,0.8912207447115512,0.9225739,0.9247800049246762,0.9474179,0.9549453770797992,0.9332084,0.9341015684843711,0.9431226,0.9450221204716786,0.96159005,0.957851791761159,0.9662994,0.9585330315919551,0.93308127,0.9464403552606739
0.92761755,0.9348516799012747,0.95301485,0.9474148505124355,0.948143,0.9401282832292126,0.98557925,0.9636509764639863,0.8784808,0.8903203302424144,0.92253906,0.9241664394428525,0.94799113,0.9544971788695785,0.9313818,0.9331353013885806,0.9432149,0.9441661833678896,0.9612861,0.9574596999698901,0.9658188,0.9582365075232483,0.93269515,0.9460320447446362
0.9271389,0.9341367013878398,0.95249283,0.946875323361679,0.9464517,0.9398322758157986,0.9857127,0.9634239028409357,0.877689,0.889477991673484,0.92187595,0.9236042746795641,0.94730556,0.9540511392059284,0.9314203,0.9321582672286892,0.9417265,0.9433196615722497,0.9611287,0.9570972916167356,0.96592534,0.9579179844743915,0.9319951,0.94568278546194
0.92665994,0.9334294000204051,0.95178866,0.9463377727137967,0.94252455,0.9392139856281645,0.9841107,0.9631916738407393,0.87696725,0.8886667141905228,0.9201964,0.9230691564848379,0.94609416,0.9536013820454119,0.92972434,0.931198275793115,0.94123906,0.9424458109276489,0.96053886,0.9567198264471436,0.96537256,0.9576716821671166,0.9319726,0.9453234299445165
0.9256141,0.9327284175346923,0.95091295,0.9458052214555143,0.946129,0.9387364779741738,0.98451245,0.9629688667367021,0.875701,0.8878462730921599,0.9160043,0.9223911565308532,0.9453292,0.9531014386772831,0.92909515,0.9302012456570284,0.9393326,0.9416169581193597,0.96050286,0.956335723987048,0.9656515,0.9573779310791092,0.93163794,0.9449710009137084
0.9257856,0.9320257224548681,0.9509793,0.9452756930839842,0.94629854,0.9382757792692488,0.9832756,0.9627842805321588,0.8756679,0.8870380898169951,0.919705,0.9217720838291865,0.9491374,0.9526947924884244,0.92697537,0.9292246421796998,0.9386187,0.9407594314180999,0.95934683,0.9559849308922869,0.96503556,0.9571078427596742,0.93077004,0.9446148151443968
0.9244571,0.931336373798109,0.95017546,0.9447378517739115,0.9453553,0.9378552521321107,0.9820764,0.9626530850724936,0.8752363,0.8862340123175662,0.9177022,0.9211648210545192,0.94509995,0.9522326236851699,0.92632794,0.9282373331643446,0.9375133,0.9399179229683476,0.9593688,0.9555960962898791,0.96502465,0.9567830959096993,0.930405,0.9442605077443402
0.92362714,0.9306320251791499,0.94935536,0.9441973363717214,0.9444804,0.9374373950085411,0.9814584,0.9624121452626491,0.8750839,0.8854421331373314,0.91757095,0.9205089723625636,0.9431184,0.9517392758759823,0.92512655,0.927243871540929,0.9362027,0.9390849127512718,0.9588766,0.9552324588088575,0.96428084,0.9565473925508494,0.9309306,0.9438905277008374
0.9233334,0.9299544875162475,0.9493697,0.9436596694589566,0.9443222,0.937005580995863,0.98067194,0.9623059563449787,0.8743273,0.8847612884138469,0.91592926,0.9199124180709272,0.94409674,0.95124628782456,0.9239737,0.9262648685464548,0.93592167,0.9382354563141312,0.95839614,0.9548520437323696,0.9644307,0.956214819733149,0.93055105,0.9435205476573412
0.92259204,0.9292731112803452,0.9479511,0.9430767173775296,0.9440434,0.9366006491652508,0.97988015,0.9621831754089221,0.8726412,0.883995948015881,0.9162599,0.9193264498796498,0.9432515,0.9507521005805935,0.92365235,0.9252640237933651,0.9341544,0.9374248838768457,0.95726305,0.9544584769876564,0.96329474,0.9558952491138023,0.93135947,0.9431930657181558
0.921509,0.9285914988245693,0.9474616,0.9426560710610916,0.94357264,0.9361798792996103,0.97846764,0.9617421832631101,0.8719684,0.8832062704835033,0.914933,0.9187738921554168,0.94670427,0.9502731430818387,0.9211869,0.9242929576632901,0.9343132,0.9365808076157845,0.95805144,0.9541040579656749,0.9640815,0.9556450030117644,0.9305198,0.9428485610576274
0.9211404,0.9279279571893956,0.94759035,0.9422147877294024,0.9432987,0.935898739007201,0.9804643,0.9613866992691963,0.8706237,0.8825395877110891,0.91496766,0.9182048127716553,0.94033027,0.9497720005211728,0.9209212,0.9233097708953313,0.9331562,0.9357334910214025,0.95718414,0.953708647529151,0.96305084,0.9552858712012112,0.9304743,0.9425037042028666
0.91990495,0.9272103802573052,0.94673705,0.9415601583527551,0.9424485,0.9354852509967512,0.979457,0.961092190942846,0.86873424,0.881833691805237,0.9143828,0.9177362095543627,0.9411695,0.9492874667771248,0.9202856,0.9223358130394668,0.9319917,0.9348962622571676,0.95643246,0.9533493119956743,0.9617599,0.955000315811693,0.9303847,0.9421321392853077
0.9190602,0.9265777243710883,0.9461294,0.9410587079484476,0.9421923,0.9351292896422795,0.97994196,0.9608030157652625,0.8673228,0.8808166495037264,0.9130626,0.9171974198797436,0.9403287,0.9488234991850578,0.9189292,0.9213740373475606,0.93047833,0.9339881741284206,0.9563651,0.9529554994253834,0.96267956,0.954636069392299,0.9296037,0.9417697901168919
0.91868937,0.9260368399071707,0.9453795,0.9405048802181087,0.94060457,0.9348626523781312,0.97943926,0.9605670535609292,0.8683131,0.8799260531939501,0.9129175,0.9166232004241265,0.9409807,0.9483101248605302,0.91698974,0.9203696856078815,0.9301152,0.9331942313262962,0.9558432,0.9525355064314168,0.9615489,0.9542845170623024,0.9300128,0.9414867433503123
0.917465,0.9253213298990121,0.9440666,0.9398954197452601,0.94084984,0.9344972852940463,0.979025,0.9603027071537197,0.8664568,0.8790535460989963,0.91222286,0.9162203166969606,0.93774277,0.9478031062564334,0.91650593,0.9194574999369343,0.92856896,0.9323261276879597,0.9550506,0.9521613599070802,0.96093976,0.9538898294770936,0.92997795,0.9411490477783199
0.9168044,0.9247559966778,0.94317913,0.9393089215851518,0.9398192,0.9339075763880227,0.97906834,0.9600650857475539,0.865091,0.8781940703791862,0.9115658,0.9157525701583072,0.9417301,0.9473553877232327,0.91489804,0.9185034150051019,0.9274899,0.9314462243452677,0.9543869,0.9516821229496603,0.96070296,0.9535027829942351,0.93034136,0.9408195113727663
0.9169631,0.9241878288180655,0.9426088,0.9386742897669436,0.9403293,0.9334564654590929,0.97800773,0.9598191090749821,0.8639164,0.8773578012178543,0.91025436,0.9149447221986963,0.94056857,0.9468596415289774,0.91407704,0.917555236577012,0.927149,0.9306113188388945,0.9545999,0.9513077305997529,0.96069336,0.9531311419596661,0.9296348,0.9404541685533515
0.9166577,0.9236025350172362,0.94199544,0.9380631434534115,0.9401679,0.9330148816240377,0.9778298,0.9595944057402686,0.8627745,0.8765201039606181,0.91104984,0.9142615209815304,0.938012,0.9463810437879742,0.9137374,0.9166233625602764,0.92520934,0.9297413199112606,0.9534197,0.9508780889519856,0.9593792,0.9527469917010881,0.9295253,0.9400888844329833
0.9161568,0.9230385010053518,0.9412336,0.9374784473988629,0.9392184,0.9325976313217345,0.9769768,0.9593788280156681,0.8620672,0.8757084099496857,0.9095782,0.9136155240939662,0.93768793,0.9458843981993194,0.9120445,0.9156861357745242,0.92496186,0.928902318134459,0.9536761,0.9504759183121622,0.9599227,0.9522739211949728,0.92833155,0.9397707943400538
0.9157638,0.9224700969257371,0.941009,0.936894158271374,0.939209,0.9321977967897564,0.9767697,0.959166153894288,0.86106205,0.8748974894906989,0.90897757,0.9129493340669738,0.9373111,0.945389791237967,0.91162026,0.9147676744433605,0.92376524,0.9280659453073319,0.95266473,0.9500634229982139,0.9585272,0.951837207546821,0.9270568,0.9394262896795254
0.9145436,0.9219253738888196,0.9398844,0.9363249254451493,0.93809664,0.9317568197759608,0.97703075,0.9589579240635493,0.86090016,0.8740774649203074,0.90815413,0.9123552886199292,0.93843246,0.9449450706861027,0.9102266,0.9138425682954854,0.9231837,0.9272106807255543,0.9524064,0.9496547994370632,0.9584107,0.9513466980732443,0.92649966,0.9391010970028607
0.9145476,0.921418800362075,0.9389621,0.9357201736997172,0.9376739,0.9313782846704162,0.97663057,0.9587710860850808,0.8599748,0.8732998666991437,0.90728056,0.9117475975059356,0.9363965,0.9444273792684463,0.90866613,0.9129207230298878,0.92150974,0.9263695391059942,0.9520465,0.9492520142333031,0.9579574,0.9508669107916736,0.9252637,0.9387678625578434
0.9133351,0.920953033819129,0.93861365,0.9351329198179273,0.9369026,0.9309590318579315,0.9766421,0.9585587082497403,0.859668,0.872514651966483,0.90681344,0.9111507984489697,0.93533087,0.9439640112726481,0.9076742,0.9120047227419443,0.9213633,0.925501313190927,0.951831,0.9488475082505208,0.9576707,0.9504080132979829,0.9250715,0.9384226535088501
0.9131515,0.9204912830140863,0.9373646,0.9345354346271657,0.93691266,0.9305553136698522,0.97562635,0.958339219549382,0.858618,0.8717114075229967,0.90613985,0.9105620154564388,0.9358654,0.9434668860069797,0.9068775,0.9110503301797122,0.9193323,0.9246605384015517,0.9506661,0.948416391649309,0.95594174,0.9498410928008784,0.92529106,0.9379772452000944
0.9125547,0.9200367369153101,0.93684864,0.9338878974078747,0.93581307,0.9301659771457724,0.97576845,0.9581195530773956,0.8591036,0.8709341663258072,0.9060333,0.9099602599016143,0.93541396,0.9429942242690351,0.90605307,0.9101450969558764,0.9196888,0.9237801459519441,0.9509315,0.9480525697991042,0.956297,0.9493275983984487,0.9248415,0.9377016532114758
0.91221464,0.9195990805377484,0.9364992,0.9331986792310222,0.93577015,0.9297656571567827,0.9751709,0.9579064048983414,0.85873044,0.8701722771596188,0.9052996,0.9094328518146613,0.93425345,0.9425153267299011,0.90433526,0.9092158070345236,0.9176497,0.9228915609614867,0.9493952,0.9476481867291108,0.95496655,0.9487659157537661,0.9244503,0.9373714711164907
0.9117051,0.9191666800524613,0.93590105,0.9325251568122455,0.9350201,0.929363273975491,0.9758676,0.9577013156996537,0.8575059,0.8693536806851316,0.9053471,0.9088484745980114,0.9339086,0.942033551128686,0.9040365,0.9082628910982234,0.9168029,0.9220131249395487,0.9497257,0.9472543127024258,0.9547827,0.9482021379681175,0.9248846,0.9370587226361208
0.91156363,0.9187386496348979,0.93488944,0.9318910481859731,0.9341538,0.9289824936312556,0.97596544,0.9576600134253116,0.85620356,0.8685496031857027,0.9045116,0.9082734596550874,0.9327805,0.9415328282854059,0.90291274,0.9073148357222892,0.9152038,0.9211134739051059,0.9489645,0.9468424319524074,0.95364773,0.9475416755889865,0.9237553,0.936744682776894
0.9108304,0.9182529815672914,0.9334537,0.9312621133466215,0.93424565,0.9285983757700647,0.97651744,0.9574031926835849,0.85444975,0.8677555818616083,0.90483624,0.9077160066243282,0.9335916,0.9410753363330321,0.9020492,0.9063728099022526,0.9145681,0.920196581851856,0.94856966,0.9464209640049895,0.9529371,0.9468880532289057,0.92276216,0.936406165418357
0.9103409,0.917753081252076,0.9331057,0.9305870794844817,0.9334172,0.9281735402019409,0.97637594,0.9571021660642958,0.85351837,0.8669466250344976,0.904282,0.9071860896927831,0.9309209,0.940589003800185,0.9009044,0.9054374288989208,0.91352683,0.9192910003960529,0.9476781,0.946028011824213,0.9517398,0.9461940685942973,0.9216202,0.9361247622248666
0.910299,0.9172916847768537,0.9327027,0.9299287296318455,0.9333978,0.9277612658340105,0.9763081,0.9567613186008829,0.8525841,0.8661595061739576,0.90367067,0.9065534937068388,0.93178093,0.9400683144011855,0.9001077,0.9045010634783007,0.91278404,0.9183497141353497,0.9477443,0.9456271932250524,0.95186985,0.9454809812038125,0.921017,0.9357998043443613
0.90921205,0.9168887527212488,0.93177927,0.929278169525809,0.9326701,0.927363979951353,0.97593594,0.9565902430398844,0.85217094,0.8654930614175244,0.90243375,0.9059561439278819,0.93172145,0.9395750265516254,0.8986627,0.9035605758102845,0.91045356,0.9174611902832508,0.94710493,0.9452225028730872,0.95000553,0.9447769522169249,0.9213254,0.9354834752226072
0.9090308,0.9164272971910631,0.93141216,0.9286587102737408,0.9319432,0.9269706990890446,0.975317,0.9563533919774257,0.8506563,0.8647212945879785,0.90195346,0.905369074292636,0.9303504,0.939046842199272,0.89841294,0.9026270405893728,0.91011554,0.9165941871354831,0.9469981,0.9447996828850134,0.95017546,0.9440321296029592,0.9213118,0.9351690831691415
0.9094145,0.9159740503016013,0.93053,0.9280429714976619,0.93173003,0.9267217810058515,0.9742977,0.9560126630284312,0.8478721,0.8637705992421297,0.90089107,0.9047508582696155,0.93009984,0.9384908965397277,0.89671767,0.9016749244921166,0.90883,0.9156718537677885,0.9459311,0.9443513584935816,0.94884396,0.9432279652021772,0.92127526,0.9348154214585167
0.9089236,0.915542299420978,0.93014383,0.9274702507252001,0.9308759,0.9262927583709897,0.9735466,0.9557605236061762,0.84769654,0.8628855963079908,0.90063727,0.9041642781650217,0.93009806,0.9380882076862387,0.89477384,0.9008188506066771,0.90782255,0.9147413278592442,0.94484377,0.9440180190146111,0.94781125,0.9424493738455518,0.92122924,0.9345286179534334
0.90843177,0.9150974383371633,0.9292363,0.9268206207381658,0.93053496,0.9258600341264153,0.97329676,0.9555495086866356,0.84673536,0.8621244806937479,0.90000653,0.9037312271113781,0.9305154,0.9375645203058964,0.8955516,0.8999227847688472,0.906389,0.9137799270766052,0.9454706,0.9435840139628979,0.9473431,0.941682675495017,0.9209599,0.9341994924411523
0.90864,0.9147158251254801,0.92845815,0.9262226704878999,0.9312779,0.9252981176343672,0.9732669,0.955336123478751,0.8462757,0.8613029685234551,0.89888316,0.9031544988111757,0.9279429,0.9370703330619368,0.8938744,0.8989197866029444,0.90619296,0.9128747124509871,0.9444696,0.9431179901301047,0.9464999,0.940854601838487,0.9214425,0.9338609163835687
0.9076989,0.9143040938794441,0.9278035,0.9256301846867514,0.9303539,0.92492031071433,0.9721387,0.9551154496342208,0.84533155,0.8605031158077493,0.89776397,0.9023820806325491,0.9268473,0.9364986180205465,0.89179754,0.8981079499694536,0.9046756,0.9119468154921171,0.94284904,0.9427373292280461,0.94434065,0.9401147705897673,0.92185855,0.9335038501286727
0.9076646,0.9139445672262866,0.9271748,0.9250572313845377,0.93003535,0.9244487499087495,0.97223634,0.9549141528968722,0.84468085,0.8596044864584982,0.8976719,0.9016315077593036,0.9270768,0.9360946700148929,0.8928513,0.8972100383492037,0.9042531,0.9109959305081755,0.9441547,0.9422400855472998,0.9449227,0.9392558244148648,0.921584,0.9331540038555913
0.9070903,0.9134760841547449,0.92669594,0.9245035780515128,0.92971987,0.9240642679547947,0.97168064,0.954715937534372,0.84464645,0.858782676768221,0.8966843,0.9010168408335112,0.927503,0.9355815355288685,0.89005375,0.8963681769883867,0.9021658,0.9100638761405189,0.9422264,0.9418511894884977,0.9426385,0.9384762471095504,0.9216826,0.9327686446638414
0.9065478,0.9130779355516542,0.92586243,0.9238658652141275,0.92947185,0.9235649147352384,0.9715823,0.9545125075375168,0.8441589,0.857982883556512,0.8964967,0.9003933623559703,0.9248235,0.9350038844844197,0.8906797,0.8954779561282106,0.90236956,0.9091051043075471,0.94295126,0.9414117148177534,0.94251585,0.937654643741307,0.9207814,0.9324299512081846
0.90617394,0.9126834483566665,0.9252422,0.9231832741351335,0.9300078,0.9231579197123243,0.971546,0.9543235362995415,0.8440705,0.857189576280373,0.8964046,0.89973659579405,0.9254958,0.9345116159485208,0.8885342,0.8946296960550076,0.9006451,0.9081627175562821,0.9412588,0.9409517137115405,0.94133365,0.9368441939176201,0.91976,0.932075819905241
0.90570664,0.9122901422610598,0.9247722,0.922568291080736,0.9291601,0.9227492255898722,0.9711604,0.9541089066902824,0.84231055,0.8563949004123264,0.89533365,0.8990128247240371,0.9242359,0.9340213860399246,0.8886123,0.8937715918089106,0.8999622,0.9071915957736738,0.9414284,0.9405276031391917,0.9406346,0.9360747225863929,0.91809535,0.9317131772416327
0.9050466,0.9119096510937941,0.9238688,0.921969468843919,0.9294642,0.9223269993531895,0.9713134,0.9539024545757948,0.8410502,0.8556127798874553,0.8950684,0.8983567312667591,0.92481613,0.9335387710039307,0.8863277,0.8928929378518929,0.89814734,0.9061891100100485,0.9408541,0.9400680322277327,0.939247,0.9353054977423346,0.91788197,0.9313499475876258
0.9043963,0.9114827427206483,0.92359483,0.9213608222251901,0.9291311,0.9219213393370629,0.97025007,0.9536916174278753,0.83971226,0.8548061437161953,0.89435244,0.897741636001647,0.92469,0.9330370888066236,0.88556314,0.8920494152868929,0.8975371,0.9052778426863394,0.94046974,0.9396248701733737,0.9381673,0.9345400318276577,0.91696155,0.9309814350201057
0.90366817,0.9109932951350053,0.9232765,0.9207824626063099,0.92874455,0.9215059701806797,0.970154,0.9534747953019002,0.8387769,0.8540020662167597,0.8943114,0.8971099578856744,0.9230836,0.9324475057964507,0.88473165,0.8911743298425462,0.8963342,0.904288929639643,0.93947434,0.9391645003287947,0.9370588,0.9337924978547936,0.91622686,0.9306118071708419
0.9035008,0.9105385718713122,0.92248726,0.9202077653309744,0.928572,0.9211083202052581,0.9702763,0.9532237817666079,0.8380015,0.8532051291968595,0.8934111,0.8964850108161777,0.92374444,0.9320178950705361,0.8839287,0.8903597860615101,0.89491147,0.9033780902844912,0.93880177,0.9387000129058471,0.93620205,0.9329796447811709,0.9156951,0.9302126537049006
0.90323585,0.910113553257188,0.9222661,0.9196797484028072,0.9282828,0.920702053367865,0.97008705,0.9529676721113791,0.8361649,0.8524048599531756,0.8924474,0.8958164955185903,0.9213463,0.9315048205441393,0.8835697,0.8895066039018601,0.89391273,0.9024349087344837,0.93885696,0.9382672369820008,0.93494564,0.9322898504285015,0.9148248,0.9298570549259808
0.90297985,0.9096913102266163,0.9219895,0.9190798216496805,0.9279829,0.9203081656842903,0.96976894,0.9527207473234726,0.8352083,0.8516130997809414,0.8922528,0.895230527327313,0.919873,0.9310069757629403,0.8817091,0.8886414856825773,0.89324725,0.9014977798825673,0.9379636,0.9377347173313205,0.9347582,0.9314546286439654,0.9138279,0.9294793853083576
0.902317,0.9093070985962842,0.92117286,0.9185370972148708,0.9277407,0.9199036586285693,0.9692781,0.9524511862819081,0.83457804,0.8507912900906643,0.8909971,0.8946098024596937,0.91954875,0.9304802904012619,0.8804365,0.8878722250968597,0.8924998,0.9005422483829163,0.93751466,0.9373629061499428,0.93357354,0.9307593499517053,0.9129634,0.9290889193002074
0.9022596,0.9089093043230136,0.920788,0.9179986745804243,0.92700386,0.9195172348465672,0.9690961,0.9522158166496675,0.8340219,0.8499793580637511,0.89085865,0.8940215089978146,0.9215579,0.9299299809466317,0.88028646,0.8870042151517801,0.8904475,0.8995878173738344,0.9364363,0.9368863118174535,0.9322748,0.9299606698905142,0.913462,0.9286935225727764
0.9016477,0.9085385572256798,0.9201315,0.9174666465140843,0.9266938,0.9191125457444643,0.96831816,0.9519524183577861,0.8333564,0.8491895020193829,0.8896408,0.893391054708475,0.9212171,0.9294348343486382,0.8792923,0.886228309749365,0.89027333,0.8986432296414452,0.9362432,0.936425696147304,0.93345,0.9291977304693608,0.9140843,0.9282903775721787
0.90071934,0.9081245228358452,0.91951585,0.9169351997721181,0.925909,0.9187175657826112,0.9684921,0.9517112415191112,0.8327953,0.8483829848561097,0.88930947,0.8927840366991304,0.92211837,0.9288896814219151,0.879054,0.8854119201859086,0.88892317,0.8976981528021335,0.9356873,0.9359523590036688,0.93096334,0.9283713822230399,0.91372263,0.9279269718210589
0.90070677,0.9076670239885996,0.91952175,0.9164191581260378,0.9253566,0.9182517697790519,0.9685571,0.9514360510427401,0.83235884,0.8475972345874841,0.8885119,0.8921697981126646,0.918789,0.9284362067645385,0.8766772,0.8845939924704389,0.88806444,0.8967629803778867,0.93523127,0.9354256777103859,0.93081343,0.9275514426432051,0.9135052,0.9275056301183345
0.9006864,0.907303776872369,0.91915226,0.9158967219118577,0.9244166,0.9178777251508681,0.9690279,0.9511993184946999,0.8330216,0.8468086281270365,0.88881874,0.8915549476128751,0.91558844,0.9278985487911562,0.8770751,0.8837934766357816,0.88643706,0.8958219386706378,0.9347538,0.9349619277641572,0.9296472,0.9267984243307502,0.91394424,0.9271313063459428
0.8998762,0.9069125967556574,0.91812783,0.9153567878340416,0.9243994,0.9174817135928641,0.9695397,0.9509124543482442,0.8327022,0.8460193671226366,0.8880563,0.8909391792431143,0.91842294,0.9273670666593355,0.8761178,0.8829612748696145,0.88613427,0.8948323531019299,0.93399435,0.9344629018479944,0.9288391,0.9259961085837656,0.9139621,0.9267273395588005
0.89988947,0.9065564362357529,0.9179311,0.914801913719831,0.9239464,0.9170800585970866,0.9698087,0.9506398119318447,0.8314002,0.8452296300862686,0.8881762,0.8903040132212455,0.91688514,0.9268541120521937,0.87451506,0.8821859232019178,0.88435537,0.8939266493693959,0.9333565,0.9339669487515162,0.92758954,0.9252382221496454,0.9141384,0.9262878011539563
0.8992782,0.9061627758103259,0.9170186,0.9142261119281923,0.924085,0.9166355620199538,0.96915424,0.9503646807126829,0.83032495,0.8444513178171493,0.88724285,0.8896949147066284,0.9163299,0.9263130963397097,0.8736402,0.8813200666696587,0.88339996,0.892991415806784,0.9327755,0.933457229422862,0.9268448,0.9244495864407405,0.91293526,0.9258478518558333
0.89842,0.9057894302943498,0.9163822,0.9136761209387185,0.9227904,0.9162466502707586,0.96792597,0.9500840385731265,0.8284507,0.8436658055645044,0.8877686,0.8890651947132633,0.9149627,0.9257466577454752,0.8721895,0.8805482835146397,0.8817849,0.8920495181624345,0.9327111,0.9329399509578022,0.9257685,0.923687941077239,0.91083133,0.9253851273305419
0.89820206,0.9054196280765234,0.91619074,0.913149964248549,0.92208076,0.9158207224243565,0.9668033,0.9497875155016878,0.82748574,0.84289659740679,0.88716066,0.8884365761638671,0.9142264,0.9252379602718342,0.87277436,0.8797242031911093,0.8808782,0.8911025460338252,0.93165386,0.9324760166423904,0.9247211,0.9229259876047746,0.90988624,0.9249787538827925
0.89765364,0.9050215385284025,0.9156282,0.9126295045372363,0.9220526,0.9154031687114236,0.96612823,0.9494857777959009,0.8261678,0.8421131082900113,0.88680184,0.88781205743369,0.9141204,0.9246998226214383,0.87096214,0.878896677407071,0.8802223,0.8901124102198364,0.9310998,0.931986086272486,0.92421764,0.9222284905279607,0.9091945,0.924542854818379
0.89762485,0.9045467956301222,0.9152524,0.9121069520581733,0.92126065,0.9149959309599999,0.9651053,0.9492016987382473,0.8243779,0.8413025448550058,0.8860507,0.8872183791346328,0.91198707,0.9241698994399132,0.8705015,0.8780777037482318,0.8784534,0.8891799278836293,0.9298253,0.9314931445392912,0.9223367,0.9214637024530102,0.9084313,0.9241113581818872
0.89687,0.9041378399676452,0.9145763,0.9116041064753724,0.9209499,0.9145869941090385,0.9658462,0.9492478601036887,0.82326996,0.8405032276752582,0.8856894,0.886585721957356,0.9139964,0.9236132342648385,0.86887336,0.8772370113829401,0.8776723,0.888211863019246,0.9295529,0.9310006944572515,0.9226644,0.9207520939855588,0.90832305,0.9236543274633882
0.89724386,0.9037337858676225,0.91416955,0.9111019584818084,0.9210484,0.9141633721834477,0.96239185,0.9487820984447122,0.82256234,0.839691474160329,0.8845546,0.8859875766910923,0.9133656,0.9230526717140282,0.8684206,0.8764219138671787,0.8762275,0.887263668123344,0.9289952,0.9304894387187587,0.92089903,0.9199901405130945,0.90785617,0.9231775738677527
0.8965711,0.9033189247082205,0.91326135,0.910611960167652,0.9203292,0.9137541319218496,0.963241,0.9485253962173974,0.8211013,0.8388123026178078,0.8842921,0.8853615281776269,0.9106375,0.9225248471194397,0.8670332,0.8755846669624019,0.87484205,0.8863086257306159,0.9285024,0.93000307281968,0.92054623,0.9192528357578919,0.90733624,0.9227748397604272
0.89677966,0.9029355989024258,0.91274345,0.9101093471145968,0.92011166,0.913308785794941,0.9624182,0.9481198991394933,0.8205607,0.8378968931416514,0.8835272,0.8847605681101095,0.911442,0.92187080751047,0.86630595,0.8747674160338204,0.8746724,0.8853326128788441,0.92787534,0.9294999907815431,0.9188996,0.9185313678035357,0.905694,0.9223349491613505
0.89590466,0.9025364463648574,0.91260386,0.9096470198405968,0.92005724,0.9129074342098,0.9630544,0.9478115246263492,0.81972575,0.8369537548033092,0.8827417,0.8841438818703771,0.9100323,0.9213104847981697,0.8657158,0.8739406900888259,0.87266314,0.8843808719578018,0.9276657,0.9290207538241231,0.9188848,0.9178028133429674,0.905046,0.921897289125755
0.8960725,0.9021417820049595,0.912306,0.909202016032925,0.91960794,0.9124770158860304,0.9628103,0.9475971913031297,0.82013917,0.836028646175793,0.882896,0.8835382712616627,0.9096388,0.9207153255427034,0.8644762,0.8731150716132822,0.8718127,0.8834133573386994,0.926834,0.9285207446056642,0.9175765,0.9170510890881645,0.9052094,0.9214144895290884
0.8959269,0.9017483577994128,0.91168207,0.9087357938856284,0.91903436,0.9120639526504651,0.9620752,0.9472164044811744,0.81888646,0.8351370978020737,0.88180995,0.8829331501836002,0.9089658,0.9200747768497604,0.86576176,0.8723125254179603,0.8702576,0.8824938974741404,0.9265026,0.928018522957035,0.91715217,0.9162790912634138,0.9052948,0.9209876301166918
0.895598,0.9013655044333718,0.91107047,0.9083121828148891,0.91855323,0.9116374179827964,0.9613816,0.9468462246995436,0.81795406,0.8345687156312367,0.8818915,0.8823314558201013,0.9085913,0.9194650474049787,0.86251336,0.8715247454819867,0.86877066,0.8815303568487357,0.9264359,0.9275454316389843,0.9166645,0.9155851066288124,0.90533555,0.9205570139657913
0.8953798,0.9009933400167768,0.91113096,0.9078573546253055,0.9184809,0.9114794017252029,0.9609823,0.9465140287885762,0.8156315,0.8335366188187096,0.88098246,0.8817397356436586,0.90763015,0.9188612539632556,0.8626637,0.8707012188931819,0.8685566,0.8806105301539917,0.9247706,0.9270077496512379,0.91524506,0.9148248169447637,0.90546143,0.9200732164854607
