0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85368174,0.8781588116633046,0.8403118,0.863281106667156,0.8633366,0.8633327443011133,0.86332136,0.8654649295020524,0.89364386,0.9022606151381101,0.89564204,0.9042660279773682,0.87383807,0.8929588092053367,0.8831002,0.8997418688693856
0.8643731,0.8769484687328076,0.84355456,0.8629141745862842,0.8610125,0.8627672733698533,0.8637303,0.8652864536855257,0.89111274,0.9025392733985859,0.89782405,0.9043701621021208,0.8746899,0.8933017800185203,0.88333946,0.9001548786783686
0.8437842,0.8757014487438107,0.83496743,0.8621436172164534,0.85985833,0.861989750839371,0.8640643,0.8643226842762807,0.89174765,0.9023651119857884,0.89527905,0.9042313166024506,0.8744171,0.8926501354734712,0.8823563,0.8989502667355016
0.85285026,0.8751879699248121,0.8356131,0.8617399919274943,0.8593021,0.861282912175296,0.8622451,0.8631804390505088,0.88978046,0.9007976592706121,0.8951164,0.9028428616057482,0.8747217,0.8924443529855609,0.88210124,0.899604198933058
0.85026795,0.8748578763983128,0.8325332,0.8609694345576634,0.8586753,0.8603640219119987,0.86289227,0.8627164019275388,0.8893203,0.9011459820962068,0.8926076,0.9032941094796765,0.87425363,0.8922385704976507,0.88127226,0.8989846842195836
0.8471906,0.8738675958188153,0.84151393,0.8596117858584376,0.8593393,0.8595864993815162,0.859314,0.861467071211851,0.8913141,0.9011111498136474,0.8951251,0.9023221909819847,0.87212634,0.8922042734163322,0.88182175,0.8986405093787645
0.8480891,0.8722904823033192,0.8393435,0.8585476828239093,0.8558691,0.855698886729104,0.860749,0.8601820453328575,0.88994485,0.90093698840085,0.89406544,0.902704016106078,0.8732899,0.8913125493020544,0.8807609,0.8985028394424367
0.85459554,0.8729139922978176,0.83692354,0.8577404322459914,0.855045,0.8547093125993993,0.8590295,0.8585400678208103,0.89030486,0.9006583301403742,0.89474005,0.902704016106078,0.872388,0.8918955996844667,0.88049835,0.8975391498881432
0.8450907,0.8715936181918209,0.8332137,0.8575936594136426,0.85360616,0.8534370030040643,0.8604243,0.8581831161877566,0.8888703,0.9003448395973389,0.89371645,0.902079211357562,0.8724945,0.8914497376273279,0.88035214,0.8978489072448803
0.84614843,0.8710801393728222,0.83353335,0.856052544673981,0.85184175,0.8517759321434882,0.8574019,0.8565411386757095,0.8884926,0.899334703403114,0.8927199,0.9015585407337985,0.87193817,0.8912096580580993,0.8804,0.8979865771812081
0.85138357,0.8698331193838253,0.8296706,0.8548783620151911,0.8520491,0.8501502032161159,0.8555139,0.8558272354096021,0.8884118,0.899474032533352,0.89245963,0.9011420042347876,0.87194186,0.890112151455911,0.879323,0.897607984856307
0.84267235,0.8697230882083257,0.828666,0.8549150552232782,0.8495907,0.8495140484184486,0.85483545,0.8543280385507764,0.8882877,0.8991953742728762,0.8916934,0.9005866222361067,0.87107515,0.890386528106458,0.87905824,0.8974703149199794
0.8460658,0.8688061617458278,0.83335334,0.8539977250210986,0.844983,0.8487365258879661,0.85528654,0.8531500981616991,0.88727,0.8984638963391273,0.8914414,0.9005519108611891,0.8711716,0.8899063689680008,0.8783782,0.8968852176905868
0.8496505,0.8684027141023289,0.829273,0.8536307929402268,0.8471006,0.8476762678918537,0.85694116,0.85275745136534,0.8866666,0.8987773868821624,0.89105237,0.9002742198618486,0.8703756,0.8893576156669067,0.8782161,0.8965410428497678
0.84304994,0.8667155694113332,0.8356114,0.8531904744431806,0.8449256,0.8441420745714792,0.85273594,0.8514367303230412,0.8873198,0.8986380577519245,0.8907668,0.8993370127390746,0.8707219,0.8891175360976781,0.8766608,0.895990363104457
0.8405791,0.866788923528333,0.8307629,0.8535207133159652,0.8433034,0.8437886552394417,0.85000235,0.8502944850972693,0.88738775,0.8979762443832945,0.8910393,0.9001353743621785,0.8694635,0.888843159447131,0.87784594,0.8961624505248666
0.845415,0.8652851641298367,0.83344597,0.8515759732873447,0.8448582,0.8431525004417741,0.84644365,0.8464394074602892,0.88629144,0.8974537601449023,0.8893101,0.8996841264882501,0.86862713,0.8879857324141716,0.8769258,0.8959215281362932
0.8426377,0.8665321841188336,0.82771987,0.8507687227094265,0.8433898,0.8420922424456617,0.85004956,0.8462252364804569,0.8851502,0.8971402696018671,0.88905615,0.8994411468638274,0.86956936,0.8887059711218576,0.8762464,0.8953708483909827
0.8463696,0.8648083623693379,0.8288451,0.8502183245881187,0.83834994,0.8365082169994699,0.846563,0.8451543815812959,0.8854393,0.897349263297224,0.8888946,0.8990593217397341,0.86857134,0.8882258119834001,0.8746789,0.8943383238685252
0.84009707,0.8647350082523381,0.82098824,0.8484203573918467,0.8313067,0.8351298816045238,0.8459509,0.8450116009280744,0.88595194,0.897349263297224,0.888032,0.8993370127390746,0.86755145,0.8876770586823061,0.8749218,0.8935811392187231
0.84712046,0.863231248853842,0.827056,0.8470994019007083,0.8328282,0.830924191553278,0.84743536,0.8441192218454399,0.8830046,0.8967571144937129,0.88931876,0.8985733624908882,0.8671282,0.8869911170559385,0.8739709,0.8933402168301497
0.84038216,0.8629745094443425,0.82036895,0.8469159358602724,0.83042735,0.8293338045591094,0.846026,0.8437265750490809,0.8834306,0.9010066529659689,0.8867107,0.8979138463674546,0.8673189,0.8868882258119833,0.8740857,0.8927895370848391
0.83393675,0.8612506876948468,0.8213771,0.8472094815249698,0.8326648,0.830782823820463,0.8437573,0.8404069248616813,0.88472956,0.8955031523215717,0.88686126,0.898503939741053,0.8664841,0.8865452549987997,0.8738742,0.8927895370848391
0.8429181,0.8606271777003484,0.82074225,0.8462921513227902,0.8321846,0.8302880367556106,0.8426885,0.8390148134927717,0.8842471,0.8955379846041313,0.8869801,0.8982609601166303,0.86648184,0.8865109579174811,0.87292004,0.8929616245052486
0.83027893,0.8601136988813497,0.8207,0.8448611162073901,0.8324109,0.8295458561583319,0.84176785,0.838657861859718,0.88373125,0.8953638231913338,0.8869757,0.8981568259918775,0.8657723,0.885859313372432,0.8734346,0.8917570125623817
0.83562297,0.8594535118283514,0.81898636,0.8443841045022568,0.81832194,0.8207810567238029,0.8386701,0.8374442263073354,0.88363326,0.8948413389529416,0.8863639,0.896768370995175,0.8654963,0.8854477483966114,0.87295353,0.8923421097917742
0.832385,0.858793324775353,0.8177248,0.8436135471324259,0.8178571,0.8200388761265242,0.8395849,0.8370158843476709,0.8835246,0.8949806680831796,0.88643533,0.8972196188691034,0.8637268,0.8849332921768357,0.8716194,0.8920667699191189
0.83382577,0.8582798459563543,0.8211491,0.8430264558030308,0.81895334,0.8206750309241915,0.8391647,0.8330537212207747,0.88170767,0.8949110035180606,0.8834885,0.8956576069978132,0.8648583,0.884864698014199,0.87177557,0.8910342453966615
0.82746583,0.8572895653768567,0.8158552,0.8425494440978974,0.8190993,0.819508747128468,0.8385157,0.8320899518115297,0.88193077,0.8943885192796684,0.8827827,0.8946856885001215,0.86375606,0.884693212607607,0.85360926,0.8908965754603337
0.83333105,0.8576196589033558,0.81665355,0.8430631490111181,0.8183576,0.8191199858632267,0.834506,0.8318043905050865,0.8805831,0.894423351562228,0.8779714,0.882640841403728,0.8638304,0.8844531330383785,0.8706873,0.8901049733264498
0.8285536,0.8562259306803593,0.81337035,0.8407514769016255,0.81766045,0.8189786181304117,0.8384339,0.8311618775655899,0.8817532,0.8935177122156815,0.8760733,0.8822937276545524,0.8631094,0.8837671914120108,0.87024456,0.8954052658750645
0.83375156,0.8567027324408582,0.8180042,0.8402744651964922,0.8176289,0.8189079342640042,0.8359633,0.8314117437087276,0.8810783,0.8936570413459194,0.8745268,0.8809399840327675,0.86335033,0.8835957060054188,0.87072724,0.8905179831354328
0.8321268,0.8550889418668622,0.81541127,0.8400543059479691,0.81614023,0.8182010955999294,0.83435184,0.8314831340353382,0.881319,0.8932042216726462,0.87608224,0.8810094067826026,0.8624196,0.8831841410295983,0.8689731,0.8894510411288934
0.83183,0.8548322024573629,0.81436116,0.8403478516126666,0.8126529,0.8157978441420746,0.83672875,0.8296269855434588,0.88066673,0.8929952279772894,0.87793857,0.8799333541601583,0.86281806,0.8828754672977328,0.8684413,0.8891068662880743
0.83558756,0.8541720154043645,0.8166844,0.8387700436649176,0.8124235,0.8143134829475173,0.8301921,0.8289487774406568,0.8789837,0.8928210665644921,0.8753025,0.8808358499080148,0.8616116,0.8775937167747024,0.86778575,0.8882120117019446
0.83420473,0.855198973042362,0.8089985,0.8385865776244817,0.81096274,0.8142427990811097,0.82950217,0.8286632161342138,0.8803685,0.8928558988470515,0.875974,0.8803151792842514,0.86126685,0.8774222313681105,0.8671272,0.8883152641541904
0.8328443,0.8516046213093709,0.81271213,0.8375958610061279,0.8125922,0.8135006184838312,0.82829946,0.8282348741745494,0.87934583,0.8920199240656241,0.8721368,0.880106911034746,0.8612369,0.8774908255307473,0.8674441,0.8878678368611255
0.82820636,0.8545754630478636,0.81012934,0.8368619968443841,0.81004757,0.8134299346174236,0.83085346,0.8270212386221667,0.87879795,0.8924727437388972,0.8895267,0.8923253150057273,0.8602095,0.8768048839043797,0.86647075,0.8874204095680606
0.83426434,0.8516779754263707,0.8132723,0.8367519172201227,0.81067276,0.8130765152853862,0.8249969,0.8259503837230056,0.87955815,0.8918109303702672,0.8790025,0.8917699330070464,0.86021376,0.8769763693109716,0.8668204,0.8871106522113235
0.82872736,0.8529983495323674,0.8107237,0.8355777345613328,0.8080843,0.8119455734228663,0.825211,0.8257005175798681,0.87829655,0.8916716012400293,0.8779743,0.8917005102572113,0.8600257,0.8766333984977878,0.8658498,0.8869729822749958
0.83294886,0.8498441225013753,0.808779,0.8369720764686458,0.80741656,0.8118042056900513,0.81840223,0.8182402284490452,0.87805605,0.8903828067853288,0.87732846,0.8905203235100143,0.8706323,0.8807490482559934,0.8654389,0.886904147306832
0.82383394,0.8510177883733724,0.80935544,0.8345503247348917,0.8106137,0.8115921540908289,0.81563276,0.8173121542031054,0.8770392,0.8878052178759275,0.875326,0.8901037870110035,0.85917,0.8797887299790788,0.86521393,0.8868008948545861
0.83015925,0.8497340913258757,0.803434,0.8350640296481121,0.8077785,0.8116628379572364,0.812579,0.8128859539532394,0.87262076,0.8787139921279042,0.8769173,0.8889236002638065,0.8596661,0.8802002949548993,0.8660267,0.8862502151092756
0.8292808,0.8497340913258757,0.8044711,0.8325321982900965,0.80967766,0.8105318960947164,0.80725235,0.8119578797072997,0.87552005,0.8783308370197499,0.8754738,0.8893401367628172,0.86060697,0.8796515416538052,0.8647365,0.8865255549819309
0.8215509,0.848413717219879,0.8011344,0.8337797673650608,0.807095,0.8088354833009367,0.80198973,0.8051401035159735,0.8721529,0.8782960047371905,0.87659776,0.8885417751397133,0.8595517,0.8794114620845764,0.8653597,0.886422302529685
0.8256766,0.8469099578213827,0.793137,0.8271382967012806,0.80721056,0.809613005831419,0.8034015,0.8043905050865607,0.87214,0.8779476819115958,0.87533253,0.8885764865146308,0.85827404,0.8784854408889803,0.86570746,0.8862502151092756
0.8233728,0.8477902072253806,0.79171723,0.8264044325395371,0.80649155,0.8083053543028804,0.7980483,0.8043905050865607,0.86864275,0.8774251976732036,0.8744728,0.8876392793918567,0.8577725,0.877833796343931,0.86308336,0.8830493890896576
0.8239459,0.8450027507793875,0.7898901,0.8261475800829268,0.80401033,0.8090475349001591,0.8000347,0.8010351597358558,0.8747678,0.8772858685429658,0.873159,0.8871533201430108,0.8579579,0.8773536372054738,0.86565405,0.8819824470831183
0.8197063,0.8445626260773886,0.7956014,0.8267713646204089,0.8051616,0.8081993285032691,0.7950588,0.800285561306443,0.8724951,0.8774251976732036,0.8704037,0.884931792148287,0.857596,0.877285043042837,0.864531,0.8811220099810704
0.8181034,0.8542086924628645,0.7951565,0.8254504091292703,0.80219233,0.8074571479059904,0.79193467,0.7992860967338925,0.87440777,0.8803162771256401,0.86965007,0.8840292964004305,0.8564305,0.8776280138560207,0.86294484,0.881672689726381
0.82293755,0.8672290482303319,0.7939469,0.8253036362969215,0.802823,0.8056900512458032,0.7943911,0.7984294128145637,0.8755182,0.8867950816817027,0.86941844,0.8836821826512548,0.8563662,0.8767362897417429,0.86401445,0.8811908449492342
0.8240133,0.8679259123418301,0.7936705,0.8257072615858806,0.80311936,0.8058667609118219,0.7946691,0.7986792789577012,0.8729666,0.886377094290989,0.8682651,0.8837863167760075,0.85619307,0.8763590218472408,0.8632,0.8807090001720874
0.8212101,0.8637080506143407,0.7967392,0.8247899313837008,0.7981935,0.8030394062555223,0.7926813,0.7988577547742282,0.87507087,0.8859591069002752,0.86732775,0.8823978617793051,0.8559682,0.8760160510340569,0.86331826,0.8815694372741353
0.813172,0.837997432605905,0.79219097,0.8222581000256852,0.79655945,0.8025446191906698,0.788915,0.7978582902016776,0.87284595,0.884844473858372,0.86575896,0.8822937276545524,0.85545987,0.8759474568714202,0.86180216,0.8842540010325245
0.81551516,0.837593984962406,0.7892059,0.8228818845631674,0.79850274,0.802226541791836,0.78725547,0.7955381045868285,0.8720539,0.8843916541850989,0.8652018,0.8809052726578499,0.85543865,0.8760160510340569,0.86191577,0.8833591464463949
0.8114719,0.8385475884834037,0.7900557,0.8214141562396801,0.7970056,0.8024385933910586,0.7922861,0.7953596287703018,0.8697353,0.8839388345118256,0.8648091,0.880349890659169,0.8557779,0.8752615152450526,0.86166793,0.884047496128033
0.8181259,0.8380341096644048,0.78490114,0.8222947932337725,0.7957614,0.8020498321258174,0.7866854,0.7956094949134392,0.87040776,0.8835905116862309,0.86437815,0.87948210628623,0.85495186,0.8748842473505504,0.86560667,0.88291171915333
0.8095011,0.8372638914359067,0.7837978,0.8198730415000184,0.79532886,0.8010955999293162,0.78902775,0.7948955916473318,0.8700325,0.8814657424501029,0.8630435,0.8790308584123017,0.85309637,0.8749185444318689,0.862209,0.8834279814145587
0.80974466,0.8382541720154043,0.78586453,0.8201665871647158,0.7950509,0.8002120515992226,0.7883054,0.794717115830805,0.86623174,0.8812567487547459,0.8631899,0.8780936512895275,0.8540289,0.8741983057241829,0.86249304,0.882085699535364
0.8064653,0.837227214377407,0.7871081,0.8206069056617621,0.7934779,0.7999293161335925,0.78845286,0.7935034802784222,0.86804295,0.8805252708209969,0.8625345,0.8776424034155993,0.85288566,0.8744040882120931,0.86079055,0.8825675443125107
0.81371605,0.8376673390794058,0.78083456,0.8196528822514954,0.79483694,0.800141367732815,0.78725827,0.7916830269498484,0.8653236,0.8798982897349265,0.8617169,0.8766010621680724,0.85299146,0.8737867407483622,0.8608287,0.8818103596627087
0.81275076,0.8366770584999083,0.78540796,0.8185153928007927,0.7936531,0.799575896801555,0.7876058,0.7913617704801,0.8654694,0.878922985823261,0.8591159,0.8728175223020583,0.85363334,0.8740954144802277,0.8607351,0.8815350197900534
0.812882,0.8362002567394095,0.78124875,0.8182218471360952,0.792852,0.7993991871355363,0.78643024,0.7908977333571301,0.8660446,0.8788881535407016,0.8580572,0.8727480995522232,0.852571,0.8736495524230887,0.8607536,0.8814317673378076
0.8134391,0.8350265908674124,0.7820948,0.8166807323964334,0.79042727,0.7993285032691287,0.78067726,0.7896484026414422,0.8663389,0.8784701661499879,0.85815006,0.8716373355548613,0.8518986,0.8736495524230887,0.8593965,0.8813629323696438
0.8072444,0.8353200073354116,0.77792865,0.8163504935236489,0.79240483,0.7976674324085529,0.7819359,0.789719792968053,0.8651213,0.8780173464767147,0.8491003,0.8615363254538513,0.85204965,0.8726549370648558,0.8594661,0.8807090001720874
0.80818075,0.8350632679259123,0.7780712,0.8164238799398232,0.7887513,0.7980561936737941,0.78227633,0.7890058897019454,0.86448973,0.8765195583266572,0.8474044,0.8607032524558298,0.85264015,0.8728950166340844,0.85924715,0.8803304078471863
0.8063074,0.8347331743994131,0.7827458,0.8157267089861667,0.7863235,0.7960063615479767,0.7810865,0.7891486703551669,0.86295736,0.8761712355010625,0.8469996,0.8593842202089624,0.8506248,0.8717975100318962,0.8592335,0.8839442436757873
0.809766,0.8330093526499174,0.7819557,0.8141489010384177,0.7850458,0.7944159745538081,0.77793556,0.7888274138854187,0.8638868,0.8759274095231461,0.84649044,0.8584470130861883,0.85061914,0.8709400829989368,0.85821503,0.8806401652039236
0.8051191,0.8326792591234183,0.7805163,0.8156900157780794,0.782939,0.7932496907580845,0.7845468,0.788577547742281,0.86209637,0.8753004284370756,0.84550554,0.8578222083376722,0.8499869,0.8708371917549815,0.85852486,0.878884873515746
0.80177706,0.8321291032459197,0.7786463,0.8144057534950281,0.7851425,0.7928255875596396,0.78035027,0.7879350348027842,0.8629224,0.8746734473510049,0.8445341,0.856190773716547,0.8494615,0.8707685975923448,0.8582354,0.8795388057133023
0.8037843,0.8317623326609205,0.7798577,0.8152130040729461,0.7863343,0.7927549036932321,0.7812483,0.7876851686596467,0.8605001,0.8739071371346966,0.8394578,0.8511576243535007,0.8498928,0.8707685975923448,0.8576825,0.879710893133712
0.7949087,0.8312855309004218,0.7741696,0.8135251165009356,0.7758846,0.788725923308005,0.7794419,0.7875780831697305,0.86026037,0.87233968441952,0.8387334,0.8501162831059739,0.849353,0.8699454676407038,0.8576943,0.8789192909998279
0.7957449,0.8314322391344214,0.77546245,0.8138186621656333,0.7764825,0.7884078459091712,0.78139704,0.7865429234338748,0.8603303,0.8719913615939253,0.83636147,0.848831962234024,0.8488403,0.8698768734780671,0.8580873,0.8793323008088109
0.79815143,0.8297450944434257,0.7747304,0.8136351961251973,0.7787743,0.7877716911115039,0.7785826,0.7857219346778512,0.8598795,0.8713643805078547,0.8199792,0.8346002985178242,0.8474058,0.868436396062695,0.85711116,0.8790569609361556
0.7850078,0.8289381991564276,0.7735622,0.8134517300847613,0.77035624,0.7830358720622017,,,0.8592184,0.8705632380089867,0.80795217,0.8272414870353014,0.8477594,0.8682306135747847,0.8569458,0.8786095336430907
0.79418474,0.8278745644599304,0.78292793,0.8122408542178843,0.77263796,0.7826824527301643,,,0.85689336,0.8699362569229162,0.8023707,0.8226248741712658,0.8458592,0.86600130328909,0.8568775,0.8788504560316641
0.7902271,0.8270676691729323,0.76992077,0.8120573881774483,0.7726296,0.7819756140660895,,,0.8576105,0.8700407537705945,0.791585,0.8159602901870943,0.8443837,0.8651095791748122,0.8566045,0.878127688865944
0.79165995,0.8276911791674307,0.77235806,0.8121307745936227,0.77118236,0.7821523237321081,,,0.8571296,0.8692047789891673,0.7920589,0.8156825991877538,0.8440276,0.8649037966869019,0.85625404,0.8778179315092067
0.7958513,0.8264441591784338,0.77138585,0.8112868308076175,0.7715066,0.7817282205336632,,,0.85616535,0.868090145947264,0.78840595,0.8136693394425354,0.8438817,0.8645265287923998,0.8556092,0.8780588538977802
0.7925091,0.8270309921144324,0.7746781,0.8103328073973508,0.77334446,0.7814808270012369,,,0.8546965,0.8670451774704797,0.7755917,0.804054288590371,0.84442145,0.8642864492231711,0.8560106,0.8776458440887971
0.7950291,0.8256372638914359,0.7775164,0.8119106153450997,0.7725797,0.7809506980031808,,,0.8547022,0.8661743704064928,0.77656245,0.8041931340900413,0.8435934,0.8639777754913056,0.8561724,0.8772328342798141
0.7967363,0.828424720337429,0.7764693,0.8112501375995305,0.77270526,0.7816221947340519,,,0.85411704,0.8651990664948276,0.77548635,0.8038460203408656,0.8435033,0.8640806667352608,0.8547513,0.8773016692479779
0.80026,0.8245736291949386,0.77603394,0.8100759549407405,0.7674061,0.7793956529422159,,,0.8537638,0.8640844334529243,0.77608895,0.8039848658405359,0.84284633,0.8643893404671262,0.85486597,0.8763035622096025
0.79291296,0.8279845956354299,0.7687232,0.8115803764723151,0.7683603,0.7795016787418272,,,0.8527049,0.8629001358459021,0.77357626,0.8021104515949876,0.8434174,0.8634633192715299,0.8533792,0.8763379796936843
0.80086356,0.8248303686044378,0.7774674,0.8094521704032583,0.7708826,0.7793249690758084,,,0.8521217,0.8613326831307255,0.7711418,0.8005137283487799,0.8418315,0.8625715951572521,0.8549376,0.8764412321459302
0.7979988,0.8266275444709335,0.7731759,0.8098557956922174,0.7701632,0.7795016787418272,,,0.8512731,0.8614371799784041,0.77114487,0.8004790169738623,0.8422229,0.8637719930033954,0.8550403,0.876097057305111
0.79071224,0.8254905556574362,0.76786083,0.808975158698125,0.76718694,0.7786888142781411,,,0.8504965,0.8608798634574524,0.76986957,0.8002707487243569,0.84222996,0.8632575367836196,0.85403925,0.8753742901393908
0.7989187,0.8230331927379424,0.7698814,0.807947748871684,0.7703665,0.7787594981445486,,,0.8503072,0.8597303981329897,0.7691645,0.798847582352737,0.84376633,0.8631889426209829,0.8535529,0.8753742901393908
0.79072434,0.8238400880249404,0.7683893,0.8090118519062123,0.76636773,0.7790775755433823,,,0.84909,0.8583719391131702,0.7671421,0.7989170051025721,0.84241873,0.8621600301814314,0.853563,0.8752366202030633
0.79400307,0.8228131303869428,0.77010614,0.8080578284959454,0.76677966,0.7783353949461036,,,0.84709257,0.8579887840050159,0.7683098,0.7984657572286439,0.8413474,0.8625372980759336,0.85334593,0.8752022027189812
0.7859172,0.8211259856959471,0.77333695,0.8072872711261145,0.7686087,0.7792542852094009,,,0.8470397,0.8566999895503152,0.76805717,0.7983963344788088,0.84061205,0.8619542476935211,0.85398966,0.8756840474961279
0.7901625,0.8222262974509444,0.77046925,0.807764282831248,,,,,0.8460776,0.856456163572399,0.7698217,0.798604602728314,0.8406848,0.8614054943924272,0.8531957,0.8751677852348994
0.789746,0.8207958921694479,0.7667485,0.8080578284959454,,,,,0.84534496,0.854923543139782,0.760199,0.7934326078655976,0.84103966,0.8611654148231984,0.85294384,0.8743073481328514
0.7792942,0.8215661103979461,,,,,,,0.8449792,0.854261729771152,0.7607568,0.792842514491999,0.84104717,0.861028226497925,0.8521659,0.8735845809671312
0.7876453,0.8200623509994498,,,,,,,0.8425717,0.8538785746629978,0.7579439,0.7897532021243361,0.84012,0.8611997119045169,0.85156316,0.8740664257442782
0.77797025,0.8197322574729505,,,,,,,0.84321195,0.8521717928175834,0.7576752,0.7899614703738415,0.8405275,0.8611654148231984,0.85140806,0.8728962312854931
0.7775178,0.8199156427654501,,,,,,,0.8382702,0.8485492354313979,0.7544798,0.7863861987573327,0.83989644,0.8608910381726514,0.85115,0.8736534159352952
0.77816737,0.8202090592334494,,,,,,,0.83439785,0.8441603678289039,0.7551666,0.7865597556319206,0.8394781,0.860205096546284,0.85116273,0.8730683187059026
0.7850637,0.8197689345314506,,,,,,,0.82881576,0.8397018356612909,0.75597453,0.786212641882745,0.8400623,0.8597935315704632,0.8509079,0.8728273963173292
0.7828414,0.8200623509994498,,,,,,,0.82811254,0.8385872026193878,0.7549146,0.7863861987573327,0.83912045,0.8597935315704632,0.84987444,0.8727241438650835
0.77771884,0.8181918210159544,,,,,,,0.8243168,0.8344421609948101,0.7530677,0.7846853413863724,0.8392636,0.859141887025414,0.850406,0.8723799690242643
0.78474176,0.8190353933614524,,,,,,,0.8222032,0.833048869692431,0.75047106,0.7806588218959354,0.8380641,0.8591075899440958,0.8501926,0.8725520564446739
0.78175145,0.8184485604254539,,,,,,,0.8216278,0.8324218886063605,0.74937975,0.7794439237738207,0.8373634,0.8586960249682751,0.8505789,0.8724488039924282
0.7876405,0.8173849257289565,,,,,,,0.8200775,0.8312724232818977,0.74679184,0.7794092123989032,0.8378339,0.8585588366430016,0.8503487,0.8718292892789538
0.7773618,0.8170548322024573,,,,,,,0.8184547,0.8311330941516598,0.74661535,0.7775000867784373,0.8367329,0.8577700037726789,0.8498985,0.8722422990879367
0.78422326,0.8188886851274527,,,,,,,0.8177287,0.8301577902399946,0.747315,0.7775000867784373,0.8347681,0.8564667146825804,0.84860235,0.8708311822405781
0.78458136,0.8174216027874563,,,,,,,0.81664884,0.8293218154585671,0.7459806,0.77760422090319,0.83425325,0.8562952292759886,0.84869796,0.8709344346928239
0.78075355,0.8177516963139556,,,,,,,0.815349,0.828590337524818,0.742279,0.7718421326668748,0.83434933,0.8560208526254415,0.8483315,0.8707279297883325
0.78810173,0.8161379057399596,,,,,,,0.8162022,0.828067853286426,0.7403367,0.7708355027942656,0.8342184,0.8558493672188496,0.84768885,0.8699707451385303
0.77671564,0.8173115716119568,,,,,,,0.81418604,0.8270577170922011,0.74212736,0.7704536776701725,0.8345124,0.8556435847309394,0.84691685,0.8695233178454655
0.77871644,0.8169448010269575,,,,,,,0.8122787,0.82646556828869,0.7418643,0.7705925231698428,0.8341238,0.8555406934869841,0.8466867,0.8691103080364825
0.7879913,0.8159178433889602,,,,,,,0.81298965,0.8255947612247031,0.7399917,0.7682668610503661,0.8333199,0.8555406934869841,0.8453941,0.8676991911891241
0.7748712,0.8156977810379608,,,,,,,0.8121656,0.8246891218781567,0.74113435,0.7699330070464092,0.83377105,0.8550948314298452,0.8451789,0.8673205988642231
0.7861743,0.814377406931964,,,,,,,0.8133103,0.8246542895955973,0.738733,0.7652469714325385,0.83367985,0.854889048941935,0.8450535,0.8679056960936156
0.776023,0.8152576563359618,,,,,,,0.8080277,0.8213800550350064,,,0.8322999,0.8542717014782042,0.8444466,0.8656341421442092
0.77610284,0.8144507610489639,,,,,,,0.7968587,0.8131248040684107,,,0.83221376,0.854443186884796,0.8445563,0.8660471519531923
0.78243136,0.8144874381074637,,,,,,,0.7950402,0.8124629906997807,,,0.8316068,0.8532427890386528,0.84393597,0.8658062295646188
0.7763016,0.8143407298734641,,,,,,,0.7950643,0.8125326552648996,,,0.83222055,0.8539630277463387,0.84312445,0.8656685596282913
0.782164,0.8134238034109664,,,,,,,0.79359347,0.8106168797241283,,,0.8321437,0.8532427890386528,0.8444144,0.8653243847874721
0.778348,0.8137905739959654,,,,,,,0.79273856,0.8099550663554983,,,0.8314467,0.8535171656891998,0.84379315,0.8651867148511443
0.786019,0.815587749862461,,,,,,,0.79259384,0.8092584207043089,,,0.8315,0.8528655211441506,0.84343165,0.8651522973670625
0.7776782,0.8162846139739592,,,,,,,0.7891876,0.8063325089693129,,,0.8312327,0.8534485715265631,0.8433643,0.8651178798829805
0.7778887,0.8133504492939666,,,,,,,0.7842719,0.80385941690759,,,0.8308597,0.8529684123881057,0.84259295,0.8644295302013423
0.7739582,0.8133137722354666,,,,,,,0.7829495,0.8025009578877704,,,0.8303485,0.8527626299001955,0.84121,0.8633970056788849
0.77229685,0.8108930863744728,,,,,,,0.78073746,0.8005851823469993,,,0.8304501,0.8525225503309668,0.84131676,0.86294957838582
0.775802,0.8129836787089676,,,,,,,0.77656907,0.7961266501793863,,,0.8305896,0.852625441574922,0.84145194,0.8634314231629668
0.77010685,0.810416284613974,,,,,,,0.754641,0.7911108014908217,,,0.8301567,0.8524882532496484,0.8412785,0.8627086559972467
0.77471,0.8133871263524665,,,,,,,0.77102464,0.7912152983385002,,,0.8299214,0.8520766882738279,0.84077245,0.86294957838582
0.76787347,0.8104896387309737,,,,,,,0.7652116,0.7860252882371382,,,0.82984024,0.852179579517783,0.84052646,0.862570986060919
0.7716424,0.8112965340179717,,,,,,,0.7646645,0.7863736110627331,,,0.8295894,0.8518366087045991,0.8404952,0.862536568576837
0.7900596,0.8163212910324591,,,,,,,,,,,0.8295202,0.8517337174606441,0.8400488,0.8618138014111169
0.77555805,0.8130203557674673,,,,,,,,,,,0.8287099,0.8516651232980074,0.8403418,0.8619514713474445
0.7765086,0.8122134604804695,,,,,,,,,,,0.8292583,0.8514250437287786,0.8384585,0.860918946824987
0.77841693,0.8118833669539702,,,,,,,,,,,0.82818455,0.8505333196145008,0.8386255,0.8594734124935467
0.7837653,0.8073354116999817,,,,,,,,,,,0.8273313,0.8500874575573618,0.8386313,0.860574771984168
0.76726836,0.810819732257473,,,,,,,,,,,0.8274239,0.8502589429639537,0.8379529,0.8593701600413011
