1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95049435,0.9323357473169882,0.9605456,0.9295707951267811,0.9429769,0.9300814416912146,0.94032794,0.9220418624519435,0.93816715,0.9305116319369232,0.94561344,0.9259582642102506,0.95365316,0.9314762009212546,0.9342668,0.924770400316386,0.9329476,0.9188763454975059,0.9434443,0.9270258431887868,0.94494945,0.9186223051229776
0.9493354,0.9314195968938138,0.9586465,0.9295277454905504,0.94447476,0.9301680817882518,0.9432793,0.9229389149935925,0.9368481,0.9299484469089806,0.94349974,0.9253470706365146,0.95187956,0.9314762009212546,0.9352522,0.924770400316386,0.932043,0.9179574691520084,0.9425668,0.9271134472185721,0.9434904,0.9186223051229776
0.9481074,0.9305034464706395,0.95727974,0.929786043307934,0.9428753,0.9304713221278809,0.94051987,0.9223835967535241,0.94052064,0.9302517003855652,0.9420954,0.9253470706365146,0.95167834,0.9314762009212546,0.9349262,0.9238476073296128,0.93128735,0.9179574691520084,0.94207245,0.9260621988611476,0.94357675,0.9186223051229776
0.9475355,0.9298926795218568,0.95928264,0.9292263980369365,0.9431209,0.930298041933807,0.9440517,0.922084579239641,0.9409388,0.930858207338734,0.9405789,0.9241246834890422,0.9516329,0.9305549462601447,0.9330179,0.9238476073296128,0.93166345,0.9188763454975059,0.9401417,0.9260621988611476,0.94358146,0.9186223051229776
0.9466137,0.9301980629962483,0.95815897,0.9287098024021697,0.9413945,0.93133772309825,0.9409676,0.9208885091841094,0.9358387,0.9309015292639605,0.94036937,0.9241246834890422,0.9511671,0.9305549462601447,0.9336415,0.9238476073296128,0.93399006,0.9188763454975059,0.9400701,0.9242663162505476,0.94303405,0.9186223051229776
0.94645864,0.9299363057324842,0.9580142,0.929269447673167,0.95288485,0.9269623981978862,0.9461464,0.9218282785134557,0.9355853,0.9320712212450721,0.9439945,0.9234698332314677,0.95093864,0.9305549462601447,0.93393874,0.9238476073296128,0.9351029,0.9188763454975059,0.9401863,0.9242663162505476,0.9449465,0.9186223051229776
0.9470007,0.9293255387837013,0.9593116,0.928365405312325,0.9523997,0.9266158378097383,0.94394165,0.9214865442118751,0.93732816,0.9299051249837543,0.9399803,0.9235134899153061,0.95061135,0.9296336915990349,0.9343479,0.9238476073296128,0.91764206,0.9077623173186313,0.93620783,0.9251423565484012,0.9446487,0.9195332494686159
0.94545317,0.929281912573074,0.9569121,0.928064057858711,0.953263,0.9262259573730723,0.9413928,0.9206322084579238,0.9407997,0.9292119741801325,0.9392058,0.9229022963415698,0.9492195,0.9296336915990349,0.9341341,0.9229248143428395,0.909824,0.9059245646276362,0.93657357,0.926149802890933,0.945756,0.9196200060729623
0.9460818,0.9298926795218568,0.9573589,0.9284084549485556,0.9527016,0.9260959972275169,0.9417948,0.9208885091841094,0.9367506,0.9288653987783216,0.9385126,0.9235134899153061,0.94901544,0.9287124369379249,0.93305033,0.9229248143428395,0.90889186,0.905049444298591,0.939084,0.9252299605781865,0.9454511,0.9195332494686159
0.9468095,0.9301980629962483,0.95572793,0.927461362951483,0.95222074,0.9262259573730723,0.9424855,0.9202477573686458,0.93691033,0.9285188233765108,0.9387704,0.9229459530254083,0.94802177,0.9296336915990349,0.9374245,0.9229248143428395,0.90698427,0.9041305679530935,0.9395655,0.9242663162505476,0.94575864,0.9195332494686159
0.9484456,0.9314195968938138,0.9562853,0.9275044125877135,0.9529578,0.9259227170334432,0.9413616,0.9205894916702263,0.9364521,0.9280422821990209,0.9391046,0.9229459530254083,0.94932157,0.9287124369379249,0.93315333,0.9229248143428395,0.90518284,0.9032116916075961,0.9414333,0.9260621988611476,0.94563097,0.9196633843751355
0.9508595,0.9311142134194225,0.95600086,0.927461362951483,0.9520373,0.9240599549471498,0.94239694,0.9206322084579238,0.9357732,0.9289520426287744,0.938928,0.9229459530254083,0.9503742,0.9296336915990349,0.93332624,0.922045963879246,0.903081,0.9022928152620985,0.94526845,0.9261936049058257,0.94584656,0.918709061727324
0.9509712,0.9305034464706395,0.9557281,0.9265142709544104,0.9415617,0.932204124068619,0.94442374,0.9206322084579238,0.94087666,0.9277823506476628,0.9412692,0.9241246834890422,0.95029587,0.9296336915990349,0.9308668,0.922045963879246,0.90162325,0.901373938916601,0.9411097,0.926149802890933,0.94497025,0.9186656834251508
0.9503966,0.9299363057324842,0.95462537,0.9266003702268716,0.9344618,0.931640963437879,0.94325525,0.9200341734301579,0.9385571,0.9293419399558116,0.9423656,0.9241246834890422,0.9511432,0.9296336915990349,0.93219393,0.922045963879246,0.9001085,0.9013301829001487,0.94172215,0.9262374069207183,0.94561285,0.918709061727324
0.9474197,0.9287147718349185,0.95462745,0.926255973137027,0.95400447,0.9262259573730723,0.94569486,0.9207603588210166,0.9406754,0.9292986180305852,0.9428815,0.9241246834890422,0.9516539,0.9296336915990349,0.93060607,0.9211231708924726,0.8990006,0.9002362824888421,0.942354,0.9260621988611476,0.94494605,0.9187524400294972
0.9445712,0.9271878544629615,0.9549404,0.9258685264109517,0.95339173,0.9297348813030671,0.94532377,0.9209312259718068,0.94035596,0.9287354330026427,0.94313157,0.9241246834890422,0.95191246,0.9296336915990349,0.9370686,0.9229248143428395,0.8978326,0.8994924302091537,0.9422793,0.9261060008760403,0.9442759,0.9177113607773393
0.9436429,0.9274932379373528,0.9559769,0.926255973137027,0.9419754,0.928391959798995,0.93691874,0.9210593763348995,0.9409211,0.9286921110774162,0.94412774,0.9241246834890422,0.9521146,0.9296336915990349,0.9326727,0.9229248143428395,0.8967506,0.8994049181762491,0.9421144,0.9261060008760403,0.9440345,0.916800416431701
0.9438316,0.9271878544629615,0.9569797,0.9259546256834129,0.94004244,0.9265291977127015,0.93722713,0.9199487398547628,0.9319622,0.9283888576008317,0.94344777,0.9235571465991443,0.9522217,0.9296336915990349,0.9329323,0.922045963879246,0.89626545,0.8983985297978472,0.941078,0.925186158563294,0.94230574,0.9158894720860626
0.9435977,0.9274932379373528,0.95467955,0.9257824271384907,0.9440554,0.917431987523826,0.9451103,0.9194361384023921,0.9381017,0.9280856041242473,0.9417447,0.9229459530254083,0.95198447,0.9296336915990349,0.93203115,0.922045963879246,0.89403015,0.8983547737813949,0.9406734,0.9242663162505476,0.9409777,0.9158894720860626
0.94418854,0.9262717040397873,0.9545681,0.9252658315037238,0.9251872,0.9165655865534571,0.94335616,0.9186245194361383,0.93821985,0.9277390287224365,0.9416603,0.922334759451672,0.9519951,0.9296336915990349,0.9330753,0.9220020213560661,0.89322394,0.8983547737813949,0.93996567,0.9233464739378012,0.9406784,0.9149785277404243
0.94245136,0.9259663205653959,0.95490354,0.9259546256834129,0.9218601,0.921720672327153,0.939329,0.9191798376762067,0.9376127,0.927435775245852,0.9416207,0.922334759451672,0.95160073,0.9296336915990349,0.9323841,0.922045963879246,0.8930709,0.8974796534523496,0.93784577,0.9233464739378012,0.939846,0.9150219060425975
0.9424768,0.9262717040397873,0.9537943,0.9253949804124154,0.936964,0.918471668688269,0.94081545,0.9186245194361383,0.93944246,0.926829268292683,0.94077104,0.922334759451672,0.9511994,0.9287124369379249,0.9331758,0.922045963879246,0.89234656,0.8974358974358975,0.93712777,0.9224266316250548,0.9393835,0.9141109616969592
0.94206256,0.9259663205653959,0.9543697,0.9255671789573376,0.9178195,0.9179518281060477,0.94009465,0.9190944041008117,0.93602157,0.926829268292683,0.94,0.9217235658779359,0.94974613,0.927791182276815,0.9326524,0.922045963879246,0.891655,0.8974796534523496,0.9428223,0.9215067893123084,0.9392335,0.9149785277404243
0.9418263,0.9250937963528488,0.9525694,0.9247061862327263,0.9175717,0.919034829319009,0.940069,0.9184963690730455,0.93840337,0.9265260148160984,0.9402538,0.922334759451672,0.9485912,0.927791182276815,0.9320242,0.9210792283692929,0.8914822,0.8965607771068521,0.9339158,0.9233464739378012,0.9405651,0.9149785277404243
0.9431314,0.9247884128784575,0.95321774,0.9247061862327263,0.9271414,0.9218939525212269,0.93988127,0.9180692011960699,0.93553406,0.9259195078629295,0.9417979,0.9211123723041998,0.948201,0.9268699276157052,0.9313839,0.9202003779056993,0.8902387,0.8965607771068521,0.9351186,0.9205869469995621,0.94088286,0.9158894720860626
0.9427379,0.9247884128784575,0.95346427,0.9238451935081148,0.92868817,0.9226737133945592,0.9385222,0.9175138829560016,0.93749744,0.9268725902179092,0.93855995,0.9211123723041998,0.9475096,0.9268699276157052,0.9325059,0.9202003779056993,0.89062566,0.8966045331233045,0.9332709,0.9215067893123084,0.9427934,0.9085151607166095
0.94147784,0.9238722624552833,0.9525423,0.9232855482371173,0.9317676,0.9226303933460406,0.94230896,0.9172575822298162,0.93747824,0.9260061517133822,0.9393948,0.922334759451672,0.947188,0.9268699276157052,0.9287487,0.9211231708924726,0.89014274,0.8965607771068521,0.93401426,0.9233902759526939,0.92376864,0.9067366503275063
0.94144875,0.9247447866678301,0.952272,0.9229842007835034,0.9304336,0.9228903136371513,0.9409991,0.9173002990175139,0.9364323,0.9257462201620239,0.94154245,0.9211123723041998,0.94665897,0.9268699276157052,0.9287452,0.9190578723030276,0.88930947,0.895685656777807,0.937342,0.9215067893123084,0.92170984,0.9049147616362296
0.9413888,0.9235668789808918,0.9516537,0.9229842007835034,0.9306745,0.9222405129093745,0.93564224,0.9174284493806065,0.9328675,0.9257028982367976,0.9402434,0.9205011787304636,0.9465111,0.9259925422241718,0.9267288,0.919013929779848,0.8890199,0.8956419007613546,0.93752664,0.9243101182654402,0.92022556,0.9049147616362296
0.9419034,0.9238286362446558,0.9516794,0.9227259029661199,0.92766327,0.9196413099982673,0.9422942,0.9174711661683042,0.93165344,0.9260061517133822,0.9396897,0.9211123723041998,0.94697183,0.9259925422241718,0.9259072,0.9201564353825196,0.8891167,0.8947230244158572,0.9411273,0.9233464739378012,0.9193447,0.9040038172905913
0.94156253,0.9235668789808918,0.9512399,0.9223815058762752,0.92477924,0.9187315889793798,0.94271076,0.9174711661683042,0.9333135,0.9256595763115713,0.94067204,0.9211123723041998,0.9467725,0.9268699276157052,0.9275901,0.9201564353825196,0.8872633,0.8947230244158572,0.9394832,0.9233464739378012,0.91855586,0.903092872944953
0.94020647,0.9241340197190473,0.9509849,0.9221232080588918,0.92249674,0.9182550684456767,0.94164973,0.9161896625373771,0.9382802,0.925009747433176,0.94003767,0.9205011787304636,0.94764966,0.9259925422241718,0.9305192,0.9180911367930747,0.88675606,0.8947230244158572,0.9395505,0.9224266316250548,0.9172986,0.9021819285993147
0.9420646,0.9241340197190473,0.9520628,0.9226828533298893,0.9212837,0.917215387281234,0.9374811,0.9158906450234942,0.9379652,0.9240999870034226,0.9405408,0.9205011787304636,0.9462769,0.9259925422241718,0.93446183,0.9180911367930747,0.8861765,0.8938041480703596,0.93944836,0.9224266316250548,0.91539603,0.9013143625558495
0.94219583,0.9235668789808918,0.9531458,0.9238451935081148,0.919595,0.917215387281234,0.94115597,0.9165741136266553,0.9343038,0.9247064939565914,0.9378099,0.9198899851567275,0.9457285,0.9259925422241718,0.9298672,0.9202003779056993,0.8881619,0.8929290277413144,0.9396005,0.9224266316250548,0.91388506,0.9004034182102112
0.9416769,0.9235668789808918,0.9548595,0.9242326402341899,0.91877383,0.9168688268930861,0.9419345,0.9155916275096113,0.93650407,0.9240999870034226,0.93871135,0.9198899851567275,0.94680554,0.9212985303794691,0.9326001,0.9202003779056993,0.8853461,0.8928852717248621,0.9397487,0.9224266316250548,0.91205794,0.900360039908038
0.9433574,0.9238722624552833,0.9556903,0.9238882431443454,0.9179984,0.9153093051464217,0.9369459,0.9152926099957283,0.9355702,0.9231902265736688,0.9396364,0.9192787915829914,0.9367529,0.9203334064487826,0.93022203,0.9192775849189261,0.885723,0.893847904086812,0.93994814,0.9224266316250548,0.9115922,0.8994490955623998
0.943616,0.9232614955065003,0.9544758,0.9232855482371173,0.91583544,0.9157425056316064,0.9348834,0.9158906450234942,0.9359979,0.923796733526838,0.93739253,0.9198899851567275,0.9365267,0.9203334064487826,0.9297237,0.9202003779056993,0.8864375,0.8928852717248621,0.9383791,0.9215067893123084,0.9104377,0.899492473864573
0.94126016,0.9220399616089348,0.95391697,0.9220371087864306,0.9187399,0.9263125974701093,0.93831766,0.9157197778727039,0.9325216,0.9243165966295542,0.9381592,0.9192787915829914,0.9368735,0.9203334064487826,0.9306472,0.9192775849189261,0.8847243,0.8938916601032642,0.9375401,0.9215067893123084,0.9097451,0.8985815295189347
0.94072366,0.9220399616089348,0.953373,0.9208317189719746,0.9453191,0.928478599896032,0.9392083,0.9157197778727039,0.93394333,0.9231469046484426,0.93726295,0.9186675980092551,0.9362344,0.9203334064487826,0.92933613,0.9192775849189261,0.8877122,0.8947230244158572,0.9363112,0.9206745510293475,0.9088591,0.8975838285689498
0.9394586,0.9217345781345433,0.95163774,0.9204442722458995,0.94778234,0.9223271530064115,0.9355964,0.914822725331055,0.93159086,0.9231902265736688,0.93847257,0.9180564044355191,0.937581,0.9203334064487826,0.9302505,0.9192775849189261,0.88649386,0.8928852717248621,0.93650454,0.9196671046868157,0.90844727,0.8976705851732963
0.9391411,0.9214291946601518,0.95164424,0.9196693787937491,0.933248,0.9221538728123375,0.93707246,0.9149081589064502,0.9347828,0.9228869730970845,0.9379854,0.9180564044355191,0.93698066,0.9194121517876728,0.9293173,0.9183547919321527,0.887361,0.8928852717248621,0.9382077,0.9196671046868157,0.9074238,0.8966728842233115
0.93884116,0.9220399616089348,0.949541,0.9195402298850575,0.93286866,0.9221105527638191,0.9348412,0.9148654421187526,0.9364498,0.9226270415457264,0.93623036,0.9180564044355191,0.9364291,0.9194121517876728,0.9283791,0.9183547919321527,0.88715446,0.8931478078235756,0.93395185,0.9196671046868157,0.9070987,0.8966728842233115
0.9378111,0.9217782043451705,0.94854397,0.9196263291575186,0.9320861,0.921720672327153,0.9356176,0.9147800085433575,0.9306933,0.9232768704241218,0.935284,0.917445210861783,0.937236,0.9203334064487826,0.9278042,0.9173441138990202,0.8876962,0.8938041480703596,0.9337366,0.9187910643889619,0.9051632,0.8957619398776732
0.9393157,0.9209056801326237,0.94896984,0.9190236342502904,0.93204135,0.9213307918904869,0.9340201,0.9146945749679625,0.93281144,0.9229736169475372,0.9347658,0.9180564044355191,0.9360305,0.9194121517876728,0.926001,0.9183547919321527,0.8903926,0.8939791721361686,0.9328619,0.9205869469995621,0.90435547,0.8957619398776732
0.9365875,0.920556670447605,0.9506507,0.9193680313401352,0.9309148,0.9214174319875238,0.9330147,0.9139683895771038,0.9298249,0.9217606030411991,0.9360484,0.9186675980092551,0.9355316,0.9194121517876728,0.9258837,0.9162455508195281,0.89031875,0.8947667804323095,0.9340357,0.9178274200613229,0.9050288,0.8958053181798465
0.93649393,0.9211674373963878,0.9510856,0.9194110809763656,0.93051416,0.9208542713567841,0.9372414,0.9133276377616403,0.9327993,0.9217606030411991,0.9376562,0.9180564044355191,0.93665975,0.9194121517876728,0.92511827,0.9162455508195281,0.89208376,0.894854292465214,0.9323111,0.9187472623740693,0.9039535,0.8939400511863966
0.93964475,0.920556670447605,0.9494786,0.9197124284299797,0.9294488,0.9205077109686363,0.9344136,0.9136266552755231,0.9326305,0.9214573495646146,0.937466,0.9180564044355191,0.9358967,0.9185347663961394,0.92432386,0.9175198839917388,0.8903704,0.8938916601032642,0.9347955,0.9197109067017083,0.90266293,0.8948509955320348
0.93891764,0.9208620539219963,0.94970185,0.9190236342502904,0.929992,0.9210275515508579,0.9365899,0.913541221700128,0.93303996,0.9217172811159728,0.9361593,0.9174888675456212,0.9344226,0.9185347663961394,0.92599213,0.9153667003559344,0.8914237,0.8939791721361686,0.93747246,0.9206307490144546,0.90355456,0.8939400511863966
0.9395489,0.9208184277113691,0.9504284,0.9182056911619095,0.9316548,0.9211141916478948,0.93600935,0.9126441691584791,0.93062955,0.9210674522375775,0.9380555,0.9174888675456212,0.9354351,0.9185347663961394,0.9239616,0.9173441138990202,0.8905232,0.8929290277413144,0.9380562,0.9205869469995621,0.90267915,0.8939834294885699
0.9407369,0.922083587819562,0.9502507,0.917861294072065,0.93200773,0.9205510310171549,0.9351757,0.9120461341307133,0.93155473,0.921024130312351,0.93655473,0.9162664803981491,0.93492377,0.9185347663961394,0.92456394,0.9183987344553324,0.8892029,0.892010151395817,0.9386262,0.9206745510293475,0.90256554,0.8930291068407583
0.94074804,0.9217782043451705,0.9470563,0.9177321451633733,0.93278176,0.9209842315023393,0.9351821,0.9125160187953866,0.93153864,0.9202010137330502,0.93554926,0.9162664803981491,0.9356757,0.9185347663961394,0.9279349,0.9165092059586062,0.88695693,0.8910912750503195,0.939669,0.9215943933420938,0.90175384,0.8930724851429316
0.9395645,0.92129831602827,0.9486017,0.9177751947996038,0.9314638,0.9205510310171549,0.93373185,0.9117043998291328,0.92882425,0.9207641987609929,0.9337524,0.9168776739718851,0.93467486,0.9185347663961394,0.9279478,0.9183547919321527,0.88618225,0.8910912750503195,0.9400981,0.92071835304424,0.9006409,0.8930724851429316
0.93752205,0.9202512869732136,0.94852656,0.9175168969822204,0.93196803,0.9205510310171549,0.93042785,0.9123878684322938,0.93353444,0.9198544383312394,0.9345533,0.9168776739718851,0.934318,0.9176135117350296,0.9311846,0.9174319989453794,0.8857424,0.8902161547212741,0.93898004,0.9206307490144546,0.9008195,0.8922049190994664
0.93658406,0.919684146235058,0.9479275,0.9168711524387618,0.93068284,0.9195979899497487,0.93514854,0.912088850918411,0.9328025,0.9202010137330502,0.93465215,0.9162664803981491,0.9345295,0.9176135117350296,0.92823344,0.9174319989453794,0.88412887,0.8892535223593244,0.93839234,0.919754708716601,0.9015253,0.8922049190994664
0.9361472,0.9187679958118838,0.949143,0.916655904257609,0.9304784,0.9189481892219721,0.93514395,0.911490815890645,0.93478525,0.920157691807824,0.93525547,0.9168776739718851,0.9345551,0.9176135117350296,0.92760426,0.9174319989453794,0.88387865,0.8892972783757767,0.93592066,0.9187910643889619,0.89963895,0.8913373530560015
0.9345303,0.9184626123374925,0.9467184,0.9163976064402254,0.92952114,0.921720672327153,0.92937124,0.912088850918411,0.93155366,0.9196378287051076,0.93492776,0.9162664803981491,0.93335694,0.9176135117350296,0.92807186,0.9174319989453794,0.8841937,0.8902599107377265,0.9346017,0.9179588261060009,0.90021056,0.8922049190994664
0.9348015,0.918157228863101,0.94635946,0.9163545568039949,0.9448669,0.9205943510656733,0.93009835,0.9115335326783426,0.9322316,0.919204609452844,0.93276733,0.9156552868244128,0.93396455,0.9166922570739197,0.9278205,0.9174319989453794,0.88514584,0.8912225430996762,0.93362075,0.9169513797634691,0.9000172,0.891250596451655
0.9336475,0.9181136026524737,0.9471687,0.9166128546213783,0.93373007,0.9173453474267892,0.9323296,0.9106364801366937,0.9282226,0.9186847463501278,0.93173593,0.9150440932506767,0.9322682,0.9167361263434964,0.92831844,0.9165531484817857,0.88761455,0.892185175461626,0.9317128,0.9169513797634691,0.9003776,0.8921615407972933
0.93423134,0.9184189861268651,0.94753945,0.9170433509836841,0.9280949,0.9208542713567841,0.93238515,0.9108500640751814,0.92999786,0.9186847463501278,0.93259954,0.9150440932506767,0.93403774,0.9157710024128097,0.92757946,0.9165092059586062,0.8895616,0.8931915638400281,0.9317991,0.9169513797634691,0.9013352,0.891250596451655
0.9353461,0.9178082191780823,0.9487234,0.9173016488010675,0.93092066,0.92124415179345,0.93186253,0.9102520290474155,0.92795104,0.918728068275354,0.9354732,0.9150440932506767,0.93172234,0.9166922570739197,0.92718,0.9155864129718329,0.8911919,0.8941104401855255,0.9317526,0.9160315374507227,0.9006823,0.8921615407972933
0.93523484,0.9175464619143183,0.948324,0.9165698049851478,0.9296617,0.9212008317449316,0.93164295,0.9096539940196497,0.9277173,0.9175150543690161,0.9308482,0.9150440932506767,0.9325287,0.9157710024128097,0.92557234,0.9156303554950125,0.89216906,0.8941104401855255,0.9292168,0.9169513797634691,0.9003399,0.8922049190994664
0.93415076,0.9181136026524737,0.94649696,0.9157088122605364,0.9199165,0.9211141916478948,0.9300712,0.9090559589918837,0.9278738,0.9169518693410735,0.9364447,0.9144328996769404,0.9306913,0.9157710024128097,0.92577416,0.9146196774618798,0.893516,0.8940666841690732,0.9298946,0.91419185282523,0.9009673,0.8922482974016398
0.934157,0.9171974522292994,0.94563955,0.9151491669895389,0.9189649,0.9195546699012304,0.9296792,0.9087569414780009,0.92632025,0.9171684789672054,0.93186,0.9144328996769404,0.9328647,0.9148497477516999,0.9313846,0.9145317924155204,0.8928845,0.8940666841690732,0.9270152,0.9160315374507227,0.9018174,0.8931592417472781
0.93379736,0.9165866852805166,0.9458731,0.9144603728098497,0.9299477,0.9213741119390054,0.92948085,0.9084579239641178,0.925445,0.9166052939392627,0.93524027,0.9150440932506767,0.93100756,0.9157710024128097,0.92349863,0.9146636199850596,0.8929857,0.8931915638400281,0.9284963,0.9151116951379764,0.9040955,0.8931592417472781
0.9321535,0.9159759183317339,0.94604737,0.9145464720823109,0.94657356,0.9163489863108647,0.9286566,0.9076035882101664,0.9263093,0.9163020404626782,0.9309397,0.9144328996769404,0.9329617,0.9157710024128097,0.9241364,0.9155864129718329,0.89043796,0.891353811149033,0.9327187,0.9169513797634691,0.90486056,0.8940701860929164
0.9308166,0.9163249280167526,0.9457472,0.9141590253562356,0.94520706,0.9160024259227172,0.9283195,0.9073045706962836,0.9260461,0.916908547415847,0.9338568,0.9138217061032043,0.9330633,0.9157710024128097,0.92298836,0.9126862064419738,0.8889696,0.891353811149033,0.93322617,0.9169513797634691,0.90453,0.8931158634451047
0.93102396,0.915757787278597,0.9448667,0.9134271815403159,0.94460523,0.9179951481545661,0.9284616,0.9081589064502348,0.92610234,0.9165619720140362,0.9305653,0.9132105125294683,0.9326113,0.9148497477516999,0.9224083,0.9147515050314189,0.88838804,0.8913100551325807,0.9338887,0.9169513797634691,0.90400296,0.8921615407972933
0.93134135,0.916630311491144,0.94599915,0.9134702311765466,0.9291346,0.917215387281234,0.9298542,0.9070055531824006,0.9256717,0.9153489581076982,0.93143266,0.9132105125294683,0.93121845,0.9158148716823865,0.92451906,0.9127301489651536,0.8894719,0.8903036667541786,0.9343807,0.9169513797634691,0.90519077,0.8931592417472781
0.93254954,0.9157141610679698,0.94494766,0.913513280812777,0.9289138,0.9169121469416047,0.9267902,0.9076035882101664,0.92527324,0.9156522115842828,0.928952,0.9137780494193662,0.9332361,0.9148936170212766,0.9213945,0.9127301489651536,0.8857123,0.8894723024415857,0.9346388,0.9169513797634691,0.90371436,0.8931158634451047
0.9339809,0.9151033941191868,0.9444185,0.9145034224460802,0.9279737,0.9195113498527119,0.9292707,0.9071764203331908,0.9259421,0.9156088896590565,0.93239814,0.9132105125294683,0.93092906,0.9148497477516999,0.9228117,0.9147075625082391,0.8860603,0.8884221580467315,0.9333107,0.9169513797634691,0.90298694,0.89211816249512
0.92991734,0.9150597679085596,0.94557947,0.913513280812777,0.91749454,0.9160024259227172,0.92753655,0.9070055531824006,0.9257633,0.9156522115842828,0.9331618,0.9132105125294683,0.9313606,0.9148497477516999,0.9257394,0.9156303554950125,0.88445747,0.8884659140631836,0.93325794,0.9160315374507227,0.90176404,0.8913373530560015
0.9301382,0.9151033941191868,0.94612885,0.9136854793576993,0.927241,0.9160457459712354,0.9274351,0.9069628363947031,0.9253575,0.9159987869860936,0.9331423,0.9132105125294683,0.9299901,0.9139723623601668,0.92827725,0.9156303554950125,0.8834393,0.8874595256847816,0.9324389,0.9160315374507227,0.9002864,0.8903830304081899
0.9306597,0.9147543844341681,0.9453079,0.914331223901158,0.92671686,0.9165655865534571,0.92705274,0.9061085006407518,0.9241718,0.9150457046311138,0.93259066,0.9125993189557321,0.92946976,0.9139723623601668,0.92841005,0.9156303554950125,0.8833749,0.8874595256847816,0.9319717,0.9160315374507227,0.900755,0.8894287077603782
0.9304174,0.9155396562254603,0.9478491,0.914933918808386,0.92857796,0.9162190261653095,0.9283088,0.9064502349423322,0.9256194,0.9150890265563401,0.9307638,0.911988125381996,0.9302048,0.9139723623601668,0.92986566,0.9165531484817857,0.8843798,0.8884659140631836,0.93054247,0.91419185282523,0.8980136,0.8886045200190866
0.93112093,0.914623505802286,0.94749033,0.91372852899393,0.92928606,0.9163489863108647,0.9273502,0.9058094831268687,0.92422146,0.914829095004982,0.9288225,0.9125993189557321,0.9286601,0.9139723623601668,0.930139,0.9156303554950125,0.88575196,0.8895598144744902,0.9326709,0.9132720105124836,0.89762104,0.8886045200190866
0.930262,0.9151033941191868,0.9461173,0.9130827844504713,0.92875725,0.916652226650494,0.9270659,0.9058521999145663,0.92420226,0.9151323484815665,0.9289096,0.911988125381996,0.9311213,0.9130511076990568,0.9294098,0.9147075625082391,0.8869962,0.8904349348035355,0.9275341,0.913359614542269,0.8974388,0.8894287077603782
0.9309637,0.9151033941191868,0.9448921,0.9126953377243961,0.9291548,0.9161323860682724,0.92694795,0.9055531824006834,0.9266094,0.9148724169302084,0.9296633,0.9125993189557321,0.9306007,0.9130511076990568,0.9272391,0.9137847695214658,0.8884825,0.891353811149033,0.9296387,0.9123521681997372,0.90023845,0.891250596451655
0.9307267,0.9145362533810313,0.9426775,0.9115760471824013,0.92897195,0.9154392652919772,0.9278425,0.905595899188381,0.925616,0.9142659099770393,0.9300141,0.9125993189557321,0.92912817,0.9130511076990568,0.92614084,0.9128619765346926,0.89080423,0.8922726874945305,0.92722446,0.9133158125273764,0.9023158,0.8912939747538282
0.9288147,0.9135764767472299,0.94235235,0.9118343449997848,0.92723507,0.9152659850979034,0.92613393,0.905595899188381,0.9272892,0.9145258415283976,0.9291113,0.911988125381996,0.93018997,0.9130511076990568,0.9227589,0.9138287120446457,0.891151,0.891353811149033,0.925726,0.913359614542269,0.903444,0.8922482974016398
0.9281523,0.9139254864322486,0.9429833,0.9112316500925566,0.92632216,0.9151793450008665,0.9284096,0.905296881674498,0.92607874,0.9142659099770393,0.930848,0.9119444686981578,0.9306501,0.9130511076990568,0.9243094,0.9119391835479193,0.8903113,0.8904349348035355,0.9276991,0.9114761279018836,0.9052996,0.8930724851429316
0.9281749,0.9132710932728384,0.94361824,0.9112316500925566,0.9258535,0.9145295442730896,0.9256728,0.9049124305852199,0.9272616,0.914222588051813,0.9313397,0.911988125381996,0.93023527,0.9121298530379469,0.92122555,0.9118952410247397,0.88796407,0.889516058458038,0.93263096,0.9123083661848447,0.905841,0.8940701860929164
0.93110627,0.9132710932728384,0.9434147,0.9109303026389427,0.9253835,0.9150493848553111,0.925085,0.9047415634344296,0.92470366,0.9141792661265866,0.92883855,0.9107657382345237,0.92913514,0.9130511076990568,0.92092484,0.9119391835479193,0.8875721,0.8884659140631836,0.92469674,0.9114761279018836,0.9069796,0.8940701860929164
0.9296004,0.91423086990664,0.94261664,0.9109733522751732,0.9257669,0.9144862242245713,0.92591196,0.9043998291328491,0.92469025,0.9136160810986441,0.9275782,0.91137693180826,0.9288028,0.9130511076990568,0.92065156,0.910884562991607,0.88712233,0.8895598144744902,0.9321952,0.9132720105124836,0.90769356,0.8931592417472781
0.9296046,0.9132710932728384,0.9426288,0.9116190968186317,0.9254542,0.9142263039334604,0.92648345,0.904015378043571,0.92462736,0.9141792661265866,0.9291826,0.91137693180826,0.9289208,0.9130949769686334,0.9197926,0.911983126071099,0.88698417,0.8886409381289927,0.9301128,0.91419185282523,0.90582764,0.892291675703813
0.9299925,0.9133147194834658,0.9440114,0.9109733522751732,0.9253985,0.9142263039334604,0.92675084,0.904613413071337,0.92432576,0.9138760126500022,0.93165654,0.910809394918362,0.93105334,0.9130511076990568,0.9210249,0.9098299424352946,0.88729566,0.8877220617834952,0.93088603,0.91419185282523,0.90424675,0.8913807313581746
