0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86975986,0.8781588116633046,0.8574917,0.863281106667156,0.87884325,0.8633327443011133,0.87864524,0.8654649295020524,0.9064847,0.9022606151381101,0.907917,0.9042660279773682,0.8916725,0.8929588092053367,0.89865905,0.8997418688693856
0.87886995,0.8769484687328076,0.8600835,0.8629141745862842,0.8767594,0.8627672733698533,0.8789858,0.8652864536855257,0.9043433,0.9025392733985859,0.9097799,0.9043701621021208,0.8923268,0.8933017800185203,0.8987798,0.9001548786783686
0.8612824,0.8757014487438107,0.8534129,0.8621436172164534,0.8757492,0.861989750839371,0.87917787,0.8643226842762807,0.9048829,0.9023651119857884,0.90762514,0.9042313166024506,0.8921495,0.8926501354734712,0.8980987,0.8989502667355016
0.8687321,0.8751879699248121,0.85388535,0.8617399919274943,0.8752706,0.861282912175296,0.87763107,0.8631804390505088,0.903415,0.9007976592706121,0.90748954,0.9028428616057482,0.8923509,0.8924443529855609,0.8979072,0.899604198933058
0.8668788,0.8748578763983128,0.8515076,0.8609694345576634,0.8747802,0.8603640219119987,0.8781693,0.8627164019275388,0.903079,0.9011459820962068,0.9053786,0.9032941094796765,0.89200914,0.8922385704976507,0.89730805,0.8989846842195836
0.86405605,0.8738675958188153,0.8584009,0.8596117858584376,0.8752725,0.8595864993815162,0.87521005,0.861467071211851,0.9045257,0.9011111498136474,0.9075255,0.9023221909819847,0.89037615,0.8922042734163322,0.89771193,0.8986405093787645
0.86472183,0.8722904823033192,0.85670143,0.8585476828239093,0.87231237,0.855698886729104,0.8763341,0.8601820453328575,0.903518,0.90093698840085,0.9066233,0.902704016106078,0.89124143,0.8913125493020544,0.8969176,0.8985028394424367
0.8703495,0.8729139922978176,0.8549168,0.8577404322459914,0.87157315,0.8547093125993993,0.8748225,0.8585400678208103,0.90380365,0.9006583301403742,0.90719265,0.902704016106078,0.8905485,0.8918955996844667,0.8967165,0.8975391498881432
0.862306,0.8715936181918209,0.8520563,0.8575936594136426,0.87036455,0.8534370030040643,0.8760093,0.8581831161877566,0.90279764,0.9003448395973389,0.90634346,0.902079211357562,0.89061904,0.8914497376273279,0.8966207,0.8978489072448803
0.8626451,0.8710801393728222,0.852364,0.856052544673981,0.86878675,0.8517759321434882,0.87352264,0.8565411386757095,0.90256566,0.899334703403114,0.9054966,0.9015585407337985,0.89021534,0.8912096580580993,0.89665186,0.8979865771812081
0.8678735,0.8698331193838253,0.8493029,0.8548783620151911,0.8689688,0.8501502032161159,0.87178475,0.8558272354096021,0.9024796,0.899474032533352,0.9052982,0.9011420042347876,0.8902069,0.890112151455911,0.8958488,0.897607984856307
0.8599289,0.8697230882083257,0.8484532,0.8549150552232782,0.8668914,0.8495140484184486,0.87121004,0.8543280385507764,0.9023881,0.8991953742728762,0.90465206,0.9005866222361067,0.8895519,0.890386528106458,0.89564383,0.8974703149199794
0.86299163,0.8688061617458278,0.8520735,0.8539977250210986,0.86285406,0.8487365258879661,0.87161344,0.8531500981616991,0.9016952,0.8984638963391273,0.9044153,0.9005519108611891,0.8896156,0.8899063689680008,0.8951417,0.8968852176905868
0.8657517,0.8684027141023289,0.8489786,0.8536307929402268,0.8647302,0.8476762678918537,0.87302446,0.85275745136534,0.901284,0.8987773868821624,0.90410125,0.9002742198618486,0.888979,0.8893576156669067,0.89501005,0.8965410428497678
0.8605894,0.8667155694113332,0.85384446,0.8531904744431806,0.8627684,0.8441420745714792,0.8694324,0.8514367303230412,0.9017647,0.8986380577519245,0.9038763,0.8993370127390746,0.8892473,0.8891175360976781,0.89379674,0.895990363104457
0.8581116,0.866788923528333,0.85010225,0.8535207133159652,0.861449,0.8437886552394417,0.86711955,0.8502944850972693,0.90179706,0.8979762443832945,0.9041075,0.9001353743621785,0.88828117,0.888843159447131,0.89471763,0.8961624505248666
0.8621121,0.8652851641298367,0.85216826,0.8515759732873447,0.8626967,0.8431525004417741,0.8640032,0.8464394074602892,0.90101814,0.8974537601449023,0.9026508,0.8996841264882501,0.8876228,0.8879857324141716,0.89401054,0.8959215281362932
0.8598719,0.8665321841188336,0.8477221,0.8507687227094265,0.8614724,0.8420922424456617,0.86707574,0.8462252364804569,0.9002099,0.8971402696018671,0.90245277,0.8994411468638274,0.8883594,0.8887059711218576,0.8934997,0.8953708483909827
0.86318177,0.8648083623693379,0.8485622,0.8502183245881187,0.85694146,0.8365082169994699,0.86404735,0.8451543815812959,0.90043205,0.897349263297224,0.902324,0.8990593217397341,0.8875802,0.8882258119834001,0.89227694,0.8943383238685252
0.8575231,0.8647350082523381,0.84230644,0.8484203573918467,0.8509366,0.8351298816045238,0.86352354,0.8450116009280744,0.90077513,0.897349263297224,0.9016218,0.8993370127390746,0.8867685,0.8876770586823061,0.89246124,0.8935811392187231
0.8634885,0.863231248853842,0.8471633,0.8470994019007083,0.8520539,0.830924191553278,0.8648795,0.8441192218454399,0.8986107,0.8967571144937129,0.90267795,0.8985733624908882,0.8864694,0.8869911170559385,0.89174944,0.8933402168301497
0.8579199,0.8629745094443425,0.84183973,0.8469159358602724,0.8500572,0.8293338045591094,0.86350363,0.8437265750490809,0.8989392,0.9010066529659689,0.90075916,0.8979138463674546,0.8866054,0.8868882258119833,0.8918099,0.8927895370848391
0.85260063,0.8612506876948468,0.84257656,0.8472094815249698,0.85198474,0.830782823820463,0.8614205,0.8404069248616813,0.89989454,0.8955031523215717,0.9008671,0.898503939741053,0.88596964,0.8865452549987997,0.8916385,0.8927895370848391
0.8598879,0.8606271777003484,0.8421132,0.8462921513227902,0.8515564,0.8302880367556106,0.8606215,0.8390148134927717,0.89955056,0.8955379846041313,0.9009486,0.8982609601166303,0.8859797,0.8865109579174811,0.89090806,0.8929616245052486
0.8497339,0.8601136988813497,0.84185547,0.8448611162073901,0.85174376,0.8295458561583319,0.8597495,0.838657861859718,0.8991528,0.8953638231913338,0.9009811,0.8981568259918775,0.8853937,0.885859313372432,0.89129674,0.8917570125623817
0.8538483,0.8594535118283514,0.84026647,0.8443841045022568,0.840241,0.8207810567238029,0.8570478,0.8374442263073354,0.8990846,0.8948413389529416,0.9005123,0.896768370995175,0.8852073,0.8854477483966114,0.89092964,0.8923421097917742
0.8512043,0.858793324775353,0.83902633,0.8436135471324259,0.83989215,0.8200388761265242,0.8577757,0.8370158843476709,0.8989952,0.8949806680831796,0.900594,0.8972196188691034,0.8838118,0.8849332921768357,0.8899096,0.8920667699191189
0.85243624,0.8582798459563543,0.8421419,0.8430264558030308,0.84075373,0.8206750309241915,0.85715634,0.8330537212207747,0.8976322,0.8949110035180606,0.8985411,0.8956576069978132,0.8847051,0.884864698014199,0.8900029,0.8910342453966615
0.84770375,0.8572895653768567,0.8374042,0.8425494440978974,0.84083205,0.819508747128468,0.8567502,0.8320899518115297,0.8977953,0.8943885192796684,0.89806753,0.8946856885001215,0.8838392,0.884693212607607,0.87338775,0.8908965754603337
0.85209596,0.8576196589033558,0.83815926,0.8430631490111181,0.8402651,0.8191199858632267,0.8532285,0.8318043905050865,0.89673096,0.894423351562228,0.89463156,0.882640841403728,0.8839101,0.8844531330383785,0.8891915,0.8901049733264498
0.8484384,0.8562259306803593,0.8351116,0.8407514769016255,0.83972484,0.8189786181304117,0.8564459,0.8311618775655899,0.89762354,0.8935177122156815,0.8931422,0.8822937276545524,0.883258,0.8837671914120108,0.8888223,0.8954052658750645
0.852369,0.8567027324408582,0.83903474,0.8402744651964922,0.8396825,0.8189079342640042,0.8545982,0.8314117437087276,0.89711916,0.8936570413459194,0.89196444,0.8809399840327675,0.8835334,0.8835957060054188,0.88920933,0.8905179831354328
0.85112035,0.8550889418668622,0.83672035,0.8400543059479691,0.83852273,0.8182010955999294,0.8532359,0.8314831340353382,0.8973078,0.8932042216726462,0.8931811,0.8810094067826026,0.8826231,0.8831841410295983,0.8878527,0.8894510411288934
0.8509677,0.8548322024573629,0.83595884,0.8403478516126666,0.8357534,0.8157978441420746,0.85514814,0.8296269855434588,0.8968193,0.8929952279772894,0.8946187,0.8799333541601583,0.88303876,0.8828754672977328,0.8874264,0.8891068662880743
0.8536377,0.8541720154043645,0.8383183,0.8387700436649176,0.8356137,0.8143134829475173,0.84976536,0.8289487774406568,0.89552313,0.8928210665644921,0.89255154,0.8808358499080148,0.88196033,0.8775937167747024,0.88692605,0.8882120117019446
0.85271484,0.855198973042362,0.8308077,0.8385865776244817,0.8344839,0.8142427990811097,0.8491532,0.8286632161342138,0.89656,0.8928558988470515,0.8931013,0.8803151792842514,0.8816076,0.8774222313681105,0.88639057,0.8883152641541904
0.85173243,0.8516046213093709,0.83453494,0.8375958610061279,0.83568776,0.8135006184838312,0.84820956,0.8282348741745494,0.8957606,0.8920199240656241,0.89016706,0.880106911034746,0.8815936,0.8774908255307473,0.8866618,0.8878678368611255
0.8481911,0.8545754630478636,0.8320852,0.8368619968443841,0.83359486,0.8134299346174236,0.850262,0.8270212386221667,0.8953722,0.8924727437388972,0.90305674,0.8923253150057273,0.88063365,0.8768048839043797,0.8858905,0.8874204095680606
0.85287243,0.8516779754263707,0.83478636,0.8367519172201227,0.83410925,0.8130765152853862,0.84535235,0.8259503837230056,0.89593947,0.8918109303702672,0.8954679,0.8917699330070464,0.8805868,0.8769763693109716,0.88615614,0.8871106522113235
0.8485177,0.8529983495323674,0.83247274,0.8355777345613328,0.83196896,0.8119455734228663,0.84548944,0.8257005175798681,0.8949434,0.8916716012400293,0.8948105,0.8917005102572113,0.8803984,0.8766333984977878,0.8854235,0.8869729822749958
0.85178214,0.8498441225013753,0.8308652,0.8369720764686458,0.8313835,0.8118042056900513,0.84028393,0.8182402284490452,0.8947863,0.8903828067853288,0.89432824,0.8905203235100143,0.88913167,0.8807490482559934,0.88513154,0.886904147306832
0.8447649,0.8510177883733724,0.8315271,0.8345503247348917,0.8340606,0.8115921540908289,0.838096,0.8173121542031054,0.8939597,0.8878052178759275,0.8929269,0.8901037870110035,0.8794916,0.8797887299790788,0.88492066,0.8868008948545861
0.8496447,0.8497340913258757,0.82451373,0.8350640296481121,0.83167046,0.8116628379572364,0.83559006,0.8128859539532394,0.89026016,0.8787139921279042,0.89409006,0.8889236002638065,0.87994474,0.8802002949548993,0.88555664,0.8862502151092756
0.8489559,0.8497340913258757,0.8244645,0.8325321982900965,0.83323735,0.8105318960947164,0.8311249,0.8119578797072997,0.8923797,0.8783308370197499,0.8930489,0.8893401367628172,0.88091725,0.8796515416538052,0.8845545,0.8865255549819309
0.84291786,0.848413717219879,0.8211823,0.8337797673650608,0.83100885,0.8088354833009367,0.8261316,0.8051401035159735,0.8898261,0.8782960047371905,0.8938801,0.8885417751397133,0.87988865,0.8794114620845764,0.88505065,0.886422302529685
0.8461379,0.8469099578213827,0.81025976,0.8271382967012806,0.83117,0.809613005831419,0.8274105,0.8043905050865607,0.8898292,0.8779476819115958,0.89294267,0.8885764865146308,0.87861586,0.8784854408889803,0.8853215,0.8862502151092756
0.8443706,0.8477902072253806,0.80867714,0.8264044325395371,0.83058804,0.8083053543028804,0.82257015,0.8043905050865607,0.88695514,0.8774251976732036,0.89230895,0.8876392793918567,0.878124,0.877833796343931,0.883245,0.8830493890896576
0.8448497,0.8450027507793875,0.806678,0.8261475800829268,0.82843417,0.8090475349001591,0.8244669,0.8010351597358558,0.8918558,0.8772858685429658,0.89133495,0.8871533201430108,0.87825084,0.8773536372054738,0.8853047,0.8819824470831183
0.841332,0.8445626260773886,0.8139122,0.8267713646204089,0.82941055,0.8081993285032691,0.8195386,0.800285561306443,0.8900764,0.8774251976732036,0.8892149,0.884931792148287,0.8779703,0.877285043042837,0.8844455,0.8811220099810704
0.8400981,0.8542086924628645,0.8158005,0.8254504091292703,0.8267657,0.8074571479059904,0.8156634,0.7992860967338925,0.8915545,0.8803162771256401,0.888628,0.8840292964004305,0.87679714,0.8776280138560207,0.88317806,0.881672689726381
0.8443557,0.8672290482303319,0.8120366,0.8253036362969215,0.827431,0.8056900512458032,0.81842405,0.7984294128145637,0.8927376,0.8867950816817027,0.8884304,0.8836821826512548,0.87672406,0.8767362897417429,0.88403004,0.8811908449492342
0.8453217,0.8679259123418301,0.8128061,0.8257072615858806,0.8275284,0.8058667609118219,0.8187233,0.7986792789577012,0.8907859,0.886377094290989,0.8875192,0.8837863167760075,0.87662,0.8763590218472408,0.8833461,0.8807090001720874
0.84281933,0.8637080506143407,0.8152696,0.8247899313837008,0.82306284,0.8030394062555223,0.81700677,0.7988577547742282,0.892392,0.8859591069002752,0.88682324,0.8823978617793051,0.87634236,0.8760160510340569,0.88343304,0.8815694372741353
0.83527035,0.837997432605905,0.8101949,0.8222581000256852,0.82168293,0.8025446191906698,0.81248593,0.7978582902016776,0.8906865,0.884844473858372,0.88558966,0.8822937276545524,0.8759019,0.8759474568714202,0.8819133,0.8842540010325245
0.8374579,0.837593984962406,0.80626005,0.8228818845631674,0.8234063,0.802226541791836,0.8094671,0.7955381045868285,0.89008826,0.8843916541850989,0.8851842,0.8809052726578499,0.8758257,0.8760160510340569,0.8820071,0.8833591464463949
0.83410597,0.8385475884834037,0.8075423,0.8214141562396801,0.8220956,0.8024385933910586,0.81584156,0.7953596287703018,0.8883172,0.8839388345118256,0.88485867,0.880349890659169,0.876159,0.8752615152450526,0.8818094,0.884047496128033
0.83998907,0.8380341096644048,0.7997704,0.8222947932337725,0.8209218,0.8020498321258174,0.8095649,0.7956094949134392,0.8888131,0.8835905116862309,0.88451743,0.87948210628623,0.8753644,0.8748842473505504,0.8852146,0.88291171915333
0.83270293,0.8372638914359067,0.7995166,0.8198730415000184,0.8203059,0.8010955999293162,0.8127775,0.7948955916473318,0.888487,0.8814657424501029,0.88345975,0.8790308584123017,0.87363046,0.8749185444318689,0.8823035,0.8834279814145587
0.8326227,0.8382541720154043,0.8026545,0.8201665871647158,0.8198785,0.8002120515992226,0.81156456,0.794717115830805,0.88559765,0.8812567487547459,0.8835733,0.8780936512895275,0.8745099,0.8741983057241829,0.8825769,0.882085699535364
0.8299978,0.837227214377407,0.80262774,0.8206069056617621,0.81838053,0.7999293161335925,0.8117288,0.7935034802784222,0.8869756,0.8805252708209969,0.8830715,0.8776424034155993,0.8733863,0.8744040882120931,0.88095886,0.8825675443125107
0.8358998,0.8376673390794058,0.7958143,0.8196528822514954,0.8197519,0.800141367732815,0.8100365,0.7916830269498484,0.884786,0.8798982897349265,0.882293,0.8766010621680724,0.8734438,0.8737867407483622,0.880904,0.8818103596627087
0.8349933,0.8366770584999083,0.8004469,0.8185153928007927,0.81883794,0.799575896801555,0.8105474,0.7913617704801,0.8847959,0.878922985823261,0.8796213,0.8728175223020583,0.8740881,0.8740954144802277,0.8808419,0.8815350197900534
0.83497936,0.8362002567394095,0.7955298,0.8182218471360952,0.81770796,0.7993991871355363,0.80881697,0.7908977333571301,0.88540334,0.8788881535407016,0.8785359,0.8727480995522232,0.87312216,0.8736495524230887,0.88087106,0.8814317673378076
0.8354892,0.8350265908674124,0.7950096,0.8166807323964334,0.8151849,0.7993285032691287,0.80204576,0.7896484026414422,0.8855737,0.8784701661499879,0.8786428,0.8716373355548613,0.8723975,0.8736495524230887,0.8796192,0.8813629323696438
0.82980925,0.8353200073354116,0.78868276,0.8163504935236489,0.81748396,0.7976674324085529,0.8028615,0.789719792968053,0.88452566,0.8780173464767147,0.86956143,0.8615363254538513,0.8726581,0.8726549370648558,0.8796062,0.8807090001720874
0.83066636,0.8350632679259123,0.7898991,0.8164238799398232,0.81297845,0.7980561936737941,0.8031745,0.7890058897019454,0.88346666,0.8765195583266572,0.8676412,0.8607032524558298,0.8731646,0.8728950166340844,0.8793879,0.8803304078471863
0.8292491,0.8347331743994131,0.7969895,0.8157267089861667,0.810288,0.7960063615479767,0.80205387,0.7891486703551669,0.8821584,0.8761712355010625,0.86751056,0.8593842202089624,0.87116534,0.8717975100318962,0.8793909,0.8839442436757873
0.8319898,0.8330093526499174,0.7950065,0.8141489010384177,0.80900425,0.7944159745538081,0.7977831,0.7888274138854187,0.88320106,0.8759274095231461,0.86684465,0.8584470130861883,0.871159,0.8709400829989368,0.87840754,0.8806401652039236
0.82716876,0.8326792591234183,0.79465604,0.8156900157780794,0.80650747,0.7932496907580845,0.8061474,0.788577547742281,0.8816198,0.8753004284370756,0.8658261,0.8578222083376722,0.87056714,0.8708371917549815,0.87861466,0.878884873515746
0.82287663,0.8321291032459197,0.79090464,0.8144057534950281,0.8085088,0.7928255875596396,0.80079275,0.7879350348027842,0.882167,0.8746734473510049,0.8649861,0.856190773716547,0.86996883,0.8707685975923448,0.8784407,0.8795388057133023
0.825558,0.8317623326609205,0.7934627,0.8152130040729461,0.8100477,0.7927549036932321,0.8026236,0.7876851686596467,0.8800096,0.8739071371346966,0.8595519,0.8511576243535007,0.87042207,0.8707685975923448,0.8779369,0.879710893133712
0.8160414,0.8312855309004218,0.7858502,0.8135251165009356,0.7971322,0.788725923308005,0.79958576,0.7875780831697305,0.8795753,0.87233968441952,0.85888004,0.8501162831059739,0.8699341,0.8699454676407038,0.8779263,0.8789192909998279
0.8159226,0.8314322391344214,0.785688,0.8138186621656333,0.7973943,0.7884078459091712,0.8023737,0.7865429234338748,0.8795484,0.8719913615939253,0.8569215,0.848831962234024,0.8694164,0.8698768734780671,0.87824124,0.8793323008088109
0.8187972,0.8297450944434257,0.78511745,0.8136351961251973,0.8005886,0.7877716911115039,0.7988568,0.7857219346778512,0.87909895,0.8713643805078547,0.84273547,0.8346002985178242,0.8680245,0.868436396062695,0.8773671,0.8790569609361556
0.80140394,0.8289381991564276,0.7834449,0.8134517300847613,0.7885828,0.7830358720622017,,,0.87846345,0.8705632380089867,0.83274966,0.8272414870353014,0.86834043,0.8682306135747847,0.87718725,0.8786095336430907
0.81357634,0.8278745644599304,0.7957554,0.8122408542178843,0.7913053,0.7826824527301643,,,0.8764012,0.8699362569229162,0.82779205,0.8226248741712658,0.86642855,0.86600130328909,0.877145,0.8788504560316641
0.8075469,0.8270676691729323,0.77876204,0.8120573881774483,0.79054147,0.7819756140660895,,,0.8769982,0.8700407537705945,0.81885964,0.8159602901870943,0.86498636,0.8651095791748122,0.87689316,0.878127688865944
0.81314343,0.8276911791674307,0.78193796,0.8121307745936227,0.7890776,0.7821523237321081,,,0.8764261,0.8692047789891673,0.81924176,0.8156825991877538,0.8646379,0.8649037966869019,0.8765661,0.8778179315092067
0.81810045,0.8264441591784338,0.7796627,0.8112868308076175,0.78874606,0.7817282205336632,,,0.8755766,0.868090145947264,0.8161543,0.8136693394425354,0.8644672,0.8645265287923998,0.87588894,0.8780588538977802
0.8123056,0.8270309921144324,0.7849332,0.8103328073973508,0.7917206,0.7814808270012369,,,0.87399405,0.8670451774704797,0.8035844,0.804054288590371,0.8650015,0.8642864492231711,0.8762853,0.8776458440887971
0.8171971,0.8256372638914359,0.7885644,0.8119106153450997,0.79077715,0.7809506980031808,,,0.87394977,0.8661743704064928,0.8049604,0.8041931340900413,0.86421114,0.8639777754913056,0.87645715,0.8772328342798141
0.81750226,0.828424720337429,0.788683,0.8112501375995305,0.79123837,0.7816221947340519,,,0.8733226,0.8651990664948276,0.80370194,0.8038460203408656,0.86410373,0.8640806667352608,0.8751301,0.8773016692479779
0.8212726,0.8245736291949386,0.7869111,0.8100759549407405,0.7835088,0.7793956529422159,,,0.8728989,0.8640844334529243,0.80414134,0.8039848658405359,0.8634908,0.8643893404671262,0.8751683,0.8763035622096025
0.8123823,0.8279845956354299,0.7772543,0.8115803764723151,0.7848318,0.7795016787418272,,,0.87192297,0.8629001358459021,0.8011641,0.8021104515949876,0.86396694,0.8634633192715299,0.8740637,0.8763379796936843
0.821942,0.8248303686044378,0.7885633,0.8094521704032583,0.7887412,0.7793249690758084,,,0.8713278,0.8613326831307255,0.797634,0.8005137283487799,0.862471,0.8625715951572521,0.87527436,0.8764412321459302
0.8178388,0.8266275444709335,0.7820773,0.8098557956922174,0.7875293,0.7795016787418272,,,0.8703288,0.8614371799784041,0.7975358,0.8004790169738623,0.8627911,0.8637719930033954,0.87531346,0.876097057305111
0.808974,0.8254905556574362,0.775107,0.808975158698125,0.7840124,0.7786888142781411,,,0.8696289,0.8608798634574524,0.7961051,0.8002707487243569,0.8628812,0.8632575367836196,0.8744101,0.8753742901393908
0.8189006,0.8230331927379424,0.77737004,0.807947748871684,0.7873545,0.7787594981445486,,,0.86937755,0.8597303981329897,0.79516715,0.798847582352737,0.86433786,0.8631889426209829,0.87393826,0.8753742901393908
0.8096158,0.8238400880249404,0.775184,0.8090118519062123,0.78256565,0.7790775755433823,,,0.8681293,0.8583719391131702,0.7926614,0.7989170051025721,0.8630031,0.8621600301814314,0.87387025,0.8752366202030633
0.81269604,0.8228131303869428,0.77750295,0.8080578284959454,0.78317666,0.7783353949461036,,,0.8661433,0.8579887840050159,0.7936452,0.7984657572286439,0.8619576,0.8625372980759336,0.8737085,0.8752022027189812
0.80299896,0.8211259856959471,0.7826298,0.8072872711261145,0.78630805,0.7792542852094009,,,0.8661215,0.8566999895503152,0.7936519,0.7983963344788088,0.8612167,0.8619542476935211,0.8742997,0.8756840474961279
0.80766517,0.8222262974509444,0.7787195,0.807764282831248,,,,,0.86509734,0.856456163572399,0.7959271,0.798604602728314,0.86131865,0.8614054943924272,0.8735525,0.8751677852348994
0.8077362,0.8207958921694479,0.77383566,0.8080578284959454,,,,,0.86434525,0.854923543139782,0.78261787,0.7934326078655976,0.8616069,0.8611654148231984,0.8732907,0.8743073481328514
0.79445875,0.8215661103979461,,,,,,,0.8639501,0.854261729771152,0.7832103,0.792842514491999,0.86163634,0.861028226497925,0.8725309,0.8735845809671312
0.8050118,0.8200623509994498,,,,,,,0.8619482,0.8538785746629978,0.7792625,0.7897532021243361,0.8607145,0.8611997119045169,0.871975,0.8740664257442782
0.79321843,0.8197322574729505,,,,,,,0.86250216,0.8521717928175834,0.778837,0.7899614703738415,0.86115354,0.8611654148231984,0.8718048,0.8728962312854931
0.7929074,0.8199156427654501,,,,,,,0.8582155,0.8485492354313979,0.7743791,0.7863861987573327,0.86052185,0.8608910381726514,0.87158805,0.8736534159352952
0.79086894,0.8202090592334494,,,,,,,0.8548506,0.8441603678289039,0.775097,0.7865597556319206,0.86007947,0.860205096546284,0.87159985,0.8730683187059026
0.80006003,0.8197689345314506,,,,,,,0.8500394,0.8397018356612909,0.77647024,0.786212641882745,0.86062914,0.8597935315704632,0.8712947,0.8728273963173292
0.80009496,0.8200623509994498,,,,,,,0.8493477,0.8385872026193878,0.7749856,0.7863861987573327,0.8596652,0.8597935315704632,0.8703355,0.8727241438650835
0.79167664,0.8181918210159544,,,,,,,0.8461339,0.8344421609948101,0.77221364,0.7846853413863724,0.85974294,0.859141887025414,0.87086827,0.8723799690242643
0.80175275,0.8190353933614524,,,,,,,0.84439045,0.833048869692431,0.7687719,0.7806588218959354,0.8586469,0.8591075899440958,0.8706093,0.8725520564446739
0.79765946,0.8184485604254539,,,,,,,0.8438864,0.8324218886063605,0.76736444,0.7794439237738207,0.85797346,0.8586960249682751,0.8710193,0.8724488039924282
0.8051509,0.8173849257289565,,,,,,,0.8425948,0.8312724232818977,0.76331365,0.7794092123989032,0.8583768,0.8585588366430016,0.8707928,0.8718292892789538
0.79477495,0.8170548322024573,,,,,,,0.84126204,0.8311330941516598,0.76252204,0.7775000867784373,0.8574266,0.8577700037726789,0.8702723,0.8722422990879367
0.80043495,0.8188886851274527,,,,,,,0.8406545,0.8301577902399946,0.76396275,0.7775000867784373,0.8557955,0.8564667146825804,0.8690961,0.8708311822405781
0.801514,0.8174216027874563,,,,,,,0.83974445,0.8293218154585671,0.7625438,0.77760422090319,0.85536975,0.8562952292759886,0.8691369,0.8709344346928239
0.7944383,0.8177516963139556,,,,,,,0.83866435,0.828590337524818,0.75629777,0.7718421326668748,0.8554628,0.8560208526254415,0.8688215,0.8707279297883325
0.8052085,0.8161379057399596,,,,,,,0.8393218,0.828067853286426,0.75411725,0.7708355027942656,0.85534865,0.8558493672188496,0.86818403,0.8699707451385303
0.78813094,0.8173115716119568,,,,,,,0.837622,0.8270577170922011,0.7565433,0.7704536776701725,0.8555945,0.8556435847309394,0.8673518,0.8695233178454655
0.7929899,0.8169448010269575,,,,,,,0.83602816,0.82646556828869,0.755905,0.7705925231698428,0.85527426,0.8555406934869841,0.86721486,0.8691103080364825
0.80509126,0.8159178433889602,,,,,,,0.8366236,0.8255947612247031,0.75343674,0.7682668610503661,0.85457844,0.8555406934869841,0.8658648,0.8676991911891241
0.78942835,0.8156977810379608,,,,,,,0.8358899,0.8246891218781567,0.7533187,0.7699330070464092,0.8549771,0.8550948314298452,0.8657208,0.8673205988642231
0.8010919,0.814377406931964,,,,,,,0.83688056,0.8246542895955973,0.7508794,0.7652469714325385,0.8548781,0.854889048941935,0.8655486,0.8679056960936156
0.7901239,0.8152576563359618,,,,,,,0.8322639,0.8213800550350064,,,0.8537107,0.8542717014782042,0.8649673,0.8656341421442092
0.7887482,0.8144507610489639,,,,,,,0.8231131,0.8131248040684107,,,0.8536424,0.854443186884796,0.8650464,0.8660471519531923
0.80049413,0.8144874381074637,,,,,,,0.82157296,0.8124629906997807,,,0.8531317,0.8532427890386528,0.8643934,0.8658062295646188
0.78928614,0.8143407298734641,,,,,,,0.8215907,0.8125326552648996,,,0.8536691,0.8539630277463387,0.86369985,0.8656685596282913
0.7970442,0.8134238034109664,,,,,,,0.82030183,0.8106168797241283,,,0.85356754,0.8532427890386528,0.8648333,0.8653243847874721
0.7900552,0.8137905739959654,,,,,,,0.8195507,0.8099550663554983,,,0.85298926,0.8535171656891998,0.8642473,0.8651867148511443
0.8009857,0.815587749862461,,,,,,,0.81942147,0.8092584207043089,,,0.85302436,0.8528655211441506,0.86394846,0.8651522973670625
0.7923934,0.8162846139739592,,,,,,,0.8165252,0.8063325089693129,,,0.8528039,0.8534485715265631,0.8638397,0.8651178798829805
0.79115736,0.8133504492939666,,,,,,,0.8119578,0.80385941690759,,,0.8524983,0.8529684123881057,0.8630945,0.8644295302013423
0.78494406,0.8133137722354666,,,,,,,0.81063974,0.8025009578877704,,,0.8520445,0.8527626299001955,0.86171556,0.8633970056788849
0.78150135,0.8108930863744728,,,,,,,0.80780476,0.8005851823469993,,,0.85214055,0.8525225503309668,0.8618161,0.86294957838582
0.78768057,0.8129836787089676,,,,,,,0.80230653,0.7961266501793863,,,0.8522534,0.852625441574922,0.861955,0.8634314231629668
0.7777484,0.810416284613974,,,,,,,0.7703762,0.7911108014908217,,,0.8518896,0.8524882532496484,0.8617484,0.8627086559972467
0.7865322,0.8133871263524665,,,,,,,0.7946449,0.7912152983385002,,,0.8516901,0.8520766882738279,0.8612738,0.86294957838582
0.7765921,0.8104896387309737,,,,,,,0.7868535,0.7860252882371382,,,0.85157526,0.852179579517783,0.8610019,0.862570986060919
0.78126955,0.8112965340179717,,,,,,,0.7860431,0.7863736110627331,,,0.8514096,0.8518366087045991,0.8609746,0.862536568576837
0.8076673,0.8163212910324591,,,,,,,,,,,0.8513418,0.8517337174606441,0.8605556,0.8618138014111169
0.78859466,0.8130203557674673,,,,,,,,,,,0.8506253,0.8516651232980074,0.8608239,0.8619514713474445
0.78748626,0.8122134604804695,,,,,,,,,,,0.8511103,0.8514250437287786,0.8589321,0.860918946824987
0.7909371,0.8118833669539702,,,,,,,,,,,0.8501986,0.8505333196145008,0.85901576,0.8594734124935467
0.79824805,0.8073354116999817,,,,,,,,,,,0.8494631,0.8500874575573618,0.85914785,0.860574771984168
0.7758612,0.810819732257473,,,,,,,,,,,0.84953415,0.8502589429639537,0.8584367,0.8593701600413011
