2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9456014252265845,0.942149870173554,0.9710047605040586,0.9532451851808755,0.9662021000873153,0.9448739896198323,0.9981935255728729,0.9661781186357742,0.8881427719844908,0.8993311988853191,0.9399037665209278,0.9300006657616832,0.9601009866369736,0.9588613403051188,0.9551696626278101,0.9436817329681949,0.9668039509014932,0.95312582727849,0.9768742151278502,0.9614663495516785,0.9809508253069055,0.9611764216532794,0.9461216536481629,0.950193924015505
0.9446779275885149,0.9415670566814336,0.970049147903552,0.9527805907418245,0.9655080509213576,0.9444232427836665,0.9985766378777043,0.9659775922421395,0.8871641439136226,0.8985614551916464,0.9388059056319094,0.9294884943163,0.9622616999586455,0.9585123153176055,0.952025400736062,0.9427567498724895,0.9656480221086383,0.9523827515956792,0.9766742942367728,0.9611049245008203,0.979849609250067,0.9609254977115221,0.945265666926332,0.9498375034500338
0.9442426206888967,0.9409672353581451,0.9696031742546438,0.9522960568767725,0.9647641879122091,0.9439890014859227,0.9987625585020794,0.9657244454473405,0.8865654706610542,0.8977837379624889,0.9385005710089729,0.9289736916436598,0.9618586008786565,0.9581799591063376,0.9534642395268804,0.9417759010955947,0.9652484849199254,0.9516089844538559,0.9761059886594694,0.9607702944375817,0.9807264621837248,0.9606865283976355,0.9451895144536309,0.9494483288207469
0.9435477060358721,0.9403880832741209,0.9683242642045968,0.951765423988926,0.964326046366665,0.9435477210614973,0.9980512598583005,0.9655050160041846,0.8853138810328574,0.8970100075010738,0.9369623803889056,0.9284323319331096,0.9631023743270646,0.9578139055848136,0.9522672157632712,0.9408303682889688,0.963384380416727,0.9507646025009749,0.9757772468441601,0.9604258313513662,0.9800921202382256,0.9604051016682551,0.943701590532811,0.9490450664220694
0.9421876272931513,0.9397497581108457,0.9682573129540799,0.9512478708994826,0.9634900700231981,0.9431035885771217,0.998346350276222,0.9654327814670012,0.8847823921989288,0.8961891498747396,0.9366235988909182,0.9279084117520663,0.9578733468284781,0.9574298641752584,0.9492976335931189,0.9398369066655532,0.9635642406626346,0.9500098493905255,0.9762763723670957,0.9600404997633968,0.980505229484038,0.9601563961110515,0.943762669302032,0.9487013835480923
0.9408574981182767,0.9390840904967769,0.9672457594774073,0.95071712174676,0.9629296674843602,0.9426646140735075,0.9975136238905122,0.9651385694266973,0.8826555648119836,0.8953731715760807,0.9358952232232696,0.9273631357962935,0.958226047632138,0.9570404263992929,0.9484809704809436,0.9389091548962141,0.9610063088136371,0.9491811188589668,0.9752341773226192,0.9596933325958558,0.979550840762073,0.9598803304776743,0.9425215213943829,0.9482872031281429
0.9403320497713992,0.9384082654279927,0.96626666689545,0.9501748042390168,0.9623769554013393,0.9422397178232563,0.999051135717508,0.9649726492428379,0.8816256175586261,0.894692326852596,0.9350638788659182,0.9268411125465255,0.9571526969483841,0.9565856925897517,0.9476810001594913,0.9379242453980045,0.9612775201760257,0.9483652273839673,0.9740983617284087,0.9592701438694228,0.9786736336210708,0.9595586647173616,0.9418362021407631,0.947927495416487
0.9389411717291978,0.9377183852765095,0.9658203213224397,0.9496349864260701,0.9623836812321827,0.941781567767645,0.9981382761927478,0.9647036807733593,0.8791136132255133,0.8938238660293681,0.9342781483789793,0.9263162744955036,0.9604312201982736,0.95620584835407,0.945655844933583,0.9369605008715154,0.9597321354414419,0.9475366802675048,0.9747891638787394,0.9589610796659229,0.9797220428246476,0.9593187094547857,0.9416583747425307,0.9475474778372965
0.9382599538783722,0.9370099618646639,0.96511256454761,0.9490947616860705,0.9607063163933844,0.9413398625683352,0.9944052633521494,0.9644522524376021,0.8791772769828583,0.8929712332691091,0.9338684441757152,0.9257449310324726,0.9612309942435218,0.9558055578856556,0.9432088122009361,0.9360126300738251,0.9583242349850138,0.9466653974342131,0.9740565267325678,0.9586032805422919,0.9788974792716942,0.9590737012051697,0.9396386417326141,0.9471452133222898
0.9379910752267335,0.9363000030236102,0.9643072868495324,0.9485450032263489,0.9605666278849867,0.9410351776108153,0.9983501562210506,0.964134396771096,0.8771746012967299,0.8921190765408249,0.9318227637076006,0.9251868048970644,0.9593254524594954,0.9553280993775689,0.943131578930803,0.9350262439496767,0.9573235542536622,0.9458621004623115,0.9727766115574639,0.9582236643989311,0.9781805540666255,0.9588097750650517,0.9388820944008955,0.9468044654002652
0.9364968595224639,0.9355661859749623,0.9632527796104569,0.9479751890757504,0.9587531556902888,0.9405710807068007,0.9989297380145103,0.9638813684907154,0.8745164635922151,0.8912207447115512,0.9311011731434746,0.9247800049246762,0.9573518198098441,0.9549453770797992,0.9424509881473,0.9341015684843711,0.9551770007469997,0.9450221204716786,0.9722223770071423,0.957851791761159,0.9776034348792848,0.9585330315919551,0.9373674440930984,0.9464403552606739
0.9359238054735499,0.9348516799012747,0.9621243650153417,0.9474148505124355,0.95992116263821,0.9401282832292126,0.9984713254980022,0.9636509764639863,0.8767292091080208,0.8903203302424144,0.9306318995185734,0.9241664394428525,0.9587837907054961,0.9544971788695785,0.9397601982931008,0.9331353013885806,0.9560794958558745,0.9441661833678896,0.972300872233717,0.9574596999698901,0.976938572584487,0.9582365075232483,0.9371536304459198,0.9460320447446362
0.9353176656164237,0.9341367013878398,0.9616101082229136,0.946875323361679,0.9582825362907101,0.9398322758157986,0.9990729812385268,0.9634239028409357,0.87633351976433,0.889477991673484,0.9304550837336762,0.9236042746795641,0.9587088174438634,0.9540511392059284,0.9397812835880757,0.9321582672286892,0.9540946796685432,0.9433196615722497,0.9715490260243769,0.9570972916167356,0.9770649992048845,0.9579179844743915,0.9361548029744142,0.94568278546194
0.9348987603964076,0.9334294000204051,0.9609170775202358,0.9463377727137967,0.9489128897404271,0.9392139856281645,0.9971124771425082,0.9631916738407393,0.8756556864555023,0.8886667141905228,0.9283613773877732,0.9230691564848379,0.9563540643088118,0.9536013820454119,0.9385504543016907,0.931198275793115,0.953747921980721,0.9424458109276489,0.970926897393042,0.9567198264471436,0.9759024011150643,0.9576716821671166,0.9364622859093004,0.9453234299445165
0.9336952761530881,0.9327284175346923,0.959856668631744,0.9458052214555143,0.9577941504981595,0.9387364779741738,0.9979208242199888,0.9629688667367021,0.874421190216907,0.8878462730921599,0.9203791837165625,0.9223911565308532,0.9531387882950924,0.9531014386772831,0.9371218342726308,0.9302012456570284,0.9513756749196887,0.9416169581193597,0.9712156968959675,0.956335723987048,0.9767992925202122,0.9573779310791092,0.9362181226183282,0.9449710009137084
0.9338691276107625,0.9320257224548681,0.9601230541412065,0.9452756930839842,0.9575685710212554,0.9382757792692488,0.9962822512407286,0.9627842805321588,0.8742025200990042,0.8870380898169951,0.9279516311674172,0.9217720838291865,0.9549596748664726,0.9526947924884244,0.9344464205095449,0.9292246421796998,0.9507966120995945,0.9407594314180999,0.9704417637617837,0.9559849308922869,0.9759244289147091,0.9571078427596742,0.9356776436084431,0.9446148151443968
0.9322610967507785,0.931336373798109,0.9591687560851483,0.9447378517739115,0.9568487573056359,0.9378552521321107,0.9953224318931007,0.9626530850724936,0.8736794555055951,0.8862340123175662,0.9261833774411059,0.9211648210545192,0.9529317650700762,0.9522326236851699,0.9341220665680794,0.9282373331643446,0.9502224508321433,0.9399179229683476,0.9702767761343409,0.9555960962898791,0.9763588367925138,0.9567830959096993,0.9354037108241471,0.9442605077443402
0.9314696026721663,0.9306320251791499,0.9583634897471427,0.9441973363717214,0.9555331129984381,0.9374373950085411,0.9944384055177409,0.9624121452626491,0.873098300220903,0.8854421331373314,0.9264310961030446,0.9205089723625636,0.9517050551204989,0.9517392758759823,0.9331045374524081,0.927243871540929,0.9480042439547276,0.9390849127512718,0.969482402390156,0.9552324588088575,0.9751910387978455,0.9565473925508494,0.9353894042997126,0.9438905277008374
0.9312353429803295,0.9299544875162475,0.9584329975422463,0.9436596694589566,0.9559238023761054,0.937005580995863,0.9935806984992723,0.9623059563449787,0.8723247115778747,0.8847612884138469,0.9242892475288045,0.9199124180709272,0.9534217670400551,0.95124628782456,0.9312354249402688,0.9262648685464548,0.9480501261699885,0.9382354563141312,0.9687817012114408,0.9548520437323696,0.9752226262998818,0.956214819733149,0.9354421735242795,0.9435205476573412
0.9303089303979846,0.9292731112803452,0.9566927436169124,0.9430767173775296,0.955252237179451,0.9366006491652508,0.9930499789464875,0.9621831754089221,0.8704397225026241,0.883995948015881,0.9247702600858361,0.9193264498796498,0.9525088076619284,0.9507521005805935,0.9308625756772528,0.9252640237933651,0.9456827743951237,0.9374248838768457,0.9679948550318329,0.9544584769876564,0.9744708283609214,0.9558952491138023,0.9359999396039029,0.9431930657181558
0.9290501589358655,0.9285914988245693,0.9564067205241429,0.9426560710610916,0.9551561612539956,0.9361798792996103,0.991577715629262,0.9617421832631101,0.8696117471750711,0.8832062704835033,0.9232093955396294,0.9187738921554168,0.9536434263511921,0.9502731430818387,0.928141096828881,0.9242929576632901,0.9458322921136073,0.9365808076157845,0.9688769044929586,0.9541040579656749,0.9748359015655979,0.9556450030117644,0.9355513645122073,0.9428485610576274
0.9287817481329625,0.9279279571893956,0.95682351317285,0.9422147877294024,0.9551736328424454,0.935898739007201,0.9931318087360239,0.9613866992691963,0.8684419899921352,0.8825395877110891,0.9230396070085192,0.9182048127716553,0.9494492136569193,0.9497720005211728,0.9273959583376552,0.9233097708953313,0.9444705543726286,0.9357334910214025,0.9681262171582432,0.953708647529151,0.9745047584403608,0.9552858712012112,0.935809149123429,0.9425037042028666
0.9272855095668717,0.9272103802573052,0.9556337729819973,0.9415601583527551,0.954290503711519,0.9354852509967512,0.9916753834731367,0.961092190942846,0.8670560506558331,0.881833691805237,0.9224615679451347,0.9177362095543627,0.9502101491426913,0.9492874667771248,0.9270375770184103,0.9223358130394668,0.943551061376013,0.9348962622571676,0.9671916505003253,0.9533493119956743,0.972614735106589,0.955000315811693,0.9353201238698716,0.9421321392853077
0.9262087978454758,0.9265777243710883,0.9551191460803068,0.9410587079484476,0.9541473589501948,0.9351292896422795,0.9919156748531464,0.9608030157652625,0.8653579486187084,0.8808166495037264,0.9209182591137903,0.9171974198797436,0.9487666193217308,0.9488234991850578,0.9258535447522149,0.9213740373475606,0.9422919056227954,0.9339881741284206,0.9673309054525987,0.9529554994253834,0.9737383765315997,0.954636069392299,0.9348095418640412,0.9417697901168919
0.9260106272934365,0.9260368399071707,0.9544343189378708,0.9405048802181087,0.9527620762510765,0.9348626523781312,0.9911579743955201,0.9605670535609292,0.8663109886654468,0.8799260531939501,0.9208822150528135,0.9166232004241265,0.9499303756059305,0.9483101248605302,0.9237365802286206,0.9203696856078815,0.941099842009578,0.9331942313262962,0.9663054304635637,0.9525355064314168,0.9719622228124649,0.9542845170623024,0.9351221188406384,0.9414867433503123
0.9246372045860483,0.9253213298990121,0.953182077866245,0.9398954197452601,0.9529709459968672,0.9344972852940463,0.9907930575078581,0.9603027071537197,0.8644608501568598,0.8790535460989963,0.9197573571004511,0.9162203166969606,0.9459972334233555,0.9478031062564334,0.9227219835192386,0.9194574999369343,0.9397877618155235,0.9323261276879597,0.9657399705959904,0.9521613599070802,0.9717498212594364,0.9538898294770936,0.935411661730825,0.9411490477783199
0.9242783646510304,0.9247559966778,0.9519945054192647,0.9393089215851518,0.951462040679786,0.9339075763880227,0.9914104922836202,0.9600650857475539,0.8633705884641358,0.8781940703791862,0.9195933605792561,0.9157525701583072,0.9492805372808846,0.9473553877232327,0.9210716360455535,0.9185034150051019,0.9382859119976388,0.9314462243452677,0.9651198683433222,0.9516821229496603,0.9712266102491469,0.9535027829942351,0.9358034239523647,0.9408195113727663
0.9242901190678765,0.9241878288180655,0.9512251854919214,0.9386742897669436,0.9517311172604082,0.9334564654590929,0.9904836717669525,0.9598191090749821,0.8616996441520541,0.8773578012178543,0.9177782580193821,0.9149447221986963,0.9480923520682438,0.9468596415289774,0.9196900265705494,0.917555236577012,0.938292881172174,0.9306113188388945,0.9653373157849785,0.9513077305997529,0.971550373546421,0.9531311419596661,0.9345752942099352,0.9404541685533515
0.9239776744441883,0.9236025350172362,0.9506292397040852,0.9380631434534115,0.9519962245987017,0.9330148816240377,0.9905875673613309,0.9595944057402686,0.8606749302975913,0.8765201039606181,0.9188993678287716,0.9142615209815304,0.9465251849995298,0.9463810437879742,0.9195989403839633,0.9166233625602764,0.9358712540384317,0.9297413199112606,0.963999821438108,0.9508780889519856,0.969565110346224,0.9527469917010881,0.935098756331115,0.9400888844329833
0.9236334844749194,0.9230385010053518,0.9498427694539373,0.9374784473988629,0.9506898006516167,0.9325976313217345,0.9901661611946224,0.9593788280156681,0.8594261497356968,0.8757084099496857,0.9173164516139138,0.9136155240939662,0.9458143405685462,0.9458843981993194,0.917864397088664,0.9156861357745242,0.9356487696185809,0.928902318134459,0.9642936647114198,0.9504759183121622,0.9707602576177123,0.9522739211949728,0.9336900425046224,0.9397707943400538
0.9234748128205013,0.9224700969257371,0.9495344008918494,0.936894158271374,0.9506813071747047,0.9321977967897564,0.9901627207534887,0.959166153894288,0.8591319582010328,0.8748974894906989,0.9170035541430082,0.9129493340669738,0.9451916845088704,0.945389791237967,0.9167685473893243,0.9147676744433605,0.9339751465056452,0.9280659453073319,0.9633096011586986,0.9500634229982139,0.9687238555362114,0.951837207546821,0.9325965698660923,0.9394262896795254
0.9220233509877289,0.9219253738888196,0.9481335939424582,0.9363249254451493,0.9497143388708764,0.9317568197759608,0.9901049623577478,0.9589579240635493,0.8594207534425209,0.8740774649203074,0.9158426867116418,0.9123552886199292,0.9463316339714822,0.9449450706861027,0.9156770676072199,0.9138425682954854,0.9338069609679565,0.9272106807255543,0.9629924697088939,0.9496547994370632,0.9689307011609003,0.9513466980732443,0.9323767358899033,0.9391010970028607
0.9220518478504971,0.921418800362075,0.9473521141092078,0.9357201736997172,0.9492986390635281,0.9313782846704162,0.9892385518125764,0.9587710860850808,0.8583502203801174,0.8732998666991437,0.9149314707871383,0.9117475975059356,0.9435244405972014,0.9444273792684463,0.9140163898718185,0.9129207230298878,0.9313521781441239,0.9263695391059942,0.9623230554769577,0.9492520142333031,0.9678040495728624,0.9508669107916736,0.9308547826865947,0.9387678625578434
0.9208918303905307,0.920953033819129,0.9469477527181311,0.9351329198179273,0.9486159290602245,0.9309590318579315,0.9889451971792766,0.9585587082497403,0.8585195576113449,0.872514651966483,0.9141430417880088,0.9111507984489697,0.9429292575592285,0.9439640112726481,0.9126670940337647,0.9120047227419443,0.9315052769537147,0.925501313190927,0.9625973115587954,0.9488475082505208,0.9683793732693857,0.9504080132979829,0.9312901550106574,0.9384226535088501
0.9208775859387117,0.9204912830140863,0.945712393228888,0.9345354346271657,0.9482631246022493,0.9305553136698522,0.9881037916379682,0.958339219549382,0.857248096208167,0.8717114075229967,0.9135376478557191,0.9105620154564388,0.9432323023368099,0.9434668860069797,0.9114837346112097,0.9110503301797122,0.929352875481527,0.9246605384015517,0.9610270199615059,0.948416391649309,0.9661011470104484,0.9498410928008784,0.931281897153923,0.9379772452000944
0.9203917888577564,0.9200367369153101,0.9450243008114398,0.9338878974078747,0.9473201724017031,0.9301659771457724,0.9882203602267907,0.9581195530773956,0.8573889711017557,0.8709341663258072,0.9139428564002969,0.9099602599016143,0.9419001889232845,0.9429942242690351,0.9110508735783185,0.9101450969558764,0.929496555739604,0.9237801459519441,0.9610624825943432,0.9480525697991042,0.9665153439782443,0.9493275983984487,0.9300334046159264,0.9377016532114758
0.9198089463820054,0.9195990805377484,0.9448748474944466,0.9331986792310222,0.9475559214728833,0.9297656571567827,0.9878392387383599,0.9579064048983414,0.8567204987453749,0.8701722771596188,0.9126073589934265,0.9094328518146613,0.9411210835440329,0.9425153267299011,0.9085711508298573,0.9092158070345236,0.9275042620801628,0.9228915609614867,0.959990474129313,0.9476481867291108,0.9649763716277846,0.9487659157537661,0.9292358566664234,0.9373714711164907
0.9190785917060111,0.9191666800524613,0.9440637992342715,0.9325251568122455,0.9466380924337159,0.929363273975491,0.9889162485800682,0.9577013156996537,0.8551106840983778,0.8693536806851316,0.9133649848369316,0.9088484745980114,0.9413371901463847,0.942033551128686,0.908180517542263,0.9082628910982234,0.9265484185658863,0.9220131249395487,0.9598424895722815,0.9472543127024258,0.965010850980093,0.9482021379681175,0.9290250345048037,0.9370587226361208
0.91905289017879,0.9187386496348979,0.9428118259911571,0.9318910481859731,0.9455490205122032,0.9289824936312556,0.9890255760166724,0.9576600134253116,0.8535286661049781,0.8685496031857027,0.9116514049271984,0.9082734596550874,0.9399026393925851,0.9415328282854059,0.9069601465357948,0.9073148357222892,0.9249831028168671,0.9211134739051059,0.9594525571538952,0.9468424319524074,0.9639198746024533,0.9475416755889865,0.9278477031508316,0.936744682776894
0.9180932876566601,0.9182529815672914,0.9415226346493171,0.9312621133466215,0.9458558783161095,0.9285983757700647,0.9895512496843253,0.9574031926835849,0.852244969012844,0.8677555818616083,0.9120850601504742,0.9077160066243282,0.9404599708981607,0.9410753363330321,0.9058061181622747,0.9063728099022526,0.9241480792779555,0.920196581851856,0.9591371598966987,0.9464209640049895,0.963234499482553,0.9468880532289057,0.926958496188405,0.936406165418357
0.9174678879131193,0.917753081252076,0.9405657630778137,0.9305870794844817,0.9445413640321476,0.9281735402019409,0.9890015731641881,0.9571021660642958,0.8510778524973546,0.8669466250344976,0.9112884525990523,0.9071860896927831,0.937611471996803,0.940589003800185,0.9047144030064089,0.9054374288989208,0.9229380641451428,0.9192910003960529,0.9580407618364006,0.946028011824213,0.9617348893187057,0.9461940685942973,0.9261159557094629,0.9361247622248666
0.9173078582591643,0.9172916847768537,0.9400627831725785,0.9299287296318455,0.9444547108531935,0.9277612658340105,0.9895364762080874,0.9567613186008829,0.8504547847179822,0.8661595061739576,0.9102635317440217,0.9065534937068388,0.9388832048962286,0.9400683144011855,0.9042471142078057,0.9045010634783007,0.9218732822823767,0.9183497141353497,0.9580302892184704,0.9456271932250524,0.9620615493572586,0.9454809812038125,0.9258849342905933,0.9357998043443613
0.9164375679148122,0.9168887527212488,0.9390887814600148,0.929278169525809,0.943752773697156,0.927363979951353,0.98913592817226,0.9565902430398844,0.8498438039088114,0.8654930614175244,0.9088678642919774,0.9059561439278819,0.9385930184735685,0.9395750265516254,0.9023883025118948,0.9035605758102845,0.9198670688157051,0.9174611902832508,0.957670953867904,0.9452225028730872,0.9600722416674898,0.9447769522169249,0.9263751493704149,0.9354834752226072
0.9163587068836421,0.9164272971910631,0.9389207700890267,0.9286587102737408,0.9424390816394919,0.9269706990890446,0.9887486007787913,0.9563533919774257,0.8480315712117772,0.8647212945879785,0.908668842555727,0.905369074292636,0.9368916822812707,0.939046842199272,0.9021328802203925,0.9026270405893728,0.9186421349412797,0.9165941871354831,0.9575361466364996,0.9447996828850134,0.9603427748133697,0.9440321296029592,0.9256675733332145,0.9351690831691415
0.9169309083055737,0.9159740503016013,0.9380245095250075,0.9280429714976619,0.9424547310765377,0.9267217810058515,0.9878031506357559,0.9560126630284312,0.8455152253062863,0.8637705992421297,0.907421954910177,0.9047508582696155,0.936922470761516,0.9384908965397277,0.9003087464409987,0.9016749244921166,0.9179618003142309,0.9156718537677885,0.9563341114708805,0.9443513584935816,0.9585740081521124,0.9432279652021772,0.9259908383379241,0.9348154214585167
0.9162600980193076,0.915542299420978,0.9377459026028134,0.9274702507252001,0.9413701857931471,0.9262927583709897,0.9871360630403103,0.9557605236061762,0.8447747479640952,0.8628855963079908,0.9072123289421654,0.9041642781650217,0.9377949717762135,0.9380882076862387,0.8981725630024755,0.9008188506066771,0.9166189671090592,0.9147413278592442,0.954564321864666,0.9440180190146111,0.9574112329497382,0.9424493738455518,0.9256780894284873,0.9345286179534334
0.91576241351504,0.9150974383371633,0.9366768679766722,0.9268206207381658,0.9417587863386814,0.9258600341264153,0.9867941900125743,0.9555495086866356,0.8439024308224248,0.8621244806937479,0.9064798417882685,0.9037312271113781,0.938026680201034,0.9375645203058964,0.8990310788021816,0.8999227847688472,0.9148012285926654,0.9137799270766052,0.9559087731916236,0.9435840139628979,0.9572995310024623,0.941682675495017,0.9252798116637564,0.9341994924411523
0.916142606587897,0.9147158251254801,0.9358672003717174,0.9262226704878999,0.9417604303974088,0.9252981176343672,0.9862690474568865,0.955336123478751,0.8437806970582642,0.8613029685234551,0.9049102399161484,0.9031544988111757,0.9328387102589488,0.9370703330619368,0.8973193280372698,0.8989197866029444,0.914272799384662,0.9128747124509871,0.9545413695775835,0.9431179901301047,0.9562956124255493,0.940854601838487,0.9262096023852564,0.9338609163835687
0.9151315457008593,0.9143040938794441,0.9352089084903525,0.9256301846867514,0.9412935320943348,0.92492031071433,0.9849843375125715,0.9551154496342208,0.843236532286852,0.8605031158077493,0.903927354823935,0.9023820806325491,0.9346461435240485,0.9364986180205465,0.8944294215334878,0.8981079499694536,0.9128487607906948,0.9119468154921171,0.9523073353241216,0.9427373292280461,0.9532996090979395,0.9401147705897673,0.9266487880031775,0.9335038501286727
0.9150465870380344,0.9139445672262866,0.934469931295439,0.9250572313845377,0.941004409307368,0.9244487499087495,0.9846944917966027,0.9549141528968722,0.8426883466081563,0.8596044864584982,0.9030867733123671,0.9016315077593036,0.9352136284412893,0.9360946700148929,0.8967178608000665,0.8972100383492037,0.9127144006221215,0.9109959305081755,0.9545674032623026,0.9422400855472998,0.9552219671743103,0.9392558244148648,0.9262979824712829,0.9331540038555913
0.9143964596516128,0.9134760841547449,0.9338982457425686,0.9245035780515128,0.940688749237637,0.9240642679547947,0.9838768843488879,0.954715937534372,0.8428045281191032,0.858782676768221,0.9026154603703844,0.9010168408335112,0.9350119051298975,0.9355815355288685,0.8935948020871649,0.8963681769883867,0.9096090653155215,0.9100638761405189,0.9524896182165605,0.9418511894884977,0.9516301198779615,0.9384762471095504,0.9268824964074156,0.9327686446638414
0.9138265447145102,0.9130779355516542,0.9329090223578191,0.9238658652141275,0.9403252093734977,0.9235649147352384,0.983371209945318,0.9545125075375168,0.8420454009852847,0.857982883556512,0.9023012626741433,0.9003933623559703,0.930320721354974,0.9350038844844197,0.8941685618096358,0.8954779561282106,0.9101936936304185,0.9091051043075471,0.9532827335412151,0.9414117148177534,0.952202096812897,0.937654643741307,0.9261926302045538,0.9324299512081846
0.9136568765937625,0.9126834483566665,0.9318036258832194,0.9231832741351335,0.9410417869390528,0.9231579197123243,0.9835384052637153,0.9543235362995415,0.8415769010401277,0.857189576280373,0.9024230562149569,0.89973659579405,0.9313247025838507,0.9345116159485208,0.8916404349710092,0.8946296960550076,0.9083266849708025,0.9081627175562821,0.9512392472298075,0.9409517137115405,0.9502887052380231,0.9368441939176201,0.9248136153965447,0.932075819905241
0.9129887672679331,0.9122901422610598,0.9314395945125682,0.922568291080736,0.9399538658094286,0.9227492255898722,0.9829398559361096,0.9541089066902824,0.8397125063196142,0.8563949004123264,0.9010325323544919,0.8990128247240371,0.9330367266951214,0.9340213860399246,0.8911778822796066,0.8937715918089106,0.9075798555058157,0.9071915957736738,0.9511058210366059,0.9405276031391917,0.9499362826208824,0.9360747225863929,0.9237829017533841,0.9317131772416327
0.9123845073730479,0.9119096510937941,0.9305183474525336,0.921969468843919,0.9405672518351764,0.9223269993531895,0.983408573588548,0.9539024545757948,0.8383107389875875,0.8556127798874553,0.9010361381525342,0.8983567312667591,0.9320309403305771,0.9335387710039307,0.889756127336824,0.8928929378518929,0.9050262768759865,0.9061891100100485,0.9512202715062017,0.9400680322277327,0.9483115061970011,0.9353054977423346,0.9237276174482361,0.9313499475876258
0.9116320296055278,0.9114827427206483,0.9302060159656094,0.9213608222251901,0.939863354394646,0.9219213393370629,0.9827991145103852,0.9536916174278753,0.837103703747573,0.8548061437161953,0.8999444190037309,0.897741636001647,0.9301476592014524,0.9330370888066236,0.8882696056393797,0.8920494152868929,0.9047216758337697,0.9052778426863394,0.950391702106117,0.9396248701733737,0.9475172767474191,0.9345400318276577,0.9227049140927193,0.9309814350201057
0.9108429729413388,0.9109932951350053,0.9298162074084644,0.9207824626063099,0.9393141896556472,0.9215059701806797,0.9833052706680974,0.9534747953019002,0.8359403754816412,0.8540020662167597,0.8996956473622788,0.8971099578856744,0.9291741919526828,0.9324475057964507,0.8874331075011241,0.8911743298425462,0.9027868360463458,0.904288929639643,0.9495821118970866,0.9391645003287947,0.9461860897751535,0.9337924978547936,0.9212385043229574,0.9306118071708419
0.9103818428935142,0.9105385718713122,0.929046804148868,0.9202077653309744,0.9389790964310407,0.9211083202052581,0.9834002179885033,0.9532237817666079,0.8352561284514195,0.8532051291968595,0.8984851922041912,0.8964850108161777,0.9320014014036246,0.9320178950705361,0.8863871587267056,0.8903597860615101,0.9017127777008227,0.9033780902844912,0.9485063042538115,0.9387000129058471,0.9449162009533723,0.9329796447811709,0.9197266105693984,0.9302126537049006
0.9102988121827309,0.910113553257188,0.9284633112139034,0.9196797484028072,0.9386237340019363,0.920702053367865,0.9831685519037876,0.9529676721113791,0.8335671609406745,0.8524048599531756,0.8974384520855381,0.8958164955185903,0.9270048782095159,0.9315048205441393,0.8866666964144656,0.8895066039018601,0.9001172962520343,0.9024349087344837,0.9486382321167639,0.9382672369820008,0.9436698709702114,0.9322898504285015,0.9182116147344743,0.9298570549259808
0.9098915104369212,0.9096913102266163,0.9281747400101779,0.9190798216496805,0.9382807860816058,0.9203081656842903,0.9829911660916935,0.9527207473234726,0.8325554772863768,0.8516130997809414,0.8970351309836531,0.895230527327313,0.9273253767318295,0.9310069757629403,0.8840820747188332,0.8886414856825773,0.8999708240580162,0.9014977798825673,0.9476713157820598,0.9377347173313205,0.9437583311759568,0.9314546286439654,0.9171253113320006,0.9294793853083576
0.9091556933441041,0.9093070985962842,0.9273768925040144,0.9185370972148708,0.937914462013083,0.9199036586285693,0.9821433999742908,0.9524511862819081,0.8317499583051813,0.8507912900906643,0.8956436102704686,0.8946098024596937,0.9270280463157121,0.9304802904012619,0.8828279428773271,0.8878722250968597,0.8985891855107013,0.9005422483829163,0.9469066000146142,0.9373629061499428,0.942113959926445,0.9307593499517053,0.9170110516014063,0.9290889193002074
0.9092572843987341,0.9089093043230136,0.9269586868084616,0.9179986745804243,0.937258084246281,0.9195172348465672,0.9816563733029398,0.9522158166496675,0.8312437495821428,0.8499793580637511,0.8954656188301158,0.8940215089978146,0.9265807365482885,0.9299299809466317,0.8831115186836769,0.8870042151517801,0.8966250036256156,0.8995878173738344,0.945801543190754,0.9368863118174535,0.9404643254711971,0.9299606698905142,0.9177915124686251,0.9286935225727764
0.9086949095231773,0.9085385572256798,0.9262478203675357,0.9174666465140843,0.9367929079420492,0.9191125457444643,0.9808149936590667,0.9519524183577861,0.8312801730459114,0.8491895020193829,0.8945018239398337,0.893391054708475,0.9268505509377007,0.9294348343486382,0.880821038428877,0.886228309749365,0.8961907817259203,0.8986432296414452,0.9457189682446199,0.936425696147304,0.9424353776025214,0.9291977304693608,0.9182455092314967,0.9282903775721787
0.9075925315775919,0.9081245228358452,0.9256277219957099,0.9169351997721181,0.9361217452919561,0.9187175657826112,0.9813057713618036,0.9517112415191112,0.8309723997597587,0.8483829848561097,0.8938483858586039,0.8927840366991304,0.9296011530107364,0.9288896814219151,0.8813320738269965,0.8854119201859086,0.8947054697787564,0.8976981528021335,0.9450045347086018,0.9359523590036688,0.9389819255411851,0.9283713822230399,0.9178240733091343,0.9279269718210589
