25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9107305,0.9589881180528937,0.8781835,0.896394819740987,0.88563794,0.8829750938246332,0.8659994,0.8906142167011731,0.87931293,0.8918044572250179,0.87392455,0.8972483455242076,0.881782,0.8842322226039161,0.87197745,0.8932642487046631,0.8870296,0.8972222222222223,0.87747395,0.8975862068965518,0.9468863,0.9186991869918699,0.895951,0.9032480995162404
0.91093326,0.9586048294365657,0.87791,0.896044802240112,0.8853188,0.882633913340157,0.86611366,0.8902691511387163,0.87931293,0.8918044572250179,0.8702971,0.8972483455242076,0.8818507,0.88388869804191,0.8702502,0.8932642487046631,0.89041686,0.8972222222222223,0.8769614,0.8972413793103448,0.9486358,0.9186991869918699,0.89957917,0.9056668970283345
0.9090604,0.9582215408202377,0.8803282,0.896044802240112,0.8862871,0.8822927328556806,0.86679655,0.8899240855762595,0.88407,0.8914450035945363,0.8718176,0.8972483455242076,0.8827534,0.88388869804191,0.87416077,0.8932642487046631,0.8895505,0.8968750000000001,0.8768561,0.8972413793103448,0.9486358,0.9183457051961823,0.8987399,0.902557014512785
0.91093326,0.9578382522039096,0.8786168,0.8956947847392369,0.8855659,0.8819515523712044,0.86399114,0.8895790200138025,0.88407,0.8914450035945363,0.8696616,0.8969000348310694,0.8826151,0.8835451734799038,0.87199956,0.8929188255613126,0.8895505,0.8968750000000001,0.8768561,0.896896551724138,0.9508281,0.9179922234004948,0.8996295,0.902557014512785
0.91093326,0.9578382522039096,0.88028944,0.8949947497374868,0.8863472,0.8819515523712044,0.8635403,0.8895790200138025,0.88670224,0.8914450035945363,0.8696409,0.8969000348310694,0.8830848,0.8832016489178977,0.87136656,0.8929188255613126,0.8884082,0.8965277777777778,0.8766087,0.896551724137931,0.9506736,0.9176387416048073,0.90357906,0.9022114720110574
0.9100622,0.9574549635875815,0.8787121,0.8946447322366118,0.8835974,0.8816103718867281,0.86554044,0.8892339544513457,0.88407,0.8910855499640546,0.87277126,0.8965517241379309,0.8847161,0.8832016489178977,0.84313196,0.8898100172711572,0.8884082,0.8961805555555555,0.8771585,0.8962068965517243,0.9506736,0.9176387416048073,0.900285,0.9022114720110574
0.91093326,0.9574549635875815,0.8750006,0.8946447322366118,0.88390344,0.8812691914022518,0.8652841,0.8888888888888888,0.8829472,0.890726096333573,0.87279946,0.8965517241379309,0.87903756,0.8828581243558914,0.8660284,0.8915371329879102,0.8822168,0.8961805555555555,0.8797096,0.8962068965517243,0.9506736,0.9172852598091198,0.8998045,0.9015203870076018
0.9057361,0.9574549635875815,0.8750006,0.8942947147357367,0.8830327,0.8809280109177754,0.8654045,0.888543823326432,0.88407,0.8903666427030913,0.8736236,0.8962034134447927,0.87817454,0.8828581243558914,0.8663657,0.8915371329879102,0.8822168,0.8958333333333334,0.8797096,0.8958620689655172,0.94719326,0.9169317780134322,0.8998045,0.9015203870076018
0.90894645,0.9570716749712533,0.8755617,0.8939446972348616,0.88466036,0.8805868304332992,0.8665765,0.888198757763975,0.87931293,0.890726096333573,0.87427276,0.8958551027516545,0.8807744,0.8825145997938852,0.8674258,0.8915371329879102,0.8822168,0.8958333333333334,0.88146114,0.8955172413793103,0.94290346,0.9169317780134322,0.9017818,0.9015203870076018
0.90426636,0.9570716749712533,0.87691975,0.8935946797339867,0.8824715,0.8802456499488229,0.8660121,0.888198757763975,0.8829472,0.890726096333573,0.8673639,0.8958551027516545,0.8807744,0.8821710752318791,0.8699883,0.8911917098445596,0.8834794,0.8954861111111112,0.8759388,0.8955172413793103,0.9445193,0.9165782962177447,0.9008458,0.9011748445058743
0.9094156,0.9570716749712533,0.87814075,0.8932446622331116,0.8835862,0.8799044694643466,0.8653237,0.8878536922015182,0.8829472,0.8903666427030913,0.86977273,0.8955067920585162,0.88165164,0.8821710752318791,0.8684448,0.8911917098445596,0.8835628,0.8954861111111112,0.87515014,0.8951724137931035,0.9445193,0.9165782962177447,0.89615375,0.9008293020041466
0.9040609,0.9566883863549253,0.87814075,0.8932446622331116,0.8796476,0.8795632889798702,0.86526835,0.8875086266390614,0.8829472,0.8903666427030913,0.87051845,0.8955067920585162,0.8823025,0.881827550669873,0.8684448,0.890846286701209,0.8835628,0.8951388888888888,0.87515014,0.8948275862068966,0.94735837,0.9162248144220573,0.8918133,0.9004837595024188
0.9127712,0.9566883863549253,0.8749735,0.8928946447322366,0.88258255,0.8795632889798702,0.86747277,0.8871635610766045,0.88103306,0.8903666427030913,0.87277126,0.8948101706722397,0.87780565,0.8814840261078667,0.86778444,0.890846286701209,0.88711745,0.8944444444444445,0.87515014,0.8948275862068966,0.94719124,0.9158713326263698,0.8998045,0.9004837595024188
0.9083364,0.9563050977385972,0.8757565,0.8925446272313614,0.88051134,0.8792221084953941,0.8645568,0.8871635610766045,0.8855725,0.8903666427030913,0.8696616,0.8948101706722397,0.8817258,0.8814840261078667,0.86943495,0.890846286701209,0.88711745,0.8944444444444445,0.87515014,0.8944827586206896,0.94719124,0.9158713326263698,0.89864594,0.9001382170006911
0.90765697,0.9563050977385972,0.8756727,0.8925446272313614,0.8799267,0.8788809280109178,0.8653237,0.8868184955141476,0.8830534,0.8900071890726096,0.86887074,0.8944618599791013,0.87785566,0.8814840261078667,0.86943495,0.8905008635578583,0.88701665,0.8944444444444445,0.874891,0.8941379310344828,0.94719124,0.9155178508306822,0.8998045,0.9001382170006911
0.90542346,0.9559218091222692,0.8776459,0.8921946097304865,0.88051134,0.8785397475264415,0.8673836,0.8868184955141476,0.88567525,0.8900071890726096,0.8696616,0.8944618599791013,0.8803294,0.8811405015458605,0.86943495,0.8905008635578583,0.8864205,0.8944444444444445,0.87743056,0.8941379310344828,0.9470283,0.9155178508306822,0.89864594,0.8997926744989634
0.9070293,0.9559218091222692,0.8776459,0.8918445922296114,0.8833552,0.8781985670419651,0.8654131,0.8864734299516908,0.88103306,0.8900071890726096,0.86977273,0.8941135492859631,0.88060534,0.8807969769838544,0.86943495,0.8901554404145078,0.87908036,0.8937499999999999,0.8781248,0.8937931034482759,0.9470283,0.9151643690349947,0.8962767,0.8997926744989634
0.90865004,0.9555385205059409,0.8777229,0.8918445922296114,0.8850446,0.8778573865574889,0.8653237,0.8861283643892339,0.88567525,0.8896477354421279,0.8696616,0.8941135492859631,0.8819149,0.8807969769838544,0.8679472,0.8901554404145078,0.87908036,0.8937499999999999,0.8792928,0.8937931034482759,0.9480128,0.9148108872393071,0.89356816,0.8994471319972357
0.9069872,0.9555385205059409,0.87678766,0.8914945747287364,0.8764137,0.8771750255885363,0.8654131,0.8861283643892339,0.8829472,0.8896477354421279,0.86835873,0.8937652385928248,0.8774857,0.8804534524218482,0.87099874,0.8898100172711572,0.87908036,0.8934027777777778,0.8792928,0.8934482758620691,0.9399686,0.9148108872393071,0.89356816,0.8991015894955079
0.9070293,0.9555385205059409,0.87683433,0.8911445572278612,0.87666845,0.8771750255885363,0.8653237,0.8857832988267771,0.88670224,0.8896477354421279,0.8707556,0.8934169278996865,0.8763244,0.8684300927516317,0.8712154,0.8894645941278067,0.87908036,0.8934027777777778,0.8744434,0.8931034482758621,0.9478235,0.9144574054436196,0.89356816,0.8987560469937802
0.9070293,0.9551552318896129,0.8769235,0.8907945397269863,0.87819004,0.8768338451040599,0.8654131,0.8857832988267771,0.8829472,0.8892882818116463,0.87174416,0.8934169278996865,0.8696416,0.8759876331157677,0.8696016,0.8894645941278067,0.87908036,0.8930555555555556,0.8744434,0.8931034482758621,0.9434644,0.9144574054436196,0.88977903,0.8984105044920525
0.9070293,0.9551552318896129,0.87673134,0.8907945397269863,0.8775458,0.8764926646195838,0.8673836,0.8854382332643201,0.8855725,0.8892882818116463,0.86835873,0.8930686172065483,0.8706872,0.876331157677774,0.87048006,0.8891191709844559,0.88332886,0.8930555555555556,0.8731858,0.8927586206896552,0.94327796,0.914103923647932,0.88977903,0.9049758120248791
0.90613383,0.9547719432732849,0.87584746,0.8904445222261113,0.8777478,0.8764926646195838,0.8654131,0.8850931677018633,0.8829472,0.8892882818116463,0.86862636,0.8927203065134101,0.8717477,0.876331157677774,0.86766255,0.8891191709844559,0.88332886,0.8930555555555556,0.8731858,0.8924137931034484,0.94327796,0.9137504418522445,0.89836276,0.8980649619903248
0.9020749,0.9547719432732849,0.87376297,0.8904445222261113,0.87782836,0.8761514841351075,0.8654131,0.8850931677018633,0.88670224,0.8889288281811646,0.86862636,0.8927203065134101,0.8706413,0.8759876331157677,0.86733353,0.8887737478411053,0.8837477,0.8927083333333334,0.87375546,0.8924137931034484,0.94327796,0.9137504418522445,0.8098005,0.8787145818935729
0.9043451,0.9543886546569568,0.8727537,0.8900945047252362,0.87788737,0.8758103036506312,0.8654131,0.8847481021394065,0.8829472,0.8889288281811646,0.8689204,0.8923719958202716,0.8716472,0.8759876331157677,0.8658724,0.8884283246977548,0.88364697,0.892361111111111,0.8753251,0.8920689655172415,0.94327796,0.913396960056557,0.8283442,0.8814789219073946
0.906409,0.9543886546569568,0.8727537,0.8900945047252362,0.8793525,0.8758103036506312,0.8673259,0.8847481021394065,0.88407,0.888569374550683,0.8689204,0.8923719958202716,0.8716472,0.8759876331157677,0.86733353,0.8884283246977548,0.88364697,0.892361111111111,0.8753251,0.8920689655172415,0.94327796,0.913396960056557,0.82670724,0.88217000691085
0.90629256,0.9532387888079724,0.87584746,0.8897444872243611,0.8796648,0.8754691231661548,0.8673259,0.8844030365769496,0.8760349,0.8878504672897197,0.86862636,0.8920236851271334,0.8697994,0.8759876331157677,0.8658724,0.8880829015544042,0.88364697,0.892361111111111,0.8753251,0.8917241379310344,0.9444666,0.9130434782608696,0.8240981,0.88217000691085
0.89937145,0.9528555001916444,0.87584746,0.8893944697234861,0.876081,0.8751279426816786,0.86379826,0.8840579710144927,0.8807504,0.8878504672897197,0.8673287,0.8916753744339951,0.8716762,0.8756441085537615,0.8695549,0.8880829015544042,0.88364697,0.8920138888888889,0.87597716,0.8917241379310344,0.94383085,0.9126899964651819,0.829479,0.8825155494125776
0.9078308,0.9536220774243005,0.8766869,0.8893944697234861,0.8772146,0.8747867621972023,0.86271715,0.8840579710144927,0.8807504,0.8882099209202013,0.8638009,0.8916753744339951,0.8717477,0.8756441085537615,0.86962086,0.8877374784110534,0.88364697,0.8920138888888889,0.8758874,0.8913793103448276,0.939886,0.9126899964651819,0.8367572,0.8835521769177608
0.9058229,0.9536220774243005,0.8759242,0.8890444522226111,0.87676984,0.8744455817127261,0.86302924,0.8837129054520358,0.8803426,0.8878504672897197,0.8665908,0.8913270637408569,0.87067026,0.8756441085537615,0.86606735,0.8877374784110534,0.88349843,0.8916666666666667,0.8729105,0.8910344827586207,0.94447625,0.9123365146694945,0.8417697,0.884588804422944
0.9054391,0.9536220774243005,0.8769235,0.8890444522226111,0.87995356,0.8744455817127261,0.86302924,0.883367839889579,0.88045484,0.8878504672897197,0.8677037,0.8913270637408569,0.8717477,0.8753005839917554,0.8662133,0.8873920552677029,0.8835726,0.8916666666666667,0.8729105,0.8910344827586207,0.94428766,0.9123365146694945,0.84414935,0.8849343469246717
0.904057,0.9536220774243005,0.8717126,0.888694434721736,0.8797401,0.8741044012282497,0.8647369,0.883367839889579,0.8808632,0.8878504672897197,0.8677037,0.8909787530477185,0.87067026,0.8753005839917554,0.8662133,0.8870466321243523,0.882072,0.8913194444444446,0.8711612,0.8906896551724138,0.9446473,0.911983032873807,0.84696054,0.8856254319281271
0.906409,0.9532387888079724,0.8759242,0.8883444172208609,0.87528765,0.8737632207437734,0.8640772,0.8830227743271222,0.88031,0.8878504672897197,0.8677037,0.8906304423545802,0.87067026,0.8753005839917554,0.8672366,0.8870466321243523,0.8850007,0.8909722222222222,0.8735161,0.8903448275862069,0.93893975,0.9116295510781195,0.85203016,0.8866620594333102
0.906409,0.9532387888079724,0.8717126,0.8883444172208609,0.8741054,0.8737632207437734,0.8640772,0.8826777087646652,0.87715656,0.8878504672897197,0.8677037,0.890282131661442,0.8716472,0.8749570594297492,0.8662133,0.8867012089810018,0.8850007,0.8909722222222222,0.87324476,0.8903448275862069,0.93893975,0.9116295510781195,0.85816544,0.8883897719419489
0.9044015,0.9532387888079724,0.87211037,0.887994399719986,0.8743389,0.8734220402592971,0.8665107,0.8826777087646652,0.8805977,0.8874910136592379,0.86704546,0.890282131661442,0.8718244,0.8749570594297492,0.8662133,0.8867012089810018,0.8850007,0.890625,0.87324476,0.89,0.93893975,0.9112760692824319,0.8640648,0.8876986869384934
0.9054391,0.9528555001916444,0.87157345,0.8876443822191109,0.87591016,0.873080859774821,0.8665107,0.8823326432022084,0.8808632,0.8874910136592379,0.86676306,0.8899338209683038,0.8716472,0.8749570594297492,0.8662133,0.8863557858376511,0.87874806,0.890625,0.87324476,0.89,0.93996644,0.9112760692824319,0.8616309,0.8890808569454042
0.90629256,0.9524722115753161,0.87145823,0.8876443822191109,0.87076306,0.8727396792903446,0.8619567,0.8819875776397516,0.8807504,0.8871315600287563,0.869737,0.8899338209683038,0.8675975,0.874613534867743,0.8672366,0.8863557858376511,0.8804575,0.890625,0.87315315,0.8896551724137931,0.93996644,0.9109225874867444,0.8636649,0.8890808569454042
0.9050931,0.9524722115753161,0.8703476,0.8872943647182359,0.8706008,0.8727396792903446,0.8617487,0.8819875776397516,0.8807504,0.8867721063982746,0.8633751,0.8895855102751654,0.86857796,0.874613534867743,0.8672366,0.8860103626943004,0.8804575,0.8902777777777778,0.87315315,0.8893103448275863,0.94358814,0.9109225874867444,0.8657185,0.890463026952315
0.9050931,0.9520889229589882,0.8709291,0.8872943647182359,0.8731161,0.8723984988058683,0.8630838,0.8816425120772947,0.8803426,0.8867721063982746,0.86587983,0.8892371995820272,0.87183046,0.8742700103057368,0.8687526,0.8860103626943004,0.8804575,0.8899305555555557,0.87024766,0.8893103448275863,0.94358814,0.9105691056910569,0.8678105,0.8908085694540427
0.9028812,0.951322345726332,0.8709291,0.8869443472173607,0.8731161,0.872057318321392,0.86209434,0.8816425120772947,0.8803426,0.8867721063982746,0.86488146,0.8892371995820272,0.8683578,0.8742700103057368,0.8665352,0.8856649395509499,0.8804575,0.8899305555555557,0.87024766,0.8889655172413793,0.9433967,0.9102156238953694,0.8691346,0.8914996544574982
0.90469146,0.9517056343426601,0.87119853,0.8869443472173607,0.8732562,0.872057318321392,0.8620219,0.8812974465148378,0.8807504,0.886412652767793,0.8649826,0.888888888888889,0.8687042,0.8739264857437307,0.86872077,0.8856649395509499,0.8804575,0.8895833333333333,0.87192357,0.8889655172413793,0.9390099,0.9102156238953694,0.87010866,0.8918451969592259
0.9038018,0.9517056343426601,0.873752,0.8865943297164858,0.8731222,0.8717161378369158,0.8625795,0.8819875776397516,0.8803426,0.886412652767793,0.8656953,0.888888888888889,0.86826813,0.8739264857437307,0.867105,0.8853195164075993,0.88031065,0.8895833333333333,0.87192357,0.8886206896551724,0.9405838,0.9098621420996817,0.8741658,0.8914996544574982
0.90401304,0.951322345726332,0.87339205,0.8862443122156107,0.87272215,0.8713749573524394,0.8657783,0.8816425120772947,0.8807504,0.8860531991373112,0.86593,0.888888888888889,0.8697806,0.8735829611817245,0.8637519,0.8853195164075993,0.880599,0.8892361111111111,0.87367725,0.8882758620689656,0.9405838,0.9098621420996817,0.87230885,0.8908085694540427
0.90089506,0.951322345726332,0.87365055,0.8862443122156107,0.8710525,0.8710337768679631,0.86895066,0.8816425120772947,0.8807504,0.8860531991373112,0.868832,0.8881922675026123,0.8701693,0.8735829611817245,0.8684286,0.8849740932642487,0.8833016,0.888888888888889,0.87142986,0.8882758620689656,0.93559945,0.9095086603039942,0.87230885,0.8914996544574982
0.9003558,0.951322345726332,0.87291586,0.8858942947147357,0.8714567,0.8710337768679631,0.86513126,0.8812974465148378,0.8807504,0.8856937455068296,0.86924267,0.8881922675026123,0.8701693,0.8735829611817245,0.867105,0.8849740932642487,0.8833016,0.888888888888889,0.8734568,0.8879310344827587,0.93600875,0.9091551785083067,0.8724154,0.8914996544574982
0.9037262,0.9509390571100038,0.87420005,0.8858942947147357,0.8720468,0.8706925963834868,0.864987,0.8809523809523809,0.8807504,0.8860531991373112,0.86511266,0.887843956809474,0.8701693,0.8735829611817245,0.86553955,0.8846286701208981,0.8833016,0.8885416666666668,0.8712124,0.8879310344827587,0.93600875,0.9091551785083067,0.87508005,0.8914996544574982
0.90252244,0.9497891912610197,0.87420005,0.8855442772138605,0.8720468,0.8703514158990107,0.8589734,0.8802622498274673,0.8807504,0.8856937455068296,0.8643311,0.887843956809474,0.8701693,0.8732394366197183,0.864163,0.8846286701208981,0.8833016,0.8885416666666668,0.8712124,0.8875862068965517,0.93915766,0.9091551785083067,0.8743842,0.8921907394609536
0.8990953,0.9497891912610197,0.8700351,0.8851942597129856,0.8719172,0.8700102354145343,0.8597729,0.8799171842650102,0.8807504,0.8856937455068296,0.8650361,0.8874956461163358,0.8722214,0.8732394366197183,0.86310923,0.8842832469775475,0.88111925,0.8885416666666668,0.87111694,0.8875862068965517,0.93915766,0.9088016967126193,0.87825453,0.8932273669661368
0.9018539,0.9494059026446914,0.8729237,0.8851942597129856,0.874469,0.8700102354145343,0.8615433,0.8799171842650102,0.8807504,0.8856937455068296,0.8642503,0.8874956461163358,0.87165606,0.8732394366197183,0.86310923,0.883937823834197,0.876082,0.8881944444444444,0.87111694,0.8872413793103449,0.93915766,0.9088016967126193,0.87437665,0.8914996544574982
0.89958805,0.9494059026446914,0.8718176,0.8848442422121106,0.874469,0.869669054930058,0.8624852,0.8795721187025535,0.8760349,0.8853342918763479,0.8643311,0.8874956461163358,0.86777544,0.8728959120577121,0.86316407,0.8835924006908462,0.8765451,0.8881944444444444,0.867577,0.8872413793103449,0.93896174,0.9084482149169316,0.8763714,0.8921907394609536
0.9016117,0.9494059026446914,0.8678837,0.8844942247112355,0.8702712,0.8693278744455817,0.8609991,0.8792270531400966,0.8779043,0.8853342918763479,0.86526227,0.8871473354231976,0.86876607,0.872552387495706,0.8631914,0.8835924006908462,0.8778948,0.8878472222222222,0.8682134,0.886896551724138,0.93624014,0.9080947331212442,0.8751825,0.8914996544574982
0.9020103,0.9490226140283634,0.86814094,0.8844942247112355,0.8710021,0.8693278744455817,0.8624852,0.8792270531400966,0.8798497,0.8849748382458663,0.8643311,0.8871473354231976,0.86728394,0.872552387495706,0.8618824,0.8835924006908462,0.87781376,0.8875000000000001,0.8702735,0.886896551724138,0.93624014,0.9080947331212442,0.87647206,0.8928818244644091
0.9004638,0.9490226140283634,0.8680757,0.8841442072103604,0.87074804,0.8689866939611055,0.8624269,0.8788819875776398,0.87688667,0.8849748382458663,0.8643311,0.8864507140369209,0.86728394,0.8722088629336998,0.8631914,0.8832469775474957,0.8781723,0.8875000000000001,0.8711721,0.8865517241379312,0.93681747,0.9077412513255567,0.8770554,0.8911541119557705
0.897403,0.9486393254120353,0.8680757,0.8841442072103604,0.8730242,0.8686455134766291,0.8621876,0.8788819875776398,0.8779043,0.8849748382458663,0.86526227,0.8864507140369209,0.86844057,0.8722088629336998,0.8631914,0.8829015544041451,0.88022053,0.8871527777777779,0.8719959,0.8865517241379312,0.93681747,0.9077412513255567,0.87647206,0.8928818244644091
0.8984083,0.9486393254120353,0.8713801,0.8837941897094854,0.8735446,0.8683043329921528,0.86225003,0.8785369220151827,0.8796313,0.8846153846153846,0.8643744,0.8864507140369209,0.86773986,0.8722088629336998,0.8631914,0.8829015544041451,0.88022053,0.8871527777777779,0.8718212,0.8862068965517241,0.93790853,0.9073877695298692,0.8763932,0.8956461644782309
0.90140843,0.9482560367957072,0.8704087,0.8834441722086104,0.8689825,0.8683043329921528,0.85821176,0.8781918564527259,0.8796313,0.8846153846153846,0.8617799,0.8861024033437827,0.8672674,0.8718653383716936,0.8639933,0.8825561312607946,0.88022053,0.8868055555555555,0.8687997,0.8862068965517241,0.93339336,0.9070342877341816,0.8792235,0.8932273669661368
0.9004638,0.9482560367957072,0.8704087,0.8834441722086104,0.86873907,0.8679631525076765,0.85999423,0.8781918564527259,0.87974226,0.8846153846153846,0.86526227,0.8857540926506444,0.8672674,0.8718653383716936,0.86502767,0.8825561312607946,0.88022053,0.8868055555555555,0.8687997,0.8858620689655172,0.9356387,0.9070342877341816,0.87797594,0.8928818244644091
0.90184,0.9482560367957072,0.86660624,0.8830941547077353,0.86873907,0.8676219720232003,0.8611252,0.8778467908902692,0.8796313,0.884255930984903,0.8622834,0.8857540926506444,0.8681985,0.8718653383716936,0.86502767,0.8822107081174438,0.8801087,0.8864583333333333,0.8687997,0.8855172413793104,0.9356387,0.9066808059384941,0.88118607,0.8918451969592259
0.9064961,0.947872748179379,0.87091523,0.8823941197059852,0.869414,0.867280791538724,0.8618824,0.8778467908902692,0.8796313,0.884255930984903,0.8617799,0.8857540926506444,0.87039,0.8715218138096874,0.86492693,0.8822107081174438,0.8801087,0.8864583333333333,0.8687997,0.8855172413793104,0.9356387,0.9066808059384941,0.8773147,0.8914996544574982
0.9027368,0.947872748179379,0.86730504,0.8827441372068602,0.86973906,0.867280791538724,0.86037636,0.8775017253278123,0.8785435,0.8838964773544213,0.8643359,0.8854057819575061,0.8668039,0.8711782892476813,0.8624289,0.8818652849740932,0.8801087,0.8864583333333333,0.86867535,0.8851724137931035,0.93545294,0.9066808059384941,0.8770554,0.8918451969592259
0.9003802,0.947872748179379,0.86717635,0.8827441372068602,0.86973906,0.8669396110542477,0.8610426,0.8771566597653553,0.8785435,0.8838964773544213,0.8616338,0.8854057819575061,0.8684231,0.8711782892476813,0.86040217,0.8818652849740932,0.8740265,0.8861111111111112,0.86598754,0.8851724137931035,0.93545294,0.9063273241428066,0.87715113,0.8914996544574982
0.90340745,0.947489459563051,0.86717635,0.8823941197059852,0.8678869,0.8665984305697714,0.8618824,0.8771566597653553,0.8785435,0.8838964773544213,0.8643359,0.8850574712643678,0.8666158,0.8708347646856751,0.8606988,0.8815198618307427,0.8740265,0.8861111111111112,0.8684218,0.8848275862068965,0.93545294,0.9063273241428066,0.87629837,0.8887353144436766
0.9003766,0.947489459563051,0.867992,0.8820441022051102,0.8678869,0.8662572500852952,0.86003816,0.8768115942028984,0.87943983,0.8835370237239397,0.86344576,0.8847091605712295,0.8684231,0.8708347646856751,0.8346855,0.8784110535405872,0.87394667,0.885763888888889,0.8684218,0.8848275862068965,0.9338361,0.9059738423471191,0.8796764,0.8883897719419489
0.89777577,0.9471061709467229,0.8680172,0.8820441022051102,0.869627,0.8662572500852952,0.8578029,0.8768115942028984,0.87943983,0.8835370237239397,0.86349505,0.8847091605712295,0.8666158,0.8708347646856751,0.8360689,0.877720207253886,0.87524664,0.8854166666666666,0.8684218,0.8844827586206897,0.9343987,0.9059738423471191,0.8789752,0.8925362819626814
0.8975965,0.9471061709467229,0.8648361,0.8816940847042352,0.86864847,0.8659160696008188,0.8606492,0.8764665286404416,0.8765103,0.8831775700934579,0.8635457,0.8843608498780913,0.8666158,0.8708347646856751,0.8596945,0.879447322970639,0.87565064,0.8854166666666666,0.8684218,0.8844827586206897,0.9331745,0.905266878755744,0.8782243,0.8932273669661368
0.8976792,0.9471061709467229,0.86617386,0.8816940847042352,0.8669012,0.8655748891163425,0.85934865,0.8761214630779848,0.8747183,0.8831775700934579,0.86344576,0.8843608498780913,0.8666158,0.8704912401236687,0.8596939,0.879447322970639,0.87756115,0.8850694444444445,0.86948186,0.8841379310344828,0.938009,0.905266878755744,0.8768663,0.8897719419488598
0.8976792,0.9467228823303949,0.8668298,0.88134406720336,0.8669012,0.8652337086318662,0.8577242,0.8757763975155278,0.88169086,0.8831775700934579,0.8579931,0.8885405781957507,0.8666158,0.8704912401236687,0.85832536,0.8791018998272884,0.87756115,0.8850694444444445,0.86948186,0.883793103448276,0.9331745,0.905266878755744,0.81202644,0.8738769868693849
0.8938247,0.9467228823303949,0.8654088,0.88064403220161,0.8669012,0.8652337086318662,0.8577697,0.8757763975155278,0.8765103,0.8831775700934579,0.85608596,0.8881922675026123,0.8665985,0.8701477155616626,0.8608775,0.8791018998272884,0.87756115,0.8850694444444445,0.86948186,0.883793103448276,0.9331745,0.9049133969600566,0.81975675,0.8759502418797512
0.8949713,0.9463395937140666,0.863503,0.88064403220161,0.8651659,0.86489252814739,0.86029077,0.875431331953071,0.87639487,0.8828181164629763,0.8560135,0.887843956809474,0.86679465,0.8701477155616626,0.8606409,0.8787564766839379,0.87756115,0.8847222222222223,0.86667854,0.883793103448276,0.9331745,0.9049133969600566,0.82929754,0.8769868693849342
0.8951926,0.9459563050977385,0.8616214,0.880294014700735,0.8651659,0.8645513476629136,0.8601659,0.875431331953071,0.87639487,0.8828181164629763,0.8601685,0.8840125391849529,0.86600244,0.8698041909996564,0.8616698,0.8784110535405872,0.8774046,0.8847222222222223,0.8665541,0.883448275862069,0.9331745,0.9045599151643691,0.83659583,0.8773324118866621
0.89788055,0.9463395937140666,0.86244595,0.880294014700735,0.8668886,0.8642101671784373,0.85789585,0.8750862663906142,0.87933993,0.8889288281811646,0.86369145,0.8843608498780913,0.8663325,0.8698041909996564,0.8612485,0.8784110535405872,0.8774046,0.8843750000000001,0.8665541,0.883448275862069,0.9330016,0.9042064333686813,0.83926016,0.8776779543883897
0.89652145,0.9455730164814106,0.863503,0.880294014700735,0.8653146,0.8642101671784373,0.8563436,0.8747412008281573,0.8960184,0.8889288281811646,0.8643385,0.8840125391849529,0.86229944,0.8694606664376503,0.85775256,0.8780656303972365,0.8774046,0.8843750000000001,0.86903787,0.8831034482758621,0.9330016,0.9042064333686813,0.83827215,0.8790601243953006
0.89445996,0.9451897278650825,0.863503,0.8799439971998598,0.8653146,0.8638689866939611,0.8588563,0.8747412008281573,0.8962803,0.8889288281811646,0.86242825,0.8836642284918147,0.86219776,0.8694606664376503,0.85775256,0.8780656303972365,0.8774046,0.8840277777777777,0.8663523,0.8827586206896553,0.9330016,0.9042064333686813,0.84035623,0.8794056668970283
0.8977423,0.9451897278650825,0.8610985,0.8799439971998598,0.864153,0.8635278062094849,0.8588563,0.8743961352657004,0.9161397,0.8936017253774263,0.86567265,0.8833159177986765,0.86513066,0.869117141875644,0.86089194,0.8780656303972365,0.8773193,0.8840277777777777,0.8663523,0.8827586206896553,0.9316808,0.903852951572994,0.8439307,0.8790601243953006
0.8966324,0.9448064392487543,0.86112326,0.8795939796989849,0.8617392,0.8631866257250085,0.85462224,0.8740510697032435,0.9072324,0.892882818116463,0.86547005,0.8833159177986765,0.86600596,0.869117141875644,0.85775256,0.877720207253886,0.87795544,0.8836805555555556,0.8663523,0.8824137931034484,0.9316808,0.903852951572994,0.84246385,0.879751209398756
0.8977423,0.9448064392487543,0.8635281,0.8795939796989849,0.8648652,0.8628454452405322,0.85958797,0.8740510697032435,0.8984085,0.8921639108554997,0.8655842,0.8829676071055382,0.86600596,0.8687736173136379,0.85796815,0.8773747841105354,0.8714736,0.8836805555555556,0.8663523,0.8824137931034484,0.932359,0.9034994697773064,0.8464112,0.8794056668970283
0.8977423,0.9444231506324262,0.8619045,0.8792439621981099,0.864657,0.8625042647560559,0.8543562,0.8740510697032435,0.8858528,0.8849748382458663,0.8655842,0.8826192964123998,0.8654566,0.8687736173136379,0.85836107,0.8773747841105354,0.8732997,0.8833333333333334,0.8663523,0.8820689655172413,0.932359,0.9034994697773064,0.8443425,0.8804422944022114
