25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9381525182321484,0.9933822214272938,0.952389071500275,0.9896741430385104,0.8956146261259768,0.9955202047906381,0.9004324289429256,0.9933762816441338,0.9133952989846739,0.9937002362411409,0.9476083533700822,0.9886567164179104,0.9806268587708934,0.9850462207721589,0.9731877790300199,0.9904718277599633,0.9777298337534887,0.987136515988767,0.9741042334971467,0.9860443622920516
0.9376041097379681,0.9933822214272938,0.9523030092223289,0.9896741430385104,0.8962677737082495,0.9955202047906381,0.8987241384525623,0.9932855457762453,0.9134680247184529,0.9937002362411409,0.9472819457488769,0.9886567164179104,0.9803923038770977,0.9849555918071417,0.9732812257248746,0.9904718277599633,0.977728510981964,0.987136515988767,0.9741269251695212,0.9859519408502772
0.9388198098513597,0.9933822214272938,0.9513992429031134,0.9896741430385104,0.8972446361298562,0.9955202047906381,0.8983184462028605,0.9933762816441338,0.9133709534595815,0.9937002362411409,0.9478179466604671,0.9884861407249467,0.98048249354857,0.9848649628421244,0.9734061316257567,0.9903802107191938,0.9776866850696914,0.9870459280731948,0.974010202216596,0.9859519408502772
0.9382020849644891,0.9933822214272938,0.9500345066439844,0.9896741430385104,0.8974163674999529,0.9966172974949716,0.898840075204283,0.9932855457762453,0.9132589687018131,0.9937002362411409,0.9480186272245739,0.9886567164179104,0.9806025687359206,0.9848649628421244,0.9734124527873824,0.9903802107191938,0.9773769653871854,0.9870459280731948,0.973828986837715,0.9859519408502772
0.9371577958473217,0.9934716508674655,0.9494825526041241,0.9896741430385104,0.8959433121210472,0.9955202047906381,0.8990877729457462,0.9932855457762453,0.9131394046156014,0.9937002362411409,0.947244476898879,0.9884861407249467,0.9804300472863245,0.9847743338771072,0.9735192025947559,0.9902885936784243,0.9772649901062859,0.9869553401576228,0.9737712375874514,0.9858595194085027
0.9387399161672911,0.9934716508674655,0.9488481005340829,0.9896741430385104,0.8964693352517912,0.9966172974949716,0.900012424974329,0.9932855457762453,0.9130491239703344,0.9936127395222678,0.9465787802717209,0.9884861407249467,0.9804579625310604,0.98468370491209,0.972948367305339,0.9901969766376547,0.9775478712381261,0.9868647522420507,0.9736060693684747,0.9858595194085027
0.9391445911554819,0.992398497585405,0.9488451951101152,0.9896741430385104,0.8955277461143663,0.9966172974949716,0.8989556620755146,0.9933762816441338,0.9134387888707555,0.9937002362411409,0.9457711309867536,0.9884861407249467,0.9805546417223706,0.98468370491209,0.9734611549558969,0.9901969766376547,0.9772248027588101,0.9868647522420507,0.9736610796673916,0.9857670979667282
0.9397620915812165,0.992398497585405,0.9491510263964411,0.9896741430385104,0.89560922700199,0.9966172974949716,0.8987880571843992,0.9933762816441338,0.9142739901376762,0.9937002362411409,0.9460401022212868,0.9884861407249467,0.9804915888347804,0.9845930759470728,0.9729608940165186,0.9901053595968851,0.977460120875454,0.9868647522420507,0.9735899907176948,0.9856746765249538
0.9413515343037481,0.9934716508674655,0.9483778139418135,0.989589504866695,0.896031050541031,0.9955202047906381,0.8993273422314029,0.9933762816441338,0.9143037037098113,0.9937002362411409,0.945385134763282,0.9886567164179104,0.9805135032948874,0.9845024469820556,0.9729126961540983,0.9901053595968851,0.9774462917715373,0.9867741643264787,0.973511045689968,0.9856746765249538
0.941523934015281,0.992398497585405,0.9493323956169145,0.989589504866695,0.8949786057512922,0.9955202047906381,0.8989893432083456,0.9932855457762453,0.9146202894737082,0.9937002362411409,0.9454235584092762,0.9884008528784648,0.9804516395108256,0.9845024469820556,0.972812812422505,0.9900137425561155,0.9772607651891606,0.9866835764109066,0.9737124023283649,0.9855822550831792
0.9417203603941086,0.9934716508674655,0.9491118826692718,0.989589504866695,0.8937647075438301,0.9955202047906381,0.8983206373991305,0.9933762816441338,0.9143820607638982,0.9937002362411409,0.9450972068623147,0.988230277185501,0.9804343951026685,0.9844118180170384,0.9727571447157843,0.9900137425561155,0.9772357103467608,0.9865929884953346,0.9736629507912737,0.9855822550831792
0.9421695342458786,0.992398497585405,0.9489030085985038,0.989589504866695,0.8938888848033603,0.9955202047906381,0.8977685621242874,0.9933762816441338,0.914895902522365,0.9937002362411409,0.9450215453486381,0.9884008528784648,0.9803925113161166,0.9844118180170384,0.9727282953238469,0.989922125515346,0.9771687048267962,0.9865929884953346,0.9735386267270612,0.9854898336414047
0.9423213711833193,0.992398497585405,0.9491461475643902,0.988573846804909,0.8928623167708839,0.9955202047906381,0.8985470737688458,0.9933762816441338,0.9150453893688899,0.9937002362411409,0.9453017954780035,0.9883155650319829,0.9803497368660194,0.9843211890520212,0.9729348763081829,0.9897388914338068,0.9771216004124935,0.9865024005797626,0.9736437609437826,0.9854898336414047
0.940901756259662,0.992398497585405,0.9489438942028013,0.989589504866695,0.8935717008331293,0.9955202047906381,0.8971450179272319,0.9932855457762453,0.9150955924543712,0.9937002362411409,0.94485865122064,0.9884861407249467,0.9803530469353884,0.9843211890520212,0.9729095105714576,0.9897388914338068,0.9769595418054309,0.9865024005797626,0.9734631160580989,0.9854898336414047
0.9406987814744667,0.992398497585405,0.9484161259749689,0.989589504866695,0.8935158995888159,0.9955202047906381,0.8984785856698706,0.9933762816441338,0.9150488697469482,0.9937002362411409,0.9447031720775804,0.9883155650319829,0.9804026511837517,0.9842305600870039,0.9729674731334444,0.9896472743930372,0.9769487580995401,0.9864118126641905,0.9733558295960416,0.9853974121996303
0.9410481736007904,0.992398497585405,0.9482178630801272,0.988573846804909,0.892771146192033,0.9955202047906381,0.8987112295285018,0.9932855457762453,0.9158751979527194,0.9937002362411409,0.944988780135216,0.9884861407249467,0.9800919056760055,0.9841399311219867,0.9729398324909184,0.9896472743930372,0.9768252627973179,0.9863212247486184,0.9733325377225706,0.9853974121996303
0.9410049221574877,0.992398497585405,0.9481382957545613,0.988573846804909,0.89380090404067,0.9955202047906381,0.89877124097489,0.9933762816441338,0.9152539629067382,0.9937002362411409,0.945313060961503,0.9883155650319829,0.9800780181649161,0.9840493021569695,0.972536568643631,0.9896472743930372,0.9770117505300638,0.9863212247486184,0.9733853915949079,0.9853049907578558
0.9413094515852644,0.992398497585405,0.9486980119161286,0.988573846804909,0.8929558915441749,0.9955202047906381,0.8995062345053318,0.9933762816441338,0.9153202934419611,0.9926502756146645,0.9449553865842508,0.9874626865671641,0.9801529160663588,0.9840493021569695,0.972544399680133,0.9896472743930372,0.9768426198635166,0.9862306368330463,0.9734122855676839,0.9852125693160814
0.9395633917837118,0.9923090681452332,0.9487449429515652,0.988573846804909,0.892936074733931,0.9955202047906381,0.8995303398694282,0.9922874512294708,0.9152535842679235,0.9937002362411409,0.9454992750257429,0.9872068230277184,0.9799807464636269,0.9840493021569695,0.9727211727501639,0.9896472743930372,0.9768951051561836,0.9862306368330463,0.9733642497409868,0.9851201478743068
0.9381361314656689,0.992398497585405,0.948752359931819,0.988573846804909,0.8933864444435693,0.9955202047906381,0.9005130067132078,0.9933762816441338,0.9150736146182388,0.9937002362411409,0.945948687426077,0.9874626865671641,0.9799406331375269,0.9839586731919523,0.9726324925432477,0.9895556573522677,0.9769474358023909,0.9862306368330463,0.9733606643631414,0.9852125693160814
0.9380880578031469,0.9923090681452332,0.9504051350627323,0.988573846804909,0.892918440712928,0.9955202047906381,0.9002315919116699,0.9922874512294708,0.9137008892175462,0.9937002362411409,0.9450220458954567,0.9873773987206822,0.9800855859259854,0.9839586731919523,0.972650489488524,0.989464040311498,0.9767379788729389,0.9861400489174743,0.973435180003089,0.9851201478743068
0.9381094053062616,0.992398497585405,0.9500777830076728,0.988573846804909,0.8929480644099171,0.9955202047906381,0.9013344810345112,0.9922874512294708,0.9141660549416928,0.9937002362411409,0.9451097139752654,0.9872068230277184,0.9800727969895467,0.9839586731919523,0.972760208872031,0.9893724232707285,0.9767653330432443,0.9860494610019023,0.9733107829312055,0.9850277264325323
0.9385804890340881,0.992398497585405,0.9504381982848347,0.988573846804909,0.8926644398732859,0.9955202047906381,0.901598139161627,0.9922874512294708,0.9133851454654769,0.9937002362411409,0.9451463367467148,0.9874626865671641,0.9801043169292412,0.9838680442269349,0.9724782375023554,0.9893724232707285,0.9766866246569939,0.9860494610019023,0.973312433674187,0.9849353049907579
0.9379504677390302,0.992398497585405,0.9501826701858478,0.988573846804909,0.8936141980380349,0.9955202047906381,0.9014765329339496,0.9923781870973594,0.9128516254644898,0.9926502756146645,0.9456945880830913,0.9872921108742003,0.9798133042829971,0.9837774152619176,0.9724159896465929,0.9893724232707285,0.9766928779774627,0.9859588730863302,0.9731573363860836,0.9849353049907579
0.9372454964908116,0.9923090681452332,0.9511425327329972,0.988573846804909,0.8932258733072677,0.9955202047906381,0.9014970131036473,0.9923781870973594,0.9131787936579345,0.9926502756146645,0.9452571252008687,0.9873773987206822,0.9799442706382694,0.9837774152619176,0.9722252782140266,0.989280806229959,0.9766652002522546,0.9858682851707582,0.9732087884649248,0.9848428835489834
0.9381803870622587,0.9923090681452332,0.9509328964473985,0.988573846804909,0.8927883121149146,0.9955202047906381,0.9020995261595334,0.9922874512294708,0.9136180088082849,0.9926502756146645,0.9459029826663325,0.987547974413646,0.9798956442920044,0.9836867862969004,0.9722705877282108,0.9891891891891894,0.9766008391621205,0.9857776972551862,0.9733013034744736,0.9848428835489834
0.9379291710525414,0.9923090681452332,0.95134566087933,0.988573846804909,0.8926525854518199,0.9955202047906381,0.9019323408722076,0.9922874512294708,0.9132641086705426,0.9926502756146645,0.9460863904509742,0.9876332622601278,0.9797284684187388,0.9836867862969004,0.9725709683760484,0.9891891891891894,0.9768531978072527,0.9857776972551862,0.9732593952577404,0.9847504621072087
0.9378273427294286,0.9923090681452332,0.9516738063255912,0.988573846804909,0.894052483882277,0.9955202047906381,0.9020993995913892,0.9922874512294708,0.9134967537767783,0.9926502756146645,0.9459253977438866,0.9876332622601278,0.9797487703567425,0.9837774152619176,0.9722564459625981,0.9891891891891894,0.9766810885798101,0.985687109339614,0.9732703895647936,0.9847504621072087
0.9382381398914683,0.992398497585405,0.9503955643094776,0.988573846804909,0.8937784756536784,0.9955202047906381,0.9007165265685761,0.9922874512294708,0.9128008530366093,0.9926502756146645,0.9458314984430196,0.9874626865671641,0.9797321178229788,0.9836867862969004,0.9723465030452513,0.9891891891891894,0.9766137194691114,0.985687109339614,0.9732278678128162,0.9846580406654343
0.9383162954208345,0.992398497585405,0.9516716247456276,0.988573846804909,0.8936960275116859,0.9955202047906381,0.9004965241081102,0.9922874512294708,0.9130663346412483,0.9926502756146645,0.9461673761249539,0.9874626865671641,0.9797657241271737,0.9835961573318832,0.9722982180857138,0.9890975721484195,0.9766995258303336,0.985687109339614,0.9731059974372397,0.9845656192236597
0.9377548575358321,0.9923090681452332,0.9513477704415421,0.988573846804909,0.89457638202894,0.9955202047906381,0.8992503396462669,0.9922874512294708,0.9129613249640003,0.9926502756146645,0.946670545985059,0.987547974413646,0.9798049925430538,0.9835961573318832,0.9724251643603008,0.98900595510765,0.9766832925557992,0.985596521424042,0.9732769817548114,0.9844731977818852
0.9378697754910378,0.9923090681452332,0.9508809424657605,0.988573846804909,0.8945972972070901,0.9955202047906381,0.8996256867846636,0.9922874512294708,0.9126721576162247,0.9926502756146645,0.9467985684334764,0.987547974413646,0.9797767308972773,0.983505528366866,0.9721916231895553,0.9889143380668804,0.976377257383223,0.9855059335084699,0.9733157612422048,0.9844731977818852
0.9380992979925359,0.9923090681452332,0.9501963488022322,0.988573846804909,0.8947530913562536,0.9955202047906381,0.8987734992654934,0.9921967153615823,0.9129605139672833,0.9926502756146645,0.946259788788046,0.987547974413646,0.9797335813731496,0.9834148994018489,0.9721947295515014,0.9888227210261109,0.9763108549798906,0.9855059335084699,0.9727562188128451,0.9844731977818852
0.9380833680340035,0.9923090681452332,0.9492756946513816,0.988573846804909,0.895785032723671,0.9956116291826658,0.8994457156177265,0.9922874512294708,0.91298443156986,0.9926502756146645,0.9468036338675465,0.9876332622601278,0.9798696364359726,0.9833242704368317,0.9723041068192684,0.9887311039853413,0.9763781078966598,0.9854153455928979,0.9728385132177644,0.9844731977818852
0.9376088085671028,0.992398497585405,0.9492160616797484,0.988573846804909,0.8957797441436185,0.9955202047906381,0.898693047097615,0.9922874512294708,0.9135425828592963,0.9926502756146645,0.9458743893035618,0.987547974413646,0.9798361167524464,0.9833242704368317,0.9723658114031629,0.9886394869445717,0.976263138048996,0.9854153455928979,0.9729251099638694,0.9844731977818852
0.9388832302152006,0.992398497585405,0.9488330729315156,0.988573846804909,0.895798013382083,0.9955202047906381,0.898945951551889,0.9921967153615823,0.9138457847525036,0.9894128970163619,0.9455830081670219,0.9874626865671641,0.979491961816559,0.9831430125067973,0.9721683192150629,0.9886394869445717,0.9764262782386454,0.9853247576773256,0.9729907078955686,0.9843807763401108
0.9395193928228481,0.992398497585405,0.9486084254366646,0.988573846804909,0.8953670670870598,0.9956116291826658,0.8990243943911512,0.9921967153615823,0.9166547202325933,0.9904628576428383,0.9447073694224529,0.987547974413646,0.9795047238489092,0.9831430125067973,0.9720533311025517,0.9885478699038022,0.976055676626308,0.9852341697617536,0.9726995613555591,0.9842883548983363
0.9393545997247504,0.992398497585405,0.9485342192356476,0.988573846804909,0.896020664408095,0.9955202047906381,0.8993232776153006,0.9921967153615823,0.9143772676062544,0.9904628576428383,0.9448897818311981,0.9872921108742003,0.9796201781034087,0.98305238354178,0.9721509376448432,0.9884562528630326,0.9759690094922727,0.9852341697617536,0.9728565228031462,0.9842883548983363
0.9392489854086126,0.992398497585405,0.9485080254232819,0.9875581887431232,0.8952596072013846,0.9955202047906381,0.8979645877187366,0.9921967153615823,0.9151498656989082,0.9902878642050922,0.9449107798145623,0.9874626865671641,0.9795189161350142,0.98305238354178,0.9720302802221271,0.988364635822263,0.9759835874437112,0.9851435818461816,0.9728391138633916,0.9841959334565619
0.939282713086843,0.992398497585405,0.9486183826955225,0.9875581887431232,0.8946550910180494,0.9955202047906381,0.8968262818066594,0.9922874512294708,0.9130806542270898,0.9902878642050922,0.9447755923418535,0.9873773987206822,0.9796146966367302,0.9829617545767628,0.9720661112507815,0.9884562528630326,0.9759087985581433,0.9850529939306095,0.9726879141614835,0.9841959334565619
0.9399818753705769,0.992398497585405,0.9484493197960465,0.988573846804909,0.8946177814020809,0.9955202047906381,0.8988422359643529,0.9921967153615823,0.9124754795535349,0.9902878642050922,0.9446116001573848,0.9874626865671641,0.979565518914696,0.9828711256117456,0.972191517293027,0.988364635822263,0.9760985739236853,0.9849624060150375,0.9726549146634018,0.9841035120147873
0.9401816216239389,0.992398497585405,0.9487015526893626,0.9875581887431232,0.8932964451445171,0.9944231120863044,0.8979791108823743,0.9921967153615823,0.9123479141311788,0.9903753609239653,0.9443636992117662,0.9876332622601278,0.979379429422732,0.9828711256117456,0.9720697734957563,0.9882730187814934,0.9759396226874856,0.9850529939306095,0.9726235853362803,0.9840110905730128
0.9406445833519094,0.992398497585405,0.9486893190002164,0.9875581887431232,0.8929626612903083,0.9955202047906381,0.8982817019673928,0.9921967153615823,0.9130358754228018,0.9903753609239653,0.9444228079834036,0.9866098081023453,0.9793678238410186,0.9827804966467284,0.9721740266844143,0.9881814017407239,0.9757619666186094,0.9849624060150375,0.9724659865757594,0.9840110905730128
0.9406057751432052,0.992398497585405,0.9483993253283053,0.9875581887431232,0.8930976625995823,0.9944231120863044,0.8977103867486006,0.9921967153615823,0.9120525580043934,0.9903753609239653,0.9444533893561884,0.9863539445628998,0.9793424154002899,0.9826898676817112,0.9719165256821971,0.9880897846999542,0.9757149732000223,0.9849624060150375,0.9726177342825985,0.9840110905730128
0.940132006388289,0.992398497585405,0.9489954675331735,0.9875581887431232,0.8928821593751041,0.9955202047906381,0.8974914955735326,0.9921967153615823,0.9119230090503392,0.9903753609239653,0.9442845571663198,0.986098081023454,0.9792438634843759,0.982599238716694,0.972005429798278,0.9880897846999542,0.9755866004718716,0.9848718180994653,0.9724576077485776,0.9839186691312384
0.9404606081883855,0.992398497585405,0.9482845959715183,0.9875581887431232,0.8912140411916578,0.9955202047906381,0.8980297067193884,0.9922874512294708,0.9116749344805043,0.9903753609239653,0.9440758539006356,0.986268656716418,0.9791342873724037,0.982599238716694,0.9721117891608632,0.9879981676591847,0.9757296973219233,0.9847812301838933,0.9726126424675237,0.9839186691312384
0.9403985182085123,0.992398497585405,0.9494984904291133,0.9875581887431232,0.8916167478615455,0.9944231120863044,0.8982632606195674,0.9857544687414934,0.9110238386918668,0.9903753609239653,0.9437561008100318,0.9864392324093817,0.9792971507153793,0.9825086097516768,0.9717137680827689,0.9880897846999542,0.975724049492821,0.9847812301838933,0.9726808444418209,0.9838262476894639
0.9403828630804282,0.992398497585405,0.9487420147784725,0.9875581887431232,0.8921307452707976,0.9944231120863044,0.9020375493710193,0.9889302241175937,0.9116187834710336,0.9903753609239653,0.9441843228093075,0.986098081023454,0.9792321881003658,0.9825086097516768,0.9715125805359555,0.9880897846999542,0.9755904656586945,0.9846906422683213,0.9726070581999595,0.9838262476894639
0.9400720142941519,0.992398497585405,0.9492082538587577,0.9875581887431232,0.8919881503644527,0.9944231120863044,0.8997163792410162,0.9889302241175937,0.9109930056107337,0.9902003674862192,0.9444864985489542,0.986098081023454,0.9791380023332125,0.9825086097516768,0.9714842497920092,0.9881814017407239,0.9754515371136194,0.9846906422683213,0.9726061872280614,0.9837338262476895
0.9386560090373101,0.992398497585405,0.9486654197147731,0.9803639441388067,0.8919506952680303,0.9944231120863044,0.8999471068633181,0.9889302241175937,0.910732274235583,0.9903753609239653,0.9449343584863409,0.9864392324093817,0.979130045121587,0.982599238716694,0.9720334431500705,0.9879981676591847,0.9753390028298965,0.9846000543527492,0.9723844401195231,0.9838262476894639
0.9387052221609403,0.992398497585405,0.9480085237369497,0.9823952602623784,0.8915628705912244,0.9944231120863044,0.8991257973900755,0.9900190545322565,0.9111969720997918,0.9904628576428383,0.9441641100052102,0.9864392324093817,0.9791225093002465,0.982599238716694,0.9716357641795673,0.9879065506184151,0.9754622952536214,0.9845094664371772,0.9724187020453348,0.9838262476894639
0.9382999586681768,0.992398497585405,0.9470315388681699,0.9834109183241642,0.8906808144563472,0.9944231120863044,0.899382814086895,0.9900190545322565,0.9118556033910405,0.9903753609239653,0.9441582914036758,0.9863539445628998,0.9792451405171209,0.9824179807866595,0.9714346006709202,0.9879065506184151,0.975562616178091,0.9844188785216051,0.9724259497595656,0.9840110905730128
0.9377002865647639,0.9923090681452332,0.9483388176590768,0.9845112145577656,0.8906926328513649,0.9944231120863044,0.898887612184102,0.9900190545322565,0.9124755410834714,0.9902878642050922,0.9397337963145376,0.981321961620469,0.979122607681434,0.9824179807866595,0.9714160744875732,0.9878149335776456,0.9753671145111493,0.9844188785216051,0.9723552341872846,0.9838262476894639
0.9380332533087471,0.9923090681452332,0.9470558247435324,0.9845112145577656,0.89163636725468,0.9944231120863044,0.8986548380614136,0.9900190545322565,0.9131840504042066,0.9902878642050922,0.9399730701006115,0.9823454157782514,0.9790694143422173,0.9823273518216423,0.9712546559331883,0.9878149335776456,0.9753037607439317,0.9843282906060331,0.9723754629265532,0.9839186691312384
0.9372379216226493,0.9923090681452332,0.94728002279266,0.9855268726195515,0.8923769839716412,0.9944231120863044,0.8992306965664082,0.9900190545322565,0.9148457892783248,0.9903753609239653,0.9400375477487221,0.9832835820895521,0.979007666139926,0.9823273518216423,0.9715874437044563,0.987723316536876,0.9751220879908963,0.9843282906060331,0.9722843500319177,0.9836414048059149
0.9378343627141047,0.9923090681452332,0.9473924507162604,0.9855268726195515,0.8921491783855064,0.9944231120863044,0.8988819795424972,0.9900190545322565,0.9164481171486379,0.9914253215504418,0.9402788894779381,0.9831130063965885,0.9789280849744529,0.9823273518216423,0.9712616117948706,0.987723316536876,0.9752382244068736,0.9843282906060331,0.972132746511945,0.9835489833641404
0.9377436438899606,0.9923090681452332,0.9471411074575885,0.9855268726195515,0.8913267604175658,0.9944231120863044,0.8997061672058956,0.9900190545322565,0.9158589641096013,0.9914253215504418,0.9408427207642046,0.9831130063965885,0.9789473702098928,0.9822367228566251,0.9712813712402704,0.987723316536876,0.975325684638095,0.9842377026904611,0.9721414574615865,0.9835489833641404
0.938183292367587,0.9923090681452332,0.9470710549710375,0.9855268726195515,0.8911488444718167,0.9955202047906381,0.8993824074193131,0.9900190545322565,0.9157787641284793,0.9903753609239653,0.9406667416799811,0.9831130063965885,0.9790360160600619,0.9821460938916079,0.9712100361558016,0.987723316536876,0.9752562080924907,0.9842377026904611,0.9722421519570709,0.9835489833641404
0.9387636368282087,0.991235914863173,0.9469605626558899,0.9854422344477358,0.892785812702768,0.9879319802523312,0.8983437331301277,0.9900190545322565,0.9160144258013111,0.9902878642050922,0.9404073984257074,0.9831130063965885,0.9790108828847309,0.9821460938916079,0.9712363349097858,0.9876316994961064,0.9753182929080868,0.9841471147748889,0.9721680854392751,0.983271719038817
0.9384874413902909,0.991235914863173,0.9468977463726459,0.9855268726195515,0.894497170297978,0.9911318339733041,0.8972364192148281,0.9900190545322565,0.9154221448991896,0.9904628576428383,0.9405883987374136,0.9843923240938165,0.9788142988614215,0.9821460938916079,0.9714518793696733,0.9875400824553369,0.975192865008223,0.9841471147748889,0.9720659279472254,0.983271719038817
0.9379030941949802,0.991235914863173,0.946746542310599,0.9855268726195515,0.8921180545909387,0.9911318339733041,0.8993663940935898,0.9900190545322565,0.9171457726630382,0.9904628576428383,0.9404094967678375,0.9842217484008527,0.9789067680010856,0.9820554649265905,0.9711565847401122,0.9875400824553369,0.9750947599145423,0.9841471147748889,0.9720376634682243,0.9831792975970425
0.9380157016472941,0.991235914863173,0.9469370047921631,0.9855268726195515,0.892841945157036,0.9922289266776374,0.8980559358117948,0.9900190545322565,0.9162555179433216,0.9915128182693148,0.9404080797403311,0.9841364605543709,0.978805069565642,0.9820554649265905,0.9712885150771776,0.9874484654145673,0.9753049262910366,0.9844188785216051,0.9719501762907965,0.983086876155268
0.9377909709959801,0.9913253443033446,0.9469285280642842,0.9855268726195515,0.8919020818359648,0.9922289266776374,0.8975616889328651,0.9900190545322565,0.9166707245515127,0.9915128182693148,0.9404517413563409,0.984051172707889,0.9790068981760344,0.9820554649265905,0.9711734100594083,0.9874484654145673,0.9750735652917799,0.9840565268593169,0.9720144396894674,0.983086876155268
0.9375508125573329,0.991235914863173,0.9462381873432884,0.9855268726195515,0.8922747643554911,0.9922289266776374,0.8989498097732717,0.9900190545322565,0.9164773157833915,0.9904628576428383,0.9409385454952962,0.984051172707889,0.9788863392353595,0.9819648359615732,0.9712114334102098,0.9873568483737977,0.9749009116868033,0.9841471147748889,0.9719311661540153,0.983086876155268
0.9377330606135094,0.991235914863173,0.9470128017014018,0.9854422344477358,0.892571559105204,0.9922289266776374,0.8993469019741562,0.9900190545322565,0.9157136231227121,0.9902878642050922,0.9391595915668414,0.984051172707889,0.9787736710937963,0.981874206996556,0.9711085889965909,0.9873568483737977,0.9751181579853548,0.9839659389437448,0.9718531796367429,0.9829944547134936
0.9382156175689452,0.991235914863173,0.9474168330672934,0.9854422344477358,0.8917358968541043,0.9922289266776374,0.9003307237158679,0.990109790400145,0.9153426133140907,0.9903753609239653,0.9395793474538995,0.984051172707889,0.9788800854890172,0.981874206996556,0.9710911089720985,0.9872652313330279,0.9747833511801723,0.9838753510281728,0.9716897497009294,0.9829944547134936
0.9377225337247163,0.991235914863173,0.9481289978129537,0.9855268726195515,0.8926459909275918,0.9922289266776374,0.9020511572088279,0.990109790400145,0.9143131152649859,0.9902878642050922,0.9409415528548039,0.9839658848614071,0.9789663034516384,0.981874206996556,0.9711032560237786,0.9874484654145673,0.9748456497772751,0.9838753510281728,0.9719463081981833,0.9829020332717189
0.9375412419121892,0.989089608299052,0.9486657611835659,0.9865425306813372,0.8915900479398935,0.9933260193819711,0.9015786026747875,0.990109790400145,0.9147100492970062,0.9904628576428383,0.9405371624526492,0.9841364605543709,0.9791002471210508,0.9817835780315388,0.9709235859771065,0.9872652313330279,0.9747106904552005,0.9838753510281728,0.9718040197151072,0.9829020332717189
0.9369099999982804,0.989089608299052,0.9498272359990403,0.9865425306813372,0.89214647475926,0.9933260193819711,0.9022750815016486,0.990109790400145,0.914288648406836,0.9903753609239653,0.9408530976989299,0.984051172707889,0.978917151817619,0.9817835780315388,0.9709401332083064,0.9873568483737977,0.974950709415105,0.9836941751970287,0.9718482667289782,0.9828096118299444
0.9367317215944664,0.9901627615811124,0.9501600919798109,0.9865425306813372,0.8913921197184753,0.9933260193819711,0.9014040485698238,0.990109790400145,0.9141825990310891,0.9903753609239653,0.9421516930382063,0.984051172707889,0.9788767126658142,0.9816929490665217,0.9712006478639466,0.9870819972514888,0.9748416982151378,0.9836035872814567,0.9718203567115318,0.98271719038817
0.93720411487595,0.9901627615811124,0.9507429254907264,0.9865425306813372,0.892369224781695,0.9933260193819711,0.902861956800543,0.9902005262680337,0.9145649652245164,0.9903753609239653,0.943771198636554,0.9852452025586353,0.9787693880674736,0.9816929490665217,0.9708463898739996,0.9870819972514888,0.9747323488047563,0.9835129993658845,0.9715235148224222,0.98271719038817
0.9375846774230501,0.9901627615811124,0.9509325320123603,0.9865425306813372,0.8916143965645476,0.9933260193819711,0.9030672470179701,0.990109790400145,0.9145106175434586,0.9903753609239653,0.9427287283821468,0.9851599147121535,0.9788436020176633,0.9816023201015045,0.9710182488905008,0.9869903802107192,0.9746777928768905,0.9834224114503124,0.971819566102988,0.9826247689463954
0.9372518381745517,0.9901627615811124,0.9502873457492027,0.9865425306813372,0.8920672455069665,0.9933260193819711,0.9032111985253732,0.990109790400145,0.9144102660368237,0.9904628576428383,0.9437528620939708,0.9850746268656716,0.9786933257114213,0.9815116911364873,0.971143121767582,0.9869903802107192,0.9745313944652083,0.9834224114503124,0.9715301252961186,0.98271719038817
0.9373327373764762,0.991235914863173,0.9508126163778392,0.9865425306813372,0.8922186457536012,0.9933260193819711,0.9038773014934952,0.9902005262680337,0.9140937698790542,0.9904628576428383,0.943617410225915,0.984051172707889,0.9787543671160037,0.9815116911364873,0.9710942768926647,0.9868987631699496,0.9745080806044989,0.9833318235347402,0.9719671618638632,0.9826247689463954
0.9374759414826548,0.9901627615811124,0.9516125465419946,0.9865425306813372,0.8914642878380472,0.9933260193819711,0.904308931779162,0.990109790400145,0.9136844739627509,0.9904628576428383,0.943395613855632,0.9850746268656716,0.9787177739465339,0.9814210621714701,0.9708654457254979,0.9868071461291801,0.9746574414383428,0.9832412356191682,0.9716862320472149,0.9825323475046209
0.9368107606403835,0.9901627615811124,0.9514512874353294,0.9865425306813372,0.8922010606354754,0.9933260193819711,0.9035771933449463,0.9900190545322565,0.9147228053054728,0.9904628576428383,0.9431071851061236,0.9841364605543709,0.9785481244971784,0.9813304332064529,0.9708842909992758,0.9867155290884105,0.974499766262086,0.9832412356191682,0.9713855667768277,0.9824399260628465
0.9365039769979792,0.9901627615811124,0.9519501568684928,0.9865425306813372,0.8918783376531727,0.9933260193819711,0.9021336203869064,0.990109790400145,0.9137647707146377,0.9904628576428383,0.9437581748812514,0.9851599147121535,0.9784893001972746,0.9813304332064529,0.9708625241140216,0.9867155290884105,0.9744391131575262,0.9832412356191682,0.9715016894770118,0.9824399260628465
0.936139262596212,0.9901627615811124,0.9508043407416183,0.9865425306813372,0.8932163923548513,0.9933260193819711,0.901815089065499,0.9902005262680337,0.9140221113309079,0.9904628576428383,0.9433731244057181,0.9842217484008527,0.9784119824966354,0.9813304332064529,0.9708775640172846,0.9867155290884105,0.9744879252968925,0.9831506477035962,0.9714573286720078,0.982347504621072
