0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88105917,0.8781588116633046,0.8682886,0.863281106667156,0.91321445,0.8636685552407932,0.907158,0.8665357844012137,0.9611345,0.9022606151381101,0.9662365,0.9042660279773682,0.96377814,0.8929588092053367,0.96492124,0.8981125600549074
0.8762584,0.8769484687328076,0.8675085,0.8629141745862842,0.91178304,0.8629603399433428,0.90743095,0.8654649295020524,0.96169543,0.9025392733985859,0.96524495,0.9043701621021208,0.9636843,0.8933017800185203,0.96445745,0.897838023335621
0.87754047,0.8757014487438107,0.86616796,0.8621436172164534,0.9118102,0.8620396600566573,0.9062729,0.8652864536855257,0.9613086,0.9023651119857884,0.9660118,0.9042313166024506,0.96404934,0.8926501354734712,0.9645472,0.8971173644474948
0.8730418,0.8751879699248121,0.8644816,0.8617399919274943,0.91025907,0.8612606232294617,0.904563,0.8643226842762807,0.9602222,0.9007976592706121,0.9664312,0.9028428616057482,0.96376485,0.8924443529855609,0.9644403,0.8975291695264241
0.87541634,0.8748578763983128,0.86588913,0.8609694345576634,0.9073846,0.8573654390934844,0.90490335,0.8631804390505088,0.9605792,0.9011459820962068,0.96562433,0.9032941094796765,0.9639143,0.8922385704976507,0.9642069,0.896328071379547
0.8740575,0.8738675958188153,0.86177605,0.8596117858584376,0.9058469,0.8563739376770539,0.9026945,0.8627164019275388,0.9595591,0.9011111498136474,0.9649047,0.9023221909819847,0.9636168,0.8922042734163322,0.96390396,0.8969800960878517
0.874131,0.8722904823033192,0.8637821,0.8585476828239093,0.9044138,0.8550991501416432,0.9037234,0.861467071211851,0.96047723,0.90093698840085,0.9643096,0.902704016106078,0.96345764,0.8913125493020544,0.96392816,0.8963623884694578
0.87070644,0.8729139922978176,0.8619438,0.8577404322459914,0.902634,0.8534348441926346,0.90074116,0.8601820453328575,0.9604823,0.9006583301403742,0.96489364,0.902704016106078,0.9630237,0.8918955996844667,0.9637416,0.8960192175703501
0.87341565,0.8715936181918209,0.8642369,0.8575936594136426,0.9020259,0.8518059490084986,0.9001429,0.8585400678208103,0.9601187,0.9003448395973389,0.964715,0.902079211357562,0.962699,0.8914497376273279,0.9640436,0.8958819492107069
0.86872214,0.8710801393728222,0.86049527,0.856052544673981,0.9008921,0.8511685552407933,0.89888686,0.8581831161877566,0.9595275,0.899334703403114,0.96457034,0.9015585407337985,0.96237016,0.8912096580580993,0.963567,0.8949210706932053
0.8718743,0.8698331193838253,0.8603235,0.8548783620151911,0.89912736,0.8503895184135978,0.8992714,0.8565411386757095,0.9598347,0.899474032533352,0.9637137,0.9011420042347876,0.96273226,0.890112151455911,0.96339816,0.8952299245024021
0.8685731,0.8697230882083257,0.85779023,0.8549150552232782,0.8990956,0.8493271954674221,0.8976371,0.8558272354096021,0.95972836,0.8991953742728762,0.9639967,0.9005866222361067,0.9623856,0.890386528106458,0.96344507,0.8953671928620454
0.86895865,0.8688061617458278,0.861192,0.8539977250210986,0.8952902,0.8457861189801701,0.89644086,0.8545779046939139,0.9603762,0.8984638963391273,0.9646204,0.9005519108611891,0.96205467,0.8899063689680008,0.963191,0.8949897048730268
0.8654833,0.8684027141023289,0.8586532,0.8536307929402268,0.89506847,0.8454320113314449,0.8955669,0.8543280385507764,0.95940524,0.8987773868821624,0.9646067,0.9002742198618486,0.96170497,0.8893576156669067,0.9629694,0.8948524365133836
0.87060875,0.8667155694113332,0.85801494,0.8531904744431806,0.8937832,0.8447946175637394,0.894535,0.8531500981616991,0.95865387,0.8986380577519245,0.9636075,0.8993370127390746,0.9626059,0.8891175360976781,0.9629775,0.8942690459849004
0.8644299,0.866788923528333,0.8578579,0.8535207133159652,0.8940062,0.8437322946175637,0.89471704,0.85275745136534,0.9594303,0.8979762443832945,0.9642007,0.9001353743621785,0.9616712,0.888843159447131,0.96258825,0.8939258750857928
0.8653288,0.8652851641298367,0.8582033,0.8515759732873447,0.8871627,0.8381373937677054,0.8936516,0.8514367303230412,0.9593875,0.8974537601449023,0.96348506,0.8996841264882501,0.9612049,0.8879857324141716,0.96244526,0.8933768016472202
0.86360973,0.8665321841188336,0.85595506,0.8507687227094265,0.88574475,0.8367563739376771,0.8929092,0.8502944850972693,0.9585317,0.8971402696018671,0.96329856,0.8994411468638274,0.96151334,0.8887059711218576,0.96216196,0.8935483870967742
0.8673746,0.8648083623693379,0.86074954,0.849888085715334,0.8795288,0.8325424929178471,0.88912517,0.8464394074602892,0.9585616,0.897349263297224,0.96312696,0.8990593217397341,0.9614323,0.8882258119834001,0.96219665,0.8933081674673987
0.85976845,0.8647350082523381,0.85410905,0.8502183245881187,0.8785427,0.8309490084985837,0.8880035,0.8462252364804569,0.9590958,0.897349263297224,0.96357816,0.8993370127390746,0.9607563,0.8871626024625304,0.9623038,0.8927590940288264
0.862382,0.863231248853842,0.85513544,0.8484203573918467,0.8805391,0.8324008498583569,0.88753515,0.8451543815812959,0.95809966,0.8967571144937129,0.96292526,0.8985733624908882,0.9606729,0.8876770586823061,0.9611171,0.891729581331503
0.861273,0.8629745094443425,0.85415506,0.8470994019007083,0.8795403,0.8319050991501417,0.8862235,0.8450116009280744,0.95785373,0.9010066529659689,0.9625237,0.8979138463674546,0.9609949,0.8869911170559385,0.96109164,0.890974605353466
0.8579078,0.8612506876948468,0.8550847,0.8469159358602724,0.8798596,0.8311614730878187,0.887145,0.8441192218454399,0.9580228,0.8955031523215717,0.9625469,0.898503939741053,0.9606077,0.8868882258119833,0.9612626,0.8907343857240906
0.85990715,0.8606271777003484,0.853192,0.8472094815249698,0.87045985,0.8223796033994335,0.88487667,0.8437265750490809,0.9573395,0.8955379846041313,0.9619981,0.8982609601166303,0.96094507,0.8865452549987997,0.9608104,0.8901853122855181
0.86011565,0.8601136988813497,0.85357934,0.8462921513227902,0.8700115,0.8216359773371106,0.8810866,0.8404069248616813,0.9581731,0.8953638231913338,0.9618544,0.8981568259918775,0.9597409,0.8865109579174811,0.96075094,0.8901853122855181
0.8569626,0.8594535118283514,0.8515275,0.8448611162073901,0.86959213,0.8222733711048158,0.88104624,0.8390148134927717,0.9579443,0.8948413389529416,0.96236914,0.896768370995175,0.9600031,0.885859313372432,0.9603747,0.890356897735072
0.8579065,0.858793324775353,0.84953564,0.8443841045022568,0.86933535,0.8211048158640227,0.8801299,0.838657861859718,0.9579507,0.8949806680831796,0.96236235,0.8972196188691034,0.9599606,0.8854477483966114,0.9608215,0.8891557995881949
0.8567096,0.8582798459563543,0.8489408,0.8436135471324259,0.8698199,0.8207152974504249,0.87957597,0.8374442263073354,0.95781416,0.8949110035180606,0.9617327,0.8956576069978132,0.96033686,0.8849332921768357,0.96049565,0.889739190116678
0.8601355,0.8572895653768567,0.848481,0.8430264558030308,0.869109,0.8205736543909349,0.8785936,0.8370158843476709,0.95719385,0.8943885192796684,0.9607649,0.8946856885001215,0.9591654,0.884864698014199,0.9604583,0.8894646533973918
0.856118,0.8576196589033558,0.84839183,0.8425494440978974,0.8687641,0.8205028328611899,0.87306863,0.8330537212207747,0.95639557,0.894423351562228,0.96003264,0.882640841403728,0.95950854,0.884693212607607,0.9602832,0.8884351407000687
0.85739917,0.8562259306803593,0.84783095,0.8430631490111181,0.86782825,0.8197946175637395,0.87543863,0.8320899518115297,0.9564962,0.8935177122156815,0.9513708,0.8822937276545524,0.9595016,0.8844531330383785,0.96060246,0.8882978723404255
0.8557182,0.8567027324408582,0.8480189,0.8407514769016255,0.86616945,0.817386685552408,0.8720102,0.8318043905050865,0.9570272,0.8936570413459194,0.9505032,0.8809399840327675,0.9586107,0.8837671914120108,0.9601788,0.8875085792724776
0.8574119,0.8550889418668622,0.8458877,0.8402744651964922,0.8646942,0.815899433427762,0.86993057,0.8311618775655899,0.9567066,0.8932042216726462,0.95241994,0.8810094067826026,0.95928615,0.8835957060054188,0.9595484,0.892793411118737
0.8537635,0.8548322024573629,0.8454443,0.8400543059479691,0.8640088,0.815828611898017,0.8743705,0.8314117437087276,0.95719564,0.8929952279772894,0.9521283,0.8799333541601583,0.9591456,0.8831841410295983,0.95948774,0.887920384351407
0.85529244,0.8541720154043645,0.84562206,0.8403478516126666,0.86355966,0.8150849858356941,0.87316513,0.8314831340353382,0.9570167,0.8928210665644921,0.951158,0.8808358499080148,0.95923877,0.8828754672977328,0.9591135,0.8868565545641729
0.8533407,0.855198973042362,0.8464219,0.8387700436649176,0.86254406,0.8150141643059491,0.8727485,0.8296269855434588,0.956722,0.8928558988470515,0.95258325,0.8803151792842514,0.9586716,0.8775937167747024,0.959042,0.8865133836650652
0.85482365,0.8516046213093709,0.8452829,0.8385865776244817,0.86313015,0.814660056657224,0.87066203,0.8289487774406568,0.955419,0.8920199240656241,0.9513854,0.880106911034746,0.9585822,0.8774222313681105,0.9586455,0.8856211393273851
0.8519191,0.8545754630478636,0.84420973,0.8375958610061279,0.8632509,0.8135269121813032,0.8698409,0.8286632161342138,0.956739,0.8924727437388972,0.977665,0.8923253150057273,0.9584258,0.8774908255307473,0.9582724,0.8857240905971173
0.8513511,0.8516779754263707,0.8447271,0.8368619968443841,0.86136156,0.8133852691218131,0.8704631,0.8282348741745494,0.9561382,0.8918109303702672,0.959343,0.8917699330070464,0.9581707,0.8768048839043797,0.9582718,0.8852779684282772
0.85234004,0.8529983495323674,0.8426951,0.8367519172201227,0.8619935,0.813172804532578,0.86890894,0.8270212386221667,0.9554964,0.8916716012400293,0.95812285,0.8917005102572113,0.9577877,0.8769763693109716,0.9582456,0.8848318462594371
0.85266453,0.8498441225013753,0.84292537,0.8355777345613328,0.86093676,0.813243626062323,0.8683818,0.8259503837230056,0.9559999,0.8903828067853288,0.9595185,0.8905203235100143,0.9573712,0.8766333984977878,0.9581004,0.8845229924502402
0.84956205,0.8510177883733724,0.84288913,0.8369720764686458,0.8609231,0.8121104815864023,0.8673901,0.8257005175798681,0.9549008,0.8878052178759275,0.9580184,0.8901037870110035,0.96017,0.8807490482559934,0.95805985,0.8843857240905971
0.84839994,0.8497340913258757,0.8429951,0.8345503247348917,0.8590496,0.8104107648725214,0.860222,0.8182402284490452,0.95107824,0.8787139921279042,0.9576444,0.8889236002638065,0.9573511,0.8797887299790788,0.9580595,0.8843170899107756
0.84899193,0.8497340913258757,0.84181315,0.8350640296481121,0.8596377,0.8111898016997168,0.85954314,0.8173121542031054,0.9485604,0.8783308370197499,0.95714295,0.8893401367628172,0.9574824,0.8802002949548993,0.9579802,0.8842141386410431
0.84815353,0.848413717219879,0.8381699,0.8325321982900965,0.85953367,0.8098796033994335,0.85582346,0.8128859539532394,0.947231,0.8782960047371905,0.9574842,0.8885417751397133,0.95780474,0.8796515416538052,0.957432,0.8836650652024709
0.8459287,0.8469099578213827,0.84019315,0.8337797673650608,0.85890347,0.8106232294617565,0.8556207,0.8119578797072997,0.94834936,0.8779476819115958,0.9561147,0.8885764865146308,0.95757896,0.8794114620845764,0.95740485,0.883939601921757
0.84836835,0.8477902072253806,0.83187586,0.8271382967012806,0.8589627,0.8097733711048158,0.8490549,0.8051401035159735,0.9464641,0.8774251976732036,0.95722556,0.8876392793918567,0.9571073,0.8784854408889803,0.957014,0.8838366506520247
0.8463093,0.8450027507793875,0.83156955,0.8264044325395371,0.8582795,0.8090297450424929,0.8491923,0.8043905050865607,0.9491344,0.8772858685429658,0.9570458,0.8871533201430108,0.9560302,0.877833796343931,0.95753145,0.8836650652024709
0.8450853,0.8445626260773886,0.83165866,0.8261475800829268,0.8579489,0.8072592067988669,0.84916663,0.8043905050865607,0.9489046,0.8774251976732036,0.9549464,0.884931792148287,0.9560898,0.8773536372054738,0.9565343,0.8804735758407687
0.8445009,0.8542086924628645,0.82717925,0.8267713646204089,0.8564869,0.8074362606232295,0.84715664,0.8010351597358558,0.94884753,0.8803162771256401,0.9542132,0.8840292964004305,0.9566891,0.877285043042837,0.95767826,0.8794097460535347
0.879944,0.8672290482303319,0.83441764,0.8254504091292703,0.8543162,0.8046033994334278,0.8455128,0.800285561306443,0.95389366,0.8867950816817027,0.9554232,0.8836821826512548,0.9561429,0.8776280138560207,0.9581706,0.8785518188057652
0.88004684,0.8679259123418301,0.8283105,0.8253036362969215,0.8543957,0.8041076487252125,0.8454898,0.7992860967338925,0.9540939,0.886377094290989,0.9538242,0.8837863167760075,0.9555136,0.8767362897417429,0.95757586,0.8791008922443376
0.87630516,0.8637080506143407,0.8303928,0.8257072615858806,0.8544304,0.8037889518413598,0.84357506,0.7984294128145637,0.9550987,0.8859591069002752,0.9545838,0.8823978617793051,0.95550925,0.8763590218472408,0.9571768,0.8786204529855867
0.8380253,0.837997432605905,0.8258785,0.8247899313837008,0.85455793,0.804001416430595,0.8440868,0.7986792789577012,0.9534551,0.884844473858372,0.95432645,0.8822937276545524,0.955523,0.8760160510340569,0.95674545,0.8781400137268359
0.8388746,0.837593984962406,0.82599694,0.8222581000256852,0.85504466,0.8036118980169973,0.84517616,0.7988577547742282,0.9536168,0.8843916541850989,0.9540394,0.8811135409073554,0.95579284,0.8759474568714202,0.9565908,0.8789979409746053
0.83903235,0.8385475884834037,0.8258514,0.8228818845631674,0.8525974,0.8026558073654392,0.8438042,0.7978582902016776,0.952138,0.8839388345118256,0.95423687,0.8809052726578499,0.9550386,0.8760160510340569,0.9567785,0.8816746739876458
0.8385386,0.8380341096644048,0.82545424,0.8214141562396801,0.85211533,0.8017705382436262,0.8415234,0.7955381045868285,0.9529385,0.8835905116862309,0.9537499,0.880349890659169,0.95506305,0.8752615152450526,0.9564425,0.8807824296499657
0.83925796,0.8372638914359067,0.8229167,0.8222947932337725,0.8525665,0.8014872521246459,0.8414768,0.7953596287703018,0.95211613,0.8814657424501029,0.95274514,0.87948210628623,0.95531243,0.8748842473505504,0.95653445,0.8814687714481811
0.83981997,0.8382541720154043,0.8242299,0.8198730415000184,0.85194165,0.801699716713881,0.842397,0.7956094949134392,0.9514242,0.8812567487547459,0.95231503,0.8790308584123017,0.9545389,0.8749185444318689,0.95817006,0.8803363074811256
0.84102154,0.837227214377407,0.82454526,0.8201665871647158,0.85279006,0.8011331444759208,0.8425996,0.7948955916473318,0.9518779,0.8805252708209969,0.95184785,0.8780936512895275,0.95510477,0.8741983057241829,0.9558906,0.8808510638297873
0.8378906,0.8376673390794058,0.821623,0.8206069056617621,0.85277885,0.800956090651558,0.84198284,0.794717115830805,0.95120525,0.8798982897349265,0.9519996,0.8776424034155993,0.9545381,0.8744040882120931,0.95594436,0.879512697323267
0.8380527,0.8366770584999083,0.82523066,0.8196528822514954,0.85324603,0.800885269121813,0.8413049,0.7935034802784222,0.95084214,0.878922985823261,0.9512046,0.8766010621680724,0.954528,0.8737867407483622,0.95568067,0.8799931365820177
0.835123,0.8362002567394095,0.8210662,0.8185153928007927,0.85211074,0.7992209631728047,0.8400725,0.7916830269498484,0.950554,0.8788881535407016,0.9491475,0.8728175223020583,0.95460844,0.8740954144802277,0.95543844,0.8792381606039807
0.83647096,0.8350265908674124,0.8221443,0.8182218471360952,0.85103446,0.7996104815864024,0.83959424,0.7913617704801,0.94996345,0.8784701661499879,0.949207,0.8727480995522232,0.9543151,0.8736495524230887,0.9556056,0.8789636238846946
0.8343496,0.8353200073354116,0.81815296,0.8166807323964334,0.85025907,0.7975566572237961,0.8384562,0.7908977333571301,0.9504506,0.8780173464767147,0.94895345,0.8716373355548613,0.95418674,0.8736495524230887,0.9556668,0.8788606726149621
0.83396417,0.8350632679259123,0.81786805,0.8163504935236489,0.8502535,0.7959631728045325,0.8393571,0.7896484026414422,0.9491056,0.8765195583266572,0.9428672,0.8615363254538513,0.953914,0.8726549370648558,0.95539683,0.8787920384351406
0.83679897,0.8347331743994131,0.81861836,0.8164238799398232,0.84980595,0.7947946175637394,0.8375735,0.789719792968053,0.94877964,0.8761712355010625,0.94229513,0.8607032524558298,0.9537111,0.8728950166340844,0.95507354,0.8781400137268359
0.8329348,0.8330093526499174,0.81950074,0.8157267089861667,0.8476755,0.7943696883852692,0.8369494,0.7890058897019454,0.9489591,0.8759274095231461,0.9418528,0.8593842202089624,0.95386755,0.8717975100318962,0.9547203,0.8777625257378173
0.8317813,0.8326792591234183,0.8169573,0.8141489010384177,0.8476575,0.7942988668555242,0.837089,0.7891486703551669,0.9498008,0.8753004284370756,0.9415236,0.8584470130861883,0.9533017,0.8709400829989368,0.9549233,0.8813658201784488
0.83052695,0.8321291032459197,0.8180007,0.8156900157780794,0.8455233,0.7902620396600567,0.83747524,0.7888274138854187,0.9491833,0.8746734473510049,0.9420118,0.8578222083376722,0.9529751,0.8708371917549815,0.954801,0.8780713795470143
0.8303217,0.8317623326609205,0.81731355,0.8144057534950281,0.8429305,0.7899433427762039,0.8361389,0.788577547742281,0.9489076,0.8739071371346966,0.94081426,0.856190773716547,0.9521882,0.8707685975923448,0.95460093,0.8763212079615648
0.83378106,0.8312855309004218,0.8181403,0.8152130040729461,0.84377724,0.7893059490084987,0.8361938,0.7879350348027842,0.94817287,0.87233968441952,0.93672556,0.8511576243535007,0.9526556,0.8707685975923448,0.9545116,0.8769732326698695
0.8305341,0.8314322391344214,0.81762576,0.8135251165009356,0.83818215,0.7845609065155807,0.8370908,0.7876851686596467,0.9475979,0.8719913615939253,0.9370214,0.8501162831059739,0.95208037,0.8699454676407038,0.9538495,0.8771448181194235
0.82717186,0.8297450944434257,0.8147395,0.8138186621656333,0.8367876,0.7842067988668555,0.83555925,0.7875780831697305,0.9474509,0.8713643805078547,0.9350696,0.848831962234024,0.95232356,0.8698768734780671,0.9542408,0.8763555250514756
0.8273146,0.8289381991564276,0.8160235,0.8136351961251973,0.83631426,0.7834985835694052,0.8340109,0.7865429234338748,0.94669586,0.8705632380089867,0.9217519,0.8346002985178242,0.9514038,0.868436396062695,0.95372766,0.8767673301304049
0.82824713,0.8278745644599304,0.81552553,0.8134517300847613,0.8357885,0.7836756373937677,0.8347699,0.7857219346778512,0.9470189,0.8699362569229162,0.9148521,0.8272414870353014,0.95183957,0.8682306135747847,0.9539628,0.8764927934111187
0.82665604,0.8270676691729323,0.81389254,0.8122408542178843,0.8334992,0.7832507082152975,,,0.94668955,0.8700407537705945,0.9096919,0.8226248741712658,0.9506534,0.86600130328909,0.9540085,0.8760466712422786
0.83200365,0.8276911791674307,0.8147716,0.8120573881774483,0.8341455,0.7830028328611898,,,0.94614714,0.8692047789891673,0.9039003,0.8159602901870943,0.9501291,0.8651095791748122,0.95387423,0.8762868908716541
0.82828796,0.8264441591784338,0.8135709,0.8121307745936227,0.83470446,0.7824716713881021,,,0.9453677,0.868090145947264,0.9030631,0.8156825991877538,0.9498505,0.8649037966869019,0.95394474,0.8755662319835278
0.8245402,0.8270309921144324,0.8137513,0.8112868308076175,0.83478093,0.7831444759206798,,,0.94550073,0.8670451774704797,0.90108925,0.8136693394425354,0.94949365,0.8645265287923998,0.9536763,0.8752573781743308
0.8294207,0.8256372638914359,0.81288356,0.8103328073973508,0.8322252,0.780913597733711,,,0.9449187,0.8661743704064928,0.8908063,0.804054288590371,0.9499196,0.8642864492231711,0.9533373,0.8754975978037063
0.82284075,0.828424720337429,0.81189615,0.8119106153450997,0.8315878,0.7810198300283286,,,0.94449157,0.8651990664948276,0.8910666,0.8041931340900413,0.9497747,0.8639777754913056,0.95320535,0.8750857927247768
0.8270801,0.8245736291949386,0.8144327,0.8112501375995305,0.8328591,0.780842776203966,,,0.9440432,0.8640844334529243,0.8908625,0.8038460203408656,0.949469,0.8640806667352608,0.9537197,0.8746739876458476
0.8226548,0.8279845956354299,0.8122711,0.8100759549407405,0.8317044,0.7810198300283286,,,0.94335634,0.8629001358459021,0.8902308,0.8039848658405359,0.9496773,0.8643893404671262,0.95370346,0.8747426218256691
0.8238358,0.8248303686044378,0.8133874,0.8115803764723151,0.83322364,0.7802053824362607,,,0.94305295,0.8613326831307255,0.8897316,0.8021104515949876,0.94961554,0.8634633192715299,0.9528521,0.8737474262182566
0.82150155,0.8266275444709335,0.811763,0.8094521704032583,0.83049166,0.7802762039660057,,,0.94224584,0.8614371799784041,0.887363,0.8005137283487799,0.9497146,0.8625715951572521,0.95301276,0.8737817433081674
0.8200181,0.8254905556574362,0.81015545,0.8098557956922174,0.8322248,0.7805949008498585,,,0.94267505,0.8608798634574524,0.88739985,0.8004790169738623,0.94892824,0.8637719930033954,0.95296633,0.8738846945778997
0.82014984,0.8230331927379424,0.81084734,0.808975158698125,0.83235687,0.7798512747875355,,,0.94150835,0.8597303981329897,0.88753057,0.8002707487243569,0.9496635,0.8632575367836196,0.952653,0.873541523678792
0.8199937,0.8238400880249404,0.81181705,0.807947748871684,0.83605224,0.780771954674221,,,0.9405224,0.8583719391131702,0.88666224,0.798847582352737,0.9516408,0.8631889426209829,0.9530143,0.8728208647906658
0.81869507,0.8228131303869428,0.8093188,0.8090118519062123,,,,,0.9406379,0.8579887840050159,0.88617474,0.7989170051025721,0.949085,0.8621600301814314,0.9526683,0.8728208647906658
0.81958276,0.8211259856959471,0.80942255,0.8080578284959454,,,,,0.940823,0.8566999895503152,0.8851643,0.7984657572286439,0.9486037,0.8625372980759336,0.95190847,0.8726835964310227
0.8176835,0.8222262974509444,0.8093008,0.8072872711261145,,,,,0.9399124,0.856456163572399,0.88601047,0.7983963344788088,0.9487343,0.8619542476935211,0.9522729,0.8726492793411118
0.81811947,0.8207958921694479,0.8078522,0.807764282831248,,,,,0.93854684,0.854923543139782,0.8859302,0.798604602728314,0.94878,0.8614054943924272,0.9525463,0.8731297185998627
0.8195735,0.8215661103979461,0.8073209,0.8080578284959454,,,,,0.93793136,0.854261729771152,0.8811137,0.7934326078655976,0.94800204,0.8611654148231984,0.9520323,0.8726149622512012
0.81792206,0.8200623509994498,,,,,,,0.93826777,0.8538785746629978,0.8812321,0.792842514491999,0.94836,0.861028226497925,0.952011,0.8717570350034316
0.8189434,0.8197322574729505,,,,,,,0.93662536,0.8521717928175834,0.87833273,0.7897532021243361,0.9482023,0.8611997119045169,0.95158976,0.8710363761153053
0.81743795,0.8199156427654501,,,,,,,0.9343416,0.8485492354313979,0.8785415,0.7899614703738415,0.9487032,0.8611654148231984,0.95137745,0.8715168153740562
0.81279457,0.8202090592334494,,,,,,,0.9314683,0.8441603678289039,0.8758115,0.7863861987573327,0.94808644,0.8608910381726514,0.951502,0.8703500343170899
0.81682146,0.8197689345314506,,,,,,,0.92839295,0.8397018356612909,0.87557155,0.7865597556319206,0.94772965,0.860205096546284,0.9514417,0.871105010295127
0.8173644,0.8200623509994498,,,,,,,0.9266424,0.8385872026193878,0.8755646,0.786212641882745,0.94793075,0.8597935315704632,0.9511998,0.8705216197666438
0.8190167,0.8181918210159544,,,,,,,0.92452145,0.8344421609948101,0.875284,0.7863861987573327,0.9474614,0.8597935315704632,0.9509257,0.8702814001372683
0.81637496,0.8190353933614524,,,,,,,0.92343,0.833048869692431,0.87398195,0.7846853413863724,0.94764704,0.859141887025414,0.95132655,0.8701784488675359
0.817386,0.8184485604254539,,,,,,,0.92215014,0.8324218886063605,0.87243384,0.7806588218959354,0.94721675,0.8591075899440958,0.9511344,0.8698352779684282
0.8144448,0.8173849257289565,,,,,,,0.92113405,0.8312724232818977,0.8719019,0.7794439237738207,0.9469344,0.8586960249682751,0.9505301,0.8700068634179822
0.81884956,0.8170548322024573,,,,,,,0.92020994,0.8311330941516598,0.87163216,0.7794092123989032,0.94688874,0.8585588366430016,0.9510389,0.8699039121482498
0.8119575,0.8188886851274527,,,,,,,0.91961205,0.8301577902399946,0.86989766,0.7775000867784373,0.9468227,0.8577700037726789,0.9510868,0.8692862045298558
0.8184734,0.8174216027874563,,,,,,,0.9187339,0.8293218154585671,0.8706909,0.7775000867784373,0.9457701,0.8564667146825804,0.95024115,0.8696980096087852
0.81185895,0.8177516963139556,,,,,,,0.9183362,0.828590337524818,0.8712315,0.77760422090319,0.9457614,0.8562952292759886,0.9505893,0.8682910089224433
0.81347686,0.8161379057399596,,,,,,,0.91737586,0.828067853286426,0.8680604,0.7718421326668748,0.94560397,0.8560208526254415,0.94980645,0.8683939601921756
0.809436,0.8173115716119568,,,,,,,0.91666955,0.8270577170922011,0.86841744,0.7708355027942656,0.9455982,0.8558493672188496,0.95007116,0.868188057652711
0.8129754,0.8169448010269575,,,,,,,0.91629034,0.82646556828869,0.86787766,0.7704536776701725,0.9453892,0.8556435847309394,0.9499207,0.8674330816746739
0.8122634,0.8159178433889602,,,,,,,0.91507655,0.8255947612247031,0.8672751,0.7705925231698428,0.9454958,0.8555406934869841,0.9491431,0.8669869595058339
0.81616366,0.8156977810379608,,,,,,,0.9143271,0.8246891218781567,0.86686647,0.7682668610503661,0.94521624,0.8555406934869841,0.94945174,0.8665751544269045
0.8110781,0.814377406931964,,,,,,,0.9144041,0.8246542895955973,0.8637369,0.7699330070464092,0.9453593,0.8550948314298452,0.9488012,0.8651681537405628
0.81230265,0.8152576563359618,,,,,,,0.91152567,0.8213800550350064,0.8654608,0.7652469714325385,0.94532365,0.854889048941935,0.94856954,0.8647906657515443
0.8115625,0.8144507610489639,,,,,,,0.90253454,0.8131248040684107,,,0.9453847,0.8542717014782042,0.94863105,0.8653740562800274
0.8141957,0.8144874381074637,,,,,,,0.9022655,0.8124629906997807,,,0.9449628,0.854443186884796,0.9482275,0.8631091283459161
0.80959797,0.8143407298734641,,,,,,,0.9017059,0.8125326552648996,,,0.9449606,0.8532427890386528,0.9480789,0.8635209334248456
0.80947673,0.8134238034109664,,,,,,,0.89985484,0.8106168797241283,,,0.946055,0.8539630277463387,0.94747984,0.8632807137954701
0.8073434,0.8137905739959654,,,,,,,0.8989178,0.8099550663554983,,,0.9446597,0.8532427890386528,0.9477884,0.863143445435827
0.8114365,0.815587749862461,,,,,,,0.89905417,0.8092584207043089,,,0.94414234,0.8535171656891998,0.94746524,0.8628002745367194
0.81184167,0.8162846139739592,,,,,,,0.8960536,0.8063325089693129,,,0.944559,0.8528655211441506,0.9472574,0.862663006177076
0.80828637,0.8133504492939666,,,,,,,0.89279,0.80385941690759,,,0.9436566,0.8534485715265631,0.9477008,0.8626286890871654
0.80658966,0.8133137722354666,,,,,,,0.89194214,0.8025009578877704,,,0.944647,0.8529684123881057,0.9474984,0.8625943719972545
0.8066024,0.8108930863744728,,,,,,,0.89040655,0.8005851823469993,,,0.9440838,0.8527626299001955,0.94674987,0.861908030199039
0.8069163,0.8129836787089676,,,,,,,0.885019,0.7961266501793863,,,0.94381833,0.8525225503309668,0.94668716,0.8608785175017158
0.8048577,0.810416284613974,,,,,,,0.8798855,0.7912152983385002,,,0.9440321,0.852625441574922,0.94618315,0.8604323953328756
0.80627507,0.8133871263524665,,,,,,,0.8757697,0.7860252882371382,,,0.9437751,0.8524882532496484,0.94627476,0.8609128345916266
0.80759233,0.8104896387309737,,,,,,,0.8756146,0.7863736110627331,,,0.9440152,0.8520766882738279,0.94603825,0.8601921757035004
0.805476,0.8112965340179717,,,,,,,,,,,0.94310606,0.852179579517783,0.9461093,0.8604323953328756
0.80863434,0.8163212910324591,,,,,,,,,,,0.94378453,0.8518366087045991,0.94564867,0.8600549073438573
0.80651957,0.8130203557674673,,,,,,,,,,,0.943278,0.8517337174606441,0.9461477,0.8600205902539464
0.8061988,0.8122134604804695,,,,,,,,,,,0.94282144,0.8516651232980074,0.94599855,0.8592999313658202
0.8048282,0.8118833669539702,,,,,,,,,,,0.94275767,0.8514250437287786,0.94570476,0.8594371997254632
0.8059061,0.8073354116999817,,,,,,,,,,,0.9430576,0.8505333196145008,0.94471675,0.85840768702814
0.80359626,0.810819732257473,,,,,,,,,,,0.9426239,0.8500874575573618,0.94471276,0.8569663692518874
