0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.930272,0.8781588116633046,0.90150535,0.863281106667156,0.9287995,0.8627672733698533,0.9275256,0.8665357844012137,0.9146863,0.9022606151381101,0.9043513,0.9042660279773682,0.8818136,0.8929588092053367,0.8861246,0.8981125600549074
0.92878693,0.8769484687328076,0.910187,0.8629141745862842,0.9311108,0.861989750839371,0.9273418,0.8654649295020524,0.9114275,0.9025392733985859,0.90801096,0.9043701621021208,0.8844251,0.8933017800185203,0.8861785,0.897838023335621
0.91195995,0.8757014487438107,0.9009547,0.8621436172164534,0.92562467,0.861282912175296,0.9281057,0.8652864536855257,0.9115008,0.9023651119857884,0.90382195,0.9042313166024506,0.88303006,0.8926501354734712,0.88555455,0.8971173644474948
0.92710674,0.8751879699248121,0.9046539,0.8617399919274943,0.92875683,0.8603640219119987,0.9321817,0.8643226842762807,0.9155181,0.9007976592706121,0.9054611,0.9028428616057482,0.88118005,0.8924443529855609,0.88160914,0.8975291695264241
0.91149473,0.8748578763983128,0.87697136,0.8609694345576634,0.9304118,0.8595864993815162,0.93009436,0.8631804390505088,0.91184294,0.9011459820962068,0.8981955,0.9032941094796765,0.87766784,0.8922385704976507,0.88377213,0.896328071379547
0.9186934,0.8738675958188153,0.9109456,0.8596117858584376,0.92916715,0.855698886729104,0.92691064,0.8627164019275388,0.9120699,0.9011111498136474,0.90710366,0.9023221909819847,0.8755543,0.8922042734163322,0.88291615,0.8969800960878517
0.90947306,0.8722904823033192,0.8933726,0.8585476828239093,0.9299873,0.8547093125993993,0.92545307,0.861467071211851,0.9167347,0.90093698840085,0.9069917,0.902704016106078,0.87800723,0.8913125493020544,0.88237655,0.8963623884694578
0.92971075,0.8729139922978176,0.9008353,0.8577404322459914,0.927781,0.8534370030040643,0.93005043,0.8601820453328575,0.91244996,0.9006583301403742,0.90219414,0.902704016106078,0.8790994,0.8918955996844667,0.8848332,0.8960192175703501
0.9043797,0.8715936181918209,0.88536364,0.8575936594136426,0.9262347,0.8517759321434882,0.92619896,0.8585400678208103,0.9124409,0.9003448395973389,0.9049509,0.902079211357562,0.8782308,0.8914497376273279,0.88022864,0.8958819492107069
0.91920483,0.8710801393728222,0.8994592,0.856052544673981,0.921465,0.8501502032161159,0.92491895,0.8581831161877566,0.9112588,0.899334703403114,0.9012083,0.9015585407337985,0.8768687,0.8912096580580993,0.8825733,0.8949210706932053
0.8980217,0.8698331193838253,0.89372593,0.8548783620151911,0.9242498,0.8495140484184486,0.91953516,0.8565411386757095,0.9077945,0.899474032533352,0.9065186,0.9011420042347876,0.87572175,0.890112151455911,0.8823143,0.8952299245024021
0.92730844,0.8697230882083257,0.8946339,0.8549150552232782,0.92811817,0.8487365258879661,0.9262264,0.8558272354096021,0.9088439,0.8991953742728762,0.9027475,0.9005866222361067,0.8775289,0.890386528106458,0.8819479,0.8953671928620454
0.90540355,0.8688061617458278,0.8701105,0.8539977250210986,0.9230588,0.8476762678918537,0.92153263,0.8545779046939139,0.9118857,0.8984638963391273,0.8977453,0.9005519108611891,0.8771205,0.8899063689680008,0.877791,0.8949897048730268
0.9178121,0.8684027141023289,0.88444483,0.8536307929402268,0.9237863,0.8441420745714792,0.9278462,0.8543280385507764,0.9112984,0.8987773868821624,0.9009635,0.9002742198618486,0.876672,0.8893576156669067,0.87896514,0.8948524365133836
0.8874568,0.8667155694113332,0.884022,0.8531904744431806,0.9175309,0.8437886552394417,0.9315983,0.8531500981616991,0.91127807,0.8986380577519245,0.8958298,0.8993370127390746,0.8762485,0.8891175360976781,0.8746574,0.8942690459849004
0.92828786,0.866788923528333,0.8719506,0.8535207133159652,0.92199844,0.8431525004417741,0.92291844,0.85275745136534,0.9107666,0.8979762443832945,0.89916867,0.9001353743621785,0.8743294,0.888843159447131,0.8786006,0.8939258750857928
0.90567553,0.8652851641298367,0.8812183,0.8515759732873447,0.91498864,0.8420922424456617,0.9216142,0.8514367303230412,0.90659887,0.8974537601449023,0.8967221,0.8996841264882501,0.8737817,0.8879857324141716,0.8772774,0.8933768016472202
0.90836376,0.8665321841188336,0.89998627,0.8507687227094265,0.9181961,0.8365082169994699,0.9205756,0.8502944850972693,0.91107714,0.8971402696018671,0.9038293,0.8994411468638274,0.8722055,0.8887059711218576,0.87931347,0.8935483870967742
0.89846855,0.8648083623693379,0.8916914,0.8502183245881187,0.91381896,0.8351298816045238,0.91497374,0.8464394074602892,0.90825653,0.897349263297224,0.8963987,0.8990593217397341,0.87396777,0.8882258119834001,0.87684697,0.8933081674673987
0.9316987,0.8647350082523381,0.86017984,0.8484203573918467,0.9138495,0.830924191553278,0.91913575,0.8462252364804569,0.9047239,0.897349263297224,0.89864206,0.8993370127390746,0.8757025,0.8871626024625304,0.87617445,0.8927590940288264
0.91166294,0.863231248853842,0.8775555,0.8470994019007083,0.9159008,0.8293338045591094,0.9187272,0.8451543815812959,0.9093613,0.8967571144937129,0.8994224,0.8985733624908882,0.873961,0.8876770586823061,0.872453,0.891729581331503
0.91162926,0.8629745094443425,0.8626527,0.8469159358602724,0.91464865,0.830782823820463,0.9200604,0.8450116009280744,0.9063972,0.9010066529659689,0.9021853,0.8979138463674546,0.8702556,0.8869911170559385,0.8735481,0.890974605353466
0.9179505,0.8612506876948468,0.9137285,0.8472094815249698,0.91065335,0.8302880367556106,0.9136714,0.8441192218454399,0.91001797,0.8955031523215717,0.8991157,0.898503939741053,0.87179327,0.8868882258119833,0.87472904,0.8907343857240906
0.9116162,0.8606271777003484,0.848139,0.8462921513227902,0.90907073,0.8295458561583319,0.9205924,0.8437265750490809,0.90852755,0.8955379846041313,0.90054834,0.8982609601166303,0.87273943,0.8865452549987997,0.8711746,0.8901853122855181
0.8971178,0.8601136988813497,0.8733852,0.8448611162073901,0.8924772,0.8200388761265242,0.9221986,0.8404069248616813,0.9078871,0.8953638231913338,0.90085566,0.8981568259918775,0.8727977,0.8865109579174811,0.8719656,0.8901853122855181
0.9153846,0.8594535118283514,0.8810464,0.8443841045022568,0.89190304,0.8206750309241915,0.9117907,0.8390148134927717,0.90616155,0.8948413389529416,0.90052557,0.896768370995175,0.8656771,0.885859313372432,0.87120223,0.890356897735072
0.8982297,0.858793324775353,0.8623607,0.8436135471324259,0.89158314,0.819508747128468,0.9117501,0.838657861859718,0.9051433,0.8949806680831796,0.8966165,0.8972196188691034,0.8688624,0.8854477483966114,0.870651,0.8891557995881949
0.8996372,0.8582798459563543,0.8709217,0.8430264558030308,0.88235533,0.8191199858632267,0.9017016,0.8374442263073354,0.9044875,0.8949110035180606,0.89542544,0.8956576069978132,0.868154,0.8849332921768357,0.8719598,0.889739190116678
0.88893473,0.8572895653768567,0.8664382,0.8425494440978974,0.8882392,0.8189786181304117,0.91366553,0.8370158843476709,0.9049443,0.8943885192796684,0.8980198,0.8946856885001215,0.8673588,0.884864698014199,0.86840975,0.8894646533973918
0.8990971,0.8576196589033558,0.8634865,0.8430631490111181,0.88514024,0.8189079342640042,0.9159322,0.8330537212207747,0.9113654,0.894423351562228,0.815596,0.882640841403728,0.86962426,0.884693212607607,0.8700544,0.8884351407000687
0.8850572,0.8562259306803593,0.8554671,0.8407514769016255,0.888121,0.8182010955999294,0.9068436,0.8320899518115297,0.90894103,0.8935177122156815,0.90924734,0.8822937276545524,0.8677758,0.8844531330383785,0.8677938,0.8882978723404255
0.8956531,0.8567027324408582,0.87086844,0.8402744651964922,0.88416207,0.8157978441420746,0.91242874,0.8318043905050865,0.905149,0.8936570413459194,0.90059555,0.8809399840327675,0.86588275,0.8837671914120108,0.8673365,0.8875085792724776
0.8890094,0.8550889418668622,0.8613971,0.8400543059479691,0.8772677,0.8143134829475173,0.9231415,0.8311618775655899,0.90480626,0.8932042216726462,0.9085226,0.8810094067826026,0.866311,0.8835957060054188,0.8662821,0.892793411118737
0.8971003,0.8548322024573629,0.8560048,0.8403478516126666,0.8794526,0.8142427990811097,0.90346026,0.8314117437087276,0.9035828,0.8929952279772894,0.89723396,0.8799333541601583,0.8671803,0.8831841410295983,0.8663144,0.887920384351407
0.88372356,0.8541720154043645,0.84696794,0.8387700436649176,0.87995243,0.8135006184838312,0.9032952,0.8314831340353382,0.9024911,0.8928210665644921,0.90959674,0.8808358499080148,0.86650616,0.8828754672977328,0.8636056,0.8868565545641729
0.9009059,0.855198973042362,0.8609625,0.8385865776244817,0.8796669,0.8134299346174236,0.9205437,0.8296269855434588,0.9005088,0.8928558988470515,0.8997775,0.8803151792842514,0.8502755,0.8775937167747024,0.8643406,0.8865133836650652
0.8895725,0.8516046213093709,0.8443328,0.8375958610061279,0.8804801,0.8130765152853862,0.9048114,0.8289487774406568,0.90685326,0.8920199240656241,0.9000499,0.880106911034746,0.85320985,0.8774222313681105,0.8655859,0.8856211393273851
0.8954861,0.8545754630478636,0.83835614,0.8368619968443841,0.8656858,0.8119455734228663,0.90592146,0.8286632161342138,0.90305793,0.8924727437388972,0.9224123,0.8923253150057273,0.8471233,0.8774908255307473,0.8628106,0.8857240905971173
0.8977382,0.8516779754263707,0.85005695,0.8367519172201227,0.87504506,0.8118042056900513,0.8979939,0.8282348741745494,0.90501386,0.8918109303702672,0.8930328,0.8917699330070464,0.8509769,0.8768048839043797,0.8633288,0.8852779684282772
0.8858876,0.8529983495323674,0.8503941,0.8355777345613328,0.8692834,0.8115921540908289,0.9013943,0.8270212386221667,0.9042319,0.8916716012400293,0.8934741,0.8917005102572113,0.8531281,0.8769763693109716,0.8605517,0.8848318462594371
0.8922045,0.8498441225013753,0.8391459,0.8369720764686458,0.8708759,0.8116628379572364,0.89876217,0.8259503837230056,0.90015244,0.8903828067853288,0.9044529,0.8905203235100143,0.8496324,0.8766333984977878,0.86315453,0.8845229924502402
0.8987361,0.8510177883733724,0.83972275,0.8345503247348917,0.8700088,0.8105318960947164,0.89478487,0.8257005175798681,0.90503085,0.8878052178759275,0.8898263,0.8901037870110035,0.88388264,0.8807490482559934,0.8618518,0.8843857240905971
0.8942356,0.8497340913258757,0.84712815,0.8350640296481121,0.8703023,0.8088354833009367,0.8805468,0.8182402284490452,0.8972821,0.8787139921279042,0.89913976,0.8889236002638065,0.8612362,0.8797887299790788,0.86106503,0.8843170899107756
0.90313494,0.8497340913258757,0.863721,0.8325321982900965,0.86653066,0.809613005831419,0.8804712,0.8173121542031054,0.9170904,0.8783308370197499,0.88725114,0.8893401367628172,0.86077124,0.8802002949548993,0.86069185,0.8842141386410431
0.88976336,0.848413717219879,0.8336983,0.8337797673650608,0.86099446,0.8083053543028804,0.8727662,0.8128859539532394,0.9068543,0.8782960047371905,0.8911954,0.8885417751397133,0.86096376,0.8796515416538052,0.8607621,0.8836650652024709
0.9114391,0.8469099578213827,0.84273267,0.8271382967012806,0.8658869,0.8090475349001591,0.8744732,0.8119578797072997,0.9021931,0.8779476819115958,0.90005386,0.8885764865146308,0.85904944,0.8794114620845764,0.8621092,0.883939601921757
0.8794396,0.8477902072253806,0.8180735,0.8264044325395371,0.8656452,0.8081993285032691,0.84519625,0.8051401035159735,0.90119433,0.8774251976732036,0.89051646,0.8876392793918567,0.85730004,0.8784854408889803,0.85850227,0.8838366506520247
0.9063269,0.8450027507793875,0.81342924,0.8261475800829268,0.8601488,0.8074571479059904,0.84916043,0.8043905050865607,0.90730774,0.8772858685429658,0.88577086,0.8871533201430108,0.85733217,0.877833796343931,0.85979277,0.8836650652024709
0.890057,0.8445626260773886,0.8411458,0.8267713646204089,0.85345507,0.8056900512458032,0.8537481,0.8043905050865607,0.89239585,0.8774251976732036,0.8904775,0.884931792148287,0.85790676,0.8773536372054738,0.8498196,0.8804735758407687
0.91043127,0.8542086924628645,0.80520844,0.8254504091292703,0.8569859,0.8058667609118219,0.8415097,0.8010351597358558,0.90657353,0.8803162771256401,0.8900341,0.8840292964004305,0.8565612,0.877285043042837,0.85018575,0.8794097460535347
0.8564161,0.8672290482303319,0.8181819,0.8253036362969215,0.85646987,0.8030394062555223,0.83555865,0.800285561306443,0.90217525,0.8867950816817027,0.889704,0.8836821826512548,0.85536975,0.8776280138560207,0.85153925,0.8785518188057652
0.879659,0.8679259123418301,0.8053445,0.8257072615858806,0.84639287,0.8025446191906698,0.8384441,0.7992860967338925,0.90067154,0.886377094290989,0.8896227,0.8837863167760075,0.8548814,0.8767362897417429,0.8467307,0.8791008922443376
0.86197484,0.8637080506143407,0.8150806,0.8247899313837008,0.85535854,0.802226541791836,0.8358605,0.7984294128145637,0.9087232,0.8859591069002752,0.887076,0.8823978617793051,0.8555329,0.8763590218472408,0.8520011,0.8786204529855867
0.8943814,0.837997432605905,0.8113411,0.8222581000256852,0.8443577,0.8024385933910586,0.8442457,0.7986792789577012,0.90504616,0.884844473858372,0.8882854,0.8822937276545524,0.85444516,0.8760160510340569,0.84853756,0.8781400137268359
0.8992825,0.837593984962406,0.8070722,0.8228818845631674,0.84267306,0.8020498321258174,0.82651603,0.7988577547742282,0.90006185,0.8843916541850989,0.8728839,0.8811135409073554,0.85324085,0.8759474568714202,0.84909946,0.8789979409746053
0.8747256,0.8385475884834037,0.8086105,0.8214141562396801,0.850236,0.8010955999293162,0.8233763,0.7978582902016776,0.8985355,0.8839388345118256,0.8821086,0.8809052726578499,0.8553959,0.8760160510340569,0.85522056,0.8816746739876458
0.87153465,0.8380341096644048,0.8084969,0.8222947932337725,0.846005,0.8002120515992226,0.825876,0.7955381045868285,0.8958136,0.8835905116862309,0.8855847,0.880349890659169,0.8534287,0.8752615152450526,0.8560189,0.8807824296499657
0.8516011,0.8372638914359067,0.8023652,0.8198730415000184,0.8433525,0.7999293161335925,0.8278711,0.7953596287703018,0.8981474,0.8814657424501029,0.883013,0.87948210628623,0.85513103,0.8748842473505504,0.85527307,0.8814687714481811
0.848796,0.8382541720154043,0.8005522,0.8201665871647158,0.84627616,0.800141367732815,0.8225785,0.7956094949134392,0.8933325,0.8812567487547459,0.88772774,0.8790308584123017,0.85699356,0.8749185444318689,0.8648689,0.8803363074811256
0.8304821,0.837227214377407,0.8075192,0.8206069056617621,0.8456216,0.799575896801555,0.8186815,0.7948955916473318,0.89309245,0.8805252708209969,0.8868824,0.8780936512895275,0.85199225,0.8741983057241829,0.856454,0.8808510638297873
0.86635464,0.8376673390794058,0.79548407,0.8196528822514954,0.83725774,0.7993991871355363,0.8272161,0.794717115830805,0.89628416,0.8798982897349265,0.8831063,0.8776424034155993,0.8500118,0.8744040882120931,0.85398984,0.879512697323267
0.8437222,0.8366770584999083,0.8059344,0.8185153928007927,0.8346349,0.7993285032691287,0.82478374,0.7935034802784222,0.89384216,0.878922985823261,0.88012874,0.8766010621680724,0.8521603,0.8737867407483622,0.8538974,0.8799931365820177
0.85337144,0.8362002567394095,0.79484403,0.8182218471360952,0.8347855,0.7976674324085529,0.81405765,0.7916830269498484,0.8948779,0.8788881535407016,0.8835162,0.8728175223020583,0.85053134,0.8740954144802277,0.8547683,0.8792381606039807
0.85368013,0.8350265908674124,0.8149501,0.8166807323964334,0.83266884,0.7980561936737941,0.81330514,0.7913617704801,0.89774895,0.8784701661499879,0.88287914,0.8727480995522232,0.8489759,0.8736495524230887,0.8544764,0.8789636238846946
0.8603588,0.8353200073354116,0.7979963,0.8163504935236489,0.82902086,0.7960063615479767,0.81392854,0.7908977333571301,0.89742804,0.8780173464767147,0.87994653,0.8716373355548613,0.84947747,0.8736495524230887,0.851659,0.8788606726149621
0.85834825,0.8350632679259123,0.7946324,0.8164238799398232,0.8214989,0.7944159745538081,0.805111,0.7896484026414422,0.8908715,0.8765195583266572,0.87635386,0.8615363254538513,0.84739554,0.8726549370648558,0.8525567,0.8787920384351406
0.851626,0.8347331743994131,0.79173976,0.8157267089861667,0.8153977,0.7932496907580845,0.81989104,0.789719792968053,0.8964564,0.8761712355010625,0.88245624,0.8607032524558298,0.8467331,0.8728950166340844,0.85192156,0.8781400137268359
0.8731462,0.8330093526499174,0.7960926,0.8141489010384177,0.82563466,0.7928255875596396,0.8103675,0.7890058897019454,0.89560807,0.8759274095231461,0.87976694,0.8593842202089624,0.8447311,0.8717975100318962,0.8531936,0.8777625257378173
0.8591635,0.8326792591234183,0.79064083,0.8156900157780794,0.82014036,0.7927549036932321,0.81001765,0.7891486703551669,0.8843788,0.8753004284370756,0.8781887,0.8584470130861883,0.8449674,0.8709400829989368,0.8521336,0.8813658201784488
0.8696445,0.8321291032459197,0.7951951,0.8144057534950281,0.81357205,0.788725923308005,0.8087654,0.7888274138854187,0.8961671,0.8746734473510049,0.8773305,0.8578222083376722,0.8460992,0.8708371917549815,0.8512463,0.8780713795470143
0.8540535,0.8317623326609205,0.7860096,0.8152130040729461,0.8045482,0.7884078459091712,0.8111229,0.788577547742281,0.8943392,0.8739071371346966,0.87585074,0.856190773716547,0.8445848,0.8707685975923448,0.85229635,0.8763212079615648
0.84844184,0.8312855309004218,0.78472495,0.8135251165009356,0.8040855,0.7877716911115039,0.80907,0.7879350348027842,0.89209044,0.87233968441952,0.87572443,0.8511576243535007,0.84509295,0.8707685975923448,0.8479974,0.8769732326698695
0.8457717,0.8314322391344214,0.80567986,0.8138186621656333,0.7905107,0.7830358720622017,0.80733943,0.7876851686596467,0.89174026,0.8719913615939253,0.8758812,0.8501162831059739,0.8467922,0.8699454676407038,0.8500887,0.8771448181194235
0.86666393,0.8297450944434257,0.789367,0.8136351961251973,0.79877204,0.7826824527301643,0.80201995,0.7875780831697305,0.89271855,0.8713643805078547,0.87172765,0.848831962234024,0.8445071,0.8698768734780671,0.84822726,0.8763555250514756
0.8391115,0.8289381991564276,0.78912485,0.8134517300847613,0.7967715,0.7819756140660895,0.8012714,0.7865429234338748,0.89312977,0.8705632380089867,0.86305183,0.8346002985178242,0.84094894,0.868436396062695,0.8484926,0.8767673301304049
0.8466837,0.8278745644599304,0.796219,0.8122408542178843,0.7920207,0.7821523237321081,0.7937602,0.7857219346778512,0.88619196,0.8699362569229162,0.8553296,0.8272414870353014,0.8414562,0.8682306135747847,0.8474784,0.8764927934111187
0.8438339,0.8270676691729323,0.78591573,0.8120573881774483,0.8000751,0.7817282205336632,,,0.8898257,0.8700407537705945,0.8515563,0.8226248741712658,0.8412107,0.86600130328909,0.8470546,0.8760466712422786
0.802904,0.8276911791674307,0.7945971,0.8121307745936227,0.79498833,0.7814808270012369,,,0.8892045,0.8692047789891673,0.83854747,0.8159602901870943,0.8361467,0.8651095791748122,0.84760076,0.8762868908716541
0.8130307,0.8264441591784338,0.7863471,0.8112868308076175,0.79734993,0.7809506980031808,,,0.89390075,0.868090145947264,0.8421898,0.8156825991877538,0.83629054,0.8649037966869019,0.84629345,0.8755662319835278
0.82829016,0.8270309921144324,0.7890824,0.8103328073973508,0.79186577,0.7816221947340519,,,0.89302707,0.8670451774704797,0.8392031,0.8136693394425354,0.83794796,0.8645265287923998,0.84600735,0.8752573781743308
0.8036586,0.8256372638914359,0.7852976,0.8119106153450997,0.7906739,0.7793956529422159,,,0.8951595,0.8661743704064928,0.82687354,0.804054288590371,0.8348652,0.8642864492231711,0.84839356,0.8754975978037063
0.8313892,0.828424720337429,0.77871525,0.8112501375995305,0.7887175,0.7795016787418272,,,0.8893607,0.8651990664948276,0.82561696,0.8041931340900413,0.83739686,0.8639777754913056,0.84458184,0.8750857927247768
0.8088083,0.8245736291949386,0.79412985,0.8100759549407405,0.78589666,0.7793249690758084,,,0.888474,0.8640844334529243,0.82431877,0.8038460203408656,0.8354917,0.8640806667352608,0.8462904,0.8746739876458476
0.83289427,0.8279845956354299,0.7794532,0.8115803764723151,0.7912867,0.7795016787418272,,,0.8881885,0.8629001358459021,0.82635975,0.8039848658405359,0.83547795,0.8643893404671262,0.8434147,0.8747426218256691
0.8115673,0.8248303686044378,0.788207,0.8094521704032583,0.7823989,0.7786888142781411,,,0.88617986,0.8613326831307255,0.82236266,0.8021104515949876,0.83666694,0.8634633192715299,0.8474595,0.8737474262182566
0.8277083,0.8266275444709335,0.78460646,0.8098557956922174,0.7950228,0.7787594981445486,,,0.88899064,0.8614371799784041,0.81901026,0.8005137283487799,0.83416975,0.8625715951572521,0.8302661,0.8737817433081674
0.83201146,0.8254905556574362,0.78369457,0.808975158698125,0.7875056,0.7790775755433823,,,0.8836756,0.8608798634574524,0.8197216,0.8004790169738623,0.8350296,0.8637719930033954,0.84268206,0.8738846945778997
0.83897734,0.8230331927379424,0.788838,0.807947748871684,0.78508997,0.7783353949461036,,,0.8886987,0.8597303981329897,0.8169283,0.8002707487243569,0.832433,0.8632575367836196,0.8430201,0.873541523678792
0.82986367,0.8238400880249404,0.78356194,0.8090118519062123,0.78885496,0.7792542852094009,,,0.8824804,0.8583719391131702,0.81589127,0.798847582352737,0.83826745,0.8631889426209829,0.84225595,0.8728208647906658
0.8637364,0.8228131303869428,0.786767,0.8080578284959454,,,,,0.88645136,0.8579887840050159,0.8130939,0.7989170051025721,0.83380026,0.8621600301814314,0.84013367,0.8728208647906658
0.83069015,0.8211259856959471,0.77619475,0.8072872711261145,,,,,0.8827905,0.8566999895503152,0.8187815,0.7984657572286439,0.8337661,0.8625372980759336,0.8422253,0.8726835964310227
0.8389392,0.8222262974509444,0.7887362,0.807764282831248,,,,,0.88140625,0.856456163572399,0.81331646,0.7983963344788088,0.8332607,0.8619542476935211,0.84182894,0.8726492793411118
0.8516053,0.8207958921694479,0.7766083,0.8080578284959454,,,,,0.8809031,0.854923543139782,0.8134122,0.798604602728314,0.8302936,0.8614054943924272,0.8423724,0.8731297185998627
0.8096639,0.8215661103979461,,,,,,,0.8854595,0.854261729771152,0.8055068,0.7934326078655976,0.83426046,0.8611654148231984,0.83980286,0.8726149622512012
0.8504906,0.8200623509994498,,,,,,,0.8840425,0.8538785746629978,0.8034536,0.792842514491999,0.8309923,0.861028226497925,0.8423401,0.8717570350034316
0.809131,0.8197322574729505,,,,,,,0.88359064,0.8521717928175834,0.8000907,0.7897532021243361,0.8297876,0.8611997119045169,0.839715,0.8710363761153053
0.81017774,0.8199156427654501,,,,,,,0.8830898,0.8485492354313979,0.7977597,0.7899614703738415,0.8305603,0.8611654148231984,0.8366711,0.8715168153740562
0.8394414,0.8202090592334494,,,,,,,0.88259923,0.8441603678289039,0.7952653,0.7863861987573327,0.8294909,0.8608910381726514,0.83800054,0.8703500343170899
0.81615573,0.8197689345314506,,,,,,,0.87427735,0.8397018356612909,0.7942649,0.7865597556319206,0.83030653,0.860205096546284,0.8375918,0.871105010295127
0.80802476,0.8200623509994498,,,,,,,0.8727852,0.8385872026193878,0.79309845,0.786212641882745,0.82982403,0.8597935315704632,0.8386386,0.8705216197666438
0.80799663,0.8181918210159544,,,,,,,0.8728118,0.8344421609948101,0.79368865,0.7863861987573327,0.82771647,0.8597935315704632,0.8403248,0.8702814001372683
0.8150339,0.8190353933614524,,,,,,,0.87168694,0.833048869692431,0.79273903,0.7846853413863724,0.8281763,0.859141887025414,0.8378268,0.8701784488675359
0.8183937,0.8184485604254539,,,,,,,0.86927485,0.8324218886063605,0.7854958,0.7806588218959354,0.82652676,0.8591075899440958,0.8365662,0.8698352779684282
0.8098533,0.8173849257289565,,,,,,,0.86930513,0.8312724232818977,0.7806603,0.7794439237738207,0.82796824,0.8586960249682751,0.8380504,0.8700068634179822
0.80720544,0.8170548322024573,,,,,,,0.8712485,0.8311330941516598,0.78111327,0.7794092123989032,0.8272318,0.8585588366430016,0.83747387,0.8699039121482498
0.8169912,0.8188886851274527,,,,,,,0.8699105,0.8301577902399946,0.78129494,0.7775000867784373,0.8270225,0.8577700037726789,0.83567613,0.8692862045298558
0.78769463,0.8174216027874563,,,,,,,0.8723312,0.8293218154585671,0.7801256,0.7775000867784373,0.82423615,0.8564667146825804,0.836179,0.8696980096087852
0.82652783,0.8177516963139556,,,,,,,0.865552,0.828590337524818,0.7767333,0.77760422090319,0.8223057,0.8562952292759886,0.83408415,0.8682910089224433
0.80361795,0.8161379057399596,,,,,,,0.8651776,0.828067853286426,0.77167416,0.7718421326668748,0.8240352,0.8560208526254415,0.8347667,0.8683939601921756
0.8066438,0.8173115716119568,,,,,,,0.86239254,0.8270577170922011,0.7683885,0.7708355027942656,0.8244802,0.8558493672188496,0.83328855,0.868188057652711
0.80084026,0.8169448010269575,,,,,,,0.86564124,0.82646556828869,0.76738226,0.7704536776701725,0.8240315,0.8556435847309394,0.834073,0.8674330816746739
0.8110304,0.8159178433889602,,,,,,,0.86412746,0.8255947612247031,0.7683974,0.7705925231698428,0.82312167,0.8555406934869841,0.8329256,0.8669869595058339
0.78937525,0.8156977810379608,,,,,,,0.8668268,0.8246891218781567,0.7636781,0.7682668610503661,0.82307756,0.8555406934869841,0.83294845,0.8665751544269045
0.8090437,0.814377406931964,,,,,,,0.86398804,0.8246542895955973,0.7790805,0.7699330070464092,0.8219599,0.8550948314298452,0.83108056,0.8651681537405628
0.7970507,0.8152576563359618,,,,,,,0.8597615,0.8213800550350064,0.75941265,0.7652469714325385,0.82294995,0.854889048941935,0.8287723,0.8647906657515443
0.81500137,0.8144507610489639,,,,,,,0.853134,0.8131248040684107,,,0.82175815,0.8542717014782042,0.8284802,0.8653740562800274
0.78970075,0.8144874381074637,,,,,,,0.8544561,0.8124629906997807,,,0.8222549,0.854443186884796,0.82797223,0.8631091283459161
0.8248446,0.8143407298734641,,,,,,,0.85365564,0.8125326552648996,,,0.8209287,0.8532427890386528,0.82786626,0.8635209334248456
0.8040159,0.8134238034109664,,,,,,,0.846588,0.8106168797241283,,,0.82010365,0.8539630277463387,0.826872,0.8632807137954701
0.8248875,0.8137905739959654,,,,,,,0.8491249,0.8099550663554983,,,0.821288,0.8532427890386528,0.82693934,0.863143445435827
0.8050591,0.815587749862461,,,,,,,0.85131526,0.8092584207043089,,,0.8199327,0.8535171656891998,0.82621485,0.8628002745367194
0.80190897,0.8162846139739592,,,,,,,0.84823483,0.8063325089693129,,,0.8192711,0.8528655211441506,0.827266,0.862663006177076
0.8120124,0.8133504492939666,,,,,,,0.8445989,0.80385941690759,,,0.8192634,0.8534485715265631,0.8237391,0.8626286890871654
0.8128872,0.8133137722354666,,,,,,,0.8390591,0.8025009578877704,,,0.8216256,0.8529684123881057,0.82556236,0.8625943719972545
0.80635995,0.8108930863744728,,,,,,,0.8368473,0.8005851823469993,,,0.8201376,0.8527626299001955,0.8262607,0.861908030199039
0.80583966,0.8129836787089676,,,,,,,0.8302078,0.7961266501793863,,,0.8203834,0.8525225503309668,0.8247931,0.8608785175017158
0.8123006,0.810416284613974,,,,,,,0.82277185,0.7912152983385002,,,0.81654894,0.852625441574922,0.822382,0.8604323953328756
0.8059931,0.8133871263524665,,,,,,,0.8150128,0.7860252882371382,,,0.8203183,0.8524882532496484,0.8241026,0.8609128345916266
0.80115247,0.8104896387309737,,,,,,,0.8116984,0.7863736110627331,,,0.81736475,0.8520766882738279,0.8223667,0.8601921757035004
0.8058479,0.8112965340179717,,,,,,,,,,,0.8197893,0.852179579517783,0.82216877,0.8604323953328756
0.82045805,0.8163212910324591,,,,,,,,,,,0.8180863,0.8518366087045991,0.82280165,0.8600549073438573
0.7964921,0.8130203557674673,,,,,,,,,,,0.8165829,0.8517337174606441,0.8199123,0.8600205902539464
0.79125655,0.8122134604804695,,,,,,,,,,,0.81766707,0.8516651232980074,0.8205649,0.8592999313658202
0.7986934,0.8118833669539702,,,,,,,,,,,0.8185135,0.8514250437287786,0.8202261,0.8594371997254632
0.7917215,0.8073354116999817,,,,,,,,,,,0.81583893,0.8505333196145008,0.81948024,0.85840768702814
0.7880664,0.810819732257473,,,,,,,,,,,0.8158161,0.8500874575573618,0.8204688,0.8569663692518874
