0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8623081,0.8781588116633046,0.84959203,0.863281106667156,0.871762,0.8633327443011133,0.8716203,0.8654649295020524,0.90092087,0.9022606151381101,0.9008749,0.9042660279773682,0.8840887,0.8929588092053367,0.8921136,0.8997418688693856
0.8728635,0.8769484687328076,0.8525747,0.8629141745862842,0.8692947,0.8627672733698533,0.8720344,0.8652864536855257,0.8987482,0.9025392733985859,0.9028503,0.9043701621021208,0.8848192,0.8933017800185203,0.8922441,0.9001548786783686
0.852451,0.8757014487438107,0.8446081,0.8621436172164534,0.86818796,0.861989750839371,0.87234676,0.8643226842762807,0.8992749,0.9023651119857884,0.90055984,0.9042313166024506,0.8845876,0.8926501354734712,0.89147514,0.8989502667355016
0.8615085,0.8751879699248121,0.8452437,0.8617399919274943,0.8676473,0.861282912175296,0.8705731,0.8631804390505088,0.8977053,0.9007976592706121,0.9004042,0.9028428616057482,0.88485885,0.8924443529855609,0.8912465,0.899604198933058
0.8589291,0.8748578763983128,0.84227014,0.8609694345576634,0.86701864,0.8603640219119987,0.8712149,0.8627164019275388,0.8973264,0.9011459820962068,0.89825135,0.9032941094796765,0.88445574,0.8922385704976507,0.8905427,0.8989846842195836
0.8558643,0.8738675958188153,0.85086524,0.8596117858584376,0.8677023,0.8595864993815162,0.8676903,0.861467071211851,0.8990023,0.9011111498136474,0.9006092,0.9023221909819847,0.88259774,0.8922042734163322,0.8910039,0.8986405093787645
0.8567676,0.8722904823033192,0.8486838,0.8585476828239093,0.8643224,0.855698886729104,0.86914414,0.8601820453328575,0.8978371,0.90093698840085,0.8996613,0.902704016106078,0.8836082,0.8913125493020544,0.8900867,0.8985028394424367
0.86324245,0.8729139922978176,0.8464717,0.8577404322459914,0.86352044,0.8547093125993993,0.86746943,0.8585400678208103,0.898176,0.9006583301403742,0.9002188,0.902704016106078,0.88283515,0.8918955996844667,0.8898611,0.8975391498881432
0.853761,0.8715936181918209,0.84289896,0.8575936594136426,0.8621113,0.8534370030040643,0.8688403,0.8581831161877566,0.8969919,0.9003448395973389,0.8993692,0.902079211357562,0.88293034,0.8914497376273279,0.88974315,0.8978489072448803
0.85482293,0.8710801393728222,0.8433732,0.856052544673981,0.86038923,0.8517759321434882,0.8658508,0.8565411386757095,0.8967214,0.899334703403114,0.89850754,0.9015585407337985,0.88245183,0.8912096580580993,0.8897811,0.8979865771812081
0.86002713,0.8698331193838253,0.83962303,0.8548783620151911,0.8605916,0.8501502032161159,0.86402845,0.8558272354096021,0.8966265,0.899474032533352,0.89839345,0.9011420042347876,0.88245857,0.890112151455911,0.88884777,0.897607984856307
0.85147065,0.8697230882083257,0.83873945,0.8549150552232782,0.8581709,0.8495140484184486,0.8633695,0.8543280385507764,0.8965159,0.8991953742728762,0.8976833,0.9005866222361067,0.88169783,0.890386528106458,0.88862276,0.8974703149199794
0.85473084,0.8688061617458278,0.84303635,0.8539977250210986,0.85362536,0.8487365258879661,0.86380386,0.8531500981616991,0.89573246,0.8984638963391273,0.8973283,0.9005519108611891,0.8817819,0.8899063689680008,0.88802433,0.8968852176905868
0.85832286,0.8684027141023289,0.83926326,0.8536307929402268,0.8557118,0.8476762678918537,0.8654284,0.85275745136534,0.89523906,0.8987773868821624,0.8970601,0.9002742198618486,0.8811057,0.8893576156669067,0.8878913,0.8965410428497678
0.85172266,0.8667155694113332,0.84525406,0.8531904744431806,0.85357344,0.8441420745714792,0.8613005,0.8514367303230412,0.8958078,0.8986380577519245,0.89688957,0.8993370127390746,0.88139695,0.8891175360976781,0.8865339,0.895990363104457
0.8496169,0.866788923528333,0.8406485,0.8535207133159652,0.8519543,0.8437886552394417,0.8585983,0.8502944850972693,0.89583737,0.8979762443832945,0.8970907,0.9001353743621785,0.88032454,0.888843159447131,0.8875658,0.8961624505248666
0.85409045,0.8652851641298367,0.8431847,0.8515759732873447,0.85350996,0.8431525004417741,0.8550866,0.8464394074602892,0.8949429,0.8974537601449023,0.89591455,0.8996841264882501,0.87959284,0.8879857324141716,0.8867814,0.8959215281362932
0.85142785,0.8665321841188336,0.837834,0.8507687227094265,0.8520441,0.8420922424456617,0.85866123,0.8462252364804569,0.8939928,0.8971402696018671,0.89584166,0.8994411468638274,0.8803933,0.8887059711218576,0.886181,0.8953708483909827
0.8550463,0.8648083623693379,0.8389432,0.8502183245881187,0.84703606,0.8365082169994699,0.85521376,0.8451543815812959,0.89423424,0.897349263297224,0.8956987,0.8990593217397341,0.87953514,0.8882258119834001,0.88483864,0.8943383238685252
0.84926707,0.8647350082523381,0.8313688,0.8484203573918467,0.84043944,0.8351298816045238,0.85460526,0.8450116009280744,0.8946503,0.897349263297224,0.8950805,0.8993370127390746,0.878668,0.8876770586823061,0.885037,0.8935811392187231
0.8557873,0.863231248853842,0.8371888,0.8470994019007083,0.84188527,0.830924191553278,0.8560656,0.8441192218454399,0.8921294,0.8967571144937129,0.8961143,0.8985733624908882,0.878295,0.8869911170559385,0.88421476,0.8933402168301497
0.8493733,0.8629745094443425,0.8307552,0.8469159358602724,0.8396546,0.8293338045591094,0.8546925,0.8437265750490809,0.8925085,0.9010066529659689,0.8943115,0.8979138463674546,0.87846434,0.8868882258119833,0.88431805,0.8927895370848391
0.843502,0.8612506876948468,0.83172375,0.8472094815249698,0.84167665,0.830782823820463,0.85244423,0.8404069248616813,0.8936279,0.8955031523215717,0.89440763,0.898503939741053,0.87774736,0.8865452549987997,0.8841351,0.8927895370848391
0.8517992,0.8606271777003484,0.83108693,0.8462921513227902,0.84123296,0.8302880367556106,0.8513761,0.8390148134927717,0.8932251,0.8955379846041313,0.8944824,0.8982609601166303,0.8777474,0.8865109579174811,0.883311,0.8929616245052486
0.8399113,0.8601136988813497,0.83110946,0.8448611162073901,0.84147155,0.8295458561583319,0.8504578,0.838657861859718,0.8927803,0.8953638231913338,0.89461595,0.8981568259918775,0.87712705,0.885859313372432,0.88374436,0.8917570125623817
0.8450906,0.8594535118283514,0.829517,0.8443841045022568,0.82831264,0.8207810567238029,0.8473595,0.8374442263073354,0.89268893,0.8948413389529416,0.8940757,0.896768370995175,0.87689,0.8854477483966114,0.8833295,0.8923421097917742
0.84193647,0.858793324775353,0.82831275,0.8436135471324259,0.8278875,0.8200388761265242,0.84827775,0.8370158843476709,0.89258164,0.8949806680831796,0.89424866,0.8972196188691034,0.87536347,0.8849332921768357,0.8821812,0.8920667699191189
0.8433619,0.8582798459563543,0.83161956,0.8430264558030308,0.82892305,0.8206750309241915,0.8478727,0.8330537212207747,0.89100486,0.8949110035180606,0.8919587,0.8956576069978132,0.8763453,0.884864698014199,0.88231784,0.8910342453966615
0.83730596,0.8572895653768567,0.82649094,0.8425494440978974,0.8290562,0.819508747128468,0.8472195,0.8320899518115297,0.8912137,0.8943885192796684,0.89143866,0.8946856885001215,0.8753836,0.884693212607607,0.8640364,0.8908965754603337
0.8429139,0.8576196589033558,0.82726055,0.8430631490111181,0.828328,0.8191199858632267,0.84358305,0.8318043905050865,0.8900393,0.894423351562228,0.8874597,0.882640841403728,0.8754583,0.8844531330383785,0.88137954,0.8901049733264498
0.8382677,0.8562259306803593,0.8241111,0.8407514769016255,0.8276794,0.8189786181304117,0.8472201,0.8311618775655899,0.8910646,0.8935177122156815,0.8862329,0.8822937276545524,0.8747387,0.8837671914120108,0.8810056,0.8954052658750645
0.8432934,0.8567027324408582,0.8286345,0.8402744651964922,0.8276512,0.8189079342640042,0.8448087,0.8314117437087276,0.89047486,0.8936570413459194,0.88490003,0.8809399840327675,0.87503314,0.8835957060054188,0.88141006,0.8905179831354328
0.8415447,0.8550889418668622,0.8261109,0.8400543059479691,0.8262932,0.8182010955999294,0.8432949,0.8314831340353382,0.89069945,0.8932042216726462,0.88624924,0.8810094067826026,0.87404174,0.8831841410295983,0.87990236,0.8894510411288934
0.84157085,0.8548322024573629,0.8250732,0.8403478516126666,0.8229898,0.8157978441420746,0.84556836,0.8296269855434588,0.890123,0.8929952279772894,0.88788044,0.8799333541601583,0.8744791,0.8828754672977328,0.8794526,0.8891068662880743
0.8449698,0.8541720154043645,0.827237,0.8387700436649176,0.82274514,0.8143134829475173,0.83947617,0.8289487774406568,0.8886496,0.8928210665644921,0.88558334,0.8808358499080148,0.87326527,0.8775937167747024,0.878883,0.8882120117019446
0.84377223,0.855198973042362,0.8199108,0.8385865776244817,0.8213715,0.8142427990811097,0.83885,0.8286632161342138,0.8898451,0.8928558988470515,0.88616467,0.8803151792842514,0.8728878,0.8774222313681105,0.8783086,0.8883152641541904
0.8424699,0.8516046213093709,0.8234634,0.8375958610061279,0.8229366,0.8135006184838312,0.8377103,0.8282348741745494,0.8889658,0.8920199240656241,0.88282686,0.880106911034746,0.8728815,0.8774908255307473,0.8785982,0.8878678368611255
0.83816993,0.8545754630478636,0.820965,0.8368619968443841,0.8205329,0.8134299346174236,0.8401166,0.8270212386221667,0.8884944,0.8924727437388972,0.89731014,0.8923253150057273,0.87178916,0.8768048839043797,0.87775373,0.8874204095680606
0.84393567,0.8516779754263707,0.8240299,0.8367519172201227,0.8211054,0.8130765152853862,0.83463454,0.8259503837230056,0.8891415,0.8918109303702672,0.88841885,0.8917699330070464,0.8717697,0.8769763693109716,0.8780526,0.8871106522113235
0.838553,0.8529983495323674,0.82157755,0.8355777345613328,0.8186073,0.8119455734228663,0.83485144,0.8257005175798681,0.8880675,0.8916716012400293,0.88765854,0.8917005102572113,0.8715636,0.8766333984977878,0.8772037,0.8869729822749958
0.8425308,0.8498441225013753,0.8196671,0.8369720764686458,0.8179987,0.8118042056900513,0.8284585,0.8182402284490452,0.8878497,0.8903828067853288,0.887085,0.8905203235100143,0.88136184,0.8807490482559934,0.87686944,0.886904147306832
0.834022,0.8510177883733724,0.82021755,0.8345503247348917,0.82104236,0.8115921540908289,0.8258781,0.8173121542031054,0.8869582,0.8878052178759275,0.88546395,0.8901037870110035,0.8705805,0.8797887299790788,0.8766633,0.8868008948545861
0.84002346,0.8497340913258757,0.81471187,0.8350640296481121,0.8183344,0.8116628379572364,0.8229658,0.8128859539532394,0.8833007,0.8787139921279042,0.88682073,0.8889236002638065,0.8710906,0.8802002949548993,0.87736785,0.8862502151092756
0.83919805,0.8497340913258757,0.81579673,0.8325321982900965,0.8201385,0.8105318960947164,0.8178843,0.8119578797072997,0.88586175,0.8783308370197499,0.88559294,0.8893401367628172,0.87211734,0.8796515416538052,0.8762515,0.8865255549819309
0.83184963,0.848413717219879,0.8126634,0.8337797673650608,0.8177008,0.8088354833009367,0.81287175,0.8051401035159735,0.8829649,0.8782960047371905,0.88657963,0.8885417751397133,0.870999,0.8794114620845764,0.8767939,0.886422302529685
0.8358604,0.8469099578213827,0.8050907,0.8271382967012806,0.8177733,0.809613005831419,0.8142129,0.8043905050865607,0.8829611,0.8779476819115958,0.88549095,0.8885764865146308,0.869614,0.8784854408889803,0.87708825,0.8862502151092756
0.83352804,0.8477902072253806,0.80377513,0.8264044325395371,0.8171086,0.8083053543028804,0.8090859,0.8043905050865607,0.87978846,0.8774251976732036,0.8847221,0.8876392793918567,0.869072,0.877833796343931,0.87474704,0.8830493890896576
0.8341633,0.8450027507793875,0.80201393,0.8261475800829268,0.8147364,0.8090475349001591,0.8109713,0.8010351597358558,0.8852028,0.8772858685429658,0.8836188,0.8871533201430108,0.86923736,0.8773536372054738,0.8770862,0.8819824470831183
0.8300956,0.8445626260773886,0.80743563,0.8267713646204089,0.8158412,0.8081993285032691,0.8062958,0.800285561306443,0.88323915,0.8774251976732036,0.88123363,0.884931792148287,0.8689021,0.877285043042837,0.8761057,0.8811220099810704
0.82853377,0.8542086924628645,0.8068166,0.8254504091292703,0.81299454,0.8074571479059904,0.8034472,0.7992860967338925,0.88491154,0.8803162771256401,0.8805887,0.8840292964004305,0.8676258,0.8776280138560207,0.8746628,0.881672689726381
0.8323539,0.8672290482303319,0.8058184,0.8253036362969215,0.81358683,0.8056900512458032,0.80573016,0.7984294128145637,0.8856896,0.8867950816817027,0.8803819,0.8836821826512548,0.86754495,0.8767362897417429,0.87567383,0.8811908449492342
0.833329,0.8679259123418301,0.8054734,0.8257072615858806,0.8138996,0.8058667609118219,0.80597156,0.7986792789577012,0.883439,0.886377094290989,0.8793817,0.8837863167760075,0.8674032,0.8763590218472408,0.87489754,0.8807090001720874
0.83078235,0.8637080506143407,0.8084694,0.8247899313837008,0.8091839,0.8030394062555223,0.80405706,0.7988577547742282,0.88529456,0.8859591069002752,0.8785524,0.8823978617793051,0.86713105,0.8760160510340569,0.8749953,0.8815694372741353
0.82390404,0.837997432605905,0.80407625,0.8222581000256852,0.80760014,0.8025446191906698,0.8005691,0.7978582902016776,0.8833571,0.884844473858372,0.87720317,0.8822937276545524,0.86662316,0.8759474568714202,0.8733092,0.8842540010325245
0.82617223,0.837593984962406,0.80130035,0.8228818845631674,0.8094617,0.802226541791836,0.7990711,0.7955381045868285,0.8826624,0.8843916541850989,0.87672704,0.8809052726578499,0.8665622,0.8760160510340569,0.8734357,0.8833591464463949
0.8222051,0.8385475884834037,0.80208755,0.8214141562396801,0.8080316,0.8024385933910586,0.8037653,0.7953596287703018,0.88067883,0.8839388345118256,0.8764082,0.880349890659169,0.8669294,0.8752615152450526,0.8731758,0.884047496128033
0.82859147,0.8380341096644048,0.7973221,0.8222947932337725,0.8068275,0.8020498321258174,0.7984768,0.7956094949134392,0.8812667,0.8835905116862309,0.8760334,0.87948210628623,0.86606026,0.8748842473505504,0.87701076,0.88291171915333
0.82024294,0.8372638914359067,0.7962287,0.8198730415000184,0.8064983,0.8010955999293162,0.8006815,0.7948955916473318,0.88095367,0.8814657424501029,0.8748726,0.8790308584123017,0.8641075,0.8749185444318689,0.8737442,0.8834279814145587
0.8204764,0.8382541720154043,0.79810333,0.8201665871647158,0.8062677,0.8002120515992226,0.8000241,0.794717115830805,0.8776936,0.8812567487547459,0.87502074,0.8780936512895275,0.86509615,0.8741983057241829,0.87405604,0.882085699535364
0.81726116,0.837227214377407,0.7993936,0.8206069056617621,0.80476207,0.7999293161335925,0.80014324,0.7935034802784222,0.8792552,0.8805252708209969,0.8744566,0.8776424034155993,0.8638615,0.8744040882120931,0.8722491,0.8825675443125107
0.82437986,0.8376673390794058,0.7934336,0.8196528822514954,0.8060524,0.800141367732815,0.7990355,0.7916830269498484,0.87681603,0.8798982897349265,0.87356603,0.8766010621680724,0.86393225,0.8737867407483622,0.87223923,0.8818103596627087
0.82346433,0.8366770584999083,0.7977914,0.8185153928007927,0.8049217,0.799575896801555,0.79935384,0.7913617704801,0.8768873,0.878922985823261,0.87071806,0.8728175223020583,0.8646508,0.8740954144802277,0.8721495,0.8815350197900534
0.8235885,0.8362002567394095,0.79386646,0.8182218471360952,0.80419594,0.7993991871355363,0.79825,0.7908977333571301,0.8775357,0.8788881535407016,0.86953396,0.8727480995522232,0.86353844,0.8736495524230887,0.8721759,0.8814317673378076
0.82413155,0.8350265908674124,0.7947857,0.8166807323964334,0.80193555,0.7993285032691287,0.7928287,0.7896484026414422,0.87778324,0.8784701661499879,0.86966485,0.8716373355548613,0.8627061,0.8736495524230887,0.8707558,0.8813629323696438
0.8181607,0.8353200073354116,0.7907932,0.8163504935236489,0.8037476,0.7976674324085529,0.7940526,0.789719792968053,0.87655914,0.8780173464767147,0.8594943,0.8615363254538513,0.8629995,0.8726549370648558,0.8707875,0.8807090001720874
0.81907314,0.8350632679259123,0.7909154,0.8164238799398232,0.8003649,0.7980561936737941,0.7943885,0.7890058897019454,0.875555,0.8765195583266572,0.8572928,0.8607032524558298,0.863609,0.8728950166340844,0.87054724,0.8803304078471863
0.8172198,0.8347331743994131,0.79525274,0.8157267089861667,0.79805964,0.7960063615479767,0.79322785,0.7891486703551669,0.8741036,0.8761712355010625,0.8570685,0.8593842202089624,0.8612542,0.8717975100318962,0.8705433,0.8839442436757873
0.82061154,0.8330093526499174,0.79458773,0.8141489010384177,0.7968437,0.7944159745538081,0.79025817,0.7888274138854187,0.8751646,0.8759274095231461,0.85630715,0.8584470130861883,0.8612531,0.8709400829989368,0.8694643,0.8806401652039236
0.81621724,0.8326792591234183,0.79315525,0.8156900157780794,0.7948732,0.7932496907580845,0.79650086,0.788577547742281,0.8733624,0.8753004284370756,0.8550826,0.8578222083376722,0.86053634,0.8708371917549815,0.869731,0.878884873515746
0.81319886,0.8321291032459197,0.79147065,0.8144057534950281,0.7969898,0.7928255875596396,0.79255694,0.7879350348027842,0.8740758,0.8746734473510049,0.85407794,0.856190773716547,0.85982096,0.8707685975923448,0.8694921,0.8795388057133023
0.8149349,0.8317623326609205,0.7925784,0.8152130040729461,0.79812956,0.7927549036932321,0.79337907,0.7876851686596467,0.87163204,0.8739071371346966,0.84776086,0.8511576243535007,0.8603644,0.8707685975923448,0.86891645,0.879710893133712
0.8065842,0.8312855309004218,0.78715324,0.8135251165009356,0.78826314,0.788725923308005,0.7916877,0.7875780831697305,0.8712295,0.87233968441952,0.8470334,0.8501162831059739,0.85976255,0.8699454676407038,0.8689206,0.8789192909998279
0.807514,0.8314322391344214,0.7884733,0.8138186621656333,0.78882796,0.7884078459091712,0.7935208,0.7865429234338748,0.8712593,0.8719913615939253,0.8447122,0.848831962234024,0.85915244,0.8698768734780671,0.8693084,0.8793323008088109
0.80977595,0.8297450944434257,0.78775257,0.8136351961251973,0.79097754,0.7877716911115039,0.7908581,0.7857219346778512,0.87077063,0.8713643805078547,0.82878083,0.8346002985178242,0.8574672,0.868436396062695,0.8682992,0.8790569609361556
0.79741424,0.8289381991564276,0.7865924,0.8134517300847613,0.7830846,0.7830358720622017,,,0.870066,0.8705632380089867,0.8177465,0.8272414870353014,0.85788137,0.8682306135747847,0.8681139,0.8786095336430907
0.80605054,0.8278745644599304,0.79554147,0.8122408542178843,0.78525776,0.7826824527301643,,,0.86770374,0.8699362569229162,0.81257457,0.8226248741712658,0.8555874,0.86600130328909,0.86805624,0.8788504560316641
0.80231625,0.8270676691729323,0.7830276,0.8120573881774483,0.78528744,0.7819756140660895,,,0.86840326,0.8700407537705945,0.8023967,0.8159602901870943,0.85386163,0.8651095791748122,0.86777616,0.878127688865944
0.8034861,0.8276911791674307,0.78540057,0.8121307745936227,0.78390825,0.7821523237321081,,,0.86778957,0.8692047789891673,0.80287224,0.8156825991877538,0.8534595,0.8649037966869019,0.86740834,0.8778179315092067
0.8074539,0.8264441591784338,0.78445166,0.8112868308076175,0.7842511,0.7817282205336632,,,0.8667987,0.868090145947264,0.79940015,0.8136693394425354,0.8532568,0.8645265287923998,0.8666997,0.8780588538977802
0.80437976,0.8270309921144324,0.78768796,0.8103328073973508,0.78597933,0.7814808270012369,,,0.8649697,0.8670451774704797,0.7875817,0.804054288590371,0.8538773,0.8642864492231711,0.8671255,0.8776458440887971
0.8065501,0.8256372638914359,0.7903838,0.8119106153450997,0.7852345,0.7809506980031808,,,0.8649315,0.8661743704064928,0.78845316,0.8041931340900413,0.8529325,0.8639777754913056,0.86729795,0.8772328342798141
0.8083517,0.828424720337429,0.78933173,0.8112501375995305,0.78531885,0.7816221947340519,,,0.86418384,0.8651990664948276,0.7874563,0.8038460203408656,0.8528312,0.8640806667352608,0.8658302,0.8773016692479779
0.81173295,0.8245736291949386,0.7889457,0.8100759549407405,0.7803891,0.7793956529422159,,,0.86370987,0.8640844334529243,0.78803974,0.8039848658405359,0.8520824,0.8643893404671262,0.8658882,0.8763035622096025
0.80480164,0.8279845956354299,0.7818573,0.8115803764723151,0.78127426,0.7795016787418272,,,0.862521,0.8629001358459021,0.78568155,0.8021104515949876,0.8526824,0.8634633192715299,0.8644731,0.8763379796936843
0.81229025,0.8248303686044378,0.79032344,0.8094521704032583,0.78362626,0.7793249690758084,,,0.8618179,0.8613326831307255,0.78343123,0.8005137283487799,0.85087365,0.8625715951572521,0.8659945,0.8764412321459302
0.8096378,0.8266275444709335,0.7861909,0.8098557956922174,0.78295773,0.7795016787418272,,,0.86066437,0.8614371799784041,0.7834463,0.8004790169738623,0.8512678,0.8637719930033954,0.8660741,0.876097057305111
0.80269563,0.8254905556574362,0.78102785,0.808975158698125,0.78012437,0.7786888142781411,,,0.8598338,0.8608798634574524,0.7822301,0.8002707487243569,0.851355,0.8632575367836196,0.86503977,0.8753742901393908
0.81051505,0.8230331927379424,0.7829997,0.807947748871684,0.7831623,0.7787594981445486,,,0.859538,0.8597303981329897,0.78157437,0.798847582352737,0.85310704,0.8631889426209829,0.86452633,0.8753742901393908
0.8027155,0.8238400880249404,0.7815462,0.8090118519062123,0.77938545,0.7790775755433823,,,0.8580678,0.8583719391131702,0.7796604,0.7989170051025721,0.85153955,0.8621600301814314,0.86447006,0.8752366202030633
0.80586046,0.8228131303869428,0.7832201,0.8080578284959454,0.77976865,0.7783353949461036,,,0.85572857,0.8579887840050159,0.7807886,0.7984657572286439,0.85027283,0.8625372980759336,0.86427647,0.8752022027189812
0.79819924,0.8211259856959471,0.78635305,0.8072872711261145,0.7814351,0.7792542852094009,,,0.8557134,0.8566999895503152,0.7805359,0.7983963344788088,0.84941083,0.8619542476935211,0.86495346,0.8756840474961279
0.8022696,0.8222262974509444,0.7835538,0.807764282831248,,,,,0.85452455,0.856456163572399,0.7821879,0.798604602728314,0.84952563,0.8614054943924272,0.86408836,0.8751677852348994
0.80181724,0.8207958921694479,0.77994066,0.8080578284959454,,,,,0.85364014,0.854923543139782,0.77314097,0.7934326078655976,0.8498723,0.8611654148231984,0.8637945,0.8743073481328514
0.7919642,0.8215661103979461,,,,,,,0.8532686,0.854261729771152,0.77367747,0.792842514491999,0.8499023,0.861028226497925,0.8628935,0.8735845809671312
0.79980797,0.8200623509994498,,,,,,,0.8509088,0.8538785746629978,0.7710121,0.7897532021243361,0.84883386,0.8611997119045169,0.86223066,0.8740664257442782
0.79069847,0.8197322574729505,,,,,,,0.8515385,0.8521717928175834,0.7707669,0.7899614703738415,0.84933895,0.8611654148231984,0.8620456,0.8728962312854931
0.79026484,0.8199156427654501,,,,,,,0.84672886,0.8485492354313979,0.76776224,0.7863861987573327,0.8485772,0.8608910381726514,0.8617793,0.8736534159352952
0.79106027,0.8202090592334494,,,,,,,0.8429405,0.8441603678289039,0.76841384,0.7865597556319206,0.84807247,0.860205096546284,0.86178833,0.8730683187059026
0.7975028,0.8197689345314506,,,,,,,0.8374272,0.8397018356612909,0.7691423,0.786212641882745,0.8487329,0.8597935315704632,0.86143523,0.8728273963173292
0.79522103,0.8200623509994498,,,,,,,0.8367591,0.8385872026193878,0.7681615,0.7863861987573327,0.84760123,0.8597935315704632,0.8602796,0.8727241438650835
0.7905461,0.8181918210159544,,,,,,,0.8331015,0.8344421609948101,0.76643926,0.7846853413863724,0.8477095,0.859141887025414,0.86093384,0.8723799690242643
0.79706067,0.8190353933614524,,,,,,,0.83107764,0.833048869692431,0.7639903,0.7806588218959354,0.84639424,0.8591075899440958,0.8606187,0.8725520564446739
0.79427916,0.8184485604254539,,,,,,,0.8305982,0.8324218886063605,0.7629282,0.7794439237738207,0.84559363,0.8586960249682751,0.8610991,0.8724488039924282
0.79982066,0.8173849257289565,,,,,,,0.82920796,0.8312724232818977,0.7604256,0.7794092123989032,0.8460809,0.8585588366430016,0.8608266,0.8718292892789538
0.7899516,0.8170548322024573,,,,,,,0.8277299,0.8311330941516598,0.7602567,0.7775000867784373,0.8449838,0.8577700037726789,0.86021876,0.8722422990879367
0.79661447,0.8188886851274527,,,,,,,0.8270627,0.8301577902399946,0.7609373,0.7775000867784373,0.8430788,0.8564667146825804,0.85878843,0.8708311822405781
0.7968593,0.8174216027874563,,,,,,,0.8260928,0.8293218154585671,0.7596244,0.77760422090319,0.8425692,0.8562952292759886,0.85887104,0.8709344346928239
0.7934616,0.8177516963139556,,,,,,,0.82486856,0.828590337524818,0.7559542,0.7718421326668748,0.84265846,0.8560208526254415,0.8584594,0.8707279297883325
0.80028945,0.8161379057399596,,,,,,,0.8257038,0.828067853286426,0.75402266,0.7708355027942656,0.8425364,0.8558493672188496,0.8576957,0.8699707451385303
0.78962135,0.8173115716119568,,,,,,,0.8238222,0.8270577170922011,0.75581187,0.7704536776701725,0.8428243,0.8556435847309394,0.8567174,0.8695233178454655
0.79133385,0.8169448010269575,,,,,,,0.8220441,0.82646556828869,0.7555446,0.7705925231698428,0.8424439,0.8555406934869841,0.85653967,0.8691103080364825
0.80014545,0.8159178433889602,,,,,,,0.82272774,0.8255947612247031,0.7536667,0.7682668610503661,0.8416657,0.8555406934869841,0.85493004,0.8676991911891241
0.7877521,0.8156977810379608,,,,,,,0.8219608,0.8246891218781567,0.75477177,0.7699330070464092,0.84209913,0.8550948314298452,0.8547649,0.8673205988642231
0.7985339,0.814377406931964,,,,,,,0.8230248,0.8246542895955973,0.7523867,0.7652469714325385,0.8420163,0.854889048941935,0.8545727,0.8679056960936156
0.78891283,0.8152576563359618,,,,,,,0.81808907,0.8213800550350064,,,0.8406573,0.8542717014782042,0.85387045,0.8656341421442092
0.7890479,0.8144507610489639,,,,,,,0.80761003,0.8131248040684107,,,0.8405708,0.854443186884796,0.85396236,0.8660471519531923
0.7947344,0.8144874381074637,,,,,,,0.80588365,0.8124629906997807,,,0.83997715,0.8532427890386528,0.8531973,0.8658062295646188
0.7892106,0.8143407298734641,,,,,,,0.8058855,0.8125326552648996,,,0.8405706,0.8539630277463387,0.8523532,0.8656685596282913
0.79465383,0.8134238034109664,,,,,,,0.8044968,0.8106168797241283,,,0.84050995,0.8532427890386528,0.853736,0.8653243847874721
0.7911859,0.8137905739959654,,,,,,,0.80367416,0.8099550663554983,,,0.8398204,0.8535171656891998,0.8530385,0.8651867148511443
0.7983954,0.815587749862461,,,,,,,0.8035432,0.8092584207043089,,,0.8398753,0.8528655211441506,0.852668,0.8651522973670625
0.7904195,0.8162846139739592,,,,,,,0.8003017,0.8063325089693129,,,0.8396149,0.8534485715265631,0.85254174,0.8651178798829805
0.79072773,0.8133504492939666,,,,,,,0.7958246,0.80385941690759,,,0.8392403,0.8529684123881057,0.85166067,0.8644295302013423
0.7869813,0.8133137722354666,,,,,,,0.7945922,0.8025009578877704,,,0.83874375,0.8527626299001955,0.85002744,0.8633970056788849
0.78534037,0.8108930863744728,,,,,,,0.79255027,0.8005851823469993,,,0.8388393,0.8525225503309668,0.850154,0.86294957838582
0.7887525,0.8129836787089676,,,,,,,0.78866196,0.7961266501793863,,,0.83897555,0.852625441574922,0.85030764,0.8634314231629668
0.7832238,0.810416284613974,,,,,,,0.76810175,0.7911108014908217,,,0.8385554,0.8524882532496484,0.85008055,0.8627086559972467
0.78767616,0.8133871263524665,,,,,,,0.7834733,0.7912152983385002,,,0.8383218,0.8520766882738279,0.84950596,0.86294957838582
0.78103775,0.8104896387309737,,,,,,,0.7779816,0.7860252882371382,,,0.83825237,0.852179579517783,0.84920347,0.862570986060919
0.78470224,0.8112965340179717,,,,,,,0.7774742,0.7863736110627331,,,0.8379975,0.8518366087045991,0.84916896,0.862536568576837
0.80213314,0.8163212910324591,,,,,,,,,,,0.8379298,0.8517337174606441,0.8486647,0.8618138014111169
0.7884805,0.8130203557674673,,,,,,,,,,,0.8371358,0.8516651232980074,0.8489908,0.8619514713474445
0.7894257,0.8122134604804695,,,,,,,,,,,0.837671,0.8514250437287786,0.8467644,0.860918946824987
0.79127216,0.8118833669539702,,,,,,,,,,,0.8366137,0.8505333196145008,0.84687704,0.8594734124935467
0.7962428,0.8073354116999817,,,,,,,,,,,0.83578163,0.8500874575573618,0.8470071,0.860574771984168
0.7804459,0.810819732257473,,,,,,,,,,,0.83587295,0.8502589429639537,0.84618264,0.8593701600413011
