1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9521008,0.9271878544629615,0.9655593,0.9259546256834129,0.9477294,0.9265291977127015,0.9416037,0.9199487398547628,0.9382222,0.9283888576008317,0.9486397,0.9235571465991443,0.9580644,0.9296336915990349,0.9377926,0.922045963879246,0.8991086,0.8983985297978472,0.94634324,0.925186158563294,0.94813544,0.9158894720860626
0.95205384,0.9274932379373528,0.9632109,0.9257824271384907,0.95075375,0.917431987523826,0.9504977,0.9194361384023921,0.94399756,0.9280856041242473,0.9470846,0.9229459530254083,0.9577643,0.9296336915990349,0.93687934,0.922045963879246,0.8968691,0.8983547737813949,0.94601375,0.9242663162505476,0.94682556,0.9158894720860626
0.952661,0.9262717040397873,0.96303564,0.9252658315037238,0.9320107,0.9165655865534571,0.94942576,0.9186245194361383,0.9457969,0.9277390287224365,0.94708973,0.922334759451672,0.9576811,0.9296336915990349,0.9379563,0.9220020213560661,0.89588314,0.8983547737813949,0.944856,0.9233464739378012,0.9465137,0.9149785277404243
0.9510456,0.9259663205653959,0.96295375,0.9259546256834129,0.928099,0.921720672327153,0.945684,0.9191798376762067,0.943657,0.927435775245852,0.94744414,0.922334759451672,0.957362,0.9296336915990349,0.93715054,0.922045963879246,0.89565283,0.8974796534523496,0.9429031,0.9233464739378012,0.9454592,0.9150219060425975
0.95016366,0.9262717040397873,0.9623895,0.9253949804124154,0.9433592,0.918471668688269,0.9469424,0.9186245194361383,0.94676346,0.926829268292683,0.9456914,0.922334759451672,0.9569735,0.9287124369379249,0.9380689,0.922045963879246,0.89487654,0.8974358974358975,0.94227856,0.9224266316250548,0.9449951,0.9141109616969592
0.950661,0.9259663205653959,0.96243817,0.9255671789573376,0.9237438,0.9179518281060477,0.94626933,0.9190944041008117,0.9429222,0.926829268292683,0.9453499,0.9217235658779359,0.955465,0.927791182276815,0.937511,0.922045963879246,0.8939691,0.8974796534523496,0.9482122,0.9215067893123084,0.94491845,0.9149785277404243
0.9499548,0.9250937963528488,0.9609116,0.9247061862327263,0.9236011,0.919034829319009,0.9450775,0.9184963690730455,0.945546,0.9265260148160984,0.9462045,0.922334759451672,0.954148,0.927791182276815,0.93685585,0.9210792283692929,0.8940266,0.8965607771068521,0.9387353,0.9233464739378012,0.9463572,0.9149785277404243
0.9508247,0.9247884128784575,0.96138483,0.9247061862327263,0.93383306,0.9218939525212269,0.9461544,0.9180692011960699,0.94208986,0.9259195078629295,0.94751245,0.9211123723041998,0.9538527,0.9268699276157052,0.93612057,0.9202003779056993,0.89245003,0.8965607771068521,0.9400826,0.9205869469995621,0.946824,0.9158894720860626
0.9507373,0.9247884128784575,0.9619506,0.9238451935081148,0.93553776,0.9226737133945592,0.94462234,0.9175138829560016,0.94476014,0.9268725902179092,0.9432593,0.9211123723041998,0.95299584,0.9268699276157052,0.9377751,0.9202003779056993,0.8928129,0.8966045331233045,0.9379907,0.9215067893123084,0.9487631,0.9085151607166095
0.949946,0.9238722624552833,0.960774,0.9232855482371173,0.9385229,0.9226303933460406,0.9481326,0.9172575822298162,0.943605,0.9260061517133822,0.9454339,0.922334759451672,0.95262367,0.9268699276157052,0.9335305,0.9211231708924726,0.89265686,0.8965607771068521,0.93888646,0.9233902759526939,0.9280998,0.9067366503275063
0.94870514,0.9247447866678301,0.9608682,0.9229842007835034,0.9372061,0.9228903136371513,0.94747096,0.9173002990175139,0.9424718,0.9257462201620239,0.94726366,0.9211123723041998,0.9522248,0.9268699276157052,0.93336254,0.9190578723030276,0.8912557,0.895685656777807,0.9426077,0.9215067893123084,0.92581016,0.9049147616362296
0.94868916,0.9235668789808918,0.9595669,0.9229842007835034,0.9377406,0.9222405129093745,0.9403861,0.9174284493806065,0.9401416,0.9257028982367976,0.9453396,0.9205011787304636,0.952002,0.9259925422241718,0.93111736,0.919013929779848,0.89119214,0.8956419007613546,0.94254464,0.9243101182654402,0.9242237,0.9049147616362296
0.9495905,0.9238286362446558,0.9599871,0.9227259029661199,0.93454224,0.9196413099982673,0.94765335,0.9174711661683042,0.93754095,0.9260061517133822,0.9449356,0.9211123723041998,0.95245725,0.9259925422241718,0.93020064,0.9201564353825196,0.890317,0.8947230244158572,0.94672424,0.9233464739378012,0.9231935,0.9040038172905913
0.950182,0.9235668789808918,0.9592268,0.9223815058762752,0.93150824,0.9187315889793798,0.9482028,0.9174711661683042,0.9389859,0.9256595763115713,0.946251,0.9211123723041998,0.95244116,0.9268699276157052,0.93227166,0.9201564353825196,0.8885773,0.8947230244158572,0.9449001,0.9233464739378012,0.922375,0.903092872944953
0.9475067,0.9241340197190473,0.9598271,0.9221232080588918,0.929421,0.9182550684456767,0.94793826,0.9161896625373771,0.9451979,0.925009747433176,0.94581956,0.9205011787304636,0.9533337,0.9259925422241718,0.93562144,0.9180911367930747,0.8879129,0.8947230244158572,0.94499654,0.9224266316250548,0.9208419,0.9021819285993147
0.9498127,0.9241340197190473,0.9599436,0.9226828533298893,0.9279328,0.917215387281234,0.9438265,0.9158906450234942,0.94467026,0.9240999870034226,0.94630796,0.9205011787304636,0.95180005,0.9259925422241718,0.9393354,0.9180911367930747,0.88736206,0.8938041480703596,0.9448064,0.9224266316250548,0.91867834,0.9013143625558495
0.9496353,0.9235668789808918,0.96173996,0.9238451935081148,0.9257434,0.917215387281234,0.94633204,0.9165741136266553,0.94143325,0.9247064939565914,0.94316024,0.9198899851567275,0.95126814,0.9259925422241718,0.93377084,0.9202003779056993,0.8898991,0.8929290277413144,0.94508106,0.9224266316250548,0.91706735,0.9004034182102112
0.949876,0.9235668789808918,0.9632457,0.9242326402341899,0.92511135,0.9168688268930861,0.94804436,0.9155916275096113,0.94357294,0.9240999870034226,0.94385415,0.9198899851567275,0.9524475,0.9212985303794691,0.9375966,0.9202003779056993,0.88672084,0.8928852717248621,0.94530314,0.9224266316250548,0.91505617,0.900360039908038
0.9516266,0.9238722624552833,0.96416765,0.9238882431443454,0.9240523,0.9153093051464217,0.9420405,0.9152926099957283,0.9428585,0.9231902265736688,0.9456317,0.9192787915829914,0.94155675,0.9203334064487826,0.9351962,0.9192775849189261,0.887355,0.893847904086812,0.94545966,0.9224266316250548,0.9142384,0.8994490955623998
0.9515647,0.9232614955065003,0.9626294,0.9232855482371173,0.9217426,0.9157425056316064,0.9404059,0.9158906450234942,0.94181925,0.923796733526838,0.9429057,0.9198899851567275,0.9413132,0.9203334064487826,0.93455106,0.9202003779056993,0.8882478,0.8928852717248621,0.9437955,0.9215067893123084,0.9130644,0.899492473864573
0.94913584,0.9220399616089348,0.9623957,0.9220371087864306,0.92477447,0.9263125974701093,0.9432824,0.9157197778727039,0.93823916,0.9243165966295542,0.94400984,0.9192787915829914,0.9418171,0.9203334064487826,0.93571216,0.9192775849189261,0.8856588,0.8938916601032642,0.9429416,0.9215067893123084,0.91217107,0.8985815295189347
0.9485839,0.9220399616089348,0.96177787,0.9208317189719746,0.95319945,0.928478599896032,0.9449424,0.9157197778727039,0.9397213,0.9231469046484426,0.9420493,0.9186675980092551,0.941371,0.9203334064487826,0.9343435,0.9192775849189261,0.8899563,0.8947230244158572,0.9415999,0.9206745510293475,0.9113801,0.8975838285689498
0.94744796,0.9217345781345433,0.95996267,0.9204442722458995,0.95576864,0.9223271530064115,0.94028026,0.914822725331055,0.9386814,0.9231902265736688,0.9440561,0.9180564044355191,0.9428006,0.9203334064487826,0.93525,0.9192775849189261,0.88800544,0.8928852717248621,0.9419058,0.9196671046868157,0.91081434,0.8976705851732963
0.94679755,0.9214291946601518,0.96012145,0.9196693787937491,0.9402068,0.9221538728123375,0.94367987,0.9149081589064502,0.9410873,0.9228869730970845,0.943479,0.9180564044355191,0.942331,0.9194121517876728,0.93431026,0.9183547919321527,0.8889542,0.8928852717248621,0.9433873,0.9196671046868157,0.90941364,0.8966728842233115
0.94664997,0.9220399616089348,0.9573837,0.9195402298850575,0.9403463,0.9221105527638191,0.9408986,0.9148654421187526,0.94288486,0.9226270415457264,0.9409514,0.9180564044355191,0.94180995,0.9194121517876728,0.93336576,0.9183547919321527,0.8887182,0.8931478078235756,0.9391895,0.9196671046868157,0.9091272,0.8966728842233115
0.9466198,0.9217782043451705,0.95656854,0.9196263291575186,0.93965894,0.921720672327153,0.9421559,0.9147800085433575,0.9365265,0.9232768704241218,0.9400485,0.917445210861783,0.9423464,0.9203334064487826,0.93261796,0.9173441138990202,0.8893636,0.8938041480703596,0.9389704,0.9187910643889619,0.9068087,0.8957619398776732
0.9474544,0.9209056801326237,0.9580322,0.9190236342502904,0.9392529,0.9213307918904869,0.9386079,0.9146945749679625,0.94026774,0.9229736169475372,0.9398871,0.9180564044355191,0.9410164,0.9194121517876728,0.9307168,0.9183547919321527,0.89263135,0.8939791721361686,0.9379408,0.9205869469995621,0.9058896,0.8957619398776732
0.94527024,0.920556670447605,0.9591413,0.9193680313401352,0.93736345,0.9214174319875238,0.9376314,0.9139683895771038,0.93645984,0.9217606030411991,0.9405858,0.9186675980092551,0.94082767,0.9194121517876728,0.93052787,0.9162455508195281,0.8926528,0.8947667804323095,0.9392018,0.9178274200613229,0.9065904,0.8958053181798465
0.9441783,0.9211674373963878,0.9595204,0.9194110809763656,0.9371473,0.9208542713567841,0.9432574,0.9133276377616403,0.9390673,0.9217606030411991,0.9430198,0.9180564044355191,0.94200116,0.9194121517876728,0.92991656,0.9162455508195281,0.8951027,0.894854292465214,0.93735486,0.9187472623740693,0.9055522,0.8939400511863966
0.94849735,0.920556670447605,0.95795304,0.9197124284299797,0.9362224,0.9205077109686363,0.9401,0.9136266552755231,0.93990594,0.9214573495646146,0.9432253,0.9180564044355191,0.9413822,0.9185347663961394,0.9289338,0.9175198839917388,0.89283496,0.8938916601032642,0.93991023,0.9197109067017083,0.9036613,0.8948509955320348
0.9469915,0.9208620539219963,0.95833105,0.9190236342502904,0.93766016,0.9210275515508579,0.94255,0.913541221700128,0.9390579,0.9217172811159728,0.94082993,0.9174888675456212,0.9394718,0.9185347663961394,0.93100876,0.9153667003559344,0.89408416,0.8939791721361686,0.9428876,0.9206307490144546,0.9048832,0.8939400511863966
0.9474755,0.9208184277113691,0.95893794,0.9182056911619095,0.9390337,0.9211141916478948,0.94105536,0.9126441691584791,0.93662757,0.9210674522375775,0.94427603,0.9174888675456212,0.94101137,0.9185347663961394,0.92856437,0.9173441138990202,0.89301175,0.8929290277413144,0.94364935,0.9205869469995621,0.9037594,0.8939834294885699
0.94864756,0.922083587819562,0.95870906,0.917861294072065,0.9394278,0.9205510310171549,0.9404133,0.9120461341307133,0.93831724,0.921024130312351,0.9414318,0.9162664803981491,0.93998927,0.9185347663961394,0.92928034,0.9183987344553324,0.8914868,0.892010151395817,0.9442125,0.9206745510293475,0.90338546,0.8930291068407583
0.9490059,0.9217782043451705,0.95567197,0.9177321451633733,0.94004804,0.9209842315023393,0.94075376,0.9125160187953866,0.9388532,0.9202010137330502,0.9415104,0.9162664803981491,0.9412189,0.9185347663961394,0.9330211,0.9165092059586062,0.88857394,0.8910912750503195,0.94537514,0.9215943933420938,0.9030455,0.8930724851429316
0.9482129,0.92129831602827,0.9567792,0.9177751947996038,0.9386428,0.9205510310171549,0.9382395,0.9117043998291328,0.9361101,0.9207641987609929,0.93842584,0.9168776739718851,0.939792,0.9185347663961394,0.93291456,0.9183547919321527,0.8877216,0.8910912750503195,0.9459043,0.92071835304424,0.9018821,0.8930724851429316
0.94616777,0.9202512869732136,0.9569805,0.9175168969822204,0.9394968,0.9205510310171549,0.9351079,0.9123878684322938,0.93984634,0.9198544383312394,0.9390784,0.9168776739718851,0.9396313,0.9176135117350296,0.93655497,0.9174319989453794,0.8867313,0.8902161547212741,0.9445825,0.9206307490144546,0.9014196,0.8922049190994664
0.9449355,0.919684146235058,0.95641595,0.9168711524387618,0.9383287,0.9195979899497487,0.9398256,0.912088850918411,0.9398518,0.9202010137330502,0.9394514,0.9162664803981491,0.93955904,0.9176135117350296,0.9332492,0.9174319989453794,0.8852876,0.8892535223593244,0.9439495,0.919754708716601,0.90273005,0.8922049190994664
0.9442099,0.9187679958118838,0.958309,0.916655904257609,0.93750435,0.9189481892219721,0.93990105,0.911490815890645,0.9416936,0.920157691807824,0.9399099,0.9168776739718851,0.9396532,0.9176135117350296,0.93260914,0.9174319989453794,0.88449496,0.8892972783757767,0.94145685,0.9187910643889619,0.89982325,0.8913373530560015
0.942972,0.9184626123374925,0.95464355,0.9163976064402254,0.9367407,0.921720672327153,0.93398243,0.912088850918411,0.937583,0.9196378287051076,0.93954474,0.9162664803981491,0.93844897,0.9176135117350296,0.93325895,0.9174319989453794,0.88525134,0.8902599107377265,0.9401322,0.9179588261060009,0.90045303,0.8922049190994664
0.94336134,0.918157228863101,0.95456225,0.9163545568039949,0.9519107,0.9205943510656733,0.93536896,0.9115335326783426,0.93974096,0.919204609452844,0.9374983,0.9156552868244128,0.9389735,0.9166922570739197,0.93296045,0.9174319989453794,0.88639814,0.8912225430996762,0.9390685,0.9169513797634691,0.90054923,0.891250596451655
0.9419032,0.9181136026524737,0.95514995,0.9166128546213783,0.94064516,0.9173453474267892,0.93852895,0.9106364801366937,0.9352284,0.9186847463501278,0.93668634,0.9150440932506767,0.93743676,0.9167361263434964,0.93357176,0.9165531484817857,0.8897707,0.892185175461626,0.93693763,0.9169513797634691,0.900866,0.8921615407972933
0.94193894,0.9184189861268651,0.9560128,0.9170433509836841,0.93521065,0.9208542713567841,0.93843514,0.9108500640751814,0.93664104,0.9186847463501278,0.93825465,0.9150440932506767,0.9391915,0.9157710024128097,0.93257123,0.9165092059586062,0.8918713,0.8931915638400281,0.9371577,0.9169513797634691,0.9025038,0.891250596451655
0.9426256,0.9178082191780823,0.95729977,0.9173016488010675,0.93894404,0.92124415179345,0.93706447,0.9102520290474155,0.93431574,0.918728068275354,0.94075924,0.9150440932506767,0.93731993,0.9166922570739197,0.9323284,0.9155864129718329,0.89404804,0.8941104401855255,0.93710333,0.9160315374507227,0.9020899,0.8921615407972933
0.94367844,0.9175464619143183,0.957223,0.9165698049851478,0.9365594,0.9212008317449316,0.93739086,0.9096539940196497,0.93434554,0.9175150543690161,0.9357522,0.9150440932506767,0.9375158,0.9157710024128097,0.9303916,0.9156303554950125,0.89529675,0.8941104401855255,0.9341621,0.9169513797634691,0.90122324,0.8922049190994664
0.9421963,0.9181136026524737,0.9554004,0.9157088122605364,0.92436177,0.9211141916478948,0.93565065,0.9090559589918837,0.9342707,0.9169518693410735,0.9417394,0.9144328996769404,0.93570834,0.9157710024128097,0.93080074,0.9146196774618798,0.8969714,0.8940666841690732,0.93502194,0.91419185282523,0.9021811,0.8922482974016398
0.942354,0.9171974522292994,0.9544112,0.9151491669895389,0.9240399,0.9195546699012304,0.9346793,0.9087569414780009,0.9324352,0.9171684789672054,0.93717176,0.9144328996769404,0.93795186,0.9148497477516999,0.93629485,0.9145317924155204,0.8963061,0.8940666841690732,0.9317048,0.9160315374507227,0.9030495,0.8931592417472781
0.94181794,0.9165866852805166,0.9542399,0.9144603728098497,0.93721443,0.9213741119390054,0.9347003,0.9084579239641178,0.93097204,0.9166052939392627,0.9403818,0.9150440932506767,0.9359873,0.9157710024128097,0.9283126,0.9146636199850596,0.89629227,0.8931915638400281,0.9334002,0.9151116951379764,0.9059754,0.8931592417472781
0.9408441,0.9159759183317339,0.9547159,0.9145464720823109,0.95400923,0.9163489863108647,0.9343372,0.9076035882101664,0.9336379,0.9163020404626782,0.9356906,0.9144328996769404,0.9381984,0.9157710024128097,0.92916507,0.9155864129718329,0.8935557,0.891353811149033,0.93812495,0.9169513797634691,0.9066196,0.8940701860929164
0.9381533,0.9163249280167526,0.9538699,0.9141590253562356,0.95293194,0.9160024259227172,0.93339986,0.9073045706962836,0.9330835,0.916908547415847,0.93872696,0.9138217061032043,0.9382852,0.9157710024128097,0.9279131,0.9126862064419738,0.8912943,0.891353811149033,0.93872994,0.9169513797634691,0.90642077,0.8931158634451047
0.93899363,0.915757787278597,0.9530849,0.9134271815403159,0.9518083,0.9179951481545661,0.9340865,0.9081589064502348,0.93329865,0.9165619720140362,0.9350824,0.9132105125294683,0.93803614,0.9148497477516999,0.92721397,0.9147515050314189,0.8906514,0.8913100551325807,0.9395848,0.9169513797634691,0.90581566,0.8921615407972933
0.9402681,0.916630311491144,0.95474917,0.9134702311765466,0.9367921,0.917215387281234,0.93523556,0.9070055531824006,0.93123823,0.9153489581076982,0.9374601,0.9132105125294683,0.9368096,0.9158148716823865,0.929751,0.9127301489651536,0.8921222,0.8903036667541786,0.9399112,0.9169513797634691,0.9070727,0.8931592417472781
0.9397643,0.9157141610679698,0.9532252,0.913513280812777,0.93605715,0.9169121469416047,0.93220073,0.9076035882101664,0.9325252,0.9156522115842828,0.93330175,0.9137780494193662,0.9386079,0.9148936170212766,0.9261156,0.9127301489651536,0.8874642,0.8894723024415857,0.9402893,0.9169513797634691,0.90552217,0.8931158634451047
0.9424636,0.9151033941191868,0.9524458,0.9145034224460802,0.9351087,0.9195113498527119,0.93501586,0.9071764203331908,0.93222195,0.9156088896590565,0.93858665,0.9132105125294683,0.936088,0.9148497477516999,0.92778593,0.9147075625082391,0.88819224,0.8884221580467315,0.93884,0.9169513797634691,0.90463,0.89211816249512
0.93805104,0.9150597679085596,0.9545005,0.913513280812777,0.9228762,0.9160024259227172,0.93267673,0.9070055531824006,0.93215925,0.9156522115842828,0.9389239,0.9132105125294683,0.93680626,0.9148497477516999,0.930829,0.9156303554950125,0.8861852,0.8884659140631836,0.938788,0.9160315374507227,0.90320677,0.8913373530560015
0.9387029,0.9151033941191868,0.9548996,0.9136854793576993,0.9352034,0.9160457459712354,0.9327212,0.9069628363947031,0.93161064,0.9159987869860936,0.9384317,0.9132105125294683,0.93497425,0.9139723623601668,0.93371564,0.9156303554950125,0.88454884,0.8874595256847816,0.9381004,0.9160315374507227,0.9010187,0.8903830304081899
0.9384673,0.9147543844341681,0.95429736,0.914331223901158,0.9345816,0.9165655865534571,0.93238455,0.9061085006407518,0.93094,0.9150457046311138,0.9373352,0.9125993189557321,0.93500143,0.9139723623601668,0.93367356,0.9156303554950125,0.8844015,0.8874595256847816,0.9375575,0.9160315374507227,0.9018516,0.8894287077603782
0.9375641,0.9155396562254603,0.95680076,0.914933918808386,0.9366482,0.9162190261653095,0.9334398,0.9064502349423322,0.93222064,0.9150890265563401,0.93550557,0.911988125381996,0.9358483,0.9139723623601668,0.9353928,0.9165531484817857,0.88588625,0.8884659140631836,0.93596596,0.91419185282523,0.8979996,0.8886045200190866
0.9399441,0.914623505802286,0.95626503,0.91372852899393,0.93679124,0.9163489863108647,0.932056,0.9058094831268687,0.9303153,0.914829095004982,0.9336427,0.9125993189557321,0.93355185,0.9139723623601668,0.9357088,0.9156303554950125,0.8875616,0.8895598144744902,0.9380956,0.9132720105124836,0.8973494,0.8886045200190866
0.9374834,0.9151033941191868,0.9548362,0.9130827844504713,0.93642825,0.916652226650494,0.93239254,0.9058521999145663,0.9309717,0.9151323484815665,0.9344614,0.911988125381996,0.93650025,0.9130511076990568,0.9348516,0.9147075625082391,0.8891434,0.8904349348035355,0.9325412,0.913359614542269,0.8975887,0.8894287077603782
0.9386011,0.9151033941191868,0.95348054,0.9126953377243961,0.9370039,0.9161323860682724,0.9320114,0.9055531824006834,0.93427664,0.9148724169302084,0.93521756,0.9125993189557321,0.9356006,0.9130511076990568,0.9325016,0.9137847695214658,0.891157,0.891353811149033,0.9352179,0.9123521681997372,0.9008207,0.891250596451655
0.93829936,0.9145362533810313,0.95137864,0.9115760471824013,0.93650824,0.9154392652919772,0.9338631,0.905595899188381,0.9318225,0.9142659099770393,0.93581766,0.9125993189557321,0.9342852,0.9130511076990568,0.9314062,0.9128619765346926,0.89401,0.8922726874945305,0.93245965,0.9133158125273764,0.9038828,0.8912939747538282
0.93606895,0.9135764767472299,0.95111996,0.9118343449997848,0.9348754,0.9152659850979034,0.9302681,0.905595899188381,0.9348152,0.9145258415283976,0.93447477,0.911988125381996,0.93540126,0.9130511076990568,0.9276319,0.9138287120446457,0.89463955,0.891353811149033,0.9308801,0.913359614542269,0.9053958,0.8922482974016398
0.9370002,0.9139254864322486,0.9516819,0.9112316500925566,0.93378526,0.9151793450008665,0.9329868,0.905296881674498,0.93367153,0.9142659099770393,0.9354802,0.9119444686981578,0.9359377,0.9130511076990568,0.9296667,0.9119391835479193,0.89347655,0.8904349348035355,0.93323964,0.9114761279018836,0.907383,0.8930724851429316
0.9351503,0.9132710932728384,0.9525245,0.9112316500925566,0.9336367,0.9145295442730896,0.92972594,0.9049124305852199,0.93431324,0.914222588051813,0.9369605,0.911988125381996,0.93540937,0.9121298530379469,0.9262553,0.9118952410247397,0.8903095,0.889516058458038,0.9376307,0.9123083661848447,0.9078559,0.8940701860929164
0.9391194,0.9132710932728384,0.9519761,0.9109303026389427,0.93268555,0.9150493848553111,0.92938596,0.9047415634344296,0.9310685,0.9141792661265866,0.9341926,0.9107657382345237,0.93471426,0.9130511076990568,0.92600864,0.9119391835479193,0.89026624,0.8884659140631836,0.92961496,0.9114761279018836,0.9095281,0.8940701860929164
0.9385877,0.91423086990664,0.9516613,0.9109733522751732,0.93402106,0.9144862242245713,0.9311107,0.9043998291328491,0.93102604,0.9136160810986441,0.93291,0.91137693180826,0.9340909,0.9130511076990568,0.92562944,0.910884562991607,0.88950044,0.8895598144744902,0.93721503,0.9132720105124836,0.91051227,0.8931592417472781
0.9383859,0.9132710932728384,0.9518593,0.9116190968186317,0.9328143,0.9142263039334604,0.9321311,0.904015378043571,0.93114203,0.9141792661265866,0.9350465,0.91137693180826,0.9345291,0.9130949769686334,0.9247106,0.911983126071099,0.8891849,0.8886409381289927,0.9356832,0.91419185282523,0.9079109,0.892291675703813
0.93733686,0.9133147194834658,0.9531575,0.9109733522751732,0.9324704,0.9142263039334604,0.932,0.904613413071337,0.9310183,0.9138760126500022,0.9368662,0.910809394918362,0.9364763,0.9130511076990568,0.9260352,0.9098299424352946,0.88947254,0.8877220617834952,0.93647355,0.91419185282523,0.9063361,0.8913807313581746
0.93745977,0.9130093360090743,0.95042306,0.910284558095484,0.93362194,0.915612545486051,0.9323152,0.904314395557454,0.93056494,0.9132695056968331,0.93172663,0.9095433510870515,0.93683153,0.9121737223075235,0.9234362,0.9119391835479193,0.8873568,0.8867156734050932,0.9377603,0.91419185282523,0.9041005,0.8904264087103632
0.9366513,0.9126603263240556,0.9498084,0.9100693099143311,0.9372706,0.9163489863108647,0.9306039,0.9038872276804784,0.9291267,0.912879608369796,0.9317518,0.9101545446607876,0.93542236,0.9121737223075235,0.924313,0.9098299424352946,0.88579506,0.8867594294215455,0.93641347,0.91419185282523,0.90335566,0.889558842666898
0.9358584,0.9123549428496641,0.9512288,0.9097249128244865,0.93921214,0.9163056662623463,0.9292224,0.9035454933788979,0.92920595,0.9123597452670796,0.936735,0.9101982013446259,0.93563455,0.9122175915771003,0.9252412,0.9119391835479193,0.88443106,0.8857092850266911,0.93684226,0.91419185282523,0.9026008,0.889558842666898
0.93663436,0.9117441759008814,0.9482644,0.9094666150071031,0.93826693,0.9164789464564201,0.93006235,0.9031183255019222,0.92944294,0.9126196768184377,0.93273216,0.9095870077708897,0.93435436,0.9112963369159904,0.9275928,0.9110163905611459,0.88217396,0.8838715323356962,0.9363883,0.9133158125273764,0.90112144,0.8894287077603782
0.93489283,0.9114824186371173,0.94824106,0.9092083171897197,0.93750197,0.9154392652919772,0.9297517,0.9028193079880393,0.9295617,0.9123164233418534,0.9309593,0.9095870077708897,0.93411666,0.9112963369159904,0.9283908,0.9119391835479193,0.8814449,0.8847028966482892,0.9351558,0.9133158125273764,0.9002542,0.8876068190691015
0.9321738,0.9105226420033157,0.94756836,0.9088639200998752,0.93595785,0.9142263039334604,0.9307378,0.9028193079880393,0.9297393,0.9120131698652688,0.93545705,0.9101545446607876,0.93437654,0.9103750822548805,0.92907614,0.9119391835479193,0.8832398,0.884834164697646,0.93427163,0.91239597021463,0.8964365,0.8877369539756215
0.930561,0.9108280254777071,0.9529397,0.9086056222824915,0.9342821,0.9135765032056837,0.9278758,0.9028193079880393,0.92833155,0.9117099163886843,0.9358943,0.9101982013446259,0.9331625,0.9103750822548805,0.9288673,0.9110163905611459,0.8789118,0.8838277763192438,0.9334037,0.91239597021463,0.8971184,0.8866958747234632
0.93484885,0.9102172585289242,0.94726104,0.9085625726462611,0.9313938,0.9129700225264252,0.9315689,0.9028193079880393,0.9280074,0.9117099163886843,0.9352012,0.9101982013446259,0.93283874,0.9103312129853037,0.927506,0.9110163905611459,0.88166505,0.8856655290102388,0.932743,0.9114761279018836,0.89531475,0.8876068190691015
0.9300279,0.9102172585289242,0.949411,0.908261225192647,0.93185395,0.9127101022353146,0.9284373,0.9028193079880393,0.926359,0.9114499848373261,0.93458897,0.9089321575133152,0.9348993,0.9102873437157272,0.92761546,0.9109724480379664,0.8853995,0.8867156734050932,0.93219906,0.9114761279018836,0.89807254,0.8876501973712749
0.93531245,0.9099118750545329,0.94826204,0.908261225192647,0.9313248,0.9127534222838332,0.92983884,0.9019222554463904,0.9289071,0.9108867998093835,0.93300956,0.9083646206234176,0.93227726,0.9103312129853037,0.9271653,0.9110163905611459,0.8884676,0.8875907937341385,0.93123335,0.9096364432763908,0.8988057,0.8886478983212597
0.9354599,0.9099118750545329,0.9500539,0.9079168281028025,0.93032247,0.9125368220412408,0.92850083,0.9019222554463904,0.92659897,0.911190053285968,0.9307851,0.9089758141971537,0.93455654,0.9103312129853037,0.9264837,0.9110163905611459,0.88934284,0.8884659140631836,0.9297319,0.9105562855891373,0.9017708,0.889558842666898
0.93248874,0.9105226420033157,0.9479498,0.9083042748288777,0.93087584,0.9127101022353146,0.9272433,0.9019222554463904,0.9285502,0.9108434778841572,0.93217057,0.9083646206234176,0.93567973,0.9093660890546172,0.9260567,0.9089510919717009,0.89234644,0.8885534260960881,0.9304808,0.9116075339465616,0.9039956,0.8904697870125363
0.93409735,0.9102172585289242,0.95070773,0.9080459770114943,0.9307719,0.9125368220412408,0.9294053,0.9019222554463904,0.9268258,0.9108867998093835,0.93472487,0.9077534270496813,0.93496495,0.9094538275937706,0.92395216,0.9089510919717009,0.8894295,0.8856217729937866,0.9322863,0.9096364432763908,0.905819,0.8913807313581746
0.93436486,0.9099555012651601,0.947336,0.908261225192647,0.93005615,0.9124501819442039,0.9279998,0.9013242204186244,0.9268759,0.9106268682580253,0.93447095,0.9083646206234176,0.93268234,0.9102873437157272,0.92339,0.9080282989849277,0.8857978,0.8847028966482892,0.93521696,0.9105562855891373,0.9065102,0.8913807313581746
0.9342881,0.9099118750545329,0.9512797,0.9074432821042661,0.93165046,0.9121036215560563,0.9275735,0.9010252029047415,0.92547125,0.911190053285968,0.9302333,0.9077534270496813,0.9339555,0.9093660890546172,0.93186027,0.9089071494485214,0.8804937,0.8810711472827513,0.9322838,0.91239597021463,0.90685517,0.889558842666898
0.9318219,0.9084285838932031,0.9511524,0.9077446295578802,0.93024987,0.9120169814590194,0.92970556,0.9010252029047415,0.92862624,0.9102369709309882,0.9312503,0.9083646206234176,0.9320906,0.9103312129853037,0.922985,0.909917827481654,0.87545556,0.8819900236282487,0.9350925,0.91239597021463,0.9020228,0.8886478983212597
0.9299596,0.9084285838932031,0.9502303,0.9068405871970381,0.9299546,0.9120603015075377,0.9266415,0.901067919692439,0.92901284,0.9104969024823464,0.93510133,0.9077534270496813,0.9350844,0.9094099583241938,0.923279,0.9089950344948806,0.8754032,0.8810711472827513,0.9355089,0.9115199299167762,0.902054,0.8876935756734483
