2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9472825,0.9479556232614234,0.9644748,0.9580991274321159,0.96561193,0.9498080533313351,0.99533254,0.9683251850721113,0.8877485,0.9074724761290758,0.93815106,0.9353728975270396,0.95229256,0.961833239206714,0.9615402,0.9527848242230654,0.9678547,0.9594604955068781,0.9715419,0.9648015265768197,0.9721893,0.9637324936337024,0.93056846,0.9541825824219652
0.9465041,0.9473920026343225,0.9635849,0.9575916893867553,0.96614754,0.949294621858416,0.9940332,0.9680880969808221,0.8867606,0.9065833674192074,0.93715227,0.9348301916071913,0.95590377,0.9615810490164545,0.95631343,0.9519835085493573,0.96686655,0.958929386533978,0.97087836,0.9644692933129344,0.97336733,0.9634738669677934,0.9320053,0.9538195875641177
0.9453571,0.9467941891799958,0.9633233,0.9570766359921151,0.96546996,0.9487827681207868,0.9949053,0.9678553939229584,0.88622737,0.9056974719251222,0.93642336,0.9342976434483895,0.9645882,0.9613252012889626,0.96223056,0.9512183702110428,0.9669318,0.958347227026675,0.9708892,0.9641596145455046,0.9722842,0.9632299062886602,0.9313409,0.9534196710106716
0.9448843,0.946200332408609,0.9627149,0.9565944855569902,0.9650442,0.9482664239057966,0.9933606,0.9676361422514304,0.8868485,0.9048804225545332,0.93609643,0.9337480840994072,0.94877064,0.9609524922488699,0.95735097,0.9503249499946773,0.96514875,0.9577790070664929,0.97085536,0.963815151459282,0.97298706,0.9629367714185781,0.9320986,0.9529868829953235
0.94429356,0.9456188181258097,0.962018,0.9560885589550058,0.9642664,0.9477374578084724,0.99308753,0.9674331863122492,0.8848573,0.9040602789761546,0.9354044,0.9332190850378338,0.9567567,0.9607489293159336,0.95609224,0.9494380515428603,0.96562994,0.9571720865215447,0.9704293,0.9635126016335109,0.9719664,0.9627270724564426,0.9309349,0.9525987062497007
0.9428353,0.9450525990800669,0.96198887,0.9555886199940677,0.96298945,0.9472365268536329,0.992694,0.9672112680663376,0.8844712,0.9032076462158956,0.934569,0.9326560024045739,0.959455,0.9606026877862054,0.95528436,0.9485090077258329,0.96512854,0.9565013986623653,0.9695718,0.9631819662358589,0.970769,0.9624762101364791,0.93118536,0.952122187450218
0.9429995,0.944470671412477,0.9616232,0.955099668063783,0.9638673,0.9467335327064846,0.99256575,0.966995512570116,0.8829191,0.9024181471955083,0.9340262,0.9321176410692675,0.96090305,0.9601549692530047,0.95252,0.9475290203140636,0.96343434,0.955915693129915,0.96941864,0.9627643085848442,0.97161424,0.9621746947025261,0.93039966,0.9517844918782257
0.94235575,0.9438993145843998,0.9604634,0.9546329808569886,0.9624524,0.9462622146294066,0.99158716,0.9667872827393706,0.8821677,0.9016379903025132,0.933653,0.931584297423159,0.96182,0.959892346087689,0.9514456,0.9465823800379869,0.96415377,0.9552567438367324,0.9690468,0.962477061401088,0.9712793,0.9619772584772307,0.9297757,0.9513859254026761
0.94126135,0.9432984302716704,0.960405,0.954178210799843,0.96191,0.9457902897310619,0.9914553,0.966578045536081,0.8806604,0.9008918101912934,0.93321466,0.931047037531821,0.9521435,0.9596012420996454,0.94786656,0.9456324788796323,0.9619273,0.9545800644178272,0.97116923,0.962134687832254,0.97412145,0.9616819052226018,0.92983776,0.9509243161591286
0.9405583,0.9427193962975797,0.96018064,0.9537081519116809,0.9618024,0.9453398463055191,0.99146837,0.9663778746857019,0.8804946,0.9001265888013212,0.93291056,0.9305358451477486,0.956781,0.9592476002208657,0.9496269,0.9446707031877263,0.9629431,0.9538753224895837,0.9687016,0.9618234111985839,0.97115564,0.9614468180816842,0.927788,0.9505937231708711
0.9401025,0.942149870173554,0.9596913,0.9532451851808755,0.9615073,0.9448739896198323,0.99245435,0.9661781186357742,0.87920463,0.8993311988853191,0.9328295,0.9300006657616832,0.95457363,0.9588613403051188,0.948939,0.9436817329681949,0.96164155,0.95312582727849,0.9680736,0.9614663495516785,0.97020936,0.9611764216532794,0.928439,0.950193924015505
0.93938404,0.9415670566814336,0.95914984,0.9527805907418245,0.9606662,0.9444232427836665,0.99344015,0.9659775922421395,0.8785472,0.8985614551916464,0.93217015,0.9294884943163,0.9538107,0.9585123153176055,0.9465563,0.9427567498724895,0.9600723,0.9523827515956792,0.96860003,0.9611049245008203,0.9702882,0.9609254977115221,0.92770016,0.9498375034500338
0.9390289,0.9409672353581451,0.9589202,0.9522960568767725,0.96040356,0.9439890014859227,0.9932321,0.9657244454473405,0.8783694,0.8977837379624889,0.9312315,0.9289736916436598,0.95584106,0.9581799591063376,0.947604,0.9417759010955947,0.9598242,0.9516089844538559,0.9683037,0.9607702944375817,0.97067314,0.9606865283976355,0.9275907,0.9494483288207469
0.938363,0.9403880832741209,0.9576777,0.951765423988926,0.9599477,0.9435477210614973,0.99312127,0.9655050160041846,0.8774767,0.8970100075010738,0.930555,0.9284323319331096,0.95446306,0.9578139055848136,0.94521654,0.9408303682889688,0.95846164,0.9507646025009749,0.9675828,0.9604258313513662,0.9702649,0.9604051016682551,0.9259027,0.9490450664220694
0.9373623,0.9397497581108457,0.9576043,0.9512478708994826,0.95939326,0.9431035885771217,0.993885,0.9654327814670012,0.8767153,0.8961891498747396,0.93020034,0.9279084117520663,0.94899523,0.9574298641752584,0.94346905,0.9398369066655532,0.95888615,0.9500098493905255,0.9682677,0.9600404997633968,0.970421,0.9601563961110515,0.9262474,0.9487013835480923
0.9365261,0.9390840904967769,0.9568245,0.95071712174676,0.95906955,0.9426646140735075,0.99348694,0.9651385694266973,0.8750759,0.8953731715760807,0.9297703,0.9273631357962935,0.9525949,0.9570404263992929,0.942868,0.9389091548962141,0.9560218,0.9491811188589668,0.96752506,0.9596933325958558,0.97055346,0.9598803304776743,0.9250705,0.9482872031281429
0.93571186,0.9384082654279927,0.955472,0.9501748042390168,0.95920587,0.9422397178232563,0.99479413,0.9649726492428379,0.87409955,0.894692326852596,0.92913055,0.9268411125465255,0.9509916,0.9565856925897517,0.9411904,0.9379242453980045,0.95650756,0.9483652273839673,0.9667333,0.9592701438694228,0.96978664,0.9595586647173616,0.925002,0.947927495416487
0.9346141,0.9377183852765095,0.955415,0.9496349864260701,0.9587958,0.941781567767645,0.9943433,0.9647036807733593,0.8722882,0.8938238660293681,0.928496,0.9263162744955036,0.9526377,0.95620584835407,0.94023347,0.9369605008715154,0.9549315,0.9475366802675048,0.96717906,0.9589610796659229,0.97007054,0.9593187094547857,0.92442507,0.9475474778372965
0.93369204,0.9370099618646639,0.9545466,0.9490947616860705,0.95761436,0.9413398625683352,0.9894656,0.9644522524376021,0.8725618,0.8929712332691091,0.9283429,0.9257449310324726,0.9532922,0.9558055578856556,0.9373021,0.9360126300738251,0.95355463,0.9466653974342131,0.9666143,0.9586032805422919,0.9696276,0.9590737012051697,0.9235624,0.9471452133222898
0.9333768,0.9363000030236102,0.95401883,0.9485450032263489,0.9575629,0.9410351776108153,0.9939461,0.964134396771096,0.8717468,0.8921190765408249,0.92646515,0.9251868048970644,0.95093703,0.9553280993775689,0.93702763,0.9350262439496767,0.95306385,0.9458621004623115,0.96580243,0.9582236643989311,0.9688485,0.9588097750650517,0.9229013,0.9468044654002652
0.9318131,0.9355661859749623,0.9526155,0.9479751890757504,0.9561804,0.9405710807068007,0.99483335,0.9638813684907154,0.8737836,0.8912207447115512,0.92636496,0.9247800049246762,0.94931215,0.9549453770797992,0.9368941,0.9341015684843711,0.95122576,0.9450221204716786,0.9655716,0.957851791761159,0.9686494,0.9585330315919551,0.9214242,0.9464403552606739
0.93106174,0.9348516799012747,0.9517796,0.9474148505124355,0.9576688,0.9401282832292126,0.9951633,0.9636509764639863,0.8706732,0.8903203302424144,0.9259728,0.9241664394428525,0.9497571,0.9544971788695785,0.9338293,0.9331353013885806,0.951664,0.9441661833678896,0.9656326,0.9574596999698901,0.9678972,0.9582365075232483,0.92129123,0.9460320447446362
0.93045163,0.9341367013878398,0.950824,0.946875323361679,0.9567344,0.9398322758157986,0.9954473,0.9634239028409357,0.8704803,0.889477991673484,0.9258992,0.9236042746795641,0.94914436,0.9540511392059284,0.9345645,0.9321582672286892,0.95021856,0.9433196615722497,0.9646573,0.9570972916167356,0.9682857,0.9579179844743915,0.9198251,0.94568278546194
0.9304615,0.9334294000204051,0.9504068,0.9463377727137967,0.9532964,0.9392139856281645,0.9937315,0.9631916738407393,0.8705039,0.8886667141905228,0.9243794,0.9230691564848379,0.9480706,0.9536013820454119,0.93275124,0.931198275793115,0.9494923,0.9424458109276489,0.9640158,0.9567198264471436,0.9668269,0.9576716821671166,0.9196892,0.9453234299445165
0.92923546,0.9327284175346923,0.9494134,0.9458052214555143,0.9548285,0.9387364779741738,0.99484843,0.9629688667367021,0.8696505,0.8878462730921599,0.9230059,0.9223911565308532,0.9464182,0.9531014386772831,0.93187875,0.9302012456570284,0.947516,0.9416169581193597,0.9645519,0.956335723987048,0.96826994,0.9573779310791092,0.91960305,0.9449710009137084
0.9295284,0.9320257224548681,0.9496299,0.9452756930839842,0.9551844,0.9382757792692488,0.9937668,0.9627842805321588,0.86898756,0.8870380898169951,0.92384946,0.9217720838291865,0.94702065,0.9526947924884244,0.928656,0.9292246421796998,0.94683516,0.9407594314180999,0.96434903,0.9559849308922869,0.9676981,0.9571078427596742,0.9195945,0.9446148151443968
0.928181,0.931336373798109,0.9490818,0.9447378517739115,0.95481974,0.9378552521321107,0.99404037,0.9626530850724936,0.86843276,0.8862340123175662,0.9220327,0.9211648210545192,0.9449238,0.9522326236851699,0.9286258,0.9282373331643446,0.94681036,0.9399179229683476,0.9635103,0.9555960962898791,0.9675043,0.9567830959096993,0.9188137,0.9442605077443402
0.92736804,0.9306320251791499,0.94839644,0.9441973363717214,0.9534128,0.9374373950085411,0.9933146,0.9624121452626491,0.8676689,0.8854421331373314,0.9230299,0.9205089723625636,0.9451464,0.9517392758759823,0.92786276,0.927243871540929,0.9445964,0.9390849127512718,0.963001,0.9552324588088575,0.9665484,0.9565473925508494,0.91884077,0.9438905277008374
0.9274553,0.9299544875162475,0.948568,0.9436596694589566,0.95365167,0.937005580995863,0.99295634,0.9623059563449787,0.86669874,0.8847612884138469,0.92128235,0.9199124180709272,0.9465518,0.95124628782456,0.9259131,0.9262648685464548,0.9447373,0.9382354563141312,0.96292394,0.9548520437323696,0.96679807,0.956214819733149,0.918784,0.9435205476573412
0.92679435,0.9292731112803452,0.9468318,0.9430767173775296,0.9530715,0.9366006491652508,0.9928436,0.9621831754089221,0.8659452,0.883995948015881,0.9213678,0.9193264498796498,0.9443422,0.9507521005805935,0.92554843,0.9252640237933651,0.942743,0.9374248838768457,0.9620054,0.9544584769876564,0.96616733,0.9558952491138023,0.918975,0.9431930657181558
0.9258226,0.9285914988245693,0.9466852,0.9426560710610916,0.9529604,0.9361798792996103,0.9918715,0.9617421832631101,0.8654516,0.8832062704835033,0.9201356,0.9187738921554168,0.94685674,0.9502731430818387,0.9228687,0.9242929576632901,0.9426445,0.9365808076157845,0.96308,0.9541040579656749,0.9664493,0.9556450030117644,0.9190714,0.9428485610576274
0.92552286,0.9279279571893956,0.9478053,0.9422147877294024,0.9535744,0.935898739007201,0.99261206,0.9613866992691963,0.8642761,0.8825395877110891,0.91988206,0.9182048127716553,0.9428631,0.9497720005211728,0.922282,0.9233097708953313,0.94217217,0.9357334910214025,0.9624685,0.953708647529151,0.96638703,0.9552858712012112,0.9196634,0.9425037042028666
0.92420113,0.9272103802573052,0.9468788,0.9415601583527551,0.95370656,0.9354852509967512,0.99125195,0.961092190942846,0.86376524,0.881833691805237,0.9196049,0.9177362095543627,0.9428264,0.9492874667771248,0.9222934,0.9223358130394668,0.94063604,0.9348962622571676,0.9614786,0.9533493119956743,0.96448934,0.955000315811693,0.91964984,0.9421321392853077
0.92320704,0.9265777243710883,0.94658786,0.9410587079484476,0.9536433,0.9351292896422795,0.99158835,0.9608030157652625,0.86253744,0.8808166495037264,0.91850597,0.9171974198797436,0.94206655,0.9488234991850578,0.9207333,0.9213740373475606,0.93983215,0.9339881741284206,0.9616199,0.9529554994253834,0.9658575,0.954636069392299,0.91917396,0.9417697901168919
0.92330515,0.9260368399071707,0.9462929,0.9405048802181087,0.953091,0.9348626523781312,0.99092144,0.9605670535609292,0.8623929,0.8799260531939501,0.91880536,0.9166232004241265,0.94215167,0.9483101248605302,0.91899025,0.9203696856078815,0.93830967,0.9331942313262962,0.96095276,0.9525355064314168,0.9643011,0.9542845170623024,0.91931665,0.9414867433503123
0.9225787,0.9253213298990121,0.9449172,0.9398954197452601,0.95406353,0.9344972852940463,0.9905189,0.9603027071537197,0.86072373,0.8790535460989963,0.91752005,0.9162203166969606,0.94006896,0.9478031062564334,0.9175285,0.9194574999369343,0.9376255,0.9323261276879597,0.9603317,0.9521613599070802,0.96424925,0.9538898294770936,0.92030185,0.9411490477783199
0.9221928,0.9247559966778,0.9440044,0.9393089215851518,0.95190674,0.9339075763880227,0.99063665,0.9600650857475539,0.8594593,0.8781940703791862,0.91776115,0.9157525701583072,0.942794,0.9473553877232327,0.91616696,0.9185034150051019,0.93616956,0.9314462243452677,0.95994455,0.9516821229496603,0.96377385,0.9535027829942351,0.9206413,0.9408195113727663
0.9223776,0.9241878288180655,0.9431175,0.9386742897669436,0.9522033,0.9334564654590929,0.9899938,0.9598191090749821,0.85828835,0.8773578012178543,0.91657203,0.9149447221986963,0.94078004,0.9468596415289774,0.91517067,0.917555236577012,0.93649185,0.9306113188388945,0.96041876,0.9513077305997529,0.9642569,0.9531311419596661,0.92020005,0.9404541685533515
0.9222021,0.9236025350172362,0.9423108,0.9380631434534115,0.95207435,0.9330148816240377,0.98989135,0.9595944057402686,0.8578471,0.8765201039606181,0.91692114,0.9142615209815304,0.93897915,0.9463810437879742,0.91443926,0.9166233625602764,0.93421257,0.9297413199112606,0.9591526,0.9508780889519856,0.96240324,0.9527469917010881,0.9209541,0.9400888844329833
0.9222295,0.9230385010053518,0.94177794,0.9374784473988629,0.9506222,0.9325976313217345,0.9900885,0.9593788280156681,0.85688555,0.8757084099496857,0.91552824,0.9136155240939662,0.93821514,0.9458843981993194,0.91348314,0.9156861357745242,0.9341892,0.928902318134459,0.9592594,0.9504759183121622,0.9635037,0.9522739211949728,0.91959864,0.9397707943400538
0.9220708,0.9224700969257371,0.9415052,0.936894158271374,0.95109534,0.9321977967897564,0.990054,0.959166153894288,0.857186,0.8748974894906989,0.914938,0.9129493340669738,0.9375789,0.945389791237967,0.9124238,0.9147676744433605,0.93256444,0.9280659453073319,0.9588301,0.9500634229982139,0.96207726,0.951837207546821,0.91925144,0.9394262896795254
0.9208107,0.9219253738888196,0.94061345,0.9363249254451493,0.9497722,0.9317568197759608,0.9902162,0.9589579240635493,0.85702133,0.8740774649203074,0.91445494,0.9123552886199292,0.93882155,0.9449450706861027,0.9111213,0.9138425682954854,0.9321867,0.9272106807255543,0.9581249,0.9496547994370632,0.96177584,0.9513466980732443,0.9195314,0.9391010970028607
0.9210317,0.921418800362075,0.9396598,0.9357201736997172,0.94945025,0.9313782846704162,0.98998964,0.9587710860850808,0.8564673,0.8732998666991437,0.9136654,0.9117475975059356,0.9377814,0.9444273792684463,0.9098822,0.9129207230298878,0.9303229,0.9263695391059942,0.958001,0.9492520142333031,0.96134394,0.9508669107916736,0.9178113,0.9387678625578434
0.92012197,0.920953033819129,0.9395102,0.9351329198179273,0.9490379,0.9309590318579315,0.9900116,0.9585587082497403,0.85686994,0.872514651966483,0.9131877,0.9111507984489697,0.93609744,0.9439640112726481,0.90894186,0.9120047227419443,0.9296614,0.925501313190927,0.95766973,0.9488475082505208,0.96120644,0.9504080132979829,0.91822284,0.9384226535088501
0.92014897,0.9204912830140863,0.9383929,0.9345354346271657,0.9489015,0.9305553136698522,0.9886737,0.958339219549382,0.85505825,0.8717114075229967,0.91293883,0.9105620154564388,0.9369595,0.9434668860069797,0.9070009,0.9110503301797122,0.928244,0.9246605384015517,0.956394,0.948416391649309,0.95936143,0.9498410928008784,0.91791,0.9379772452000944
0.92021596,0.9200367369153101,0.93764615,0.9338878974078747,0.9481162,0.9301659771457724,0.9888708,0.9581195530773956,0.8548149,0.8709341663258072,0.912834,0.9099602599016143,0.9352876,0.9429942242690351,0.90681666,0.9101450969558764,0.92743737,0.9237801459519441,0.95548046,0.9480525697991042,0.9590633,0.9493275983984487,0.91707057,0.9377016532114758
0.9197194,0.9195990805377484,0.93782854,0.9331986792310222,0.948492,0.9297656571567827,0.9882647,0.9579064048983414,0.8539866,0.8701722771596188,0.91199625,0.9094328518146613,0.93479365,0.9425153267299011,0.9043502,0.9092158070345236,0.9262198,0.9228915609614867,0.9551784,0.9476481867291108,0.9583631,0.9487659157537661,0.91689473,0.9373714711164907
0.91931206,0.9191666800524613,0.9370312,0.9325251568122455,0.9477658,0.929363273975491,0.98903096,0.9577013156996537,0.8521576,0.8693536806851316,0.91266185,0.9088484745980114,0.93460983,0.942033551128686,0.90426004,0.9082628910982234,0.9252235,0.9220131249395487,0.9546919,0.9472543127024258,0.95770276,0.9482021379681175,0.91639256,0.9370587226361208
0.9192699,0.9187386496348979,0.9354841,0.9318910481859731,0.94712377,0.9289824936312556,0.9901406,0.9576600134253116,0.85103345,0.8685496031857027,0.910951,0.9082734596550874,0.9330173,0.9415328282854059,0.9034091,0.9073148357222892,0.9238249,0.9211134739051059,0.9545263,0.9468424319524074,0.95708466,0.9475416755889865,0.9158096,0.936744682776894
0.9183701,0.9182529815672914,0.9350001,0.9312621133466215,0.9470961,0.9285983757700647,0.99016994,0.9574031926835849,0.8498485,0.8677555818616083,0.9108968,0.9077160066243282,0.9335282,0.9410753363330321,0.9023358,0.9063728099022526,0.9228785,0.920196581851856,0.95459974,0.9464209640049895,0.9563267,0.9468880532289057,0.91508347,0.936406165418357
0.9177264,0.917753081252076,0.9332588,0.9305870794844817,0.9461658,0.9281735402019409,0.9900385,0.9571021660642958,0.84846103,0.8669466250344976,0.910467,0.9071860896927831,0.9306603,0.940589003800185,0.90117586,0.9054374288989208,0.9225725,0.9192910003960529,0.95382977,0.946028011824213,0.95548594,0.9461940685942973,0.9138921,0.9361247622248666
0.9174388,0.9172916847768537,0.93301415,0.9299287296318455,0.9461036,0.9277612658340105,0.9906857,0.9567613186008829,0.8480722,0.8661595061739576,0.90900797,0.9065534937068388,0.931854,0.9400683144011855,0.901163,0.9045010634783007,0.92118204,0.9183497141353497,0.9536693,0.9456271932250524,0.95546854,0.9454809812038125,0.9135412,0.9357998043443613
0.91649187,0.9168887527212488,0.93211055,0.929278169525809,0.94562894,0.927363979951353,0.99043775,0.9565902430398844,0.8473766,0.8654930614175244,0.9079705,0.9059561439278819,0.93261266,0.9395750265516254,0.8995605,0.9035605758102845,0.91994715,0.9174611902832508,0.9539775,0.9452225028730872,0.9543944,0.9447769522169249,0.9138801,0.9354834752226072
0.9163673,0.9164272971910631,0.93189585,0.9286587102737408,0.9442669,0.9269706990890446,0.9909502,0.9563533919774257,0.84575176,0.8647212945879785,0.9076007,0.905369074292636,0.930673,0.939046842199272,0.89892054,0.9026270405893728,0.91785365,0.9165941871354831,0.95352334,0.9447996828850134,0.95418066,0.9440321296029592,0.9131936,0.9351690831691415
0.9169592,0.9159740503016013,0.9314238,0.9280429714976619,0.94492537,0.9267217810058515,0.99060744,0.9560126630284312,0.84413004,0.8637705992421297,0.90641195,0.9047508582696155,0.9301282,0.9384908965397277,0.89768994,0.9016749244921166,0.9179001,0.9156718537677885,0.95259917,0.9443513584935816,0.95294696,0.9432279652021772,0.913574,0.9348154214585167
0.91648734,0.915542299420978,0.9312651,0.9274702507252001,0.94390905,0.9262927583709897,0.9894426,0.9557605236061762,0.8431717,0.8628855963079908,0.90600336,0.9041642781650217,0.9344201,0.9380882076862387,0.8952517,0.9008188506066771,0.91626406,0.9147413278592442,0.95114595,0.9440180190146111,0.9516491,0.9424493738455518,0.9133615,0.9345286179534334
0.91592723,0.9150974383371633,0.93039393,0.9268206207381658,0.9439862,0.9258600341264153,0.98905224,0.9555495086866356,0.8429782,0.8621244806937479,0.9051639,0.9037312271113781,0.93182236,0.9375645203058964,0.89584506,0.8999227847688472,0.91480505,0.9137799270766052,0.9519843,0.9435840139628979,0.95192933,0.941682675495017,0.9128109,0.9341994924411523
0.9162858,0.9147158251254801,0.9298117,0.9262226704878999,0.94395626,0.9252981176343672,0.98890543,0.955336123478751,0.8429158,0.8613029685234551,0.903639,0.9031544988111757,0.9297943,0.9370703330619368,0.89436376,0.8989197866029444,0.9136882,0.9128747124509871,0.95037884,0.9431179901301047,0.95045924,0.940854601838487,0.91351426,0.9338609163835687
0.91555285,0.9143040938794441,0.9293616,0.9256301846867514,0.94318795,0.92492031071433,0.9874268,0.9551154496342208,0.842793,0.8605031158077493,0.90355766,0.9023820806325491,0.9305686,0.9364986180205465,0.8918423,0.8981079499694536,0.91341245,0.9119468154921171,0.9484658,0.9427373292280461,0.94775414,0.9401147705897673,0.91390693,0.9335038501286727
0.91580504,0.9139445672262866,0.92862165,0.9250572313845377,0.9431639,0.9244487499087495,0.98707116,0.9549141528968722,0.84177077,0.8596044864584982,0.90239,0.9016315077593036,0.93198276,0.9360946700148929,0.8946055,0.8972100383492037,0.9128954,0.9109959305081755,0.9510658,0.9422400855472998,0.94961286,0.9392558244148648,0.91388917,0.9331540038555913
0.9150982,0.9134760841547449,0.9281173,0.9245035780515128,0.94302154,0.9240642679547947,0.9859345,0.954715937534372,0.8415429,0.858782676768221,0.90250754,0.9010168408335112,0.93034506,0.9355815355288685,0.89140403,0.8963681769883867,0.910524,0.9100638761405189,0.94921947,0.9418511894884977,0.9466109,0.9384762471095504,0.9146764,0.9327686446638414
0.9149008,0.9130779355516542,0.9274503,0.9238658652141275,0.94220096,0.9235649147352384,0.9857167,0.9545125075375168,0.8403425,0.857982883556512,0.90171933,0.9003933623559703,0.9259672,0.9350038844844197,0.8925249,0.8954779561282106,0.91056496,0.9091051043075471,0.9502126,0.9414117148177534,0.94748414,0.937654643741307,0.914901,0.9324299512081846
0.91512597,0.9126834483566665,0.92618716,0.9231832741351335,0.94253355,0.9231579197123243,0.9857093,0.9543235362995415,0.8394196,0.857189576280373,0.90243036,0.89973659579405,0.9284538,0.9345116159485208,0.89022344,0.8946296960550076,0.90943587,0.9081627175562821,0.94819933,0.9409517137115405,0.94584155,0.9368441939176201,0.9138602,0.932075819905241
0.9145479,0.9122901422610598,0.9255529,0.922568291080736,0.94164467,0.9227492255898722,0.9852438,0.9541089066902824,0.8375608,0.8563949004123264,0.90059966,0.8990128247240371,0.9292387,0.9340213860399246,0.88965124,0.8937715918089106,0.9084196,0.9071915957736738,0.9485208,0.9405276031391917,0.94554865,0.9360747225863929,0.9134107,0.9317131772416327
0.91403633,0.9119096510937941,0.92469656,0.921969468843919,0.94210577,0.9223269993531895,0.9855567,0.9539024545757948,0.83669114,0.8556127798874553,0.9006499,0.8983567312667591,0.92892486,0.9335387710039307,0.88928384,0.8928929378518929,0.9066994,0.9061891100100485,0.9488715,0.9400680322277327,0.94392157,0.9353054977423346,0.91343683,0.9313499475876258
0.9137684,0.9114827427206483,0.9242372,0.9213608222251901,0.9412439,0.9219213393370629,0.98485065,0.9536916174278753,0.83536696,0.8548061437161953,0.899371,0.897741636001647,0.92591596,0.9330370888066236,0.88712746,0.8920494152868929,0.9057709,0.9052778426863394,0.9482585,0.9396248701733737,0.9437322,0.9345400318276577,0.91223836,0.9309814350201057
0.9128362,0.9109932951350053,0.923988,0.9207824626063099,0.94076645,0.9215059701806797,0.98539805,0.9534747953019002,0.83479404,0.8540020662167597,0.8992202,0.8971099578856744,0.9269384,0.9324475057964507,0.88675445,0.8911743298425462,0.90420526,0.904288929639643,0.94737697,0.9391645003287947,0.9417763,0.9337924978547936,0.9113767,0.9306118071708419
0.9120812,0.9105385718713122,0.92345494,0.9202077653309744,0.9400013,0.9211083202052581,0.9859147,0.9532237817666079,0.83401394,0.8532051291968595,0.8978001,0.8964850108161777,0.9299321,0.9320178950705361,0.8855448,0.8903597860615101,0.9030144,0.9033780902844912,0.94659406,0.9387000129058471,0.9414532,0.9329796447811709,0.91050607,0.9302126537049006
0.9123723,0.910113553257188,0.9227928,0.9196797484028072,0.93970215,0.920702053367865,0.9859956,0.9529676721113791,0.8326416,0.8524048599531756,0.89746684,0.8958164955185903,0.9240475,0.9315048205441393,0.88547486,0.8895066039018601,0.90119225,0.9024349087344837,0.94681025,0.9382672369820008,0.9397104,0.9322898504285015,0.90882957,0.9298570549259808
0.91197234,0.9096913102266163,0.9224169,0.9190798216496805,0.93965435,0.9203081656842903,0.98573387,0.9527207473234726,0.8316842,0.8516130997809414,0.89658153,0.895230527327313,0.928376,0.9310069757629403,0.88319385,0.8886414856825773,0.90170836,0.9014977798825673,0.9453193,0.9377347173313205,0.939715,0.9314546286439654,0.90748906,0.9294793853083576
0.91150105,0.9093070985962842,0.92193115,0.9185370972148708,0.9389871,0.9199036586285693,0.9849539,0.9524511862819081,0.83197206,0.8507912900906643,0.89579666,0.8946098024596937,0.9241595,0.9304802904012619,0.881439,0.8878722250968597,0.8993306,0.9005422483829163,0.94437957,0.9373629061499428,0.9376803,0.9307593499517053,0.9064646,0.9290889193002074
0.9115187,0.9089093043230136,0.921292,0.9179986745804243,0.93873537,0.9195172348465672,0.98504597,0.9522158166496675,0.83183926,0.8499793580637511,0.89528203,0.8940215089978146,0.9226159,0.9299299809466317,0.8824651,0.8870042151517801,0.89826584,0.8995878173738344,0.94403076,0.9368863118174535,0.9365444,0.9299606698905142,0.9072062,0.9286935225727764
0.9112091,0.9085385572256798,0.92070174,0.9174666465140843,0.9383257,0.9191125457444643,0.98357606,0.9519524183577861,0.83208156,0.8491895020193829,0.89470893,0.893391054708475,0.92485845,0.9294348343486382,0.8796787,0.886228309749365,0.8973729,0.8986432296414452,0.94372153,0.936425696147304,0.9380349,0.9291977304693608,0.9077085,0.9282903775721787
0.91018283,0.9081245228358452,0.9204265,0.9169351997721181,0.93791676,0.9187175657826112,0.9837315,0.9517112415191112,0.8316868,0.8483829848561097,0.8939471,0.8927840366991304,0.92743933,0.9288896814219151,0.88072056,0.8854119201859086,0.8958553,0.8976981528021335,0.94308794,0.9359523590036688,0.9353274,0.9283713822230399,0.9075655,0.9279269718210589
0.9098165,0.9076670239885996,0.9201046,0.9164191581260378,0.93758965,0.9182517697790519,0.9838275,0.9514360510427401,0.83130836,0.8475972345874841,0.8940734,0.8921697981126646,0.9241523,0.9284362067645385,0.8776877,0.8845939924704389,0.8950583,0.8967629803778867,0.9424511,0.9354256777103859,0.9350153,0.9275514426432051,0.9074612,0.9275056301183345
0.91007596,0.907303776872369,0.91983926,0.9158967219118577,0.93634117,0.9178777251508681,0.9844286,0.9511993184946999,0.83138883,0.8468086281270365,0.89412034,0.8915549476128751,0.9191837,0.9278985487911562,0.8787304,0.8837934766357816,0.8934542,0.8958219386706378,0.94264925,0.9349619277641572,0.93392074,0.9267984243307502,0.9085258,0.9271313063459428
0.90931225,0.9069125967556574,0.919084,0.9153567878340416,0.9364191,0.9174817135928641,0.98486316,0.9509124543482442,0.8298712,0.8460193671226366,0.89402205,0.8909391792431143,0.9194493,0.9273670666593355,0.8780432,0.8829612748696145,0.89403075,0.8948323531019299,0.9423324,0.9344629018479944,0.9342711,0.9259961085837656,0.90812564,0.9267273395588005
