2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.953486390141892,0.9484741849469349,0.9659961564706763,0.9586329576040094,0.9634282787249876,0.9503458183370064,0.9765363705005208,0.9685833094724284,0.9163006280865219,0.9083660476386614,0.9498412590139518,0.935953664455129,0.9594105838140207,0.9620914853192737,0.961185239207396,0.9535284284331714,0.96540520627731,0.9600655819008874,0.9685047116894354,0.9651022941671744,0.969649762439094,0.9639883473189119,0.95161223899633,0.9545995216967476
0.953462661827656,0.9479556232614234,0.9658021219883265,0.9580991274321159,0.9631108126207665,0.9498080533313351,0.9763363834688359,0.9683251850721113,0.9158357503029229,0.9074724761290758,0.9501327357754823,0.9353728975270396,0.956556572512393,0.961833239206714,0.9626011859173162,0.9527848242230654,0.964766894377801,0.9594604955068781,0.9684389694565212,0.9648015265768197,0.9692375831048478,0.9637324936337024,0.951166231115121,0.9541825824219652
0.952838472260996,0.9473920026343225,0.9653417682263558,0.9575916893867553,0.9628914751102359,0.949294621858416,0.9760652508378826,0.9680880969808221,0.9149940564483949,0.9065833674192074,0.9491849693326789,0.9348301916071913,0.9617567822827181,0.9615810490164545,0.9593506289643821,0.9519835085493573,0.9645356709144773,0.958929386533978,0.968168257531438,0.9644692933129344,0.9696877749720053,0.9634738669677934,0.9520350842868276,0.9538195875641177
0.9523365296703048,0.9467941891799958,0.965343513852158,0.9570766359921151,0.9627298886394688,0.9487827681207868,0.9762313147950997,0.9678553939229584,0.9147992257257773,0.9056974719251222,0.9488990577998045,0.9342976434483895,0.964226245500713,0.9613252012889626,0.9612096892679927,0.9512183702110428,0.9641905578536325,0.958347227026675,0.9681108720875238,0.9641596145455046,0.9696590343802427,0.9632299062886602,0.9516867905137736,0.9534196710106716
0.9520534419040232,0.946200332408609,0.9649464060193892,0.9565944855569902,0.9628342575156026,0.9482664239057966,0.9757843047733756,0.9676361422514304,0.915173189448265,0.9048804225545332,0.9482516864389277,0.9337480840994072,0.9573591725159267,0.9609524922488699,0.9611424407849046,0.9503249499946773,0.9634484419387868,0.9577790070664929,0.9680200844031276,0.963815151459282,0.969497272323719,0.9629367714185781,0.9518351303632475,0.9529868829953235
0.9516258630548751,0.9456188181258097,0.964515030459358,0.9560885589550058,0.9622480415517556,0.9477374578084724,0.9758293375153905,0.9674331863122492,0.9137132880551873,0.9040602789761546,0.9479754032089355,0.9332190850378338,0.9624857206491567,0.9607489293159336,0.957677120070189,0.9494380515428603,0.9637672183303229,0.9571720865215447,0.9676374357866404,0.9635126016335109,0.9690471912839946,0.9627270724564426,0.9509819251537289,0.9525987062497007
0.9509447864843745,0.9450525990800669,0.9643793141844264,0.9555886199940677,0.9619901722907982,0.9472365268536329,0.9756091881995561,0.9672112680663376,0.913695842864851,0.9032076462158956,0.9474463792359705,0.9326560024045739,0.9640263191877814,0.9606026877862054,0.9588773043595891,0.9485090077258329,0.9632826266341353,0.9565013986623653,0.9671555758221403,0.9631819662358589,0.9686145483706905,0.9624762101364791,0.9508004078919448,0.952122187450218
0.9508091900833446,0.944470671412477,0.9642419373510487,0.955099668063783,0.9624546497930717,0.9467335327064846,0.9755059147533143,0.966995512570116,0.9123986419623554,0.9024181471955083,0.9469297119386713,0.9321176410692675,0.9630992905916049,0.9601549692530047,0.9574150183271526,0.9475290203140636,0.9625965802416306,0.955915693129915,0.9673080912821701,0.9627643085848442,0.9690833325467719,0.9621746947025261,0.9504717406962971,0.9517844918782257
0.9504445164257986,0.9438993145843998,0.9635668155998707,0.9546329808569886,0.9613680262178297,0.9462622146294066,0.975196028425094,0.9667872827393706,0.9116387270583146,0.9016379903025132,0.9465137752717503,0.931584297423159,0.9630334548370985,0.959892346087689,0.9564862934444518,0.9465823800379869,0.9618838361131603,0.9552567438367324,0.9666005408575247,0.962477061401088,0.9684849433865872,0.9619772584772307,0.9495985771869753,0.9513859254026761
0.9497895529423392,0.9432984302716704,0.9634824191082683,0.954178210799843,0.961500167389611,0.9457902897310619,0.9750377517436063,0.966578045536081,0.9104072053168912,0.9008918101912934,0.9462489447115512,0.931047037531821,0.9559550526804456,0.9596012420996454,0.9536344200184572,0.9456324788796323,0.9615571383022969,0.9545800644178272,0.9673636477896143,0.962134687832254,0.9696508628024697,0.9616819052226018,0.9495253364806604,0.9509243161591286
0.9494339534955412,0.9427193962975797,0.9632643016754682,0.9537081519116809,0.9611042148781153,0.9453398463055191,0.975062678858597,0.9663778746857019,0.9099868626210584,0.9001265888013212,0.9459764238679594,0.9305358451477486,0.9615687289233416,0.9592476002208657,0.9558879063626137,0.9446707031877263,0.962132074415543,0.9538753224895837,0.9662633927600743,0.9618234111985839,0.9681747435069741,0.9614468180816842,0.9480869913985528,0.9505937231708711
0.9491489899844551,0.942149870173554,0.9629565133120777,0.9532451851808755,0.9609497510115893,0.9448739896198323,0.9754853878201795,0.9661781186357742,0.909040646421995,0.8993311988853191,0.9460492338549276,0.9300006657616832,0.958162764210549,0.9588613403051188,0.9550415784035561,0.9436817329681949,0.9609417255183852,0.95312582727849,0.9663217575699606,0.9614663495516785,0.9682828175144327,0.9611764216532794,0.9483208732891076,0.950193924015505
0.9485587527289565,0.9415670566814336,0.9624852988092127,0.9527805907418245,0.9605552960160029,0.9444232427836665,0.9755436318066434,0.9659775922421395,0.9083130178235721,0.8985614551916464,0.9453104596432831,0.9294884943163,0.9573630143644828,0.9585123153176055,0.953539096986198,0.9427567498724895,0.9605257025707065,0.9523827515956792,0.9664403931471494,0.9611049245008203,0.9678863215954883,0.9609254977115221,0.9477219355024158,0.9498375034500338
0.9483942338561675,0.9409672353581451,0.9623012215131557,0.9522960568767725,0.9600923783308358,0.9439890014859227,0.9756328662111368,0.9657244454473405,0.908026930948062,0.8977837379624889,0.9451525770834882,0.9289736916436598,0.9592725310758271,0.9581799591063376,0.9541476044088097,0.9417759010955947,0.9601632068147661,0.9516089844538559,0.9660385991276075,0.9607702944375817,0.9682485273213169,0.9606865283976355,0.9475386910215062,0.9494483288207469
0.9479757234793479,0.9403880832741209,0.961587447309507,0.951765423988926,0.9599636296796464,0.9435477210614973,0.9753569690086246,0.9655050160041846,0.9071200687264835,0.8970100075010738,0.9442762418613131,0.9284323319331096,0.959821793144909,0.9578139055848136,0.953148144558625,0.9408303682889688,0.9592671891087391,0.9507646025009749,0.9659581974569695,0.9604258313513662,0.9680023314589783,0.9604051016682551,0.9464461302204716,0.9490450664220694
0.9471745176343882,0.9397497581108457,0.9615597440550352,0.9512478708994826,0.9594746487874295,0.9431035885771217,0.9754531306238905,0.9654327814670012,0.906578903497026,0.8961891498747396,0.9441350759085272,0.9279084117520663,0.9566493245141219,0.9574298641752584,0.9516800433031614,0.9398369066655532,0.9595192502809826,0.9500098493905255,0.9662203087143463,0.9600404997633968,0.968243179803074,0.9601563961110515,0.946441467305728,0.9487013835480923
0.9464896910988989,0.9390840904967769,0.9609970922167987,0.95071712174676,0.9591999365613947,0.9426646140735075,0.9750407481807135,0.9651385694266973,0.9050268598620164,0.8953731715760807,0.9436922458030143,0.9273631357962935,0.9569982380746378,0.9570404263992929,0.9515565720960073,0.9389091548962141,0.9581625859102918,0.9491811188589668,0.9656699733741583,0.9596933325958558,0.9677687857259687,0.9598803304776743,0.9456179354155978,0.9482872031281429
0.9461603542983376,0.9384082654279927,0.9605106716098764,0.9501748042390168,0.9589744350198964,0.9422397178232563,0.9756383082009146,0.9649726492428379,0.9041453169467597,0.894692326852596,0.9431040670540727,0.9268411125465255,0.955962674704,0.9565856925897517,0.9508541114687037,0.9379242453980045,0.9582180677132226,0.9483652273839673,0.9650350943803717,0.9592701438694228,0.9673899828332788,0.9595586647173616,0.9451694294650612,0.947927495416487
0.9453572282312057,0.9377183852765095,0.9603022394258571,0.9496349864260701,0.9589520360533796,0.941781567767645,0.9752335677772124,0.9647036807733593,0.902344614621295,0.8938238660293681,0.9426703044019895,0.9263162744955036,0.9570032590341455,0.95620584835407,0.9496199852785276,0.9369605008715154,0.9572511399159942,0.9475366802675048,0.965515412301184,0.9589610796659229,0.9678952973336137,0.9593187094547857,0.9451509936100453,0.9475474778372965
0.9450111663034038,0.9370099618646639,0.9598990820775659,0.9490947616860705,0.9581330273283812,0.9413398625683352,0.9740631549985359,0.9644522524376021,0.9024977009350975,0.8929712332691091,0.9423987417183265,0.9257449310324726,0.9578444694983469,0.9558055578856556,0.9480717100894376,0.9360126300738251,0.9567414392666594,0.9466653974342131,0.9650567012698327,0.9586032805422919,0.9672896158563069,0.9590737012051697,0.9441459794782525,0.9471452133222898
0.9448890875585408,0.9363000030236102,0.9595567739345597,0.9485450032263489,0.9579549138486876,0.9410351776108153,0.9755237930815848,0.964134396771096,0.901313872902838,0.8921190765408249,0.9412197586531108,0.9251868048970644,0.9563222873051922,0.9553280993775689,0.94797506607575,0.9350262439496767,0.9562314133619687,0.9458621004623115,0.964528774542017,0.9582236643989311,0.9671017851752968,0.9588097750650517,0.9437968980280924,0.9468044654002652
0.9439050947612501,0.9355661859749623,0.9589686822663123,0.9479751890757504,0.9569045270057416,0.9405710807068007,0.9755711335931121,0.9638813684907154,0.8998231480281335,0.8912207447115512,0.9408473006527229,0.9247800049246762,0.9558956778021008,0.9549453770797992,0.9478323895755333,0.9341015684843711,0.9551960723101143,0.9450221204716786,0.9641083165922131,0.957851791761159,0.9666227504410488,0.9585330315919551,0.9429391779261778,0.9464403552606739
0.9435862493568248,0.9348516799012747,0.9583525989197748,0.9474148505124355,0.9577337282404089,0.9401282832292126,0.975319275999905,0.9636509764639863,0.9005394293921565,0.8903203302424144,0.9406294900807961,0.9241664394428525,0.9560262150100816,0.9544971788695785,0.9462202518119827,0.9331353013885806,0.95559020262618,0.9441661833678896,0.9641694386206696,0.9574596999698901,0.966449910948846,0.9582365075232483,0.9428711738077425,0.9460320447446362
0.9432199997453403,0.9341367013878398,0.9580582837510714,0.946875323361679,0.956812589635309,0.9398322758157986,0.9755968633683534,0.9634239028409357,0.9002294190958828,0.889477991673484,0.9404856334113307,0.9236042746795641,0.9557694486511756,0.9540511392059284,0.9464425416864705,0.9321582672286892,0.9545511153246763,0.9433196615722497,0.9638848980330328,0.9570972916167356,0.9665122867207971,0.9579179844743915,0.9421162906033576,0.94568278546194
0.9430013091061793,0.9334294000204051,0.9576768952042165,0.9463377727137967,0.9527373205553845,0.9392139856281645,0.9747405332124612,0.9631916738407393,0.9000507052494149,0.8886667141905228,0.9391841955943051,0.9230691564848379,0.9547261387341193,0.9536013820454119,0.9453903225960855,0.931198275793115,0.9543464419799315,0.9424458109276489,0.9635381211201525,0.9567198264471436,0.9660593351250285,0.9576716821671166,0.942139835959991,0.9453234299445165
0.9422535778083868,0.9327284175346923,0.9571468588049266,0.9458052214555143,0.9564739500156723,0.9387364779741738,0.974907457900803,0.9629688667367021,0.8992074371056735,0.8878462730921599,0.9352894264602042,0.9223911565308532,0.9538480869402945,0.9531014386772831,0.9448404209308874,0.9302012456570284,0.9529079160854341,0.9416169581193597,0.9636304195561167,0.956335723987048,0.9663961881795304,0.9573779310791092,0.9421187908724056,0.9449710009137084
0.9424407685512786,0.9320257224548681,0.9572479888124024,0.9452756930839842,0.9565183027146945,0.9382757792692488,0.9742205371586452,0.9627842805321588,0.8989262514353855,0.8870380898169951,0.938915304881631,0.9217720838291865,0.955160076438879,0.9526947924884244,0.9429918840334122,0.9292246421796998,0.9526854051250689,0.9407594314180999,0.9632514267115274,0.9559849308922869,0.9660798052535595,0.9571078427596742,0.9417306238420573,0.9446148151443968
0.941460934526192,0.931336373798109,0.9567631826243047,0.9447378517739115,0.9561345455510327,0.9378552521321107,0.9735962409298332,0.9626530850724936,0.898477593541673,0.8862340123175662,0.937625358256727,0.9211648210545192,0.9539919823618583,0.9522326236851699,0.9428701667349504,0.9282373331643446,0.9523508433190941,0.9399179229683476,0.9631847162403845,0.9555960962898791,0.9661861644196387,0.9567830959096993,0.941426737506383,0.9442605077443402
0.9409480921706692,0.9306320251791499,0.9563200480327028,0.9441973363717214,0.9553514188381546,0.9374373950085411,0.9732183226323257,0.9624121452626491,0.8979208841328251,0.8854421331373314,0.9378994851326398,0.9205089723625636,0.953485472800206,0.9517392758759823,0.9421138623080905,0.927243871540929,0.9512993721446081,0.9390849127512718,0.9627229217009177,0.9552324588088575,0.9655551938612763,0.9565473925508494,0.9415425183322172,0.9438905277008374
0.9408779673306161,0.9299544875162475,0.9563577383222812,0.9436596694589566,0.9555336963356977,0.937005580995863,0.9728098255721713,0.9623059563449787,0.897136137626027,0.8847612884138469,0.9366012677805218,0.9199124180709272,0.953757845229976,0.95124628782456,0.941137028285822,0.9262648685464548,0.9513591439306343,0.9382354563141312,0.9624287788901613,0.9548520437323696,0.965651408166485,0.956214819733149,0.9414823764985694,0.9435205476573412
0.9403473361139205,0.9292731112803452,0.9553876577855822,0.9430767173775296,0.9552148760151413,0.9366006491652508,0.9723657356749531,0.9621831754089221,0.8960033471587893,0.883995948015881,0.9369723182645044,0.9193264498796498,0.9527156641384438,0.9507521005805935,0.9409353757346075,0.9252640237933651,0.9499131230829236,0.9374248838768457,0.9619001994947403,0.9544584769876564,0.9651458233826324,0.9558952491138023,0.9418745383310497,0.9431930657181558
0.9396301157502077,0.9285914988245693,0.9552370006412577,0.9426560710610916,0.9551439603985015,0.9361798792996103,0.9716857820381946,0.9617421832631101,0.8954447894992892,0.8832062704835033,0.9359543290401681,0.9187738921554168,0.9545276692989112,0.9502731430818387,0.9390134558797734,0.9242929576632901,0.9500123571883039,0.9365808076157845,0.9623831057039344,0.9541040579656749,0.9654501343483718,0.9556450030117644,0.9415180213849252,0.9428485610576274
0.939421745761728,0.9279279571893956,0.9555147590860278,0.9422147877294024,0.9551564130870287,0.935898739007201,0.972644205022706,0.9613866992691963,0.8943626713748809,0.8825395877110891,0.9359169204164326,0.9182048127716553,0.9519153679786895,0.9497720005211728,0.9386867855419134,0.9233097708953313,0.9493040054993043,0.9357334910214025,0.9620303475293451,0.953708647529151,0.9651485830486184,0.9552858712012112,0.94186053828944,0.9425037042028666
0.938479088533474,0.9272103802573052,0.9549083799887503,0.9415601583527551,0.954736589880865,0.9354852509967512,0.9720730454803121,0.961092190942846,0.8934582322899466,0.881833691805237,0.9355429659779387,0.9177362095543627,0.9515705169301805,0.9492874667771248,0.9384371039553203,0.9223358130394668,0.9486890045177355,0.9348962622571676,0.9616410123974564,0.9533493119956743,0.964457197816255,0.955000315811693,0.9416472197340824,0.9421321392853077
0.9378649822140697,0.9265777243710883,0.9546300361452329,0.9410587079484476,0.9546454403314543,0.9351292896422795,0.9723425470565895,0.9608030157652625,0.8922313644940516,0.8808166495037264,0.9346600571592811,0.9171974198797436,0.9516305408779625,0.9488234991850578,0.9375201102720075,0.9213740373475606,0.9478504581794965,0.9339881741284206,0.9616515370191907,0.9529554994253834,0.9648835342041828,0.954636069392299,0.9412872416478784,0.9417697901168919
0.9377731547073427,0.9260368399071707,0.9542443640406917,0.9405048802181087,0.9538364345167665,0.9348626523781312,0.972186501161663,0.9605670535609292,0.8925596689495581,0.8799260531939501,0.934630401567468,0.9166232004241265,0.9512983274553984,0.9483101248605302,0.9362348919652872,0.9203696856078815,0.9473377144738171,0.9331942313262962,0.9611915241313156,0.9525355064314168,0.9641177663900452,0.9542845170623024,0.9414280561880333,0.9414867433503123
0.9369897209130926,0.9253213298990121,0.9534465014049045,0.9398954197452601,0.9540453256845606,0.9344972852940463,0.971983464046027,0.9603027071537197,0.8909908144304081,0.8790535460989963,0.9339115714623856,0.9162203166969606,0.9500952990707259,0.9478031062564334,0.9355362379420481,0.9194574999369343,0.9465717836776453,0.9323261276879597,0.9608503857796563,0.9521613599070802,0.9639430615655331,0.9538898294770936,0.9416681842792868,0.9411490477783199
0.9367239397926516,0.9247559966778,0.9528389980176847,0.9393089215851518,0.9532925614960888,0.9339075763880227,0.9722726326922435,0.9600650857475539,0.889960833968606,0.8781940703791862,0.9337815402311915,0.9157525701583072,0.9518510487544988,0.9473553877232327,0.9345152195095303,0.9185034150051019,0.9457542372511336,0.9314462243452677,0.9605011930523619,0.9516821229496603,0.9636861770892111,0.9535027829942351,0.9419770417987597,0.9408195113727663
0.9368026380209484,0.9241878288180655,0.9523906047811993,0.9386742897669436,0.9534748157883755,0.9334564654590929,0.9719090854438982,0.9598191090749821,0.8887777567087742,0.8773578012178543,0.9326990415379155,0.9149447221986963,0.9507548637786556,0.9468596415289774,0.933713639585293,0.917555236577012,0.9458223366295312,0.9306113188388945,0.9606448567108474,0.9513077305997529,0.9638954200944201,0.9531311419596661,0.9414223819780916,0.9404541685533515
0.9366394222714076,0.9236025350172362,0.9520292779297946,0.9380631434534115,0.9535945544643116,0.9330148816240377,0.9717905413526742,0.9595944057402686,0.8881518950509535,0.8765201039606181,0.9333302380347441,0.9142615209815304,0.9495998050099677,0.9463810437879742,0.933471426693845,0.9166233625602764,0.9442798737899184,0.9297413199112606,0.9599745415685856,0.9508780889519856,0.9629777786614935,0.9527469917010881,0.9418539938496153,0.9400888844329833
0.9364100570912013,0.9230385010053518,0.9515477943584921,0.9374784473988629,0.9528278022659578,0.9325976313217345,0.9714567814174881,0.9593788280156681,0.8872146480143864,0.8757084099496857,0.9321733620666571,0.9136155240939662,0.9494032704995659,0.9458843981993194,0.9324492401442529,0.9156861357745242,0.9443803433451092,0.928902318134459,0.9600623175113818,0.9504759183121622,0.9635058632127305,0.9522739211949728,0.9409864149271046,0.9397707943400538
0.9362640123330254,0.9224700969257371,0.9514435253239651,0.936894158271374,0.9529272015631087,0.9321977967897564,0.9713070091592438,0.959166153894288,0.8871345528923824,0.8748974894906989,0.931910098486146,0.9129493340669738,0.9490163895276695,0.945389791237967,0.931817210188655,0.9147676744433605,0.9432627511443903,0.9280659453073319,0.9596120303252833,0.9500634229982139,0.9625733588511032,0.951837207546821,0.9403436676551326,0.9394262896795254
0.9353343823473919,0.9219253738888196,0.9507166336150944,0.9363249254451493,0.952319412869793,0.9317568197759608,0.9712357912554401,0.9589579240635493,0.8870842699874648,0.8740774649203074,0.9312689394038315,0.9123552886199292,0.9499133718940321,0.9449450706861027,0.9308840017368543,0.9138425682954854,0.9431152835715403,0.9272106807255543,0.9594375669530708,0.9496547994370632,0.9626630326585446,0.9513466980732443,0.9403013843496981,0.9391010970028607
0.9354207091850292,0.921418800362075,0.9501991003426388,0.9357201736997172,0.9520138754685392,0.9313782846704162,0.9708883953072693,0.9587710860850808,0.8864632527885203,0.8732998666991437,0.9307530407169771,0.9117475975059356,0.9485955496571361,0.9444273792684463,0.9298675114622414,0.9129207230298878,0.9416654558159863,0.9263695391059942,0.9591361732328256,0.9492520142333031,0.9621474329581958,0.9508669107916736,0.9391482236510128,0.9387678625578434
0.9346209426242287,0.920953033819129,0.9500139267144492,0.9351329198179273,0.9516315795766495,0.9309590318579315,0.9708612580451204,0.9585587082497403,0.88675450128261,0.872514651966483,0.9303084326815032,0.9111507984489697,0.94791741540756,0.9439640112726481,0.9290553623451411,0.9120047227419443,0.9417593360257879,0.925501313190927,0.9591504934816968,0.9488475082505208,0.9622889838840423,0.9504080132979829,0.9391530017074233,0.9384226535088501
0.9345999050336837,0.9204912830140863,0.9492579808841437,0.9345354346271657,0.9515981597214545,0.9305553136698522,0.9706006763302195,0.958339219549382,0.8854200964623449,0.8717114075229967,0.9300161547403093,0.9105620154564388,0.9481435950040745,0.9434668860069797,0.9280809879368234,0.9110503301797122,0.9402855943328385,0.9246605384015517,0.9583357237375935,0.948416391649309,0.961095759865558,0.9498410928008784,0.93904863086345,0.9379772452000944
0.9343219018899652,0.9200367369153101,0.9488814534338452,0.9338878974078747,0.950942392488255,0.9301659771457724,0.9707325407056879,0.9581195530773956,0.8854391304559881,0.8709341663258072,0.9300888949959314,0.9099602599016143,0.9475327819805486,0.9429942242690351,0.9278127415640036,0.9101450969558764,0.9404986754068658,0.9237801459519441,0.958434458770986,0.9480525697991042,0.9614313042941451,0.9493275983984487,0.9383476792957187,0.9377016532114758
0.93397562964413,0.9195990805377484,0.9487928616104672,0.9331986792310222,0.9510140750209402,0.9297656571567827,0.9704635025951468,0.9579064048983414,0.8847147386482684,0.8701722771596188,0.9293885953461549,0.9094328518146613,0.9471335413746649,0.9425153267299011,0.9260566944424183,0.9092158070345236,0.939132639400493,0.9228915609614867,0.9576510018209337,0.9476481867291108,0.9604933768943824,0.9487659157537661,0.938079007195724,0.9373714711164907
0.9336210239733564,0.9191666800524613,0.9483689831015223,0.9325251568122455,0.9505787886065652,0.929363273975491,0.9709737460022067,0.9577013156996537,0.8831359118540375,0.8693536806851316,0.9298455469974797,0.9088484745980114,0.9470555490769736,0.942033551128686,0.9259151896974861,0.9082628910982234,0.9386405276552603,0.9220131249395487,0.9578033230479451,0.9472543127024258,0.9605890096778225,0.9482021379681175,0.9380166383338178,0.9370587226361208
0.9336071918656368,0.9187386496348979,0.947603593772451,0.9318910481859731,0.9499927255076717,0.9289824936312556,0.9708797159446669,0.9576600134253116,0.8819503651508825,0.8685496031857027,0.9287673087963122,0.9082734596550874,0.9460270630136907,0.9415328282854059,0.9251491173017585,0.9073148357222892,0.9375346927114748,0.9211134739051059,0.9574777933850771,0.9468424319524074,0.9598806336797101,0.9475416755889865,0.9373730562472242,0.936744682776894
0.9329633474028638,0.9182529815672914,0.9468161401398524,0.9312621133466215,0.9500877864079154,0.9285983757700647,0.9712108532139757,0.9574031926835849,0.8807475785409711,0.8677555818616083,0.9290013928998725,0.9077160066243282,0.9465842040273749,0.9410753363330321,0.9243314050133948,0.9063728099022526,0.9370480581613996,0.920196581851856,0.9572809643955433,0.9464209640049895,0.959549428500822,0.9468880532289057,0.9369664535442901,0.936406165418357
0.9326186965619788,0.917753081252076,0.9461950306094078,0.9305870794844817,0.9496031643593843,0.9281735402019409,0.9709226251023106,0.9571021660642958,0.8795221395009376,0.8669466250344976,0.9284836599787272,0.9071860896927831,0.9447352697146143,0.940589003800185,0.9234814440374429,0.9054374288989208,0.9363557417637334,0.9192910003960529,0.9567572527749039,0.946028011824213,0.9587531939923823,0.9461940685942973,0.9362146876677908,0.9361247622248666
0.932569569061025,0.9172916847768537,0.9459589857156885,0.9299287296318455,0.9494855943629585,0.9277612658340105,0.9711573582907611,0.9567613186008829,0.8791630592793815,0.8661595061739576,0.927716374475623,0.9065534937068388,0.9454714688222179,0.9400683144011855,0.923330198937824,0.9045010634783007,0.9358223399329583,0.9183497141353497,0.9568243949803529,0.9456271932250524,0.9590888553960535,0.9454809812038125,0.9358576338212664,0.9357998043443613
0.9318852644878625,0.9168887527212488,0.9453782654267433,0.929278169525809,0.9491117788532715,0.927363979951353,0.9710819741719898,0.9565902430398844,0.8784527933641284,0.8654930614175244,0.9267271819357279,0.9059561439278819,0.9456859729681651,0.9395750265516254,0.921910263571248,0.9035605758102845,0.9343839195110534,0.9174611902832508,0.9565354802897439,0.9452225028730872,0.9578935442390544,0.9447769522169249,0.9361400071643282,0.9354834752226072
0.9318114989130285,0.9164272971910631,0.945280234460408,0.9286587102737408,0.948476044478524,0.9269706990890446,0.9708015396556913,0.9563533919774257,0.8770066502033742,0.8647212945879785,0.926561458092748,0.905369074292636,0.9445018829926232,0.939046842199272,0.9216260884523585,0.9026270405893728,0.9335897572732244,0.9165941871354831,0.9565383246450093,0.9447996828850134,0.9581122681073406,0.9440321296029592,0.9357160373078728,0.9351690831691415
0.9322126007087987,0.9159740503016013,0.9447456959290659,0.9280429714976619,0.9486041271527933,0.9267217810058515,0.9702320430443488,0.9560126630284312,0.8751543029337276,0.8637705992421297,0.9255983808786934,0.9047508582696155,0.9442566850576952,0.9384908965397277,0.9204603729652429,0.9016749244921166,0.9331602861726436,0.9156718537677885,0.9558508518637427,0.9443513584935816,0.9571586667114839,0.9432279652021772,0.9358817274136011,0.9348154214585167
0.9318211918733652,0.915542299420978,0.9446212845144546,0.9274702507252001,0.9478776434415669,0.9262927583709897,0.9697797061623767,0.9557605236061762,0.8744094213040299,0.8628855963079908,0.9255680605130115,0.9041642781650217,0.9457063650504023,0.9380882076862387,0.9188283564047817,0.9008188506066771,0.9322792505152812,0.9147413278592442,0.955047525606832,0.9440180190146111,0.9566718831065048,0.9424493738455518,0.9358639091679393,0.9345286179534334
0.9314537278909742,0.9150974383371633,0.9439653478554679,0.9268206207381658,0.9479932084980878,0.9258600341264153,0.969508983245498,0.9555495086866356,0.8738608685408178,0.8621244806937479,0.9248651210823834,0.9037312271113781,0.9452482072971421,0.9375645203058964,0.919280649102079,0.8999227847688472,0.9311160573364371,0.9137799270766052,0.9556316881574451,0.9435840139628979,0.9564575758108308,0.941682675495017,0.9355069361816258,0.9341994924411523
0.9317049117841277,0.9147158251254801,0.9434734379584626,0.9262226704878999,0.9481055144897477,0.9252981176343672,0.9692428135390363,0.955336123478751,0.873660148580317,0.8613029685234551,0.9239385546299683,0.9031544988111757,0.9426038922150218,0.9370703330619368,0.9181013692612315,0.8989197866029444,0.9307989178547273,0.9128747124509871,0.9549787419398492,0.9431179901301047,0.9559747559450382,0.940854601838487,0.9359794094705002,0.9338609163835687
0.9310486595128344,0.9143040938794441,0.9430912965179088,0.9256301846867514,0.9477008884191906,0.92492031071433,0.9688158706377407,0.9551154496342208,0.8733829905069843,0.8605031158077493,0.9234350502774459,0.9023820806325491,0.942701350122605,0.9364986180205465,0.9161161253910478,0.8981079499694536,0.9299650058284796,0.9119468154921171,0.9537272352757158,0.9427373292280461,0.9543454799755017,0.9401147705897673,0.9363937263778711,0.9335038501286727
0.9310913137422017,0.9139445672262866,0.9425983017231835,0.9250572313845377,0.9475670430600092,0.9244487499087495,0.9688291299052783,0.9549141528968722,0.872671190020768,0.8596044864584982,0.9228738211034978,0.9016315077593036,0.9437370614185903,0.9360946700148929,0.9178586642508612,0.8972100383492037,0.9298245320353582,0.9109959305081755,0.9549456686785823,0.9422400855472998,0.9553063975981357,0.9392558244148648,0.9362357489144679,0.9331540038555913
0.9306338050769898,0.9134760841547449,0.9422221618860241,0.9245035780515128,0.9474024631315794,0.9240642679547947,0.968703270059746,0.954715937534372,0.8726514683713736,0.858782676768221,0.9224907854695357,0.9010168408335112,0.9436513648688138,0.9355815355288685,0.915367736254367,0.8963681769883867,0.9278080257440167,0.9100638761405189,0.9536933599541157,0.9418511894884977,0.9534096343844354,0.9384762471095504,0.9366496727043314,0.9327686446638414
0.930329101786882,0.9130779355516542,0.9416431743925602,0.9238658652141275,0.9472050012341132,0.9235649147352384,0.9685777885649643,0.9545125075375168,0.8717327607447696,0.857982883556512,0.9221469548593774,0.9003933623559703,0.9407798882486768,0.9350038844844197,0.9162186714984502,0.8954779561282106,0.9281872508557121,0.9091051043075471,0.954387276238123,0.9414117148177534,0.9538591319221799,0.937654643741307,0.9365068860072718,0.9324299512081846
0.9302663676759304,0.9126834483566665,0.9410400557778398,0.9231832741351335,0.9476015516022562,0.9231579197123243,0.9687382992536939,0.9543235362995415,0.8710840082560216,0.857189576280373,0.9223963383593347,0.89973659579405,0.9412000857594175,0.9345116159485208,0.9141976782450597,0.8946296960550076,0.9269226598289454,0.9081627175562821,0.9530782548527574,0.9409517137115405,0.9527629002669425,0.9368441939176201,0.9356774899085236,0.932075819905241
