0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.797143,0.8781588116633046,0.7576833,0.863281106667156,0.79224217,0.8636685552407932,0.8005668,0.8665357844012137,0.8920013,0.9022606151381101,0.8987522,0.9042660279773682,0.8931384,0.8929588092053367,0.9011768,0.8981125600549074
0.77770424,0.8769484687328076,0.75431824,0.8629141745862842,0.788188,0.8629603399433428,0.7997625,0.8654649295020524,0.89252496,0.9025392733985859,0.8977268,0.9043701621021208,0.89299583,0.8933017800185203,0.8999257,0.897838023335621
0.78762877,0.8757014487438107,0.7525476,0.8621436172164534,0.7869433,0.8620396600566573,0.796077,0.8652864536855257,0.89191294,0.9023651119857884,0.8979502,0.9042313166024506,0.89319015,0.8926501354734712,0.89997494,0.8971173644474948
0.77491903,0.8751879699248121,0.7471818,0.8617399919274943,0.7831507,0.8612606232294617,0.79135525,0.8643226842762807,0.8909867,0.9007976592706121,0.898195,0.9028428616057482,0.8926914,0.8924443529855609,0.8997116,0.8975291695264241
0.7777355,0.8748578763983128,0.7510748,0.8609694345576634,0.77341115,0.8573654390934844,0.7910166,0.8631804390505088,0.89071965,0.9011459820962068,0.8975196,0.9032941094796765,0.89247346,0.8922385704976507,0.8988352,0.896328071379547
0.77433395,0.8738675958188153,0.7382711,0.8596117858584376,0.7696525,0.8563739376770539,0.78472674,0.8627164019275388,0.89009356,0.9011111498136474,0.8962133,0.9023221909819847,0.89222205,0.8922042734163322,0.8985958,0.8969800960878517
0.7749245,0.8722904823033192,0.7415844,0.8585476828239093,0.7656808,0.8550991501416432,0.7856574,0.861467071211851,0.89034986,0.90093698840085,0.89613163,0.902704016106078,0.8918743,0.8913125493020544,0.89779794,0.8963623884694578
0.76351285,0.8729139922978176,0.7361808,0.8577404322459914,0.759001,0.8534348441926346,0.7799684,0.8601820453328575,0.89012325,0.9006583301403742,0.8958936,0.902704016106078,0.89123344,0.8918955996844667,0.8977572,0.8960192175703501
0.7710446,0.8715936181918209,0.742185,0.8575936594136426,0.7571262,0.8518059490084986,0.7753866,0.8585400678208103,0.8899075,0.9003448395973389,0.89575243,0.902079211357562,0.89063454,0.8914497376273279,0.8973367,0.8958819492107069
0.7625551,0.8710801393728222,0.7328383,0.856052544673981,0.7537626,0.8511685552407933,0.77111316,0.8581831161877566,0.8889415,0.899334703403114,0.89524925,0.9015585407337985,0.89064777,0.8912096580580993,0.8964567,0.8949210706932053
0.76404166,0.8698331193838253,0.7322321,0.8548783620151911,0.75038517,0.8503895184135978,0.77162313,0.8565411386757095,0.88915443,0.899474032533352,0.89406943,0.9011420042347876,0.89044905,0.890112151455911,0.8965707,0.8952299245024021
0.75801396,0.8697230882083257,0.7257848,0.8549150552232782,0.74865615,0.8493271954674221,0.76684463,0.8558272354096021,0.88869274,0.8991953742728762,0.89438736,0.9005866222361067,0.8897263,0.890386528106458,0.8964143,0.8953671928620454
0.7591634,0.8688061617458278,0.73126864,0.8539977250210986,0.7380713,0.8457861189801701,0.7632228,0.8545779046939139,0.8886869,0.8984638963391273,0.8945129,0.9005519108611891,0.8895626,0.8899063689680008,0.8950858,0.8949897048730268
0.7499443,0.8684027141023289,0.7249036,0.8536307929402268,0.73651993,0.8454320113314449,0.76238227,0.8543280385507764,0.88783264,0.8987773868821624,0.8940346,0.9002742198618486,0.8889494,0.8893576156669067,0.8946595,0.8948524365133836
0.76060295,0.8667155694113332,0.7191273,0.8531904744431806,0.7336718,0.8447946175637394,0.75816953,0.8531500981616991,0.88726306,0.8986380577519245,0.8933064,0.8993370127390746,0.8895105,0.8891175360976781,0.89486265,0.8942690459849004
0.7463989,0.866788923528333,0.7193749,0.8535207133159652,0.7329534,0.8437322946175637,0.75715756,0.85275745136534,0.8878608,0.8979762443832945,0.8933493,0.9001353743621785,0.8884499,0.888843159447131,0.89353657,0.8939258750857928
0.7483187,0.8652851641298367,0.7175536,0.8515759732873447,0.71396375,0.8381373937677054,0.754989,0.8514367303230412,0.88734114,0.8974537601449023,0.8929143,0.8996841264882501,0.88792133,0.8879857324141716,0.89351535,0.8933768016472202
0.74254453,0.8665321841188336,0.71345353,0.8507687227094265,0.70969415,0.8367563739376771,0.7523931,0.8502944850972693,0.886366,0.8971402696018671,0.8920635,0.8994411468638274,0.8878555,0.8887059711218576,0.8925712,0.8935483870967742
0.7497878,0.8648083623693379,0.7112663,0.849888085715334,0.691033,0.8325424929178471,0.7406776,0.8464394074602892,0.8865626,0.897349263297224,0.891914,0.8990593217397341,0.8874433,0.8882258119834001,0.8927014,0.8933081674673987
0.7336292,0.8647350082523381,0.7057619,0.8502183245881187,0.68986225,0.8309490084985837,0.73621535,0.8462252364804569,0.8866886,0.897349263297224,0.89182746,0.8993370127390746,0.8863281,0.8871626024625304,0.89251614,0.8927590940288264
0.73857653,0.863231248853842,0.7110528,0.8484203573918467,0.69408596,0.8324008498583569,0.7359265,0.8451543815812959,0.88582325,0.8967571144937129,0.89138687,0.8985733624908882,0.88613987,0.8876770586823061,0.89039946,0.891729581331503
0.7349304,0.8629745094443425,0.70409703,0.8470994019007083,0.6914122,0.8319050991501417,0.7320318,0.8450116009280744,0.88523436,0.9010066529659689,0.89093995,0.8979138463674546,0.88650024,0.8869911170559385,0.8907833,0.890974605353466
0.72944033,0.8612506876948468,0.70781887,0.8469159358602724,0.6919085,0.8311614730878187,0.73314214,0.8441192218454399,0.8852236,0.8955031523215717,0.8906133,0.898503939741053,0.88568425,0.8868882258119833,0.89040065,0.8907343857240906
0.7294904,0.8606271777003484,0.7029954,0.8472094815249698,0.6663009,0.8223796033994335,0.72870636,0.8437265750490809,0.88408923,0.8955379846041313,0.89021397,0.8982609601166303,0.88543737,0.8865452549987997,0.8899007,0.8901853122855181
0.7337669,0.8601136988813497,0.7027526,0.8462921513227902,0.66519475,0.8216359773371106,0.7183894,0.8404069248616813,0.88483775,0.8953638231913338,0.88927186,0.8981568259918775,0.8845954,0.8865109579174811,0.8899567,0.8901853122855181
0.72175705,0.8594535118283514,0.69676137,0.8448611162073901,0.66396046,0.8222733711048158,0.71718836,0.8390148134927717,0.8842205,0.8948413389529416,0.8904226,0.896768370995175,0.8842652,0.885859313372432,0.88908243,0.890356897735072
0.7275281,0.858793324775353,0.69059646,0.8443841045022568,0.6629462,0.8211048158640227,0.71419823,0.838657861859718,0.88438,0.8949806680831796,0.8894005,0.8972196188691034,0.88427377,0.8854477483966114,0.88893723,0.8891557995881949
0.7210916,0.8582798459563543,0.6900554,0.8436135471324259,0.66347516,0.8207152974504249,0.71365166,0.8374442263073354,0.8838488,0.8949110035180606,0.88707817,0.8956576069978132,0.884186,0.8849332921768357,0.88899827,0.889739190116678
0.7305255,0.8572895653768567,0.6868218,0.8430264558030308,0.66170883,0.8205736543909349,0.71070194,0.8370158843476709,0.88336515,0.8943885192796684,0.8856294,0.8946856885001215,0.88284445,0.884864698014199,0.8887348,0.8894646533973918
0.7169188,0.8576196589033558,0.6876863,0.8425494440978974,0.6606339,0.8205028328611899,0.69081235,0.8330537212207747,0.8824229,0.894423351562228,0.88525033,0.882640841403728,0.8829874,0.884693212607607,0.8882241,0.8884351407000687
0.7216897,0.8562259306803593,0.6843883,0.8430631490111181,0.65909886,0.8197946175637395,0.694764,0.8320899518115297,0.8821778,0.8935177122156815,0.85323334,0.8822937276545524,0.8832822,0.8844531330383785,0.88370275,0.8882978723404255
0.71452427,0.8567027324408582,0.6858324,0.8407514769016255,0.6539787,0.817386685552408,0.6885992,0.8318043905050865,0.8824843,0.8936570413459194,0.85397816,0.8809399840327675,0.8824339,0.8837671914120108,0.8879864,0.8875085792724776
0.71897554,0.8550889418668622,0.6801909,0.8402744651964922,0.64945936,0.815899433427762,0.6823472,0.8311618775655899,0.88167274,0.8932042216726462,0.8527292,0.8810094067826026,0.88249826,0.8835957060054188,0.88656855,0.892793411118737
0.70905256,0.8548322024573629,0.67915285,0.8400543059479691,0.6480497,0.815828611898017,0.69408214,0.8314117437087276,0.8821032,0.8929952279772894,0.8530736,0.8799333541601583,0.8823464,0.8831841410295983,0.8866627,0.887920384351407
0.7131882,0.8541720154043645,0.67920804,0.8403478516126666,0.6462108,0.8150849858356941,0.692003,0.8314831340353382,0.88147926,0.8928210665644921,0.8514259,0.8808358499080148,0.88230515,0.8828754672977328,0.8860533,0.8868565545641729
0.7045368,0.855198973042362,0.67955637,0.8387700436649176,0.6443938,0.8150141643059491,0.6887779,0.8296269855434588,0.8813895,0.8928558988470515,0.85165167,0.8803151792842514,0.8784237,0.8775937167747024,0.88539076,0.8865133836650652
0.7096709,0.8516046213093709,0.6787574,0.8385865776244817,0.6455052,0.814660056657224,0.6845732,0.8289487774406568,0.87993073,0.8920199240656241,0.85120535,0.880106911034746,0.8775785,0.8774222313681105,0.8846698,0.8856211393273851
0.70154333,0.8545754630478636,0.6732991,0.8375958610061279,0.64485,0.8135269121813032,0.68288136,0.8286632161342138,0.880741,0.8924727437388972,0.8820207,0.8923253150057273,0.8774345,0.8774908255307473,0.88380635,0.8857240905971173
0.699492,0.8516779754263707,0.6765516,0.8368619968443841,0.64073753,0.8133852691218131,0.68231285,0.8282348741745494,0.880077,0.8918109303702672,0.881171,0.8917699330070464,0.87713647,0.8768048839043797,0.8839402,0.8852779684282772
0.69986296,0.8529983495323674,0.66909933,0.8367519172201227,0.64152086,0.813172804532578,0.6785872,0.8270212386221667,0.87939715,0.8916716012400293,0.8788698,0.8917005102572113,0.876796,0.8769763693109716,0.8835008,0.8848318462594371
0.69873595,0.8498441225013753,0.6697507,0.8355777345613328,0.6391212,0.813243626062323,0.6786392,0.8259503837230056,0.8788036,0.8903828067853288,0.8802366,0.8905203235100143,0.8759978,0.8766333984977878,0.88347435,0.8845229924502402
0.6932459,0.8510177883733724,0.668502,0.8369720764686458,0.6381794,0.8121104815864023,0.6755152,0.8257005175798681,0.8773339,0.8878052178759275,0.878428,0.8901037870110035,0.8789215,0.8807490482559934,0.88348985,0.8843857240905971
0.68985116,0.8497340913258757,0.66860545,0.8345503247348917,0.6316097,0.8104107648725214,0.6550962,0.8182402284490452,0.8588096,0.8787139921279042,0.8767135,0.8889236002638065,0.87940454,0.8797887299790788,0.8833444,0.8843170899107756
0.68892837,0.8497340913258757,0.66620946,0.8350640296481121,0.6320183,0.8111898016997168,0.6545137,0.8173121542031054,0.8543917,0.8783308370197499,0.8767204,0.8893401367628172,0.87918425,0.8802002949548993,0.8830464,0.8842141386410431
0.6880475,0.848413717219879,0.65359986,0.8325321982900965,0.63313425,0.8098796033994335,0.63817227,0.8128859539532394,0.854036,0.8782960047371905,0.8763895,0.8885417751397133,0.8799732,0.8796515416538052,0.88274837,0.8836650652024709
0.6829592,0.8469099578213827,0.6601021,0.8337797673650608,0.63002896,0.8106232294617565,0.6395807,0.8119578797072997,0.85368276,0.8779476819115958,0.8743677,0.8885764865146308,0.879249,0.8794114620845764,0.8824451,0.883939601921757
0.6865816,0.8477902072253806,0.63836765,0.8271382967012806,0.63123274,0.8097733711048158,0.61889744,0.8051401035159735,0.8531207,0.8774251976732036,0.8748003,0.8876392793918567,0.87853,0.8784854408889803,0.88234997,0.8838366506520247
0.6819861,0.8450027507793875,0.637943,0.8264044325395371,0.6274593,0.8090297450424929,0.61771643,0.8043905050865607,0.8536906,0.8772858685429658,0.8734596,0.8871533201430108,0.8777013,0.877833796343931,0.88250744,0.8836650652024709
0.67968524,0.8445626260773886,0.6381022,0.8261475800829268,0.6259041,0.8072592067988669,0.6176363,0.8043905050865607,0.854162,0.8774251976732036,0.86992526,0.884931792148287,0.8771697,0.8773536372054738,0.8807584,0.8804735758407687
0.676527,0.8542086924628645,0.6298516,0.8267713646204089,0.62298703,0.8074362606232295,0.60952115,0.8010351597358558,0.8530328,0.8803162771256401,0.86902714,0.8840292964004305,0.8773489,0.877285043042837,0.87949693,0.8794097460535347
0.7998977,0.8672290482303319,0.64365995,0.8254504091292703,0.61702967,0.8046033994334278,0.60536754,0.800285561306443,0.8733456,0.8867950816817027,0.86921847,0.8836821826512548,0.8767836,0.8776280138560207,0.8796041,0.8785518188057652
0.79714894,0.8679259123418301,0.6320846,0.8253036362969215,0.6179062,0.8041076487252125,0.6063498,0.7992860967338925,0.87345123,0.886377094290989,0.8675797,0.8837863167760075,0.8761058,0.8767362897417429,0.8789067,0.8791008922443376
0.78919446,0.8637080506143407,0.63537455,0.8257072615858806,0.61649,0.8037889518413598,0.5975741,0.7984294128145637,0.873883,0.8859591069002752,0.86823905,0.8823978617793051,0.8762424,0.8763590218472408,0.87842417,0.8786204529855867
0.6516901,0.837997432605905,0.6271727,0.8247899313837008,0.6172013,0.804001416430595,0.59910786,0.7986792789577012,0.87175393,0.884844473858372,0.8660002,0.8822937276545524,0.87611437,0.8760160510340569,0.87831104,0.8781400137268359
0.6561245,0.837593984962406,0.6279322,0.8222581000256852,0.6185591,0.8036118980169973,0.6035979,0.7988577547742282,0.87108254,0.8843916541850989,0.8664155,0.8811135409073554,0.8760197,0.8759474568714202,0.8780775,0.8789979409746053
0.65487456,0.8385475884834037,0.6269045,0.8228818845631674,0.61120665,0.8026558073654392,0.59943473,0.7978582902016776,0.86922204,0.8839388345118256,0.8656168,0.8809052726578499,0.8753867,0.8760160510340569,0.88110065,0.8816746739876458
0.6520262,0.8380341096644048,0.62612617,0.8214141562396801,0.6111417,0.8017705382436262,0.5924344,0.7955381045868285,0.8696058,0.8835905116862309,0.86494386,0.880349890659169,0.8752589,0.8752615152450526,0.8807609,0.8807824296499657
0.65666103,0.8372638914359067,0.6207844,0.8222947932337725,0.6118648,0.8014872521246459,0.5895264,0.7953596287703018,0.86734784,0.8814657424501029,0.8633194,0.87948210628623,0.8749733,0.8748842473505504,0.8807868,0.8814687714481811
0.6582694,0.8382541720154043,0.6237428,0.8198730415000184,0.6089622,0.801699716713881,0.59448755,0.7956094949134392,0.86655664,0.8812567487547459,0.8620651,0.8790308584123017,0.87410533,0.8749185444318689,0.8824698,0.8803363074811256
0.662462,0.837227214377407,0.6247387,0.8201665871647158,0.6107559,0.8011331444759208,0.5924516,0.7948955916473318,0.8667722,0.8805252708209969,0.86086774,0.8780936512895275,0.8746102,0.8741983057241829,0.8803998,0.8808510638297873
0.6517476,0.8376673390794058,0.61510706,0.8206069056617621,0.6120738,0.800956090651558,0.59047854,0.794717115830805,0.8660108,0.8798982897349265,0.85969746,0.8776424034155993,0.8740028,0.8744040882120931,0.8798888,0.879512697323267
0.6533507,0.8366770584999083,0.6260184,0.8196528822514954,0.6154376,0.800885269121813,0.5878453,0.7935034802784222,0.86545837,0.878922985823261,0.8580117,0.8766010621680724,0.87389135,0.8737867407483622,0.87956095,0.8799931365820177
0.64545536,0.8362002567394095,0.61412215,0.8185153928007927,0.60932565,0.7992209631728047,0.58091664,0.7916830269498484,0.86465347,0.8788881535407016,0.85195446,0.8728175223020583,0.8738252,0.8740954144802277,0.87916577,0.8792381606039807
0.6475483,0.8350265908674124,0.61751044,0.8182218471360952,0.60755193,0.7996104815864024,0.58002937,0.7913617704801,0.8638941,0.8784701661499879,0.8509798,0.8727480995522232,0.87356377,0.8736495524230887,0.87879837,0.8789636238846946
0.6431062,0.8353200073354116,0.60541916,0.8166807323964334,0.6033468,0.7975566572237961,0.57456994,0.7908977333571301,0.86385274,0.8780173464767147,0.8496038,0.8716373355548613,0.8731501,0.8736495524230887,0.87901545,0.8788606726149621
0.6420857,0.8350632679259123,0.60638225,0.8163504935236489,0.6016567,0.7959631728045325,0.5793463,0.7896484026414422,0.86111915,0.8765195583266572,0.82744443,0.8615363254538513,0.87320864,0.8726549370648558,0.8786862,0.8787920384351406
0.6479784,0.8347331743994131,0.60741556,0.8164238799398232,0.6000024,0.7947946175637394,0.5722852,0.789719792968053,0.86055577,0.8761712355010625,0.8248501,0.8607032524558298,0.8724824,0.8728950166340844,0.8782408,0.8781400137268359
0.6397265,0.8330093526499174,0.60965574,0.8157267089861667,0.59462345,0.7943696883852692,0.5703049,0.7890058897019454,0.8604679,0.8759274095231461,0.82188404,0.8593842202089624,0.8715508,0.8717975100318962,0.87778926,0.8777625257378173
0.63747,0.8326792591234183,0.6019671,0.8141489010384177,0.5930555,0.7942988668555242,0.57016337,0.7891486703551669,0.8607292,0.8753004284370756,0.81885207,0.8584470130861883,0.87132573,0.8709400829989368,0.8778125,0.8813658201784488
0.63504946,0.8321291032459197,0.60500777,0.8156900157780794,0.5859319,0.7902620396600567,0.57245696,0.7888274138854187,0.85973907,0.8746734473510049,0.81749415,0.8578222083376722,0.87108445,0.8708371917549815,0.8772104,0.8780713795470143
0.63378286,0.8317623326609205,0.6026751,0.8144057534950281,0.57790625,0.7899433427762039,0.56591845,0.788577547742281,0.8592119,0.8739071371346966,0.81480455,0.856190773716547,0.86998475,0.8707685975923448,0.8770896,0.8763212079615648
0.64251125,0.8312855309004218,0.6039616,0.8152130040729461,0.5806072,0.7893059490084987,0.5671959,0.7879350348027842,0.8571533,0.87233968441952,0.7953799,0.8511576243535007,0.8703339,0.8707685975923448,0.8770511,0.8769732326698695
0.6349567,0.8314322391344214,0.6035452,0.8135251165009356,0.556049,0.7845609065155807,0.56843925,0.7876851686596467,0.8552151,0.8719913615939253,0.794348,0.8501162831059739,0.8699242,0.8699454676407038,0.8766904,0.8771448181194235
0.6281456,0.8297450944434257,0.59500206,0.8138186621656333,0.5501435,0.7842067988668555,0.56508195,0.7875780831697305,0.85471344,0.8713643805078547,0.7894304,0.848831962234024,0.8697623,0.8698768734780671,0.87670267,0.8763555250514756
0.62914276,0.8289381991564276,0.59903,0.8136351961251973,0.5486748,0.7834985835694052,0.55957115,0.7865429234338748,0.85370505,0.8705632380089867,0.74570084,0.8346002985178242,0.86830306,0.868436396062695,0.8764806,0.8767673301304049
0.629972,0.8278745644599304,0.59844446,0.8134517300847613,0.547353,0.7836756373937677,0.5624217,0.7857219346778512,0.8532351,0.8699362569229162,0.7266493,0.8272414870353014,0.8685118,0.8682306135747847,0.8763243,0.8764927934111187
0.62629855,0.8270676691729323,0.5916256,0.8122408542178843,0.54333127,0.7832507082152975,,,0.8517653,0.8700407537705945,0.71478593,0.8226248741712658,0.8666334,0.86600130328909,0.87633336,0.8760466712422786
0.63736033,0.8276911791674307,0.59521556,0.8120573881774483,0.5438341,0.7830028328611898,,,0.85124874,0.8692047789891673,0.6976296,0.8159602901870943,0.86532867,0.8651095791748122,0.8758998,0.8762868908716541
0.629732,0.8264441591784338,0.5907402,0.8121307745936227,0.54497945,0.7824716713881021,,,0.85035336,0.868090145947264,0.6957228,0.8156825991877538,0.8647716,0.8649037966869019,0.8760716,0.8755662319835278
0.62263656,0.8270309921144324,0.5926001,0.8112868308076175,0.5449681,0.7831444759206798,,,0.8483877,0.8670451774704797,0.6909021,0.8136693394425354,0.8644848,0.8645265287923998,0.8755896,0.8752573781743308
0.63164747,0.8256372638914359,0.587811,0.8103328073973508,0.53820217,0.780913597733711,,,0.8459592,0.8661743704064928,0.66610694,0.804054288590371,0.86472607,0.8642864492231711,0.8751769,0.8754975978037063
0.61795294,0.828424720337429,0.5841274,0.8119106153450997,0.53627753,0.7810198300283286,,,0.84373415,0.8651990664948276,0.6660198,0.8041931340900413,0.8646083,0.8639777754913056,0.87486124,0.8750857927247768
0.62770724,0.8245736291949386,0.59274876,0.8112501375995305,0.5388011,0.780842776203966,,,0.84272456,0.8640844334529243,0.6659906,0.8038460203408656,0.86416817,0.8640806667352608,0.87526083,0.8746739876458476
0.6171639,0.8279845956354299,0.5848346,0.8100759549407405,0.53560567,0.7810198300283286,,,0.8406782,0.8629001358459021,0.66423094,0.8039848658405359,0.8642678,0.8643893404671262,0.87509346,0.8747426218256691
0.62101185,0.8248303686044378,0.58938026,0.8115803764723151,0.54079413,0.7802053824362607,,,0.8385682,0.8613326831307255,0.662922,0.8021104515949876,0.8638916,0.8634633192715299,0.87469506,0.8737474262182566
0.61377394,0.8266275444709335,0.58288336,0.8094521704032583,0.5315715,0.7802762039660057,,,0.8377297,0.8614371799784041,0.65798914,0.8005137283487799,0.8641181,0.8625715951572521,0.87393653,0.8737817433081674
0.61002994,0.8254905556574362,0.57808924,0.8098557956922174,0.5369204,0.7805949008498585,,,0.83719695,0.8608798634574524,0.6579001,0.8004790169738623,0.86347985,0.8637719930033954,0.87445843,0.8738846945778997
0.61018026,0.8230331927379424,0.5812011,0.808975158698125,0.53784835,0.7798512747875355,,,0.83474994,0.8597303981329897,0.6581718,0.8002707487243569,0.86395335,0.8632575367836196,0.87383366,0.873541523678792
0.60926974,0.8238400880249404,0.58492625,0.807947748871684,0.54879546,0.780771954674221,,,0.8319458,0.8583719391131702,0.65555775,0.798847582352737,0.8656347,0.8631889426209829,0.874125,0.8728208647906658
0.6056272,0.8228131303869428,0.5744581,0.8090118519062123,,,,,0.8307028,0.8579887840050159,0.65506256,0.7989170051025721,0.8628582,0.8621600301814314,0.87384737,0.8728208647906658
0.6090373,0.8211259856959471,0.5767456,0.8080578284959454,,,,,0.83005834,0.8566999895503152,0.65353096,0.7984657572286439,0.86210227,0.8625372980759336,0.8728154,0.8726835964310227
0.60364866,0.8222262974509444,0.5748689,0.8072872711261145,,,,,0.8282647,0.856456163572399,0.6544213,0.7983963344788088,0.8624687,0.8619542476935211,0.8730712,0.8726492793411118
0.6039244,0.8207958921694479,0.56874657,0.807764282831248,,,,,0.8260262,0.854923543139782,0.653317,0.798604602728314,0.8620666,0.8614054943924272,0.8731302,0.8731297185998627
0.6089612,0.8215661103979461,0.5664505,0.8080578284959454,,,,,0.8233335,0.854261729771152,0.6436062,0.7934326078655976,0.8615004,0.8611654148231984,0.8730912,0.8726149622512012
0.60374594,0.8200623509994498,,,,,,,0.82262826,0.8538785746629978,0.6439378,0.792842514491999,0.8618498,0.861028226497925,0.87250113,0.8717570350034316
0.60817134,0.8197322574729505,,,,,,,0.81936765,0.8521717928175834,0.63688576,0.7897532021243361,0.8614737,0.8611997119045169,0.87180555,0.8710363761153053
0.60433483,0.8199156427654501,,,,,,,0.8083912,0.8485492354313979,0.6377306,0.7899614703738415,0.8616531,0.8611654148231984,0.87138724,0.8715168153740562
0.5881206,0.8202090592334494,,,,,,,0.7969508,0.8441603678289039,0.631076,0.7863861987573327,0.86115074,0.8608910381726514,0.8715522,0.8703500343170899
0.6020063,0.8197689345314506,,,,,,,0.7841768,0.8397018356612909,0.63064885,0.7865597556319206,0.8608639,0.860205096546284,0.8715992,0.871105010295127
0.6019089,0.8200623509994498,,,,,,,0.7801782,0.8385872026193878,0.630456,0.786212641882745,0.8610232,0.8597935315704632,0.8708718,0.8705216197666438
0.60734344,0.8181918210159544,,,,,,,0.76805496,0.8344421609948101,0.6301452,0.7863861987573327,0.8603529,0.8597935315704632,0.87059736,0.8702814001372683
0.5979595,0.8190353933614524,,,,,,,0.7646818,0.833048869692431,0.6278707,0.7846853413863724,0.860394,0.859141887025414,0.8709004,0.8701784488675359
0.6026547,0.8184485604254539,,,,,,,0.7624662,0.8324218886063605,0.6244974,0.7806588218959354,0.8601556,0.8591075899440958,0.87074363,0.8698352779684282
0.59174085,0.8173849257289565,,,,,,,0.759683,0.8312724232818977,0.6230006,0.7794439237738207,0.8598007,0.8586960249682751,0.8702439,0.8700068634179822
0.6056855,0.8170548322024573,,,,,,,0.7568517,0.8311330941516598,0.6232135,0.7794092123989032,0.8597367,0.8585588366430016,0.87059,0.8699039121482498
0.58345926,0.8188886851274527,,,,,,,0.7556462,0.8301577902399946,0.61988735,0.7775000867784373,0.8591666,0.8577700037726789,0.87032175,0.8692862045298558
0.6052494,0.8174216027874563,,,,,,,0.7528149,0.8293218154585671,0.62034667,0.7775000867784373,0.8583431,0.8564667146825804,0.86972106,0.8696980096087852
0.5845256,0.8177516963139556,,,,,,,0.75161564,0.828590337524818,0.6214447,0.77760422090319,0.8582883,0.8562952292759886,0.86923456,0.8682910089224433
0.58853793,0.8161379057399596,,,,,,,0.74870443,0.828067853286426,0.6150633,0.7718421326668748,0.8580415,0.8560208526254415,0.86863875,0.8683939601921756
0.57771444,0.8173115716119568,,,,,,,0.7464694,0.8270577170922011,0.61511207,0.7708355027942656,0.8579787,0.8558493672188496,0.8686154,0.868188057652711
0.58698547,0.8169448010269575,,,,,,,0.7457694,0.82646556828869,0.6143819,0.7704536776701725,0.8578261,0.8556435847309394,0.86853147,0.8674330816746739
0.5837846,0.8159178433889602,,,,,,,0.7417282,0.8255947612247031,0.6135849,0.7705925231698428,0.8578234,0.8555406934869841,0.86708593,0.8669869595058339
0.5978191,0.8156977810379608,,,,,,,0.73976505,0.8246891218781567,0.61166275,0.7682668610503661,0.8575635,0.8555406934869841,0.8670838,0.8665751544269045
0.58176315,0.814377406931964,,,,,,,0.7384659,0.8246542895955973,0.6017616,0.7699330070464092,0.857594,0.8550948314298452,0.8659328,0.8651681537405628
0.5838034,0.8152576563359618,,,,,,,0.7310667,0.8213800550350064,0.6082734,0.7652469714325385,0.85725546,0.854889048941935,0.86601365,0.8647906657515443
0.58202446,0.8144507610489639,,,,,,,0.7058991,0.8131248040684107,,,0.85722566,0.8542717014782042,0.8659191,0.8653740562800274
0.58958876,0.8144874381074637,,,,,,,0.7050828,0.8124629906997807,,,0.85697937,0.854443186884796,0.86534154,0.8631091283459161
0.57551444,0.8143407298734641,,,,,,,0.7032803,0.8125326552648996,,,0.8568338,0.8532427890386528,0.864872,0.8635209334248456
0.57437336,0.8134238034109664,,,,,,,0.6984936,0.8106168797241283,,,0.8571012,0.8539630277463387,0.86421096,0.8632807137954701
0.5680746,0.8137905739959654,,,,,,,0.69701576,0.8099550663554983,,,0.85649204,0.8532427890386528,0.8642312,0.863143445435827
0.5831033,0.815587749862461,,,,,,,0.6960865,0.8092584207043089,,,0.85617685,0.8535171656891998,0.8636651,0.8628002745367194
0.5787718,0.8162846139739592,,,,,,,0.68764794,0.8063325089693129,,,0.85612273,0.8528655211441506,0.86369896,0.862663006177076
0.5677273,0.8133504492939666,,,,,,,0.6798692,0.80385941690759,,,0.8557961,0.8534485715265631,0.863613,0.8626286890871654
0.56577325,0.8133137722354666,,,,,,,0.67674947,0.8025009578877704,,,0.8562579,0.8529684123881057,0.8634347,0.8625943719972545
0.5680258,0.8108930863744728,,,,,,,0.6729553,0.8005851823469993,,,0.8556533,0.8527626299001955,0.8627515,0.861908030199039
0.5650736,0.8129836787089676,,,,,,,0.6585901,0.7961266501793863,,,0.85555136,0.8525225503309668,0.86178744,0.8608785175017158
0.5628799,0.810416284613974,,,,,,,0.6458305,0.7911108014908217,,,0.8555,0.852625441574922,0.8616643,0.8604323953328756
0.56198144,0.8133871263524665,,,,,,,0.6477411,0.7912152983385002,,,0.8556566,0.8524882532496484,0.8615358,0.8609128345916266
0.57058096,0.8104896387309737,,,,,,,0.63675106,0.7860252882371382,,,0.8555113,0.8520766882738279,0.86162543,0.8601921757035004
0.5605928,0.8112965340179717,,,,,,,0.6362728,0.7863736110627331,,,0.85482967,0.852179579517783,0.8613261,0.8604323953328756
0.56840193,0.8163212910324591,,,,,,,,,,,0.85510755,0.8518366087045991,0.86081946,0.8600549073438573
0.5616293,0.8130203557674673,,,,,,,,,,,0.8548485,0.8517337174606441,0.8613633,0.8600205902539464
0.56018937,0.8122134604804695,,,,,,,,,,,0.85442305,0.8516651232980074,0.86101675,0.8592999313658202
0.5599469,0.8118833669539702,,,,,,,,,,,0.8542681,0.8514250437287786,0.86079407,0.8594371997254632
0.55962527,0.8073354116999817,,,,,,,,,,,0.854105,0.8505333196145008,0.8598323,0.85840768702814
