0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87595445,0.8781588116633046,0.86180484,0.863281106667156,0.8890484,0.8633327443011133,0.88888997,0.8654649295020524,0.9163259,0.9022606151381101,0.91627896,0.9042660279773682,0.89677775,0.8929588092053367,0.9054611,0.8997418688693856
0.8875857,0.8769484687328076,0.86523044,0.8629141745862842,0.8864122,0.8627672733698533,0.8892344,0.8652864536855257,0.9140185,0.9025392733985859,0.9184289,0.9043701621021208,0.8976339,0.8933017800185203,0.9055742,0.9001548786783686
0.8656908,0.8757014487438107,0.85707086,0.8621436172164534,0.8851044,0.861989750839371,0.88956666,0.8643226842762807,0.91446495,0.9023651119857884,0.9159385,0.9042313166024506,0.89730537,0.8926501354734712,0.9046576,0.8989502667355016
0.87538064,0.8751879699248121,0.85780555,0.8617399919274943,0.8848414,0.861282912175296,0.88725436,0.8631804390505088,0.9127306,0.9007976592706121,0.91571486,0.9028428616057482,0.8976084,0.8924443529855609,0.9043611,0.899604198933058
0.872652,0.8748578763983128,0.8547634,0.8609694345576634,0.883907,0.8603640219119987,0.8885758,0.8627164019275388,0.91234577,0.9011459820962068,0.9133793,0.9032941094796765,0.8971703,0.8922385704976507,0.9037882,0.8989846842195836
0.869336,0.8738675958188153,0.863552,0.8596117858584376,0.88446224,0.8595864993815162,0.88441426,0.861467071211851,0.91435945,0.9011111498136474,0.9159992,0.9023221909819847,0.8951573,0.8922042734163322,0.90430415,0.8986405093787645
0.8701355,0.8722904823033192,0.86109954,0.8585476828239093,0.88095176,0.855698886729104,0.88586825,0.8601820453328575,0.9129392,0.90093698840085,0.9149693,0.902704016106078,0.8963281,0.8913125493020544,0.9031657,0.8985028394424367
0.8770344,0.8729139922978176,0.8589231,0.8577404322459914,0.88001764,0.8547093125993993,0.88437897,0.8585400678208103,0.91321266,0.9006583301403742,0.9155637,0.902704016106078,0.8954642,0.8918955996844667,0.9029037,0.8975391498881432
0.8669774,0.8715936181918209,0.85500944,0.8575936594136426,0.87843204,0.8534370030040643,0.88579047,0.8581831161877566,0.91207254,0.9003448395973389,0.914595,0.902079211357562,0.8957559,0.8914497376273279,0.90284896,0.8978489072448803
0.8680422,0.8710801393728222,0.85559297,0.856052544673981,0.876698,0.8517759321434882,0.8826463,0.8565411386757095,0.9116794,0.899334703403114,0.91373837,0.9015585407337985,0.89515954,0.8912096580580993,0.9029808,0.8979865771812081
0.8740914,0.8698331193838253,0.8523127,0.8548783620151911,0.8767471,0.8501502032161159,0.88033855,0.8558272354096021,0.91175187,0.899474032533352,0.9136691,0.9011420042347876,0.8951973,0.890112151455911,0.9019673,0.897607984856307
0.8644146,0.8697230882083257,0.8513536,0.8549150552232782,0.8742629,0.8495140484184486,0.87975144,0.8543280385507764,0.9115628,0.8991953742728762,0.9128398,0.9005866222361067,0.89437085,0.890386528106458,0.90160215,0.8974703149199794
0.86837304,0.8688061617458278,0.8555807,0.8539977250210986,0.86941373,0.8487365258879661,0.88013923,0.8531500981616991,0.9106419,0.8984638963391273,0.9127432,0.9005519108611891,0.8944528,0.8899063689680008,0.9009677,0.8968852176905868
0.87190837,0.8684027141023289,0.8516529,0.8536307929402268,0.8716337,0.8476762678918537,0.881817,0.85275745136534,0.9102231,0.8987773868821624,0.9122535,0.9002742198618486,0.8938687,0.8893576156669067,0.90092766,0.8965410428497678
0.86535984,0.8667155694113332,0.85788524,0.8531904744431806,0.86920446,0.8441420745714792,0.87730646,0.8514367303230412,0.910897,0.8986380577519245,0.9121152,0.8993370127390746,0.8940747,0.8891175360976781,0.8995888,0.895990363104457
0.8624166,0.866788923528333,0.8532311,0.8535207133159652,0.86733556,0.8437886552394417,0.8744596,0.8502944850972693,0.91072667,0.8979762443832945,0.9124048,0.9001353743621785,0.8930981,0.888843159447131,0.90066874,0.8961624505248666
0.8676917,0.8652851641298367,0.8555006,0.8515759732873447,0.8690841,0.8431525004417741,0.870404,0.8464394074602892,0.909963,0.8974537601449023,0.91076255,0.8996841264882501,0.89224124,0.8879857324141716,0.89996564,0.8959215281362932
0.8647015,0.8665321841188336,0.85014206,0.8507687227094265,0.8673147,0.8420922424456617,0.87440073,0.8462252364804569,0.909076,0.8971402696018671,0.91057646,0.8994411468638274,0.8931209,0.8887059711218576,0.89914596,0.8953708483909827
0.8684457,0.8648083623693379,0.8513385,0.8502183245881187,0.8617714,0.8365082169994699,0.8707361,0.8451543815812959,0.9092549,0.897349263297224,0.9105388,0.8990593217397341,0.89210546,0.8882258119834001,0.89785445,0.8943383238685252
0.8624487,0.8647350082523381,0.84361535,0.8484203573918467,0.8557355,0.8351298816045238,0.8701408,0.8450116009280744,0.9096712,0.897349263297224,0.909577,0.8993370127390746,0.89132434,0.8876770586823061,0.89805377,0.8935811392187231
0.8691605,0.863231248853842,0.84971094,0.8470994019007083,0.8559282,0.830924191553278,0.8716143,0.8441192218454399,0.90696883,0.8967571144937129,0.91083384,0.8985733624908882,0.8909106,0.8869911170559385,0.8972868,0.8933402168301497
0.8624772,0.8629745094443425,0.8429744,0.8469159358602724,0.8537735,0.8293338045591094,0.8700111,0.8437265750490809,0.9074904,0.9010066529659689,0.9084755,0.8979138463674546,0.8911085,0.8868882258119833,0.8973887,0.8927895370848391
0.8565382,0.8612506876948468,0.84436256,0.8472094815249698,0.85603124,0.830782823820463,0.86730295,0.8404069248616813,0.9085704,0.8955031523215717,0.90861845,0.898503939741053,0.89032614,0.8865452549987997,0.8970485,0.8927895370848391
0.8648138,0.8606271777003484,0.8437792,0.8462921513227902,0.8556316,0.8302880367556106,0.8664971,0.8390148134927717,0.90845823,0.8955379846041313,0.90880644,0.8982609601166303,0.8904406,0.8865109579174811,0.89640594,0.8929616245052486
0.8533517,0.8601136988813497,0.8435678,0.8448611162073901,0.85573065,0.8295458561583319,0.86532104,0.838657861859718,0.9078125,0.8953638231913338,0.90887785,0.8981568259918775,0.88975185,0.885859313372432,0.89667296,0.8917570125623817
0.85824645,0.8594535118283514,0.84186465,0.8443841045022568,0.8426626,0.8207810567238029,0.86218095,0.8374442263073354,0.9077239,0.8948413389529416,0.9080279,0.896768370995175,0.8894975,0.8854477483966114,0.8963109,0.8923421097917742
0.855839,0.858793324775353,0.8408191,0.8436135471324259,0.84212357,0.8200388761265242,0.86325884,0.8370158843476709,0.90756154,0.8949806680831796,0.9082899,0.8972196188691034,0.88788277,0.8849332921768357,0.8950276,0.8920667699191189
0.8565791,0.8582798459563543,0.8437315,0.8430264558030308,0.84289014,0.8206750309241915,0.86198294,0.8330537212207747,0.9057205,0.8949110035180606,0.9060241,0.8956576069978132,0.889066,0.884864698014199,0.8951842,0.8910342453966615
0.84972984,0.8572895653768567,0.8391268,0.8425494440978974,0.84328103,0.819508747128468,0.86131245,0.8320899518115297,0.90618527,0.8943885192796684,0.9052081,0.8946856885001215,0.88785094,0.884693212607607,0.8775898,0.8908965754603337
0.85616755,0.8576196589033558,0.8397195,0.8430631490111181,0.8423848,0.8191199858632267,0.85776854,0.8318043905050865,0.905131,0.894423351562228,0.90093553,0.882640841403728,0.8880935,0.8844531330383785,0.89425224,0.8901049733264498
0.85153335,0.8562259306803593,0.8364533,0.8407514769016255,0.8417351,0.8189786181304117,0.86158603,0.8311618775655899,0.906268,0.8935177122156815,0.9026476,0.8822937276545524,0.88725436,0.8837671914120108,0.89379066,0.8954052658750645
0.8565849,0.8567027324408582,0.8408876,0.8402744651964922,0.8417362,0.8189079342640042,0.8590201,0.8314117437087276,0.9055159,0.8936570413459194,0.90115035,0.8809399840327675,0.8875464,0.8835957060054188,0.8943603,0.8905179831354328
0.8552453,0.8550889418668622,0.8385955,0.8400543059479691,0.840384,0.8182010955999294,0.8577395,0.8314831340353382,0.90597177,0.8932042216726462,0.90279055,0.8810094067826026,0.8865843,0.8831841410295983,0.8927165,0.8894510411288934
0.8547544,0.8548322024573629,0.8375044,0.8403478516126666,0.83709824,0.8157978441420746,0.8596947,0.8296269855434588,0.9051815,0.8929952279772894,0.9044329,0.8799333541601583,0.8870215,0.8828754672977328,0.8923646,0.8891068662880743
0.85844636,0.8541720154043645,0.83987266,0.8387700436649176,0.83680475,0.8143134829475173,0.8538316,0.8289487774406568,0.9036068,0.8928210665644921,0.902079,0.8808358499080148,0.88635767,0.8775937167747024,0.89181113,0.8882120117019446
0.8570741,0.855198973042362,0.8322167,0.8385865776244817,0.8351939,0.8142427990811097,0.8532024,0.8286632161342138,0.9047793,0.8928558988470515,0.902557,0.8803151792842514,0.8859672,0.8774222313681105,0.8911742,0.8883152641541904
0.85553247,0.8516046213093709,0.83585256,0.8375958610061279,0.8369843,0.8135006184838312,0.85193306,0.8282348741745494,0.9041563,0.8920199240656241,0.89896667,0.880106911034746,0.88609195,0.8774908255307473,0.8915118,0.8878678368611255
0.85139865,0.8545754630478636,0.8335972,0.8368619968443841,0.83432823,0.8134299346174236,0.8542651,0.8270212386221667,0.90350294,0.8924727437388972,0.912181,0.8923253150057273,0.88492155,0.8768048839043797,0.8905107,0.8874204095680606
0.85705507,0.8516779754263707,0.8366718,0.8367519172201227,0.83503056,0.8130765152853862,0.8481288,0.8259503837230056,0.90423226,0.8918109303702672,0.90209866,0.8917699330070464,0.8849117,0.8769763693109716,0.89093274,0.8871106522113235
0.8518409,0.8529983495323674,0.8337611,0.8355777345613328,0.83243364,0.8119455734228663,0.84887666,0.8257005175798681,0.90310776,0.8916716012400293,0.90142596,0.8917005102572113,0.8847906,0.8766333984977878,0.8900827,0.8869729822749958
0.8555824,0.8498441225013753,0.8320195,0.8369720764686458,0.8318374,0.8118042056900513,0.84228194,0.8182402284490452,0.90295994,0.8903828067853288,0.90063727,0.8905203235100143,0.8952143,0.8807490482559934,0.88966143,0.886904147306832
0.8472408,0.8510177883733724,0.8324639,0.8345503247348917,0.83506274,0.8115921540908289,0.8397962,0.8173121542031054,0.90218663,0.8878052178759275,0.8987894,0.8901037870110035,0.8831731,0.8797887299790788,0.8894885,0.8868008948545861
0.8537248,0.8497340913258757,0.8268112,0.8350640296481121,0.8322729,0.8116628379572364,0.8366111,0.8128859539532394,0.8999555,0.8787139921279042,0.90047824,0.8889236002638065,0.8835008,0.8802002949548993,0.89029855,0.8862502151092756
0.85214126,0.8497340913258757,0.8280536,0.8325321982900965,0.8340992,0.8105318960947164,0.8312248,0.8119578797072997,0.9032662,0.8783308370197499,0.8991542,0.8893401367628172,0.88462085,0.8796515416538052,0.88908035,0.8865255549819309
0.84487456,0.848413717219879,0.8244954,0.8337797673650608,0.8315241,0.8088354833009367,0.82613766,0.8051401035159735,0.9002154,0.8782960047371905,0.90019906,0.8885417751397133,0.8834811,0.8794114620845764,0.88963145,0.886422302529685
0.8490282,0.8469099578213827,0.81729925,0.8271382967012806,0.83166933,0.809613005831419,0.82761145,0.8043905050865607,0.90018034,0.8779476819115958,0.8991512,0.8885764865146308,0.88204026,0.8784854408889803,0.8897887,0.8862502151092756
0.84677273,0.8477902072253806,0.815901,0.8264044325395371,0.8307427,0.8083053543028804,0.8222394,0.8043905050865607,0.8965801,0.8774251976732036,0.89827025,0.8876392793918567,0.8814577,0.877833796343931,0.8877605,0.8830493890896576
0.8474013,0.8450027507793875,0.8141656,0.8261475800829268,0.82837707,0.8090475349001591,0.8240956,0.8010351597358558,0.9026053,0.8772858685429658,0.8971797,0.8871533201430108,0.88166046,0.8773536372054738,0.8906201,0.8819824470831183
0.8433697,0.8445626260773886,0.8193946,0.8267713646204089,0.8295063,0.8081993285032691,0.8192338,0.800285561306443,0.90031457,0.8774251976732036,0.8950017,0.884931792148287,0.88135904,0.877285043042837,0.88955593,0.8811220099810704
0.84178203,0.8542086924628645,0.8189993,0.8254504091292703,0.82666546,0.8074571479059904,0.8160161,0.7992860967338925,0.9022002,0.8803162771256401,0.8943596,0.8840292964004305,0.87986726,0.8776280138560207,0.88795173,0.881672689726381
0.8469612,0.8672290482303319,0.81821626,0.8253036362969215,0.82721394,0.8056900512458032,0.8184884,0.7984294128145637,0.9012172,0.8867950816817027,0.8940517,0.8836821826512548,0.8799561,0.8767362897417429,0.8892301,0.8811908449492342
0.8478727,0.8679259123418301,0.8176233,0.8257072615858806,0.8275134,0.8058667609118219,0.8186443,0.7986792789577012,0.89857495,0.886377094290989,0.8931193,0.8837863167760075,0.8798171,0.8763590218472408,0.88830686,0.8807090001720874
0.8454999,0.8637080506143407,0.82027507,0.8247899313837008,0.82252073,0.8030394062555223,0.81700087,0.7988577547742282,0.90073,0.8859591069002752,0.8919534,0.8823978617793051,0.8794955,0.8760160510340569,0.88836944,0.8815694372741353
0.8365417,0.837997432605905,0.8171681,0.8222581000256852,0.8211884,0.8025446191906698,0.81313336,0.7978582902016776,0.8985764,0.884844473858372,0.8909501,0.8822937276545524,0.8790377,0.8759474568714202,0.88601685,0.8842540010325245
0.83886087,0.837593984962406,0.8138278,0.8228818845631674,0.82287264,0.802226541791836,0.8114633,0.7955381045868285,0.8978472,0.8843916541850989,0.89048797,0.8809052726578499,0.878929,0.8760160510340569,0.8861618,0.8833591464463949
0.8349651,0.8385475884834037,0.8146049,0.8214141562396801,0.82128704,0.8024385933910586,0.81653094,0.7953596287703018,0.8957803,0.8839388345118256,0.89024764,0.880349890659169,0.87925756,0.8752615152450526,0.8856367,0.884047496128033
0.8417008,0.8380341096644048,0.81006974,0.8222947932337725,0.8204237,0.8020498321258174,0.8108489,0.7956094949134392,0.8964226,0.8835905116862309,0.88991225,0.87948210628623,0.8783021,0.8748842473505504,0.88996017,0.88291171915333
0.83372766,0.8372638914359067,0.8081735,0.8198730415000184,0.8196702,0.8010955999293162,0.8128726,0.7948955916473318,0.8962966,0.8814657424501029,0.888657,0.8790308584123017,0.8763046,0.8749185444318689,0.8865672,0.8834279814145587
0.8339101,0.8382541720154043,0.8105402,0.8201665871647158,0.81967664,0.8002120515992226,0.81230545,0.794717115830805,0.8928648,0.8812567487547459,0.888942,0.8780936512895275,0.877432,0.8741983057241829,0.8866619,0.882085699535364
0.8307298,0.837227214377407,0.8116969,0.8206069056617621,0.81801456,0.7999293161335925,0.81254965,0.7935034802784222,0.8945708,0.8805252708209969,0.8885572,0.8776424034155993,0.8759279,0.8744040882120931,0.88487643,0.8825675443125107
0.8377151,0.8376673390794058,0.8054327,0.8196528822514954,0.8192687,0.800141367732815,0.81123364,0.7916830269498484,0.89194816,0.8798982897349265,0.88765204,0.8766010621680724,0.87607425,0.8737867407483622,0.88493323,0.8818103596627087
0.8367487,0.8366770584999083,0.8098589,0.8185153928007927,0.8178693,0.799575896801555,0.8117485,0.7913617704801,0.8920041,0.878922985823261,0.8848502,0.8728175223020583,0.8767448,0.8740954144802277,0.8848382,0.8815350197900534
0.83731353,0.8362002567394095,0.80637574,0.8182218471360952,0.8176935,0.7993991871355363,0.8106764,0.7908977333571301,0.8929398,0.8788881535407016,0.88367176,0.8727480995522232,0.8756265,0.8736495524230887,0.88485456,0.8814317673378076
0.8374474,0.8350265908674124,0.8064889,0.8166807323964334,0.8152451,0.7993285032691287,0.8047526,0.7896484026414422,0.8932322,0.8784701661499879,0.88388723,0.8716373355548613,0.874843,0.8736495524230887,0.88329816,0.8813629323696438
0.83156174,0.8353200073354116,0.8028897,0.8163504935236489,0.81694883,0.7976674324085529,0.8060057,0.789719792968053,0.89174706,0.8780173464767147,0.873788,0.8615363254538513,0.8747125,0.8726549370648558,0.8832166,0.8807090001720874
0.8323504,0.8350632679259123,0.80281776,0.8164238799398232,0.8134478,0.7980561936737941,0.8065593,0.7890058897019454,0.8899104,0.8765195583266572,0.87214696,0.8607032524558298,0.8757081,0.8728950166340844,0.8830824,0.8803304078471863
0.8304134,0.8347331743994131,0.80781174,0.8157267089861667,0.8109991,0.7960063615479767,0.8054147,0.7891486703551669,0.8892713,0.8761712355010625,0.87175035,0.8593842202089624,0.8733106,0.8717975100318962,0.8830986,0.8839442436757873
0.8336896,0.8330093526499174,0.8068189,0.8141489010384177,0.8094216,0.7944159745538081,0.802159,0.7888274138854187,0.890439,0.8759274095231461,0.871171,0.8584470130861883,0.87341213,0.8709400829989368,0.8820308,0.8806401652039236
0.8297072,0.8326792591234183,0.8051995,0.8156900157780794,0.8071139,0.7932496907580845,0.80869687,0.788577547742281,0.88852495,0.8753004284370756,0.87015337,0.8578222083376722,0.8728446,0.8708371917549815,0.8822947,0.878884873515746
0.8262231,0.8321291032459197,0.8033473,0.8144057534950281,0.8095182,0.7928255875596396,0.80467606,0.7879350348027842,0.88909614,0.8746734473510049,0.8690564,0.856190773716547,0.872159,0.8707685975923448,0.8820656,0.8795388057133023
0.82850367,0.8317623326609205,0.80424815,0.8152130040729461,0.8106817,0.7927549036932321,0.80533373,0.7876851686596467,0.8867507,0.8739071371346966,0.86330384,0.8511576243535007,0.87273633,0.8707685975923448,0.8814374,0.879710893133712
0.81999683,0.8312855309004218,0.79895175,0.8135251165009356,0.80033886,0.788725923308005,0.8038835,0.7875780831697305,0.88572,0.87233968441952,0.8623884,0.8501162831059739,0.87196124,0.8699454676407038,0.88143414,0.8789192909998279
0.8204008,0.8314322391344214,0.7999286,0.8138186621656333,0.801301,0.7884078459091712,0.80543643,0.7865429234338748,0.8864039,0.8719913615939253,0.86031866,0.848831962234024,0.8714206,0.8698768734780671,0.8818507,0.8793323008088109
0.8226835,0.8297450944434257,0.79928887,0.8136351961251973,0.8035624,0.7877716911115039,0.80304265,0.7857219346778512,0.885958,0.8713643805078547,0.8446223,0.8346002985178242,0.8698301,0.868436396062695,0.88070124,0.8790569609361556
0.81053555,0.8289381991564276,0.7984198,0.8134517300847613,0.79520106,0.7830358720622017,,,0.8852222,0.8705632380089867,0.83279526,0.8272414870353014,0.8702586,0.8682306135747847,0.8805875,0.8786095336430907
0.8190449,0.8278745644599304,0.80771977,0.8122408542178843,0.79743665,0.7826824527301643,,,0.882532,0.8699362569229162,0.8275223,0.8226248741712658,0.86803246,0.86600130328909,0.8804791,0.8788504560316641
0.81556225,0.8270676691729323,0.7944941,0.8120573881774483,0.79744995,0.7819756140660895,,,0.88358545,0.8700407537705945,0.8178336,0.8159602901870943,0.86638176,0.8651095791748122,0.8802104,0.878127688865944
0.8161353,0.8276911791674307,0.79699093,0.8121307745936227,0.79600835,0.7821523237321081,,,0.8828752,0.8692047789891673,0.81820226,0.8156825991877538,0.86604166,0.8649037966869019,0.8797786,0.8778179315092067
0.8205776,0.8264441591784338,0.7961061,0.8112868308076175,0.796475,0.7817282205336632,,,0.88167685,0.868090145947264,0.815075,0.8136693394425354,0.8658602,0.8645265287923998,0.8790602,0.8780588538977802
0.8172008,0.8270309921144324,0.79932827,0.8103328073973508,0.79813385,0.7814808270012369,,,0.8801154,0.8670451774704797,0.8030819,0.804054288590371,0.8664555,0.8642864492231711,0.879473,0.8776458440887971
0.8203944,0.8256372638914359,0.8024672,0.8119106153450997,0.79735297,0.7809506980031808,,,0.88005763,0.8661743704064928,0.8040774,0.8041931340900413,0.8654635,0.8639777754913056,0.8796447,0.8772328342798141
0.82146204,0.828424720337429,0.8013834,0.8112501375995305,0.7972939,0.7816221947340519,,,0.87939143,0.8651990664948276,0.8029948,0.8038460203408656,0.8654279,0.8640806667352608,0.8781497,0.8773016692479779
0.82443726,0.8245736291949386,0.8009471,0.8100759549407405,0.79239047,0.7793956529422159,,,0.8789981,0.8640844334529243,0.80359346,0.8039848658405359,0.8646815,0.8643893404671262,0.8781136,0.8763035622096025
0.8175294,0.8279845956354299,0.7930253,0.8115803764723151,0.79338783,0.7795016787418272,,,0.878031,0.8629001358459021,0.80112857,0.8021104515949876,0.8652857,0.8634633192715299,0.8769453,0.8763379796936843
0.82556736,0.8248303686044378,0.8023463,0.8094521704032583,0.79564166,0.7793249690758084,,,0.87728244,0.8613326831307255,0.7987759,0.8005137283487799,0.8633384,0.8625715951572521,0.87828684,0.8764412321459302
0.82237446,0.8266275444709335,0.7979392,0.8098557956922174,0.7947308,0.7795016787418272,,,0.8763174,0.8614371799784041,0.7987298,0.8004790169738623,0.8639716,0.8637719930033954,0.8784877,0.876097057305111
0.8160081,0.8254905556574362,0.7923173,0.808975158698125,0.7919771,0.7786888142781411,,,0.8753571,0.8608798634574524,0.79750943,0.8002707487243569,0.8639413,0.8632575367836196,0.8772476,0.8753742901393908
0.82393855,0.8230331927379424,0.7943343,0.807947748871684,0.79530364,0.7787594981445486,,,0.8752606,0.8597303981329897,0.7966978,0.798847582352737,0.86560994,0.8631889426209829,0.87676144,0.8753742901393908
0.8156618,0.8238400880249404,0.792693,0.8090118519062123,0.7909808,0.7790775755433823,,,0.87404704,0.8583719391131702,0.7948324,0.7989170051025721,0.8643025,0.8621600301814314,0.8767657,0.8752366202030633
0.8191532,0.8228131303869428,0.79493415,0.8080578284959454,0.79154277,0.7783353949461036,,,0.8715962,0.8579887840050159,0.79610986,0.7984657572286439,0.8630298,0.8625372980759336,0.87646174,0.8752022027189812
0.81116545,0.8211259856959471,0.79823387,0.8072872711261145,0.7934115,0.7792542852094009,,,0.8715457,0.8566999895503152,0.7956389,0.7983963344788088,0.86198133,0.8619542476935211,0.87733275,0.8756840474961279
0.8149212,0.8222262974509444,0.7952485,0.807764282831248,,,,,0.87028766,0.856456163572399,0.7973937,0.798604602728314,0.8621845,0.8614054943924272,0.8763568,0.8751677852348994
0.8146438,0.8207958921694479,0.7914829,0.8080578284959454,,,,,0.8695876,0.854923543139782,0.7877134,0.7934326078655976,0.86263025,0.8611654148231984,0.87606686,0.8743073481328514
0.8046502,0.8215661103979461,,,,,,,0.8692373,0.854261729771152,0.7882612,0.792842514491999,0.86249125,0.861028226497925,0.87519336,0.8735845809671312
0.81291294,0.8200623509994498,,,,,,,0.86659783,0.8538785746629978,0.7855027,0.7897532021243361,0.86163646,0.8611997119045169,0.87455577,0.8740664257442782
0.8034727,0.8197322574729505,,,,,,,0.8675134,0.8521717928175834,0.7852062,0.7899614703738415,0.8619935,0.8611654148231984,0.8743168,0.8728962312854931
0.8041171,0.8199156427654501,,,,,,,0.8628081,0.8485492354313979,0.7819604,0.7863861987573327,0.8613728,0.8608910381726514,0.8740016,0.8736534159352952
0.80345446,0.8202090592334494,,,,,,,0.8590535,0.8441603678289039,0.78257763,0.7865597556319206,0.8609446,0.860205096546284,0.87407815,0.8730683187059026
0.81088144,0.8197689345314506,,,,,,,0.85314924,0.8397018356612909,0.7834637,0.786212641882745,0.8615121,0.8597935315704632,0.87373847,0.8728273963173292
0.8082702,0.8200623509994498,,,,,,,0.8526018,0.8385872026193878,0.7825724,0.7863861987573327,0.86044514,0.8597935315704632,0.87259966,0.8727241438650835
0.8030586,0.8181918210159544,,,,,,,0.8486982,0.8344421609948101,0.7805625,0.7846853413863724,0.86046624,0.859141887025414,0.8733574,0.8723799690242643
0.8096286,0.8190353933614524,,,,,,,0.8464308,0.833048869692431,0.777773,0.7806588218959354,0.8591926,0.8591075899440958,0.8729892,0.8725520564446739
0.80682606,0.8184485604254539,,,,,,,0.8459902,0.8324218886063605,0.776747,0.7794439237738207,0.8584919,0.8586960249682751,0.8733889,0.8724488039924282
0.81291294,0.8173849257289565,,,,,,,0.8446835,0.8312724232818977,0.77404976,0.7794092123989032,0.85888445,0.8585588366430016,0.8729857,0.8718292892789538
0.80287755,0.8170548322024573,,,,,,,0.843062,0.8311330941516598,0.7739403,0.7775000867784373,0.8578254,0.8577700037726789,0.8726881,0.8722422990879367
0.80991095,0.8188886851274527,,,,,,,0.84224266,0.8301577902399946,0.7744345,0.7775000867784373,0.85602623,0.8564667146825804,0.87111557,0.8708311822405781
0.80961734,0.8174216027874563,,,,,,,0.8412812,0.8293218154585671,0.7731692,0.77760422090319,0.8555659,0.8562952292759886,0.87131906,0.8709344346928239
0.8063485,0.8177516963139556,,,,,,,0.8398628,0.828590337524818,0.76901156,0.7718421326668748,0.85562694,0.8560208526254415,0.87096965,0.8707279297883325
0.81332064,0.8161379057399596,,,,,,,0.84080017,0.828067853286426,0.7668617,0.7708355027942656,0.85545254,0.8558493672188496,0.87014127,0.8699707451385303
0.80253565,0.8173115716119568,,,,,,,0.8390813,0.8270577170922011,0.7688879,0.7704536776701725,0.8556962,0.8556435847309394,0.8692016,0.8695233178454655
0.80383396,0.8169448010269575,,,,,,,0.83687985,0.82646556828869,0.76868814,0.7705925231698428,0.85544497,0.8555406934869841,0.8690443,0.8691103080364825
0.81350404,0.8159178433889602,,,,,,,0.8376111,0.8255947612247031,0.7665539,0.7682668610503661,0.85460204,0.8555406934869841,0.86753726,0.8676991911891241
0.8000115,0.8156977810379608,,,,,,,0.8368934,0.8246891218781567,0.76792693,0.7699330070464092,0.8550955,0.8550948314298452,0.86720604,0.8673205988642231
0.81188715,0.814377406931964,,,,,,,0.83802617,0.8246542895955973,0.7651642,0.7652469714325385,0.8549913,0.854889048941935,0.8671399,0.8679056960936156
0.8011928,0.8152576563359618,,,,,,,0.83306766,0.8213800550350064,,,0.8534882,0.8542717014782042,0.8664916,0.8656341421442092
0.80126476,0.8144507610489639,,,,,,,0.8231381,0.8131248040684107,,,0.8534704,0.854443186884796,0.86643064,0.8660471519531923
0.80785626,0.8144874381074637,,,,,,,0.8215118,0.8124629906997807,,,0.8527903,0.8532427890386528,0.8659371,0.8658062295646188
0.8020648,0.8143407298734641,,,,,,,0.82164294,0.8125326552648996,,,0.85339046,0.8539630277463387,0.8650173,0.8656685596282913
0.80818015,0.8134238034109664,,,,,,,0.8202258,0.8106168797241283,,,0.8535352,0.8532427890386528,0.86649275,0.8653243847874721
0.80414116,0.8137905739959654,,,,,,,0.81933206,0.8099550663554983,,,0.852721,0.8535171656891998,0.86575145,0.8651867148511443
0.811644,0.815587749862461,,,,,,,0.81922394,0.8092584207043089,,,0.85275924,0.8528655211441506,0.8654158,0.8651522973670625
0.803026,0.8162846139739592,,,,,,,0.8160282,0.8063325089693129,,,0.85256654,0.8534485715265631,0.8651654,0.8651178798829805
0.8033278,0.8133504492939666,,,,,,,0.8114305,0.80385941690759,,,0.85213816,0.8529684123881057,0.86449134,0.8644295302013423
0.7995512,0.8133137722354666,,,,,,,0.8101306,0.8025009578877704,,,0.8517108,0.8527626299001955,0.86285985,0.8633970056788849
0.79791427,0.8108930863744728,,,,,,,0.80798984,0.8005851823469993,,,0.85188985,0.8525225503309668,0.8628155,0.86294957838582
0.801395,0.8129836787089676,,,,,,,0.80369794,0.7961266501793863,,,0.8519726,0.852625441574922,0.8631196,0.8634314231629668
0.7959281,0.810416284613974,,,,,,,0.78202987,0.7911108014908217,,,0.8513886,0.8524882532496484,0.8627988,0.8627086559972467
0.8003499,0.8133871263524665,,,,,,,0.79790163,0.7912152983385002,,,0.8512956,0.8520766882738279,0.8622857,0.86294957838582
0.7932713,0.8104896387309737,,,,,,,0.7918047,0.7860252882371382,,,0.85118574,0.852179579517783,0.8621131,0.862570986060919
0.7971211,0.8112965340179717,,,,,,,0.79136354,0.7863736110627331,,,0.8509239,0.8518366087045991,0.8619088,0.862536568576837
0.8152698,0.8163212910324591,,,,,,,,,,,0.8508036,0.8517337174606441,0.86139536,0.8618138014111169
0.8023646,0.8130203557674673,,,,,,,,,,,0.85014176,0.8516651232980074,0.86185324,0.8619514713474445
0.79932576,0.8122134604804695,,,,,,,,,,,0.85069764,0.8514250437287786,0.8596387,0.860918946824987
0.8033991,0.8118833669539702,,,,,,,,,,,0.84956044,0.8505333196145008,0.85974693,0.8594734124935467
0.8095782,0.8073354116999817,,,,,,,,,,,0.8486289,0.8500874575573618,0.85991657,0.860574771984168
0.79291534,0.810819732257473,,,,,,,,,,,0.84889483,0.8502589429639537,0.8591232,0.8593701600413011
