0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9415649,0.8781588116633046,0.86585796,0.863281106667156,0.8504397,0.8627672733698533,0.84593266,0.8665357844012137,0.8745339,0.9022606151381101,0.8905019,0.9042660279773682,0.9066128,0.8929588092053367,0.92360497,0.897838023335621
0.9149713,0.8769484687328076,0.84901416,0.8629141745862842,0.8516139,0.861989750839371,0.8404418,0.8654649295020524,0.8703689,0.9025392733985859,0.8913843,0.9043701621021208,0.90823865,0.8933017800185203,0.92569137,0.8971173644474948
0.9043275,0.8757014487438107,0.85855436,0.8621436172164534,0.8406017,0.861282912175296,0.84618104,0.8652864536855257,0.87251604,0.9023651119857884,0.8900471,0.9042313166024506,0.9016683,0.8926501354734712,0.9131361,0.8975291695264241
0.9227043,0.8751879699248121,0.8636745,0.8617399919274943,0.8432052,0.8603640219119987,0.84634495,0.8643226842762807,0.8803682,0.9007976592706121,0.8904102,0.9028428616057482,0.9084346,0.8924443529855609,0.9234719,0.896328071379547
0.89704025,0.8748578763983128,0.83948314,0.8609694345576634,0.84842217,0.8595864993815162,0.83266294,0.8631804390505088,0.8755885,0.9011459820962068,0.88796514,0.9032941094796765,0.8988827,0.8922385704976507,0.9173254,0.8969800960878517
0.90359473,0.8738675958188153,0.8778124,0.8596117858584376,0.84574777,0.855698886729104,0.8384377,0.8627164019275388,0.88307786,0.9011111498136474,0.8996985,0.9023221909819847,0.9031939,0.8922042734163322,0.91694254,0.8963623884694578
0.8986614,0.8722904823033192,0.8502964,0.8585476828239093,0.84890604,0.8547093125993993,0.8410768,0.861467071211851,0.8767931,0.90093698840085,0.8948504,0.902704016106078,0.9030274,0.8913125493020544,0.9145061,0.8960192175703501
0.92015195,0.8729139922978176,0.8685784,0.8577404322459914,0.84582454,0.8534370030040643,0.8552184,0.8601820453328575,0.8753325,0.9006583301403742,0.89325744,0.902704016106078,0.8965941,0.8918955996844667,0.9239677,0.8958819492107069
0.89132065,0.8715936181918209,0.84788215,0.8575936594136426,0.8409282,0.8517759321434882,0.84527886,0.8585400678208103,0.88437694,0.9003448395973389,0.8941094,0.902079211357562,0.9013264,0.8914497376273279,0.91803586,0.8949210706932053
0.9280421,0.8710801393728222,0.8806036,0.856052544673981,0.83835626,0.8501502032161159,0.8407625,0.8581831161877566,0.88194215,0.899334703403114,0.9030159,0.9015585407337985,0.8984622,0.8912096580580993,0.9137414,0.8952299245024021
0.898324,0.8698331193838253,0.8500573,0.8548783620151911,0.835711,0.8495140484184486,0.8319212,0.8565411386757095,0.86861,0.899474032533352,0.89465237,0.9011420042347876,0.89343566,0.890112151455911,0.9138465,0.8953671928620454
0.92298293,0.8697230882083257,0.8583144,0.8549150552232782,0.84313285,0.8487365258879661,0.8341902,0.8558272354096021,0.8721763,0.8991953742728762,0.8927899,0.9005866222361067,0.90451634,0.890386528106458,0.91454816,0.8949897048730268
0.91990197,0.8688061617458278,0.820701,0.8539977250210986,0.8394297,0.8476762678918537,0.8424744,0.8545779046939139,0.8648368,0.8984638963391273,0.8852025,0.9005519108611891,0.90413046,0.8899063689680008,0.9168538,0.8948524365133836
0.91509825,0.8684027141023289,0.85127133,0.8536307929402268,0.83760613,0.8441420745714792,0.8360561,0.8543280385507764,0.87755406,0.8987773868821624,0.8853626,0.9002742198618486,0.90124696,0.8893576156669067,0.9097293,0.8942690459849004
0.87139153,0.8667155694113332,0.8503298,0.8531904744431806,0.8399508,0.8437886552394417,0.8433057,0.8531500981616991,0.87059444,0.8986380577519245,0.89119244,0.8993370127390746,0.9097371,0.8891175360976781,0.9137417,0.8939258750857928
0.94627595,0.866788923528333,0.82521725,0.8535207133159652,0.8398856,0.8431525004417741,0.8398995,0.85275745136534,0.8740139,0.8979762443832945,0.8874653,0.9001353743621785,0.896532,0.888843159447131,0.9158819,0.8933768016472202
0.88349265,0.8652851641298367,0.83026576,0.8515759732873447,0.834974,0.8420922424456617,0.8356898,0.8514367303230412,0.86866814,0.8974537601449023,0.8876753,0.8996841264882501,0.9045167,0.8879857324141716,0.91958135,0.8935483870967742
0.90745044,0.8665321841188336,0.85486704,0.8507687227094265,0.8350886,0.8365082169994699,0.82951385,0.8502944850972693,0.8758031,0.8971402696018671,0.89023274,0.8994411468638274,0.90097135,0.8887059711218576,0.9172497,0.8933081674673987
0.87041926,0.8648083623693379,0.8443946,0.849888085715334,0.8768327,0.8351298816045238,0.83665204,0.8464394074602892,0.86984354,0.897349263297224,0.88336647,0.8990593217397341,0.8966999,0.8882258119834001,0.91211545,0.8927590940288264
0.9550246,0.8647350082523381,0.85786027,0.8502183245881187,0.84865314,0.830924191553278,0.8312935,0.8462252364804569,0.86609906,0.897349263297224,0.89178,0.8993370127390746,0.8968078,0.8876770586823061,0.9116644,0.891729581331503
0.9036262,0.863231248853842,0.8450192,0.8484203573918467,0.84368914,0.8293338045591094,0.83831525,0.8451543815812959,0.8759569,0.8967571144937129,0.88806623,0.8985733624908882,0.8882513,0.8869911170559385,0.9119729,0.890974605353466
0.90718526,0.8629745094443425,0.8484888,0.8470994019007083,0.8422749,0.830782823820463,0.8341212,0.8450116009280744,0.86756307,0.9010066529659689,0.89251304,0.8979138463674546,0.8951983,0.8868882258119833,0.9094944,0.8907343857240906
0.92633295,0.8612506876948468,0.8379661,0.8469159358602724,0.83330154,0.8302880367556106,0.83467925,0.8441192218454399,0.873852,0.8955031523215717,0.888906,0.898503939741053,0.89980996,0.8865452549987997,0.9132362,0.8901853122855181
0.8996461,0.8606271777003484,0.8221599,0.8462921513227902,0.83955216,0.8295458561583319,0.8485321,0.8437265750490809,0.8698661,0.8955379846041313,0.88834155,0.8982609601166303,0.8927202,0.8865109579174811,0.9087169,0.8901853122855181
0.9030651,0.8601136988813497,0.845647,0.8448611162073901,0.82418454,0.8207810567238029,0.8329123,0.8404069248616813,0.8732883,0.8953638231913338,0.8935136,0.8981568259918775,0.9015151,0.885859313372432,0.9073719,0.890356897735072
0.920395,0.8594535118283514,0.865109,0.8443841045022568,0.82453454,0.8200388761265242,0.82981586,0.8390148134927717,0.87034667,0.8948413389529416,0.8839227,0.896768370995175,0.8895489,0.8854477483966114,0.9085377,0.8891557995881949
0.8872107,0.858793324775353,0.8556226,0.8436135471324259,0.83456814,0.8206750309241915,0.82801026,0.838657861859718,0.8714093,0.8949806680831796,0.8896136,0.8972196188691034,0.89642966,0.8849332921768357,0.91150105,0.889739190116678
0.9052466,0.8582798459563543,0.8606429,0.8430264558030308,0.82566494,0.819508747128468,0.8247249,0.8374442263073354,0.86565435,0.8949110035180606,0.8887197,0.8956576069978132,0.89171016,0.884864698014199,0.9032722,0.8894646533973918
0.9099953,0.8572895653768567,0.84339607,0.8425494440978974,0.82253814,0.8191199858632267,0.82601774,0.8370158843476709,0.8761523,0.8943885192796684,0.89216214,0.8946856885001215,0.8973045,0.884693212607607,0.90489286,0.8884351407000687
0.9072043,0.8576196589033558,0.84579086,0.8430631490111181,0.8226842,0.8189786181304117,0.8515654,0.8330537212207747,0.87829614,0.894423351562228,0.8190929,0.882640841403728,0.891816,0.8844531330383785,0.9062956,0.8882978723404255
0.90027213,0.8562259306803593,0.8444545,0.8407514769016255,0.82322514,0.8189079342640042,0.8419497,0.8320899518115297,0.87171715,0.8935177122156815,0.9218872,0.8822937276545524,0.8934913,0.8837671914120108,0.9070646,0.8875085792724776
0.8986194,0.8567027324408582,0.8675416,0.8402744651964922,0.8219319,0.8182010955999294,0.8616494,0.8318043905050865,0.8711543,0.8936570413459194,0.91524214,0.8809399840327675,0.88857746,0.8835957060054188,0.904738,0.892793411118737
0.85621357,0.8550889418668622,0.85197777,0.8400543059479691,0.8255613,0.8157978441420746,0.8535272,0.8311618775655899,0.8691227,0.8932042216726462,0.9209444,0.8810094067826026,0.89128363,0.8831841410295983,0.90463436,0.887920384351407
0.91681254,0.8548322024573629,0.8550935,0.8403478516126666,0.8267926,0.8143134829475173,0.8427824,0.8314117437087276,0.86814106,0.8929952279772894,0.9121197,0.8799333541601583,0.89230025,0.8828754672977328,0.9067546,0.8868565545641729
0.8522279,0.8541720154043645,0.8142483,0.8387700436649176,0.8293349,0.8142427990811097,0.8256222,0.8314831340353382,0.8658029,0.8928210665644921,0.91695523,0.8808358499080148,0.86331713,0.8775937167747024,0.9074318,0.8865133836650652
0.8996323,0.855198973042362,0.84772325,0.8385865776244817,0.8263643,0.8135006184838312,0.84641457,0.8296269855434588,0.8660793,0.8928558988470515,0.90933615,0.8803151792842514,0.858107,0.8774222313681105,0.9032706,0.8856211393273851
0.88152575,0.8516046213093709,0.83198017,0.8375958610061279,0.83597124,0.8134299346174236,0.8363003,0.8289487774406568,0.8765888,0.8920199240656241,0.9129536,0.880106911034746,0.85465324,0.8774908255307473,0.9058798,0.8857240905971173
0.92233753,0.8545754630478636,0.8138811,0.8368619968443841,0.82066065,0.8130765152853862,0.8297104,0.8286632161342138,0.86224157,0.8924727437388972,0.9361639,0.8923253150057273,0.85466146,0.8768048839043797,0.89727217,0.8852779684282772
0.9365392,0.8516779754263707,0.8433537,0.8367519172201227,0.8137454,0.8119455734228663,0.83082056,0.8282348741745494,0.87613964,0.8918109303702672,0.8895356,0.8917699330070464,0.85538447,0.8769763693109716,0.9077383,0.8848318462594371
0.8940772,0.8529983495323674,0.8425304,0.8355777345613328,0.82857317,0.8118042056900513,0.82997495,0.8270212386221667,0.8714993,0.8916716012400293,0.88744414,0.8917005102572113,0.8547641,0.8766333984977878,0.8989377,0.8845229924502402
0.9238361,0.8498441225013753,0.8264102,0.8369720764686458,0.81562066,0.8115921540908289,0.8238582,0.8259503837230056,0.8603243,0.8903828067853288,0.89526635,0.8905203235100143,0.90298426,0.8807490482559934,0.9014904,0.8843857240905971
0.9263055,0.8510177883733724,0.8279662,0.8345503247348917,0.82033145,0.8116628379572364,0.81884706,0.8257005175798681,0.87816167,0.8878052178759275,0.8845459,0.8901037870110035,0.88611495,0.8797887299790788,0.89956427,0.8843170899107756
0.92171675,0.8497340913258757,0.8435421,0.8350640296481121,0.81996155,0.8105318960947164,0.819371,0.8182402284490452,0.8625796,0.8787139921279042,0.89060163,0.8889236002638065,0.88187313,0.8802002949548993,0.9039308,0.8842141386410431
0.9096073,0.8497340913258757,0.8680861,0.8325321982900965,0.81761456,0.8088354833009367,0.8316785,0.8173121542031054,0.8716887,0.8783308370197499,0.8787855,0.8893401367628172,0.8838079,0.8796515416538052,0.9027746,0.8836650652024709
0.9225405,0.848413717219879,0.8483343,0.8337797673650608,0.81071156,0.809613005831419,0.8190103,0.8128859539532394,0.86086375,0.8782960047371905,0.89003396,0.8885417751397133,0.88333863,0.8794114620845764,0.9065473,0.883939601921757
0.93488103,0.8469099578213827,0.8491303,0.8271382967012806,0.81703234,0.8083053543028804,0.82618797,0.8119578797072997,0.85335004,0.8779476819115958,0.89220387,0.8885764865146308,0.88578945,0.8784854408889803,0.90315694,0.8838366506520247
0.89539605,0.8477902072253806,0.84755576,0.8264044325395371,0.8203288,0.8090475349001591,0.8400954,0.8051401035159735,0.8566674,0.8774251976732036,0.89291036,0.8876392793918567,0.88257265,0.877833796343931,0.9018767,0.8836650652024709
0.9325889,0.8450027507793875,0.8337137,0.8261475800829268,0.8195459,0.8081993285032691,0.81180906,0.8043905050865607,0.8675767,0.8772858685429658,0.8862709,0.8871533201430108,0.8853505,0.8773536372054738,0.87961006,0.8804735758407687
0.9158273,0.8445626260773886,0.85631096,0.8267713646204089,0.8130343,0.8074571479059904,0.81413364,0.8043905050865607,0.85731405,0.8774251976732036,0.88981986,0.884931792148287,0.87833816,0.877285043042837,0.8732033,0.8794097460535347
0.91940343,0.8542086924628645,0.7963409,0.8254504091292703,0.8144132,0.8056900512458032,0.8181851,0.8010351597358558,0.86598194,0.8803162771256401,0.8892181,0.8840292964004305,0.88133097,0.8776280138560207,0.86894906,0.8785518188057652
0.7760714,0.8672290482303319,0.8329849,0.8253036362969215,0.8169828,0.8058667609118219,0.8086082,0.800285561306443,0.8624976,0.8867950816817027,0.88101345,0.8836821826512548,0.8815642,0.8767362897417429,0.8676449,0.8791008922443376
0.7794762,0.8679259123418301,0.8131747,0.8257072615858806,0.8166265,0.8030394062555223,0.81616217,0.7992860967338925,0.8628464,0.886377094290989,0.8899629,0.8837863167760075,0.883306,0.8763590218472408,0.8697545,0.8786204529855867
0.7763977,0.8637080506143407,0.83663666,0.8247899313837008,0.80873156,0.8025446191906698,0.81785274,0.7984294128145637,0.86965007,0.8859591069002752,0.8899002,0.8823978617793051,0.8836558,0.8760160510340569,0.8666289,0.8781400137268359
0.9542472,0.837997432605905,0.8100615,0.8222581000256852,0.816587,0.802226541791836,0.81292176,0.7986792789577012,0.8629439,0.884844473858372,0.8863549,0.8822937276545524,0.8770945,0.8759474568714202,0.86739284,0.8789979409746053
0.9627655,0.837593984962406,0.8141078,0.8228818845631674,0.8161371,0.8024385933910586,0.80187106,0.7988577547742282,0.8668419,0.8843916541850989,0.8560519,0.8811135409073554,0.8803096,0.8760160510340569,0.8972306,0.8816746739876458
0.91477495,0.8385475884834037,0.8118843,0.8214141562396801,0.802496,0.8020498321258174,0.80337065,0.7978582902016776,0.8621385,0.8839388345118256,0.88275665,0.8809052726578499,0.88188624,0.8752615152450526,0.89186835,0.8807824296499657
0.9301285,0.8380341096644048,0.8198892,0.8222947932337725,0.8184595,0.8010955999293162,0.81818235,0.7955381045868285,0.8604329,0.8835905116862309,0.8859405,0.880349890659169,0.8795317,0.8748842473505504,0.9021991,0.8814687714481811
0.9013958,0.8372638914359067,0.81560254,0.8198730415000184,0.81320655,0.8002120515992226,0.81246066,0.7953596287703018,0.86942166,0.8814657424501029,0.8820246,0.87948210628623,0.88547456,0.8749185444318689,0.9049771,0.8803363074811256
0.87375337,0.8382541720154043,0.79816175,0.8201665871647158,0.80659884,0.7999293161335925,0.80606836,0.7956094949134392,0.85193455,0.8812567487547459,0.88675576,0.8790308584123017,0.87572896,0.8741983057241829,0.9000685,0.8808510638297873
0.840696,0.837227214377407,0.82443446,0.8206069056617621,0.81666195,0.800141367732815,0.80207586,0.7948955916473318,0.85537344,0.8805252708209969,0.88352966,0.8780936512895275,0.8718252,0.8744040882120931,0.8957852,0.879512697323267
0.9032626,0.8376673390794058,0.8087065,0.8196528822514954,0.80860555,0.799575896801555,0.8063588,0.794717115830805,0.8603755,0.8798982897349265,0.8805193,0.8776424034155993,0.88228106,0.8737867407483622,0.8850727,0.8799931365820177
0.90040016,0.8366770584999083,0.8293622,0.8185153928007927,0.814627,0.7993991871355363,0.802683,0.7935034802784222,0.8645035,0.878922985823261,0.8856939,0.8766010621680724,0.87824374,0.8740954144802277,0.90067136,0.8792381606039807
0.924476,0.8362002567394095,0.81496257,0.8182218471360952,0.8074309,0.7993285032691287,0.8042583,0.7916830269498484,0.8600197,0.8788881535407016,0.8877506,0.8728175223020583,0.8782248,0.8736495524230887,0.8990116,0.8789636238846946
0.9236741,0.8350265908674124,0.85664856,0.8166807323964334,0.8034485,0.7976674324085529,0.8042383,0.7913617704801,0.85926807,0.8784701661499879,0.89255166,0.8727480995522232,0.87048095,0.8736495524230887,0.8974059,0.8788606726149621
0.92036617,0.8353200073354116,0.83239233,0.8163504935236489,0.7994417,0.7980561936737941,0.80325127,0.7908977333571301,0.86242235,0.8780173464767147,0.88033295,0.8716373355548613,0.8763362,0.8726549370648558,0.8944701,0.8787920384351406
0.9237001,0.8350632679259123,0.8245628,0.8164238799398232,0.7956697,0.7960063615479767,0.79679966,0.7896484026414422,0.8570486,0.8761712355010625,0.886779,0.8615363254538513,0.88004386,0.8728950166340844,0.89284575,0.8781400137268359
0.8931201,0.8347331743994131,0.80784667,0.8157267089861667,0.7947053,0.7944159745538081,0.80968773,0.789719792968053,0.8676996,0.8759274095231461,0.8804387,0.8607032524558298,0.8762398,0.8717975100318962,0.89890707,0.8777625257378173
0.92606956,0.8330093526499174,0.82138073,0.8141489010384177,0.79723483,0.7932496907580845,0.80971175,0.7890058897019454,0.8475075,0.8753004284370756,0.8632517,0.8593842202089624,0.8767508,0.8709400829989368,0.8954654,0.8813658201784488
0.9239153,0.8326792591234183,0.79854614,0.8156900157780794,0.8058262,0.7928255875596396,0.80186975,0.7891486703551669,0.85975844,0.8746734473510049,0.87236106,0.8584470130861883,0.87284553,0.8708371917549815,0.89301246,0.8780713795470143
0.93178093,0.8321291032459197,0.8257791,0.8144057534950281,0.802051,0.7927549036932321,0.8046047,0.7888274138854187,0.85117364,0.8739071371346966,0.8727546,0.8578222083376722,0.87613,0.8707685975923448,0.8922938,0.8763212079615648
0.90019304,0.8317623326609205,0.81713665,0.8152130040729461,0.7985541,0.788725923308005,0.8099009,0.788577547742281,0.86046076,0.87233968441952,0.867373,0.856190773716547,0.87207973,0.8707685975923448,0.89400494,0.8769732326698695
0.87294483,0.8312855309004218,0.80689955,0.8135251165009356,0.7954654,0.7884078459091712,0.81149656,0.7879350348027842,0.8605286,0.8719913615939253,0.87282085,0.8511576243535007,0.87429065,0.8699454676407038,0.8941388,0.8771448181194235
0.90021074,0.8314322391344214,0.847631,0.8138186621656333,0.7906794,0.7877716911115039,0.80497444,0.7876851686596467,0.8565477,0.8713643805078547,0.87626004,0.8501162831059739,0.8689115,0.8698768734780671,0.8913525,0.8763555250514756
0.91251874,0.8297450944434257,0.8266056,0.8136351961251973,0.7941862,0.7830358720622017,0.8026123,0.7875780831697305,0.85331583,0.8705632380089867,0.86405253,0.848831962234024,0.8735864,0.868436396062695,0.89080524,0.8767673301304049
0.92907524,0.8289381991564276,0.8143755,0.8134517300847613,0.8025408,0.7826824527301643,0.7975756,0.7865429234338748,0.8507775,0.8699362569229162,0.8535571,0.8346002985178242,0.87288964,0.8682306135747847,0.8872315,0.8764927934111187
0.9208996,0.8278745644599304,0.8340801,0.8122408542178843,0.804168,0.7819756140660895,0.79875404,0.7857219346778512,0.85502046,0.8700407537705945,0.8526517,0.8272414870353014,0.87047124,0.86600130328909,0.89337623,0.8760466712422786
0.91549456,0.8270676691729323,0.8183472,0.8120573881774483,0.8017947,0.7821523237321081,,,0.846656,0.8692047789891673,0.8508975,0.8226248741712658,0.8680533,0.8651095791748122,0.89549077,0.8762868908716541
0.8467444,0.8276911791674307,0.8157731,0.8121307745936227,0.8102904,0.7817282205336632,,,0.8472322,0.868090145947264,0.83258176,0.8159602901870943,0.86285615,0.8649037966869019,0.8914263,0.8755662319835278
0.86721337,0.8264441591784338,0.82531005,0.8112868308076175,0.8112562,0.7814808270012369,,,0.850389,0.8670451774704797,0.8375312,0.8156825991877538,0.8648857,0.8645265287923998,0.8885763,0.8752573781743308
0.8881718,0.8270309921144324,0.8220191,0.8103328073973508,0.8031558,0.7809506980031808,,,0.8495604,0.8661743704064928,0.83265007,0.8136693394425354,0.8654356,0.8642864492231711,0.8895037,0.8754975978037063
0.8135118,0.8256372638914359,0.81732523,0.8119106153450997,0.79015195,0.7816221947340519,,,0.84651434,0.8651990664948276,0.82922256,0.804054288590371,0.8666466,0.8639777754913056,0.8910809,0.8750857927247768
0.88607275,0.828424720337429,0.79922116,0.8112501375995305,0.8020674,0.7793956529422159,,,0.8520517,0.8640844334529243,0.8238486,0.8041931340900413,0.86385465,0.8640806667352608,0.887061,0.8746739876458476
0.8917501,0.8245736291949386,0.8069199,0.8100759549407405,0.80232966,0.7795016787418272,,,0.85473645,0.8629001358459021,0.818203,0.8038460203408656,0.86440074,0.8643893404671262,0.88140756,0.8747426218256691
0.89853793,0.8279845956354299,0.80364954,0.8115803764723151,0.79847574,0.7793249690758084,,,0.84893554,0.8613326831307255,0.829335,0.8039848658405359,0.85940886,0.8634633192715299,0.88277555,0.8737474262182566
0.89284825,0.8248303686044378,0.82148397,0.8094521704032583,0.80107176,0.7795016787418272,,,0.85404974,0.8614371799784041,0.82134044,0.8021104515949876,0.8632479,0.8625715951572521,0.88742876,0.8737817433081674
0.89170194,0.8254905556574362,0.8147044,0.8098557956922174,0.78973544,0.7786888142781411,,,0.84187895,0.8608798634574524,0.8187078,0.8005137283487799,0.8681468,0.8637719930033954,0.889686,0.8738846945778997
0.9251574,0.8230331927379424,0.8100854,0.808975158698125,0.8003236,0.7787594981445486,,,0.8447628,0.8597303981329897,0.82205594,0.8004790169738623,0.8600178,0.8632575367836196,0.8831637,0.873541523678792
0.90112245,0.8238400880249404,0.8173996,0.807947748871684,0.8006182,0.7790775755433823,,,0.84478116,0.8583719391131702,0.8136139,0.8002707487243569,0.86534166,0.8631889426209829,0.8866966,0.8728208647906658
0.9257487,0.8228131303869428,0.8226522,0.8090118519062123,0.79741085,0.7783353949461036,,,0.8473618,0.8579887840050159,0.8153442,0.798847582352737,0.8606771,0.8621600301814314,0.8824759,0.8728208647906658
0.90243495,0.8211259856959471,0.8199997,0.8080578284959454,0.7896164,0.7792542852094009,,,0.84235954,0.8566999895503152,0.80826604,0.7989170051025721,0.8646056,0.8625372980759336,0.8897413,0.8726835964310227
0.9261817,0.8222262974509444,0.81086797,0.8072872711261145,,,,,0.844387,0.856456163572399,0.82159597,0.7984657572286439,0.8608637,0.8619542476935211,0.8873467,0.8726492793411118
0.9105736,0.8207958921694479,0.8093703,0.807764282831248,,,,,0.84238905,0.854923543139782,0.8148577,0.7983963344788088,0.8580498,0.8614054943924272,0.8845273,0.8731297185998627
0.88140094,0.8215661103979461,0.7993636,0.8080578284959454,,,,,0.84931624,0.854261729771152,0.8152631,0.798604602728314,0.8619003,0.8611654148231984,0.8893682,0.8726149622512012
0.8932133,0.8200623509994498,,,,,,,0.84349513,0.8538785746629978,0.8098997,0.7934326078655976,0.86079574,0.861028226497925,0.8856742,0.8717570350034316
0.8856019,0.8197322574729505,,,,,,,0.8430809,0.8521717928175834,0.80726594,0.792842514491999,0.8592815,0.8611997119045169,0.8856747,0.8710363761153053
0.9395335,0.8202090592334494,,,,,,,0.83908576,0.8485492354313979,0.8080222,0.7897532021243361,0.8605732,0.8611654148231984,0.883029,0.8715168153740562
0.8999584,0.8197689345314506,,,,,,,0.83623767,0.8441603678289039,0.8093553,0.7899614703738415,0.8598771,0.8608910381726514,0.8821827,0.8703500343170899
0.8651411,0.8200623509994498,,,,,,,0.84177935,0.8397018356612909,0.80685854,0.7863861987573327,0.8591296,0.860205096546284,0.88271874,0.871105010295127
0.9034144,0.8181918210159544,,,,,,,0.831385,0.8385872026193878,0.8078648,0.7865597556319206,0.86149985,0.8597935315704632,0.8852285,0.8705216197666438
0.8859021,0.8190353933614524,,,,,,,0.8301333,0.8344421609948101,0.7990367,0.786212641882745,0.8587989,0.8597935315704632,0.88635576,0.8702814001372683
0.89653265,0.8184485604254539,,,,,,,0.8227588,0.833048869692431,0.80245197,0.7863861987573327,0.85659075,0.859141887025414,0.87550664,0.8701784488675359
0.89969456,0.8173849257289565,,,,,,,0.83221406,0.8324218886063605,0.80293334,0.7846853413863724,0.8518796,0.8591075899440958,0.8792308,0.8698352779684282
0.82825744,0.8170548322024573,,,,,,,0.8277544,0.8312724232818977,0.80085903,0.7806588218959354,0.86015004,0.8586960249682751,0.8836211,0.8700068634179822
0.8951696,0.8188886851274527,,,,,,,0.8238944,0.8311330941516598,0.7959273,0.7794439237738207,0.858819,0.8585588366430016,0.8793269,0.8699039121482498
0.8335103,0.8174216027874563,,,,,,,0.83007234,0.8301577902399946,0.7973888,0.7794092123989032,0.85842425,0.8577700037726789,0.8825364,0.8692862045298558
0.93446577,0.8177516963139556,,,,,,,0.82931817,0.8293218154585671,0.80332917,0.7775000867784373,0.852577,0.8564667146825804,0.8796675,0.8696980096087852
0.87983835,0.8161379057399596,,,,,,,0.8155892,0.828590337524818,0.8028998,0.7775000867784373,0.85145605,0.8562952292759886,0.8758279,0.8682910089224433
0.9036808,0.8173115716119568,,,,,,,0.8255527,0.828067853286426,0.79271686,0.77760422090319,0.8544126,0.8560208526254415,0.87585574,0.8683939601921756
0.9011449,0.8159178433889602,,,,,,,0.82780963,0.8270577170922011,0.79847664,0.7718421326668748,0.85240823,0.8558493672188496,0.8740169,0.868188057652711
0.85125875,0.8156977810379608,,,,,,,0.82310474,0.82646556828869,0.791488,0.7708355027942656,0.85262966,0.8556435847309394,0.8764671,0.8674330816746739
0.90330356,0.814377406931964,,,,,,,0.8218372,0.8255947612247031,0.78876144,0.7704536776701725,0.8526672,0.8555406934869841,0.8754929,0.8669869595058339
0.89134157,0.8152576563359618,,,,,,,0.82437956,0.8246891218781567,0.7968868,0.7705925231698428,0.8565944,0.8555406934869841,0.8728182,0.8665751544269045
0.9117081,0.8144507610489639,,,,,,,0.8218269,0.8246542895955973,0.7865765,0.7682668610503661,0.85235196,0.8550948314298452,0.8753031,0.8651681537405628
0.82757807,0.8144874381074637,,,,,,,0.81384593,0.8213800550350064,0.79835725,0.7699330070464092,0.85390604,0.854889048941935,0.8698358,0.8647906657515443
0.90300715,0.8143407298734641,,,,,,,0.8120178,0.8131248040684107,0.78898597,0.7652469714325385,0.8545741,0.8542717014782042,0.870683,0.8653740562800274
0.8647718,0.8134238034109664,,,,,,,0.81514406,0.8124629906997807,,,0.85177475,0.854443186884796,0.8702701,0.8631091283459161
0.91671383,0.8137905739959654,,,,,,,0.80840343,0.8125326552648996,,,0.85472465,0.8532427890386528,0.87304807,0.8635209334248456
0.88863707,0.815587749862461,,,,,,,0.8066832,0.8106168797241283,,,0.8505281,0.8539630277463387,0.87319887,0.8632807137954701
0.9014381,0.8133504492939666,,,,,,,0.80519634,0.8099550663554983,,,0.8508991,0.8532427890386528,0.8674043,0.863143445435827
0.8995292,0.8133137722354666,,,,,,,0.81042457,0.8092584207043089,,,0.84763575,0.8535171656891998,0.8729052,0.8628002745367194
0.9445939,0.8108930863744728,,,,,,,0.80646944,0.8063325089693129,,,0.8452556,0.8528655211441506,0.87441754,0.862663006177076
0.89832807,0.8129836787089676,,,,,,,0.8033249,0.80385941690759,,,0.8470093,0.8534485715265631,0.86281633,0.8626286890871654
0.93221104,0.810416284613974,,,,,,,0.79948425,0.8025009578877704,,,0.84911597,0.8529684123881057,0.873242,0.8625943719972545
0.8873475,0.8133871263524665,,,,,,,0.7981461,0.8005851823469993,,,0.84689546,0.8527626299001955,0.86820483,0.861908030199039
0.9089879,0.8104896387309737,,,,,,,0.7916683,0.7961266501793863,,,0.84516716,0.8525225503309668,0.86582863,0.8608785175017158
0.9066758,0.8112965340179717,,,,,,,0.8208029,0.7911108014908217,,,0.8474172,0.852625441574922,0.86414444,0.8604323953328756
0.9145313,0.8163212910324591,,,,,,,0.7907789,0.7912152983385002,,,0.84838784,0.8524882532496484,0.8674532,0.8609128345916266
0.87444055,0.8073354116999817,,,,,,,0.78734493,0.7860252882371382,,,0.8476785,0.8520766882738279,0.86408246,0.8601921757035004
0.8970075,0.810819732257473,,,,,,,0.7859458,0.7863736110627331,,,0.84974456,0.852179579517783,0.86533237,0.8604323953328756
0.83156335,0.8086191087474783,,,,,,,,,,,0.84877855,0.8518366087045991,0.86674684,0.8600549073438573
0.85696447,0.8085457546304785,,,,,,,,,,,0.8444489,0.8517337174606441,0.86399084,0.8600205902539464
0.82122093,0.8110764716669722,,,,,,,,,,,0.846888,0.8516651232980074,0.864877,0.8592999313658202
0.8810371,0.8079955987529799,,,,,,,,,,,0.8489102,0.8514250437287786,0.86255705,0.8594371997254632
0.8577051,0.807592151109481,,,,,,,,,,,0.844554,0.8505333196145008,0.8638971,0.85840768702814
,,,,,,,,,,,,0.8454722,0.8500874575573618,0.8631865,0.8569663692518874
,,,,,,,,,,,,0.84779114,0.8502589429639537,0.8588568,0.8580645161290322
