25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8826922817661006,0.9563050977385972,0.8807050893158141,0.8925446272313614,0.879437141894176,0.8788809280109178,0.8577485675766813,0.8868184955141476,0.8605864509605714,0.8900071890726096,0.8777020559487769,0.8944618599791013,0.9174277047522804,0.8814840261078667,0.8782669362992991,0.8905008635578583,0.8656353218739515,0.8944444444444445,0.8535942028985551,0.8941379310344828,0.9038584428715934,0.9155178508306822,0.8679110212335747,0.9001382170006911
0.8794560161779644,0.9559218091222692,0.881036063363674,0.8921946097304865,0.879437141894176,0.8785397475264415,0.864846646444225,0.8868184955141476,0.8605864509605714,0.8900071890726096,0.8777020559487769,0.8944618599791013,0.9206976744186101,0.8811405015458605,0.8782669362992991,0.8905008635578583,0.8656353218739515,0.8944444444444445,0.8568358611392026,0.8941379310344828,0.9031964947758738,0.9155178508306822,0.8676211661611108,0.8997926744989634
0.8826922817661006,0.9559218091222692,0.881036063363674,0.8918445922296114,0.8812922143579444,0.8781985670419651,0.8584408493427749,0.8864734299516908,0.8567010448264288,0.8900071890726096,0.8777020559487769,0.8941135492859631,0.9206976744186101,0.8807969769838544,0.8782669362992991,0.8901554404145078,0.8596919447253167,0.8937499999999999,0.8568358611392026,0.8937931034482759,0.9031964947758738,0.9151643690349947,0.8666579036063418,0.8997926744989634
0.8852591843613145,0.9555385205059409,0.8799683181665051,0.8918445922296114,0.8801644759015907,0.8778573865574889,0.8577485675766813,0.8861283643892339,0.8605864509605714,0.8896477354421279,0.8777020559487769,0.8941135492859631,0.9206976744186101,0.8807969769838544,0.8780741489720326,0.8901554404145078,0.8596919447253167,0.8937499999999999,0.8559602291877364,0.8937931034482759,0.9015490394337774,0.9148108872393071,0.8631371755982525,0.8994471319972357
0.8826922817661006,0.9555385205059409,0.8818193461408901,0.8914945747287364,0.876347826086963,0.8771750255885363,0.8584408493427749,0.8861283643892339,0.8595032018874336,0.8896477354421279,0.8758072126727399,0.8937652385928248,0.9191702055948824,0.8804534524218482,0.8791533535557872,0.8898100172711572,0.8596919447253167,0.8934027777777778,0.8559602291877364,0.8934482758620691,0.8961408830468549,0.9148108872393071,0.8631371755982525,0.8991015894955079
0.8826922817661006,0.9555385205059409,0.8818193461408901,0.8911445572278612,0.876347826086963,0.8771750255885363,0.8577485675766813,0.8857832988267771,0.8591365015166886,0.8896477354421279,0.8792895180316888,0.8934169278996865,0.9186579036063417,0.8684300927516317,0.8801462756993664,0.8894645941278067,0.8596919447253167,0.8934027777777778,0.8528533872598627,0.8931034482758621,0.9062325581395407,0.9144574054436196,0.8631371755982525,0.8987560469937802
0.8826922817661006,0.9551552318896129,0.8818193461408901,0.8907945397269863,0.8760168520391033,0.8768338451040599,0.8584408493427749,0.8857832988267771,0.8595032018874336,0.8892882818116463,0.8792895180316888,0.8934169278996865,0.901939332659258,0.8759876331157677,0.8789962925514055,0.8894645941278067,0.8596919447253167,0.8930555555555556,0.8528533872598627,0.8931034482758621,0.9053427704752335,0.9144574054436196,0.8586707111560549,0.8984105044920525
0.8826922817661006,0.9551552318896129,0.8818193461408901,0.8907945397269863,0.8760168520391033,0.8764926646195838,0.864846646444225,0.8854382332643201,0.8595032018874336,0.8892882818116463,0.8758072126727399,0.8930686172065483,0.9097425008426077,0.876331157677774,0.8801462756993664,0.8891191709844559,0.8633980451634696,0.8930555555555556,0.8528533872598627,0.8927586206896552,0.9019757330637068,0.914103923647932,0.8586707111560549,0.9049758120248791
0.8821314459049613,0.9547719432732849,0.8818193461408901,0.8904445222261113,0.873621166161112,0.8764926646195838,0.8584408493427749,0.8850931677018633,0.8595032018874336,0.8892882818116463,0.8774364678126123,0.8927203065134101,0.9097425008426077,0.876331157677774,0.8792524435456757,0.8891191709844559,0.8633980451634696,0.8930555555555556,0.8528533872598627,0.8924137931034484,0.9019757330637068,0.9137504418522445,0.868502190765088,0.8980649619903248
0.8800431412200945,0.9547719432732849,0.8795962251432493,0.8904445222261113,0.8750198854061405,0.8761514841351075,0.8584408493427749,0.8850931677018633,0.8591365015166886,0.8889288281811646,0.8774364678126123,0.8927203065134101,0.9097425008426077,0.8759876331157677,0.8777027300303405,0.8887737478411053,0.8631809908999039,0.8927083333333334,0.8514600606673448,0.8924137931034484,0.9019757330637068,0.9137504418522445,0.8150064037748609,0.8787145818935729
0.884318840579717,0.9543886546569568,0.8795962251432493,0.8900945047252362,0.873621166161112,0.8758103036506312,0.8584408493427749,0.8847481021394065,0.8595032018874336,0.8889288281811646,0.8763687226154434,0.8923719958202716,0.9086208291203294,0.8759876331157677,0.8782426693629996,0.8884283246977548,0.8620829120323608,0.892361111111111,0.856179305695994,0.8920689655172415,0.9019757330637068,0.913396960056557,0.8192679474216426,0.8814789219073946
0.8845021907650894,0.9543886546569568,0.8795962251432493,0.8900945047252362,0.8786444219750659,0.8758103036506312,0.8608506909336081,0.8847481021394065,0.8591365015166886,0.888569374550683,0.8763687226154434,0.8923719958202716,0.9086208291203294,0.8759876331157677,0.8777027300303405,0.8884283246977548,0.8620829120323608,0.892361111111111,0.856179305695994,0.8920689655172415,0.9019757330637068,0.913396960056557,0.8182817660937018,0.88217000691085
0.8802730030333741,0.9532387888079724,0.8818193461408901,0.8897444872243611,0.876347826086963,0.8754691231661548,0.8608506909336081,0.8844030365769496,0.8580930232558188,0.8878504672897197,0.8774364678126123,0.8920236851271334,0.9034668014829855,0.8759876331157677,0.8782426693629996,0.8880829015544042,0.8620829120323608,0.892361111111111,0.856179305695994,0.8917241379310344,0.89653724300641,0.9130434782608696,0.818402426693634,0.88217000691085
0.8797121671722348,0.9528555001916444,0.8818193461408901,0.8893944697234861,0.875611054937654,0.8751279426816786,0.8582494101786362,0.8840579710144927,0.8586147623862537,0.8878504672897197,0.8756150994270374,0.8916753744339951,0.9086208291203294,0.8756441085537615,0.8807873272666061,0.8880829015544042,0.8620829120323608,0.8920138888888889,0.8559959555106216,0.8917241379310344,0.8956454330974111,0.9126899964651819,0.8200397708122731,0.8825155494125776
0.8818004718571015,0.9536220774243005,0.881036063363674,0.8893944697234861,0.8736252106504955,0.8747867621972023,0.8585392652511001,0.8840579710144927,0.8586147623862537,0.8882099209202013,0.8750933602966026,0.8916753744339951,0.9097425008426077,0.8756441085537615,0.8802264914054669,0.8877374784110534,0.8620829120323608,0.8920138888888889,0.8534108527131827,0.8913793103448276,0.8956454330974111,0.9126899964651819,0.8253124368048589,0.8835521769177608
0.8797121671722348,0.9536220774243005,0.881036063363674,0.8890444522226111,0.8728810246039838,0.8744455817127261,0.8602157061004428,0.8837129054520358,0.8589814627569986,0.8878504672897197,0.8766134142231278,0.8913270637408569,0.9097425008426077,0.8756441085537615,0.8781752612066126,0.8877374784110534,0.8620829120323608,0.8916666666666667,0.8526700370744903,0.8910344827586207,0.9049349511290925,0.9123365146694945,0.827843613077188,0.884588804422944
0.8822588473205328,0.9536220774243005,0.8818193461408901,0.8890444522226111,0.8775766767778971,0.8744455817127261,0.8602157061004428,0.883367839889579,0.8600647118301364,0.8878504672897197,0.875545669025959,0.8913270637408569,0.9097425008426077,0.8753005839917554,0.877513313110893,0.8873920552677029,0.8597404785979154,0.8916666666666667,0.8526700370744903,0.8910344827586207,0.9015099427030729,0.9123365146694945,0.8298024941017922,0.8849343469246717
0.8816980114593935,0.9536220774243005,0.8799271991911092,0.888694434721736,0.8775766767778971,0.8741044012282497,0.8587664307381238,0.883367839889579,0.8596980114593916,0.8878504672897197,0.875545669025959,0.8909787530477185,0.9097425008426077,0.8753005839917554,0.877513313110893,0.8870466321243523,0.8594486012807601,0.8913194444444446,0.852378159757335,0.8906896551724138,0.9012200876306091,0.911983032873807,0.8318557465453376,0.8856254319281271
0.8845021907650894,0.9532387888079724,0.881036063363674,0.8883444172208609,0.8760546006066803,0.8737632207437734,0.8591722278395731,0.8830227743271222,0.8569180990899947,0.8878504672897197,0.875545669025959,0.8906304423545802,0.9097425008426077,0.8753005839917554,0.877513313110893,0.8870466321243523,0.8633643410852763,0.8909722222222222,0.8550980788675475,0.8903448275862069,0.900107853050225,0.9116295510781195,0.8355611729019266,0.8866620594333102
0.8845021907650894,0.9532387888079724,0.8799271991911092,0.8883444172208609,0.87315739804517,0.8737632207437734,0.8591722278395731,0.8826777087646652,0.8583828783282826,0.8878504672897197,0.875545669025959,0.890282131661442,0.9086208291203294,0.8749570594297492,0.877513313110893,0.8867012089810018,0.8633643410852763,0.8909722222222222,0.8550980788675475,0.8903448275862069,0.900107853050225,0.9116295510781195,0.8356683518705814,0.8883897719419489
0.8822588473205328,0.9532387888079724,0.8795214020896599,0.887994399719986,0.87315739804517,0.8734220402592971,0.8613252443545717,0.8826777087646652,0.8602143579373154,0.8874910136592379,0.8716858779912433,0.890282131661442,0.9086302662622235,0.8749570594297492,0.877513313110893,0.8867012089810018,0.8633643410852763,0.890625,0.8550980788675475,0.89,0.900107853050225,0.9112760692824319,0.8447799123694013,0.8876986869384934
0.8822588473205328,0.9528555001916444,0.8799271991911092,0.8876443822191109,0.8674027637344179,0.873080859774821,0.8613252443545717,0.8823326432022084,0.8596980114593916,0.8874910136592379,0.8732288506909404,0.8899338209683038,0.9086208291203294,0.8749570594297492,0.877513313110893,0.8863557858376511,0.8620343781597621,0.890625,0.8550980788675475,0.89,0.8938955173576065,0.9112760692824319,0.8442649140546055,0.8890808569454042
0.8802730030333741,0.9524722115753161,0.8784442197505967,0.8876443822191109,0.8670306707111622,0.8727396792903446,0.8613252443545717,0.8819875776397516,0.8586147623862537,0.8871315600287563,0.8771014492753691,0.8899338209683038,0.9036164475901645,0.874613534867743,0.877513313110893,0.8863557858376511,0.8618510279743897,0.890625,0.8528533872598627,0.8896551724137931,0.8938955173576065,0.9109225874867444,0.8486295921806584,0.8890808569454042
0.8816980114593935,0.9524722115753161,0.8788520390967376,0.8872943647182359,0.8670306707111622,0.8727396792903446,0.8593609706774565,0.8819875776397516,0.8586147623862537,0.8867721063982746,0.8700586450960628,0.8895855102751654,0.9088581058308113,0.874613534867743,0.877513313110893,0.8860103626943004,0.8618510279743897,0.8902777777777778,0.8528533872598627,0.8893103448275863,0.9038341759352941,0.9109225874867444,0.8482655881361686,0.890463026952315
0.8816980114593935,0.9520889229589882,0.8784442197505967,0.8872943647182359,0.868181327940687,0.8723984988058683,0.8613252443545717,0.8816425120772947,0.8589814627569986,0.8867721063982746,0.8753549039433838,0.8892371995820272,0.8989167509268687,0.8742700103057368,0.8788763060330367,0.8860103626943004,0.8618510279743897,0.8899305555555557,0.8528533872598627,0.8893103448275863,0.9038341759352941,0.9105691056910569,0.8524118638355284,0.8908085694540427
0.8769632625547756,0.951322345726332,0.8784442197505967,0.8869443472173607,0.868181327940687,0.872057318321392,0.8581489720256195,0.8816425120772947,0.8589814627569986,0.8867721063982746,0.8753549039433838,0.8892371995820272,0.9027751937984557,0.8742700103057368,0.877982473879346,0.8856649395509499,0.8618510279743897,0.8899305555555557,0.8528533872598627,0.8889655172413793,0.9019757330637068,0.9102156238953694,0.8488736097067787,0.8914996544574982
0.8797121671722348,0.9517056343426601,0.8780384226491474,0.8869443472173607,0.8686208291203299,0.872057318321392,0.8577067745197215,0.8812974465148378,0.8586147623862537,0.886412652767793,0.8753549039433838,0.888888888888889,0.9027751937984557,0.8739264857437307,0.8783923154701787,0.8856649395509499,0.8618510279743897,0.8895833333333333,0.8511270643747934,0.8889655172413793,0.9014148972025675,0.9102156238953694,0.8538914728682214,0.8918451969592259
0.8800431412200945,0.9517056343426601,0.8797512639029393,0.8865943297164858,0.8656332996292613,0.8717161378369158,0.8686208291203299,0.8819875776397516,0.8589814627569986,0.886412652767793,0.873700033704085,0.888888888888889,0.8968621503201953,0.8739264857437307,0.8773205257836265,0.8853195164075993,0.859334681496466,0.8895833333333333,0.8511270643747934,0.8886206896551724,0.8985331985170257,0.9098621420996817,0.8544395011796473,0.8914996544574982
0.8800431412200945,0.951322345726332,0.8790144927536302,0.8862443122156107,0.8686208291203299,0.8713749573524394,0.8689686552072864,0.8816425120772947,0.8586147623862537,0.8860531991373112,0.873700033704085,0.888888888888889,0.8972679474216446,0.8735829611817245,0.8776926188068821,0.8853195164075993,0.8595085945399443,0.8892361111111111,0.8536858779912413,0.8882758620689656,0.8985331985170257,0.9098621420996817,0.8549147286821751,0.8908085694540427
0.8805460060667409,0.951322345726332,0.879386585776886,0.8862443122156107,0.8725197168857498,0.8710337768679631,0.8726659925851097,0.8816425120772947,0.8586147623862537,0.8860531991373112,0.8772773845635392,0.8881922675026123,0.8972679474216446,0.8735829611817245,0.8777303673744592,0.8849740932642487,0.8610495449949496,0.888888888888889,0.853394000674086,0.8882758620689656,0.8980303336703794,0.9095086603039942,0.8549147286821751,0.8914996544574982
0.8794465790360703,0.951322345726332,0.8790144927536302,0.8858942947147357,0.8678901247050953,0.8710337768679631,0.8716225143242399,0.8812974465148378,0.8586147623862537,0.8856937455068296,0.8741806538591237,0.8881922675026123,0.8972679474216446,0.8735829611817245,0.8773205257836265,0.8849740932642487,0.8610495449949496,0.888888888888889,0.8536858779912413,0.8879310344827587,0.8906754297270026,0.9091551785083067,0.8526700370744903,0.8914996544574982
0.8824812942366095,0.9509390571100038,0.8785109538254199,0.8858942947147357,0.8658631614425408,0.8706925963834868,0.8713326592517762,0.8809523809523809,0.8586147623862537,0.8860531991373112,0.873137175598254,0.887843956809474,0.8972679474216446,0.8735829611817245,0.8769767441860531,0.8846286701208981,0.8610495449949496,0.8885416666666668,0.853394000674086,0.8879310344827587,0.8906754297270026,0.9091551785083067,0.8530852713178338,0.8914996544574982
0.8790502190765153,0.9497891912610197,0.8785109538254199,0.8855442772138605,0.8658631614425408,0.8703514158990107,0.8559069767441906,0.8802622498274673,0.8586147623862537,0.8856937455068296,0.872879002359292,0.887843956809474,0.8972679474216446,0.8732394366197183,0.8770306707111627,0.8846286701208981,0.8610495449949496,0.8885416666666668,0.853394000674086,0.8875862068965517,0.9019292214357998,0.9091551785083067,0.8556703741152727,0.8921907394609536
0.8794802831142637,0.9497891912610197,0.8769888776542032,0.8851942597129856,0.8648196831816708,0.8700102354145343,0.8572261543646827,0.8799171842650102,0.8586147623862537,0.8856937455068296,0.874405123019892,0.8874956461163358,0.8976400404449005,0.8732394366197183,0.8762379507920524,0.8842832469775475,0.8598281092012183,0.8885416666666668,0.852378159757335,0.8875862068965517,0.9019292214357998,0.9088016967126193,0.8533751263902977,0.8932273669661368
0.8790502190765153,0.9494059026446914,0.8779595551061748,0.8851942597129856,0.87262419952815,0.8700102354145343,0.858565554432091,0.8799171842650102,0.8586147623862537,0.8856937455068296,0.8727050893158137,0.8874956461163358,0.8967071115605054,0.8732394366197183,0.8762379507920524,0.883937823834197,0.8595382541287545,0.8881944444444444,0.852378159757335,0.8872413793103449,0.9019292214357998,0.9088016967126193,0.8530852713178338,0.8914996544574982
0.8797121671722348,0.9494059026446914,0.8778645096056693,0.8848442422121106,0.87262419952815,0.869669054930058,0.8602271654870286,0.8795721187025535,0.8580930232558188,0.8853342918763479,0.872879002359292,0.8874956461163358,0.8960208965284865,0.8728959120577121,0.8764698348500234,0.8835924006908462,0.8595382541287545,0.8881944444444444,0.852378159757335,0.8872413793103449,0.9011924502864908,0.9084482149169316,0.853884057971019,0.8921907394609536
0.8799831479609102,0.9494059026446914,0.8762467138523831,0.8844942247112355,0.8715901584091746,0.8693278744455817,0.8602271654870286,0.8792270531400966,0.8583417593528867,0.8853342918763479,0.8713811931243746,0.8871473354231976,0.9000364004044553,0.872552387495706,0.8767987866531917,0.8835924006908462,0.8593549039433821,0.8878472222222222,0.8511270643747934,0.886896551724138,0.9011924502864908,0.9080947331212442,0.8517667677789054,0.8914996544574982
0.8797121671722348,0.9490226140283634,0.8772605325244424,0.8844942247112355,0.8713582743512035,0.8693278744455817,0.8602271654870286,0.8792270531400966,0.8593576002696375,0.8849748382458663,0.872879002359292,0.8871473354231976,0.8937189079878731,0.872552387495706,0.875576002696333,0.8835924006908462,0.8585695989214743,0.8875000000000001,0.8535793731041499,0.886896551724138,0.9011924502864908,0.9080947331212442,0.8564691607684578,0.8928818244644091
0.8797121671722348,0.9490226140283634,0.8748736097067812,0.8841442072103604,0.8644246713852437,0.8689866939611055,0.8578752949106888,0.8788819875776398,0.8585251095382591,0.8849748382458663,0.872879002359292,0.8864507140369209,0.8937189079878731,0.8722088629336998,0.8767987866531917,0.8832469775474957,0.8587435119649528,0.8875000000000001,0.8535793731041499,0.8865517241379312,0.8992794068082293,0.9077412513255567,0.8530407819346183,0.8911541119557705
0.8797121671722348,0.9486393254120353,0.8748736097067812,0.8841442072103604,0.8682723289518096,0.8686455134766291,0.8569322548028357,0.8788819875776398,0.8583417593528867,0.8849748382458663,0.8713811931243746,0.8864507140369209,0.9078449612403158,0.8722088629336998,0.8767987866531917,0.8829015544041451,0.8603370407819396,0.8871527777777779,0.8533960229187775,0.8865517241379312,0.8992794068082293,0.9077412513255567,0.8564691607684578,0.8928818244644091
0.878105830805534,0.9486393254120353,0.87761375126391,0.8837941897094854,0.8694674755645498,0.8683043329921528,0.8581597573306415,0.8785369220151827,0.8583828783282826,0.8846153846153846,0.8745790360633703,0.8864507140369209,0.9006309403437879,0.8722088629336998,0.8767987866531917,0.8829015544041451,0.8603370407819396,0.8871527777777779,0.8533960229187775,0.8862068965517241,0.8900957195820749,0.9073877695298692,0.857127738456358,0.8956461644782309
0.8790502190765153,0.9482560367957072,0.8772416582406541,0.8834441722086104,0.8676703741152739,0.8683043329921528,0.8602271654870286,0.8781918564527259,0.8583828783282826,0.8846153846153846,0.8710333670374181,0.8861024033437827,0.8921914391641455,0.8718653383716936,0.8764678126053319,0.8825561312607946,0.8603370407819396,0.8868055555555555,0.8524118638355284,0.8862068965517241,0.8887030670711211,0.9070342877341816,0.8542494101786359,0.8932273669661368
0.8797121671722348,0.9482560367957072,0.8772416582406541,0.8834441722086104,0.8661631277384619,0.8679631525076765,0.8580829120323605,0.8781918564527259,0.8583828783282826,0.8846153846153846,0.8713811931243746,0.8857540926506444,0.8921914391641455,0.8718653383716936,0.876914728682177,0.8825561312607946,0.8603370407819396,0.8868055555555555,0.8524118638355284,0.8858620689655172,0.9008540613414283,0.9070342877341816,0.8544678126053298,0.8928818244644091
0.8762298618132857,0.9482560367957072,0.8765028648466532,0.8830941547077353,0.8661631277384619,0.8676219720232003,0.8576825075834223,0.8778467908902692,0.8583828783282826,0.884255930984903,0.8707023929895583,0.8857540926506444,0.8994175935288234,0.8718653383716936,0.876914728682177,0.8822107081174438,0.8597890124705139,0.8864583333333333,0.8524118638355284,0.8855172413793104,0.9008540613414283,0.9066808059384941,0.8531567239636039,0.8918451969592259
0.879381193124375,0.947872748179379,0.8775463431075231,0.8823941197059852,0.8642574991574032,0.867280791538724,0.8576825075834223,0.8778467908902692,0.8583828783282826,0.884255930984903,0.8710333670374181,0.8857540926506444,0.8986006066734138,0.8715218138096874,0.8766248736097132,0.8822107081174438,0.8597890124705139,0.8864583333333333,0.8524118638355284,0.8855172413793104,0.9008540613414283,0.9066808059384941,0.8530407819346183,0.8914996544574982
0.879381193124375,0.947872748179379,0.8751041456016246,0.8827441372068602,0.8613003033367086,0.867280791538724,0.8572733400741535,0.8775017253278123,0.8578739467475613,0.8838964773544213,0.8722473879339467,0.8854057819575061,0.8968918099090056,0.8711782892476813,0.8762190765082638,0.8818652849740932,0.8597890124705139,0.8864583333333333,0.8516858779912412,0.8851724137931035,0.9001172901921192,0.9066808059384941,0.8530407819346183,0.8918451969592259
0.879381193124375,0.947872748179379,0.8741112234580452,0.8827441372068602,0.8613003033367086,0.8669396110542477,0.8580829120323605,0.8771566597653553,0.8578739467475613,0.8838964773544213,0.8707023929895583,0.8854057819575061,0.8960505561172968,0.8711782892476813,0.8755571284125443,0.8818652849740932,0.8586983485001736,0.8861111111111112,0.8506349848331688,0.8851724137931035,0.9001172901921192,0.9063273241428066,0.8573447927199239,0.8914996544574982
0.8826639703404179,0.947489459563051,0.8741112234580452,0.8823941197059852,0.8649268621503257,0.8665984305697714,0.8576825075834223,0.8771566597653553,0.8578739467475613,0.8838964773544213,0.8722473879339467,0.8850574712643678,0.8949753960229253,0.8708347646856751,0.8754823053589548,0.8815198618307427,0.8586983485001736,0.8861111111111112,0.8531041456016222,0.8848275862068965,0.9001172901921192,0.9063273241428066,0.853884057971019,0.8887353144436766
0.879381193124375,0.947489459563051,0.869409504550057,0.8820441022051102,0.8649268621503257,0.8662572500852952,0.8576825075834223,0.8768115942028984,0.8571668351870625,0.8835370237239397,0.8702386248736161,0.8847091605712295,0.8960505561172968,0.8708347646856751,0.8255699359622559,0.8784110535405872,0.8581354903943426,0.885763888888889,0.8531041456016222,0.8848275862068965,0.8990050556117349,0.9059738423471191,0.8568284462419999,0.8883897719419489
0.879381193124375,0.9471061709467229,0.8721253791708866,0.8820441022051102,0.8595267947421686,0.8662572500852952,0.8588709133805236,0.8768115942028984,0.8571668351870625,0.8835370237239397,0.8718995618469902,0.8847091605712295,0.8949753960229253,0.8708347646856751,0.8234775867880068,0.877720207253886,0.8579521402089701,0.8854166666666666,0.8531041456016222,0.8844827586206897,0.8966862150320242,0.9059738423471191,0.857911695315138,0.8925362819626814
0.879381193124375,0.9471061709467229,0.8737762049208021,0.8816940847042352,0.8593313110886462,0.8659160696008188,0.8605136501516729,0.8764665286404416,0.8593576002696375,0.8831775700934579,0.8702386248736161,0.8843608498780913,0.8949753960229253,0.8708347646856751,0.8660384226491461,0.879447322970639,0.8619305695989261,0.8854166666666666,0.8531041456016222,0.8844827586206897,0.8978961914391698,0.905266878755744,0.8544678126053298,0.8932273669661368
0.8783956858779979,0.9471061709467229,0.8740080889787732,0.8816940847042352,0.8610812268284511,0.8655748891163425,0.8566626221772882,0.8761214630779848,0.8568769801145986,0.8831775700934579,0.8702386248736161,0.8843608498780913,0.8949753960229253,0.8704912401236687,0.8694270306707176,0.879447322970639,0.8591830131445956,0.8850694444444445,0.8523741152679519,0.8841379310344828,0.8992888439501237,0.905266878755744,0.853583417593533,0.8897719419488598
0.8783956858779979,0.9467228823303949,0.876097067745204,0.88134406720336,0.8610812268284511,0.8652337086318662,0.8573818672059363,0.8757763975155278,0.8598793394000724,0.8831775700934579,0.8422730030333718,0.8885405781957507,0.8949753960229253,0.8704912401236687,0.8672315470171948,0.8791018998272884,0.8591830131445956,0.8850694444444445,0.8523741152679519,0.883793103448276,0.8978961914391698,0.905266878755744,0.8167657566565595,0.8738769868693849
0.8783956858779979,0.9467228823303949,0.8752032355915134,0.88064403220161,0.8610812268284511,0.8652337086318662,0.8566626221772882,0.8757763975155278,0.8593576002696375,0.8831775700934579,0.8473737782271704,0.8881922675026123,0.8949753960229253,0.8701477155616626,0.8710448264240039,0.8791018998272884,0.8591830131445956,0.8850694444444445,0.8523741152679519,0.883793103448276,0.8978961914391698,0.9049133969600566,0.8136905965621881,0.8759502418797512
0.8783956858779979,0.9463395937140666,0.8704233232221166,0.88064403220161,0.8598058645096105,0.86489252814739,0.8566626221772882,0.875431331953071,0.8583828783282826,0.8828181164629763,0.8474020896528528,0.887843956809474,0.8949753960229253,0.8701477155616626,0.8726754297270038,0.8787564766839379,0.8591830131445956,0.8847222222222223,0.8510232558139579,0.883793103448276,0.8978961914391698,0.9049133969600566,0.8186241995281475,0.8769868693849342
0.8769666329625948,0.9459563050977385,0.8639925851028034,0.880294014700735,0.8598058645096105,0.8645513476629136,0.8573474890461793,0.875431331953071,0.8583828783282826,0.8828181164629763,0.8574802831142615,0.8840125391849529,0.8946444219750654,0.8698041909996564,0.8694755645433161,0.8784110535405872,0.8587435119649528,0.8847222222222223,0.8505891472868261,0.883448275862069,0.8978961914391698,0.9045599151643691,0.8221361644759069,0.8773324118866621
0.8797121671722348,0.9463395937140666,0.8714162453656958,0.880294014700735,0.8594378159757377,0.8642101671784373,0.8566889113582792,0.8750862663906142,0.8569700033704127,0.8889288281811646,0.8698247387934007,0.8843608498780913,0.8943828783282841,0.8698041909996564,0.8712767104819751,0.8784110535405872,0.8587435119649528,0.8843750000000001,0.8505891472868261,0.883448275862069,0.8968695652173969,0.9042064333686813,0.827534883720936,0.8776779543883897
0.8750596562184088,0.9455730164814106,0.8704233232221166,0.880294014700735,0.8586417256488084,0.8642101671784373,0.8561536905965669,0.8747412008281573,0.8643747893495167,0.8889288281811646,0.8748722615436536,0.8840125391849529,0.8900411189754022,0.8694606664376503,0.8739993259184429,0.8780656303972365,0.8587435119649528,0.8843750000000001,0.8523033367037455,0.8831034482758621,0.8968695652173969,0.9042064333686813,0.821182339063032,0.8790601243953006
0.8759703404111963,0.9451897278650825,0.8704233232221166,0.8799439971998598,0.8586417256488084,0.8638689866939611,0.8573474890461793,0.8747412008281573,0.8666599258510332,0.8889288281811646,0.8693650151668414,0.8836642284918147,0.8858961914391706,0.8694606664376503,0.8739993259184429,0.8780656303972365,0.8587435119649528,0.8840277777777777,0.8523033367037455,0.8827586206896553,0.8968695652173969,0.9042064333686813,0.827482979440518,0.8794056668970283
0.8759703404111963,0.9451897278650825,0.8704233232221166,0.8799439971998598,0.8575402763734459,0.8635278062094849,0.8573474890461793,0.8743961352657004,0.877239635995961,0.8936017253774263,0.8713097404786041,0.8833159177986765,0.8941321199865249,0.869117141875644,0.8722453656892551,0.8780656303972365,0.8584610717896914,0.8840277777777777,0.8523033367037455,0.8827586206896553,0.8968695652173969,0.903852951572994,0.8302945736434166,0.8790601243953006
0.8772942366026353,0.9448064392487543,0.8704233232221166,0.8795939796989849,0.8580492079541671,0.8631866257250085,0.8573474890461793,0.8740510697032435,0.8738078867543024,0.892882818116463,0.873900235928554,0.8833159177986765,0.8938011459386651,0.869117141875644,0.8739993259184429,0.877720207253886,0.8584610717896914,0.8836805555555556,0.8523033367037455,0.8824137931034484,0.8968695652173969,0.903852951572994,0.8296400404448997,0.879751209398756
0.8759703404111963,0.9448064392487543,0.8704233232221166,0.8795939796989849,0.8628210313447979,0.8628454452405322,0.8573474890461793,0.8740510697032435,0.8642979440512356,0.8921639108554997,0.873900235928554,0.8829676071055382,0.8938011459386651,0.8687736173136379,0.8732625547691338,0.8773747841105354,0.8575369059656266,0.8836805555555556,0.8523033367037455,0.8824137931034484,0.8883552409841645,0.9034994697773064,0.8303734411863893,0.8794056668970283
0.8759703404111963,0.9444231506324262,0.8704233232221166,0.8792439621981099,0.8579703404111945,0.8625042647560559,0.8559966295921853,0.8740510697032435,0.8597202561509993,0.8849748382458663,0.873900235928554,0.8826192964123998,0.8901220087630668,0.8687736173136379,0.8717344118638418,0.8773747841105354,0.8577748567576725,0.8833333333333334,0.8523033367037455,0.8820689655172413,0.8883552409841645,0.9034994697773064,0.8308655207280139,0.8804422944022114
0.8772942366026353,0.9444231506324262,0.868827772160438,0.8788939446972348,0.8562959218065432,0.8621630842715797,0.8559966295921853,0.8737060041407867,0.8595032018874336,0.884255930984903,0.8745621840242738,0.8826192964123998,0.8962804179305761,0.8687736173136379,0.8694175935288233,0.8770293609671849,0.8590407819346191,0.8833333333333334,0.850925513987197,0.8820689655172413,0.8996366700370801,0.9034994697773064,0.8329693292888493,0.8804422944022114
