0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8707103,0.8781588116633046,0.85241604,0.863281106667156,0.8939597,0.8633327443011133,0.8929683,0.8654649295020524,0.9537663,0.9022606151381101,0.9668682,0.9042660279773682,0.9410564,0.8929588092053367,0.94801885,0.8997418688693856
0.87872064,0.8769484687328076,0.8548471,0.8629141745862842,0.89248115,0.8627672733698533,0.8928084,0.8652864536855257,0.95329237,0.9025392733985859,0.9675779,0.9043701621021208,0.9417054,0.8933017800185203,0.9490776,0.9001548786783686
0.8660526,0.8757014487438107,0.8488565,0.8621436172164534,0.890721,0.861989750839371,0.892201,0.8643226842762807,0.95350134,0.9023651119857884,0.9664386,0.9042313166024506,0.94199836,0.8926501354734712,0.9471826,0.8989502667355016
0.86682624,0.8751879699248121,0.8483619,0.8617399919274943,0.89042026,0.861282912175296,0.8907216,0.8631804390505088,0.9515561,0.9007976592706121,0.9666142,0.9028428616057482,0.9416644,0.8924443529855609,0.9473197,0.899604198933058
0.8698769,0.8748578763983128,0.8484317,0.8609694345576634,0.89055014,0.8603640219119987,0.890886,0.8627164019275388,0.9512557,0.9011459820962068,0.9648386,0.9032941094796765,0.94181013,0.8922385704976507,0.94673026,0.8989846842195836
0.86639434,0.8738675958188153,0.8492839,0.8596117858584376,0.88942605,0.8595864993815162,0.8892284,0.861467071211851,0.9520937,0.9011111498136474,0.9651845,0.9023221909819847,0.94007003,0.8922042734163322,0.9468584,0.8986405093787645
0.86603576,0.8722904823033192,0.85166264,0.8585476828239093,0.88631904,0.855698886729104,0.88808537,0.8601820453328575,0.95196944,0.90093698840085,0.9647643,0.902704016106078,0.94036025,0.8913125493020544,0.94619775,0.8985028394424367
0.86944216,0.8729139922978176,0.8491911,0.8577404322459914,0.8850122,0.8547093125993993,0.8865595,0.8585400678208103,0.9514785,0.9006583301403742,0.9653675,0.902704016106078,0.93980414,0.8918955996844667,0.946101,0.8975391498881432
0.86576027,0.8715936181918209,0.8495464,0.8575936594136426,0.88399225,0.8534370030040643,0.887392,0.8581831161877566,0.9504159,0.9003448395973389,0.9643603,0.902079211357562,0.93951327,0.8914497376273279,0.9462116,0.8978489072448803
0.860635,0.8710801393728222,0.84501976,0.856052544673981,0.88200897,0.8517759321434882,0.88667953,0.8565411386757095,0.9496725,0.899334703403114,0.9638347,0.9015585407337985,0.9393425,0.8912096580580993,0.9454451,0.8979865771812081
0.8703826,0.8698331193838253,0.8445095,0.8548783620151911,0.8821593,0.8501502032161159,0.8832375,0.8558272354096021,0.95013326,0.899474032533352,0.9628783,0.9011420042347876,0.93937325,0.890112151455911,0.9449734,0.897607984856307
0.8606574,0.8697230882083257,0.8417068,0.8549150552232782,0.88010937,0.8495140484184486,0.882063,0.8543280385507764,0.95020205,0.8991953742728762,0.96264344,0.9005866222361067,0.9388939,0.890386528106458,0.9448152,0.8974703149199794
0.8643909,0.8688061617458278,0.8487231,0.8539977250210986,0.87546057,0.8487365258879661,0.88291126,0.8531500981616991,0.9489648,0.8984638963391273,0.96337855,0.9005519108611891,0.93862385,0.8899063689680008,0.94419974,0.8968852176905868
0.8633319,0.8684027141023289,0.8437881,0.8536307929402268,0.8778966,0.8476762678918537,0.8843481,0.85275745136534,0.94819397,0.8987773868821624,0.9626995,0.9002742198618486,0.93758756,0.8893576156669067,0.9438979,0.8965410428497678
0.8659095,0.8667155694113332,0.8478891,0.8531904744431806,0.87503403,0.8441420745714792,0.88081557,0.8514367303230412,0.94847715,0.8986380577519245,0.9622647,0.8993370127390746,0.9379792,0.8891175360976781,0.94226146,0.895990363104457
0.8575255,0.866788923528333,0.8452135,0.8535207133159652,0.8745504,0.8437886552394417,0.87911016,0.8502944850972693,0.94866043,0.8979762443832945,0.96245307,0.9001353743621785,0.9367413,0.888843159447131,0.94315505,0.8961624505248666
0.8622497,0.8652851641298367,0.8472665,0.8515759732873447,0.87456566,0.8431525004417741,0.87527233,0.8464394074602892,0.9481798,0.8974537601449023,0.9611142,0.8996841264882501,0.9360305,0.8879857324141716,0.9425943,0.8959215281362932
0.8606035,0.8665321841188336,0.8413548,0.8507687227094265,0.8743707,0.8420922424456617,0.8779157,0.8462252364804569,0.9469386,0.8971402696018671,0.9604407,0.8994411468638274,0.93706995,0.8887059711218576,0.9421653,0.8953708483909827
0.8648605,0.8648083623693379,0.8404008,0.8502183245881187,0.8690018,0.8365082169994699,0.8745692,0.8451543815812959,0.9474543,0.897349263297224,0.9602954,0.8990593217397341,0.93598974,0.8882258119834001,0.94053036,0.8943383238685252
0.8548842,0.8647350082523381,0.83750045,0.8484203573918467,0.8610913,0.8351298816045238,0.8742244,0.8450116009280744,0.9480166,0.897349263297224,0.95999277,0.8993370127390746,0.93486905,0.8876770586823061,0.94079643,0.8935811392187231
0.86138564,0.863231248853842,0.8410885,0.8470994019007083,0.8619675,0.830924191553278,0.87648165,0.8441192218454399,0.9452278,0.8967571144937129,0.96025956,0.8985733624908882,0.9350338,0.8869911170559385,0.9401717,0.8933402168301497
0.8581759,0.8629745094443425,0.83795285,0.8469159358602724,0.86012405,0.8293338045591094,0.8727837,0.8437265750490809,0.94539106,0.9010066529659689,0.9582918,0.8979138463674546,0.9351378,0.8868882258119833,0.93995,0.8927895370848391
0.8512635,0.8612506876948468,0.8379356,0.8472094815249698,0.8628895,0.830782823820463,0.86955863,0.8404069248616813,0.9464055,0.8955031523215717,0.95838004,0.898503939741053,0.9342215,0.8865452549987997,0.9395923,0.8927895370848391
0.8583596,0.8606271777003484,0.838669,0.8462921513227902,0.8623027,0.8302880367556106,0.8704939,0.8390148134927717,0.94591576,0.8955379846041313,0.9585386,0.8982609601166303,0.93421584,0.8865109579174811,0.93891895,0.8929616245052486
0.8527939,0.8601136988813497,0.83594614,0.8448611162073901,0.8621312,0.8295458561583319,0.8694307,0.838657861859718,0.94512963,0.8953638231913338,0.95786893,0.8981568259918775,0.933224,0.885859313372432,0.93920654,0.8917570125623817
0.8517917,0.8594535118283514,0.83344984,0.8443841045022568,0.8511297,0.8207810567238029,0.8673895,0.8374442263073354,0.94544154,0.8948413389529416,0.95812994,0.896768370995175,0.9333939,0.8854477483966114,0.9387879,0.8923421097917742
0.85211116,0.858793324775353,0.8322372,0.8436135471324259,0.8504614,0.8200388761265242,0.86733407,0.8370158843476709,0.9453308,0.8949806680831796,0.9575514,0.8972196188691034,0.9314388,0.8849332921768357,0.93783087,0.8920667699191189
0.85179967,0.8582798459563543,0.83401626,0.8430264558030308,0.85136557,0.8206750309241915,0.8645007,0.8330537212207747,0.94421613,0.8949110035180606,0.9554272,0.8956576069978132,0.9325663,0.884864698014199,0.9376694,0.8910342453966615
0.8506694,0.8572895653768567,0.8320058,0.8425494440978974,0.8512845,0.819508747128468,0.86572725,0.8320899518115297,0.9436828,0.8943885192796684,0.9543264,0.8946856885001215,0.9314122,0.884693212607607,0.9134543,0.8908965754603337
0.8511858,0.8576196589033558,0.8324573,0.8430631490111181,0.8517626,0.8191199858632267,0.8599673,0.8318043905050865,0.94212615,0.894423351562228,0.95241696,0.882640841403728,0.93181986,0.8844531330383785,0.9371657,0.8901049733264498
0.85235983,0.8562259306803593,0.83045787,0.8407514769016255,0.85090834,0.8189786181304117,0.8626713,0.8311618775655899,0.9428292,0.8935177122156815,0.935069,0.8822937276545524,0.9306855,0.8837671914120108,0.9363907,0.8954052658750645
0.85164064,0.8567027324408582,0.8305779,0.8402744651964922,0.8508022,0.8189079342640042,0.86365163,0.8314117437087276,0.942602,0.8936570413459194,0.93407243,0.8809399840327675,0.9311716,0.8835957060054188,0.93686813,0.8905179831354328
0.8552648,0.8550889418668622,0.82997483,0.8400543059479691,0.8482937,0.8182010955999294,0.8626694,0.8314831340353382,0.9426734,0.8932042216726462,0.9355262,0.8810094067826026,0.93009406,0.8831841410295983,0.9355113,0.8894510411288934
0.8487456,0.8548322024573629,0.8305532,0.8403478516126666,0.84593874,0.8157978441420746,0.86304945,0.8296269855434588,0.9426048,0.8929952279772894,0.9373102,0.8799333541601583,0.9307943,0.8828754672977328,0.9346012,0.8891068662880743
0.85310155,0.8541720154043645,0.83396703,0.8387700436649176,0.8467962,0.8143134829475173,0.8590556,0.8289487774406568,0.94127977,0.8928210665644921,0.9342049,0.8808358499080148,0.929837,0.8775937167747024,0.9341393,0.8882120117019446
0.85058427,0.855198973042362,0.82698566,0.8385865776244817,0.84567755,0.8142427990811097,0.85812235,0.8286632161342138,0.94183004,0.8928558988470515,0.93556005,0.8803151792842514,0.9292571,0.8774222313681105,0.9330748,0.8883152641541904
0.8508176,0.8516046213093709,0.83036673,0.8375958610061279,0.84564775,0.8135006184838312,0.8579564,0.8282348741745494,0.9404852,0.8920199240656241,0.9326993,0.880106911034746,0.9293294,0.8774908255307473,0.9335585,0.8878678368611255
0.8454594,0.8545754630478636,0.828686,0.8368619968443841,0.8431732,0.8134299346174236,0.8589119,0.8270212386221667,0.9409595,0.8924727437388972,0.95432645,0.8923253150057273,0.92837924,0.8768048839043797,0.93263555,0.8874204095680606
0.8486161,0.8516779754263707,0.82919425,0.8367519172201227,0.8443159,0.8130765152853862,0.85476273,0.8259503837230056,0.9411726,0.8918109303702672,0.9505678,0.8917699330070464,0.9279515,0.8769763693109716,0.9329321,0.8871106522113235
0.84874284,0.8529983495323674,0.8277014,0.8355777345613328,0.8434505,0.8119455734228663,0.8545619,0.8257005175798681,0.93972623,0.8916716012400293,0.94883955,0.8917005102572113,0.92753756,0.8766333984977878,0.9323875,0.8869729822749958
0.8515844,0.8498441225013753,0.8279728,0.8369720764686458,0.8417265,0.8118042056900513,0.8491648,0.8182402284490452,0.9399412,0.8903828067853288,0.94890946,0.8905203235100143,0.9359465,0.8807490482559934,0.9325159,0.886904147306832
0.84265274,0.8510177883733724,0.82892966,0.8345503247348917,0.84447974,0.8115921540908289,0.846095,0.8173121542031054,0.93802786,0.8878052178759275,0.9472154,0.8901037870110035,0.9262695,0.8797887299790788,0.9315619,0.8868008948545861
0.8462301,0.8497340913258757,0.82404464,0.8350640296481121,0.842238,0.8116628379572364,0.84404427,0.8128859539532394,0.92644984,0.8787139921279042,0.9477077,0.8889236002638065,0.9266341,0.8802002949548993,0.93229455,0.8862502151092756
0.8454518,0.8497340913258757,0.82172287,0.8325321982900965,0.8436133,0.8105318960947164,0.8398557,0.8119578797072997,0.92594284,0.8783308370197499,0.94724244,0.8893401367628172,0.9282091,0.8796515416538052,0.9310657,0.8865255549819309
0.8403504,0.848413717219879,0.8212218,0.8337797673650608,0.84062725,0.8088354833009367,0.8345458,0.8051401035159735,0.9240509,0.8782960047371905,0.9472851,0.8885417751397133,0.92710465,0.8794114620845764,0.931887,0.886422302529685
0.8404861,0.8469099578213827,0.8140746,0.8271382967012806,0.8422318,0.809613005831419,0.8356524,0.8043905050865607,0.9242919,0.8779476819115958,0.94535774,0.8885764865146308,0.9251987,0.8784854408889803,0.93231696,0.8862502151092756
0.84369606,0.8477902072253806,0.8134678,0.8264044325395371,0.8412844,0.8083053543028804,0.8326718,0.8043905050865607,0.9209358,0.8774251976732036,0.9456504,0.8876392793918567,0.9246176,0.877833796343931,0.93034476,0.8830493890896576
0.8416208,0.8450027507793875,0.8130295,0.8261475800829268,0.83941376,0.8090475349001591,0.83441156,0.8010351597358558,0.9263725,0.8772858685429658,0.944533,0.8871533201430108,0.924427,0.8773536372054738,0.9322898,0.8819824470831183
0.8381825,0.8445626260773886,0.8166314,0.8267713646204089,0.83993495,0.8081993285032691,0.8306463,0.800285561306443,0.9242556,0.8774251976732036,0.9411139,0.884931792148287,0.92443734,0.877285043042837,0.93170106,0.8811220099810704
0.8385013,0.8542086924628645,0.8215347,0.8254504091292703,0.83786124,0.8074571479059904,0.82832795,0.7992860967338925,0.9254206,0.8803162771256401,0.9402643,0.8840292964004305,0.9229086,0.8776280138560207,0.93063676,0.881672689726381
0.86228216,0.8672290482303319,0.81601137,0.8253036362969215,0.8391283,0.8056900512458032,0.8294741,0.7984294128145637,0.93562025,0.8867950816817027,0.94006723,0.8836821826512548,0.9226498,0.8767362897417429,0.93072563,0.8811908449492342
0.8636684,0.8679259123418301,0.81798834,0.8257072615858806,0.8378138,0.8058667609118219,0.82964826,0.7986792789577012,0.934064,0.886377094290989,0.93857175,0.8837863167760075,0.9228627,0.8763590218472408,0.9302548,0.8807090001720874
0.8595614,0.8637080506143407,0.8172037,0.8247899313837008,0.83469397,0.8030394062555223,0.8298324,0.7988577547742282,0.9353986,0.8859591069002752,0.9383687,0.8823978617793051,0.92215955,0.8760160510340569,0.9302509,0.8815694372741353
0.8316465,0.837997432605905,0.81559354,0.8222581000256852,0.83454233,0.8025446191906698,0.8271342,0.7978582902016776,0.93370444,0.884844473858372,0.936681,0.8822937276545524,0.9220464,0.8759474568714202,0.9282472,0.8842540010325245
0.83259386,0.837593984962406,0.8134151,0.8228818845631674,0.83544767,0.802226541791836,0.8240757,0.7955381045868285,0.93334275,0.8843916541850989,0.93645656,0.8809052726578499,0.9215171,0.8760160510340569,0.9282793,0.8833591464463949
0.8331039,0.8385475884834037,0.814295,0.8214141562396801,0.83479196,0.8024385933910586,0.82789975,0.7953596287703018,0.9314859,0.8839388345118256,0.9355628,0.880349890659169,0.92188746,0.8752615152450526,0.92841697,0.884047496128033
0.83693355,0.8380341096644048,0.80931246,0.8222947932337725,0.8341954,0.8020498321258174,0.8254272,0.7956094949134392,0.9315061,0.8835905116862309,0.9351253,0.87948210628623,0.9211286,0.8748842473505504,0.93159515,0.88291171915333
0.8345868,0.8372638914359067,0.8110704,0.8198730415000184,0.8322082,0.8010955999293162,0.82753205,0.7948955916473318,0.93003476,0.8814657424501029,0.9332658,0.8790308584123017,0.91961116,0.8749185444318689,0.92861307,0.8834279814145587
0.83372563,0.8382541720154043,0.8129565,0.8201665871647158,0.8315467,0.8002120515992226,0.82643515,0.794717115830805,0.92768145,0.8812567487547459,0.93320686,0.8780936512895275,0.920428,0.8741983057241829,0.9291041,0.882085699535364
0.83449894,0.837227214377407,0.81059855,0.8206069056617621,0.8313529,0.7999293161335925,0.8265416,0.7935034802784222,0.92871314,0.8805252708209969,0.9327875,0.8776424034155993,0.91912955,0.8744040882120931,0.9272281,0.8825675443125107
0.83316755,0.8376673390794058,0.8097501,0.8196528822514954,0.8317229,0.800141367732815,0.8252539,0.7916830269498484,0.92658216,0.8798982897349265,0.93163854,0.8766010621680724,0.91883224,0.8737867407483622,0.926549,0.8818103596627087
0.83217937,0.8366770584999083,0.80978256,0.8185153928007927,0.8321416,0.799575896801555,0.8255347,0.7913617704801,0.92568874,0.878922985823261,0.9270204,0.8728175223020583,0.9197256,0.8740954144802277,0.9265941,0.8815350197900534
0.8318736,0.8362002567394095,0.8084299,0.8182218471360952,0.8310902,0.7993991871355363,0.82435644,0.7908977333571301,0.9266902,0.8788881535407016,0.92528456,0.8727480995522232,0.91891944,0.8736495524230887,0.9267736,0.8814317673378076
0.8321564,0.8350265908674124,0.8062439,0.8166807323964334,0.8302558,0.7993285032691287,0.8219474,0.7896484026414422,0.92596334,0.8784701661499879,0.92552394,0.8716373355548613,0.91769874,0.8736495524230887,0.92571574,0.8813629323696438
0.8285765,0.8353200073354116,0.8027368,0.8163504935236489,0.83152395,0.7976674324085529,0.82111233,0.789719792968053,0.9257546,0.8780173464767147,0.9126221,0.8615363254538513,0.9195078,0.8726549370648558,0.9250984,0.8807090001720874
0.8289694,0.8350632679259123,0.8045662,0.8164238799398232,0.8285461,0.7980561936737941,0.82104796,0.7890058897019454,0.921056,0.8765195583266572,0.9085619,0.8607032524558298,0.91890013,0.8728950166340844,0.9248465,0.8803304078471863
0.83001465,0.8347331743994131,0.80838686,0.8157267089861667,0.8274619,0.7960063615479767,0.82116145,0.7891486703551669,0.92096955,0.8761712355010625,0.90992904,0.8593842202089624,0.9161521,0.8717975100318962,0.92495364,0.8839442436757873
0.82921666,0.8330093526499174,0.8063964,0.8141489010384177,0.8273902,0.7944159745538081,0.8190753,0.7888274138854187,0.92319345,0.8759274095231461,0.9081629,0.8584470130861883,0.916133,0.8709400829989368,0.9237581,0.8806401652039236
0.82621926,0.8326792591234183,0.80824816,0.8156900157780794,0.82643,0.7932496907580845,0.8223713,0.788577547742281,0.9223335,0.8753004284370756,0.90664476,0.8578222083376722,0.915685,0.8708371917549815,0.9234812,0.878884873515746
0.8232928,0.8321291032459197,0.80522853,0.8144057534950281,0.8261928,0.7928255875596396,0.82015795,0.7879350348027842,0.92151284,0.8746734473510049,0.90633196,0.856190773716547,0.91419035,0.8707685975923448,0.92398643,0.8795388057133023
0.8253452,0.8317623326609205,0.8074301,0.8152130040729461,0.82691985,0.7927549036932321,0.822004,0.7876851686596467,0.91996163,0.8739071371346966,0.89775103,0.8511576243535007,0.9149766,0.8707685975923448,0.92344695,0.879710893133712
0.82210773,0.8312855309004218,0.8043226,0.8135251165009356,0.8213926,0.788725923308005,0.8194165,0.7875780831697305,0.9186285,0.87233968441952,0.8967523,0.8501162831059739,0.91464996,0.8699454676407038,0.92336154,0.8789192909998279
0.8202671,0.8314322391344214,0.80213845,0.8138186621656333,0.82069176,0.7884078459091712,0.8210065,0.7865429234338748,0.9172675,0.8719913615939253,0.8942775,0.848831962234024,0.9138874,0.8698768734780671,0.9233706,0.8793323008088109
0.82159907,0.8297450944434257,0.80236256,0.8136351961251973,0.82244635,0.7877716911115039,0.8196402,0.7857219346778512,0.9166421,0.8713643805078547,0.8760521,0.8346002985178242,0.9125779,0.868436396062695,0.92282575,0.8790569609361556
0.8118142,0.8289381991564276,0.8015503,0.8134517300847613,0.81569284,0.7830358720622017,,,0.9159815,0.8705632380089867,0.86482644,0.8272414870353014,0.91266596,0.8682306135747847,0.9224854,0.8786095336430907
0.81838924,0.8278745644599304,0.80598503,0.8122408542178843,0.8165278,0.7826824527301643,,,0.91488093,0.8699362569229162,0.8585501,0.8226248741712658,0.9099981,0.86600130328909,0.922464,0.8788504560316641
0.8135982,0.8270676691729323,0.80012995,0.8120573881774483,0.81526357,0.7819756140660895,,,0.91477305,0.8700407537705945,0.849832,0.8159602901870943,0.9082982,0.8651095791748122,0.92246515,0.878127688865944
0.8225638,0.8276911791674307,0.8011878,0.8121307745936227,0.8151495,0.7821523237321081,,,0.9135238,0.8692047789891673,0.8493309,0.8156825991877538,0.9081585,0.8649037966869019,0.92203635,0.8778179315092067
0.8248208,0.8264441591784338,0.7991224,0.8112868308076175,0.8138699,0.7817282205336632,,,0.91315377,0.868090145947264,0.8459714,0.8136693394425354,0.9076355,0.8645265287923998,0.9209372,0.8780588538977802
0.81902784,0.8270309921144324,0.8020037,0.8103328073973508,0.8158702,0.7814808270012369,,,0.9104026,0.8670451774704797,0.83384603,0.804054288590371,0.9083415,0.8642864492231711,0.92135054,0.8776458440887971
0.8244868,0.8256372638914359,0.8031623,0.8119106153450997,0.81561977,0.7809506980031808,,,0.9097392,0.8661743704064928,0.8353507,0.8041931340900413,0.9075196,0.8639777754913056,0.92181414,0.8772328342798141
0.8216466,0.828424720337429,0.8051514,0.8112501375995305,0.8162671,0.7816221947340519,,,0.9089336,0.8651990664948276,0.8345978,0.8038460203408656,0.9073364,0.8640806667352608,0.92060333,0.8773016692479779
0.82298577,0.8245736291949386,0.8029973,0.8100759549407405,0.81191826,0.7793956529422159,,,0.9079105,0.8640844334529243,0.83422416,0.8039848658405359,0.90686506,0.8643893404671262,0.920119,0.8763035622096025
0.818463,0.8279845956354299,0.79965323,0.8115803764723151,0.81252444,0.7795016787418272,,,0.9070917,0.8629001358459021,0.8328077,0.8021104515949876,0.9068973,0.8634633192715299,0.9214949,0.8763379796936843
0.8230796,0.8248303686044378,0.8033481,0.8094521704032583,0.8150169,0.7793249690758084,,,0.9062843,0.8613326831307255,0.8302131,0.8005137283487799,0.90575963,0.8625715951572521,0.92048603,0.8764412321459302
0.8197357,0.8266275444709335,0.7999467,0.8098557956922174,0.81411207,0.7795016787418272,,,0.9041253,0.8614371799784041,0.8300249,0.8004790169738623,0.905535,0.8637719930033954,0.92004156,0.876097057305111
0.8157138,0.8254905556574362,0.7976259,0.808975158698125,0.8132238,0.7786888142781411,,,0.9039034,0.8608798634574524,0.8295561,0.8002707487243569,0.9061281,0.8632575367836196,0.9195222,0.8753742901393908
0.82014114,0.8230331927379424,0.79790294,0.807947748871684,0.8134633,0.7787594981445486,,,0.9029501,0.8597303981329897,0.8291474,0.798847582352737,0.90754324,0.8631889426209829,0.9189403,0.8753742901393908
0.8170385,0.8238400880249404,0.79696894,0.8090118519062123,0.81222755,0.7790775755433823,,,0.9012748,0.8583719391131702,0.8279062,0.7989170051025721,0.90587837,0.8621600301814314,0.9181983,0.8752366202030633
0.81684256,0.8228131303869428,0.79763174,0.8080578284959454,0.8124277,0.7783353949461036,,,0.8991104,0.8579887840050159,0.82754135,0.7984657572286439,0.9047949,0.8625372980759336,0.9185244,0.8752022027189812
0.8131642,0.8211259856959471,0.80049545,0.8072872711261145,0.8148063,0.7792542852094009,,,0.89940155,0.8566999895503152,0.8282001,0.7983963344788088,0.9039478,0.8619542476935211,0.9189484,0.8756840474961279
0.81419563,0.8222262974509444,0.79903466,0.807764282831248,,,,,0.89792144,0.856456163572399,0.8293844,0.798604602728314,0.90420884,0.8614054943924272,0.91817635,0.8751677852348994
0.81513363,0.8207958921694479,0.7972886,0.8080578284959454,,,,,0.8968374,0.854923543139782,0.8219184,0.7934326078655976,0.9040871,0.8611654148231984,0.9176772,0.8743073481328514
0.8097665,0.8215661103979461,,,,,,,0.8952943,0.854261729771152,0.82197887,0.792842514491999,0.9043786,0.861028226497925,0.9168384,0.8735845809671312
0.8137189,0.8200623509994498,,,,,,,0.8938964,0.8538785746629978,0.8198889,0.7897532021243361,0.9032755,0.8611997119045169,0.9163201,0.8740664257442782
0.80979425,0.8197322574729505,,,,,,,0.8940262,0.8521717928175834,0.8195436,0.7899614703738415,0.904092,0.8611654148231984,0.91611654,0.8728962312854931
0.8100941,0.8199156427654501,,,,,,,0.8883696,0.8485492354313979,0.81719303,0.7863861987573327,0.90323967,0.8608910381726514,0.91602266,0.8736534159352952
0.80552083,0.8202090592334494,,,,,,,0.8842157,0.8441603678289039,0.8173083,0.7865597556319206,0.90248924,0.860205096546284,0.91591424,0.8730683187059026
0.8092989,0.8197689345314506,,,,,,,0.8787945,0.8397018356612909,0.81840235,0.786212641882745,0.90301895,0.8597935315704632,0.9151847,0.8728273963173292
0.81334895,0.8200623509994498,,,,,,,0.87697536,0.8385872026193878,0.81751174,0.7863861987573327,0.90177983,0.8597935315704632,0.91445076,0.8727241438650835
0.80777234,0.8181918210159544,,,,,,,0.8738651,0.8344421609948101,0.81576306,0.7846853413863724,0.90150267,0.859141887025414,0.91510546,0.8723799690242643
0.8130964,0.8190353933614524,,,,,,,0.87236863,0.833048869692431,0.8142671,0.7806588218959354,0.90072244,0.8591075899440958,0.9145505,0.8725520564446739
0.8110786,0.8184485604254539,,,,,,,0.8712502,0.8324218886063605,0.813791,0.7794439237738207,0.8997717,0.8586960249682751,0.9152048,0.8724488039924282
0.8138972,0.8173849257289565,,,,,,,0.8695083,0.8312724232818977,0.81121284,0.7794092123989032,0.90024185,0.8585588366430016,0.91501623,0.8718292892789538
0.8137572,0.8170548322024573,,,,,,,0.86815983,0.8311330941516598,0.81025356,0.7775000867784373,0.8991757,0.8577700037726789,0.9137085,0.8722422990879367
0.81147224,0.8188886851274527,,,,,,,0.86759526,0.8301577902399946,0.811483,0.7775000867784373,0.89674455,0.8564667146825804,0.91319793,0.8708311822405781
0.8129802,0.8174216027874563,,,,,,,0.8662918,0.8293218154585671,0.81132406,0.77760422090319,0.8965766,0.8562952292759886,0.91268665,0.8709344346928239
0.80705655,0.8177516963139556,,,,,,,0.86546457,0.828590337524818,0.80756277,0.7718421326668748,0.896901,0.8560208526254415,0.9126169,0.8707279297883325
0.8131658,0.8161379057399596,,,,,,,0.8653427,0.828067853286426,0.8073836,0.7708355027942656,0.8963825,0.8558493672188496,0.91177624,0.8699707451385303
0.8033895,0.8173115716119568,,,,,,,0.8635849,0.8270577170922011,0.8082594,0.7704536776701725,0.8967709,0.8556435847309394,0.91032326,0.8695233178454655
0.8079766,0.8169448010269575,,,,,,,0.8621825,0.82646556828869,0.8076425,0.7705925231698428,0.89628655,0.8555406934869841,0.91076,0.8691103080364825
0.8131466,0.8159178433889602,,,,,,,0.8623745,0.8255947612247031,0.8069999,0.7682668610503661,0.89507157,0.8555406934869841,0.90860206,0.8676991911891241
0.80881,0.8156977810379608,,,,,,,0.86152875,0.8246891218781567,0.8052396,0.7699330070464092,0.89600676,0.8550948314298452,0.90905887,0.8673205988642231
0.809158,0.814377406931964,,,,,,,0.86252296,0.8246542895955973,0.8052109,0.7652469714325385,0.895653,0.854889048941935,0.9085276,0.8679056960936156
0.8078969,0.8152576563359618,,,,,,,0.8577736,0.8213800550350064,,,0.89437,0.8542717014782042,0.90786153,0.8656341421442092
0.80557555,0.8144507610489639,,,,,,,0.8469337,0.8131248040684107,,,0.894553,0.854443186884796,0.90781647,0.8660471519531923
0.8150597,0.8144874381074637,,,,,,,0.8454083,0.8124629906997807,,,0.8938255,0.8532427890386528,0.90686464,0.8658062295646188
0.805973,0.8143407298734641,,,,,,,0.84591526,0.8125326552648996,,,0.89493424,0.8539630277463387,0.9067414,0.8656685596282913
0.809112,0.8134238034109664,,,,,,,0.84404653,0.8106168797241283,,,0.89396155,0.8532427890386528,0.9071701,0.8653243847874721
0.8039066,0.8137905739959654,,,,,,,0.8432142,0.8099550663554983,,,0.89358264,0.8535171656891998,0.9066951,0.8651867148511443
0.809212,0.815587749862461,,,,,,,0.8427875,0.8092584207043089,,,0.8935525,0.8528655211441506,0.90670794,0.8651522973670625
0.80888903,0.8162846139739592,,,,,,,0.8402487,0.8063325089693129,,,0.8932335,0.8534485715265631,0.90630335,0.8651178798829805
0.806436,0.8133504492939666,,,,,,,0.83563817,0.80385941690759,,,0.8932834,0.8529684123881057,0.9054653,0.8644295302013423
0.80283326,0.8133137722354666,,,,,,,0.83515865,0.8025009578877704,,,0.8923512,0.8527626299001955,0.9038343,0.8633970056788849
0.8001953,0.8108930863744728,,,,,,,0.8330099,0.8005851823469993,,,0.89264816,0.8525225503309668,0.904103,0.86294957838582
0.80430096,0.8129836787089676,,,,,,,0.829419,0.7961266501793863,,,0.89293736,0.852625441574922,0.90407723,0.8634314231629668
0.79758066,0.810416284613974,,,,,,,0.8104488,0.7911108014908217,,,0.892216,0.8524882532496484,0.9038233,0.8627086559972467
0.8041543,0.8133871263524665,,,,,,,0.8248793,0.7912152983385002,,,0.89208525,0.8520766882738279,0.9032993,0.86294957838582
0.7995968,0.8104896387309737,,,,,,,0.8212567,0.7860252882371382,,,0.89133567,0.852179579517783,0.90282387,0.862570986060919
0.80086887,0.8112965340179717,,,,,,,0.8206608,0.7863736110627331,,,0.89158005,0.8518366087045991,0.9029031,0.862536568576837
0.8142683,0.8163212910324591,,,,,,,,,,,0.89161056,0.8517337174606441,0.9026411,0.8618138014111169
0.80634874,0.8130203557674673,,,,,,,,,,,0.8906633,0.8516651232980074,0.9026696,0.8619514713474445
0.8030993,0.8122134604804695,,,,,,,,,,,0.89124376,0.8514250437287786,0.900436,0.860918946824987
0.8053426,0.8118833669539702,,,,,,,,,,,0.8904984,0.8505333196145008,0.9000804,0.8594734124935467
0.8083331,0.8073354116999817,,,,,,,,,,,0.8894149,0.8500874575573618,0.9009399,0.860574771984168
0.7993574,0.810819732257473,,,,,,,,,,,0.8893924,0.8502589429639537,0.89984363,0.8593701600413011
