0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8685138,0.8781588116633046,0.85433775,0.863281106667156,0.88009155,0.8633327443011133,0.87986416,0.8654649295020524,0.9134324,0.9022606151381101,0.9132154,0.9042660279773682,0.896333,0.8929588092053367,0.9048427,0.8997418688693856
0.8798658,0.8769484687328076,0.8575307,0.8629141745862842,0.87746084,0.8627672733698533,0.8802742,0.8652864536855257,0.9113481,0.9025392733985859,0.915024,0.9043701621021208,0.89710754,0.8933017800185203,0.905045,0.9001548786783686
0.8581653,0.8757014487438107,0.84907585,0.8621436172164534,0.87618715,0.861989750839371,0.8805415,0.8643226842762807,0.9118518,0.9023651119857884,0.912941,0.9042313166024506,0.8968944,0.8926501354734712,0.90414244,0.8989502667355016
0.8674379,0.8751879699248121,0.84969735,0.8617399919274943,0.87562823,0.861282912175296,0.87861437,0.8631804390505088,0.91048026,0.9007976592706121,0.9128016,0.9028428616057482,0.8971483,0.8924443529855609,0.903929,0.899604198933058
0.865038,0.8748578763983128,0.8466909,0.8609694345576634,0.8749946,0.8603640219119987,0.87929547,0.8627164019275388,0.91015583,0.9011459820962068,0.9109532,0.9032941094796765,0.89675146,0.8922385704976507,0.90317994,0.8989846842195836
0.86166066,0.8738675958188153,0.8554694,0.8596117858584376,0.8755894,0.8595864993815162,0.8755512,0.861467071211851,0.91169244,0.9011111498136474,0.91301304,0.9023221909819847,0.89475733,0.8922042734163322,0.9036512,0.8986405093787645
0.86255825,0.8722904823033192,0.8533791,0.8585476828239093,0.8719017,0.855698886729104,0.8769442,0.8601820453328575,0.9105631,0.90093698840085,0.9121939,0.902704016106078,0.89579815,0.8913125493020544,0.90268904,0.8985028394424367
0.86939424,0.8729139922978176,0.85098857,0.8577404322459914,0.87096953,0.8547093125993993,0.8751039,0.8585400678208103,0.91095775,0.9006583301403742,0.91266483,0.902704016106078,0.894986,0.8918955996844667,0.9024613,0.8975391498881432
0.8594815,0.8715936181918209,0.8473704,0.8575936594136426,0.86947006,0.8534370030040643,0.8765765,0.8581831161877566,0.9098917,0.9003448395973389,0.91194206,0.902079211357562,0.8950636,0.8914497376273279,0.9023488,0.8978489072448803
0.86018336,0.8710801393728222,0.84761876,0.856052544673981,0.86755604,0.8517759321434882,0.8734801,0.8565411386757095,0.90962356,0.899334703403114,0.91120666,0.9015585407337985,0.8945717,0.8912096580580993,0.90233845,0.8979865771812081
0.8661905,0.8698331193838253,0.84383446,0.8548783620151911,0.8677718,0.8501502032161159,0.8713555,0.8558272354096021,0.9095367,0.899474032533352,0.9111218,0.9011420042347876,0.89457554,0.890112151455911,0.90136844,0.897607984856307
0.8567724,0.8697230882083257,0.8428083,0.8549150552232782,0.86514634,0.8495140484184486,0.8705886,0.8543280385507764,0.9094187,0.8991953742728762,0.910498,0.9005866222361067,0.89377385,0.890386528106458,0.90112597,0.8974703149199794
0.86037034,0.8688061617458278,0.84749055,0.8539977250210986,0.8601678,0.8487365258879661,0.8710918,0.8531500981616991,0.9085903,0.8984638963391273,0.9101836,0.9005519108611891,0.89383936,0.8899063689680008,0.9004896,0.8968852176905868
0.863947,0.8684027141023289,0.84343266,0.8536307929402268,0.86247694,0.8476762678918537,0.87284726,0.85275745136534,0.908042,0.8987773868821624,0.9099561,0.9002742198618486,0.89308876,0.8893576156669067,0.90033406,0.8965410428497678
0.85742676,0.8667155694113332,0.8496861,0.8531904744431806,0.8600729,0.8441420745714792,0.86837345,0.8514367303230412,0.9086353,0.8986380577519245,0.9097682,0.8993370127390746,0.89340776,0.8891175360976781,0.8988674,0.895990363104457
0.85467744,0.866788923528333,0.84490985,0.8535207133159652,0.8583789,0.8437886552394417,0.8654988,0.8502944850972693,0.90867156,0.8979762443832945,0.9099764,0.9001353743621785,0.8922576,0.888843159447131,0.8999617,0.8961624505248666
0.85957664,0.8652851641298367,0.8475593,0.8515759732873447,0.85997057,0.8431525004417741,0.861617,0.8464394074602892,0.90774643,0.8974537601449023,0.9087259,0.8996841264882501,0.8914457,0.8879857324141716,0.89913774,0.8959215281362932
0.8567358,0.8665321841188336,0.8418769,0.8507687227094265,0.8584592,0.8420922424456617,0.86545575,0.8462252364804569,0.9067122,0.8971402696018671,0.90861046,0.8994411468638274,0.89233416,0.8887059711218576,0.8985087,0.8953708483909827
0.8607217,0.8648083623693379,0.8429615,0.8502183245881187,0.852951,0.8365082169994699,0.8616973,0.8451543815812959,0.9069868,0.897349263297224,0.90846807,0.8990593217397341,0.8913915,0.8882258119834001,0.8970491,0.8943383238685252
0.85417277,0.8647350082523381,0.83523166,0.8484203573918467,0.8456996,0.8351298816045238,0.86105454,0.8450116009280744,0.9074442,0.897349263297224,0.90782547,0.8993370127390746,0.8904258,0.8876770586823061,0.8972686,0.8935811392187231
0.86122555,0.863231248853842,0.8412215,0.8470994019007083,0.84718233,0.830924191553278,0.86271363,0.8441192218454399,0.9047264,0.8967571144937129,0.90887016,0.8985733624908882,0.8900623,0.8869911170559385,0.8964056,0.8933402168301497
0.8544901,0.8629745094443425,0.8346325,0.8469159358602724,0.8448041,0.8293338045591094,0.86102635,0.8437265750490809,0.90512013,0.9010066529659689,0.906954,0.8979138463674546,0.89023834,0.8868882258119833,0.8964829,0.8927895370848391
0.84811395,0.8612506876948468,0.83561856,0.8472094815249698,0.84704226,0.830782823820463,0.8585022,0.8404069248616813,0.9063139,0.8955031523215717,0.9070575,0.898503939741053,0.8894425,0.8865452549987997,0.896276,0.8927895370848391
0.8569625,0.8606271777003484,0.83500916,0.8462921513227902,0.84656364,0.8302880367556106,0.8574914,0.8390148134927717,0.90587974,0.8955379846041313,0.9071413,0.8982609601166303,0.889448,0.8865109579174811,0.89540696,0.8929616245052486
0.8445645,0.8601136988813497,0.83492225,0.8448611162073901,0.8467789,0.8295458561583319,0.85646707,0.838657861859718,0.90537626,0.8953638231913338,0.9072329,0.8981568259918775,0.888743,0.885859313372432,0.89585984,0.8917570125623817
0.8497607,0.8594535118283514,0.8332108,0.8443841045022568,0.8328398,0.8207810567238029,0.8531648,0.8374442263073354,0.90530914,0.8948413389529416,0.90670854,0.896768370995175,0.8885203,0.8854477483966114,0.8954108,0.8923421097917742
0.8466005,0.858793324775353,0.83196,0.8436135471324259,0.8323768,0.8200388761265242,0.8540991,0.8370158843476709,0.90518564,0.8949806680831796,0.90684396,0.8972196188691034,0.8868175,0.8849332921768357,0.89419526,0.8920667699191189
0.8480064,0.8582798459563543,0.83533746,0.8430264558030308,0.8334598,0.8206750309241915,0.8534461,0.8330537212207747,0.90353054,0.8949110035180606,0.9046359,0.8956576069978132,0.88789856,0.884864698014199,0.89431465,0.8910342453966615
0.84178334,0.8572895653768567,0.830123,0.8425494440978974,0.83360165,0.819508747128468,0.8528699,0.8320899518115297,0.90370643,0.8943885192796684,0.904217,0.8946856885001215,0.8868314,0.884693212607607,0.8738082,0.8908965754603337
0.8475178,0.8576196589033558,0.8309121,0.8430631490111181,0.832882,0.8191199858632267,0.84877366,0.8318043905050865,0.9024207,0.894423351562228,0.90043044,0.882640841403728,0.8869407,0.8844531330383785,0.89334196,0.8901049733264498
0.8428754,0.8562259306803593,0.8276754,0.8407514769016255,0.83218926,0.8189786181304117,0.8526572,0.8311618775655899,0.9034981,0.8935177122156815,0.89816165,0.8822937276545524,0.8861169,0.8837671914120108,0.89290494,0.8954052658750645
0.84793013,0.8567027324408582,0.83220685,0.8402744651964922,0.8321548,0.8189079342640042,0.850267,0.8314117437087276,0.902898,0.8936570413459194,0.8967508,0.8809399840327675,0.8864637,0.8835957060054188,0.893352,0.8905179831354328
0.84639186,0.8550889418668622,0.82965523,0.8400543059479691,0.8306611,0.8182010955999294,0.8486754,0.8314831340353382,0.9031246,0.8932042216726462,0.89821285,0.8810094067826026,0.88537604,0.8831841410295983,0.89172876,0.8894510411288934
0.84601533,0.8548322024573629,0.8286384,0.8403478516126666,0.8272076,0.8157978441420746,0.8510019,0.8296269855434588,0.9025348,0.8929952279772894,0.89996374,0.8799333541601583,0.8858718,0.8828754672977328,0.89120615,0.8891068662880743
0.84973615,0.8541720154043645,0.8309621,0.8387700436649176,0.8269983,0.8143134829475173,0.8445494,0.8289487774406568,0.90096694,0.8928210665644921,0.8974516,0.8808358499080148,0.88458985,0.8775937167747024,0.8905968,0.8882120117019446
0.8483575,0.855198973042362,0.8235118,0.8385865776244817,0.8255487,0.8142427990811097,0.84386355,0.8286632161342138,0.9022023,0.8928558988470515,0.8981228,0.8803151792842514,0.8841657,0.8774222313681105,0.88992697,0.8883152641541904
0.84703296,0.8516046213093709,0.82703304,0.8375958610061279,0.8271415,0.8135006184838312,0.8426858,0.8282348741745494,0.9012317,0.8920199240656241,0.8945645,0.880106911034746,0.8841649,0.8774908255307473,0.8902698,0.8878678368611255
0.84242785,0.8545754630478636,0.8245464,0.8368619968443841,0.82461053,0.8134299346174236,0.8451894,0.8270212386221667,0.9007889,0.8924727437388972,0.9098694,0.8923253150057273,0.8829792,0.8768048839043797,0.8893357,0.8874204095680606
0.84839314,0.8516779754263707,0.8275766,0.8367519172201227,0.8252394,0.8130765152853862,0.83941644,0.8259503837230056,0.90145093,0.8918109303702672,0.901373,0.8917699330070464,0.88293177,0.8769763693109716,0.88965493,0.8871106522113235
0.84298295,0.8529983495323674,0.8251539,0.8355777345613328,0.8226903,0.8119455734228663,0.8396194,0.8257005175798681,0.9002745,0.8916716012400293,0.90049917,0.8917005102572113,0.88268846,0.8766333984977878,0.8887605,0.8869729822749958
0.8471487,0.8498441225013753,0.8232772,0.8369720764686458,0.8220096,0.8118042056900513,0.83288294,0.8182402284490452,0.90007526,0.8903828067853288,0.89991826,0.8905203235100143,0.89325774,0.8807490482559934,0.8884385,0.886904147306832
0.8381083,0.8510177883733724,0.82383233,0.8345503247348917,0.8251845,0.8115921540908289,0.83012253,0.8173121542031054,0.8990532,0.8878052178759275,0.8981784,0.8901037870110035,0.8815586,0.8797887299790788,0.8881431,0.8868008948545861
0.84434956,0.8497340913258757,0.81822354,0.8350640296481121,0.822372,0.8116628379572364,0.827095,0.8128859539532394,0.8944985,0.8787139921279042,0.8995794,0.8889236002638065,0.8821037,0.8802002949548993,0.8889217,0.8862502151092756
0.8434755,0.8497340913258757,0.819253,0.8325321982900965,0.8242548,0.8105318960947164,0.8218105,0.8119578797072997,0.89704365,0.8783308370197499,0.8983176,0.8893401367628172,0.88326937,0.8796515416538052,0.8876873,0.8865255549819309
0.8358379,0.848413717219879,0.8161033,0.8337797673650608,0.8216741,0.8088354833009367,0.8166134,0.8051401035159735,0.8939658,0.8782960047371905,0.89930475,0.8885417751397133,0.8820434,0.8794114620845764,0.88830245,0.886422302529685
0.83987594,0.8469099578213827,0.8085979,0.8271382967012806,0.8218122,0.809613005831419,0.8179677,0.8043905050865607,0.8939819,0.8779476819115958,0.8980853,0.8885764865146308,0.88048965,0.8784854408889803,0.88863355,0.8862502151092756
0.8376715,0.8477902072253806,0.8072893,0.8264044325395371,0.8210945,0.8083053543028804,0.8128549,0.8043905050865607,0.89048713,0.8774251976732036,0.8973265,0.8876392793918567,0.87989,0.877833796343931,0.8861287,0.8830493890896576
0.83820313,0.8450027507793875,0.8055548,0.8261475800829268,0.81862926,0.8090475349001591,0.8147355,0.8010351597358558,0.8964202,0.8772858685429658,0.8961583,0.8871533201430108,0.88004786,0.8773536372054738,0.8886642,0.8819824470831183
0.8339986,0.8445626260773886,0.8108995,0.8267713646204089,0.81976753,0.8081993285032691,0.8100306,0.800285561306443,0.89425236,0.8774251976732036,0.8935378,0.884931792148287,0.8797042,0.877285043042837,0.88762087,0.8811220099810704
0.83243614,0.8542086924628645,0.8103247,0.8254504091292703,0.8168213,0.8074571479059904,0.80709004,0.7992860967338925,0.8960485,0.8803162771256401,0.8928379,0.8840292964004305,0.8782749,0.8776280138560207,0.8860797,0.881672689726381
0.83755654,0.8672290482303319,0.80930847,0.8253036362969215,0.81745857,0.8056900512458032,0.8094131,0.7984294128145637,0.89761835,0.8867950816817027,0.8926121,0.8836821826512548,0.87817407,0.8767362897417429,0.8871131,0.8811908449492342
0.8386385,0.8679259123418301,0.80897605,0.8257072615858806,0.8177281,0.8058667609118219,0.8096644,0.7986792789577012,0.89523673,0.886377094290989,0.8915034,0.8837863167760075,0.87806076,0.8763590218472408,0.8862947,0.8807090001720874
0.8358145,0.8637080506143407,0.81193644,0.8247899313837008,0.81299484,0.8030394062555223,0.8077533,0.7988577547742282,0.8972022,0.8859591069002752,0.8906477,0.8823978617793051,0.87771845,0.8760160510340569,0.8863838,0.8815694372741353
0.8275372,0.837997432605905,0.80759925,0.8222581000256852,0.811428,0.8025446191906698,0.8042161,0.7978582902016776,0.89513475,0.884844473858372,0.88916534,0.8822937276545524,0.877195,0.8759474568714202,0.8844845,0.8842540010325245
0.8298152,0.837593984962406,0.8048559,0.8228818845631674,0.8132755,0.802226541791836,0.8026816,0.7955381045868285,0.89440787,0.8843916541850989,0.8886761,0.8809052726578499,0.8770846,0.8760160510340569,0.88462025,0.8833591464463949
0.8258851,0.8385475884834037,0.8056338,0.8214141562396801,0.8118579,0.8024385933910586,0.8074116,0.7953596287703018,0.89226013,0.8839388345118256,0.88828355,0.880349890659169,0.87749326,0.8752615152450526,0.8843577,0.884047496128033
0.83243096,0.8380341096644048,0.80093294,0.8222947932337725,0.81065166,0.8020498321258174,0.8021097,0.7956094949134392,0.8928543,0.8835905116862309,0.8878759,0.87948210628623,0.87654525,0.8748842473505504,0.88849694,0.88291171915333
0.8239864,0.8372638914359067,0.7998373,0.8198730415000184,0.8102871,0.8010955999293162,0.8043297,0.7948955916473318,0.89241445,0.8814657424501029,0.88655835,0.8790308584123017,0.87443,0.8749185444318689,0.88495445,0.8834279814145587
0.82417524,0.8382541720154043,0.801688,0.8201665871647158,0.8100311,0.8002120515992226,0.80365556,0.794717115830805,0.888931,0.8812567487547459,0.8866991,0.8780936512895275,0.8755083,0.8741983057241829,0.8853054,0.882085699535364
0.8209991,0.837227214377407,0.80298096,0.8206069056617621,0.80851495,0.7999293161335925,0.8037815,0.7935034802784222,0.8905937,0.8805252708209969,0.8860988,0.8776424034155993,0.874143,0.8744040882120931,0.883332,0.8825675443125107
0.82805806,0.8376673390794058,0.7970683,0.8196528822514954,0.80982065,0.800141367732815,0.8026607,0.7916830269498484,0.8879538,0.8798982897349265,0.88508964,0.8766010621680724,0.87418336,0.8737867407483622,0.883258,0.8818103596627087
0.8270989,0.8366770584999083,0.8013944,0.8185153928007927,0.80869514,0.799575896801555,0.80298525,0.7913617704801,0.8879298,0.878922985823261,0.88184744,0.8728175223020583,0.874993,0.8740954144802277,0.8831788,0.8815350197900534
0.8272247,0.8362002567394095,0.797504,0.8182218471360952,0.80793196,0.7993991871355363,0.8018745,0.7908977333571301,0.8886848,0.8788881535407016,0.8804971,0.8727480995522232,0.8737979,0.8736495524230887,0.88321966,0.8814317673378076
0.8277703,0.8350265908674124,0.7984224,0.8166807323964334,0.80562717,0.7993285032691287,0.79644483,0.7896484026414422,0.8888681,0.8784701661499879,0.8806565,0.8716373355548613,0.8728282,0.8736495524230887,0.8816871,0.8813629323696438
0.8218435,0.8353200073354116,0.79451805,0.8163504935236489,0.80749756,0.7976674324085529,0.79765713,0.789719792968053,0.88761103,0.8780173464767147,0.8691589,0.8615363254538513,0.8732722,0.8726549370648558,0.88167316,0.8807090001720874
0.822745,0.8350632679259123,0.79461306,0.8164238799398232,0.8040399,0.7980561936737941,0.79799086,0.7890058897019454,0.8861603,0.8765195583266572,0.8666043,0.8607032524558298,0.873866,0.8728950166340844,0.8814032,0.8803304078471863
0.82092315,0.8347331743994131,0.79888165,0.8157267089861667,0.8017314,0.7960063615479767,0.79683787,0.7891486703551669,0.88472956,0.8761712355010625,0.8665009,0.8593842202089624,0.87118,0.8717975100318962,0.88140684,0.8839442436757873
0.824246,0.8330093526499174,0.79822844,0.8141489010384177,0.80052,0.7944159745538081,0.7938791,0.7888274138854187,0.8859776,0.8759274095231461,0.8655754,0.8584470130861883,0.87117845,0.8709400829989368,0.88021696,0.8806401652039236
0.81982344,0.8326792591234183,0.7968033,0.8156900157780794,0.7985473,0.7932496907580845,0.800109,0.788577547742281,0.8840962,0.8753004284370756,0.8642115,0.8578222083376722,0.8704046,0.8708371917549815,0.8804572,0.878884873515746
0.8166949,0.8321291032459197,0.7951564,0.8144057534950281,0.8006435,0.7928255875596396,0.7961661,0.7879350348027842,0.88472646,0.8746734473510049,0.8631739,0.856190773716547,0.8695551,0.8707685975923448,0.8802616,0.8795388057133023
0.8185194,0.8317623326609205,0.79622716,0.8152130040729461,0.8017779,0.7927549036932321,0.7969925,0.7876851686596467,0.8821553,0.8739071371346966,0.8561062,0.8511576243535007,0.87017596,0.8707685975923448,0.8796373,0.879710893133712
0.81010735,0.8312855309004218,0.7908614,0.8135251165009356,0.7919085,0.788725923308005,0.7953037,0.7875780831697305,0.8815859,0.87233968441952,0.8552956,0.8501162831059739,0.8695304,0.8699454676407038,0.8796355,0.8789192909998279
0.8109871,0.8314322391344214,0.792203,0.8138186621656333,0.79246813,0.7884078459091712,0.7971285,0.7865429234338748,0.8815346,0.8719913615939253,0.8527528,0.848831962234024,0.86885613,0.8698768734780671,0.88003117,0.8793323008088109
0.8132532,0.8297450944434257,0.7914818,0.8136351961251973,0.7946158,0.7877716911115039,0.794479,0.7857219346778512,0.8809863,0.8713643805078547,0.8350639,0.8346002985178242,0.8670215,0.868436396062695,0.8789558,0.8790569609361556
0.801009,0.8289381991564276,0.79033977,0.8134517300847613,0.78676486,0.7830358720622017,,,0.8802231,0.8705632380089867,0.8230198,0.8272414870353014,0.86745465,0.8682306135747847,0.87873596,0.8786095336430907
0.8095244,0.8278745644599304,0.79917616,0.8122408542178843,0.78892,0.7826824527301643,,,0.87774116,0.8699362569229162,0.81741625,0.8226248741712658,0.8649102,0.86600130328909,0.87868106,0.8788504560316641
0.8058488,0.8270676691729323,0.78682643,0.8120573881774483,0.78895736,0.7819756140660895,,,0.87844074,0.8700407537705945,0.8067005,0.8159602901870943,0.8630121,0.8651095791748122,0.87838614,0.878127688865944
0.80701816,0.8276911791674307,0.789164,0.8121307745936227,0.78758436,0.7821523237321081,,,0.8777162,0.8692047789891673,0.8071548,0.8156825991877538,0.8625886,0.8649037966869019,0.8779887,0.8778179315092067
0.81098956,0.8264441591784338,0.78827137,0.8112868308076175,0.7879357,0.7817282205336632,,,0.87668496,0.868090145947264,0.80356824,0.8136693394425354,0.86234194,0.8645265287923998,0.8771762,0.8780588538977802
0.8078791,0.8270309921144324,0.79142016,0.8103328073973508,0.7896401,0.7814808270012369,,,0.8745282,0.8670451774704797,0.791497,0.804054288590371,0.8630263,0.8642864492231711,0.87764573,0.8776458440887971
0.8101291,0.8256372638914359,0.79410225,0.8119106153450997,0.7889014,0.7809506980031808,,,0.8744473,0.8661743704064928,0.7923936,0.8041931340900413,0.8619999,0.8639777754913056,0.87784547,0.8772328342798141
0.81185716,0.828424720337429,0.793026,0.8112501375995305,0.7889814,0.7816221947340519,,,0.8736116,0.8651990664948276,0.7913846,0.8038460203408656,0.8618864,0.8640806667352608,0.8762652,0.8773016692479779
0.8152228,0.8245736291949386,0.79266864,0.8100759549407405,0.78405756,0.7793956529422159,,,0.87305933,0.8640844334529243,0.7919592,0.8039848658405359,0.86108655,0.8643893404671262,0.87628144,0.8763035622096025
0.8082921,0.8279845956354299,0.7856838,0.8115803764723151,0.7849478,0.7795016787418272,,,0.8717834,0.8629001358459021,0.78957736,0.8021104515949876,0.86169976,0.8634633192715299,0.87496024,0.8763379796936843
0.8157931,0.8248303686044378,0.79404074,0.8094521704032583,0.7873047,0.7793249690758084,,,0.8710087,0.8613326831307255,0.78727555,0.8005137283487799,0.85976774,0.8625715951572521,0.8764229,0.8764412321459302
0.8131058,0.8266275444709335,0.7899795,0.8098557956922174,0.78663474,0.7795016787418272,,,0.86967117,0.8614371799784041,0.78728443,0.8004790169738623,0.86015755,0.8637719930033954,0.87646496,0.876097057305111
0.80621904,0.8254905556574362,0.78496003,0.808975158698125,0.7837946,0.7786888142781411,,,0.86880726,0.8608798634574524,0.78606373,0.8002707487243569,0.8602947,0.8632575367836196,0.87537295,0.8753742901393908
0.81398374,0.8230331927379424,0.786883,0.807947748871684,0.7868425,0.7787594981445486,,,0.8684431,0.8597303981329897,0.78539854,0.798847582352737,0.8621767,0.8631889426209829,0.87480766,0.8753742901393908
0.80622727,0.8238400880249404,0.7855012,0.8090118519062123,0.7830506,0.7790775755433823,,,0.8668137,0.8583719391131702,0.78346866,0.7989170051025721,0.8604693,0.8621600301814314,0.8746822,0.8752366202030633
0.8093518,0.8228131303869428,0.78710854,0.8080578284959454,0.7834371,0.7783353949461036,,,0.8642711,0.8579887840050159,0.78458923,0.7984657572286439,0.85909176,0.8625372980759336,0.87450963,0.8752022027189812
0.8017817,0.8211259856959471,0.79012764,0.8072872711261145,0.7851097,0.7792542852094009,,,0.8642722,0.8566999895503152,0.7843442,0.7983963344788088,0.85815436,0.8619542476935211,0.87524086,0.8756840474961279
0.80579066,0.8222262974509444,0.7873816,0.807764282831248,,,,,0.8629536,0.856456163572399,0.78601545,0.798604602728314,0.8582949,0.8614054943924272,0.8742942,0.8751677852348994
0.8053424,0.8207958921694479,0.7839138,0.8080578284959454,,,,,0.861973,0.854923543139782,0.7768776,0.7934326078655976,0.85863453,0.8611654148231984,0.8739559,0.8743073481328514
0.7956131,0.8215661103979461,,,,,,,0.8614646,0.854261729771152,0.77741677,0.792842514491999,0.8586842,0.861028226497925,0.8729364,0.8735845809671312
0.80337703,0.8200623509994498,,,,,,,0.85896426,0.8538785746629978,0.77472,0.7897532021243361,0.8575254,0.8611997119045169,0.8722026,0.8740664257442782
0.79435885,0.8197322574729505,,,,,,,0.85961246,0.8521717928175834,0.77447116,0.7899614703738415,0.8580892,0.8611654148231984,0.87199086,0.8728962312854931
0.79393333,0.8199156427654501,,,,,,,0.8542714,0.8485492354313979,0.77145475,0.7863861987573327,0.8572529,0.8608910381726514,0.87171197,0.8736534159352952
0.79474145,0.8202090592334494,,,,,,,0.8500861,0.8441603678289039,0.77209836,0.7865597556319206,0.8566908,0.860205096546284,0.871712,0.8730683187059026
0.801115,0.8197689345314506,,,,,,,0.8440254,0.8397018356612909,0.77283114,0.786212641882745,0.8573977,0.8597935315704632,0.8712829,0.8728273963173292
0.79882824,0.8200623509994498,,,,,,,0.8432175,0.8385872026193878,0.77185005,0.7863861987573327,0.85615593,0.8597935315704632,0.87004566,0.8727241438650835
0.7942131,0.8181918210159544,,,,,,,0.83923227,0.8344421609948101,0.7701517,0.7846853413863724,0.8562456,0.859141887025414,0.8707688,0.8723799690242643
0.80065125,0.8190353933614524,,,,,,,0.8370721,0.833048869692431,0.7677342,0.7806588218959354,0.85485744,0.8591075899440958,0.87039304,0.8725520564446739
0.79790497,0.8184485604254539,,,,,,,0.8364869,0.8324218886063605,0.76669735,0.7794439237738207,0.8539636,0.8586960249682751,0.87093943,0.8724488039924282
0.80338556,0.8173849257289565,,,,,,,0.8349446,0.8312724232818977,0.7642775,0.7794092123989032,0.8544946,0.8585588366430016,0.8706464,0.8718292892789538
0.7935998,0.8170548322024573,,,,,,,0.8333376,0.8311330941516598,0.76413137,0.7775000867784373,0.85330373,0.8577700037726789,0.86992013,0.8722422990879367
0.80022126,0.8188886851274527,,,,,,,0.8326209,0.8301577902399946,0.76477677,0.7775000867784373,0.85118634,0.8564667146825804,0.868422,0.8708311822405781
0.8004537,0.8174216027874563,,,,,,,0.83153445,0.8293218154585671,0.76348835,0.77760422090319,0.85066336,0.8562952292759886,0.8684728,0.8709344346928239
0.7971101,0.8177516963139556,,,,,,,0.83024794,0.828590337524818,0.76001334,0.7718421326668748,0.85076547,0.8560208526254415,0.8680424,0.8707279297883325
0.80385274,0.8161379057399596,,,,,,,0.8310759,0.828067853286426,0.7581358,0.7708355027942656,0.85060316,0.8558493672188496,0.86719865,0.8699707451385303
0.7933406,0.8173115716119568,,,,,,,0.8290717,0.8270577170922011,0.7598514,0.7704536776701725,0.85092294,0.8556435847309394,0.8660793,0.8695233178454655
0.7949985,0.8169448010269575,,,,,,,0.82717586,0.82646556828869,0.7596095,0.7705925231698428,0.85050344,0.8555406934869841,0.8659391,0.8691103080364825
0.8037164,0.8159178433889602,,,,,,,0.82787305,0.8255947612247031,0.75780636,0.7682668610503661,0.849619,0.8555406934869841,0.86412567,0.8676991911891241
0.79143184,0.8156977810379608,,,,,,,0.8270478,0.8246891218781567,0.758966,0.7699330070464092,0.85013485,0.8550948314298452,0.86399215,0.8673205988642231
0.8021392,0.814377406931964,,,,,,,0.82818854,0.8246542895955973,0.7566604,0.7652469714325385,0.85001785,0.854889048941935,0.86375415,0.8679056960936156
0.792591,0.8152576563359618,,,,,,,0.82291985,0.8213800550350064,,,0.8485466,0.8542717014782042,0.86299056,0.8656341421442092
0.79273856,0.8144507610489639,,,,,,,0.8118014,0.8131248040684107,,,0.8484699,0.854443186884796,0.86307395,0.8660471519531923
0.7983398,0.8144874381074637,,,,,,,0.80999136,0.8124629906997807,,,0.8478091,0.8532427890386528,0.8622207,0.8658062295646188
0.7928987,0.8143407298734641,,,,,,,0.81002337,0.8125326552648996,,,0.84849584,0.8539630277463387,0.8613511,0.8656685596282913
0.7982901,0.8134238034109664,,,,,,,0.8085657,0.8106168797241283,,,0.84836394,0.8532427890386528,0.8627892,0.8653243847874721
0.79489595,0.8137905739959654,,,,,,,0.8077382,0.8099550663554983,,,0.84763044,0.8535171656891998,0.86204714,0.8651867148511443
0.8020012,0.815587749862461,,,,,,,0.80760175,0.8092584207043089,,,0.84768647,0.8528655211441506,0.86167175,0.8651522973670625
0.7941088,0.8162846139739592,,,,,,,0.80436796,0.8063325089693129,,,0.8473931,0.8534485715265631,0.861511,0.8651178798829805
0.7944039,0.8133504492939666,,,,,,,0.79973,0.80385941690759,,,0.84702176,0.8529684123881057,0.8605582,0.8644295302013423
0.7907102,0.8133137722354666,,,,,,,0.7984734,0.8025009578877704,,,0.8464433,0.8527626299001955,0.858777,0.8633970056788849
0.789124,0.8108930863744728,,,,,,,0.79639566,0.8005851823469993,,,0.84656423,0.8525225503309668,0.85892147,0.86294957838582
0.7924621,0.8129836787089676,,,,,,,0.79246193,0.7961266501793863,,,0.8467267,0.852625441574922,0.8590808,0.8634314231629668
0.7870998,0.810416284613974,,,,,,,0.77184135,0.7911108014908217,,,0.84623605,0.8524882532496484,0.85882276,0.8627086559972467
0.79138935,0.8133871263524665,,,,,,,0.78721005,0.7912152983385002,,,0.8459911,0.8520766882738279,0.8582077,0.86294957838582
0.78486246,0.8104896387309737,,,,,,,0.78169376,0.7860252882371382,,,0.84586364,0.852179579517783,0.8578668,0.862570986060919
0.7884703,0.8112965340179717,,,,,,,0.7811877,0.7863736110627331,,,0.8456299,0.8518366087045991,0.8578351,0.862536568576837
0.8056658,0.8163212910324591,,,,,,,,,,,0.8455637,0.8517337174606441,0.85730165,0.8618138014111169
0.79217404,0.8130203557674673,,,,,,,,,,,0.84467643,0.8516651232980074,0.85763747,0.8619514713474445
0.7931592,0.8122134604804695,,,,,,,,,,,0.8452714,0.8514250437287786,0.8552113,0.860918946824987
0.7949582,0.8118833669539702,,,,,,,,,,,0.84412795,0.8505333196145008,0.8552988,0.8594734124935467
0.7998665,0.8073354116999817,,,,,,,,,,,0.8431976,0.8500874575573618,0.8554952,0.860574771984168
0.7842917,0.810819732257473,,,,,,,,,,,0.8432911,0.8502589429639537,0.854572,0.8593701600413011
