0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7156495,0.8781588116633046,0.6280433,0.8598089801295423,0.7233242,0.8636685552407932,0.72606945,0.8665357844012137,0.86916196,0.9022606151381101,0.854521,0.9042660279773682,0.892501,0.8929588092053367,0.8995231,0.8997418688693856
0.68401194,0.8769484687328076,0.6233722,0.8594064478354742,0.71775854,0.8629603399433428,0.72586995,0.8654649295020524,0.8701465,0.9025392733985859,0.85184044,0.9043701621021208,0.8919726,0.8933017800185203,0.89870924,0.9001548786783686
0.7011083,0.8757014487438107,0.6260731,0.8586379770922531,0.71523803,0.8620396600566573,0.72114074,0.8652864536855257,0.8688258,0.9023651119857884,0.852235,0.9042313166024506,0.8925731,0.8926501354734712,0.8990833,0.8989502667355016
0.6863992,0.8751879699248121,0.6138272,0.8572840048303875,0.7111292,0.8612606232294617,0.7154205,0.8643226842762807,0.86797327,0.9007976592706121,0.85327166,0.9028428616057482,0.8918248,0.8924443529855609,0.8983399,0.899604198933058
0.68489605,0.8748578763983128,0.61542153,0.8562227833278443,0.7000186,0.8573654390934844,0.7156042,0.8631804390505088,0.8680216,0.9011459820962068,0.85238385,0.9032941094796765,0.89115703,0.8922385704976507,0.89844936,0.8989846842195836
0.68388176,0.8738675958188153,0.6104575,0.8554177187397081,0.6959411,0.8563739376770539,0.7077208,0.8627164019275388,0.86593324,0.9011111498136474,0.84976923,0.9023221909819847,0.8921978,0.8922042734163322,0.8981108,0.8986405093787645
0.68417674,0.8722904823033192,0.6158925,0.855271343360047,0.69199896,0.8550991501416432,0.70881134,0.861467071211851,0.8660062,0.90093698840085,0.85000783,0.902704016106078,0.8914973,0.8913125493020544,0.8981205,0.8985028394424367
0.6657167,0.8729139922978176,0.60874087,0.8537344018736049,0.68326783,0.8534348441926346,0.70265156,0.8601820453328575,0.8669693,0.9006583301403742,0.8498829,0.902704016106078,0.8909511,0.8918955996844667,0.8972018,0.8975391498881432
0.6772,0.8715936181918209,0.60925996,0.8525633988363158,0.6817073,0.8518059490084986,0.69772863,0.8585400678208103,0.8668745,0.9003448395973389,0.8501746,0.902079211357562,0.8900733,0.8914497376273279,0.89713746,0.8978489072448803
0.671169,0.8710801393728222,0.6037668,0.852599992681231,0.6784535,0.8511685552407933,0.6922883,0.8581831161877566,0.8661968,0.899334703403114,0.8494362,0.9015585407337985,0.8902384,0.8912096580580993,0.89751136,0.8979865771812081
0.66617924,0.8698331193838253,0.60747457,0.8516851465583489,0.67791295,0.8503895184135978,0.6927624,0.8565411386757095,0.86600703,0.899474032533352,0.84826905,0.9011420042347876,0.89009446,0.890112151455911,0.8965501,0.897607984856307
0.6621951,0.8697230882083257,0.601379,0.851319208109196,0.673237,0.8493271954674221,0.6884198,0.8558272354096021,0.86459213,0.8991953742728762,0.8480459,0.9005866222361067,0.8893284,0.890386528106458,0.8963757,0.8974703149199794
0.6629195,0.8688061617458278,0.5933885,0.8508800819702127,0.6618862,0.8457861189801701,0.68227315,0.8545779046939139,0.86599445,0.8984638963391273,0.8479114,0.9005519108611891,0.88916427,0.8899063689680008,0.8961546,0.8968852176905868
0.65087724,0.8684027141023289,0.59347475,0.8512094265744502,0.6602474,0.8454320113314449,0.6831754,0.8543280385507764,0.8641628,0.8987773868821624,0.84816223,0.9002742198618486,0.88850206,0.8893576156669067,0.89588916,0.8965410428497678
0.6626821,0.8667155694113332,0.59112597,0.8492699527939401,0.6560744,0.8447946175637394,0.6772031,0.8531500981616991,0.86330867,0.8986380577519245,0.8466016,0.8993370127390746,0.88988537,0.8891175360976781,0.89572996,0.895990363104457
0.6466181,0.866788923528333,0.5896373,0.8484648882058038,0.6550466,0.8437322946175637,0.67551935,0.85275745136534,0.86426145,0.8979762443832945,0.8469541,0.9001353743621785,0.88842577,0.888843159447131,0.89461553,0.8961624505248666
0.6495068,0.8652851641298367,0.587936,0.8475866359278369,0.6338932,0.8381373937677054,0.67471683,0.8514367303230412,0.8642289,0.8974537601449023,0.84619623,0.8996841264882501,0.88834244,0.8879857324141716,0.8954468,0.8959215281362932
0.64107215,0.8665321841188336,0.58213997,0.8479159805320745,0.6268902,0.8367563739376771,0.67147,0.8502944850972693,0.86317194,0.8971402696018671,0.8461717,0.8994411468638274,0.8874654,0.8887059711218576,0.89523184,0.8953708483909827
0.65072536,0.8648083623693379,0.5884756,0.8461228821312254,0.60881686,0.8325424929178471,0.6593829,0.8464394074602892,0.86267346,0.897349263297224,0.84527296,0.8990593217397341,0.88734525,0.8882258119834001,0.8933055,0.8943383238685252
0.63221896,0.8647350082523381,0.5792674,0.8448055037142753,0.6088183,0.8309490084985837,0.65352917,0.8462252364804569,0.8630678,0.897349263297224,0.84539956,0.8993370127390746,0.88665867,0.8871626024625304,0.8931589,0.8935811392187231
0.6367082,0.863231248853842,0.5844573,0.8446225344896989,0.61236167,0.8324008498583569,0.65446734,0.8451543815812959,0.86282516,0.8967571144937129,0.8451037,0.8985733624908882,0.88668627,0.8876770586823061,0.8927259,0.8933402168301497
0.63117003,0.8629745094443425,0.5797645,0.8449152852490212,0.60949004,0.8319050991501417,0.6489713,0.8450116009280744,0.86197513,0.9010066529659689,0.8442405,0.8979138463674546,0.88677794,0.8869911170559385,0.8925798,0.8927895370848391
0.6248545,0.8612506876948468,0.5781831,0.844000439126139,0.61033034,0.8311614730878187,0.6494856,0.8441192218454399,0.86121136,0.8955031523215717,0.8446184,0.898503939741053,0.88566464,0.8868882258119833,0.8928213,0.8927895370848391
0.6246102,0.8606271777003484,0.5737933,0.8425732791744429,0.5878758,0.8223796033994335,0.64582133,0.8437265750490809,0.8586153,0.8955379846041313,0.84365875,0.8982609601166303,0.88700056,0.8865452549987997,0.8914182,0.8929616245052486
0.63202924,0.8601136988813497,0.5666641,0.8420975591905442,0.5865494,0.8216359773371106,0.6351293,0.8404069248616813,0.86123943,0.8953638231913338,0.8426425,0.8981568259918775,0.8848555,0.8865109579174811,0.891632,0.8917570125623817
0.6201271,0.8594535118283514,0.5671279,0.8413290884473232,0.58450055,0.8222733711048158,0.63289475,0.8390148134927717,0.8596595,0.8948413389529416,0.8428325,0.896768370995175,0.885392,0.885859313372432,0.89122576,0.8923421097917742
0.6273106,0.858793324775353,0.5621233,0.8407435869286786,0.5832877,0.8211048158640227,0.6300704,0.838657861859718,0.86016303,0.8949806680831796,0.8428798,0.8972196188691034,0.88452774,0.8854477483966114,0.8915627,0.8920667699191189
0.61807513,0.8582798459563543,0.56472844,0.8402678669447798,0.5838295,0.8207152974504249,0.62898844,0.8374442263073354,0.86013854,0.8949110035180606,0.8403869,0.8956576069978132,0.8857474,0.8849332921768357,0.8909851,0.8910342453966615
0.6271602,0.8572895653768567,0.5608537,0.840780180773594,0.5816149,0.8205736543909349,0.62672615,0.8370158843476709,0.8598046,0.8943885192796684,0.8390773,0.8946856885001215,0.88350224,0.884864698014199,0.91819,0.8908965754603337
0.61574996,0.8576196589033558,0.5636401,0.838474768543931,0.5805846,0.8205028328611899,0.6034378,0.8330537212207747,0.85868686,0.894423351562228,0.83912194,0.882640841403728,0.8844748,0.884693212607607,0.89106643,0.8901049733264498
0.6166925,0.8562259306803593,0.5580742,0.8379990485600323,0.5793429,0.8197946175637395,0.60823977,0.8320899518115297,0.8582281,0.8935177122156815,0.8091204,0.8822937276545524,0.88391656,0.8844531330383785,0.8898974,0.8954052658750645
0.6127135,0.8567027324408582,0.5573845,0.8377794854905406,0.574563,0.817386685552408,0.6026201,0.8318043905050865,0.85900086,0.8936570413459194,0.8105338,0.8809399840327675,0.8833651,0.8837671914120108,0.8893883,0.8905179831354328
0.61565983,0.8550889418668622,0.5561689,0.8380722362498628,0.5686493,0.815899433427762,0.5960475,0.8311618775655899,0.857698,0.8932042216726462,0.80871296,0.8810094067826026,0.8832498,0.8835957060054188,0.88923585,0.8894510411288934
0.60848796,0.8548322024573629,0.5556655,0.8364987009185054,0.567646,0.815828611898017,0.6081454,0.8314117437087276,0.85863227,0.8929952279772894,0.80848545,0.8799333541601583,0.88359284,0.8831841410295983,0.8885744,0.8891068662880743
0.61212564,0.8541720154043645,0.55840755,0.8363157316939291,0.56569874,0.8150849858356941,0.60643125,0.8314831340353382,0.857587,0.8928210665644921,0.8078121,0.8808358499080148,0.88316333,0.8828754672977328,0.8882168,0.8882120117019446
0.6040121,0.855198973042362,0.55077994,0.8353276978812165,0.56438816,0.8150141643059491,0.6038808,0.8296269855434588,0.85834724,0.8928558988470515,0.8079267,0.8803151792842514,0.87766784,0.8775937167747024,0.8876969,0.8883152641541904
0.6094509,0.8516046213093709,0.5553236,0.8345958209829106,0.5649295,0.814660056657224,0.6004991,0.8289487774406568,0.8558815,0.8920199240656241,0.8077946,0.880106911034746,0.8769354,0.8774222313681105,0.8870004,0.8878678368611255
0.60342455,0.8545754630478636,0.54838634,0.8344860394481649,0.56489193,0.8135269121813032,0.5984807,0.8286632161342138,0.8575279,0.8924727437388972,0.84997576,0.8923253150057273,0.8769371,0.8774908255307473,0.8875533,0.8874204095680606
0.59885,0.8516779754263707,0.5486056,0.8333150364108758,0.5602677,0.8133852691218131,0.59824234,0.8282348741745494,0.8561773,0.8918109303702672,0.83443046,0.8917699330070464,0.87633216,0.8768048839043797,0.88702446,0.8871106522113235
0.5986288,0.8529983495323674,0.54772264,0.8347056025176566,0.56010354,0.813172804532578,0.594259,0.8270212386221667,0.8558773,0.8916716012400293,0.8333985,0.8917005102572113,0.87632763,0.8769763693109716,0.88734895,0.8869729822749958
0.5949971,0.8498441225013753,0.54798824,0.8322904087532478,0.55831665,0.813243626062323,0.5954976,0.8259503837230056,0.8550844,0.8903828067853288,0.83694506,0.8905203235100143,0.8756191,0.8766333984977878,0.8865834,0.886904147306832
0.5940558,0.8510177883733724,0.5472923,0.8328027225820617,0.55643004,0.8121104815864023,0.5924392,0.8257005175798681,0.85447747,0.8878052178759275,0.83288294,0.8901037870110035,0.8753397,0.8807490482559934,0.88708395,0.8868008948545861
0.5895173,0.8497340913258757,0.53582144,0.830277747282907,0.5522672,0.8104107648725214,0.57065904,0.8182402284490452,0.8393672,0.8787139921279042,0.8308211,0.8889236002638065,0.8800494,0.8797887299790788,0.88528985,0.8862502151092756
0.5887084,0.8497340913258757,0.5440153,0.8315219380100267,0.5524982,0.8111898016997168,0.57218,0.8173121542031054,0.8344534,0.8783308370197499,0.83064365,0.8893401367628172,0.87981343,0.8802002949548993,0.88650006,0.8865255549819309
0.5894374,0.848413717219879,0.5241725,0.8248984520803601,0.5531299,0.8098796033994335,0.5538739,0.8128859539532394,0.8337392,0.8782960047371905,0.8308839,0.8885417751397133,0.8805707,0.8796515416538052,0.8851494,0.886422302529685
0.5826577,0.8469099578213827,0.523521,0.8241665751820545,0.5511172,0.8106232294617565,0.5560125,0.8119578797072997,0.8339585,0.8779476819115958,0.82931775,0.8885764865146308,0.87949485,0.8794114620845764,0.88508636,0.8862502151092756
0.58408535,0.8477902072253806,0.5240372,0.8239104182676474,0.55181515,0.8097733711048158,0.5378819,0.8051401035159735,0.8330141,0.8774251976732036,0.8303341,0.8876392793918567,0.87915385,0.8784854408889803,0.8820195,0.8830493890896576
0.5797113,0.8450027507793875,0.51398313,0.8245325136312073,0.5493294,0.8090297450424929,0.5374912,0.8043905050865607,0.8331017,0.8772858685429658,0.82882506,0.8871533201430108,0.877924,0.877833796343931,0.8810573,0.8819824470831183
0.5784367,0.8445626260773886,0.5241652,0.823215135214257,0.5470723,0.8072592067988669,0.5378506,0.8043905050865607,0.83466655,0.8774251976732036,0.8256628,0.884931792148287,0.87724876,0.8773536372054738,0.8817528,0.8811220099810704
0.5721499,0.8542086924628645,0.516994,0.8230687598345959,0.5449623,0.8074362606232295,0.5300483,0.8010351597358558,0.8323056,0.8803162771256401,0.8237085,0.8840292964004305,0.87814146,0.877285043042837,0.88102573,0.881672689726381
0.71841455,0.8672290482303319,0.5184666,0.8234712921286641,0.5384422,0.8046033994334278,0.52688867,0.800285561306443,0.8512266,0.8867950816817027,0.82484454,0.8836821826512548,0.8778964,0.8776280138560207,0.88080245,0.8811908449492342
0.7133197,0.8679259123418301,0.5120893,0.8225564460057818,0.5396373,0.8041076487252125,0.52806705,0.7992860967338925,0.8518358,0.886377094290989,0.8224557,0.8837863167760075,0.87701905,0.8767362897417429,0.8804206,0.8807090001720874
0.7072155,0.8637080506143407,0.5125972,0.8200314707066272,0.538243,0.8037889518413598,0.5205883,0.7984294128145637,0.8535161,0.8859591069002752,0.8233481,0.8823978617793051,0.8763627,0.8763590218472408,0.87987953,0.8815694372741353
0.5518997,0.837997432605905,0.5132516,0.820653566070187,0.5388636,0.804001416430595,0.5215201,0.7986792789577012,0.8491357,0.884844473858372,0.82164794,0.8822937276545524,0.87688607,0.8760160510340569,0.8842926,0.8842540010325245
0.55408806,0.837593984962406,0.51049143,0.8191898122735756,0.5410565,0.8036118980169973,0.5251963,0.7988577547742282,0.8493025,0.8843916541850989,0.82071656,0.8809052726578499,0.87658006,0.8759474568714202,0.88381964,0.8833591464463949
0.5524593,0.8385475884834037,0.5092732,0.8200680645515425,0.53435314,0.8026558073654392,0.52155834,0.7978582902016776,0.8466584,0.8839388345118256,0.8206729,0.880349890659169,0.8759118,0.8760160510340569,0.8839806,0.884047496128033
0.55086017,0.8380341096644048,0.5094443,0.8176528707871336,0.53512096,0.8017705382436262,0.5176792,0.7955381045868285,0.84821755,0.8835905116862309,0.8182211,0.87948210628623,0.8748955,0.8752615152450526,0.8867927,0.88291171915333
0.5535256,0.8372638914359067,0.51018673,0.8179456215464559,0.5352196,0.8014872521246459,0.51457787,0.7953596287703018,0.84489924,0.8814657424501029,0.8168101,0.8790308584123017,0.875859,0.8748842473505504,0.8830115,0.8834279814145587
0.5563462,0.8382541720154043,0.50299084,0.8183847476854395,0.5330011,0.801699716713881,0.5187738,0.7956094949134392,0.8443534,0.8812567487547459,0.81595755,0.8780936512895275,0.8747042,0.8749185444318689,0.88268805,0.882085699535364
0.5591731,0.837227214377407,0.51269966,0.8174333077176419,0.5338297,0.8011331444759208,0.51612645,0.7948955916473318,0.84453493,0.8805252708209969,0.8144324,0.8776424034155993,0.87530017,0.8741983057241829,0.8823581,0.8825675443125107
0.55314374,0.8376673390794058,0.50269103,0.8162988985252682,0.53398925,0.800956090651558,0.51504964,0.794717115830805,0.8436391,0.8798982897349265,0.8131128,0.8766010621680724,0.87542814,0.8744040882120931,0.8817218,0.8818103596627087
0.5539701,0.8366770584999083,0.50591046,0.8160061477659458,0.53839624,0.800885269121813,0.5135498,0.7935034802784222,0.8441438,0.878922985823261,0.8068062,0.8728175223020583,0.87494946,0.8737867407483622,0.8817149,0.8815350197900534
0.54748297,0.8362002567394095,0.49673358,0.8144692062795037,0.53222734,0.7992209631728047,0.50905013,0.7916830269498484,0.8419398,0.8788881535407016,0.80723554,0.8727480995522232,0.87463534,0.8740954144802277,0.88204926,0.8814317673378076
0.5496221,0.8350265908674124,0.500523,0.8141398616752663,0.5313241,0.7996104815864024,0.5079374,0.7913617704801,0.8408597,0.8784701661499879,0.8059136,0.8716373355548613,0.8741363,0.8736495524230887,0.8815587,0.8813629323696438
0.54626846,0.8353200073354116,0.49974924,0.8142130493650969,0.52845085,0.7975566572237961,0.5043199,0.7908977333571301,0.8407912,0.8780173464767147,0.78349596,0.8615363254538513,0.87447613,0.8736495524230887,0.88097674,0.8807090001720874
0.5455561,0.8350632679259123,0.500631,0.8135177663117065,0.5266948,0.7959631728045325,0.5088911,0.7896484026414422,0.8398024,0.8765195583266572,0.7804733,0.8607032524558298,0.87412435,0.8726549370648558,0.8809069,0.8803304078471863
0.5500495,0.8347331743994131,0.49450958,0.8119442309803491,0.5248681,0.7947946175637394,0.50356495,0.789719792968053,0.83872455,0.8761712355010625,0.77685434,0.8593842202089624,0.8724786,0.8728950166340844,0.8808531,0.8839442436757873
0.5434021,0.8330093526499174,0.4941473,0.8134811724667911,0.520988,0.7943696883852692,0.50254446,0.7890058897019454,0.8363351,0.8759274095231461,0.77493817,0.8584470130861883,0.87288713,0.8717975100318962,0.8812694,0.8806401652039236
0.5416512,0.8326792591234183,0.4946721,0.8122003878947561,0.51932824,0.7942988668555242,0.502087,0.7891486703551669,0.8383488,0.8753004284370756,0.7739188,0.8578222083376722,0.8720359,0.8709400829989368,0.8806931,0.878884873515746
0.5396631,0.8321291032459197,0.49341428,0.8130054524828924,0.5150868,0.7902620396600567,0.5051062,0.7888274138854187,0.8370277,0.8746734473510049,0.7708668,0.856190773716547,0.87152296,0.8708371917549815,0.87987703,0.8795388057133023
0.5387726,0.8317623326609205,0.4948153,0.8113221356167892,0.5105453,0.7899433427762039,0.49932468,0.788577547742281,0.8359079,0.8739071371346966,0.75458306,0.8511576243535007,0.8709366,0.8707685975923448,0.8797158,0.879710893133712
0.5484405,0.8312855309004218,0.4889869,0.8116148863761117,0.51146436,0.7893059490084987,0.5002563,0.7879350348027842,0.83540356,0.87233968441952,0.7532694,0.8501162831059739,0.87082183,0.8707685975923448,0.88011116,0.8789192909998279
0.5399044,0.8314322391344214,0.49315438,0.8114319171515352,0.49734113,0.7845609065155807,0.4999082,0.7876851686596467,0.8332025,0.8719913615939253,0.7506287,0.848831962234024,0.87061363,0.8699454676407038,0.87897176,0.8793323008088109
0.53043723,0.8297450944434257,0.49424487,0.8112489479269587,0.49156556,0.7842067988668555,0.49904695,0.7875780831697305,0.8336684,0.8713643805078547,0.7068733,0.8346002985178242,0.87072235,0.8698768734780671,0.8794424,0.8790569609361556
0.5374589,0.8289381991564276,0.48461407,0.8100413510447543,0.49317336,0.7834985835694052,0.49458086,0.7865429234338748,0.83070916,0.8705632380089867,0.6880547,0.8272414870353014,0.86839646,0.868436396062695,0.8794263,0.8786095336430907
0.53561854,0.8278745644599304,0.4908232,0.8098583818201778,0.4903663,0.7836756373937677,0.49652255,0.7857219346778512,0.8318795,0.8699362569229162,0.67528194,0.8226248741712658,0.868723,0.8682306135747847,0.8782919,0.8788504560316641
0.53142667,0.8270676691729323,0.48557898,0.8099315695100083,0.48774087,0.7832507082152975,,,0.83031994,0.8700407537705945,0.6594416,0.8159602901870943,0.8670978,0.86600130328909,0.8795726,0.878127688865944
0.54084873,0.8276911791674307,0.49064255,0.8090899110769568,0.48772082,0.7830028328611898,,,0.8300798,0.8692047789891673,0.6571969,0.8156825991877538,0.8658399,0.8651095791748122,0.8789797,0.8778179315092067
0.52982116,0.8264441591784338,0.4822963,0.8081384711091595,0.48836267,0.7824716713881021,,,0.82937044,0.868090145947264,0.65421736,0.8136693394425354,0.864899,0.8649037966869019,0.87871206,0.8780588538977802
0.52347106,0.8270309921144324,0.47894707,0.8097120064405167,0.48873603,0.7831444759206798,,,0.8285404,0.8670451774704797,0.6324496,0.804054288590371,0.8644779,0.8645265287923998,0.87786216,0.8776458440887971
0.534196,0.8256372638914359,0.4845586,0.8090533172320417,0.4849845,0.780913597733711,,,0.82524383,0.8661743704064928,0.6312531,0.8041931340900413,0.8642469,0.8642864492231711,0.87867326,0.8772328342798141
0.5182743,0.828424720337429,0.47843537,0.8078823141947524,0.48306665,0.7810198300283286,,,0.8231268,0.8651990664948276,0.6310445,0.8038460203408656,0.8645461,0.8639777754913056,0.87897116,0.8773016692479779
0.52959645,0.8245736291949386,0.48513484,0.8093826618362793,0.48367754,0.780842776203966,,,0.8228741,0.8640844334529243,0.6302556,0.8039848658405359,0.864266,0.8640806667352608,0.87807435,0.8763035622096025
0.5197073,0.8279845956354299,0.4774213,0.8072602188311926,0.48277226,0.7810198300283286,,,0.82039934,0.8629001358459021,0.62926567,0.8021104515949876,0.8644707,0.8643893404671262,0.87729317,0.8763379796936843
0.5221679,0.8248303686044378,0.47520807,0.8076627511252608,0.4865857,0.7802053824362607,,,0.8177946,0.8613326831307255,0.623245,0.8005137283487799,0.86444306,0.8634633192715299,0.87708545,0.8764412321459302
0.5172994,0.8266275444709335,0.47832528,0.8067844988472939,0.47966188,0.7802762039660057,,,0.81806076,0.8614371799784041,0.6237074,0.8004790169738623,0.865084,0.8625715951572521,0.87673074,0.876097057305111
0.5161406,0.8254905556574362,0.48278898,0.805759871189666,0.48391032,0.7805949008498585,,,0.8178312,0.8608798634574524,0.62427014,0.8002707487243569,0.86398906,0.8637719930033954,0.87843305,0.8753742901393908
0.51444864,0.8230331927379424,0.4729696,0.8068210926922093,0.48336315,0.7798512747875355,,,0.81568396,0.8597303981329897,0.6208624,0.798847582352737,0.8641398,0.8632575367836196,0.87672716,0.8753742901393908
0.5141599,0.8238400880249404,0.47581935,0.8058696527244118,0.4910728,0.780771954674221,,,0.8103101,0.8583719391131702,0.62004495,0.7989170051025721,0.86849415,0.8631889426209829,0.8767988,0.8752366202030633
0.5131315,0.8228131303869428,0.47206235,0.8051011819811907,,,,,0.80974686,0.8579887840050159,0.61955106,0.7984657572286439,0.8624577,0.8621600301814314,0.8763731,0.8752022027189812
0.5161818,0.8211259856959471,0.46610132,0.8055769019650895,,,,,0.8092132,0.8566999895503152,0.61968267,0.7983963344788088,0.8623287,0.8625372980759336,0.8764444,0.8756840474961279
0.51257575,0.8222262974509444,0.46454495,0.8058696527244118,,,,,0.8062607,0.856456163572399,0.6174283,0.798604602728314,0.86360294,0.8619542476935211,0.877165,0.8751677852348994
0.510732,0.8207958921694479,,,,,,,0.80399245,0.854923543139782,0.6082276,0.7934326078655976,0.86268777,0.8614054943924272,0.8760914,0.8743073481328514
0.5173745,0.8215661103979461,,,,,,,0.80106324,0.854261729771152,0.60866547,0.792842514491999,0.861649,0.8611654148231984,0.87566596,0.8735845809671312
0.5120131,0.8200623509994498,,,,,,,0.8005313,0.8538785746629978,0.6015006,0.7897532021243361,0.86132663,0.861028226497925,0.87493616,0.8740664257442782
0.5146643,0.8197322574729505,,,,,,,0.7972957,0.8521717928175834,0.602301,0.7899614703738415,0.86138946,0.8611997119045169,0.875183,0.8728962312854931
0.51399666,0.8199156427654501,,,,,,,0.78626865,0.8485492354313979,0.5951817,0.7863861987573327,0.86235136,0.8611654148231984,0.87496024,0.8736534159352952
0.50362396,0.8202090592334494,,,,,,,0.7769365,0.8441603678289039,0.59471077,0.7865597556319206,0.86104006,0.8608910381726514,0.8743529,0.8730683187059026
0.51443416,0.8197689345314506,,,,,,,0.7658534,0.8397018356612909,0.59374046,0.786212641882745,0.8600419,0.860205096546284,0.8741682,0.8728273963173292
0.5095695,0.8200623509994498,,,,,,,0.76233023,0.8385872026193878,0.5946651,0.7863861987573327,0.86053455,0.8597935315704632,0.875099,0.8727241438650835
0.51843894,0.8181918210159544,,,,,,,0.7522146,0.8344421609948101,0.5918337,0.7846853413863724,0.85930943,0.8597935315704632,0.87479407,0.8723799690242643
0.506981,0.8190353933614524,,,,,,,0.7487989,0.833048869692431,0.58553666,0.7806588218959354,0.8595111,0.859141887025414,0.87364566,0.8725520564446739
0.50991327,0.8184485604254539,,,,,,,0.74613404,0.8324218886063605,0.5843369,0.7794439237738207,0.85884935,0.8591075899440958,0.8743995,0.8724488039924282
0.5024563,0.8173849257289565,,,,,,,0.74370927,0.8312724232818977,0.5857476,0.7794092123989032,0.85854083,0.8586960249682751,0.87422365,0.8718292892789538
0.5116902,0.8170548322024573,,,,,,,0.7408949,0.8311330941516598,0.582032,0.7775000867784373,0.85877585,0.8585588366430016,0.87356615,0.8722422990879367
0.4969531,0.8188886851274527,,,,,,,0.73998827,0.8301577902399946,0.5820485,0.7775000867784373,0.8580206,0.8577700037726789,0.8730695,0.8708311822405781
0.5122136,0.8174216027874563,,,,,,,0.73719734,0.8293218154585671,0.58376306,0.77760422090319,0.85593003,0.8564667146825804,0.8721916,0.8709344346928239
0.5006358,0.8177516963139556,,,,,,,0.73555136,0.828590337524818,0.57600534,0.7718421326668748,0.85632604,0.8562952292759886,0.87309164,0.8707279297883325
0.5001995,0.8161379057399596,,,,,,,0.73189294,0.828067853286426,0.57558995,0.7708355027942656,0.8553005,0.8560208526254415,0.87268776,0.8699707451385303
0.49702054,0.8173115716119568,,,,,,,0.730577,0.8270577170922011,0.5745127,0.7704536776701725,0.8553239,0.8558493672188496,0.8717578,0.8695233178454655
0.5023563,0.8169448010269575,,,,,,,0.7294727,0.82646556828869,0.57420754,0.7705925231698428,0.8550726,0.8556435847309394,0.8711216,0.8691103080364825
0.49820888,0.8159178433889602,,,,,,,0.7247778,0.8255947612247031,0.57128215,0.7682668610503661,0.8554732,0.8555406934869841,0.8713569,0.8676991911891241
0.5071411,0.8156977810379608,,,,,,,0.7233756,0.8246891218781567,0.56698406,0.7699330070464092,0.8555011,0.8555406934869841,0.86962235,0.8673205988642231
0.49841213,0.814377406931964,,,,,,,0.72083473,0.8246542895955973,0.5681319,0.7652469714325385,0.8546527,0.8550948314298452,0.8704,0.8679056960936156
0.4973643,0.8152576563359618,,,,,,,0.7137151,0.8213800550350064,,,0.8542678,0.854889048941935,0.8692637,0.8656341421442092
0.49794692,0.8144507610489639,,,,,,,0.68711054,0.8131248040684107,,,0.85514456,0.8542717014782042,0.86839086,0.8660471519531923
0.4994147,0.8144874381074637,,,,,,,0.68727565,0.8124629906997807,,,0.85421056,0.854443186884796,0.86774975,0.8658062295646188
0.4942302,0.8143407298734641,,,,,,,0.6847889,0.8125326552648996,,,0.854118,0.8532427890386528,0.86758316,0.8656685596282913
0.49294308,0.8134238034109664,,,,,,,0.67922294,0.8106168797241283,,,0.8555195,0.8539630277463387,0.8673725,0.8653243847874721
0.49099755,0.8137905739959654,,,,,,,0.67900336,0.8099550663554983,,,0.8536963,0.8532427890386528,0.8669923,0.8651867148511443
0.49932438,0.815587749862461,,,,,,,0.67796624,0.8092584207043089,,,0.8528446,0.8535171656891998,0.86663646,0.8651522973670625
0.4968238,0.8162846139739592,,,,,,,0.66907156,0.8063325089693129,,,0.8530456,0.8528655211441506,0.86735976,0.8651178798829805
0.48805943,0.8133504492939666,,,,,,,0.66274,0.80385941690759,,,0.85177296,0.8534485715265631,0.86597633,0.8644295302013423
0.4881133,0.8133137722354666,,,,,,,0.65927756,0.8025009578877704,,,0.85309696,0.8529684123881057,0.8656805,0.8633970056788849
0.49147335,0.8108930863744728,,,,,,,0.6551694,0.8005851823469993,,,0.8522908,0.8527626299001955,0.86448836,0.86294957838582
0.48641643,0.8129836787089676,,,,,,,0.6385026,0.7961266501793863,,,0.8519594,0.8525225503309668,0.86455405,0.8634314231629668
0.4896808,0.810416284613974,,,,,,,0.62634486,0.7912152983385002,,,0.85127145,0.852625441574922,0.8643054,0.8627086559972467
0.4834569,0.8133871263524665,,,,,,,0.61316395,0.7860252882371382,,,0.8517227,0.8524882532496484,0.8642378,0.86294957838582
0.4932814,0.8104896387309737,,,,,,,0.61238635,0.7863736110627331,,,0.8512631,0.8520766882738279,0.8635203,0.862570986060919
0.484995,0.8112965340179717,,,,,,,,,,,0.8511885,0.852179579517783,0.86462736,0.862536568576837
0.48241913,0.8163212910324591,,,,,,,,,,,0.85105187,0.8518366087045991,0.8638379,0.8618138014111169
0.48364732,0.8130203557674673,,,,,,,,,,,0.8500983,0.8517337174606441,0.863315,0.8619514713474445
0.48315176,0.8122134604804695,,,,,,,,,,,0.8500268,0.8516651232980074,0.8614105,0.860918946824987
0.48062646,0.8118833669539702,,,,,,,,,,,0.84947604,0.8514250437287786,0.8611781,0.8594734124935467
0.48042616,0.8073354116999817,,,,,,,,,,,0.84936583,0.8505333196145008,0.8615027,0.860574771984168
0.47846347,0.810819732257473,,,,,,,,,,,0.84997725,0.8500874575573618,0.86151284,0.8593701600413011
