0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8808196,0.8781588116633046,0.8677663,0.863281106667156,0.89074385,0.8633327443011133,0.8905788,0.8654649295020524,0.9266132,0.9022606151381101,0.9268335,0.9042660279773682,0.90721655,0.8929588092053367,0.9168722,0.8997418688693856
0.8913464,0.8769484687328076,0.8706431,0.8629141745862842,0.8883181,0.8627672733698533,0.89097375,0.8652864536855257,0.9242888,0.9025392733985859,0.92874396,0.9043701621021208,0.9081002,0.8933017800185203,0.917139,0.9001548786783686
0.8708943,0.8757014487438107,0.86296463,0.8621436172164534,0.88719565,0.861989750839371,0.89125746,0.8643226842762807,0.92486066,0.9023651119857884,0.92652386,0.9042313166024506,0.90787995,0.8926501354734712,0.9160684,0.8989502667355016
0.8799096,0.8751879699248121,0.86357284,0.8617399919274943,0.88667077,0.861282912175296,0.88950187,0.8631804390505088,0.92326325,0.9007976592706121,0.9263738,0.9028428616057482,0.90814716,0.8924443529855609,0.9158489,0.899604198933058
0.87746984,0.8748578763983128,0.8607083,0.8609694345576634,0.88606364,0.8603640219119987,0.8901318,0.8627164019275388,0.9228838,0.9011459820962068,0.92426986,0.9032941094796765,0.9077079,0.8922385704976507,0.9149897,0.8989846842195836
0.87430096,0.8738675958188153,0.86899155,0.8596117858584376,0.8866889,0.8595864993815162,0.88666624,0.861467071211851,0.92462534,0.9011111498136474,0.9265466,0.9023221909819847,0.90544087,0.8922042734163322,0.91551864,0.8986405093787645
0.87518805,0.8722904823033192,0.8668677,0.8585476828239093,0.88332736,0.855698886729104,0.8880431,0.8601820453328575,0.92336595,0.90093698840085,0.92562455,0.902704016106078,0.9066023,0.8913125493020544,0.9144386,0.8985028394424367
0.88171786,0.8729139922978176,0.86476123,0.8577404322459914,0.8825089,0.8547093125993993,0.88637656,0.8585400678208103,0.92377776,0.9006583301403742,0.9261729,0.902704016106078,0.9056732,0.8918955996844667,0.91418,0.8975391498881432
0.87219,0.8715936181918209,0.8613072,0.8575936594136426,0.88112104,0.8534370030040643,0.8877299,0.8581831161877566,0.9225556,0.9003448395973389,0.92533773,0.902079211357562,0.90575534,0.8914497376273279,0.91405696,0.8978489072448803
0.8730458,0.8710801393728222,0.8618339,0.856052544673981,0.879396,0.8517759321434882,0.8848167,0.8565411386757095,0.92217606,0.899334703403114,0.92449754,0.9015585407337985,0.90520054,0.8912096580580993,0.9140298,0.8979865771812081
0.87857014,0.8698331193838253,0.858218,0.8548783620151911,0.87959415,0.8501502032161159,0.8829598,0.8558272354096021,0.92212015,0.899474032533352,0.9243631,0.9011420042347876,0.90519774,0.890112151455911,0.91294235,0.897607984856307
0.86971456,0.8697230882083257,0.8574283,0.8549150552232782,0.8771882,0.8495140484184486,0.8822868,0.8543280385507764,0.9220059,0.8991953742728762,0.9236757,0.9005866222361067,0.9043021,0.890386528106458,0.91265714,0.8974703149199794
0.8730996,0.8688061617458278,0.86140764,0.8539977250210986,0.8725216,0.8487365258879661,0.8827272,0.8531500981616991,0.9209989,0.8984638963391273,0.923341,0.9005519108611891,0.90436506,0.8899063689680008,0.91194165,0.8968852176905868
0.8766307,0.8684027141023289,0.8578854,0.8536307929402268,0.8746838,0.8476762678918537,0.8843366,0.85275745136534,0.9203857,0.8987773868821624,0.9230694,0.9002742198618486,0.9034836,0.8893576156669067,0.91174674,0.8965410428497678
0.8701744,0.8667155694113332,0.86357003,0.8531904744431806,0.8724467,0.8441420745714792,0.8802411,0.8514367303230412,0.92103213,0.8986380577519245,0.9228481,0.8993370127390746,0.90385646,0.8891175360976781,0.91006577,0.895990363104457
0.8678333,0.866788923528333,0.85916644,0.8535207133159652,0.8708101,0.8437886552394417,0.8775754,0.8502944850972693,0.92108446,0.8979762443832945,0.9230823,0.9001353743621785,0.9025273,0.888843159447131,0.91130966,0.8961624505248666
0.8723951,0.8652851641298367,0.86157674,0.8515759732873447,0.87236196,0.8431525004417741,0.87394476,0.8464394074602892,0.9200327,0.8974537601449023,0.9216486,0.8996841264882501,0.9016093,0.8879857324141716,0.91037357,0.8959215281362932
0.8696777,0.8665321841188336,0.85657007,0.8507687227094265,0.87089384,0.8420922424456617,0.8775864,0.8462252364804569,0.91886586,0.8971402696018671,0.92149705,0.8994411468638274,0.90263385,0.8887059711218576,0.9096633,0.8953708483909827
0.8734338,0.8648083623693379,0.85765445,0.8502183245881187,0.8656921,0.8365082169994699,0.8740449,0.8451543815812959,0.91918427,0.897349263297224,0.92133224,0.8990593217397341,0.9015523,0.8882258119834001,0.90798086,0.8943383238685252
0.8674895,0.8647350082523381,0.85047424,0.8484203573918467,0.85888684,0.8351298816045238,0.87343174,0.8450116009280744,0.919705,0.897349263297224,0.92060846,0.8993370127390746,0.9004347,0.8876770586823061,0.90823895,0.8935811392187231
0.8740366,0.863231248853842,0.85595787,0.8470994019007083,0.8602956,0.830924191553278,0.87496555,0.8441192218454399,0.91661936,0.8967571144937129,0.9217687,0.8985733624908882,0.9000476,0.8869911170559385,0.9072655,0.8933402168301497
0.8675669,0.8629745094443425,0.84987026,0.8469159358602724,0.85807776,0.8293338045591094,0.8734525,0.8437265750490809,0.91705436,0.9010066529659689,0.9195778,0.8979138463674546,0.9002388,0.8868882258119833,0.9073257,0.8927895370848391
0.86190027,0.8612506876948468,0.8507871,0.8472094815249698,0.86012465,0.830782823820463,0.8710908,0.8404069248616813,0.9184088,0.8955031523215717,0.91969866,0.898503939741053,0.89932615,0.8865452549987997,0.9070893,0.8927895370848391
0.86997575,0.8606271777003484,0.85015005,0.8462921513227902,0.859672,0.8302880367556106,0.87006783,0.8390148134927717,0.91791123,0.8955379846041313,0.9197909,0.8982609601166303,0.89933014,0.8865109579174811,0.90610087,0.8929616245052486
0.8584246,0.8601136988813497,0.85024816,0.8448611162073901,0.8598942,0.8295458561583319,0.8691055,0.838657861859718,0.91732603,0.8953638231913338,0.9198709,0.8981568259918775,0.8985184,0.885859313372432,0.9066132,0.8917570125623817
0.8634129,0.8594535118283514,0.84882075,0.8443841045022568,0.8471613,0.8207810567238029,0.8659491,0.8374442263073354,0.9172641,0.8948413389529416,0.9192851,0.896768370995175,0.8982815,0.8854477483966114,0.906104,0.8923421097917742
0.8603287,0.858793324775353,0.8476985,0.8436135471324259,0.8467632,0.8200388761265242,0.86685926,0.8370158843476709,0.91713303,0.8949806680831796,0.91942215,0.8972196188691034,0.8963214,0.8849332921768357,0.90471745,0.8920667699191189
0.86174136,0.8582798459563543,0.85083133,0.8430264558030308,0.8477514,0.8206750309241915,0.8663254,0.8330537212207747,0.9152638,0.8949110035180606,0.91689426,0.8956576069978132,0.8975592,0.884864698014199,0.90483826,0.8910342453966615
0.8559542,0.8572895653768567,0.8459421,0.8425494440978974,0.8478722,0.819508747128468,0.86572534,0.8320899518115297,0.91543907,0.8943885192796684,0.9163851,0.8946856885001215,0.8963367,0.884693212607607,0.8835326,0.8908965754603337
0.8613126,0.8576196589033558,0.84667015,0.8430631490111181,0.84716815,0.8191199858632267,0.861914,0.8318043905050865,0.9139704,0.894423351562228,0.91206753,0.882640841403728,0.89645964,0.8844531330383785,0.90375006,0.8901049733264498
0.85685366,0.8562259306803593,0.8437055,0.8407514769016255,0.8465565,0.8189786181304117,0.8656122,0.8311618775655899,0.9151718,0.8935177122156815,0.9089356,0.8822937276545524,0.89551866,0.8837671914120108,0.9032227,0.8954052658750645
0.8616624,0.8567027324408582,0.8480628,0.8402744651964922,0.8465223,0.8189079342640042,0.86325306,0.8314117437087276,0.91450834,0.8936570413459194,0.9073227,0.8809399840327675,0.89591867,0.8835957060054188,0.90375054,0.8905179831354328
0.85995144,0.8550889418668622,0.84564614,0.8400543059479691,0.8452387,0.8182010955999294,0.8617254,0.8314831340353382,0.9147492,0.8932042216726462,0.9090134,0.8810094067826026,0.8946689,0.8831841410295983,0.9018972,0.8894510411288934
0.8600374,0.8548322024573629,0.8446278,0.8403478516126666,0.8421053,0.8157978441420746,0.86398643,0.8296269855434588,0.9141014,0.8929952279772894,0.9110046,0.8799333541601583,0.8952473,0.8828754672977328,0.9012843,0.8891068662880743
0.86323357,0.8541720154043645,0.8465747,0.8387700436649176,0.84186405,0.8143134829475173,0.85788983,0.8289487774406568,0.9123264,0.8928210665644921,0.90810436,0.8808358499080148,0.8937897,0.8775937167747024,0.9005918,0.8882120117019446
0.8621282,0.855198973042362,0.83978266,0.8385865776244817,0.8405704,0.8142427990811097,0.85727084,0.8286632161342138,0.913711,0.8928558988470515,0.9089044,0.8803151792842514,0.89328635,0.8774222313681105,0.89981157,0.8883152641541904
0.8608796,0.8516046213093709,0.8430764,0.8375958610061279,0.8420568,0.8135006184838312,0.85617286,0.8282348741745494,0.9125901,0.8920199240656241,0.90485734,0.880106911034746,0.89329666,0.8774908255307473,0.90021366,0.8878678368611255
0.85681814,0.8545754630478636,0.84071326,0.8368619968443841,0.8398201,0.8134299346174236,0.8584929,0.8270212386221667,0.9121166,0.8924727437388972,0.9226724,0.8923253150057273,0.891948,0.8768048839043797,0.89913595,0.8874204095680606
0.8623354,0.8516779754263707,0.8436604,0.8367519172201227,0.8403227,0.8130765152853862,0.8531992,0.8259503837230056,0.91286534,0.8918109303702672,0.91311127,0.8917699330070464,0.89187646,0.8769763693109716,0.89950305,0.8871106522113235
0.8571309,0.8529983495323674,0.8413614,0.8355777345613328,0.8379362,0.8119455734228663,0.85341114,0.8257005175798681,0.91149384,0.8916716012400293,0.912078,0.8917005102572113,0.8915893,0.8766333984977878,0.8984981,0.8869729822749958
0.860938,0.8498441225013753,0.83950645,0.8369720764686458,0.8374106,0.8118042056900513,0.8473156,0.8182402284490452,0.9112852,0.8903828067853288,0.91144943,0.8905203235100143,0.90360576,0.8807490482559934,0.8981392,0.886904147306832
0.85289985,0.8510177883733724,0.840007,0.8345503247348917,0.840257,0.8115921540908289,0.84487754,0.8173121542031054,0.9100829,0.8878052178759275,0.90946597,0.8901037870110035,0.890413,0.8797887299790788,0.8977791,0.8868008948545861
0.8585802,0.8497340913258757,0.8347283,0.8350640296481121,0.8377184,0.8116628379572364,0.84210753,0.8128859539532394,0.9045318,0.8787139921279042,0.9110238,0.8889236002638065,0.89093256,0.8802002949548993,0.89867,0.8862502151092756
0.8577855,0.8497340913258757,0.83586293,0.8325321982900965,0.8393901,0.8105318960947164,0.83735543,0.8119578797072997,0.9072947,0.8783308370197499,0.9096108,0.8893401367628172,0.8922784,0.8796515416538052,0.8972598,0.8865255549819309
0.85086954,0.848413717219879,0.8328025,0.8337797673650608,0.83714527,0.8088354833009367,0.8326593,0.8051401035159735,0.9038231,0.8782960047371905,0.91070133,0.8885417751397133,0.89086705,0.8794114620845764,0.8979693,0.886422302529685
0.85470796,0.8469099578213827,0.82573825,0.8271382967012806,0.8371625,0.809613005831419,0.8339111,0.8043905050865607,0.9038528,0.8779476819115958,0.9092961,0.8885764865146308,0.88941133,0.8784854408889803,0.8983522,0.8862502151092756
0.85237724,0.8477902072253806,0.82447326,0.8264044325395371,0.8365644,0.8083053543028804,0.8290481,0.8043905050865607,0.8998657,0.8774251976732036,0.90847033,0.8876392793918567,0.88884914,0.877833796343931,0.89550745,0.8830493890896576
0.8530696,0.8450027507793875,0.822784,0.8261475800829268,0.8343248,0.8090475349001591,0.8308232,0.8010351597358558,0.9066279,0.8772858685429658,0.90713,0.8871533201430108,0.88900703,0.8773536372054738,0.89837986,0.8819824470831183
0.84923,0.8445626260773886,0.8279019,0.8267713646204089,0.83537114,0.8081993285032691,0.82636046,0.800285561306443,0.9041566,0.8774251976732036,0.9040921,0.884931792148287,0.88867253,0.877285043042837,0.89720744,0.8811220099810704
0.84773624,0.8542086924628645,0.82710534,0.8254504091292703,0.8326783,0.8074571479059904,0.82358295,0.7992860967338925,0.9061787,0.8803162771256401,0.903283,0.8840292964004305,0.8873409,0.8776280138560207,0.8954639,0.881672689726381
0.8510502,0.8672290482303319,0.8263577,0.8253036362969215,0.8332202,0.8056900512458032,0.8258099,0.7984294128145637,0.9083832,0.8867950816817027,0.9030202,0.8836821826512548,0.8872491,0.8767362897417429,0.8966038,0.8811908449492342
0.85202664,0.8679259123418301,0.8259433,0.8257072615858806,0.8335542,0.8058667609118219,0.82605034,0.7986792789577012,0.90569156,0.886377094290989,0.90174216,0.8837863167760075,0.8871287,0.8763590218472408,0.8956767,0.8807090001720874
0.8495323,0.8637080506143407,0.8288968,0.8247899313837008,0.82910204,0.8030394062555223,0.8241583,0.7988577547742282,0.90791327,0.8859591069002752,0.9007937,0.8823978617793051,0.8868208,0.8760160510340569,0.895774,0.8815694372741353
0.84350926,0.837997432605905,0.82468635,0.8222581000256852,0.8275642,0.8025446191906698,0.8208006,0.7978582902016776,0.9055648,0.884844473858372,0.8990938,0.8822937276545524,0.88631564,0.8759474568714202,0.8936035,0.8842540010325245
0.845666,0.837593984962406,0.8220732,0.8228818845631674,0.829341,0.802226541791836,0.8194534,0.7955381045868285,0.9047422,0.8843916541850989,0.8985462,0.8809052726578499,0.8862278,0.8760160510340569,0.89375496,0.8833591464463949
0.8418185,0.8385475884834037,0.8227987,0.8214141562396801,0.82798105,0.8024385933910586,0.82391196,0.7953596287703018,0.9023024,0.8839388345118256,0.8980701,0.880349890659169,0.88661045,0.8752615152450526,0.8934745,0.884047496128033
0.8478339,0.8380341096644048,0.8183616,0.8222947932337725,0.82681143,0.8020498321258174,0.8188189,0.7956094949134392,0.902953,0.8835905116862309,0.89760834,0.87948210628623,0.88571477,0.8748842473505504,0.8981714,0.88291171915333
0.8398796,0.8372638914359067,0.8172123,0.8198730415000184,0.8265464,0.8010955999293162,0.82089025,0.7948955916473318,0.9024096,0.8814657424501029,0.8960827,0.8790308584123017,0.88371545,0.8749185444318689,0.89414746,0.8834279814145587
0.8400975,0.8382541720154043,0.8189636,0.8201665871647158,0.82632357,0.8002120515992226,0.82028973,0.794717115830805,0.8984626,0.8812567487547459,0.896223,0.8780936512895275,0.88473135,0.8741983057241829,0.8945518,0.882085699535364
0.83695805,0.837227214377407,0.82033825,0.8206069056617621,0.8248388,0.7999293161335925,0.8204085,0.7935034802784222,0.90034765,0.8805252708209969,0.89554894,0.8776424034155993,0.88344914,0.8744040882120931,0.8922927,0.8825675443125107
0.84389895,0.8376673390794058,0.8145263,0.8196528822514954,0.8261089,0.800141367732815,0.8193696,0.7916830269498484,0.8973445,0.8798982897349265,0.8943835,0.8766010621680724,0.88351125,0.8737867407483622,0.8921831,0.8818103596627087
0.8430402,0.8366770584999083,0.8188048,0.8185153928007927,0.8249833,0.799575896801555,0.8196698,0.7913617704801,0.89728665,0.878922985823261,0.8906406,0.8728175223020583,0.88425577,0.8740954144802277,0.8921016,0.8815350197900534
0.8431675,0.8362002567394095,0.8150065,0.8182218471360952,0.82427937,0.7993991871355363,0.818644,0.7908977333571301,0.8981492,0.8788881535407016,0.8893856,0.8727480995522232,0.8831333,0.8736495524230887,0.89214987,0.8814317673378076
0.8436855,0.8350265908674124,0.8160073,0.8166807323964334,0.8220466,0.7993285032691287,0.81340617,0.7896484026414422,0.8983234,0.8784701661499879,0.88952947,0.8716373355548613,0.88231826,0.8736495524230887,0.8905561,0.8813629323696438
0.8380549,0.8353200073354116,0.81231004,0.8163504935236489,0.82383054,0.7976674324085529,0.8146445,0.789719792968053,0.89693195,0.8780173464767147,0.8791983,0.8615363254538513,0.8826317,0.8726549370648558,0.89056045,0.8807090001720874
0.83892304,0.8350632679259123,0.81231546,0.8164238799398232,0.8205567,0.7980561936737941,0.8149772,0.7890058897019454,0.89517164,0.8765195583266572,0.8771157,0.8607032524558298,0.8831976,0.8728950166340844,0.8903081,0.8803304078471863
0.83708596,0.8347331743994131,0.8163747,0.8157267089861667,0.81833607,0.7960063615479767,0.8138322,0.7891486703551669,0.8936332,0.8761712355010625,0.8768963,0.8593842202089624,0.88090545,0.8717975100318962,0.8903081,0.8839442436757873
0.84038246,0.8330093526499174,0.8158075,0.8141489010384177,0.81714934,0.7944159745538081,0.81099576,0.7888274138854187,0.8950201,0.8759274095231461,0.8761801,0.8584470130861883,0.8809006,0.8709400829989368,0.8891913,0.8806401652039236
0.83618116,0.8326792591234183,0.81432134,0.8156900157780794,0.8152459,0.7932496907580845,0.8169971,0.788577547742281,0.8929735,0.8753004284370756,0.8750252,0.8578222083376722,0.8802189,0.8708371917549815,0.88943857,0.878884873515746
0.83325124,0.8321291032459197,0.8128162,0.8144057534950281,0.8173313,0.7928255875596396,0.8132146,0.7879350348027842,0.8936217,0.8746734473510049,0.8740725,0.856190773716547,0.879544,0.8707685975923448,0.88923085,0.8795388057133023
0.8349398,0.8317623326609205,0.81378764,0.8152130040729461,0.81841385,0.7927549036932321,0.813948,0.7876851686596467,0.8911603,0.8739071371346966,0.8676551,0.8511576243535007,0.8800558,0.8707685975923448,0.8886408,0.879710893133712
0.82684207,0.8312855309004218,0.80863875,0.8135251165009356,0.8089294,0.788725923308005,0.8123848,0.7875780831697305,0.8906709,0.87233968441952,0.86692435,0.8501162831059739,0.87948877,0.8699454676407038,0.88864005,0.8789192909998279
0.82782,0.8314322391344214,0.81007123,0.8138186621656333,0.80951697,0.7884078459091712,0.814117,0.7865429234338748,0.8906501,0.8719913615939253,0.86461,0.848831962234024,0.8789086,0.8698768734780671,0.88902396,0.8793323008088109
0.82996494,0.8297450944434257,0.8093501,0.8136351961251973,0.811561,0.7877716911115039,0.8115576,0.7857219346778512,0.89013857,0.8713643805078547,0.84797424,0.8346002985178242,0.87731934,0.868436396062695,0.8880002,0.8790569609361556
0.8183211,0.8289381991564276,0.8082689,0.8134517300847613,0.80407244,0.7830358720622017,,,0.8894188,0.8705632380089867,0.83701324,0.8272414870353014,0.8777054,0.8682306135747847,0.8878007,0.8786095336430907
0.82646817,0.8278745644599304,0.81676096,0.8122408542178843,0.806178,0.7826824527301643,,,0.8870434,0.8699362569229162,0.8319765,0.8226248741712658,0.87553877,0.86600130328909,0.8877457,0.8788504560316641
0.8230315,0.8270676691729323,0.8048813,0.8120573881774483,0.8062741,0.7819756140660895,,,0.8877259,0.8700407537705945,0.82210463,0.8159602901870943,0.87390137,0.8651095791748122,0.8874632,0.878127688865944
0.8237912,0.8276911791674307,0.8071311,0.8121307745936227,0.8049132,0.7821523237321081,,,0.8871075,0.8692047789891673,0.8225749,0.8156825991877538,0.87350684,0.8649037966869019,0.88708663,0.8778179315092067
0.82756674,0.8264441591784338,0.806349,0.8112868308076175,0.8053134,0.7817282205336632,,,0.88614845,0.868090145947264,0.81927156,0.8136693394425354,0.87329274,0.8645265287923998,0.88633335,0.8780588538977802
0.8248151,0.8270309921144324,0.80930215,0.8103328073973508,0.80691284,0.7814808270012369,,,0.8843637,0.8670451774704797,0.80785996,0.804054288590371,0.87391716,0.8642864492231711,0.88677484,0.8776458440887971
0.8267266,0.8256372638914359,0.81187874,0.8119106153450997,0.8061959,0.7809506980031808,,,0.88432163,0.8661743704064928,0.8086941,0.8041931340900413,0.87297267,0.8639777754913056,0.8869604,0.8772328342798141
0.8285871,0.828424720337429,0.8107263,0.8112501375995305,0.80624986,0.7816221947340519,,,0.8836246,0.8651990664948276,0.807724,0.8038460203408656,0.87286997,0.8640806667352608,0.88545996,0.8773016692479779
0.8318271,0.8245736291949386,0.81048316,0.8100759549407405,0.8015895,0.7793956529422159,,,0.88317585,0.8640844334529243,0.808307,0.8039848658405359,0.87212616,0.8643893404671262,0.8854956,0.8763035622096025
0.82524985,0.8279845956354299,0.8037787,0.8115803764723151,0.8024377,0.7795016787418272,,,0.882056,0.8629001358459021,0.8060053,0.8021104515949876,0.8727086,0.8634633192715299,0.8841778,0.8763379796936843
0.8323743,0.8248303686044378,0.8118156,0.8094521704032583,0.80463886,0.7793249690758084,,,0.881392,0.8613326831307255,0.8038314,0.8005137283487799,0.8709108,0.8625715951572521,0.88561803,0.8764412321459302
0.82991594,0.8266275444709335,0.80799085,0.8098557956922174,0.80402327,0.7795016787418272,,,0.88031095,0.8614371799784041,0.8038495,0.8004790169738623,0.871288,0.8637719930033954,0.8856734,0.876097057305111
0.8233167,0.8254905556574362,0.803124,0.808975158698125,0.8012682,0.7786888142781411,,,0.8795264,0.8608798634574524,0.80265546,0.8002707487243569,0.871396,0.8632575367836196,0.88463014,0.8753742901393908
0.83075583,0.8230331927379424,0.80502445,0.807947748871684,0.804261,0.7787594981445486,,,0.87922615,0.8597303981329897,0.8020179,0.798847582352737,0.8731417,0.8631889426209829,0.8840997,0.8753742901393908
0.82327384,0.8238400880249404,0.8036837,0.8090118519062123,0.8005883,0.7790775755433823,,,0.87774074,0.8583719391131702,0.8001544,0.7989170051025721,0.8715688,0.8621600301814314,0.8840184,0.8752366202030633
0.826356,0.8228131303869428,0.8052556,0.8080578284959454,0.8009528,0.7783353949461036,,,0.87540394,0.8579887840050159,0.80128366,0.7984657572286439,0.8702954,0.8625372980759336,0.8838356,0.8752022027189812
0.81903416,0.8211259856959471,0.80810505,0.8072872711261145,0.8024885,0.7792542852094009,,,0.87539494,0.8566999895503152,0.80101424,0.7983963344788088,0.86943156,0.8619542476935211,0.8845182,0.8756840474961279
0.8229582,0.8222262974509444,0.80548036,0.807764282831248,,,,,0.8742017,0.856456163572399,0.8026208,0.798604602728314,0.8695546,0.8614054943924272,0.88365316,0.8751677852348994
0.8224756,0.8207958921694479,0.80208725,0.8080578284959454,,,,,0.87331253,0.854923543139782,0.793911,0.7934326078655976,0.86988276,0.8611654148231984,0.8833614,0.8743073481328514
0.8130728,0.8215661103979461,,,,,,,0.87290436,0.854261729771152,0.7944401,0.792842514491999,0.869922,0.861028226497925,0.8824854,0.8735845809671312
0.8205905,0.8200623509994498,,,,,,,0.870577,0.8538785746629978,0.791887,0.7897532021243361,0.8688537,0.8611997119045169,0.8818435,0.8740664257442782
0.81182426,0.8197322574729505,,,,,,,0.87119037,0.8521717928175834,0.79165655,0.7899614703738415,0.8693662,0.8611654148231984,0.88166076,0.8728962312854931
0.8113933,0.8199156427654501,,,,,,,0.8663346,0.8485492354313979,0.7887868,0.7863861987573327,0.8685996,0.8608910381726514,0.88140523,0.8736534159352952
0.8123738,0.8202090592334494,,,,,,,0.86240345,0.8441603678289039,0.78942955,0.7865597556319206,0.8680874,0.860205096546284,0.88141274,0.8730683187059026
0.8185321,0.8197689345314506,,,,,,,0.85666025,0.8397018356612909,0.7901063,0.786212641882745,0.868743,0.8597935315704632,0.88107204,0.8728273963173292
0.81609976,0.8200623509994498,,,,,,,0.8559216,0.8385872026193878,0.78917044,0.7863861987573327,0.86760443,0.8597935315704632,0.8799772,0.8727241438650835
0.8117671,0.8181918210159544,,,,,,,0.85213023,0.8344421609948101,0.7875423,0.7846853413863724,0.86770004,0.859141887025414,0.88059,0.8723799690242643
0.8179214,0.8190353933614524,,,,,,,0.8500599,0.833048869692431,0.7851927,0.7806588218959354,0.8664022,0.8591075899440958,0.8802987,0.8725520564446739
0.8152865,0.8184485604254539,,,,,,,0.84955376,0.8324218886063605,0.7841822,0.7794439237738207,0.8655891,0.8586960249682751,0.88075143,0.8724488039924282
0.8205865,0.8173849257289565,,,,,,,0.8481701,0.8312724232818977,0.78188187,0.7794092123989032,0.86607677,0.8585588366430016,0.8804969,0.8718292892789538
0.81091136,0.8170548322024573,,,,,,,0.846713,0.8311330941516598,0.7817811,0.7775000867784373,0.86497635,0.8577700037726789,0.87991726,0.8722422990879367
0.8175574,0.8188886851274527,,,,,,,0.84606403,0.8301577902399946,0.78237,0.7775000867784373,0.863054,0.8564667146825804,0.87856776,0.8708311822405781
0.8177335,0.8174216027874563,,,,,,,0.84509873,0.8293218154585671,0.78109056,0.77760422090319,0.8625583,0.8562952292759886,0.8786382,0.8709344346928239
0.8146576,0.8177516963139556,,,,,,,0.8439006,0.828590337524818,0.77778566,0.7718421326668748,0.862649,0.8560208526254415,0.87825286,0.8707279297883325
0.8210804,0.8161379057399596,,,,,,,0.84470886,0.828067853286426,0.7759367,0.7708355027942656,0.86251587,0.8558493672188496,0.8775298,0.8699707451385303
0.8111006,0.8173115716119568,,,,,,,0.84287775,0.8270577170922011,0.7775988,0.7704536776701725,0.8628048,0.8556435847309394,0.8766035,0.8695233178454655
0.81252426,0.8169448010269575,,,,,,,0.84115803,0.82646556828869,0.77738327,0.7705925231698428,0.8624242,0.8555406934869841,0.8764327,0.8691103080364825
0.82094723,0.8159178433889602,,,,,,,0.8418177,0.8255947612247031,0.77563435,0.7682668610503661,0.8616155,0.8555406934869841,0.87492454,0.8676991911891241
0.8089727,0.8156977810379608,,,,,,,0.8410732,0.8246891218781567,0.7768633,0.7699330070464092,0.8620828,0.8550948314298452,0.8747641,0.8673205988642231
0.8195534,0.814377406931964,,,,,,,0.8421019,0.8246542895955973,0.77456886,0.7652469714325385,0.8619848,0.854889048941935,0.8745832,0.8679056960936156
0.81015164,0.8152576563359618,,,,,,,0.837318,0.8213800550350064,,,0.860593,0.8542717014782042,0.87389845,0.8656341421442092
0.81040424,0.8144507610489639,,,,,,,0.82722026,0.8131248040684107,,,0.86051387,0.854443186884796,0.8739835,0.8660471519531923
0.81555206,0.8144874381074637,,,,,,,0.82559425,0.8124629906997807,,,0.85989577,0.8532427890386528,0.8732078,0.8658062295646188
0.8105384,0.8143407298734641,,,,,,,0.825571,0.8125326552648996,,,0.86052865,0.8539630277463387,0.87238425,0.8656685596282913
0.81574655,0.8134238034109664,,,,,,,0.8242826,0.8106168797241283,,,0.8604291,0.8532427890386528,0.87373835,0.8653243847874721
0.8126062,0.8137905739959654,,,,,,,0.82350636,0.8099550663554983,,,0.85972995,0.8535171656891998,0.87304777,0.8651867148511443
0.81941223,0.815587749862461,,,,,,,0.823395,0.8092584207043089,,,0.85978436,0.8528655211441506,0.8726896,0.8651522973670625
0.8116067,0.8162846139739592,,,,,,,0.8203282,0.8063325089693129,,,0.8595113,0.8534485715265631,0.87255144,0.8651178798829805
0.81200397,0.8133504492939666,,,,,,,0.81595254,0.80385941690759,,,0.8591469,0.8529684123881057,0.8716697,0.8644295302013423
0.80854636,0.8133137722354666,,,,,,,0.814737,0.8025009578877704,,,0.85861546,0.8527626299001955,0.8700261,0.8633970056788849
0.80711454,0.8108930863744728,,,,,,,0.8127704,0.8005851823469993,,,0.8587225,0.8525225503309668,0.8701574,0.86294957838582
0.81019694,0.8129836787089676,,,,,,,0.80903244,0.7961266501793863,,,0.858871,0.852625441574922,0.87030655,0.8634314231629668
0.8052316,0.810416284613974,,,,,,,0.7894787,0.7911108014908217,,,0.8584212,0.8524882532496484,0.87007385,0.8627086559972467
0.80914885,0.8133871263524665,,,,,,,0.8040454,0.7912152983385002,,,0.8581864,0.8520766882738279,0.86950284,0.86294957838582
0.8029521,0.8104896387309737,,,,,,,0.79875296,0.7860252882371382,,,0.85808605,0.852179579517783,0.8691934,0.862570986060919
0.8064401,0.8112965340179717,,,,,,,0.79827094,0.7863736110627331,,,0.8578483,0.8518366087045991,0.8691628,0.862536568576837
0.82282597,0.8163212910324591,,,,,,,,,,,0.85778373,0.8517337174606441,0.8686653,0.8618138014111169
0.80982476,0.8130203557674673,,,,,,,,,,,0.85695,0.8516651232980074,0.8689818,0.8619514713474445
0.8109531,0.8122134604804695,,,,,,,,,,,0.857511,0.8514250437287786,0.86674935,0.860918946824987
0.812603,0.8118833669539702,,,,,,,,,,,0.856422,0.8505333196145008,0.86684555,0.8594734124935467
0.81733507,0.8073354116999817,,,,,,,,,,,0.8555462,0.8500874575573618,0.8670008,0.860574771984168
0.80239356,0.810819732257473,,,,,,,,,,,0.8556362,0.8502589429639537,0.86616284,0.8593701600413011
