25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9860491,0.9834555535682346,0.97583133,0.9792636479052053,0.9918799,0.9877491314682757,0.9921697,0.9833953361763905,0.9806463,0.9830256365386297,0.9687371,0.9756929637526651,0.9487887,0.968189233278956,0.9645137,0.9726065048098949,0.9421565,0.9690189328743546,0.95209104,0.9703327171903882
0.9859657,0.9834555535682346,0.9752713,0.9792636479052053,0.9925726,0.9877491314682757,0.99196833,0.9833953361763905,0.9802126,0.9830256365386297,0.96932954,0.9756929637526651,0.9487688,0.9680986043139388,0.96467704,0.9725148877691252,0.9427006,0.9690189328743546,0.9521991,0.9701478743068392
0.98670524,0.9834555535682346,0.9754115,0.9792636479052053,0.9913801,0.9877491314682757,0.99221164,0.9833953361763905,0.9805357,0.9830256365386297,0.9693451,0.9756929637526651,0.9487242,0.9680986043139388,0.9645482,0.9724232707283554,0.94268435,0.9688377570432103,0.95204455,0.9700554528650647
0.9871433,0.9833661241280628,0.975445,0.9782479898434193,0.9923913,0.9877491314682757,0.99151367,0.9823972416296161,0.98002875,0.9830256365386297,0.9701765,0.9756929637526651,0.9490501,0.9680079753489216,0.96446127,0.9724232707283554,0.9423533,0.9687471691276383,0.9524366,0.9700554528650647
0.98631376,0.9833661241280628,0.97565734,0.9782479898434193,0.991563,0.9877491314682757,0.99113864,0.982215769893839,0.9801472,0.9830256365386297,0.9691139,0.9756929637526651,0.9486707,0.9680079753489216,0.9646476,0.9724232707283554,0.9421559,0.9686565812120661,0.9519207,0.9700554528650647
0.9864922,0.9833661241280628,0.9758219,0.9792636479052053,0.9914089,0.9877491314682757,0.99291813,0.9823065057617275,0.9806589,0.9830256365386297,0.96889275,0.9745842217484008,0.9490516,0.9680079753489216,0.9644024,0.9723316536875859,0.9421485,0.9685659932964941,0.95198697,0.9700554528650647
0.9858182,0.9834555535682346,0.97627336,0.9782479898434193,0.9901537,0.9877491314682757,0.99194515,0.9823065057617275,0.97983414,0.9830256365386297,0.9692245,0.9745842217484008,0.9485429,0.9679173463839044,0.96434516,0.9722400366468164,0.9416408,0.9685659932964941,0.9519476,0.9700554528650647
0.986484,0.9833661241280628,0.9762619,0.9782479898434193,0.990573,0.9877491314682757,0.991529,0.9823065057617275,0.97984874,0.9829381398197568,0.969297,0.9745842217484008,0.94893783,0.9679173463839044,0.964179,0.9722400366468164,0.94152564,0.968475405380922,0.95187664,0.9700554528650647
0.98562604,0.9834555535682346,0.9765703,0.9792636479052053,0.99096674,0.9878405558603034,0.9913785,0.9823972416296161,0.97991306,0.9830256365386297,0.9685873,0.9745842217484008,0.9488639,0.9678267174188872,0.96419877,0.9721484196060467,0.94146127,0.968475405380922,0.9518934,0.9700554528650647
0.98640275,0.9835449830084064,0.97623247,0.9782479898434193,0.9909248,0.9877491314682757,0.99115103,0.9823065057617275,0.98009545,0.9830256365386297,0.96928644,0.9746695095948826,0.94886166,0.9678267174188872,0.9643782,0.9721484196060467,0.94144905,0.96838481746535,0.95228153,0.9700554528650647
0.9851318,0.9836344124485781,0.9755054,0.9782479898434193,0.99112296,0.9877491314682757,0.99190944,0.9823065057617275,0.98047006,0.9830256365386297,0.96974224,0.9746695095948826,0.9483041,0.9678267174188872,0.9640642,0.9720568025652772,0.94129366,0.968294229549778,0.95230514,0.9699630314232902
0.9850655,0.9846181362904667,0.97543126,0.9782479898434193,0.9915064,0.9877491314682757,0.9917032,0.9823065057617275,0.97998065,0.9830256365386297,0.9687916,0.9747547974413645,0.9483478,0.9677360884538699,0.96410996,0.9721484196060467,0.94119006,0.968294229549778,0.9522906,0.9698706099815158
0.9852366,0.9836344124485781,0.9750634,0.9782479898434193,0.99170965,0.9877491314682757,0.9928077,0.9823065057617275,0.9802987,0.9829381398197568,0.9693821,0.9747547974413645,0.948292,0.9677360884538699,0.9642473,0.9722400366468164,0.9410835,0.968294229549778,0.95180005,0.9698706099815158
0.9851642,0.9836344124485781,0.9747458,0.9782479898434193,0.9905232,0.9877491314682757,0.9927881,0.9823972416296161,0.98006374,0.9830256365386297,0.9695674,0.9746695095948826,0.9485216,0.9676454594888528,0.964349,0.9720568025652772,0.9410845,0.9682036416342059,0.9521815,0.9698706099815158
0.98504823,0.9836344124485781,0.9748892,0.9782479898434193,0.9904309,0.9877491314682757,0.99256355,0.9823972416296161,0.9799547,0.9830256365386297,0.968596,0.9746695095948826,0.94887936,0.9675548305238356,0.9639324,0.9719651855245076,0.9409763,0.9681130537186339,0.952195,0.9696857670979666
0.98503256,0.9836344124485781,0.9748238,0.9782479898434193,0.99068016,0.9877491314682757,0.9916609,0.9823972416296161,0.9804342,0.9830256365386297,0.96752775,0.9745842217484008,0.94854534,0.9675548305238356,0.96391815,0.9718735684837381,0.9408828,0.9680224658030617,0.9519791,0.9695933456561922
0.9841538,0.9836344124485781,0.97514194,0.9782479898434193,0.990748,0.9877491314682757,0.9919471,0.9823972416296161,0.98012704,0.9830256365386297,0.9682601,0.9745842217484008,0.94824,0.9674642015588182,0.96389514,0.9716903344021989,0.9408118,0.9680224658030617,0.9518113,0.9694085027726431
0.9846164,0.9836344124485781,0.9750659,0.9782479898434193,0.99145114,0.9877491314682757,0.99252266,0.9823972416296161,0.97943014,0.9818881791932803,0.96800584,0.9745842217484008,0.9484225,0.9674642015588182,0.9636829,0.9716903344021989,0.9407611,0.9680224658030617,0.95119196,0.9693160813308687
0.98517686,0.9836344124485781,0.9740161,0.9782479898434193,0.9907565,0.9877491314682757,0.9913993,0.9824879774975047,0.97999734,0.9818881791932803,0.9677031,0.9746695095948826,0.94782835,0.967373572593801,0.96314555,0.9715987173614293,0.94068366,0.9679318778874897,0.9509035,0.9693160813308687
0.9840297,0.9836344124485781,0.97486764,0.9782479898434193,0.9915741,0.9877491314682757,0.9913187,0.9823972416296161,0.97993433,0.9819756759121533,0.96830386,0.9746695095948826,0.9476827,0.9672829436287838,0.9629109,0.9715987173614293,0.940759,0.9679318778874897,0.9507908,0.9692236598890942
0.98458713,0.9836344124485781,0.9747687,0.9782479898434193,0.9914791,0.9877491314682757,0.9904973,0.9823972416296161,0.98000103,0.9830256365386297,0.9687194,0.9746695095948826,0.9476359,0.9671923146637665,0.9628257,0.9715987173614293,0.94057494,0.9679318778874897,0.95069605,0.9692236598890942
0.9850821,0.9836344124485781,0.9745336,0.9782479898434193,0.992548,0.9877491314682757,0.99105674,0.9823972416296161,0.97945815,0.9830256365386297,0.9684145,0.9747547974413645,0.94757444,0.9671923146637665,0.9627059,0.9715071003206597,0.94058055,0.9678412899719177,0.9503491,0.9691312384473197
0.98534673,0.9836344124485781,0.97494334,0.9782479898434193,0.9918693,0.9877491314682757,0.9915107,0.9823972416296161,0.979984,0.9829381398197568,0.9685783,0.9746695095948826,0.9475392,0.9670110567337321,0.9626714,0.9714154832798901,0.94100255,0.9678412899719177,0.9502149,0.9690388170055452
0.9855389,0.9836344124485781,0.97471035,0.9782479898434193,0.99069154,0.986652038763942,0.9910309,0.9823972416296161,0.9806364,0.9830256365386297,0.96759015,0.9745842217484008,0.9474365,0.9670110567337321,0.9624304,0.9713238662391206,0.94093794,0.9678412899719177,0.9501954,0.9690388170055452
0.9855159,0.9836344124485781,0.9747326,0.9782479898434193,0.9913082,0.986652038763942,0.99160874,0.9823972416296161,0.97970265,0.9830256365386297,0.9681432,0.9746695095948826,0.94740325,0.9670110567337321,0.9624538,0.971232249198351,0.9408671,0.9677507020563456,0.95013744,0.9689463955637707
0.9857446,0.9836344124485781,0.9751449,0.9782479898434193,0.98975587,0.986652038763942,0.99178135,0.9824879774975047,0.9798968,0.9830256365386297,0.9678419,0.9745842217484008,0.9474028,0.9670110567337321,0.96243787,0.9713238662391206,0.94086325,0.9677507020563456,0.9500682,0.9687615526802218
0.9855668,0.9836344124485781,0.9746169,0.9782479898434193,0.98901856,0.986652038763942,0.99084866,0.9823972416296161,0.979738,0.9830256365386297,0.9680185,0.9747547974413645,0.9473423,0.9671016856987493,0.9630543,0.9713238662391206,0.9407997,0.9677507020563456,0.9499266,0.9687615526802218
0.9851025,0.9836344124485781,0.9746868,0.9782479898434193,0.9884086,0.986652038763942,0.99175644,0.9824879774975047,0.9802033,0.9818881791932803,0.9678424,0.9746695095948826,0.9472868,0.9669204277687149,0.9624724,0.971232249198351,0.94080323,0.9676601141407736,0.94991547,0.9685767097966728
0.98526174,0.9836344124485781,0.9755692,0.9782479898434193,0.99130696,0.9854635216675809,0.99164146,0.9812176753470645,0.9791957,0.9829381398197568,0.9680493,0.9736460554371,0.94770235,0.9669204277687149,0.9628147,0.9711406321575814,0.94093007,0.9674789383096295,0.9496203,0.9685767097966728
0.9852235,0.9836344124485781,0.9754246,0.9782479898434193,0.9932102,0.986652038763942,0.99073607,0.9813991470828417,0.9796074,0.9830256365386297,0.9689253,0.9746695095948826,0.94765276,0.9669204277687149,0.96258146,0.9711406321575814,0.9404755,0.9673883503940575,0.9496123,0.9684842883548983
0.985699,0.9836344124485781,0.97568184,0.9782479898434193,0.99284,0.986652038763942,0.9901988,0.9823972416296161,0.9799211,0.9830256365386297,0.9686928,0.9745842217484008,0.94712836,0.9668297988036977,0.9626761,0.9711406321575814,0.9403693,0.9672977624784853,0.949645,0.9685767097966728
0.98537683,0.9836344124485781,0.9750429,0.9782479898434193,0.99306005,0.9855549460596087,0.9923673,0.9812176753470645,0.9802136,0.9818881791932803,0.9685573,0.9745842217484008,0.9474661,0.9668297988036977,0.96245605,0.9710490151168119,0.9402312,0.9672977624784853,0.94955593,0.9685767097966728
0.98522013,0.9836344124485781,0.9753302,0.9782479898434193,0.99157745,0.9855549460596087,0.9909311,0.9813084112149532,0.98015434,0.9830256365386297,0.9680113,0.9746695095948826,0.9470363,0.9668297988036977,0.96269304,0.9710490151168119,0.93974507,0.9672977624784853,0.9495407,0.9684842883548983
0.9852384,0.9836344124485781,0.9748158,0.9782479898434193,0.9961203,0.9854635216675809,0.99207586,0.9823065057617275,0.97949857,0.9830256365386297,0.96851224,0.9735607675906183,0.9472141,0.9667391698386805,0.9627362,0.9709573980760423,0.93967336,0.9672071745629133,0.9494218,0.9684842883548983
0.98468435,0.9836344124485781,0.9751695,0.9781633516716038,0.9938171,0.986652038763942,0.9921747,0.9823972416296161,0.98032695,0.9819756759121533,0.96849114,0.9735607675906183,0.94759303,0.9667391698386805,0.96264285,0.9709573980760423,0.9400149,0.9671165866473412,0.9493213,0.9684842883548983
0.9852023,0.9836344124485781,0.97487086,0.9782479898434193,0.9947786,0.986652038763942,0.9909548,0.9813084112149532,0.9793245,0.9818881791932803,0.9680345,0.9735607675906183,0.9476004,0.9666485408736633,0.96274966,0.9709573980760423,0.93937117,0.9671165866473412,0.94926983,0.9683918669131238
0.9846596,0.9836344124485781,0.97428733,0.9781633516716038,0.99428874,0.986652038763942,0.99168277,0.9813084112149532,0.9798525,0.9819756759121533,0.968204,0.9735607675906183,0.9475676,0.9666485408736633,0.96253425,0.9709573980760423,0.9393335,0.9669354108161969,0.9492592,0.9682994454713494
0.9844817,0.9836344124485781,0.97431976,0.9771476936098181,0.9914318,0.9854635216675809,0.9915243,0.9813084112149532,0.97951937,0.9818006824744073,0.9680789,0.9735607675906183,0.9475504,0.966557911908646,0.96260774,0.9709573980760423,0.93913907,0.9668448229006249,0.94920784,0.9682994454713494
0.9842581,0.9836344124485781,0.9749746,0.9782479898434193,0.9923028,0.9854635216675809,0.99092454,0.9813084112149532,0.9793284,0.9818881791932803,0.96808296,0.9735607675906183,0.9473854,0.966557911908646,0.96251106,0.9708657810352728,0.93898624,0.9667542349850529,0.94921905,0.9682070240295749
0.98428684,0.9836344124485781,0.9741563,0.9782479898434193,0.99438506,0.9854635216675809,0.9913463,0.9812176753470645,0.97976416,0.9818881791932803,0.9683879,0.9735607675906183,0.9474216,0.966557911908646,0.9629881,0.9707741639945031,0.93881863,0.9665730591539088,0.9492169,0.9682070240295749
0.98389626,0.9836344124485781,0.9745002,0.9782479898434193,0.99205464,0.9855549460596087,0.9910346,0.9812176753470645,0.9794954,0.9818881791932803,0.96745175,0.9735607675906183,0.9474254,0.9664672829436288,0.9629181,0.9706825469537336,0.93874156,0.9664824712383366,0.9491547,0.9681146025878004
0.9838875,0.9836344124485781,0.9740961,0.9782479898434193,0.99387264,0.9855549460596087,0.990267,0.9812176753470645,0.97890884,0.9818881791932803,0.96746165,0.9735607675906183,0.9473774,0.9664672829436288,0.96222645,0.9704993128721943,0.9386774,0.9664824712383366,0.94911367,0.9681146025878004
0.98399657,0.9825612591665176,0.9742349,0.9782479898434193,0.9946254,0.9855549460596087,0.9903407,0.9812176753470645,0.9795838,0.9818881791932803,0.96742517,0.9736460554371,0.94721055,0.9662860250135944,0.96192354,0.9704993128721943,0.93850654,0.9663918833227646,0.94926214,0.9680221811460259
0.98399335,0.9825612591665176,0.9736839,0.9782479898434193,0.9920194,0.9854635216675809,0.991492,0.9823972416296161,0.97884965,0.9818881791932803,0.96771795,0.9736460554371,0.9469201,0.9662860250135944,0.96170205,0.9704993128721943,0.9385374,0.9663918833227646,0.94915193,0.9680221811460259
0.9844553,0.9825612591665176,0.97416407,0.9782479898434193,0.99533087,0.9855549460596087,0.9906307,0.9813084112149532,0.978843,0.9819756759121533,0.96685404,0.9735607675906183,0.9464787,0.9661953960485772,0.96141106,0.9704076958314246,0.93857604,0.9664824712383366,0.9491609,0.9680221811460259
0.98400617,0.9825612591665176,0.9744979,0.9782479898434193,0.9964443,0.9855549460596087,0.99142724,0.9823972416296161,0.9794721,0.9818881791932803,0.9671233,0.9736460554371,0.9462616,0.96610476708356,0.9611349,0.9703160787906551,0.9384335,0.9664824712383366,0.94974756,0.9679297597042512
0.9842629,0.9825612591665176,0.9736355,0.9782479898434193,0.9942511,0.9854635216675809,0.9913599,0.9812176753470645,0.97867566,0.9818881791932803,0.9668668,0.9736460554371,0.9466691,0.96610476708356,0.9612773,0.9702244617498855,0.93848115,0.9665730591539088,0.94956595,0.9678373382624768
0.983637,0.9825612591665176,0.97423387,0.9782479898434193,0.9948446,0.9854635216675809,0.99225837,0.9813084112149532,0.97873825,0.9818881791932803,0.9667434,0.9736460554371,0.94616914,0.9659235091535257,0.96088296,0.970132844709116,0.938471,0.9664824712383366,0.9486874,0.9677449168207023
0.9835153,0.9825612591665176,0.9731719,0.9782479898434193,0.9911066,0.9854635216675809,0.990835,0.9812176753470645,0.9789372,0.9818881791932803,0.9665605,0.9735607675906183,0.94609064,0.9659235091535257,0.96071315,0.9700412276683463,0.9384107,0.9663918833227646,0.9482831,0.9676524953789278
0.9840993,0.9825612591665176,0.97359675,0.9782479898434193,0.99401015,0.9855549460596087,0.99021065,0.9813084112149532,0.97960466,0.9818881791932803,0.9660199,0.9735607675906183,0.94598407,0.9658328801885084,0.9606342,0.9699496106275768,0.938648,0.9663918833227646,0.94818157,0.9675600739371533
0.9837932,0.9825612591665176,0.9738725,0.9782479898434193,0.9942249,0.9855549460596087,0.99035126,0.9824879774975047,0.9787659,0.9818881791932803,0.9667495,0.9735607675906183,0.9461017,0.9658328801885084,0.96078223,0.9698579935868072,0.9387867,0.9663918833227646,0.9481695,0.9673752310536043
0.9837386,0.9825612591665176,0.97359115,0.9772323317816336,0.9934115,0.9855549460596087,0.99249667,0.9813991470828417,0.97962564,0.9818881791932803,0.96608365,0.9736460554371,0.945847,0.9657422512234912,0.96043617,0.9698579935868072,0.9382968,0.9663012954071926,0.9481887,0.9671903881700554
0.9843786,0.9825612591665176,0.9732873,0.9782479898434193,0.993386,0.9855549460596087,0.9915978,0.9813991470828417,0.9796421,0.9818881791932803,0.966502,0.9735607675906183,0.9456293,0.9656516222584738,0.9602538,0.9697663765460376,0.93824595,0.9663012954071926,0.9479911,0.9670055452865064
0.9840073,0.9825612591665176,0.97429997,0.9772323317816336,0.9923903,0.9855549460596087,0.9908103,0.9813991470828417,0.97840494,0.9819756759121533,0.9667273,0.9737313432835819,0.9455245,0.9656516222584738,0.9602527,0.969674759505268,0.9385329,0.9663012954071926,0.9478169,0.9670055452865064
0.98428994,0.9824718297263458,0.97449297,0.9772323317816336,0.9910159,0.9854635216675809,0.9911714,0.9813991470828417,0.9793106,0.9818881791932803,0.9666699,0.9737313432835819,0.94551146,0.9655609932934566,0.9601509,0.969674759505268,0.93842584,0.9662107074916205,0.9476773,0.9669131238447319
0.98418313,0.9825612591665176,0.9750395,0.9771476936098181,0.9923909,0.9854635216675809,0.99056965,0.9813991470828417,0.9789832,0.9818881791932803,0.96717036,0.9737313432835819,0.9454585,0.9654703643284394,0.9600944,0.969674759505268,0.9384785,0.9661201195760485,0.9475588,0.9668207024029575
0.9844624,0.9825612591665176,0.9741552,0.9772323317816336,0.992721,0.9854635216675809,0.9913129,0.9813991470828417,0.97855943,0.9818881791932803,0.966641,0.9738166311300638,0.9454091,0.9654703643284394,0.9600556,0.9695831424644985,0.93841285,0.9661201195760485,0.9474686,0.9668207024029575
0.9842801,0.9825612591665176,0.9735614,0.9772323317816336,0.9917378,0.9854635216675809,0.9910235,0.9813084112149532,0.9792256,0.9818006824744073,0.966722,0.9736460554371,0.94526404,0.9654703643284394,0.95990866,0.9695831424644985,0.93832606,0.9661201195760485,0.9472788,0.966728280961183
0.9845281,0.9825612591665176,0.97434425,0.9771476936098181,0.9933722,0.9854635216675809,0.9907555,0.981126939479176,0.97878665,0.9818881791932803,0.9665665,0.9736460554371,0.9454333,0.9653797353634221,0.96005833,0.969491525423729,0.9382623,0.9659389437449044,0.94723505,0.966728280961183
0.9843902,0.9825612591665176,0.97347444,0.9771476936098181,0.9931076,0.9854635216675809,0.990847,0.9812176753470645,0.97878,0.9818881791932803,0.96697867,0.9736460554371,0.94530565,0.9653797353634221,0.95995206,0.969491525423729,0.9381872,0.9659389437449044,0.94724774,0.9666358595194084
0.9843598,0.9825612591665176,0.9734168,0.9772323317816336,0.9934631,0.9855549460596087,0.9900735,0.9812176753470645,0.97847855,0.9819756759121533,0.96719986,0.9727078891257995,0.9453334,0.9652891063984049,0.95988584,0.969491525423729,0.9380873,0.9658483558293323,0.94742006,0.9666358595194084
0.9835618,0.9824718297263458,0.9739278,0.9772323317816336,0.98985106,0.9854635216675809,0.9899983,0.9813084112149532,0.9792969,0.9818881791932803,0.96637917,0.9736460554371,0.945311,0.9652891063984049,0.9601033,0.9693999083829593,0.93788415,0.9657577679137602,0.9473627,0.9666358595194084
0.984049,0.9825612591665176,0.9736796,0.9772323317816336,0.9902547,0.9855549460596087,0.98940426,0.9813084112149532,0.97955805,0.9818881791932803,0.9672831,0.9727931769722814,0.9456851,0.9652891063984049,0.9599792,0.9693999083829593,0.93731666,0.9656671799981882,0.9477376,0.9668207024029575
0.9836391,0.9824718297263458,0.97357005,0.9772323317816336,0.99421644,0.9854635216675809,0.9894987,0.9813084112149532,0.9784557,0.9819756759121533,0.96769077,0.9738166311300638,0.9457342,0.9651984774333877,0.95986897,0.9693999083829593,0.93717104,0.9654860041670441,0.94727045,0.9669131238447319
0.9841792,0.9824718297263458,0.973823,0.9772323317816336,0.9942264,0.9855549460596087,0.99100536,0.9813084112149532,0.97885144,0.9818881791932803,0.96658576,0.9736460554371,0.9451913,0.9651984774333877,0.95951587,0.9693999083829593,0.9370338,0.9653048283359,0.94786257,0.9668207024029575
0.98429847,0.9824718297263458,0.9737976,0.9771476936098181,0.9922145,0.9855549460596087,0.9905844,0.9813084112149532,0.9785814,0.9818881791932803,0.9669159,0.9735607675906183,0.94511455,0.9651078484683705,0.95969397,0.9693082913421898,0.93738216,0.9652142404203278,0.94786155,0.9668207024029575
0.9841256,0.9824718297263458,0.97377497,0.9771476936098181,0.9909417,0.9854635216675809,0.9900859,0.9813084112149532,0.9787847,0.9818881791932803,0.9665087,0.9726226012793177,0.94512653,0.9651078484683705,0.95979935,0.9693082913421898,0.936778,0.9651236525047557,0.94825405,0.9668207024029575
0.98408264,0.9824718297263458,0.97377723,0.9772323317816336,0.9891616,0.9854635216675809,0.9892892,0.9802195808002904,0.97936493,0.9818881791932803,0.96664006,0.9727931769722814,0.9454693,0.9650172195033533,0.9598349,0.9693082913421898,0.9367065,0.9651236525047557,0.94828135,0.9668207024029575
0.9842929,0.9825612591665176,0.9734898,0.9771476936098181,0.9919999,0.9855549460596087,0.989384,0.9801288449324017,0.979895,0.9818881791932803,0.9666057,0.9727078891257995,0.9454124,0.9651078484683705,0.95990014,0.9692166743014202,0.9366983,0.9650330645891836,0.94805783,0.9668207024029575
0.98460585,0.9825612591665176,0.973268,0.9772323317816336,0.9939978,0.9854635216675809,0.9906429,0.9813084112149532,0.97922474,0.9818881791932803,0.9674427,0.9727931769722814,0.94538325,0.9650172195033533,0.95985276,0.9692166743014202,0.9365056,0.9649424766736115,0.9480863,0.9668207024029575
0.9845293,0.9825612591665176,0.97353715,0.9771476936098181,0.9920929,0.9854635216675809,0.9905589,0.9812176753470645,0.97851026,0.9818881791932803,0.9674257,0.9727931769722814,0.9453408,0.9651078484683705,0.95997626,0.9691250572606506,0.9364384,0.9649424766736115,0.9480968,0.9668207024029575
0.98295724,0.9825612591665176,0.97323066,0.9772323317816336,0.99297255,0.9855549460596087,0.9897787,0.9812176753470645,0.97893536,0.9808382185668038,0.966659,0.9726226012793177,0.9453605,0.9651078484683705,0.9599451,0.9691250572606506,0.9363143,0.9648518887580395,0.9480708,0.9668207024029575
0.98366916,0.9825612591665176,0.9733177,0.9772323317816336,0.9936357,0.984457853355275,0.9891886,0.9813991470828417,0.9790023,0.9808382185668038,0.96624833,0.9727078891257995,0.945342,0.9649265905383361,0.9596192,0.969033440219881,0.9363722,0.9648518887580395,0.9481043,0.966728280961183
0.98371357,0.9825612591665176,0.97280264,0.9772323317816336,0.9927884,0.9843664289632473,0.99002343,0.9813084112149532,0.97952914,0.9819756759121533,0.9657132,0.9726226012793177,0.9452175,0.9648359615733189,0.95929104,0.9687585890975722,0.93655384,0.9647613008424675,0.9478517,0.966728280961183
0.9834887,0.9825612591665176,0.97283167,0.9772323317816336,0.9944366,0.984457853355275,0.9900361,0.9803103166681789,0.979353,0.9818006824744073,0.9664214,0.9726226012793177,0.945041,0.9647453326083016,0.9591633,0.9686669720568025,0.93672496,0.9647613008424675,0.94783634,0.9666358595194084
0.982943,0.9825612591665176,0.97273576,0.9772323317816336,0.99069756,0.984457853355275,0.98950833,0.9803103166681789,0.97886443,0.9818881791932803,0.96654946,0.9729637526652452,0.94484174,0.9646547036432844,0.9590771,0.9686669720568025,0.9362727,0.9647613008424675,0.9477671,0.9666358595194084
0.98290366,0.9825612591665176,0.9731102,0.9772323317816336,0.9917061,0.9843664289632473,0.990123,0.9813991470828417,0.9790097,0.9818881791932803,0.9668308,0.9727078891257995,0.944446,0.9646547036432844,0.9585999,0.968575355016033,0.93663025,0.9649424766736115,0.94775933,0.966543438077634
0.98263425,0.9825612591665176,0.97324497,0.9772323317816336,0.9909014,0.9843664289632473,0.9903787,0.9802195808002904,0.97919863,0.9818006824744073,0.96692187,0.9727931769722814,0.94444734,0.9645640746782672,0.95839053,0.9684837379752634,0.9367117,0.9649424766736115,0.948006,0.9664510166358595
0.9823177,0.9825612591665176,0.9729057,0.9772323317816336,0.9931534,0.9843664289632473,0.99002343,0.9813991470828417,0.9784804,0.9807507218479307,0.966606,0.9727078891257995,0.94465387,0.9643828167482328,0.9581889,0.9683921209344938,0.9367855,0.9649424766736115,0.9479137,0.9662661737523106
0.98240864,0.9825612591665176,0.9732396,0.9771476936098181,0.9918058,0.9843664289632473,0.98886484,0.9803103166681789,0.97886974,0.9807507218479307,0.9661339,0.9725373134328358,0.9440823,0.9642921877832156,0.9581263,0.9683005038937242,0.9371785,0.9649424766736115,0.947828,0.966173752310536
0.9829574,0.9825612591665176,0.9727652,0.9771476936098181,0.9905624,0.9843664289632473,0.98992485,0.9802195808002904,0.9779471,0.9808382185668038,0.9653501,0.9725373134328358,0.94398206,0.9642921877832156,0.9579225,0.9683005038937242,0.9371638,0.9649424766736115,0.9473373,0.9660813308687614
0.9824892,0.9825612591665176,0.97280484,0.9772323317816336,0.9900114,0.9843664289632473,0.9899635,0.9813991470828417,0.9783954,0.9808382185668038,0.96537787,0.9725373134328358,0.9438798,0.9642015588181985,0.9579223,0.9682088868529547,0.93713886,0.9648518887580395,0.94717556,0.9660813308687614
0.9819088,0.9824718297263458,0.972331,0.9771476936098181,0.99214184,0.9843664289632473,0.9894273,0.9803103166681789,0.9782998,0.9808382185668038,0.96588594,0.9728784648187633,0.94385046,0.9642015588181985,0.9578541,0.9681172698121852,0.9369968,0.9648518887580395,0.9467774,0.9659889094269869
0.9820331,0.9824718297263458,0.9724847,0.9771476936098181,0.9923982,0.9843664289632473,0.9894945,0.9802195808002904,0.9787385,0.9807507218479307,0.96532047,0.9727078891257995,0.94378304,0.9641109298531813,0.9576815,0.9680256527714155,0.9369883,0.9648518887580395,0.94663996,0.9658964879852124
0.9832398,0.9824718297263458,0.9728281,0.9771476936098181,0.9899872,0.9843664289632473,0.98947716,0.9802195808002904,0.97839403,0.9808382185668038,0.96550983,0.9727078891257995,0.94359976,0.964020300888164,0.9570485,0.9680256527714155,0.9369447,0.9647613008424675,0.9464572,0.965804066543438
0.9833613,0.9824718297263458,0.972662,0.9772323317816336,0.9893554,0.9843664289632473,0.9896987,0.9801288449324017,0.97875005,0.9807507218479307,0.965859,0.9725373134328358,0.9432775,0.9639296719231468,0.95691866,0.9680256527714155,0.9369373,0.9647613008424675,0.9464559,0.965619223659889
0.9834909,0.9824718297263458,0.97266537,0.9772323317816336,0.9899275,0.9832693362589137,0.98934,0.9801288449324017,0.9788811,0.9808382185668038,0.9658816,0.9725373134328358,0.9440468,0.964020300888164,0.95754236,0.967934035730646,0.9373956,0.9648518887580395,0.9463056,0.9657116451016635
0.9835544,0.9825612591665176,0.9723394,0.9761320355480322,0.98971516,0.9843664289632473,0.9902391,0.9801288449324017,0.9789538,0.9808382185668038,0.9648817,0.9725373134328358,0.9440973,0.9639296719231468,0.9573817,0.9680256527714155,0.9369274,0.9648518887580395,0.94588405,0.96543438077634
0.9829462,0.9825612591665176,0.97282684,0.9762166737198477,0.9892261,0.9832693362589137,0.99026865,0.9800381090645132,0.9790593,0.9808382185668038,0.96527845,0.9725373134328358,0.9436452,0.9639296719231468,0.9575606,0.9680256527714155,0.93696636,0.9647613008424675,0.9461494,0.9652495378927911
0.98347956,0.9813986764442854,0.972741,0.9761320355480322,0.99073625,0.9843664289632473,0.9908806,0.9801288449324017,0.978313,0.9807507218479307,0.9651412,0.9726226012793177,0.94405806,0.964020300888164,0.95791525,0.967934035730646,0.9374258,0.9647613008424675,0.94543356,0.9652495378927911
0.98373556,0.9825612591665176,0.97249514,0.9761320355480322,0.99011856,0.9843664289632473,0.98896426,0.9800381090645132,0.979238,0.9806632251290577,0.9660694,0.9726226012793177,0.94401866,0.964020300888164,0.9576229,0.967934035730646,0.9373879,0.9647613008424675,0.9454096,0.9651571164510165
0.98376924,0.9824718297263458,0.9725006,0.9762166737198477,0.9904768,0.9843664289632473,0.9883417,0.9800381090645132,0.9793306,0.9808382185668038,0.9652672,0.9727078891257995,0.94405204,0.964020300888164,0.9578919,0.9681172698121852,0.9371883,0.9644895370957514,0.94526905,0.9650646950092421
0.98362297,0.981488105884457,0.9722106,0.9762166737198477,0.99066347,0.9843664289632473,0.9887156,0.9800381090645132,0.97849935,0.9808382185668038,0.9654799,0.9726226012793177,0.94418424,0.964020300888164,0.9580355,0.9681172698121852,0.9369296,0.9643989491801792,0.9452107,0.9650646950092421
