0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86301386,0.8781588116633046,0.8429043,0.863281106667156,0.88184655,0.8627672733698533,0.8731485,0.8665357844012137,0.92760235,0.9022606151381101,0.9388625,0.9042660279773682,0.8956327,0.8929588092053367,0.9060681,0.8981125600549074
0.86388713,0.8769484687328076,0.8470236,0.8629141745862842,0.88074774,0.861989750839371,0.8730548,0.8654649295020524,0.92611957,0.9025392733985859,0.94087976,0.9043701621021208,0.8963225,0.8933017800185203,0.90715516,0.897838023335621
0.8535272,0.8757014487438107,0.8411974,0.8621436172164534,0.87914234,0.861282912175296,0.8733924,0.8652864536855257,0.926051,0.9023651119857884,0.9381462,0.9042313166024506,0.89514375,0.8926501354734712,0.90644723,0.8971173644474948
0.8559544,0.8751879699248121,0.8427001,0.8617399919274943,0.88016427,0.8603640219119987,0.87304926,0.8643226842762807,0.92623496,0.9007976592706121,0.937495,0.9028428616057482,0.8957745,0.8924443529855609,0.90575904,0.8975291695264241
0.85415983,0.8748578763983128,0.8349464,0.8609694345576634,0.8791254,0.8595864993815162,0.8707238,0.8631804390505088,0.92518574,0.9011459820962068,0.93525887,0.9032941094796765,0.89478695,0.8922385704976507,0.90508986,0.896328071379547
0.8538294,0.8738675958188153,0.8437532,0.8596117858584376,0.87549883,0.855698886729104,0.8700083,0.8627164019275388,0.92665625,0.9011111498136474,0.9388677,0.9023221909819847,0.89237,0.8922042734163322,0.90545696,0.8969800960878517
0.8513675,0.8722904823033192,0.83890194,0.8585476828239093,0.8742111,0.8547093125993993,0.8676027,0.861467071211851,0.92668664,0.90093698840085,0.9384899,0.902704016106078,0.8940301,0.8913125493020544,0.9040216,0.8963623884694578
0.8581529,0.8729139922978176,0.84060967,0.8577404322459914,0.87150043,0.8534370030040643,0.86785465,0.8601820453328575,0.9249044,0.9006583301403742,0.9380537,0.902704016106078,0.8932639,0.8918955996844667,0.90466547,0.8960192175703501
0.8505132,0.8715936181918209,0.8368993,0.8575936594136426,0.86973506,0.8517759321434882,0.8665395,0.8585400678208103,0.9251789,0.9003448395973389,0.9377694,0.902079211357562,0.8943404,0.8914497376273279,0.90324354,0.8958819492107069
0.8494215,0.8710801393728222,0.8397659,0.856052544673981,0.86837935,0.8501502032161159,0.8651358,0.8581831161877566,0.92394185,0.899334703403114,0.93802965,0.9015585407337985,0.8916056,0.8912096580580993,0.9038882,0.8949210706932053
0.8495898,0.8698331193838253,0.83635277,0.8548783620151911,0.86855096,0.8495140484184486,0.86391187,0.8565411386757095,0.92228687,0.899474032533352,0.937698,0.9011420042347876,0.89245856,0.890112151455911,0.9030934,0.8952299245024021
0.8537153,0.8697230882083257,0.8357105,0.8549150552232782,0.8679679,0.8487365258879661,0.86373234,0.8558272354096021,0.92292976,0.8991953742728762,0.9367243,0.9005866222361067,0.8926237,0.890386528106458,0.90362126,0.8953671928620454
0.84807646,0.8688061617458278,0.83169997,0.8539977250210986,0.8663637,0.8476762678918537,0.86225384,0.8545779046939139,0.9225026,0.8984638963391273,0.9348581,0.9005519108611891,0.8919821,0.8899063689680008,0.90264046,0.8949897048730268
0.8496439,0.8684027141023289,0.8336545,0.8536307929402268,0.86244786,0.8441420745714792,0.86173105,0.8543280385507764,0.92265165,0.8987773868821624,0.93504584,0.9002742198618486,0.8923156,0.8893576156669067,0.9014523,0.8948524365133836
0.8430264,0.8667155694113332,0.83512276,0.8531904744431806,0.8610153,0.8437886552394417,0.86285675,0.8531500981616991,0.92337495,0.8986380577519245,0.9345408,0.8993370127390746,0.8922399,0.8891175360976781,0.8998261,0.8942690459849004
0.8522347,0.866788923528333,0.83092034,0.8535207133159652,0.8625328,0.8431525004417741,0.86054325,0.85275745136534,0.92233086,0.8979762443832945,0.9348413,0.9001353743621785,0.8913393,0.888843159447131,0.9009974,0.8939258750857928
0.84618694,0.8652851641298367,0.83272517,0.8515759732873447,0.8593906,0.8420922424456617,0.85860795,0.8514367303230412,0.9215654,0.8974537601449023,0.93390805,0.8996841264882501,0.8906799,0.8879857324141716,0.8999642,0.8933768016472202
0.84545773,0.8665321841188336,0.83867514,0.8507687227094265,0.8543092,0.8365082169994699,0.8572334,0.8502944850972693,0.92295253,0.8971402696018671,0.9356557,0.8994411468638274,0.89021945,0.8887059711218576,0.9008553,0.8935483870967742
0.8457235,0.8648083623693379,0.83184683,0.8502183245881187,0.85021234,0.8351298816045238,0.852213,0.8464394074602892,0.91945815,0.897349263297224,0.9338472,0.8990593217397341,0.89067245,0.8882258119834001,0.8996203,0.8933081674673987
0.8517271,0.8647350082523381,0.82384574,0.8484203573918467,0.846138,0.830924191553278,0.85496324,0.8462252364804569,0.9209462,0.897349263297224,0.9343064,0.8993370127390746,0.89035153,0.8871626024625304,0.8986381,0.8927590940288264
0.8479141,0.863231248853842,0.8305211,0.8470994019007083,0.84512734,0.8293338045591094,0.8520709,0.8451543815812959,0.91949534,0.8967571144937129,0.93404174,0.8985733624908882,0.8892068,0.8876770586823061,0.897676,0.891729581331503
0.84526384,0.8629745094443425,0.8248937,0.8469159358602724,0.84808606,0.830782823820463,0.85307276,0.8450116009280744,0.9184922,0.9010066529659689,0.93374455,0.8979138463674546,0.8890673,0.8869911170559385,0.8973645,0.890974605353466
0.84640694,0.8612506876948468,0.84252375,0.8472094815249698,0.8466631,0.8302880367556106,0.85123146,0.8441192218454399,0.9209889,0.8955031523215717,0.9335566,0.898503939741053,0.88909674,0.8868882258119833,0.8969587,0.8907343857240906
0.84411526,0.8606271777003484,0.8226874,0.8462921513227902,0.8451106,0.8295458561583319,0.85173714,0.8437265750490809,0.9218771,0.8955379846041313,0.934226,0.8982609601166303,0.8885926,0.8865452549987997,0.8967073,0.8901853122855181
0.839692,0.8601136988813497,0.82737005,0.8448611162073901,0.83314645,0.8207810567238029,0.8483283,0.8404069248616813,0.9199817,0.8953638231913338,0.9349527,0.8981568259918775,0.8888217,0.8865109579174811,0.8957468,0.8901853122855181
0.84240746,0.8594535118283514,0.8282593,0.8443841045022568,0.83360606,0.8200388761265242,0.8448921,0.8390148134927717,0.91922665,0.8948413389529416,0.9255835,0.896768370995175,0.88852334,0.885859313372432,0.8966038,0.890356897735072
0.83683753,0.858793324775353,0.8226802,0.8436135471324259,0.83303,0.8206750309241915,0.845452,0.838657861859718,0.91805494,0.8949806680831796,0.9323114,0.8972196188691034,0.8871063,0.8854477483966114,0.8948933,0.8891557995881949
0.8366437,0.8582798459563543,0.82527786,0.8430264558030308,0.8333895,0.819508747128468,0.841364,0.8374442263073354,0.91795796,0.8949110035180606,0.9315634,0.8956576069978132,0.88617563,0.8849332921768357,0.8950048,0.889739190116678
0.8344381,0.8572895653768567,0.82399243,0.8425494440978974,0.8317735,0.8191199858632267,0.8437822,0.8370158843476709,0.9175681,0.8943885192796684,0.93205833,0.8946856885001215,0.8875809,0.884864698014199,0.89406705,0.8894646533973918
0.8373765,0.8576196589033558,0.82295275,0.8430631490111181,0.83258104,0.8189786181304117,0.8391839,0.8330537212207747,0.9186044,0.894423351562228,0.89865637,0.882640841403728,0.8867202,0.884693212607607,0.8938261,0.8884351407000687
0.83644396,0.8562259306803593,0.81991434,0.8407514769016255,0.831243,0.8189079342640042,0.8387228,0.8320899518115297,0.9185884,0.8935177122156815,0.9328014,0.8822937276545524,0.88598007,0.8844531330383785,0.8880713,0.8882978723404255
0.8354362,0.8567027324408582,0.82527167,0.8402744651964922,0.8307384,0.8182010955999294,0.8375931,0.8318043905050865,0.9179807,0.8936570413459194,0.92820394,0.8809399840327675,0.8853787,0.8837671914120108,0.8935511,0.8875085792724776
0.8359467,0.8550889418668622,0.82151216,0.8400543059479691,0.8301167,0.8157978441420746,0.8416007,0.8311618775655899,0.91782117,0.8932042216726462,0.93368626,0.8810094067826026,0.88613224,0.8835957060054188,0.8926935,0.892793411118737
0.83463746,0.8548322024573629,0.8201922,0.8403478516126666,0.8276979,0.8143134829475173,0.83724,0.8314117437087276,0.91604114,0.8929952279772894,0.93039834,0.8799333541601583,0.88560325,0.8831841410295983,0.89260805,0.887920384351407
0.8328395,0.8541720154043645,0.819069,0.8387700436649176,0.82692647,0.8142427990811097,0.83632624,0.8314831340353382,0.9155183,0.8928210665644921,0.931288,0.8808358499080148,0.88536596,0.8828754672977328,0.8921114,0.8868565545641729
0.8351705,0.855198973042362,0.8198196,0.8385865776244817,0.8269645,0.8135006184838312,0.8410698,0.8296269855434588,0.9142693,0.8928558988470515,0.9296807,0.8803151792842514,0.8845897,0.8775937167747024,0.89126784,0.8865133836650652
0.8330722,0.8516046213093709,0.8167316,0.8375958610061279,0.82672894,0.8134299346174236,0.83607256,0.8289487774406568,0.91596985,0.8920199240656241,0.92664397,0.880106911034746,0.8850452,0.8774222313681105,0.8913386,0.8856211393273851
0.8323505,0.8545754630478636,0.8145027,0.8368619968443841,0.82713246,0.8130765152853862,0.8355014,0.8286632161342138,0.91462094,0.8924727437388972,0.9467534,0.8923253150057273,0.8841697,0.8774908255307473,0.89016026,0.8857240905971173
0.8323885,0.8516779754263707,0.81742644,0.8367519172201227,0.82386553,0.8119455734228663,0.8334968,0.8282348741745494,0.91654706,0.8918109303702672,0.93020815,0.8917699330070464,0.8840799,0.8768048839043797,0.8913243,0.8852779684282772
0.8317359,0.8529983495323674,0.81697154,0.8355777345613328,0.82553905,0.8118042056900513,0.8334757,0.8270212386221667,0.91429603,0.8916716012400293,0.9290313,0.8917005102572113,0.885623,0.8769763693109716,0.8896786,0.8848318462594371
0.83449745,0.8498441225013753,0.81435806,0.8369720764686458,0.82487786,0.8115921540908289,0.8324243,0.8259503837230056,0.91376305,0.8903828067853288,0.93247736,0.8905203235100143,0.8843426,0.8766333984977878,0.889544,0.8845229924502402
0.8331944,0.8510177883733724,0.8151949,0.8345503247348917,0.8240322,0.8116628379572364,0.8306742,0.8257005175798681,0.91411096,0.8878052178759275,0.9259317,0.8901037870110035,0.90023255,0.8807490482559934,0.8898856,0.8843857240905971
0.83331144,0.8497340913258757,0.8168936,0.8350640296481121,0.8248048,0.8105318960947164,0.82407504,0.8182402284490452,0.90466374,0.8787139921279042,0.9308257,0.8889236002638065,0.882419,0.8797887299790788,0.88899225,0.8843170899107756
0.83537847,0.8497340913258757,0.8193159,0.8325321982900965,0.8229438,0.8088354833009367,0.82279646,0.8173121542031054,0.9118114,0.8783308370197499,0.9264109,0.8893401367628172,0.8821197,0.8802002949548993,0.8884684,0.8842141386410431
0.8283658,0.848413717219879,0.811131,0.8337797673650608,0.8224085,0.809613005831419,0.82010686,0.8128859539532394,0.9067806,0.8782960047371905,0.9265878,0.8885417751397133,0.88297796,0.8796515416538052,0.88972694,0.8836650652024709
0.8371254,0.8469099578213827,0.8128735,0.8271382967012806,0.8207776,0.8083053543028804,0.81928015,0.8119578797072997,0.9046904,0.8779476819115958,0.9286344,0.8885764865146308,0.88073504,0.8794114620845764,0.88780797,0.883939601921757
0.82659745,0.8477902072253806,0.8050772,0.8264044325395371,0.8205331,0.8090475349001591,0.8102101,0.8051401035159735,0.90202093,0.8774251976732036,0.9265115,0.8876392793918567,0.88035953,0.8784854408889803,0.8883854,0.8838366506520247
0.83483607,0.8450027507793875,0.80330324,0.8261475800829268,0.82186306,0.8081993285032691,0.8106096,0.8043905050865607,0.9076451,0.8772858685429658,0.92514014,0.8871533201430108,0.8803021,0.877833796343931,0.8879653,0.8836650652024709
0.82687885,0.8445626260773886,0.81333804,0.8267713646204089,0.8195538,0.8074571479059904,0.8123021,0.8043905050865607,0.9015041,0.8774251976732036,0.92383033,0.884931792148287,0.88010657,0.8773536372054738,0.8869411,0.8804735758407687
0.8321798,0.8542086924628645,0.8045732,0.8254504091292703,0.8184822,0.8056900512458032,0.8077724,0.8010351597358558,0.90756,0.8803162771256401,0.92409205,0.8840292964004305,0.87849414,0.877285043042837,0.8913909,0.8794097460535347
0.84858465,0.8672290482303319,0.8055073,0.8253036362969215,0.8181785,0.8058667609118219,0.8047381,0.800285561306443,0.9124097,0.8867950816817027,0.9228538,0.8836821826512548,0.87843645,0.8776280138560207,0.8906286,0.8785518188057652
0.8570833,0.8679259123418301,0.8020298,0.8257072615858806,0.81765306,0.8030394062555223,0.8059733,0.7992860967338925,0.9104669,0.886377094290989,0.92331105,0.8837863167760075,0.8777479,0.8767362897417429,0.8879404,0.8791008922443376
0.84821135,0.8637080506143407,0.80535275,0.8247899313837008,0.8151085,0.8025446191906698,0.8048467,0.7984294128145637,0.9128091,0.8859591069002752,0.9205321,0.8823978617793051,0.8788801,0.8763590218472408,0.89107114,0.8786204529855867
0.82567155,0.837997432605905,0.8041729,0.8222581000256852,0.81713736,0.802226541791836,0.80663466,0.7986792789577012,0.91105914,0.884844473858372,0.922158,0.8822937276545524,0.87769496,0.8760160510340569,0.88948834,0.8781400137268359
0.829219,0.837593984962406,0.8017648,0.8228818845631674,0.81465995,0.8024385933910586,0.80259687,0.7988577547742282,0.90965605,0.8843916541850989,0.9051608,0.8811135409073554,0.8779752,0.8759474568714202,0.8896251,0.8789979409746053
0.8209845,0.8385475884834037,0.8029661,0.8214141562396801,0.8141956,0.8020498321258174,0.80156857,0.7978582902016776,0.9077381,0.8839388345118256,0.9193704,0.8809052726578499,0.87728024,0.8760160510340569,0.88611275,0.8816746739876458
0.8208185,0.8380341096644048,0.80140495,0.8222947932337725,0.8150057,0.8010955999293162,0.8004351,0.7955381045868285,0.90681386,0.8835905116862309,0.92008054,0.880349890659169,0.87684405,0.8752615152450526,0.8862469,0.8807824296499657
0.8172375,0.8372638914359067,0.8001902,0.8198730415000184,0.81407726,0.8002120515992226,0.80181766,0.7953596287703018,0.9076065,0.8814657424501029,0.91884446,0.87948210628623,0.87715864,0.8748842473505504,0.8860041,0.8814687714481811
0.814424,0.8382541720154043,0.8003646,0.8201665871647158,0.81280607,0.7999293161335925,0.79945433,0.7956094949134392,0.90412927,0.8812567487547459,0.91876197,0.8790308584123017,0.877234,0.8749185444318689,0.89037,0.8803363074811256
0.81089497,0.837227214377407,0.8014318,0.8206069056617621,0.8127243,0.800141367732815,0.79995924,0.7948955916473318,0.9039768,0.8805252708209969,0.918417,0.8780936512895275,0.875595,0.8741983057241829,0.88620293,0.8808510638297873
0.8185954,0.8376673390794058,0.79787004,0.8196528822514954,0.8130052,0.799575896801555,0.80095685,0.794717115830805,0.90340984,0.8798982897349265,0.9183395,0.8776424034155993,0.8744308,0.8744040882120931,0.8845733,0.879512697323267
0.81168485,0.8366770584999083,0.8022083,0.8185153928007927,0.8108891,0.7993991871355363,0.8008385,0.7935034802784222,0.90222514,0.878922985823261,0.9167316,0.8766010621680724,0.87521636,0.8737867407483622,0.88460076,0.8799931365820177
0.8131471,0.8362002567394095,0.7986802,0.8182218471360952,0.8110135,0.7993285032691287,0.7969792,0.7916830269498484,0.9029043,0.8788881535407016,0.91500556,0.8728175223020583,0.87525994,0.8740954144802277,0.883593,0.8792381606039807
0.8135773,0.8350265908674124,0.8033447,0.8166807323964334,0.8121315,0.7976674324085529,0.7970944,0.7913617704801,0.90341055,0.8784701661499879,0.9132427,0.8727480995522232,0.874434,0.8736495524230887,0.8847258,0.8789636238846946
0.8154837,0.8353200073354116,0.79602957,0.8163504935236489,0.8099501,0.7980561936737941,0.7965043,0.7908977333571301,0.90318274,0.8780173464767147,0.91281164,0.8716373355548613,0.87351954,0.8736495524230887,0.88313144,0.8788606726149621
0.8140748,0.8350632679259123,0.7959976,0.8164238799398232,0.80953276,0.7960063615479767,0.79208785,0.7896484026414422,0.89962983,0.8765195583266572,0.90478855,0.8615363254538513,0.873369,0.8726549370648558,0.8819561,0.8787920384351406
0.8147567,0.8347331743994131,0.79490554,0.8157267089861667,0.8059035,0.7944159745538081,0.79683304,0.789719792968053,0.9001094,0.8761712355010625,0.9026365,0.8607032524558298,0.8738329,0.8728950166340844,0.8824504,0.8781400137268359
0.81990147,0.8330093526499174,0.79600346,0.8141489010384177,0.80394197,0.7932496907580845,0.79380107,0.7890058897019454,0.9017074,0.8759274095231461,0.90224975,0.8593842202089624,0.8711652,0.8717975100318962,0.8829442,0.8777625257378173
0.8160138,0.8326792591234183,0.79546714,0.8156900157780794,0.8060971,0.7928255875596396,0.79413706,0.7891486703551669,0.8978604,0.8753004284370756,0.9019687,0.8584470130861883,0.87079656,0.8709400829989368,0.8818736,0.8813658201784488
0.8163464,0.8321291032459197,0.7961402,0.8144057534950281,0.80493915,0.7927549036932321,0.7921195,0.7888274138854187,0.8996588,0.8746734473510049,0.90007514,0.8578222083376722,0.8717327,0.8708371917549815,0.8807459,0.8780713795470143
0.81233996,0.8317623326609205,0.79374546,0.8152130040729461,0.80193245,0.788725923308005,0.79482275,0.788577547742281,0.8980202,0.8739071371346966,0.89921016,0.856190773716547,0.8711438,0.8707685975923448,0.88203937,0.8763212079615648
0.81244427,0.8312855309004218,0.7934626,0.8135251165009356,0.79765,0.7884078459091712,0.7943117,0.7879350348027842,0.89684117,0.87233968441952,0.89277995,0.8511576243535007,0.8705582,0.8707685975923448,0.8808216,0.8769732326698695
0.81153905,0.8314322391344214,0.798807,0.8138186621656333,0.79864496,0.7877716911115039,0.7932483,0.7876851686596467,0.89665186,0.8719913615939253,0.8931831,0.8501162831059739,0.8707555,0.8699454676407038,0.8812524,0.8771448181194235
0.81390524,0.8297450944434257,0.79467386,0.8136351961251973,0.7890193,0.7830358720622017,0.7906319,0.7875780831697305,0.8950677,0.8713643805078547,0.8912529,0.848831962234024,0.8703105,0.8698768734780671,0.8807317,0.8763555250514756
0.80625165,0.8289381991564276,0.7923824,0.8134517300847613,0.79366916,0.7826824527301643,0.7911888,0.7865429234338748,0.89562464,0.8705632380089867,0.8767002,0.8346002985178242,0.86940575,0.868436396062695,0.8806171,0.8767673301304049
0.8087237,0.8278745644599304,0.7964848,0.8122408542178843,0.79125667,0.7819756140660895,0.7868,0.7857219346778512,0.89256334,0.8699362569229162,0.86735094,0.8272414870353014,0.86844337,0.8682306135747847,0.8795414,0.8764927934111187
0.80569947,0.8270676691729323,0.7915143,0.8120573881774483,0.79027694,0.7821523237321081,,,0.8950288,0.8700407537705945,0.8619984,0.8226248741712658,0.86707354,0.86600130328909,0.87931347,0.8760466712422786
0.79795444,0.8276911791674307,0.7959789,0.8121307745936227,0.79282403,0.7817282205336632,,,0.8935648,0.8692047789891673,0.8518359,0.8159602901870943,0.8644891,0.8651095791748122,0.87998855,0.8762868908716541
0.80402654,0.8264441591784338,0.7913228,0.8112868308076175,0.7919785,0.7814808270012369,,,0.89188373,0.868090145947264,0.8526495,0.8156825991877538,0.86484957,0.8649037966869019,0.8793046,0.8755662319835278
0.8053001,0.8270309921144324,0.79233277,0.8103328073973508,0.7907312,0.7809506980031808,,,0.89185536,0.8670451774704797,0.8488014,0.8136693394425354,0.86465853,0.8645265287923998,0.8789107,0.8752573781743308
0.7995694,0.8256372638914359,0.7917198,0.8119106153450997,0.79135334,0.7816221947340519,,,0.8918777,0.8661743704064928,0.83735,0.804054288590371,0.8642344,0.8642864492231711,0.87965477,0.8754975978037063
0.8060099,0.828424720337429,0.78984004,0.8112501375995305,0.7879482,0.7793956529422159,,,0.8901894,0.8651990664948276,0.837463,0.8041931340900413,0.86466193,0.8639777754913056,0.8785934,0.8750857927247768
0.7976934,0.8245736291949386,0.796005,0.8100759549407405,0.7879826,0.7795016787418272,,,0.88983846,0.8640844334529243,0.8374392,0.8038460203408656,0.8643297,0.8640806667352608,0.8781462,0.8746739876458476
0.8053519,0.8279845956354299,0.7890059,0.8115803764723151,0.78696376,0.7793249690758084,,,0.88969773,0.8629001358459021,0.8374917,0.8039848658405359,0.8643015,0.8643893404671262,0.8772837,0.8747426218256691
0.7990717,0.8248303686044378,0.7943338,0.8094521704032583,0.7890834,0.7795016787418272,,,0.8886974,0.8613326831307255,0.83555996,0.8021104515949876,0.86364985,0.8634633192715299,0.87796247,0.8737474262182566
0.80475676,0.8266275444709335,0.79194903,0.8098557956922174,0.7856139,0.7786888142781411,,,0.8875499,0.8614371799784041,0.8335614,0.8005137283487799,0.8620331,0.8625715951572521,0.8763733,0.8737817433081674
0.80489963,0.8254905556574362,0.7894857,0.808975158698125,0.79111445,0.7787594981445486,,,0.8860245,0.8608798634574524,0.83299625,0.8004790169738623,0.863586,0.8637719930033954,0.8760508,0.8738846945778997
0.80831575,0.8230331927379424,0.79287,0.807947748871684,0.7863661,0.7790775755433823,,,0.88720804,0.8597303981329897,0.83279335,0.8002707487243569,0.86272854,0.8632575367836196,0.8768377,0.873541523678792
0.8047906,0.8238400880249404,0.7899427,0.8090118519062123,0.78571653,0.7783353949461036,,,0.88551307,0.8583719391131702,0.83087814,0.798847582352737,0.86530775,0.8631889426209829,0.87619567,0.8728208647906658
0.8123265,0.8228131303869428,0.79142714,0.8080578284959454,0.79121286,0.7792542852094009,,,0.8839816,0.8579887840050159,0.8309459,0.7989170051025721,0.86270297,0.8621600301814314,0.8757013,0.8728208647906658
0.8031934,0.8211259856959471,0.78670037,0.8072872711261145,,,,,0.8837819,0.8566999895503152,0.83098835,0.7984657572286439,0.8625676,0.8625372980759336,0.8753342,0.8726835964310227
0.80543,0.8222262974509444,0.79095924,0.807764282831248,,,,,0.88271546,0.856456163572399,0.8298992,0.7983963344788088,0.861385,0.8619542476935211,0.8750936,0.8726492793411118
0.80924577,0.8207958921694479,0.78748965,0.8080578284959454,,,,,0.88241434,0.854923543139782,0.83111846,0.798604602728314,0.8613534,0.8614054943924272,0.8758403,0.8731297185998627
0.79722446,0.8215661103979461,,,,,,,0.8819598,0.854261729771152,0.8244944,0.7934326078655976,0.86206996,0.8611654148231984,0.87504935,0.8726149622512012
0.8086001,0.8200623509994498,,,,,,,0.8795392,0.8538785746629978,0.8231837,0.792842514491999,0.86141944,0.861028226497925,0.8745129,0.8717570350034316
0.7978256,0.8197322574729505,,,,,,,0.8808085,0.8521717928175834,0.81966317,0.7897532021243361,0.8612773,0.8611997119045169,0.87465364,0.8710363761153053
0.79589826,0.8199156427654501,,,,,,,0.8769179,0.8485492354313979,0.8185977,0.7899614703738415,0.86034924,0.8611654148231984,0.87408674,0.8715168153740562
0.8030717,0.8202090592334494,,,,,,,0.87389004,0.8441603678289039,0.81649613,0.7863861987573327,0.8607396,0.8608910381726514,0.87358737,0.8703500343170899
0.79757094,0.8197689345314506,,,,,,,0.8685311,0.8397018356612909,0.8157456,0.7865597556319206,0.8606372,0.860205096546284,0.8724475,0.871105010295127
0.79680264,0.8200623509994498,,,,,,,0.86732626,0.8385872026193878,0.81650335,0.786212641882745,0.85976535,0.8597935315704632,0.8743876,0.8705216197666438
0.7954706,0.8181918210159544,,,,,,,0.86569655,0.8344421609948101,0.8164408,0.7863861987573327,0.85923785,0.8597935315704632,0.8742001,0.8702814001372683
0.7985082,0.8190353933614524,,,,,,,0.8633993,0.833048869692431,0.8140652,0.7846853413863724,0.859345,0.859141887025414,0.8724053,0.8701784488675359
0.80230075,0.8184485604254539,,,,,,,0.8620357,0.8324218886063605,0.8089256,0.7806588218959354,0.85921943,0.8591075899440958,0.8725321,0.8698352779684282
0.79719496,0.8173849257289565,,,,,,,0.8612447,0.8312724232818977,0.80685055,0.7794439237738207,0.8581604,0.8586960249682751,0.8723306,0.8700068634179822
0.7994722,0.8170548322024573,,,,,,,0.860852,0.8311330941516598,0.8057224,0.7794092123989032,0.85827625,0.8585588366430016,0.8725928,0.8699039121482498
0.79939437,0.8188886851274527,,,,,,,0.8593941,0.8301577902399946,0.8055961,0.7775000867784373,0.8571518,0.8577700037726789,0.8715752,0.8692862045298558
0.7881844,0.8174216027874563,,,,,,,0.8603905,0.8293218154585671,0.8052578,0.7775000867784373,0.85645926,0.8564667146825804,0.87128067,0.8696980096087852
0.802431,0.8177516963139556,,,,,,,0.8578439,0.828590337524818,0.8035806,0.77760422090319,0.85533535,0.8562952292759886,0.87015224,0.8682910089224433
0.79571223,0.8161379057399596,,,,,,,0.8569027,0.828067853286426,0.79767007,0.7718421326668748,0.8552855,0.8560208526254415,0.8710513,0.8683939601921756
0.79308134,0.8173115716119568,,,,,,,0.8549652,0.8270577170922011,0.7953764,0.7708355027942656,0.85535264,0.8558493672188496,0.86997616,0.868188057652711
0.79392004,0.8169448010269575,,,,,,,0.8551824,0.82646556828869,0.7949091,0.7704536776701725,0.85474724,0.8556435847309394,0.86988926,0.8674330816746739
0.79754424,0.8159178433889602,,,,,,,0.8555844,0.8255947612247031,0.7945727,0.7705925231698428,0.854077,0.8555406934869841,0.86829185,0.8669869595058339
0.7895452,0.8156977810379608,,,,,,,0.8549202,0.8246891218781567,0.7897326,0.7682668610503661,0.8543087,0.8555406934869841,0.8675019,0.8665751544269045
0.79593617,0.814377406931964,,,,,,,0.85453814,0.8246542895955973,0.796339,0.7699330070464092,0.85427886,0.8550948314298452,0.8672574,0.8651681537405628
0.79327726,0.8152576563359618,,,,,,,0.8505348,0.8213800550350064,0.78692585,0.7652469714325385,0.85362065,0.854889048941935,0.8659644,0.8647906657515443
0.800436,0.8144507610489639,,,,,,,0.84307027,0.8131248040684107,,,0.85353184,0.8542717014782042,0.8663801,0.8653740562800274
0.7925503,0.8144874381074637,,,,,,,0.8421415,0.8124629906997807,,,0.8534559,0.854443186884796,0.86594546,0.8631091283459161
0.80225605,0.8143407298734641,,,,,,,0.8425685,0.8125326552648996,,,0.8532408,0.8532427890386528,0.8659106,0.8635209334248456
0.7943623,0.8134238034109664,,,,,,,0.8395661,0.8106168797241283,,,0.85257614,0.8539630277463387,0.86564785,0.8632807137954701
0.79836345,0.8137905739959654,,,,,,,0.8394871,0.8099550663554983,,,0.8526211,0.8532427890386528,0.8656267,0.863143445435827
0.79340243,0.815587749862461,,,,,,,0.83934087,0.8092584207043089,,,0.85219735,0.8535171656891998,0.86493087,0.8628002745367194
0.79475844,0.8162846139739592,,,,,,,0.83724725,0.8063325089693129,,,0.8523291,0.8528655211441506,0.8653905,0.862663006177076
0.7963088,0.8133504492939666,,,,,,,0.8344799,0.80385941690759,,,0.85240555,0.8534485715265631,0.8641261,0.8626286890871654
0.7958837,0.8133137722354666,,,,,,,0.8319869,0.8025009578877704,,,0.85215485,0.8529684123881057,0.8649121,0.8625943719972545
0.7935947,0.8108930863744728,,,,,,,0.83044595,0.8005851823469993,,,0.8518375,0.8527626299001955,0.8641162,0.861908030199039
0.79463613,0.8129836787089676,,,,,,,0.82425463,0.7961266501793863,,,0.8515772,0.8525225503309668,0.86261183,0.8608785175017158
0.79422843,0.810416284613974,,,,,,,0.818774,0.7912152983385002,,,0.85154325,0.852625441574922,0.8612653,0.8604323953328756
0.79548895,0.8133871263524665,,,,,,,0.81267333,0.7860252882371382,,,0.85158926,0.8524882532496484,0.8627745,0.8609128345916266
0.79165155,0.8104896387309737,,,,,,,0.8112972,0.7863736110627331,,,0.8513919,0.8520766882738279,0.8616578,0.8601921757035004
0.7941822,0.8112965340179717,,,,,,,,,,,0.85076463,0.852179579517783,0.8619949,0.8604323953328756
0.8009803,0.8163212910324591,,,,,,,,,,,0.85111773,0.8518366087045991,0.86253333,0.8600549073438573
0.7915142,0.8130203557674673,,,,,,,,,,,0.85043657,0.8517337174606441,0.8603861,0.8600205902539464
0.7896216,0.8122134604804695,,,,,,,,,,,0.8504307,0.8516651232980074,0.8611028,0.8592999313658202
0.7907355,0.8118833669539702,,,,,,,,,,,0.8503295,0.8514250437287786,0.860943,0.8594371997254632
0.7907996,0.8073354116999817,,,,,,,,,,,0.8495555,0.8505333196145008,0.8589336,0.85840768702814
