0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8926618,0.8781588116633046,0.889876,0.863281106667156,0.9396105,0.8633327443011133,0.9401394,0.8665357844012137,0.9408891,0.9025392733985859,0.92817867,0.9042660279773682,0.89577127,0.8929588092053367,0.89562833,0.8981125600549074
0.8900087,0.8769484687328076,0.89786756,0.8629141745862842,0.94051886,0.8627672733698533,0.9393699,0.8654649295020524,0.9384929,0.9023651119857884,0.9282243,0.9043701621021208,0.8979194,0.8933017800185203,0.894341,0.897838023335621
0.9070864,0.8757014487438107,0.8962046,0.8621436172164534,0.9444293,0.861989750839371,0.9381149,0.8652864536855257,0.9393184,0.9007976592706121,0.93071616,0.9042313166024506,0.8948387,0.8926501354734712,0.8919605,0.8971173644474948
0.88848615,0.8751879699248121,0.8890592,0.8617399919274943,0.94237864,0.861282912175296,0.94154584,0.8643226842762807,0.9392222,0.9011459820962068,0.9307779,0.9028428616057482,0.8919214,0.8924443529855609,0.8941431,0.8975291695264241
0.893417,0.8748578763983128,0.8824247,0.8609694345576634,0.9449893,0.8603640219119987,0.9370574,0.8631804390505088,0.9334692,0.9011111498136474,0.9288002,0.9032941094796765,0.89396954,0.8922385704976507,0.89295197,0.896328071379547
0.89898837,0.8738675958188153,0.8757191,0.8596117858584376,0.9395733,0.8595864993815162,0.93375087,0.8627164019275388,0.93971026,0.90093698840085,0.9290365,0.9023221909819847,0.89313054,0.8922042734163322,0.89266324,0.8969800960878517
0.87919056,0.8722904823033192,0.88539696,0.8585476828239093,0.94111717,0.855698886729104,0.9407692,0.861467071211851,0.93555737,0.9006583301403742,0.92989385,0.902704016106078,0.8929328,0.8913125493020544,0.8936355,0.8963623884694578
0.8958682,0.8729139922978176,0.88741803,0.8577404322459914,0.9404799,0.8547093125993993,0.9367863,0.8601820453328575,0.93345296,0.9003448395973389,0.92450476,0.902704016106078,0.89460266,0.8918955996844667,0.8937646,0.8960192175703501
0.89270055,0.8715936181918209,0.88881063,0.8575936594136426,0.93565345,0.8534370030040643,0.92885816,0.8585400678208103,0.93286383,0.899334703403114,0.93141484,0.902079211357562,0.89142835,0.8914497376273279,0.89212704,0.8958819492107069
0.87573254,0.8710801393728222,0.8740696,0.856052544673981,0.93497694,0.8517759321434882,0.9281596,0.8581831161877566,0.9359839,0.899474032533352,0.92883515,0.9015585407337985,0.89280367,0.8912096580580993,0.8933128,0.8949210706932053
0.87760544,0.8698331193838253,0.8917843,0.8548783620151911,0.9316876,0.8501502032161159,0.9319589,0.8565411386757095,0.93498933,0.8991953742728762,0.9257442,0.9011420042347876,0.8902924,0.890112151455911,0.89298046,0.8952299245024021
0.9049704,0.8697230882083257,0.8849894,0.8549150552232782,0.9371531,0.8495140484184486,0.93156457,0.8558272354096021,0.94001627,0.8984638963391273,0.92516744,0.9005866222361067,0.89143336,0.890386528106458,0.8922727,0.8953671928620454
0.86776185,0.8688061617458278,0.8810935,0.8539977250210986,0.9408332,0.8487365258879661,0.92663634,0.8545779046939139,0.936113,0.8987773868821624,0.9259453,0.9005519108611891,0.89017045,0.8899063689680008,0.8891822,0.8949897048730268
0.8691163,0.8684027141023289,0.87860346,0.8536307929402268,0.9375925,0.8476762678918537,0.9350945,0.8543280385507764,0.93584883,0.8986380577519245,0.9267689,0.9002742198618486,0.8923116,0.8893576156669067,0.88950646,0.8948524365133836
0.8779113,0.8667155694113332,0.86910164,0.8531904744431806,0.9359338,0.8441420745714792,0.93764853,0.8531500981616991,0.93749726,0.8979762443832945,0.92119634,0.8993370127390746,0.88911057,0.8891175360976781,0.8936603,0.8942690459849004
0.8866254,0.866788923528333,0.88046217,0.8535207133159652,0.9339037,0.8437886552394417,0.927407,0.85275745136534,0.93130136,0.8974537601449023,0.9240751,0.9001353743621785,0.8925828,0.888843159447131,0.8919246,0.8939258750857928
0.8715267,0.8652851641298367,0.8840232,0.8515759732873447,0.93061244,0.8431525004417741,0.9312233,0.8514367303230412,0.9351866,0.8971402696018671,0.92358184,0.8996841264882501,0.8893038,0.8879857324141716,0.8889369,0.8933768016472202
0.8796474,0.8665321841188336,0.8990209,0.8507687227094265,0.9332795,0.8420922424456617,0.9386728,0.8502944850972693,0.9362533,0.897349263297224,0.92704225,0.8994411468638274,0.8898164,0.8887059711218576,0.88774407,0.8935483870967742
0.87099123,0.8648083623693379,0.86633825,0.849888085715334,0.9284729,0.8365082169994699,0.9306048,0.8464394074602892,0.9325657,0.897349263297224,0.9245162,0.8990593217397341,0.8912513,0.8882258119834001,0.8889384,0.8933081674673987
0.8762243,0.8647350082523381,0.8865175,0.8502183245881187,0.935395,0.8351298816045238,0.9256295,0.8462252364804569,0.93759453,0.8967571144937129,0.9260043,0.8993370127390746,0.8906615,0.8871626024625304,0.8893858,0.8927590940288264
0.87323093,0.863231248853842,0.87380755,0.8484203573918467,0.9194393,0.830924191553278,0.9266771,0.8451543815812959,0.93541145,0.9010066529659689,0.92319596,0.8985733624908882,0.8898076,0.8876770586823061,0.88777566,0.891729581331503
0.8808805,0.8629745094443425,0.8710257,0.8470994019007083,0.92497516,0.8293338045591094,0.9299675,0.8450116009280744,0.93362737,0.8955031523215717,0.9261216,0.8979138463674546,0.8906375,0.8869911170559385,0.8890228,0.890974605353466
0.8829769,0.8612506876948468,0.88169324,0.8469159358602724,0.9257972,0.830782823820463,0.9256387,0.8441192218454399,0.9340874,0.8955379846041313,0.9248146,0.898503939741053,0.8899852,0.8868882258119833,0.8870145,0.8907343857240906
0.8774061,0.8606271777003484,0.93778574,0.8472094815249698,0.922415,0.8302880367556106,0.9201188,0.8437265750490809,0.93297863,0.8953638231913338,0.92508173,0.8982609601166303,0.8893652,0.8865452549987997,0.88437486,0.8901853122855181
0.8832452,0.8601136988813497,0.863274,0.8462921513227902,0.917735,0.8295458561583319,0.9244262,0.8404069248616813,0.93184125,0.8948413389529416,0.92354524,0.8981568259918775,0.88913345,0.8865109579174811,0.8875612,0.8901853122855181
0.8798286,0.8594535118283514,0.86791015,0.8448611162073901,0.91523445,0.8200388761265242,0.92343855,0.8390148134927717,0.9310529,0.8949806680831796,0.9245292,0.896768370995175,0.8860884,0.885859313372432,0.8864074,0.890356897735072
0.86868477,0.858793324775353,0.8739754,0.8443841045022568,0.90749216,0.8206750309241915,0.92234933,0.838657861859718,0.9363321,0.8949110035180606,0.9208797,0.8972196188691034,0.8878962,0.8854477483966114,0.8849069,0.8891557995881949
0.8720912,0.8582798459563543,0.85974765,0.8436135471324259,0.9125836,0.819508747128468,0.92085385,0.8374442263073354,0.93106973,0.8943885192796684,0.9212724,0.8956576069978132,0.88663816,0.8849332921768357,0.8843117,0.889739190116678
0.877617,0.8572895653768567,0.8736224,0.8430264558030308,0.90867424,0.8191199858632267,0.9217595,0.8370158843476709,0.93500674,0.894423351562228,0.92091334,0.8946856885001215,0.8890685,0.884864698014199,0.8859091,0.8894646533973918
0.8629867,0.8576196589033558,0.873206,0.8425494440978974,0.9116688,0.8189786181304117,0.9146137,0.8330537212207747,0.9321152,0.8935177122156815,0.84952533,0.882640841403728,0.8879013,0.884693212607607,0.8850199,0.8884351407000687
0.8760898,0.8562259306803593,0.8688996,0.8430631490111181,0.9108763,0.8189079342640042,0.90853524,0.8320899518115297,0.9300082,0.8936570413459194,0.8945162,0.8822937276545524,0.8882396,0.8844531330383785,0.8840004,0.8882978723404255
0.87060106,0.8567027324408582,0.8699968,0.8407514769016255,0.9076178,0.8182010955999294,0.9115263,0.8318043905050865,0.929194,0.8932042216726462,0.8882004,0.8809399840327675,0.8858777,0.8837671914120108,0.8833381,0.8875085792724776
0.8763845,0.8550889418668622,0.86213624,0.8402744651964922,0.908365,0.8157978441420746,0.911788,0.8311618775655899,0.93123543,0.8929952279772894,0.89550245,0.8810094067826026,0.88658774,0.8835957060054188,0.88466096,0.892793411118737
0.8594136,0.8548322024573629,0.8617413,0.8400543059479691,0.9021075,0.8143134829475173,0.9057349,0.8314117437087276,0.9349481,0.8928210665644921,0.8821616,0.8799333541601583,0.8886261,0.8831841410295983,0.884081,0.887920384351407
0.8645984,0.8541720154043645,0.86232054,0.8403478516126666,0.90619135,0.8142427990811097,0.9175389,0.8314831340353382,0.9291949,0.8928558988470515,0.89641416,0.8808358499080148,0.88574183,0.8828754672977328,0.8818983,0.8868565545641729
0.86174333,0.855198973042362,0.8719517,0.8387700436649176,0.8983195,0.8135006184838312,0.9194137,0.8296269855434588,0.93373907,0.8920199240656241,0.88730943,0.8803151792842514,0.88324296,0.8775937167747024,0.8805299,0.8865133836650652
0.87163055,0.8516046213093709,0.881111,0.8385865776244817,0.9014909,0.8134299346174236,0.9149561,0.8289487774406568,0.93285286,0.8924727437388972,0.8930644,0.880106911034746,0.88749266,0.8774222313681105,0.8819375,0.8856211393273851
0.85063016,0.8545754630478636,0.8580797,0.8375958610061279,0.91122365,0.8130765152853862,0.9172224,0.8286632161342138,0.93064404,0.8918109303702672,0.91500187,0.8923253150057273,0.8842151,0.8774908255307473,0.8812057,0.8857240905971173
0.84893465,0.8516779754263707,0.86570525,0.8368619968443841,0.9040843,0.8119455734228663,0.9189435,0.8282348741745494,0.9317442,0.8916716012400293,0.91805243,0.8917699330070464,0.8896916,0.8768048839043797,0.88179576,0.8852779684282772
0.8635037,0.8529983495323674,0.8495058,0.8367519172201227,0.9013225,0.8118042056900513,0.91133547,0.8270212386221667,0.9294294,0.8903828067853288,0.91476965,0.8917005102572113,0.890867,0.8769763693109716,0.8775717,0.8848318462594371
0.85082805,0.8498441225013753,0.86855304,0.8355777345613328,0.89746284,0.8115921540908289,0.91521394,0.8259503837230056,0.9276495,0.8878052178759275,0.9289254,0.8905203235100143,0.8878149,0.8766333984977878,0.88019097,0.8845229924502402
0.8620305,0.8510177883733724,0.8636248,0.8369720764686458,0.90073943,0.8116628379572364,0.91391766,0.8257005175798681,0.9092927,0.8787139921279042,0.9171853,0.8901037870110035,0.8919606,0.8807490482559934,0.88088834,0.8843857240905971
0.8395548,0.8497340913258757,0.8633102,0.8345503247348917,0.89965343,0.8105318960947164,0.90225756,0.8182402284490452,0.92204356,0.8783308370197499,0.92098284,0.8889236002638065,0.88412714,0.8797887299790788,0.8819057,0.8843170899107756
0.8654406,0.8497340913258757,0.8694,0.8350640296481121,0.89751744,0.8088354833009367,0.89968777,0.8173121542031054,0.918779,0.8782960047371905,0.9197328,0.8893401367628172,0.885136,0.8802002949548993,0.8788017,0.8842141386410431
0.85863614,0.848413717219879,0.8656702,0.8325321982900965,0.8992677,0.809613005831419,0.90131116,0.8128859539532394,0.9183408,0.8779476819115958,0.9147676,0.8885417751397133,0.8825264,0.8796515416538052,0.880054,0.8836650652024709
0.8632499,0.8469099578213827,0.8532207,0.8337797673650608,0.8921925,0.8083053543028804,0.91015863,0.8119578797072997,0.9172534,0.8774251976732036,0.92047155,0.8885764865146308,0.883919,0.8794114620845764,0.87866664,0.883939601921757
0.86278737,0.8477902072253806,0.8628161,0.8271382967012806,0.901268,0.8090475349001591,0.88497686,0.8051401035159735,0.91109276,0.8772858685429658,0.9169265,0.8876392793918567,0.8811259,0.8784854408889803,0.8796779,0.8838366506520247
0.8664646,0.8450027507793875,0.83748794,0.8264044325395371,0.8973391,0.8081993285032691,0.88060737,0.8043905050865607,0.90470874,0.8774251976732036,0.91223717,0.8871533201430108,0.88199306,0.877833796343931,0.877715,0.8836650652024709
0.86055684,0.8445626260773886,0.83979356,0.8261475800829268,0.9011247,0.8074571479059904,0.89699054,0.8043905050865607,0.9104167,0.8803162771256401,0.9137502,0.884931792148287,0.87722397,0.8773536372054738,0.87693095,0.8804735758407687
0.8947673,0.8542086924628645,0.862479,0.8267713646204089,0.88748324,0.8056900512458032,0.8718902,0.8010351597358558,0.9277408,0.8867950816817027,0.9157486,0.8840292964004305,0.880929,0.877285043042837,0.88149107,0.8794097460535347
0.96254134,0.8672290482303319,0.8482851,0.8254504091292703,0.88996077,0.8058667609118219,0.8806931,0.800285561306443,0.92964005,0.886377094290989,0.9157325,0.8836821826512548,0.8807062,0.8776280138560207,0.8835776,0.8785518188057652
0.98608744,0.8679259123418301,0.8424492,0.8253036362969215,0.89974964,0.8030394062555223,0.88451135,0.7992860967338925,0.93356407,0.8859591069002752,0.913121,0.8837863167760075,0.88187027,0.8767362897417429,0.8839476,0.8791008922443376
0.9664048,0.8637080506143407,0.83813906,0.8257072615858806,0.8934759,0.8025446191906698,0.87626004,0.7984294128145637,0.93023634,0.884844473858372,0.9113078,0.8823978617793051,0.8789624,0.8763590218472408,0.88520265,0.8786204529855867
0.8471184,0.837997432605905,0.8377836,0.8247899313837008,0.8977572,0.802226541791836,0.88584685,0.7986792789577012,0.929273,0.8843916541850989,0.91416216,0.8822937276545524,0.8779855,0.8760160510340569,0.88226426,0.8781400137268359
0.85430384,0.837593984962406,0.8379632,0.8222581000256852,0.88870955,0.8024385933910586,0.8754331,0.7988577547742282,0.93209124,0.8839388345118256,0.9212246,0.8811135409073554,0.8789151,0.8759474568714202,0.8822464,0.8789979409746053
0.860057,0.8385475884834037,0.8412118,0.8228818845631674,0.8927399,0.8020498321258174,0.87519825,0.7978582902016776,0.92690635,0.8835905116862309,0.91272295,0.8809052726578499,0.87766445,0.8760160510340569,0.88018477,0.8816746739876458
0.8325733,0.8380341096644048,0.8420423,0.8214141562396801,0.89170253,0.8010955999293162,0.8669208,0.7955381045868285,0.92570186,0.8814657424501029,0.9136237,0.880349890659169,0.87989223,0.8752615152450526,0.880479,0.8807824296499657
0.84716713,0.8372638914359067,0.8421891,0.8222947932337725,0.88659537,0.8002120515992226,0.8680371,0.7953596287703018,0.92959964,0.8812567487547459,0.91389453,0.87948210628623,0.8791373,0.8748842473505504,0.8778666,0.8814687714481811
0.8432971,0.8382541720154043,0.845117,0.8198730415000184,0.8912978,0.7999293161335925,0.87667644,0.7956094949134392,0.92740035,0.8805252708209969,0.9122063,0.8790308584123017,0.883446,0.8749185444318689,0.8855363,0.8803363074811256
0.845117,0.837227214377407,0.8427112,0.8201665871647158,0.88710845,0.800141367732815,0.87452185,0.7948955916473318,0.92772615,0.8798982897349265,0.91223073,0.8780936512895275,0.882187,0.8741983057241829,0.87612987,0.8808510638297873
0.8401785,0.8376673390794058,0.8332876,0.8206069056617621,0.892416,0.799575896801555,0.8862879,0.794717115830805,0.92321956,0.878922985823261,0.9098617,0.8776424034155993,0.87964904,0.8744040882120931,0.87455153,0.879512697323267
0.8243774,0.8366770584999083,0.8360524,0.8196528822514954,0.88709533,0.7993991871355363,0.87854815,0.7935034802784222,0.92558265,0.8788881535407016,0.9085463,0.8766010621680724,0.8763933,0.8737867407483622,0.8789636,0.8799931365820177
0.819316,0.8362002567394095,0.83218825,0.8185153928007927,0.88788605,0.7993285032691287,0.8604963,0.7916830269498484,0.9303888,0.8784701661499879,0.9056604,0.8728175223020583,0.87872493,0.8740954144802277,0.8756101,0.8792381606039807
0.818908,0.8350265908674124,0.8294164,0.8182218471360952,0.8919383,0.7976674324085529,0.8617904,0.7913617704801,0.92853916,0.8780173464767147,0.9042345,0.8727480995522232,0.8769876,0.8736495524230887,0.87463903,0.8789636238846946
0.832451,0.8353200073354116,0.83827925,0.8166807323964334,0.8913019,0.7980561936737941,0.86022973,0.7908977333571301,0.91983664,0.8765195583266572,0.90343356,0.8716373355548613,0.8770238,0.8736495524230887,0.8735273,0.8788606726149621
0.8288379,0.8350632679259123,0.82140553,0.8163504935236489,0.8915893,0.7960063615479767,0.8617016,0.7896484026414422,0.9276539,0.8761712355010625,0.90659153,0.8615363254538513,0.87358034,0.8726549370648558,0.873471,0.8787920384351406
0.8389473,0.8347331743994131,0.8280318,0.8164238799398232,0.8827535,0.7944159745538081,0.87307894,0.789719792968053,0.92341936,0.8759274095231461,0.9073678,0.8607032524558298,0.8749424,0.8728950166340844,0.8776827,0.8781400137268359
0.82974815,0.8330093526499174,0.81561196,0.8157267089861667,0.87353194,0.7932496907580845,0.8552897,0.7890058897019454,0.92513156,0.8753004284370756,0.90608215,0.8593842202089624,0.8714236,0.8717975100318962,0.8734113,0.8777625257378173
0.8343383,0.8326792591234183,0.82679784,0.8141489010384177,0.8776661,0.7928255875596396,0.8680974,0.7891486703551669,0.92534876,0.8746734473510049,0.9059981,0.8584470130861883,0.8750709,0.8709400829989368,0.8726574,0.8813658201784488
0.8462006,0.8321291032459197,0.82958364,0.8156900157780794,0.8728267,0.7927549036932321,0.87265134,0.7888274138854187,0.92828023,0.8739071371346966,0.904235,0.8578222083376722,0.8730842,0.8708371917549815,0.8718109,0.8780713795470143
0.84171915,0.8317623326609205,0.8297999,0.8144057534950281,0.88435495,0.788725923308005,0.84903705,0.788577547742281,0.92534125,0.87233968441952,0.9043294,0.856190773716547,0.87080276,0.8707685975923448,0.8748903,0.8763212079615648
0.8629713,0.8312855309004218,0.81715775,0.8152130040729461,0.8628857,0.7884078459091712,0.861658,0.7879350348027842,0.92241704,0.8719913615939253,0.9013742,0.8511576243535007,0.87352407,0.8707685975923448,0.87493575,0.8769732326698695
0.84375787,0.8314322391344214,0.8221321,0.8135251165009356,0.86483264,0.7877716911115039,0.8600136,0.7876851686596467,0.9235438,0.8713643805078547,0.9029925,0.8501162831059739,0.87038255,0.8699454676407038,0.8749927,0.8771448181194235
0.86133385,0.8297450944434257,0.84008706,0.8138186621656333,0.8382404,0.7830358720622017,0.84762585,0.7875780831697305,0.92508173,0.8705632380089867,0.9012059,0.848831962234024,0.87149334,0.8698768734780671,0.869321,0.8763555250514756
0.83352435,0.8289381991564276,0.819103,0.8136351961251973,0.8482833,0.7826824527301643,0.8471066,0.7865429234338748,0.9258177,0.8699362569229162,0.8943193,0.8346002985178242,0.8721247,0.868436396062695,0.87055814,0.8767673301304049
0.83604157,0.8278745644599304,0.8233439,0.8134517300847613,0.8439537,0.7819756140660895,0.84174263,0.7857219346778512,0.9255233,0.8700407537705945,0.8959657,0.8272414870353014,0.86787856,0.8682306135747847,0.87345994,0.8764927934111187
0.83271515,0.8270676691729323,0.81333554,0.8122408542178843,0.83646417,0.7821523237321081,,,0.92520225,0.8692047789891673,0.88832915,0.8226248741712658,0.8697448,0.86600130328909,0.8709903,0.8760466712422786
0.82444096,0.8276911791674307,0.82531404,0.8120573881774483,0.8424908,0.7817282205336632,,,0.9299339,0.868090145947264,0.8831667,0.8159602901870943,0.86548364,0.8651095791748122,0.8679205,0.8762868908716541
0.8249718,0.8264441591784338,0.8403003,0.8121307745936227,0.83340776,0.7814808270012369,,,0.92750895,0.8670451774704797,0.88346636,0.8156825991877538,0.86944985,0.8649037966869019,0.87113714,0.8755662319835278
0.827127,0.8270309921144324,0.81835127,0.8112868308076175,0.8487979,0.7809506980031808,,,0.919528,0.8661743704064928,0.88145185,0.8136693394425354,0.86607504,0.8645265287923998,0.8709992,0.8752573781743308
0.826738,0.8256372638914359,0.82630146,0.8103328073973508,0.84009683,0.7816221947340519,,,0.9264947,0.8651990664948276,0.8689487,0.804054288590371,0.8640442,0.8642864492231711,0.8726218,0.8754975978037063
0.8249781,0.828424720337429,0.8131007,0.8119106153450997,0.8383758,0.7793956529422159,,,0.9235916,0.8640844334529243,0.8718797,0.8041931340900413,0.86830163,0.8639777754913056,0.8665627,0.8750857927247768
0.8024621,0.8245736291949386,0.816676,0.8112501375995305,0.83284366,0.7795016787418272,,,0.9216145,0.8629001358459021,0.8746003,0.8038460203408656,0.8665501,0.8640806667352608,0.87107193,0.8746739876458476
0.8309703,0.8279845956354299,0.83694005,0.8100759549407405,0.83421314,0.7793249690758084,,,0.9213691,0.8613326831307255,0.8720919,0.8039848658405359,0.86877024,0.8643893404671262,0.87032354,0.8747426218256691
0.8009981,0.8248303686044378,0.8198185,0.8115803764723151,0.83506703,0.7795016787418272,,,0.9187951,0.8614371799784041,0.87037194,0.8021104515949876,0.86536396,0.8634633192715299,0.87169075,0.8737474262182566
0.80715394,0.8266275444709335,0.81025946,0.8094521704032583,0.8338585,0.7786888142781411,,,0.9233388,0.8608798634574524,0.86588967,0.8005137283487799,0.8668531,0.8625715951572521,0.8668333,0.8737817433081674
0.82843864,0.8254905556574362,0.8135412,0.8098557956922174,0.84339666,0.7787594981445486,,,0.92139745,0.8597303981329897,0.8651476,0.8004790169738623,0.86208785,0.8637719930033954,0.86706245,0.8738846945778997
0.8029604,0.8230331927379424,0.83200574,0.808975158698125,0.83803034,0.7790775755433823,,,0.92196965,0.8583719391131702,0.8678988,0.8002707487243569,0.8637785,0.8632575367836196,0.86661935,0.873541523678792
0.82640886,0.8238400880249404,0.8261827,0.807947748871684,0.8353522,0.7783353949461036,,,0.9247546,0.8579887840050159,0.86766326,0.798847582352737,0.87110245,0.8631889426209829,0.86881185,0.8728208647906658
0.83567584,0.8228131303869428,0.81532633,0.8090118519062123,0.8456154,0.7792542852094009,,,0.92256784,0.8566999895503152,0.86721706,0.7989170051025721,0.86386645,0.8621600301814314,0.86651456,0.8728208647906658
0.82862926,0.8211259856959471,0.8169701,0.8080578284959454,,,,,0.91943693,0.856456163572399,0.8628044,0.7984657572286439,0.8638989,0.8625372980759336,0.8666035,0.8726835964310227
0.8233503,0.8222262974509444,0.8072922,0.8072872711261145,,,,,0.9189888,0.854923543139782,0.8611195,0.7983963344788088,0.8655561,0.8619542476935211,0.86820054,0.8726492793411118
0.8569437,0.8207958921694479,0.8397193,0.807764282831248,,,,,0.9209343,0.854261729771152,0.86154044,0.798604602728314,0.86259496,0.8614054943924272,0.865083,0.8731297185998627
0.8211856,0.8215661103979461,0.818452,0.8080578284959454,,,,,0.925663,0.8538785746629978,0.8610362,0.7934326078655976,0.86388993,0.8611654148231984,0.8656175,0.8726149622512012
0.8602526,0.8200623509994498,,,,,,,0.9173596,0.8521717928175834,0.85381377,0.792842514491999,0.8640548,0.861028226497925,0.8676865,0.8717570350034316
0.8231211,0.8197322574729505,,,,,,,0.921216,0.8485492354313979,0.85038483,0.7897532021243361,0.8583869,0.8611997119045169,0.8675021,0.8710363761153053
0.8195323,0.8199156427654501,,,,,,,0.9220716,0.8441603678289039,0.8458214,0.7899614703738415,0.8643234,0.8611654148231984,0.8630099,0.8715168153740562
0.8427596,0.8202090592334494,,,,,,,0.913484,0.8397018356612909,0.8394598,0.7863861987573327,0.8632312,0.8608910381726514,0.864184,0.8703500343170899
0.8097377,0.8197689345314506,,,,,,,0.9153155,0.8385872026193878,0.84175396,0.7865597556319206,0.8615452,0.860205096546284,0.8653054,0.871105010295127
0.8273945,0.8200623509994498,,,,,,,0.91348386,0.8344421609948101,0.84353983,0.786212641882745,0.8577621,0.8597935315704632,0.8643563,0.8705216197666438
0.8064815,0.8181918210159544,,,,,,,0.9189173,0.833048869692431,0.84183836,0.7863861987573327,0.85855687,0.8597935315704632,0.8648765,0.8702814001372683
0.82445073,0.8190353933614524,,,,,,,0.913401,0.8324218886063605,0.8390727,0.7846853413863724,0.8602879,0.859141887025414,0.8645594,0.8701784488675359
0.8240458,0.8184485604254539,,,,,,,0.9161123,0.8312724232818977,0.82834613,0.7806588218959354,0.8618336,0.8591075899440958,0.8637146,0.8698352779684282
0.803712,0.8173849257289565,,,,,,,0.9189619,0.8311330941516598,0.8290155,0.7794439237738207,0.85846376,0.8586960249682751,0.8640199,0.8700068634179822
0.8492627,0.8170548322024573,,,,,,,0.9138541,0.8301577902399946,0.82892716,0.7794092123989032,0.8586874,0.8585588366430016,0.8643533,0.8699039121482498
0.8210311,0.8188886851274527,,,,,,,0.9174081,0.8293218154585671,0.8255775,0.7775000867784373,0.8588369,0.8577700037726789,0.86183715,0.8692862045298558
0.8096725,0.8174216027874563,,,,,,,0.91878927,0.828590337524818,0.82380795,0.7775000867784373,0.8572489,0.8564667146825804,0.8631897,0.8696980096087852
0.8093778,0.8177516963139556,,,,,,,0.9126023,0.828067853286426,0.82470894,0.77760422090319,0.8577024,0.8562952292759886,0.8628768,0.8682910089224433
0.80713034,0.8161379057399596,,,,,,,0.9046831,0.8270577170922011,0.81519043,0.7718421326668748,0.8573172,0.8560208526254415,0.8642416,0.8683939601921756
0.8078016,0.8173115716119568,,,,,,,0.91455626,0.82646556828869,0.81425726,0.7708355027942656,0.85578144,0.8558493672188496,0.8631829,0.868188057652711
0.82583153,0.8169448010269575,,,,,,,0.9141364,0.8255947612247031,0.81135356,0.7704536776701725,0.8555845,0.8556435847309394,0.8636842,0.8674330816746739
0.79977405,0.8159178433889602,,,,,,,0.91446316,0.8246891218781567,0.8084359,0.7705925231698428,0.8555155,0.8555406934869841,0.86106455,0.8669869595058339
0.8154979,0.8156977810379608,,,,,,,0.9133657,0.8246542895955973,0.80713916,0.7682668610503661,0.8561822,0.8555406934869841,0.85841954,0.8665751544269045
0.7896799,0.814377406931964,,,,,,,0.9143537,0.8213800550350064,0.82378185,0.7699330070464092,0.8544029,0.8550948314298452,0.8590337,0.8651681537405628
0.8079878,0.8152576563359618,,,,,,,0.9087944,0.8131248040684107,0.7970691,0.7652469714325385,0.85323644,0.854889048941935,0.8567567,0.8647906657515443
0.8106773,0.8144507610489639,,,,,,,0.90751755,0.8124629906997807,,,0.85355055,0.8542717014782042,0.85695803,0.8653740562800274
0.8076738,0.8144874381074637,,,,,,,0.90770185,0.8125326552648996,,,0.8548671,0.854443186884796,0.85776854,0.8631091283459161
0.8330612,0.8143407298734641,,,,,,,0.9068047,0.8106168797241283,,,0.85267913,0.8532427890386528,0.85441935,0.8635209334248456
0.80952287,0.8134238034109664,,,,,,,0.90464866,0.8099550663554983,,,0.85573244,0.8539630277463387,0.8564385,0.8632807137954701
0.8213242,0.8137905739959654,,,,,,,0.90547085,0.8092584207043089,,,0.85643744,0.8532427890386528,0.857126,0.863143445435827
0.802817,0.815587749862461,,,,,,,0.90767694,0.8063325089693129,,,0.85390866,0.8535171656891998,0.85218966,0.8628002745367194
0.8181137,0.8162846139739592,,,,,,,0.9048914,0.80385941690759,,,0.85466063,0.8528655211441506,0.85555804,0.862663006177076
0.8176377,0.8133504492939666,,,,,,,0.9028932,0.8025009578877704,,,0.85450757,0.8534485715265631,0.85508287,0.8626286890871654
0.8202276,0.8133137722354666,,,,,,,0.9011718,0.8005851823469993,,,0.8546444,0.8529684123881057,0.8560995,0.8625943719972545
0.78315806,0.8108930863744728,,,,,,,0.89864016,0.7961266501793863,,,0.8528731,0.8527626299001955,0.85495806,0.861908030199039
0.81322145,0.8129836787089676,,,,,,,0.92568934,0.7911108014908217,,,0.8560015,0.8525225503309668,0.85548425,0.8608785175017158
0.7993493,0.810416284613974,,,,,,,0.89142466,0.7912152983385002,,,0.8505374,0.852625441574922,0.85405374,0.8604323953328756
0.8137151,0.8133871263524665,,,,,,,0.8897288,0.7860252882371382,,,0.85460544,0.8524882532496484,0.85338557,0.8609128345916266
0.80154526,0.8104896387309737,,,,,,,0.88445675,0.7863736110627331,,,0.8520138,0.8520766882738279,0.8517144,0.8601921757035004
0.8088957,0.8112965340179717,,,,,,,,,,,0.85106575,0.852179579517783,0.85189533,0.8604323953328756
0.80852056,0.8163212910324591,,,,,,,,,,,0.8520447,0.8518366087045991,0.85004747,0.8600549073438573
0.7823895,0.8130203557674673,,,,,,,,,,,0.85064936,0.8517337174606441,0.8522471,0.8600205902539464
0.791193,0.8122134604804695,,,,,,,,,,,0.8495859,0.8516651232980074,0.8523816,0.8592999313658202
0.78776836,0.8118833669539702,,,,,,,,,,,0.85122836,0.8514250437287786,0.8521881,0.8594371997254632
0.78596413,0.8073354116999817,,,,,,,,,,,0.8507787,0.8505333196145008,0.84935975,0.85840768702814
