0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88568866,0.8781588116633046,0.86975765,0.863281106667156,0.9108509,0.8636685552407932,0.9074868,0.8654649295020524,0.9205923,0.9022606151381101,0.91867554,0.9042660279773682,0.91019046,0.8929588092053367,0.9122509,0.8981125600549074
0.88194,0.8769484687328076,0.8707639,0.8629141745862842,0.9098216,0.8629603399433428,0.90592206,0.8652864536855257,0.9201107,0.9025392733985859,0.9187771,0.9043701621021208,0.9095706,0.8933017800185203,0.91115963,0.897838023335621
0.87607443,0.8757014487438107,0.86718345,0.8621436172164534,0.90927136,0.8620396600566573,0.9043139,0.8643226842762807,0.92005336,0.9023651119857884,0.9187267,0.9042313166024506,0.9103935,0.8926501354734712,0.91123116,0.8971173644474948
0.87403333,0.8751879699248121,0.8661804,0.8617399919274943,0.9086931,0.8612606232294617,0.9046298,0.8631804390505088,0.9187108,0.9007976592706121,0.9188926,0.9028428616057482,0.9101759,0.8924443529855609,0.9115262,0.8975291695264241
0.8756511,0.8748578763983128,0.8668417,0.8609694345576634,0.9068366,0.8573654390934844,0.9038478,0.8627164019275388,0.9186126,0.9011459820962068,0.9177524,0.9032941094796765,0.91006315,0.8922385704976507,0.91084754,0.896328071379547
0.8764993,0.8738675958188153,0.8638972,0.8596117858584376,0.90464985,0.8563739376770539,0.9044459,0.861467071211851,0.91832197,0.9011111498136474,0.9177115,0.9023221909819847,0.90956855,0.8922042734163322,0.91054654,0.8969800960878517
0.875695,0.8722904823033192,0.8668765,0.8585476828239093,0.90417135,0.8550991501416432,0.90052044,0.8601820453328575,0.91939735,0.90093698840085,0.91716754,0.902704016106078,0.90974486,0.8913125493020544,0.9104849,0.8963623884694578
0.87556946,0.8729139922978176,0.8641448,0.8577404322459914,0.90261364,0.8534348441926346,0.9026489,0.8585400678208103,0.92011404,0.9006583301403742,0.9174837,0.902704016106078,0.90904915,0.8918955996844667,0.9103992,0.8960192175703501
0.87551606,0.8715936181918209,0.8661649,0.8575936594136426,0.9029945,0.8518059490084986,0.9012512,0.8581831161877566,0.9189333,0.9003448395973389,0.91687834,0.902079211357562,0.90887797,0.8914497376273279,0.9099566,0.8958819492107069
0.871245,0.8710801393728222,0.86099446,0.856052544673981,0.90112054,0.8511685552407933,0.90109646,0.8565411386757095,0.918296,0.899334703403114,0.91747415,0.9015585407337985,0.90822995,0.8912096580580993,0.9094448,0.8949210706932053
0.8777772,0.8698331193838253,0.86140454,0.8548783620151911,0.9002087,0.8503895184135978,0.8996481,0.8558272354096021,0.91796815,0.899474032533352,0.91628134,0.9011420042347876,0.9085158,0.890112151455911,0.9099963,0.8952299245024021
0.8723991,0.8697230882083257,0.85676,0.8549150552232782,0.89880264,0.8493271954674221,0.89839566,0.8545779046939139,0.91834533,0.8991953742728762,0.9157194,0.9005866222361067,0.90796435,0.890386528106458,0.9094659,0.8953671928620454
0.8734087,0.8688061617458278,0.8635397,0.8539977250210986,0.89671123,0.8457861189801701,0.8973063,0.8543280385507764,0.91950047,0.8984638963391273,0.91681683,0.9005519108611891,0.9074229,0.8899063689680008,0.90885437,0.8949897048730268
0.870011,0.8684027141023289,0.8580735,0.8536307929402268,0.8965728,0.8454320113314449,0.89708793,0.8531500981616991,0.917791,0.8987773868821624,0.9166219,0.9002742198618486,0.9072137,0.8893576156669067,0.908543,0.8948524365133836
0.8767642,0.8667155694113332,0.8585483,0.8531904744431806,0.8953351,0.8447946175637394,0.89803517,0.85275745136534,0.9177096,0.8986380577519245,0.91567147,0.8993370127390746,0.9083065,0.8891175360976781,0.9081856,0.8942690459849004
0.86830246,0.866788923528333,0.8568785,0.8535207133159652,0.8959609,0.8437322946175637,0.8959838,0.8514367303230412,0.9179971,0.8979762443832945,0.9164351,0.9001353743621785,0.90738523,0.888843159447131,0.908057,0.8939258750857928
0.8708577,0.8652851641298367,0.8573915,0.8515759732873447,0.89070094,0.8381373937677054,0.89583325,0.8502944850972693,0.91829383,0.8974537601449023,0.91462004,0.8996841264882501,0.9059452,0.8879857324141716,0.9075713,0.8933768016472202
0.86878884,0.8665321841188336,0.8542942,0.8507687227094265,0.88569534,0.8367563739376771,0.8935131,0.8464394074602892,0.916747,0.8971402696018671,0.9146142,0.8994411468638274,0.9064357,0.8887059711218576,0.9073764,0.8935483870967742
0.8771355,0.8648083623693379,0.8516749,0.8502183245881187,0.88449264,0.8325424929178471,0.893787,0.8462252364804569,0.91706896,0.897349263297224,0.9147458,0.8990593217397341,0.9060513,0.8882258119834001,0.90745294,0.8933081674673987
0.8641447,0.8647350082523381,0.85220325,0.8484203573918467,0.88258195,0.8309490084985837,0.8922626,0.8451543815812959,0.91835177,0.897349263297224,0.91499984,0.8993370127390746,0.90500724,0.8871626024625304,0.9076412,0.8927590940288264
0.869684,0.863231248853842,0.85164845,0.8470994019007083,0.88653123,0.8324008498583569,0.8905457,0.8450116009280744,0.9160596,0.8967571144937129,0.91485286,0.8985733624908882,0.9052391,0.8876770586823061,0.9057394,0.891729581331503
0.86757994,0.8629745094443425,0.8521489,0.8469159358602724,0.8838519,0.8319050991501417,0.8932079,0.8441192218454399,0.91581,0.9010066529659689,0.9135989,0.8979138463674546,0.90556705,0.8869911170559385,0.90605736,0.890974605353466
0.8580688,0.8612506876948468,0.8501458,0.8472094815249698,0.8854165,0.8311614730878187,0.889915,0.8437265750490809,0.91570663,0.8955031523215717,0.91341615,0.898503939741053,0.9050261,0.8868882258119833,0.905862,0.8907343857240906
0.8669933,0.8606271777003484,0.8507588,0.8462921513227902,0.8754897,0.8223796033994335,0.88559186,0.8404069248616813,0.91562796,0.8955379846041313,0.9136597,0.8982609601166303,0.9050776,0.8865452549987997,0.9052299,0.8901853122855181
0.8653519,0.8601136988813497,0.847347,0.8448611162073901,0.8750373,0.8216359773371106,0.8868362,0.8390148134927717,0.916962,0.8953638231913338,0.913036,0.8981568259918775,0.90420854,0.8865109579174811,0.90530646,0.8901853122855181
0.8620173,0.8594535118283514,0.8427241,0.8443841045022568,0.8744179,0.8222733711048158,0.8865675,0.838657861859718,0.9162508,0.8948413389529416,0.9140736,0.896768370995175,0.9041251,0.885859313372432,0.90397704,0.890356897735072
0.86347246,0.858793324775353,0.84182084,0.8436135471324259,0.8746387,0.8211048158640227,0.8855721,0.8374442263073354,0.9162642,0.8949806680831796,0.91363084,0.8972196188691034,0.9041952,0.8854477483966114,0.90438294,0.8891557995881949
0.85987234,0.8582798459563543,0.84047997,0.8430264558030308,0.87582934,0.8207152974504249,0.8854054,0.8370158843476709,0.9154866,0.8949110035180606,0.91235864,0.8956576069978132,0.9037963,0.8849332921768357,0.9046413,0.889739190116678
0.86382616,0.8572895653768567,0.8410982,0.8425494440978974,0.87483203,0.8205736543909349,0.8801069,0.8330537212207747,0.91618025,0.8943885192796684,0.91154444,0.8946856885001215,0.9028317,0.884864698014199,0.90392566,0.8894646533973918
0.8615544,0.8576196589033558,0.83961713,0.8430631490111181,0.87443495,0.8205028328611899,0.88607395,0.8320899518115297,0.91432214,0.894423351562228,0.90954006,0.882640841403728,0.9027358,0.884693212607607,0.90375495,0.8884351407000687
0.8613075,0.8562259306803593,0.84003484,0.8407514769016255,0.87367666,0.8197946175637395,0.8778763,0.8318043905050865,0.91509366,0.8935177122156815,0.91066074,0.8822937276545524,0.9031193,0.8844531330383785,0.9126855,0.8882978723404255
0.8606535,0.8567027324408582,0.83623314,0.8402744651964922,0.8720609,0.817386685552408,0.8774806,0.8311618775655899,0.9151137,0.8936570413459194,0.90835583,0.8809399840327675,0.9022726,0.8837671914120108,0.90358186,0.8875085792724776
0.8644736,0.8550889418668622,0.8355814,0.8400543059479691,0.8720416,0.815899433427762,0.8822819,0.8314117437087276,0.91566813,0.8932042216726462,0.9113842,0.8810094067826026,0.90313613,0.8835957060054188,0.9022918,0.892793411118737
0.85769236,0.8548322024573629,0.8352115,0.8403478516126666,0.8707533,0.815828611898017,0.8808962,0.8314831340353382,0.9153627,0.8929952279772894,0.91213953,0.8799333541601583,0.902035,0.8831841410295983,0.90284944,0.887920384351407
0.8613204,0.8541720154043645,0.83813715,0.8387700436649176,0.87065566,0.8150849858356941,0.8828975,0.8296269855434588,0.9149122,0.8928210665644921,0.9107232,0.8808358499080148,0.90255964,0.8828754672977328,0.9023448,0.8868565545641729
0.8584266,0.855198973042362,0.8342886,0.8385865776244817,0.86842453,0.8150141643059491,0.8780786,0.8289487774406568,0.9151046,0.8928558988470515,0.9129584,0.8803151792842514,0.9033816,0.8775937167747024,0.90180564,0.8865133836650652
0.8608495,0.8516046213093709,0.8321804,0.8375958610061279,0.87012744,0.814660056657224,0.8763882,0.8286632161342138,0.9136559,0.8920199240656241,0.91066873,0.880106911034746,0.90370107,0.8774222313681105,0.90183485,0.8856211393273851
0.85541904,0.8545754630478636,0.8343632,0.8368619968443841,0.87027395,0.8135269121813032,0.877725,0.8282348741745494,0.9146029,0.8924727437388972,0.93101084,0.8923253150057273,0.90275836,0.8774908255307473,0.9003941,0.8857240905971173
0.8549241,0.8516779754263707,0.8294729,0.8367519172201227,0.8676337,0.8133852691218131,0.8762194,0.8270212386221667,0.9147389,0.8918109303702672,0.9102719,0.8917699330070464,0.90283287,0.8768048839043797,0.9009384,0.8852779684282772
0.85652626,0.8529983495323674,0.8284626,0.8355777345613328,0.8699256,0.813172804532578,0.87447846,0.8259503837230056,0.9136907,0.8916716012400293,0.9083086,0.8917005102572113,0.90210783,0.8769763693109716,0.9003848,0.8848318462594371
0.85668755,0.8498441225013753,0.8290665,0.8369720764686458,0.86769927,0.813243626062323,0.8742728,0.8257005175798681,0.9141716,0.8903828067853288,0.9092641,0.8905203235100143,0.9019505,0.8766333984977878,0.89998686,0.8845229924502402
0.85149777,0.8510177883733724,0.82922447,0.8345503247348917,0.86846316,0.8121104815864023,0.8694693,0.8182402284490452,0.9123454,0.8878052178759275,0.90664303,0.8901037870110035,0.9066298,0.8807490482559934,0.9005501,0.8843857240905971
0.8509805,0.8497340913258757,0.8265544,0.8350640296481121,0.86582506,0.8104107648725214,0.8681935,0.8173121542031054,0.92183745,0.8787139921279042,0.9078684,0.8889236002638065,0.8995975,0.8797887299790788,0.9005301,0.8843170899107756
0.8521875,0.8497340913258757,0.82342255,0.8325321982900965,0.86737764,0.8111898016997168,0.86606133,0.8128859539532394,0.9219868,0.8783308370197499,0.90684867,0.8893401367628172,0.89953506,0.8802002949548993,0.90023494,0.8842141386410431
0.8498057,0.848413717219879,0.8248198,0.8337797673650608,0.86617136,0.8098796033994335,0.86407304,0.8119578797072997,0.9189137,0.8782960047371905,0.90761375,0.8885417751397133,0.90057766,0.8796515416538052,0.89946854,0.8836650652024709
0.84666145,0.8469099578213827,0.8206092,0.8271382967012806,0.8652977,0.8106232294617565,0.85455203,0.8051401035159735,0.91999614,0.8779476819115958,0.90611994,0.8885764865146308,0.89973557,0.8794114620845764,0.89979076,0.883939601921757
0.8500891,0.8477902072253806,0.820472,0.8264044325395371,0.864926,0.8097733711048158,0.8558557,0.8043905050865607,0.9169029,0.8774251976732036,0.9065639,0.8876392793918567,0.8987373,0.8784854408889803,0.89893615,0.8838366506520247
0.8473489,0.8450027507793875,0.82059336,0.8261475800829268,0.86450267,0.8090297450424929,0.8551649,0.8043905050865607,0.9226512,0.8772858685429658,0.9071113,0.8871533201430108,0.89757264,0.877833796343931,0.89986825,0.8836650652024709
0.84506667,0.8445626260773886,0.8186014,0.8267713646204089,0.86391044,0.8072592067988669,0.85257304,0.8010351597358558,0.92179966,0.8774251976732036,0.9039897,0.884931792148287,0.89788187,0.8773536372054738,0.8982496,0.8804735758407687
0.8436544,0.8542086924628645,0.8219278,0.8254504091292703,0.862193,0.8074362606232295,0.8481879,0.800285561306443,0.9218632,0.8803162771256401,0.9029708,0.8840292964004305,0.8983445,0.877285043042837,0.90164864,0.8794097460535347
0.8730774,0.8672290482303319,0.8192698,0.8253036362969215,0.8574289,0.8046033994334278,0.84783816,0.7992860967338925,0.9129925,0.8867950816817027,0.90552795,0.8836821826512548,0.8972322,0.8776280138560207,0.901981,0.8785518188057652
0.8736733,0.8679259123418301,0.82010424,0.8257072615858806,0.85758483,0.8041076487252125,0.8452076,0.7984294128145637,0.91187906,0.886377094290989,0.9035238,0.8837863167760075,0.89653873,0.8767362897417429,0.9006058,0.8791008922443376
0.87008643,0.8637080506143407,0.8181318,0.8247899313837008,0.8583205,0.8037889518413598,0.8460916,0.7986792789577012,0.9143411,0.8859591069002752,0.90316796,0.8823978617793051,0.8964405,0.8763590218472408,0.9009621,0.8786204529855867
0.8294692,0.837997432605905,0.81824285,0.8222581000256852,0.8579551,0.804001416430595,0.84729373,0.7988577547742282,0.9117745,0.884844473858372,0.9040867,0.8822937276545524,0.89622986,0.8760160510340569,0.9003843,0.8781400137268359
0.8314649,0.837593984962406,0.8180568,0.8228818845631674,0.8594309,0.8036118980169973,0.84392226,0.7978582902016776,0.9129895,0.8843916541850989,0.90426946,0.8811135409073554,0.89720285,0.8759474568714202,0.9000906,0.8789979409746053
0.8307611,0.8385475884834037,0.817654,0.8214141562396801,0.85494006,0.8026558073654392,0.83905375,0.7955381045868285,0.9098449,0.8839388345118256,0.903993,0.8809052726578499,0.89586127,0.8760160510340569,0.897326,0.8816746739876458
0.8323953,0.8380341096644048,0.8161926,0.8222947932337725,0.85365915,0.8017705382436262,0.84055245,0.7953596287703018,0.911307,0.8835905116862309,0.9036455,0.880349890659169,0.8953692,0.8752615152450526,0.8971256,0.8807824296499657
0.83336365,0.8372638914359067,0.8168818,0.8198730415000184,0.8549893,0.8014872521246459,0.84108555,0.7956094949134392,0.91239357,0.8814657424501029,0.90182936,0.87948210628623,0.8958994,0.8748842473505504,0.897143,0.8814687714481811
0.8342601,0.8382541720154043,0.8171597,0.8201665871647158,0.8540281,0.801699716713881,0.8408425,0.7948955916473318,0.91036856,0.8812567487547459,0.9018079,0.8790308584123017,0.89425147,0.8749185444318689,0.8998029,0.8803363074811256
0.83671653,0.837227214377407,0.8149015,0.8206069056617621,0.8549627,0.8011331444759208,0.83996737,0.794717115830805,0.91139865,0.8805252708209969,0.9019681,0.8780936512895275,0.89459634,0.8741983057241829,0.89683306,0.8808510638297873
0.8309078,0.8376673390794058,0.81739455,0.8196528822514954,0.855386,0.800956090651558,0.8386167,0.7935034802784222,0.91019356,0.8798982897349265,0.901857,0.8776424034155993,0.89489806,0.8744040882120931,0.8964988,0.879512697323267
0.8309405,0.8366770584999083,0.81454974,0.8185153928007927,0.85509956,0.800885269121813,0.8354274,0.7916830269498484,0.909809,0.878922985823261,0.9006947,0.8766010621680724,0.89432657,0.8737867407483622,0.89594924,0.8799931365820177
0.8266617,0.8362002567394095,0.8152938,0.8182218471360952,0.8543037,0.7992209631728047,0.8346138,0.7913617704801,0.90972745,0.8788881535407016,0.8983201,0.8728175223020583,0.8948072,0.8740954144802277,0.8961401,0.8792381606039807
0.82800305,0.8350265908674124,0.81230235,0.8166807323964334,0.851467,0.7996104815864024,0.8319311,0.7908977333571301,0.9091346,0.8784701661499879,0.8989812,0.8727480995522232,0.89386165,0.8736495524230887,0.89542544,0.8789636238846946
0.8257228,0.8353200073354116,0.8122056,0.8163504935236489,0.85104537,0.7975566572237961,0.83215773,0.7896484026414422,0.9098444,0.8780173464767147,0.90006423,0.8716373355548613,0.8933817,0.8736495524230887,0.8962914,0.8788606726149621
0.82541823,0.8350632679259123,0.8125731,0.8164238799398232,0.8501196,0.7959631728045325,0.8282504,0.789719792968053,0.90856266,0.8765195583266572,0.89566076,0.8615363254538513,0.8938105,0.8726549370648558,0.8955339,0.8787920384351406
0.82756853,0.8347331743994131,0.81386113,0.8157267089861667,0.8485328,0.7947946175637394,0.82726836,0.7890058897019454,0.90836704,0.8761712355010625,0.89211833,0.8607032524558298,0.89340293,0.8728950166340844,0.89578235,0.8781400137268359
0.825143,0.8330093526499174,0.8117464,0.8141489010384177,0.8460847,0.7943696883852692,0.8269682,0.7891486703551669,0.9086001,0.8759274095231461,0.89440405,0.8593842202089624,0.89281607,0.8717975100318962,0.89459693,0.8777625257378173
0.8238698,0.8326792591234183,0.81218684,0.8156900157780794,0.8453541,0.7942988668555242,0.8281567,0.7888274138854187,0.91015065,0.8753004284370756,0.89458406,0.8584470130861883,0.8922602,0.8709400829989368,0.89446545,0.8813658201784488
0.8222879,0.8321291032459197,0.81182355,0.8144057534950281,0.8402542,0.7902620396600567,0.8274411,0.788577547742281,0.90951157,0.8746734473510049,0.89389825,0.8578222083376722,0.89183986,0.8708371917549815,0.8939775,0.8780713795470143
0.82295954,0.8317623326609205,0.8119858,0.8152130040729461,0.8358487,0.7899433427762039,0.8260561,0.7879350348027842,0.9096385,0.8739071371346966,0.89399076,0.856190773716547,0.8910881,0.8707685975923448,0.89342296,0.8763212079615648
0.82467234,0.8312855309004218,0.8118465,0.8135251165009356,0.8381735,0.7893059490084987,0.827392,0.7876851686596467,0.90884876,0.87233968441952,0.89045537,0.8511576243535007,0.8916104,0.8707685975923448,0.89496267,0.8769732326698695
0.8221289,0.8314322391344214,0.8104479,0.8138186621656333,0.82588327,0.7845609065155807,0.8256656,0.7875780831697305,0.9078208,0.8719913615939253,0.8887615,0.8501162831059739,0.89082074,0.8699454676407038,0.8933164,0.8771448181194235
0.82074606,0.8297450944434257,0.8111852,0.8136351961251973,0.82493556,0.7842067988668555,0.8249439,0.7865429234338748,0.9080869,0.8713643805078547,0.8910494,0.848831962234024,0.89076364,0.8698768734780671,0.89385545,0.8763555250514756
0.820374,0.8289381991564276,0.8109884,0.8134517300847613,0.82436156,0.7834985835694052,0.8249712,0.7857219346778512,0.90720665,0.8705632380089867,0.88372386,0.8346002985178242,0.8891411,0.868436396062695,0.89291835,0.8767673301304049
0.821313,0.8278745644599304,0.8100751,0.8122408542178843,0.82422864,0.7836756373937677,,,0.90753305,0.8699362569229162,0.8802432,0.8272414870353014,0.8895453,0.8682306135747847,0.8927705,0.8764927934111187
0.820156,0.8270676691729323,0.8104093,0.8120573881774483,0.8226205,0.7832507082152975,,,0.9085759,0.8700407537705945,0.87666965,0.8226248741712658,0.88774467,0.86600130328909,0.8926536,0.8760466712422786
0.82297826,0.8276911791674307,0.80978096,0.8121307745936227,0.82347834,0.7830028328611898,,,0.90815055,0.8692047789891673,0.8736192,0.8159602901870943,0.8873142,0.8651095791748122,0.8928224,0.8762868908716541
0.8212985,0.8264441591784338,0.8099861,0.8112868308076175,0.82363737,0.7824716713881021,,,0.9062344,0.868090145947264,0.8720795,0.8156825991877538,0.8872541,0.8649037966869019,0.8926333,0.8755662319835278
0.819546,0.8270309921144324,0.8093211,0.8103328073973508,0.82383525,0.7831444759206798,,,0.90648973,0.8670451774704797,0.8712715,0.8136693394425354,0.88620055,0.8645265287923998,0.89201665,0.8752573781743308
0.8222121,0.8256372638914359,0.80871093,0.8119106153450997,0.8219501,0.780913597733711,,,0.9061725,0.8661743704064928,0.86444986,0.804054288590371,0.88698447,0.8642864492231711,0.8923899,0.8754975978037063
0.8183025,0.828424720337429,0.810276,0.8112501375995305,0.82146513,0.7810198300283286,,,0.9067143,0.8651990664948276,0.86549056,0.8041931340900413,0.8866881,0.8639777754913056,0.89135325,0.8750857927247768
0.82080877,0.8245736291949386,0.8089225,0.8100759549407405,0.82243717,0.780842776203966,,,0.9063083,0.8640844334529243,0.8648044,0.8038460203408656,0.8868282,0.8640806667352608,0.89236915,0.8746739876458476
0.81858027,0.8279845956354299,0.80979013,0.8115803764723151,0.8214823,0.7810198300283286,,,0.9057145,0.8629001358459021,0.86448455,0.8039848658405359,0.88661814,0.8643893404671262,0.892236,0.8747426218256691
0.8195029,0.8248303686044378,0.8086331,0.8094521704032583,0.8223822,0.7802053824362607,,,0.90527725,0.8613326831307255,0.86409557,0.8021104515949876,0.8870257,0.8634633192715299,0.89080846,0.8737474262182566
0.817749,0.8266275444709335,0.807987,0.8098557956922174,0.82107115,0.7802762039660057,,,0.9042032,0.8614371799784041,0.8614106,0.8005137283487799,0.8859918,0.8625715951572521,0.8918427,0.8737817433081674
0.8170358,0.8254905556574362,0.80867517,0.808975158698125,0.8218659,0.7805949008498585,,,0.9046364,0.8608798634574524,0.86189723,0.8004790169738623,0.8849262,0.8637719930033954,0.8910458,0.8738846945778997
0.81685984,0.8230331927379424,0.80939627,0.807947748871684,0.8216256,0.7798512747875355,,,0.9052825,0.8597303981329897,0.8612468,0.8002707487243569,0.8861126,0.8632575367836196,0.8907974,0.873541523678792
0.8166249,0.8238400880249404,0.8069649,0.8090118519062123,0.82412636,0.780771954674221,,,0.90441597,0.8583719391131702,0.8611512,0.798847582352737,0.8882626,0.8631889426209829,0.89150107,0.8728208647906658
0.81607395,0.8228131303869428,0.8074031,0.8080578284959454,,,,,0.9048557,0.8579887840050159,0.8600888,0.7989170051025721,0.88559294,0.8621600301814314,0.8907379,0.8728208647906658
0.81669855,0.8211259856959471,0.80711806,0.8072872711261145,,,,,0.905272,0.8566999895503152,0.85950315,0.7984657572286439,0.88434494,0.8625372980759336,0.8896562,0.8726835964310227
0.81539226,0.8222262974509444,0.8053868,0.807764282831248,,,,,0.9045079,0.856456163572399,0.86064327,0.7983963344788088,0.8846601,0.8619542476935211,0.88990796,0.8726492793411118
0.81530756,0.8207958921694479,0.8045399,0.8080578284959454,,,,,0.9045601,0.854923543139782,0.86112297,0.798604602728314,0.88507354,0.8614054943924272,0.8905983,0.8731297185998627
0.81662494,0.8215661103979461,,,,,,,0.9028493,0.854261729771152,0.8545526,0.7934326078655976,0.88368344,0.8611654148231984,0.8903545,0.8726149622512012
0.8155033,0.8200623509994498,,,,,,,0.9036094,0.8538785746629978,0.8551996,0.792842514491999,0.88476336,0.861028226497925,0.8896359,0.8717570350034316
0.81573355,0.8197322574729505,,,,,,,0.90251553,0.8521717928175834,0.8532127,0.7897532021243361,0.88466346,0.8611997119045169,0.88880384,0.8710363761153053
0.8149398,0.8199156427654501,,,,,,,0.90156806,0.8485492354313979,0.85331357,0.7899614703738415,0.88503134,0.8611654148231984,0.8882328,0.8715168153740562
0.81141025,0.8202090592334494,,,,,,,0.90030944,0.8441603678289039,0.85012734,0.7863861987573327,0.8841487,0.8608910381726514,0.8892237,0.8703500343170899
0.8152157,0.8197689345314506,,,,,,,0.89890385,0.8397018356612909,0.8499054,0.7865597556319206,0.88309264,0.860205096546284,0.8884479,0.871105010295127
0.8148412,0.8200623509994498,,,,,,,0.89747965,0.8385872026193878,0.8501563,0.786212641882745,0.8834454,0.8597935315704632,0.8883306,0.8705216197666438
0.8164587,0.8181918210159544,,,,,,,0.8969823,0.8344421609948101,0.84988415,0.7863861987573327,0.8833184,0.8597935315704632,0.8881341,0.8702814001372683
0.81418544,0.8190353933614524,,,,,,,0.89590967,0.833048869692431,0.8481208,0.7846853413863724,0.8833895,0.859141887025414,0.8880564,0.8701784488675359
0.81457794,0.8184485604254539,,,,,,,0.89662325,0.8324218886063605,0.84550595,0.7806588218959354,0.88257277,0.8591075899440958,0.88769495,0.8698352779684282
0.8130334,0.8173849257289565,,,,,,,0.89578617,0.8312724232818977,0.84428704,0.7794439237738207,0.8819883,0.8586960249682751,0.88716996,0.8700068634179822
0.8158344,0.8170548322024573,,,,,,,0.89563704,0.8311330941516598,0.84366536,0.7794092123989032,0.88231003,0.8585588366430016,0.8882066,0.8699039121482498
0.81099737,0.8188886851274527,,,,,,,0.8939642,0.8301577902399946,0.8412781,0.7775000867784373,0.8819982,0.8577700037726789,0.8879144,0.8692862045298558
0.8156251,0.8174216027874563,,,,,,,0.8937087,0.8293218154585671,0.84172165,0.7775000867784373,0.8808297,0.8564667146825804,0.8870076,0.8696980096087852
0.811058,0.8177516963139556,,,,,,,0.8941114,0.828590337524818,0.84292877,0.77760422090319,0.88114,0.8562952292759886,0.8864757,0.8682910089224433
0.81218827,0.8161379057399596,,,,,,,0.8936082,0.828067853286426,0.8361455,0.7718421326668748,0.8801899,0.8560208526254415,0.8858893,0.8683939601921756
0.8095566,0.8173115716119568,,,,,,,0.8937144,0.8270577170922011,0.83645165,0.7708355027942656,0.8801125,0.8558493672188496,0.88647676,0.868188057652711
0.81194234,0.8169448010269575,,,,,,,0.892841,0.82646556828869,0.83688605,0.7704536776701725,0.8800353,0.8556435847309394,0.8860657,0.8674330816746739
0.81141245,0.8159178433889602,,,,,,,0.8925787,0.8255947612247031,0.83556867,0.7705925231698428,0.8803612,0.8555406934869841,0.8844708,0.8669869595058339
0.8139061,0.8156977810379608,,,,,,,0.8914504,0.8246891218781567,0.8335265,0.7682668610503661,0.8799335,0.8555406934869841,0.884518,0.8665751544269045
0.8106011,0.814377406931964,,,,,,,0.89345634,0.8246542895955973,0.83425033,0.7699330070464092,0.88041914,0.8550948314298452,0.8844861,0.8651681537405628
0.8106553,0.8152576563359618,,,,,,,0.8913077,0.8213800550350064,0.83159673,0.7652469714325385,0.8800057,0.854889048941935,0.8835528,0.8647906657515443
0.8106153,0.8144507610489639,,,,,,,0.88510466,0.8131248040684107,,,0.8795701,0.8542717014782042,0.883762,0.8653740562800274
0.8125828,0.8144874381074637,,,,,,,0.8852284,0.8124629906997807,,,0.87931263,0.854443186884796,0.88274336,0.8631091283459161
0.8094724,0.8143407298734641,,,,,,,0.88496363,0.8125326552648996,,,0.87966037,0.8532427890386528,0.8837007,0.8635209334248456
0.80963266,0.8134238034109664,,,,,,,0.8826591,0.8106168797241283,,,0.8807596,0.8539630277463387,0.8823792,0.8632807137954701
0.80832946,0.8137905739959654,,,,,,,0.8831409,0.8099550663554983,,,0.87936234,0.8532427890386528,0.8824961,0.863143445435827
0.8108599,0.815587749862461,,,,,,,0.88302624,0.8092584207043089,,,0.8784336,0.8535171656891998,0.88232255,0.8628002745367194
0.8106098,0.8162846139739592,,,,,,,0.88033557,0.8063325089693129,,,0.878729,0.8528655211441506,0.88193715,0.862663006177076
0.80915254,0.8133504492939666,,,,,,,0.8775414,0.80385941690759,,,0.87841,0.8534485715265631,0.882488,0.8626286890871654
0.80787134,0.8133137722354666,,,,,,,0.8764907,0.8025009578877704,,,0.87905264,0.8529684123881057,0.8820789,0.8625943719972545
0.8077341,0.8108930863744728,,,,,,,0.8754648,0.8005851823469993,,,0.8788179,0.8527626299001955,0.88085663,0.861908030199039
0.808053,0.8129836787089676,,,,,,,0.8715621,0.7961266501793863,,,0.8778274,0.8525225503309668,0.8806397,0.8608785175017158
0.80710286,0.810416284613974,,,,,,,0.8671888,0.7912152983385002,,,0.8793949,0.852625441574922,0.880412,0.8604323953328756
0.8076367,0.8133871263524665,,,,,,,0.86270475,0.7860252882371382,,,0.8781295,0.8524882532496484,0.8810022,0.8609128345916266
0.8084772,0.8104896387309737,,,,,,,0.8626065,0.7863736110627331,,,0.87912023,0.8520766882738279,0.88062274,0.8601921757035004
0.8073545,0.8112965340179717,,,,,,,,,,,0.87775505,0.852179579517783,0.88033736,0.8604323953328756
0.80818856,0.8163212910324591,,,,,,,,,,,0.8779874,0.8518366087045991,0.8798094,0.8600549073438573
0.8077517,0.8130203557674673,,,,,,,,,,,0.87762225,0.8517337174606441,0.8801726,0.8600205902539464
0.80741704,0.8122134604804695,,,,,,,,,,,0.87690735,0.8516651232980074,0.8792037,0.8592999313658202
0.80656177,0.8118833669539702,,,,,,,,,,,0.8767618,0.8514250437287786,0.8793038,0.8594371997254632
0.80750066,0.8073354116999817,,,,,,,,,,,0.8777393,0.8505333196145008,0.87914264,0.85840768702814
0.80487823,0.810819732257473,,,,,,,,,,,0.877061,0.8500874575573618,0.8784858,0.8569663692518874
