1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9673591,0.953189075996859,0.9726562,0.9516983081492961,0.95006055,0.9472795009530411,0.9373586,0.9344297308842374,0.9277268,0.938006325001083,0.95803386,0.9441631013708199,0.9330318,0.937398552314104,0.94574445,0.9403260535219932,0.9350783,0.9315655902686619,0.9545763,0.9425755584756899,0.951388,0.9330672797466707
0.9669556,0.9526219352587036,0.973802,0.9514400103319127,0.9504929,0.9477993415352626,0.9359757,0.9344297308842374,0.9261665,0.9373998180479142,0.9546307,0.9435519077970839,0.9325891,0.937398552314104,0.945579,0.9403260535219932,0.9374281,0.9334470989761092,0.9533176,0.9426193604905827,0.95087796,0.9330672797466707
0.9662576,0.9523165517843122,0.97431356,0.9506651168797623,0.95361394,0.9477993415352626,0.9385347,0.9335326783425886,0.9270105,0.9364467356929341,0.95721847,0.942984370907186,0.9331032,0.9377056372011406,0.9453626,0.9394032605352198,0.94043,0.9334470989761092,0.95252424,0.9425317564607973,0.9548529,0.9348891684379473
0.96543145,0.9517057848355294,0.9727467,0.950794265788454,0.9539589,0.9466730202737828,0.93763435,0.9335326783425886,0.92808145,0.936403413767708,0.9562683,0.9423731773334497,0.9356795,0.9377056372011406,0.94508106,0.9394032605352198,0.9414862,0.9343659753216068,0.95188063,0.9425755584756899,0.95361155,0.9348891684379473
0.96553236,0.9514004013611379,0.973216,0.9505359679710706,0.9502018,0.9470195806619305,0.93450785,0.9332336608287055,0.92431873,0.9367066672442923,0.9526559,0.9429407142233476,0.93580455,0.9376617679315639,0.9436546,0.9394032605352198,0.9426879,0.9343659753216068,0.9540727,0.9416119141480509,0.954008,0.9348891684379473
0.96514565,0.9514004013611379,0.9705785,0.9508803650609152,0.9519157,0.9474094610985965,0.9372135,0.9332336608287055,0.924145,0.9363600918424815,0.9559408,0.9423731773334497,0.93540514,0.9377056372011406,0.9455188,0.9394032605352198,0.9432381,0.9343659753216068,0.9557475,0.9424879544459045,0.95480484,0.9348891684379473
0.96566856,0.9514004013611379,0.9736977,0.9501054716087648,0.9522786,0.9463697799341536,0.9349759,0.9332336608287055,0.9250114,0.9357102629640861,0.9547082,0.9423295206496115,0.9371629,0.936740513270454,0.9453202,0.9385244100716263,0.94356775,0.9352848516671043,0.9521149,0.9416119141480509,0.9554262,0.9348891684379473
0.96492404,0.9504842509379636,0.9713809,0.9496319256102286,0.94890153,0.9464997400797089,0.9330537,0.9326356258009397,0.9244555,0.9371398864965558,0.95384383,0.941805640443552,0.9357224,0.9366527747313007,0.94466776,0.9385244100716263,0.94497687,0.9343659753216068,0.957993,0.9406482698204117,0.9553108,0.9348891684379473
0.96283305,0.9510950178867464,0.9681808,0.9498041241551509,0.9484096,0.9458066193034137,0.93708944,0.9338316958564716,0.92949545,0.9380929688515357,0.9528881,0.941805640443552,0.9366303,0.9366966440008775,0.9449188,0.9385244100716263,0.94424355,0.9343659753216068,0.95182496,0.9406920718353046,0.95533496,0.933978224092309
0.965314,0.9510950178867464,0.97105354,0.9486417839769252,0.94724625,0.9448968982845262,0.93797857,0.9381033746262281,0.93326384,0.94636745656977,0.95407987,0.9423731773334497,0.9361671,0.9367843825400307,0.94457036,0.937601617084853,0.94401795,0.9334470989761092,0.95202696,0.9415681121331582,0.9549857,0.933978224092309
0.96466684,0.9504842509379636,0.9705327,0.9490292307030005,0.9511663,0.9454167388667476,0.95966446,0.9431866723622384,0.9499787,0.9493566694103885,0.95250124,0.9417619837597137,0.93680876,0.9358631278789209,0.94330704,0.937601617084853,0.94254273,0.9334470989761092,0.95304525,0.9406920718353046,0.95423096,0.933978224092309
0.9654977,0.9501788674635722,0.97094923,0.9492444788841534,0.94707555,0.9454167388667476,0.9593349,0.9444254592054677,0.95276755,0.9497465667374257,0.95536107,0.9417619837597137,0.93755776,0.9367843825400307,0.94233996,0.937601617084853,0.94171214,0.9325282226306117,0.95339245,0.9416119141480509,0.9535979,0.9330672797466707
0.96519333,0.9504842509379636,0.9716452,0.9489000817943088,0.9514769,0.9442904176052679,0.9614193,0.9425886373344723,0.9484646,0.9465407442706754,0.9550434,0.9411507901859776,0.9385478,0.9367843825400307,0.94315183,0.937601617084853,0.9413673,0.9316531023015664,0.9541076,0.9416557161629435,0.95231265,0.9321563354010324
0.9653483,0.950789634412355,0.97077936,0.9487278832493865,0.9471433,0.9448968982845262,0.95693177,0.9419906023067065,0.94565374,0.9478837239526925,0.9540032,0.9411507901859776,0.9359646,0.9355560429918842,0.94286424,0.937601617084853,0.9405933,0.9316531023015664,0.95341307,0.9408234778799824,0.95149994,0.9312453910553941
0.9673037,0.9486519500916152,0.9707129,0.9478238408885445,0.95111877,0.9447236180904524,0.9554482,0.9425886373344723,0.9496967,0.9478837239526925,0.95424443,0.9411507901859776,0.9323601,0.9346347883307743,0.9445346,0.937601617084853,0.9396787,0.9306904699396166,0.95290273,0.9416995181778363,0.94998336,0.9302910684075826
0.96211463,0.9489137073553792,0.9706754,0.9477377416160832,0.9502016,0.9439871772656386,0.95771414,0.9434856898761211,0.95147115,0.9490534159338041,0.9538029,0.9411507901859776,0.9313611,0.9346347883307743,0.94412595,0.9366788240980798,0.9382016,0.9307342259560689,0.95309323,0.9407358738501971,0.94902277,0.9294235023641174
0.96218604,0.9482156879853417,0.96868604,0.947264195617547,0.9482637,0.946976260613412,0.95427257,0.9432293891499358,0.94652593,0.9492267036347095,0.95302254,0.9405395966122413,0.9308412,0.9337574029392409,0.9429832,0.937601617084853,0.9375015,0.9297715935941191,0.95204407,0.9397722295225581,0.9477206,0.9284691797163059
0.9617294,0.9482156879853417,0.9688756,0.9472211459813163,0.96226144,0.942124415179345,0.9556054,0.9425459205467749,0.9440468,0.9490100940085777,0.9520708,0.9393608661486074,0.93070775,0.9337574029392409,0.94428635,0.937601617084853,0.93659407,0.9298153496105714,0.95148104,0.9399036355672361,0.94679016,0.9284691797163059
0.9612319,0.9479539307215775,0.9702048,0.9462310043480132,0.9619472,0.9388754115404611,0.95906466,0.9428449380606577,0.94472784,0.9477537581770134,0.95204794,0.9399284030385052,0.9303351,0.9337574029392409,0.9439611,0.9366788240980798,0.93711644,0.9307342259560689,0.95070356,0.9388523872098118,0.9457485,0.9275148570684943
0.96055377,0.9474304161940494,0.9681097,0.9466184510740884,0.94675857,0.9427742159071218,0.95455456,0.9411789833404527,0.95189136,0.9470172854481653,0.95496947,0.9399284030385052,0.9298396,0.9339328800175476,0.94369334,0.9366788240980798,0.93883955,0.9307342259560689,0.9522279,0.9379325448970653,0.946187,0.9293801240619443
0.9615913,0.947125032719658,0.9693599,0.9460588058030909,0.9476939,0.942600935713048,0.9534085,0.9405382315249893,0.94768983,0.9451544426634321,0.950668,0.9393172094647692,0.933382,0.934020618556701,0.9424512,0.9357560311113065,0.9405516,0.9316531023015664,0.9475306,0.9388523872098118,0.9495751,0.9303344467097557
0.9611083,0.9477357996684409,0.9697154,0.9459296568943991,0.94767267,0.9418644948882343,0.9533561,0.9393421614694574,0.94672835,0.9448945111120738,0.9551166,0.9387060158910329,0.93339974,0.9339767492871244,0.94210607,0.9357560311113065,0.94161737,0.9316531023015664,0.94725615,0.9379325448970653,0.9503589,0.9303344467097557
0.962562,0.9490009597766339,0.96838653,0.9457144087132463,0.94826835,0.9422976953734188,0.95314425,0.9393421614694574,0.9471511,0.9442446822336785,0.95330375,0.9387060158910329,0.93487316,0.9330116253564377,0.9413478,0.9357560311113065,0.9410366,0.9316531023015664,0.9453253,0.937976346911958,0.95093757,0.9303344467097557
0.96634024,0.9483901928278511,0.97034675,0.9457574583494768,0.94295454,0.9416045745971237,0.9544365,0.9396411789833403,0.9447312,0.9454143742147901,0.9518662,0.9387060158910329,0.93289214,0.9330554946260144,0.9416502,0.9348332381245331,0.9423048,0.9316531023015664,0.9456462,0.9380639509417433,0.9517863,0.9312453910553941
0.9640456,0.9477794258790682,0.9689937,0.9454130612596322,0.9496278,0.9415612545486053,0.9550073,0.9399829132849209,0.9482893,0.9456743057661483,0.9507602,0.9393172094647692,0.9325527,0.9330554946260144,0.94064844,0.9357560311113065,0.94317025,0.9316531023015664,0.94681597,0.937976346911958,0.95191395,0.9312453910553941
0.96139544,0.9483901928278511,0.96917313,0.9454130612596322,0.94653136,0.9414746144515682,0.95694834,0.9390858607432719,0.9467674,0.9449811549625264,0.9502668,0.9380948223172968,0.9336449,0.9329677560868611,0.9402615,0.9348332381245331,0.942789,0.9316531023015664,0.9456412,0.9361366622864652,0.95256644,0.9312453910553941
0.9653587,0.9475176686153042,0.9666835,0.9451547634422488,0.94602245,0.941821174839716,0.95483905,0.9390431439555745,0.9443858,0.945284408439111,0.95054775,0.9387060158910329,0.9351393,0.9329677560868611,0.9403077,0.9357999736344861,0.9424581,0.9307342259560689,0.9502211,0.937012702584319,0.9528524,0.9303344467097557
0.96305066,0.9428932902888056,0.96801907,0.9448103663524043,0.94778645,0.941258014208976,0.9561338,0.9400256300726185,0.94523114,0.947103929298618,0.95116574,0.9380948223172968,0.9342105,0.9330554946260144,0.94099337,0.9348332381245331,0.9408663,0.9307342259560689,0.9470275,0.9380639509417433,0.95278883,0.9303344467097557
0.9513704,0.9395340720705,0.9681633,0.9437771750828704,0.9465798,0.941258014208976,0.9598654,0.94263135412217,0.9556108,0.9498332105878785,0.9514582,0.9380948223172968,0.93527216,0.933099363895591,0.9442465,0.9348332381245331,0.94089574,0.9298153496105714,0.94975215,0.9379325448970653,0.9524842,0.9294668806662908
0.9471038,0.9381816595410524,0.96772426,0.9442076714451761,0.9484353,0.9414312944030498,0.9620952,0.9425459205467749,0.95627594,0.9498765325131049,0.95149356,0.9374836287435607,0.9349099,0.9340644878262776,0.9406079,0.9348332381245331,0.94039744,0.9298153496105714,0.9501409,0.9380201489268507,0.9518869,0.9294668806662908
0.9441357,0.9366547421690952,0.96703213,0.9438202247191011,0.9458929,0.9406515335297178,0.96161115,0.9429303716360528,0.9562569,0.9505696833167265,0.95137715,0.9380948223172968,0.93291944,0.9319148936170212,0.9462356,0.9339104451377599,0.9384585,0.928896473265074,0.94967467,0.9380639509417433,0.9516962,0.9294668806662908
0.9435238,0.9359567227990577,0.9673369,0.943518877265487,0.9441399,0.9403916132386069,0.96177727,0.9429303716360528,0.9577349,0.9500064982887839,0.95117086,0.9374836287435607,0.93001944,0.9319148936170212,0.9399803,0.9330315946741662,0.938024,0.9279775969195764,0.9502997,0.937976346911958,0.9508418,0.9285559363206525
0.9405394,0.9353895820609023,0.9667691,0.9436480261741789,0.94324416,0.9405648934326807,0.962274,0.9429303716360528,0.95709825,0.9503530736905949,0.9522203,0.9368724351698244,0.9297315,0.9309936389559113,0.9401191,0.9339104451377599,0.9357576,0.9270587205740789,0.95013726,0.9370565045992116,0.9502389,0.9276449919750142
0.9395804,0.9366547421690952,0.9680191,0.9430453312669507,0.9467688,0.93974181251083,0.96323997,0.9435284066638189,0.9589744,0.9506996490924057,0.94929,0.9362612415960884,0.9291828,0.9309936389559113,0.94009835,0.9339104451377599,0.9347718,0.9261836002450335,0.94981146,0.937012702584319,0.947874,0.9276449919750142
0.947478,0.9398830817555187,0.96613556,0.9436480261741789,0.9430596,0.9395252122682378,0.963385,0.9435284066638189,0.9592442,0.9516527314473855,0.94959646,0.9363048982799266,0.9279812,0.9300723842948014,0.94062227,0.9339543876609394,0.9336968,0.9261836002450335,0.9493058,0.9370565045992116,0.9478275,0.9276449919750142
0.9509817,0.9411046156530845,0.9662115,0.9436480261741789,0.9416903,0.9394818922197193,0.9640203,0.9429303716360528,0.9608029,0.9510895464194428,0.9499258,0.9363048982799266,0.9273773,0.9300723842948014,0.94160503,0.9339543876609394,0.9334422,0.9261836002450335,0.94847566,0.9360928602715726,0.9473981,0.9267340476293758
0.9539115,0.9417153826018673,0.9667807,0.9439493736277927,0.94314206,0.9393086120256455,0.9634579,0.94263135412217,0.95935065,0.9508296148680847,0.9518741,0.9363048982799266,0.9320354,0.9302039921035314,0.94082123,0.9339543876609394,0.93473816,0.9279775969195764,0.94758385,0.9362242663162506,0.9471355,0.9267340476293758
0.9531278,0.940799232178693,0.9688857,0.9430022816307202,0.9443124,0.9397851325593486,0.96294063,0.94263135412217,0.9596257,0.9502231079149157,0.94974285,0.9363048982799266,0.93186027,0.9312568545733713,0.9400341,0.9330315946741662,0.93872225,0.9279775969195764,0.94811547,0.935173017958826,0.9470653,0.9276449919750142
0.95345026,0.9404938487043017,0.9647585,0.94149554436265,0.9456348,0.9395685323167562,0.9628871,0.9420333190944039,0.9582308,0.9499198544383312,0.94777197,0.9356937047061905,0.932792,0.9302917306426848,0.9402566,0.9330315946741662,0.93855953,0.928896473265074,0.9442821,0.935173017958826,0.94892126,0.9276449919750142
0.9501569,0.9374400139603875,0.96443814,0.9415385939988806,0.9446992,0.9395252122682378,0.9620806,0.9417343015805211,0.95838886,0.9496166009617468,0.9515151,0.9356500480223523,0.933497,0.9303355999122613,0.9398683,0.9321088016873929,0.9402568,0.928896473265074,0.9440822,0.9352606219886116,0.95001423,0.9276449919750142
0.9448665,0.9364802373265858,0.96601313,0.941194196909036,0.94597024,0.9391786518800903,0.96153563,0.9411789833404527,0.95737404,0.9493133474851623,0.946942,0.9350825111324544,0.9327393,0.9303355999122613,0.93880576,0.9321088016873929,0.940198,0.928896473265074,0.9436688,0.9333771353482261,0.950215,0.9276449919750142
0.94316155,0.935345955850275,0.964768,0.9409358990916526,0.9440311,0.9390486917345348,0.9607921,0.9402819307988038,0.9566528,0.9487068405319933,0.94923216,0.9350825111324544,0.93199927,0.9294143452511514,0.9387486,0.9321088016873929,0.9410607,0.928896473265074,0.9476613,0.9333771353482261,0.9499956,0.9285559363206525
0.9415767,0.9345606840589826,0.96484584,0.940591502001808,0.94416755,0.9385288511523134,0.96033394,0.9402819307988038,0.9565837,0.9484035870554087,0.94721764,0.9350825111324544,0.93235224,0.9292827374424216,0.94218594,0.9311860087006195,0.9409572,0.9289402292815263,0.94855696,0.9333771353482261,0.95107013,0.9285559363206525
0.9405005,0.9338190384783178,0.9638059,0.9402901545481941,0.9423025,0.9376624501819443,0.96013194,0.9402819307988038,0.9570473,0.9483602651301823,0.9495167,0.9350825111324544,0.9322432,0.9294143452511514,0.9362447,0.9321088016873929,0.94027424,0.9289402292815263,0.943344,0.9342969776609724,0.9510177,0.9285559363206525
0.9396315,0.9330773928976529,0.9640228,0.9397305092771966,0.94138676,0.9379656905215735,0.960679,0.9402819307988038,0.9564232,0.9486201966815406,0.9498275,0.9356937047061905,0.93132883,0.9303794691818381,0.9348283,0.9311860087006195,0.9403406,0.9280213529360286,0.94614166,0.935173017958826,0.9506872,0.9276449919750142
0.93835163,0.9322921211063608,0.96457475,0.9409358990916526,0.94419765,0.9375324900363889,0.96140605,0.9402819307988038,0.9574942,0.9486201966815406,0.9500905,0.9350825111324544,0.9343783,0.9309936389559113,0.9341518,0.9312299512237994,0.9400763,0.927102476590531,0.947452,0.935173017958826,0.9507665,0.9276449919750142
0.9373376,0.9326847570020069,0.96584004,0.9421412889061086,0.9423245,0.9362328885808353,0.96160966,0.9399829132849209,0.9587503,0.9488801282328987,0.9485587,0.9350825111324544,0.9314197,0.9301162535643781,0.93606704,0.9312299512237994,0.93892056,0.927102476590531,0.94872034,0.9352168199737189,0.9496652,0.9276449919750142
0.94183123,0.9454672367158189,0.968715,0.9415816436351111,0.94155735,0.9361462484837983,0.96153146,0.9402819307988038,0.95789385,0.9488801282328987,0.9489078,0.9338601239849821,0.94923943,0.9350296117569643,0.9365692,0.9312738937469789,0.9370054,0.9252647238995361,0.94787645,0.9352168199737189,0.94948035,0.9267340476293758
0.96898216,0.949131838408516,0.96454155,0.940677601274269,0.9411972,0.9369260093571304,0.9626959,0.9405809483126869,0.9592498,0.9488368063076723,0.9482915,0.933248930411246,0.9498302,0.9359947356876508,0.93516284,0.929340422727073,0.93568176,0.9252647238995361,0.94741243,0.9343407796758653,0.9490584,0.9267340476293758
0.97068363,0.9414099991274759,0.96647984,0.9412802961814972,0.940764,0.9364494888234276,0.9627302,0.9402819307988038,0.9589931,0.9492267036347095,0.9477523,0.9338601239849821,0.95201224,0.9349857424873875,0.9408096,0.9302632157138463,0.93644047,0.9252647238995361,0.9475834,0.9342969776609724,0.9482112,0.9258231032837375
0.956147,0.9404938487043017,0.9685171,0.9397735589134271,0.9421886,0.9362328885808353,0.96298957,0.9399829132849209,0.96053654,0.9488801282328987,0.9481358,0.9326377368375097,0.94766754,0.9322219785040579,0.9356017,0.9303511007602057,0.9355515,0.9252647238995361,0.9474681,0.9342969776609724,0.9463461,0.9249555372402724
0.95526737,0.9405374749149289,0.9574424,0.9339188083860691,0.94131994,0.9367527291630567,0.96167594,0.9390858607432719,0.9586769,0.9482736212797296,0.94726294,0.9326377368375097,0.9437391,0.9313007238429479,0.9372099,0.9302632157138463,0.9351168,0.9243458475540386,0.9458207,0.9333771353482261,0.9453966,0.924044592894634
0.9559248,0.9399267079661462,0.9542487,0.9325842696629213,0.9432815,0.9364061687749091,0.96012425,0.9384878257155062,0.9575327,0.9468006758220336,0.9452651,0.933248930411246,0.9425674,0.9313007238429479,0.93831915,0.9311860087006195,0.9329975,0.9234269712085411,0.94592613,0.9334647393780114,0.94459957,0.9231336485489958
0.95514876,0.9402320914405374,0.9540786,0.9312497309397734,0.9425191,0.9356697279500954,0.960061,0.9378897906877403,0.95638716,0.9461508469436383,0.9467759,0.9326377368375097,0.94447035,0.9303794691818381,0.9387811,0.9311860087006195,0.9318728,0.9234269712085411,0.94505876,0.9333771353482261,0.9434351,0.9231336485489958
0.953288,0.9398830817555187,0.9503961,0.9305609367600843,0.9410749,0.9386154912493503,0.95896804,0.9372917556599742,0.9564335,0.94589091539228,0.9474367,0.933248930411246,0.9441106,0.9303794691818381,0.93875664,0.9302632157138463,0.93278986,0.9252647238995361,0.94497555,0.9325010950503723,0.9434453,0.9231336485489958
0.9523452,0.9393159410173633,0.95063764,0.9291833484007059,0.9571186,0.9338502859123203,0.95852214,0.9369927381460913,0.95497704,0.9450244768877529,0.94832087,0.9326377368375097,0.9446972,0.9313007238429479,0.9372276,0.9302632157138463,0.93573743,0.9252647238995361,0.94329154,0.9325010950503723,0.94459736,0.9249555372402724
0.95243627,0.9390105575429719,0.94893825,0.9291833484007059,0.9546657,0.9334604054756541,0.9585927,0.9366937206322085,0.9549189,0.9450244768877529,0.9441771,0.9320265432637737,0.9433085,0.9303794691818381,0.937663,0.929340422727073,0.9367916,0.9252647238995361,0.9432203,0.9316250547525187,0.94710845,0.9249555372402724
0.9515856,0.9387051740685805,0.94872034,0.9323259718455379,0.9563971,0.9306012822734363,0.9588285,0.9369927381460913,0.9544298,0.9450244768877529,0.9461412,0.9296254256526674,0.9438943,0.9303794691818381,0.9365546,0.929340422727073,0.93726504,0.9261836002450335,0.9442045,0.9315374507227333,0.9469889,0.9249555372402724
0.95375496,0.9390105575429719,0.956756,0.9337896594773772,0.93777996,0.9377057702304628,0.9586392,0.9366937206322085,0.9550709,0.9451544426634321,0.94326353,0.9295817689688293,0.9404119,0.9294582145207282,0.9363904,0.9284176297402996,0.9379414,0.9252647238995361,0.9419399,0.9325886990801578,0.9481868,0.9249555372402724
0.9534937,0.9380944071197977,0.95855504,0.9346506522019888,0.9567907,0.9331571651360251,0.9583491,0.9363947031183254,0.95504427,0.9442880041589048,0.9427554,0.928970575395093,0.9423843,0.9295020837903047,0.93446916,0.9293843652502527,0.93801016,0.9261836002450335,0.9423199,0.9306176084099869,0.94904035,0.9258231032837375
0.9542547,0.9380944071197977,0.959801,0.9349950492918334,0.954912,0.9328106047478775,0.95807135,0.9295173002990175,0.95477134,0.9398691677858165,0.94262534,0.9290142320789313,0.9411234,0.9295020837903047,0.9358589,0.9284176297402996,0.93812454,0.9261836002450335,0.94116706,0.9306614104248795,0.9492627,0.9249555372402724
0.9534336,0.9377890236454062,0.95795786,0.9343923543846054,0.9547093,0.9328539247963958,0.9446945,0.9286629645450661,0.94077235,0.9359701945154442,0.9448368,0.9290142320789313,0.9409206,0.9294582145207282,0.9326432,0.9275387792767059,0.93840504,0.9252647238995361,0.9425531,0.9316250547525187,0.94953406,0.9258231032837375
0.9540593,0.9374836401710147,0.95784646,0.9324120711179991,0.9551039,0.9328539247963958,0.94575435,0.9286629645450661,0.9411965,0.9364900576181606,0.94397146,0.9290142320789313,0.94213146,0.9294582145207282,0.93199015,0.9284176297402996,0.9375691,0.9252647238995361,0.9429231,0.9315374507227333,0.9491166,0.9249555372402724
0.952238,0.9365674897478405,0.95448434,0.9304317878513927,0.95552486,0.9351065673193554,0.94728714,0.9283639470311831,0.94160515,0.9361868041415761,0.94174236,0.9290142320789313,0.9416271,0.9294582145207282,0.93251425,0.9266159862899327,0.93779117,0.9243458475540386,0.9439395,0.9316688567674113,0.9479472,0.9249555372402724
0.950204,0.936872873222232,0.9515544,0.9299582418528564,0.94002753,0.9334604054756541,0.94335026,0.9281930798803929,0.939419,0.9362301260668023,0.9411641,0.928970575395093,0.9417259,0.9295020837903047,0.9313587,0.9266159862899327,0.93635833,0.9243458475540386,0.9430911,0.9307490144546648,0.94843495,0.924044592894634
0.95049727,0.9363057324840764,0.95059663,0.9291833484007059,0.9405671,0.9293016808178826,0.94534916,0.9278513455788123,0.94124764,0.9361868041415761,0.94083446,0.9290142320789313,0.9416837,0.9295020837903047,0.9317809,0.9275387792767059,0.9365067,0.9234269712085411,0.9425155,0.9297853701270259,0.9470133,0.9231336485489958
0.94927895,0.9356513393246663,0.95142454,0.9285376038572473,0.9390574,0.9333304453300989,0.94308466,0.9272105937633489,0.9396401,0.9355802971884071,0.9453946,0.9301929625425653,0.942112,0.9295020837903047,0.93271273,0.9275387792767059,0.9338623,0.9225080948630435,0.9414231,0.9297415681121332,0.9456391,0.9222227042033575
0.94856936,0.9359567227990577,0.95154136,0.9280210082224805,0.9390237,0.9328539247963958,0.9444254,0.9276377616403246,0.9375059,0.9356236191136333,0.94509536,0.9301929625425653,0.94218254,0.9295020837903047,0.9327927,0.9275387792767059,0.933297,0.9225080948630435,0.94191134,0.9289093298291721,0.9451923,0.9222227042033575
0.9506641,0.9360439752203125,0.9488057,0.9277196607688664,0.9390245,0.9325506844567666,0.9456531,0.9272533105510465,0.9385219,0.9353636875622753,0.94513214,0.9295817689688293,0.94144046,0.9294582145207282,0.9340718,0.9275387792767059,0.932212,0.9216329745339984,0.94130456,0.9297853701270259,0.9452527,0.9222227042033575
0.9507167,0.9350841985865109,0.94928277,0.9270739162254079,0.93780684,0.9328106047478775,0.9449838,0.9271678769756514,0.941815,0.9353636875622753,0.9452434,0.9295817689688293,0.94061023,0.9285808291291949,0.93525416,0.9284176297402996,0.93230134,0.9216329745339984,0.941187,0.9298291721419185,0.9447662,0.9213117598577192
0.9476285,0.9350405723758836,0.94855076,0.9308192345774677,0.93951446,0.9324640443597297,0.94472605,0.9262708244340025,0.9403569,0.9347571806091063,0.9452364,0.9290142320789313,0.93975765,0.9285808291291949,0.9355021,0.9275387792767059,0.93115157,0.9216329745339984,0.9413801,0.9297415681121332,0.94341326,0.9204008155120809
0.94921476,0.9341680481633367,0.967363,0.9397735589134271,0.9377007,0.9322474441171376,0.9430704,0.9263562580093977,0.93741643,0.9343672832820691,0.94369483,0.9284030385051951,0.9401924,0.927659574468085,0.9350521,0.9275387792767059,0.9317767,0.9216329745339984,0.94122595,0.9289969338589574,0.9418424,0.9204008155120809
0.9481924,0.934473431637728,0.9688632,0.938869516552585,0.93950546,0.9323340842141744,0.9437321,0.9257155061939342,0.9399244,0.9340640298054845,0.9436391,0.927791844931459,0.93916804,0.9295898223294583,0.93485963,0.9275387792767059,0.93355054,0.9225080948630435,0.9405163,0.9289093298291721,0.9415383,0.9204008155120809
0.9495976,0.934473431637728,0.95772415,0.9337896594773772,0.9373902,0.9314676832438052,0.94410485,0.9257582229816316,0.9373184,0.9331109474505047,0.94182354,0.928970575395093,0.94791806,0.931432331651678,0.9351626,0.9266159862899327,0.9335055,0.9225956068959481,0.9415196,0.9280332895313185,0.94208413,0.9222227042033575
0.9494742,0.9338626646889452,0.9593312,0.9334883120237634,0.9394023,0.931640963437879,0.9420052,0.9249038872276804,0.93855995,0.9328510158991467,0.94507974,0.927791844931459,0.9480987,0.931432331651678,0.93362314,0.9266159862899327,0.93446666,0.9225080948630435,0.9405856,0.9271134472185721,0.9453943,0.9222227042033575
0.948867,0.9338626646889452,0.9586344,0.9328856171165352,0.9387036,0.9315543233408422,0.94376475,0.9252883383169586,0.9350229,0.9332409132261837,0.94205123,0.927791844931459,0.9482637,0.931432331651678,0.93291944,0.9266159862899327,0.9344154,0.9225080948630435,0.9380769,0.9279018834866404,0.9446993,0.9222227042033575
0.94675946,0.9335572812145537,0.9585878,0.9331439149339188,0.93924004,0.9319442037775083,0.9457275,0.9246048697137974,0.9357955,0.9332842351514101,0.9415155,0.9284030385051951,0.94798225,0.931432331651678,0.9329749,0.9256931933031594,0.9349945,0.9225518508794959,0.9380123,0.9269820411738939,0.9456963,0.9222227042033575
0.94652146,0.9332518977401625,0.9601408,0.9319815747556932,0.9388428,0.93133772309825,0.9421403,0.9247757368645876,0.9414929,0.932677728198241,0.9442002,0.927180651357723,0.9500672,0.931432331651678,0.932356,0.9256931933031594,0.9353042,0.9225518508794959,0.9374971,0.9279894875164257,0.9461339,0.9222660825055308
0.9466025,0.9331646453189076,0.95703644,0.9321968229368461,0.93878305,0.9307745624675101,0.9384727,0.9244340025630071,0.93419975,0.932677728198241,0.94404405,0.927180651357723,0.94892865,0.931432331651678,0.9319466,0.9256931933031594,0.9348709,0.9225956068959481,0.94084233,0.9279894875164257,0.9460624,0.9222227042033575
0.9469647,0.9323357473169882,0.95731705,0.9321537733006154,0.9378198,0.9309478426615839,0.94122165,0.9247330200768902,0.9388954,0.9326344062730147,0.943566,0.927180651357723,0.94839215,0.932353586312788,0.9307839,0.924770400316386,0.93552804,0.9226393629124005,0.9415825,0.9288217257993867,0.94716793,0.9222227042033575
0.94590753,0.9323357473169882,0.95742035,0.9319815747556932,0.9371348,0.9304713221278809,0.93842304,0.9238786843229387,0.93342745,0.9320278993198459,0.94322854,0.927180651357723,0.9509787,0.932353586312788,0.9370418,0.924770400316386,0.9353475,0.921720486566903,0.94099444,0.9279456855015331,0.9472074,0.9222227042033575
0.94525003,0.9320303638425967,0.9596541,0.9319815747556932,0.9382554,0.9301680817882518,0.94200724,0.9242204186245194,0.93818456,0.9316813239180348,0.9435699,0.9265694577839867,0.951279,0.932353586312788,0.92958975,0.9257810783495187,0.93384284,0.920757854204953,0.9405542,0.9288655278142796,0.94604367,0.9213117598577192
0.9458986,0.9326411307913796,0.95789087,0.9313788798484652,0.93657714,0.9299948015941778,0.940954,0.9238359675352413,0.93590575,0.9317246458432613,0.94131714,0.927180651357723,0.9524945,0.9332748409738978,0.9312895,0.9238476073296128,0.9325265,0.9197952218430034,0.9409178,0.9288655278142796,0.9457775,0.9213117598577192
0.94725096,0.9323357473169882,0.9571684,0.9310775323948511,0.93754804,0.9298648414486226,0.93916225,0.9238359675352413,0.93630654,0.9316813239180348,0.94188756,0.9265694577839867,0.95265776,0.9332748409738978,0.92768234,0.9238476073296128,0.93161386,0.9197952218430034,0.94101155,0.9279018834866404,0.9453543,0.9213551381598926
